time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004535999999999999	-0.004864713177084923	-0.013007741421461105	-0.007402284536510706	-0.009287506341934204
0.004537000000000001	0.0057726455852389336	-0.0020054252818226814	-0.0007347462233155966	0.000632673385553062
0.004538	0.00541461119428277	-0.002072778297588229	-0.005592138506472111	-0.0013205102877691388
0.004539	0.008627795614302158	0.0012977709993720055	0.0010221893899142742	0.0017132741631940007
0.004539999999999999	-0.0004552006139419973	-0.001964387483894825	-0.007353292312473059	-0.0025510729756206274
0.004541000000000001	-0.006748632527887821	-0.003676934400573373	-0.011140182614326477	-0.006325815338641405
0.004542	0.007177944295108318	0.008630299009382725	0.00970941036939621	0.007150497753173113
0.004542999999999999	-0.002787373960018158	-0.000494658830575645	0.003717315848916769	-0.0018648779951035976
0.004544	-0.0012667170958593488	-0.00022155046463012695	0.009541817009449005	-0.00258254399523139
0.0045449999999999996	-0.010250894352793694	-0.007813681848347187	-0.004227463621646166	-0.009211338125169277
0.004546	-0.010637537576258183	-0.011462364345788956	-0.00099521828815341	-0.011202998459339142
0.004547000000000001	0.004097974393516779	0.00549987331032753	0.014320138841867447	0.0074407863430678844
0.004548	-0.005279699806123972	-0.002193775260820985	0.007307726424187422	0.002198275178670883
0.004548999999999999	-0.006083145271986723	0.0033716729376465082	0.011667465791106224	0.0058873798698186874
0.004550000000000001	-0.004344972316175699	-0.004984158091247082	0.0075229168869555	0.0016769153298810124
0.004551	-0.010458504781126976	-0.007047714665532112	0.0034838179126381874	-0.004902919288724661
0.004552	0.001509337336756289	0.008111475966870785	0.013316528871655464	0.008581814356148243
0.004553000000000001	-0.005429184064269066	0.007773630321025848	0.009624719619750977	0.0020005078986287117
0.004554	-0.005761946085840464	0.004233752377331257	0.009959427639842033	-0.0008442698162980378
0.004555	-0.015463489107787609	-0.009803129360079765	0.006487784907221794	-0.006548758130520582
0.004555999999999999	-0.014796905219554901	-0.011407176963984966	0.0038146781735122204	-0.0064258878119289875
0.004557	-0.0021842385176569223	0.0007959602517075837	0.013713869266211987	0.005846195388585329
0.0045579999999999996	-0.002721481490880251	-0.0009962613694369793	0.009557194076478481	0.004567740019410849
0.004559	-0.004534302279353142	0.0008406040724366903	0.008998031727969646	-0.0014078606618568301
0.004560000000000001	-0.007751666475087404	-0.009087132290005684	-0.0023411468137055635	-0.008728758431971073
0.004561	-0.008756829425692558	-0.006112975534051657	-0.004605975467711687	-0.007117865607142448
0.004561999999999999	0.0015157448360696435	0.0058158570900559425	0.007589431945234537	0.00848943367600441
0.004563	-0.0036823584232479334	0.0027721452061086893	0.003703934606164694	0.00593985989689827
0.004564	-0.006740676239132881	0.0023669851943850517	0.00435912748798728	0.00988683570176363
0.004565	-0.013278327882289886	-0.006156157236546278	0.0031077461317181587	-0.0007683930452913046
0.004566000000000001	-0.01573837734758854	-0.010186795145273209	-0.003540977369993925	0.00023317337036132812
0.004567	0.0018340328242629766	0.0042077647522091866	0.015101921744644642	0.005741592030972242
0.004568	-0.001043348922394216	-0.00161570159252733	0.008370531722903252	-0.002149041974917054
0.004569000000000001	0.002382362959906459	0.004457205533981323	0.012495998293161392	-0.004071600269526243
0.00457	-0.007994391024112701	-0.008341087959706783	-1.0073184967041016e-05	-0.012333243153989315
0.0045709999999999995	-0.009126587770879269	-0.00882697943598032	0.0005681512993760407	-0.01158626563847065
0.004571999999999999	0.004569170530885458	0.006844502408057451	0.011486531235277653	0.0014970587799325585
0.004573000000000001	-0.0011720352340489626	0.0018950080266222358	0.005102232098579407	-0.0033862758427858353
0.004574	0.000608414295129478	0.004451006185263395	0.010935167782008648	-0.005562783684581518
0.004574999999999999	-0.020520038902759552	-0.009070325642824173	-0.010094686411321163	-0.017191682010889053
0.004576	-0.01578587107360363	-0.006967728491872549	-0.006735639646649361	-0.011011987924575806
0.004577	-0.003939399030059576	0.0018469667993485928	0.00331191997975111	-0.00012803077697753906
0.004578	-0.004006155300885439	-0.0009196098544634879	0.0023824824020266533	0.0017192047089338303
0.004579000000000001	0.0027443692088127136	0.0026023027021437883	0.007050277199596167	0.0007518527563661337
0.00458	-5.137920379638672e-05	-0.0048669190146028996	0.0010923737427219748	-0.0028292457573115826
0.004580999999999999	-0.013760710135102272	-0.013259288854897022	-0.010812574997544289	-0.01215320359915495
0.004582000000000001	0.006994222290813923	0.005439048632979393	0.009679551236331463	0.010362640954554081
0.004583	-0.0034465945791453123	-0.0029492289759218693	0.0003649890422821045	0.0026353534776717424
0.0045839999999999995	-0.00488906167447567	-0.0011175270192325115	0.0013959994539618492	0.005581469275057316
0.0045850000000000005	-0.00868390966206789	-0.010459816083312035	-0.004326167516410351	-0.003882656805217266
0.004586000000000001	-0.012135862372815609	-0.013683238998055458	-0.008807608857750893	-0.008656284771859646
0.004587	0.008587864227592945	0.0009736712090671062	0.009792759083211422	0.006734566763043404
0.004587999999999999	0.0024799054954200983	-0.008219771087169647	0.0032757404260337353	-0.003985413815826178
0.004589	0.0024646169040352106	-0.001020937692373991	0.005252223461866379	0.004132008645683527
0.0045899999999999995	0.0005450843600556254	-0.008286642841994762	-0.0025576294865459204	-0.004673982970416546
0.004591	-0.005580664612352848	-0.008113980293273926	-0.004230950027704239	-0.00812613870948553
0.004592000000000001	0.009743529371917248	0.003872673027217388	0.00891307182610035	0.002622717060148716
0.004593	0.006080582272261381	0.0	0.007207744754850864	-0.004485874902456999
0.004593999999999999	0.0033431225456297398	-0.00412938604131341	0.002301390515640378	-0.004355253651738167
0.004595000000000001	-0.0025927957613021135	-0.005019383504986763	-0.005345322657376528	-0.009686433710157871
0.004596	-0.007297028787434101	-0.008608843199908733	-0.008770656771957874	-0.010442710481584072
0.0045969999999999995	0.006723182741552591	0.00505398353561759	0.0016649944009259343	0.0026836625766009092
0.0045980000000000005	-0.0019341979641467333	-0.0018617785535752773	-0.005372352432459593	-0.0010092849843204021
0.004599	-0.0023735121358186007	-0.0020364790689200163	-0.004500984214246273	-0.00016054511070251465
0.0046	-0.005269418470561504	-0.00603888975456357	-0.01715599000453949	-0.010439432226121426
0.004601000000000001	-0.00813746266067028	-0.00874365959316492	-0.01335916668176651	-0.009431976824998856
0.004602	0.009755121544003487	0.0028301100246608257	-0.0018047370249405503	7.450580596923828e-05
0.0046029999999999995	0.004333856049925089	-0.004592743702232838	-0.005601853597909212	-0.005580157972872257
0.004604	0.015515600331127644	-0.001433699275366962	0.00021898746490478516	-0.0029415402095764875
0.004605000000000001	0.008941084146499634	-0.0065901209600269794	-0.00558284018188715	-0.008604967966675758
0.004606	0.005480591673403978	-0.013305176049470901	-0.012748085893690586	-0.01284981518983841
0.004606999999999999	0.014571321196854115	0.003921249881386757	0.0030595858115702868	0.002968272427096963
0.004608	0.005042330827564001	-0.0017267147777602077	-0.004554090555757284	-0.0026272470131516457
0.004609	0.0003674030303955078	0.0050483508966863155	0.00011995434761047363	0.002129402244463563
0.0046099999999999995	-0.007938515394926071	-0.004850527737289667	-0.008621836081147194	-0.0029109930619597435
0.0046110000000000005	-0.007521962746977806	-0.006744877435266972	-0.010726813226938248	-0.00992617104202509
0.004612	0.00133117928635329	0.00890434067696333	0.0036008497700095177	0.008214496076107025
0.004613	-0.005299457814544439	0.00376586290076375	-0.0017602423904463649	-0.0004887878312729299
0.004614000000000001	-0.005627154838293791	-0.0032314839772880077	0.0005081294802948833	0.0021383429411798716
0.004615	-0.029834052547812462	-0.011752777732908726	-0.01413328479975462	-0.004391373135149479
0.0046159999999999994	-0.02803788334131241	-0.011936573311686516	-0.010981772094964981	0.0006247757701203227
0.004617000000000001	-0.01377090159803629	-0.0032690048683434725	-0.0006465016631409526	0.008958486840128899
0.004618000000000001	-0.013404578901827335	-0.004012115765362978	-0.0005949137848801911	0.006904641166329384
0.004619	-0.010396492667496204	-0.002374763833358884	-0.0007242558640427887	0.007643460296094418
0.004619999999999999	-0.0075808498077094555	-0.012378238141536713	-0.003415153594687581	-0.0007938739727251232
0.004621	-0.007887378334999084	-0.002228077268227935	-0.00835154764354229	-0.010510711930692196
0.004622	0.005576880183070898	0.006375374738126993	0.009900126606225967	0.00877652782946825
0.0046229999999999995	-0.0026718012522906065	0.0011213417164981365	0.002210851525887847	-0.0012877873377874494
0.0046240000000000005	0.0006092189578339458	0.0028844091575592756	0.005588979925960302	0.0013623825507238507
0.004625	-0.012195399031043053	-0.002904674969613552	0.000377655029296875	-0.006009207572788
0.004625999999999999	-0.011183151975274086	-0.007749937940388918	-0.0020408006384968758	-0.0089567881077528
0.004627000000000001	0.01126214861869812	0.008410194888710976	0.017192188650369644	0.005393720231950283
0.004628	0.010602075606584549	0.00024271011352539062	0.00945164356380701	-0.006607673596590757
0.0046289999999999994	0.012791113927960396	0.01362471841275692	0.012374603189527988	-0.005451326724141836
0.0046300000000000004	0.003080596448853612	0.004180347081273794	0.0017548183677718043	-0.003578647505491972
0.004631000000000001	-0.008510204032063484	0.004099524114280939	-0.005395418964326382	-0.006886253599077463
0.004632	0.008712248876690865	0.01351729966700077	0.008137224242091179	0.008432128466665745
0.004632999999999999	0.0022118648048490286	0.011170458048582077	0.0027777180075645447	0.005792761221528053
0.004634	-0.0029952432960271835	-0.00044473999878391623	-5.042552947998047e-05	0.007209860719740391
0.004634999999999999	-0.006233849097043276	-0.0008366999682039022	-0.0069657922722399235	-0.012123794294893742
0.0046359999999999995	-0.007699873298406601	-0.0027503299061208963	-0.0084481006488204	-0.012848801910877228
0.0046370000000000005	0.0053599257953464985	0.0069457064382731915	0.005719807464629412	-0.00142195716034621
0.004638	0.0004643200954888016	0.0025313440710306168	0.002494002226740122	-0.003421829314902425
0.004638999999999999	-0.0009701843373477459	-0.0016575439367443323	0.005628048907965422	-0.0035121890250593424
0.004640000000000001	-0.00809556432068348	-0.00713377958163619	-0.00926104374229908	-0.0069469278678298
0.004641	-0.0075638629496097565	-4.971027374267578e-05	-0.009133501909673214	-0.005616605281829834
0.004641999999999999	0.0036049624904990196	0.005640476476401091	0.008239022456109524	0.0035869618877768517
0.004643	-0.0020520356483757496	0.0026216444093734026	0.007375373505055904	-0.0017834882019087672
0.0046440000000000006	0.0039901817217469215	0.0012015991378575563	0.013112565502524376	-0.003997840452939272
0.004645	-0.01078104879707098	-0.0012775949435308576	-0.007742905057966709	-0.00877524632960558
0.004646000000000001	-0.012844749726355076	-0.011134282685816288	-0.007155176717787981	-0.012902733869850636
0.004647	-6.887316703796387e-05	0.01000177301466465	0.002746395766735077	0.005125447176396847
0.004647999999999999	-0.004365892615169287	0.005025165621191263	-0.0013297487748786807	-0.0007971523446030915
0.0046489999999999995	-0.006569439545273781	0.013622482307255268	0.0038074960466474295	0.004420549143105745
0.0046500000000000005	-0.011750901117920876	-0.0057075293734669685	-0.0051536099053919315	-0.0104602025821805
0.004651	-0.01899883709847927	-0.006865691393613815	-0.0032237055711448193	-0.012431277893483639
0.004651999999999999	0.0026224488392472267	0.007525032386183739	0.0065525127574801445	0.0037832967936992645
0.004653000000000001	-0.0019689174368977547	0.0006482301978394389	0.002168651670217514	-0.00024083256721496582
0.004654	0.002980580786243081	-0.004467963706701994	0.0069184685125947	0.0011110896011814475
0.004654999999999999	-0.006693799514323473	-0.00755486311390996	-0.01236992422491312	-0.012412535026669502
0.004656	-0.005523982457816601	-0.005520406644791365	-0.0020528999157249928	-0.013594801537692547
0.004657	0.0010794992558658123	5.9545040130615234e-05	0.010607559233903885	-0.004993158858269453
0.004658	-0.004832706414163113	-0.004143392201513052	0.015876954421401024	-0.009280115365982056
0.004659000000000001	-0.009717753157019615	-0.0039118025451898575	0.00961077306419611	-0.0011540943523868918
0.00466	-0.014832956716418266	-0.011916011571884155	0.004535762593150139	-0.014514915645122528
0.004660999999999999	-0.016379082575440407	-0.016068384051322937	-0.0036820003297179937	-0.015216248109936714
0.004662000000000001	-0.0001290738582611084	0.0018908657366409898	0.012437565252184868	0.001743791508488357
0.0046630000000000005	-0.005405760370194912	-0.003985830582678318	0.004816226661205292	-0.0041054850444197655
0.004664	-0.002805672585964203	0.0011785619426518679	0.007280250545591116	-0.0034073751885443926
0.004664999999999999	-0.021309247240424156	-0.004965979605913162	-0.003996261395514011	-0.01580374874174595
0.004666	-0.026793619617819786	-0.0076568410731852055	-0.005777174606919289	-0.017437715083360672
0.004667	-0.009679639711976051	0.011283960193395615	0.009136331267654896	-0.0003815591335296631
0.004667999999999999	-0.01835050620138645	0.006753996945917606	0.005258213263005018	-0.004381926264613867
0.004669	-0.009600909426808357	0.01222984492778778	0.009121015667915344	0.0012471965746954083
0.00467	-0.01733325980603695	-0.0007113813189789653	-0.0019087169785052538	-0.004891773220151663
0.004671	-0.017885683104395866	-0.0003078579902648926	1.1742115020751953e-05	-0.010443247854709625
0.004672000000000001	-0.0016599579248577356	0.009489757008850574	0.0064732711762189865	0.006651630625128746
0.004673	-0.0014800416538491845	0.007736199535429478	0.003638757625594735	0.002570295473560691
0.004673999999999999	0.0018208305118605494	-0.0012993208365514874	-0.010016909800469875	0.002806238830089569
0.004675	-0.012696358375251293	-0.0020430656149983406	-0.0057219830341637135	-0.0016488118562847376
0.0046760000000000005	-0.015377976931631565	-0.003955283667892218	-0.008619749918580055	-0.00422081770375371
0.004677	-0.0003897547721862793	0.008785736747086048	0.005107328295707703	0.008862083777785301
0.004678000000000001	-0.005137397442013025	0.0037726578302681446	-0.00033020973205566406	0.0040462384931743145
0.004679	0.0018806136213243008	0.006127369590103626	0.0033193102572113276	0.003083040239289403
0.00468	-0.003021886572241783	-0.0023029998410493135	0.0009860391728579998	-0.00748846773058176
0.004680999999999999	-0.008650204166769981	-0.002830974292010069	0.004016437102109194	-0.008924782276153564
0.004682	0.00635469239205122	0.011984429322183132	0.008359148167073727	0.001396208070218563
0.004683	-0.0006425081519410014	0.007011178880929947	0.0007745621260255575	-0.004962552338838577
0.004683999999999999	0.005819879937916994	0.015970658510923386	0.0007914302404969931	-0.0004955529584549367
0.004685000000000001	-0.010602731257677078	0.008413830772042274	-0.005643337499350309	-0.010218323208391666
0.004686	-0.015000945888459682	0.004776619840413332	-0.013922207988798618	-0.01647561602294445
0.004686999999999999	-0.0019899578765034676	0.013722749426960945	0.006359430495649576	0.0005264281062409282
0.004688	-0.012803955003619194	0.004418046213686466	0.0009040531003847718	-0.004140560980886221
0.0046890000000000005	-0.009028367698192596	0.0024327286519110203	0.009168218821287155	0.002754651242867112
0.00469	-0.020402608439326286	-0.004258040338754654	-0.0018154361750930548	-0.005612075794488192
0.004691000000000001	-0.0184773001819849	-0.005985247436910868	-0.008946954272687435	-0.008829125203192234
0.004692	-0.00935178529471159	0.01564517803490162	0.006586664821952581	0.007875010371208191
0.004692999999999999	-0.016988757997751236	0.01275663822889328	-0.0018336751963943243	0.0024669712875038385
0.004694000000000001	-0.012611644342541695	0.017200767993927002	-0.007346199359744787	-0.002810262143611908
0.004695	-0.0265655554831028	-0.001066147699020803	-0.006514754146337509	-0.009410222060978413
0.004696	-0.02379635162651539	-0.00038421154022216797	-0.005685864016413689	-0.006929405499249697
0.004696999999999999	-0.011181185021996498	0.005471532233059406	0.0022531109862029552	0.0011569850612431765
0.004698000000000001	-0.013236701488494873	0.0019034717697650194	0.0011602634331211448	-0.0004298090061638504
0.004699	-0.009232556447386742	0.00268667284399271	0.001996782375499606	-0.0022160967346280813
0.004699999999999999	-0.008948682807385921	-0.004846534691751003	-0.0011701576877385378	-0.008781504817306995
0.004701	-0.013726325705647469	-0.003611727152019739	-0.002404029481112957	-0.009544797241687775
0.004702	-0.003070612670853734	0.006624928675591946	0.013808026909828186	0.005943823605775833
0.004703	-0.013700312934815884	-0.0009757871739566326	0.007753037381917238	-0.0013157121138647199
0.004704000000000001	-0.010937074199318886	0.00026088953018188477	0.008411655202507973	0.0041699460707604885
0.004705	-0.026067903265357018	-0.014465780928730965	0.004180466290563345	-0.006822032853960991
0.004705999999999999	-0.025419658049941063	-0.01675424911081791	-0.0010859961621463299	-0.009753215126693249
0.004707000000000001	-0.00595511868596077	0.0010041589848697186	0.011504976078867912	0.00727467704564333
0.004708	-0.007901235483586788	-0.006795777473598719	-0.002180274808779359	-0.0028022155165672302
0.004709	-0.005080178380012512	0.003977069165557623	-0.0005390046862885356	0.0031844566110521555
0.004710000000000001	-0.015086280182003975	-0.008874301798641682	-0.008617008104920387	-0.003942409064620733
0.004711	-0.019797658547759056	-0.009174147620797157	-0.006737964227795601	-0.00990817230194807
0.004712	-0.004134512040764093	0.0040250495076179504	0.007286836393177509	0.0037306665908545256
0.004712999999999999	-0.008858149871230125	0.004761361517012119	0.008534223772585392	-0.0024312385357916355
0.004714	-0.010260846465826035	0.004405171610414982	0.010366573929786682	3.695487976074219e-05
0.004715	-0.01576438918709755	-0.009328481741249561	-0.002829573815688491	-0.008002586662769318
0.004716	-0.017981914803385735	-0.012651482596993446	-0.004330608062446117	-0.008307503536343575
0.004717000000000001	-0.005030052736401558	0.0029350731056183577	0.00968464557081461	0.005958098918199539
0.004718	-0.007956604473292828	0.0010232026688754559	0.007849859073758125	0.004992324393242598
0.004718999999999999	-0.005430912598967552	0.0076436991803348064	0.012858365662395954	0.006167333107441664
0.00472	-0.010396283119916916	-0.0017231684178113937	0.002149757230654359	0.00350497686304152
0.004721	-0.012193670496344566	-0.004201446659862995	-0.0008038876112550497	-0.0009680982329882681
0.004722	-0.00027549266815185547	0.007979998365044594	0.011115389876067638	0.011709989048540592
0.004723000000000001	-0.007568959146738052	0.002386952517554164	0.006359311752021313	0.004924435634166002
0.004724	-0.009731878526508808	-1.3619661331176758e-05	0.0054297796450555325	0.004279616754502058
0.004725	-0.011004509404301643	-0.00884980522096157	-0.006652823183685541	-0.005762065295130014
0.004726000000000001	-0.015003209002315998	-0.014116599224507809	-0.011405032128095627	-0.010077312588691711
0.004727	-0.001420675660483539	0.004732752218842506	0.009826015681028366	0.005450402852147818
0.0047279999999999996	-0.009234374389052391	0.001359342597424984	0.006870995741337538	-0.001953241415321827
0.004728999999999999	-0.006220260169357061	0.010655416175723076	0.014763711020350456	0.002694987691938877
0.004730000000000001	-0.012629402801394463	-0.001614628592506051	0.002513403305783868	-0.010759502649307251
0.004731	-0.014104682020843029	-0.0052306167781353	-0.003272521775215864	-0.01093618106096983
0.004731999999999999	0.003021916141733527	0.005636005662381649	0.011379673145711422	0.0021910632494837046
0.004733	-0.0008713003480806947	-0.0021777115762233734	0.004116332624107599	-0.0016318842535838485
0.004734	7.724761962890625e-05	-0.00576212489977479	0.006748722400516272	-0.0024944194592535496
0.004735	-0.00819295085966587	-0.016160747036337852	-0.0011029536835849285	-0.01565703935921192
0.004736000000000001	-0.004561749752610922	-0.009380600415170193	0.0019372081151232123	-0.014513067901134491
0.004737	0.002944341627880931	0.0016480369959026575	0.008893015794456005	-0.004248831886798143
0.004737999999999999	0.0012826017336919904	0.004432619083672762	0.006816341076046228	-0.0043276576325297356
0.004739000000000001	0.000860213884152472	0.0017455199267715216	0.0072171916253864765	0.00031685829162597656
0.00474	-0.008411863818764687	0.003407226176932454	5.1081180572509766e-05	-0.008749976754188538
0.0047409999999999996	-0.012863937765359879	-0.0015028702327981591	0.0003834366798400879	-0.006382795516401529
0.0047420000000000006	0.003938236739486456	0.013922207988798618	0.01265714317560196	0.006988053675740957
0.004743000000000001	-0.004268530290573835	0.006644954439252615	0.007080943323671818	0.0011889629531651735
0.004744	-0.00343085965141654	0.005809986498206854	0.0033186546061187983	-0.00021651387214660645
0.004744999999999999	-0.010029902681708336	-0.0025451721157878637	-0.005059973336756229	-0.005475346464663744
0.004746	-0.018180273473262787	-0.0059116980992257595	-0.006939895451068878	-0.008504364639520645
0.0047469999999999995	-0.00402454286813736	0.011569608002901077	0.0056793964467942715	0.010027281008660793
0.004748	-0.018370766192674637	0.005822502542287111	-0.00022125244140625	0.007374628912657499
0.004749000000000001	-0.0125955231487751	0.009241346269845963	0.0034219783265143633	0.011675899848341942
0.00475	-0.016200372949242592	0.0005699990433640778	-0.008138356730341911	-0.0005208252696320415
0.004750999999999999	-0.01870705746114254	-0.00046116102021187544	-0.0032779457978904247	-0.0017355660675093532
0.004752000000000001	-0.003630294231697917	0.01277779508382082	0.007989265024662018	0.009493333287537098
0.004753	-0.009330596774816513	0.01139180175960064	0.009774463251233101	0.008559494279325008
0.0047539999999999995	-0.004081792663782835	0.004907866474241018	-0.00021386146545410156	0.0023203149903565645
0.0047550000000000005	-0.007446359843015671	0.004826657008379698	-0.004749113228172064	-0.0039987643249332905
0.004756	-0.0074698119424283504	0.00035834312438964844	-0.008276451379060745	-0.004585710819810629
0.004757	0.005106672644615173	0.008564173243939877	0.006713586859405041	0.006937332451343536
0.004757999999999999	0.0020658939611166716	6.765127182006836e-06	0.002331043826416135	0.005980539135634899
0.004759	-0.0003783702850341797	-0.0010854596039280295	0.007239900529384613	0.00785832293331623
0.0047599999999999995	-0.004404873587191105	-0.01058163307607174	-0.0001608729362487793	-0.009128613397479057
0.004761	-0.0014078606618568301	-0.001761017250828445	0.003269064472988248	-0.0019728513434529305
0.004762000000000001	0.005805367138236761	0.0031193688046187162	0.008653066121041775	0.0023661211598664522
0.004763	0.00015100836753845215	-0.0005818603676743805	0.0022226832807064056	0.00042238825699314475
0.004763999999999999	-0.0003085136413574219	0.0035236033145338297	0.003856728784739971	0.003089477540925145
0.004765	-0.0033882425632327795	-0.004544524475932121	-0.006078376900404692	-0.006807727739214897
0.004766	-0.010239838622510433	-0.012821268290281296	-0.01271781139075756	-0.012068994343280792
0.0047669999999999995	0.006835800129920244	0.005657254718244076	0.0031718802638351917	0.004914929158985615
0.0047680000000000005	0.0027479755226522684	0.0011286133667454123	-0.0018576360307633877	0.0007163284462876618
0.004769	0.008006520569324493	0.006061598192900419	0.0006669758586212993	0.00831396970897913
0.00477	-0.00886482559144497	-0.003901789430528879	-0.008596982806921005	-0.005140973720699549
0.004771000000000001	-0.011126534081995487	-0.007416766602545977	-0.012845166027545929	-0.0057974993251264095
0.004772	0.007228069007396698	0.010874676518142223	0.004973876755684614	0.007112620864063501
0.0047729999999999995	0.0033262840006500483	0.00676299724727869	-0.0008933839271776378	0.0024400302208960056
0.004773999999999999	-0.003038545837625861	0.004931439179927111	-0.003747653914615512	0.0015718921786174178
0.004775000000000001	-0.013330383226275444	-0.0007975099142640829	-0.011026262305676937	-0.011283335275948048
0.004776	-0.014556153677403927	-0.0005917547387070954	-0.010215343907475471	-0.005108192563056946
0.004776999999999999	-0.006192931905388832	0.0049817441031336784	-0.0011298948666080832	0.00578280771151185
0.004778	-0.01071668229997158	0.000888079113792628	-0.005125060211867094	0.007019701413810253
0.004779	-0.0049742343835532665	0.00010019540786743164	-0.006626180373132229	0.0073264120146632195
0.0047799999999999995	-0.013483540154993534	-0.00834487285465002	-0.012435629032552242	0.0026553210336714983
0.0047810000000000005	-0.01641686260700226	-0.00045371046871878207	-0.014154798351228237	-0.0036425425205379725
0.004782	0.0002453923225402832	0.007845984771847725	0.0026927224826067686	0.010298065841197968
0.004782999999999999	-0.008151588030159473	0.0023240402806550264	-0.0041560884565114975	0.0010963077656924725
0.004784000000000001	-0.004761808551847935	0.004269781988114119	0.0019879313185811043	0.0016670804470777512
0.004785	-0.011661149561405182	-0.0021564625203609467	-0.011459562927484512	-0.006363155785948038
0.0047859999999999995	-0.017416324466466904	-0.006043359637260437	-0.013282707892358303	-0.007972129620611668
0.0047870000000000005	-0.0005578396958298981	0.004633392672985792	0.007388516329228878	0.010867554694414139
0.004788000000000001	-0.011681679636240005	-0.00766211561858654	0.002800874412059784	0.007213020231574774
0.004789	-0.004644628614187241	0.00018641352653503418	0.01013327669352293	0.006091220770031214
0.004789999999999999	-0.014933486469089985	-0.009317724034190178	4.4405460357666016e-05	-0.0007001159829087555
0.004791	-0.01739254780113697	-0.002361948834732175	-0.007554922718554735	-0.007719065062701702
0.004791999999999999	-0.0036523176822811365	0.0069678775034844875	0.004042781423777342	0.003627254394814372
0.0047929999999999995	-0.008762074634432793	0.007454494945704937	-0.004139280412346125	-0.0030370259191840887
0.0047940000000000005	-0.005719062872231007	0.0012097053695470095	-0.004456400405615568	-0.0057154567912220955
0.004795	-0.014359408058226109	-0.0014747368404641747	-0.01250708382576704	-0.01317624468356371
0.004795999999999999	-0.015360157936811447	-0.004288407973945141	-0.01300976611673832	-0.011871494352817535
0.004797000000000001	-0.002441579941660166	0.0039780521765351295	-0.0009995396248996258	0.003702205838635564
0.004798	-0.004990029148757458	-0.0014953898498788476	-0.004090464673936367	0.0036434067878872156
0.0047989999999999994	-0.004609372466802597	-0.004027374088764191	-0.008061620406806469	0.001824585604481399
0.0048000000000000004	-0.008708793669939041	-0.010452902875840664	-0.011843543499708176	-0.004113233182579279
0.004801000000000001	-0.009234046563506126	-0.004712248221039772	-0.012532828375697136	-0.007716441992670298
0.004802	0.0024746900890022516	-0.0001289844512939453	0.0005018411902710795	0.007099269889295101
0.004803000000000001	-0.0016952736768871546	-0.004758828319609165	-0.004018672276288271	0.001217871205881238
0.004804	-0.003272104309871793	-0.006646743509918451	-0.003469988936558366	0.0023182884324342012
0.004804999999999999	-0.011972093023359776	-0.010589590296149254	-0.006772026885300875	-0.005679158493876457
0.0048059999999999995	-0.013216380029916763	-0.018465446308255196	-0.00878376979380846	-0.009170333854854107
0.0048070000000000005	0.0009906883351504803	0.002061662031337619	0.004043735563755035	0.003116358770057559
0.004808	-0.001035511028021574	-0.003273236798122525	-0.00036197900772094727	-0.0035257488489151
0.004808999999999999	0.002175983041524887	0.0023615912068635225	-0.00014609098434448242	0.0007012485293671489
0.004810000000000001	-0.010595341213047504	-0.010989610105752945	-0.010336298495531082	-0.010337906889617443
0.004811	-0.008013672195374966	-0.011714099906384945	-0.009890887886285782	-0.011625480838119984
0.0048119999999999994	0.002951583592221141	0.0028490640688687563	0.003252553753554821	0.00318245985545218
0.0048130000000000004	-0.0017531196353957057	-0.002362217055633664	-0.0016163572436198592	-0.0018262246157974005
0.004814	-0.00598897272720933	-0.00328631978482008	-0.00685955211520195	-0.0025446058716624975
0.004815	-0.01907835155725479	-0.012448173016309738	-0.024442210793495178	-0.015930496156215668
0.004816000000000001	-0.012830207124352455	-0.01451670192182064	-0.02072615548968315	-0.01193651370704174
0.004817	-0.00044801822514273226	-0.005580426659435034	-0.008325472474098206	-0.0011912876507267356
0.004817999999999999	0.0011581175494939089	-0.00933244451880455	-0.006503668613731861	0.0004638134560082108
0.004819000000000001	0.0013463784707710147	-0.0009534951532259583	-0.0028729357291013002	0.0025311356876045465
0.0048200000000000005	-0.008698183111846447	-0.004628684371709824	-0.012461552396416664	-0.006116790231317282
0.004821	-0.01965746097266674	-0.007650881074368954	-0.021311629563570023	-0.009043208323419094
0.004821999999999999	8.153915405273438e-05	0.008257855661213398	0.0017735937144607306	0.006795032415539026
0.004823	-0.008744403719902039	0.0003268420696258545	-0.005817138124257326	-0.0013621440157294273
0.004824	-0.006311898585408926	-0.0026058789808303118	-0.002115007722750306	-0.0010770256631076336
0.004824999999999999	-0.01342049054801464	-0.0025865077041089535	-0.007731313351541758	-0.00473817577585578
0.004826	-0.018187005072832108	-0.008216314017772675	-0.013951408676803112	-0.010612564161419868
0.004827	-0.003280866192653775	0.008816518820822239	0.0036605428904294968	0.005564601626247168
0.004828	-0.013246982358396053	-0.00073626619996503	-0.0067952414974570274	-0.0040668617002666
0.004829000000000001	-0.007668731734156609	0.004807405173778534	-0.0008443889091722667	0.003929475322365761
0.00483	-0.012719063088297844	-0.0037069146055728197	-0.004823408555239439	-0.007472970988601446
0.004830999999999999	-0.015281917527318	-0.0029975678771734238	-0.013192960061132908	-0.009227251634001732
0.004832	-0.00017184019088745117	0.010436720214784145	0.003644658252596855	-0.00029146671295166016
