time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004224	-0.003482327563688159	0.0030625362414866686	-0.00010162591934204102	0.00252380408346653
0.004225	-0.009071070700883865	-0.0013922443613409996	-0.009509365074336529	-0.006838750559836626
0.004226000000000001	-0.011341501027345657	-0.0033604372292757034	-0.011713744141161442	-0.008788597770035267
0.004227000000000001	0.005740548949688673	0.009760009124875069	0.009167770855128765	0.009461955167353153
0.004228	-0.000593453471083194	-0.0006534456042572856	0.004524229560047388	0.001800564699806273
0.004228999999999999	0.0038591125048696995	-0.004531650338321924	0.010766894556581974	0.005963343661278486
0.00423	-0.005537035875022411	-0.006851863116025925	0.0007565615233033895	-0.0004752873501274735
0.0042309999999999995	-0.00722842663526535	-0.007793684955686331	-0.006145161110907793	-0.007559751160442829
0.004232	0.0050933812744915485	0.004353197291493416	0.00611112779006362	0.00678418530151248
0.004233000000000001	0.003676516469568014	0.0024141918402165174	-0.0005910394829697907	0.0006812511710450053
0.004234	-0.004587260074913502	0.00012817978858947754	-0.0029814450535923243	0.0011701874900609255
0.004234999999999999	-0.014873717911541462	-0.01194071490317583	-0.006149273831397295	-0.005641489755362272
0.004236000000000001	-0.016067907214164734	-0.013241409324109554	-0.0064963968470692635	-0.006570959463715553
0.004237	-6.127357482910156e-05	0.002424622420221567	0.007110147271305323	0.006360682658851147
0.004238	-0.0023332787677645683	0.0007157920626923442	0.004621978849172592	0.00393805792555213
0.004239000000000001	0.0013785352930426598	0.002226557582616806	0.000856011756695807	0.000522434595040977
0.00424	-0.004332693759351969	-0.0036537479609251022	-0.005706426687538624	-0.010350692085921764
0.004241	-0.0052138688042759895	-0.005457287188619375	-0.006453364156186581	-0.01153471413999796
0.004242000000000001	0.006369831971824169	0.005408472381532192	0.008913220837712288	0.004542229231446981
0.004243	0.0006979702156968415	-0.0008907910087145865	0.005908807273954153	0.0009267923305742443
0.0042439999999999995	0.0003860294818878174	-0.003398166736587882	0.010251996107399464	0.0040140231139957905
0.004245	-0.007680026348680258	-0.0061629521660506725	-0.001051038154400885	-0.003087152959778905
0.004246000000000001	-0.01408352516591549	-0.012159343808889389	-0.0018594837747514248	-0.006925173569470644
0.004247	0.0037686640862375498	0.006625405978411436	0.007867977023124695	0.006613217294216156
0.004247999999999999	-0.0010319346329197288	0.0029887165874242783	0.0023794127628207207	0.0011446768185123801
0.004249	0.005012052599340677	0.009195693768560886	0.0012078278232365847	0.006127041764557362
0.00425	-0.005392260383814573	0.002274479251354933	-0.007557456381618977	-0.006537910085171461
0.004251	-0.009292989037930965	-0.002429122570902109	-0.01006503589451313	-0.008280206471681595
0.004252000000000001	0.006372543983161449	0.012126565910875797	0.0056818705052137375	0.004898091312497854
0.004253	-0.0001728534698486328	0.005051152314990759	0.0014377225888893008	0.000460565002867952
0.004254	-0.00034937262535095215	0.0029430899303406477	-0.0003552436828613281	-0.0025455893483012915
0.004255000000000001	-0.008540303446352482	-0.0071442099288105965	-0.013880075886845589	-0.014779086224734783
0.004256	-0.006371828727424145	-0.003350066253915429	-0.011698485352098942	-0.01085751224309206
0.0042569999999999995	0.00346623407676816	0.005506876856088638	-0.0023537531960755587	-0.00133001699578017
0.004257999999999999	0.003113348735496402	0.005847655236721039	-0.003067185403779149	-0.0016520603094249964
0.004259000000000001	0.002182330936193466	0.0028039440512657166	-0.0035392786376178265	-0.004537699744105339
0.00426	-0.0009517069556750357	-0.005695459432899952	-0.007902158424258232	-0.008987244218587875
0.004260999999999999	-0.00011295080184936523	-0.008738295175135136	-0.008810589089989662	-0.008266797289252281
0.004262	0.012665457092225552	0.007563624531030655	0.009471877478063107	0.007790406700223684
0.004263	0.006440460216253996	0.0015945716295391321	0.004296514205634594	0.004375220742076635
0.0042639999999999996	0.004685903899371624	0.003048559185117483	0.005590857472270727	0.006152492482215166
0.0042650000000000006	0.0030852456111460924	-0.0087708355858922	-0.0023828400298953056	-0.002288366900756955
0.004266	-0.0004994272021576762	-0.012072809971868992	-0.007653443608433008	-0.0030457281973212957
0.004266999999999999	0.014039070345461369	0.005392349325120449	0.005786264315247536	0.013075082562863827
0.004268000000000001	0.0066673955880105495	-0.0012844792800024152	-0.004782133270055056	0.010922711342573166
0.004269	0.011534923687577248	0.005781198386102915	0.003754448378458619	0.013682135380804539
0.0042699999999999995	-0.0055510420352220535	-0.004458755254745483	-0.010410348884761333	-0.0010600086534395814
0.0042710000000000005	-0.00042814010521396995	-0.007357046473771334	-0.009370110929012299	-0.001136362086981535
0.004272000000000001	0.008674819953739643	0.005160732194781303	0.003158767009153962	0.010435827076435089
0.004273	0.010499895550310612	0.0010955329053103924	0.0020010441076010466	0.009892020374536514
0.004273999999999999	0.0018002368742600083	-0.0011227424256503582	0.0009107586229220033	0.0009514089324511588
0.004275	-0.0020132632926106453	-0.005088344216346741	-0.009330954402685165	-0.008314982987940311
0.004275999999999999	-0.004732513800263405	-0.008111475966870785	-0.011459741741418839	-0.011464867740869522
0.0042769999999999996	0.009973729960620403	0.00463080033659935	0.004116273019462824	0.007712746970355511
0.0042780000000000006	0.005959916859865189	-0.0016214534407481551	0.0007718203123658895	0.003323125187307596
0.004279	0.010494709946215153	-0.0007593927439302206	0.008157786913216114	0.012400884181261063
0.004279999999999999	-0.001663623726926744	-0.005413001868873835	-0.002383048413321376	0.00739495363086462
0.004281000000000001	-0.0021048751659691334	-0.007477739825844765	-0.004357429221272469	-0.005231689661741257
0.004282	0.009419221431016922	0.005908926948904991	0.006731377448886633	0.013898280449211597
0.0042829999999999995	0.004662985913455486	0.0011537367245182395	0.0006137489108368754	0.003734719706699252
0.0042840000000000005	0.013477164320647717	0.009524860419332981	0.00284811039455235	0.011552266776561737
0.004285	-0.0005828438443131745	-0.00241079437546432	-0.008099288679659367	0.0038314862176775932
0.004286	-0.006574475672096014	-0.009097264148294926	-0.013256427831947803	-0.003925720229744911
0.004287000000000001	0.006517734378576279	0.007810552138835192	0.004248414188623428	0.011408875696361065
0.004288	-0.001693008583970368	0.002635115059092641	-0.0012701741652563214	0.0019161676755174994
0.004288999999999999	0.0006037948769517243	0.008012003265321255	0.006061031948775053	0.009881263598799706
0.0042899999999999995	-0.004344793502241373	-0.004273060709238052	0.003611310152336955	0.005213033873587847
0.0042910000000000005	-0.009391806088387966	-0.006447404157370329	-0.004593697376549244	-0.0027075340040028095
0.004292	0.008648267947137356	0.007352815009653568	0.01062856800854206	0.009350920096039772
0.004292999999999999	0.001904485048726201	0.0012881448492407799	0.001500724465586245	-0.0038351223338395357
0.004294	0.005729403346776962	0.003570958273485303	0.001341461087577045	-0.002162571996450424
0.004295	-0.004936326295137405	-0.007458964828401804	-0.014230689033865929	-0.01381625048816204
0.0042959999999999995	-0.0041463132947683334	-0.0051737562753260136	-0.01084314938634634	-0.007080198265612125
0.0042970000000000005	0.0026852423325181007	0.0040646567940711975	-0.001416682149283588	0.00316991307772696
0.004298	-0.0008832510793581605	0.0026232535019516945	-0.002945712534710765	0.004026360809803009
0.004299	-0.0030973153188824654	0.004420012701302767	-0.0005641279858537018	0.0015506133204326034
0.004300000000000001	-0.009304134175181389	0.002210792154073715	-8.928775787353516e-05	0.005934525281190872
0.004301	-0.004697704687714577	-0.0033064959570765495	-0.009131236933171749	-0.006309961434453726
0.004301999999999999	0.007584455888718367	0.012058120220899582	0.009370706975460052	0.011571545153856277
0.004303	0.0019755633547902107	0.0034283858258277178	0.0005694626015610993	0.0015973730478435755
0.0043040000000000005	0.006295418366789818	0.005045072641223669	0.00041690460056997836	0.004810861777514219
0.004305	-0.007892175577580929	-0.0022889331448823214	-0.01413656398653984	-0.010989759117364883
0.004305999999999999	-0.010552489198744297	-0.0041273594833910465	-0.008924424648284912	-0.006932922173291445
0.004307	0.00559967802837491	0.008487467654049397	0.011705429293215275	0.011942205019295216
0.004308	-0.002376462332904339	-0.0026729339733719826	0.00936349667608738	0.007561568170785904
0.0043089999999999995	0.004322501830756664	-0.00381688354536891	0.012487802654504776	0.006573164835572243
0.0043100000000000005	-0.005105510354042053	-0.005195391830056906	0.00794972013682127	-0.0010147090069949627
0.004311	-0.00726073095574975	-0.00501515157520771	-0.001107215415686369	-0.0065109990537166595
0.004311999999999999	0.004558084066957235	0.008595879189670086	0.009997301734983921	0.007335798814892769
0.004313000000000001	0.0014529217733070254	0.008392314426600933	0.0016051813727244735	0.0051590632647275925
0.004314	-0.002525711664929986	0.005835138726979494	-0.005055175628513098	0.001346438191831112
0.004314999999999999	-0.010753573849797249	-0.00863897055387497	-0.007200294174253941	-0.008121221326291561
0.004316	-0.0119532011449337	-0.011198647320270538	-0.007849173620343208	-0.01194098312407732
0.0043170000000000005	0.00033664703369140625	0.0018135287100449204	0.005545260384678841	0.004223231691867113
0.004318	-0.002706222701817751	-0.0004301964654587209	0.0015645012026652694	-9.775161743164062e-05
0.004319000000000001	-0.00258409371599555	0.000565379683393985	0.0006232558516785502	0.008693922311067581
0.00432	-0.00425705686211586	-0.0065394300036132336	0.00024139881134033203	0.004492669831961393
0.004320999999999999	-0.0022247396409511566	-0.005769307725131512	-0.003432975383475423	0.0023086622823029757
0.0043219999999999995	0.006369622889906168	0.003149498952552676	0.01077336072921753	0.013943511992692947
0.0043230000000000005	0.0022468825336545706	-0.003847758285701275	0.0057873972691595554	0.007100938819348812
0.004324	0.0007548031862825155	-0.007864432409405708	0.009200104512274265	0.0068385424092411995
0.004324999999999999	-0.013219895772635937	-0.008585450239479542	-0.003831010079011321	-0.00252535380423069
0.004326000000000001	-0.01701500453054905	-0.014713237062096596	-0.00809335894882679	-0.005030947271734476
0.004327	0.0004891454591415823	0.004006334114819765	0.009511004202067852	0.008837945759296417
0.004327999999999999	-0.003240931313484907	-0.0012728861765936017	0.005676595494151115	0.004202310927212238
0.004329	0.003371643368154764	0.004983234219253063	0.006704825907945633	0.0017730274703353643
0.00433	-0.011245550587773323	-0.007976152934134007	-0.005063668824732304	-0.003626866964623332
0.004331	-0.008908214047551155	-0.01290422584861517	-0.008415380492806435	-0.008856719359755516
0.004332000000000001	0.0024966844357550144	0.002880386309698224	0.0077142962254583836	0.00714286882430315
0.004333	-0.0014970289776101708	-0.004681373480707407	0.0024251588620245457	0.00020000338554382324
0.004333999999999999	-0.001549063716083765	-0.005931844003498554	0.009678000584244728	0.00830652005970478
0.004335000000000001	-0.010408262722194195	-0.0124480240046978	-0.0045652068220078945	-0.010198387317359447
0.0043360000000000004	-0.007887556217610836	-0.010328639298677444	-0.00091469258768484	-0.0050478745251894
0.004337	0.001465498236939311	-0.0025101248174905777	0.0074975271709263325	0.005224448163062334
0.004337999999999999	0.0006897448329254985	-0.006396861746907234	0.004831305705010891	0.0037027124781161547
0.004339000000000001	0.002301897155120969	-0.004393131472170353	0.006290888413786888	0.0014616240514442325
0.00434	-0.006961649749428034	-0.011735972948372364	-0.003691418096423149	-0.0017048103036358953
0.004340999999999999	-0.011642645113170147	-0.014499482698738575	-0.011585074476897717	-0.012414233759045601
0.004342	0.006886849645525217	0.0036288336850702763	0.006442249286919832	0.00709602190181613
0.004343	0.0009290572488680482	-0.002131071174517274	-0.0007439253386110067	-0.0013755252584815025
0.004344	0.0034132166765630245	-0.0007731316727586091	0.0007448194664902985	-0.000610560062341392
0.004345000000000001	-0.007270653732120991	-0.009456440806388855	-0.009548313915729523	-0.008604730479419231
0.004346	-0.011333337053656578	-0.012460957281291485	-0.01227054838091135	-0.015610141679644585
0.004346999999999999	0.004163747653365135	0.003514364827424288	0.006260700058192015	0.0024575241841375828
0.004348000000000001	-0.0032454312313348055	-0.0027725028339773417	0.0036814045161008835	-0.005762273911386728
0.0043490000000000004	0.005067960359156132	0.002637558849528432	0.00971283670514822	-0.004383326508104801
0.00435	-0.0077650765888392925	-0.006737129297107458	-0.006098015233874321	-0.011765532195568085
0.004351000000000001	-0.009450450539588928	-0.008659265004098415	-0.004974502604454756	-0.013706897385418415
0.004352	5.900859832763672e-05	0.006325368769466877	0.004628922790288925	0.0031890757381916046
0.004353	-0.003002067795023322	0.004742675926536322	0.005155040416866541	0.0040413811802864075
0.004353999999999999	-0.009346718899905682	0.0015964790945872664	-0.0033410959877073765	0.003026416525244713
0.004355	-0.009264321997761726	-0.006926245987415314	-0.009155225940048695	-0.0125331562012434
0.004356	-0.01018244493752718	-0.010563039220869541	-0.012823116965591908	-0.016430865973234177
0.004356999999999999	0.003005167469382286	0.0045232754200696945	0.0015799091197550297	-0.0011620514560490847
0.004358000000000001	-0.0009599026525393128	-0.0012941948371008039	-0.0031836221460253	-0.007310259621590376
0.004359	0.0027430877089500427	0.0029212746303528547	0.002912214957177639	-0.00173470180016011
0.004359999999999999	-0.004922528751194477	-0.0024391361512243748	-0.0055762543343007565	-0.010432698763906956
0.004361	-0.0020559397526085377	-0.0059227244928479195	-0.0057340823113918304	-0.013256726786494255
0.004362	0.00679366197437048	0.004565534647554159	0.004345151130110025	0.0013718297705054283
0.004363	0.001984355039894581	-0.003954657353460789	-0.0016818626318126917	-0.004775815177708864
0.004364000000000001	0.004833421669900417	-0.0006218849448487163	0.0018590069375932217	0.003383503993973136
0.004365	-0.005148245487362146	-0.0051292916759848595	-0.003668022807687521	-0.007741742767393589
0.004366	-0.011323800310492516	-0.015122690238058567	-0.012130497954785824	-0.013828647322952747
0.004367000000000001	0.005497906357049942	0.006162683945149183	0.006923058535903692	0.0007530747097916901
0.004368	0.000507563236169517	0.0010386998765170574	0.0012232654262334108	-0.007610620465129614
0.004369	0.003450528485700488	0.008812138810753822	0.010756016708910465	-0.0026144026778638363
0.004369999999999999	-0.004643645137548447	0.002804867923259735	-0.00048595655243843794	-0.010354625061154366
0.004371000000000001	-0.008479212410748005	-0.007162685971707106	-0.005864075385034084	-0.013582703657448292
0.004372	0.005920072086155415	0.008721577003598213	0.0068122283555567265	0.001149087562225759
0.004372999999999999	-0.0003930330276489258	-0.0037182692904025316	-0.0026441451627761126	-0.007264247164130211
0.004374	-0.0033797789365053177	-0.008466100320219994	-0.0052432529628276825	0.0008861121023073792
0.004375	-0.02057136595249176	-0.01136715803295374	-0.018250493332743645	-0.008586075156927109
0.004376	-0.020923776552081108	-0.01031129714101553	-0.014644945040345192	-0.0038721365854144096
0.004377000000000001	-0.009142948314547539	-0.0019477580208331347	-0.0038884379900991917	0.006314462050795555
0.004378	-0.011152250692248344	-0.004962313920259476	-0.004147922620177269	0.005995916668325663
0.004378999999999999	-0.005458807107061148	-0.0042298478074371815	-0.0009560282924212515	0.0035085827112197876
0.004380000000000001	-0.0020428868010640144	-0.009972597472369671	-0.0022920325864106417	-0.005690989084541798
0.004381	-0.005468492396175861	-0.012107912451028824	-0.009703569114208221	-0.009612561203539371
0.004382	0.005445187911391258	0.0032550275791436434	0.005452608224004507	0.006146174389868975
0.004382999999999999	-0.004486023914068937	-0.00450011994689703	-0.0039773667231202126	-0.002067741472274065
0.004384000000000001	-0.008605951443314552	-0.001384972594678402	-0.005181891843676567	0.003488496644422412
0.004385	-0.013848252594470978	-0.011407832615077496	-0.01860981620848179	-0.005044893827289343
0.004385999999999999	-0.014796010218560696	-0.013417569920420647	-0.015020670369267464	-0.009297340176999569
0.004387	0.006767526734620333	0.0022881582845002413	0.005383677780628204	0.007778635714203119
0.0043879999999999995	0.001221000449731946	-0.008431741036474705	0.002227243036031723	0.0007895228918641806
0.004389	0.002818695968016982	-0.002499158028513193	0.0056690555065870285	0.004146880004554987
0.004390000000000001	-0.007604212965816259	-0.009049465879797935	0.0022141896188259125	-0.005802804138511419
0.004391	-0.013332589529454708	-0.013064593076705933	-0.0065469988621771336	-0.012346652336418629
0.004391999999999999	0.001789895468391478	0.002245392184704542	0.00634634867310524	0.001014381181448698
0.004393000000000001	-0.0024924525059759617	-0.0016475601587444544	-0.001609830535016954	-0.003529026871547103
0.004394	-0.004424781072884798	0.000585436646360904	-0.0031146900728344917	-0.005903473123908043
0.004395	-0.006190786138176918	-0.012507827952504158	-0.007415067870169878	-0.01919313706457615
0.004396000000000001	-0.010062414221465588	-0.015177692286670208	-0.008252431638538837	-0.01689457893371582
0.004397	0.003643108531832695	-0.0016075357561931014	0.0038628976326435804	-0.001194297568872571
0.004398	-0.002266164403408766	-0.00500826770439744	0.0010726149193942547	-0.0006494520930573344
0.004398999999999999	-0.001232355134561658	-0.0006991325644776225	-0.0005822179955430329	-0.0006624161032959819
0.0044	-0.008785498328506947	-0.007889165543019772	-0.008144734427332878	-0.0030209326650947332
0.0044009999999999995	-0.007508433889597654	-0.010128865018486977	-0.011696399189531803	-0.005832426715642214
0.004402	0.002292300807312131	0.001861003809608519	0.007680502720177174	0.008289563469588757
0.004403000000000001	-0.0023034170735627413	-0.004422396887093782	0.0042860242538154125	0.003042479744181037
0.004404	-0.0017227214993909001	-0.006576234009116888	0.00932830199599266	0.0020430951844900846
0.004404999999999999	-0.01397149171680212	-0.011051174253225327	0.0018002964789047837	-0.005992370191961527
0.004406	-0.0156986303627491	-0.01780756749212742	-0.0016212447080761194	-0.01122922170907259
0.004407	-0.002317126141861081	0.0013091854052618146	0.007532572839409113	0.005032496992498636
0.004408	-0.00455686217173934	-0.002942702267318964	-0.003095497377216816	0.001305519719608128
0.004409000000000001	-0.0029393048025667667	0.003309922991320491	-0.0030685861129313707	0.006966507062315941
0.00441	-0.010799971409142017	-0.009383252821862698	-0.006987934000790119	-0.006465642247349024
0.004411	-0.011200912296772003	-0.012759171426296234	-0.0074559845961630344	-0.00662638945505023
0.004412000000000001	0.00359357800334692	0.003790658200159669	0.009992356412112713	0.0066725509241223335
0.004413	0.0018430626951158047	-0.001756040146574378	0.008913787081837654	0.0025067871902137995
0.0044139999999999995	-0.0009338852250948548	-0.0011760883498936892	0.01456348318606615	-0.0010941916843876243
0.004414999999999999	-0.015016647055745125	-0.013373441062867641	-0.015323926694691181	-0.01737687736749649
0.004416000000000001	-0.011944081634283066	-0.010189656168222427	-0.012448322027921677	-0.015569381415843964
0.004417	-0.0006039438885636628	-0.0008918640087358654	-0.003196883946657181	-0.00437826057896018
0.004417999999999999	0.001658527529798448	-0.0020823446102440357	-0.0033359997905790806	-0.003722948022186756
0.004419	0.0006098150042816997	0.0005421637906692922	-0.0014691341202706099	-0.001339792157523334
0.00442	-0.007620484102517366	-0.007191712502390146	-0.004193996079266071	-0.010296872816979885
0.004421	-0.005479638464748859	-0.009072709828615189	-0.012476153671741486	-0.012202848680317402
0.004422000000000001	0.008241108618676662	0.0052404217422008514	0.00984601117670536	0.004018642473965883
0.004423	0.0022075437009334564	-0.0022282861173152924	0.0037097162567079067	-0.0019445095676928759
0.004423999999999999	0.0011135631939396262	-0.002691172994673252	0.00516091100871563	-0.0012480608420446515
0.004425000000000001	-0.0024739152286201715	-0.011211014352738857	-0.010046232491731644	-0.006112260743975639
0.004426	-0.008919955231249332	-0.015033719129860401	-0.013594741933047771	-0.009180763736367226
0.0044269999999999995	0.002038833685219288	0.0002046823501586914	0.006089164409786463	0.0070526315830647945
0.0044280000000000005	-0.012742572464048862	-0.007821638137102127	-8.571147918701172e-05	0.0003126859664916992
0.004429000000000001	-0.00432527344673872	0.0005238353041931987	0.007839339785277843	0.009677763096988201
0.00443	-0.014020952396094799	-0.008192713372409344	-0.004522232338786125	-0.006470648571848869
0.004430999999999999	-0.01569696143269539	-0.009455278515815735	-0.009963002987205982	-0.008556334301829338
0.004432	-3.8743019104003906e-07	0.005103394389152527	0.0031600783113390207	0.0037724492140114307
0.0044329999999999994	-0.0033942924346774817	0.003715587081387639	-0.0014486004365608096	0.00017973780632019043
0.004434	0.0005438922671601176	-0.0016103371744975448	-0.0023799787741154432	-0.0060576642863452435
0.004435000000000001	-0.007671860978007317	-0.006003664340823889	-0.010471794754266739	-0.00733410008251667
0.004436	-0.010870146565139294	-0.009637533687055111	-0.012644450180232525	-0.010564112104475498
0.004436999999999999	0.0027947351336479187	0.004157340154051781	0.002717666793614626	0.0053291707299649715
0.004438000000000001	-0.002453769091516733	-0.0012452296214178205	-0.0019691260531544685	3.281235694885254e-05
0.004439	-0.00020715594291687012	0.001864133053459227	0.004812232684344053	0.006070687435567379
0.0044399999999999995	-0.004092431627213955	-0.0018067932687699795	-0.0026656324043869972	0.0018421984277665615
0.0044410000000000005	-0.004740023985505104	0.0007987020071595907	-0.006183604244142771	-0.0039523630402982235
0.004442	0.006053372751921415	0.008395086042582989	0.005657135043293238	0.010632053017616272
0.004443	-0.00015524029731750488	0.0024446495808660984	-0.0015228973934426904	0.002775929868221283
0.004444000000000001	0.0025443376507610083	0.006472735200077295	0.0015143739292398095	0.009419221431016922
0.004445	-0.0046053798869252205	-0.005305001977831125	-0.008094491437077522	-0.003460393287241459
0.004445999999999999	-0.011242391541600227	-0.01279093511402607	-0.014970016665756702	-0.01055231224745512
0.0044469999999999996	0.004416377283632755	0.005111560225486755	0.004535524640232325	0.004217301029711962
0.0044480000000000006	-0.0013097218470647931	0.0003196895122528076	0.0016101881628856063	-0.0036385194398462772
0.004449	0.001767365145497024	0.006237514317035675	0.008125273510813713	-0.0024315365590155125
0.004449999999999999	-0.009392908774316311	-0.008219622075557709	-0.0025496722664684057	-0.00955513771623373
0.004451	-0.010085954330861568	-0.010834388434886932	-0.008516641333699226	-0.014799347147345543
0.004452	0.006677259691059589	0.002120103919878602	0.005165173206478357	0.0014863895485177636
0.0044529999999999995	0.0032836671452969313	-0.003834109054878354	-0.003917137160897255	-0.005420005414634943
0.0044540000000000005	0.0012869230704382062	-0.007293809670954943	-0.006408066488802433	-0.002942166058346629
0.004455	-0.010971820913255215	-0.015738049522042274	-0.01575607620179653	-0.018103260546922684
0.004456	-0.010522394441068172	-0.015696069225668907	-0.01376494113355875	-0.017760971561074257
0.004457000000000001	-0.0010297292610630393	-0.006054207216948271	-0.002730362582951784	-0.007737987674772739
0.004458	-0.002997001400217414	-0.00864025205373764	-0.003092546947300434	-0.01083933562040329
0.004458999999999999	-0.0009319480741396546	-0.0059273736551404	-0.0023056224454194307	-0.007002774626016617
0.00446	-0.010495693422853947	-0.005750353913754225	-0.004812620114535093	-0.0035630904603749514
0.0044610000000000006	-0.0035233348608016968	-0.0036790799349546432	-0.012387176975607872	-0.0067092361859977245
0.004462	0.005052225198596716	0.006188014522194862	0.005885621532797813	0.005181027576327324
0.004462999999999999	-0.0019539566710591316	-0.0016767067136242986	-0.0033299794886261225	-0.004453092347830534
0.004464	-0.0017017107456922531	-0.002598786260932684	0.00037410855293273926	-0.007281830068677664
0.004465	-0.004122888669371605	-0.013621022924780846	-0.006389560177922249	-0.016805436462163925
0.0044659999999999995	-0.010331738740205765	-0.014809535816311836	-0.01127695757895708	-0.019468527287244797
0.0044670000000000005	0.004530607257038355	0.004468857776373625	0.009423602372407913	0.005625515710562468
0.004468	-0.004745953716337681	-0.0007678566034883261	0.0008690353715792298	0.001535950810648501
0.004468999999999999	0.0002530217170715332	0.005767161957919598	0.005337395705282688	0.00810268521308899
0.004470000000000001	-0.010869133286178112	-0.0026342207565903664	-0.003796499455347657	-0.004764937330037355
0.004471	-0.011845748871564865	-0.00812077522277832	-0.00803346000611782	-0.011636028066277504
0.004471999999999999	0.003593846457079053	0.004718953277915716	0.00565749267116189	0.002929172245785594
0.004473	0.0020910766907036304	-0.0019155716290697455	0.0014911281177774072	-0.0016673189820721745
0.0044740000000000005	0.00016126036643981934	-0.006457029841840267	0.002172853797674179	-0.0050590792670845985
0.004475	-0.005357392597943544	-0.008011526428163052	-0.009944675490260124	-0.009985232725739479
0.004476000000000001	-0.0049628205597400665	-0.00910322368144989	-0.010860372334718704	-0.01198794599622488
0.004477	0.008684475906193256	0.0011963241267949343	0.0026195284444838762	0.0007171629113145173
0.004477999999999999	0.008509459905326366	-0.0021338427904993296	-0.00020381808280944824	-0.0029984619468450546
0.0044789999999999995	0.006622664164751768	-0.00693596201017499	-0.0011315041920170188	-0.0007800458115525544
0.0044800000000000005	0.0012785784201696515	-0.011906655505299568	-0.0053727105259895325	-0.008392374031245708
0.004481	0.005001919809728861	-0.010636404156684875	-0.008918346837162971	-0.007026198785752058
0.004481999999999999	0.015109699219465256	0.001798895769752562	0.005479041952639818	0.007575783412903547
0.004483000000000001	0.012077280320227146	-0.0020685759373009205	-7.739663124084473e-05	0.005821459926664829
0.004484	0.012925619259476662	-0.0002098679542541504	0.002820066874846816	0.007629305124282837
0.004484999999999999	0.00016185641288757324	-0.005876562092453241	-0.006130706984549761	-0.006055488716810942
0.004486	-0.0012709490256384015	-0.008486961014568806	-0.010832183063030243	-0.007953952997922897
0.004487	0.010115218348801136	0.003966876305639744	0.0038240959402173758	0.0057355426251888275
0.004488	0.005303481128066778	-0.0024785941932350397	-0.003815155243501067	0.002662532962858677
0.004489000000000001	0.01034526713192463	-0.0015403911238536239	0.0006585119990631938	0.004890372510999441
0.00449	-0.004190509207546711	-0.011016876436769962	-0.006809039507061243	-0.0062383185140788555
0.004490999999999999	-0.0015578254824504256	-0.011785019189119339	-0.007741355337202549	-0.009273262694478035
0.004492000000000001	0.01034932117909193	0.00559619115665555	0.007276614662259817	0.006311272736638784
0.0044930000000000005	0.006983880884945393	0.002927294699475169	0.0028889987152069807	0.0017684082267805934
0.004494	-0.00023421645164489746	0.002530748024582863	0.0021121466998010874	0.0021429324988275766
0.004494999999999999	-0.00421396316960454	-0.005844168830662966	-0.00804084911942482	-0.011271713301539421
0.004496000000000001	-0.0011182422749698162	-0.0038665335159748793	-0.0068938229233026505	-0.00803471077233553
0.004497	0.0071593779139220715	0.002850375371053815	0.0017001611413434148	0.00023451447486877441
0.004497999999999999	0.005538018885999918	0.0003281235694885254	0.0006386040477082133	-0.0026127335149794817
0.004499	0.003625823650509119	0.0014814125606790185	0.0015199469635263085	-0.004731798078864813
0.0045	-0.0008362529333680868	-0.004549828823655844	-0.010318328626453876	-0.008775544352829456
0.004501	-0.003776115132495761	-0.008905413560569286	-0.0035121291875839233	-0.01554560475051403
0.004502000000000001	0.00920373946428299	0.010162568651139736	0.005852721631526947	0.0050565460696816444
0.004503	0.0017574409721419215	0.003393010701984167	0.00124743499327451	-0.0005526839522644877
0.004503999999999999	0.0005886552971787751	0.003699911292642355	-0.0009645516984164715	0.003207314759492874
0.004505000000000001	-0.005977141670882702	-0.0055066971108317375	-0.004717463627457619	-0.008301304653286934
0.0045060000000000005	-0.009321121498942375	-0.011823459528386593	-0.007326947059482336	-0.012719420716166496
0.004507	0.005792821291834116	0.005660294555127621	0.0061401245184242725	0.003126491094008088
0.004507999999999999	-0.0012228183913975954	-0.004510997794568539	0.0013087085681036115	-0.004454165697097778
0.004509	0.0025335196405649185	0.002512628212571144	0.005555512849241495	0.002186801517382264
0.00451	-0.006562972906976938	-0.004778169561177492	-0.009267720393836498	-0.010608155280351639
0.004510999999999999	-0.002812556456774473	-0.008362574502825737	-0.004449278116226196	-0.00952882505953312
0.004512	0.005368538200855255	0.006030634976923466	0.005962509661912918	0.003040512790903449
0.004513	0.00408909423276782	0.0019744904711842537	0.0074876039288938046	0.0019876332953572273
0.004513999999999999	-0.004054523538798094	0.004105275962501764	-0.00021710991859436035	-0.0005486606969498098
0.004515000000000001	-0.005734112113714218	-0.003435508580878377	-0.006724583450704813	-0.003037204733118415
0.004516	-0.007055402267724276	-0.006187180522829294	-0.009718110784888268	-0.0070001520216465
0.004516999999999999	0.0051376656629145145	0.005012291017919779	0.003059705253690481	0.006626836024224758
0.004518	0.001956758089363575	-1.627206802368164e-05	-0.0007665154989808798	3.173947334289551e-05
0.0045190000000000004	0.0029359671752899885	4.416704177856445e-05	0.005662321113049984	0.005079999566078186
0.00452	-0.004880568012595177	-0.006807995494455099	-0.006259776186197996	-0.002425427082926035
0.004521000000000001	-0.0005589126376435161	-0.0029258045833557844	-0.0014730679104104638	-0.0058854129165410995
