time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0036750000000000007	-0.00707858894020319	-0.0104070408269763	-0.015064707957208157	-0.011359559372067451
0.003676	-0.010255691595375538	-0.012409585528075695	-0.0165727436542511	-0.014044610783457756
0.0036769999999999997	0.0022243820130825043	-0.0005014835624024272	-0.0050902217626571655	-0.00012010335922241211
0.0036780000000000007	-0.002391810528934002	-0.004722708836197853	-0.008954016491770744	-0.004968632012605667
0.0036790000000000004	0.001622168580070138	-0.0030931131914258003	-0.009210682474076748	-0.0023481801617890596
0.0036799999999999997	-0.010065333917737007	-0.009486032649874687	-0.01081668771803379	-0.011254818178713322
0.0036809999999999994	-0.009964433498680592	-0.009584133513271809	-0.008264531381428242	-0.013623585924506187
0.0036820000000000004	0.0013613393530249596	0.003005852922797203	6.67572021484375e-06	0.009379557333886623
0.0036829999999999996	-0.0049814460799098015	-0.0009417530382052064	-0.004905452486127615	0.007523840758949518
0.0036839999999999993	-0.003405527910217643	0.0005374251632019877	-0.006773754488676786	0.013069004751741886
0.0036850000000000003	-0.003623767290264368	-0.008962182328104973	-0.012214021757245064	9.08970832824707e-05
0.003686	-0.011220459826290607	-0.011653490364551544	-0.016722965985536575	0.001075028907507658
0.0036869999999999993	0.005294809117913246	0.00396395567804575	0.002568030497059226	0.0068552009761333466
0.0036880000000000007	-0.004489540588110685	0.0006169377593323588	0.0004927515401504934	-0.0011287624947726727
0.003689	0.0015002774307504296	0.004596200305968523	0.0036075555253773928	-8.025765419006348e-05
0.0036899999999999997	-0.009743202477693558	-0.005773301236331463	-0.009306698106229305	-0.008762849494814873
0.0036910000000000007	-0.010435082018375397	-0.006756738293915987	-0.01177995465695858	-0.005797082092612982
0.003692	0.002913079224526882	0.00623822957277298	0.0010635548969730735	0.004195068962872028
0.0036929999999999997	-0.0038330061361193657	0.0019384595798328519	-0.004641260486096144	-0.0002976059913635254
0.0036940000000000007	0.004171793814748526	0.00307097053155303	-0.008354945108294487	0.002718352247029543
0.0036950000000000004	-0.01308863889425993	-0.014236471615731716	-0.02047693356871605	-0.01749006286263466
0.0036959999999999996	-0.009496045298874378	-0.008999818935990334	-0.017544671893119812	-0.009967056103050709
0.0036969999999999993	0.0013486136449500918	0.0014829920837655663	-0.0067115905694663525	0.0025082475040107965
0.0036980000000000003	0.0006259380606934428	0.0022284649312496185	-0.00798011664301157	0.005745943170040846
0.003699	0.002314503537490964	0.004208003170788288	-0.0045751906000077724	0.0013003043131902814
0.0036999999999999993	-0.007122991140931845	0.0015093671390786767	-0.008409956470131874	-0.0030130650848150253
0.0037010000000000003	-0.011436916887760162	-0.00941212847828865	-0.01241178996860981	-0.013309525325894356
0.003702	0.003661705181002617	0.011221949011087418	0.003826927160844207	0.00704357260838151
0.0037029999999999993	-0.004278573673218489	0.003765564877539873	-0.0028279046528041363	-0.0007279810961335897
0.0037040000000000007	-0.002823285525664687	0.002054777694866061	-0.006161641329526901	0.0030673642177134752
0.003705	-0.012690218165516853	-0.007216774392873049	-0.007976392284035683	-0.002824477618560195
0.0037059999999999997	-0.013699687086045742	-0.010985944420099258	-0.01121408212929964	-0.006339761894196272
0.0037070000000000007	0.006131630856543779	0.004426151979714632	0.0037903005722910166	0.008148280903697014
0.0037080000000000004	0.005233776289969683	-0.004522053524851799	-0.003036400070413947	-0.0003395378589630127
0.0037089999999999996	0.010743233375251293	0.00043401113362051547	-0.001846728497184813	0.004748099949210882
0.003710000000000001	-0.0036469532642513514	-0.013008516281843185	-0.01082628220319748	-0.00513966241851449
0.0037110000000000003	-0.00526608107611537	-0.013242006301879883	-0.00946517288684845	-0.003623767290264368
0.0037119999999999996	0.006871293764561415	-0.0012792638735845685	0.0050534470938146114	0.003916600719094276
0.0037129999999999993	0.004906793590635061	-0.004482387565076351	0.004992025904357433	-0.00040560952038504183
0.0037140000000000003	-0.0001615285873413086	-0.0053716073743999004	0.0027741421945393085	-0.00804064143449068
0.003715	0.0008259413298219442	-0.007368489634245634	-0.004993039183318615	-0.006022677756845951
0.0037159999999999993	-0.0026413139421492815	-0.011926323175430298	-0.00963967852294445	-0.0074148597195744514
0.0037170000000000007	0.009771483018994331	0.0033292346633970737	0.006800456438213587	0.0068082045763731
0.003718	0.0039249747060239315	-0.0034881685860455036	0.0010216529481112957	0.0022032223641872406
0.003718999999999999	0.006927051115781069	0.0042256456799805164	0.004499613307416439	0.003755014855414629
0.0037200000000000006	-0.00238751876167953	-0.0010797376744449139	-0.006223239935934544	-0.004631306976079941
0.003721	-0.0047678579576313496	-0.00472977152094245	-0.012604699470102787	-0.0038292217068374157
0.0037219999999999996	0.00636998051777482	0.006139170844107866	0.003989406395703554	0.0050570229068398476
0.0037230000000000006	0.00028961896896362305	-0.002182837575674057	-0.003277736948803067	-0.001031606923788786
0.0037240000000000003	0.008769107051193714	8.946657180786133e-05	0.005078479647636414	0.0041945623233914375
0.0037249999999999996	0.0028331202920526266	-0.009721925482153893	-0.004324587993323803	-0.0005820391816087067
0.003726000000000001	-0.006204644218087196	-0.01755593530833721	-0.009430068545043468	-0.005865923129022121
0.0037270000000000003	0.010632560588419437	0.0018597817979753017	0.0019886463414877653	0.008035634644329548
0.0037279999999999995	0.0011365409009158611	-0.0019195651402696967	-0.007791866548359394	0.001145064365118742
0.0037289999999999992	0.006286179181188345	0.00485517643392086	-0.003396795829758048	0.001959976740181446
0.0037300000000000002	-0.007196361664682627	-0.005103662610054016	-0.01109783910214901	-0.006889829877763987
0.003731	-0.007916999980807304	-0.011345017701387405	-0.012750648893415928	-0.010634676553308964
0.003731999999999999	0.003906736616045237	0.004413903690874577	-8.317828178405762e-05	0.00880471896380186
0.0037330000000000006	-0.0026114818174391985	-0.00399295287206769	-0.007649688515812159	0.0032929060980677605
0.003734	0.0021071697119623423	-0.006836038548499346	-0.006862591952085495	0.007709259632974863
0.0037349999999999996	-0.01142717245966196	-0.012939355336129665	-0.023346083238720894	-0.001306503196246922
0.0037360000000000006	-0.008622491732239723	-0.011996407993137836	-0.02033000998198986	-0.002046105219051242
0.0037370000000000003	0.0005595682305283844	-0.0031907744705677032	-0.009029291570186615	0.004992621950805187
0.0037379999999999996	-0.0005362032679840922	-0.00647610193118453	-0.010925899259746075	-3.406405448913574e-05
0.0037390000000000006	0.0019904645159840584	-0.008004225790500641	-0.01014510728418827	0.003986784256994724
0.0037400000000000003	-0.0036226946394890547	-0.01201589684933424	-0.008981283754110336	-0.005197894759476185
0.0037409999999999995	-0.006883809808641672	-0.011244358494877815	-0.01537416223436594	-0.010378224775195122
0.003742000000000001	0.00562316132709384	0.0009166594827547669	-0.000708281877450645	0.007096975576132536
0.0037430000000000002	-0.002900264225900173	-0.0067503307946026325	-0.009809417650103569	-0.0016667528543621302
0.003744	-0.0029868094716221094	-0.0036725529935210943	-0.008592631667852402	-5.570054054260254e-05
0.003744999999999999	-0.009807866998016834	-0.013766400516033173	-0.020151536911725998	-0.006141376215964556
0.0037460000000000006	-0.01396910659968853	-0.018302423879504204	-0.02021549642086029	-0.012387474998831749
0.003747	0.0038802428171038628	-0.002155747264623642	0.002507532015442848	0.004820249509066343
0.003747999999999999	-0.00289177056401968	-0.012095664627850056	-8.848309516906738e-05	-0.007660118862986565
0.0037490000000000006	-0.00032839179039001465	-0.0015466795302927494	0.0024024497251957655	-0.0030397975351661444
0.00375	-0.00840399693697691	-0.009029261767864227	-0.005700645036995411	-0.005698380060493946
0.0037509999999999996	-0.010597129352390766	-0.010543848387897015	-0.012106839567422867	-0.008415857329964638
0.0037520000000000006	0.004524437710642815	0.004215572495013475	0.000417083443608135	0.00780500890687108
0.0037530000000000003	0.004090017639100552	0.0018941140733659267	-0.005852691363543272	0.006479916628450155
0.0037539999999999995	0.002149578183889389	-0.0024037612602114677	-0.008294838480651379	0.011378302238881588
0.003755000000000001	-0.006058647762984037	-0.01453133299946785	-0.012674217112362385	-0.002632611431181431
0.0037560000000000002	-0.007360086310654879	-0.016124339774250984	-0.015105169266462326	-0.002700143028050661
0.0037569999999999995	0.003899673232808709	-0.004562047775834799	-0.001177965896204114	0.010491730645298958
0.003757999999999999	0.002483868971467018	-0.006896832957863808	-0.005905678495764732	0.009812098927795887
0.003759	0.0036521984729915857	-0.005254250019788742	-0.006764129735529423	0.00635582534596324
0.00376	-0.007318723015487194	-0.011419335380196571	-0.012971744872629642	0.0027625488582998514
0.003760999999999999	-0.0010452265851199627	-0.006918139755725861	-0.01364807691425085	0.0006569622782990336
0.0037620000000000006	0.009867495857179165	0.0011637801071628928	-0.00044867387623526156	0.013943304307758808
0.003763	0.008539617992937565	-0.003226775210350752	-0.0055641247890889645	0.009841153398156166
0.0037639999999999996	0.010453260503709316	-0.005485896021127701	-0.0031973011791706085	0.011932967230677605
0.0037650000000000006	-0.0007690188940614462	-0.011970930732786655	-0.008924812078475952	-0.00033414363861083984
0.003766	-0.0012446037726476789	-0.017802085727453232	-0.013088549487292767	-0.004482835065573454
0.0037669999999999995	0.005951541475951672	0.0011557632824406028	0.0009305175044573843	0.011184433475136757
0.0037680000000000005	-0.0020401151850819588	-0.0026282304897904396	-0.0048575312830507755	0.005249779671430588
0.003769	-0.0008827444398775697	0.004186337348073721	-0.001997736282646656	0.010090126655995846
0.0037699999999999995	-0.014850923791527748	-0.007300305645912886	-0.008921594358980656	-0.005307534709572792
0.003771000000000001	-0.007584068924188614	-0.012404341250658035	-0.013311196118593216	-0.006661435589194298
0.003772	0.0030933513771742582	0.007324951235204935	0.001902428804896772	0.007885292172431946
0.003773	0.002980491379275918	0.0032397988252341747	-0.0035437196493148804	0.0027556943241506815
0.003773999999999999	0.004203115589916706	-6.711483001708984e-05	-0.005469297058880329	0.0016220196848735213
0.003775	-0.015733342617750168	-0.007836329750716686	-0.01350946445018053	-0.005139483604580164
0.003776	-0.013163043186068535	-0.009369276463985443	-0.009128435514867306	-0.005483452696353197
0.003776999999999999	-0.0015515073901042342	-0.003429935546591878	-0.00018337368965148926	0.0007294414099305868
0.0037780000000000005	-0.0007991491002030671	-0.008972372859716415	0.0008978244150057435	-0.0049004158936440945
0.003779	0.0018102801404893398	-0.005629479419440031	-0.0045939357951283455	-0.0007810888346284628
0.0037799999999999995	-0.0037897643633186817	-0.007932793349027634	-0.01302794273942709	-0.009056557901203632
0.0037810000000000005	-0.00920960959047079	-0.005666910205036402	-0.009505461901426315	-0.010568581521511078
0.003782	0.006804568227380514	0.007214270532131195	0.006174156907945871	0.007199460174888372
0.0037829999999999995	-0.0015375002985820174	0.0013333548558875918	0.0030931727960705757	0.001965370960533619
0.003784000000000001	-0.0029142117127776146	6.48200511932373e-05	0.005531313829123974	0.0027975067496299744
0.003785	-0.00819697417318821	-0.010063844732940197	-0.00544998561963439	-0.006136400159448385
0.0037859999999999994	-0.012202014215290546	-0.014873062260448933	-0.010318626649677753	-0.008750632405281067
0.003787000000000001	0.004042364191263914	-0.0003439784049987793	0.0033551622182130814	0.008633487857878208
0.003788	-0.003867457155138254	-0.009831646457314491	-0.005899330601096153	0.00429591815918684
0.003789	0.0017492155311629176	-0.001686750096268952	0.003033092012628913	0.010133693926036358
0.003789999999999999	-0.00509662926197052	-0.013584760017693043	-0.010396342724561691	-0.004087126813828945
0.0037910000000000005	-0.006046995986253023	-0.011163903400301933	-0.011106451041996479	-0.0035482491366565228
0.003792	0.006072296295315027	0.002850166754797101	0.0031433894764631987	0.005403286777436733
0.003792999999999999	0.0034302633721381426	0.0032089536543935537	0.002204474061727524	0.0031766188330948353
0.0037940000000000005	-0.003789943177253008	-0.0034615551121532917	0.002412075875326991	-0.0032935019116848707
0.0037949999999999998	-0.006976312026381493	-0.009194382466375828	-0.010857989080250263	-0.008155581541359425
0.0037959999999999995	-0.00773926917463541	-0.012829850427806377	-0.01395802479237318	-0.010349856689572334
0.0037970000000000005	0.0055237142369151115	0.0024102283641695976	0.0017271020915359259	0.004401297774165869
0.003798	0.001705316943116486	-0.003462181193754077	-0.0026075479108840227	2.5451183319091797e-05
0.0037989999999999994	0.0013795485720038414	0.0025025552604347467	0.004171913024038076	0.004683519713580608
0.003800000000000001	-0.0059729693457484245	8.672475814819336e-05	-0.002447242382913828	-0.0022382698953151703
0.003801	-0.004794739186763763	-0.005321749951690435	-0.0038905541878193617	-0.004302295856177807
0.0038019999999999994	0.007383718620985746	0.007597628049552441	0.0068881013430655	0.0057617672719061375
0.003803000000000001	0.0021645985543727875	-0.0009259578073397279	0.0005696414154954255	-0.0012944331392645836
0.003804	0.009100274182856083	0.0005398094072006643	0.00271295802667737	0.004662628285586834
0.003805	0.0015840217238292098	-0.0038257946725934744	-0.005808704532682896	-0.006426812149584293
0.003805999999999999	-0.007481017615646124	-0.012363933958113194	-0.013440989889204502	-0.014046995900571346
0.0038070000000000005	0.00770508823916316	0.006997350603342056	0.0064297327771782875	0.005360283423215151
0.0038079999999999998	-0.001482545048929751	0.0006665884284302592	0.0024751368910074234	-0.0011235767742618918
0.0038089999999999995	0.001429884578101337	0.007470169570297003	0.01069424394518137	0.008124141953885555
0.0038100000000000005	-0.010373725555837154	-0.0027311970479786396	0.004042095970362425	-0.00016874074935913086
0.003811	-0.013112864457070827	-0.008534402586519718	-0.003989317454397678	-0.009433107450604439
0.0038119999999999994	0.0038441524375230074	0.007053972687572241	0.012474603950977325	0.0061449226923286915
0.0038130000000000004	-0.001417457009665668	-0.0019522280199453235	0.0031947679817676544	-0.006156634073704481
0.003814	0.0001671314239501953	-0.004053987096995115	0.00035706162452697754	-0.00673060305416584
0.0038149999999999994	-0.013877364806830883	-0.014978568069636822	-0.005909731611609459	-0.005710509140044451
0.003816000000000001	-0.015138063579797745	-0.013559344224631786	-0.0034122925717383623	-0.005963195115327835
0.003817	-0.005790794733911753	-0.0028647102881222963	0.00545114791020751	0.0011207456700503826
0.0038179999999999998	-0.010100706480443478	-0.005036102142184973	0.003929445520043373	-0.0030712387524545193
0.0038190000000000008	-0.007499523926526308	-0.001385956071317196	0.0034499920438975096	-0.0012367956805974245
0.0038200000000000005	-0.007478693500161171	-0.007346497382968664	0.0031987910624593496	-0.004047967493534088
0.0038209999999999997	-0.004767917562276125	-0.01252293586730957	-0.0004405974759720266	-0.006668110843747854
0.003821999999999999	0.005576165392994881	0.005555334035307169	0.012614504434168339	0.010583033785223961
0.0038230000000000004	-0.0018529570661485195	-0.002912811003625393	0.004237090237438679	0.003739607520401478
0.0038239999999999997	0.00013932585716247559	0.002411152236163616	0.003692162921652198	0.00908117275685072
0.0038249999999999994	-0.012375318445265293	-0.00847384799271822	-0.00394529988989234	-0.0029382321517914534
0.0038260000000000004	-0.014346686191856861	-0.007724130526185036	-0.006716447416692972	-0.004157518967986107
0.003827	0.001771984389051795	0.008848137222230434	0.009328331798315048	0.007345931138843298
0.0038279999999999994	-0.00601945910602808	0.0022644957061856985	0.00049680465599522	-0.00427532522007823
0.003829000000000001	-0.003526374464854598	0.003970601595938206	0.0007826981600373983	-0.003695887979120016
0.00383	-0.014085850678384304	0.0013985027326270938	-0.006685931235551834	-0.009804291650652885
0.0038309999999999993	-0.01612529344856739	-0.006151359993964434	-0.008113086223602295	-0.00750771863386035
0.0038320000000000008	0.0006282626418396831	0.009986067190766335	0.003690553829073906	0.005399650894105434
0.003833	0.0014685677597299218	0.004541485104709864	9.301304817199707e-05	0.006972646340727806
0.0038339999999999997	-0.0022200008388608694	0.005464290734380484	-0.0023885024711489677	0.0054779695346951485
0.0038350000000000007	-0.013015487231314182	-0.002674781484529376	-0.007854328490793705	-0.007093280088156462
0.0038360000000000004	-0.0172400064766407	-0.004667665343731642	-0.010031899437308311	-0.010201575234532356
0.0038369999999999997	-0.0037983471993356943	0.007536654826253653	0.002338315360248089	0.0012235336471349
0.0038379999999999994	-0.009110049344599247	0.0032757404260337353	-0.0014905916759744287	-0.0024501332081854343
0.0038390000000000004	-0.001200168626382947	-0.0010204608552157879	-0.0024184538051486015	0.003713053883984685
0.0038399999999999997	-0.011140838265419006	-0.009190895594656467	-0.009903582744300365	-0.009944587014615536
0.0038409999999999994	-0.012557621113955975	-0.012024358846247196	-0.009570126421749592	-0.00926718395203352
0.0038420000000000004	0.0015262650558725	0.004808894824236631	0.004767887759953737	0.0008122024592012167
0.003843	-0.0031807313207536936	-0.00047135341446846724	0.0008901354158297181	-0.005066440440714359
0.0038439999999999993	-0.004021294414997101	0.0038662950973957777	0.0027349223382771015	-0.007365718949586153
0.0038450000000000008	-0.010938177816569805	-0.0004825889191124588	-0.003211665665730834	-0.006982778199017048
0.003846	-0.01481764204800129	-0.005329677369445562	-0.004954714328050613	-0.012993318028748035
0.0038469999999999997	0.0013262619031593204	0.006067856680601835	0.005141361150890589	0.004797123372554779
0.0038480000000000007	-0.0035623155999928713	-0.004243616014719009	-0.00226869760081172	-0.0025181714445352554
0.003849	0.003929862752556801	-0.0023180500138550997	6.097555160522461e-05	0.004854729864746332
0.0038499999999999997	-0.007230274844914675	-0.012534497305750847	-0.010148533619940281	-0.007211529649794102
0.0038510000000000007	-0.006026432849466801	-0.011709989048540592	-0.008382540196180344	-0.009191670455038548
0.0038520000000000004	0.0033337643835693598	0.004040158819407225	0.005415803287178278	0.004399777390062809
0.0038529999999999997	-0.0017111282795667648	0.0008943674038164318	0.0027234782464802265	-0.0028186363633722067
0.0038539999999999994	0.0010128612630069256	0.0016596002969890833	0.0021199549082666636	0.001355140469968319
0.0038550000000000004	-0.0195064228028059	-0.014555856585502625	-0.012427762150764465	-0.013129282742738724
0.003856	-0.01117558404803276	-0.015533625148236752	-0.009828667156398296	-0.009385190904140472
0.0038569999999999993	0.001531242043711245	-0.007141170557588339	-0.00013741850852966309	0.0014569449704140425
0.0038580000000000008	0.0051843649707734585	-0.01014460064470768	-0.00013065338134765625	0.0015966875944286585
0.003859	0.0027245511300861835	-0.007206701673567295	0.0008458790252916515	0.005833082366734743
0.0038599999999999993	-0.0001157522201538086	-0.01394729595631361	-0.005351789761334658	-0.007471898104995489
0.0038610000000000007	-0.007314490620046854	-0.013355711475014687	-0.008018678985536098	-0.013058752752840519
0.003862	0.007195348385721445	0.003911623731255531	0.008660010062158108	0.004362465348094702
0.0038629999999999997	-0.0014859723160043359	-0.0014444577973335981	0.002241607755422592	-0.003778022015467286
0.0038640000000000007	-0.0032138710375875235	0.0008916255319491029	0.0019871266558766365	-0.0014927374431863427
0.0038650000000000004	-0.006354602985084057	-0.008018887601792812	-0.005011784378439188	-0.009789629839360714
0.0038659999999999996	-0.00950552150607109	-0.012534617446362972	-0.00929525401443243	-0.012148973532021046
0.003867000000000001	0.007921022363007069	0.006211558356881142	0.005437856540083885	0.002563291694968939
0.0038680000000000003	0.003318773815408349	-0.0002574324607849121	-0.002741388976573944	-0.003968784119933844
0.0038689999999999996	0.0032298744190484285	0.00995003990828991	0.0031836221460253	-0.0005587039631791413
0.0038699999999999993	-0.003931799903512001	-0.006121140904724598	-0.00675953971222043	-0.009834686294198036
0.0038710000000000003	-0.003239500569179654	-0.007577929180115461	-0.005898645147681236	-0.012571326456964016
0.003872	0.007616103161126375	0.002683633007109165	0.0054707275703549385	0.00037419795989990234
0.0038729999999999993	0.0056690555065870285	-0.0007406173390336335	0.0033084626775234938	-0.004002430010586977
0.0038740000000000007	-0.002905032830312848	-0.004290017299354076	-0.0021508599165827036	-0.006168853025883436
0.003875	-0.0014047910226508975	-0.008312182500958443	-0.009856797754764557	-0.01037914864718914
0.0038759999999999992	-0.00503833731636405	-0.008761419914662838	-0.01170337200164795	-0.01025146059691906
0.0038770000000000007	0.0077798874117434025	0.0044464170932769775	0.002845130395144224	0.005622148048132658
0.003878	0.0008036193903535604	0.000983386766165495	-0.0007707772892899811	0.0024416991509497166
0.0038789999999999996	7.37607479095459e-05	0.0037469982635229826	0.002566778799518943	0.0034168821293860674
0.0038800000000000006	-0.0034344056621193886	-0.0073244450613856316	-0.0028657831717282534	-0.0027874037623405457
0.0038810000000000003	-7.653236389160156e-05	-0.00676144752651453	0.000946581014432013	-0.007574115414172411
0.0038819999999999996	0.007980086840689182	0.003421143861487508	0.005307207349687815	0.006332967896014452
0.0038829999999999993	0.0026179191190749407	-0.0011388654820621014	-0.0007214841898530722	-0.0008479353855364025
0.0038840000000000003	0.00730090169236064	0.0036627184599637985	-0.001767365145497024	0.0035211595240980387
0.003885	0.0035782302729785442	-0.004961807280778885	-0.009538092650473118	-0.0043042926117777824
0.0038859999999999993	-0.0058608571998775005	-0.009718289598822594	-0.016510356217622757	-0.009375832974910736
0.0038870000000000003	0.009515146724879742	0.004218284506350756	0.001935092150233686	0.003767680609598756
0.003888	0.0022647338919341564	-0.0026500460226088762	-0.0017459074733778834	-0.003708941163495183
0.0038889999999999992	0.0036848911549896	0.0008893307531252503	0.0035858594346791506	0.001782147097401321
0.0038900000000000007	-0.01034246664494276	-0.007050873711705208	-0.009051879867911339	-0.006633392069488764
0.003891	-0.008088292554020882	-0.008562592789530754	-0.011695267632603645	-0.00881470087915659
0.0038919999999999996	0.008227728307247162	0.007850902155041695	0.004330757074058056	0.008615249767899513
0.0038930000000000006	0.007151749450713396	0.0017672161338850856	-0.0012042515445500612	0.0031830561347305775
0.0038940000000000003	0.00696522556245327	0.004177098628133535	-0.004231219179928303	0.0020130546763539314
0.0038949999999999996	-0.010267609730362892	-0.009598048403859138	-0.009033224545419216	-0.013990857638418674
0.0038960000000000006	-0.009838678874075413	-0.008614683523774147	-0.006101293954998255	-0.012703807093203068
0.0038970000000000003	-0.0009910459630191326	0.001703558606095612	0.003907809499651194	-0.0030327641870826483
0.0038979999999999996	-0.002847901778295636	-0.0005384384421631694	0.002531314268708229	-0.005480502732098103
0.0038989999999999993	-0.00223362073302269	0.003785711247473955	0.002084371168166399	-0.00201204139739275
0.0039000000000000003	-0.01191911194473505	-0.0035003277007490396	-0.005193305667489767	-0.005573751404881477
0.003901	-0.005458419676870108	-0.008493755012750626	-0.00868274737149477	-0.010201634839177132
0.0039019999999999992	0.003790062153711915	0.005557360593229532	0.005382753908634186	0.005947936326265335
0.0039030000000000007	-0.002781681949272752	-0.004297944717109203	-0.003505364526063204	-0.0029030656442046165
0.003904	0.00130534078925848	-0.002502942457795143	-0.0012852540239691734	0.0011660748859867454
0.003904999999999999	-0.007414442021399736	-0.012218968942761421	-0.005863360594958067	-0.014167462475597858
0.0039060000000000006	-0.012326747179031372	-0.012125075794756413	-0.010992558673024178	-0.009847739711403847
0.003907	0.0016948861302807927	0.002759568626061082	0.003510788083076477	0.006764635909348726
0.003907999999999999	-0.008990819565951824	-0.005316028371453285	-0.007680294569581747	0.0009220537031069398
0.003909000000000001	-0.001743135740980506	-0.0028821444138884544	-0.0065216682851314545	0.0054004257544875145
0.00391	-0.011967324651777744	-0.00796879269182682	-0.008655451238155365	-0.00011497735977172852
0.0039109999999999995	-0.013261493295431137	-0.009112939238548279	-0.011203296482563019	-0.0043701245449483395
0.0039120000000000005	-0.0009570117690600455	0.005196583457291126	0.0020799010526388884	0.010577878914773464
0.003913000000000001	-0.003379868110641837	0.0031836817506700754	-0.001584498560987413	0.007255247328430414
0.003914	-0.004506110213696957	0.0013008109526708722	-0.0012307160068303347	0.004971075337380171
0.003914999999999999	-0.006029651500284672	-0.008826353587210178	-0.015926234424114227	0.0037184779066592455
0.003916	-0.006748691666871309	-0.011296029202640057	-0.015537976287305355	-0.0008633133256807923
0.0039169999999999995	0.004556385334581137	0.0009637768380343914	-0.002020147629082203	0.008081914857029915
0.003918	0.002275284146890044	-0.0033160322345793247	-0.0018449104391038418	-0.000578492705244571
0.003919000000000001	0.0004088579735253006	-0.0035416330210864544	-0.0050012641586363316	0.0007079540519043803
0.00392	-0.009147209115326405	-0.006528403144329786	-0.010603982955217361	-0.004089809488505125
0.003920999999999999	-0.007057369686663151	-0.009436504915356636	-0.007591398898512125	-0.0060220821760594845
0.003922000000000001	0.0012277953792363405	0.0039146337658166885	0.0009470578515902162	0.007232986856251955
0.003923	-0.002971401670947671	-0.0020083459094166756	-0.0036812257021665573	0.001728145289234817
0.0039239999999999995	-0.0040982430800795555	-0.0011356468312442303	-0.006994371302425861	0.004783265758305788
0.0039250000000000005	-0.010864842683076859	-0.0074363467283546925	-0.010775088332593441	-0.005056784488260746
0.003926	-0.01806187629699707	-0.012051593512296677	-0.013689675368368626	-0.010885165072977543
0.003927	0.0026736787986010313	0.006365629844367504	0.0005760787171311677	0.00870462041348219
0.003928000000000001	-0.0012152486015111208	0.0010389978997409344	-0.0033442846033722162	0.0022285543382167816
0.003929	0.005257408134639263	0.00670697120949626	-0.0002283155918121338	0.0052360109984874725
0.0039299999999999995	-0.008556334301829338	-0.006392629351466894	-0.010752173140645027	-0.0060248239897191525
0.003930999999999999	-0.011106986552476883	-0.007079303730279207	-0.012683484703302383	-0.008882706053555012
0.003932000000000001	0.0022407732903957367	0.0047806729562580585	0.002229895442724228	0.003942081239074469
0.003933	-0.004020817577838898	-0.0015096949646249413	-0.0022131167352199554	-0.003791522467508912
0.003933999999999999	-0.005141450557857752	-0.0002066493034362793	-0.009111867286264896	0.00045290577691048384
0.003935	-0.0187888965010643	-0.013924827799201012	-0.018749749287962914	-0.006959682796150446
0.003936	-0.016115639358758926	-0.010006032884120941	-0.017666883766651154	-0.00423530163243413
0.0039369999999999995	-0.0061418828554451466	-0.000895917066372931	-0.008158531971275806	0.003565623890608549
0.0039380000000000005	-0.006895759608596563	-0.0032273416873067617	-0.009811383672058582	-0.000766098266467452
0.003939	-0.0037687537260353565	-0.001242428203113377	-0.007828223519027233	-0.0033502147998660803
0.00394	-0.008060636930167675	-0.003241944592446089	-0.014239301905035973	-0.006208041217178106
0.003941000000000001	-0.011311345733702183	-0.014087101444602013	-0.013765298761427402	-0.011652477085590363
0.003942	0.0069055939093232155	0.006052300333976746	0.002415592549368739	0.0038590531330555677
0.0039429999999999995	0.0009652074077166617	-0.001408069278113544	-0.0030394697096198797	-0.0033894048538058996
0.0039440000000000005	0.0013605942949652672	-8.425116539001465e-05	-0.0029565899167209864	-0.0014266957296058536
0.003945000000000001	-0.005468522198498249	-0.011712312698364258	-0.01073396671563387	-0.010073945857584476
0.003946	-0.00871981866657734	-0.014454727061092854	-0.015089737251400948	-0.013503147289156914
0.003946999999999999	0.0068841674365103245	0.005482081789523363	0.0003070235252380371	0.007289667148143053
0.003948	-0.0006211696891114116	0.0016121549997478724	-0.0083169499412179	0.005245577543973923
0.003949	0.0011993938824161887	0.006050989031791687	0.0008925494039431214	0.00673215277493
0.0039499999999999995	-0.0030816097278147936	-0.005391723942011595	-0.00939609669148922	-0.003821056103333831
0.0039510000000000005	-0.005781168583780527	-0.007374449633061886	-0.010580561123788357	-0.005025404039770365
0.003952	0.009212382137775421	0.0064453184604644775	0.0025831398088485003	0.008815237320959568
0.003952999999999999	0.006714778486639261	0.005714532919228077	-0.0010531243169680238	0.008088501170277596
0.003954000000000001	0.00375939579680562	-0.0002758800983428955	-0.0024744218681007624	1.7285346984863281e-06
0.003955	0.0011221760651096702	-0.006093187723308802	-0.010422329418361187	-0.006192753091454506
0.0039559999999999994	-0.002228017896413803	-0.011688354425132275	-0.0130447493866086	-0.009958116337656975
0.0039570000000000004	0.007130888756364584	0.00024822354316711426	0.0014156390680000186	0.0012283616233617067
0.003958000000000001	0.00018596649169921875	-0.008534998632967472	-0.002427394036203623	-0.006406933534890413
0.003959	-0.0011855654884129763	-0.0002612471580505371	0.002677135867998004	-0.003326880279928446
0.003960000000000001	-0.0075694057159125805	-0.004964429885149002	-0.004077352117747068	-0.01319689117372036
0.003961	-0.0012609354453161359	-0.006646832451224327	-0.0025044623762369156	-0.010830813087522984
0.003961999999999999	0.005609214771538973	0.004366965498775244	0.002657586010172963	0.0029493782203644514
