time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0035099999999999997	0.0029902365058660507	-0.00578957237303257	-0.0022951916325837374	0.0025683583226054907
0.0035109999999999994	-0.0044089267030358315	-0.0064230263233184814	-0.004178320523351431	-0.004234467167407274
0.0035120000000000004	0.006624362897127867	0.00907190516591072	0.014148184098303318	0.009196498431265354
0.003513	-0.0007112919120118022	0.009354615584015846	0.017114635556936264	0.005428825970739126
0.0035139999999999993	-0.007310676854103804	0.011799771338701248	0.012522697448730469	-0.0027694031596183777
0.0035150000000000008	-0.010525164194405079	-0.0015098439762368798	-0.005957175046205521	-0.0050117545761168
0.003516	-0.00988701544702053	-0.004860004875808954	-0.0107007110491395	-0.008240988478064537
0.0035169999999999993	0.0037666375283151865	0.009483946487307549	0.0007385311182588339	0.004388035275042057
0.0035180000000000007	0.002209570026025176	0.006948626600205898	-0.0017887629801407456	0.00026810169219970703
0.003519	0.00017023086547851562	0.009890053421258926	0.0017728785751387477	0.0014911281177774072
0.0035199999999999997	-0.009959487244486809	0.0006121395854279399	-0.006463258061558008	-0.012798086740076542
0.0035210000000000007	-0.011405687779188156	-0.0002104043960571289	-0.004558531101793051	-0.015095873735845089
0.0035220000000000004	0.00561261223629117	0.011380358599126339	0.007878407835960388	0.0018517947755753994
0.0035229999999999997	0.0031160011421889067	0.006504771299660206	0.0026313597336411476	-0.0031259250827133656
0.003523999999999999	0.008586791343986988	0.004157966002821922	-0.001366882584989071	0.00012823939323425293
0.0035250000000000004	-0.0066388756968081	-0.0016217812662944198	-0.001391916535794735	-0.007761410903185606
0.0035259999999999996	-0.00897657498717308	-0.004169856663793325	-0.0034689162857830524	-0.01229093037545681
0.0035269999999999993	0.0023279443848878145	0.010365919210016727	0.006280518136918545	0.0003547966480255127
0.0035280000000000003	-0.004255358129739761	0.007366284728050232	-0.0011701874900609255	-0.007805992383509874
0.003529	-8.541345596313477e-05	0.012698860839009285	0.00326140527613461	-0.002747766673564911
0.0035299999999999993	-0.01112966425716877	0.0019682319834828377	-0.005627363454550505	-0.009111777879297733
0.0035310000000000007	-0.010647966526448727	0.000762581592425704	-0.005372233223170042	-0.011548005044460297
0.003532	0.0058293272741138935	0.010240941308438778	0.006363454274833202	0.005423313472419977
0.0035329999999999997	0.005624025594443083	0.0032631936483085155	0.000585436646360904	0.00048568836064077914
0.0035340000000000007	0.005458270199596882	-0.0021309221629053354	-0.004719757940620184	0.0021341408137232065
0.003535	-0.01692204922437668	-0.010622606612741947	-0.014687135815620422	-0.01197346393018961
0.0035359999999999996	-0.016730891540646553	-0.0014410603325814009	-0.007053972687572241	-0.008848137222230434
0.0035370000000000006	-0.006647845730185509	0.009380093775689602	0.0024304338730871677	-0.0004014669975731522
0.0035380000000000003	-0.007323878351598978	0.014150834642350674	0.004495560657233	-0.0022850888781249523
0.0035389999999999996	-0.0037651474121958017	0.009378544054925442	0.0014505672734230757	-0.0066881366074085236
0.0035399999999999993	-0.005354829132556915	0.005276094190776348	0.0009991521947085857	-0.008095325902104378
0.0035410000000000003	0.0006786583107896149	-0.002471620449796319	-0.013895628042519093	-0.014135251753032207
0.003542	0.010643853805959225	0.016211071982979774	0.012303058058023453	0.00530070997774601
0.0035429999999999993	0.006430954206734896	0.008958665654063225	0.00485785910859704	-0.00013554096221923828
0.0035440000000000003	0.003171403193846345	0.008596953004598618	0.006057127844542265	0.0035626732278615236
0.003545	-0.004071361850947142	0.00534410122781992	-0.00038191676139831543	-0.008008696138858795
0.0035459999999999992	-0.005149437580257654	-5.4717063903808594e-05	-0.007381662726402283	-0.011595026589930058
0.0035470000000000007	0.011950249783694744	0.010585477575659752	0.005662082228809595	0.005839549470692873
0.003548	0.011075012385845184	-0.003341363975778222	-0.010643436573445797	-0.0018403807189315557
0.0035489999999999996	0.016872650012373924	-0.0025525928940624	-0.0068485853262245655	0.00407189829275012
0.0035500000000000006	-0.005593718029558659	-0.008957860991358757	-0.006280816160142422	-0.0051916963420808315
0.0035510000000000003	-0.0009904499165713787	-0.007615060079842806	-0.006066128145903349	-0.006243206560611725
0.0035519999999999996	0.006473926827311516	0.007261355873197317	0.007146861404180527	0.00803819764405489
0.003553000000000001	0.007699158042669296	0.006756410468369722	0.0033295326866209507	0.006244994699954987
0.0035540000000000003	-0.005217116326093674	0.008175784721970558	0.007117209956049919	0.0032668591011315584
0.0035549999999999996	-0.008635751903057098	-0.00291620846837759	-0.0010330076329410076	-4.2378902435302734e-05
0.0035559999999999993	-0.012409287504851818	-0.007450025528669357	-0.003033866873010993	-0.004772983957082033
0.0035570000000000003	0.004279914777725935	0.007033797912299633	0.010416844859719276	0.009604604914784431
0.003558	0.0004908739356324077	0.0010684425942599773	0.005536469630897045	0.0014754520962014794
0.0035589999999999992	0.010616767220199108	0.004325333051383495	0.002372796880081296	0.003817330813035369
0.0035600000000000007	0.005463843233883381	-0.0047473544254899025	-0.005084767937660217	0.0011383885284885764
0.003561	0.0014876710483804345	-0.00817769393324852	-0.005734320729970932	-0.008655211888253689
0.003561999999999999	0.01092291995882988	0.0032740714959800243	0.0063837189227342606	0.009676779620349407
0.0035630000000000006	0.003153164405375719	-0.0049436576664447784	0.00014269351959228516	0.0011520975967869163
0.003564	0.004393459297716618	-0.0035950979217886925	0.005370862316340208	0.010741446167230606
0.0035649999999999996	-0.005196315236389637	-0.004912157543003559	0.0014699982712045312	0.004978734068572521
0.0035660000000000006	-0.014235069043934345	-0.014702273532748222	-0.004966039210557938	-0.004099762998521328
0.0035670000000000003	0.0068979947827756405	0.006428510881960392	0.009225075133144855	0.01269704382866621
0.0035679999999999996	0.0018879151903092861	0.0014805184910073876	0.002106395084410906	0.003326790640130639
0.003569000000000001	0.01033716183155775	0.010265972465276718	0.004498033318668604	0.006940550170838833
0.0035700000000000003	0.002290304284542799	0.005059973336756229	-0.0018144826171919703	-0.0026191112119704485
0.0035709999999999995	-0.0030612251721322536	-0.005267273169010878	-0.007969151251018047	-0.007278969045728445
0.0035719999999999992	0.01038743369281292	0.012016492895781994	0.008767081424593925	0.0048969886265695095
0.0035730000000000002	0.00187247758731246	0.00020059943199157715	-0.0001920163631439209	-0.006071461830288172
0.003574	0.0018771267496049404	-0.005127712618559599	-0.002366031752899289	-0.0031226766295731068
0.003574999999999999	-0.007680085953325033	-0.00999673642218113	-0.008776349015533924	-0.011811391450464725
0.0035760000000000006	-0.003718895372003317	-0.007942866533994675	-0.008342846296727657	-0.011130467988550663
0.003577	0.006003574933856726	0.0005522071151062846	-0.0001767873764038086	-0.002043273998424411
0.0035779999999999996	0.005700347013771534	-0.0020346911624073982	-0.004412085749208927	-0.004964668303728104
0.0035790000000000006	0.0045998659916222095	-0.0024273046292364597	-0.003881792537868023	-0.0028564848471432924
0.0035800000000000003	-0.0027714301832020283	-0.006019102409482002	-0.00675149355083704	-0.005594910122454166
0.0035809999999999995	-0.007719303481280804	-0.006209054496139288	-0.007833915762603283	-0.010677527636289597
0.0035820000000000005	0.00753975473344326	0.0068602971732616425	0.005439912434667349	0.007225655019283295
0.0035830000000000002	-4.851818084716797e-05	-0.0008149740169756114	-0.002889952389523387	-0.0009779329411685467
0.0035839999999999995	0.0019172404427081347	0.0012775352224707603	-0.001321702147834003	0.003997542429715395
0.003585000000000001	-0.009037724696099758	-0.009639320895075798	-0.013944346457719803	-0.007688191253691912
0.003586	-0.009765135124325752	-0.009087014012038708	-0.013117454014718533	-0.008636795915663242
0.003587	0.007133541163057089	0.007027659099549055	0.0053740814328193665	0.008046542294323444
0.003587999999999999	0.0021028483752161264	-0.0002994835376739502	-0.000698208692483604	-0.0004851221165154129
0.0035890000000000006	0.004413397051393986	0.00306334113702178	0.008031940087676048	0.002751074731349945
0.00359	-0.0018832660280168056	-0.0033437481615692377	-2.2470951080322266e-05	-0.0033509002532809973
0.003590999999999999	-0.005841963458806276	-0.007331597153097391	-0.005150808487087488	-0.005861334037035704
0.0035920000000000006	0.005338378716260195	0.006453841459006071	0.010154403746128082	0.009032003581523895
0.003593	0.0008889731834642589	0.002652310999110341	0.004682685248553753	0.007066459394991398
0.0035939999999999995	-0.0032220068387687206	-0.0022371672093868256	0.0016531929140910506	0.007952908985316753
0.0035950000000000005	-0.014621704816818237	-0.007767758797854185	-0.004717851057648659	-6.794929504394531e-06
0.0035960000000000002	-0.01447081845253706	-0.01031976006925106	-0.007684973068535328	-0.0029966142028570175
0.0035969999999999995	-7.382035255432129e-05	0.0012813202338293195	0.001031994353979826	0.005029904190450907
0.003598000000000001	-0.0011833601165562868	-0.0040268674492836	-0.005473498720675707	-0.0015672428999096155
0.003599	-6.735324859619141e-06	-0.0021150673273950815	-0.005845509935170412	-0.002781383693218231
0.0035999999999999995	-0.0025036875158548355	-0.007821459323167801	-0.01186851505190134	-0.01053186971694231
0.003601000000000001	-0.007717158179730177	-0.0065431250259280205	-0.009450272656977177	-0.004646028857678175
0.003602	0.007433038670569658	0.005696740932762623	0.002438629511743784	0.00621161749586463
0.003603	0.0008489784086123109	0.0017250459641218185	-0.0011756712337955832	0.003595485584810376
0.003603999999999999	0.0009879465214908123	0.004310163203626871	0.0004888175753876567	0.006771848537027836
0.0036050000000000006	-0.004899074789136648	-0.008635066449642181	-0.00550714461132884	0.0017064196290448308
0.003606	-0.011296982876956463	-0.01142589095979929	-0.006833565887063742	-0.0014666308416053653
0.0036069999999999995	0.004074550699442625	0.0035550438333302736	0.008577493950724602	0.012068308889865875
0.0036080000000000005	-0.004658068530261517	-0.0019177470821887255	0.006001132074743509	0.005158646032214165
0.003609	-0.0018070614896714687	0.0005317031173035502	0.006153386551886797	0.004994737450033426
0.0036099999999999995	-0.011242063716053963	-0.008654765784740448	-0.005810195114463568	-0.007238320540636778
0.0036110000000000005	-0.011936573311686516	-0.00956148561090231	-0.008990461938083172	-0.0054530552588403225
0.003612	0.0037318586837500334	0.003548994427546859	0.006616227328777313	0.004052318166941404
0.0036129999999999995	-0.00024211406707763672	-0.002527201548218727	0.0011019404046237469	-0.0027156402356922626
0.003614000000000001	0.004015035927295685	0.0009477134444750845	-0.0004013477882836014	0.0005281864432618022
0.003615	-0.014185905456542969	-0.013146685436367989	-0.014478445053100586	-0.011434294283390045
0.003616	-0.012556606903672218	-0.00929668452590704	-0.011014790274202824	-0.006850372534245253
0.003617000000000001	-0.002710603643208742	0.0006482898024842143	-0.002921930281445384	0.0035852333530783653
0.003618	-0.004525421652942896	-0.0008394716423936188	-0.006658514495939016	0.0021138752344995737
0.003619	-0.0008456705254502594	-0.001511691720224917	-0.0037159149069339037	0.002927115885540843
0.003619999999999999	-0.009432274848222733	-0.0034825659822672606	-0.0045187161304056644	0.001484094769693911
0.0036210000000000005	-0.01423798967152834	-0.014267965219914913	-0.019270533695816994	-0.010581574402749538
0.003622	0.0035397852770984173	0.006073697004467249	0.005621552467346191	0.008469169959425926
0.0036229999999999995	-0.003456667996942997	-0.00193902594037354	-0.0029800741467624903	-0.0008159576100297272
0.0036240000000000005	-0.003088523866608739	0.0006211994914337993	-0.0005443393019959331	-0.0007247922476381063
0.003625	-0.010455971583724022	-0.00805262103676796	-0.008066299371421337	-0.004065967630594969
0.0036259999999999994	-0.014057543128728867	-0.012642841786146164	-0.014731710776686668	-0.007743322290480137
0.003627000000000001	0.0038835506420582533	0.0054409559816122055	0.001943734590895474	0.008496823720633984
0.003628	-0.0016727132024243474	-0.0020169587805867195	-0.010544383898377419	0.0008853372419252992
0.0036289999999999994	0.005343564786016941	0.001336543820798397	-0.0056251282803714275	0.001867590006440878
0.003630000000000001	-0.007669536396861076	-0.007078469730913639	-0.010149248875677586	-0.0077059525065124035
0.003631	-0.00991562195122242	-0.0072188307531178	-0.009645221754908562	-0.0038756532594561577
0.003632	0.0034176274202764034	0.004319074563682079	0.0027482733130455017	0.006052479147911072
0.003632999999999999	0.0014933334896340966	0.0031272959895431995	0.0007723567541688681	0.005902757402509451
0.0036340000000000005	-0.0022830923553556204	-0.001815018942579627	0.0015907868510112166	-0.002850345568731427
0.0036349999999999998	-0.010703988373279572	-0.011865534819662571	-0.005059436894953251	-0.0033766792621463537
0.003635999999999999	-0.013408510945737362	-0.014214571565389633	-0.00888771191239357	-0.008446074090898037
0.0036370000000000005	0.003299999050796032	-0.00010228157043457031	0.004555103834718466	0.003822009777650237
0.0036379999999999997	-0.0015533253317698836	-0.00529579259455204	-0.0016428811941295862	-0.004937130957841873
0.0036389999999999994	0.006003336515277624	-0.0001233518123626709	0.0008764562080614269	-0.002510571852326393
0.0036400000000000004	-0.004622664302587509	-0.008394400589168072	-0.006237425375729799	-0.012033537030220032
0.003641	-0.009848990477621555	-0.0075864531099796295	-0.002631598152220249	-0.011577445082366467
0.0036419999999999994	0.00435582036152482	0.0016100689535960555	0.003954568412154913	0.0005974767846055329
0.003643000000000001	-0.0036446284502744675	-0.004093474708497524	-0.0024338611401617527	-0.005326935555785894
0.003644	-0.00012874603271484375	-0.001069843303412199	0.0023533061612397432	0.003607167862355709
0.0036449999999999994	-0.008256484754383564	-0.011098554357886314	-0.007423501927405596	-0.0005308686522766948
0.003646000000000001	-0.015892716124653816	-0.016074582934379578	-0.013432885520160198	-0.008396069519221783
0.003647	0.0012345307040959597	-0.0007235405500978231	0.0023597136605530977	0.004762761760503054
0.0036479999999999998	-0.005638867150992155	-0.005348601378500462	-0.003098924644291401	-0.006629548035562038
0.003648999999999999	0.002391154645010829	-0.0048700179904699326	0.0006355642108246684	-0.0056711118668317795
0.0036500000000000005	-0.005666135344654322	-0.008955327793955803	-0.01496816985309124	-0.013341766782104969
0.0036509999999999997	-0.011131243780255318	-0.012296710163354874	-0.018172049894928932	-0.016404228284955025
0.0036519999999999994	0.0034398892894387245	0.003738713450729847	-0.002346123568713665	0.001522748381830752
0.0036530000000000004	-0.005476657766848803	-0.003543093567714095	-0.009278387762606144	-0.0038670103531330824
0.003654	-0.007188344839960337	0.0003177523612976074	-0.009396216832101345	0.0025188273284584284
0.0036549999999999994	-0.020763926208019257	-0.008574692532420158	-0.012903510592877865	-0.012682709842920303
0.0036560000000000004	-0.018110021948814392	-0.005831234622746706	-0.015955880284309387	-0.013322100043296814
0.003657	-0.006848227698355913	0.005522730760276318	-0.00726299500092864	-0.005167140159755945
0.0036579999999999994	-0.00720324506983161	0.005647748243063688	-0.01282523199915886	-0.010853399522602558
0.003659000000000001	-0.007239393889904022	0.0037118918262422085	-0.00856470875442028	-0.008736565709114075
0.00366	-0.008317934349179268	-0.005618929397314787	-0.01623660698533058	-0.011626671999692917
0.0036609999999999998	-0.009035221301019192	-0.01086126547306776	-0.01270184013992548	-0.009921819902956486
0.0036620000000000008	0.0032269537914544344	0.007431012112647295	0.0014490473549813032	0.0036697215400636196
0.0036630000000000005	-0.004936981946229935	-0.0013083211379125714	-0.005270670633763075	-0.002650284441187978
0.0036639999999999997	-0.003290432272478938	0.004247609991580248	-0.0017663518665358424	0.002226885175332427
0.003664999999999999	-0.011669522151350975	-0.001823900151066482	-0.008308248594403267	-0.012228474020957947
0.0036660000000000004	-0.013087417930364609	-0.008616054430603981	-0.01376720517873764	-0.01243545114994049
0.0036669999999999997	0.004508374724537134	0.005693462677299976	-0.0028692998457700014	0.0011436636559665203
0.0036679999999999994	-0.002447421196848154	-0.009054144844412804	-0.01777270808815956	-0.006446212064474821
0.0036690000000000004	0.002827040385454893	-0.0069796498864889145	-0.014909293502569199	-0.007063747383654118
0.00367	-0.0072455327026546	-0.01084165833890438	-0.016015052795410156	-0.012446832843124866
0.0036709999999999994	-0.010953939519822598	-0.015134070999920368	-0.01315172016620636	-0.015364628285169601
0.003672000000000001	0.002608382608741522	-7.56680965423584e-05	0.0011337095638737082	0.003136951941996813
0.003673	-0.0004360377206467092	-0.004924107808619738	-0.0001582503318786621	0.003808926325291395
0.0036739999999999993	-0.007062734104692936	0.0013886382803320885	0.0025587917771190405	0.0045558190904557705
0.0036750000000000007	-0.014350679703056812	-0.010393215343356133	-0.014792196452617645	-0.007504262495785952
0.003676	-0.016264790669083595	-0.010553442873060703	-0.014004504308104515	-0.011530185118317604
0.0036769999999999997	-0.0018069423967972398	0.002063837368041277	0.0004186629375908524	0.0024167250376194715
0.0036780000000000007	-0.00540930638089776	-0.0006757078808732331	0.0006380676059052348	-0.002105977851897478
0.0036790000000000004	-0.00038173794746398926	-0.004815659951418638	-0.0022635417990386486	0.004438370931893587
0.0036799999999999997	-0.0057019563391804695	-0.0029222879093140364	-0.005145146511495113	-0.0015706405974924564
0.0036809999999999994	-0.005955804139375687	-0.0036700197961181402	-0.0072365328669548035	-0.0032777669839560986
0.0036820000000000004	0.006977146025747061	0.0047647287137806416	0.0020021467935293913	0.009088384918868542
0.0036829999999999996	0.002583020832389593	-0.0016250594053417444	-0.005316117312759161	0.0025492848362773657
0.0036839999999999993	0.0030431949999183416	-0.001962807960808277	-0.007897688075900078	0.0015985056525096297
0.0036850000000000003	-0.004994707647711039	-0.009696953929960728	-0.009115144610404968	-0.008746281266212463
0.003686	-0.00943328719586134	-0.012998264282941818	-0.012268463149666786	-0.011716662906110287
0.0036869999999999993	0.0047678579576313496	0.0028679289389401674	0.0015067743370309472	0.003623975906521082
0.0036880000000000007	-0.0002981424331665039	-0.001389472745358944	-0.005409455392509699	-0.0023302689660340548
0.003689	2.86102294921875e-05	-0.0016294106608256698	-0.0007793006952852011	0.003897676942870021
0.0036899999999999997	-0.007943462580442429	-0.012100283987820148	-0.008927733637392521	-0.0007463691872544587
0.0036910000000000007	-0.01019466295838356	-0.012131094001233578	-0.00600038655102253	-0.004754864610731602
0.003692	0.007413637824356556	0.0033984347246587276	0.005605400074273348	0.007165547460317612
0.0036929999999999997	0.005785072688013315	0.0008763369405642152	0.002477402100339532	-0.0010960097424685955
0.0036940000000000007	0.007962207309901714	-0.001794991665519774	-0.003874818794429302	-0.001878348644822836
0.0036950000000000004	-0.016400562599301338	-0.01765669509768486	-0.01668679527938366	-0.007927251048386097
0.0036959999999999996	-0.015644287690520287	-0.01872892491519451	-0.013543015345931053	-0.0005391835002228618
0.0036969999999999993	-0.00513429893180728	-0.008135407231748104	-0.002016243524849415	0.008468663319945335
0.0036980000000000003	-0.006132703740149736	-0.010079368948936462	0.00012353062629699707	0.010072069242596626
0.003699	-0.00470813550055027	-0.002803705632686615	0.00230589066632092	0.003672999795526266
0.0036999999999999993	-0.005850367248058319	-0.008404533378779888	-0.010012529790401459	0.002668016590178013
0.0037010000000000003	-0.006688494235277176	-0.010009489953517914	-0.007214121986180544	-0.006682593375444412
0.003702	0.007368192542344332	0.007711315527558327	0.0025355760008096695	0.012518406845629215
0.0037029999999999993	0.0005415081395767629	0.0008252558764070272	-0.004409284330904484	0.005512300878763199
0.0037040000000000007	-0.001777050900273025	-0.0016406163340434432	-0.00786532647907734	0.00442928122356534
0.003705	-0.008063766174018383	-0.002541119232773781	-0.011972599662840366	-3.510713577270508e-05
0.0037059999999999997	-0.014096993952989578	-0.009164135903120041	-0.015298006124794483	-0.005033689085394144
0.0037070000000000007	0.0019169424194842577	0.00868390966206789	0.0013258149847388268	0.0066047534346580505
0.0037080000000000004	-0.006960516795516014	-0.00023132562637329102	-0.0027320911176502705	-0.006628147326409817
0.0037089999999999996	-0.001504747779108584	0.003740471787750721	0.006081774365156889	-0.005280295852571726
0.003710000000000001	-0.014560085721313953	-0.00554359145462513	-0.011190005578100681	-0.01034544687718153
0.0037110000000000003	-0.013921312987804413	-0.009316055104136467	-0.009614827111363411	-0.005163026973605156
0.0037119999999999996	-0.00010630488395690918	0.004658516030758619	0.0012865355238318443	0.006585829891264439
0.0037129999999999993	-4.06801700592041e-05	0.0017555932281538844	-0.0007968244608491659	0.007275690324604511
0.0037140000000000003	-0.00535590248182416	0.0024840477854013443	-0.003914127126336098	0.003519639605656266
0.003715	-0.016896069049835205	-0.014789245091378689	-0.012344030663371086	-0.005713936872780323
0.0037159999999999993	-0.02005772851407528	-0.01638176292181015	-0.015177154913544655	-0.010397057980298996
0.0037170000000000007	-0.0033614204730838537	-0.0012121193576604128	-0.0014349508564919233	0.004897554870694876
0.003718	-0.008080633357167244	-0.004549739416688681	-0.005018041934818029	-0.0016443416243419051
0.003718999999999999	0.0002016127109527588	0.0010646875016391277	0.0017075520008802414	0.0009633000590838492
0.0037200000000000006	-0.0039025943260639906	-0.005823486018925905	-0.004924197681248188	-0.007268717046827078
0.003721	-0.0039419918321073055	-0.007096588145941496	-0.0038336915895342827	-0.008585897274315357
0.0037219999999999996	0.0038246619515120983	0.00449481513351202	0.001068382989615202	0.003122796071693301
0.0037230000000000006	-0.003976562526077032	-0.0016335829859599471	-0.006684739608317614	-0.0041087931022048
0.0037240000000000003	-0.005046115722507238	-0.00041195741505362093	-0.00867142342031002	0.0013176194624975324
0.0037249999999999996	-0.012528746388852596	-0.010008804500102997	-0.0133409034460783	-0.003891388652846217
0.003726000000000001	-0.01979193650186062	-0.013516913168132305	-0.02224942296743393	-0.010442592203617096
0.0037270000000000003	-0.00048634401173330843	-0.00018453598022460938	-0.0012078278232365847	0.003773015458136797
0.0037279999999999995	-0.004094249103218317	-0.006306414492428303	-0.007086277008056641	-0.004604485351592302
0.0037289999999999992	0.002008226700127125	-0.0012162320781499147	0.002276923041790724	-0.0016734583768993616
0.0037300000000000002	-0.007473656442016363	-0.007990457117557526	-0.009138954803347588	-0.006980007514357567
0.003731	-0.012680445797741413	-0.009243820793926716	-0.01224408857524395	-0.012461850419640541
0.003731999999999999	0.002540731802582741	0.0041190446354448795	0.0002212822437286377	0.0050178635865449905
0.0037330000000000006	-0.005757029168307781	-0.00311367679387331	-0.008628779090940952	-0.002884856192395091
0.003734	-0.009237741120159626	-0.007041485980153084	-0.016559306532144547	-0.0017750243423506618
0.0037349999999999996	-0.018716562539339066	-0.016764232888817787	-0.02017045207321644	-0.008852011524140835
0.0037360000000000006	-0.016028698533773422	-0.013103150762617588	-0.018911847844719887	-0.007893755100667477
0.0037370000000000003	-0.004437715280801058	-0.001486061722971499	-0.008723602630198002	0.001246928353793919
0.0037379999999999996	-0.005444055888801813	-0.0007160006789490581	-0.00918341614305973	-0.0013909926638007164
0.0037390000000000006	-0.005080506205558777	-0.000314563512802124	-0.00709080696105957	-0.0013687005266547203
0.0037400000000000003	-0.010176843032240868	-0.004775368142873049	-0.015623309649527073	-0.007161315064877272
0.0037409999999999995	-0.012864356860518456	-0.004886588081717491	-0.01017725933343172	-0.004495828412473202
0.003742000000000001	0.002778671681880951	0.005814158357679844	-0.0002371370792388916	0.007766358088701963
0.0037430000000000002	-0.005384363234043121	-0.003102709539234638	-0.006396325305104256	0.0007928608101792634
0.003744	-0.0009845192544162273	-0.003037383547052741	-0.005649119149893522	0.0032623293809592724
0.003744999999999999	-0.010120343416929245	-0.00908620934933424	-0.005966056138277054	-0.007006589323282242
0.0037460000000000006	-0.012713401578366756	-0.012160058133304119	-0.009424465708434582	-0.009407241828739643
0.003747	0.005318143870681524	0.0023092881310731173	0.0015452191000804305	0.003953495528548956
0.003747999999999999	-0.0014676738064736128	-0.006978457793593407	-0.00988728366792202	-0.006507334765046835
0.0037490000000000006	-0.0005452333716675639	-0.00225343881174922	-0.007937353104352951	-0.002844147151336074
0.00375	-0.006034598685801029	-0.009439783170819283	-0.014100449159741402	-0.009268494322896004
0.0037509999999999996	-0.01464011799544096	-0.010283524170517921	-0.010221303440630436	-0.011690321378409863
0.0037520000000000006	0.0006407200125977397	0.00469245994463563	0.003756623947992921	0.006375166587531567
0.0037530000000000003	-0.006470112595707178	0.00392703153192997	0.004730576183646917	0.005218845326453447
0.0037539999999999995	-0.004616823047399521	-0.0006907283095642924	0.002919486491009593	0.00578802265226841
0.003755000000000001	-0.012659973464906216	-0.016681164503097534	-0.007219069171696901	-0.0026769868563860655
0.0037560000000000002	-0.013320967555046082	-0.01882801204919815	-0.00984827522188425	-0.006476668640971184
0.0037569999999999995	0.0009991819970309734	-0.005276481155306101	0.0005481838015839458	0.006553943268954754
0.003757999999999999	-0.002024379326030612	-0.007088452577590942	-0.0036378339864313602	0.001182466046884656
0.003759	-0.005363740026950836	-0.002549463650211692	-0.002055790973827243	0.003762346226722002
0.00376	-0.008608485572040081	-0.011841041035950184	-0.007257630582898855	-0.0030619401950389147
0.003760999999999999	-0.013174903579056263	-0.00955850537866354	-0.002359803067520261	-0.006267107557505369
0.0037620000000000006	0.0012247555423527956	0.0011394912144169211	0.0012731841998174787	0.007981041446328163
0.003763	-0.0059044864028692245	-0.003491506678983569	-0.0032827437389642	0.001715002697892487
0.0037639999999999996	-0.003409342374652624	-0.0044516026973724365	-0.0057687414810061455	0.003738653613254428
0.0037650000000000006	-0.00673435814678669	-0.011074179783463478	-0.010641797445714474	-0.005379147827625275
0.003766	-0.013072041794657707	-0.01470251102000475	-0.017044680193066597	-0.010389251634478569
0.0037669999999999995	0.0016145094996318221	-0.00021153688430786133	0.0037350179627537727	0.006769285071641207
0.0037680000000000005	-0.007461260072886944	-0.004671003203839064	-0.0002504885196685791	0.0006523429183289409
0.003769	-0.0025564671959728003	-0.0011642866302281618	0.006373259238898754	0.008330986835062504
0.0037699999999999995	-0.010850300081074238	-0.011311017908155918	-0.008999073877930641	-0.0037985260132700205
0.003771000000000001	-0.012034846469759941	-0.012124836444854736	-0.007385118864476681	-0.00641521904617548
0.003772	0.003565385239198804	0.003592892549932003	0.003203827887773514	0.005675403401255608
0.003773	2.950429916381836e-05	-0.0010140234371647239	-0.0007388291414827108	-0.0012719026999548078
0.003773999999999999	-0.0021735690534114838	0.0006765424041077495	-0.0021657906472682953	-0.003991969395428896
0.003775	-0.014457558281719685	-0.013214652426540852	-0.012372487224638462	-0.004001357592642307
0.003776	-0.013826264068484306	-0.009276481345295906	-0.010401111096143723	0.0004146694263909012
0.003776999999999999	-0.0032366993837058544	0.0021944905165582895	0.0007152257603593171	0.0077548548579216
0.0037780000000000005	-0.0014050592435523868	0.001979348249733448	0.002595150377601385	0.005980330519378185
0.003779	0.00047811857075430453	0.002199377864599228	0.0069342926144599915	-0.0004871784767601639
0.0037799999999999995	-0.020241117104887962	-0.001233517425134778	-0.004530637059360743	-0.004089809488505125
0.0037810000000000005	-0.00851336307823658	-0.009896907955408096	-0.004512696526944637	-0.0031226766295731068
0.003782	0.002469742903485894	0.007177348248660564	0.007711524609476328	0.008803079836070538
0.0037829999999999995	-0.0003184080123901367	-0.0025108400732278824	-0.0007878241594880819	0.004034973680973053
0.003784000000000001	0.0006846486357972026	-0.001964298076927662	-0.004314454738050699	0.004744225647300482
0.003785	-0.006695765536278486	-0.007901353761553764	-0.010747076943516731	-0.007786652538925409
0.0037859999999999994	-0.011162472888827324	-0.012512446381151676	-0.01624464988708496	-0.009058882482349873
0.003787000000000001	0.003427014918997884	0.00346244964748621	-0.0007381139439530671	0.0063612195663154125
0.003788	-0.003320293966680765	-0.00653931125998497	-0.010814035311341286	0.002185549819841981
0.003789	0.005168213043361902	-0.0015963896876201034	-0.003349857171997428	0.005764777306467295
0.003789999999999999	-0.006666441448032856	-0.00783576350659132	-0.006679614074528217	-0.006234683562070131
0.0037910000000000005	-0.01064468827098608	-0.010227440856397152	-0.013566912151873112	-0.003688318654894829
0.003792	0.0032812536228448153	0.003692103549838066	0.0029491696041077375	0.006892273668199778
0.003792999999999999	0.0001112818717956543	0.0002586841583251953	-0.003869901178404689	0.006946004461497068
0.0037940000000000005	0.0013406266225501895	-0.00303455232642591	-0.0018919684225693345	-0.0020799010526388884
0.0037949999999999998	-0.008956728503108025	-0.008576987311244011	-0.004888942465186119	-0.00529695488512516
0.0037959999999999995	-0.009451285935938358	-0.010408262722194195	-0.00547850551083684	-0.010382994078099728
0.0037970000000000005	0.002812377642840147	0.004683429840952158	0.0064366161823272705	0.004109240137040615
