time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004513999999999999	0.0010769659420475364	-0.005897930357605219	-0.004301073960959911	-0.005122825037688017
0.004515000000000001	-0.011404823511838913	-0.011598662473261356	-0.013706539757549763	-0.008886430412530899
0.004516	-0.014158193953335285	-0.010179465636610985	-0.010719722136855125	-0.011264324188232422
0.004516999999999999	0.0015882833395153284	0.0048110405914485455	0.005706963129341602	0.0028691210318356752
0.004518	-0.0021724067628383636	0.001833615591749549	0.005552830174565315	-0.002343560801818967
0.0045190000000000004	0.00561937689781189	0.004052079748362303	0.009205169975757599	0.0019598277285695076
0.00452	-0.00558447977527976	-0.004431158769875765	-0.0007414815481752157	-0.0044193570502102375
0.004521000000000001	-0.009218728169798851	-0.009419877082109451	0.0006057618884369731	-0.00526530621573329
0.004522	0.003972688224166632	0.006260909140110016	0.006372752599418163	0.004148935899138451
0.004523	-0.0016789715737104416	0.00016701221466064453	-0.0009954269044101238	-0.0024364241398870945
0.004523999999999999	9.712576866149902e-05	0.006464330945163965	-0.0006172953872010112	-0.0006762741832062602
0.004525	-0.00977887213230133	-0.0028910550754517317	-0.008300023153424263	-0.005611509084701538
0.004526	-0.01465442031621933	-0.0063326102681458	-0.016261037439107895	-0.011900696903467178
0.004526999999999999	0.0019777687266469	0.00451916316524148	0.003911921754479408	0.005587310995906591
0.004528000000000001	-0.0018018758855760098	-0.003602816956117749	-0.00028321146965026855	0.001288234256207943
0.004529	0.0051491097547113895	-0.0028844689950346947	0.010205987840890884	0.006597959436476231
0.004529999999999999	-0.00280635803937912	-0.008988137356936932	0.003883371828123927	0.00015166401863098145
0.004531	-0.005807036068290472	-0.010089649818837643	-0.006993536837399006	-0.0030063295271247625
0.0045320000000000004	0.007373436354100704	0.006515707820653915	0.013130922801792622	0.01315702497959137
0.004533	-0.0003331005573272705	0.0005996821564622223	0.0022439619060605764	0.006748691666871309
0.004534000000000001	0.0003693103790283203	0.005026000086218119	-0.0021075273398309946	0.004242245573550463
0.004535	-0.016794949769973755	-0.01182459108531475	-0.003902772907167673	-0.004102653823792934
0.004535999999999999	-0.007941793650388718	-0.008075477555394173	-0.0022206862922757864	-0.0026089486200362444
0.004537000000000001	0.004948843736201525	0.003319936338812113	0.005818747915327549	0.007546162232756615
0.004538	0.008629434742033482	0.0035103114787489176	0.005364157725125551	0.008953004144132137
0.004539	0.006224938668310642	0.005929131992161274	0.004119491670280695	0.009563779458403587
0.004539999999999999	-0.0005537270335480571	0.0007942316588014364	-0.005419379565864801	-0.002297754632309079
0.004541000000000001	-0.010928194038569927	-0.009498189203441143	-0.004903515335172415	-0.0025498808827251196
0.004542	0.00548914447426796	0.008472119458019733	0.010665816254913807	0.011080347001552582
0.004542999999999999	-0.005403078161180019	-0.002806715667247772	0.0038378045428544283	0.00282143778167665
0.004544	-0.0021229649428278208	0.0005660651950165629	0.008636079728603363	0.00496523454785347
0.0045449999999999996	-0.010991397313773632	-0.013889609836041927	-0.0070435418747365475	1.767277717590332e-05
0.004546	-0.01442117802798748	-0.013568997383117676	-0.00835381355136633	-0.004742764867842197
0.004547000000000001	0.0038660268764942884	0.007734471932053566	0.008425243198871613	0.008426853455603123
0.004548	-0.003668231423944235	0.0016770940274000168	-0.0015517458086833358	-0.005448227282613516
0.004548999999999999	-0.00039336085319519043	0.008333846926689148	0.010319164022803307	0.0031232130713760853
0.004550000000000001	-0.006312405690550804	7.748603820800781e-06	0.004759454634040594	-0.0007527468260377645
0.004551	-0.012446712702512741	-0.008212321437895298	-0.00015217065811157227	-0.001547513878904283
0.004552	-0.0010346467606723309	0.006844055838882923	0.010137388482689857	0.009593221358954906
0.004553000000000001	-0.008087309077382088	0.0018059887224808335	0.005028652027249336	0.005565704312175512
0.004554	-0.009357386268675327	0.0007664261502213776	0.00405893474817276	0.006104928907006979
0.004555	-0.018034229055047035	-0.010109794326126575	-0.004966456443071365	-0.004879197105765343
0.004555999999999999	-0.017779026180505753	-0.012204814702272415	-0.005040602758526802	-0.0051964046433568
0.004557	-0.004676515702158213	-0.0006195305613800883	0.004802577197551727	0.005786205176264048
0.0045579999999999996	-0.006746992934495211	-0.0060286084190011024	0.00272019999101758	0.0038743121549487114
0.004559	-0.008146194741129875	-0.005549075547605753	0.0016511066351085901	-0.0019403074402362108
0.004560000000000001	-0.01200761180371046	-0.00951839517802	-0.002779833972454071	-0.003929236903786659
0.004561	-0.010555469430983067	-0.009793920442461967	-0.0011503094574436545	-0.00512368930503726
0.004561999999999999	0.0009229775751009583	0.003196406876668334	0.006839645095169544	0.005485508590936661
0.004563	-0.0035310236271470785	-7.31348991394043e-05	0.0028529383707791567	5.8531761169433594e-05
0.004564	-0.003899256233125925	0.0006591378478333354	0.0004940627841278911	-0.0017570833442732692
0.004565	-0.00929149892181158	-0.011639902368187904	-0.007058769930154085	-0.0031162993982434273
0.004566000000000001	-0.014297702349722385	-0.015209930948913097	-0.015669791027903557	-0.013417033478617668
0.004567	0.0007462201756425202	0.0030125880148261786	0.00856750924140215	0.007957469671964645
0.004568	-0.004771225620061159	0.0004339515289757401	0.00488828681409359	0.002014008117839694
0.004569000000000001	-0.0013594022020697594	0.005053119268268347	0.01018256414681673	0.007008437067270279
0.00457	-0.014170621521770954	-0.007993288338184357	-0.0011752838036045432	-0.0054790121503174305
0.0045709999999999995	-0.0143863745033741	-0.009790821932256222	-0.007451812736690044	-0.008382421918213367
0.004571999999999999	0.002507949247956276	0.007463882677257061	0.010723358020186424	0.006746129132807255
0.004573000000000001	-0.0006499885348603129	0.0037212795577943325	0.004103428218513727	-0.0004440843185875565
0.004574	0.0006127356318756938	0.009247306734323502	0.0059196846559643745	-0.00184958940371871
0.004574999999999999	-0.013061614707112312	-0.007840561680495739	-0.00836951844394207	-0.010951080359518528
0.004576	-0.012134909629821777	-0.0067053623497486115	-0.01143649872392416	-0.009940177202224731
0.004577	-0.0024531432427465916	0.0018838917603716254	-0.004040069412440062	-0.001025050412863493
0.004578	-0.004205767996609211	-0.002525026211515069	-0.009514342062175274	-0.003416047664359212
0.004579000000000001	-0.0005550382775254548	0.0040534804575145245	-0.0005886552971787751	0.001377134583890438
0.00458	-0.011342812329530716	-0.0019521089270710945	-0.0038243939634412527	-0.005182517226785421
0.004580999999999999	-0.014140438288450241	-0.01118678692728281	-0.007014277391135693	-0.010633246041834354
0.004582000000000001	0.003969588316977024	0.00795237347483635	0.01209393609315157	0.008581009693443775
0.004583	-0.0028997277840971947	-0.0003953874111175537	0.005994575563818216	0.0009238418424502015
0.0045839999999999995	-0.0006915925769135356	-0.0005947647732682526	0.004689808003604412	0.0013395239366218448
0.0045850000000000005	-0.004395694471895695	-0.0056074862368404865	0.00010010600090026855	-0.001735178753733635
0.004586000000000001	-0.009963658638298512	-0.009423989802598953	-0.0034187298733741045	-0.007365510333329439
0.004587	0.006940073799341917	0.006613008677959442	0.012935005128383636	0.00847512949258089
0.004587999999999999	-0.0015827699098736048	-0.0010235006920993328	0.004965204745531082	-0.0024828261230140924
0.004589	0.005116328131407499	0.00207078130915761	0.0078307269141078	0.002036508871242404
0.0045899999999999995	-0.004623260349035263	-0.005241643637418747	0.0002887248992919922	-0.0081556411460042
0.004591	-0.008888605050742626	-0.005793565418571234	0.0001932978630065918	-0.010247526690363884
0.004592000000000001	0.005623876582831144	0.008463805541396141	0.015805892646312714	0.002915254794061184
0.004593	0.001389949582517147	0.007036211900413036	0.018378866836428642	0.0005295871524140239
0.004593999999999999	0.0004940032376907766	0.0025764943566173315	0.012560361996293068	-0.00039449334144592285
0.004595000000000001	-0.007742368616163731	0.00040003651520237327	-0.0016991180600598454	-0.006185332778841257
0.004596	-0.00797183159738779	-0.0052833654917776585	-0.004636670928448439	-0.00875557865947485
0.0045969999999999995	0.0067843045108020306	0.008488808758556843	0.009113892912864685	0.0017467717407271266
0.0045980000000000005	0.0036600958555936813	-0.00024271011352539062	0.0053101577796041965	-0.002607130678370595
0.004599	0.003793698037043214	-0.0005954800290055573	0.011892205104231834	0.001243322272785008
0.0046	-0.001038848888128996	-0.00441333744674921	-0.0010148282162845135	-0.017217066138982773
0.004601000000000001	-0.004277202766388655	-0.008949398063123226	-0.003430889453738928	-0.008998568169772625
0.004602	0.009065765887498856	0.006313329096883535	0.011323800310492516	-0.0012115829158574343
0.0046029999999999995	0.0026638442650437355	-0.0012983969645574689	0.006381216458976269	-0.0044893911108374596
0.004604	0.008047584444284439	0.005508366506546736	0.015810750424861908	0.0007877049501985312
0.004605000000000001	-0.0023179606068879366	-0.001509724766947329	0.002030101604759693	-0.007290382403880358
0.004606	-0.006296730134636164	-0.008481357246637344	-0.002591425087302923	-0.011492758989334106
0.004606999999999999	0.005125089548528194	0.004933733493089676	0.009892378002405167	0.002432549837976694
0.004608	-0.0020360322669148445	-0.004391760565340519	-0.0001672208309173584	-0.0032086556311696768
0.004609	-0.001241563935764134	5.054473876953125e-05	0.0019887955859303474	0.0021667443215847015
0.0046099999999999995	-0.00782470777630806	-0.012856281362473965	-0.0020381181966513395	-0.003630413208156824
0.0046110000000000005	-0.010904595255851746	-0.01316471304744482	-0.008556215092539787	-0.011188694275915623
0.004612	0.006989364977926016	-0.000379025936126709	0.002960732439532876	0.008272548206150532
0.004613	0.0012229674030095339	-0.006158929318189621	-0.008476410992443562	-0.0005879996460862458
0.004614000000000001	0.0013382425531744957	-0.011072928085923195	-0.00043731919140554965	0.0003903210163116455
0.004615	-0.013457528315484524	-0.021772516891360283	-0.015749700367450714	-0.00822340790182352
0.0046159999999999994	-0.011525716632604599	-0.02395951747894287	-0.00911758840084076	-0.007955501787364483
0.004617000000000001	-0.001570491585880518	-0.012616648338735104	0.0016606434946879745	0.0002785027027130127
0.004618000000000001	-0.0043047694489359856	-0.014675606042146683	0.0016524775419384241	-0.004294815473258495
0.004619	-0.0019899876788258553	-0.010715103708207607	0.0026704901829361916	-0.0017754117725417018
0.004619999999999999	-0.006327305920422077	-0.012288427911698818	-0.00010854005813598633	-0.005629896651953459
0.004621	-0.0106819374486804	-0.002424950245767832	-0.012861315160989761	-0.011735614389181137
0.004622	0.0032907899003475904	0.00700480118393898	0.008337928913533688	0.006688166409730911
0.0046229999999999995	-0.006992046255618334	0.0020379393827170134	-0.001572339329868555	-0.002209927886724472
0.0046240000000000005	-0.004784546792507172	0.002377833239734173	0.003715587081387639	0.001022129668854177
0.004625	-0.01992194354534149	-0.004913975019007921	-0.010487796738743782	-0.010070339776575565
0.004625999999999999	-0.019813861697912216	-0.0057878438383340836	-0.00869013648480177	-0.009197988547384739
0.004627000000000001	0.00019291043281555176	0.010160273872315884	0.012230947613716125	0.007892444729804993
0.004628	-0.0054866112768650055	0.004618730396032333	0.009409119375050068	-0.0007970629376359284
0.0046289999999999994	0.002203192561864853	0.011510012671351433	0.00862135924398899	0.0071054683066904545
0.0046300000000000004	-0.0024748987052589655	0.006207803264260292	-0.0013467062963172793	0.004588154144585133
0.004631000000000001	-0.011139348149299622	0.003936150576919317	-0.011027841828763485	4.89354133605957e-05
0.004632	0.0056029860861599445	0.01913793385028839	0.00239571463316679	0.013933410868048668
0.004632999999999999	-0.0011072749039158225	0.018372520804405212	-0.004680330865085125	0.009281069971621037
0.004634	-0.0011813633609563112	0.006419062614440918	-0.00312315346673131	0.007656393572688103
0.004634999999999999	-0.00934582483023405	-0.0037948605604469776	-0.015057288110256195	-0.005389399826526642
0.0046359999999999995	-0.011985382996499538	-0.006795956753194332	-0.011874652467668056	-0.007610590662807226
0.0046370000000000005	-0.0021989010274410248	0.005291203502565622	0.004298212938010693	0.003020753851160407
0.004638	-0.007961521856486797	0.001220314996317029	0.0053782835602760315	-0.001606015837751329
0.004638999999999999	-0.007650493644177914	0.0013529350981116295	0.006523009389638901	-0.0035825511440634727
0.004640000000000001	-0.012397129088640213	-0.003629608778283	0.0056199426762759686	-0.004828891716897488
0.004641	-0.011036246083676815	-0.00155287841334939	-1.9669532775878906e-05	-0.00604759156703949
0.004641999999999999	-0.001051038154400885	0.006149959284812212	0.017697064206004143	0.004082090687006712
0.004643	-0.006499317474663258	-0.0003364682197570801	0.013262567110359669	-0.002366657368838787
0.0046440000000000006	-0.007001105695962906	-0.003605111502110958	0.015854280441999435	-0.0026768380776047707
0.004645	-0.013881743885576725	-0.00552347581833601	-0.0012181096244603395	-0.00677539361640811
0.004646000000000001	-0.015857797116041183	-0.014760791324079037	-0.0021482075098901987	-0.014663118869066238
0.004647	-0.003093142993748188	0.0043854424729943275	0.011511232703924179	0.004037894308567047
0.004647999999999999	-0.009905639104545116	-0.001564829028211534	0.007423711009323597	-0.002246256684884429
0.0046489999999999995	-0.011872983537614346	0.004195426590740681	0.009783551096916199	-0.000727176433429122
0.0046500000000000005	-0.020053226500749588	-0.0033037541434168816	0.0025868951342999935	-0.009891335852444172
0.004651	-0.019725264981389046	-0.008586672134697437	-0.0009593363502062857	-0.014840107411146164
0.004651999999999999	-0.0011247391812503338	0.008722827769815922	0.009585324674844742	0.0031014280393719673
0.004653000000000001	-0.003003230318427086	0.0006754397181794047	0.002751849824562669	-0.0028331498615443707
0.004654	-0.00019630789756774902	-0.002351875649765134	0.001455514575354755	-0.0038142611738294363
0.004654999999999999	-0.016738787293434143	-0.004707807675004005	-0.008270551450550556	-0.01475706696510315
0.004656	-0.017205923795700073	-0.0033101316075772047	-0.001623509800992906	-0.01576060615479946
0.004657	-0.008122384548187256	0.0032234073150902987	0.0073447986505925655	-0.007962027564644814
0.004658	-0.014293530955910683	-0.0018616594607010484	0.009467138908803463	-0.013143287040293217
0.004659000000000001	-0.009853043593466282	-0.006824863608926535	0.004497258923947811	-0.00820129457861185
0.00466	-0.012007909826934338	-0.011271893046796322	-0.00380073138512671	-0.011167716234922409
0.004660999999999999	-0.02139575406908989	-0.016545332968235016	-0.006414265371859074	-0.012688729912042618
0.004662000000000001	-0.000997274648398161	0.0016966145485639572	0.007962415926158428	0.005383141338825226
0.0046630000000000005	-0.00952319148927927	-0.004519877955317497	0.0031607637647539377	-8.657574653625488e-05
0.004664	-0.0073859235271811485	-0.0008645650814287364	0.0033856199588626623	-0.0014938997337594628
0.004664999999999999	-0.017359299585223198	-0.009563271887600422	-0.009279877878725529	-0.007524734362959862
0.004666	-0.024731356650590897	-0.015748508274555206	-0.01070756372064352	-0.012292599305510521
0.004667	-0.005920072086155415	-6.210803985595703e-05	0.00373078603297472	0.005004810635000467
0.004667999999999999	-0.016486579552292824	-0.011266379617154598	-0.0007287261541932821	-0.0024239071644842625
0.004669	-0.010576239787042141	-0.005429064854979515	0.004325869493186474	0.0005636809510178864
0.00467	-0.015123286284506321	-0.01600140519440174	-0.010592957958579063	-0.006725805811583996
0.004671	-0.017199130728840828	-0.014794343151152134	-0.00655975379049778	-0.008353276178240776
0.004672000000000001	0.0003331601619720459	0.0002485513687133789	0.002724133897572756	0.0071663218550384045
0.004673	0.0003383457660675049	0.0009441968868486583	0.0024435468949377537	0.006574773229658604
0.004673999999999999	0.003324823919683695	-0.00013583898544311523	-0.005879214499145746	0.006077542435377836
0.004675	-0.010654879733920097	-0.013522305525839329	-0.012253712862730026	-0.011391116306185722
0.0046760000000000005	-0.01428709365427494	-0.016826529055833817	-0.017116066068410873	-0.015060000121593475
0.004677	-0.0003167092800140381	-3.126263618469238e-05	-0.0010247225873172283	0.0005083380965515971
0.004678000000000001	-0.0065593961626291275	-0.00495605543255806	-0.00731928925961256	-0.0044539268128573895
0.004679	-0.0006401239661499858	0.005747492890805006	0.002644294174388051	-0.0009199675405398011
0.00468	-0.005602479446679354	-0.00239967810921371	-0.003816943382844329	-0.009982253424823284
0.004680999999999999	-0.00953424721956253	-0.006494132801890373	-0.005738433450460434	-0.01237573567777872
0.004682	0.005442714784294367	0.008007623255252838	0.0018868722254410386	-0.0010308022610843182
0.004683	-0.0011116856476292014	-0.0005726514500565827	-0.006675709970295429	-0.008184458129107952
0.004683999999999999	0.004187976475805044	0.005259196739643812	-0.005805754568427801	-0.005275110248476267
0.004685000000000001	-0.005558343138545752	-0.0074501740746200085	-0.013939011842012405	-0.013567269779741764
0.004686	-0.012650706805288792	-0.014059986919164658	-0.0225076787173748	-0.018671724945306778
0.004686999999999999	0.0023694587871432304	-0.00014197826385498047	0.001360981841571629	-0.0024883991573005915
0.004688	-0.0065282536670565605	-0.010216535069048405	-0.0011035199277102947	-0.007599385920912027
0.0046890000000000005	-0.0010214145295321941	-0.003033688059076667	0.009905013255774975	0.001714436337351799
0.00469	-0.014373086392879486	-0.01287716906517744	-0.003049900522455573	-0.005739714950323105
0.004691000000000001	-0.013091471046209335	-0.01884576678276062	-0.011654920876026154	-0.012612567283213139
0.004692	-0.0038039202336221933	-0.0028331202920526266	0.002925357548519969	0.0021093154791742563
0.004692999999999999	-0.010576269589364529	-0.01342004258185625	-0.0078156478703022	-0.008218757808208466
0.004694000000000001	-0.009301869198679924	-0.008615279570221901	-0.01028328575193882	-0.015103203244507313
0.004695	-0.02303183823823929	-0.014873568899929523	-0.011366771534085274	-0.01670360192656517
0.004696	-0.021817436441779137	-0.01220767479389906	-0.008449293673038483	-0.014613064005970955
0.004696999999999999	-0.009680414572358131	-0.00333665544167161	-0.00012928247451782227	-0.006126833148300648
0.004698000000000001	-0.01028891745954752	-0.006284839008003473	-0.0032365205697715282	-0.008845902979373932
0.004699	-0.007794430013746023	-0.00792811531573534	-0.0040823291055858135	-0.009542055428028107
0.004699999999999999	-0.0109658008441329	-0.008958159014582634	-0.007032814435660839	-0.01044163852930069
0.004701	-0.010038991458714008	-0.013398202136158943	-0.013400347903370857	-0.010021648369729519
0.004702	0.00044959777733311057	0.001743702101521194	0.0044086286798119545	0.0016217513475567102
0.004703	-0.007673320826143026	-0.0064924038015306	-0.002485597738996148	-0.006147277075797319
0.004704000000000001	-0.006941087078303099	-0.00019559264183044434	0.0028069838881492615	-0.006129187066107988
0.004705	-0.013120641931891441	-0.015991544350981712	-0.009267452172935009	-0.0147986626252532
0.004705999999999999	-0.01603042706847191	-0.015967978164553642	-0.009037843905389309	-0.019032860174775124
0.004707000000000001	0.0019413803238421679	0.003968635108321905	0.0056929560378193855	-4.172325134277344e-07
0.004708	-0.004042632412165403	-0.0003001391887664795	-0.0013383616460487247	-0.007911844179034233
0.004709	0.002231266349554062	0.0070619890466332436	-0.001347719575278461	0.0006983875064179301
0.004710000000000001	-0.008440650999546051	-0.004585412796586752	-0.0038499042857438326	-0.01050081942230463
0.004711	-0.010995718650519848	-0.008800755254924297	-0.008156177587807178	-0.013836929574608803
0.004712	0.004460691940039396	0.005866608582437038	0.005646734964102507	0.0001354217529296875
0.004712999999999999	0.0023624554742127657	0.005140496883541346	0.001672772690653801	-0.0039487867616117
0.004714	-0.0024411925114691257	0.0001933276653289795	0.0018608546815812588	-0.009343410842120647
0.004715	-0.00875033438205719	-0.012309822253882885	-0.007589580956846476	-0.013977599330246449
0.004716	-0.01162625476717949	-0.015118218958377838	-0.0090098911896348	-0.01672677882015705
0.004717000000000001	0.001639573136344552	-0.0002803504467010498	0.005909343715757132	-0.0059126815758645535
0.004718	-0.0026311809197068214	-0.0036814045161008835	0.004373611882328987	-0.011929690837860107
0.004718999999999999	-0.0011948042083531618	0.0029771237168461084	0.0039076306857168674	-0.009701244533061981
0.00472	-0.0075735184364020824	-0.005534651689231396	-0.0012529484229162335	-0.018879732117056847
0.004721	-0.008696216158568859	-0.00949699804186821	-0.006291544064879417	-0.014928064309060574
0.004722	0.0045964983291924	0.007839190773665905	0.008949010632932186	0.000793099170550704
0.004723000000000001	-0.00032907724380493164	0.00392664410173893	0.002052751136943698	-0.0004175900830887258
0.004724	0.0013708164915442467	0.004761719144880772	0.0021774135529994965	0.003253686474636197
0.004725	-0.004556176718324423	-0.006511356681585312	0.0006993411807343364	-0.005843930412083864
0.004726000000000001	-0.009057511575520039	-0.012037528678774834	-0.004938263911753893	-0.008523375727236271
0.004727	0.005815469194203615	0.006339911371469498	0.00982985831797123	0.0036880504339933395
0.0047279999999999996	0.0007888671825639904	0.0029193374793976545	0.002627306617796421	-0.0015267716953530908
0.004728999999999999	0.004163241013884544	0.012409436516463757	0.006747172214090824	0.0034836088307201862
0.004730000000000001	-0.008578774519264698	0.0016882997006177902	-0.0011079901596531272	-0.01095727737993002
0.004731	-0.008577493950724602	-0.00156229583080858	-0.003817241173237562	-0.007455626968294382
0.004731999999999999	0.003977336920797825	0.011473717167973518	0.010744902305305004	0.0036355690099298954
0.004733	-0.0007991788443177938	0.004802339244633913	0.005853407084941864	0.00037300586700439453
0.004734	-0.0016671401681378484	0.006843906361609697	0.004211847670376301	0.004329892806708813
0.004735	-0.015548613853752613	-0.007094680797308683	-0.012273289263248444	-0.014487084932625294
0.004736000000000001	-0.012445997446775436	-0.0011723630595952272	-0.011665647849440575	-0.010633663274347782
0.004737	-0.002766154706478119	0.00829662661999464	-0.0007228551548905671	0.0020035177003592253
0.004737999999999999	-0.004808418452739716	0.009572629816830158	0.001417069579474628	0.0019575925543904305
0.004739000000000001	-0.0057780989445745945	0.004101640544831753	0.005411005113273859	0.0005899964016862214
0.00474	-0.00864466279745102	0.0012168281245976686	-0.005364306271076202	-0.0024734085891395807
0.0047409999999999996	-0.017967315390706062	-0.005228829104453325	-0.004787705838680267	-0.01365773193538189
0.0047420000000000006	0.003283279947936535	0.011553876101970673	0.01391085609793663	0.004217092413455248
0.004743000000000001	-0.003790121991187334	0.005466942675411701	0.00934597384184599	-0.0053193955682218075
0.004744	-0.0007320640725083649	0.008456624113023281	0.008070710115134716	-0.0016563518438488245
0.004744999999999999	-0.007049025967717171	-0.0039215777069330215	0.005198043771088123	-0.01005261018872261
0.004746	-0.01264689490199089	-0.00653120456263423	0.001109182252548635	-0.012725797481834888
0.0047469999999999995	0.005976754240691662	0.010470841079950333	0.014252232387661934	0.0067022922448813915
0.004748	-0.0021443928126245737	0.006565922871232033	0.004103667102754116	0.0019391749519854784
0.004749000000000001	0.0024575539864599705	0.010960287414491177	0.009575162082910538	0.0067198448814451694
0.00475	-0.005860141944140196	-0.0040583983063697815	-0.0012552730040624738	-0.004516451619565487
0.004750999999999999	-0.008353276178240776	-0.0036009394098073244	-0.005853168200701475	-0.007918966002762318
0.004752000000000001	0.005592496134340763	0.00815641600638628	0.008900703862309456	0.002226050943136215
0.004753	0.0031552212312817574	0.006615690886974335	0.004108942113816738	-0.0035374907311052084
0.0047539999999999995	0.0012045793700963259	-0.002463007578626275	0.003197837620973587	-0.011945363134145737
0.0047550000000000005	-0.007723057642579079	-0.0022859531454741955	-0.0039002993144094944	-0.007318126503378153
0.004756	-0.010649099014699459	-0.007857815362513065	-0.005740816704928875	-0.009451583959162235
0.004757	0.0037569517735391855	0.005916883237659931	0.010444826446473598	0.003842036472633481
0.004757999999999999	-0.0011978440452367067	-0.002292777644470334	0.006715643219649792	-0.0025578977074474096
0.004759	0.003381447633728385	0.005360759794712067	0.008289205841720104	-0.002026286907494068
0.0047599999999999995	-0.004359812941402197	0.004390091635286808	0.0019426916260272264	-0.005910684820264578
0.004761	-0.006629488430917263	0.004352303221821785	-0.0037668761797249317	-0.011777868494391441
0.004762000000000001	0.004711950197815895	0.013119181618094444	0.011039105243980885	0.007105021737515926
0.004763	-0.0017054063500836492	0.00626230938360095	0.003781807143241167	0.0024019135162234306
0.004763999999999999	0.001213281648233533	0.0064746420830488205	0.008345588110387325	0.011800277046859264
0.004765	-0.0045620775781571865	-0.0025884448550641537	-0.00038933753967285156	0.006851505488157272
0.004766	-0.013116261921823025	-0.00876994151622057	-0.008134781382977962	0.0009707803837954998
0.0047669999999999995	0.005705532617866993	0.00837068073451519	0.008051250129938126	0.014404700137674809
0.0047680000000000005	0.0012128346133977175	0.005192501004785299	0.0014121222775429487	0.0069482093676924706
0.004769	0.005755986552685499	0.009042463265359402	0.007546817418187857	0.008041894063353539
0.00477	-0.0008464453276246786	-0.001838890602812171	-0.000186234712600708	0.0016995650948956609
0.004771000000000001	-0.006931789685040712	-0.003841261612251401	-0.007230751216411591	0.0009000894497148693
0.004772	0.009675140492618084	0.01245812512934208	0.011347014456987381	0.015307838097214699
0.0047729999999999995	0.00282182521186769	0.010254976339638233	0.004412353970110416	0.011412808671593666
0.004773999999999999	0.0025024060159921646	0.00618047546595335	0.002310599433258176	0.019082730636000633
0.004775000000000001	-0.013703619129955769	-0.00995430164039135	-0.012878747656941414	-0.009074080735445023
0.004776	-0.011525596491992474	-0.008204931393265724	-0.011333277449011803	-0.0052065374329686165
0.004776999999999999	-0.0017189664067700505	0.0018289366271346807	-0.0037422897294163704	0.00551551952958107
0.004778	-0.003952243831008673	0.0013168444857001305	-0.008825162425637245	0.005840592551976442
0.004779	-0.0028920089825987816	0.003052880521863699	-0.009564612992107868	0.008404324762523174
0.0047799999999999995	-0.0049994164146482944	-0.0011547202011570334	-0.01074773259460926	0.005108252167701721
0.0047810000000000005	-0.009883856400847435	-0.004747950937598944	-0.016174929216504097	-0.007861750200390816
0.004782	0.003381000831723213	0.010025223717093468	0.0009204145171679556	0.01109181996434927
0.004782999999999999	-0.005851797293871641	0.0009704823605716228	-0.006506112404167652	0.0006820558337494731
0.004784000000000001	-0.005982297472655773	0.0016798657597973943	-0.0019740136340260506	0.0015673026209697127
0.004785	-0.01736198179423809	-0.005605161655694246	-0.02068006806075573	-0.009410281665623188
0.0047859999999999995	-0.01847509667277336	-0.008737161755561829	-0.015264695510268211	-0.009931118227541447
0.0047870000000000005	0.0012177221942692995	0.008808234706521034	0.008160439319908619	0.009754108265042305
0.004788000000000001	-0.004552451428025961	-0.000522732618264854	0.009149176068603992	0.0032633126247674227
0.004789	0.0002828240394592285	0.008011705242097378	0.01569186896085739	0.0032158084213733673
0.004789999999999999	-0.008642636239528656	0.002760343486443162	0.005854539107531309	-0.003197777783498168
0.004791	-0.012931637465953827	-0.003316211048513651	-0.002879432402551174	-0.008549779653549194
0.004791999999999999	-0.00023937225341796875	0.007702852599322796	0.008453643880784512	0.002845637034624815
0.0047929999999999995	-0.005497876554727554	-0.0011041159741580486	0.00022369623184204102	-0.0026935867499560118
0.0047940000000000005	-0.007233672309666872	-0.004362048115581274	-0.006245233118534088	-0.004186337348073721
0.004795	-0.013087834231555462	-0.004489063750952482	-0.007272263523191214	-0.008263219147920609
0.004795999999999999	-0.01586393266916275	-0.0059830425307154655	-0.008746757172048092	-0.01041505765169859
0.004797000000000001	-0.004189257975667715	0.0042907921597361565	0.002632700838148594	0.002823970979079604
0.004798	-0.009186514653265476	-0.00044748178333975375	-0.0014608788769692183	-0.0016617461806163192
0.0047989999999999994	-0.006667037960141897	-0.007859008386731148	-0.003281522076576948	-0.001134424819611013
0.0048000000000000004	-0.01456413883715868	-0.011186846531927586	-0.012310120277106762	-0.005076185334473848
0.004801000000000001	-0.014296866953372955	-0.007544254884123802	-0.009328272193670273	-0.0053346240893006325
0.004802	-0.0009967680089175701	-0.0008857843349687755	0.004609253723174334	0.007956426590681076
0.004803000000000001	-0.0053502703085541725	-0.005488518625497818	0.002598100807517767	0.0036649536341428757
0.004804	-0.004536061082035303	-0.0067838276736438274	0.005351908504962921	0.005414193961769342
0.004804999999999999	-0.010553025640547276	-0.014012818224728107	-0.00902896374464035	-0.005165501032024622
0.0048059999999999995	-0.013849443756043911	-0.017994903028011322	-0.011230056174099445	-0.008182700723409653
0.0048070000000000005	-0.0018250922439619899	-0.0032143183052539825	0.0020943847484886646	0.007037553004920483
0.004808	-0.008933782577514648	-0.007361010182648897	-0.0014370967401191592	0.003271180670708418
0.004808999999999999	-0.006512430030852556	-0.0075469668954610825	0.00045099848648533225	0.0049416907131671906
0.004810000000000001	-0.01593863032758236	-0.016228649765253067	-0.008989210240542889	-0.0076050469651818275
