time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004172	0.005193931516259909	0.0014384675305336714	-0.00164776889141649	0.007300275843590498
0.004173	0.0019158992217853665	-0.002841703128069639	-0.0045041427947580814	0.0017095786752179265
0.004174	-0.0012182884383946657	-0.0016595408087596297	-0.004352750722318888	0.008360935375094414
0.004175000000000001	-0.02072436735033989	-0.02098696120083332	-0.02363843284547329	-0.007739984430372715
0.004176	-0.01827543042600155	-0.020904354751110077	-0.01827942207455635	-0.0013841977342963219
0.004176999999999999	-0.006516989320516586	-0.00964802224189043	-0.005669025704264641	0.009145896881818771
0.004178000000000001	-0.007058860268443823	-0.011592612601816654	-0.0026189323980361223	0.010319402441382408
0.004179	-0.004735792055726051	-0.00357185211032629	-0.0003866851329803467	0.006718116346746683
0.00418	-0.003130246652290225	-0.009380779229104519	-0.008790147490799427	-0.0007577536161988974
0.004180999999999999	-0.013046357780694962	-0.01311542745679617	-0.009852745570242405	-0.013209945522248745
0.004182	0.007347390986979008	0.005840205121785402	0.006403208244591951	0.00839079450815916
0.004183	-0.000640392187051475	-0.0010694856755435467	0.0006935595301911235	0.001303969882428646
0.004183999999999999	-0.0013982345117256045	-0.000438362272689119	0.0015490039950236678	0.004118418786674738
0.004185	-0.0070480722934007645	-0.0030640859622508287	-0.007089108228683472	-0.003978648688644171
0.004186	-0.01304236426949501	-0.006516601890325546	-0.009540327824652195	-0.007138130720704794
0.004187	0.002697759075090289	0.010183816775679588	0.005007671657949686	0.008297580294311047
0.004188000000000001	-0.00872944388538599	0.004089034628123045	-0.00015404820442199707	0.0015921874437481165
0.004189	-0.004071689676493406	0.00640487764030695	0.004654552321881056	0.004788540303707123
0.004189999999999999	-0.012820910662412643	-0.002795867621898651	-0.008451796136796474	-0.005258511286228895
0.004191000000000001	-0.013212982565164566	-0.0062573920004069805	-0.009856201708316803	-0.003484890563413501
0.004192	0.0014303314965218306	0.008471344597637653	0.0033596623688936234	0.006644268985837698
0.004193	0.0003228187561035156	0.0061536249704658985	0.001777169993147254	0.005574347451329231
0.004194000000000001	-0.0012141161132603884	0.0029792694840580225	-0.003304976038634777	-0.0013369907392188907
0.004195	-0.011449162848293781	-0.0025592984165996313	-0.016061769798398018	-0.0038465363904833794
0.004196	-0.015236985869705677	-0.005840830504894257	-0.019504038617014885	-0.007008794695138931
0.004196999999999999	-4.035234451293945e-05	0.006639441475272179	-0.0035875283647328615	0.0077716633677482605
0.004198	-0.006416290998458862	0.0003002285957336426	-0.007963757030665874	0.001569448271766305
0.004199	0.0010151261230930686	0.0025700272526592016	0.0004839896282646805	0.004325035028159618
0.004199999999999999	-0.006018089130520821	-0.008095087483525276	-0.0009739394299685955	-0.004954475909471512
0.004201000000000001	-0.009884093888103962	-0.008540421724319458	-0.0009119507158175111	-0.006801738403737545
0.004202	0.003912815824151039	0.002979120472446084	0.004934717435389757	0.0056876810267567635
0.004202999999999999	-0.003749322844669223	-0.0031062262132763863	-0.0028939759358763695	-0.0005983112496323884
0.004204	3.427267074584961e-06	0.004233543761074543	-0.00503118522465229	0.007312197238206863
0.004205	-0.008104383945465088	-0.0012519053416326642	-0.012664624489843845	2.115964889526367e-06
0.004206	-0.013765656389296055	-0.006963974330574274	-0.021473322063684464	-0.005217265337705612
0.004207000000000001	0.0021715424954891205	0.00905807688832283	0.002868733601644635	0.007795294746756554
0.004208	-0.00442811893299222	0.0012677005724981427	0.0015658423071727157	0.0008917746017687023
0.004208999999999999	-0.0004261731228325516	0.005591065622866154	0.011014401912689209	0.0011031324975192547
0.004210000000000001	-0.004323127679526806	0.00038129091262817383	0.0004209279431961477	-0.0066669778898358345
0.004211	-0.010041434317827225	-0.00789208710193634	-0.00806367676705122	-0.010857691057026386
0.004212	0.005223732441663742	0.00877485889941454	0.006411940790712833	0.009158652275800705
0.004212999999999999	-0.004004963207989931	-0.0027698504272848368	-0.005095705855637789	0.0038531823083758354
0.004214000000000001	-0.002777271205559373	0.0027949735522270203	-0.008868759498000145	0.006106955464929342
0.004215	-0.012279278598725796	-0.005302974488586187	-0.007626682985574007	-0.0065929219126701355
0.004215999999999999	-0.009806378744542599	-0.002919307677075267	-0.0031995661556720734	-0.006842565257102251
0.004217	0.001540778554044664	0.004785321652889252	0.005696711130440235	0.0014297354500740767
0.004218	0.0019382510799914598	0.0004521607479546219	0.004112547729164362	-0.0019622715190052986
0.004219	0.0025782824959605932	0.0041865757666528225	0.002815566724166274	0.0011509652249515057
0.004220000000000001	-0.0007461903151124716	0.00016742944717407227	-0.001476465375162661	-0.0026403602678328753
0.004221	-0.0035495010670274496	-0.0106930211186409	-0.00954628735780716	-0.00612447876483202
0.004221999999999999	0.010800925083458424	0.010006093420088291	0.008191311731934547	0.010340499691665173
0.004223000000000001	0.0016996841877698898	-0.00012317299842834473	-0.0008711811969988048	0.0022158287465572357
0.004224	0.003009697189554572	0.002835563849657774	0.0026768380776047707	0.006072296295315027
0.004225	-0.0038495762273669243	-0.005552859976887703	-0.00494195893406868	-0.0050173862837255
0.004226000000000001	-0.007052005734294653	-0.006616495084017515	-0.008172150701284409	-0.004650857299566269
0.004227000000000001	0.01024129893630743	0.011610879562795162	0.00695729861035943	0.011844615451991558
0.004228	0.00027996301651000977	0.001986471004784107	-0.004080719780176878	0.0025403443723917007
0.004228999999999999	0.004362018313258886	-0.00030675530433654785	-0.002688401145860553	0.0068748099729418755
0.00423	-0.0024025989696383476	-0.001350044272840023	-0.004657294135540724	0.001947519602254033
0.0042309999999999995	-0.007561776787042618	-0.00909482128918171	-0.008682687766849995	-0.002695673145353794
0.004232	0.008639775216579437	0.006946957670152187	0.0034385183826088905	0.011433519423007965
0.004233000000000001	0.006070359610021114	0.002556407591328025	-0.0019472513813525438	0.008974101394414902
0.004234	0.004671628586947918	0.005744661670178175	-0.0016139730578288436	0.010706491768360138
0.004234999999999999	-0.005735632032155991	-0.00793556496500969	-0.0122612826526165	-0.0036962756421417
0.004236000000000001	-0.007893874309957027	-0.009321359917521477	-0.012709945440292358	-0.005115523934364319
0.004237	0.0053038690239191055	0.006150018889456987	0.00044301143498159945	0.010206611827015877
0.004238	0.0017954983050003648	0.0033481288701295853	-0.0007492897566407919	0.009792073629796505
0.004239000000000001	0.002192433923482895	0.005591423250734806	-0.0013900985941290855	0.011940923519432545
0.00424	-0.007672277744859457	-0.00263016764074564	-0.0012094967532902956	0.007451812736690044
0.004241	-0.008040015585720539	-0.0070066493935883045	-0.00019216537475585938	0.005734022706747055
0.004242000000000001	0.005680827423930168	0.0059331851080060005	0.007871344685554504	0.013622632250189781
0.004243	0.0018262246157974005	6.303191184997559e-05	0.002439404372125864	0.006408483721315861
0.0042439999999999995	0.005779558792710304	0.0016649049939587712	-0.0021412933710962534	0.0012677601771429181
0.004245	-0.004080153536051512	-0.011794107034802437	-0.005557956174015999	-0.0053948527202010155
0.004246000000000001	-0.008274424821138382	-0.016476450487971306	-0.008872276172041893	-0.011368201114237309
0.004247	0.005767698399722576	0.0020524528808891773	0.008698362857103348	0.008098633028566837
0.004247999999999999	2.2649765014648438e-06	-0.0023960720282047987	0.005772019736468792	0.0054118395783007145
0.004249	0.0019457910675555468	0.003919551149010658	0.008428581058979034	0.009292751550674438
0.00425	-0.008170899003744125	-0.004990923218429089	-0.0019020711770281196	0.0010320539586246014
0.004251	-0.009093568660318851	-0.011201567947864532	-0.004718208685517311	-0.0052816965617239475
0.004252000000000001	0.0051605235785245895	0.007543182000517845	0.012379668653011322	0.00975443609058857
0.004253	0.0009982283227145672	0.0032483518589287996	0.008120357990264893	0.002883634530007839
0.004254	0.004661645274609327	0.0080379294231534	0.004424811340868473	-0.0041391607373952866
0.004255000000000001	-0.010931383818387985	-0.006811453029513359	-0.013538486324250698	-0.013029134832322598
0.004256	-0.008415678516030312	-0.00424632802605629	-0.012821746058762074	-0.013169360347092152
0.0042569999999999995	0.003501072758808732	0.0037461041938513517	-0.003672612365335226	-0.0041723004542291164
0.004257999999999999	0.005004572216421366	0.0029667229391634464	-0.00503717502579093	-0.005213302560150623
0.004259000000000001	0.005125000607222319	0.0046417671255767345	0.002404833910986781	-0.0024212845601141453
0.00426	-0.0015960321761667728	-0.004633631091564894	-0.003474817145615816	-0.002587431576102972
0.004260999999999999	-0.0027562305331230164	-0.004784189164638519	-0.008843906223773956	-0.0012860288843512535
0.004262	0.013495310209691525	0.012281781993806362	0.010287844575941563	0.014803517609834671
0.004263	0.007438194006681442	0.00767612224444747	0.0024239670019596815	0.0100054070353508
0.0042639999999999996	0.007470795419067144	0.009085135534405708	0.0005181728629395366	0.0046334522776305676
0.0042650000000000006	0.005979406647384167	-0.0061499890871346	-0.0018562949262559414	0.004029102623462677
0.004266	0.0016970616998150945	-0.008597996085882187	-0.007708812598139048	-0.000286102294921875
0.004266999999999999	0.014105246402323246	0.0070024169981479645	0.0088961748406291	0.013893214985728264
0.004268000000000001	0.005568893160670996	0.0011411005398258567	-0.0007282195729203522	0.00342719373293221
0.004269	0.007689472753554583	0.008006222546100616	0.004479884169995785	0.007653116714209318
0.0042699999999999995	-0.006734685972332954	-0.0038550898898392916	-0.0026434597093611956	-0.0038004331290721893
0.0042710000000000005	-0.0026397642213851213	-0.006425649859011173	-0.004015423823148012	-0.003498539561405778
0.004272000000000001	0.007584634702652693	0.00608463492244482	0.009200253523886204	0.011497466824948788
0.004273	0.009250257164239883	0.004676426760852337	0.008248201571404934	0.011495797894895077
0.004273999999999999	0.003513142466545105	0.002244021277874708	0.005151762161403894	0.008480166085064411
0.004275	-0.011745954863727093	-0.002819410990923643	-0.008237055502831936	-0.0028020963072776794
0.004275999999999999	-0.0128557737916708	-0.006333683151751757	-0.010346578434109688	-0.006549443118274212
0.0042769999999999996	0.0024032245855778456	0.006087674293667078	0.003889957908540964	0.007377489469945431
0.0042780000000000006	0.0011574022937566042	9.116530418395996e-05	0.0003815293312072754	0.0024629479739814997
0.004279	0.008563278242945671	0.0037814495153725147	0.004837504588067532	0.006383212748914957
0.004279999999999999	-0.009912044741213322	-0.009654578752815723	-0.0017529706237837672	-0.004304739646613598
0.004281000000000001	-0.00721203675493598	-0.008171077817678452	0.000472247542347759	-0.005066529847681522
0.004282	0.0005060135154053569	0.002422208432108164	0.009233510121703148	0.0076108588837087154
0.0042829999999999995	-0.004054672550410032	-0.001561610377393663	0.003576412331312895	0.002316172467544675
0.0042840000000000005	-0.0014649915974587202	0.0032112784683704376	0.004527746234089136	0.01201804168522358
0.004285	-0.009772316552698612	-0.009845981374382973	-0.003190148388966918	-0.0028341631405055523
0.004286	-0.012996000237762928	-0.015071441419422626	-0.009558803401887417	-0.006588243879377842
0.004287000000000001	0.0005079804686829448	0.0014226424973458052	0.006153297144919634	0.0054717110469937325
0.004288	-0.005949009209871292	-0.003287601051852107	-0.000740378862246871	-0.001197814242914319
0.004288999999999999	0.00011724233627319336	0.0030771393794566393	0.0024295696057379246	-0.0007238385733217001
0.0042899999999999995	-0.0012748829321935773	-0.004596290178596973	-0.005016254261136055	-0.004254136234521866
0.0042910000000000005	-0.005475048441439867	-0.006541278213262558	-0.008314060047268867	-0.01155015081167221
0.004292	0.006797118578106165	0.006682593375444412	0.008169020526111126	0.006117743905633688
0.004292999999999999	-0.002101477701216936	0.0004962085513398051	0.001043229829519987	-0.002138700569048524
0.004294	-0.0018766499124467373	-0.0004990099696442485	0.0003730356693267822	0.0028951677959412336
0.004295	-0.01868840679526329	-0.014918590895831585	-0.010868478566408157	-0.0022217296063899994
0.0042959999999999995	-0.009856857359409332	-0.012425974011421204	-0.009359919466078281	-0.0017578582046553493
0.0042970000000000005	0.0024719482753425837	-0.001215039985254407	0.0015893266536295414	0.005561949219554663
0.004298	0.005880048964172602	-0.0007262823637574911	-2.3543834686279297e-06	0.00016883015632629395
0.004299	0.0035330206155776978	-0.000993072520941496	0.0025661231484264135	-0.002484375610947609
0.004300000000000001	0.0011158580891788006	-0.0035244671162217855	-0.0010308022610843182	-0.0041577573865652084
0.004301	-0.012425437569618225	-0.008641384541988373	-0.005101516842842102	-0.010165995918214321
0.004301999999999999	0.00895342044532299	0.007961819879710674	0.010154672898352146	0.008934198878705502
0.004303	-0.00024113059043884277	-4.1991472244262695e-05	0.0010186429135501385	0.0016956609906628728
0.0043040000000000005	0.001186757581308484	0.0033624935895204544	0.0033614204730838537	0.006673086900264025
0.004305	-0.007797678932547569	-0.0066350908018648624	-0.005663483403623104	-0.0059646847657859325
0.004305999999999999	-0.006329570431262255	-0.007389827631413937	-0.006845485884696245	-0.008301841095089912
0.004307	0.011644789949059486	0.009499412961304188	0.011161519214510918	0.00899502169340849
0.004308	0.005797201301902533	0.0017345229862257838	0.004480271600186825	0.00026485323905944824
0.0043089999999999995	0.0024980553425848484	0.003966846503317356	0.006108386442065239	0.005765850190073252
0.0043100000000000005	-0.0013429512036964297	-0.0031528365798294544	-0.00023227930068969727	-0.002169545739889145
0.004311	-0.007948587648570538	-0.006832493469119072	-0.006039128173142672	-0.004102624021470547
0.004311999999999999	0.006258584558963776	0.004080719780176878	0.007615031208842993	0.008761807344853878
0.004313000000000001	0.0008886154973879457	-0.0010065133683383465	0.0032474875915795565	0.005903860554099083
0.004314	0.0028084740042686462	-0.004501490853726864	0.00012382864952087402	0.006619862746447325
0.004314999999999999	-0.008035694248974323	-0.014737728983163834	-0.010649843141436577	-0.0044093141332268715
0.004316	-0.010744514875113964	-0.0158001147210598	-0.011532748118042946	-0.005367167294025421
0.0043170000000000005	0.004737341310828924	-0.002681904239580035	0.0015405103331431746	0.008342458866536617
0.004318	-0.0007142720860429108	-0.005557360593229532	-0.0008043942507356405	0.007222943007946014
0.004319000000000001	0.0013228942407295108	-0.004482029937207699	-0.0030880768317729235	0.006093217525631189
0.00432	-0.0067786723375320435	-0.01112707145512104	-0.012015299871563911	0.003469988936558366
0.004320999999999999	-0.01440979354083538	-0.01047036424279213	-0.011878527700901031	0.0038605136796832085
0.0043219999999999995	0.0027079214341938496	-0.0004381536564324051	0.00032699108123779297	0.014408097602427006
0.0043230000000000005	-0.003990717697888613	-0.005963880568742752	-0.00393728306517005	0.009399286471307278
0.004324	0.0027538463473320007	-0.0066379220224916935	-0.004008390475064516	0.009237800724804401
0.004324999999999999	-0.005266170017421246	-0.012160713784396648	-0.009977574460208416	-0.0006634591845795512
0.004326000000000001	-0.009914490394294262	-0.016745371744036674	-0.014413191005587578	-0.0016273841029033065
0.004327	0.0039976914413273335	-0.0004527269920799881	0.0003876686096191406	0.009332772344350815
0.004327999999999999	-0.0024508186616003513	-0.004462539684027433	-0.004245344549417496	0.004061974585056305
0.004329	-0.0014666009228676558	-0.0021928215865045786	3.6954879760742188e-06	0.004110491834580898
0.00433	-0.008578804321587086	-0.012725082226097584	-0.010764330625534058	-0.007865028455853462
0.004331	-0.010190848261117935	-0.014767465181648731	-0.01143798977136612	-0.007975945249199867
0.004332000000000001	0.0022497731260955334	0.00027364492416381836	0.0041363295167684555	0.002840064000338316
0.004333	-0.002942881314083934	-0.0029346856754273176	0.0017088634194806218	-0.0024594315327703953
0.004333999999999999	0.0031418101862072945	-0.003921011462807655	-0.001210331218317151	-0.009344425052404404
0.004335000000000001	-0.018541861325502396	-0.023924343287944794	-0.020144864916801453	-0.016775432974100113
0.0043360000000000004	-0.012140869162976742	-0.021381037309765816	-0.01764739863574505	-0.016478894278407097
0.004337	0.0002658665180206299	-0.009541966021060944	-0.0073365140706300735	-0.0062857032753527164
0.004337999999999999	0.003679497167468071	-0.00972040556371212	-0.007749401032924652	-0.007135299500077963
0.004339000000000001	0.002713554073125124	-0.005685923621058464	-0.007026705425232649	-0.003801923245191574
0.00434	-0.0062812333926558495	-0.007753752171993256	-0.013495340012013912	-0.008733347058296204
0.004340999999999999	-0.008786928839981556	-0.009371958673000336	-0.013944912701845169	-0.011661059223115444
0.004342	0.00595860555768013	0.004923065192997456	0.0032764258794486523	0.00809627864509821
0.004343	-0.0011552863288670778	-0.0026603874284774065	-0.0016639813547953963	0.00247522653080523
0.004344	-0.0019149456638842821	-0.0057932971976697445	-7.554888725280762e-05	0.0015991611871868372
0.004345000000000001	-0.012597876600921154	-0.010509400628507137	-0.00805583968758583	-0.002680771751329303
0.004346	-0.017336061224341393	-0.01490124873816967	-0.012109044939279556	-0.007241182029247284
0.004346999999999999	0.0002511739730834961	0.001977023668587208	0.003998734522610903	0.007527834270149469
0.004348000000000001	-0.005673883482813835	-0.005095497239381075	-0.0031884496565908194	-0.002895585261285305
0.0043490000000000004	0.0016404970083385706	0.0003986656665802002	0.0035215767566114664	0.004151469096541405
0.00435	-0.010631577111780643	-0.011732038110494614	-0.009614290669560432	-0.006811155006289482
0.004351000000000001	-0.01554173231124878	-0.014742376282811165	-0.01304754987359047	-0.0071258521638810635
0.004352	-0.0010937447659671307	0.000130385160446167	0.0015267716953530908	0.005079076159745455
0.004353	-0.0048712692223489285	-0.0030282640364021063	-0.0017279665917158127	0.0015376791125163436
0.004353999999999999	-0.005240153521299362	-0.005759949330240488	-0.003604455851018429	0.0029346856754273176
0.004355	-0.014702899381518364	-0.01188955083489418	-0.012743676081299782	-0.0026186939794570208
0.004356	-0.01665986329317093	-0.01482908334583044	-0.01508925948292017	-0.004439502954483032
0.004356999999999999	-0.0022322796285152435	0.0003777444362640381	0.0003452599048614502	0.009844789281487465
0.004358000000000001	-0.006303166504949331	-0.004619088023900986	-0.0038289236836135387	0.006199816707521677
0.004359	-0.0022724526934325695	0.00046643606037832797	0.003083100076764822	0.008012688718736172
0.004359999999999999	-0.006068393122404814	-0.0049831448122859	-0.006136459764093161	-0.00012385845184326172
0.004361	-0.004943389445543289	-0.008852725848555565	-0.008828469552099705	-0.0023409677669405937
0.004362	0.003392087062820792	0.005061284638941288	0.0034993740264326334	0.0055657341144979
0.004363	-0.0020388930570334196	-0.0017432848690077662	-0.0028706409502774477	-0.0006534754065796733
0.004364000000000001	-0.0005189477233216166	0.002065834356471896	0.0005892215413041413	0.0010092253796756268
0.004365	-0.013422069139778614	-0.0077664474956691265	-0.009517887607216835	-0.0060947672463953495
0.004366	-0.01980605721473694	-0.013399154879152775	-0.014426421374082565	-0.014527728781104088
0.004367000000000001	-0.0006752012996003032	0.0034443000331521034	0.0027353691402822733	0.0074526467360556126
0.004368	-0.003908673767000437	-0.002564305206760764	3.3676624298095703e-06	0.004947442561388016
0.004369	0.003428802825510502	0.005737718194723129	0.005283693317323923	0.01234805304557085
0.004369999999999999	-0.007011654786765575	-0.0012023739982396364	0.0008726116502657533	0.004948009271174669
0.004371000000000001	-0.009730925783514977	-0.005355961620807648	-0.00565516809001565	-0.0031239280942827463
0.004372	0.004063881933689117	0.006737964227795601	0.008200638927519321	0.013779332861304283
0.004372999999999999	-0.0018454170785844326	-0.002871177392080426	-0.0015566333895549178	0.00493286969140172
0.004374	-0.0046271346509456635	-0.0030206346418708563	-0.0035966476425528526	0.001219540135934949
0.004375	-0.016057390719652176	-0.015644315630197525	-0.014843951910734177	-0.006137501914054155
0.004376	-0.01383138820528984	-0.011476189829409122	-0.010202768258750439	-0.0026044785045087337
0.004377000000000001	-0.003521725768223405	-0.001182466046884656	0.0010550018632784486	0.005038546398282051
0.004378	-0.004081881605088711	-0.0017017107456922531	0.0019951730500906706	0.0026229554787278175
0.004378999999999999	-0.001199185149744153	-0.001667348900809884	0.00021439790725708008	0.002700500888749957
0.004380000000000001	-0.0031717312522232533	-0.003391491249203682	0.0004565118870232254	-0.0032896874472498894
0.004381	-0.008159336633980274	-0.013322994112968445	-0.01243831031024456	-0.009441094473004341
0.004382	0.006596201565116644	0.006727474741637707	0.007678774651139975	0.006530459504574537
0.004382999999999999	-0.0026629797648638487	-0.002520943060517311	-0.002721570897847414	-0.0024488219060003757
0.004384000000000001	-0.003882179968059063	0.0019851895049214363	-0.00033038854598999023	-0.001685379189439118
0.004385	-0.01164222788065672	-0.009421873837709427	-0.009943156503140926	-0.00810131523758173
0.004385999999999999	-0.016105150803923607	-0.009638844057917595	-0.013329608365893364	-0.014546560123562813
0.004387	0.00491796899586916	0.007762096356600523	0.007132766302675009	0.004811249207705259
0.0043879999999999995	-0.002769999671727419	-0.0008318421896547079	-0.0034209948498755693	-0.004835120402276516
0.004389	0.002226945012807846	0.0015920386649668217	-0.0011979632545262575	-0.0032938297372311354
0.004390000000000001	-0.007133541163057089	-0.0017740110633894801	-0.004589465446770191	-0.009685510769486427
0.004391	-0.013315008021891117	-0.008207255974411964	-0.010612564161419868	-0.01343842688947916
0.004391999999999999	0.0002491772174835205	0.004709804430603981	0.002398933283984661	-0.0017394403694197536
0.004393000000000001	-0.0058625261299312115	-0.0016826968640089035	-0.004687989596277475	-0.007341132964938879
0.004394	-0.0068956702016294	-0.0037364482413977385	-0.0012691309675574303	-0.003518238663673401
0.004395	-0.01140324305742979	-0.007715547922998667	-0.008042221888899803	-0.012255381792783737
0.004396000000000001	-0.013126988895237446	-0.009389779530465603	-0.008996362797915936	-0.010592838749289513
0.004397	-0.00157755461987108	0.003405885072425008	0.0029808192048221827	0.004289570264518261
0.004398	-0.006586724426597357	-0.001891253050416708	-0.0003593564033508301	0.006103797350078821
0.004398999999999999	-0.006163220386952162	-0.002300526248291135	-0.002335186116397381	0.00549754872918129
0.0044	-0.011561831459403038	-0.009078609757125378	-0.0039810920134186745	0.0013667932944372296
0.0044009999999999995	-0.012987775728106499	-0.010132263414561749	-0.002177651971578598	0.0017747858073562384
0.004402	0.002802424132823944	0.005376733839511871	0.006441324949264526	0.013478146865963936
0.004403000000000001	-0.0009070333326235414	0.0009811515919864178	0.0018204132793471217	0.010281199589371681
0.004404	0.004006155300885439	0.007041158154606819	0.0022302826400846243	0.010098292492330074
0.004404999999999999	-0.005980866961181164	-0.0020978418178856373	-0.00909553561359644	-0.010591407306492329
0.004406	-0.010694513097405434	-0.00763741135597229	-0.010016224347054958	-0.01049170084297657
0.004407	0.003624452743679285	0.005802744533866644	0.0037876779679208994	-0.001111417543143034
0.004408	-0.0032669189386069775	-0.002962013939395547	0.00032648444175720215	-0.0075925011187791824
0.004409000000000001	0.0006293057231232524	-0.0015538021689280868	-0.0004212259373161942	-0.006517048925161362
0.00441	-0.016107356175780296	-0.011207944713532925	-0.009065617807209492	-0.016774658113718033
0.004411	-0.01430449541658163	-0.011859873309731483	-0.011948253028094769	-0.015813522040843964
0.004412000000000001	0.0012114339042454958	0.0037158257327973843	0.0040612295269966125	-0.002348627196624875
0.004413	0.0014806078979745507	0.0006255804328247905	0.0015918001299723983	-0.0045135607942938805
0.0044139999999999995	0.005289772991091013	0.008803823962807655	-0.0005368589772842824	-0.003924587741494179
0.004414999999999999	-0.016652951017022133	-0.010993661358952522	-0.011826915666460991	-0.01827647164463997
0.004416000000000001	-0.01707584410905838	-0.00863411370664835	-0.009621620178222656	-0.016278021037578583
0.004417	-0.005896172020584345	0.0023705021012574434	-0.0006456671981140971	-0.006385060027241707
0.004417999999999999	-0.0070833866484463215	0.002775244414806366	-0.0009580549085512757	-0.007788202725350857
0.004419	0.0005559622077271342	0.003841559635475278	0.0005502699641510844	-0.0040975576266646385
0.00442	-0.007857756689190865	-0.002054986311122775	-0.009310154244303703	-0.0076530263759195805
0.004421	-0.004211698658764362	-0.0008943674038164318	-0.008270611055195332	-0.010266002267599106
0.004422000000000001	0.006755218841135502	0.012629729695618153	0.008096547797322273	0.006908812560141087
0.004423	0.00030106306076049805	0.006550605408847332	0.0030751724261790514	0.0007310805376619101
0.004423999999999999	-0.0028752603102475405	0.007301944773644209	0.0024177085142582655	-0.0009500678861513734
0.004425000000000001	-0.007145669776946306	-0.0039409189485013485	-0.006152462214231491	-0.0069187963381409645
0.004426	-0.010011695325374603	-0.006675918586552143	-0.010801312513649464	-0.010547066107392311
0.0044269999999999995	0.006911881733685732	0.008044217713177204	0.004938799887895584	0.005028622690588236
0.0044280000000000005	0.004417062737047672	0.0030195319559425116	-0.0031592140439897776	-0.0017934716306626797
0.004429000000000001	0.008413979783654213	0.008729384280741215	0.003536835080012679	0.004074520897120237
0.00443	-0.003224003594368696	-0.008481954224407673	-0.006338153500109911	-0.006414026487618685
0.004430999999999999	-0.0028171460144221783	-0.007332550827413797	-0.010293833911418915	-0.005158675834536552
0.004432	0.00788329541683197	0.002920291153714061	0.006961768493056297	0.0073419976979494095
0.0044329999999999994	0.007169569842517376	0.0026113030035048723	0.006064757239073515	0.006145757157355547
0.004434	-0.0030088031198829412	-0.005613833200186491	0.007377966772764921	-0.000525653304066509
0.004435000000000001	-0.003387497505173087	-0.009828786365687847	-0.010708487592637539	-0.002789698541164398
0.004436	-0.005159569904208183	-0.011885200627148151	-0.014358248561620712	-0.006169002037495375
0.004436999999999999	0.008257468231022358	0.0003923773765563965	-6.270408630371094e-05	0.006670822389423847
0.004438000000000001	0.005543084815144539	-0.0035888096317648888	-0.004511355422437191	0.0005887149018235505
0.004439	0.004842541180551052	0.00032404065132141113	0.002891710726544261	0.002724908757954836
0.0044399999999999995	-0.003682715818285942	-0.012966918759047985	-0.0057106586173176765	-0.0007515547331422567
0.0044410000000000005	0.000244140625	-0.013286641798913479	-0.005058423615992069	0.0021502934396266937
0.004442	0.00497056869789958	9.506940841674805e-06	0.002805851399898529	0.010014436207711697
0.004443	-0.00023683905601501465	-0.004480569623410702	-0.0035571597982198	0.004370154347270727
0.004444000000000001	0.0009788270108401775	0.0018224695231765509	-0.0028254908975213766	0.008696933276951313
0.004445	-0.003538027172908187	-0.004003145266324282	-0.014311944134533405	-0.002097663003951311
0.004445999999999999	-0.012851184234023094	-0.011475653387606144	-0.021278565749526024	-0.009447471238672733
0.0044469999999999996	0.006274914834648371	0.005040840711444616	-4.509091377258301e-05	0.00791226141154766
0.0044480000000000006	0.001271008630283177	-0.003177751088514924	-0.002781115472316742	0.0013348449720069766
0.004449	0.006957209203392267	0.0027046729810535908	0.006857346277683973	0.005106225609779358
0.004449999999999999	-0.005390055011957884	-0.00037342309951782227	-0.002602690365165472	-0.012471743859350681
0.004451	-0.009454683400690556	-0.005559445824474096	-0.010293536819517612	-0.014313851483166218
0.004452	0.00741694588214159	0.009965446777641773	0.0058306981809437275	-0.0011774294544011354
0.0044529999999999995	0.0018216053722426295	0.002319301711395383	-0.004448354244232178	-0.007018837612122297
0.0044540000000000005	-0.0025763155426830053	0.007142480928450823	-0.006936289835721254	-0.007967839948832989
0.004455	-0.012875469401478767	-0.008275110274553299	-0.009941100142896175	-0.019120417535305023
0.004456	-0.011449729092419147	-0.005557539407163858	-0.006363364867866039	-0.019415857270359993
0.004457000000000001	-0.0018674111925065517	0.00366885750554502	0.002830259036272764	-0.009975726716220379
0.004458	-0.004389346577227116	0.002048489637672901	0.00047644966980442405	-0.014327021315693855
0.004458999999999999	1.0877847671508789e-05	0.0027824565768241882	0.00075152498902753	-0.007928651757538319
0.00446	-0.004167174454778433	-0.00046777716488577425	-0.002843670081347227	-0.005444830283522606
0.0044610000000000006	-0.009168189018964767	-0.008032506331801414	-0.00923601258546114	-0.011149538680911064
0.004462	0.005770857445895672	0.00736023485660553	0.006111843045800924	0.005367793142795563
0.004462999999999999	-0.0034210248850286007	-0.0015583619242534041	-0.003474698169156909	-0.0030799407977610826
0.004464	-0.004849275574088097	-0.0019263897556811571	-0.00011467933654785156	-0.00047108522267080843
0.004465	-0.009328094311058521	-0.010569416917860508	-0.010321726091206074	-0.0093875452876091
0.0044659999999999995	-0.012376987375319004	-0.012130736373364925	-0.013654515147209167	-0.011345315724611282
0.0044670000000000005	0.0047141555696725845	0.00742683932185173	0.004297557286918163	0.009724159725010395
0.004468	-0.004808060359209776	0.0009600218036212027	-0.0034167033154517412	0.004610475618392229
0.004468999999999999	-0.005231749732047319	0.002443397883325815	-0.0025151914451271296	0.0052169375121593475
