time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004105	-0.00721778767183423	-0.006735252216458321	-0.009910020045936108	-0.008617723360657692
0.004106	-0.010653926059603691	-0.011747355572879314	-0.015658706426620483	-0.013054820708930492
0.0041069999999999995	0.006271458230912685	0.003760021412745118	0.002217080444097519	0.0012052946258336306
0.0041080000000000005	-0.001186072127893567	-0.006820423062890768	-0.007316994480788708	-0.009825151413679123
0.004109	0.007356509566307068	-0.002886584959924221	-0.0018230059649795294	-0.0042686499655246735
0.004109999999999999	-0.0032488584984093904	-0.006406933534890413	-0.008611883036792278	-0.009174564853310585
0.004111000000000001	-0.005058602429926395	-0.009248348884284496	-0.014652573503553867	-0.010839931666851044
0.004112	0.003551706438884139	0.00509400712326169	-0.00018236041069030762	0.006436527241021395
0.0041129999999999995	-0.0016557261114940047	0.0005278288153931499	-0.007251969538629055	0.0033989117946475744
0.0041140000000000005	-0.007930112071335316	0.0012863866286352277	-0.0055357543751597404	0.0045468187890946865
0.004115000000000001	-0.012583931908011436	-0.003443644382059574	-0.0057431417517364025	0.0025974747259169817
0.004116	-0.013310717418789864	-0.006400317884981632	-0.0056028966791927814	-0.0007119773072190583
0.004117000000000001	0.0007028876570984721	0.0067220209166407585	0.006564164534211159	0.011356372386217117
0.004118	-0.0036404861602932215	0.0006834565429016948	0.0025519670452922583	0.004553703125566244
0.004118999999999999	-0.001285283942706883	-0.0006241797236725688	-0.0020841029472649097	0.0018905377946794033
0.0041199999999999995	-0.014206763356924057	-0.009708814322948456	-0.005391842685639858	-0.007397396489977837
0.0041210000000000005	-0.011538885533809662	-0.010322799906134605	-0.0054572275839746	-0.00964802224189043
0.004122	-0.0023059207014739513	0.0011314147850498557	0.006339613348245621	0.0037438690196722746
0.004122999999999999	-0.007056505884975195	-0.005427217576652765	0.0011368984123691916	-0.0028487362433224916
0.004124000000000001	-0.0020243495237082243	-0.001756993937306106	0.00608037319034338	0.005927701480686665
0.004125	-0.013482526876032352	-0.003616137895733118	-0.002597057493403554	0.0013406862271949649
0.0041259999999999995	-0.015403839759528637	-0.009876585565507412	-0.005657313857227564	-0.004578081425279379
0.0041270000000000005	-0.0026342803612351418	0.005024509970098734	0.005460803396999836	0.008773875422775745
0.004128	-0.0066050817258656025	-0.0022609492298215628	-0.0010032947175204754	-0.00012126564979553223
0.004129	-0.005970942787826061	0.0031558165792375803	-0.001323728822171688	0.0015004562446847558
0.004130000000000001	-0.009865826927125454	-0.0067576030269265175	-0.01410837471485138	-0.009055663831532001
0.004131	-0.013972028158605099	-0.008870666846632957	-0.010823003947734833	-0.012626035138964653
0.004131999999999999	0.005436902400106192	0.006683994550257921	0.004739666357636452	0.003541662823408842
0.0041329999999999995	0.0011571639915928245	0.0007000564364716411	0.0038244237657636404	-0.004726225510239601
0.0041340000000000005	0.0034724033903330564	-0.002858094172552228	0.0003993809223175049	-0.0034687374718487263
0.004135	-0.007448058575391769	-0.013555171899497509	-0.019319452345371246	-0.00999155081808567
0.004135999999999999	-0.006600819993764162	-0.013208812102675438	-0.02036331593990326	-0.010309925302863121
0.004137	0.004480092786252499	-0.003827731590718031	-0.010098261758685112	-0.0017429869621992111
0.004138	0.003769081551581621	-0.006664087995886803	-0.013933619484305382	-0.007351623382419348
0.0041389999999999995	0.0035148714669048786	-0.004131949041038752	-0.007554177660495043	-0.0035330206155776978
0.0041400000000000005	-0.0010359878651797771	-0.007090985309332609	-0.012632173486053944	-0.007910801097750664
0.004141	-0.0044400994665920734	-0.005108550190925598	-0.015152186155319214	-0.018237711861729622
0.004142	0.009258868172764778	0.005903324112296104	-0.0003752410411834717	0.00637063616886735
0.004143000000000001	-0.0005406736163422465	-0.0019932957366108894	-0.009272517636418343	-0.002262290334329009
0.004144	-0.0009969170205295086	-0.0009878273122012615	-0.0069467793218791485	0.006887326017022133
0.004144999999999999	-0.00987673457711935	-0.010748656466603279	-0.01595689356327057	-0.003566160099580884
0.004146	-0.016276530921459198	-0.011729356832802296	-0.017726410180330276	-0.003921369090676308
0.0041470000000000005	0.0022793966345489025	0.0039952779188752174	-4.5746564865112305e-05	0.012650350108742714
0.004148	-0.008719848468899727	-0.0034526444505900145	-0.007855729199945927	0.0019398304866626859
0.004148999999999999	-0.0012066655326634645	0.000828504329547286	-0.0013978172792121768	0.0022784131579101086
0.00415	-0.007203453220427036	-0.0055666579864919186	-0.008229665458202362	-0.0007822511834092438
0.004151	-0.011233809404075146	-0.0072019039653241634	-0.011439835652709007	-0.006647011730819941
0.0041519999999999994	0.0023898733779788017	0.006332669872790575	0.003957727458328009	0.010287725366652012
0.0041530000000000004	-0.0034247201401740313	0.003966042306274176	0.00022795796394348145	0.006804419681429863
0.004154	-0.0024461098946630955	-0.001551924622617662	-0.00039589405059814453	0.01250243466347456
0.004154999999999999	-0.009723862633109093	-0.008592511527240276	-0.01004259753972292	0.0008147952612489462
0.004156000000000001	-0.009452776052057743	-0.010717933997511864	-0.01217608992010355	-0.002215202897787094
0.004157	0.0017096680821850896	0.001404552604071796	-0.00010627508163452148	0.011861125938594341
0.004157999999999999	-0.0009928341023623943	-0.0028459648601710796	-0.00367899052798748	0.006357911042869091
0.004159	-0.007889017462730408	-0.0020719438325613737	-0.0031443429179489613	0.005839370656758547
0.0041600000000000005	-0.011130944825708866	-0.008468067273497581	-0.009509454481303692	0.0022691446356475353
0.004161	-0.012444745749235153	-0.009896192699670792	-0.01282049436122179	-0.004772805143147707
0.004162000000000001	0.0014495243085548282	0.003273535054177046	-0.0009817774407565594	0.011944439262151718
0.004163	-0.002832196420058608	-0.0022877114824950695	-0.00761380884796381	0.005503329448401928
0.004163999999999999	7.426738739013672e-05	-0.002287651877850294	-0.008302019909024239	0.00859751831740141
0.004164999999999999	-0.006022439803928137	-0.0060075088404119015	-0.012168164364993572	0.0013898899778723717
0.004166	-0.007055283989757299	-0.013835558667778969	-0.01869150623679161	-0.001368044875562191
0.004167	0.002310182200744748	0.0035770381800830364	0.0018003858858719468	0.014048932120203972
0.004167999999999999	-0.005303123965859413	-0.004343273583799601	-0.002359027974307537	0.008234404027462006
0.004169000000000001	-0.006691206246614456	0.0003356337547302246	0.003900627139955759	0.010078683495521545
0.00417	-0.0205328781157732	-0.007990815676748753	-0.00827782228589058	-0.0010512169683352113
0.004170999999999999	-0.014342634938657284	-0.008833654224872589	-0.012656191363930702	-0.0024102877359837294
0.004172	-0.0005795953911729157	0.006065174471586943	0.0036715695168823004	0.009260477498173714
0.004173	-0.001500724465586245	0.0019414101261645555	-0.0027323593385517597	0.0018704807152971625
0.004174	-0.001314728637225926	0.003213603049516678	-0.0034851885866373777	0.0045599318109452724
0.004175000000000001	-0.018187452107667923	-0.013633714988827705	-0.013400734402239323	-0.012156154029071331
0.004176	-0.019613729789853096	-0.011878407560288906	-0.011879479512572289	-0.007404311094433069
0.004176999999999999	-0.00858249980956316	-0.0024292715825140476	-0.0040708850137889385	0.0034822379238903522
0.004178000000000001	-0.012141554616391659	-0.003579571610316634	-0.007887110114097595	0.005374826490879059
0.004179	-0.003094424493610859	-0.003459946019575	-0.004854074213653803	0.008980300277471542
0.00418	-0.011662011966109276	-0.010047275573015213	-0.007805902976542711	-0.004329177550971508
0.004180999999999999	-0.01344504114240408	-0.010660720989108086	-0.01632324792444706	-0.00985125545412302
0.004182	0.002325739013031125	0.004133826587349176	0.004844537936151028	0.009687268175184727
0.004183	-0.0056883664801716805	-0.0016632659826427698	-0.0026148792821913958	0.002367819892242551
0.004183999999999999	-0.004667665343731642	-0.0018910742364823818	-0.0011472100159153342	0.004471450578421354
0.004185	-0.011174988001585007	-0.009450928308069706	-0.004769288469105959	-0.006119979079812765
0.004186	-0.014881940558552742	-0.013075379654765129	-0.011057639494538307	-0.00972615648061037
0.004187	0.00398046663030982	0.003489271504804492	0.008351517841219902	0.0035241690929979086
0.004188000000000001	-0.0007398126763291657	-0.0029434177558869123	-0.0006629823474213481	-0.005977737717330456
0.004189	0.0060885087586939335	0.0031928904354572296	0.002892277203500271	-0.0008455810020677745
0.004189999999999999	-0.004613485187292099	-0.007234923075884581	-0.006292080506682396	-0.007365629076957703
0.004191000000000001	-0.009209193289279938	-0.007198864594101906	-0.006844114977866411	-0.010567807592451572
0.004192	0.005656598601490259	0.005977886728942394	0.0055870721116662025	0.0038703784812241793
0.004193	0.002527797594666481	0.0048433453775942326	0.0034437933936715126	-4.5865774154663086e-05
0.004194000000000001	-0.0008999403798952699	-0.0011453324696049094	0.004246208816766739	0.0015370830660685897
0.004195	-0.005286107305437326	-0.007399512454867363	-0.0035010429564863443	-0.0022690852638334036
0.004196	-0.006961232516914606	-0.010262008756399155	-0.006212928798049688	-0.00595824746415019
0.004196999999999999	0.0021184352226555347	0.003400342306122184	0.0068174139596521854	0.005755062215030193
0.004198	-0.0022582965902984142	-0.00166442827321589	0.0021802152041345835	-0.0012755683856084943
0.004199	6.744265556335449e-05	0.001876292284578085	0.004909863229840994	-0.002253617625683546
0.004199999999999999	-0.011681381613016129	-0.0053017232567071915	-0.007884636521339417	-0.007716381922364235
0.004201000000000001	-0.00790788047015667	-0.005726632196456194	-0.010533895343542099	-0.006427973974496126
0.004202	0.000775396591052413	0.0047722687013447285	0.002975126961246133	0.0009447035263292491
0.004202999999999999	-0.0025383178144693375	-0.0016344769392162561	-0.002191718900576234	-0.00503988703712821
0.004204	0.0012735417112708092	0.0038511857856065035	0.005910446867346764	-0.0019696028903126717
0.004205	-0.004287126939743757	-0.003792416537180543	-0.004279944580048323	-0.00955877359956503
0.004206	-0.010323872789740562	-0.011087498627603054	-0.00878818053752184	-0.017697570845484734
0.004207000000000001	0.006462632678449154	0.006122064311057329	0.004520444665104151	0.0026099025271832943
0.004208	-0.0006907581118866801	-0.001035630120895803	-0.004121428821235895	-0.0023935092613101006
0.004208999999999999	0.003978291060775518	0.004517494235187769	-0.0015839919215068221	0.0038604538422077894
0.004210000000000001	-0.00870524626225233	-0.004956383258104324	-0.006385805085301399	-0.007810641545802355
0.004211	-0.01118756178766489	-0.009100126102566719	-0.011279460974037647	-0.01113464031368494
0.004212	0.0034762180875986814	0.005953479558229446	0.004960495978593826	0.006607256829738617
0.004212999999999999	-0.003722054185345769	-0.002205636352300644	-0.003624244127422571	0.0009647007682360709
0.004214000000000001	0.002026316476985812	-0.001341043971478939	0.003703427966684103	0.00016829371452331543
0.004215	-0.008999580517411232	-0.007962088100612164	-0.007668820209801197	-0.004727864172309637
0.004215999999999999	-0.0030398869421333075	-0.007467607036232948	-0.004631306976079941	-0.005133583210408688
0.004217	0.0071759470738470554	0.0009609755361452699	0.00421211589127779	0.0021183753851801157
0.004218	0.006734030321240425	-0.0020125480368733406	0.0007481274660676718	-0.002669566310942173
0.004219	0.011295939795672894	0.00048086035531014204	0.004691714886575937	0.0013179174857214093
0.004220000000000001	0.002398247830569744	-0.0035288184881210327	-0.0010325306793674827	-0.00761005375534296
0.004221	-0.009926469065248966	-0.007128892000764608	-0.009297400712966919	-0.007382555864751339
0.004221999999999999	0.007406217977404594	0.009173343889415264	0.009360306896269321	0.007934432476758957
0.004223000000000001	-0.004679675213992596	0.0012114935088902712	-8.377432823181152e-05	0.0004647074965760112
0.004224	-0.004463195335119963	0.005599380005151033	0.0025602520909160376	0.003947266843169928
0.004225	-0.008091362193226814	-0.006476907059550285	-0.006066545378416777	-0.003980496432632208
0.004226000000000001	-0.013991513289511204	-0.007402403280138969	-0.006878327112644911	-0.006899246945977211
0.004227000000000001	0.004931111354380846	0.008807758800685406	0.00701049342751503	0.009147983975708485
0.004228	-0.005239468067884445	-0.00011429190635681152	-0.0025404933840036392	-0.0002276599407196045
0.004228999999999999	-0.004246298689395189	0.00332410866394639	-0.004038877785205841	0.004541037604212761
0.00423	-0.004753374960273504	-0.004046000074595213	-0.006333325523883104	0.0006266235141083598
0.0042309999999999995	-0.010102822445333004	-0.008421161212027073	-0.009089040569961071	-0.004283401649445295
0.004232	0.005052344407886267	0.0066995201632380486	0.0073613678105175495	0.009588126093149185
0.004233000000000001	0.0017210524529218674	0.004423708654940128	0.005955684930086136	0.0051546827889978886
0.004234	0.003733319230377674	0.0062079220078885555	0.007364228367805481	0.0043822540901601315
0.004234999999999999	-0.011195697821676731	-0.004313828889280558	-0.006357136648148298	-0.005851231049746275
0.004236000000000001	-0.00991788785904646	-0.006868611555546522	-0.00845108088105917	-0.005138709209859371
0.004237	0.00537187559530139	0.005624979268759489	0.00675980793312192	0.006760791409760714
0.004238	0.007145401556044817	0.0024135957937687635	0.004721248522400856	0.006315832957625389
0.004239000000000001	0.00709265423938632	0.004421532619744539	0.008666237816214561	0.0011389845749363303
0.00424	-0.004383535124361515	-0.002370531903579831	0.0008507963502779603	-0.002777688205242157
0.004241	-0.0018151977565139532	-0.008137642405927181	-0.004293414764106274	-0.004611101001501083
0.004242000000000001	0.010384692810475826	0.006549562327563763	0.011082075536251068	0.010655653662979603
0.004243	0.008246084675192833	0.0001335740089416504	0.004053957294672728	0.007082940079271793
0.0042439999999999995	0.010090275667607784	-8.744001388549805e-05	0.0051992954686284065	0.008144287392497063
0.004245	-0.00570544321089983	-0.003563805716112256	-0.002126839477568865	0.0005233286647126079
0.004246000000000001	-0.003963031806051731	-0.010249195620417595	-0.006688494235277176	-0.004022456705570221
0.004247	0.002906463108956814	0.008278240449726582	0.0061757368966937065	0.010099900886416435
0.004247999999999999	-0.0024411329068243504	0.0017691829707473516	-0.002855054335668683	0.0025111979339271784
0.004249	-0.002869538264349103	0.00649288110435009	0.0008916255319491029	0.008490596897900105
0.00425	-0.013248232193291187	-0.003044029464945197	-0.010851670987904072	-0.008875583298504353
0.004251	-0.012304100207984447	-0.004422695375978947	-0.011205381713807583	-0.006441622972488403
0.004252000000000001	0.004807553719729185	0.008985455147922039	0.0026037930510938168	0.007360830903053284
0.004253	0.005005734506994486	0.0023916910868138075	-0.0023281231988221407	0.004396588541567326
0.004254	0.005191428121179342	0.006184468511492014	-0.0001558065414428711	0.0036657287273555994
0.004255000000000001	-0.012308481149375439	-0.007890834473073483	-0.013728231191635132	-0.01152422558516264
0.004256	-0.01236423198133707	-0.0028647698927670717	-0.011625480838119984	-0.010278815403580666
0.0042569999999999995	-0.0018254497554153204	0.00728889275342226	-0.0010883802315220237	-0.0006742178229615092
0.004257999999999999	-0.003445432288572192	0.007226340472698212	-0.0017556528327986598	-0.0014502991689369082
0.004259000000000001	0.0004909932031296194	0.008198672905564308	0.0014793562004342675	0.006184468511492014
0.00426	0.0033250919077545404	-0.0009849066846072674	-0.00321559957228601	-0.0019835801795125008
0.004260999999999999	-0.0017862895037978888	-0.008744790218770504	-0.007377847097814083	-0.0043283430859446526
0.004262	0.01653207466006279	0.008437879383563995	0.010180060751736164	0.012345490045845509
0.004263	0.00819089449942112	0.00015845894813537598	0.002493256935849786	0.00550249544903636
0.0042639999999999996	0.006073727272450924	0.0013236691011115909	0.002751849824562669	0.004839620552957058
0.0042650000000000006	0.003422097535803914	-0.007387681398540735	0.00020512938499450684	-0.0026547545567154884
0.004266	-0.002193387830629945	-0.009558683261275291	-0.002073999959975481	-0.003869155887514353
0.004266999999999999	0.014115883968770504	0.009500544518232346	0.015446298755705357	0.012747667729854584
0.004268000000000001	0.003608211176469922	0.0067243753001093864	0.009246919304132462	0.00867523718625307
0.004269	0.00924441684037447	0.006878327112644911	0.011366711929440498	0.013438456691801548
0.0042699999999999995	-0.0010529751889407635	-0.001117109670303762	0.0016427621012553573	0.00350092351436615
0.0042710000000000005	0.0006697176722809672	-0.005313584115356207	-0.0015479311114177108	0.0006405710009858012
0.004272000000000001	0.013182292692363262	0.00956219993531704	0.011310153640806675	0.012667394243180752
0.004273	0.013691672123968601	0.0073903934098780155	0.008251627907156944	0.009162705391645432
0.004273999999999999	0.009236161597073078	0.004279884975403547	0.0034809266217052937	0.0024107645731419325
0.004275	-0.0006483792094513774	-0.002839974593371153	-0.002047863556072116	-0.002517396816983819
0.004275999999999999	-0.0030290388967841864	-0.0055454992689192295	-0.0033742061350494623	-0.005561710800975561
0.0042769999999999996	0.011804984882473946	0.004631753545254469	0.011050757020711899	0.00734551390632987
0.0042780000000000006	0.007693615276366472	-0.0005795953911729157	0.007230869960039854	0.0026197372935712337
0.004279	0.011291948147118092	0.001053005107678473	0.006513949483633041	0.004177456256002188
0.004279999999999999	-0.0027779266238212585	-0.008411863818764687	-0.003053417196497321	-0.003215778386220336
0.004281000000000001	-0.006232895888388157	-0.005349703598767519	-0.007746302522718906	-0.006391795352101326
0.004282	0.007693287450820208	0.006703513674438	0.009022644720971584	0.005596995819360018
0.0042829999999999995	0.0025659145321696997	0.003182728309184313	0.004647727590054274	-0.0015269801951944828
0.0042840000000000005	0.007006768137216568	0.010227590799331665	0.014816717244684696	0.00317638018168509
0.004285	-0.00029531121253967285	0.0013345469487830997	0.006289070472121239	0.0005807874840684235
0.004286	-0.0068098437041044235	-0.006113690789788961	0.0025992330629378557	-0.008613849990069866
0.004287000000000001	0.007879302836954594	0.008290457539260387	0.01289549469947815	0.009760813787579536
0.004288	0.0009387131431140006	-0.0006683169631287456	0.0053253560326993465	0.002210136502981186
0.004288999999999999	0.0022485514637082815	0.004619058221578598	0.004276607185602188	0.0068309432826936245
0.0042899999999999995	-0.0022742110304534435	-0.0061995782889425755	-0.0004212259373161942	0.0014428187860175967
0.0042910000000000005	-0.00563842011615634	-0.007561716716736555	-0.0019601555541157722	-0.006242193281650543
0.004292	0.011764518916606903	0.00615988252684474	0.01372760720551014	0.013161016628146172
0.004292999999999999	0.0077546765096485615	0.0011619322467595339	0.007092386484146118	0.004859765991568565
0.004294	0.01295112632215023	0.004354479257017374	0.018059464171528816	0.0060448795557022095
0.004295	-0.012433006428182125	-0.013682017102837563	-0.0006907581118866801	-0.0006050764350220561
0.0042959999999999995	-0.008017129264771938	-0.008310365490615368	0.0045242588967084885	0.0007793901022523642
0.0042970000000000005	0.004157310351729393	0.002315755235031247	0.014311258681118488	0.00819619931280613
0.004298	0.006268031429499388	0.0034073751885443926	0.014178100042045116	0.004278871696442366
0.004299	0.007372095249593258	0.005347826052457094	0.013680467382073402	0.004963237792253494
0.004300000000000001	-0.003133465303108096	0.00027185678482055664	0.0026974014472216368	-0.0017248374642804265
0.004301	-0.0032548783347010612	-0.006868551950901747	-0.009789451025426388	-0.0056617846712470055
0.004301999999999999	0.008585629053413868	0.010448282584547997	0.011034844443202019	0.0114388233050704
0.004303	-0.0001703500747680664	0.0018606162630021572	0.0002617835998535156	0.0035230370704084635
0.0043040000000000005	-9.718537330627441e-05	0.0029224667232483625	0.006277716252952814	0.008190179243683815
0.004305	-0.01066441647708416	-0.00445288373157382	-0.007862256839871407	-0.0023891578894108534
0.004305999999999999	-0.012939444743096828	-0.005617200862616301	-0.0106477877125144	-0.0036610793322324753
0.004307	0.005399799905717373	0.00920081976801157	0.005050824489444494	0.008802185766398907
0.004308	-0.00023001432418823242	0.0007753071840852499	-0.006430626381188631	-0.0019789906218647957
0.0043089999999999995	0.00631675636395812	0.0032522259280085564	-0.003638102440163493	-0.0021903777960687876
0.0043100000000000005	0.0012243979144841433	0.001316784881055355	-0.004265162628144026	-0.006168704014271498
0.004311	-0.008374792523682117	-0.0021452868822962046	-0.01040754746645689	-0.006236770190298557
0.004311999999999999	0.005225133616477251	0.012037022039294243	0.006703037302941084	0.008068057708442211
0.004313000000000001	-0.0024233409203588963	0.009104058146476746	0.003218371421098709	0.006817532703280449
0.004314	-0.005942095536738634	0.007652877829968929	0.008728639222681522	0.010924797505140305
0.004314999999999999	-0.012587090022861958	-0.0019170616287738085	-0.00724428053945303	-0.0006785987643525004
0.004316	-0.010884330607950687	-0.003525480395182967	-0.008406142704188824	-0.0020888415165245533
0.0043170000000000005	0.0020052760373800993	0.005835049320012331	0.00274079293012619	0.00967713724821806
0.004318	0.0015447422629222274	0.0028937077149748802	-0.00040528172394260764	0.008681734092533588
0.004319000000000001	-0.002665841020643711	0.0007109044818207622	-0.0017223042668774724	0.008704650215804577
0.00432	-0.010475131683051586	-0.01279385481029749	-0.004575399216264486	0.000503361108712852
0.004320999999999999	-0.0095752514898777	-0.008385401219129562	-0.004779242444783449	-0.000595211808104068
0.0043219999999999995	0.004331949166953564	0.0040840869769454	0.007317262701690197	0.008620703592896461
0.0043230000000000005	0.0015166091034188867	0.0015367254381999373	0.0029986705631017685	0.0019258831162005663
0.004324	0.0031150474678725004	0.003273654030635953	0.0038907923735678196	-0.0018500066362321377
0.004324999999999999	-0.008191431872546673	-0.0002541840076446533	-0.00947533454746008	-0.005909731611609459
0.004326000000000001	-0.00867064855992794	-0.004266831558197737	-0.009902688674628735	-0.011722801253199577
0.004327	0.00010764598846435547	0.006864766590297222	0.004661496262997389	0.006220200564712286
0.004327999999999999	-0.006127697415649891	-0.0012991419062018394	-0.00017648935317993164	-0.0012013607192784548
0.004329	-0.006465552374720573	-0.002093222690746188	0.0018675005994737148	0.0059815822169184685
0.00433	-0.015425531193614006	-0.010619359090924263	-0.010413031093776226	-0.007402642164379358
0.004331	-0.009874200448393822	-0.010585865005850792	-0.009820561856031418	-0.009021691046655178
0.004332000000000001	0.004558620508760214	0.004822336137294769	0.005254547577351332	0.005144997034221888
0.004333	0.005763316992670298	0.002615505363792181	0.0026982061099261045	-0.0014992343494668603
0.004333999999999999	0.0059114303439855576	0.005111083388328552	0.005184871610254049	-0.002641284139826894
0.004335000000000001	-0.02179822325706482	-0.01758274808526039	-0.0106080062687397	-0.008933007717132568
0.0043360000000000004	-0.02146807871758938	-0.016348572447896004	-0.009889280423521996	-0.008607829920947552
0.004337	-0.008477573283016682	-0.006206462159752846	-0.0004515348991844803	-0.001591144478879869
0.004337999999999999	-0.00942390039563179	-0.00888124480843544	-0.004499821923673153	-0.004767410922795534
0.004339000000000001	-0.004783861339092255	-0.005881866440176964	0.0013837805017828941	0.0010798865696415305
0.00434	-0.008575169369578362	-0.008071008138358593	-0.0034711810294538736	-0.009582643397152424
0.004340999999999999	-0.012454817071557045	-0.014651142060756683	-0.011203772388398647	-0.012687000446021557
0.004342	0.002589964773505926	0.004566667135804892	0.006667842157185078	0.006106419023126364
0.004343	-0.005604118574410677	-0.0027073551900684834	-0.0017304995562881231	0.00011941790580749512
0.004344	-0.005872628651559353	-0.003180999308824539	-0.0021769069135189056	0.0006917117279954255
0.004345000000000001	-0.012140034697949886	-0.009449259378015995	-0.010215254500508308	-0.004639353137463331
0.004346	-0.015157788060605526	-0.013497603125870228	-0.012676273472607136	-0.007753394544124603
0.004346999999999999	0.002623998560011387	0.0030249261762946844	0.006558949593454599	0.006974702700972557
0.004348000000000001	-0.00307454657740891	-0.005387552082538605	0.0028970157727599144	-0.0019378041615709662
0.0043490000000000004	0.00374392862431705	-0.0005377231864258647	0.00486966036260128	0.001194983022287488
0.00435	-0.008586016483604908	-0.009403248317539692	-0.002441460732370615	-0.005792910233139992
0.004351000000000001	-0.010647847317159176	-0.011076711118221283	-0.0045963795855641365	-0.0068692672066390514
0.004352	0.0023942841216921806	0.003525093197822571	0.007610083557665348	0.006469337735325098
0.004353	-0.0012464813189581037	-0.00029265880584716797	0.004495352040976286	0.0032678425777703524
0.004353999999999999	-0.006984686013311148	-0.0022328458726406097	-0.0003343522548675537	0.003488019574433565
0.004355	-0.008167173713445663	-0.006327841896563768	-0.00267826858907938	-0.0011196726700291038
0.004356	-0.010715669952332973	-0.009940296411514282	-0.0034366706386208534	-0.002154584974050522
0.004356999999999999	0.0027819499373435974	0.004421115852892399	0.01172762829810381	0.01147660706192255
0.004358000000000001	-0.003280895994976163	-0.0017320791957899928	0.007103769574314356	0.008476410992443562
0.004359	-0.0010077650658786297	0.00011330842971801758	0.007228456437587738	0.007081777323037386
0.004359999999999999	-0.004008688498288393	-0.007029595784842968	-0.0030544304754585028	0.00021010637283325195
0.004361	-0.010671567171812057	-0.008800159208476543	-0.0107688307762146	-0.0026586586609482765
0.004362	0.004622217267751694	0.0014525939477607608	0.007234000135213137	0.007772169541567564
0.004363	-0.002541298046708107	-0.0059341080486774445	0.0005200206069275737	0.0013845553621649742
0.004364000000000001	0.0013280203565955162	-0.003274637507274747	0.009689711965620518	0.005703238304704428
0.004365	-0.004016675055027008	-0.007143315393477678	0.0001310408115386963	-0.0008874830673448741
0.004366	-0.012742901220917702	-0.012301837094128132	-0.004960138350725174	-0.0075102816335856915
0.004367000000000001	0.0051321531645953655	0.003087719203904271	0.0044896299950778484	0.008522034622728825
0.004368	-0.0030233466532081366	-0.00059169513406232	-0.006284630857408047	0.002656125696375966
0.004369	0.0017810444114729762	0.0035927435383200645	-0.007568809669464827	0.005807781126350164
0.004369999999999999	-0.006515081971883774	-0.005993800237774849	-0.016544530168175697	-0.005658297333866358
0.004371000000000001	-0.007481673266738653	-0.007992632687091827	-0.011569518595933914	-0.00890666525810957
0.004372	0.006721782498061657	0.008012956939637661	-0.0024456926621496677	0.009181150235235691
0.004372999999999999	0.001111030112951994	0.0027766451239585876	-0.005347528029233217	0.002127912128344178
0.004374	0.004748248495161533	-0.002217676490545273	-0.003382818540558219	0.002558821579441428
0.004375	-0.01477938424795866	-0.013207411393523216	-0.030147593468427658	-0.0036979441065341234
0.004376	-0.01230141893029213	-0.010176485404372215	-0.027944734320044518	-0.0029209170024842024
0.004377000000000001	-0.0014423418324440718	-0.0002509653568267822	-0.013122162781655788	0.0047608548775315285
0.004378	-0.0022431572433561087	-0.00038740038871765137	-0.011527295224368572	-7.537007331848145e-05
0.004378999999999999	0.0012255602050572634	-0.0014608788769692183	-0.010228573344647884	0.003321515629068017
0.004380000000000001	-0.0050396486185491085	-0.012656966224312782	-0.01139120664447546	-0.006065234076231718
0.004381	-0.012213395908474922	-0.015452524647116661	-0.011833710595965385	-0.013809100724756718
0.004382	0.005684820469468832	0.0001474618911743164	-0.001059472095221281	0.0073844632133841515
0.004382999999999999	-0.003419087501242757	-0.008241018280386925	-0.009985620155930519	-0.0017651597736403346
0.004384000000000001	0.00038573145866394043	-0.0051389471627771854	-0.009757833555340767	0.006078018806874752
0.004385	-0.008245667442679405	-0.010759652592241764	-0.014815795235335827	-0.0015643821097910404
0.004385999999999999	-0.00827257800847292	-0.016908880323171616	-0.021296676248311996	-0.006174723617732525
0.004387	0.008107663132250309	0.00018364191055297852	0.0009861583821475506	0.007366999983787537
0.0043879999999999995	0.0001552104949951172	-0.011548809707164764	-0.00481214327737689	-0.00638553686439991
0.004389	0.0024085890036076307	0.0011414879700168967	-0.0007345376070588827	-0.006474284455180168
0.004390000000000001	0.0008153317030519247	-0.006769612897187471	-0.014594947919249535	-0.007730567827820778
0.004391	-0.004187618847936392	-0.011613144539296627	-0.021156132221221924	-0.009222662076354027
0.004391999999999999	0.010974621400237083	0.002832017606124282	-0.004427850246429443	0.0049039325676858425
0.004393000000000001	0.007269789930433035	-0.0037385346367955208	-0.009135974571108818	0.0023685945197939873
0.004394	0.008094819262623787	-0.0008752342546358705	-0.008662572130560875	0.0094461003318429
0.004395	0.003904590616002679	-0.00544399581849575	-0.013204640708863735	-0.007659373804926872
0.004396000000000001	0.0008929368341341615	-0.006748930551111698	-0.015325060114264488	-0.006520416587591171
0.004397	0.009393742308020592	0.004290374927222729	-0.0007961092051118612	0.005902220960706472
0.004398	0.0032771409023553133	-0.0005628167418763041	-0.00451421644538641	0.007001582998782396
0.004398999999999999	-0.00023284554481506348	-0.00513850012794137	-0.003547712927684188	0.004007734823971987
0.0044	-0.011684361845254898	-0.01139871496707201	-0.012281513772904873	0.004519669804722071
0.0044009999999999995	-0.008592691272497177	-0.012618287466466427	-0.011358784511685371	0.006861518602818251
0.004402	0.004988748114556074	0.0047546261921525	0.0005269050016067922	0.011791873723268509
