time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0038510000000000007	-0.00999381486326456	-0.00505204638466239	-0.00811302661895752	-0.0042457920499145985
0.0038520000000000004	0.0035001193173229694	0.007855848409235477	0.006875972729176283	0.010195497423410416
0.0038529999999999997	-0.0017883755499497056	0.0017949319444596767	0.0011355275055393577	0.0062528629787266254
0.0038539999999999994	0.00416136346757412	-0.0006449519423767924	0.002445960883051157	0.005755092483013868
0.0038550000000000004	-0.010453886352479458	-0.014663656242191792	-0.0104697085916996	-0.010111761279404163
0.003856	-0.00869717076420784	-0.011784601956605911	-0.009520301595330238	-0.007599623873829842
0.0038569999999999993	0.0013355602277442813	-0.0019636722281575203	-0.0005883572739548981	0.001524298102594912
0.0038580000000000008	-0.0005464850692078471	-0.0015671534929424524	-0.0018915211549028754	0.0003275275230407715
0.003859	0.006876568775624037	0.00035828351974487305	0.0018046773038804531	0.0037111465353518724
0.0038599999999999993	-0.002052840543910861	-0.0021206701640039682	-0.007352040149271488	-0.0024806803558021784
0.0038610000000000007	-0.012458214536309242	-0.008688051253557205	-0.012877525761723518	-0.007333385292440653
0.003862	0.009341324679553509	0.01222015917301178	0.00968398991972208	0.009742308408021927
0.0038629999999999997	0.00021585822105407715	0.006352576427161694	0.004390091635286808	0.0025708021130412817
0.0038640000000000007	0.0022115670144557953	0.006521012634038925	0.0079126488417387	0.0041782609187066555
0.0038650000000000004	-0.0030873019713908434	-0.000769138103350997	-0.0036521386355161667	-0.008447565138339996
0.0038659999999999996	-0.007674245163798332	-0.005269537679851055	-0.007275153882801533	-0.010035593993961811
0.003867000000000001	0.009863384068012238	0.01161427702754736	0.009502243250608444	0.006761953700333834
0.0038680000000000003	0.00175976543687284	0.0036610495299100876	0.0024287053383886814	0.0027817711234092712
0.0038689999999999996	0.005719718523323536	0.007532781921327114	0.007092505693435669	0.007678566500544548
0.0038699999999999993	-0.0015724287368357182	-0.0027187992818653584	-0.002809576690196991	-0.004316064063459635
0.0038710000000000003	-0.00600843271240592	-0.004857501480728388	-0.006844711489975452	-0.0028594054747372866
0.003872	0.0068206023424863815	0.010118704289197922	0.005583466496318579	0.006277567707002163
0.0038729999999999993	0.0022445579525083303	0.009627251885831356	0.001666991040110588	0.005981492809951305
0.0038740000000000007	0.00035133957862854004	0.006685663480311632	0.0013536802725866437	-0.0036133069079369307
0.003875	-0.005490604788064957	-0.00786633975803852	-0.0063425637781620026	-0.011830134317278862
0.0038759999999999992	-0.005937982350587845	-0.011907489970326424	-0.007689562160521746	-0.013393495231866837
0.0038770000000000007	0.00689263129606843	0.0027111400850117207	0.004681939724832773	0.0007948873098939657
0.003878	0.0034124120138585567	-0.002932182280346751	0.00045052162022329867	-0.0023012713063508272
0.0038789999999999996	0.0014847206184640527	0.003969528712332249	0.000935434945859015	0.0041411868296563625
0.0038800000000000006	-0.007981845177710056	-0.0008023378904908895	-0.008470271714031696	-0.0017594079254195094
0.0038810000000000003	-0.008632623590528965	-0.001425384427420795	-0.007171506527811289	0.0017475464846938848
0.0038819999999999996	0.004602250177413225	0.007217430043965578	0.002413238165900111	0.0061521646566689014
0.0038829999999999993	0.0004254280647728592	0.0001628100872039795	-0.0015920087462291121	0.00043216338963247836
0.0038840000000000003	0.007197583094239235	0.0018567420775070786	0.0042066024616360664	-4.5806169509887695e-05
0.003885	-0.001251726527698338	-0.0065451813861727715	-0.00837002508342266	-0.011130140163004398
0.0038859999999999993	-0.005238305777311325	-0.013804750517010689	-0.012772339396178722	-0.018939612433314323
0.0038870000000000003	0.005976754240691662	0.005260508041828871	0.0033488143235445023	0.002015736885368824
0.003888	-0.0017891802126541734	0.0019646557047963142	-0.0016702990978956223	-0.0008256135042756796
0.0038889999999999992	-0.0007926223333925009	0.006926812697201967	0.0044435858726501465	0.005689856596291065
0.0038900000000000007	-0.009346689097583294	-0.00560653256252408	-0.007636725902557373	-0.005410587880760431
0.003891	-0.008993919007480145	-0.008848913013935089	-0.007867054082453251	-0.007013562601059675
0.0038919999999999996	0.007113276515156031	0.0029897596687078476	0.007110654376447201	0.005977797321975231
0.0038930000000000006	0.003659231588244438	-0.006023840047419071	0.002910248003900051	0.0008324382361024618
0.0038940000000000003	0.007621974218636751	-0.008012003265321255	0.005254874937236309	-0.0021595023572444916
0.0038949999999999996	-0.011108835227787495	-0.014667857438325882	-0.006711381953209639	-0.010465864092111588
0.0038960000000000006	-0.008201593533158302	-0.01093093678355217	-0.005113735795021057	-0.008101701736450195
0.0038970000000000003	0.0022599059157073498	0.0014629055513069034	0.004474936984479427	0.0034363726153969765
0.0038979999999999996	0.0003292560577392578	0.0019139323849231005	0.002928486792370677	0.0036324996035546064
0.0038989999999999993	0.0024746304843574762	0.002405221574008465	0.007720733992755413	0.003579422365874052
0.0039000000000000003	-0.0007155536441132426	-0.0006961821345612407	0.0016194565687328577	-0.0014745580265298486
0.003901	-0.005750413518399	-0.005420214030891657	-0.0044470131397247314	0.0008770820568315685
0.0039019999999999992	0.007476666942238808	0.008324846625328064	0.011800694279372692	0.006746069528162479
0.0039030000000000007	-0.002456719521433115	-0.0012902013259008527	0.002706431318074465	-0.002175893634557724
0.003904	-0.0014471400063484907	-0.00011807680130004883	0.004576174076646566	-0.004223738331347704
0.003904999999999999	-0.011355805210769176	-0.001776276039890945	-0.0030215883161872625	-0.013075409457087517
0.0039060000000000006	-0.011767677962779999	-0.006191471591591835	-0.003663702169433236	-0.014975082129240036
0.003907	0.006681312806904316	0.007229261565953493	0.011544160544872284	0.0011325770756229758
0.003907999999999999	0.0019180451054126024	-0.0037062889896333218	0.00337268621660769	-0.005251418799161911
0.003909000000000001	0.003894606838002801	-0.005821042228490114	0.004489123355597258	0.000661522033624351
0.00391	-0.002574199577793479	-0.009210146963596344	0.001300155185163021	-0.005536201409995556
0.0039109999999999995	-0.006431311834603548	-0.010492535308003426	-0.0009045597398653626	-0.006588721182197332
0.0039120000000000005	0.006565952207893133	0.004949231166392565	0.01006491668522358	0.005005704704672098
0.003913000000000001	0.0028729059267789125	0.0036733276210725307	0.007321225944906473	0.0022945657838135958
0.003914	-0.001225411193445325	0.003931203857064247	0.005791092291474342	-0.0055971150286495686
0.003914999999999999	-0.009041420184075832	-0.010105502791702747	-0.0028513886500149965	-0.012493853457272053
0.003916	-0.010110211558640003	-0.011927396059036255	-0.0023734522983431816	-0.014052240177989006
0.0039169999999999995	0.0025349799543619156	0.001914558350108564	0.010916841216385365	-0.001036881934851408
0.003918	0.0010372991673648357	-0.00043424952309578657	0.01129069458693266	-0.0036064526066184044
0.003919000000000001	-0.00029608607292175293	-0.0019424234051257372	0.007540559396147728	-0.00579034723341465
0.00392	-0.0032575607765465975	-0.0064469873905181885	0.003649158636108041	-0.011933533474802971
0.003920999999999999	-0.0018038131529465318	-0.007008735556155443	0.0003415346145629883	-0.010519115254282951
0.003922000000000001	0.00966232642531395	0.004101878497749567	0.012976005673408508	-0.0005611180095002055
0.003923	0.005865923129022121	-0.0022466438822448254	0.0072037214413285255	-0.005759770516306162
0.0039239999999999995	0.004465192090719938	-0.0037144250236451626	0.006594442296773195	-0.006785884033888578
0.0039250000000000005	-0.004157906398177147	-0.006396563723683357	0.0021237696055322886	-0.010628359392285347
0.003926	-0.006718414835631847	-0.01123684924095869	-0.0059469230473041534	-0.017335405573248863
0.003927	0.007517254911363125	0.002425129059702158	0.012884647585451603	-0.000951379188336432
0.003928000000000001	0.0024833923671394587	-0.005417293403297663	0.005659519229084253	-0.007056207396090031
0.003929	0.0076894136145710945	-0.002231743186712265	0.007980474270880222	-0.0033129332587122917
0.0039299999999999995	-0.0035096558276563883	-0.00924739520996809	-0.004934985190629959	-0.013729334808886051
0.003930999999999999	-0.0019514532759785652	-0.01172762829810381	-0.007627339102327824	-0.015416591428220272
0.003932000000000001	0.008922339417040348	0.0024927803315222263	0.006640782579779625	-0.00021386146545410156
0.003933	0.004623260349035263	-0.0035446432884782553	0.0006909369258210063	-0.0055672540329396725
0.003933999999999999	0.0013743331655859947	-0.007230512797832489	0.0020594566594809294	-0.006008522119373083
0.003935	-0.013334913179278374	-0.013313399627804756	-0.010450398549437523	-0.021151214838027954
0.003936	-0.008794676512479782	-0.010443544946610928	-0.010954119265079498	-0.019877437502145767
0.0039369999999999995	0.000567734066862613	-0.0021954739931970835	-0.0029149865731596947	-0.00957015622407198
0.0039380000000000005	0.0010520811192691326	-0.0030949607025831938	-0.007015648297965527	-0.01123142521828413
0.003939	0.001484690816141665	-0.005900522693991661	-0.0009899730794131756	-0.006784722208976746
0.00394	-0.003186811227351427	-0.013297071680426598	-0.007125554606318474	-0.013212328776717186
0.003941000000000001	-0.012229308485984802	-0.013054045848548412	-0.00843439158052206	-0.01928882673382759
0.003942	0.008113324642181396	0.004601326771080494	0.007850365713238716	0.0018525398336350918
0.0039429999999999995	0.0012622169451788068	0.0003446042537689209	0.0025014528073370457	-0.0050867353565990925
0.0039440000000000005	0.002777598798274994	0.0025178140494972467	0.0007072387961670756	-0.003243881743401289
0.003945000000000001	-0.00610543554648757	-0.008359565399587154	-0.004276547115296125	-0.011428900994360447
0.003946	-0.010033687576651573	-0.013512086123228073	-0.006710368674248457	-0.016005638986825943
0.003946999999999999	0.00447034789249301	0.0015606865053996444	0.011571604758501053	0.002767376834526658
0.003948	-0.005368776619434357	-0.008742556907236576	0.008689064532518387	-0.006323431618511677
0.003949	-0.0007727739866822958	-0.00024586915969848633	0.011790890246629715	0.004319044761359692
0.0039499999999999995	-0.009044578298926353	-0.01324528269469738	-0.00334565551020205	-0.0011113876244053245
0.0039510000000000005	-0.007681873627007008	-0.016545632854104042	-0.005433445796370506	-0.00894778873771429
0.003952	0.0050566354766488075	-0.0013911714777350426	0.01056706253439188	0.0058383275754749775
0.003952999999999999	0.0040767560712993145	-0.004478870891034603	0.01085336972028017	-0.00091636145953089
0.003954000000000001	0.000964015198405832	-0.002206917852163315	0.0053284852765500546	0.0015692994929850101
0.003955	-0.004472493659704924	-0.01605670526623726	-0.005244206637144089	-0.0004507004050537944
0.0039559999999999994	-0.008806774392724037	-0.0193947646766901	-0.009777472354471684	-0.0034111004788428545
0.0039570000000000004	0.0038340194150805473	-0.003489390481263399	0.00505243381485343	0.007166917901486158
0.003958000000000001	-0.002808772027492523	-0.008778107352554798	-0.00025469064712524414	0.001406608964316547
0.003959	0.0027762579265981913	0.0020831197034567595	0.007268628105521202	0.00023940205574035645
0.003960000000000001	-0.003586217062547803	-0.007354364730417728	-0.00590496277436614	-0.009042910300195217
0.003961	-0.005852750968188047	-0.011137501336634159	-0.008172865957021713	-0.001559554017148912
0.003961999999999999	0.004115467891097069	0.0007748005446046591	0.004334213212132454	0.003374921390786767
0.0039629999999999995	-0.0034991952124983072	-0.0068862237967550755	-0.002671443624421954	-0.0007587072905153036
0.0039640000000000005	-0.0026731127873063087	-0.004739457741379738	0.0024625605437904596	0.0003826022148132324
0.003965	-0.006560349836945534	-0.013389143161475658	-0.008238873444497585	-0.008557973429560661
0.003965999999999999	-0.015389835461974144	-0.020115818828344345	-0.01409425213932991	-0.012111070565879345
0.003967000000000001	0.007415753323584795	0.000913232215680182	0.0013678064569830894	0.0023561969865113497
0.003968	0.0020126672461628914	-0.0023784588556736708	-0.004731202498078346	-0.0005077420501038432
0.0039689999999999994	0.011932341381907463	0.0067223189398646355	0.003259617369621992	0.0027835890650749207
0.0039700000000000004	-0.004677082411944866	0.0039509921334683895	-0.0062334914691746235	-0.011133537627756596
0.003971	-0.009038916788995266	-0.006541456561535597	-0.010213376954197884	-0.010771512985229492
0.003972	0.0031677375081926584	0.010614948347210884	0.0034976752940565348	0.006734268739819527
0.003973000000000001	-0.006244130898267031	-0.0018595731817185879	-0.0038885276298969984	0.004355194047093391
0.003974	-0.0067748576402664185	-0.001216410892084241	-0.006489245221018791	-0.003967115189880133
0.003974999999999999	-0.017652316018939018	-0.004019000101834536	-0.016327448189258575	-0.01148766279220581
0.003976000000000001	-0.01635560393333435	0.00029909610748291016	-0.012743913568556309	-0.010972654446959496
0.0039770000000000005	-0.00567045621573925	0.009756313636898994	-0.002218480920419097	-0.0027728008572012186
0.003978	-0.008058372884988785	0.009233659133315086	-0.00207000644877553	-0.003398852190002799
0.003978999999999999	-0.0014587629120796919	0.00618580961599946	-0.004254642874002457	-0.0008658465812914073
0.00398	-0.003288852982223034	-0.0010806317441165447	-0.007304120808839798	-0.009656605310738087
0.003981	-0.007216029334813356	-0.004421741236001253	-0.00728355860337615	0.002324278699234128
0.003981999999999999	0.007053406909108162	0.008597131818532944	0.006172458175569773	0.006497618742287159
0.003983	-0.0021674297749996185	-0.0005506871966645122	-0.0005353986052796245	-0.00042515984387136996
0.003984	0.0008522567222826183	0.0026206609327346087	0.0019084785599261522	-0.0009723003604449332
0.003985	-0.008711117319762707	-0.007787636015564203	-0.005571485962718725	-0.008099527098238468
0.003986000000000001	-0.007118341978639364	-0.011580783873796463	-0.006651482079178095	-0.014419269748032093
0.003987	0.010439014993607998	0.0030679006595164537	0.011986932717263699	0.000503063085488975
0.003987999999999999	0.006437153089791536	-0.0066265081986784935	0.007446359843015671	-0.011005314067006111
0.003989	0.00725649856030941	-0.0014446069253608584	0.015382625162601471	0.009622097946703434
0.0039900000000000005	0.001999315805733204	-0.009149652905762196	0.006430060602724552	2.8789043426513672e-05
0.003991	-0.004125332925468683	-0.01041219662874937	0.0009161230409517884	-0.001975235529243946
0.003992000000000001	0.010757953859865665	0.0022778171114623547	0.013481217436492443	0.012460390105843544
0.003993	0.008185263723134995	0.00035253167152404785	0.008961854502558708	0.009410222060978413
0.003994	0.0017346421955153346	-0.0011553758522495627	0.00132238760124892	0.001217960612848401
0.003994999999999999	-0.005304376129060984	-0.010563516058027744	-0.0061937072314321995	-0.0025336388498544693
0.003996	-0.007664291653782129	-0.009834746830165386	-0.007098912261426449	-0.003801029408350587
0.003997	0.0038456127513200045	0.002784930169582367	0.007002030033618212	0.0057154567912220955
0.003997999999999999	-0.0004549323639366776	0.0025756896939128637	0.005411571357399225	0.0032388747204095125
0.003999000000000001	0.0015219437191262841	0.00174233119469136	0.0037812108639627695	0.0011792773148044944
0.004	-0.006759122479707003	-0.006062432657927275	-0.009818237274885178	-0.0020719734020531178
0.004000999999999999	-0.007385297678411007	-0.005222689360380173	-0.007423203904181719	0.004721963312476873
0.004002	0.008253832347691059	0.008800249546766281	0.010590335354208946	0.009513567201793194
0.0040030000000000005	0.004477499984204769	0.00544319162145257	0.010273481719195843	0.005568356718868017
0.004004	0.006029949523508549	0.00672941142693162	0.015499928034842014	0.004796407651156187
0.004005000000000001	0.0018554306589066982	0.0020794537849724293	0.0021550916135311127	-0.0033774543553590775
0.004006	-0.0035241690929979086	-0.0031896717846393585	0.0054928697645664215	-0.006666441448032856
0.004006999999999999	0.010501713491976261	0.009593192487955093	0.009473546408116817	0.006160836201161146
0.004007999999999999	0.0018227080581709743	0.0014541138662025332	0.0039058425463736057	0.0005352793959900737
0.004009	0.005789751652628183	0.003220606129616499	0.0035199972335249186	-0.002338672988116741
0.00401	-0.001804468804039061	-0.008171732537448406	-0.0062352800741791725	-0.012285985052585602
0.004010999999999999	-0.0006131528643891215	-0.008070412091910839	-0.004198466427624226	-0.015615444630384445
0.004012000000000001	0.014277082867920399	0.008674968965351582	0.009530700743198395	0.00441140029579401
0.004013	0.011216406710445881	0.0046625095419585705	0.008020525798201561	0.00044101467938162386
0.004013999999999999	0.015243450179696083	0.0079352967441082	0.00745950173586607	-0.000994145404547453
0.004015	-0.0027549194637686014	-0.012106064707040787	-0.018219806253910065	-0.010828040540218353
0.004016	0.0013615479692816734	-0.012408631853759289	-0.013412564061582088	-0.014097470790147781
0.004017	0.01049462053924799	-0.0025184396654367447	0.000709354761056602	-0.007046314422041178
0.004018000000000001	0.011834635399281979	-0.005171669647097588	0.006523516029119492	-0.015552724711596966
0.004019	0.00898208748549223	0.0012872210936620831	0.006370517425239086	-0.00927928276360035
0.004019999999999999	0.0031987910624593496	-0.003135193604975939	0.004864952061325312	-0.003574415110051632
0.004021000000000001	-0.001867947750724852	-0.012023703195154667	-0.001665113610215485	-0.01354313362389803
0.004022	0.015072722919285297	0.009393354877829552	0.019540293142199516	0.008353694342076778
0.004023	0.007936608046293259	0.0011509949108585715	0.012789594009518623	-0.0007744727190583944
0.004023999999999999	0.00941406562924385	0.0032687366474419832	0.014058645814657211	-0.00016888976097106934
0.004025	-0.0008953806827776134	-0.002741150790825486	0.00892037246376276	-0.007262369152158499
0.004026	-0.004485398065298796	-0.006184975150972605	0.004957754164934158	-0.01320976484566927
0.004026999999999999	0.012316050939261913	0.012527882121503353	0.018930228427052498	0.011129068210721016
0.004028	0.004841736517846584	0.005124702583998442	0.008431115187704563	0.003377782180905342
0.004029	0.010947325266897678	0.012291138991713524	0.01567595824599266	0.006352904252707958
0.00403	-0.0022289715707302094	9.161233901977539e-05	-0.000476658227853477	0.0016156418714672327
0.004031000000000001	-0.0030840535182505846	-0.00236498867161572	-0.0028874194249510765	-0.002198990434408188
0.004032	0.0072057778015732765	0.012586552649736404	0.009005004540085793	0.014478981494903564
0.004032999999999999	0.005140377674251795	0.011195577681064606	0.00476565258577466	0.013873817399144173
0.004034000000000001	-0.0011575514217838645	0.007943492382764816	0.0014797138283029199	0.012358929961919785
0.004035	-0.004983264021575451	0.0007058976916596293	-0.002427751664072275	0.0009977216832339764
0.004036	-0.0064240992069244385	-0.0027777478098869324	-0.004731560125946999	-0.0005952714127488434
0.004037000000000001	0.007291753310710192	0.010841569863259792	0.011185327544808388	0.013522484339773655
0.004038	0.0031178488861769438	0.005576999392360449	0.007273902650922537	0.009555255994200706
0.004039	0.00670208316296339	0.010581067763268948	0.010794546455144882	0.00910232961177826
0.004039999999999999	-0.006088180933147669	0.00262641254812479	0.0035311426036059856	0.004714692011475563
0.004041	-0.00950838252902031	-0.0006443260936066508	-0.0029221687000244856	-0.0009707207209430635
0.004042	0.007141587790101767	0.012710659764707088	0.011407386511564255	0.01747427135705948
0.004042999999999999	0.002797923982143402	0.005964238196611404	0.004231278318911791	0.012565665878355503
0.004044000000000001	0.011142238043248653	0.011767737567424774	0.009545542299747467	0.02232326567173004
0.004045	0.002717577386647463	0.003537818556651473	-0.0010014469735324383	0.008965280838310719
0.004045999999999999	-0.005043999757617712	-0.006156365852802992	-0.007803161162883043	0.005370385944843292
0.004047	0.009818952530622482	0.011356580071151257	0.0066321115009486675	0.011327437125146389
0.004048	0.0014547993196174502	0.004038192331790924	-0.0007466075476258993	-0.001372157596051693
0.004049	0.002614730503410101	0.009197392500936985	-0.00014922022819519043	-0.005067960359156132
0.004050000000000001	-0.0038860836066305637	-0.0013568392023444176	-0.010130593553185463	-0.01808866113424301
0.004051	-0.008415499702095985	-0.007174248341470957	-0.010799046605825424	-0.010762990452349186
0.004051999999999999	0.00882328487932682	0.01047483365982771	0.003923485055565834	-0.0010405178181827068
0.004053000000000001	0.0020574002992361784	0.003268647473305464	-0.0018612123094499111	-0.003806274151429534
0.004054	0.012911493889987469	0.006033615209162235	0.005874863360077143	0.004258517175912857
0.004055	-0.008647643029689789	-0.011931746266782284	-0.009483886882662773	-0.01562563329935074
0.004055999999999999	-0.005655049346387386	-0.01100519485771656	-0.0057977973483502865	-0.011725661344826221
0.004057000000000001	0.00431841891258955	-0.0015140163013711572	0.005508903414011002	-0.0005423723487183452
0.004058	0.0014717268059030175	-0.0034091337583959103	0.00463833985850215	0.0008177158888429403
0.004058999999999999	0.0011890821624547243	-0.0010983640095219016	0.0058300127275288105	-0.003656698390841484
0.00406	-0.0011330241104587913	-0.013300586491823196	0.0024084995966404676	-0.007609458640217781
0.004061	-0.010080174542963505	-0.010666144080460072	-0.0036577412392944098	-0.006854545325040817
0.004062	0.0075432416051626205	0.003863612888380885	0.009092525579035282	0.004098600707948208
0.004063000000000001	-0.0021553002297878265	-0.002604061271995306	-0.001969483681023121	-0.003507808083668351
0.004064	0.0037830884102731943	0.0027246405370533466	-0.0009309049346484244	0.0037239911034703255
0.004064999999999999	-0.00846562348306179	-0.010261114686727524	-0.0065970653668046	-0.01161868590861559
0.004066000000000001	-0.009565954096615314	-0.013235986232757568	-0.011783113703131676	-0.01603418029844761
0.004067	0.008661082945764065	0.0015915915137156844	0.007731104269623756	-0.0006904898909851909
0.004068	0.002647334011271596	-0.0069561367854475975	-0.00021034479141235352	-0.007383033167570829
0.004069000000000001	0.004169528838247061	0.0011449450394138694	0.0006162523059174418	0.0009040232980623841
0.004070000000000001	-0.003997661639004946	-0.004689718130975962	-0.002533191815018654	-0.01622227393090725
0.004071	-0.009260209277272224	-0.008399168960750103	-0.008224181830883026	-0.016966380178928375
0.004071999999999999	0.0049285185523331165	0.007577869575470686	0.0088202441111207	0.0023129538167268038
0.004073	0.001334904576651752	0.004660304170101881	0.007057489361613989	0.004424662329256535
0.0040739999999999995	-0.0009870524518191814	0.005922962911427021	0.004307630471885204	0.002867392497137189
0.004075	-0.006419003009796143	0.0027771517634391785	-0.005709853954613209	-0.009290546178817749
0.004076000000000001	-0.008023208007216454	0.000868916162289679	-0.007193917408585548	-0.014896244741976261
0.004077	0.006341014057397842	0.008889350108802319	0.005014913156628609	-0.0030015611555427313
0.004077999999999999	0.0037918800953775644	0.0038234698586165905	0.0026474830228835344	-0.0070388345047831535
0.004079000000000001	0.00526262354105711	0.0015681370859965682	0.000659376266412437	0.0031434192787855864
0.00408	0.00472714938223362	-0.006562734022736549	-0.0002357959747314453	-0.0031533732544630766
0.0040809999999999996	0.0028757371474057436	-0.0015403017168864608	0.003941813018172979	0.0016505703097209334
0.0040820000000000006	0.013290038332343102	0.010357514955103397	0.014080754481256008	0.007433694321662188
0.004083	0.006958580110222101	0.008987095206975937	0.011079303920269012	0.0009078677976503968
0.004084	0.005346008110791445	0.011698425747454166	0.009905043058097363	-0.004547981079667807
0.004085000000000001	-0.0060607935301959515	0.0009543594205752015	-0.0004462002543732524	-0.015672262758016586
0.004086	-0.010644747875630856	-0.002683096332475543	-0.004782520700246096	-0.01932368241250515
0.0040869999999999995	0.00826131273061037	0.012159253470599651	0.010908408090472221	0.0034364918246865273
0.004088	0.005126788280904293	0.006203124765306711	0.006456790957599878	0.0032556236255913973
0.004089000000000001	0.009000593796372414	0.009394308552145958	0.008658639155328274	0.016804097220301628
0.00409	-0.004300090484321117	-0.0032881973311305046	-0.003696186002343893	0.0032294574193656445
0.004090999999999999	-0.008139727637171745	-0.0003024935722351074	-0.002792827785015106	-0.0032365801744163036
0.004092	0.004407317377626896	0.007459948305040598	0.006658991798758507	0.009310423396527767
0.004093	-0.002986451843753457	0.0035174640361219645	0.002648913534358144	0.00024706125259399414
0.0040939999999999995	-0.005351044703274965	-0.00015729665756225586	-0.0036252278368920088	-0.00618464732542634
0.0040950000000000005	-0.014521322213113308	-0.014444388449192047	-0.013837585225701332	-0.005383915733546019
0.004096	-0.01013101078569889	-0.01016820129007101	-0.01097491942346096	-0.0013213148340582848
0.004097	-0.0012131326366215944	0.0004527865967247635	-0.0017130058258771896	0.005239676684141159
0.004098000000000001	-0.0021184051875025034	0.00017711520195007324	-0.0026822320651263	0.0012265436816960573
0.004099	-0.0010893340222537518	-0.0029197547119110823	-0.00557065149769187	-0.008078726008534431
0.0040999999999999995	-0.008907737210392952	-0.005202305503189564	-0.009851195849478245	-0.012363696470856667
0.0041010000000000005	-0.01393531821668148	-0.014271183870732784	-0.010496706701815128	-0.019372064620256424
0.004102000000000001	0.0050507052801549435	0.004125123843550682	0.00548771396279335	-0.0017317513702437282
0.004103	-0.00035709142684936523	-0.002880594925954938	0.0012553028063848615	-0.006995444651693106
0.004103999999999999	0.0009514387929812074	-0.0014797734329476953	0.0014842139789834619	-0.0036838778760284185
0.004105	-0.009040108881890774	-0.010832302272319794	-0.005576135590672493	-0.015841467306017876
0.004106	-0.01195677649229765	-0.014535593800246716	-0.009145242162048817	-0.020524002611637115
0.0041069999999999995	0.002959063509479165	0.0011796944309026003	0.006766424514353275	-0.005162550136446953
0.0041080000000000005	-0.003632171778008342	-0.006635538302361965	0.00036400556564331055	-0.014369272626936436
0.004109	0.0005948839825578034	-0.0035216063261032104	0.004519550129771233	-0.010043253190815449
0.004109999999999999	-0.010583063587546349	-0.014363431371748447	-0.007707561366260052	-0.016003016382455826
0.004111000000000001	-0.012290870770812035	-0.012664415873587132	-0.007773421239107847	-0.01407601684331894
0.004112	0.0008731481502763927	-0.00397817138582468	0.0027007688768208027	-0.0007316467817872763
0.0041129999999999995	-0.0027344455011188984	-0.0071915630251169205	-0.0005527435569092631	-0.001989719457924366
0.0041140000000000005	-0.003716332372277975	-0.014246511273086071	-0.004320445470511913	-0.004429758060723543
0.004115000000000001	-0.00923127494752407	-0.020808253437280655	-0.0030206346418708563	-0.012491440400481224
0.004116	-0.01265344861894846	-0.02251274138689041	-0.006237305700778961	-0.016768135130405426
0.004117000000000001	0.0031378457788378	-0.0052346703596413136	0.005532982759177685	-0.0009119507158175111
0.004118	-0.002407992957159877	-0.010260549373924732	-0.0010474916780367494	-0.00711655430495739
0.004118999999999999	0.002357448684051633	-0.00269826571457088	0.00017729401588439941	0.0010825986973941326
0.0041199999999999995	-0.0020201175939291716	-0.010642245411872864	-0.018195705488324165	-0.0058656251057982445
0.0041210000000000005	-0.007392927072942257	-0.01486221607774496	-0.020556649193167686	-0.007376893889158964
0.004122	0.005269448272883892	-0.0011491173645481467	-0.005824260879307985	0.002275224309414625
0.004122999999999999	-0.003433154197409749	-0.009256902150809765	-0.010269845835864544	-0.006571555510163307
0.004124000000000001	-0.0005178152350708842	-0.00620437553152442	-0.0016711336793377995	-0.004494457505643368
0.004125	-0.00855100154876709	-0.013452372513711452	-0.005909164901822805	-0.008101345039904118
0.0041259999999999995	-0.015527250245213509	-0.019040962681174278	-0.012701363302767277	-0.01731097511947155
0.0041270000000000005	0.0015653356676921248	-0.002018270082771778	0.0035739385057240725	0.0042090462520718575
0.004128	-0.005231749732047319	-0.0072565581649541855	-0.004708016291260719	0.00015366077423095703
0.004129	0.0017615238903090358	0.00016868114471435547	0.000411659391829744	0.008088471367955208
0.004130000000000001	-0.0035444048698991537	0.001202016370370984	-0.0034234982449561357	-0.002105053747072816
0.004131	-0.010696301236748695	-0.00842366460710764	-0.009852983988821507	-0.008932827971875668
0.004131999999999999	0.006470678374171257	0.010216505266726017	0.007777414284646511	0.003440663916990161
0.0041329999999999995	-0.0029378447216004133	0.00010591745376586914	-0.0005152522935532033	-0.0071580070070922375
0.0041340000000000005	-0.00555470772087574	-0.0003466308116912842	0.005998509004712105	-0.011593774892389774
0.004135	-0.012235148809850216	-0.008837676607072353	-0.009650793857872486	-0.01958530768752098
0.004135999999999999	-0.011259137652814388	-0.003982284106314182	-0.006132226902991533	-0.018752578645944595
0.004137	-0.003210950642824173	0.005830876994878054	0.00289177056401968	-0.007001403719186783
0.004138	-0.00826053787022829	0.0057406676933169365	0.000457435759017244	-0.007884636521339417
0.0041389999999999995	-0.006806863471865654	0.0003401339054107666	0.002847186755388975	-0.008460050448775291
0.0041400000000000005	-0.008932589553296566	-0.0026027497369796038	4.38690185546875e-05	-0.009421843104064465
0.004141	-0.014563005417585373	-0.006868134718388319	-0.00596432713791728	-0.011603369377553463
0.004142	0.002549076220020652	0.008354648016393185	0.008902760222554207	0.0051622819155454636
0.004143000000000001	-0.0059694829396903515	0.0004990695742890239	-0.0005044936551712453	-0.001549361739307642
0.004144	-0.0026192006189376116	0.004172360058873892	-0.0006904898909851909	0.003973016049712896
0.004144999999999999	-0.01312323473393917	-0.008146462962031364	-0.006359520833939314	-0.007088958751410246
0.004146	-0.01298557035624981	-0.008408884517848492	-0.008643291890621185	-0.008827277459204197
