time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004464	0.0007553694886155427	0.002362932078540325	0.0035444048698991537	0.0009490844095125794
0.004465	-0.009212173521518707	-0.008684446103870869	-0.0086454376578331	-0.008870428428053856
0.0044659999999999995	-0.011944261379539967	-0.009179214015603065	-0.00988457165658474	-0.009509752504527569
0.0044670000000000005	0.0033308437559753656	0.00958890002220869	0.006420284975320101	0.01113696489483118
0.004468	-0.008139697834849358	0.005153103265911341	-0.0021267500706017017	0.0060776611790061
0.004468999999999999	-0.0031661284156143665	0.006161074619740248	0.0029903557151556015	0.008415678516030312
0.004470000000000001	-0.0074311913922429085	-0.0041411276906728745	-0.004722023382782936	0.0012773266062140465
0.004471	-0.011237267404794693	-0.008729652501642704	-0.00806510727852583	-0.007703508250415325
0.004471999999999999	0.002574676414951682	0.005047397222369909	0.008196378126740456	0.004434675443917513
0.004473	-0.003125835908576846	0.003635628614574671	0.005895218346267939	-0.004632737021893263
0.0044740000000000005	0.0002002120018005371	-0.0017443577526137233	0.006790532730519772	-0.003890941385179758
0.004475	-0.010134230367839336	-0.011713504791259766	-0.0033292940352112055	-0.005580992437899113
0.004476000000000001	-0.011270342394709587	-0.013152971863746643	-0.00586413498967886	-0.005078986287117004
0.004477	0.001829294255003333	0.0041910456493496895	0.006032214965671301	0.008147059008479118
0.004477999999999999	-0.0011110001942142844	0.003477439982816577	0.0023341430351138115	0.006157618016004562
0.0044789999999999995	-0.0049718208611011505	0.010703600943088531	0.0011958472896367311	0.0003377199172973633
0.0044800000000000005	-0.010904534719884396	0.004037775099277496	0.002074596006423235	-0.0035570107866078615
0.004481	-0.012651065364480019	-0.0001043081283569336	0.00014525651931762695	-0.00764885451644659
0.004481999999999999	0.0007895228918641806	0.015460806898772717	0.009297906421124935	0.008763118647038937
0.004483000000000001	-0.004623647779226303	0.010332752019166946	0.002982160309329629	0.004610296804457903
0.004484	-0.0020836261101067066	0.00987673457711935	0.00042080870480276644	0.008124916814267635
0.004484999999999999	-0.006142061669379473	-0.0029890742152929306	-0.004364849533885717	-0.0026985639706254005
0.004486	-0.009299247525632381	-0.00725125428289175	-0.00936266127973795	-0.006844651885330677
0.004487	0.0019174788612872362	0.007696893066167831	0.011635342612862587	0.007045002654194832
0.004488	-0.006025419570505619	0.00270649092271924	0.010449742898344994	0.0010817940346896648
0.004489000000000001	-0.004227612633258104	0.009606868959963322	0.014869904145598412	0.004319283179938793
0.00449	-0.014446771703660488	-0.00031691789627075195	0.001192926662042737	-0.007640480995178223
0.004490999999999999	-0.01002862211316824	-0.002852908568456769	-0.0013095132308080792	-0.00801206286996603
0.004492000000000001	0.0025880872271955013	0.010042835958302021	0.012264291755855083	0.007214718032628298
0.0044930000000000005	0.0008237359579652548	0.0037159149069339037	0.006870280485600233	0.004863014444708824
0.004494	0.0022494157310575247	0.005000668112188578	0.0019016539445146918	0.0030699572525918484
0.004494999999999999	-0.019236663356423378	-0.010392172262072563	-0.008928865194320679	-0.013860617764294147
0.004496000000000001	-0.016908224672079086	-0.00511111319065094	-0.006064399611204863	-0.012815726920962334
0.004497	-0.003354208543896675	0.00432828301563859	0.002354230033233762	-0.0037920589093118906
0.004497999999999999	-0.0013526668772101402	0.005064860917627811	0.0015068339416757226	-0.004164492711424828
0.004499	0.004529504105448723	0.0011438423534855247	0.006719398312270641	-0.00153645733371377
0.0045	-0.0044274041429162025	-0.0036292511504143476	-0.0013070693239569664	-0.010566197335720062
0.004501	-0.0062317634001374245	-0.009590450674295425	-0.01024001743644476	-0.009991015307605267
0.004502000000000001	0.008586730808019638	0.00849795714020729	0.00907947402447462	0.007986046373844147
0.004503	0.0006681679515168071	0.002620541723445058	0.00018912553787231445	0.004102117381989956
0.004503999999999999	-0.0023698166478425264	0.00460683973506093	-0.002665572799742222	0.004747563041746616
0.004505000000000001	-0.007467338815331459	-0.0052339546382427216	-0.0023780118208378553	-0.004327090922743082
0.0045060000000000005	-0.010862576775252819	-0.008428373374044895	-0.009251686744391918	-0.007891192100942135
0.004507	0.005634277127683163	0.004996465984731913	0.006274557672441006	0.009538956917822361
0.004507999999999999	-0.0004144906415604055	-0.0032696903217583895	-0.0067365337163209915	0.003750812727957964
0.004509	0.004733824636787176	0.0021606944501399994	-0.002553278347477317	0.011123435571789742
0.00451	-0.0038097312208265066	-0.00921545084565878	-0.00852093193680048	-0.0021061862353235483
0.004510999999999999	-0.010054427199065685	-0.005032019689679146	-0.008832343854010105	-0.005699393339455128
0.004512	0.005903740879148245	0.004943538457155228	0.003975877072662115	0.009324278682470322
0.004513	0.0007385311182588339	0.004623230546712875	0.001075714360922575	0.007563385646790266
0.004513999999999999	-4.363059997558594e-05	-0.0014352488797158003	0.0034670387394726276	0.006000863388180733
0.004515000000000001	-0.007151957601308823	-0.0040722559206187725	-0.004715735092759132	-0.004094666801393032
0.004516	-0.009095476940274239	-0.00720285763964057	-0.008597638458013535	-0.007485487498342991
0.004516999999999999	0.0032972570043057203	0.00523681566119194	0.0022807675413787365	0.005976605229079723
0.004518	-0.0013309110654518008	-0.0006312428740784526	-0.003690076991915703	0.0014448155416175723
0.0045190000000000004	-0.0015763923292979598	0.0022084673400968313	-0.0028165499679744244	0.009057361632585526
0.00452	-0.007929873652756214	-0.005085662007331848	-0.013054342940449715	0.002743713790550828
0.004521000000000001	-0.009109959937632084	-0.0020010441076010466	-0.010644032619893551	0.0034595588222146034
0.004522	0.0028681375551968813	0.005792493466287851	-0.0005195139674469829	0.010593433864414692
0.004523	-0.0023624254390597343	0.00019598007202148438	-0.004519341979175806	0.004600641317665577
0.004523999999999999	0.0016828756779432297	0.004892965313047171	-0.00038999319076538086	0.0072410027496516705
0.004525	-0.005106732249259949	-0.0012673429446294904	-0.006177912466228008	-0.008387487381696701
0.004526	-0.0101589635014534	-0.008009261451661587	-0.01176392287015915	-0.014657518826425076
0.004526999999999999	0.005156202241778374	0.00988236628472805	0.0050993412733078	0.005785280838608742
0.004528000000000001	-0.0002963542938232422	0.005129947792738676	0.0002964138984680176	0.002720319200307131
0.004529	0.004929263610392809	0.01074800081551075	0.005857668351382017	0.009116902947425842
0.004529999999999999	-0.004957038909196854	0.0012547365622594953	-0.005246531218290329	8.416175842285156e-05
0.004531	-0.00581204192712903	-0.006338212639093399	-0.008217446506023407	-0.007764957845211029
0.0045320000000000004	0.008007116615772247	0.010969645343720913	0.00684205861762166	0.007324324920773506
0.004533	0.002091196132823825	0.002293582307174802	3.4689903259277344e-05	-0.0035762335173785686
0.004534000000000001	0.0018908358179032803	0.00010123848915100098	0.0006560384063050151	-0.0029658882413059473
0.004535	-0.010098887607455254	-0.003759037936106324	-0.010313144885003567	-0.006882677786052227
0.004535999999999999	-0.0058103143237531185	-0.0046981219202280045	-0.008245996199548244	-0.00405661016702652
0.004537000000000001	0.0050673047080636024	0.0020730760879814625	0.0017616729019209743	0.005400545429438353
0.004538	0.005475346464663744	-0.0005903540295548737	-0.00014191865921020508	0.0031329283956438303
0.004539	0.00768863782286644	0.0024827367160469294	0.00493897870182991	0.00649249367415905
0.004539999999999999	0.0012372129131108522	-0.0071356273256242275	-0.003274130867794156	0.00047868481487967074
0.004541000000000001	-0.007622511126101017	-0.007197016850113869	-0.011853198520839214	-0.009993218816816807
0.004542	0.009099588729441166	0.011427708901464939	0.007474878337234259	0.01025390438735485
0.004542999999999999	-0.0013639918761327863	0.005574407055974007	-0.001306205173023045	0.0001449286937713623
0.004544	-0.0009759064414538443	0.009624064899981022	0.0022830325178802013	0.003576889168471098
0.0045449999999999996	-0.0031951256096363068	0.002076652366667986	-0.006569738034158945	-0.0030515098478645086
0.004546	-0.007911814376711845	-0.0030026936437934637	-0.006427080370485783	-0.006436377763748169
0.004547000000000001	0.009352470748126507	0.01009239163249731	0.005027609411627054	0.007215343881398439
0.004548	-0.0004957913770340383	-0.005092039704322815	-0.006221898831427097	-0.00577893340960145
0.004548999999999999	0.0014280666364356875	0.00656544603407383	-0.0055464524775743484	-0.005070374347269535
0.004550000000000001	-0.004568127449601889	-0.0001195669174194336	-0.0048560709692537785	-0.003935793414711952
0.004551	-0.007095754146575928	0.000755250221118331	-0.006166796665638685	-0.0072462474927306175
0.004552	0.004861434921622276	0.01100993249565363	0.006983017083257437	0.006769792176783085
0.004553000000000001	0.0014837371418252587	0.00789384450763464	0.0022723933216184378	0.0028592266608029604
0.004554	-0.00015020370483398438	0.011320165358483791	0.008949457667768002	0.006013499107211828
0.004555	-0.014292309992015362	0.008769434876739979	-0.003422604175284505	-0.009824942797422409
0.004555999999999999	-0.014296331442892551	0.0068424460478127	-0.005202126689255238	-0.009357774630188942
0.004557	0.0010897809406742454	0.013015279546380043	0.008839345537126064	0.0033622849732637405
0.0045579999999999996	0.0002829432487487793	0.00851038284599781	0.008040104061365128	0.003119309199973941
0.004559	0.0018236319301649928	0.002552890917286277	0.004893442150205374	-4.857778549194336e-05
0.004560000000000001	-0.003134120488539338	-0.0071771093644201756	-0.003972151782363653	-0.004732215777039528
0.004561	-0.004195009358227253	-0.0016939622582867742	-0.008947848342359066	-0.004186784382909536
0.004561999999999999	0.005793267861008644	0.006749198772013187	0.004548517521470785	0.006990973837673664
0.004563	0.00020495057106018066	0.00489245867356658	-0.003148128045722842	0.0019197139190509915
0.004564	-0.00134566321503371	0.007474372163414955	-0.0031555783934891224	0.00190555804874748
0.004565	-0.009763495996594429	0.0042327092960476875	-0.002969941357150674	-0.003619923023506999
0.004566000000000001	-0.014998920261859894	-0.0015248643467202783	-0.005409127566963434	-0.005835645366460085
0.004567	0.002567941090092063	0.01466005202382803	0.005110397934913635	0.005136771593242884
0.004568	-0.0008928474271669984	0.007226429879665375	-0.0026830369606614113	-0.003536596894264221
0.004569000000000001	0.0010528559796512127	0.009445861913263798	-0.0016759616555646062	-0.002341712825000286
0.00457	-0.007463464979082346	-0.005926300771534443	-0.008187228813767433	-0.011122243478894234
0.0045709999999999995	-0.01194551307708025	-0.003637953195720911	-0.010876643471419811	-0.01104369480162859
0.004571999999999999	0.0064760129898786545	0.008392761461436749	0.003627373371273279	0.0046963938511908054
0.004573000000000001	0.0014587629120796919	0.0030937688425183296	-0.003869632724672556	0.0020098062232136726
0.004574	0.004213427193462849	0.007284035440534353	-0.009123607538640499	0.001930502592585981
0.004574999999999999	-0.01103275828063488	-0.0025472284760326147	-0.015584218315780163	-0.012911465018987656
0.004576	-0.012087827548384666	-0.0027119447477161884	-0.011597649194300175	-0.012496475130319595
0.004577	-0.002984484890475869	0.0061247763223946095	-0.0026262635365128517	-0.0024225362576544285
0.004578	-0.00746069336310029	0.002852908568456769	-0.004196410067379475	-0.003687126561999321
0.004579000000000001	-0.0023342324420809746	0.009935528039932251	-0.0037809726782143116	0.002433533314615488
0.00458	-0.0066673955880105495	0.00046336642117239535	-0.004549888428300619	-0.005496207624673843
0.004580999999999999	-0.01552063599228859	-0.008065643720328808	-0.016647588461637497	-0.0034658764488995075
0.004582000000000001	0.006785795092582703	0.012303028255701065	0.008565871976315975	0.009944824501872063
0.004583	-0.0010474617592990398	0.0032307985238730907	-0.00037544965744018555	0.003408716293051839
0.0045839999999999995	-3.674626350402832e-05	0.0042108045890927315	0.001573233283124864	0.00014913082122802734
0.0045850000000000005	-0.003974982537329197	-0.0021704398095607758	-0.001432715798728168	-0.010514883324503899
0.004586000000000001	-0.011350917629897594	-0.005963731557130814	-0.007973440922796726	-0.012883842922747135
0.004587	0.005370147526264191	0.010214569047093391	0.009627491235733032	0.0030765733681619167
0.004587999999999999	-0.007316845003515482	0.0008654888952150941	-0.004534749314188957	-0.0019226943841204047
0.004589	-0.0016231818590313196	0.004270855337381363	0.00029465556144714355	0.00511188805103302
0.0045899999999999995	-0.005536857061088085	-0.0017092210473492742	-0.002495164517313242	-0.007206851150840521
0.004591	-0.008216433227062225	-0.005737002938985825	-0.006235101260244846	-0.011029568500816822
0.004592000000000001	0.00851044338196516	0.006023125257343054	0.008085818029940128	0.0035360304173082113
0.004593	0.006730036344379187	0.0010476703755557537	0.003469690913334489	-0.000604212109465152
0.004593999999999999	0.008216343820095062	-0.00043547144741751254	0.008056912571191788	-0.0019701989367604256
0.004595000000000001	-0.001718727988190949	0.00036138296127319336	-0.004437476396560669	-0.008273977786302567
0.004596	-0.003964760806411505	-0.0004735587863251567	-0.006104213651269674	-0.01044455822557211
0.0045969999999999995	0.009833077900111675	0.00915644783526659	0.006622127257287502	0.006093515548855066
0.0045980000000000005	0.004548398312181234	0.005351789761334658	0.0022136829793453217	0.0014153708470985293
0.004599	0.004598286934196949	0.0010452563874423504	0.003350066253915429	0.004642035346478224
0.0046	-0.007221393287181854	-0.02279789373278618	-0.009760307148098946	-0.005334743298590183
0.004601000000000001	-0.010087265633046627	-0.018392514437437057	-0.008913518860936165	-0.014513306319713593
0.004602	0.005659549031406641	-0.005256365519016981	0.0018088199431076646	0.0020496516954153776
0.0046029999999999995	0.00022396445274353027	-0.0060006845742464066	-0.0029533118940889835	-0.0064200758934021
0.004604	0.00789721217006445	0.005751039367169142	0.00403217226266861	-0.0034879304002970457
0.004605000000000001	-0.003003409132361412	0.0003383457660675049	-0.0032650413922965527	-0.008087219670414925
0.004606	-0.004827759228646755	-0.001494465977884829	-0.008231036365032196	-0.015492629259824753
0.004606999999999999	0.002865812974050641	0.007205539848655462	0.006370457820594311	0.0019086275715380907
0.004608	-0.006001519039273262	-0.00181299215182662	0.0009736115462146699	-0.004919816739857197
0.004609	-0.008345021866261959	-0.00145465019159019	0.0025140587240457535	0.005474661011248827
0.0046099999999999995	-0.018290415406227112	-0.0036399196833372116	-0.00030869245529174805	0.00013977289199829102
0.0046110000000000005	-0.016380511224269867	-0.00572943314909935	-0.007986970245838165	-0.004373105242848396
0.004612	-0.003217209130525589	0.01140726637095213	0.01073751226067543	0.011707992292940617
0.004613	-0.007546907290816307	0.006178121082484722	0.0017157477559521794	0.0029698817525058985
0.004614000000000001	-0.006558174267411232	0.016188964247703552	0.008961198851466179	-0.0011593394447118044
0.004615	-0.02575542777776718	-0.0042409636080265045	-0.00024640560150146484	-0.00946058239787817
0.0046159999999999994	-0.026868782937526703	0.0009617204777896404	0.0014957176754251122	-0.004736208822578192
0.004617000000000001	-0.013290097005665302	0.010547484271228313	0.009369812905788422	0.005537721328437328
0.004618000000000001	-0.014421535655856133	0.008840984664857388	0.004665072541683912	0.006988470908254385
0.004619	-0.011127815581858158	0.00982002541422844	0.0014753626892343163	0.0036154822446405888
0.004619999999999999	-0.015089021995663643	0.009253832511603832	-0.003720683278515935	-0.005451505538076162
0.004621	-0.015375057235360146	-0.007844584062695503	-0.010695287957787514	-0.008127985522150993
0.004622	0.0004757343849632889	0.014137308113276958	0.005663780961185694	0.005283037666231394
0.0046229999999999995	-0.007448832970112562	0.0031781685538589954	-0.0038626589812338352	-0.00316228368319571
0.0046240000000000005	-0.004082418512552977	0.00709757162258029	0.001564143574796617	0.0013379146112129092
0.004625	-0.009720465168356895	-0.00948147289454937	-0.012003112584352493	-0.00959059875458479
0.004625999999999999	-0.015937408432364464	-0.004852375481277704	-0.016579538583755493	-0.009472385048866272
0.004627000000000001	0.0037754594814032316	0.012756041251122952	0.001241653342731297	0.008207255974411964
0.004628	-0.005292842630296946	0.00686825392767787	-0.007002238649874926	0.00261914124712348
0.0046289999999999994	0.002973756054416299	0.002497787121683359	-0.0036453737411648035	0.009025149047374725
0.0046300000000000004	-0.011732693761587143	0.0017213206738233566	-0.008409122936427593	0.0024650043342262506
0.004631000000000001	-0.01718268357217312	-0.004677082411944866	-0.011793422512710094	-0.003371702739968896
0.004632	-0.0004920362262055278	0.0104982266202569	0.004373522009700537	0.010268950834870338
0.004632999999999999	-0.0042818221263587475	0.007417870219796896	0.0012439779238775373	0.005805963184684515
0.004634	-0.0038347647059708834	0.010714537464082241	0.0046341377310454845	-3.197789192199707e-05
0.004634999999999999	-0.010319938883185387	-0.0012801579432561994	-0.012395042926073074	-0.010600109584629536
0.0046359999999999995	-0.011830671690404415	-0.00246411026455462	-0.014227323234081268	-0.012120247818529606
0.0046370000000000005	0.0037796017713844776	0.012926066294312477	-0.004099375568330288	0.0014146555913612247
0.004638	-0.00020703673362731934	0.01094729546457529	-0.0072832307778298855	-0.001172571792267263
0.004638999999999999	0.004172956105321646	0.011933117173612118	-0.006252146791666746	-0.0007956622284837067
0.004640000000000001	0.001971838064491749	0.008569447323679924	-0.003958382643759251	-0.005875757895410061
0.004641	0.0015637263422831893	-0.001722155138850212	-8.535385131835938e-05	-0.0076205432415008545
0.004641999999999999	0.013551267795264721	0.01670726388692856	0.00626460462808609	0.0035374907311052084
0.004643	0.009323416277766228	0.00891074724495411	0.0004886089591309428	-0.0024288843851536512
0.0046440000000000006	0.011386675760149956	0.011382861994206905	-0.0030797619838267565	-0.004470139276236296
0.004645	-0.004616257268935442	0.004435747861862183	-0.00782801490277052	-0.009795173071324825
0.004646000000000001	-0.004211280960589647	0.00016742944717407227	-0.00898324977606535	-0.02089226059615612
0.004647	0.007569465320557356	0.015264962799847126	0.00486730644479394	0.004939515143632889
0.004647999999999999	0.006406278815120459	0.00796277355402708	0.0005929170292802155	0.0028337163385003805
0.0046489999999999995	0.0013779094442725182	0.008648119866847992	-0.0025159064680337906	0.01252761296927929
0.0046500000000000005	-0.006601535249501467	-0.001334308530203998	-0.012379459105432034	0.0023461536038666964
0.004651	-0.009081351570785046	-0.00542980944737792	-0.012914830818772316	-0.0070746541023254395
0.004651999999999999	0.005905231460928917	0.004480420611798763	0.0025179628282785416	0.009793444536626339
0.004653000000000001	0.0014023770345374942	-0.004169052001088858	-0.001923558535054326	0.0004037916078232229
0.004654	-0.0006856321124359965	-0.003640813985839486	-0.008451438508927822	-0.002667003311216831
0.004654999999999999	-0.014049050398170948	-0.015290348790585995	-0.016632989048957825	-0.01094181276857853
0.004656	-0.01233914215117693	-0.008850818499922752	-0.014651262201368809	-0.007281472906470299
0.004657	-0.002080049831420183	0.0012893668608739972	-0.006505338009446859	-0.0006440876750275493
0.004658	-0.005342015065252781	0.0029313776176422834	-0.009867227636277676	-0.0030248367693275213
0.004659000000000001	-0.007773838471621275	0.0012073807884007692	-0.0070253051817417145	-0.006890217307955027
0.00466	-0.008396129123866558	-0.007165784947574139	-0.012206543236970901	-0.008434154093265533
0.004660999999999999	-0.01642955280840397	-0.010382040403783321	-0.01806330867111683	-0.016789406538009644
0.004662000000000001	0.0031433000694960356	0.006980604026466608	0.00040745726437307894	0.006442188750952482
0.0046630000000000005	-0.0049883900210261345	0.0017324368236586452	-0.0072195460088551044	0.0019869180396199226
0.004664	-0.0026425954420119524	0.0025043135974556208	-0.006109220907092094	0.006840658374130726
0.004664999999999999	-0.00559279415756464	-0.008615577593445778	-0.010839424096047878	-0.0064604273065924644
0.004666	-0.015682365745306015	-0.009822290390729904	-0.017596691846847534	-0.012055110186338425
0.004667	-0.002283658366650343	0.005179030820727348	-0.004562971647828817	0.006922491826117039
0.004667999999999999	-0.018025798723101616	0.0005493758944794536	-0.018016502261161804	-0.001379190944135189
0.004669	-0.013618877157568932	0.0015898927813395858	-0.01387721672654152	0.004490285646170378
0.00467	-0.024390505626797676	-0.006321345455944538	-0.018160132691264153	-0.007005993742495775
0.004671	-0.019780082628130913	-0.009056378155946732	-0.014158075675368309	-0.008809218183159828
0.004672000000000001	-0.006819558795541525	0.008458232507109642	-0.0010676379315555096	0.0013520410284399986
0.004673	-0.006743059493601322	0.007971116341650486	-0.0010796482674777508	-0.0019785433541983366
0.004673999999999999	-0.005706337280571461	0.007904156111180782	0.0012364976573735476	-0.003623379860073328
0.004675	-0.01912175863981247	-0.006686050910502672	-0.009725113399326801	-0.011511024087667465
0.0046760000000000005	-0.02108118124306202	-0.011722801253199577	-0.012602316215634346	-0.014399008825421333
0.004677	-0.0061515686102211475	0.0024640506599098444	4.0978193283081055e-05	-0.0009900028817355633
0.004678000000000001	-0.010401081293821335	-0.0039051570929586887	-0.004713172093033791	-0.005613803863525391
0.004679	-0.0030831594485789537	0.002478683367371559	-0.0033645499497652054	0.002598130377009511
0.00468	-0.012768050655722618	-0.010211886838078499	-0.010975992307066917	-0.006362232845276594
0.004680999999999999	-0.014539049938321114	-0.013804690912365913	-0.007268181070685387	-0.0033506620675325394
0.004682	-0.0021810794714838266	-0.00325869326479733	-0.0009724791161715984	0.003762525040656328
0.004683	-0.008966800756752491	-0.011311792768537998	-0.00676290737465024	-0.002177473157644272
0.004683999999999999	-0.008720176294445992	-0.008009113371372223	-0.004211966414004564	-0.0009273287141695619
0.004685000000000001	-0.013516793958842754	-0.012870284728705883	-0.00917534064501524	-0.011769972741603851
0.004686	-0.01884940266609192	-0.02028300054371357	-0.017774734646081924	-0.014789155684411526
0.004686999999999999	-0.0031204121187329292	0.0012713066535070539	0.002225514268502593	-0.0007006226223893464
0.004688	-0.010022899135947227	-0.003492907155305147	-0.0038100590463727713	-0.006583535112440586
0.0046890000000000005	-0.0030980007722973824	0.008461302146315575	0.0059552378952503204	-0.0029933657497167587
0.00469	-0.011689129285514355	0.0006357132224366069	-0.008655719459056854	-0.011531973257660866
0.004691000000000001	-0.013781270012259483	-0.00823777075856924	-0.011504200287163258	-0.013760115019977093
0.004692	0.0005059539689682424	0.006019578780978918	0.0008060632389970124	-0.0013550212606787682
0.004692999999999999	-0.006240196526050568	-0.00551775423809886	-0.008047406561672688	-0.009217835031449795
0.004694000000000001	-0.006871591787785292	-0.008693624287843704	-0.01098707690834999	-0.009337092749774456
0.004695	-0.022955136373639107	-0.013386520557105541	-0.012576719745993614	-0.018907079473137856
0.004696	-0.022544674575328827	-0.00946302805095911	-0.011332204565405846	-0.01710069179534912
0.004696999999999999	-0.010061758570373058	-0.0014985190937295556	-0.0036260623019188643	-0.006417989730834961
0.004698000000000001	-0.01144147478044033	-0.00401274161413312	-0.00733410008251667	-0.009112046100199223
0.004699	-0.006015615537762642	-0.0031924135982990265	-0.006214926019310951	-0.005452489014714956
0.004699999999999999	-0.011290962807834148	-0.0050788079388439655	-0.011872924864292145	-0.007688250858336687
0.004701	-0.014118805527687073	-0.010235725902020931	-0.009359383024275303	-0.015364032238721848
0.004702	0.0009549554670229554	0.005362845957279205	0.0018762028776109219	0.003957727458328009
0.004703	-0.0072174896486103535	-0.002619170816615224	-0.004980850033462048	-0.00502352649345994
0.004704000000000001	-0.005823635030537844	-0.002752147614955902	-0.002254064893350005	-0.000546008232049644
0.004705	-0.01334519311785698	-0.007028731983155012	-0.012244267389178276	-0.0075228274799883366
0.004705999999999999	-0.01381613127887249	-0.01018846407532692	-0.014984795823693275	-0.00764164375141263
0.004707000000000001	0.0007767078932374716	0.007217459846287966	0.0010776513954624534	0.008334919810295105
0.004708	-0.00764730479568243	-0.000699281576089561	-0.006334279198199511	0.0001410841941833496
0.004709	-0.00199737842194736	-0.0011669390369206667	-0.0023314610589295626	-0.003452942706644535
0.004710000000000001	-0.00909637100994587	-0.008088650181889534	-0.0095106465741992	-0.00386665272526443
0.004711	-0.010229825042188168	-0.011728879995644093	-0.01126396656036377	-0.009876883588731289
0.004712	0.007220857311040163	0.0033945010509341955	0.0009433921659365296	0.004811547230929136
0.004712999999999999	0.006388755515217781	0.000687539461068809	-0.0009276864002458751	-0.00015345215797424316
0.004714	0.0028319875709712505	-0.00040778511902317405	-0.008070441894233227	0.0007545051630586386
0.004715	-0.003423945512622595	-0.008099556900560856	-0.013457021676003933	-0.014796695671975613
0.004716	-0.008881215006113052	-0.01000424474477768	-0.014061298221349716	-0.013007444329559803
0.004717000000000001	0.0023826612159609795	0.004945266991853714	-0.0015855713281780481	0.0026775235310196877
0.004718	-0.006543721072375774	0.0022400279995054007	-0.003929326310753822	0.0034291010815650225
0.004718999999999999	-0.002691679634153843	0.005380459129810333	-0.0029783158097416162	0.002300109015777707
0.00472	-0.009333457797765732	-0.004700148478150368	-0.005970763973891735	-0.005195451434701681
0.004721	-0.014390605501830578	-0.0033765302505344152	-0.0031724462751299143	-0.007606835570186377
0.004722	0.000998734962195158	0.010424891486763954	0.004707569256424904	0.005899002775549889
0.004723000000000001	-0.005620985757559538	0.0070601715706288815	0.00019285082817077637	-0.0003331899642944336
0.004724	-0.0014168310444802046	0.012147304601967335	-0.0011883073020726442	0.0024868196342140436
0.004725	-0.0024785941932350397	-0.004896422382444143	-0.011426576413214207	-0.0024342485703527927
0.004726000000000001	-0.011307948268949986	-0.0052421800792217255	-0.019466085359454155	-0.005905916914343834
0.004727	0.008129238151013851	0.003985741641372442	0.0031662476249039173	0.005710390396416187
0.0047279999999999996	0.001928654732182622	-0.0016112610464915633	0.00010800361633300781	-0.0022341867443174124
0.004728999999999999	0.00577282439917326	0.0014886545250192285	0.009050479158759117	0.0008940097177401185
0.004730000000000001	-0.005091682076454163	-0.010760725475847721	-0.009653565473854542	-0.012053679674863815
0.004731	-0.00647577503696084	-0.009848632849752903	-0.011159253306686878	-0.010936836712062359
0.004731999999999999	0.006550784222781658	0.0024481662549078465	0.0012001388240605593	0.00039139389991760254
0.004733	0.0014827834675088525	-0.0010559257352724671	-0.0044820597395300865	-0.0017089229077100754
0.004734	0.004685963038355112	0.001149475108832121	-0.005539717618376017	-0.0010011489503085613
0.004735	-0.010266181081533432	-0.015121974982321262	-0.015470580197870731	-0.016382895410060883
0.004736000000000001	-0.006688553839921951	-0.0115257753059268	-0.01409717183560133	-0.010572753846645355
0.004737	0.0038935940247029066	-0.0001755356788635254	-0.005337783135473728	0.006877611856907606
0.004737999999999999	0.0032248380593955517	-0.00042006364674307406	-0.008203291334211826	0.01576555147767067
0.004739000000000001	0.0007238982361741364	1.2934207916259766e-05	-0.004853567574173212	0.02056127041578293
0.00474	-0.003478035796433687	-0.0027424022555351257	-0.009396335110068321	0.01098761335015297
0.0047409999999999996	-0.010032972320914268	-0.0031342399306595325	-0.010048288851976395	0.01745767705142498
0.0047420000000000006	0.00662406487390399	0.008129386231303215	0.0045309048146009445	0.02614009752869606
0.004743000000000001	-0.0019076740136370063	0.0013766279444098473	-0.0009717638604342937	0.02003532461822033
0.004744	0.00017786026000976562	-0.0007398126763291657	-0.001319705625064671	0.01465811487287283
0.004744999999999999	-0.004667248111218214	-0.00844661146402359	-0.006699788384139538	0.007329719141125679
0.004746	-0.011790741235017776	-0.008979852311313152	-0.007593425456434488	0.005159927532076836
0.0047469999999999995	0.007202052511274815	0.004976707976311445	0.009315727278590202	0.017113743349909782
0.004748	-0.0005331038846634328	0.0009871418587863445	0.006308172829449177	0.010774641297757626
0.004749000000000001	0.0027750954031944275	0.004286113660782576	0.01018399465829134	0.009281426668167114
0.00475	-0.009635566733777523	-0.006927676498889923	-0.0005527138127945364	0.0025069660041481256
0.004750999999999999	-0.009924204088747501	-0.0037374317180365324	0.0007194874342530966	-0.002776198089122772
0.004752000000000001	0.0018735206685960293	0.00524250790476799	0.013139503076672554	0.012780655175447464
0.004753	0.0017450432060286403	0.0035070329904556274	0.01306605339050293	0.009005838073790073
0.0047539999999999995	-0.0023952375631779432	-0.007455895654857159	0.002487564692273736	0.006602190900593996
0.0047550000000000005	-0.01348145492374897	-0.006123554427176714	0.002363200532272458	-0.006231912411749363
0.004756	-0.015156656503677368	-0.011517253704369068	-0.002538735046982765	-0.00621507503092289
0.004757	-0.0026046275161206722	0.0035939656663686037	0.009829412214457989	0.010613846592605114
0.004757999999999999	-0.005399710964411497	-0.004315587226301432	0.0021576546132564545	0.010298661887645721
0.004759	0.0004576444043777883	-0.004193608649075031	0.003981568850576878	0.010400485247373581
0.0047599999999999995	-0.017702098935842514	-0.006557489279657602	-0.0009888405911624432	-0.0024027179460972548
0.004761	-0.013620547018945217	-0.012854641303420067	-0.0044539268128573895	-0.004155552014708519
