time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004425000000000001	-0.004660333972424269	-0.011886095628142357	-0.006195137742906809	-0.009065677411854267
0.004426	-0.007068813778460026	-0.016594434157013893	-0.009521791711449623	-0.013568282127380371
0.0044269999999999995	0.01178138516843319	0.0005012452020309865	0.007412982173264027	0.002478683367371559
0.0044280000000000005	0.004855534061789513	-0.006658365949988365	0.0006192325381562114	-0.005720641929656267
0.004429000000000001	0.010546768084168434	-0.00017830729484558105	0.005752559285610914	0.002146985614672303
0.00443	0.0026403602678328753	-0.011187204159796238	-0.0029935145284980536	-0.006064220797270536
0.004430999999999999	0.004732394590973854	-0.011303181760013103	-0.0032824755180627108	-0.008961020037531853
0.004432	0.013029969297349453	0.0012485376792028546	0.008240929804742336	0.0038674273528158665
0.0044329999999999994	0.012346562929451466	-0.00023660063743591309	0.005995231214910746	-0.0003019571304321289
0.004434	0.005886485800147057	-0.007371559273451567	0.0002143383026123047	-0.0035809127148240805
0.004435000000000001	0.003656579414382577	-0.007264276966452599	0.0033633578568696976	-0.009147298522293568
0.004436	-0.00012344121932983398	-0.009542234241962433	0.00017702579498291016	-0.00917534064501524
0.004436999999999999	0.009799165651202202	0.0021567009389400482	0.013655140995979309	0.0061185783706605434
0.004438000000000001	0.004373462405055761	-0.003601922420784831	0.00846070609986782	0.0030414366628974676
0.004439	0.0023081854451447725	-0.001962629146873951	0.008347406052052975	0.004299613647162914
0.0044399999999999995	-0.014349129982292652	-0.005717274267226458	-0.0017692426918074489	0.0023909162264317274
0.0044410000000000005	-0.008794855326414108	-0.006256498396396637	-0.0003962516784667969	-0.0004852413258049637
0.004442	0.000722765747923404	0.004957366734743118	0.008786571212112904	0.010570608079433441
0.004443	-0.001746741938404739	-0.0012525311904028058	0.003472760785371065	0.0033343308605253696
0.004444000000000001	0.008222275413572788	0.0020077498629689217	0.009452448226511478	0.0047470866702497005
0.004445	0.0004768072394654155	-0.0031063752248883247	-0.002794496715068817	-0.0010890656849369407
0.004445999999999999	-0.004000939894467592	-0.012751663103699684	-0.009793920442461967	-0.007179255597293377
0.0044469999999999996	0.006325994618237019	0.006349507719278336	0.0052123782224953175	0.008235834538936615
0.0044480000000000006	-0.0042042480781674385	-0.0020477445796132088	-0.002551132580265403	0.0017556826351210475
0.004449	-0.005348929204046726	0.004193131811916828	0.0033174031414091587	0.0054305549710989
0.004449999999999999	-0.013702070340514183	-0.008000530302524567	-0.01022395584732294	-0.007044823840260506
0.004451	-0.014307593926787376	-0.010045189410448074	-0.011558374390006065	-0.007977614179253578
0.004452	0.0010534520260989666	0.0013476599706336856	0.0031176998745650053	0.006898620631545782
0.0044529999999999995	-0.004664297215640545	-0.00653042970225215	-0.000890731462277472	0.0010727043263614178
0.0044540000000000005	0.003390716155990958	-0.0067179081961512566	-0.003227520501241088	-0.0027256240136921406
0.004455	-0.007914764806628227	-0.02224110998213291	-0.017830267548561096	-0.013761484064161777
0.004456	-0.00824462529271841	-0.021611301228404045	-0.017870964482426643	-0.013090994209051132
0.004457000000000001	0.00045827022404409945	-0.010058330371975899	-0.008885059505701065	-0.0027886852622032166
0.004458	-0.0045453584752976894	-0.012280828319489956	-0.013181397691369057	-0.005211156792938709
0.004458999999999999	-0.0004610120377037674	-0.006339524406939745	-0.010028114542365074	-0.0010916288010776043
0.00446	-0.0035872303415089846	-0.009684795513749123	-0.011299247853457928	-0.007445137482136488
0.0044610000000000006	-0.0035315006971359253	-0.013524898327887058	-0.010439491830766201	-0.008169230073690414
0.004462	0.00832353625446558	0.0024622923228889704	0.001365690608508885	0.004861285910010338
0.004462999999999999	7.322430610656738e-05	-0.006005363073199987	-0.005848101805895567	-0.0038499936927109957
0.004464	-0.0005248485831543803	-0.0040763686411082745	-0.005063966382294893	-0.0014701472828164697
0.004465	-0.008291292004287243	-0.011778106912970543	-0.02284439094364643	-0.011015237309038639
0.0044659999999999995	-0.008466577157378197	-0.010516194626688957	-0.017577921971678734	-0.012884140945971012
0.0044670000000000005	0.005933780688792467	0.007553551811724901	0.005318143870681524	0.003559603588655591
0.004468	-0.0013549020513892174	0.0026943020056933165	0.007391317747533321	-0.003857801668345928
0.004468999999999999	-0.0015939160948619246	0.0033942924346774817	0.01843729056417942	-5.97834587097168e-05
0.004470000000000001	-0.0062725902535021305	-0.0031739959958940744	0.007812520489096642	-0.006625852547585964
0.004471	-0.007103382144123316	-0.009396216832101345	0.0006799100083298981	-0.010830276645720005
0.004471999999999999	0.007352189626544714	0.004888346418738365	0.011067146435379982	0.004712188616394997
0.004473	0.007224195171147585	-0.00015208125114440918	0.0029334041755646467	0.0015728756552562118
0.0044740000000000005	0.004020370543003082	-0.0021952653769403696	-0.007369502913206816	-4.5806169509887695e-05
0.004475	-0.008603419177234173	-0.00730400113388896	-0.004910071846097708	-0.01085480023175478
0.004476000000000001	-0.009708932600915432	-0.009523103013634682	-0.007096051704138517	-0.012208747677505016
0.004477	0.00580486049875617	0.002105053747072816	0.00563689973205328	0.0008000728557817638
0.004477999999999999	0.005197745747864246	-0.003187883645296097	0.0009365674341097474	-0.001917866407893598
0.0044789999999999995	0.006471840664744377	-0.0029579608235508204	-0.0012229972053319216	-0.0024473019875586033
0.0044800000000000005	-0.0010535117471590638	-0.011250674724578857	-0.004711175337433815	-0.006663700565695763
0.004481	-0.0019653411582112312	-0.013010481372475624	-0.009710840880870819	-0.009877598844468594
0.004481999999999999	0.011548362672328949	0.0034784830641001463	0.007362381089478731	0.0034148257691413164
0.004483000000000001	0.006785556208342314	-0.00010019540786743164	0.0021121466998010874	-0.002351130358874798
0.004484	0.008033430203795433	0.004830352030694485	0.007859604433178902	-0.002648198278620839
0.004484999999999999	-0.0013426829827949405	-0.0012027912307530642	8.907914161682129e-05	-0.008207106031477451
0.004486	-0.0029354605358093977	-0.005637048743665218	-0.0020634501706808805	-0.015012802556157112
0.004487	0.006908663082867861	0.006604366935789585	0.009976441971957684	0.0040743122808635235
0.004488	-0.0007520613726228476	-0.0017330627888441086	0.002262290334329009	-0.001040786039084196
0.004489000000000001	0.002907118760049343	0.000551581266336143	-0.00046661487431265414	0.006521042436361313
0.00449	-0.005030380561947823	-0.01034693606197834	-0.004926998633891344	-0.00624094158411026
0.004490999999999999	-0.002976170042529702	-0.005586267914623022	-0.00988689623773098	-0.008182401768863201
0.004492000000000001	0.00761836813762784	0.005404836498200893	0.007477650418877602	0.006091369781643152
0.0044930000000000005	0.0019009087700396776	0.002707086969166994	0.00034055113792419434	0.0005333422450348735
0.004494	0.0030303203966468573	0.010193053632974625	0.003027399769052863	-0.0017235856503248215
0.004494999999999999	-0.013081100769340992	-0.01087717991322279	-0.011786420829594135	-0.013016858138144016
0.004496000000000001	-0.006326948292553425	-0.004451661836355925	-0.008763505145907402	-0.010049540549516678
0.004497	0.004905094858258963	0.007771394681185484	-0.0007720289868302643	-0.001410602475516498
0.004497999999999999	0.007790794130414724	0.01036848034709692	-0.002968659857288003	-0.002289260970428586
0.004499	0.007034363690763712	0.009866333566606045	-0.00219818577170372	-0.001225202577188611
0.0045	-0.00020629167556762695	0.0024335929192602634	-0.004080988001078367	-0.008866256102919579
0.004501	-0.010684559121727943	-0.004986900370568037	-0.016970017924904823	-0.012719598598778248
0.004502000000000001	0.010012798011302948	0.01064236368983984	0.009233808144927025	0.004475860856473446
0.004503	0.0015058802673593163	0.0014912175247445703	0.0015527592040598392	-0.0019175981869921088
0.004503999999999999	0.0024830347392708063	0.0008014735649339855	0.005868932697921991	-0.0012819758849218488
0.004505000000000001	-0.0008336005266755819	-0.0025884744245558977	-0.008138744160532951	-0.008073301985859871
0.0045060000000000005	-0.005919446237385273	-0.0063692061230540276	-0.014572958461940289	-0.012168820016086102
0.004507	0.007771335542201996	0.009308218024671078	0.00719871511682868	0.004796288907527924
0.004507999999999999	-0.003945448901504278	0.0029860048089176416	-0.0016516729956492782	-0.00259723630733788
0.004509	-0.0001500844955444336	0.00552386324852705	0.004389018751680851	0.0021759532392024994
0.00451	-0.004299256019294262	-0.0069336965680122375	-0.0008090136107057333	-0.006998841185122728
0.004510999999999999	-0.003796499455347657	-0.00599818117916584	-0.008067491464316845	-0.007509804330766201
0.004512	0.007967660203576088	0.003002574434503913	0.007433545310050249	0.002602779772132635
0.004513	0.005337514914572239	0.0003521144390106201	0.002233799546957016	-0.00044539564987644553
0.004513999999999999	0.0030701954383403063	-0.007377877365797758	0.006483880337327719	-0.0034184318501502275
0.004515000000000001	-0.004685366991907358	-0.012198349460959435	-0.004066444467753172	-0.010887489654123783
0.004516	-0.006124955136328936	-0.013954268768429756	-0.006378623656928539	-0.012082286179065704
0.004516999999999999	0.008372646756470203	0.0007483659428544343	0.004330280236899853	0.0029885077383369207
0.004518	0.00401661591604352	-0.003093917854130268	-0.0020279258023947477	3.489851951599121e-05
0.0045190000000000004	0.004558888729661703	-0.0007811484974808991	-0.0011757605243474245	0.0035156162921339273
0.00452	-0.0029066717252135277	-0.007254651747643948	-0.007469096686691046	-0.0004853009304497391
0.004521000000000001	-0.0008193847606889904	-0.00770470080897212	-0.004167234059423208	0.0018837429815903306
0.004522	0.005189043935388327	0.0050064497627317905	0.005030112806707621	0.007891609333455563
0.004523	-0.001820115139707923	0.0001367628574371338	0.0007769761141389608	0.002494389656931162
0.004523999999999999	-0.0026332074776291847	0.004930783528834581	0.004648026078939438	0.004052944015711546
0.004525	-0.004566756542772055	-0.0005675254506058991	-0.0035777236334979534	-0.007149812299758196
0.004526	-0.012112143449485302	-0.007008615881204605	-0.008182759396731853	-0.011896822601556778
0.004526999999999999	0.006364795379340649	0.007462153211236	0.005106642842292786	0.003998436965048313
0.004528000000000001	0.0024336823262274265	0.00028446316719055176	-0.0006913243560120463	-0.00022545456886291504
0.004529	0.008148012682795525	0.004684323910623789	-0.00023737549781799316	0.005113378167152405
0.004529999999999999	-0.003055294742807746	-0.003727477742359042	-0.009375594556331635	-0.0070149037055671215
0.004531	-0.007217936217784882	-0.00724845239892602	-0.00701272813603282	-0.008491610176861286
0.0045320000000000004	0.01210025418549776	0.009743202477693558	0.01027693785727024	0.006316607352346182
0.004533	0.0060813273303210735	0.004681671969592571	0.010180449113249779	0.0001461505889892578
0.004534000000000001	-0.0011374647729098797	0.007455626968294382	0.010740998201072216	-0.002868554787710309
0.004535	-0.008868670091032982	-0.009282351471483707	-0.007256736978888512	-0.007176870945841074
0.004535999999999999	-0.009557492099702358	-0.005730506032705307	-0.007244697771966457	-0.005347021389752626
0.004537000000000001	-0.0005623398465104401	0.003388689598068595	0.002558076521381736	0.0038418276235461235
0.004538	-0.001341759110800922	0.001629678881727159	0.0014991449424996972	0.0020022958051413298
0.004539	0.001044421922415495	0.0024949556682258844	0.004507153294980526	0.004368396010249853
0.004539999999999999	-0.013414052315056324	-0.0012375109363347292	-0.003692610189318657	-0.00234442506916821
0.004541000000000001	-0.00451037148013711	-0.00596992950886488	0.000876843580044806	-0.0030361914541572332
0.004542	0.006835740525275469	0.008434987626969814	0.009580706246197224	0.008069696836173534
0.004542999999999999	0.000983476173132658	-0.0002478361129760742	0.0011495345970615745	-0.0012715450720861554
0.004544	0.005593002773821354	0.0004682241997215897	-0.00018146634101867676	-0.0003306865692138672
0.0045449999999999996	-0.005441134795546532	-0.007689591962844133	-0.0016003535129129887	-0.009710155427455902
0.004546	-0.010288232006132603	-0.010074869729578495	-0.009761499240994453	-0.013037299737334251
0.004547000000000001	0.00504566915333271	0.005567462649196386	0.005358882248401642	0.0016503914957866073
0.004548	-0.006717371754348278	-0.002976855495944619	-0.005791659001260996	-0.00808379240334034
0.004548999999999999	0.007306773215532303	-0.0031964965164661407	0.0035807339008897543	-0.005365826189517975
0.004550000000000001	0.0007541773957200348	-0.006822837051004171	-0.010891839861869812	-0.00875015463680029
0.004551	-0.0041869631968438625	-0.010125825181603432	-0.009974266402423382	-0.011350618675351143
0.004552	0.008772951550781727	0.0018224099185317755	0.0029489013832062483	-0.0001569986343383789
0.004553000000000001	0.0030656952876597643	-0.002290483098477125	0.0013393452391028404	-0.004596260376274586
0.004554	0.005581201519817114	-0.004130041226744652	-0.002248909091576934	-0.006889859680086374
0.004555	-0.0009261067607440054	-0.012655922211706638	-0.00776510639116168	-0.019279533997178078
0.004555999999999999	-0.0009069439256563783	-0.012785094790160656	-0.007473269011825323	-0.01764221489429474
0.004557	0.007519609294831753	0.0013962974771857262	0.003541484009474516	-0.003807853674516082
0.0045579999999999996	0.005252610892057419	0.0011514718644320965	0.0022967711556702852	-0.002512926235795021
0.004559	-0.003911862149834633	0.00146227958612144	-0.0009516772115603089	-0.004757546819746494
0.004560000000000001	-0.008776259608566761	-0.00854512955993414	-0.011919170618057251	-0.006465761456638575
0.004561	-0.0036007605958729982	-0.008637034334242344	-0.0056511154398322105	-0.005018191412091255
0.004561999999999999	0.0016061648493632674	0.005566359963268042	0.005602330435067415	0.0030539832077920437
0.004563	-0.0013809790834784508	0.0018350757891312242	0.00461864098906517	-0.002187606180086732
0.004564	-0.0014956580707803369	0.00104060722514987	0.00752148637548089	-0.006715791765600443
0.004565	-0.01340782642364502	-0.007779768668115139	-0.004553643520921469	-0.011424937285482883
0.004566000000000001	-0.01906801387667656	-0.010212363675236702	-0.004978376440703869	-0.015329052694141865
0.004567	-0.0007326898630708456	0.003031333675608039	0.003990122117102146	0.0021228755358606577
0.004568	-0.00402311235666275	-0.0028877470176666975	-0.0019685300067067146	-0.0017669479129835963
0.004569000000000001	-0.0011544519802555442	0.004296424798667431	0.0006204246310517192	0.0037327229510992765
0.00457	-0.014594052918255329	-0.00518537824973464	-0.01432204619050026	-0.009038380347192287
0.0045709999999999995	-0.015686236321926117	-0.0028961810749024153	-0.009947089478373528	-0.011020987294614315
0.004571999999999999	0.0023042219690978527	0.009586814790964127	0.0059540756046772	0.007254055701196194
0.004573000000000001	-0.002335186116397381	0.0064071426168084145	0.004187201615422964	0.0037639853544533253
0.004574	-0.001470415503717959	0.008934169076383114	0.004984783940017223	0.0023696376010775566
0.004574999999999999	-0.0074830143712460995	-0.0128029128536582	-0.00825362466275692	-0.012361730448901653
0.004576	-0.010302715003490448	-0.008645080029964447	-0.007086216937750578	-0.011354075744748116
0.004577	-0.002032008720561862	0.0026727551594376564	0.0018528379732742906	-0.002721690107136965
0.004578	-0.0064355432987213135	0.0038251092191785574	-0.00063619005959481	-0.0050507946871221066
0.004579000000000001	0.0013946881517767906	0.005916406400501728	0.0031322732102125883	0.003337072441354394
0.00458	-0.00607465161010623	-0.0003063082695007324	-0.00492521096020937	-0.006211558356881142
0.004580999999999999	-0.015233349986374378	-0.007625908590853214	-0.014405742287635803	-0.010619479231536388
0.004582000000000001	0.00985676795244217	0.008535683155059814	0.006387503817677498	0.007730240002274513
0.004583	0.001343219424597919	0.0004413127026055008	-0.0027735461480915546	0.0005596874398179352
0.0045839999999999995	0.0032646835315972567	0.0005659161834046245	0.0015624151565134525	-0.0006399451522156596
0.0045850000000000005	0.0014604616444557905	-0.007480302359908819	-0.006161074619740248	-0.008956430479884148
0.004586000000000001	-0.010493012145161629	-0.008758737705647945	-0.012160951271653175	-0.012280738912522793
0.004587	0.005150987301021814	0.008136449381709099	0.0019427213119342923	0.004499702714383602
0.004587999999999999	-0.013727814890444279	0.003961840178817511	-0.011196413077414036	-0.0021314884070307016
0.004589	-0.006454198621213436	0.012057493440806866	-0.0035221129655838013	0.004298749379813671
0.0045899999999999995	-0.005222749430686235	-0.004960913211107254	-0.008908690884709358	-0.000708877865690738
0.004591	-0.006427318323403597	-0.002372260205447674	-0.00939985178411007	-0.0052962396293878555
0.004592000000000001	0.004528043791651726	0.007199638523161411	0.003148455871269107	0.008666297420859337
0.004593	0.0004477202019188553	0.006615064572542906	-0.0015970454551279545	0.004294040612876415
0.004593999999999999	0.006364348344504833	-0.0031340611167252064	-0.00291465874761343	0.0023529184982180595
0.004595000000000001	-0.011407296173274517	-0.0011939697433263063	-0.004245016723871231	-0.0039558494463562965
0.004596	-0.009659644216299057	-0.005577267147600651	-0.005135966930538416	-0.0072411224246025085
0.0045969999999999995	-0.0005156694678589702	0.00784643180668354	0.006568426266312599	0.006091220770031214
0.0045980000000000005	-0.001604644930921495	0.0006719230441376567	0.002873352961614728	0.00032261013984680176
0.004599	-0.009268197230994701	0.007585379295051098	-0.0007547734421677887	-0.0018056905828416348
0.0046	-0.01538006216287613	-0.004048324655741453	-0.003819983219727874	-0.005916704423725605
0.004601000000000001	-0.00643429160118103	-0.00979511346668005	-0.002717368770390749	-0.005690035410225391
0.004602	0.0033941136207431555	0.003869901178404689	0.0034195941407233477	0.0037280144169926643
0.0046029999999999995	0.0025687457527965307	-0.003326582023873925	-0.0030975835397839546	-0.0034306803718209267
0.004604	0.005078956950455904	0.0008949931361712515	-0.0034023986663669348	-0.0012865058379247785
0.004605000000000001	-0.004297169856727123	-0.0044110724702477455	-0.007400674745440483	-0.008082779124379158
0.004606	-0.0019431684631854296	-0.014334172010421753	-0.014139007776975632	-0.014665085822343826
0.004606999999999999	0.0038289236836135387	0.005119278561323881	0.004002459812909365	0.0015205430099740624
0.004608	-0.002629661001265049	-0.0018836535746231675	-0.0005040466203354299	-0.004624601453542709
0.004609	-0.00894379522651434	0.0021649859845638275	0.00325964717194438	0.0020270319655537605
0.0046099999999999995	-0.01887880638241768	-0.00815304834395647	-0.007979044690728188	-0.011132345534861088
0.0046110000000000005	-0.017360907047986984	-0.011371657252311707	-0.01076960563659668	-0.013799683190882206
0.004612	-0.0035457757767289877	0.0025342050939798355	0.004092610441148281	0.0014419247163459659
0.004613	-0.007888956926763058	-0.004968423396348953	-0.0032709715887904167	-0.006311928387731314
0.004614000000000001	-0.010304263792932034	-0.0026909641455858946	-0.00720220198854804	-0.016142692416906357
0.004615	-0.02121904492378235	-0.019266365095973015	-0.013698524795472622	-0.015398566611111164
0.0046159999999999994	-0.021387113258242607	-0.017905227839946747	-0.012761435471475124	-0.016880815848708153
0.004617000000000001	-0.009769486263394356	-0.005865595303475857	-0.0015420601703226566	-0.008756115101277828
0.004618000000000001	-0.011175375431776047	-0.00592245627194643	-0.0035427657421678305	-0.0127067556604743
0.004619	-0.0028209013398736715	-0.003778558224439621	0.001958695240318775	-0.010345296934247017
0.004619999999999999	-0.006735699251294136	-0.007274438627064228	-0.008629822172224522	-0.014867996796965599
0.004621	-0.011874116025865078	-0.011805521324276924	-0.01714341528713703	-0.006792440544813871
0.004622	0.007693615276366472	0.006329660303890705	0.0045662797056138515	0.004945952445268631
0.0046229999999999995	-0.0022096894681453705	-0.0015421792631968856	-0.0052110375836491585	-0.0002884864807128906
0.0046240000000000005	-0.001381157897412777	0.004049606155604124	-0.0014469611924141645	0.003731769509613514
0.004625	-0.0034435547422617674	-0.002355123870074749	-0.004394174553453922	-0.0064113750122487545
0.004625999999999999	-0.008522720076143742	-0.005833499599248171	-0.009364509955048561	-0.008301721885800362
0.004627000000000001	0.010037620551884174	0.013455351814627647	0.007371142040938139	0.003968545235693455
0.004628	-0.001006066333502531	0.005824767518788576	-0.005541922524571419	-0.007913930341601372
0.0046289999999999994	0.008763356134295464	0.006323640234768391	-0.0038402779027819633	-0.00018131732940673828
0.0046300000000000004	0.0004235505184624344	0.002261932473629713	-0.005921770818531513	-0.002805940806865692
0.004631000000000001	-0.0062916032038629055	-0.006930836010724306	-0.01222591195255518	-0.0016596897039562464
0.004632	0.009361290372908115	0.012692037038505077	0.0054191411472857	0.011366652324795723
0.004632999999999999	0.002018985338509083	0.008805702440440655	0.0011191958328709006	0.00958309043198824
0.004634	0.004118895623832941	0.010502041317522526	0.007834541611373425	0.0049579329788684845
0.004634999999999999	0.0008459386881440878	-0.002440954092890024	-0.005284497980028391	-0.0043355249799788
0.0046359999999999995	-0.001771984389051795	-0.004776560235768557	-0.005835347343236208	-0.0067181759513914585
0.0046370000000000005	0.009130074642598629	0.00394464423879981	0.008217745460569859	0.00520817656069994
0.004638	0.0020844012033194304	-0.0018605567747727036	0.004805051255971193	0.0019411419052630663
0.004638999999999999	0.0021237994078546762	-0.006183961872011423	0.003476516343653202	0.00122198392637074
0.004640000000000001	-0.0010434383293613791	-0.0172845758497715	0.005479220766574144	-0.005508664529770613
0.004641	-0.001993832178413868	-0.01384330540895462	0.0011923903366550803	-0.007427018601447344
0.004641999999999999	0.011558761820197105	0.00048196304123848677	0.014031589962542057	0.0016999226063489914
0.004643	0.0071714469231665134	-0.0018224695231765509	0.008353724144399166	-0.005847863387316465
0.0046440000000000006	0.01089613139629364	0.0033042009454220533	0.010525224730372429	-0.007928681559860706
0.004645	-0.0025063699577003717	-0.006797476205974817	-0.003152985591441393	-0.007151034194976091
0.004646000000000001	-0.004198168404400349	-0.00923243723809719	-0.004694128874689341	-0.01585344411432743
0.004647	0.011381610296666622	0.0011112982174381614	0.010970509611070156	0.005271772854030132
0.004647999999999999	0.007441710215061903	-0.005806677974760532	0.007624448277056217	-0.0015283809043467045
0.0046489999999999995	0.008881870657205582	-0.005378998816013336	0.005987959448248148	0.0034504986833781004
0.0046500000000000005	-0.003264653729274869	-0.015758758410811424	-0.006755754817277193	-0.0055506546050310135
0.004651	-0.004193698056042194	-0.013559284619987011	-0.007035376969724894	-0.01402268186211586
0.004651999999999999	0.007485636975616217	-0.00011304020881652832	0.004426212050020695	0.0053366804495453835
0.004653000000000001	0.0013386299833655357	-0.0018042005831375718	-0.0012890092330053449	-0.003762137610465288
0.004654	-0.0016176983481273055	-0.0003062784671783447	-0.003278929041698575	-0.003649128833785653
0.004654999999999999	-0.012032314203679562	-0.015024811029434204	-0.01870253123342991	-0.014041869901120663
0.004656	-0.00861224066466093	-0.01392464991658926	-0.015657635405659676	-0.016897141933441162
0.004657	0.0016790612135082483	-0.004501878283917904	-0.003930607810616493	-0.011254520155489445
0.004658	-0.00014150142669677734	-0.007342563476413488	-0.00514949718490243	-0.018428204581141472
0.004659000000000001	0.00026345252990722656	-0.007455626968294382	-0.0013373781694099307	-0.011699617840349674
0.00466	-0.003731650300323963	-0.011212295852601528	-0.007222883868962526	-0.01828252151608467
0.004660999999999999	-0.009947029873728752	-0.013768336735665798	-0.013583539985120296	-0.023281358182430267
0.004662000000000001	0.005440360400825739	0.00534642580896616	0.0033001478295773268	0.002130058128386736
0.0046630000000000005	-0.0034652804024517536	0.0003998875617980957	-0.005088940728455782	-0.0024546929635107517
0.004664	-0.0019854577258229256	0.003099133027717471	-0.005449091549962759	0.0017128270119428635
0.004664999999999999	-0.008139161393046379	-0.004898508545011282	-0.010510086081922054	-0.008229486644268036
0.004666	-0.010707265697419643	-0.00962138269096613	-0.01484851073473692	-0.014178338460624218
0.004667	0.003623648313805461	0.006594383157789707	0.0025515498127788305	0.004582760389894247
0.004667999999999999	-0.003798168385401368	-0.0009229775751009583	-0.003314392874017358	-0.005676505621522665
0.004669	-0.0022207756992429495	0.007243028841912746	-0.0009242889354936779	0.0035613919608294964
0.00467	-0.01105430256575346	-0.009339178912341595	-0.011046793311834335	-0.00351868593133986
0.004671	-0.007303703110665083	-0.009802325628697872	-0.0126029122620821	-0.0068621146492660046
0.004672000000000001	0.002444381359964609	0.00019738078117370605	0.002001282526180148	0.007438313215970993
0.004673	0.0017030221642926335	-0.003533735638484359	0.0005689559620805085	0.005025940015912056
0.004673999999999999	-0.004901697393506765	-0.009146582335233688	-0.0010707075707614422	0.009537525475025177
0.004675	-0.008310185745358467	-0.010355161502957344	-0.013414440676569939	-0.00656392564997077
0.0046760000000000005	-0.010434308089315891	-0.012455174699425697	-0.015528382733464241	-0.008011347614228725
0.004677	0.004291894845664501	0.0007062851218506694	-0.0009742672555148602	0.004881581291556358
0.004678000000000001	-0.00038370490074157715	-0.004441350698471069	-0.005250375717878342	0.0007939633796922863
0.004679	0.0047563547268509865	0.0017416158225387335	0.0005684791249223053	0.004422218073159456
0.00468	-0.005867591593414545	-0.004129266832023859	-0.00671799760311842	0.0010509486310184002
0.004680999999999999	-0.0073402393609285355	-0.003660423681139946	-0.009353244677186012	0.0029204997699707747
0.004682	0.0026686720084398985	0.005001740995794535	0.0049215746112167835	0.009948818013072014
0.004683	-0.0038100292440503836	-0.0007510183495469391	-0.001061409362591803	0.004587230272591114
0.004683999999999999	-0.0021663568913936615	0.000860511907376349	0.0025348011404275894	0.005657611880451441
0.004685000000000001	-0.004374237265437841	-0.00515492120757699	-0.007486560381948948	-0.004681105259805918
0.004686	-0.011920005083084106	-0.010682770982384682	-0.011968695558607578	-0.009564464911818504
0.004686999999999999	0.0073959967121481895	0.0061400351114571095	0.001485674292780459	0.006949819158762693
0.004688	0.0021234420128166676	0.001616386929526925	-0.005736645311117172	0.0025707425083965063
0.0046890000000000005	0.011493562720716	0.004943151026964188	3.1948089599609375e-05	0.006731854751706123
0.00469	0.004950989503413439	-0.005135371349751949	-0.0062781041488051414	-0.0038239171262830496
0.004691000000000001	0.0010185235878452659	-0.007850723341107368	-0.009209907613694668	-0.008772146888077259
0.004692	0.015820851549506187	0.008825937286019325	0.005006777588278055	0.007093607913702726
0.004692999999999999	0.010072754696011543	0.003373550483956933	-0.0029453549068421125	-0.0014735149452462792
0.004694000000000001	0.006523545365780592	0.0038655202370136976	-0.0030522251036018133	-0.0061477539129555225
0.004695	-0.008125155232846737	-0.011632662266492844	-0.011105765588581562	-0.010923992842435837
0.004696	-0.005383736919611692	-0.010302833281457424	-0.007603021338582039	-0.012861374765634537
0.004696999999999999	0.002559626242145896	-0.00030291080474853516	0.001679120701737702	-0.005127831362187862
0.004698000000000001	0.002007600851356983	-0.002642327221110463	0.000522732618264854	-0.010163522325456142
0.004699	-0.001202195300720632	0.0030968980863690376	-0.0030580360908061266	-0.0031652043107897043
0.004699999999999999	-0.007290651090443134	-0.001367448829114437	-0.008933543227612972	-0.009923786856234074
0.004701	-0.007104276679456234	-0.011412182822823524	-0.011197813786566257	-0.013166438788175583
0.004702	0.005117788445204496	0.005148364696651697	0.0018815376097336411	0.0058226813562214375
0.004703	-0.0006237624911591411	-0.005926747806370258	-0.005970645230263472	-0.002480650320649147
0.004704000000000001	0.0021938050631433725	-0.005771244876086712	-0.0024058471899479628	0.0017798523185774684
0.004705	-0.015406223013997078	-0.009705059230327606	-0.013322249054908752	-0.0050989240407943726
0.004705999999999999	-0.014686957001686096	-0.015836641192436218	-0.016675058752298355	-0.010193172842264175
0.004707000000000001	0.0020930138416588306	0.005107477307319641	-0.002259995322674513	0.0036275822203606367
0.004708	-0.0037420811131596565	-0.003716839011758566	-0.01279573142528534	-0.011907370761036873
0.004709	0.004553047474473715	0.002239878987893462	-0.004363210406154394	-0.004416585899889469
0.004710000000000001	-0.0005803106469102204	-0.007310498505830765	-0.01423650048673153	-0.010888203978538513
0.004711	-0.0017253736732527614	-0.009689384140074253	-0.014148243702948093	-0.010339009575545788
0.004712	0.008396665565669537	0.0043626148253679276	-0.0019668610766530037	0.004150306805968285
0.004712999999999999	0.004124408587813377	0.002554619451984763	-0.004361750558018684	0.0028588392306119204
0.004714	0.0026690892409533262	0.0019093428272753954	-0.006608270108699799	0.006575458683073521
0.004715	0.0015147315571084619	-0.01134755089879036	-0.015949444845318794	-0.006573968566954136
0.004716	-0.0002855062484741211	-0.012840398587286472	-0.017961475998163223	-0.008321807719767094
0.004717000000000001	0.009561007842421532	0.0015591965056955814	-0.003858278039842844	0.001480488688685
0.004718	0.006482182070612907	4.267692565917969e-05	-0.005538555793464184	-0.002046463079750538
0.004718999999999999	0.0021245446987450123	0.003205854445695877	0.0011086459271609783	-9.372830390930176e-05
0.00472	-0.00506229791790247	-0.002897373167797923	-0.009896967560052872	-0.007605941500514746
0.004721	-0.006176094524562359	-0.004654254298657179	-0.009298115037381649	-0.005948115140199661
