time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0035280000000000003	0.0020449431613087654	0.0026314789429306984	0.005708840675652027	0.004530964884907007
0.003529	0.0020705729257315397	0.006844621151685715	0.01042107678949833	0.00720819178968668
0.0035299999999999993	-0.0026861957740038633	-0.006182799581438303	-0.00048574796528555453	0.001878527458757162
0.0035310000000000007	-0.0052484385669231415	-0.006495860870927572	-0.0032186394091695547	-0.0007241962011903524
0.003532	0.0036658477038145065	0.00864102691411972	0.010896728374063969	0.009973551146686077
0.0035329999999999997	-0.0027161468751728535	0.0036406649742275476	0.005057171918451786	0.003129709744825959
0.0035340000000000007	-0.011873341165482998	0.009693377651274204	0.004458844196051359	0.002447719220072031
0.003535	-0.020740840584039688	-0.006278133951127529	-0.009288102388381958	-0.011408994905650616
0.0035359999999999996	-0.009921939112246037	-0.005783731583505869	-0.00422314228489995	-0.0020730465184897184
0.0035370000000000006	0.0018210987327620387	0.002086785389110446	0.005678979679942131	0.008272101171314716
0.0035380000000000003	0.007803102023899555	-0.0007431504782289267	0.006982957478612661	0.012686464004218578
0.0035389999999999996	-0.0028915617149323225	0.004053897690027952	0.006313329096883535	0.011096378788352013
0.0035399999999999993	0.002849987940862775	-0.0035524216946214437	-0.0022721844725310802	0.004364104941487312
0.0035410000000000003	-0.005945969372987747	-0.0053516109474003315	-0.0019542546942830086	-0.00711655430495739
0.003542	0.014420046471059322	0.009896669536828995	0.012164915911853313	0.014534699730575085
0.0035429999999999993	0.00844467431306839	0.002597742946818471	0.006545091979205608	0.006899395491927862
0.0035440000000000003	0.008202189579606056	0.0039037861861288548	0.007887318730354309	0.005132272373884916
0.003545	-0.00017970800399780273	-0.0019672783091664314	-0.0019811661913990974	0.0022019408643245697
0.0035459999999999992	-0.007238320540636778	-0.0044179861433804035	-0.0026946000289171934	-0.0031725657172501087
0.0035470000000000007	0.00506992731243372	0.012440307065844536	0.009416390210390091	0.008714782074093819
0.003548	-0.010095370933413506	0.0068029602989554405	0.00330825406126678	-0.00441670510917902
0.0035489999999999996	-0.00732304435223341	0.011540047824382782	0.005719718523323536	-0.0032334807328879833
0.0035500000000000006	-0.010949292220175266	-0.0013850321993231773	-0.0033999546431005	-0.009632586501538754
0.0035510000000000003	-0.0092716533690691	0.00037664175033569336	-0.0015645608073100448	-0.007726574782282114
0.0035519999999999996	0.005923052318394184	0.009423930197954178	0.012990607880055904	0.004820785950869322
0.003553000000000001	0.005193842109292746	0.009298115037381649	0.014556779526174068	0.0035162121057510376
0.0035540000000000003	0.004811100196093321	-0.000617116573266685	0.009717276319861412	0.006750063505023718
0.0035549999999999996	-0.0068254005163908005	-0.004096276126801968	0.00370450085029006	-0.0013925721868872643
0.0035559999999999993	-0.009913177229464054	-0.006761387921869755	-0.0007237789686769247	-0.005966592580080032
0.0035570000000000003	0.004280302207916975	0.004999177996069193	0.011050011031329632	0.008768749423325062
0.003558	-0.00138163473457098	0.0008442995022051036	0.005524667911231518	0.0023531869519501925
0.0035589999999999992	0.0005180537118576467	0.005595565307885408	0.011109311133623123	0.0048872437328100204
0.0035600000000000007	-0.0024297782219946384	-0.008236578665673733	0.002271230798214674	-0.0023503259290009737
0.003561	-0.006611131597310305	-0.0027778074145317078	0.001393376849591732	-0.006456523668020964
0.003561999999999999	0.008505050092935562	0.002049800707027316	0.009831974282860756	0.006731437984853983
0.0035630000000000006	0.0015036152908578515	-0.0015772564802318811	0.003037860384210944	-0.0009175834129564464
0.003564	0.00733410008251667	0.0001926720142364502	0.006188550963997841	0.003056903835386038
0.0035649999999999996	0.004039354622364044	-0.006473032757639885	0.0008901949622668326	0.0008797940099611878
0.0035660000000000006	-0.005414432380348444	-0.011389299295842648	-0.009664412587881088	-0.009250972419977188
0.0035670000000000003	0.012855684384703636	0.006277626845985651	0.011672084219753742	0.009440677240490913
0.0035679999999999996	0.0047591859474778175	0.003193248063325882	0.005290607456117868	0.0011675650021061301
0.003569000000000001	0.01093823742121458	0.009535320103168488	0.011863360181450844	0.00924694910645485
0.0035700000000000003	0.0007732508238404989	-0.003942736890166998	-0.0006816982058808208	0.0016172215109691024
0.0035709999999999995	-0.003994264639914036	-0.006854366045445204	-0.005530896596610546	-0.00494428351521492
0.0035719999999999992	0.007891162298619747	0.006035194732248783	0.005420601461082697	0.012995731085538864
0.0035730000000000002	-0.0012180500198155642	-0.0011596673866733909	-0.004624542314559221	0.0043570417910814285
0.003574	-0.0010587271535769105	-0.0017145556630566716	-0.0024029267951846123	0.0034172995947301388
0.003574999999999999	-0.012166227214038372	-0.011281189508736134	-0.012537059374153614	-0.004056371748447418
0.0035760000000000006	-0.008208327926695347	-0.007052483037114143	-0.008583334274590015	-0.003298747120425105
0.003577	0.001609442988410592	0.003846357809379697	0.001272468944080174	0.0034693630877882242
0.0035779999999999996	0.0014841841766610742	0.0037332295905798674	-0.001122265588492155	0.0003890693187713623
0.0035790000000000006	0.000912546762265265	0.006408811546862125	0.0001767873764038086	0.0005953012150712311
0.0035800000000000003	-0.0034040678292512894	0.000748395686969161	-0.002227421849966049	-0.00812590029090643
0.0035809999999999995	-0.003744167275726795	-0.010818594135344028	-0.011144176125526428	-0.00398425105959177
0.0035820000000000005	0.008620822802186012	0.011163038201630116	0.007870331406593323	0.008569118566811085
0.0035830000000000002	0.001340567017905414	0.0018139162566512823	-0.0005348323611542583	0.002764485776424408
0.0035839999999999995	0.0021676085889339447	0.006129545159637928	0.0038893918972462416	0.00836886279284954
0.003585000000000001	-0.008742794394493103	0.0015459642745554447	-0.005444383714348078	-0.005020963493734598
0.003586	-0.009670312516391277	-0.0001798868179321289	-0.005230021197348833	-0.006042406428605318
0.003587	0.00776895135641098	0.012381665408611298	0.008767944760620594	0.0063906325958669186
0.003587999999999999	0.003157485742121935	0.00041320911259390414	0.0016812665853649378	-0.0035909556318074465
0.0035890000000000006	0.005957562476396561	-0.003056397195905447	-0.00315182376652956	0.0008334515150636435
0.00359	-0.00120711256749928	-0.0023997975513339043	-0.003735226346179843	-0.004411966539919376
0.003590999999999999	-0.006225922144949436	-0.005846969783306122	-0.00779928732663393	-0.0045687234960496426
0.0035920000000000006	0.008686888962984085	0.007022353820502758	0.007111249957233667	0.008942065760493279
0.003593	0.005855373572558165	0.002559536835178733	0.004203622229397297	0.00795469805598259
0.0035939999999999995	0.0025630237068980932	0.005169583950191736	0.005277763120830059	0.006647607311606407
0.0035950000000000005	-0.006860743742436171	-0.009107070043683052	-0.005827658344060183	-0.001110165729187429
0.0035960000000000002	-0.008515509776771069	-0.008425154723227024	-0.007206731475889683	-0.003311085281893611
0.0035969999999999995	0.0052712662145495415	0.0067907110787928104	0.004281285684555769	0.0068780588917434216
0.003598000000000001	0.003126878757029772	0.006084844004362822	0.001989630050957203	0.0044764867052435875
0.003599	0.0024779087398201227	0.003773045027628541	0.0018327216384932399	0.005556406453251839
0.0035999999999999995	-0.004653658252209425	0.0010743731399998069	-0.004219327587634325	-0.005399114452302456
0.003601000000000001	-0.0035888394340872765	-0.006688613444566727	-0.005117430817335844	-0.0015410169726237655
0.003602	0.009421069175004959	0.00911228358745575	0.008495692163705826	0.008977795951068401
0.003603	0.005651740822941065	0.0013070693239569664	0.003171850461512804	0.00586762186139822
0.003603999999999999	0.00856548361480236	0.0020418139174580574	0.003260511439293623	0.00546566117554903
0.0036050000000000006	-0.004133408889174461	-0.0012961021857336164	0.002367849461734295	-0.0031728039029985666
0.003606	-0.00608007563278079	-0.008346005342900753	-0.001487134606577456	-0.005903175100684166
0.0036069999999999995	0.004476516507565975	0.008582470007240772	0.011570324189960957	0.008796017616987228
0.0036080000000000005	-0.002798639237880707	0.00019863247871398926	0.00219818577170372	0.0035288778599351645
0.003609	0.0003921985626220703	0.004450172185897827	0.004667069297283888	0.007653950713574886
0.0036099999999999995	-0.010370597243309021	-0.00364731065928936	-0.008212976157665253	-0.005239855498075485
0.0036110000000000005	-0.00825505517423153	-0.006622812710702419	-0.006828797981142998	-0.004380316939204931
0.003612	0.0009429749334231019	0.008842267096042633	0.005060420371592045	0.006155889481306076
0.0036129999999999995	-0.004141157492995262	0.002869538264349103	-0.0006553528946824372	0.0010372394463047385
0.003614000000000001	-0.006014691665768623	0.004519282840192318	0.0015963896876201034	-0.00037401914596557617
0.003615	-0.022327970713377	-0.007576052099466324	-0.01145661436021328	-0.013320223428308964
0.003616	-0.016687272116541862	-0.00506164226680994	-0.006943828426301479	-0.008950292132794857
0.003617000000000001	-0.004673685412853956	0.0027018417604267597	0.0026324326172471046	0.0009858603589236736
0.003618	-0.002547019859775901	0.0008917746017687023	0.0029399606864899397	-0.0002270340919494629
0.003619	-0.002840332454070449	0.0014493751805275679	0.0063629476353526115	-0.0004256068787071854
0.003619999999999999	-0.006611548364162445	-0.013515839353203773	-0.006675322540104389	0.0006694196490570903
0.0036210000000000005	-0.012760959565639496	-0.011093218810856342	-0.014908219687640667	-0.0074621238745749
0.003622	0.0057652839459478855	0.0027290512807667255	0.006284988485276699	0.007303196471184492
0.0036229999999999995	-0.0004426240047905594	-0.0024990385863929987	-0.0008790191495791078	-0.0019513340666890144
0.0036240000000000005	-0.00045773378224112093	-0.0007747409399598837	0.0025173667818307877	-0.003603830235078931
0.003625	-0.007615149021148682	-0.011513974517583847	-0.009259345941245556	-0.008594926446676254
0.0036259999999999994	-0.008986648172140121	-0.015062980353832245	-0.011890684254467487	-0.012211786583065987
0.003627000000000001	0.006204107776284218	0.001387118361890316	0.004290345124900341	0.00538722425699234
0.003628	0.0007341204327531159	-0.003602429060265422	-0.0021976493299007416	-0.001289188046939671
0.0036289999999999994	0.004424215294420719	0.0036691853310912848	0.0011629455257207155	0.00026047229766845703
0.003630000000000001	-0.006261802744120359	-0.010761560872197151	-0.005116179119795561	-0.008121608756482601
0.003631	-0.005968558602035046	-0.01287258043885231	-0.011145546101033688	-0.005723413545638323
0.003632	0.005333730019629002	-0.0011691743275150657	0.002875409321859479	0.004307779483497143
0.003632999999999999	0.0029657988343387842	-0.0041442569345235825	-0.002764664823189378	0.002404029481112957
0.0036340000000000005	-0.0023947907611727715	-0.007600429002195597	-0.002419138792902231	-0.006849925499409437
0.0036349999999999998	-0.009836534038186073	-0.01360654179006815	-0.011060887947678566	-0.007550511974841356
0.003635999999999999	-0.01357406284660101	-0.015264814719557762	-0.012174302712082863	-0.009620308876037598
0.0036370000000000005	0.001964387483894825	-0.0008729096734896302	0.003414974780753255	0.0016435369616374373
0.0036379999999999997	-0.003649754449725151	-0.004184102173894644	-0.0003350973129272461	-0.0030079984571784735
0.0036389999999999994	-0.0005742309731431305	0.002996494760736823	0.002704047132283449	-0.0010334248654544353
0.0036400000000000004	-0.004235838074237108	-0.007448892574757338	-0.005258570425212383	-0.012304696254432201
0.003641	-0.007285405416041613	-0.004918236751109362	-0.009549267590045929	-0.004386455751955509
0.0036419999999999994	0.0036545528564602137	0.0002620816230773926	0.0008324382361024618	0.0009742374531924725
0.003643000000000001	-0.004319104366004467	-0.005215269047766924	-0.006938673090189695	-0.003139037871733308
0.003644	0.0018008925253525376	-0.0065309954807162285	-0.005842797923833132	0.0005196034326218069
0.0036449999999999994	-0.00507341418415308	-0.014752211049199104	-0.012152875773608685	-0.00747502688318491
0.003646000000000001	-0.015031455084681511	-0.02161434106528759	-0.0203360877931118	-0.007916761562228203
0.003647	0.0028806545305997133	7.739663124084473e-05	0.0018399932887405157	0.0007545945700258017
0.0036479999999999998	-0.004471152555197477	-0.0019417975563555956	-0.000812768645118922	-0.004884412512183189
0.003648999999999999	-0.0025944348890334368	0.0074615878984332085	0.00829889066517353	-0.007654815446585417
0.0036500000000000005	-0.005005436483770609	-0.002323891269043088	0.001628039637580514	-0.014256643131375313
0.0036509999999999997	-0.011748368851840496	-0.0081253033131361	-0.007026496343314648	-0.012892304919660091
0.0036519999999999994	0.006834221072494984	0.006449430715292692	0.010644807480275631	0.0038316056597977877
0.0036530000000000004	-0.0013313284143805504	-0.0023661807645112276	0.0010645384900271893	0.0013531139120459557
0.003654	0.0023984266445040703	-0.0062123630195856094	-0.003074785228818655	0.004350575152784586
0.0036549999999999994	-0.0020867553539574146	-0.013539468869566917	-0.009894643910229206	-0.006496456451714039
0.0036560000000000004	-0.0006809233454987407	-0.00952739454805851	-0.006291782483458519	-0.005110993981361389
0.003657	0.007673798128962517	0.000857174105476588	0.0027343558613210917	0.0049738166853785515
0.0036579999999999994	0.004286917857825756	0.0006519554881379008	0.0011951022315770388	0.002728514838963747
0.003659000000000001	0.001532314927317202	0.0018539703451097012	0.00031957030296325684	0.0007978377398103476
0.00366	-0.007749103009700775	-0.0035682758316397667	-0.004288527183234692	-0.009531148709356785
0.0036609999999999998	-0.006599032320082188	-0.011512603610754013	-0.014077209867537022	-0.012881756760179996
0.0036620000000000008	0.00591324781998992	0.006208458449691534	0.0070245894603431225	0.00542405853047967
0.0036630000000000005	-0.0011093313805758953	-0.0030753512401133776	-0.0012335472274571657	-0.001985129900276661
0.0036639999999999997	0.0020571318455040455	-0.0013786843046545982	0.003973254002630711	0.004670227877795696
0.003664999999999999	-0.009900364093482494	-0.003805767511948943	-0.002702288795262575	-0.003284919075667858
0.0036660000000000004	-0.011868813075125217	-0.008471404202282429	-0.00624702125787735	-0.00840399693697691
0.0036669999999999997	0.003595187561586499	0.00655489694327116	0.010006628930568695	0.003403829177841544
0.0036679999999999994	-0.0042907921597361565	-0.005966801196336746	-0.0011750452686101198	-0.010491612367331982
0.0036690000000000004	-0.001837907126173377	-0.006194690708070993	-0.0017747858073562384	-0.007547770626842976
0.00367	-0.00541461119428277	-0.009512613527476788	-0.008235089480876923	-0.009893988259136677
0.0036709999999999994	-0.011799860745668411	-0.013178598135709763	-0.0120512954890728	-0.010782597586512566
0.003672000000000001	0.0051811165176332	0.0011035794159397483	0.003304111771285534	0.0061639356426894665
0.003673	0.001082747709006071	-0.0036097310949116945	-0.00023087859153747559	0.004165982361882925
0.0036739999999999993	0.0035666371695697308	-0.0007642207201570272	0.006456970237195492	0.010894551873207092
0.0036750000000000007	-0.009601296856999397	-0.009398719295859337	-0.002849779324606061	-0.006774469744414091
0.003676	-0.010563098825514317	-0.010752024129033089	-0.005719003267586231	-0.007228486239910126
0.0036769999999999997	0.0019023393979296088	0.002358759753406048	0.009728750213980675	0.0043248264119029045
0.0036780000000000007	-0.0010707969777286053	-0.0007194576901383698	0.005910297855734825	0.0023242488969117403
0.0036790000000000004	-0.004819981288164854	-0.0013791313394904137	0.007442604750394821	-0.002679758472368121
0.0036799999999999997	-0.001125811948440969	-0.010377449914813042	0.002026018686592579	-0.005111768841743469
0.0036809999999999994	-0.00410840567201376	-0.010644092224538326	-0.0055880555883049965	-0.007626682985574007
0.0036820000000000004	0.00705954572185874	0.0037005371414124966	0.011138723231852055	0.002828798955306411
0.0036829999999999996	-0.0002345740795135498	-0.0004126428975723684	0.004891624208539724	-0.004311385098844767
0.0036839999999999993	-0.0016354008112102747	0.0014538455288857222	0.008228085935115814	-0.004531530663371086
0.0036850000000000003	-0.004023022949695587	-0.006266303360462189	-0.0004418491153046489	-0.009858912788331509
0.003686	-0.006098313722759485	-0.012312442995607853	-0.005327173974364996	-0.01535020861774683
0.0036869999999999993	0.008771342225372791	0.00414237892255187	0.01177503913640976	0.003939518239349127
0.0036880000000000007	0.0032963629346340895	-0.00023216009140014648	0.007265886291861534	-0.0011353784939274192
0.003689	0.0029872863087803125	0.004278841894119978	0.01279474887996912	0.006570959463715553
0.0036899999999999997	-0.005848906468600035	-0.006335441488772631	0.000566750590223819	-0.004247609991580248
0.0036910000000000007	-0.006890426389873028	-0.009088145568966866	-0.00277893990278244	-0.009601892903447151
0.003692	0.005756463389843702	0.006822748109698296	0.009216731414198875	0.005691466387361288
0.0036929999999999997	-0.0005219279555603862	0.003067185403779149	0.0011360937496647239	-0.003267306135967374
0.0036940000000000007	-0.008975890465080738	0.0026100813411176205	0.001217483775690198	-0.009838231839239597
0.0036950000000000004	-0.019244110211730003	-0.013924411498010159	-0.012224034406244755	-0.006289815530180931
0.0036959999999999996	-0.017348574474453926	-0.010728363879024982	-0.005931366700679064	-0.004025258589535952
0.0036969999999999993	-0.007095902692526579	-0.0016410633688792586	0.003947266843169928	0.0022406838834285736
0.0036980000000000003	-0.007415813859552145	-0.0021940432488918304	0.006224938668310642	0.0002640187740325928
0.003699	-0.00393999507650733	-0.003493384225293994	0.006626776419579983	0.001183151500299573
0.0036999999999999993	-0.013484195806086063	-0.007803280372172594	-0.005132987629622221	-0.010047215968370438
0.0037010000000000003	-0.013568341732025146	-0.006807876750826836	-0.01304397452622652	-0.009757684543728828
0.003702	0.0021894241217523813	0.006846975535154343	0.008740679360926151	0.008560894057154655
0.0037029999999999993	-0.0037774855736643076	0.0014883565017953515	0.00215926393866539	0.004258279222995043
0.0037040000000000007	-0.0050327349454164505	0.00232877884991467	0.005825065542012453	0.006765261758118868
0.003705	-0.009156418032944202	-0.006690699141472578	-0.0015962108736857772	0.0011940591502934694
0.0037059999999999997	-0.012488012202084064	-0.010664832778275013	-0.005576969590038061	-0.002665512962266803
0.0037070000000000007	0.004751109518110752	0.005767996422946453	0.007337676826864481	0.008436656557023525
0.0037080000000000004	-0.000385969877243042	-0.0005254744319245219	-0.002984782913699746	-0.00394607475027442
0.0037089999999999996	0.003680093213915825	0.008343948982656002	-0.0009770388714969158	-0.0009998972527682781
0.003710000000000001	-0.00376413413323462	-0.010566257871687412	-0.008269418962299824	-0.008281100541353226
0.0037110000000000003	-0.006312107667326927	-0.01069230679422617	-0.009648379869759083	-0.006396980956196785
0.0037119999999999996	0.010434874333441257	5.4836273193359375e-06	0.004171764012426138	0.0067711928859353065
0.0037129999999999993	0.009483826346695423	-0.002461636671796441	0.000901698658708483	0.005170895252376795
0.0037140000000000003	0.0088353231549263	-0.010187570005655289	0.0034589923452585936	0.009623409248888493
0.003715	-0.006856034975498915	-0.014176669530570507	-0.0019885869696736336	-0.0020598142873495817
0.0037159999999999993	-0.010618524625897408	-0.017999012023210526	-0.0056807976216077805	-0.0036573242396116257
0.0037170000000000007	0.002571934601292014	-0.0034009981900453568	0.006474671885371208	0.011251510120928288
0.003718	-0.0026914707850664854	-0.009364002384245396	0.00023061037063598633	0.00855353381484747
0.003718999999999999	0.002489650622010231	-0.0008983907173387706	0.0029025590047240257	0.012165660969913006
0.0037200000000000006	-0.007439355831593275	-0.003906289581209421	-0.0089377760887146	-0.006549562327563763
0.003721	-0.006373795680701733	-0.0038885276298969984	-0.008455074392259121	-0.011046674102544785
0.0037219999999999996	0.0036302644293755293	0.00399188045412302	-0.00012001395225524902	-0.0007515845354646444
0.0037230000000000006	-0.00333000929094851	-0.003315763780847192	-0.006052955985069275	-0.008649401366710663
0.0037240000000000003	0.0015146719524636865	-0.0028339247219264507	-0.0029629082418978214	-0.006107640918344259
0.0037249999999999996	-0.005923767574131489	-0.01217492762953043	-0.007864074781537056	-0.010773301124572754
0.003726000000000001	-0.013211971148848534	-0.020916270092129707	-0.016247151419520378	-0.016764143481850624
0.0037270000000000003	0.001945284428074956	0.0025662125553935766	0.005237411707639694	0.0030951695516705513
0.0037279999999999995	-0.0081954849883914	0.0010762804886326194	0.0015533551340922713	-0.0006518064765259624
0.0037289999999999992	-0.00019368529319763184	0.01123208086937666	0.00964692048728466	0.009678120724856853
0.0037300000000000002	-0.009402413852512836	-0.0008491870248690248	0.0011712305713444948	0.0047397552989423275
0.003731	-0.014623671770095825	-0.010475906543433666	-0.005704757757484913	-0.007653861306607723
0.003731999999999999	-0.0012884727912023664	0.005545052234083414	0.009061206132173538	0.008472119458019733
0.0037330000000000006	-0.011281159706413746	-0.005320975091308355	-0.00026220083236694336	-0.006969665177166462
0.003734	-0.012730952352285385	-0.009361857548356056	-0.0022143088281154633	-0.011822654865682125
0.0037349999999999996	-0.01599520817399025	-0.00978876557201147	-0.008600558154284954	-0.01320601161569357
0.0037360000000000006	-0.011104722507297993	-0.007822412997484207	-0.006290948484092951	-0.0059388168156147
0.0037370000000000003	-0.0018982564797624946	-0.00014829635620117188	0.0029592125210911036	0.004248504061251879
0.0037379999999999996	-0.003464923007413745	-0.0023644224274903536	0.0008844431722536683	0.00572296604514122
0.0037390000000000006	-0.005397236905992031	-0.0024279900826513767	0.00263499584980309	0.005085930228233337
0.0037400000000000003	-0.0071992818266153336	-0.012097184546291828	-0.004892965313047171	-0.0023834656458348036
0.0037409999999999995	-0.007638007402420044	-0.015142534859478474	-0.01247388869524002	-0.013328357599675655
0.003742000000000001	0.0026666754856705666	0.004747831262648106	0.006762460805475712	0.009572659619152546
0.0037430000000000002	-0.00548965111374855	-0.0013260830892249942	-0.001779226353392005	-0.00035241246223449707
0.003744	-0.003842662088572979	0.0055590285919606686	0.0003529191017150879	0.004844835959374905
0.003744999999999999	-0.017868341878056526	-0.005188150331377983	-0.004609759896993637	-0.0011841051746159792
0.0037460000000000006	-0.0187238622456789	-0.008007057011127472	-0.005395002197474241	-0.004777215886861086
0.003747	-0.00021067261695861816	0.005255530588328838	0.010234533809125423	0.011329076252877712
0.003747999999999999	-0.0036034726072102785	-0.0076330602169036865	0.00047233692021109164	-0.0012781909899786115
0.0037490000000000006	0.00306846690364182	0.0016179963713511825	0.00391719676554203	0.0035125466529279947
0.00375	-0.007170434575527906	-0.0033599603921175003	0.0009665484540164471	-6.216764450073242e-05
0.0037509999999999996	-0.011395853944122791	-0.004192029125988483	-0.00446280837059021	-0.004826984368264675
0.0037520000000000006	0.004048265051096678	0.004656400065869093	0.008510204032063484	0.008887175470590591
0.0037530000000000003	0.0018381753470748663	-0.0006385742453858256	0.001744387554936111	0.0038201918359845877
0.0037539999999999995	-0.002863965230062604	-0.0002130270004272461	0.002238418674096465	0.007739209569990635
0.003755000000000001	-0.016046633943915367	-0.006908157374709845	-0.006370368879288435	-0.008642755448818207
0.0037560000000000002	-0.019367415457963943	-0.007857040502130985	-0.006136518903076649	-0.007555101998150349
0.0037569999999999995	-0.004808328580111265	0.0011329049011692405	0.008241287432610989	0.006030485965311527
0.003757999999999999	-0.006720024161040783	-0.0025775970425456762	0.006778225302696228	0.005309710279107094
0.003759	0.0007336137932725251	-0.004624512046575546	0.0035267916973680258	0.004008808173239231
0.00376	-0.0071189384907484055	-0.011222843080759048	-0.001629887381568551	-0.0002957582473754883
0.003760999999999999	-0.005131377838551998	-0.007481911685317755	-0.005547883454710245	-0.0010810489766299725
0.0037620000000000006	0.0029985513538122177	0.003573074471205473	0.00991976447403431	0.010652613826096058
0.003763	-0.003748190589249134	0.0016475601587444544	0.004473298322409391	0.006923951208591461
0.0037639999999999996	-0.005007016006857157	0.0022685485891997814	0.007511145435273647	0.00823058933019638
0.0037650000000000006	-0.013422844000160694	-0.004750543273985386	0.00038614869117736816	-0.0033012209460139275
0.003766	-0.017642930150032043	-0.007393284700810909	-0.003267634194344282	-0.005937982350587845
0.0037669999999999995	-0.0017545799491927028	0.009134692139923573	0.007762244902551174	0.008216433227062225
0.0037680000000000005	-0.007108687423169613	0.0044685895554721355	-0.0005955694359727204	0.0023539618123322725
0.003769	-0.0008012054022401571	0.008953509852290154	0.002662413753569126	0.00496484711766243
0.0037699999999999995	-0.008492086082696915	-0.0078086149878799915	-0.011396449990570545	-0.009376071393489838
0.003771000000000001	-0.016696928068995476	-0.006285346113145351	-0.010731999762356281	-0.010136613622307777
0.003772	0.005344250239431858	0.00641632080078125	0.004305901937186718	0.006524916272610426
0.003773	-0.002225961536169052	0.0012700847582891583	0.00015982985496520996	0.003708226140588522
0.003773999999999999	-0.0021251703146845102	0.004840872250497341	0.0005028842715546489	0.005623579025268555
0.003775	-0.004682833794504404	-0.0119021562859416	-0.014756680466234684	-0.006374838761985302
0.003776	-0.004504470620304346	-0.008956370875239372	-0.01310196053236723	-0.00774767342954874
0.003776999999999999	0.0008130071219056845	0.0007665751618333161	-0.00271257059648633	-9.122490882873535e-05
0.0037780000000000005	-0.004884710535407066	-0.0011363321682438254	-0.0026844078674912453	-0.0037584123201668262
0.003779	-0.00392482616007328	0.006505456753075123	0.003437743289396167	0.0021887386683374643
0.0037799999999999995	-0.00176894455216825	-0.000846206909045577	-0.008713977411389351	-0.006449728738516569
0.0037810000000000005	-0.011752599850296974	-0.009988809935748577	-0.006316339131444693	-0.004412681795656681
0.003782	0.010379625484347343	0.007774404715746641	0.008554516360163689	0.012400228530168533
0.0037829999999999995	0.002087411005049944	-0.001364617608487606	0.0026897424831986427	0.007637202274054289
0.003784000000000001	0.002768896520137787	-0.0005480646505020559	0.0029105758294463158	0.007944058626890182
0.003785	-0.005337783135473728	-0.009946761652827263	-0.0070294467732310295	-0.0034096103627234697
0.0037859999999999994	-0.014132451266050339	-0.012320787645876408	-0.010323693044483662	-0.006480602081865072
0.003787000000000001	0.004539994522929192	0.0062024095095694065	0.00433823699131608	0.008372587151825428
0.003788	-0.009734559804201126	0.003004720201715827	-0.001965668983757496	0.0020227106288075447
0.003789	-0.006836605258285999	0.008914114907383919	0.006067469250410795	0.008439280092716217
0.003789999999999999	-0.007304358761757612	-0.0027047921903431416	-0.0015307056019082665	-0.0005777476471848786
0.0037910000000000005	-0.009192445315420628	-0.003316389862447977	-0.005089238751679659	-0.0023583725560456514
0.003792	0.006170641165226698	0.006757901981472969	0.008608901873230934	0.013312685303390026
0.003792999999999999	0.004487365018576384	0.00421590032055974	0.004625286906957626	0.013860856182873249
0.0037940000000000005	0.006131690461188555	-0.005822442937642336	-9.432435035705566e-05	0.008666982874274254
0.0037949999999999998	-0.006576799787580967	-0.007319557014852762	-0.0035540605895221233	-0.0020766225643455982
0.0037959999999999995	-0.008944747969508171	-0.010549153201282024	-0.005476777441799641	-0.005144788417965174
0.0037970000000000005	0.00565257528796792	0.0010617371881380677	0.007197374943643808	0.008655063807964325
0.003798	0.0005985496682114899	-0.004245404619723558	0.0037956053856760263	0.003628416685387492
0.0037989999999999994	0.0004911123542115092	-0.0002931654453277588	0.003881554352119565	0.007995672523975372
0.003800000000000001	-0.005278418306261301	-0.005109325051307678	-0.0007656214293092489	0.004981118720024824
0.003801	-0.00962757971137762	0.0007554290350526571	0.00337211973965168	0.0051424638368189335
0.0038019999999999994	0.007705058436840773	0.0042163473553955555	0.008936821483075619	0.012875678017735481
0.003803000000000001	0.002395893447101116	-0.0023923171684145927	0.00367609946988523	0.006366195622831583
0.003804	0.011866399087011814	-0.004946518689393997	0.0054178000427782536	0.0071985963732004166
0.003805	0.006609044503420591	-0.007131097372621298	-0.004178380127996206	-0.002387906424701214
0.003805999999999999	0.0006923673790879548	-0.015890512615442276	-0.010511129163205624	-0.011408667080104351
0.0038070000000000005	0.012446116656064987	0.0037812108639627695	0.007793118711560965	0.008224569261074066
0.0038079999999999998	0.003585144178941846	-0.0008906719158403575	0.00353793753311038	0.003608628176152706
0.0038089999999999995	0.004556355532258749	0.005168301984667778	0.011993338353931904	0.008454895578324795
0.0038100000000000005	-0.0075811478309333324	-0.003978291060775518	-0.0016156418714672327	-0.0041345711797475815
0.003811	-0.0073252790607512	-0.008626841939985752	-0.006122749764472246	-0.007538830861449242
0.0038119999999999994	0.005090788472443819	0.009495984762907028	0.00781719759106636	0.005609989166259766
0.0038130000000000004	-0.0003598034381866455	0.004029311705380678	0.0008975561941042542	-0.0018118597799912095
0.003814	0.005308697000145912	-0.004793159198015928	-0.005399859976023436	-0.005822562146931887
0.0038149999999999994	-0.013806089758872986	-0.010533835738897324	-0.009373597800731659	-0.01308318693190813
0.003816000000000001	-0.010984990745782852	-0.010344135574996471	-0.007665304932743311	-0.011308961547911167
0.003817	0.0011024767300114036	-0.002624773420393467	0.00011268258094787598	-0.0008270737598650157
0.0038179999999999998	0.00047212830395437777	-0.005942840129137039	-0.0032509148586541414	-0.00243958318606019
