time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004404	0.011968486942350864	0.0028863167390227318	0.0054409559816122055	-0.004992621950805187
0.004404999999999999	-0.004374207463115454	-0.006646623369306326	-0.006232448387891054	-0.009358787909150124
0.004406	-0.0076208412647247314	-0.012193551287055016	-0.011729595251381397	-0.015136516653001308
0.004407	0.005227129906415939	0.0027585553470999002	0.0053792670369148254	0.006602220702916384
0.004408	-0.0024474509991705418	-0.0029562620911747217	-0.0003409385681152344	0.0019166743149980903
0.004409000000000001	0.0015834852820262313	0.001065462245605886	0.0051688686944544315	0.008611256256699562
0.00441	-0.01027157437056303	-0.01019609346985817	-0.004638816695660353	-0.003950157668441534
0.004411	-0.010617570951581001	-0.009591106325387955	-0.005106642842292786	-0.008726374246180058
0.004412000000000001	0.001864967285655439	0.002127643907442689	0.00791911594569683	0.0046212337911129
0.004413	-0.0038861732464283705	-0.002377117983996868	0.0046012368984520435	-0.0045108487829566
0.0044139999999999995	-0.0002466440200805664	-0.00016939640045166016	0.00925353541970253	-0.0026327306404709816
0.004414999999999999	-0.010945447720587254	-0.01688575930893421	-0.0154903344810009	-0.007804949302226305
0.004416000000000001	-0.004600134678184986	-0.013250825926661491	-0.011785019189119339	-0.005872300360351801
0.004417	0.005619763862341642	-0.0023207322228699923	-0.001233904855325818	0.0028790151700377464
0.004417999999999999	0.007115659769624472	-0.0028540410567075014	-0.0007242558640427887	0.0014664519112557173
0.004419	0.0055468701757490635	-0.004084296058863401	0.0012129538226872683	0.005740221124142408
0.00442	0.005111709237098694	-0.007866458967328072	-0.0031480088364332914	-0.005438332911580801
0.004421	-0.0033904181327670813	-0.014359856024384499	-0.0098215751349926	-0.004248354583978653
0.004422000000000001	0.014446771703660488	0.0038397416938096285	0.008088203147053719	0.008322911337018013
0.004423	0.006411404814571142	-0.002618038561195135	0.0012171261478215456	0.0019422742770984769
0.004423999999999999	0.005900999531149864	-0.0013743629679083824	0.00013872981071472168	-0.0006733535556122661
0.004425000000000001	0.002722733188420534	-0.004850616678595543	-0.008481835015118122	-0.007442902773618698
0.004426	-0.00029909610748291016	-0.008527370169758797	-0.01227358728647232	-0.009417016059160233
0.0044269999999999995	0.016937749460339546	0.007869170047342777	0.004916121251881123	0.006303970701992512
0.0044280000000000005	0.011596993543207645	0.0009526904905214906	-0.0016360862646251917	0.0021536611020565033
0.004429000000000001	0.0126936174929142	0.005023705307394266	0.005054132547229528	0.006899186410009861
0.00443	-0.0005410312442108989	-0.004854998085647821	-0.006982391234487295	-0.0052498094737529755
0.004430999999999999	0.004193996079266071	-0.005633353255689144	-0.008393029682338238	-0.00487496517598629
0.004432	0.008983667939901352	0.007956128567457199	0.004639949183911085	0.00579374423250556
0.0044329999999999994	0.008384418673813343	0.005784327629953623	0.0031303358264267445	0.0038564905989915133
0.004434	-0.0044041289947927	-0.00016704201698303223	-0.002468580612912774	-0.003269064472988248
0.004435000000000001	-0.0063563017174601555	-0.0046351212076842785	-0.005331882741302252	-0.0056164562702178955
0.004436	-0.009272189810872078	-0.00933083612471819	-0.009488952346146107	-0.008994038216769695
0.004436999999999999	0.004517584107816219	0.00563040329143405	0.003590359352529049	0.005532923154532909
0.004438000000000001	-0.0006011722725816071	-0.0012241892982274294	-0.0034359553828835487	0.0005201100721023977
0.004439	0.0018540001474320889	0.0013747802004218102	0.0020580857526510954	0.002148654544726014
0.0044399999999999995	-0.014947609975934029	-0.0031949765980243683	-0.002506071701645851	-0.006939537823200226
0.0044410000000000005	-0.009152811951935291	-0.008283842355012894	-0.0004501938237808645	-0.005248080939054489
0.004442	0.00015372037887573242	0.006129187066107988	0.008434779942035675	0.0027860926929861307
0.004443	-0.0034789005294442177	-0.0017246287316083908	0.00201204139739275	-0.0027528631035238504
0.004444000000000001	0.007471540477126837	0.0021464491728693247	0.008012033067643642	0.0019677551463246346
0.004445	-0.004445195663720369	-0.0012833765940740705	-0.004675830248743296	-0.010174817405641079
0.004445999999999999	-0.007300127297639847	-0.009297400712966919	-0.012828776612877846	-0.01619108021259308
0.0044469999999999996	0.0015990420943126082	0.007029327098280191	0.005401052068918943	0.0003593564033508301
0.0044480000000000006	-0.00820814911276102	0.00040763610741123557	-0.0003235340118408203	-0.005172951612621546
0.004449	-0.006452678702771664	0.007048250641673803	0.003083219053223729	0.0034047234803438187
0.004449999999999999	-0.0104979882016778	-0.0051944381557404995	-0.006868105381727219	-0.005949843674898148
0.004451	-0.015042896382510662	-0.008054379373788834	-0.013599807396531105	-0.010846307501196861
0.004452	0.00593985989689827	0.004689390305429697	0.001686064642854035	0.005613238085061312
0.0044529999999999995	0.0006865857867524028	-0.002777867252007127	-0.0062781041488051414	-0.0017819979693740606
0.0044540000000000005	0.008080335333943367	-0.008098216727375984	-0.005871436558663845	-0.00492559839040041
0.004455	-0.002410436747595668	-0.021901054307818413	-0.013381634838879108	-0.008034205064177513
0.004456	-0.002496058354154229	-0.020328758284449577	-0.01574457623064518	-0.006009505596011877
0.004457000000000001	0.0040140533819794655	-0.009334232658147812	-0.006408930756151676	0.001360683818347752
0.004458	-0.002017912222072482	-0.010225474834442139	-0.010413716547191143	-0.001722661778330803
0.004458999999999999	-0.0014318217290565372	-0.00783433299511671	-0.006303791888058186	-0.0017730870749801397
0.00446	-0.004207227844744921	-0.008424618281424046	-0.006499913986772299	-0.005105927586555481
0.0044610000000000006	-0.004830739460885525	-0.010187629610300064	-0.005223583895713091	-0.004339130595326424
0.004462	0.00940229557454586	0.0029706270433962345	0.00809562299400568	0.008101851679384708
0.004462999999999999	0.0024165164213627577	-0.005362220108509064	0.0006538628367707133	0.0012191229034215212
0.004464	0.005920221097767353	-0.005835436750203371	-0.00017079710960388184	0.003326582023873925
0.004465	-0.011336764320731163	-0.012588459998369217	-0.006555999629199505	-0.005641817580908537
0.0044659999999999995	-0.008957086130976677	-0.012550409883260727	-0.009876405820250511	-0.007108150515705347
0.0044670000000000005	0.006363841239362955	0.006595843005925417	0.009291171096265316	0.005824290681630373
0.004468	-0.00013443827629089355	0.0004041790380142629	0.0011157388798892498	-0.004642631392925978
0.004468999999999999	0.0023827801924198866	0.005854449700564146	0.008799653500318527	-0.0030054652597755194
0.004470000000000001	-0.0040516029112041	-0.00018960237503051758	-0.0025079194456338882	-0.009193160571157932
0.004471	-0.0076446826569736	-0.005965281277894974	-0.006548251025378704	-0.010084405541419983
0.004471999999999999	0.005809450056403875	0.009320465847849846	0.0064154271967709064	0.0021558962762355804
0.004473	0.003266024636104703	0.004223768133670092	0.0022218190133571625	-0.0006124972132965922
0.0044740000000000005	0.0014321793569251895	-3.898143768310547e-05	-0.0025509537663310766	-0.0023403121158480644
0.004475	-0.006266571581363678	-0.004470228683203459	-0.008430727757513523	-0.008264799602329731
0.004476000000000001	-0.008324251510202885	-0.007563803344964981	-0.00937732309103012	-0.010502845980226994
0.004477	0.006361606530845165	0.0026167568285018206	0.00461670383810997	0.00309686828404665
0.004477999999999999	0.0026677183341234922	-0.003766071517020464	0.0016449971590191126	0.00011557340621948242
0.0044789999999999995	0.005840413738042116	-0.004864504560828209	0.0022762673906981945	0.002696894807741046
0.0044800000000000005	-0.0012987247901037335	-0.013942708261311054	-0.0025439204182475805	-0.004123067483305931
0.004481	-0.00789047684520483	-0.011074149049818516	-0.006542528979480267	-0.005151881370693445
0.004481999999999999	0.006542409770190716	0.0028835153207182884	0.008871233090758324	0.0062223454006016254
0.004483000000000001	-0.0008343753288500011	0.0003713667392730713	0.004320504609495401	0.00014925003051757812
0.004484	0.0005926786107011139	0.004386366344988346	0.006970738992094994	-0.0015627427492290735
0.004484999999999999	-0.008213244378566742	-0.0030461454298347235	-0.002462739357724786	-0.005621075164526701
0.004486	-0.013080623932182789	-0.005191398318856955	-0.006282782647758722	-0.012586106546223164
0.004487	0.004788301885128021	0.006163995247334242	0.006805134937167168	0.005838625133037567
0.004488	-0.0007742343004792929	0.0002435445785522461	-0.0004980860976502299	0.001331685925833881
0.004489000000000001	0.0057441252283751965	-0.0008859631489031017	0.0018433608347550035	0.005616337060928345
0.00449	-0.003345625242218375	-0.008945225737988949	-0.009529152885079384	-0.002519303932785988
0.004490999999999999	-0.007032337132841349	-0.009274037554860115	-0.007702316623181105	-0.00732569582760334
0.004492000000000001	0.006319765467196703	0.004617001861333847	0.007926327176392078	0.008105754852294922
0.0044930000000000005	-0.0016207679873332381	0.0009911353699862957	0.004618879407644272	0.0016203507548198104
0.004494	0.0016829950036481023	0.0035677989944815636	0.010230748914182186	0.0011156494729220867
0.004494999999999999	-0.012373887933790684	-0.012797698378562927	-0.00607429351657629	-0.01330455020070076
0.004496000000000001	-0.00790496077388525	-0.007737659849226475	-0.003992714919149876	-0.011085114441812038
0.004497	0.0022655087523162365	0.0023999165277928114	0.005647032521665096	-0.0017354169394820929
0.004497999999999999	0.0026292139664292336	0.002013114280998707	0.003973045852035284	-0.0034061535261571407
0.004499	0.004976469092071056	-0.0016179366502910852	0.00669713644310832	-0.003127683186903596
0.0045	-0.0016540868673473597	-0.003586693899706006	-0.004631723742932081	-0.005623459350317717
0.004501	-0.009142440743744373	-0.013864699751138687	-0.009595634415745735	-0.011318318545818329
0.004502000000000001	0.010354118421673775	0.007674483582377434	0.007635146379470825	0.008159455843269825
0.004503	0.003289508633315563	0.00021016597747802734	-0.0003318190574645996	0.0012404315639287233
0.004503999999999999	0.002918890444561839	0.0035822533536702394	0.0024168144445866346	0.0013158908113837242
0.004505000000000001	-0.002139982068911195	-0.006783291231840849	-0.007490524090826511	-6.961822509765625e-05
0.0045060000000000005	-0.004496603738516569	-0.012473531067371368	-0.011704088188707829	-0.0065756081603467464
0.004507	0.009696506895124912	0.007312494330108166	0.004885127767920494	0.008861039765179157
0.004507999999999999	0.0016837400617077947	4.2110681533813477e-05	-0.0008339581545442343	-0.0026563939172774553
0.004509	0.0016434475546702743	0.006618849467486143	0.004662837367504835	0.0014934228966012597
0.00451	-0.0031879430171102285	-0.004431635607033968	-0.007272054441273212	-0.005941261071711779
0.004510999999999999	-0.0038829846307635307	-0.006325279362499714	-0.008662363514304161	-0.005394942592829466
0.004512	0.009460552595555782	0.00506462249904871	0.005037353839725256	0.008479689247906208
0.004513	0.007399541791528463	0.001979169435799122	0.0034364021848887205	0.007449458818882704
0.004513999999999999	0.005772198550403118	0.0002468228340148926	0.00047928086132742465	0.004206185229122639
0.004515000000000001	0.00024077296257019043	-0.003791224444285035	-0.00699154008179903	-0.002762250602245331
0.004516	-0.004191254265606403	-0.006732481066137552	-0.008057955652475357	-0.005431121215224266
0.004516999999999999	0.011000843718647957	0.0034973176661878824	0.00486665079370141	0.00941665843129158
0.004518	0.004571018274873495	-0.0029866008553653955	0.001861718948930502	0.004742854740470648
0.0045190000000000004	0.0032101755496114492	-0.0016342386370524764	0.005567790474742651	0.004972416441887617
0.00452	0.0025927957613021135	-0.011712789535522461	-0.003083517076447606	-0.0012919297441840172
0.004521000000000001	-0.002238210290670395	-0.005634128116071224	-0.0024063538294285536	-0.0038451359141618013
0.004522	0.010042031295597553	0.0018465794855728745	0.0063400305807590485	0.010479511693120003
0.004523	0.002574199577793479	-0.0009888703934848309	0.0004550515441223979	0.004796020686626434
0.004523999999999999	0.008430637419223785	0.004256610292941332	0.0024705177638679743	0.012036962434649467
0.004525	0.0032988067250698805	-0.007175827864557505	-0.0050358641892671585	0.005095199216157198
0.004526	-0.005031006410717964	-0.011699260212481022	-0.01311554666608572	-0.0014135827077552676
0.004526999999999999	0.012868557125329971	0.002560103079304099	0.006904819514602423	0.011142835021018982
0.004528000000000001	0.00650924164801836	-0.0020092101767659187	0.0014316427987068892	0.0019869180396199226
0.004529	0.012664921581745148	-0.0005258023156784475	0.012153025716543198	0.0067918142303824425
0.004529999999999999	-0.0015496298437938094	-0.010138729587197304	0.0006276367930695415	-0.007169659715145826
0.004531	-0.0028568424750119448	-0.009862757287919521	-0.007275034673511982	-0.006194333080202341
0.0045320000000000004	0.008843876421451569	0.007544761057943106	0.009855278767645359	0.006085379980504513
0.004533	0.001522152335382998	0.005241554230451584	0.0003343522548675537	0.0011509949108585715
0.004534000000000001	-0.0020876494236290455	0.008285153657197952	-0.0021769963204860687	0.0015795512590557337
0.004535	-0.008890065364539623	-0.0067495862022042274	-0.00952170230448246	-0.015227300114929676
0.004535999999999999	-0.007969329133629799	-0.005334504880011082	-0.0073866089805960655	-0.01445657480508089
0.004537000000000001	-6.523728370666504e-05	0.004477768205106258	0.0011783235240727663	-0.00387851451523602
0.004538	-0.002368296729400754	0.002680920995771885	-0.0007196067017503083	-0.00468715513125062
0.004539	-0.0006553528946824372	0.004949708003550768	0.0043559991754591465	-0.001171409385278821
0.004539999999999999	-0.009837308898568153	-0.00157499173656106	-0.0018957828870043159	-0.00394348194822669
0.004541000000000001	-0.008023088797926903	-0.004379661288112402	-0.009644148871302605	-0.0030022766441106796
0.004542	0.00698456633836031	0.0077816457487642765	0.009620786644518375	0.009282917715609074
0.004542999999999999	0.0012942246394231915	-0.001998570514842868	0.0012428156333044171	0.0019153031753376126
0.004544	0.005997913423925638	-0.0026922456454485655	0.0025306290481239557	0.003535166149958968
0.0045449999999999996	-0.0007597206276841462	-0.005392349325120449	-0.00032761693000793457	-0.00781514123082161
0.004546	-0.0023601010907441378	-0.011404852382838726	-0.002941301790997386	-0.006726461462676525
0.004547000000000001	0.009265872649848461	0.003454104997217655	0.010715431533753872	0.009872442111372948
0.004548	-0.0013697436079382896	-0.008104921318590641	-0.0009715253836475313	0.004712248221039772
0.004548999999999999	0.00022304058074951172	-0.0028312725480645895	-0.0005400179652497172	0.009400149807333946
0.004550000000000001	-0.003760021412745118	-0.010250208899378777	-0.0018216350581496954	0.0038842360954731703
0.004551	-0.0019033526768907905	-0.009570364840328693	-0.001919267000630498	-6.794929504394531e-05
0.004552	0.009663847275078297	0.0018766201101243496	0.011661267839372158	0.013605796732008457
0.004553000000000001	0.008327379822731018	-0.0007335243280977011	0.01126512885093689	0.010712421499192715
0.004554	0.011029808782041073	-0.004496305715292692	0.010616706684231758	0.0054831248708069324
0.004555	0.0025252345949411392	-0.011755341663956642	-0.008346005342900753	-0.002628081478178501
0.004555999999999999	0.001206516521051526	-0.013179372064769268	-0.009291082620620728	-0.004804275929927826
0.004557	0.012528447434306145	-8.64863395690918e-05	0.0051801931113004684	0.006030158139765263
0.0045579999999999996	0.011208540759980679	-0.0038536295760422945	0.00510619580745697	0.003673059633001685
0.004559	0.007553940173238516	-0.005554528906941414	0.00754091702401638	0.001619993126951158
0.004560000000000001	-0.006409497000277042	-0.013096952810883522	-0.00027298927307128906	-0.008508892729878426
0.004561	-0.007355615962296724	-0.013220849446952343	-0.0031477108132094145	-0.007910562679171562
0.004561999999999999	0.005417143926024437	0.0009349879110231996	0.00840670894831419	0.006404192186892033
0.004563	0.0009481605375185609	-0.0034240346867591143	0.002751074731349945	0.0023691013921052217
0.004564	0.0031442835461348295	0.000164031982421875	8.52346420288086e-06	0.003024955978617072
0.004565	0.0005239247111603618	-0.0063379742205142975	-0.004012562800198793	-0.0009227092959918082
0.004566000000000001	-0.005333133973181248	-0.008495780639350414	-0.008264531381428242	-0.006558264140039682
0.004567	0.009299545548856258	0.0032919819932430983	0.009285807609558105	0.007736796047538519
0.004568	3.978610038757324e-05	-0.004467606078833342	0.005224000662565231	-5.561113357543945e-05
0.004569000000000001	0.005068377126008272	-0.0025009161327034235	0.010432490147650242	0.0046950229443609715
0.00457	-0.008010423742234707	-0.013021506369113922	-0.0023728266824036837	-0.006068303715437651
0.0045709999999999995	-0.006387205794453621	-0.012033655308187008	-0.004464059602469206	-0.005079463589936495
0.004571999999999999	0.004596677143126726	0.0013801148161292076	0.01001413818448782	0.006901631131768227
0.004573000000000001	-0.00106349540874362	-0.0029041089583188295	0.0038811962585896254	0.0016162379179149866
0.004574	0.000519007386174053	0.00012683868408203125	0.0033560562878847122	0.0007494089659303427
0.004574999999999999	-0.013744739815592766	-0.022614823654294014	-0.01181094441562891	-0.009794666431844234
0.004576	-0.010560894384980202	-0.017823832109570503	-0.011680606752634048	-0.006274318788200617
0.004577	1.6808509826660156e-05	-0.005302915349602699	-0.0019990771543234587	0.0027414190117269754
0.004578	7.662177085876465e-05	-0.004174505826085806	-0.004860302433371544	0.0018125452334061265
0.004579000000000001	0.0036101778969168663	0.0010859961621463299	0.0014561403077095747	-0.0006477533606812358
0.00458	-0.004588690586388111	-0.004628386348485947	0.0018548346124589443	-0.0021321738604456186
0.004580999999999999	-0.008805939927697182	-0.011271237395703793	-0.008168693631887436	-0.005589962936937809
0.004582000000000001	0.007263293489813805	0.006350937765091658	0.012268582358956337	0.008650443516671658
0.004583	-0.00035193562507629395	-0.0025519670452922583	0.002760343486443162	0.0012083940673619509
0.0045839999999999995	-0.0009592171409167349	-0.00246798456646502	0.0033657720778137445	0.001066624652594328
0.0045850000000000005	-0.006539459805935621	-0.007737779524177313	0.0009750421158969402	-0.0022358556743711233
0.004586000000000001	-0.008965608663856983	-0.011332681402564049	-0.0032868264243006706	-0.005810195114463568
0.004587	0.00629035197198391	0.006911196280270815	0.015521588735282421	0.01132496353238821
0.004587999999999999	1.519918441772461e-05	0.001983371563255787	0.0068655419163405895	0.004728162661194801
0.004589	0.0026560958940535784	0.008394192904233932	0.007351623382419348	0.006043300498276949
0.0045899999999999995	-0.005612910259515047	-0.0027292300947010517	0.0008023378904908895	-0.0028785981703549623
0.004591	-0.006397755350917578	-0.005285749677568674	9.649991989135742e-05	-0.0011869065929204226
0.004592000000000001	0.006083800923079252	0.005867711268365383	0.012367034330964088	0.008789759129285812
0.004593	0.0030889410991221666	0.0024449178017675877	0.012367182411253452	0.007097780704498291
0.004593999999999999	-0.0009909863583743572	-0.0038988690357655287	0.00505049666389823	-0.002867988543584943
0.004595000000000001	-0.003724050708115101	-0.004841676913201809	-0.007308024447411299	-0.00473334826529026
0.004596	-0.006429583299905062	-0.0064732711762189865	-0.009841838851571083	-0.007433753926306963
0.0045969999999999995	0.006408185698091984	0.006446212064474821	0.0043909261003136635	0.0037288491148501635
0.0045980000000000005	0.0012035362888127565	0.001926300348713994	-0.0009103115880861878	-0.0019169424194842577
0.004599	0.0010813469998538494	0.0026421186048537493	0.0038495762273669243	-0.0015392587520182133
0.0046	-0.012102547101676464	-0.00854375958442688	-0.008042042143642902	-0.01856912113726139
0.004601000000000001	-0.01080149132758379	-0.0028081461787223816	-0.010085239075124264	-0.014143475331366062
0.004602	-0.0016287846956402063	0.0015574082499369979	0.003898272756487131	-0.003517046570777893
0.0046029999999999995	-0.007610322441905737	-0.004380257334560156	-0.0008154211100190878	-0.006526525132358074
0.004604	-0.004158383700996637	-0.0011751942802220583	0.005645036231726408	0.0010960990330204368
0.004605000000000001	-0.007661937270313501	-0.008662453852593899	-0.0025006779469549656	-0.0033115919213742018
0.004606	-0.014550789259374142	-0.01597137376666069	-0.008381884545087814	-0.008214764297008514
0.004606999999999999	0.0022162755485624075	0.0018653846345841885	0.006501224357634783	0.005700257606804371
0.004608	-0.003639085451141	-0.002770804101601243	-0.0007121561793610454	-0.0013382722390815616
0.004609	0.0030782122630625963	0.0036298767663538456	0.0002669394016265869	0.0015908465720713139
0.0046099999999999995	-0.0009147223317995667	-0.005828224588185549	-0.0016683322610333562	-0.002200659131631255
0.0046110000000000005	-0.008396069519221783	-0.012295995838940144	-0.005773837678134441	-0.00761070940643549
0.004612	0.010794784873723984	0.008692490868270397	0.00827230978757143	0.010004661977291107
0.004613	0.0031228256411850452	0.0018228868721053004	0.0007589159067720175	0.0036805402487516403
0.004614000000000001	-0.0015342817641794682	-0.0017114264192059636	0.008617931976914406	0.009878016076982021
0.004615	-0.00649812538176775	-0.007105408702045679	-0.013957547023892403	-0.0030439996626228094
0.0046159999999999994	-0.004124736879020929	-0.00911550223827362	-0.006328497547656298	0.0021574459969997406
0.004617000000000001	0.0031452670227736235	-0.003126521361991763	0.0061356546357274055	0.011014551855623722
0.004618000000000001	0.0015798493986949325	-0.009110645391047001	0.009572570212185383	0.010286057367920876
0.004619	-0.0007093845633789897	-0.006596230901777744	0.006960844621062279	0.007472911383956671
0.004619999999999999	-0.011416235938668251	-0.011244835332036018	-3.0517578125e-05	0.002503210911527276
0.004621	-0.010053235106170177	-0.0029442221857607365	-0.006101949606090784	-0.006570124998688698
0.004622	0.0067112925462424755	0.00433099502697587	0.009871875867247581	0.0139551917091012
0.0046229999999999995	0.001501618535257876	-0.002191003644838929	0.0010419185273349285	0.005960006266832352
0.0046240000000000005	0.007434230763465166	-0.0015200661728158593	0.0044989874586462975	0.010887667536735535
0.004625	-0.006671448703855276	-0.016983097419142723	-0.00894248392432928	-0.002230163663625717
0.004625999999999999	-0.00623861700296402	-0.01801641285419464	-0.009546346962451935	-0.002134796464815736
0.004627000000000001	0.007877334952354431	-0.001193612115457654	0.011968188919126987	0.015428837388753891
0.004628	-0.0025529207196086645	-0.008652260527014732	0.010012023150920868	0.008708196692168713
0.0046289999999999994	0.005564691033214331	0.0009258385980501771	0.009106115438044071	0.007843868806958199
0.0046300000000000004	0.003289329819381237	-0.0053536370396614075	0.0013727536424994469	0.0037649089936167
0.004631000000000001	-0.001453756121918559	-0.006971544120460749	-0.011272726580500603	-0.004986184649169445
0.004632	0.011075012385845184	0.007196629419922829	0.0027695822063833475	0.007898463867604733
0.004632999999999999	0.00392172671854496	0.004874786362051964	-0.00563013507053256	0.0011788301635533571
0.004634	0.006604098714888096	-0.0009309049346484244	-0.005125864874571562	0.0025319401174783707
0.004634999999999999	0.000852673954796046	-0.008958784863352776	-0.015356821939349174	-0.0042711528949439526
0.0046359999999999995	-0.0016974788159132004	-0.011491328477859497	-0.013017334043979645	-0.0037567433901131153
0.0046370000000000005	0.009304342791438103	-0.001276969094760716	0.001132636796683073	0.011082969605922699
0.004638	0.0036651622503995895	-0.0062051210552453995	0.0012553922133520246	0.009048988111317158
0.004638999999999999	0.00011229515075683594	-0.0076848831959068775	-0.0023753000423312187	0.006838780362159014
0.004640000000000001	-0.0021505914628505707	-0.008763981983065605	-0.004275772254914045	0.004835209809243679
0.004641	-0.0053969090804457664	-0.009961871430277824	-0.004706287756562233	-0.00019890069961547852
0.004641999999999999	0.008421072736382484	-0.0006333290366455913	0.009579096920788288	0.017144756391644478
0.004643	0.002386803738772869	-0.007331508211791515	0.006364109925925732	0.01296653039753437
0.0046440000000000006	0.005239170044660568	-0.00913516990840435	0.008400867693126202	0.017889050766825676
0.004645	0.0009626741521060467	-0.011422672308981419	-0.005584986414760351	0.003050675382837653
0.004646000000000001	-0.0035073014441877604	-0.01983555220067501	-0.005645095836371183	0.003764491993933916
0.004647	0.010978257283568382	-0.00026339292526245117	0.004852613899856806	0.01297320518642664
0.004647999999999999	0.003813426708802581	-0.007150736171752214	0.0006285308627411723	0.006936110556125641
0.0046489999999999995	0.002618395956233144	-0.002578639890998602	-5.704164505004883e-05	0.003952810075134039
0.0046500000000000005	-0.005724038928747177	-0.015708167105913162	-0.009543873369693756	-0.0030610463581979275
0.004651	-0.006349775940179825	-0.017429491505026817	-0.008332000114023685	-0.0036434363573789597
0.004651999999999999	0.006035731174051762	-0.0011153811356052756	0.0019741924479603767	0.0063718585297465324
0.004653000000000001	-0.0004209279431961477	-0.007578823249787092	-0.001461981562897563	-0.0002467930316925049
0.004654	-0.0024957305286079645	-0.007657586131244898	-0.004258845001459122	0.0031710159964859486
0.004654999999999999	-0.019973628222942352	-0.01776937022805214	-0.022538239136338234	-0.018174493685364723
0.004656	-0.0163402296602726	-0.019094347953796387	-0.014388102106750011	-0.006190577521920204
0.004657	-0.004693115595728159	-0.010669093579053879	-0.001214831368997693	0.006584607530385256
0.004658	-0.003087450983002782	-0.01599440537393093	0.004631723742932081	0.013091709464788437
0.004659000000000001	0.0011560613056644797	-0.008458500728011131	0.0033385329879820347	0.0126518988981843
0.00466	-0.006624005269259214	-0.017402321100234985	-0.008371752686798573	0.0007506010588258505
0.004660999999999999	-0.010735218413174152	-0.024791879579424858	-0.01052579004317522	-0.011755519546568394
0.004662000000000001	0.0071664112620055676	-0.002022919012233615	0.005974131636321545	0.010585209354758263
0.0046630000000000005	0.00033670663833618164	-0.009206391870975494	-8.940696716308594e-06	0.0016815047711133957
0.004664	-0.0005713401478715241	-0.00505854282528162	0.0006198881892487407	0.003815155243501067
0.004664999999999999	-0.007159020286053419	-0.012374156154692173	-0.0071865264326334	-0.005258332472294569
0.004666	-0.010270054452121258	-0.018794646486639977	-0.010998818092048168	-0.008864527568221092
0.004667	0.005104348063468933	0.0016857070149853826	0.005361683666706085	0.008853858336806297
0.004667999999999999	-0.002432073000818491	-0.006602131761610508	0.00029283761978149414	0.003414378734305501
0.004669	0.004021473228931427	-0.000556766870431602	0.007071435917168856	0.00939970277249813
0.00467	-0.0015866146422922611	-0.00598947936668992	-0.005659340415149927	0.002129491651430726
0.004671	-0.004588630981743336	-0.011476845480501652	-0.00949842855334282	-0.00149613490793854
0.004672000000000001	0.012798383831977844	0.0038029069546610117	0.0027087260968983173	0.00927370972931385
0.004673	0.010121982544660568	9.605288505554199e-05	-0.0018985247006639838	0.003919908776879311
0.004673999999999999	0.009284735657274723	0.0034733570646494627	-0.004637028556317091	0.004754864610731602
0.004675	0.0054204524494707584	-0.011438049376010895	-0.011239979416131973	-0.0013065626844763756
0.0046760000000000005	0.0016003834316506982	-0.010865618474781513	-0.013108454644680023	-0.0053855255246162415
0.004677	0.010089143179357052	0.002487564692273736	0.001074164523743093	0.003150631207972765
0.004678000000000001	0.0029053010512143373	0.0001379549503326416	-0.0031881816685199738	-0.003538921009749174
0.004679	0.0002428591251373291	0.002298767911270261	0.001676676794886589	-0.006651660427451134
0.00468	-0.006064101587980986	-0.006555820349603891	-0.0029941105749458075	-0.01625191979110241
0.004680999999999999	0.0006372331408783793	-0.0071687656454741955	0.0010180468671023846	-0.005898287985473871
0.004682	0.005559535231441259	0.00617931317538023	0.006102396175265312	-0.004945684224367142
0.004683	8.061528205871582e-05	0.001738516497425735	-5.2034854888916016e-05	-0.008865302428603172
0.004683999999999999	0.00411382969468832	0.009787364862859249	0.0010357494466006756	-0.006891945842653513
0.004685000000000001	-0.0007475016172975302	-0.006139260251075029	-0.011274545453488827	-0.011750542558729649
0.004686	-0.006612323224544525	-0.010588129051029682	-0.017804110422730446	-0.01765115186572075
0.004686999999999999	0.007237664889544249	0.002379710553213954	0.001510022790171206	-0.0020454498007893562
0.004688	-0.0003625452518463135	-0.0060463701374828815	-0.0028558888006955385	-0.009146224707365036
0.0046890000000000005	0.0020024448167532682	-0.0018623746000230312	0.006572926416993141	-0.004185294266790152
0.00469	-0.0068274568766355515	-0.01304108276963234	-0.004209850914776325	-0.019207973033189774
0.004691000000000001	-0.006748930551111698	-0.016505887731909752	-0.010053056292235851	-0.01611480489373207
0.004692	0.008402804844081402	-0.0024645572993904352	0.0044764867052435875	0.0002544820308685303
0.004692999999999999	0.005020963493734598	-0.011991907842457294	-0.004651185125112534	-0.0024132977705448866
0.004694000000000001	-0.0017051679315045476	-0.006924964487552643	-0.008575079962611198	-0.004490524064749479
0.004695	-0.009966965764760971	-0.01284826546907425	-0.009384325705468655	-0.004736566916108131
0.004696	-0.008369130082428455	-0.011476070620119572	-0.007138845976442099	-0.003984907176345587
0.004696999999999999	-0.0016681831330060959	-0.0021752379834651947	0.000766098266467452	0.0034454024862498045
0.004698000000000001	-0.005496475845575333	-0.0057691289111971855	-0.002228137105703354	0.0006071625975891948
0.004699	-0.006006465759128332	-0.000527620199136436	-0.002564007183536887	0.005646496545523405
0.004699999999999999	-0.007736348547041416	-0.0025947033427655697	-0.0032527924049645662	-0.004224930424243212
0.004701	-0.003353761276230216	-0.011660761199891567	-0.007125136908143759	0.0005356668261811137
