time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0037230000000000006	0.00254457606934011	0.0008561309659853578	-0.003827731590718031	-0.00634336844086647
0.0037240000000000003	0.005829982925206423	0.007073730695992708	0.00047099581570364535	0.0005228518857620656
0.0037249999999999996	-0.004552511032670736	-0.0066147963516414165	-0.008943704888224602	-0.0003021657466888428
0.003726000000000001	-0.012369716539978981	-0.013804690912365913	-0.01504867896437645	-0.013249694369733334
0.0037270000000000003	0.005906095262616873	0.0018082535825669765	0.0004688202461693436	0.009195425547659397
0.0037279999999999995	0.0004637240490410477	-0.007105796132236719	-0.005583674646914005	0.0017184298485517502
0.0037289999999999992	0.010455852374434471	-0.0013793101534247398	0.000930636771954596	0.00888142455369234
0.0037300000000000002	-0.004565951880067587	-0.01008327305316925	-0.008871173486113548	-0.0012406997848302126
0.003731	-0.010629372671246529	-0.01724429614841938	-0.012948025949299335	-0.008787107653915882
0.003731999999999999	0.0032690048683434725	-0.0010070796124637127	0.003109981073066592	0.008677353151142597
0.0037330000000000006	-0.007063211407512426	-0.010868924669921398	-0.004903753753751516	-0.00012925267219543457
0.003734	-0.01337612234055996	-0.006438910961151123	-0.006854873150587082	0.0024673587176948786
0.0037349999999999996	-0.008544385433197021	-0.01655030995607376	-0.018891679123044014	-0.0012364380527287722
0.0037360000000000006	-0.0068634855560958385	-0.017717530950903893	-0.017633218318223953	-0.0011714691063389182
0.0037370000000000003	0.00026351213455200195	-0.00638222973793745	-0.007341192569583654	0.0020953682251274586
0.0037379999999999996	-0.003102858318015933	-0.008418956771492958	-0.009468390606343746	-0.005272458307445049
0.0037390000000000006	-0.004182999487966299	-0.0055323271080851555	-0.007110624108463526	-0.003632171778008342
0.0037400000000000003	-0.006491032894700766	-0.0048433756455779076	-0.010919373482465744	-0.01163763739168644
0.0037409999999999995	-0.006341788452118635	-0.0035745345521718264	-0.01452945452183485	-0.01133291982114315
0.003742000000000001	0.006525781005620956	0.007474341429769993	0.0011515612713992596	0.005042032804340124
0.0037430000000000002	-0.00042924279114231467	-0.0005220173625275493	-0.006852816790342331	-8.758902549743652e-05
0.003744	0.003167677903547883	0.0011934034992009401	-0.0031087296083569527	0.003990926314145327
0.003744999999999999	-0.009318975731730461	-0.013246176764369011	-0.01222144067287445	-0.006871979217976332
0.0037460000000000006	-0.01059164572507143	-0.013653977774083614	-0.012676154263317585	-0.00876159779727459
0.003747	0.0034351213835179806	0.0033939348068088293	0.0020927456207573414	0.0055738408118486404
0.003747999999999999	-0.006009207572788	-0.0030897753313183784	-0.0072739324532449245	-0.00459688575938344
0.0037490000000000006	0.000779598718509078	0.002467924961820245	-0.005407786928117275	-0.0011740915942937136
0.00375	-0.00437709828838706	-0.00560265826061368	-0.011390908621251583	-0.005811028648167849
0.0037509999999999996	-0.00534642580896616	-0.010218323208391666	-0.013893007300794125	-0.0064924038015306
0.0037520000000000006	0.007477919105440378	0.006542499177157879	0.0030038263648748398	0.0057752979919314384
0.0037530000000000003	0.00546187674626708	0.0051941401325166225	0.0012439779238775373	0.0031907446682453156
0.0037539999999999995	0.0005812047165818512	0.0006099044112488627	0.0025131944566965103	0.005167169962078333
0.003755000000000001	-0.00955183058977127	-0.011675214394927025	-0.009661849588155746	-0.0005857346695847809
0.0037560000000000002	-0.011964941397309303	-0.014642620459198952	-0.013839075341820717	-0.0021207300014793873
0.0037569999999999995	0.0008654591511003673	-0.002238865941762924	0.000224381685256958	0.0094044404104352
0.003757999999999999	-0.0016797167481854558	-0.006420314311981201	-0.004261735826730728	0.006678510922938585
0.003759	0.0015403017168864608	-0.0026418801862746477	0.0019870372489094734	0.0036545826587826014
0.00376	-0.003236460732296109	-0.005872300360351801	-0.0023701146710664034	-0.002446944359689951
0.003760999999999999	-0.002714030910283327	-0.005614518653601408	-0.003119994653388858	-0.002839259337633848
0.0037620000000000006	0.007986792363226414	0.0019905539229512215	0.003847013460472226	0.009032778441905975
0.003763	0.002601647051051259	-0.005011992994695902	-0.004090285860002041	0.004437476396560669
0.0037639999999999996	-0.00035190582275390625	-0.007691558916121721	-0.006587350275367498	0.006893971469253302
0.0037650000000000006	-0.0038328273221850395	-0.011336197145283222	-0.012610241770744324	-0.000693619076628238
0.003766	-0.010701663792133331	-0.018867753446102142	-0.019453929737210274	-0.003365682438015938
0.0037669999999999995	0.00745604420080781	0.0007186827715486288	0.0016077145701274276	0.00968398991972208
0.0037680000000000005	0.0024284073151648045	-0.004102385137230158	-0.0018341818358749151	0.003028591861948371
0.003769	0.006472615525126457	-0.0020019381772726774	0.005665062461048365	0.005416131112724543
0.0037699999999999995	-0.002891621319577098	-0.0067589739337563515	-0.006050661206245422	-0.007501878309994936
0.003771000000000001	-0.006618581712245941	-0.013245521113276482	-0.008994157426059246	-0.006062134634703398
0.003772	0.0074640014208853245	0.007524376735091209	0.003021141281351447	0.004480748437345028
0.003773	9.354948997497559e-05	0.0029628484044224024	-0.001869318657554686	-0.002414430258795619
0.003773999999999999	0.0008822676609270275	0.0033559969160705805	-0.0065179429948329926	-0.00313879968598485
0.003775	-0.013824952766299248	-0.008953331038355827	-0.01258756686002016	-0.012271353043615818
0.003776	-0.009689921513199806	-0.010944584384560585	-0.00930502824485302	-0.007851557806134224
0.003776999999999999	7.098913192749023e-05	-0.00387446116656065	0.0012331001926213503	0.0025967296678572893
0.0037780000000000005	-0.0004033147415611893	-0.009026789106428623	0.0030491554643958807	0.0026562747079879045
0.003779	0.00044992557377554476	-0.004457324277609587	0.0032217085827142	0.005947787314653397
0.0037799999999999995	-0.0025888620875775814	-0.004815659951418638	-0.0031267297454178333	-0.004115259740501642
0.0037810000000000005	-0.012678300030529499	-0.009106263518333435	0.0017835476901382208	-0.009206511080265045
0.003782	0.00938089843839407	0.009806735441088676	0.011961305513978004	0.007650373969227076
0.0037829999999999995	0.001588402665220201	0.002343829022720456	0.006512877065688372	-0.00013884902000427246
0.003784000000000001	0.0018708682619035244	-0.00022780895233154297	0.003433452220633626	0.0003037452697753906
0.003785	-0.0029017841443419456	-0.005513730924576521	-0.0031299188267439604	-0.008010602556169033
0.0037859999999999994	-0.009164195507764816	-0.014223448932170868	-0.007122216746211052	-0.009783908724784851
0.003787000000000001	0.005528273992240429	0.004958409816026688	0.00523797795176506	0.005337932147085667
0.003788	-0.006969814654439688	-0.007009629160165787	-0.004253510385751724	-0.00027570128440856934
0.003789	-0.002416337840259075	-0.0016569182043895125	0.001711903139948845	0.0029613582883030176
0.003789999999999999	-0.005143059883266687	-0.009506534785032272	-0.008230917155742645	-0.003946819808334112
0.0037910000000000005	-0.006630144082009792	-0.013033484108746052	-0.007877961732447147	-0.005878201220184565
0.003792	0.00820129457861185	0.001914766849949956	0.0049471743404865265	0.0065193139016628265
0.003792999999999999	0.006027028895914555	-0.0010644489666447043	0.0034012957476079464	0.0022452434059232473
0.0037940000000000005	0.0034053490962833166	0.00034120678901672363	0.001193791045807302	0.00020638108253479004
0.0037949999999999998	-0.004837743006646633	-0.010092629119753838	-0.0053966110572218895	-0.00013425946235656738
0.0037959999999999995	-0.007565829902887344	-0.009916814975440502	-0.00760236568748951	-0.0023484183475375175
0.0037970000000000005	0.006773635745048523	0.004412740934640169	0.00703063840046525	0.010503976605832577
0.003798	0.0011177057167515159	0.0024663752410560846	0.0040767560712993145	0.006170432548969984
0.0037989999999999994	0.0018376687075942755	0.0055295852944254875	0.0069263954646885395	0.004998164717108011
0.003800000000000001	-0.007092237006872892	-0.0018320658709853888	-0.001970467157661915	-0.006426841486245394
0.003801	-0.005959499627351761	-0.005722101777791977	-0.001500247628428042	-0.007426124066114426
0.0038019999999999994	0.005207938142120838	0.011942950077354908	0.0072192177176475525	0.004721039906144142
0.003803000000000001	-0.0003310739994049072	0.008708673529326916	0.001377045176923275	-0.00041487807175144553
0.003804	0.00514729181304574	0.018998658284544945	0.0025675834622234106	0.006890426389873028
0.003805	-0.0040292516350746155	0.0031870792154222727	-0.005748416297137737	-0.0005643962067551911
0.003805999999999999	-0.007540857419371605	-0.000883400090970099	-0.01389515120536089	-0.006055816542357206
0.0038070000000000005	0.004392475821077824	0.011244090273976326	0.006653477903455496	0.008294391445815563
0.0038079999999999998	-0.0020934015046805143	0.00409848103299737	0.003196973353624344	0.00022873282432556152
0.0038089999999999995	-0.0006813405780121684	0.004249785095453262	0.010585596784949303	0.00864904373884201
0.0038100000000000005	-0.007396472617983818	0.00018298625946044922	0.003281819634139538	0.0012398057151585817
0.003811	-0.010275478474795818	-0.0030598542653024197	-0.005536559037864208	-0.0028850350063294172
0.0038119999999999994	0.005350836552679539	0.010333288460969925	0.009782657027244568	0.009195842780172825
0.0038130000000000004	-0.0009145137155428529	0.004798643756657839	-0.00044795862049795687	0.0014264273922890425
0.003814	-0.0017175953835248947	0.012964474968612194	-0.0036494566593319178	-0.0006572603015229106
0.0038149999999999994	-0.01586250402033329	-0.010048646479845047	-0.011599733494222164	-0.008992965333163738
0.003816000000000001	-0.015506749972701073	-0.0049270582385361195	-0.0076316893100738525	-0.004619088023900986
0.003817	-0.005036966409534216	0.006236680783331394	0.0012266926933079958	0.004008718300610781
0.0038179999999999998	-0.007986374199390411	0.007738226093351841	-0.0013468255056068301	0.0038223378360271454
0.0038190000000000008	-0.006063863169401884	0.007797649130225182	-0.002156909555196762	0.0026819638442248106
0.0038200000000000005	-0.008144078776240349	0.0021887982729822397	-0.0012820950942113996	0.0024441429413855076
0.0038209999999999997	-0.012282764539122581	-0.0040668617002666	-0.00730090169236064	-0.003448174335062504
0.003821999999999999	0.003875534050166607	0.00975482352077961	0.007611544337123632	0.013127137906849384
0.0038230000000000004	-0.004802308976650238	0.0008843836258165538	-0.0012026422191411257	0.005778635386377573
0.0038239999999999997	-0.0013840487226843834	-0.0005382000235840678	-0.0016467852983623743	0.006296908482909203
0.0038249999999999994	-0.01595129258930683	-0.009905370883643627	-0.010813230648636818	-0.006788833998143673
0.0038260000000000004	-0.013956354930996895	-0.011115270666778088	-0.012022034265100956	-0.0045381467789411545
0.003827	0.007303435355424881	0.007473477628082037	0.006596379913389683	0.011165034957230091
0.0038279999999999994	0.0034965728409588337	0.003304141340777278	0.00011581182479858398	0.004913677461445332
0.003829000000000001	0.010627495124936104	0.006253934931010008	0.0006981788901612163	0.006336037069559097
0.00383	0.0012691012816503644	-0.005158675834536552	-0.0021383727435022593	0.0010091657750308514
0.0038309999999999993	-0.007421654649078846	-0.00938322301954031	-0.007272650487720966	-0.0006840823916718364
0.0038320000000000008	0.005096539855003357	0.00599284702911973	0.005374886095523834	0.010777830146253109
0.003833	-0.0036779772490262985	0.0025183800607919693	-0.0003624260425567627	0.007898671552538872
0.0038339999999999997	-0.004600909072905779	0.004693145398050547	-0.0033039329573512077	0.003610058454796672
0.0038350000000000007	-0.008091958239674568	-0.0040313079953193665	-0.007998593151569366	-0.002234335755929351
0.0038360000000000004	-0.009171167388558388	-0.005542101338505745	-0.009590450674295425	-0.004976171068847179
0.0038369999999999997	0.003118623746559024	0.010877656750380993	0.00306238722987473	0.005796933081001043
0.0038379999999999994	-0.001231848495081067	0.011383636854588985	-0.0006724296836182475	0.0007832942064851522
0.0038390000000000004	-0.005467151291668415	0.012511491775512695	-0.0029557854868471622	0.002724521327763796
0.0038399999999999997	-0.012209583073854446	0.0032854555174708366	-0.00771727692335844	-0.011644313111901283
0.0038409999999999994	-0.013950275257229805	-0.0014443983091041446	-0.006959443911910057	-0.011590259149670601
0.0038420000000000004	0.0027087260968983173	0.015589253976941109	0.006607406307011843	0.004327985458076
0.003843	-0.00124820985365659	0.009324189275503159	0.002537781372666359	0.0015645906096324325
0.0038439999999999993	0.003472760785371065	0.01267064269632101	0.004714304581284523	0.006201247218996286
0.0038450000000000008	-0.0031130509451031685	0.003973522689193487	-0.0016433283453807235	-0.0009965593926608562
0.003846	-0.0046106246300041676	0.0021078551653772593	-0.0034876323770731688	-0.004158651456236839
0.0038469999999999997	0.005069003440439701	0.009070653468370438	0.006057127844542265	0.008030598983168602
0.0038480000000000007	-0.0017375628231093287	-0.0006885527400299907	-0.002290214877575636	-0.000776767497882247
0.003849	-0.0029489013832062483	0.0029185032472014427	-0.0022660153917968273	0.0033667555544525385
0.0038499999999999997	-0.010965473018586636	-0.0070426189340651035	-0.011999327689409256	-0.00643804669380188
0.0038510000000000007	-0.01173448096960783	-0.008804628625512123	-0.010347889736294746	-0.005081609357148409
0.0038520000000000004	0.0030086839105933905	0.004492222797125578	0.003502235049381852	0.00663202116265893
0.0038529999999999997	-0.0019291314529255033	0.0007416901644319296	0.0012862078147009015	0.0013982047094032168
0.0038539999999999994	-7.939338684082031e-05	-0.0060099526308476925	0.0015019761631265283	0.010631547309458256
0.0038550000000000004	-0.017503170296549797	-0.013646917417645454	-0.01439581997692585	-0.011511202901601791
0.003856	-0.012593316845595837	-0.010487291030585766	-0.01150390226393938	-0.004542795475572348
0.0038569999999999993	-0.001331685925833881	-0.003121425397694111	-0.0010932381264865398	0.006825280841439962
0.0038580000000000008	5.570054054260254e-05	-0.0033848450984805822	-6.046891212463379e-05	0.009378455579280853
0.003859	0.0012476734118536115	-0.007295270450413227	0.0006203650264069438	0.010120551101863384
0.0038599999999999993	-0.005610764492303133	-0.013912076130509377	-0.010033031925559044	0.005122318398207426
0.0038610000000000007	-0.01171559002250433	-0.011849145404994488	-0.009567384608089924	-0.010378701612353325
0.003862	0.008663555607199669	0.003954061772674322	0.005499396473169327	0.013426421210169792
0.0038629999999999997	0.0013175300555303693	0.000631689908914268	-0.00011301040649414062	0.004104054532945156
0.0038640000000000007	0.003539189463481307	0.002839050954207778	0.001073479070328176	0.0072638895362615585
0.0038650000000000004	-0.0028084442019462585	-0.01234921533614397	-0.011059397831559181	-0.0013924529775977135
0.0038659999999999996	-0.007793863769620657	-0.01662089303135872	-0.01460627093911171	-0.00403604656457901
0.003867000000000001	0.0070571317337453365	-0.0008175370749086142	0.0016866308869794011	0.01407497376203537
0.0038680000000000003	-0.002507532015442848	-0.009130462072789669	-0.0033905969467014074	0.0074398028664290905
0.0038689999999999996	0.0039471774362027645	0.0006012616795487702	0.006956017110496759	0.008926153182983398
0.0038699999999999993	-0.004793129861354828	-0.011690261773765087	-0.008550077676773071	0.004607406444847584
0.0038710000000000003	-0.006144743878394365	-0.013120671734213829	-0.008355124853551388	0.0011190170189365745
0.003872	0.007455716375261545	-0.0009889001958072186	0.0019341681618243456	0.012256603688001633
0.0038729999999999993	0.004163002595305443	-0.0049215746112167835	-0.00016039609909057617	0.008605058304965496
0.0038740000000000007	0.00453600101172924	-0.0045758457854390144	-0.004080988001078367	0.0016027971869334579
0.003875	-0.0013466468080878258	-0.01358124241232872	-0.012051712721586227	-0.0026053129695355892
0.0038759999999999992	-0.003988244570791721	-0.016096094623208046	-0.014028223231434822	-0.004443913698196411
0.0038770000000000007	0.007096051704138517	-0.00019872188568115234	0.00030863285064697266	0.0074336645193398
0.003878	0.002261813497170806	-0.0037760853301733732	-0.003617777256295085	0.0017805973766371608
0.0038789999999999996	0.0020870831795036793	0.0042167347855865955	0.0021212066058069468	-0.00025793910026550293
0.0038800000000000006	-0.0038374471478164196	-0.0046767243184149265	-0.002371723996475339	-0.006721395067870617
0.0038810000000000003	0.0008836385095492005	-0.0059654004871845245	0.002245898824185133	-0.0048883166164159775
0.0038819999999999996	0.006201396230608225	0.0009647305123507977	0.004148697480559349	0.005049572791904211
0.0038829999999999993	0.0014612068189308047	-0.006437897682189941	-0.002250965218991041	0.00047361842007376254
0.0038840000000000003	0.0038998224772512913	-0.007736468221992254	-0.005139185581356287	0.008342220447957516
0.003885	-0.0009526606881991029	-0.015691034495830536	-0.013068974949419498	-5.778670310974121e-05
0.0038859999999999993	-0.007264365907758474	-0.0226737130433321	-0.02301655523478985	-0.005711493082344532
0.0038870000000000003	0.009008372202515602	0.0011725418735295534	0.00011563301086425781	0.008501621894538403
0.003888	0.003569587366655469	-0.00036716461181640625	-0.002733253175392747	0.0017825643299147487
0.0038889999999999992	0.007730418816208839	0.01000305451452732	0.005023735109716654	0.0009219046332873404
0.0038900000000000007	-0.0058573405258357525	-0.00030729174613952637	-0.005433982238173485	-0.00896495208144188
0.003891	-0.005810373928397894	-0.006871651392430067	-0.011000963859260082	-0.011445080861449242
0.0038919999999999996	0.007869855500757694	0.008199446834623814	0.007954757660627365	0.006520446389913559
0.0038930000000000006	0.0040860543958842754	-0.0009224411332979798	0.0017831900622695684	0.0016863627824932337
0.0038940000000000003	0.0011405044933781028	-0.0037580844946205616	-0.004092163406312466	0.008066418580710888
0.0038949999999999996	-0.008544771932065487	-0.00754991639405489	-0.0048270742408931255	-0.004217539448291063
0.0038960000000000006	-0.008347674272954464	-0.004790566861629486	-0.003044834127649665	-0.004751288332045078
0.0038970000000000003	0.0002506375312805176	0.004371435847133398	0.004249099642038345	0.0033772755414247513
0.0038979999999999996	-0.002723418641835451	0.002809964120388031	0.0023375703021883965	-0.0018800175748765469
0.0038989999999999993	0.0018774843774735928	0.004153108224272728	0.0021642111241817474	0.002743266522884369
0.0039000000000000003	-0.0003916025161743164	-0.0027303029783070087	-0.008590903133153915	-0.002355988370254636
0.003901	-0.004910012241452932	-0.008123932406306267	-0.0021445716265589	-0.00910781417042017
0.0039019999999999992	0.009136153385043144	0.0055589391849935055	0.0046468935906887054	0.009036771021783352
0.0039030000000000007	-0.0002700686454772949	-0.003705305512994528	-0.0026278430595993996	-0.00029984116554260254
0.003904	-0.0020342140924185514	-0.002638929756358266	-0.0022322197910398245	0.003969230689108372
0.003904999999999999	-0.005786502733826637	-0.007667688652873039	-0.006900647189468145	-0.005916048772633076
0.0039060000000000006	-0.010674010962247849	-0.009746778756380081	-0.012984082102775574	-0.009193935431540012
0.003907	0.006367685738950968	0.005073384381830692	0.001189886941574514	0.006302213296294212
0.003907999999999999	-0.004211996681988239	-0.003933975473046303	-0.009605349972844124	-0.005278388503938913
0.003909000000000001	-0.0008116660756058991	-0.003769140923395753	-0.0029237482231110334	-0.0053766146302223206
0.00391	-0.008092941716313362	-0.008090438321232796	-0.011840504594147205	-0.00808805413544178
0.0039109999999999995	-0.008638285100460052	-0.009339178912341595	-0.011657007038593292	-0.011247695423662663
0.0039120000000000005	0.004179512616246939	0.003021647920832038	0.0002949535846710205	0.005097731947898865
0.003913000000000001	0.0011641972232609987	0.000645577791146934	-0.0018377284286543727	0.002639317186549306
0.003914	0.0020467909052968025	-0.003369586542248726	-0.005086079239845276	0.010497094132006168
0.003914999999999999	-0.005255202762782574	-0.015014830976724625	-0.016354471445083618	-0.003068377496674657
0.003916	-0.006348225753754377	-0.01748758926987648	-0.016318896785378456	-0.0041374322026968
0.0039169999999999995	0.006818010006099939	-0.0030595858115702868	-0.0026948086451739073	0.009807361289858818
0.003918	0.005731578916311264	-0.006922402884811163	-0.002846411895006895	0.00874160323292017
0.003919000000000001	0.004940379410982132	-0.005371190141886473	-0.004028894007205963	0.007384046446532011
0.00392	-0.0020084353163838387	-0.01354468334466219	-0.004362733568996191	0.003116895444691181
0.003920999999999999	-0.002493435749784112	-0.013080742210149765	-0.001336573506705463	-0.002652519615367055
0.003922000000000001	0.010891333222389221	-0.0006397961406037211	0.0037317993119359016	0.009487730450928211
0.003923	0.006970381364226341	-0.005843751598149538	-0.002259250497445464	0.0017542223213240504
0.0039239999999999995	0.007112978491932154	-0.004570541437715292	-0.007385417353361845	-0.0002829134464263916
0.0039250000000000005	-0.0016863924684002995	-0.007211529649794102	-0.011117148213088512	-0.007030251435935497
0.003926	-0.003649754449725151	-0.011197276413440704	-0.017919765785336494	-0.01286644209176302
0.003927	0.0068900687620043755	0.00157326296903193	0.0009524818742647767	0.004898627754300833
0.003928000000000001	0.0005317627801559865	-0.004827669821679592	-0.0034723735880106688	-0.0010274344822391868
0.003929	0.002398575423285365	-0.0015137182781472802	0.0014159668935462832	0.0016831140965223312
0.0039299999999999995	-0.010737243108451366	-0.015099328942596912	-0.011500207707285881	-0.005753751378506422
0.003930999999999999	-0.007742488291114569	-0.01211411040276289	-0.01437350269407034	-0.007116911932826042
0.003932000000000001	0.003699047025293112	0.001838890602812171	0.0030383074190467596	0.006721484009176493
0.003933	0.000860511907376349	-0.0009520944440737367	-0.0025609375443309546	0.0030917420517653227
0.003933999999999999	-0.0007304248865693808	0.0024624711368232965	-0.008135229349136353	0.0016635640058666468
0.003935	-0.01862688735127449	-0.020204028114676476	-0.015333282761275768	-0.014291862957179546
0.003936	-0.014556809328496456	-0.015318564139306545	-0.018240749835968018	-0.01426534354686737
0.0039369999999999995	-0.0032363715581595898	-0.0009402331197634339	-0.009233510121703148	-0.0038074366748332977
0.0039380000000000005	-0.0022601743694394827	0.0022836285643279552	-0.01322910375893116	-0.004494189750403166
0.003939	0.0013338912976905704	0.007775387726724148	-0.0048100571148097515	0.0007694659288972616
0.00394	-0.004994528833776712	-0.0020331114064902067	-0.012926454655826092	-0.0038490695878863335
0.003941000000000001	-0.010921460576355457	-0.003758054692298174	-0.01046810019761324	-0.003971317317336798
0.003942	0.0062311673536896706	0.008614892140030861	0.004553405102342367	0.009650138206779957
0.0039429999999999995	-0.0018273273017257452	-6.872415542602539e-05	-0.00172707240562886	0.002996911993250251
0.0039440000000000005	-0.003418104024603963	-0.002013889141380787	-0.0032272818498313427	-0.005428081378340721
0.003945000000000001	-0.008899809792637825	-0.006135505624115467	-0.007733428850769997	-0.0014419544022530317
0.003946	-0.012285567820072174	-0.008494887501001358	-0.012827465310692787	-0.0062334914691746235
0.003946999999999999	0.0025481225457042456	0.007229499518871307	0.0025862690526992083	0.006987844593822956
0.003948	-0.006092979107052088	0.0037639255169779062	-0.00676377210766077	-0.003403739770874381
0.003949	4.6879053115844727e-05	0.00774350157007575	0.001551716006360948	-0.002066877204924822
0.0039499999999999995	-0.009403069503605366	-0.0020116539672017097	-0.008237055502831936	-0.011151326820254326
0.0039510000000000005	-0.009230351075530052	-0.003360198577865958	-0.00906752422451973	-0.009732951410114765
0.003952	0.0024432488717138767	0.009799791499972343	0.006339761894196272	0.0062255049124360085
0.003952999999999999	-0.0015315698692575097	0.007418346591293812	0.005127027165144682	0.006610713433474302
0.003954000000000001	-0.003662271425127983	-0.0013756146654486656	0.0033880937844514847	0.004642154555767775
0.003955	-0.0018179693724960089	-0.001012235414236784	-0.0038735668640583754	-0.004142289981245995
0.0039559999999999994	-0.005582453217357397	-0.004011848010122776	-0.006438821088522673	-0.009174983017146587
0.0039570000000000004	0.007215016055852175	0.005989091470837593	0.003638549242168665	0.006042495835572481
0.003958000000000001	0.0013247717870399356	-0.00026601552963256836	-0.0011784129310399294	-0.00030115246772766113
0.003959	0.002366627799347043	-0.0026590758934617043	0.0007634160574525595	0.0020570128690451384
0.003960000000000001	-0.006873916368931532	-0.008450544439256191	-0.0019086573738604784	-0.008918466046452522
0.003961	-0.006381544284522533	-0.0014221657766029239	0.0032509448938071728	-0.010376318357884884
0.003961999999999999	0.0025190061423927546	0.00834061112254858	0.007021042518317699	0.003373729297891259
0.0039629999999999995	-0.0035044997930526733	0.004922737367451191	0.0013800552114844322	-0.002355183707550168
0.0039640000000000005	0.0024834221694618464	0.009573552757501602	0.001672743004746735	0.005413121078163385
0.003965	-0.007800748106092215	0.005388654302805662	-0.007868574000895023	-0.0067416001111269
0.003965999999999999	-0.014576295390725136	0.0017913556657731533	-0.01647472195327282	-0.010126064531505108
0.003967000000000001	0.0017746667144820094	0.010703452862799168	0.0030224525835365057	0.0009261664235964417
0.003968	-0.006182620767503977	0.0014120031846687198	-0.0036938616540282965	-0.0068060290068387985
0.0039689999999999994	-0.00012439489364624023	0.0021301175002008677	0.002149369567632675	-0.001788316061720252
0.0039700000000000004	-0.012092864140868187	-0.010121416300535202	-0.010289066471159458	-0.011581618338823318
0.003971	-0.012910600751638412	-0.005264471285045147	-0.013207441195845604	-0.014059809036552906
0.003972	0.0017769315745681524	0.006411225534975529	0.0002846717834472656	0.0010656708618625998
0.003973000000000001	-0.0035993000492453575	0.006218800321221352	-0.007998593151569366	-0.004179005976766348
0.003974	-0.00043198460480198264	0.0004859267792198807	-0.010809476487338543	-0.006573372986167669
0.003974999999999999	-0.008287596516311169	-0.01930530183017254	-0.011202373541891575	-0.019370486959815025
0.003976000000000001	-0.007573458831757307	-0.016738099977374077	-0.011842829175293446	-0.018708428367972374
0.0039770000000000005	0.0006328521994873881	-0.006485608872026205	-0.003899077419191599	-0.008917303755879402
0.003978	-0.004104322753846645	-0.0056050424464046955	-0.009288669563829899	-0.0111435791477561
0.003978999999999999	-0.0023502663243561983	-0.00625241594389081	-0.0060570682398974895	-0.010758548974990845
0.00398	-0.0026609834749251604	-0.0050310660153627396	-0.01071286853402853	-0.013788718730211258
0.003981	-0.008385579101741314	-0.00043123954674229026	-0.010585149750113487	-0.010203899815678596
0.003981999999999999	0.007618159055709839	0.008859759196639061	0.004153317306190729	0.0054586282931268215
0.003983	-0.0008823868702165782	0.0032069869339466095	-0.002761207753792405	0.0008360145147889853
0.003984	0.0031249711755663157	0.002630644477903843	0.0023593557998538017	0.0053740814328193665
0.003985	-0.009057004936039448	-0.0014266063226386905	-0.006764963734894991	-0.00657125748693943
0.003986000000000001	-0.009689206257462502	-0.00412718066945672	-0.009293227456510067	-0.007734859362244606
0.003987	0.008392463438212872	0.01483471505343914	-0.0006710587185807526	0.006427616346627474
0.003987999999999999	0.0026750797405838966	0.01111977081745863	-0.014169251546263695	-0.002701811958104372
0.003989	0.00244566285982728	0.01733415387570858	-0.014266534708440304	0.004940469283610582
0.0039900000000000005	-0.002929857699200511	-0.0008845921256579459	-0.017555488273501396	-0.002224620431661606
0.003991	-0.006837618537247181	-0.0020329924300312996	-0.012365900911390781	-0.006488946732133627
0.003992000000000001	0.00629383884370327	0.008963463827967644	0.005225312430411577	0.0070722997188568115
0.003993	0.0042645069770514965	0.008512499742209911	0.009745526127517223	0.0021028188057243824
0.003994	0.000936418364290148	-0.003325002733618021	0.011624169535934925	0.0005379020003601909
0.003994999999999999	-0.010055677965283394	-0.009166013449430466	-0.007149156648665667	-0.0025007075164467096
0.003996	-0.01117314025759697	-0.012541230767965317	-0.010914666578173637	-0.004296454600989819
0.003997	0.004232351668179035	0.0031799564603716135	-0.0017206651391461492	0.009562111459672451
0.003997999999999999	0.0026068624574691057	-0.0006258486537262797	-0.0048127989284694195	0.006139468867331743
0.003999000000000001	0.005261938087642193	0.009469375014305115	0.0010298187844455242	0.006663760170340538
0.004	0.0017082077683880925	0.00809180922806263	-0.008054617792367935	-0.00504066189751029
0.004000999999999999	-0.002867988543584943	0.009290308691561222	-0.002623193897306919	-0.008895637467503548
0.004002	0.012622936628758907	0.01918640546500683	0.002938768593594432	0.010346638970077038
0.0040030000000000005	0.007133034989237785	0.014386940747499466	-0.002127047860994935	0.00736407982185483
0.004004	0.006384672597050667	0.0130447493866086	-0.009715696796774864	0.012992126867175102
0.004005000000000001	-0.0009050067747011781	-0.0031264317221939564	-0.009006463922560215	-0.00023254752159118652
0.004006	-0.004997509066015482	-0.00609747925773263	-0.015017988160252571	-0.0023086622823029757
0.004006999999999999	0.010305902920663357	0.011358784511685371	0.007957498542964458	0.008814284577965736
0.004007999999999999	0.004231010098010302	0.009014539420604706	0.005638896953314543	0.002094414783641696
0.004009	0.00932624563574791	0.01345672458410263	0.01550970133394003	0.006091071758419275
0.00401	0.000824302202090621	0.010407994501292706	0.0013682832941412926	0.0006400345591828227
0.004010999999999999	-0.0010105962865054607	0.0021863544825464487	-0.0015588387614116073	0.0006505249766632915
0.004012000000000001	0.011169951409101486	0.01583273895084858	0.012281185947358608	0.012422814965248108
0.004013	0.005344160832464695	0.004413784481585026	0.007007244974374771	0.006724136881530285
