time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0035210000000000007	-0.00027251243591308594	-0.00486781308427453	0.0055928840301930904	0.004037417471408844
0.0035220000000000004	0.011175792664289474	0.01219206117093563	0.013706183061003685	0.017923878505825996
0.0035229999999999997	0.008225254714488983	0.00806385651230812	0.01361539214849472	0.015246429480612278
0.003523999999999999	0.0075546251609921455	0.014976244419813156	0.015935441479086876	0.01852511800825596
0.0035250000000000004	-0.004862328991293907	0.002069022972136736	0.004955548793077469	0.017414327710866928
0.0035259999999999996	-0.006565714720636606	-0.0007246730383485556	0.00034821033477783203	0.01166481338441372
0.0035269999999999993	0.006558949593454599	0.010592540726065636	0.013917529955506325	0.021392714232206345
0.0035280000000000003	0.004336925223469734	0.0037560281343758106	0.00701621500775218	0.008980507962405682
0.003529	0.008980358950793743	0.00588580034673214	0.009866422973573208	0.007587405852973461
0.0035299999999999993	-0.00015598535537719727	-0.010215910151600838	-0.008112728595733643	-0.006549234502017498
0.0035310000000000007	-0.0020289390813559294	-0.008632385171949863	-0.0049475617706775665	-0.0044083306565880775
0.003532	0.009317753836512566	0.004180227871984243	0.00813519861549139	0.011710822582244873
0.0035329999999999997	0.0049482774920761585	0.004774503875523806	0.004456310998648405	0.009792818687856197
0.0035340000000000007	-0.0021335450001060963	0.00519872922450304	0.006841612048447132	0.018309513106942177
0.003535	-0.010670404881238937	-0.011544309556484222	-0.00466888677328825	-0.005994455888867378
0.0035359999999999996	-0.0036973184905946255	-0.011068904772400856	-0.0051972391083836555	-0.006871352903544903
0.0035370000000000006	0.00690055824816227	0.004096425138413906	0.0019510359270498157	0.002454484347254038
0.0035380000000000003	0.012505294755101204	0.006472257897257805	-0.0026754075661301613	0.00016438961029052734
0.0035389999999999996	0.007081091869622469	0.01655912771821022	0.0026185151655226946	0.01025986298918724
0.0035399999999999993	-0.0008053181227296591	0.011675482615828514	-0.0023218945134431124	-0.00543821370229125
0.0035410000000000003	-0.00181394605897367	0.017597168684005737	-0.007728898897767067	-0.011017650365829468
0.003542	0.013167393393814564	0.024672532454133034	0.009189525619149208	0.009108291007578373
0.0035429999999999993	0.008451290428638458	0.01784290187060833	0.0010768170468509197	0.000928401539567858
0.0035440000000000003	0.006688196212053299	0.01173260435461998	0.0023155168164521456	0.0033588276710361242
0.003545	0.006870102137327194	-0.0012598625617101789	-0.00679521169513464	-0.006232746876776218
0.0035459999999999992	0.0015127049991860986	-0.004080809187144041	-0.011242033913731575	-0.010641232132911682
0.0035470000000000007	0.012670494616031647	0.009621710516512394	0.0060719093307852745	0.006892362609505653
0.003548	0.000313490629196167	0.001955685205757618	-0.0013592831091955304	0.0002606809139251709
0.0035489999999999996	0.004857560619711876	0.008532107807695866	0.0053772106766700745	0.007594199851155281
0.0035500000000000006	-0.009668227285146713	-0.0011749856639653444	-0.004503517411649227	-0.0007075070170685649
0.0035510000000000003	-0.00863113347440958	-0.003279435681179166	-0.005356915760785341	-0.007001403719186783
0.0035519999999999996	0.002640568884089589	0.008321450091898441	0.005383588373661041	0.006172399036586285
0.003553000000000001	0.0004695056704804301	0.004196350462734699	0.0021875465754419565	0.0006799100083298981
0.0035540000000000003	-0.0013582101091742516	0.0017938591772690415	-0.006335739511996508	0.00042614334961399436
0.0035549999999999996	-0.011617404408752918	0.00373078603297472	-0.0052325539290905	-0.007218889892101288
0.0035559999999999993	-0.01440514624118805	0.0016419872408732772	-0.0061234054155647755	-0.005766029469668865
0.0035570000000000003	0.003522679442539811	0.014991351403295994	0.0048017725348472595	0.006310437805950642
0.003558	0.0009343919227831066	0.01224331371486187	0.0006576775340363383	0.005262802354991436
0.0035589999999999992	0.009136242792010307	0.012665249407291412	-0.0004166065773461014	0.003024389734491706
0.0035600000000000007	0.0013576140627264977	-0.0010129804722964764	-0.007871702313423157	-0.004909594543278217
0.003561	-0.0009337063529528677	-0.0038641493301838636	-0.004001655615866184	-0.0022769528441131115
0.003561999999999999	0.009330508299171925	0.009912582114338875	0.006357702426612377	0.0034718369133770466
0.0035630000000000006	0.0015433714725077152	0.005684403702616692	0.003196108853444457	-0.0012921086745336652
0.003564	0.0020290284883230925	0.012524694204330444	0.007605792488902807	-0.001796839409507811
0.0035649999999999996	-0.006644776090979576	0.002369786612689495	-0.0007735787075944245	-0.007977553643286228
0.0035660000000000006	-0.013993659988045692	-0.0025759278796613216	-0.004961807280778885	-0.01649402640759945
0.0035670000000000003	0.004770927596837282	0.00996490940451622	0.008574841544032097	0.005090340971946716
0.0035679999999999996	0.0006152986316010356	0.002541476860642433	0.0022799631115049124	0.0038924317341297865
0.003569000000000001	0.009088801220059395	0.006748632527887821	0.00704056303948164	0.010457491502165794
0.0035700000000000003	0.00039827823638916016	-0.0030182504560798407	-0.006162654608488083	-0.00449210312217474
0.0035709999999999995	-0.007821101695299149	-0.0029889848083257675	-0.006884584669023752	-0.006310378201305866
0.0035719999999999992	0.009820383042097092	0.008555828593671322	0.009118601679801941	0.009291648864746094
0.0035730000000000002	0.00107914162799716	0.0026394363958388567	0.005154444370418787	0.005599052179604769
0.003574	-0.0020385654643177986	0.004111803136765957	0.004608270712196827	-0.0028933798894286156
0.003574999999999999	-0.010597934015095234	-0.013503416441380978	-0.0068741245195269585	-0.016092399135231972
0.0035760000000000006	-0.00694818003103137	-0.007066905964165926	-0.006240702699869871	-0.016827544197440147
0.003577	0.0026163398288190365	0.0044359564781188965	0.002656363882124424	-0.005825721193104982
0.0035779999999999996	0.0019606919959187508	0.005830817390233278	-0.00017750263214111328	-0.0069855498149991035
0.0035790000000000006	0.002166029065847397	0.004473506938666105	0.004743748810142279	-0.0023450807202607393
0.0035800000000000003	-0.0005770323914475739	0.0025291386991739273	-0.0011079901596531272	-0.009653149172663689
0.0035809999999999995	-0.0009586807573214173	-0.008313464000821114	-0.006022022105753422	-0.013149576261639595
0.0035820000000000005	0.011271207593381405	0.011148465797305107	0.012749962508678436	0.0038558943197131157
0.0035830000000000002	0.003453747136518359	0.0016948264092206955	0.004672523122280836	-0.004627253860235214
0.0035839999999999995	0.0033852027263492346	0.005284706596285105	0.008352292701601982	-0.0018298308132216334
0.003585000000000001	-0.0005257426528260112	-0.0063172332011163235	0.004836163483560085	-0.0056618438102304935
0.003586	-0.002696269191801548	-0.005814426112920046	0.0022366605699062347	-0.010181729681789875
0.003587	0.012072034180164337	0.009508620947599411	0.013852871023118496	0.006685931235551834
0.003587999999999999	0.004046864341944456	0.0012534252600744367	0.001319139264523983	-0.005017327144742012
0.0035890000000000006	0.0036140221636742353	-0.0006017385167069733	0.0007880625198595226	0.0016299173003062606
0.00359	-0.001656113425269723	-0.0015686140395700932	-0.0014178146375343204	-0.004675830248743296
0.003590999999999999	-0.0036873649805784225	-0.006398828700184822	-0.0011057252995669842	-0.008274126797914505
0.0035920000000000006	0.008371932432055473	0.007562581449747086	0.012168611399829388	0.007485159672796726
0.003593	0.005859426688402891	0.003149528754875064	0.011657065711915493	0.0038572056218981743
0.0035939999999999995	0.0003782212734222412	0.003590896027162671	0.009606451727449894	0.006148022133857012
0.0035950000000000005	-0.009948132559657097	-0.006136608775705099	-0.002514297142624855	-0.00852158758789301
0.0035960000000000002	-0.009679311886429787	-0.008072915486991405	-0.0033417216036468744	-0.009406168945133686
0.0035969999999999995	0.005711612291634083	0.003843884449452162	0.009557015262544155	0.004088557790964842
0.003598000000000001	0.006074531469494104	-0.0006040630978532135	0.007763019762933254	0.0038573548663407564
0.003599	0.005249094218015671	-0.0006128250388428569	0.006537730805575848	0.00294112297706306
0.0035999999999999995	-0.0031011002138257027	-0.004360110964626074	-0.004962462466210127	-0.0028590478468686342
0.003601000000000001	-0.004483431112021208	-0.003869692562147975	-0.005310604814440012	-0.002477342262864113
0.003602	0.007918966002762318	0.0074950833804905415	0.007949302904307842	0.004819206427782774
0.003603	0.0030897753313183784	0.002283598994836211	0.004026688635349274	-0.000835358863696456
0.003603999999999999	0.0015096949646249413	0.0029436859767884016	0.005356170237064362	-0.0038658182602375746
0.0036050000000000006	-0.004409939981997013	-0.006952679716050625	-0.002079662634059787	-0.0112836929038167
0.003606	-0.008946537040174007	-0.009532995522022247	-0.005869439337402582	-0.01641489565372467
0.0036069999999999995	0.007018509786576033	0.006172488443553448	0.008017843589186668	0.001997438259422779
0.0036080000000000005	0.0030214693397283554	0.0015325830318033695	0.0022342463489621878	-0.00018042325973510742
0.003609	0.008858298882842064	0.0009368057944811881	0.005430822726339102	0.00402269558981061
0.0036099999999999995	-0.004148727748543024	-0.004744732286781073	-0.0057172151282429695	-0.009791954420506954
0.0036110000000000005	-0.006321821827441454	-0.007767222821712494	-0.003947833087295294	-0.010865259915590286
0.003612	0.008900167420506477	0.0038436457980424166	0.0068298703990876675	0.004353554919362068
0.0036129999999999995	0.003592892549932003	-0.0020658045541495085	0.0018402019049972296	0.0025318805128335953
0.003614000000000001	0.0006429849890992045	-0.0020091505721211433	0.005240779370069504	-0.0044685001485049725
0.003615	-0.012359554879367352	-0.015106242150068283	-0.012883932329714298	-0.02075895294547081
0.003616	-0.010690816678106785	-0.010684261098504066	-0.00892102811485529	-0.021726524457335472
0.003617000000000001	-0.0019966037943959236	-0.00037091970443725586	0.0032667401246726513	-0.011065061204135418
0.003618	-0.003760498482733965	-0.0008056460064835846	0.0038337812293320894	-0.012842483818531036
0.003619	-0.0025557519402354956	-0.003074606182053685	0.004539487883448601	-0.005863092374056578
0.003619999999999999	-0.00946672260761261	-0.004218373913317919	0.0010392661206424236	-0.013532408513128757
0.0036210000000000005	-0.012072809971868992	-0.007937204092741013	-0.00961917731910944	-0.010624424554407597
0.003622	0.005671141669154167	0.0073554073460400105	0.009263994172215462	0.001956638880074024
0.0036229999999999995	-0.0003351867198944092	0.0010185535065829754	-0.0002677738666534424	-0.004848799202591181
0.0036240000000000005	0.003711265977472067	-0.0013438453897833824	0.0010281200520694256	-0.008748665452003479
0.003625	-0.008480999618768692	-0.00876198522746563	-0.002035287208855152	-0.01020890660583973
0.0036259999999999994	-0.012002008967101574	-0.012306365184485912	-0.006158690433949232	-0.015249737538397312
0.003627000000000001	0.004896452184766531	0.0029870776925235987	0.011161398142576218	0.002006945200264454
0.003628	-0.0019023690838366747	-0.004529444966465235	0.0032299342565238476	-0.005241673439741135
0.0036289999999999994	0.003056576009839773	-0.0010867114178836346	0.005105212330818176	0.001494376570917666
0.003630000000000001	-0.008096934296190739	-0.009354615584015846	-0.002882949309423566	-0.008890333585441113
0.003631	-0.012318762950599194	-0.008051935583353043	-0.005071238148957491	-0.013570308685302734
0.003632	0.0039507239125669	0.004194502718746662	0.006771520711481571	0.004367740359157324
0.003632999999999999	0.0011266762157902122	0.0036126512568444014	0.0024575241841375828	0.0008783933008089662
0.0036340000000000005	-0.0016489012632519007	-0.0016089363489300013	-0.004115944728255272	-0.00027552247047424316
0.0036349999999999998	-0.007351176347583532	-0.008737131953239441	-0.00698391068726778	-0.007779976818710566
0.003635999999999999	-0.009864307008683681	-0.011889968998730183	-0.008952139876782894	-0.010783848352730274
0.0036370000000000005	0.0020424099639058113	0.002443129662424326	0.004223052877932787	0.00395486643537879
0.0036379999999999997	-0.0031417503487318754	-0.002660417230799794	-0.0014691638061776757	-0.00025412440299987793
0.0036389999999999994	0.0015160725452005863	0.0016300961142405868	-0.0023806642275303602	0.004169350024312735
0.0036400000000000004	-0.004465549718588591	-0.01178072951734066	-0.009890172630548477	-0.0044612581841647625
0.003641	-0.004140054807066917	-0.01144192274659872	-0.011744017712771893	-0.007630676031112671
0.0036419999999999994	0.0058424402959644794	0.0012461832957342267	0.0036049624904990196	0.005095020402222872
0.003643000000000001	5.951523780822754e-05	-0.0031990595161914825	-0.0014707731315866113	-0.0018125452334061265
0.003644	0.002498979214578867	0.005786890629678965	0.006980126723647118	0.0014468717854470015
0.0036449999999999994	-0.007243297062814236	-0.007269671186804771	-0.0010592039907351136	-0.009679223410785198
0.003646000000000001	-0.01579182967543602	-0.011169206351041794	-0.00410012062638998	-0.015245327726006508
0.003647	0.003546580206602812	0.0019801827147603035	0.005433713551610708	0.0007264313753694296
0.0036479999999999998	-0.0006607173709198833	-0.005029278341680765	-0.003686381271108985	-0.005390591453760862
0.003648999999999999	0.003573789494112134	-0.0015574082499369979	-0.0039009847678244114	0.0028688230086117983
0.0036500000000000005	-0.005923678167164326	-0.005995380226522684	-0.01046467199921608	-0.00878984946757555
0.0036509999999999997	-0.010158485732972622	-0.010728423483669758	-0.010463868267834187	-0.011797474697232246
0.0036519999999999994	0.005455588456243277	0.00192710489500314	0.004893829580396414	0.00014698505401611328
0.0036530000000000004	-0.0003584921360015869	-0.006007836665958166	0.000861584790982306	-0.007977821864187717
0.003654	0.0005954800290055573	-0.001846728497184813	0.0050656357780098915	-0.010856886394321918
0.0036549999999999994	-0.012860123068094254	-0.015179687179625034	-0.01339131873100996	-0.025144610553979874
0.0036560000000000004	-0.010562681593000889	-0.011244358494877815	-0.010995420627295971	-0.02181142009794712
0.003657	-0.0005148052587173879	-0.00011083483695983887	-0.0004752277454826981	-0.010074869729578495
0.0036579999999999994	-0.0029013969469815493	0.0008274613064713776	-0.0016601069364696741	-0.011300410144031048
0.003659000000000001	-0.0020118921529501677	-0.0009752805344760418	0.00041788810631260276	-0.007450621109455824
0.00366	-0.007870928384363651	-0.001200556056573987	-0.006314432248473167	-0.008548586629331112
0.0036609999999999998	-0.016889214515686035	-0.007810074836015701	-0.01006729993969202	-0.017314191907644272
0.0036620000000000008	0.003671718528494239	0.011316112242639065	0.006492583081126213	-0.0006530283717438579
0.0036630000000000005	-0.004884710535407066	0.004725271835923195	-0.0017662325408309698	-0.011236641556024551
0.0036639999999999997	-0.00046792617649771273	0.00759211415424943	0.0014270235551521182	-0.010698623955249786
0.003664999999999999	-0.0076448312029242516	-0.002001669956371188	-0.007251313887536526	-0.019680937752127647
0.0036660000000000004	-0.010970092378556728	-0.00443306565284729	-0.00886107049882412	-0.018936872482299805
0.0036669999999999997	0.009460135363042355	0.011572498828172684	0.005576105788350105	0.002186920726671815
0.0036679999999999994	0.0019812555983662605	0.0031844566110521555	-0.003972658421844244	-0.002484137425199151
0.0036690000000000004	0.005214315839111805	0.0022576111368834972	-0.0026391681749373674	0.00348670850507915
0.00367	-0.0011790983844548464	-0.007221512962132692	-0.0056150550954043865	-0.006369622889906168
0.0036709999999999994	-0.009133859537541866	-0.011748011223971844	-0.008889022283256054	-0.013218705542385578
0.003672000000000001	0.003684474155306816	0.003556265961378813	0.00743518490344286	-0.0010297591798007488
0.003673	-0.004801534581929445	0.0003383159637451172	0.0060714916326105595	-0.009283930994570255
0.0036739999999999993	-0.0017090123146772385	0.003919372335076332	0.007048013154417276	-0.014231731183826923
0.0036750000000000007	-0.011138067580759525	-0.0035754882264882326	-0.006762043572962284	-0.013123593293130398
0.003676	-0.009731104597449303	-0.006192067638039589	-0.007728779688477516	-0.016095200553536415
0.0036769999999999997	0.0029971208423376083	0.009815496392548084	0.006582819856703281	-0.002591752912849188
0.0036780000000000007	0.00313996197655797	0.005767012946307659	0.005068616010248661	-0.009770826436579227
0.0036790000000000004	-0.0003497004508972168	0.007715696468949318	0.006538238376379013	-0.009794994257390499
0.0036799999999999997	-0.00410119304433465	0.0032682898454368114	-0.001365899108350277	-0.014110521413385868
0.0036809999999999994	-0.0042135464027523994	-0.004353614989668131	-0.004584220703691244	-0.015339361503720284
0.0036820000000000004	0.008276183158159256	0.013859395869076252	0.009887133724987507	-5.4210424423217773e-05
0.0036829999999999996	0.005183590576052666	0.007359489798545837	0.0048772599548101425	-0.004388005472719669
0.0036839999999999993	0.0050684669986367226	0.011512722820043564	0.004549411591142416	0.002069470239803195
0.0036850000000000003	-0.007862763479351997	0.003921637311577797	-0.004115349147468805	-0.00736717926338315
0.003686	-0.006889889482408762	-0.00011855363845825195	-0.009569649584591389	-0.010579845868051052
0.0036869999999999993	0.004598644562065601	0.013442004099488258	0.008488898165524006	0.0024574347771704197
0.0036880000000000007	0.0026160713750869036	0.007640659809112549	0.0034798241686075926	-0.003423975082114339
0.003689	0.003642691532149911	0.010540362447500229	0.009512404911220074	-0.0037615117616951466
0.0036899999999999997	-0.008554665371775627	0.0005956290406174958	-0.0015605672961100936	-0.009942380711436272
0.0036910000000000007	-0.0051338220946490765	-0.0015011416980996728	-0.0026138960383832455	-0.011898789554834366
0.003692	0.006545003037899733	0.008655152283608913	0.008848733268678188	0.004336418583989143
0.0036929999999999997	0.005942423362284899	0.0015532359248027205	0.0038393244612962008	0.0005744991940446198
0.0036940000000000007	-0.0003015100955963135	0.001145481481216848	0.0048447465524077415	0.0056511154398322105
0.0036950000000000004	-0.021317053586244583	-0.01382641214877367	-0.012321711517870426	-0.012374513782560825
0.0036959999999999996	-0.016617078334093094	-0.007504262495785952	-0.00907986145466566	-0.009256216697394848
0.0036969999999999993	-0.004414708353579044	0.004133706912398338	0.0009143349016085267	0.0008349416311830282
0.0036980000000000003	-0.001403479720465839	0.008206957951188087	-0.00025653839111328125	0.0004628895840141922
0.003699	0.0034876323770731688	0.0080114072188735	-0.0007736978586763144	-0.0025672258343547583
0.0036999999999999993	-0.0006797908572480083	-0.004248235374689102	-0.003801685059443116	-0.007915092632174492
0.0037010000000000003	-0.008209282532334328	-0.007536744698882103	-0.010034282691776752	-0.010587891563773155
0.003702	0.010043401271104813	0.010546143166720867	0.00698650348931551	0.007350401021540165
0.0037029999999999993	0.002024945570155978	0.004951525945216417	0.0008309778640978038	0.002044585533440113
0.0037040000000000007	-0.0010946388356387615	0.006029651500284672	0.0003267228603363037	0.005209309048950672
0.003705	-0.0011145168682560325	-0.0016982238739728928	-0.007283200975507498	-0.005345352925360203
0.0037059999999999997	-0.005977499298751354	-0.0046854265965521336	-0.009014599025249481	-0.010402720421552658
0.0037070000000000007	0.010525999590754509	0.005448525305837393	0.007378860842436552	0.0071759470738470554
0.0037080000000000004	0.0022011660039424896	-0.005446766968816519	0.0030100252479314804	0.0015216158935800195
0.0037089999999999996	0.00655063521116972	9.545683860778809e-05	0.005349286831915379	0.007654636166989803
0.003710000000000001	-0.005714234430342913	-0.01194628793746233	-0.008723274804651737	-0.006907889153808355
0.0037110000000000003	-0.007384761702269316	-0.012193850241601467	-0.007018211763352156	-0.00756398169323802
0.0037119999999999996	0.005494598299264908	-0.0002728402614593506	0.003800522768869996	0.004362018313258886
0.0037129999999999993	0.0031633866019546986	-0.005245041102170944	0.0032452524174004793	0.003951021935790777
0.0037140000000000003	-0.000857174105476588	-0.0014277686132118106	-0.003892729291692376	-0.0011205370537936687
0.003715	-0.011845867149531841	-7.221102714538574e-05	-0.007839458994567394	-0.011035203002393246
0.0037159999999999993	-0.01579391583800316	-0.003094007261097431	-0.011505869217216969	-0.012612567283213139
0.0037170000000000007	0.0005794463795609772	0.011132524348795414	0.003961094655096531	0.003359036287292838
0.003718	-0.003622962860390544	0.00564035726711154	-0.0018971537938341498	-0.0007008312968537211
0.003718999999999999	0.004820875357836485	0.007859484292566776	0.0036525262985378504	0.005548449233174324
0.0037200000000000006	0.00042504066368564963	0.0008708831737749279	-0.0011257524602115154	0.00562316132709384
0.003721	-0.0005966423195786774	-0.0021546445786952972	-0.007209830917418003	0.0033954251557588577
0.0037219999999999996	0.006849180907011032	0.007454494945704937	0.007441501598805189	0.01212951447814703
0.0037230000000000006	-0.0016608519945293665	-0.00021526217460632324	-0.00027942657470703125	0.0044962759129703045
0.0037240000000000003	-0.005207669921219349	0.0016351623926311731	0.007525868248194456	0.007381543051451445
0.0037249999999999996	-0.010562592186033726	-0.0035796903539448977	-0.0020244389306753874	-0.0018373705679550767
0.003726000000000001	-0.018234971910715103	-0.011441267095506191	-0.009428221732378006	-0.010347711853682995
0.0037270000000000003	0.0029097117949277163	0.006649336311966181	0.00545490300282836	0.007584068924188614
0.0037279999999999995	0.0007481274660676718	0.0013464678777381778	-0.004210953135043383	0.0006695984629914165
0.0037289999999999992	0.009539254941046238	0.00896533951163292	-0.0017872728640213609	0.004017957020550966
0.0037300000000000002	-0.0022711711935698986	0.0035957833752036095	-0.005630343686789274	-0.009590718895196915
0.003731	-0.011099359020590782	-0.0019981833174824715	-0.011174868792295456	-0.011692049913108349
0.003731999999999999	0.007948498241603374	0.01656648889183998	0.006358447950333357	0.0010925526730716228
0.0037330000000000006	-0.0020441978704184294	0.009544946253299713	-0.002337600104510784	-0.005972671788185835
0.003734	-0.008786361664533615	0.003605677979066968	0.004574624355882406	-0.005059198476374149
0.0037349999999999996	-0.010145792737603188	-0.004960584919899702	-0.001819310593418777	-0.015602482482790947
0.0037360000000000006	-0.009517083875834942	-0.003651721403002739	-0.0003432035446166992	-0.015406401827931404
0.0037370000000000003	-0.0002694129943847656	0.0030299329664558172	0.006776973605155945	-0.004522798582911491
0.0037379999999999996	-0.0030584237538278103	0.00014322996139526367	0.003785740816965699	-0.006876717787235975
0.0037390000000000006	0.0010697836987674236	-0.0006957052974030375	0.0037923569325357676	-0.001717357081361115
0.0037400000000000003	-0.0075968229211866856	-0.008848435245454311	-0.006599568296223879	-0.005210709758102894
0.0037409999999999995	-0.008316324092447758	-0.008573738858103752	-0.007702197879552841	-0.0055464524775743484
0.003742000000000001	0.006936587858945131	0.005013512913137674	0.009061742573976517	0.003907153848558664
0.0037430000000000002	-0.001627831137739122	-0.002199973911046982	0.0026213463861495256	-0.005443221423774958
0.003744	0.0013506104005500674	0.001650898135267198	0.008083434775471687	-0.008151081390678883
0.003744999999999999	-0.0031354022212326527	-0.003671718528494239	-0.003130901837721467	-0.015376517549157143
0.0037460000000000006	-0.007709587458521128	-0.00748912338167429	-0.006041929591447115	-0.020797351375222206
0.003747	0.005494359880685806	0.006163965445011854	0.006779983639717102	-0.00015529990196228027
0.003747999999999999	-0.00781940296292305	-0.00624249130487442	-0.004907210357487202	-0.005618422757834196
0.0037490000000000006	-0.0028133017476648092	0.002919873921200633	-0.0007655916269868612	-0.0018619276816025376
0.00375	-0.004132306668907404	-0.0054879821836948395	-0.005865982733666897	-0.009251686744391918
0.0037509999999999996	-0.007076323498040438	-0.0015953764086589217	-0.0071663218550384045	-0.013669772073626518
0.0037520000000000006	0.008482549339532852	0.007280161138623953	0.005207371897995472	0.0013670315966010094
0.0037530000000000003	0.005873761139810085	0.005780989769846201	0.0037515575531870127	-0.0012148611713200808
0.0037539999999999995	0.005114242434501648	0.00339366658590734	0.008164402097463608	-0.004072524141520262
0.003755000000000001	-0.009707443416118622	0.0006108282832428813	-0.002309913979843259	-0.018842611461877823
0.0037560000000000002	-0.008896054700016975	-0.0007073878077790141	-0.0018397547537460923	-0.018815381452441216
0.0037569999999999995	0.0048135146498680115	0.008996899239718914	0.010550285689532757	-0.004808716010302305
0.003757999999999999	0.005506280343979597	0.006568485870957375	0.012052815407514572	-0.005164696369320154
0.003759	0.0045541501604020596	0.006636401638388634	0.010775266215205193	-0.006235309410840273
0.00376	-0.0011525745503604412	-0.009351874701678753	0.0034625388216227293	-0.008107125759124756
0.003760999999999999	-0.0002485513687133789	-0.0035360902547836304	0.005701777525246143	-0.009641585871577263
0.0037620000000000006	0.009527006186544895	0.008299069479107857	0.012255709618330002	0.0027319719083607197
0.003763	0.005442267283797264	0.007648288272321224	0.007942418567836285	-0.0023553327191621065
0.0037639999999999996	0.0021872783545404673	0.01091716904193163	0.0038967528380453587	-0.004036523401737213
0.0037650000000000006	-0.005452280398458242	0.0016773027600720525	-0.0029310795944184065	-0.009100988507270813
0.003766	-0.011086664162576199	-0.0029374274890869856	-0.009104236960411072	-0.013380562886595726
0.0037669999999999995	0.007690784055739641	0.010253844782710075	0.011231008917093277	0.0013173214392736554
0.0037680000000000005	0.005225491244345903	0.0011206562630832195	0.007668165490031242	-0.00532324006780982
0.003769	0.010935674421489239	0.007003162056207657	0.013912434689700603	0.00023093819618225098
0.0037699999999999995	-0.0005063413409516215	-0.0072264596819877625	0.002111878478899598	-0.012425974011421204
0.003771000000000001	-0.002691917819902301	-0.005273531656712294	-0.002967288950458169	-0.011999804526567459
0.003772	0.013545905239880085	0.006440997123718262	0.012039942666888237	0.0038788423407822847
0.003773	0.010531006380915642	0.0007984933909028769	0.004654701333492994	-0.00015166401863098145
0.003773999999999999	0.006027952767908573	0.009626953862607479	0.00032329559326171875	-0.001309662126004696
0.003775	-0.010349350981414318	-0.010074392892420292	-0.009307443164288998	-0.014603379182517529
0.003776	-0.009182432666420937	-0.003908256534487009	-0.010722105391323566	-0.014193474315106869
0.003776999999999999	-0.0006517170695587993	0.006518002599477768	-0.004352124407887459	-0.0042521096765995026
0.0037780000000000005	-0.0032023973762989044	0.007876918651163578	-0.009075719863176346	-0.005873701069504023
0.003779	-0.0014829026767984033	0.010288172401487827	-0.003169525880366564	0.000926136621274054
0.0037799999999999995	-0.006043598521500826	0.0010535712353885174	-0.010521619580686092	-0.01186851505190134
0.0037810000000000005	-0.007652072701603174	-0.01204539556056261	-0.014001287519931793	-0.014124763198196888
0.003782	0.0065849958918988705	0.011285926215350628	0.006206849589943886	0.0036888252943754196
0.0037829999999999995	-0.00017318129539489746	0.0023156062234193087	0.0009548361995257437	-0.0033425858709961176
0.003784000000000001	-0.001692501944489777	0.007003758102655411	0.00046059483429417014	-0.0024761802051216364
0.003785	-0.008334413170814514	-0.0006380080012604594	-0.004107779823243618	-0.00936343614012003
0.0037859999999999994	-0.012246471829712391	-0.004782222677022219	-0.008450186811387539	-0.013698912225663662
0.003787000000000001	0.003445015288889408	0.009966817684471607	0.0070750718005001545	0.0012939563021063805
0.003788	-0.0044481754302978516	0.0006494222907349467	-0.0023826907854527235	-0.0070422315038740635
0.003789	0.0020878880750387907	0.0060200258158147335	0.002406979678198695	-0.001669434946961701
0.003789999999999999	-0.008178230375051498	-0.0023772073909640312	-0.004821858834475279	-0.009374044835567474
0.0037910000000000005	-0.007639854680746794	-0.003106583608314395	-0.00473555363714695	-0.012069888412952423
0.003792	0.00545385992154479	0.0061899516731500626	0.008583989925682545	0.0036781264934688807
0.003792999999999999	0.004348339978605509	0.0025072938296943903	0.006565982010215521	0.0006444155005738139
0.0037940000000000005	-0.002218421548604965	-0.0027251471765339375	0.004704499617218971	0.0020986762829124928
0.0037949999999999998	-0.008406768552958965	-0.0004676281532738358	-0.004168604966253042	-0.004709506407380104
0.0037959999999999995	-0.011162293143570423	-0.0015003668377175927	-0.006100399419665337	-0.006382437888532877
0.0037970000000000005	0.0029107844457030296	0.011107762344181538	0.008372794836759567	0.006095869932323694
0.003798	-0.001746354391798377	0.006557936314493418	0.004224751610308886	0.0018447913462296128
0.0037989999999999994	0.0019799740985035896	0.004400194622576237	0.006047949194908142	0.00394425680860877
0.003800000000000001	-0.007491209544241428	-0.007380768656730652	-0.000125885009765625	-0.0017381289508193731
0.003801	-0.00875879731029272	-0.004349859897047281	-0.0018878555856645107	-0.0013130299048498273
0.0038019999999999994	0.004055924713611603	0.003209788119420409	0.008549332618713379	0.007759354542940855
0.003803000000000001	-0.0018198172328993678	-0.001680759945884347	0.0023849261924624443	0.001989421434700489
0.003804	0.0025748552288860083	0.0030189359094947577	0.006364020518958569	0.0029083408880978823
0.003805	-0.0062089054845273495	-0.0020940271206200123	-0.0031464591156691313	-0.0020815697498619556
0.003805999999999999	-0.010717874392867088	-0.009368562139570713	-0.008098127320408821	-0.011169087141752243
0.0038070000000000005	0.003029843559488654	0.009820979088544846	0.007532632909715176	0.007870511151850224
0.0038079999999999998	-0.003196615492925048	0.005243491381406784	0.002370621310546994	0.0017439405201002955
0.0038089999999999995	-0.00010180473327636719	0.013587293215095997	0.006704944651573896	0.008290695957839489
0.0038100000000000005	-0.005636989139020443	0.0059590525925159454	-0.0028081759810447693	-0.004942882806062698
0.003811	-0.008326933719217777	-0.003206599270924926	-0.008046632632613182	-0.007806975860148668
