time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004183	-0.0012105994392186403	0.000551581266336143	-0.0028419713489711285	-0.0013319244608283043
0.004183999999999999	-0.001881448202766478	0.002088096458464861	-0.0035829388070851564	-0.001046478282660246
0.004185	-0.005365259945392609	-0.011218463070690632	-0.010795769281685352	-0.012982204556465149
0.004186	-0.008791099302470684	-0.011009902693331242	-0.01357322745025158	-0.014440246857702732
0.004187	0.008965965360403061	0.008541853167116642	0.002639197977259755	0.0002510547637939453
0.004188000000000001	0.004758113529533148	0.004962582141160965	-0.0024905449245125055	-0.006162326782941818
0.004189	0.005457287188619375	0.00854486133903265	0.0045613921247422695	0.0005066095618531108
0.004189999999999999	-0.006502893287688494	0.0022610980086028576	-0.007286478765308857	-0.007793983444571495
0.004191000000000001	-0.006003247108310461	-0.003990211058408022	-0.009519110433757305	-0.009493183344602585
0.004192	0.009098099544644356	0.008321092464029789	0.004254255909472704	0.0059265391901135445
0.004193	0.011037764139473438	0.0015591965056955814	0.0019717784598469734	0.003566100262105465
0.004194000000000001	0.0031967051327228546	-0.0017379502533003688	-0.0012162320781499147	0.002627694047987461
0.004195	-0.009241853840649128	-0.001993236131966114	-0.00577023159712553	0.00023540854454040527
0.004196	-0.013734846375882626	-0.006666144356131554	-0.010475012473762035	-0.004628922790288925
0.004196999999999999	0.002194460481405258	0.00743095250800252	0.0021599791944026947	0.008888039737939835
0.004198	-0.003965326584875584	-0.000629246118478477	-0.005315849557518959	0.0015158640453591943
0.004199	0.003045132150873542	0.0003795325756072998	-0.0014557231916114688	0.00016564130783081055
0.004199999999999999	-0.0032582164276391268	-0.002955069998279214	-0.004629518836736679	-0.0032968400046229362
0.004201000000000001	-0.007481017615646124	-0.00995364598929882	-0.00370566314086318	-0.008977290242910385
0.004202	0.007283856626600027	0.004600074607878923	0.003360973671078682	0.007842408493161201
0.004202999999999999	-0.0003432631492614746	-0.004018433392047882	-0.00394801190122962	0.0012764325365424156
0.004204	0.007015797775238752	0.001389860175549984	-0.0019128296989947557	0.012997967191040516
0.004205	-0.0025578083004802465	0.0008593496750108898	-0.008095265366137028	0.005105450749397278
0.004206	-0.007610471919178963	-0.008702058345079422	-0.018849581480026245	-0.0004938243655487895
0.004207000000000001	0.004494189750403166	0.008730367757380009	0.004076577257364988	0.009800178930163383
0.004208	-0.00432449858635664	0.0008889135206118226	-0.0018390992190688848	-0.0009022053563967347
0.004208999999999999	-0.0023121193516999483	0.004718625918030739	0.008731470443308353	-2.5600194931030273e-05
0.004210000000000001	-0.005017267540097237	-0.004177992697805166	-0.00690365768969059	-0.010522632859647274
0.004211	-0.011399907059967518	-0.005784327629953623	-0.011710524559020996	-0.008153793402016163
0.004212	0.004052049946039915	0.00953463464975357	0.00426391139626503	0.004816792439669371
0.004212999999999999	-0.004853239748626947	0.004171525593847036	-0.004703665152192116	7.790327072143555e-05
0.004214000000000001	-0.002349819289520383	0.0051490203477442265	-0.005452846642583609	0.004488855134695768
0.004215	-0.011473717167973518	-0.010593702085316181	-0.0061247763223946095	-0.0071452828124165535
0.004215999999999999	-0.008211248554289341	-0.00913296453654766	-0.006323968060314655	-0.007504023611545563
0.004217	0.0008739528129808605	0.0009042020537890494	0.0005049704341217875	0.0011973076034337282
0.004218	-0.00033673644065856934	-0.00017246603965759277	-0.003930160775780678	-0.0032996113877743483
0.004219	-0.0028795518446713686	0.00252901972271502	0.0007561741513200104	-0.0019970210269093513
0.004220000000000001	-0.005279134027659893	-0.003998436965048313	-0.011074387468397617	-0.003628237871453166
0.004221	-0.008264471776783466	-0.006332372315227985	-0.007677820511162281	-0.0038736267015337944
0.004221999999999999	0.008531601168215275	0.00799725204706192	0.004244808107614517	0.008054767735302448
0.004223000000000001	0.0017520765541121364	-0.0008071659249253571	-0.0031890161335468292	-0.0002798140048980713
0.004224	0.004514574073255062	0.002335752360522747	0.00047239652485586703	0.0034417668357491493
0.004225	-0.0078065586276352406	-0.004028715193271637	-0.00983146857470274	-0.008799266070127487
0.004226000000000001	-0.00882251001894474	-0.0071770502254366875	-0.01330195739865303	-0.011070691980421543
0.004227000000000001	0.0103977732360363	0.007797946222126484	0.0008375642937608063	0.003562255995348096
0.004228	0.004578141029924154	-0.0026469763834029436	-0.00991937704384327	-0.005186570342630148
0.004228999999999999	0.011974266730248928	-0.00012546777725219727	-0.004615183919668198	-0.0027483629528433084
0.00423	0.0016133770113810897	-0.005050675477832556	-0.0077055348083376884	-0.011768989264965057
0.0042309999999999995	-0.00486346147954464	-0.00785465631633997	-0.011799562722444534	-0.011502531357109547
0.004232	0.008485858328640461	0.008860265836119652	0.003825258230790496	0.005025672260671854
0.004233000000000001	0.0031876456923782825	0.008410850539803505	0.0006965695065446198	0.005251418799161911
0.004234	0.00027635693550109863	0.008309649303555489	-0.0005292593850754201	0.004000016488134861
0.004234999999999999	-0.008280623704195023	-0.004567024763673544	-0.009843239560723305	-0.00377560849301517
0.004236000000000001	-0.009286493062973022	-0.006089492235332727	-0.011025159619748592	-0.007577630691230297
0.004237	0.00460076006129384	0.004654671065509319	0.00015726685523986816	0.002488100901246071
0.004238	0.00215732678771019	0.003208834445104003	-0.0027245511300861835	-0.0023967574816197157
0.004239000000000001	0.004647220950573683	0.004390866495668888	-0.0041411276906728745	0.001070826780050993
0.00424	-0.001724718138575554	-0.008172865957021713	-0.006447225343436003	-0.0020014613401144743
0.004241	-0.002736144233494997	-0.005119874607771635	-0.006660660728812218	-0.001393078826367855
0.004242000000000001	0.012351867742836475	0.006058379542082548	0.004836670123040676	0.008875136263668537
0.004243	0.008977886289358139	0.0023429945576936007	0.0002333521842956543	0.0020750730764120817
0.0042439999999999995	0.012061664834618568	0.003194618970155716	-0.0007930097635835409	-0.0006934700650162995
0.004245	-0.0013672402128577232	-0.0018424666486680508	-0.008796285837888718	-0.00782166887074709
0.004246000000000001	-0.0035304874181747437	-0.006256915163248777	-0.01371446531265974	-0.010488482192158699
0.004247	0.00827600434422493	0.007506705354899168	0.004384011961519718	0.008972135372459888
0.004247999999999999	0.002790413796901703	-0.0010901088826358318	-0.0009285506093874574	0.004181032534688711
0.004249	0.0043631806038320065	0.0017118137329816818	0.0059007010422647	0.012600438669323921
0.00425	-0.006728487089276314	-0.009362959302961826	-0.006072922609746456	-0.0010311598889529705
0.004251	-0.00877983495593071	-0.010456478223204613	-0.004705572500824928	-0.0056067705154418945
0.004252000000000001	0.006204882171005011	0.004067547153681517	0.010364518500864506	0.005581261124461889
0.004253	0.002261247020214796	-0.0007722971495240927	0.009620577096939087	-0.004633780103176832
0.004254	0.005114302039146423	0.0013801148161292076	0.007443379145115614	-0.008955447003245354
0.004255000000000001	-0.011815355159342289	-0.008955268189311028	-0.011801617220044136	-0.006694961339235306
0.004256	-0.007472613360732794	-0.006595694459974766	-0.01175182405859232	-0.0024654215667396784
0.0042569999999999995	0.0022335906978696585	0.002059903694316745	-0.002212163060903549	0.0044764569029212
0.004257999999999999	0.0024660176131874323	0.00012046098709106445	-0.0038510665763169527	0.0021730922162532806
0.004259000000000001	0.0034267466980963945	0.0003383159637451172	0.001076697837561369	0.00036597251892089844
0.00426	0.0024234603624790907	-0.002244408940896392	-0.0008739229524508119	-0.005947042256593704
0.004260999999999999	-0.006369027774780989	-0.007490553893148899	0.0006122587947174907	-0.012503149919211864
0.004262	0.01609460450708866	0.011960859410464764	0.011976025998592377	0.005725976079702377
0.004263	0.009769396856427193	0.006031767465174198	0.005283574108034372	-0.00026857852935791016
0.0042639999999999996	0.01131086889654398	0.006383361294865608	-0.0003744065761566162	0.0010406668297946453
0.0042650000000000006	0.0021543167531490326	0.0033745935652405024	-0.0015202746726572514	-0.009443895891308784
0.004266	-0.0014651407254859805	0.0017170292558148503	-0.003975310362875462	-0.010825746692717075
0.004266999999999999	0.013195432722568512	0.01912682130932808	0.01208040863275528	0.006970411166548729
0.004268000000000001	0.004119253251701593	0.014675398357212543	0.00746221374720335	0.002642148407176137
0.004269	0.009083378128707409	0.010681997053325176	0.009488713927567005	0.005194616969674826
0.0042699999999999995	-0.002517158165574074	0.003682715818285942	0.00229256902821362	-0.0013160101370885968
0.0042710000000000005	-0.0029629976488649845	0.0034566379617899656	0.005513254087418318	-0.0039093890227377415
0.004272000000000001	0.010230242274701595	0.015862740576267242	0.016006950289011	0.011093606241047382
0.004273	0.009755181148648262	0.01614251360297203	0.017668135464191437	0.008294629864394665
0.004273999999999999	0.0052318088710308075	0.009782865643501282	0.004860541317611933	0.0048553552478551865
0.004275	-0.002753429114818573	-0.006458907388150692	-0.005555334035307169	0.0006164609221741557
0.004275999999999999	-0.006866286974400282	-0.007177705876529217	-0.007924509234726429	-0.005383141338825226
0.0042769999999999996	0.008088799193501472	0.00923938024789095	0.006781265139579773	0.008896978572010994
0.0042780000000000006	0.002713434863835573	0.008036498911678791	0.0033602584153413773	0.0003586113452911377
0.004279	0.010225534439086914	0.01194214541465044	0.005860588978976011	0.0005762277287431061
0.004279999999999999	0.0014345039380714297	-0.005104556679725647	-0.0006148813990876079	-0.00694740517064929
0.004281000000000001	-0.0025452913250774145	-0.009670491330325603	-0.001180707709863782	-0.015061251819133759
0.004282	0.01065800804644823	0.00605796230956912	0.008469140157103539	0.0024177979212254286
0.0042829999999999995	0.003977545537054539	0.0013927808031439781	0.0009278054931201041	-0.005478297360241413
0.0042840000000000005	0.007984497584402561	0.011162890121340752	0.0014722930500283837	0.004588660784065723
0.004285	-0.0012783698039129376	-0.0007699725683778524	0.001949039287865162	0.002225663512945175
0.004286	-0.007127104792743921	-0.003908733371645212	-0.008886102586984634	-0.007475533988326788
0.004287000000000001	0.009539791382849216	0.0073433686047792435	0.00939544104039669	0.010505110025405884
0.004288	0.0037666973657906055	0.0004181861295364797	0.0013936450704932213	0.0032427788246423006
0.004288999999999999	0.007989324629306793	0.003636790905147791	0.007225118577480316	0.009923846460878849
0.0042899999999999995	0.0031356706749647856	0.004191492684185505	-0.001732645439915359	0.0019632847979664803
0.0042910000000000005	-0.003788512432947755	-0.002316053258255124	-0.004249487537890673	-0.005117788445204496
0.004292	0.011396181769669056	0.011879688128829002	0.008079798892140388	0.011733468621969223
0.004292999999999999	0.0023656145203858614	0.001969275064766407	4.947185516357422e-06	0.0025728882756084204
0.004294	0.006930061150342226	0.00923088751733303	-0.0069861458614468575	0.002629541791975498
0.004295	-0.011647858656942844	-0.007331209722906351	-0.01536853052675724	-0.005813860334455967
0.0042959999999999995	-0.007903708145022392	0.0031371009536087513	-0.012964056804776192	-0.00455686217173934
0.0042970000000000005	0.0026999942492693663	0.013563664630055428	-0.0013028373941779137	0.003602190874516964
0.004298	0.0011998408008366823	0.016029950231313705	-3.075599670410156e-05	-0.00018170475959777832
0.004299	0.004837176762521267	0.007542824372649193	-0.003333615604788065	-0.0014191557420417666
0.004300000000000001	0.003890077117830515	0.0026566919405013323	-0.011213963851332664	-0.0017867067363113165
0.004301	-0.009672756306827068	-0.009344305843114853	-0.002250965218991041	-0.0023376895114779472
0.004301999999999999	0.009906711988151073	0.010983143001794815	0.005184186156839132	0.010422179475426674
0.004303	-0.0012930921511724591	0.0023492530453950167	1.9878149032592773e-05	0.0027517303824424744
0.0043040000000000005	0.0002512633800506592	0.008773100562393665	0.0019311581272631884	0.006417006254196167
0.004305	-0.010725592263042927	-0.010064737871289253	-0.005054728593677282	-0.0048134843818843365
0.004305999999999999	-0.009480370208621025	-0.009260745719075203	-0.007159288506954908	-0.007000927347689867
0.004307	0.008759720250964165	0.005873284302651882	0.004657651763409376	0.0053259520791471004
0.004308	0.0012605480151250958	-0.0006885825423523784	-0.002785526216030121	-0.004879912361502647
0.0043089999999999995	0.001402317313477397	0.0015853032236918807	0.0011747771641239524	-0.005788231734186411
0.0043100000000000005	-0.0015965685015544295	-0.004326674155890942	-0.007905795238912106	-0.011028436943888664
0.004311	-0.0076468875631690025	-0.009347165934741497	-0.007143852300941944	-0.01060451939702034
0.004311999999999999	0.005590708460658789	0.005750651471316814	0.007191533222794533	0.007160897832363844
0.004313000000000001	-0.00023558735847473145	0.002347315661609173	0.00746146822348237	0.008465981110930443
0.004314	-0.00012627243995666504	0.004781775642186403	0.0016262514982372522	0.008529456332325935
0.004314999999999999	-0.007296313531696796	-0.007005636114627123	-0.013431335799396038	-0.0021334851626306772
0.004316	-0.00885963998734951	-0.009057451039552689	-0.015244731679558754	-0.006380232982337475
0.0043170000000000005	0.003699911292642355	0.005684046074748039	0.00021213293075561523	0.006255723536014557
0.004318	0.00019675493240356445	0.0031821022275835276	-0.0013353516114875674	0.0020016103517264128
0.004319000000000001	-0.0003101229667663574	0.0070702433586120605	0.00038129091262817383	0.004438996315002441
0.00432	-0.008996482007205486	0.001877663191407919	-0.005032913759350777	-0.006513085216283798
0.004320999999999999	-0.008611227385699749	-0.0016793591203168035	-0.008085312321782112	-0.006130439229309559
0.0043219999999999995	0.005493078380823135	0.01407515350729227	0.0022845822386443615	0.006016122177243233
0.0043230000000000005	0.0014799820492044091	0.008077176287770271	-0.005681125447154045	-0.0003724098205566406
0.004324	0.003271359484642744	0.009321419522166252	-0.008732840418815613	-0.002209570026025176
0.004324999999999999	-0.0064496686682105064	-1.7583370208740234e-06	-0.007539158686995506	-0.005283544305711985
0.004326000000000001	-0.008180972188711166	-0.002808503806591034	-0.017811499536037445	-0.011159551329910755
0.004327	0.0029028274584561586	0.008878175169229507	0.0033555198460817337	0.00485738180577755
0.004327999999999999	-0.0035056325141340494	0.001601784024387598	-0.001752702402882278	-0.0015254901954904199
0.004329	-0.004709893837571144	0.002060380531474948	0.005482051987200975	0.005472009070217609
0.00433	-0.010940234176814556	-0.00741229671984911	-0.0035893761087208986	-0.005019323900341988
0.004331	-0.011993487365543842	-0.008761538192629814	-0.00943930633366108	-0.009193756617605686
0.004332000000000001	0.00320150307379663	0.0029578120447695255	0.006532515864819288	0.0033448804169893265
0.004333	-0.00063580262940377	-0.0027190675027668476	-0.002221610164269805	-0.004615660756826401
0.004333999999999999	0.003371613100171089	-0.002743028337135911	-0.007390811573714018	-0.008395175449550152
0.004335000000000001	-0.01527759525924921	-0.021637843921780586	-0.016854416579008102	-0.016000542789697647
0.0043360000000000004	-0.011707962490618229	-0.015565389767289162	-0.014860846102237701	-0.010456299409270287
0.004337	-0.001318632741458714	-0.004339429084211588	-0.0054132998920977116	-0.0023538724053651094
0.004337999999999999	-0.0028695978689938784	-0.003119011176750064	-0.006647219881415367	-0.0026551124174147844
0.004339000000000001	-0.0031973905861377716	-0.003092636354267597	-0.005844079423695803	-0.007673082407563925
0.00434	-0.00555849215015769	-0.00803542509675026	-0.016183331608772278	-0.011592940427362919
0.004340999999999999	-0.014826104044914246	-0.014507586136460304	-0.015094980597496033	-0.015711383894085884
0.004342	0.006161671131849289	0.003946223761886358	-0.00086167425615713	0.004695648793131113
0.004343	-0.0009679789654910564	-0.002985289553180337	-0.006918050814419985	0.0003733038902282715
0.004344	0.0004692374786827713	-0.0023513094056397676	-0.006377013865858316	0.0033806131687015295
0.004345000000000001	-0.006281561218202114	-0.007800479885190725	-0.012846536934375763	-0.008191759698092937
0.004346	-0.010024032555520535	-0.01123142521828413	-0.017619989812374115	-0.012688849121332169
0.004346999999999999	0.006215640809386969	0.004893710371106863	-0.0026622049044817686	0.0012316398788243532
0.004348000000000001	-0.002162482589483261	-0.0014555740635842085	-0.011567521840333939	-0.01038937084376812
0.0043490000000000004	0.001835373928770423	0.002140369499102235	-0.0037242292892187834	-0.0027393328491598368
0.00435	-0.007434230763465166	-0.007536148652434349	-0.013368821702897549	-0.00835548248142004
0.004351000000000001	-0.008531958796083927	-0.008414844051003456	-0.014020952396094799	-0.01098928228020668
0.004352	0.005178613122552633	0.005460207816213369	0.0009247955749742687	0.005729760974645615
0.004353	0.0026358303148299456	0.003193426877260208	-0.000984757672995329	0.0022369881626218557
0.004353999999999999	0.0010935956379398704	-0.00031831860542297363	-0.0017170292558148503	0.0026316875591874123
0.004355	-0.005914946552366018	-0.004733467008918524	-0.011497526429593563	0.0001691877841949463
0.004356	-0.010221720673143864	-0.007923793978989124	-0.013842708431184292	-0.004720890894532204
0.004356999999999999	0.005353964865207672	0.008113294839859009	-0.0013250698102638125	0.008542686700820923
0.004358000000000001	-0.001325606252066791	0.002879700856283307	-0.005342372693121433	0.00030153989791870117
0.004359	0.002052751136943698	0.006779268383979797	-0.0007781086023896933	0.0011300439946353436
0.004359999999999999	-0.004351349547505379	0.0018293836619704962	-0.008378428407013416	-0.005075827240943909
0.004361	-0.00968443788588047	0.0007263419684022665	-0.005443757399916649	-0.007940065115690231
0.004362	0.0024980849120765924	0.00811275839805603	0.0020308466628193855	0.004958171397447586
0.004363	-0.006006018724292517	-0.0005705354851670563	-0.003745806170627475	-0.0025449038948863745
0.004364000000000001	-0.0027813538908958435	-0.0002397000789642334	-0.002019044943153858	0.004686469677835703
0.004365	-0.006708342116326094	-0.004020459949970245	-0.009063709527254105	-0.0019584568217396736
0.004366	-0.015163272619247437	-0.012965607456862926	-0.015406581573188305	-0.010808403603732586
0.004367000000000001	0.004128909204155207	0.006491062697023153	0.002736144233494997	0.0084860660135746
0.004368	-0.0004031657299492508	0.002075251890346408	-0.003076364519074559	0.0024676567409187555
0.004369	0.006326739676296711	0.012123079039156437	0.004185800906270742	0.010132740251719952
0.004369999999999999	0.0010471042478457093	0.00029015541076660156	-0.005363292992115021	-0.0010585780255496502
0.004371000000000001	-0.006546820513904095	-0.007274975534528494	-0.011802183464169502	-0.010688134469091892
0.004372	0.01093221828341484	0.012030108831822872	0.002486104378476739	0.009364240802824497
0.004372999999999999	0.001698581501841545	0.003667605808004737	-0.008380632847547531	-0.0010679656406864524
0.004374	-0.0025143271777778864	-0.003713113721460104	-0.010108900256454945	-0.0004890560521744192
0.004375	-0.009472026489675045	-0.00917042326182127	-0.013633864000439644	-0.00471954932436347
0.004376	-0.007553492207080126	-0.008162911981344223	-0.01216166652739048	-0.005965936928987503
0.004377000000000001	0.0007197258528321981	-0.0008453725022263825	-0.002702676225453615	-0.0011966221500188112
0.004378	-0.0005214213160797954	-0.0035676800180226564	-0.006191203370690346	-0.00898563489317894
0.004378999999999999	-0.000956266769208014	-0.0026409265119582415	-0.0013232518685981631	-0.004690552596002817
0.004380000000000001	-0.010872292332351208	-0.01384640485048294	-0.004951555747538805	-0.011220102198421955
0.004381	-0.00975112896412611	-0.009935468435287476	-0.014245736412703991	-0.012233777903020382
0.004382	0.004108494613319635	0.0019741030409932137	0.005744541995227337	0.0045041427947580814
0.004382999999999999	-0.0029237184207886457	-0.00544089637696743	-0.0036900173872709274	-0.0028592266608029604
0.004384000000000001	0.00023609399795532227	-0.001851318054832518	-0.0011090630432590842	0.003274816321209073
0.004385	-0.007967034354805946	-0.015476123429834843	-0.006496367044746876	-0.01641346514225006
0.004385999999999999	-0.011137203313410282	-0.018893852829933167	-0.008375448174774647	-0.014474631287157536
0.004387	0.004111475311219692	-0.00013399124145507812	0.005894890520721674	0.00503377802670002
0.0043879999999999995	-0.007024470251053572	-0.008246025070548058	-0.005705949850380421	-0.0005679129390046
0.004389	0.0009331699693575501	0.005658893380314112	-0.005027609411627054	0.011187472380697727
0.004390000000000001	-0.004657234530895948	-0.0036949939094483852	-0.00922158919274807	0.004394919611513615
0.004391	-0.00784029345959425	-0.011216406710445881	-0.010797377675771713	-0.0031841883901506662
0.004391999999999999	0.0054717110469937325	0.003553166287019849	0.0026204227469861507	0.012473770417273045
0.004393000000000001	0.0015060590812936425	-0.003800641978159547	-0.0010211761109530926	0.007378146052360535
0.004394	0.001644460833631456	-0.004652049392461777	-0.0001010894775390625	0.006529892794787884
0.004395	-0.009166490286588669	-0.012936942279338837	-0.011690916493535042	0.001027494203299284
0.004396000000000001	-0.01003398559987545	-0.014361822977662086	-0.014222020283341408	-0.002112385118380189
0.004397	0.002486014971509576	-0.004791996907442808	-0.0012502960162237287	0.00402531772851944
0.004398	-0.000353008508682251	-0.00978367030620575	-0.0060562933795154095	-0.003188598668202758
0.004398999999999999	-0.0005522965220734477	-0.008549034595489502	-0.004138237331062555	-0.0033743849489837885
0.0044	-0.0037683064583688974	-0.016065048053860664	-0.010777710936963558	-0.014054803177714348
0.0044009999999999995	-0.005068973638117313	-0.014985034242272377	-0.014267190359532833	-0.011851291172206402
0.004402	0.00805280078202486	-0.0010088379494845867	0.0002683401107788086	0.0020334990695118904
0.004403000000000001	0.0036208764649927616	-0.004054404329508543	-0.005937475711107254	-0.0008395013283006847
0.004404	0.005115136504173279	-0.0016670210752636194	-0.004380942787975073	0.0037652370519936085
0.004404999999999999	-0.0036216217558830976	-0.017356766387820244	-0.004462092649191618	-0.0041079288348555565
0.004406	-0.007430774159729481	-0.022663285955786705	-0.009620488621294498	-0.010463392361998558
0.004407	0.008737906813621521	-0.005507859867066145	0.006913640070706606	0.00828336551785469
0.004408	0.003346638521179557	-0.011766484938561916	0.0004930197028443217	0.0007079540519043803
0.004409000000000001	0.005238276440650225	-0.005778217688202858	0.00496678426861763	0.008930145762860775
0.00441	-0.005767489783465862	-0.017722269520163536	-0.010525104589760303	-0.006694365292787552
0.004411	-0.007417422253638506	-0.020037291571497917	-0.011137560941278934	-0.010573767125606537
0.004412000000000001	0.005920727737247944	-0.0030220055487006903	0.0035441068466752768	0.00671162037178874
0.004413	-0.0004022716893814504	-0.007076562382280827	-0.0018035449320450425	0.0013733794912695885
0.0044139999999999995	0.003432647557929158	-0.0014056850923225284	0.001031219493597746	0.005519989412277937
0.004414999999999999	-0.014631776139140129	-0.01892709732055664	-0.014028193429112434	-0.002507711062207818
0.004416000000000001	-0.010507851839065552	-0.017880499362945557	-0.010865320451557636	-0.0009359117248095572
0.004417	0.00017520785331726074	-0.00858521182090044	-0.0008783933008089662	0.0038432881701737642
0.004417999999999999	-0.0004842578200623393	-0.01312245987355709	-0.001957741566002369	-0.0016593917971476912
0.004419	0.0038474604953080416	-0.008187676779925823	0.0025019594468176365	-0.0008736844756640494
0.00442	0.0009833569638431072	-0.009443478658795357	-0.008993144147098064	-0.0072206780314445496
0.004421	-0.010502905584871769	-0.015931805595755577	-0.013027883134782314	-0.00917748548090458
0.004422000000000001	0.010241060517728329	0.0007779893931001425	0.00431841891258955	0.005139573477208614
0.004423	0.0012789658503606915	-0.00747133232653141	-0.003222841303795576	-0.0011633031535893679
0.004423999999999999	0.0010259146802127361	-0.006949669681489468	-0.0010369414230808616	-9.807944297790527e-05
0.004425000000000001	-0.005558790173381567	-0.016034478321671486	-0.00930231623351574	-0.01277231052517891
0.004426	-0.009578709490597248	-0.017428122460842133	-0.0121495695784688	-0.014844934456050396
0.0044269999999999995	0.010120969265699387	-0.0003705322742462158	0.004298063926398754	0.004262004047632217
0.0044280000000000005	0.004303279332816601	-0.0071269855834543705	-0.0007171033066697419	0.0019291017670184374
0.004429000000000001	0.007491060998290777	0.0006403623847290874	0.0040022809989750385	0.008490894921123981
0.00443	-0.0026646191254258156	-0.00228356895968318	-0.0029410633724182844	-0.0014815317699685693
0.004430999999999999	-0.005851320456713438	-0.00467004906386137	-0.005316325929015875	-0.0005446075228974223
0.004432	0.007539635058492422	0.012260299175977707	0.008149233646690845	0.012541291303932667
0.0044329999999999994	0.00485517643392086	0.009880280122160912	0.006136161275207996	0.0133539829403162
0.004434	0.0008782442891970277	0.0014236259739845991	0.0012326233554631472	0.0019164357800036669
0.004435000000000001	-0.0025025252252817154	0.007701362948864698	-0.0075525990687310696	-0.0005057453527115285
0.004436	-0.00641980767250061	0.0012582532363012433	-0.010261770337820053	-0.005640029441565275
0.004436999999999999	0.005163742229342461	0.011011929251253605	0.003668708261102438	0.006715493742376566
0.004438000000000001	-0.0025454701390117407	-0.0002957284450531006	-0.0005972085637040436	-0.001303284545429051
0.004439	-0.0007342694443650544	-0.0025446952786296606	0.0007854995783418417	0.0010299378773197532
0.0044399999999999995	-0.011409085243940353	-0.007105825934559107	-0.006828559096902609	-0.0032774689607322216
0.0044410000000000005	-0.008512349799275398	-0.007822591811418533	-0.0034413794055581093	-0.0041128164157271385
0.004442	0.0033528078347444534	0.006320808548480272	0.002186533296480775	0.008048032410442829
0.004443	-0.0006423293380066752	-0.0001507103443145752	-0.00431794160977006	0.0015760050155222416
0.004444000000000001	0.008006967604160309	0.010002100840210915	-0.0031442835461348295	0.01004459336400032
0.004445	-0.004963833838701248	0.006450950168073177	-0.007711643353104591	0.007405770942568779
0.004445999999999999	-0.009017043747007847	-0.0018385626608505845	-0.015127933584153652	-0.0018893457017838955
0.0044469999999999996	0.002576732775196433	0.01261843740940094	0.0027617739979177713	0.014253870584070683
0.0044480000000000006	-0.004752480424940586	0.0025767027400434017	-0.0023161128628998995	0.004152065142989159
0.004449	-0.005153818521648645	-3.319978713989258e-05	0.004510610364377499	0.00985080748796463
0.004449999999999999	-0.012493853457272053	-0.0097153689712286	-0.0028690912295132875	-0.005807184614241123
0.004451	-0.013110660947859287	-0.011945930309593678	-0.008705812506377697	-0.00783564429730177
0.004452	0.0026812488213181496	0.0006735323695465922	0.009531714022159576	0.005174680147320032
0.0044529999999999995	-0.0006263552932068706	-0.005917181260883808	0.0017887927824631333	-0.002228137105703354
0.0044540000000000005	0.0035702132154256105	-0.004749053157866001	-0.0039464919827878475	-0.0004965363768860698
0.004455	-0.013693726621568203	-0.016357392072677612	-0.007051767781376839	-0.01304573193192482
0.004456	-0.01428173016756773	-0.018451442942023277	-0.006792081985622644	-0.012005525641143322
0.004457000000000001	-0.004644479602575302	-0.00973599124699831	0.0008992847870104015	-0.0024599083699285984
0.004458	-0.00809723325073719	-0.0157005675137043	-0.0029082810506224632	-0.0071161966770887375
0.004458999999999999	-0.005434667691588402	-0.013568520545959473	-0.0016691071214154363	-0.002611034782603383
0.00446	-0.005716678686439991	-0.016558919101953506	-0.010099365375936031	-0.005937147885560989
0.0044610000000000006	-0.00662865350022912	-0.0162358321249485	-0.010230004787445068	-0.01006879098713398
0.004462	0.0059504397213459015	0.0014609087957069278	0.0029499144293367863	0.003940144088119268
0.004462999999999999	-0.0026929012965410948	-0.004037685692310333	-0.004781537223607302	-0.005281219724565744
0.004464	-0.003845016472041607	0.0014566469471901655	-0.002107765758410096	-0.0011082584969699383
0.004465	-0.009044339880347252	-0.0076085045002400875	-0.014755339361727238	-0.013411670923233032
0.0044659999999999995	-0.013786155730485916	-0.009260447695851326	-0.014817284420132637	-0.012334196828305721
0.0044670000000000005	0.006520029157400131	0.009426642209291458	0.0014785813400521874	0.0020213096868246794
0.004468	-0.0018847263418138027	0.0033694973681122065	-0.006863872054964304	-0.0037760555278509855
0.004468999999999999	0.005045013036578894	0.008331283926963806	-0.0017037970246747136	-0.006877015810459852
0.004470000000000001	-0.004341574851423502	-0.0024484344758093357	-0.007142480928450823	-0.00791717879474163
0.004471	-0.009411056526005268	-0.00663926312699914	-0.011639604344964027	-0.01296167355030775
0.004471999999999999	0.0037193421740084887	0.00969886127859354	0.002061662031337619	0.0027569460216909647
0.004473	-0.0017660240409895778	0.007648526690900326	-0.003399537643417716	-0.0007017849711701274
0.0044740000000000005	-0.0063524870201945305	0.007865206338465214	-0.0023857010528445244	-0.0011538261314854026
0.004475	-0.011217957362532616	-0.0011339181801304221	-0.012654373422265053	-0.009852118790149689
0.004476000000000001	-0.012355651706457138	-0.003270793007686734	-0.01403710339218378	-0.012250048108398914
0.004477	-4.0858983993530273e-05	0.011894230730831623	-0.001497803837992251	0.0031045570503920317
0.004477999999999999	-0.00328903179615736	0.00870590191334486	-0.004632886033505201	8.89897346496582e-05
0.0044789999999999995	-0.005062834359705448	0.008342458866536617	-0.005209189839661121	0.0010243947617709637
0.0044800000000000005	-0.016880039125680923	0.005372948944568634	-0.0066832490265369415	-0.0020444365218281746
