time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004077999999999999	0.005540402606129646	-0.0010678167454898357	0.004482029937207699	0.003383802017197013
0.004079000000000001	0.008805463090538979	0.0017133336514234543	0.0007441339548677206	0.004178409930318594
0.00408	-0.000528693082742393	-0.0003389120101928711	-0.003416047664359212	-0.005753274541348219
0.0040809999999999996	0.0013676276430487633	-0.0010502930963411927	-0.0035095661878585815	-0.002988686552271247
0.0040820000000000006	0.011139348149299622	0.011075280606746674	0.011983863078057766	0.0024595805443823338
0.004083	0.006768569815903902	0.004830292426049709	0.009138417430222034	-0.003080477239564061
0.004084	0.006951815914362669	0.0023099437821656466	0.010799076408147812	-0.006722736172378063
0.004085000000000001	-0.004378618206828833	-0.0001144707202911377	0.002544278046116233	-0.007652669213712215
0.004086	-0.007305908482521772	-0.003067185403779149	-0.0026330286636948586	-0.0150108952075243
0.0040869999999999995	0.00570544321089983	0.008037989027798176	0.01242913119494915	0.0076711755245924
0.004088	0.0009407397592440248	0.00027060508728027344	0.007037701550871134	0.0015262352535501122
0.004089000000000001	0.001493780524469912	-0.0001506209373474121	0.007515377830713987	0.00689146900549531
0.00409	-0.010439491830766201	-0.00781219219788909	-0.0052484385669231415	-0.003974803723394871
0.004090999999999999	-0.00872077140957117	-0.006657143589109182	-0.0049388594925403595	-0.008469974622130394
0.004092	0.002332295523956418	0.004239264875650406	0.007268210873007774	0.007194900885224342
0.004093	-0.0015673325397074223	-0.0004818140296265483	0.003280389355495572	-0.0015411661006510258
0.0040939999999999995	0.0011313552968204021	-0.00281225866638124	-0.00010669231414794922	0.0023186460603028536
0.0040950000000000005	-0.01434722263365984	-0.017867153510451317	-0.015961602330207825	-0.0017201285809278488
0.004096	-0.01238836906850338	-0.010186735540628433	-0.013769649900496006	-0.0015796408988535404
0.004097	-0.001047551166266203	0.0010489817941561341	-0.004613873083144426	0.003915349021553993
0.004098000000000001	-0.0025970276910811663	0.004888167604804039	-0.008017069660127163	-0.0013346364721655846
0.004099	-0.0011805586982518435	0.003481135470792651	-0.008499178104102612	0.0021606050431728363
0.0040999999999999995	-0.003690106561407447	-0.005514446180313826	-0.0065984358079731464	-0.009144824929535389
0.0041010000000000005	-0.012665905058383942	-0.01169139426201582	-0.014140913262963295	-0.01343252882361412
0.004102000000000001	0.006629279814660549	0.0054593137465417385	0.004058606922626495	0.008210861124098301
0.004103	-0.0012141757179051638	-0.002240177243947983	-0.0028216762002557516	0.002832047175616026
0.004103999999999999	-0.001205145614221692	-0.003597988747060299	-0.0016733986558392644	0.006736593320965767
0.004105	-0.0034470120444893837	-0.008320108987390995	-0.011155737563967705	-0.003804396837949753
0.004106	-0.009087489917874336	-0.01330040767788887	-0.014510148204863071	-0.008273710496723652
0.0041069999999999995	0.005601048935204744	0.0006803869036957622	0.003823589300736785	0.007454583887010813
0.0041080000000000005	-0.005310216918587685	-0.009745257906615734	-0.002231206512078643	-0.0014696704456582665
0.004109	-0.002810947597026825	-0.0041391015984117985	0.0011437530629336834	0.0017603614833205938
0.004109999999999999	-0.012734497897326946	-0.013599689118564129	-0.009506594389677048	-0.001948711695149541
0.004111000000000001	-0.012051355093717575	-0.015641842037439346	-0.008739904500544071	-0.005749221425503492
0.004112	0.0016861242474988103	0.00017195940017700195	0.001992848701775074	0.010037620551884174
0.0041129999999999995	0.0008492168271914124	-0.0029960775282233953	-0.0007167158764787018	0.007686403580009937
0.0041140000000000005	-0.0028114537708461285	-0.0022700985427945852	-0.007316368632018566	0.007975407876074314
0.004115000000000001	-0.01032583974301815	-0.011636504903435707	-0.00657387962564826	0.0015877173282206059
0.004116	-0.014372372068464756	-0.014556512236595154	-0.010788020677864552	-0.000322878360748291
0.004117000000000001	0.0006900726584717631	0.0025430263485759497	-0.0007918475312180817	0.009806228801608086
0.004118	-0.006283706519752741	-0.001051544677466154	-0.009341324679553509	0.004372300114482641
0.004118999999999999	-0.0013053705915808678	0.004860392305999994	-0.005993800237774849	0.0013351727975532413
0.0041199999999999995	-0.01367519423365593	-0.004135704133659601	-0.018819134682416916	-0.006347630172967911
0.0041210000000000005	-0.0167714711278677	-0.004978138487786055	-0.015308733098208904	-0.003066708566620946
0.004122	-6.35683536529541e-05	0.0027745291590690613	-0.0030595858115702868	0.007327454164624214
0.004122999999999999	-0.005629002582281828	-0.005569161381572485	-0.0069724381901323795	0.002964249113574624
0.004124000000000001	0.0016094133025035262	-0.00483842846006155	4.1484832763671875e-05	0.010535474866628647
0.004125	-0.008270670659840107	-0.011306279338896275	-0.008393834345042706	0.0029041385278105736
0.0041259999999999995	-0.009495329111814499	-0.019016534090042114	-0.011656709015369415	-0.0025802196469157934
0.0041270000000000005	-0.000550895812921226	0.0008352098520845175	-0.00012928247451782227	0.013171952217817307
0.004128	-0.007734799757599831	-0.0015502558089792728	-0.008745893836021423	0.006354096811264753
0.004129	-0.00581317488104105	0.00605978025123477	-0.007710005156695843	0.01022747065871954
0.004130000000000001	-0.011740144342184067	-0.004373015370219946	-0.012983008287847042	-0.004212622530758381
0.004131	-0.013256130740046501	-0.011729714460670948	-0.014127625152468681	-0.010692902840673923
0.004131999999999999	-7.43865966796875e-05	0.004647548776119947	0.0037265541031956673	0.005241107195615768
0.0041329999999999995	-0.007348076440393925	-0.00434538908302784	-0.0008611676166765392	-0.004899193998426199
0.0041340000000000005	-0.00451421644538641	-0.009468450210988522	0.00749222282320261	-0.00740821473300457
0.004135	-0.025469157844781876	-0.0148380808532238	-0.004825733136385679	-0.012475081719458103
0.004135999999999999	-0.019911695271730423	-0.012503030709922314	-0.004387051798403263	-0.013844497501850128
0.004137	-0.00628290232270956	-0.0027315248735249043	0.004129862412810326	-0.007134882267564535
0.004138	-0.0039062299765646458	-0.005127742420881987	-0.0006825922755524516	-0.015265410766005516
0.0041389999999999995	-0.005356438457965851	-0.008005209267139435	0.0010535414330661297	-0.006902226246893406
0.0041400000000000005	-0.006735400762408972	-0.010705419816076756	-0.0018888091435655951	-0.006964867934584618
0.004141	-0.013798194006085396	-0.01450919359922409	-0.008727804757654667	-0.01663978211581707
0.004142	0.004667009226977825	0.002249117475003004	0.008723572827875614	0.0031145408283919096
0.004143000000000001	-0.004518299363553524	-0.005796277429908514	-0.00044733277172781527	-0.006635418627411127
0.004144	0.0016998929204419255	-0.001713661476969719	0.002995541086420417	-0.0011776082683354616
0.004144999999999999	-0.0067967907525599	-0.008399615995585918	-0.006262100767344236	-0.018274059519171715
0.004146	-0.008369487710297108	-0.014251754619181156	-0.008621955290436745	-0.012728063389658928
0.0041470000000000005	0.009257378056645393	0.0038115789648145437	0.006997112184762955	0.005470489151775837
0.004148	0.0010125632397830486	-0.007193172350525856	-0.002768121659755707	0.0002200007438659668
0.004148999999999999	0.005574436858296394	-0.0052875676192343235	0.00027066469192504883	0.003961512353271246
0.00415	-0.0034723735880106688	-0.010619180276989937	-0.006497410126030445	-0.0012067549396306276
0.004151	-0.010663640685379505	-0.01573152467608452	-0.008460020646452904	-0.006321881897747517
0.0041519999999999994	0.0074266004376113415	0.00024709105491638184	0.004615601152181625	0.01074138656258583
0.0041530000000000004	0.0041061704978346825	-0.004500656388700008	0.0013872375711798668	0.007872060872614384
0.004154	0.002849779324606061	-0.0012411467032507062	-0.002326037036255002	0.0069983345456421375
0.004154999999999999	-0.0061750514432787895	-0.011986038647592068	-0.0071072266437113285	-0.0009492632234469056
0.004156000000000001	-0.010041196830570698	-0.013280742801725864	-0.009740461595356464	-0.005676565691828728
0.004157	0.003060122486203909	0.00019812583923339844	0.0029505700804293156	0.004057265818119049
0.004157999999999999	-0.0034959169570356607	-0.0038009698037058115	-0.0023714557755738497	-0.0034147065598517656
0.004159	0.0022574919275939465	-0.00261914124712348	-0.0024788621813058853	0.0008801218355074525
0.0041600000000000005	-0.004490226041525602	-0.010530022904276848	-0.009869908913969994	-0.011428036727011204
0.004161	-0.004689062479883432	-0.010478767566382885	-0.011217301711440086	-0.014742615632712841
0.004162000000000001	0.00938548892736435	0.002893856493756175	0.0018396356608718634	0.0014381100190803409
0.004163	0.0043081073090434074	-0.0008492168271914124	-0.003878305433318019	-0.004312875214964151
0.004163999999999999	0.008024042472243309	0.0016269071493297815	-0.0009362097480334342	0.0005372463492676616
0.004164999999999999	-0.0030660827178508043	-0.009564016945660114	-0.005307803396135569	-0.004403950180858374
0.004166	-0.006050691474229097	-0.009609044529497623	-0.01093618106096983	-0.008475040085613728
0.004167	0.006699580233544111	0.002017733408138156	0.004166698083281517	0.006116372998803854
0.004167999999999999	0.0015057610580697656	-0.0017124693840742111	-0.002544069429859519	-0.0031157329212874174
0.004169000000000001	-0.000412046822020784	-0.0013314177049323916	-0.000970959197729826	-0.00025978684425354004
0.00417	-0.005685208365321159	-0.007799436803907156	-0.011795329861342907	-0.012067267671227455
0.004170999999999999	-0.009291558526456356	-0.008107245899736881	-0.013898728415369987	-0.013967498205602169
0.004172	0.0030376517679542303	0.004031606018543243	0.0038239171262830496	0.0033776331692934036
0.004173	-0.004100627265870571	0.001184701221063733	0.0009220835636369884	-0.0026247138157486916
0.004174	-0.002157207578420639	-0.0018399932887405157	0.004934687167406082	0.010830871760845184
0.004175000000000001	-0.013012537732720375	-0.025819847360253334	-0.015755867585539818	0.0029168641194701195
0.004176	-0.008965965360403061	-0.018602905794978142	-0.017456840723752975	0.0054779695346951485
0.004176999999999999	0.001849380903877318	-0.005342879332602024	-0.007802237290889025	0.012513339519500732
0.004178000000000001	0.0005962846917100251	-0.00011843442916870117	-0.011387241072952747	0.007910562679171562
0.004179	-0.007212602999061346	-0.0005815027398057282	-0.004651602357625961	0.01111044455319643
0.00418	-0.009436266496777534	-0.005782003048807383	-0.00971471332013607	-0.0009025331819429994
0.004180999999999999	-0.014964953064918518	-0.006516661494970322	-0.014641429297626019	-0.01486364658921957
0.004182	0.0030065083410590887	0.0066780345514416695	0.005578310694545507	0.00846240483224392
0.004183	-0.0032747271470725536	-7.331371307373047e-06	-0.0015281426021829247	-0.0008460280951112509
0.004183999999999999	-2.7805566787719727e-05	-0.0030152404215186834	-0.00017711520195007324	0.0031672907061874866
0.004185	-0.006253547500818968	-0.008890303783118725	-0.005786949768662453	-0.008751705288887024
0.004186	-0.012274780310690403	-0.012752974405884743	-0.011449550278484821	-0.012491886503994465
0.004187	0.0028566636610776186	-0.00038304924964904785	0.007453392259776592	0.006489096209406853
0.004188000000000001	-0.006744907237589359	-0.009166579693555832	-0.0008999105775728822	-0.0004917382029816508
0.004189	-0.0038848023395985365	-0.0034705852158367634	0.005694863386452198	0.003740680171176791
0.004189999999999999	-0.014350739307701588	-0.015896111726760864	-0.005760485772043467	-0.001968798227608204
0.004191000000000001	-0.01379670575261116	-0.014221066609025002	-0.009154600091278553	-0.007327841594815254
0.004192	-0.00018155574798583984	-0.0011724524665623903	0.003295051632449031	0.006052002310752869
0.004193	-0.001022219192236662	-0.0018126346403732896	-0.0007580516394227743	0.0005706248921342194
0.004194000000000001	-0.0037222332321107388	-0.005340048111975193	-0.0009136494481936097	0.003967174328863621
0.004195	-0.016759999096393585	-0.0157607551664114	-0.006249912083148956	0.0032949026208370924
0.004196	-0.017460359260439873	-0.018095899373292923	-0.006564164534211159	7.56978988647461e-05
0.004196999999999999	0.001352011226117611	-0.0007351336535066366	0.006190398707985878	0.013392331078648567
0.004198	-0.0016195758944377303	-0.003786187618970871	0.002776138484477997	0.006508705671876669
0.004199	0.00560691999271512	0.003968158271163702	0.0032556236255913973	0.0007396636647172272
0.004199999999999999	-0.0036924313753843307	0.0015301095554605126	-0.006154220551252365	-0.006213763263076544
0.004201000000000001	-0.011528575792908669	0.0006691812304779887	-0.006916769314557314	-0.012110058218240738
0.004202	0.0057276152074337006	0.007394685409963131	0.004895468708127737	0.005408591125160456
0.004202999999999999	-0.0017965115839615464	-0.0012501768069341779	0.0003637373447418213	-1.9758939743041992e-05
0.004204	0.005677012261003256	-0.003594800131395459	0.0075382050126791	0.012222036719322205
0.004205	-0.005882551893591881	-0.011578397825360298	-0.002875200705602765	0.004510491155087948
0.004206	-0.010280425660312176	-0.018634900450706482	-0.005440538749098778	0.0017556528327986598
0.004207000000000001	0.0027466046158224344	0.00260388245806098	0.005147470626980066	0.009122982621192932
0.004208	-0.0053668697364628315	-0.0009770686738193035	-0.0022083779331296682	-0.0014881478855386376
0.004208999999999999	0.00039830803871154785	0.00960254855453968	-0.0034770823549479246	-0.0014792369911447167
0.004210000000000001	0.00011867284774780273	-0.001393674872815609	-0.014398115687072277	-0.012685511261224747
0.004211	-0.006576621439307928	-0.009149295277893543	-0.0129652488976717	-0.007035376969724894
0.004212	0.009117618203163147	0.006652345880866051	0.0022461076732724905	0.0071511236019432545
0.004212999999999999	-7.662177085876465e-05	-0.004396677948534489	-0.002745084697380662	0.004803352523595095
0.004214000000000001	0.006639769300818443	-0.010370477102696896	0.005011426750570536	0.010632202960550785
0.004215	-0.009150338359177113	-0.010935376398265362	-0.008950619958341122	-0.007584217470139265
0.004215999999999999	-0.0016565306577831507	-0.010191861540079117	-0.006952769588679075	-0.007986314594745636
0.004217	0.008698481135070324	-0.001060723909176886	0.0038931171875447035	0.0028907570522278547
0.004218	0.010610152035951614	-0.0037886614445596933	0.0017648915527388453	0.0009374317014589906
0.004219	0.0072556049562990665	0.0005729494732804596	0.008718239143490791	0.00810915231704712
0.004220000000000001	0.0062916032038629055	-0.006368670146912336	0.00029414892196655273	0.0019661160185933113
0.004221	-0.0033099527936428785	-0.008446848951280117	-0.011530423536896706	0.0001017451286315918
0.004221999999999999	0.012317541055381298	0.005494747310876846	0.008059356361627579	0.01150086335837841
0.004223000000000001	0.002426976803690195	-0.0033911331556737423	-0.0033417814411222935	0.0013377954019233584
0.004224	0.0033692887518554926	-0.0030143465846776962	-0.0006055234698578715	0.0016761106671765447
0.004225	-0.012283481657505035	-0.00649696309119463	-0.006023899652063847	-0.0063787722028791904
0.004226000000000001	-0.011888358741998672	-0.010076181031763554	-0.009806972928345203	-0.010166352614760399
0.004227000000000001	0.009757237508893013	0.004792891442775726	0.008799145929515362	0.005323120858520269
0.004228	0.006281441543251276	-0.006657769903540611	-0.0007365343626588583	-0.0032741606701165438
0.004228999999999999	0.010125022381544113	-0.007083029020577669	0.0021158126182854176	-0.001588104641996324
0.00423	0.0002790689468383789	-0.009144348092377186	-0.002777688205242157	-0.011182615533471107
0.0042309999999999995	-0.007293392438441515	-0.012917513027787209	-0.007359788287431002	-0.012927884235978127
0.004232	0.006555224768817425	0.0020992723293602467	0.006927646696567535	0.004913796205073595
0.004233000000000001	0.00164776889141649	-0.0021820629481226206	0.0037143356166779995	0.005643813870847225
0.004234	-0.0006371139315888286	-0.0014095891965553164	0.006529028993099928	0.0038009698037058115
0.004234999999999999	-0.005500081926584244	-0.010803546756505966	-0.011317840777337551	-0.00938399787992239
0.004236000000000001	-0.008046334609389305	-0.01187137421220541	-0.011050964705646038	-0.012271442450582981
0.004237	0.005171163007616997	0.00213905842974782	0.0032560708932578564	0.0008006987627595663
0.004238	0.00046792617649771273	-0.0007125733536668122	0.0038047246634960175	-0.0013530543074011803
0.004239000000000001	0.00145971670281142	-0.0027815625071525574	0.0028090700507164	0.0034494854044169188
0.00424	-0.004211519844830036	-0.008899214677512646	-0.0007650254410691559	-0.0024067710619419813
0.004241	-0.005870273802429438	-0.011714457534253597	-0.003518507117405534	-0.0025600732769817114
0.004242000000000001	0.010717486031353474	0.0021030271891504526	0.007837015204131603	0.013525880873203278
0.004243	0.007547264918684959	-0.0032734752167016268	0.0018044986063614488	0.009922296740114689
0.0042439999999999995	0.012837687507271767	-0.0007409153622575104	-0.0011451238533481956	0.009267481975257397
0.004245	0.0012846281751990318	-0.00775902671739459	-0.00557792279869318	0.0024571367539465427
0.004246000000000001	-0.0010588760487735271	-0.011980435810983181	-0.01207328587770462	-0.0007537601049989462
0.004247	0.01067320629954338	0.0027254153974354267	0.0071387263014912605	0.016761310398578644
0.004247999999999999	0.005157215520739555	-0.003698838409036398	0.0034682308323681355	0.01412214245647192
0.004249	0.006704170256853104	0.0006639360217377543	0.008482996374368668	0.021582230925559998
0.00425	-0.005923558957874775	-0.011154664680361748	-0.001324056531302631	-0.0026150878984481096
0.004251	-0.006377669516950846	-0.008838243782520294	-0.008374434895813465	-0.0035918198991566896
0.004252000000000001	0.005719211883842945	0.0047927126288414	0.010342764668166637	0.004879346117377281
0.004253	0.0009586509549990296	0.002965709660202265	0.004123991820961237	-0.0035114740021526814
0.004254	0.0037529882974922657	0.0035033379681408405	-0.001044034375809133	-0.0034106236416846514
0.004255000000000001	-0.013281217776238918	-0.013182411901652813	-0.011763475835323334	-0.013114742003381252
0.004256	-0.007154639810323715	-0.011802660301327705	-0.012176685966551304	-0.0085125882178545
0.0042569999999999995	0.00404135137796402	-0.0003618896007537842	-0.004768126178532839	0.0028330308850854635
0.004257999999999999	0.006426394917070866	0.00037026405334472656	-0.008405636064708233	0.0007212755735963583
0.004259000000000001	0.005922158248722553	0.003049721708521247	-0.003351704915985465	-0.0006202160147950053
0.00426	0.0011016125790774822	-0.006254769861698151	-0.007924568839371204	-0.00852635595947504
0.004260999999999999	-0.008318888023495674	-0.004051245283335447	-0.010162956081330776	-0.025565948337316513
0.004262	0.014359558001160622	0.00915540475398302	0.010460173711180687	-0.0018849349580705166
0.004263	0.007902546785771847	0.003058483125641942	0.0049201142974197865	-0.01095727737993002
0.0042639999999999996	0.010146179236471653	0.002481246367096901	0.005214225966483355	-0.0024758523795753717
0.0042650000000000006	0.0014865683624520898	-0.003801625221967697	0.0027720557991415262	-0.011471453122794628
0.004266	-0.001907226862385869	-0.0070450324565172195	-0.0021293128374964	-0.013194747269153595
0.004266999999999999	0.0157362911850214	0.012456933967769146	0.012043548747897148	0.005648880265653133
0.004268000000000001	0.01043722778558731	0.010086222551763058	-0.0005955694359727204	0.0022212527692317963
0.004269	0.013181338086724281	0.016341034322977066	0.0027626382652670145	0.0070799002423882484
0.0042699999999999995	0.00256901397369802	0.0007390973623842001	-0.007764481008052826	-0.001411317614838481
0.0042710000000000005	-0.0010988111607730389	-0.0036471320781856775	-0.007479706313461065	-0.0057431417517364025
0.004272000000000001	0.01054429542273283	0.00823124498128891	0.005123569630086422	0.006988768931478262
0.004273	0.006324742920696735	0.005189818795770407	0.003670526435598731	0.0018333771731704473
0.004273999999999999	0.003003409132361412	-0.0012243383098393679	0.007477978244423866	-0.003211427479982376
0.004275	-0.002974799135699868	-0.00616491911932826	-0.001086979522369802	-0.0018890476785600185
0.004275999999999999	-0.005443698260933161	-0.006606243550777435	-0.0047459835186600685	-0.006552363280206919
0.0042769999999999996	0.00788478460162878	0.006000177934765816	0.008400480262935162	0.008495393209159374
0.0042780000000000006	0.0024737066123634577	0.0034068389795720577	0.002499575261026621	0.0014314341824501753
0.004279	0.001953420229256153	0.005327978637069464	0.007689144928008318	0.0033541489392518997
0.004279999999999999	-0.006124061066657305	-0.004230056423693895	-0.006924398709088564	0.0011509652249515057
0.004281000000000001	-0.008678336627781391	-0.002137895906344056	-0.007877186872065067	-0.00637188833206892
0.004282	0.007249198388308287	0.007602008059620857	0.003929981961846352	0.009927810169756413
0.0042829999999999995	0.002818517154082656	0.004320087842643261	-0.0012556902365759015	0.002020326443016529
0.0042840000000000005	0.014124139212071896	0.00917274784296751	0.0039032495114952326	0.012404936365783215
0.004285	0.001644073287025094	-0.004584697540849447	-0.006024078465998173	0.007284809835255146
0.004286	-0.001965281553566456	-0.009971585124731064	-0.011043277569115162	-0.0015400036936625838
0.004287000000000001	0.007505752146244049	0.004928905982524157	0.0041201175190508366	0.016653815284371376
0.004288	-0.0023197487462311983	0.00032189488410949707	-0.0022594293113797903	0.009916098788380623
0.004288999999999999	-0.0020030110608786345	0.0035750113893300295	0.0031514656729996204	0.013738451525568962
0.0042899999999999995	-0.00858470518141985	-0.006473181769251823	-0.0031292333733290434	0.004588392097502947
0.0042910000000000005	-0.008444823324680328	-0.007525241933763027	-0.00789560191333294	-0.0032428980339318514
0.004292	0.00835089199244976	0.005715695209801197	0.009306936524808407	0.01009304728358984
0.004292999999999999	0.00499387364834547	0.0007083414820954204	0.0007692573126405478	-0.0011714391876012087
0.004294	0.013416288420557976	0.0009960527531802654	0.004509477876126766	0.0022506078239530325
0.004295	-0.00020644068717956543	-0.0162826981395483	-0.006865780334919691	-0.00722869485616684
0.0042959999999999995	0.0013175002532079816	-0.011755459941923618	-0.0054596117697656155	-0.004724049940705299
0.0042970000000000005	0.009236578829586506	0.0003968179225921631	0.0031804630998522043	0.003119696630164981
0.004298	0.00557106826454401	0.0024588950909674168	0.0010678762337192893	0.0008623894536867738
0.004299	0.0059269266203045845	0.0029364440124481916	0.0031215145718306303	0.0028643228579312563
0.004300000000000001	0.0069554513320326805	-0.002602034481242299	-0.00576096260920167	0.005730744451284409
0.004301	0.002969136694446206	-0.00711083272472024	-0.00936057511717081	-0.0016897302120923996
0.004301999999999999	0.015247770585119724	0.008293705992400646	0.008633994497358799	0.015184575691819191
0.004303	0.00598897272720933	-0.0007547435816377401	0.0007278320845216513	0.006236114539206028
0.0043040000000000005	0.007593723479658365	0.00012633204460144043	0.00673629529774189	0.00869109109044075
0.004305	-0.00653394591063261	-0.005408233962953091	-0.011301781050860882	0.0003094673156738281
0.004305999999999999	-0.007676867768168449	-0.009508977644145489	-0.011485249735414982	-0.0008714792202226818
0.004307	0.008290964178740978	0.00527034280821681	0.004977214615792036	0.012586315162479877
0.004308	0.0011688763042911887	-0.005995916668325663	-0.0036288038827478886	0.00019308924674987793
0.0043089999999999995	0.0031549229752272367	-0.004139906261116266	0.006185839418321848	-0.0045415740460157394
0.0043100000000000005	-0.0070107621140778065	-0.007953118532896042	1.3470649719238281e-05	-0.007898583076894283
0.004311	-0.0071702562272548676	-0.011379106901586056	-0.006380888633430004	-0.008086981251835823
0.004311999999999999	0.005690691061317921	0.003815005999058485	0.007071733940392733	0.007975945249199867
0.004313000000000001	0.005282113794237375	0.0003867149353027344	0.000903546460904181	0.010524360463023186
0.004314	0.0024289735592901707	0.0005790291470475495	3.892183303833008e-05	0.014341174624860287
0.004314999999999999	-0.0021167064551264048	-0.011440848931670189	-0.0028119308408349752	0.006727444939315319
0.004316	-0.005222689360380173	-0.012776273302733898	-0.004318687133491039	0.002441937569528818
0.0043170000000000005	0.0063466764986515045	-0.0010028178803622723	0.003277736948803067	0.013832103461027145
0.004318	0.0035568915773183107	-0.004371078684926033	-0.0022186897695064545	0.01012260839343071
0.004319000000000001	0.006794526241719723	-0.004159783944487572	-0.0054962970316410065	0.018039977177977562
0.00432	-0.0031120076309889555	-0.010263916105031967	-0.006746784783899784	-0.0020251842215657234
0.004320999999999999	-0.0019382211612537503	-0.010832779109477997	-0.004717076197266579	0.0019123529782518744
0.0043219999999999995	0.00947667472064495	0.0017317812889814377	0.006521876435726881	0.011525954119861126
0.0043230000000000005	0.00463833985850215	-0.0033224099315702915	0.003056337358430028	0.007669029291719198
0.004324	0.004025198519229889	-0.0025150126311928034	0.005413568112999201	0.008559910580515862
0.004324999999999999	-0.005087599158287048	-0.010339456610381603	-0.005928833968937397	-3.75211238861084e-05
0.004326000000000001	-0.00791717879474163	-0.014755785465240479	-0.010456894524395466	-0.004341812804341316
0.004327	0.005381502211093903	0.0009847874753177166	0.006602578330785036	0.01137496531009674
0.004327999999999999	-0.002625369466841221	-0.005920817144215107	0.0020982888527214527	0.0046026078052818775
0.004329	0.002853117184713483	-0.002319689141586423	0.0007703898008912802	0.01056622713804245
0.00433	-0.00828181579709053	-0.014010048471391201	-0.011580724269151688	0.0028849756345152855
0.004331	-0.009754227474331856	-0.014508121646940708	-0.012131630443036556	-0.0014312852872535586
0.004332000000000001	0.004737549927085638	-6.93202018737793e-05	0.002987226704135537	0.010732029564678669
0.004333	-0.0004365443601273	-0.0037207729183137417	-0.00021022558212280273	0.0018399932887405157
0.004333999999999999	0.0023826907854527235	0.0001869797706604004	0.0035395470913499594	0.00977389607578516
0.004335000000000001	-0.00732033234089613	-0.016951246187090874	-0.013870093040168285	0.0005236862925812602
0.0043360000000000004	-0.005595982540398836	-0.014342159032821655	-0.013943959958851337	0.006520595867186785
0.004337	0.0010871881386265159	-0.0037789756897836924	-0.005283276084810495	0.014861293137073517
0.004337999999999999	-0.0028679289389401674	-0.005362279713153839	-0.010873722843825817	0.01467357948422432
0.004339000000000001	-0.0012629320845007896	-0.0012953570112586021	-0.004810265731066465	0.009328242391347885
0.00434	-0.004771374631673098	-0.008200460113584995	-0.006871651392430067	0.0005220769671723247
0.004340999999999999	-0.017057012766599655	-0.011222247034311295	-0.01589915156364441	-0.006840360350906849
0.004342	0.007699217647314072	0.00447124196216464	0.003643972799181938	0.011807667091488838
0.004343	0.001182764070108533	-0.002674632705748081	-0.004793129861354828	0.005572738125920296
0.004344	0.0043347496539354324	-0.0035383549984544516	-0.0046174488961696625	0.007462153211236
0.004345000000000001	-0.009743321686983109	-0.01161129679530859	-0.011017680168151855	-0.00644415570423007
0.004346	-0.013110600411891937	-0.015153796412050724	-0.01614448055624962	-0.008416632190346718
0.004346999999999999	0.005834661889821291	0.0020627942867577076	0.002785228192806244	0.0038034135941416025
0.004348000000000001	-0.0017024261178448796	-0.0024682229850441217	-0.005106285214424133	-0.004480778239667416
0.0043490000000000004	0.00390113377943635	0.0023884724359959364	-0.00041055670590139925	-0.0029742626938968897
0.00435	-0.004852375481277704	-0.010889872908592224	-0.009605290368199348	-0.011630009859800339
0.004351000000000001	-0.007000807672739029	-0.012514294125139713	-0.010352300480008125	-0.010392053052783012
0.004352	0.003844659077003598	0.00011748075485229492	0.002726249862462282	0.004947591572999954
0.004353	-0.00031763315200805664	-0.001835552742704749	0.001902637304738164	0.0046537178568542
0.004353999999999999	-0.0006439386634156108	-0.0065542710945010185	-0.0020324259530752897	0.0028742768336087465
0.004355	-0.005222540348768234	-0.017305761575698853	-0.009342308156192303	0.00014725327491760254
0.004356	-0.0075359102338552475	-0.018579788506031036	-0.012902436777949333	-0.004468768369406462
0.004356999999999999	0.0064297327771782875	-0.0018397250678390265	0.0002855956554412842	0.00951484777033329
0.004358000000000001	0.0009093281114473939	-0.004219923634082079	-0.005768652074038982	0.001319318194873631
0.004359	0.0037684557028114796	0.003240663092583418	-0.0003746151924133301	0.002567106392234564
0.004359999999999999	-0.002508217701688409	-0.006049857009202242	-0.009973312728106976	-0.003867963794618845
0.004361	-0.009284764528274536	-0.008182103745639324	-0.009843090549111366	-0.01146385446190834
0.004362	0.005136533640325069	0.0017884054686874151	0.00355280889198184	0.0054371110163629055
0.004363	-0.0014394510071724653	-0.005714801140129566	-0.001737920450977981	-0.0023859988432377577
0.004364000000000001	0.006616793107241392	-0.0050649503245949745	0.004988092463463545	0.007469245698302984
0.004365	-0.0031434192787855864	-0.012818408198654652	-0.003208834445104003	-0.00041496744961477816
0.004366	-0.009434300474822521	-0.020119868218898773	-0.0074371518567204475	-0.010427513159811497
0.004367000000000001	0.009835312142968178	-0.0007340608281083405	0.0037210111040621996	0.007536982651799917
0.004368	0.0038977661170065403	-0.0051602553576231	-0.0056434269063174725	-0.001929906546138227
0.004369	0.009455486200749874	0.0025682689156383276	-0.0031268491875380278	0.005233447998762131
0.004369999999999999	-0.0011438722722232342	-0.0070803468115627766	-0.01268676295876503	-0.003680570051074028
0.004371000000000001	-0.007120010908693075	-0.012414591386914253	-0.01280529610812664	-0.009346331469714642
0.004372	0.007846014574170113	0.0015425668098032475	0.0010810191743075848	0.0088637825101614
0.004372999999999999	-0.0015812799101695418	-0.007909072563052177	-0.00593956233933568	0.0005217789439484477
0.004374	0.005198580212891102	-0.009947298094630241	-0.0006939170998521149	0.005418932531028986
