time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.003513	-0.0008538660476915538	0.0033190124668180943	0.0073139844462275505	-0.001173942582681775
0.0035139999999999993	-0.001322864438407123	-0.005019264295697212	0.007870570756494999	-0.008905651979148388
0.0035150000000000008	-0.01630367338657379	-0.013992378488183022	-6.526708602905273e-05	-0.016354801133275032
0.003516	-0.012410658411681652	-0.016023989766836166	0.0014519084943458438	-0.015385485254228115
0.0035169999999999993	0.005055741406977177	0.0011157983681187034	0.014613600447773933	0.00015795230865478516
0.0035180000000000007	0.008043055422604084	0.00042530885548330843	0.015789177268743515	0.00016441941261291504
0.003519	0.010754943825304508	0.005693909712135792	0.01179425697773695	0.0009119805763475597
0.0035199999999999997	0.0095790671184659	-0.0016978960484266281	0.0020170777570456266	-0.0003933906555175781
0.0035210000000000007	0.005275736562907696	0.0009400841081514955	0.0009211894939653575	-0.005593360401690006
0.0035220000000000004	0.01812700554728508	0.008518906310200691	0.01777324452996254	0.00939997099339962
0.0035229999999999997	0.012428684160113335	0.002826832002028823	0.01607300341129303	0.003133941674605012
0.003523999999999999	0.010520098730921745	-0.000310748815536499	0.019100217148661613	0.0023300007451325655
0.0035250000000000004	-0.002196516841650009	-0.00664805481210351	0.005612910259515047	-0.001869467436335981
0.0035259999999999996	-0.007456819526851177	-0.010175293311476707	0.0038243341259658337	-0.006312107667326927
0.0035269999999999993	0.010454691015183926	0.006432980298995972	0.013645933009684086	0.007329272571951151
0.0035280000000000003	0.007300603669136763	0.005206388421356678	0.006465224549174309	-1.5050172805786133e-05
0.003529	0.011994381435215473	0.010175532661378384	0.012256275862455368	0.003956267144531012
0.0035299999999999993	0.002774470020085573	0.005947668105363846	-0.003442958928644657	-0.006063952576369047
0.0035310000000000007	-0.0019535990431904793	-0.005374200642108917	-0.00037735700607299805	-0.007859604433178902
0.003532	0.012852794490754604	0.012206453830003738	0.011706055141985416	0.009686105884611607
0.0035329999999999997	0.007547383196651936	0.0023240402806550264	0.00765454676002264	0.005317965056747198
0.0035340000000000007	0.006731616333127022	-0.004735613241791725	0.008256901986896992	0.00480749411508441
0.003535	-0.008969602175056934	-0.005645125638693571	-0.0014565575402230024	-0.012134791351854801
0.0035359999999999996	-0.007901979610323906	-0.0019053195137530565	0.002277072286233306	-0.010364756919443607
0.0035370000000000006	0.001768736052326858	0.004872879013419151	0.009822170250117779	-0.00031998753547668457
0.0035380000000000003	0.001977291889488697	0.0031749201007187366	0.009919317439198494	0.00040137761970981956
0.0035389999999999996	0.005728449672460556	-0.004504202865064144	0.010771512985229492	0.005196732468903065
0.0035399999999999993	-0.003608151338994503	-0.003173638368025422	-0.0014923798153176904	-0.004980284254997969
0.0035410000000000003	-0.005964208394289017	-0.010072486475110054	-0.010345565155148506	-0.010249434038996696
0.003542	0.010759145021438599	0.01181365642696619	0.011908026412129402	0.01048988290131092
0.0035429999999999993	0.005113169550895691	0.006926573812961578	0.005621880292892456	0.0032901044469326735
0.0035440000000000003	0.0021153653506189585	0.008955059573054314	0.010968959890305996	0.004596200305968523
0.003545	0.00012099742889404297	0.0039537930861115456	-0.0012314014602452517	0.00011676549911499023
0.0035459999999999992	-0.0038786332588642836	-0.005825452972203493	-0.004521517548710108	-0.006220319774001837
0.0035470000000000007	0.009774581529200077	0.008989567868411541	0.00985036138445139	0.011449550278484821
0.003548	0.0012303583789616823	-0.005631267558783293	0.0007534620817750692	0.002713375259190798
0.0035489999999999996	0.0072707729414105415	-0.0025879978202283382	0.009331997483968735	0.005964208394289017
0.0035500000000000006	-0.008334026671946049	-0.00976698286831379	-0.0015709385043010116	0.0001837015151977539
0.0035510000000000003	-0.006965165957808495	-0.007165844552218914	-0.002438897732645273	-0.005233000963926315
0.0035519999999999996	0.003329830477014184	0.007569137495011091	0.006480810232460499	0.009441094473004341
0.003553000000000001	0.0010254676453769207	0.01005243044346571	0.001257985015399754	0.0061166114173829556
0.0035540000000000003	-0.003958979155868292	0.007252147886902094	-0.0028574385214596987	0.0054433103650808334
0.0035549999999999996	-0.009829917922616005	-0.012178651057183743	-0.0019046638626605272	-0.01287698931992054
0.0035559999999999993	-0.01158710103482008	-0.016012609004974365	-0.0044075557962059975	-0.012770731002092361
0.0035570000000000003	0.004441410303115845	1.6301870346069336e-05	0.009497027844190598	0.0019324992317706347
0.003558	0.0007555185002274811	-0.00506655965000391	0.004800461698323488	0.00038167834281921387
0.0035589999999999992	0.004799209535121918	0.001852003508247435	0.006180326454341412	0.0021978281438350677
0.0035600000000000007	-0.0016621932154521346	-0.00124859728384763	0.0002397298812866211	-0.0056438441388309
0.003561	-0.003707034047693014	0.0011816017795354128	-0.0033933385275304317	-0.0014113773358985782
0.003561999999999999	0.0076399450190365314	0.007809032220393419	0.0056624701246619225	0.005581975914537907
0.0035630000000000006	0.001507877022959292	0.0012000494170933962	-0.0016664250288158655	0.0011057847877964377
0.003564	0.004091537557542324	0.0018501854501664639	-0.00028461217880249023	0.002170499414205551
0.0035649999999999996	-0.006189057603478432	-0.007197672501206398	-0.005637048743665218	-0.007398141548037529
0.0035660000000000006	-0.011181722395122051	-0.01351023931056261	-0.01424353290349245	-0.012083180248737335
0.0035670000000000003	0.004337461665272713	0.00477664964273572	0.008244267664849758	0.004495679866522551
0.0035679999999999996	0.0002601444721221924	0.0012121491599828005	0.005300411954522133	0.0017723719356581569
0.003569000000000001	0.006144386250525713	0.008879696018993855	0.013337235897779465	0.007192486897110939
0.0035700000000000003	-0.004787764977663755	-0.003316300455480814	0.001216500299051404	-0.0048304712399840355
0.0035709999999999995	-0.008316264487802982	-0.008979614824056625	-0.005377836525440216	-0.007707561366260052
0.0035719999999999992	0.008945374749600887	0.005251478403806686	0.012060502544045448	0.008075716905295849
0.0035730000000000002	0.0027651116251945496	-0.002852908568456769	0.004142587538808584	0.0018058099085465074
0.003574	-0.0003421604633331299	-0.009209281764924526	0.0006727873114868999	-0.0010635252110660076
0.003574999999999999	-0.010242193005979061	-0.01465117372572422	-0.006228544749319553	-0.009481651708483696
0.0035760000000000006	-0.008746281266212463	-0.01418078038841486	-0.004446655511856079	-0.0066718063317239285
0.003577	0.001200854079797864	-0.0033685138914734125	0.004948366899043322	0.004306557588279247
0.0035779999999999996	0.00040745726437307894	-0.003831873880699277	0.002860448556020856	0.004240933805704117
0.0035790000000000006	0.002362663857638836	-0.001019179355353117	0.007883532904088497	0.005718049593269825
0.0035800000000000003	-0.007255187723785639	-0.0015669449931010604	0.0006051062373444438	-0.001363157294690609
0.0035809999999999995	-0.009729674085974693	-0.0009222623193636537	-0.005798810627311468	-0.007101236842572689
0.0035820000000000005	0.008926899172365665	0.012258630245923996	0.01202638354152441	0.010196867398917675
0.0035830000000000002	0.0015428349142894149	0.005380667746067047	0.002581054111942649	0.0008206663769669831
0.0035839999999999995	0.0077602192759513855	0.0058923871256411076	0.004712516441941261	0.005463068839162588
0.003585000000000001	0.0028074607253074646	-0.0018275657203048468	0.0038753552362322807	-4.935264587402344e-05
0.003586	-0.0003147721290588379	-0.002729289699345827	0.0010547038400545716	-0.004567114170640707
0.003587	0.013543729670345783	0.011048849672079086	0.013827573508024216	0.006887683644890785
0.003587999999999999	0.0018265524413436651	0.002537572756409645	0.0016225858125835657	-0.007250508759170771
0.0035890000000000006	0.006929077673703432	0.004151737317442894	-0.0011737935710698366	-0.006174484733492136
0.00359	2.6285648345947266e-05	-0.0028324048034846783	0.00013011693954467773	-0.01142809633165598
0.003590999999999999	-0.0023398352786898613	-0.003636701265349984	-0.0021391476038843393	-0.012414591386914253
0.0035920000000000006	0.008218728005886078	0.008097173646092415	0.014262869954109192	0.00196858961135149
0.003593	0.004389525391161442	0.006745235063135624	0.013174604624509811	-0.0013144008116796613
0.0035939999999999995	0.003902772907167673	0.0005406736163422465	0.01567038707435131	0.0018498875433579087
0.0035950000000000005	-0.007905854843556881	-0.011468234471976757	-0.0011728995013982058	-0.01289129164069891
0.0035960000000000002	-0.00733785517513752	-0.013658566400408745	-0.002421672223135829	-0.013511847704648972
0.0035969999999999995	0.006230183877050877	3.960728645324707e-05	0.012044144794344902	0.0011547500034794211
0.003598000000000001	0.005142672453075647	-0.0029371294658631086	0.011399430222809315	4.857778549194336e-06
0.003599	0.004886111244559288	-0.00092437828425318	0.008893821388483047	0.00018909573554992676
0.0035999999999999995	-0.0027651116251945496	-0.004023350775241852	0.0024458118714392185	-0.007015648297965527
0.003601000000000001	-0.004844150505959988	-0.0012667767005041242	-0.00015723705291748047	-0.010545219294726849
0.003602	0.008420177735388279	0.004386485554277897	0.012736674398183823	0.0006775556830689311
0.003603	0.0036885570734739304	-0.00106644572224468	0.006428301800042391	-0.006744579412043095
0.003603999999999999	0.003841052995994687	-0.006061955820769072	0.006564551964402199	-0.008204364217817783
0.0036050000000000006	-0.0033524800091981888	-0.011340547353029251	0.0002504587173461914	-0.008145032450556755
0.003606	-0.00955093652009964	-0.019592279568314552	-0.004717791453003883	-0.013876083306968212
0.0036069999999999995	0.008213095366954803	0.003380315378308296	0.0090023223310709	0.0033868716564029455
0.0036080000000000005	0.0022301338613033295	0.002581739565357566	0.0005308984545990825	-0.0008610782097093761
0.003609	0.007590266410261393	0.008115619421005249	0.003246534150093794	0.002680443925783038
0.0036099999999999995	-0.003854940878227353	0.0003319680690765381	-0.006628832779824734	-0.011356818489730358
0.0036110000000000005	-0.006007717456668615	-0.005033271387219429	-0.008797834627330303	-0.013438725844025612
0.003612	0.008509817533195019	0.010903283953666687	0.0035453287418931723	0.0043122791685163975
0.0036129999999999995	0.003075589658692479	0.004264655988663435	-0.0033734608441591263	0.0016467258101329207
0.003614000000000001	0.003977426793426275	0.0010249014012515545	-0.005043612327426672	-0.0009168978431262076
0.003615	-0.009710483253002167	-0.004890283104032278	-0.01113297138363123	-0.019357971847057343
0.003616	-0.007371231447905302	-0.001096069230698049	-0.008656582795083523	-0.019782522693276405
0.003617000000000001	0.0022588332649320364	0.007125136908143759	-0.00023630261421203613	-0.008207255974411964
0.003618	0.001573948422446847	0.0064206719398498535	-0.001711396500468254	-0.009701602160930634
0.003619	0.003087719203904271	0.002687268890440464	-0.003037085523828864	-0.0001798570156097412
0.003619999999999999	-0.0067116799764335155	0.0007417200249619782	-0.007339226081967354	-0.010647191666066647
0.0036210000000000005	-0.0058168102987110615	-0.004433780908584595	-0.01004221010953188	-0.010168499313294888
0.003622	0.0073882779106497765	0.011959965340793133	0.009598824195563793	0.0039519453421235085
0.0036229999999999995	0.0015079366276040673	0.00552657525986433	0.004785321652889252	-0.0041231573559343815
0.0036240000000000005	0.0011579387355595827	0.0043913135305047035	0.005419677123427391	-0.0066832490265369415
0.003625	-0.0056935520842671394	-0.0027213622815907	-0.0019789012148976326	-0.011757575906813145
0.0036259999999999994	-0.008082987740635872	-0.008833237923681736	-0.005717870779335499	-0.015629982575774193
0.003627000000000001	0.008027588948607445	0.003980436362326145	0.011011631228029728	5.841255187988281e-05
0.003628	0.00441438052803278	-0.009282141923904419	0.003408001270145178	-0.00796608068048954
0.0036289999999999994	0.008498760871589184	-0.006489989813417196	0.009265813045203686	-6.973743438720703e-06
0.003630000000000001	-0.006047412753105164	-0.013443670235574245	-0.001971540041267872	-0.008432426489889622
0.003631	-0.007051290478557348	-0.010975037701427937	-0.003930548205971718	-0.01460639014840126
0.003632	0.004011102486401796	0.0024813953787088394	0.009105667471885681	0.003493861062452197
0.003632999999999999	0.0014600742142647505	0.002723925281316042	0.007216059137135744	-0.0013864925131201744
0.0036340000000000005	-0.006774678826332092	0.0011740617919713259	0.0033306351397186518	-0.001106619369238615
0.0036349999999999998	-0.01374062616378069	-0.009445742703974247	-0.004630383104085922	-0.0037674421910196543
0.003635999999999999	-0.014833074994385242	-0.015000409446656704	-0.007625252939760685	-0.006890426389873028
0.0036370000000000005	0.0035478321369737387	-0.0013187816366553307	0.0055739302188158035	0.006489871069788933
0.0036379999999999997	0.0004333256802055985	-0.009602727368474007	0.00027996301651000977	0.0010763698955997825
0.0036389999999999994	0.006563269998878241	-0.005071536637842655	0.004791669547557831	0.002009001327678561
0.0036400000000000004	0.0012405507732182741	-0.014784866943955421	-0.011098703369498253	-0.0029964353889226913
0.003641	-0.006353291682898998	-0.015871264040470123	-0.009909662418067455	-0.005846433341503143
0.0036419999999999994	0.008023982867598534	-0.0035616301465779543	0.001657484332099557	0.00513084139674902
0.003643000000000001	-0.0010143513791263103	-0.010702022351324558	-0.0024129103403538465	-0.0027024378068745136
0.003644	0.002476597437635064	-0.00648641400039196	0.007496632635593414	-0.00022622942924499512
0.0036449999999999994	-0.006222852040082216	-0.012975738383829594	-0.0036882886197417974	-0.007163758855313063
0.003646000000000001	-0.01253271009773016	-0.01971418224275112	-0.008516820147633553	-0.016720226034522057
0.003647	0.003014972200617194	-0.004081792663782835	0.005072549916803837	0.002110418165102601
0.0036479999999999998	-0.0046694232150912285	-0.011459264904260635	-0.0022387763019651175	-0.004755103029310703
0.003648999999999999	0.0024043272715061903	-0.006240047048777342	-0.0006781219271942973	0.002291615353897214
0.0036500000000000005	-0.004203354008495808	-0.01117760967463255	-0.0023897241335362196	-0.006921628024429083
0.0036509999999999997	-0.010583540424704552	-0.015097066760063171	-0.009701304137706757	-0.012321204878389835
0.0036519999999999994	0.005831890273839235	-0.002600961597636342	0.007084251381456852	0.0033982559107244015
0.0036530000000000004	-0.004288497380912304	-0.011633109301328659	-0.002328272210434079	-0.004776798654347658
0.003654	-0.00391642190515995	-0.013437921181321144	0.005930324085056782	-0.008439995348453522
0.0036549999999999994	-0.01319093257188797	-0.02323351986706257	-0.008409212343394756	-0.01670956052839756
0.0036560000000000004	-0.009756134822964668	-0.019805165007710457	-0.0047491430304944515	-0.01572723686695099
0.003657	-0.00010567903518676758	-0.007369860541075468	0.004830501042306423	-0.006513890344649553
0.0036579999999999994	-0.0022939101327210665	-0.006746725644916296	0.002188470447435975	-0.010212870314717293
0.003659000000000001	-0.0005493758944794536	-0.009875750169157982	0.002077337820082903	-0.008216701447963715
0.00366	-0.0023831080179661512	-0.0112798186019063	-0.0011137122055515647	-0.011853019706904888
0.0036609999999999998	-0.012187233194708824	-0.010332930833101273	-0.013304699212312698	-0.014666278846561909
0.0036620000000000008	0.0067843045108020306	0.0033069129567593336	0.007111965212970972	0.0005490480689331889
0.0036630000000000005	-0.0030713577289134264	-0.003582521341741085	-0.002432281617075205	-0.007840353064239025
0.0036639999999999997	0.0018054224783554673	0.00015687942504882812	0.0008463856647722423	-0.006011859979480505
0.003664999999999999	-0.006662359461188316	-0.00909842737019062	-0.011586683802306652	-0.015821684151887894
0.0036660000000000004	-0.0065410989336669445	-0.010863829404115677	-0.012809350155293941	-0.016977883875370026
0.0036669999999999997	0.012668645940721035	0.006445080041885376	0.006365152541548014	0.002374436007812619
0.0036679999999999994	0.005858353804796934	-0.00068196642678231	-0.0015222119400277734	-0.004635985475033522
0.0036690000000000004	0.004402519669383764	0.00308372569270432	-0.0031566214747726917	5.111098289489746e-05
0.00367	-0.003968515433371067	-0.005876413080841303	-0.006269730161875486	-0.0076332394964993
0.0036709999999999994	-0.011656291782855988	-0.011255860328674316	-0.013857251033186913	-0.013647602871060371
0.003672000000000001	0.0020891097374260426	0.001657663146033883	0.00042712679714895785	-0.00017055869102478027
0.003673	-0.002711318898946047	-0.002830050652846694	-0.005132928024977446	-0.006951517891138792
0.0036739999999999993	-0.00358711089938879	-0.00799376517534256	0.0001093745231628418	-0.006862382870167494
0.0036750000000000007	-0.01282832957804203	-0.01663513481616974	-0.008211813867092133	-0.013148622587323189
0.003676	-0.012740099802613258	-0.017620466649532318	-0.008592809550464153	-0.014627366326749325
0.0036769999999999997	0.0048557729460299015	-0.0030808947049081326	0.007005993742495775	-0.001904485048726201
0.0036780000000000007	0.0032887335401028395	-0.006584190763533115	0.004652436822652817	-0.005766208283603191
0.0036790000000000004	0.009160976856946945	-0.003818910103291273	0.004411281086504459	-0.003951617982238531
0.0036799999999999997	0.004265639465302229	-0.004730368033051491	-0.0026146110612899065	-0.00843522697687149
0.0036809999999999994	-0.0012847773032262921	-0.002285237889736891	-0.004877885803580284	-0.008595909923315048
0.0036820000000000004	0.011435367166996002	0.005528601817786694	0.012240959331393242	0.004841885529458523
0.0036829999999999996	0.004322114400565624	0.0008954104268923402	0.009392788633704185	0.0011931352782994509
0.0036839999999999993	0.0029406461399048567	-0.0017594079254195094	0.014842224307358265	0.0019299660343676805
0.0036850000000000003	-0.006474612280726433	-0.011819853447377682	-0.0029082512483000755	-0.009062845259904861
0.003686	-0.014971030876040459	-0.01476806215941906	-0.00183176773134619	-0.008714037016034126
0.0036869999999999993	0.006750867702066898	0.0028071627020835876	0.007081091869622469	0.004204575903713703
0.0036880000000000007	0.004809341859072447	0.0011790685821324587	0.0020575490780174732	0.0012129538226872683
0.003689	0.008976545184850693	0.003011634573340416	0.0019587548449635506	-7.703900337219238e-05
0.0036899999999999997	0.0001875162124633789	-0.002628468908369541	-0.002466613659635186	-0.008826264180243015
0.0036910000000000007	-0.007298042066395283	-0.006835710722953081	-0.0035519448574632406	-0.00960624311119318
0.003692	0.0087783457711339	0.009741265326738358	0.006054982077330351	0.0017285626381635666
0.0036929999999999997	0.0006409286288544536	0.004900654312223196	-0.0002525150775909424	-0.0035179408732801676
0.0036940000000000007	0.003361867507919669	0.0046050818637013435	0.004014350473880768	-0.0033007143065333366
0.0036950000000000004	-0.00933509599417448	-0.009660866111516953	-0.01905815303325653	-0.02437099628150463
0.0036959999999999996	-0.006152611691504717	-0.005053417291492224	-0.006712037604302168	-0.015308852307498455
0.0036969999999999993	0.0032915351912379265	0.004557458218187094	0.006550545804202557	-0.002520943060517311
0.0036980000000000003	0.0028485276270657778	0.00565099623054266	0.013513038866221905	0.0011209839722141623
0.003699	0.0012162618804723024	0.003550961147993803	0.01160393562167883	0.0020507844164967537
0.0036999999999999993	-0.003065218683332205	-0.0023510409519076347	0.0058778440579771996	0.0005836485070176423
0.0037010000000000003	-0.00913826934993267	-0.005082622170448303	-0.005012946669012308	-0.012053858488798141
0.003702	0.010840734466910362	0.009772942401468754	0.014168566092848778	0.009814930148422718
0.0037029999999999993	0.004508106969296932	0.0027675556484609842	0.005745376460254192	0.0014695512363687158
0.0037040000000000007	0.005890717729926109	0.0011345738312229514	0.0034934435971081257	0.0006011424702592194
0.003705	0.005206895060837269	-0.0020039647351950407	-0.0026698047295212746	-0.004109031520783901
0.0037059999999999997	-0.0027290512807667255	-0.007879093289375305	-0.005363591015338898	-0.008373063988983631
0.0037070000000000007	0.014362596906721592	0.004312994424253702	0.008001990616321564	0.007470973767340183
0.0037080000000000004	0.0038694539107382298	-0.006914057303220034	-0.00025454163551330566	-0.001015066634863615
0.0037089999999999996	0.00646352581679821	-0.0028203646652400494	0.004748516716063023	0.001017897855490446
0.003710000000000001	-0.0052632796578109264	-0.011524821631610394	-0.007426005322486162	-0.008098067715764046
0.0037110000000000003	-0.006374987307935953	-0.00626877648755908	-0.007536327000707388	-0.009400983341038227
0.0037119999999999996	0.006511565297842026	0.0063085006549954414	0.0035184475127607584	0.005066887475550175
0.0037129999999999993	0.005674032494425774	0.008621329441666603	0.00020432472229003906	0.0038525566924363375
0.0037140000000000003	0.0020921495743095875	0.005090609658509493	-0.004014887381345034	0.0018812990747392178
0.003715	-0.008683164604008198	-0.010437197983264923	-0.0075314706191420555	-0.008115619421005249
0.0037159999999999993	-0.010618823580443859	-0.014700842089951038	-0.011759452521800995	-0.012481635436415672
0.0037170000000000007	0.004300686530768871	-0.00039502978324890137	0.0032856641337275505	0.003141392720863223
0.003718	-0.00046944612404331565	-0.005603760946542025	-0.003822844475507736	-0.0030971961095929146
0.003718999999999999	0.004464476834982634	-0.0021904970053583384	-3.859400749206543e-05	0.003363566240295768
0.0037200000000000006	-0.002120491350069642	-0.01111121941357851	-0.007902874611318111	-0.0004140137752983719
0.003721	-0.0023603991139680147	-0.008917810395359993	-0.012759468518197536	-0.004126048181205988
0.0037219999999999996	0.01020062156021595	-0.002216305583715439	0.0020805865060538054	0.008234254084527493
0.0037230000000000006	0.005260210018604994	-0.008807310834527016	-0.004828653298318386	-0.0007494983728975058
0.0037240000000000003	0.008848316967487335	-0.010282481089234352	0.0013558856444433331	0.0037182990927249193
0.0037249999999999996	-0.001534877810627222	-0.013339263387024403	-0.0058549270033836365	-0.0036097608972340822
0.003726000000000001	-0.002150353044271469	-0.02189488522708416	-0.013093794696033001	-0.012453446164727211
0.0037270000000000003	0.006737696006894112	-0.002131339628249407	0.003508612746372819	0.00442919135093689
0.0037279999999999995	0.0013319244608283043	-0.007622332777827978	-0.0032293677795678377	-0.004193847067654133
0.0037289999999999992	0.00024327635765075684	6.315112113952637e-05	0.00029927492141723633	0.001442103530280292
0.0037300000000000002	-0.009900900535285473	-0.010457521304488182	-0.005201888270676136	-0.006246424745768309
0.003731	-0.010538246482610703	-0.013512860052287579	-0.010456955060362816	-0.014035435393452644
0.003731999999999999	0.0065379394218325615	0.0016740841092541814	0.005438630934804678	0.0032857235055416822
0.0037330000000000006	0.0017594973323866725	-0.005255292635411024	-0.0018850541673600674	-0.006827307399362326
0.003734	0.001159279840067029	-0.009784206748008728	0.0018123961053788662	-0.00563430693000555
0.0037349999999999996	-0.014145472086966038	-0.0177990160882473	-0.012559943832457066	-0.013651564717292786
0.0037360000000000006	-0.013644443824887276	-0.01500511635094881	-0.010464167222380638	-0.013568460941314697
0.0037370000000000003	-0.003325509373098612	-0.003248948138207197	-0.00040018552681431174	-0.005509946495294571
0.0037379999999999996	-0.004250410944223404	-0.0028406004421412945	-0.0018994186539202929	-0.010921222157776356
0.0037390000000000006	-0.0011008972069248557	-0.00015869736671447754	-0.001257508178241551	-0.009723474271595478
0.0037400000000000003	-0.009847978129982948	-0.0073696221224963665	-0.004621531814336777	-0.01380051951855421
0.0037409999999999995	-0.013768217526376247	-0.00411227997392416	-0.008345111273229122	-0.013327226042747498
0.003742000000000001	0.007139650639146566	0.006551261059939861	0.006878535263240337	0.0015370533801615238
0.0037430000000000002	-0.0005457400111481547	-0.0008785125100985169	-0.001481859595514834	-0.005217295140028
0.003744	0.005568297114223242	-0.0006242393283173442	0.0003547966480255127	-0.000925361760891974
0.003744999999999999	-0.0006283818511292338	-0.005467121489346027	-0.006979828234761953	-0.013962731696665287
0.0037460000000000006	-0.005207073874771595	-0.006284928880631924	-0.009506713598966599	-0.014860786497592926
0.003747	0.010082855820655823	0.009670163504779339	0.008725420571863651	0.00037175416946411133
0.003747999999999999	-0.003990628756582737	0.0038699309807270765	0.0006602107314392924	-0.007653741631656885
0.0037490000000000006	0.0047012809664011	0.004367978777736425	0.003687305375933647	-0.0024973698891699314
0.00375	-0.0038462085649371147	0.0016049131518229842	-0.0017355660675093532	-0.008682210929691792
0.0037509999999999996	-0.007812817580997944	-0.0064832246862351894	-0.008189077489078045	-0.011014849878847599
0.0037520000000000006	0.005560846533626318	0.007413995452225208	0.006238289177417755	0.004737311974167824
0.0037530000000000003	0.0003776252269744873	0.0005895195645280182	0.0006939469603821635	0.0032966313883662224
0.0037539999999999995	0.006327484268695116	-0.00401506619527936	0.0008277593296952546	0.0009495910489931703
0.003755000000000001	-0.007714743725955486	-0.011214707978069782	-0.007641047239303589	-0.00927507970482111
0.0037560000000000002	-0.007143493741750717	-0.011444484815001488	-0.008016235195100307	-0.011689187958836555
0.0037569999999999995	0.005922873504459858	0.001866695936769247	0.0050940667279064655	-0.001416473533026874
0.003757999999999999	0.006022349931299686	-0.00025773048400878906	0.00367782823741436	-0.005653469357639551
0.003759	0.006440401077270508	-0.0045634484849870205	0.0018990313401445746	-0.002184864366427064
0.00376	-0.002264972310513258	-0.008382957428693771	-0.00505699310451746	-0.009968604892492294
0.003760999999999999	-0.0030330324079841375	-0.01057043019682169	-0.006915816105902195	-0.004386455751955509
0.0037620000000000006	0.012617215514183044	0.0023333383724093437	0.005573602393269539	0.0021891260985285044
0.003763	0.010441816411912441	-0.0030845601577311754	0.00037932395935058594	-0.002124455291777849
0.0037639999999999996	0.01226330827921629	-0.002769254380837083	-0.0006090699462220073	-0.0028110072016716003
0.0037650000000000006	-0.0033086715266108513	-0.007614524103701115	-0.007377966772764921	-0.009367012418806553
0.003766	-0.004328581504523754	-0.011874474585056305	-0.011459384113550186	-0.013649925589561462
0.0037669999999999995	0.007514424156397581	0.0017307082889601588	0.0034951716661453247	0.001775203039869666
0.0037680000000000005	0.0027801617980003357	-0.004869213327765465	-0.00149613490793854	-0.004144018515944481
0.003769	0.005525204353034496	-0.0014473784249275923	0.0014350999845191836	3.153085708618164e-05
0.0037699999999999995	-0.0053398096933960915	-0.008098573423922062	-0.006332372315227985	-0.009990806691348553
0.003771000000000001	-0.003900448326021433	-0.007891966961324215	-0.009179750457406044	-0.010620729066431522
0.003772	0.007854954339563847	0.009030453860759735	0.00957248080521822	0.004480241797864437
0.003773	0.0038505897391587496	0.007089674472808838	0.005779022350907326	0.0014423716347664595
0.003773999999999999	0.008055751211941242	0.005461250897496939	0.00481434864923358	0.0009656842448748648
0.003775	-0.010306230746209621	-0.011417696252465248	-0.008026337251067162	-0.009841123595833778
0.003776	-0.004278573673218489	-0.008974667638540268	-0.008325144648551941	-0.00777389807626605
0.003776999999999999	0.006335053127259016	0.0009929533116519451	-0.0007350145024247468	0.0009487863862887025
0.0037780000000000005	0.006513591855764389	0.0018582617631182075	-0.004192923195660114	-2.956390380859375e-05
0.003779	0.0072448174469172955	0.0031320047564804554	0.0006931422976776958	-0.00018909573554992676
0.0037799999999999995	0.002774767577648163	-0.006109220907092094	-0.004190479405224323	-0.00422844709828496
0.0037810000000000005	-0.006232061423361301	-0.006618283689022064	-0.009450391866266727	-0.0030879874248057604
0.003782	0.011467279866337776	0.010147818364202976	0.009798390790820122	0.009104952216148376
0.0037829999999999995	0.0033413937781006098	0.004221354145556688	0.0021899009589105844	0.00272019999101758
0.003784000000000001	0.002759747439995408	0.0056756120175123215	0.0011358554475009441	0.0007785556372255087
0.003785	-0.005153848323971033	-0.004346969071775675	0.0002225041389465332	-0.00975178461521864
0.0037859999999999994	-0.006953424774110317	-0.008557884022593498	-0.00557410903275013	-0.014146575704216957
0.003787000000000001	0.008877073414623737	0.006015913560986519	0.010180567391216755	-0.0006320475367829204
0.003788	0.0035745943896472454	-0.003511294722557068	-0.002311851130798459	-0.010069148615002632
0.003789	0.009335186332464218	0.005584807600826025	0.004607048351317644	-0.005196613259613514
0.003789999999999999	-0.004197393544018269	-0.004447966814041138	-0.009225225076079369	-0.014756917953491211
0.0037910000000000005	-0.003524824744090438	-0.00691694812849164	-0.009325232356786728	-0.01348669920116663
0.003792	0.006911285687237978	0.0068049863912165165	0.0032657862175256014	0.00045898547978140414
0.003792999999999999	0.0052511803805828094	0.003676337655633688	0.00045409792801365256	-0.0005555747193284333
0.0037940000000000005	-0.004949082154780626	0.004716301336884499	-0.0005722640198655427	-0.003017535200342536
0.0037949999999999998	-0.004094160161912441	-0.005731847137212753	-0.006753341294825077	-0.013079194352030754
0.0037959999999999995	-0.008005626499652863	-0.009050479158759117	-0.009191908873617649	-0.015429760329425335
0.0037970000000000005	0.006586961913853884	0.003036519279703498	0.00547928037121892	6.651878356933594e-05
0.003798	0.000737249618396163	-0.001563160098157823	0.001226871507242322	-0.0042883483693003654
0.0037989999999999994	0.007325189653784037	0.002759836846962571	0.00585474818944931	0.0006540416507050395
0.003800000000000001	0.0024270364083349705	-0.0025509537663310766	-0.0029175197705626488	-0.009957818314433098
0.003801	0.0011920921970158815	-0.00025457143783569336	-0.007873610593378544	-0.013618042692542076
0.0038019999999999994	0.011322012171149254	0.006604486145079136	0.008840418420732021	0.00039207935333251953
