time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.003742000000000001	0.013278864324092865	0.007393761072307825	0.003944316413253546	0.0056040589697659016
0.0037430000000000002	0.004531947895884514	-0.0014227916253730655	-0.004887184128165245	-0.0008325871895067394
0.003744	0.0002487003803253174	-0.0008000728557817638	-0.0023975323420017958	0.005010085646063089
0.003744999999999999	-0.0008729394758120179	-0.0012094967532902956	-0.011935917660593987	0.002276625018566847
0.0037460000000000006	-0.008631550706923008	-0.007309246342629194	-0.014556452631950378	-0.005000429693609476
0.003747	0.004439830780029297	0.00917578674852848	0.004461884032934904	0.009501229971647263
0.003747999999999999	-0.009297102689743042	-0.004007943905889988	-0.0024826473090797663	-0.0050843809731304646
0.0037490000000000006	-0.005558432545512915	-0.001501022488810122	-0.0020745364017784595	0.001613853732123971
0.00375	-0.014092285186052322	-0.00545800244435668	-0.0057098837569355965	-0.007167454343289137
0.0037509999999999996	-0.015618781559169292	-0.005199802108108997	-0.013237357139587402	-0.008692342787981033
0.0037520000000000006	-0.0008631345117464662	0.006005541887134314	0.0024279304780066013	0.0073962644673883915
0.0037530000000000003	-0.004184459801763296	0.0024384805001318455	-0.0016486628446727991	0.005588890053331852
0.0037539999999999995	-0.002107884967699647	0.0051148682832717896	0.002019283128902316	0.00779365561902523
0.003755000000000001	-0.017261844128370285	-0.003926048055291176	-0.011249572038650513	-0.0022250376641750336
0.0037560000000000002	-0.015952005982398987	-0.0035916410852223635	-0.011496036313474178	-0.003836433868855238
0.0037569999999999995	-0.001085400115698576	0.0085923932492733	0.003951796796172857	0.007735692895948887
0.003757999999999999	0.00160199252422899	0.008559642359614372	0.004760884679853916	0.0042002247646451
0.003759	0.0001659393310546875	0.0047601694241166115	0.005637734197080135	0.003983685281127691
0.00376	-0.005553665105253458	0.0024054001551121473	0.005736466497182846	-0.0005565879982896149
0.003760999999999999	-0.005249094218015671	0.005310544744133949	0.0032170896884053946	0.00027114152908325195
0.0037620000000000006	0.003105898154899478	0.013685265555977821	0.012377792038023472	0.010408887639641762
0.003763	-0.0023647798225283623	0.010885553434491158	0.005980241112411022	0.006096674595028162
0.0037639999999999996	-0.005374349653720856	0.010235815308988094	0.0009556110599078238	0.007331299129873514
0.0037650000000000006	-0.012574246153235435	-0.005097553133964539	-0.009589169174432755	-0.004118061158806086
0.003766	-0.016139833256602287	-0.0060504525899887085	-0.015347703360021114	-0.007801551837474108
0.0037669999999999995	-0.0006875990657135844	0.009404529817402363	0.005255620460957289	0.00760510703548789
0.0037680000000000005	-0.004912872798740864	0.006726520601660013	0.002004441572353244	0.002231236547231674
0.003769	0.0006612240104004741	0.011333842761814594	0.009365195408463478	0.005759383086115122
0.0037699999999999995	-0.019034558907151222	-0.009139788337051868	-0.0021665059030056	-0.011176804080605507
0.003771000000000001	-0.01813051849603653	-0.006006286945194006	-0.006451874040067196	-0.009878910146653652
0.003772	-5.1140785217285156e-05	0.0037409188225865364	0.0077422792091965675	0.0051927692256867886
0.003773	-0.0016849619569256902	-0.0002841949462890625	0.00024065375328063965	0.0030367278959602118
0.003773999999999999	-0.005339869298040867	-0.002927235094830394	-0.0038625099696218967	0.002212490886449814
0.003775	-0.011844349093735218	-0.014288791455328465	-0.005772466771304607	-0.007310706656426191
0.003776	-0.013317630626261234	-0.011073791421949863	-0.0037174050230532885	-0.009212769567966461
0.003776999999999999	-0.005185020621865988	-0.0006851552752777934	0.0020239322911947966	-0.0025136414915323257
0.0037780000000000005	-0.00846058689057827	-0.0008905825088731945	-0.001994905062019825	-0.007960776798427105
0.003779	0.001752702402882278	0.007846640422940254	-0.0026850930880755186	-0.0016315861139446497
0.0037799999999999995	-0.01416212972253561	0.001307486672885716	-0.014910008758306503	-0.008343145251274109
0.0037810000000000005	-0.006880233064293861	-0.0037513193674385548	-0.011939017102122307	-0.006488172337412834
0.003782	0.0031382034067064524	0.01230535190552473	0.0018504536710679531	0.0071182530373334885
0.0037829999999999995	-0.0037399353459477425	0.0039013423956930637	-0.002353812800720334	0.0008831318700686097
0.003784000000000001	-0.005488339811563492	0.0016913992585614324	-0.0010115797631442547	0.00011071562767028809
0.003785	-0.013764552772045135	-0.002331133233383298	-0.0091027170419693	-0.007765285670757294
0.0037859999999999994	-0.019289720803499222	-0.005380578339099884	-0.012035084888339043	-0.01156659796833992
0.003787000000000001	-0.0010941916843876243	0.010798928327858448	0.002562785055488348	0.007844643667340279
0.003788	-0.006574057973921299	0.005818062461912632	-0.002973339054733515	0.0035170167684555054
0.003789	0.005853436421602964	0.012050967663526535	0.0033770070876926184	0.009333517402410507
0.003789999999999999	-0.007131931837648153	0.0005885956925339997	-0.00994512252509594	-0.005377240478992462
0.0037910000000000005	-0.01270195934921503	0.000990330707281828	-0.007318961434066296	-0.007548068650066853
0.003792	-0.00011181831359863281	0.010563814081251621	0.004255685955286026	0.005258570425212383
0.003792999999999999	-0.005259077064692974	0.0089035052806139	0.003991462755948305	0.0038499338552355766
0.0037940000000000005	-0.009794815443456173	-0.0009762938716448843	1.4513731002807617e-05	-0.0032695115078240633
0.0037949999999999998	-0.009008610621094704	0.004824034404009581	-0.003418700071051717	-0.0082770474255085
0.0037959999999999995	-0.008737578988075256	0.0018575169378891587	-0.0068596117198467255	-0.00986496265977621
0.0037970000000000005	0.0012737504439428449	0.010548019781708717	0.004103160463273525	0.0036244825460016727
0.003798	0.00025334954261779785	0.005484793335199356	-0.0020399363711476326	-0.000288158655166626
0.0037989999999999994	2.8848648071289062e-05	0.005759293679147959	0.001763073494657874	0.0045079877600073814
0.003800000000000001	-0.0061976113356649876	-0.004948098678141832	-0.0050056749023497105	-0.0025479139294475317
0.003801	0.00716870604082942	0.00905167032033205	-0.0005216001882217824	-0.003791731083765626
0.0038019999999999994	0.0060331979766488075	0.00718998396769166	0.005647539161145687	0.008254487998783588
0.003803000000000001	0.0038611390627920628	0.0029085197020322084	0.00020927190780639648	0.003554566763341427
0.003804	0.0009365674341097474	0.0017726997612044215	0.0024489709176123142	0.009291856549680233
0.003805	-0.011861334554851055	-0.0062754517421126366	-0.0028790151700377464	-0.00517017999663949
0.003805999999999999	-0.017383314669132233	-0.01502829696983099	-0.011988005600869656	-0.011304372921586037
0.0038070000000000005	0.00012552738189697266	0.005920161493122578	0.008812585845589638	0.004613574594259262
0.0038079999999999998	-0.002611630829051137	0.0022010765969753265	0.0026099919341504574	-0.0019422742770984769
0.0038089999999999995	0.0026435789186507463	0.012391170486807823	0.013881445862352848	0.0018950379453599453
0.0038100000000000005	-0.013340277597308159	-0.00032788515090942383	-0.0010761612793430686	-0.007277806289494038
0.003811	-0.014336555264890194	-0.009828428737819195	-0.00837818905711174	-0.010044533759355545
0.0038119999999999994	0.00328864436596632	0.011182168498635292	0.008598233573138714	0.0057510691694915295
0.0038130000000000004	0.0002453327178955078	0.0020725694485008717	-0.0014401067746803164	8.511543273925781e-05
0.003814	-0.0055288104340434074	-0.0035059007350355387	-0.003160227322950959	0.005039231851696968
0.0038149999999999994	-0.01027228869497776	-0.0037180609069764614	-0.003960766829550266	-0.01223309338092804
0.003816000000000001	-0.011290783993899822	-0.005125477444380522	-0.002461249241605401	-0.008921624161303043
0.003817	-0.003620310453698039	-0.00017142295837402344	0.003001680364832282	0.001852599554695189
0.0038179999999999998	-0.008664270862936974	-0.006731735076755285	-0.001032769214361906	0.000330507755279541
0.0038190000000000008	-0.0026289457455277443	-0.0028445045463740826	0.0028749622870236635	0.0037383558228611946
0.0038200000000000005	-0.010023556649684906	-0.009259136393666267	-0.0017848588759079576	0.0002796053886413574
0.0038209999999999997	-0.00628588255494833	-0.0038711826782673597	-0.0045534647069871426	-0.006170253735035658
0.003821999999999999	0.003952600993216038	0.008125572465360165	0.011484147049486637	0.009343947283923626
0.0038230000000000004	-0.004219595808535814	0.0018101610476151109	0.0040396228432655334	-0.0002238154411315918
0.0038239999999999997	-0.0042375666089355946	0.0064013018272817135	0.008003242313861847	0.0021446908358484507
0.0038249999999999994	-0.007903947494924068	-0.00931012537330389	-0.002378310076892376	-0.0074127740226686
0.0038260000000000004	-0.012920016422867775	-0.0123459966853261	-0.004578439053148031	-0.00772895896807313
0.003827	-0.00029844045639038086	0.00011935830116271973	0.008682121522724628	0.010852892883121967
0.0038279999999999994	-0.013011584989726543	-0.012909289449453354	-0.0029936637729406357	0.006681104190647602
0.003829000000000001	-0.00735120614990592	-0.004271004348993301	-0.000902861007489264	0.009116843342781067
0.00383	-0.014801195822656155	-0.006586932577192783	-0.0075280433520674706	0.0005035399226471782
0.0038309999999999993	-0.015111545100808144	-0.00738535774871707	-0.010283047333359718	-0.006193856243044138
0.0038320000000000008	-0.002658956917002797	0.003962942399084568	0.0019665034487843513	0.007724815979599953
0.003833	-0.00610969727858901	-2.753734588623047e-05	-1.3679265975952148e-05	0.004107123706489801
0.0038339999999999997	-0.010512440465390682	-0.001994040794670582	-0.0026526388246566057	-0.001823333790525794
0.0038350000000000007	-0.01779824122786522	-0.0016353711253032088	-0.008527340367436409	-0.011683020740747452
0.0038360000000000004	-0.01844429224729538	-0.0029358777683228254	-0.010934155434370041	-0.012371920049190521
0.0038369999999999997	-0.006916590500622988	0.0018283405806869268	-0.0014845120022073388	0.0025890409015119076
0.0038379999999999994	-0.008640937507152557	-0.002178456634283066	-0.00404436094686389	0.0015405997401103377
0.0038390000000000004	-0.007402284536510706	-0.004127657040953636	0.0011857145000249147	0.004223738331347704
0.0038399999999999997	-0.011120871640741825	-0.01008839812129736	-0.008415916934609413	0.00011920928955078125
0.0038409999999999994	-0.010395866818726063	-0.004425675608217716	-0.002425605896860361	-0.0021519626025110483
0.0038420000000000004	-0.0008868870208971202	0.0030227804090827703	0.004117554519325495	0.011052246205508709
0.003843	-0.006009893026202917	-8.049607276916504e-05	0.0010159309022128582	0.005138231907039881
0.0038439999999999993	-0.010618345811963081	-0.0030810434836894274	-0.003505334258079529	0.0035548352170735598
0.0038450000000000008	-0.015952393412590027	-0.008252521045506	-0.011229162104427814	-0.004529266152530909
0.003846	-0.02350892499089241	-0.01292693056166172	-0.013688065111637115	-0.010910077020525932
0.0038469999999999997	-0.0018904483877122402	0.005160702392458916	0.005110695958137512	0.005100056529045105
0.0038480000000000007	-0.005082652438431978	-0.0024794882629066706	0.002678179182112217	-5.066394805908203e-05
0.003849	0.003427641000598669	0.0025188568979501724	0.009818356484174728	0.0033654142171144485
0.0038499999999999997	-0.011229072697460651	-0.009775564074516296	-0.004338415805250406	-0.005647807847708464
0.0038510000000000007	-0.012994569726288319	-0.007787426933646202	-0.006463853642344475	-0.008142946287989616
0.0038520000000000004	0.0030268931295722723	0.006363662891089916	0.008231274783611298	0.007856861688196659
0.0038529999999999997	-0.0018595731817185879	0.0034314256627112627	0.0019054983276873827	0.002684258623048663
0.0038539999999999994	-0.004192088730633259	0.008239409886300564	0.006105018779635429	0.003006270155310631
0.0038550000000000004	-0.012071318924427032	-0.008362455293536186	-0.0039319186471402645	-0.00962287187576294
0.003856	-0.009378871880471706	-0.006993298418819904	-0.0005160569562576711	-0.006356451194733381
0.0038569999999999993	-0.0006039140862412751	0.001307188649661839	0.008067729882895947	0.0034386971965432167
0.0038580000000000008	-0.0019507380202412605	-0.0007335243280977011	0.005514923017472029	0.0033182078041136265
0.003859	-0.0007537005003541708	0.0051514641381800175	0.009650257416069508	0.0007646081503480673
0.0038599999999999993	-0.008504661731421947	-0.001298784394748509	0.003955402877181768	-0.007375701330602169
0.0038610000000000007	-0.011878645978868008	-0.011242272332310677	-0.012430442497134209	-0.01387494895607233
0.003862	0.004030115902423859	0.010020039044320583	0.010368152521550655	0.006874720565974712
0.0038629999999999997	-0.002817414468154311	0.0016130194999277592	-0.00035706162452697754	0.00059932452859357
0.0038640000000000007	-0.0010818535229191184	0.002151038497686386	0.0017123800935223699	0.005826049018651247
0.0038650000000000004	-0.007315533701330423	-0.0053076245822012424	-0.003168065333738923	-0.002171095460653305
0.0038659999999999996	-0.011576431803405285	-0.010014793835580349	-0.0077485074289143085	-0.007479468360543251
0.003867000000000001	0.0037674126215279102	0.008218608796596527	0.011675392277538776	0.0074073802679777145
0.0038680000000000003	-0.004722469951957464	5.269050598144531e-05	0.0034549692645668983	-0.003207761561498046
0.0038689999999999996	0.002463395008817315	0.006908633280545473	0.006323342211544514	0.0035342127084732056
0.0038699999999999993	-0.011873758397996426	-0.003375219414010644	0.0018884516321122646	-0.010246275924146175
0.0038710000000000003	-0.011452948674559593	-0.004250798374414444	0.000608801725320518	-0.010990949347615242
0.003872	-1.9431114196777344e-05	0.0057936846278607845	0.009394040331244469	0.0009053047397173941
0.0038729999999999993	-0.0012410274939611554	0.003218818223103881	0.00546333659440279	-0.002460355404764414
0.0038740000000000007	-0.007043274585157633	-0.0009069439256563783	-0.002125378930941224	-0.0012477330164983869
0.003875	-0.015354080125689507	-0.00807673018425703	-0.005244892090559006	-0.0092850923538208
0.0038759999999999992	-0.0174682829529047	-0.00830148346722126	-0.005422121379524469	-0.010837666690349579
0.0038770000000000007	4.270672798156738e-05	0.005460863467305899	0.008333966135978699	0.004647519439458847
0.003878	-0.003007670631632209	0.0031528666149824858	0.005066142417490482	0.0004930495633743703
0.0038789999999999996	0.007279535289853811	0.006370815448462963	0.003535285359248519	0.005081877112388611
0.0038800000000000006	-0.0003185272216796875	-0.003696603002026677	0.0015334474155679345	-0.004948337096720934
0.0038810000000000003	-0.0030341052915900946	-0.0001938343048095703	0.0032962437253445387	-0.011100253090262413
0.0038819999999999996	0.008038018830120564	0.005930294282734394	0.011987557634711266	0.003571137087419629
0.0038829999999999993	-0.0002206861972808838	0.0007823703344911337	0.007225923705846071	-0.003951916005462408
0.0038840000000000003	2.5480985641479492e-05	0.001105665578506887	0.01023942045867443	-0.001336841844022274
0.003885	-0.008617037907242775	-0.007066578138619661	0.0006927548674866557	-0.0075746215879917145
0.0038859999999999993	-0.01370159350335598	-0.012706191278994083	-0.004282388370484114	-0.013192720711231232
0.0038870000000000003	0.0027320911176502705	0.0050527616403996944	0.00961962342262268	0.002201404422521591
0.003888	-0.0015063869068399072	0.0025678814854472876	0.004250112920999527	-0.004048056434839964
0.0038889999999999992	0.005374826490879059	0.008133559487760067	0.0027590319514274597	0.0022931951098144054
0.0038900000000000007	0.0014777170727029443	-0.0036202806513756514	-0.010556692257523537	-0.004022546578198671
0.003891	-0.007708574645221233	-0.008277762681245804	-0.010302952490746975	-0.008522720076143742
0.0038919999999999996	0.010658723302185535	0.008966383524239063	0.006112498696893454	0.00815266091376543
0.0038930000000000006	2.1189451217651367e-05	0.002310182200744748	0.002824596595019102	0.0008545216405764222
0.0038940000000000003	-0.004774801898747683	-0.00292586418800056	0.0034367896150797606	-0.0018668151460587978
0.0038949999999999996	-0.017614806070923805	-0.0115939537063241	-0.01230159867554903	-0.019160844385623932
0.0038960000000000006	-0.015305872075259686	-0.01096812542527914	-0.012173586525022984	-0.016771113499999046
0.0038970000000000003	-0.0048364317044615746	-0.0016535207396373153	-0.0019463275093585253	-0.006224670447409153
0.0038979999999999996	-0.007017764262855053	-0.0042350636795163155	-0.0053910682909190655	-0.007581803482025862
0.0038989999999999993	-0.004902084823697805	-0.0015415535308420658	0.0005140303401276469	-0.004186337348073721
0.0039000000000000003	-0.006748870946466923	-0.0038521690294146538	-0.0062442198395729065	-0.007900550030171871
0.003901	-0.013612381182610989	-0.006110889371484518	-0.00908039789646864	-0.011883115395903587
0.0039019999999999992	0.0020036965142935514	0.006914385128766298	0.005459730979055166	0.0025648714508861303
0.0039030000000000007	-0.008452720008790493	-0.002239014720544219	-0.003568812273442745	-0.00676937447860837
0.003904	-0.006772980559617281	-0.0007866618107073009	-0.000702321354765445	-0.006071730516850948
0.003904999999999999	-0.020240195095539093	-0.007806200999766588	-0.008803913369774818	-0.018097657710313797
0.0039060000000000006	-0.018802033737301826	-0.011240245774388313	-0.011348951607942581	-0.014559907838702202
0.003907	0.002188083017244935	0.005246561020612717	0.0029532224871218204	0.005992071703076363
0.003907999999999999	-0.003636761102825403	-0.005012350622564554	-0.007200771477073431	0.0030162238981574774
0.003909000000000001	0.0015651568537577987	-0.00040110936970449984	-0.0055544995702803135	0.01175033487379551
0.00391	-0.0040583983063697815	-0.00910924468189478	-0.008489524014294147	0.0046563404612243176
0.0039109999999999995	-0.013192601501941681	-0.010316423140466213	-0.011646577157080173	-0.002538556233048439
0.0039120000000000005	0.0023563161958009005	0.003452197415754199	0.006752328015863895	0.010960585437715054
0.003913000000000001	-0.005553277209401131	0.001670805853791535	0.006318544968962669	0.004602130968123674
0.003914	-0.00455957418307662	-0.0004476605972740799	0.008820333518087864	-0.002906939946115017
0.003914999999999999	-0.008456564508378506	-0.012079961597919464	-0.00574007211253047	-0.0047978684306144714
0.003916	-0.010667932219803333	-0.014327498152852058	-0.008087636902928352	-0.007347689010202885
0.0039169999999999995	0.0016428811941295862	-0.0014493453782051802	0.0040282681584358215	0.004544285591691732
0.003918	-0.003830324625596404	-0.004365743603557348	0.0018224396044388413	-0.0011349613778293133
0.003919000000000001	-0.00551396980881691	-0.001586435828357935	0.0021263028029352427	-0.000962644349783659
0.00392	-0.01133137010037899	-0.007668998558074236	-0.005458062049001455	-0.008385520428419113
0.003920999999999999	-0.01181773841381073	-0.005842738319188356	-0.008607650175690651	-0.009589198976755142
0.003922000000000001	-0.0013532331213355064	0.0028116924222558737	0.004591938573867083	0.006731675937771797
0.003923	-0.007046433165669441	-0.0022959664929658175	-0.001513926894403994	0.003547206288203597
0.0039239999999999995	-0.005007582250982523	-0.0049187736585736275	-0.005140765104442835	0.008639179170131683
0.0039250000000000005	-0.015754438936710358	-0.011487872339785099	-0.011981538496911526	-0.0050101750530302525
0.003926	-0.0199233740568161	-0.016845179721713066	-0.017380153760313988	-0.010854889638721943
0.003927	-0.004397810436785221	0.0018405296141281724	0.0027007986791431904	0.0053381407633423805
0.003928000000000001	-0.0086873359978199	-0.0009371933410875499	-0.0018046476179733872	-0.0016743820160627365
0.003929	-0.007437091786414385	0.00439149234443903	0.009324130602180958	0.004552123602479696
0.0039299999999999995	-0.016452107578516006	-0.006469009909778833	-0.003011068096384406	-0.0069488356821238995
0.003930999999999999	-0.019098758697509766	-0.009881829842925072	-0.006169240456074476	-0.007692781277000904
0.003932000000000001	-0.00043022623867727816	0.005982625298202038	0.006023571826517582	0.004660810809582472
0.003933	-0.001796630909666419	0.0009881253354251385	-0.0014879690716043115	-0.0014061321271583438
0.003933999999999999	-0.002610915806144476	-0.0006900428561493754	-0.006632319651544094	0.004320773296058178
0.003935	-0.019156793132424355	-0.012540874071419239	-0.012609140016138554	-0.013402015902101994
0.003936	-0.020824937149882317	-0.010989699512720108	-0.009750056080520153	-0.008804509416222572
0.0039369999999999995	-0.011886482127010822	-0.0017999984556809068	-0.0017760078189894557	0.0013111522421240807
0.0039380000000000005	-0.01605411432683468	-0.0035365072544664145	-0.004467188846319914	0.0008311567362397909
0.003939	-0.011691214516758919	-0.0007748601492494345	-0.0054264129139482975	-0.0004971324233338237
0.00394	-0.013579009100794792	-0.003643793985247612	-0.011092803440988064	-0.004589763004332781
0.003941000000000001	-0.010890409350395203	-0.008610810153186321	-0.013257023878395557	-0.015189492143690586
0.003942	0.003122527850791812	0.009369634091854095	0.00232153688557446	0.006097747478634119
0.0039429999999999995	-0.0023422494996339083	0.001540957484394312	-0.0035717927385121584	-0.0008734759758226573
0.0039440000000000005	-0.0046828933991491795	0.0005580781144089997	-0.002912989817559719	0.0037130839191377163
0.003945000000000001	-0.012040926143527031	0.00018095970153808594	-0.006085052154958248	-0.007765136193484068
0.003946	-0.01763596013188362	-0.00633117975667119	-0.008490298874676228	-0.00952441431581974
0.003946999999999999	0.0004323720058891922	0.01120851095765829	0.006362977437674999	0.010040183551609516
0.003948	-0.007716531399637461	0.0010635548969730735	-0.000679820659570396	0.006555016152560711
0.003949	0.0009614522568881512	0.006961947772651911	0.002835951279848814	0.012785631231963634
0.0039499999999999995	-0.010053056292235851	0.0005130766658112407	-0.003767352784052491	0.0018354037310928106
0.0039510000000000005	-0.014052477665245533	8.90493392944336e-05	-0.0016667229356244206	-0.0020794838201254606
0.003952	0.0024186919908970594	0.012402583844959736	0.00750432163476944	0.009882276877760887
0.003952999999999999	0.001667944947257638	0.010786769911646843	0.004821531008929014	0.006143760401755571
0.003954000000000001	-0.0008385477121919394	0.005014406982809305	-0.0034009679220616817	-0.003521338338032365
0.003955	-0.011420886032283306	0.0005163847235962749	-0.003100682981312275	-0.0032252254895865917
0.0039559999999999994	-0.013303328305482864	-0.0006144641665741801	-0.004258010536432266	-0.007627875544130802
0.0039570000000000004	0.0021988414227962494	0.011754118837416172	0.010702111758291721	0.005543651524931192
0.003958000000000001	-0.0008648928487673402	0.008447922766208649	0.007018956821411848	-0.002603822620585561
0.003959	0.004563687369227409	0.006030336953699589	0.009280472993850708	0.0016589745646342635
0.003960000000000001	-0.0028482594061642885	-0.005223107058554888	-0.0028299610130488873	-0.00816928967833519
0.003961	-0.00626228004693985	-0.0011608594795688987	-0.0023792339488863945	-0.011304730549454689
0.003961999999999999	0.01158394105732441	0.007946114055812359	0.005470995791256428	0.005249690264463425
0.0039629999999999995	0.007729704026132822	0.004653985612094402	-0.0010648067109286785	-5.951523780822754e-05
0.0039640000000000005	0.015819361433386803	0.010535743087530136	0.0025935410521924496	0.00973190926015377
0.003965	-0.0006133316783234477	-0.0015041815349832177	-0.0024536200799047947	-5.358457565307617e-05
0.003965999999999999	-0.0029292020481079817	-0.0059736850671470165	-0.00890982337296009	-0.0045413062907755375
0.003967000000000001	0.006094946060329676	0.006799622438848019	0.007839160971343517	0.00849873200058937
0.003968	-0.002905122237280011	0.00043037525028921664	0.003040900221094489	0.00025084614753723145
0.0039689999999999994	-0.0002925395965576172	0.002832732629030943	0.00784205086529255	0.0032089834567159414
0.0039700000000000004	-0.0072503602132201195	-0.01256998535245657	0.0018331983592361212	-0.0022123418748378754
0.003971	-0.008755280636250973	-0.013127108104526997	-0.0074605150148272514	-0.007106362842023373
0.003972	0.0021617375314235687	0.0009973342530429363	0.012472309172153473	0.01043517142534256
0.003973000000000001	-0.005704817362129688	-0.0037289976608008146	0.0029594211373478174	0.004192088730633259
0.003974	-0.00205096323043108	-0.00490202521905303	0.001114963903091848	0.009936243295669556
0.003974999999999999	-0.026350118219852448	-0.01819019392132759	-0.003327267477288842	-0.003881583921611309
0.003976000000000001	-0.01973038911819458	-0.01945488341152668	-0.002115424955263734	-0.001972195692360401
0.0039770000000000005	-0.005612075794488192	-0.00907360389828682	0.004848501179367304	0.0061754388734698296
0.003978	-0.002006468130275607	-0.012133955955505371	0.0014528620522469282	0.0034224255941808224
0.003978999999999999	0.003581299912184477	-0.0071795242838561535	0.0011966221500188112	0.004151230677962303
0.00398	0.004905720707029104	-0.005895665381103754	-0.009426672011613846	0.004465668927878141
0.003981	-0.00807655043900013	-0.005076781380921602	-0.00954950600862503	-0.0032282951287925243
0.003981999999999999	0.009926618076860905	0.009305774234235287	0.007140872534364462	0.013451567851006985
0.003983	-0.0020046799909323454	0.0022303720470517874	0.0004179476818535477	0.003936925437301397
0.003984	-0.003127028001472354	0.004952539224177599	0.004830679856240749	0.006836425978690386
0.003985	-0.011444306001067162	-0.0030803880654275417	-0.0023941947147250175	-0.007015857379883528
0.003986000000000001	-0.01152511965483427	-0.005071536637842655	-0.007212393917143345	-0.005515638273209333
0.003987	0.011304045096039772	0.010331887751817703	0.006773129105567932	0.017086243256926537
0.003987999999999999	0.00632158387452364	0.001617430243641138	-0.006590389180928469	0.014285008423030376
0.003989	0.005339720286428928	0.005511704366654158	-0.0005480347899720073	0.019532399252057076
0.0039900000000000005	-0.005388565361499786	-0.006234206724911928	-0.0064106290228664875	0.006886790040880442
0.003991	-0.014244544319808483	-0.0073327296413481236	-0.008773219771683216	0.0014690147945657372
0.003992000000000001	-0.000991492997854948	0.00889411848038435	0.0055130161345005035	0.010383172892034054
0.003993	-0.007524138316512108	0.010104074142873287	0.003258961718529463	0.00578009570017457
0.003994	-0.007276941556483507	0.006208726670593023	0.007221751380711794	-0.0033242874778807163
0.003994999999999999	-0.013310598209500313	-0.0030043029692023993	-0.008494380861520767	-0.011898402124643326
0.003996	-0.013512620702385902	-0.006239570677280426	-0.0077522615902125835	-0.010654224082827568
0.003997	0.0035844286903738976	0.006584041751921177	0.006752924062311649	0.005643397103995085
0.003997999999999999	0.0014435936463996768	0.0035404411610215902	0.007700617890805006	0.0059107448905706406
0.003999000000000001	0.006765768863260746	0.010201545432209969	0.008020645938813686	0.008703012019395828
0.004	0.0014359343331307173	0.0028790151700377464	0.003520056838169694	-0.001171111362054944
0.004000999999999999	-0.0031068818643689156	0.004638578277081251	0.0032705545891076326	-0.0011408323189243674
0.004002	0.014881047420203686	0.013882041908800602	0.013758028857409954	0.014201072044670582
0.0040030000000000005	0.011587576940655708	0.009128137491643429	0.009378157556056976	0.012040121480822563
0.004004	0.01635122299194336	0.007537787780165672	0.007406992372125387	0.013949262909591198
0.004005000000000001	-0.0052116634324193	-0.005119218956679106	-0.0026082631666213274	-0.0066344053484499454
0.004006	-0.005686698015779257	-0.011096557602286339	-0.007421893533319235	-0.008810708299279213
0.004006999999999999	0.00599856860935688	0.00873635709285736	0.011101385578513145	0.00391216017305851
0.004007999999999999	0.0012572399573400617	0.006258226931095123	0.008525610901415348	-0.0009055432165041566
0.004009	0.005514207761734724	0.014961255714297295	0.014791063964366913	0.003734421683475375
0.00401	0.0027867481112480164	0.0035840412601828575	-0.0031406772322952747	0.0007328388746827841
0.004010999999999999	0.0008782741497270763	-0.0005756614846177399	-0.005088701844215393	-0.0025384370237588882
0.004012000000000001	0.01112164743244648	0.0122043676674366	0.0077975294552743435	0.015888694673776627
0.004013	0.0055686249397695065	0.004630293697118759	0.0016602559480816126	0.01224343292415142
0.004013999999999999	0.010069059208035469	0.003590538166463375	-0.001818148186430335	0.01744862087070942
0.004015	-0.0016436560545116663	0.0016683322610333562	-0.013239443302154541	0.0065801674500107765
0.004016	0.007326292339712381	0.0057881418615579605	-0.013358213938772678	0.011557480320334435
0.004017	0.017859317362308502	0.012792902067303658	-0.004096842370927334	0.02002495899796486
0.004018000000000001	0.020998427644371986	0.010821008123457432	-0.00678043020889163	0.022025268524885178
0.004019	0.00885168369859457	0.0027313758619129658	0.00031694769859313965	0.012511969543993473
0.004019999999999999	0.0058106123469769955	-0.00046783676953054965	-0.004854520782828331	0.009427386336028576
0.004021000000000001	-0.0028676309157162905	-0.0033403506968170404	-0.009534724056720734	0.006744043435901403
0.004022	0.01570149138569832	0.010964966379106045	0.010207059793174267	0.021749939769506454
0.004023	0.010360375978052616	0.005504193715751171	0.00374509091489017	0.01606963574886322
0.004023999999999999	0.012463072314858437	0.006714420858770609	0.004817090928554535	0.018119942396879196
0.004025	0.0032296956051141024	-0.002279694890603423	0.0019323800224810839	0.006564551964402199
0.004026	0.0010595318162813783	-0.006140213925391436	-0.0004886984243057668	0.001863477285951376
0.004026999999999999	0.016133159399032593	0.007462869398295879	0.015866288915276527	0.017021918669342995
0.004028	0.012446832843124866	-0.00046625721734017134	0.009257677011191845	0.009615333750844002
0.004029	0.01367272064089775	0.005442714784294367	0.014313940890133381	0.015583265572786331
0.00403	-0.004210446495562792	-0.009247991256415844	0.006036505568772554	0.0007717011030763388
0.004031000000000001	0.001684306189417839	-0.0020863977260887623	0.006518330425024033	0.002302940236404538
0.004032	0.00762519333511591	0.006184945348650217	0.019238123670220375	0.011118638329207897
0.004032999999999999	0.009725590236485004	0.007920813746750355	0.01987713761627674	0.011319450102746487
0.004034000000000001	-0.0015192913124337792	-0.0006300507811829448	0.013261284679174423	-0.0026293331757187843
