time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0036829999999999996	0.003001501550897956	0.005568803753703833	0.0032093410845845938	-0.0035601400304585695
0.0036839999999999993	0.004690552596002817	0.010190341621637344	0.005698111839592457	-0.0013697436079382896
0.0036850000000000003	-0.0027600452303886414	-0.00451037148013711	-0.005436634179204702	-0.0053506875410676
0.003686	-0.008255770429968834	-0.0009377595270052552	-0.010169035755097866	-0.008354290388524532
0.0036869999999999993	0.0071182530373334885	0.00718318996950984	0.00583531754091382	0.0028235537465661764
0.0036880000000000007	-0.0010525282705202699	0.005271207075566053	-0.00025090575218200684	-0.004575339145958424
0.003689	0.003062149044126272	0.0003834962844848633	0.003748995019122958	-0.0017538944957777858
0.0036899999999999997	-0.006340954452753067	-0.004524437710642815	-0.006464688573032618	-0.010388685390353203
0.0036910000000000007	-0.008538157679140568	-0.005906214937567711	-0.007232062518596649	-0.007272591348737478
0.003692	0.0014506865991279483	0.005430316086858511	0.0034279688261449337	0.003152359975501895
0.0036929999999999997	-0.004957158118486404	0.00021061301231384277	-0.0026824704837054014	0.0005091427592560649
0.0036940000000000007	-0.0042756530456244946	-0.0029377553146332502	0.001967129297554493	-0.0008673068368807435
0.0036950000000000004	-0.019953371956944466	-0.022411108016967773	-0.013738362118601799	-0.02321624383330345
0.0036959999999999996	-0.015626288950443268	-0.013479667715728283	-0.009434537962079048	-0.01724936068058014
0.0036969999999999993	-0.005644469987601042	-0.0017375926254317164	0.002198990434408188	-0.0031308126635849476
0.0036980000000000003	-0.006299233064055443	0.0004675387463066727	0.000735670153517276	0.0026820236817002296
0.003699	-0.007912827655673027	-0.0033841596450656652	-0.0022251568734645844	0.005256305914372206
0.0036999999999999993	-0.008110583759844303	-0.002105232561007142	-0.004470794927328825	-0.005098119378089905
0.0037010000000000003	-0.006392629351466894	-0.015750892460346222	-0.015157312154769897	-0.00729834008961916
0.003702	0.005086884368211031	0.008470927365124226	0.0022122820373624563	0.008077802136540413
0.0037029999999999993	0.00045990932267159224	0.0019948454573750496	-0.006267346441745758	0.00121435453183949
0.0037040000000000007	-0.002642535837367177	0.004498778842389584	-0.004393876530230045	-0.0021250213030725718
0.003705	-0.01384202390909195	-0.005517903715372086	-0.01201971061527729	-0.004425824619829655
0.0037059999999999997	-0.013870182447135448	-0.008647522889077663	-0.014411700889468193	-0.007423323579132557
0.0037070000000000007	0.003658188506960869	0.00942941289395094	0.0021643303334712982	0.004917283542454243
0.0037080000000000004	0.0029652623925358057	0.0038717493880540133	-0.0032285931520164013	-0.0040656100027263165
0.0037089999999999996	0.006407500244677067	0.0061653959564864635	8.434057235717773e-06	0.0015206622192636132
0.003710000000000001	-0.0070298342034220695	-0.005388207733631134	-0.01388764288276434	-0.008316205814480782
0.0037110000000000003	-0.005860678385943174	-0.0061414060182869434	-0.010362253524363041	-0.010177558287978172
0.0037119999999999996	0.006965911015868187	0.004389972425997257	-0.0001831650733947754	0.004084862302988768
0.0037129999999999993	0.007204198744148016	0.0024134169798344374	-0.00034862756729125977	9.003281593322754e-05
0.0037140000000000003	-0.0017420330550521612	-0.0014272320549935102	-0.008084895089268684	0.000685781124047935
0.003715	-0.0037697372026741505	-0.01221458800137043	-0.009110466577112675	-0.0043930718675255775
0.0037159999999999993	-0.009893212467432022	-0.016287971287965775	-0.013896821066737175	-0.007205897476524115
0.0037170000000000007	0.002133604371920228	0.0017494240310043097	0.0024571665562689304	0.00858261901885271
0.003718	-0.007756434381008148	-0.004050530027598143	-0.005493197590112686	0.004648294299840927
0.003718999999999999	-0.0026351448614150286	0.0049149589613080025	0.002221014117822051	0.00789992418140173
0.0037200000000000006	-0.009576027281582355	0.003773730481043458	-0.006050751078873873	-0.00038433074951171875
0.003721	-0.010662389919161797	-0.0029392153955996037	-0.011441564187407494	-0.006521966774016619
0.0037219999999999996	0.0021754465997219086	0.009468539617955685	0.00294952723197639	0.005945879966020584
0.0037230000000000006	-0.005008595529943705	0.0001169443130493164	-0.005585940089076757	-0.0027847513556480408
0.0037240000000000003	0.005289385560899973	0.0037489356473088264	0.0013934364542365074	0.0012585213407874107
0.0037249999999999996	0.0005383192328736186	-0.008119046688079834	-0.003866414073854685	-0.0048135146498680115
0.003726000000000001	-0.01036660373210907	-0.017357273027300835	-0.011021642945706844	-0.013834189623594284
0.0037270000000000003	0.006715136114507914	0.003070523263886571	0.003153015859425068	0.005406088195741177
0.0037279999999999995	-0.004494368564337492	-0.0029748885426670313	-0.0060455650091171265	-0.0015437885886058211
0.0037289999999999992	-0.0003483891487121582	0.003586455248296261	-0.00015783309936523438	0.005468522198498249
0.0037300000000000002	-0.008946954272687435	-0.0019170019077137113	-0.006630203686654568	-0.0008352992590516806
0.003731	-0.014185727573931217	-0.01093260571360588	-0.009977246634662151	-0.007628649473190308
0.003731999999999999	0.0010169441811740398	0.006081565283238888	0.007292945869266987	0.0056548407301306725
0.0037330000000000006	-0.007757924497127533	-0.0035078972578048706	0.00022736191749572754	-0.005292037967592478
0.003734	-0.0008467732113786042	-0.001384078525006771	0.004717344418168068	-0.005625068675726652
0.0037349999999999996	-0.008290248923003674	-0.00781475380063057	-0.008225880563259125	-0.013393583707511425
0.0037360000000000006	-0.007144447881728411	-0.006721454672515392	-0.006218650843948126	-0.009926051832735538
0.0037370000000000003	0.00012865662574768066	0.00020956993103027344	0.003332423511892557	-0.00045114749809727073
0.0037379999999999996	-0.005099967122077942	-0.004257682710886002	0.0029028274584561586	-0.0028816082049161196
0.0037390000000000006	-0.00581201259046793	-0.003576859598979354	0.0005727408570237458	-0.0026800567284226418
0.0037400000000000003	-0.007880285382270813	-0.005084589123725891	-0.007556711323559284	-0.005873492453247309
0.0037409999999999995	-0.011094470508396626	-0.003857474075630307	-0.005303272977471352	-0.012546058744192123
0.003742000000000001	0.004199986346065998	0.005625396501272917	0.006302778609097004	0.001769332098774612
0.0037430000000000002	-0.0028621770907193422	-0.0018804942956194282	-0.0008006689022295177	-0.007681009825319052
0.003744	0.000925063737668097	-0.00317599275149405	0.00413132319226861	-0.0076952544040977955
0.003744999999999999	-0.009510527364909649	-0.012965993955731392	-0.010486038401722908	-0.017167607322335243
0.0037460000000000006	-0.012618287466466427	-0.016001524403691292	-0.012844809330999851	-0.0173859354108572
0.003747	0.00511605991050601	0.0030998187139630318	0.0029953026678413153	0.004111892078071833
0.003747999999999999	-0.0017131548374891281	-0.0022149644792079926	-0.0054107666946947575	-0.0001347064971923828
0.0037490000000000006	-6.410479545593262e-05	0.002579325344413519	0.004317524842917919	0.0017356853932142258
0.00375	-0.007122872397303581	-0.00669451430439949	-0.0035574280191212893	-0.004780613351613283
0.0037509999999999996	-0.010531452484428883	-0.00972383189946413	-0.006282842718064785	-0.012145456857979298
0.0037520000000000006	0.0028113049920648336	0.0028269512113183737	0.0056524560786783695	0.003252076916396618
0.0037530000000000003	0.0006431936053559184	0.00018167495727539062	0.0036439429968595505	-0.0017355959862470627
0.0037539999999999995	-0.001588402665220201	-0.0057635256089270115	-0.000394284725189209	-0.001225202577188611
0.003755000000000001	-0.012329368852078915	-0.01500675454735756	-0.008611167781054974	-0.009874319657683372
0.0037560000000000002	-0.012886703945696354	-0.01564708538353443	-0.00941498950123787	-0.012139437720179558
0.0037569999999999995	0.002771310741081834	-0.0015195297310128808	0.0016787033528089523	0.002555990358814597
0.003757999999999999	0.0028332991059869528	-0.0018353143241256475	-9.211897850036621e-05	-0.001229315297678113
0.003759	0.005112364888191223	-0.0007236299570649862	0.001131683005951345	0.0003692209720611572
0.00376	0.0017079096287488937	-0.005570293869823217	-0.0046563404612243176	-0.007835823111236095
0.003760999999999999	0.0014846312114968896	-0.0037680682726204395	-0.00046783676953054965	-0.011648783460259438
0.0037620000000000006	0.011953499168157578	0.005694863386452198	0.008162315934896469	0.004216973204165697
0.003763	0.006610118318349123	0.001198887126520276	0.005128338001668453	-0.001151441945694387
0.0037639999999999996	0.004957307130098343	-0.0009031888912431896	0.0038833124563097954	0.0012215964961797
0.0037650000000000006	-0.003280895994976163	-0.007240466773509979	-0.004322829656302929	-0.008309588767588139
0.003766	-0.005887618288397789	-0.010108363814651966	-0.011401158757507801	-0.01277889683842659
0.0037669999999999995	0.00744355795904994	0.004003622103482485	0.0074736857786774635	0.0006090401438996196
0.0037680000000000005	0.002583795692771673	-0.00019505620002746582	0.002476418623700738	-0.006414921022951603
0.003769	0.003821056103333831	0.004465490113943815	0.006750569678843021	-0.0017814317252486944
0.0037699999999999995	-0.007210099138319492	-0.01105954684317112	-0.0047172545455396175	-0.010800656862556934
0.003771000000000001	-0.009823959320783615	-0.01140699815005064	-0.006240047048777342	-0.011903795413672924
0.003772	0.004279527347534895	0.005045341327786446	0.00783951859921217	0.0030956165865063667
0.003773	-0.0012860586866736412	0.0019426319049671292	0.0016373380785807967	-0.0021196568850427866
0.003773999999999999	-0.003830741625279188	-0.0006986855296418071	0.0052771964110434055	-0.0009303088882006705
0.003775	-0.015253192745149136	-0.014293651096522808	-0.011369094252586365	-0.012457619421184063
0.003776	-0.012524902820587158	-0.013981384225189686	-0.009627400897443295	-0.008635305799543858
0.003776999999999999	-0.003127921838313341	-0.005162609741091728	-0.00022810697555541992	0.001368640922009945
0.0037780000000000005	-0.00430006068199873	-0.008158561773598194	-0.0026728445664048195	0.0016115589533001184
0.003779	-0.0023870719596743584	-0.0019197736401110888	0.0003884732723236084	-0.0002861917018890381
0.0037799999999999995	-0.010910196229815483	-0.007283856626600027	-0.0032091622706502676	-0.007548127789050341
0.0037810000000000005	-0.012723831459879875	-0.01212328765541315	-0.015117445960640907	-0.007058323360979557
0.003782	0.004302146844565868	0.006488618906587362	0.007070392835885286	0.00736565887928009
0.0037829999999999995	-0.0017622987506911159	-0.0007921455544419587	-0.0016545040998607874	0.0019324098248034716
0.003784000000000001	-0.0026566621381789446	-0.00042581549496389925	0.0006286202697083354	0.002086874796077609
0.003785	-0.00996994599699974	-0.008385042659938335	-0.0035506035201251507	-0.002777896821498871
0.0037859999999999994	-0.013408273458480835	-0.011998970992863178	-0.010765373706817627	-0.0054620555602014065
0.003787000000000001	0.0019285057205706835	0.0043733431957662106	0.007632732391357422	0.0056506977416574955
0.003788	-0.005254041403532028	-0.0030283534433692694	-0.0028969263657927513	-0.003637207904830575
0.003789	5.6803226470947266e-05	0.0018637158209457994	0.0013502825750038028	2.187490463256836e-05
0.003789999999999999	-0.00729834008961916	-0.0037946514785289764	-0.003748518181964755	-0.008875553496181965
0.0037910000000000005	-0.009905966930091381	-0.006163041573017836	-0.004903694149106741	-0.006540622562170029
0.003792	0.006748811341822147	0.00799337774515152	0.008474473841488361	0.009194978512823582
0.003792999999999999	0.004492014180868864	0.005049304571002722	0.006579631473869085	0.010474654845893383
0.0037940000000000005	0.0032314839772880077	0.0012071423698216677	0.003341870615258813	0.006238051224499941
0.0037949999999999998	-0.005012350622564554	-0.006163816433399916	-0.0033809710294008255	-0.0056219990365207195
0.0037959999999999995	-0.007749937940388918	-0.007575425785034895	-0.005612731445580721	-0.00997551903128624
0.0037970000000000005	0.008167412132024765	0.008396993391215801	0.006802840624004602	0.00559541629627347
0.003798	0.003256398718804121	0.004575935658067465	0.0010069902054965496	0.0003577768802642822
0.0037989999999999994	0.004980284254997969	0.00563815189525485	0.00045946231693960726	0.004810235928744078
0.003800000000000001	0.002932122675701976	0.0033131714444607496	-0.007641940843313932	-0.00046259156079031527
0.003801	-0.002529079094529152	-0.004950482863932848	-0.006564701441675425	-0.005246292799711227
0.0038019999999999994	0.011783173307776451	0.01121706236153841	0.005618005990982056	0.008503827266395092
0.003803000000000001	0.004207347519695759	0.003202367341145873	0.0011468225857242942	0.0010564025724306703
0.003804	0.010315022431313992	0.008438624441623688	0.006876538973301649	0.004787705838680267
0.003805	0.003222155850380659	0.0020298033487051725	-0.0010434086434543133	-0.0010002548806369305
0.003805999999999999	-0.005987213924527168	-0.0066824741661548615	-0.005274245981127024	-0.009255263954401016
0.0038070000000000005	0.011052455753087997	0.012642782181501389	0.006788268219679594	0.008531124331057072
0.0038079999999999998	0.0033730140421539545	0.005057797767221928	-0.0005865989369340241	0.002321715699508786
0.0038089999999999995	0.009676332585513592	0.013362385332584381	0.0009746248251758516	0.009609849192202091
0.0038100000000000005	-0.0037973932921886444	0.004694605711847544	-0.008823970332741737	0.00044566384167410433
0.003811	-0.008070412091910839	-0.0021395650692284107	-0.009615125134587288	-0.00556147238239646
0.0038119999999999994	0.0065345424227416515	0.010870176367461681	0.0052751400507986546	0.008383405394852161
0.0038130000000000004	-0.0020563569851219654	0.0009011920192278922	4.9561262130737305e-05	-0.0004349648079369217
0.003814	-0.003390537342056632	-1.4454126358032227e-05	-0.0001080632209777832	-0.0028145236428827047
0.0038149999999999994	-0.0103503642603755	-0.011965417303144932	-0.015426840633153915	-0.01288086362183094
0.003816000000000001	-0.007478991523385048	-0.007974752224981785	-0.014694347977638245	-0.009085583500564098
0.003817	0.001755235600285232	0.000992565881460905	-0.003890255931764841	-2.1278858184814453e-05
0.0038179999999999998	-0.00039702653884887695	-0.0004903374938294291	-0.005880019627511501	-0.001442997599951923
0.0038190000000000008	-0.000722378259524703	0.0005504189757630229	-0.0017800608184188604	-0.003963866736739874
0.0038200000000000005	-0.0050604501739144325	-0.004624512046575546	-0.006022856570780277	-0.004841349087655544
0.0038209999999999997	-0.010478826239705086	-0.010407249443233013	-0.009806139394640923	-0.008579340763390064
0.003821999999999999	0.007086962461471558	0.0068720681592822075	0.0052868821658194065	0.007932852953672409
0.0038230000000000004	-0.0015301989624276757	-0.0006880759028717875	-0.004502742551267147	0.0008620020234957337
0.0038239999999999997	0.004304799251258373	0.0030333304312080145	-0.0035727163776755333	0.005296776071190834
0.0038249999999999994	-0.0063458713702857494	-0.012902199290692806	-0.015270206145942211	-0.007576200645416975
0.0038260000000000004	-0.008962270803749561	-0.009498488157987595	-0.015532969497144222	-0.008194084279239178
0.003827	0.00674878153949976	0.009809387847781181	0.0058271815069019794	0.009019427932798862
0.0038279999999999994	-0.003227430861443281	0.008299903944134712	0.0008153615635819733	0.0026608940679579973
0.003829000000000001	0.00013813376426696777	0.010017892345786095	0.010723148472607136	0.00519989151507616
0.00383	-0.005007939878851175	0.0033559072762727737	0.0022765356115996838	-0.0015944228507578373
0.0038309999999999993	-0.010286027565598488	-0.0070408605970442295	-0.0061147636733949184	-0.0074375094845891
0.0038320000000000008	0.005550028756260872	0.007154759485274553	0.0057268403470516205	0.005857251118868589
0.003833	0.001731483149342239	-0.00018781423568725586	-0.0034191173035651445	0.000435233028838411
0.0038339999999999997	0.002832703059539199	-0.00152665248606354	-0.008176053874194622	-0.002377266762778163
0.0038350000000000007	-0.009673709981143475	-0.009136868640780449	-0.011135087348520756	-0.005693224258720875
0.0038360000000000004	-0.011751586571335793	-0.009323802776634693	-0.010668289847671986	-0.008038346655666828
0.0038369999999999997	0.001715032383799553	0.0060399919748306274	0.0007227954920381308	0.003873865120112896
0.0038379999999999994	-0.0008251665276475251	0.004268947523087263	-0.00210401089861989	-0.001071214210242033
0.0038390000000000004	0.0018707491690292954	0.004751407541334629	-0.006193975452333689	8.165836334228516e-05
0.0038399999999999997	-0.008329973556101322	0.0012645713286474347	-0.012374007143080235	-0.002266164403408766
0.0038409999999999994	-0.008361084386706352	-0.0077851032838225365	-0.009520896710455418	-0.0012466303305700421
0.0038420000000000004	0.004963058978319168	0.009564196690917015	0.005293854977935553	0.012211370281875134
0.003843	0.0006612240104004741	0.00202315766364336	0.0037346004974097013	0.007935505360364914
0.0038439999999999993	0.0007697639521211386	0.0030566654168069363	0.008017397485673428	0.010770916938781738
0.0038450000000000008	-0.00630564009770751	-0.0033963487949222326	-0.003965714480727911	-0.00017535686492919922
0.003846	-0.007885589264333248	-0.009936779737472534	-0.0032591107301414013	-0.001384674571454525
0.0038469999999999997	0.004252824932336807	0.006462453864514828	0.004758977331221104	0.008997137658298016
0.0038480000000000007	-0.0014345635427162051	-0.0014100660337135196	-0.0009089406812563539	0.001360028050839901
0.003849	0.0013259341940283775	0.004336478654295206	-0.006177554372698069	-0.0012105100322514772
0.0038499999999999997	-0.005954492837190628	-0.0032356861047446728	-0.013161315582692623	-0.008809516206383705
0.0038510000000000007	-0.007417243905365467	-0.006303226109594107	-0.012756489217281342	-0.008694547228515148
0.0038520000000000004	0.009819936007261276	0.010802116245031357	0.003341363975778222	0.005456512328237295
0.0038529999999999997	0.007087022066116333	0.006953484378755093	0.0010593232000246644	0.002081152517348528
0.0038539999999999994	0.010232179425656796	0.006964927539229393	0.0033825207501649857	0.0038398010656237602
0.0038550000000000004	-0.00913931243121624	-0.008974667638540268	-0.017571039497852325	-0.011284706182777882
0.003856	-0.005345412530004978	-0.007025900762528181	-0.013040636666119099	-0.01039854809641838
0.0038569999999999993	0.0033214264549314976	0.0012320869136601686	-0.002134558279067278	-0.001572935376316309
0.0038580000000000008	0.0021114314440637827	0.0019541652873158455	-0.003165979404002428	-0.004707032814621925
0.003859	0.003535702358931303	0.002659940393641591	-0.0041810027323663235	-0.0027444588486105204
0.0038599999999999993	0.00014710426330566406	-0.00855222251266241	-0.005900194402784109	-0.005158735439181328
0.0038610000000000007	-0.00861301552504301	-0.00743452925235033	-0.011924535036087036	-0.012298916466534138
0.003862	0.010340469889342785	0.008291381411254406	0.004343034699559212	0.006531591527163982
0.0038629999999999997	0.0015353249618783593	0.004019834566861391	-0.00419646967202425	-0.000554919068235904
0.0038640000000000007	0.0009050663793459535	0.003629787592217326	-0.002591246273368597	-0.0007744727190583944
0.0038650000000000004	-0.007012400310486555	-0.0041137696243822575	-0.01050314400345087	-0.00953651312738657
0.0038659999999999996	-0.01233926136046648	-0.008095445111393929	-0.015002553351223469	-0.01327925082296133
0.003867000000000001	0.005453174468129873	0.008206390775740147	0.0017282644985243678	0.003321515629068017
0.0038680000000000003	-0.003361897310242057	0.002126928884536028	-0.005120172165334225	-0.0047134701162576675
0.0038689999999999996	0.0031181767117232084	0.009970870800316334	0.0022550185676664114	0.0004853903374169022
0.0038699999999999993	-0.004856428597122431	-0.0062109618447721004	-0.01034914143383503	-0.010876345448195934
0.0038710000000000003	-0.00711464649066329	-0.0063927494920790195	-0.007208161987364292	-0.008231930434703827
0.003872	0.006330137141048908	0.005434459075331688	0.0027797147631645203	0.001289575477130711
0.0038729999999999993	0.0026363965589553118	0.004405380226671696	0.002939841477200389	-0.00025138258934020996
0.0038740000000000007	-0.0004731713852379471	0.000315248966217041	-0.005362160503864288	-0.00383920525200665
0.003875	-0.004085488151758909	-0.013087447732686996	-0.008518191054463387	-0.009469940327107906
0.0038759999999999992	-0.0075294142588973045	-0.015973219648003578	-0.011695625260472298	-0.012324959971010685
0.0038770000000000007	0.005762869957834482	0.00041127196163870394	0.0006007550400681794	0.0012357525993138552
0.003878	-0.0006754993228241801	-0.0033865738660097122	-0.004823349416255951	-0.004044778179377317
0.0038789999999999996	-0.0005927084130235016	0.003963031806051731	0.00047048917622305453	-0.0007863341015763581
0.0038800000000000006	-0.0042575933039188385	-0.004193280823528767	-0.011063243262469769	-0.008355184458196163
0.0038810000000000003	-0.00524521991610527	-0.003739815903827548	-0.005368538200855255	-0.008174176327884197
0.0038819999999999996	0.004633929114788771	0.004455536603927612	0.0006085931090638041	0.0008399781654588878
0.0038829999999999993	-0.0014861809322610497	-0.002431864384561777	-0.004497854970395565	-0.004806480836123228
0.0038840000000000003	0.0006786881713196635	-0.001499860198237002	-0.0015935286646708846	0.00037798285484313965
0.003885	-0.006248838733881712	-0.011770956218242645	-0.006578170694410801	-0.007785281632095575
0.0038859999999999993	-0.01610884629189968	-0.01829485408961773	-0.014754891395568848	-0.013071328401565552
0.0038870000000000003	0.003908524755388498	0.00010439753532409668	0.0032779155299067497	0.0017857231432572007
0.003888	-0.00101163936778903	-0.0038794083520770073	-0.004501729272305965	-0.0046697212383151054
0.0038889999999999992	0.004531769081950188	0.002747736871242523	0.003346817335113883	-0.0031555783934891224
0.0038900000000000007	-0.010060477070510387	-0.002484465017914772	-0.008410224691033363	-0.013118378818035126
0.003891	-0.010378582403063774	-0.010441101156175137	-0.011977157555520535	-0.013383004814386368
0.0038919999999999996	0.00427377549931407	0.008818813599646091	0.0021247530821710825	0.0026343101635575294
0.0038930000000000006	0.0002263188362121582	0.0011368984123691916	-0.005652814172208309	-0.001647887984290719
0.0038940000000000003	0.0009371336782351136	-0.002829663222655654	-0.002799205482006073	0.0030081772711127996
0.0038949999999999996	-0.012201954610645771	-0.009137554094195366	-0.011263161897659302	-0.00833083689212799
0.0038960000000000006	-0.01042435597628355	-0.006269015371799469	-0.008941053412854671	-0.007063032127916813
0.0038970000000000003	0.0012550047831609845	0.002845815848559141	0.00041979539673775434	0.002623104490339756
0.0038979999999999996	0.0009870226494967937	0.001381932757794857	-0.0015260266372933984	-0.0004612206539604813
0.0038989999999999993	0.0035521830432116985	0.0002773404121398926	0.0006512104300782084	0.0019030248513445258
0.0039000000000000003	-0.006360027007758617	-0.00550103560090065	-0.0006606577662751079	-0.00407604081556201
0.003901	-0.006729798391461372	-0.004420668818056583	-0.0057760425843298435	-0.005388982128351927
0.0039019999999999992	0.006604098714888096	0.007936429232358932	0.008545666933059692	0.005101069808006287
0.0039030000000000007	-0.0021880234126001596	0.0006280540255829692	-8.58306884765625e-06	-0.004135704133659601
0.003904	0.0002773702144622803	0.00301088928245008	0.0010279114358127117	-0.004191880114376545
0.003904999999999999	-0.0046403962187469006	-0.008407006971538067	-0.008912326768040657	-0.009719451889395714
0.0039060000000000006	-0.010507136583328247	-0.00896656233817339	-0.00858017522841692	-0.0141867995262146
0.003907	0.00552773755043745	0.007608593907207251	0.0070287021808326244	0.0001780986785888672
0.003907999999999999	-0.0037415744736790657	0.0008256730507127941	-0.000476658227853477	-0.009260627441108227
0.003909000000000001	0.0014668394578620791	0.005409723613411188	-0.0004925726680085063	-0.009600939229130745
0.00391	-0.007280518766492605	-0.0008360145147889853	-0.004169737454503775	-0.013612321577966213
0.0039109999999999995	-0.012332110665738583	-0.007929218001663685	-0.006556118372827768	-0.012905118986964226
0.0039120000000000005	0.0004441141209099442	0.004503040574491024	0.006335649639368057	0.0036399795208126307
0.003913000000000001	-0.0050005787052214146	-0.0022840159945189953	0.0044117579236626625	0.004134184215217829
0.003914	-0.007357314694672823	-0.0045427060686051846	0.0008579489658586681	0.005623101722449064
0.003914999999999999	-0.012520074844360352	-0.009272368624806404	-0.009456291794776917	-0.006808919832110405
0.003916	-0.00960463471710682	-0.008634530939161777	-0.012051235884428024	-0.009236429817974567
0.0039169999999999995	0.0033226185478270054	0.006058558356016874	0.0006760357646271586	0.004233453888446093
0.003918	0.003704232396557927	0.004886141046881676	-0.0026384827215224504	0.002049502683803439
0.003919000000000001	0.00035449862480163574	0.003343986812978983	-5.143880844116211e-05	0.0005624888581223786
0.00392	-0.0016078336630016565	-0.0014933334896340966	-0.004253122955560684	-0.0022675353102385998
0.003920999999999999	0.00048726785462349653	-0.004986721556633711	-0.0038386390078812838	-0.005046562757343054
0.003922000000000001	0.01314227469265461	0.008884433656930923	0.0052557396702468395	0.005151642952114344
0.003923	0.010472510010004044	0.003013929119333625	-0.00022542476654052734	-0.0029050027951598167
0.0039239999999999995	0.00987965427339077	0.004232440609484911	-0.0033380857203155756	-0.004730040207505226
0.0039250000000000005	-0.0021934176329523325	-0.006125372834503651	-0.006905087735503912	-0.005953330546617508
0.003926	-0.004619922488927841	-0.01054998766630888	-0.010514525696635246	-0.014973653480410576
0.003927	0.007849352434277534	0.0027924999594688416	0.007381990551948547	0.005470965523272753
0.003928000000000001	0.002359624020755291	-0.004546341951936483	0.005168153438717127	-0.00183605938218534
0.003929	0.0019458505557850003	-0.0022238455712795258	0.008173223584890366	0.006222792901098728
0.0039299999999999995	-0.010056452825665474	-0.009782567620277405	-0.00469818152487278	-0.00723557872697711
0.003930999999999999	-0.008217745460569859	-0.011319689452648163	-0.006261862814426422	-0.01083415001630783
0.003932000000000001	0.0041523040272295475	0.0054056113585829735	0.005458270199596882	0.0016378744039684534
0.003933	0.0010315175168216228	0.0019816728308796883	-0.0014089037431403995	-0.007004682440310717
0.003933999999999999	-0.0030876894015818834	0.0021627210080623627	-0.0021454060915857553	-0.011839163489639759
0.003935	-0.017240453511476517	-0.015296039171516895	-0.020262325182557106	-0.012784468941390514
0.003936	-0.014496025629341602	-0.01575309783220291	-0.013785739429295063	-0.01157953217625618
0.0039369999999999995	-0.0037545973900705576	-0.005812935996800661	-0.0022449155803769827	-0.00422045961022377
0.0039380000000000005	-0.003652585670351982	-0.0073273940943181515	-0.0013814261183142662	-0.006582790054380894
0.003939	-0.0028959724586457014	-0.003357755020260811	0.0028932010754942894	-0.004717016592621803
0.00394	-0.009359503164887428	-0.011965894140303135	-0.0019319627899676561	-0.014202769845724106
0.003941000000000001	-0.007937382906675339	-0.009841302409768105	-0.014380295760929585	-0.014278632588684559
0.003942	0.0046507674269378185	0.005765343550592661	0.006426513660699129	0.002360875951126218
0.0039429999999999995	-0.0013168444857001305	0.0006617604522034526	-0.0022851484827697277	-0.002856425242498517
0.0039440000000000005	-0.002484435448423028	-0.0004915892495773733	-0.0040955012664198875	-0.002616995247080922
0.003945000000000001	-0.0024542459286749363	-0.004997717682272196	-0.009173432365059853	-0.009442882612347603
0.003946	-0.0052079083397984505	-0.008296656422317028	-0.012006360106170177	-0.014896303415298462
0.003946999999999999	0.005843006074428558	0.0071770502254366875	0.003534599905833602	0.002938738791272044
0.003948	-0.002498889807611704	8.589029312133789e-05	-0.0042936233803629875	-0.005193901713937521
0.003949	0.0002739429473876953	0.007994898594915867	-0.001985904760658741	0.0005838869255967438
0.0039499999999999995	-0.011544249951839447	-0.004577008541673422	-0.005223702639341354	-0.007707979064434767
0.0039510000000000005	-0.005055324640125036	-0.005748922936618328	-0.004837355576455593	-0.011738774366676807
0.003952	0.00549379363656044	0.010494084097445011	0.010490866377949715	0.0017538944957777858
0.003952999999999999	0.006403208244591951	0.010126392357051373	0.010646863840520382	-0.0031849632505327463
0.003954000000000001	-0.0029168641194701195	0.00549456849694252	0.00965028628706932	-0.002231981372460723
0.003955	-0.00591181730851531	-0.0023195401299744844	-0.0011983208823949099	-0.007537459954619408
0.0039559999999999994	-0.009820501320064068	-0.005976962856948376	-0.006768241990357637	-0.009406586177647114
0.0039570000000000004	0.007758281659334898	0.008948533795773983	0.005662857089191675	0.0019636424258351326
0.003958000000000001	0.0028900718316435814	0.0035894059110432863	-0.0018717027269303799	-0.0029252979438751936
0.003959	0.010410855524241924	0.007403565105050802	0.0015364870196208358	-0.004217479843646288
0.003960000000000001	-0.0013330568326637149	-0.003097821958363056	-0.004809819161891937	-0.009763168171048164
0.003961	-0.003332363674417138	-0.009549744427204132	-0.00029736757278442383	-0.005149079952389002
0.003961999999999999	0.005918015725910664	0.007687803823500872	0.0037735220976173878	0.004518925212323666
0.0039629999999999995	-0.0028957936447113752	0.0013357688440009952	-0.0043286108411848545	0.00034484267234802246
0.0039640000000000005	-0.0021496079862117767	0.010684678331017494	-0.0038614075165241957	0.0031808805651962757
0.003965	-0.0071425409987568855	-0.000604987028054893	-0.008146313950419426	-0.0038303544279187918
0.003965999999999999	-0.013850695453584194	-0.009067703038454056	-0.01628737524151802	-0.005306730512529612
0.003967000000000001	0.0027968212962150574	0.006649873219430447	0.0006774364737793803	0.003698719199746847
0.003968	-0.004514544270932674	-0.003044446697458625	-0.00548315467312932	-0.0033617184963077307
0.0039689999999999994	0.007211380638182163	0.0032299640588462353	-0.0009978110902011395	-0.0050136917270720005
0.0039700000000000004	-0.005375899374485016	-0.006529952399432659	-0.0123459966853261	-0.02117576263844967
0.003971	-0.0095372274518013	-0.010944821871817112	-0.014233759604394436	-0.014533687382936478
