time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0035	-0.004796944558620453	0.003528282046318054	-0.005040065851062536	0.0002834796905517578
0.0035009999999999993	-0.01216029655188322	-0.00151216855738312	-0.003963329829275608	-0.00505204638466239
0.0035020000000000008	0.0075666937045753	0.016360700130462646	0.011648275889456272	0.008325562812387943
0.003503	-3.9696693420410156e-05	0.008166547864675522	0.005547406617552042	-0.0004606246075127274
0.0035039999999999997	0.006905773188918829	0.010458087548613548	0.0038591125048696995	0.0014524151338264346
0.0035050000000000007	-0.006633749697357416	0.002588206436485052	-0.00033989548683166504	-0.010370329022407532
0.0035060000000000004	-0.008200996555387974	0.0016071185236796737	-0.003067602636292577	-0.014353837817907333
0.0035069999999999997	0.014576325193047523	0.016978656873106956	0.008091064170002937	0.00744355795904994
0.003507999999999999	0.011250198818743229	0.0069478522054851055	-0.005291829351335764	0.002705001039430499
0.0035090000000000004	0.016682088375091553	0.009699427522718906	-0.00393272377550602	0.009103968739509583
0.0035099999999999997	0.004306706599891186	0.004643406718969345	-0.004900058265775442	-0.003883878467604518
0.0035109999999999994	-0.00388364028185606	-0.001438497449271381	-0.004945356398820877	-0.0097837895154953
0.0035120000000000004	0.006916679907590151	0.01330410223454237	0.009363854303956032	0.0015824123984202743
0.003513	0.000919401238206774	0.008848287165164948	0.007285733241587877	-0.0038929081056267023
0.0035139999999999993	-0.0037799295969307423	0.01196434535086155	0.009750176221132278	-0.009079921059310436
0.0035150000000000008	-0.011532271280884743	0.004004397429525852	0.003644092008471489	-0.014248478226363659
0.003516	-0.009934990666806698	0.002843729918822646	0.0019189093727618456	-0.013588187284767628
0.0035169999999999993	0.004953313618898392	0.01708168163895607	0.014370792545378208	0.0017781832721084356
0.0035180000000000007	0.004755490459501743	0.014604185707867146	0.01092569064348936	0.0025959548074752092
0.003519	0.006245531141757965	0.011164617724716663	0.0033259561751037836	0.005059496499598026
0.0035199999999999997	0.0014628756325691938	0.008749439381062984	-0.006959265563637018	0.0028570808935910463
0.0035210000000000007	-0.00028192996978759766	0.0005017518415115774	-0.006661972030997276	0.0022560912184417248
0.0035220000000000004	0.01563132368028164	0.018828697502613068	0.007031532935798168	0.015080052427947521
0.0035229999999999997	0.012783247977495193	0.013572633266448975	0.003652377286925912	0.010667008347809315
0.003523999999999999	0.01549894642084837	0.01693912036716938	0.008881633169949055	0.011420379392802715
0.0035250000000000004	-0.00020968914031982422	0.0063424441032111645	-0.0013895323500037193	-0.0017376223113387823
0.0035259999999999996	0.000531136873178184	-0.0008308289106935263	-0.0032498124055564404	-0.0041845194064080715
0.0035269999999999993	0.010726246982812881	0.017439978197216988	0.006081684492528439	0.007583859842270613
0.0035280000000000003	0.00709265423938632	0.01154964417219162	-0.0008389351423829794	0.0012646308168768883
0.003529	0.0046265688724815845	0.0179824810475111	-0.0014518785756081343	0.003116179956123233
0.0035299999999999993	-0.005399650894105434	0.0062685380689799786	-0.008815386332571507	-0.010507524013519287
0.0035310000000000007	-0.007489362265914679	0.0009236332261934876	-0.006577693857252598	-0.014254258945584297
0.003532	0.007917536422610283	0.015057585202157497	0.003627999220043421	0.0029818026814609766
0.0035329999999999997	0.0030668280087411404	0.006607316434383392	-0.0009540911996737123	-0.0004184245190117508
0.0035340000000000007	0.00561979366466403	0.005334802903234959	-0.0019715698435902596	-0.0007390973623842001
0.003535	-0.012642841786146164	0.0004307030758354813	-0.01653737761080265	-0.009439187124371529
0.0035359999999999996	-0.010000967420637608	0.0031403196044266224	-0.013269597664475441	-0.008624577894806862
0.0035370000000000006	-0.00026541948318481445	0.008546710014343262	-0.0009112055995501578	-0.00029414892196655273
0.0035380000000000003	-0.0028425673954188824	0.0067039611749351025	0.0010276134125888348	-0.002060976577922702
0.0035389999999999996	-0.00015431642532348633	0.004195426590740681	-0.0009951288811862469	0.001198410289362073
0.0035399999999999993	-0.007067622151225805	-0.006281173788011074	-0.003511950373649597	-0.0041488166898489
0.0035410000000000003	-0.018842849880456924	-0.006660183425992727	-0.005090788472443819	-0.004162406548857689
0.003542	0.004735434427857399	0.011737910099327564	0.011704147793352604	0.01189750712364912
0.0035429999999999993	-0.0022920623887330294	0.007888361811637878	0.005534711293876171	0.00649288110435009
0.0035440000000000003	0.0018373408820480108	0.011225763708353043	0.004641945939511061	0.00481396121904254
0.003545	-0.009636699222028255	-0.0004923342494294047	0.003250319045037031	-0.00573473796248436
0.0035459999999999992	-0.01246173121035099	-0.005150987301021814	-0.002018568105995655	-0.008906546048820019
0.0035470000000000007	0.0042413813062012196	0.010932516306638718	0.01106607262045145	0.009374521672725677
0.003548	-0.001556037343107164	0.0037713462952524424	-0.0005919335526414216	0.0055396584793925285
0.0035489999999999996	0.0035560571122914553	0.01145920529961586	0.005920638330280781	0.01154964417219162
0.0035500000000000006	-0.005660413298755884	-0.004547325428575277	-0.007679907605051994	0.00042629236122593284
0.0035510000000000003	-0.006437807809561491	-0.005354054272174835	-0.006215253844857216	-0.0017234069528058171
0.0035519999999999996	0.004194681532680988	0.004607406444847584	0.00547707499936223	0.010266805998980999
0.003553000000000001	0.0005641875904984772	0.0022867578081786633	0.0038728814106434584	0.00840399693697691
0.0035540000000000003	-0.0031564724631607533	-0.0024507888592779636	0.0020318003371357918	0.0025502683129161596
0.0035549999999999996	-0.007566634565591812	-0.009998195804655552	-0.007707114797085524	-0.005724664777517319
0.0035559999999999993	-0.00906460452824831	-0.01130181085318327	-0.009579126723110676	-0.006866704672574997
0.0035570000000000003	0.007676271256059408	0.00330062466673553	0.004968661814928055	0.009122922085225582
0.003558	0.0031287267338484526	0.00013214349746704102	0.0014776276657357812	0.005969095043838024
0.0035589999999999992	0.003862450597807765	0.006212451960891485	0.006010429002344608	0.008843458257615566
0.0035600000000000007	0.0050248075276613235	-0.0026212867815047503	-0.006417483557015657	-0.0015938861761242151
0.003561	-0.000283658504486084	-0.0012132518459111452	-0.009173671714961529	-0.006752864457666874
0.003561999999999999	0.01064120139926672	0.006051287055015564	0.0038714809343218803	0.0071676927618682384
0.0035630000000000006	0.0025280658155679703	0.0011525446316227317	-0.0016543850069865584	0.0003813803195953369
0.003564	0.006038442719727755	0.0043602897785604	0.0017769017722457647	0.006645580753684044
0.0035649999999999996	-0.0021592043340206146	-0.008963791653513908	-0.004906882531940937	-0.0014602233422920108
0.0035660000000000006	-0.007524048909544945	-0.013217035681009293	-0.010624543763697147	-0.010354148223996162
0.0035670000000000003	0.008298950269818306	0.005455975886434317	0.004713946953415871	0.0075711640529334545
0.0035679999999999996	0.0026774040888994932	0.002355988370254636	-0.0013369907392188907	-8.20457935333252e-05
0.003569000000000001	0.006703156046569347	0.010526744648814201	0.00536809116601944	0.007074118126183748
0.0035700000000000003	-0.0037491440307348967	0.002781979739665985	0.0011928670573979616	-0.0019479368347674608
0.0035709999999999995	-0.006925590336322784	-0.004674579482525587	-0.002277072286233306	-0.007603140082210302
0.0035719999999999992	0.009060312993824482	0.011872895061969757	0.011663919314742088	0.008289891295135021
0.0035730000000000002	0.0017842032248154283	0.0017754415748640895	0.003637059358879924	-0.0001857280731201172
0.003574	-0.0017633120296522975	0.0018299499060958624	0.0020060213282704353	-4.869699478149414e-05
0.003574999999999999	-0.007637083530426025	-0.0024892634246498346	-0.009014093317091465	-0.0113328006118536
0.0035760000000000006	-0.007090627681463957	-0.0008987781475298107	-0.004835567437112331	-0.008281994611024857
0.003577	0.0016936642350628972	0.007696594577282667	0.0059769032523036	0.0017819085624068975
0.0035779999999999996	-0.0016404673224315047	0.00432256143540144	0.007708217017352581	0.0013229241594672203
0.0035790000000000006	0.004633094649761915	0.009436415508389473	0.00431725662201643	0.002104428131133318
0.0035800000000000003	-0.0002823472023010254	0.007754825055599213	-0.002444798592478037	-0.0024203010834753513
0.0035809999999999995	-0.0077643021941185	-0.004108464810997248	-0.0017127376049757004	-0.004804037977010012
0.0035820000000000005	0.008696872740983963	0.015588360838592052	0.010202738456428051	0.007906570099294186
0.0035830000000000002	-0.0016721469582989812	0.0052224514074623585	0.003057201625779271	-0.0006779729155823588
0.0035839999999999995	-0.002459282521158457	0.00838090106844902	0.0063310908153653145	9.882450103759766e-05
0.003585000000000001	-0.0051231528632342815	0.0021633468568325043	-0.002786688506603241	-0.007424962241202593
0.003586	-0.009018474258482456	0.0014812337467446923	-0.003460810286924243	-0.011800932697951794
0.003587	0.009547479450702667	0.0145257618278265	0.01045975647866726	0.006360086612403393
0.003587999999999999	-0.0003250241279602051	0.00295223924331367	0.00285651464946568	-0.0008304414805024862
0.0035890000000000006	0.0005596874398179352	-0.001739321043714881	0.004541901871562004	0.0018987033981829882
0.00359	-0.0034708830062299967	-0.0034463265910744667	-0.002725176978856325	-0.007848935201764107
0.003590999999999999	-0.008075954392552376	-0.004263314884155989	-0.004542140290141106	-0.011726198717951775
0.0035920000000000006	0.0065691713243722916	0.008949010632932186	0.009214497171342373	0.0031891351100057364
0.003593	0.0022272728383541107	0.008518368937075138	0.006920942571014166	0.00023752450942993164
0.0035939999999999995	0.00403798371553421	0.007356003392487764	0.004256192594766617	0.0018220820929855108
0.0035950000000000005	-0.0059369392693042755	-0.004884233698248863	-0.004220102448016405	-0.00972383189946413
0.0035960000000000002	-0.007518983446061611	-0.006269671022891998	-0.006511178333312273	-0.010416427627205849
0.0035969999999999995	0.006337199360132217	0.008697081357240677	0.005791420117020607	0.005866399500519037
0.003598000000000001	0.003600343130528927	0.00706788944080472	0.002018687082454562	0.006635835859924555
0.003599	0.001726476359181106	0.009018532931804657	0.0026025709230452776	0.007139054127037525
0.0035999999999999995	-0.0024726337287575006	0.004141902085393667	-0.0032623293809592724	-0.0008037087973207235
0.003601000000000001	-0.005836181808263063	-3.463029861450195e-05	-0.0031907446682453156	-0.002468580612912774
0.003602	0.007320093456655741	0.012081064283847809	0.010204466991126537	0.010146685875952244
0.003603	0.0016605540877208114	0.004584220703691244	0.00631711445748806	0.004616942256689072
0.003603999999999999	0.002879342995584011	0.003156054997816682	0.009503345936536789	0.004420698154717684
0.0036050000000000006	-0.00340835889801383	-0.0018515862757340074	-0.0029827861580997705	-0.004122709855437279
0.003606	-0.008412698283791542	-0.010552727617323399	-0.0026717118453234434	-0.0067321234382689
0.0036069999999999995	0.006646058056503534	0.010040481574833393	0.006794913671910763	0.004812173545360565
0.0036080000000000005	0.0008349118288606405	0.004643823951482773	0.0007043181103654206	-0.0009912247769534588
0.003609	0.0033996570855379105	0.01016355212777853	-0.0013440836919471622	0.003381924470886588
0.0036099999999999995	-0.00829573255032301	0.0005436538485810161	-0.0072078644298017025	-0.012997460551559925
0.0036110000000000005	-0.008365912362933159	-0.004928429611027241	-0.0056787109933793545	-0.014000393450260162
0.003612	0.00704851932823658	0.009333755820989609	0.00635585468262434	-0.00037032365798950195
0.0036129999999999995	0.0031298885587602854	0.0013547232374548912	0.001107513322494924	-0.0052777924574911594
0.003614000000000001	0.005084887612611055	0.0022830923553556204	0.0029460701625794172	-0.010823779739439487
0.003615	-0.008210890926420689	-0.005672840401530266	-0.011719494126737118	-0.016580402851104736
0.003616	-0.007144030649214983	-0.0035549248568713665	-0.006726461462676525	-0.015006487257778645
0.003617000000000001	0.0018251219298690557	0.0047594839707016945	0.0039748637937009335	-0.006297474727034569
0.003618	-0.000598341051954776	0.0033260753843933344	0.0032694521360099316	-0.007901472970843315
0.003619	0.0028670348692685366	0.0022666414733976126	0.0007885096129029989	-0.006207892205566168
0.003619999999999999	-0.00600610813125968	-0.007731104269623756	-0.00029647350311279297	-0.015363735146820545
0.0036210000000000005	-0.013330860063433647	-0.008957026526331902	-0.0187571682035923	-0.010443008504807949
0.003622	0.0075632669031620026	0.008061620406806469	0.007459739688783884	0.0023879657965153456
0.0036229999999999995	2.6941299438476562e-05	0.0028279644902795553	-0.002389575121924281	-0.002912900410592556
0.0036240000000000005	0.001873043947853148	0.004832825623452663	0.0018886603647843003	-0.00214728363789618
0.003625	-0.003293442539870739	-0.003983804024755955	-0.0012520841555669904	-0.009967979043722153
0.0036259999999999994	-0.010081187821924686	-0.0075421687215566635	-0.01178227923810482	-0.014421236701309681
0.003627000000000001	0.006695826072245836	0.008330151438713074	0.0073918541893363	-8.00788402557373e-05
0.003628	-0.0037987646646797657	0.0012857905821874738	-0.006320689804852009	-0.008777928538620472
0.0036289999999999994	0.0014441300882026553	0.00724439974874258	-0.005115106701850891	-0.000808149401564151
0.003630000000000001	-0.007176870945841074	-0.005185199435800314	-0.004853925202041864	-0.010247824713587761
0.003631	-0.010669779032468796	-0.00701582757756114	-0.005732592195272446	-0.012252312153577805
0.003632	0.003247785847634077	0.0053537264466285706	0.006577097810804844	0.0022841650061309338
0.003632999999999999	-0.00026854872703552246	0.003186751389876008	0.00429591815918684	-0.0014097084058448672
0.0036340000000000005	-0.00011929869651794434	-0.0003999769687652588	0.003374712774530053	-0.003959366586059332
0.0036349999999999998	-0.008819588460028172	-0.007597865536808968	-0.014293084852397442	-0.0045239608734846115
0.003635999999999999	-0.010241984389722347	-0.009146194905042648	-0.014063979499042034	-0.0068720681592822075
0.0036370000000000005	0.004250559955835342	0.0059040687046945095	0.001872447901405394	0.005231868475675583
0.0036379999999999997	-0.0002860724925994873	0.0016660671681165695	-0.0005276798037812114	0.00019374489784240723
0.0036389999999999994	0.0020480724051594734	0.0061342534609138966	0.0013284970773383975	0.001478223712183535
0.0036400000000000004	-0.004501312039792538	-0.00628290232270956	-0.009889340028166771	-0.007896674796938896
0.003641	-0.008376818150281906	-0.010733549483120441	-0.008551329374313354	-0.005638658534735441
0.0036419999999999994	0.00631741201505065	0.003957608249038458	0.0006854234961792827	0.0036941003054380417
0.003643000000000001	0.0003389120101928711	-0.0017114561051130295	-0.004821352194994688	-0.0014991151401773095
0.003644	0.006011621095240116	0.004496156238019466	-0.002302970038726926	0.0018500365549698472
0.0036449999999999994	-0.0021869505289942026	-0.005350449122488499	-0.013765744864940643	-0.004124677274376154
0.003646000000000001	-0.007964024320244789	-0.010348903015255928	-0.01605319045484066	-0.012492304667830467
0.003647	0.0076091899536550045	0.004903485532850027	-0.00394607475027442	0.005805098917335272
0.0036479999999999998	0.0005452632321976125	-0.0015164004871621728	-0.009209074079990387	-0.00071248400490731
0.003648999999999999	0.00422999681904912	0.0047934576869010925	-0.005447154399007559	0.006937094032764435
0.0036500000000000005	-0.004540262743830681	-0.00011566281318664551	-0.014903930947184563	-0.0035367757081985474
0.0036509999999999997	-0.00780042028054595	-0.006443291902542114	-0.015670206397771835	-0.009583656676113605
0.0036519999999999994	0.005208206363022327	0.010025551542639732	-0.0018472648225724697	0.007428955752402544
0.0036530000000000004	-0.003196973353624344	0.0009399052360095084	-0.006922760047018528	-0.00022774934768676758
0.003654	-0.0012498190626502037	0.003275770228356123	-0.009473725222051144	-0.0005061625270172954
0.0036549999999999994	-0.017690597102046013	-0.011800546199083328	-0.023597951978445053	-0.010320981033146381
0.0036560000000000004	-0.01445812452584505	-0.007741951383650303	-0.0205212589353323	-0.008291828446090221
0.003657	-0.0030131840612739325	0.0020844906102865934	-0.006835353095084429	5.3435564041137695e-05
0.0036579999999999994	-0.0038627188187092543	0.0014389146817848086	-0.004928190726786852	-0.00438055582344532
0.003659000000000001	-0.0004729031934402883	0.0038837892934679985	-0.0035820147022604942	-0.002806924283504486
0.00366	-0.003174532437697053	-6.4849853515625e-05	-0.006762281525880098	-0.009461715817451477
0.0036609999999999998	-0.011579770594835281	-0.010460649617016315	-0.0033901797141879797	-0.015266302973031998
0.0036620000000000008	0.0052217659540474415	0.008591498248279095	0.005415803287178278	0.002690815133973956
0.0036630000000000005	-0.00476720230653882	-0.0013297785772010684	-0.002764962613582611	-0.005600661505013704
0.0036639999999999997	-0.002607130678370595	0.0021658800542354584	-0.004658456426113844	-0.001259951968677342
0.003664999999999999	-0.008305417373776436	-0.011895989067852497	-0.01134159043431282	-0.01162217278033495
0.0036660000000000004	-0.010567390359938145	-0.009018175303936005	-0.014524390920996666	-0.0116960434243083
0.0036669999999999997	0.007357731927186251	0.00955960713326931	0.000682562415022403	0.00537071330472827
0.0036679999999999994	-0.0004640519036911428	0.003974088933318853	-0.007096647750586271	-0.0012646308168768883
0.0036690000000000004	-0.00017082691192626953	0.006436497438699007	-0.004799745976924896	0.0023294345010071993
0.00367	-0.0088807987049222	2.7060508728027344e-05	-0.013483123853802681	-0.0042852493934333324
0.0036709999999999994	-0.01349104754626751	-0.007241480052471161	-0.015624145045876503	-0.010438061319291592
0.003672000000000001	0.00036782026290893555	0.006116134580224752	0.0001480579376220703	0.00216728076338768
0.003673	-0.0026409265119582415	0.00024950504302978516	-0.0019106542458757758	-0.0046843537129461765
0.0036739999999999993	-0.004416109062731266	-0.0006299017695710063	-0.003795039374381304	-0.006251640617847443
0.0036750000000000007	-0.01779174618422985	-0.008024996146559715	-0.01144561730325222	-0.010032227262854576
0.003676	-0.019026128575205803	-0.009797257371246815	-0.013523646630346775	-0.01048025768250227
0.0036769999999999997	-0.0021583102643489838	0.003828208427876234	0.0007266996544785798	0.0036982125602662563
0.0036780000000000007	-0.004143035039305687	0.00031763315200805664	-0.0035824321676045656	0.00033465027809143066
0.0036790000000000004	0.002586209448054433	0.0015726969577372074	-0.0027311076410114765	0.0009412463987246156
0.0036799999999999997	-0.0031009807717055082	-0.00613252492621541	-0.006266749929636717	-0.002968659857288003
0.0036809999999999994	-0.006074233911931515	-0.007308292668312788	-0.007646709214895964	-0.006063743960112333
0.0036820000000000004	0.006457536946982145	0.007735097780823708	0.006715196650475264	0.011408399790525436
0.0036829999999999996	-0.0003522634506225586	0.003525003558024764	0.0018924750620499253	0.006925143767148256
0.0036839999999999993	-0.0015430734492838383	0.006344530265778303	0.003816943382844329	0.011954482644796371
0.0036850000000000003	-0.008242031559348106	-0.004851242993026972	-0.005793565418571234	0.0003574192523956299
0.003686	-0.012729433365166187	-0.007037403527647257	-0.010925333015620708	-0.0004863141803070903
0.0036869999999999993	0.003957548178732395	0.0034265678841620684	0.004833630286157131	0.010569177567958832
0.0036880000000000007	8.043646812438965e-05	-0.003860871074721217	-4.819035530090332e-05	0.003992625046521425
0.003689	0.005210083909332752	-0.001160740153864026	0.0038986902218312025	0.002839467953890562
0.0036899999999999997	-0.0005157589330337942	-0.008979733102023602	-0.008770895190536976	-0.008110285736620426
0.0036910000000000007	-0.006234743632376194	-0.0066610779613256454	-0.0068060290068387985	-0.010179941542446613
0.003692	0.009389570914208889	0.007877454161643982	0.0011994235683232546	0.0033815372735261917
0.0036929999999999997	0.0005156694678589702	0.006816758308559656	-0.003605409525334835	-0.004052407573908567
0.0036940000000000007	0.0038208176847547293	0.00909377820789814	-0.007478217128664255	-0.0016991477459669113
0.0036950000000000004	-0.007215254008769989	-0.011924058198928833	-0.021388603374361992	-0.01570354774594307
0.0036959999999999996	-0.0009798998944461346	-0.009850063361227512	-0.01602369174361229	-0.009958295151591301
0.0036969999999999993	0.009128495119512081	0.00047945964615792036	-0.0038322911132127047	0.00037547945976257324
0.0036980000000000003	0.009996497072279453	0.00049680465599522	-0.0017367283580824733	0.0007276830729097128
0.003699	0.00606973422691226	0.0005901454132981598	-0.0046396213583648205	0.002030816627666354
0.0036999999999999993	-0.0023941947147250175	-0.0058081685565412045	-0.0047013405710458755	-0.003404246410354972
0.0037010000000000003	-0.012186577543616295	-0.007262101862579584	-0.005774433724582195	-0.01352883130311966
0.003702	0.007752024102956057	0.008049223572015762	0.005324461963027716	0.008029316551983356
0.0037029999999999993	-0.00046893945545889437	0.00208112271502614	-0.0007807312649674714	-0.00017973780632019043
0.0037040000000000007	0.0021113420370966196	0.0026750199031084776	-0.004947114735841751	0.0036309498827904463
0.003705	-0.0039593069814145565	-0.006648531183600426	-0.005272786132991314	-0.0010579224908724427
0.0037059999999999997	-0.009265813045203686	-0.009371720254421234	-0.008064868859946728	-0.005458658095449209
0.0037070000000000007	0.005501124542206526	0.00760278245434165	0.005361624527722597	0.011974415741860867
0.0037080000000000004	-0.004934150725603104	0.0022386570926755667	-0.0014757203171029687	0.0058165425434708595
0.0037089999999999996	-0.00045233959099277854	0.0068593136966228485	-0.0012088411021977663	0.009613960981369019
0.003710000000000001	-0.011125104501843452	-0.004234944470226765	-0.01521338615566492	-0.001272558351047337
0.0037110000000000003	-0.009174862876534462	-0.006226995028555393	-0.010174877010285854	-0.0004975198535248637
0.0037119999999999996	0.002575659891590476	0.0037004773039370775	0.0009496506536379457	0.00878144521266222
0.0037129999999999993	0.0014181722654029727	-0.0005156396655365825	0.002780519425868988	0.00754583440721035
0.0037140000000000003	0.0013709655031561852	-0.007862524129450321	-0.006303076632320881	-0.0006667374400421977
0.003715	-0.006575995124876499	-0.013182589784264565	-0.014717468060553074	-0.007897152565419674
0.0037159999999999993	-0.009659823961555958	-0.013176214881241322	-0.020488254725933075	-0.00887102447450161
0.0037170000000000007	0.0031375479884445667	0.0022826751228421926	-0.004540471825748682	0.005900194402784109
0.003718	-0.002105351770296693	-0.0009534058044664562	-0.012036634609103203	0.0030214693397283554
0.003718999999999999	0.0004844068316742778	0.002218630164861679	-0.0036508275661617517	0.005688157863914967
0.0037200000000000006	-0.006197551731020212	-0.00017273426055908203	-0.009083080105483532	-0.0039190445095300674
0.003721	-0.004076696466654539	-0.003950813319534063	-0.008762193843722343	0.0012840620474889874
0.0037219999999999996	0.0052473656833171844	0.008900913409888744	0.0007430611294694245	0.007305432111024857
0.0037230000000000006	-0.00029987096786499023	0.002709351945668459	-0.0073875924572348595	0.0017500200774520636
0.0037240000000000003	0.0036811360623687506	0.008022820577025414	-0.0034763673320412636	0.005636810325086117
0.0037249999999999996	-0.0021741949021816254	-0.004321041516959667	-0.008254250511527061	-0.002475524554029107
0.003726000000000001	-0.008669814094901085	-0.009241377003490925	-0.016393205150961876	-0.007799526210874319
0.0037270000000000003	0.004530100617557764	0.0074308631010353565	0.0022417865693569183	0.004665817134082317
0.0037279999999999995	-0.004188244696706533	0.002962192753329873	-0.002745978534221649	-0.003717315848916769
0.0037289999999999992	-0.001411109114997089	0.005750741343945265	0.0057195695117115974	-0.0012651077704504132
0.0037300000000000002	-0.009452804923057556	-0.0021718107163906097	-0.004486560355871916	-0.011597023345530033
0.003731	-0.009351874701678753	-0.007916642352938652	-0.014341979287564754	-0.01541772298514843
0.003731999999999999	0.009040585719048977	0.006661107763648033	0.0029027974233031273	0.0036760696675628424
0.0037330000000000006	0.006779924035072327	-0.0014903830597177148	-0.008391748182475567	-0.002317155944183469
0.003734	0.005577416159212589	0.0010662372224032879	-0.010045814327895641	-0.0003617703914642334
0.0037349999999999996	-0.007059992291033268	-0.009929687716066837	-0.012186219915747643	-0.009099351242184639
0.0037360000000000006	-0.007188315037637949	-0.004745149053633213	-0.00982836913317442	-0.009075570851564407
0.0037370000000000003	0.0011443191906437278	0.005402303300797939	-0.0015999958850443363	-0.0004925429238937795
0.0037379999999999996	0.00028502941131591797	0.00577139388769865	-0.003751498181372881	-0.004960555583238602
0.0037390000000000006	0.0028889691457152367	0.005306402686983347	-0.006652941927313805	-0.0003288090229034424
0.0037400000000000003	-0.008176680654287338	0.0006825922755524516	-0.011024861596524715	-0.003944674041122198
0.0037409999999999995	0.00315367104485631	-0.007992514409124851	-0.012048197910189629	-0.005888214334845543
0.003742000000000001	0.00850004330277443	0.011925995349884033	0.0069378092885017395	0.007356986869126558
0.0037430000000000002	0.0024138642475008965	0.003130901837721467	0.0022424717899411917	-0.0016996841877698898
0.003744	0.0035523618571460247	0.007079303730279207	0.009680294431746006	-0.0018297411734238267
0.003744999999999999	-0.0020507844164967537	0.002513403305783868	-0.0008704360807314515	-0.009023956023156643
0.0037460000000000006	-0.007594557479023933	-0.0032080893870443106	-0.004146015737205744	-0.0113404281437397
0.003747	0.00018104910850524902	0.012393495067954063	0.007609666790813208	0.0039787678979337215
0.003747999999999999	-0.014220500364899635	0.0006208120612427592	-0.005736377090215683	-0.006235845852643251
0.0037490000000000006	-0.007249883841723204	-0.0017060918034985662	-0.0028522827196866274	-0.004936475306749344
0.00375	-0.01928182691335678	-0.006723362021148205	-0.008227042853832245	-0.011351454071700573
0.0037509999999999996	-0.01336059719324112	-0.011017591692507267	-0.010495097376406193	-0.014493044465780258
0.0037520000000000006	0.0004986523999832571	0.0041125183925032616	0.005475942976772785	0.0007035433081910014
0.0037530000000000003	0.0029420468490570784	0.0015504047041758895	0.004719102755188942	-0.0015442356234416366
0.0037539999999999995	0.001065164222382009	0.004526226315647364	0.008542359806597233	-0.00116133620031178
0.003755000000000001	-0.0075915781781077385	-0.009985769167542458	-0.0032403054647147655	-0.012808457016944885
0.0037560000000000002	-0.010282451286911964	-0.010163671337068081	-0.006918021012097597	-0.014341204427182674
0.0037569999999999995	0.0007878837641328573	0.006052836775779724	0.00829728227108717	0.0005981920403428376
0.003757999999999999	-0.0012167387176305056	0.00531936576589942	0.003917405381798744	-0.0006957350997254252
0.003759	0.003017237177118659	0.0068633072078228	0.00903563853353262	0.003425524802878499
0.00376	-0.00733225280418992	0.005420869216322899	0.0046060350723564625	-0.003788870060816407
0.003760999999999999	-0.0022090633865445852	0.0025388544891029596	0.0010392661206424236	-0.005798452999442816
0.0037620000000000006	0.004348250105977058	0.012064436450600624	0.013517509214580059	0.006047830451279879
0.003763	-0.0009992416016757488	0.005145920906215906	0.007362708915024996	0.0002759099006652832
0.0037639999999999996	-0.005624383222311735	0.0029131388291716576	0.007431608159095049	-0.00245937192812562
0.0037650000000000006	-0.006509390659630299	-0.00876508466899395	-0.0015878364210948348	-0.011365937069058418
0.003766	-0.012488488107919693	-0.013958202674984932	-0.006466535851359367	-0.01629619300365448
0.0037669999999999995	0.006309126503765583	0.003929445520043373	0.01138804666697979	0.0009441968868486583
0.0037680000000000005	0.0013460804475471377	-0.0005750058335252106	0.007997818291187286	-0.0030942456796765327
0.003769	0.01145655382424593	0.004829517565667629	0.01070872601121664	0.0026592847425490618
0.0037699999999999995	-0.004337879363447428	-0.0065686642192304134	0.003586753271520138	-0.007433068472892046
0.003771000000000001	-0.007512903772294521	-0.009536155499517918	-0.0006564258364960551	-0.00968968216329813
0.003772	0.008220486342906952	0.00427300063893199	0.010226399637758732	0.004663433413952589
0.003773	0.001319616218097508	-0.0016430600080639124	0.001313953660428524	-0.0008914765785448253
0.003773999999999999	-0.0006920098094269633	-0.005734946578741074	0.0019950540736317635	-0.0011582367587834597
0.003775	-0.0053259520791471004	-0.007903410121798515	-0.014597360976040363	-0.010993453674018383
0.003776	-0.003016939153894782	-0.005960274022072554	-0.009111450053751469	-0.007527745328843594
0.003776999999999999	0.004395187832415104	0.0011086459271609783	0.00214534648694098	0.0019779475405812263
0.0037780000000000005	0.0005389152793213725	-0.0018034258391708136	0.0036489199846982956	0.0011144275777041912
0.003779	0.001047253143042326	-0.00458013778552413	0.003230530070140958	-3.4868717193603516e-05
0.0037799999999999995	-0.002241428941488266	-0.013041529804468155	-0.0006560682086274028	-0.006456166040152311
0.0037810000000000005	-0.009736228734254837	-0.006403476931154728	-0.00975881703197956	-0.010536398738622665
0.003782	0.006642988417297602	0.004698866978287697	0.011468978598713875	0.007041992619633675
0.0037829999999999995	-0.001618830836378038	0.0014387954724952579	0.004250619560480118	0.0010649556061252952
0.003784000000000001	-0.0019074355950579047	0.0014897274086251855	0.0032928762957453728	0.0021396244410425425
0.003785	-0.009298711083829403	-0.006427706219255924	4.318356513977051e-05	-0.004409165121614933
0.0037859999999999994	-0.012510419823229313	-0.008654973469674587	-0.0047300695441663265	-0.007353590335696936
0.003787000000000001	0.004579482134431601	0.007406903430819511	0.0085675697773695	0.007071406114846468
0.003788	-0.00264754262752831	0.004728818312287331	-0.0025398973375558853	-0.0014435936463996768
0.003789	0.0002219676971435547	0.008796731941401958	0.0015187846729531884	0.002389306901022792
