time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.003585000000000001	-0.0031777212861925364	-0.0032627463806420565	-0.012165243737399578	-0.009922893717885017
0.003586	-0.0058355857618153095	-0.004990595392882824	-0.014508896507322788	-0.015280606225132942
0.003587	0.00949661061167717	0.01128732692450285	0.0001436471939086914	0.003936359658837318
0.003587999999999999	0.0015527592040598392	0.004880031570792198	-0.00880370568484068	-0.005007939878851175
0.0035890000000000006	0.0024782365653663874	0.0056728702038526535	-0.001135289086960256	0.004953790456056595
0.00359	-0.0037128750700503588	-0.0005968211335130036	-0.008396665565669537	-0.002223249524831772
0.003590999999999999	-0.005905976053327322	-0.008022075518965721	-0.011763624846935272	-0.008557228371500969
0.0035920000000000006	0.006686527281999588	0.007012995891273022	0.0017722526099532843	0.002879909472540021
0.003593	0.0041310847736895084	0.002827606862410903	-0.00191652518697083	-0.005395895801484585
0.0035939999999999995	0.0033046184107661247	0.002211596816778183	-0.004348399583250284	-0.006037042010575533
0.0035950000000000005	-0.011130140163004398	-0.012368910945951939	-0.015713706612586975	-0.01081734336912632
0.0035960000000000002	-0.011098822578787804	-0.012248795479536057	-0.01724209077656269	-0.010113012976944447
0.0035969999999999995	0.003855864517390728	0.003116209991276264	-0.0051982225850224495	-1.6480684280395508e-05
0.003598000000000001	0.004571793135255575	0.0031923239585012197	-0.007451217155903578	-0.0024689084384590387
0.003599	0.004478751681745052	0.003014882793650031	-0.006039575207978487	-0.00970941036939621
0.0035999999999999995	-0.0006749628228135407	-0.0045541804283857346	-0.003604038618505001	-0.0123083321377635
0.003601000000000001	-0.0012344710994511843	-0.002435798291116953	-0.002429122570902109	-0.010244665667414665
0.003602	0.007146533578634262	0.0065583232790231705	0.0016341193113476038	0.002198871225118637
0.003603	0.0018863952718675137	0.00211164029315114	-0.00559017201885581	-0.001395433209836483
0.003603999999999999	-0.0014973270008340478	-0.00013723969459533691	-0.014424633234739304	0.0001533031463623047
0.0036050000000000006	-0.011782785877585411	-0.010311118327081203	-0.017718395218253136	-0.006404520012438297
0.003606	-0.014767583459615707	-0.01197048369795084	-0.025440802797675133	-0.009689622558653355
0.0036069999999999995	0.0035169871989637613	0.0015967473154887557	0.001231461064890027	0.0016790908994153142
0.0036080000000000005	0.0012326531577855349	-0.0007208881434053183	0.0009385940502397716	-0.0058804964646697044
0.003609	0.008681555278599262	0.004948754329234362	0.008821496739983559	-0.007599445525556803
0.0036099999999999995	-0.007244727574288845	-0.005818747915327549	-0.0030316615011543036	-0.019881876185536385
0.0036110000000000005	-0.00815719086676836	-0.005165232345461845	-0.01021045632660389	-0.018188077956438065
0.003612	0.0039011931512504816	0.005410498473793268	0.006155829411000013	-0.0009742971160449088
0.0036129999999999995	-0.0028202158864587545	-1.3113021850585938e-06	-0.0026227468624711037	-0.0019267472671344876
0.003614000000000001	-0.006390484049916267	-0.005386776756495237	-0.008885595016181469	-0.002494568470865488
0.003615	-0.017450109124183655	-0.01886322721838951	-0.015027106739580631	-0.017038928344845772
0.003616	-0.014576892368495464	-0.012351599521934986	-0.012082286179065704	-0.019015997648239136
0.003617000000000001	-0.00421396316960454	0.00031447410583496094	-0.0039036967791616917	-0.009573671966791153
0.003618	-0.004509864840656519	0.004536895547062159	-0.006475387141108513	-0.013821911998093128
0.003619	0.002310182200744748	0.003649158636108041	-0.0035402027424424887	-0.006248869467526674
0.003619999999999999	-0.004422456957399845	-0.004061199724674225	-0.010191146284341812	-0.012367569841444492
0.0036210000000000005	-0.012791828252375126	-0.01085608173161745	-0.01759365387260914	-0.008723990060389042
0.003622	0.007020506542176008	0.008525819517672062	0.001838801195845008	0.003945746924728155
0.0036229999999999995	-0.0005353986052796245	0.0013997246278449893	-0.005522790364921093	-0.0029234501998871565
0.0036240000000000005	-0.0017483810661360621	0.0018488444620743394	-0.0049201142974197865	-0.0055597140453755856
0.003625	-0.0063397325575351715	-0.001898912014439702	-0.0093798553571105	-0.011598185636103153
0.0036259999999999994	-0.009110675193369389	-0.006280875764787197	-0.01667589135468006	-0.01641501486301422
0.003627000000000001	0.007047714665532112	0.0066749947145581245	0.0007263717707246542	-0.0005576906842179596
0.003628	-6.48796558380127e-05	-0.004636939149349928	-0.009682441130280495	-0.008596058934926987
0.0036289999999999994	0.0033613014966249466	0.0012423984007909894	-0.006760702468454838	0.0010688896290957928
0.003630000000000001	-0.00615726038813591	-0.0032217982225120068	-0.009744214825332165	-0.008013970218598843
0.003631	-0.008707422763109207	-0.005361028015613556	-0.012377523817121983	-0.009801250882446766
0.003632	0.008843250572681427	0.007774196099489927	0.0037083453498780727	0.004310252610594034
0.003632999999999999	0.00891423411667347	0.0027609094977378845	0.0019264791626483202	0.0011768632102757692
0.0036340000000000005	0.006584041751921177	0.0014912175247445703	0.0033357611391693354	-0.0034347933251410723
0.0036349999999999998	-0.007347570266574621	-0.007798929698765278	-0.01159654650837183	-0.00330062466673553
0.003635999999999999	-0.014269990846514702	-0.00977842602878809	-0.015260642394423485	-0.005487862974405289
0.0036370000000000005	-0.00013518333435058594	0.004873773083090782	-0.0010177488438785076	0.006339672952890396
0.0036379999999999997	-0.009611011482775211	0.0007635054644197226	-0.0065060826018452644	0.002497846493497491
0.0036389999999999994	-0.00030028820037841797	0.0008817610214464366	-0.0019357475684955716	0.0027922019362449646
0.0036400000000000004	-0.007983990013599396	-0.0048273419961333275	-0.005120113026350737	-0.008962748572230339
0.003641	-0.013393613509833813	-0.00713598495349288	-0.0064323837868869305	-0.004452734719961882
0.0036419999999999994	-0.0008939203107729554	0.0033458343241363764	0.004395605064928532	0.004172568675130606
0.003643000000000001	-0.010191742330789566	-0.004407019354403019	-0.002702318597584963	-0.0003554821014404297
0.003644	-0.008511723950505257	-0.002182033145800233	-0.0029219600837677717	0.003852407680824399
0.0036449999999999994	-0.013931176625192165	-0.00784255750477314	-0.007752649951726198	-0.002147998893633485
0.003646000000000001	-0.023627648130059242	-0.015357835218310356	-0.013971432112157345	-0.009606004692614079
0.003647	-0.0013992179883643985	0.003285842714831233	0.0032925184350460768	0.005122676026076078
0.0036479999999999998	-0.006418169010430574	-0.0016480967169627547	-0.0018285490805283189	-0.0036875733640044928
0.003648999999999999	0.0016170128947123885	0.004008926916867495	0.005049244966357946	0.002017793245613575
0.0036500000000000005	-0.0019169125007465482	-0.0025266355369240046	-0.005620389711111784	-0.009610950946807861
0.0036509999999999997	-0.010965204797685146	-0.009477389976382256	-0.009082364849746227	-0.01061357744038105
0.0036519999999999994	0.004087991081178188	0.00739671103656292	0.0031474425923079252	0.0035948597360402346
0.0036530000000000004	-0.008512797765433788	-0.0016101583605632186	-0.006543572060763836	-0.0002447664737701416
0.003654	-0.009843984618782997	-0.0067447880282998085	-0.013145940378308296	-0.0024259337224066257
0.0036549999999999994	-0.014079353772103786	-0.00846046768128872	-0.018387122079730034	-0.01757396012544632
0.0036560000000000004	-0.010196450166404247	-0.007674721535295248	-0.016495458781719208	-0.016743464395403862
0.003657	0.0008739229524508119	0.0006505249766632915	-0.0062355478294193745	-0.00697515020146966
0.0036579999999999994	0.0005971489590592682	-0.0020106106530874968	-0.007644979748874903	-0.009487641043961048
0.003659000000000001	-0.001040130271576345	-0.0021116698626428843	-0.005903622135519981	-0.007041098549962044
0.00366	-0.009650703519582748	-0.007815737277269363	-0.011055853217840195	-0.007225386798381805
0.0036609999999999998	-0.011421301402151585	-0.00669218972325325	-0.015447340905666351	-0.00802559219300747
0.0036620000000000008	0.0020841029472649097	0.006143820006400347	0.0030809841118752956	0.004802130162715912
0.0036630000000000005	-0.006807727739214897	-0.0009882445447146893	-0.0045537627302110195	-0.0026274556294083595
0.0036639999999999997	-0.004536239895969629	0.0008978542173281312	0.0003025829792022705	-0.0035174041986465454
0.003664999999999999	-0.014014367945492268	-0.01065568346530199	-0.003998287953436375	-0.012381545267999172
0.0036660000000000004	-0.015622356906533241	-0.01111640315502882	-0.0073077562265098095	-0.01339003723114729
0.0036669999999999997	0.004291298799216747	0.008846916258335114	0.006217101123183966	0.006336037069559097
0.0036679999999999994	-0.0015723094111308455	0.004407168366014957	-0.006527240388095379	0.0016538186464458704
0.0036690000000000004	0.005288878921419382	0.013848134316504002	-0.0018562354380264878	0.005327144172042608
0.00367	-0.0003109574317932129	-0.0010299677960574627	-0.00845429953187704	-0.0048841442912817
0.0036709999999999994	-0.011459741741418839	-0.005930889863520861	-0.011411468498408794	-0.009402592666447163
0.003672000000000001	0.0023038939107209444	0.007177378050982952	0.0020691719837486744	0.005130811594426632
0.003673	-0.008270164020359516	0.003067930694669485	-0.00301890610717237	0.0006091295508667827
0.0036739999999999993	-0.010922146029770374	-0.0016978663625195622	-0.0031571281142532825	-0.00045874709030613303
0.0036750000000000007	-0.01460898108780384	-0.008089693263173103	-0.01223917119204998	-0.00362081709317863
0.003676	-0.013907131738960743	-0.00995817594230175	-0.014202234335243702	-0.006555820349603891
0.0036769999999999997	-0.0035918792709708214	0.003925928846001625	-0.0013715317472815514	0.006607137620449066
0.0036780000000000007	-0.007468560244888067	-0.0002804100513458252	-0.0052675409242510796	0.002169456332921982
0.0036790000000000004	-0.014634458348155022	0.002121862256899476	-0.0035028907004743814	0.0015830680495128036
0.0036799999999999997	-0.020168190822005272	0.0014534580986946821	-0.007978507317602634	-0.012813759967684746
0.0036809999999999994	-0.01654616929590702	-0.002652221592143178	-0.00884450227022171	-0.014715560711920261
0.0036820000000000004	-0.0006512104300782084	0.009912134148180485	0.0013020924525335431	0.003614975605159998
0.0036829999999999996	-0.00142881169449538	0.004273477476090193	-0.004955429583787918	0.0008150932844728231
0.0036839999999999993	0.00425097718834877	0.004653985612094402	-0.006198386196047068	0.0063532618805766106
0.0036850000000000003	-0.0064400434494018555	-0.005047546233981848	-0.011383218690752983	-0.0065500386990606785
0.003686	-0.004259143490344286	-0.011031774803996086	-0.017907314002513885	-0.005646109115332365
0.0036869999999999993	0.0008699890458956361	0.008404592983424664	0.0016586169367656112	0.001548795378766954
0.0036880000000000007	-0.006119204219430685	0.004590895958244801	-0.001741258311085403	-0.004810563754290342
0.003689	-0.012070157565176487	0.008869385346770287	0.002933195326477289	-0.0020962029229849577
0.0036899999999999997	-0.018724724650382996	-0.0035210996866226196	-0.0037680682726204395	-0.012245279736816883
0.0036910000000000007	-0.015454014763236046	-0.006806744262576103	-0.008563129231333733	-0.010471079498529434
0.003692	0.0018790640169754624	0.009279579855501652	0.009087401442229748	0.0009379383409395814
0.0036929999999999997	0.002356673823669553	0.003079016925767064	0.002465183148160577	-0.00272589223459363
0.0036940000000000007	0.005775506608188152	0.002827696269378066	0.005274216644465923	-0.004067517351359129
0.0036950000000000004	-0.020290687680244446	-0.008728907443583012	-0.004509239457547665	-0.022660814225673676
0.0036959999999999996	-0.018654385581612587	-0.007521545980125666	-0.0015038239071145654	-0.015762928873300552
0.0036969999999999993	-0.007145610637962818	0.0003885626792907715	0.00733070308342576	-0.004468678962439299
0.0036980000000000003	-0.00853309128433466	-0.003077467205002904	0.005609303712844849	-0.0020208628848195076
0.003699	-0.004322233609855175	0.0003326833248138428	0.007351384498178959	-0.004311236087232828
0.0036999999999999993	-0.009195306338369846	-0.003231632988899946	-0.00048494330258108675	-0.00902592297643423
0.0037010000000000003	-0.015822697430849075	-0.011683467775583267	-0.008377653546631336	-0.013610951602458954
0.003702	0.004802130162715912	0.008419224992394447	0.009420949965715408	0.004923065192997456
0.0037029999999999993	-0.0029670207295566797	0.0007972417515702546	0.0007120667141862214	-0.0009585316875018179
0.0037040000000000007	-0.0015801176195964217	0.0011486405273899436	0.000609099748544395	0.003111054189503193
0.003705	-0.009129508398473263	-0.0010022218339145184	-0.003928760066628456	-0.010129104368388653
0.0037059999999999997	-0.013766729272902012	-0.009418506175279617	-0.009240660816431046	-0.013064892031252384
0.0037070000000000007	0.002305711852386594	0.008858060464262962	0.004155462607741356	0.0021331871394068003
0.0037080000000000004	-0.006863723509013653	-0.0008649525116197765	-0.008181031793355942	-0.004391909576952457
0.0037089999999999996	0.0021274650935083628	0.00039002299308776855	-0.0030136907007545233	0.003587200539186597
0.003710000000000001	-0.00617818022146821	-0.005633949302136898	-0.014643216505646706	-0.007898939773440361
0.0037110000000000003	-0.009215986356139183	-0.005421286914497614	-0.012577703222632408	-0.008828469552099705
0.0037119999999999996	0.004072583746165037	0.008878502994775772	-0.0010942810913547873	0.004103070590645075
0.0037129999999999993	-5.9157609939575195e-05	0.00989893451333046	-0.0026040312368422747	0.0006308554438874125
0.0037140000000000003	-0.001648573437705636	0.005712595768272877	-0.004490673076361418	-0.003253686474636197
0.003715	-0.008961467072367668	-0.012243105098605156	-0.011479885317385197	-0.0012865654425695539
0.0037159999999999993	-0.009357654489576817	-0.014447875320911407	-0.014940519817173481	-0.006087048444896936
0.0037170000000000007	0.005706933327019215	-0.00041872254223562777	0.0002943277359008789	0.005947668105363846
0.003718	0.002992650493979454	-0.0035442558582872152	-0.004869124386459589	-0.0022233088966459036
0.003718999999999999	0.005581320263445377	0.0013855686411261559	0.0010280902497470379	0.0029190394561737776
0.0037200000000000006	-0.0011178250424563885	-0.006022498942911625	-0.002236481523141265	0.0035569514147937298
0.003721	-0.005684611853212118	-0.0027919337153434753	-0.00679559912532568	0.002615743549540639
0.0037219999999999996	0.0070753698237240314	0.007222109008580446	0.006365867797285318	0.009218638762831688
0.0037230000000000006	0.0005730388802476227	0.003101576818153262	-0.0008452829788438976	0.0008984204614534974
0.0037240000000000003	0.002889356343075633	0.006803288124501705	0.0021322036627680063	0.0015470966463908553
0.0037249999999999996	-0.0007983145769685507	-0.006107342895120382	-0.005148483905941248	-0.00862135924398899
0.003726000000000001	-0.006286060903221369	-0.00803339947015047	-0.011896643787622452	-0.018829023465514183
0.0037270000000000003	0.009661372750997543	0.0025133732706308365	0.005927135236561298	0.005949009209871292
0.0037279999999999995	0.003516242140904069	-0.0037315308582037687	6.195902824401855e-05	0.0007685420569032431
0.0037289999999999992	0.006682683248072863	-0.003359125927090645	0.0067635332234203815	0.0089358976110816
0.0037300000000000002	-0.0024594017304480076	-0.014699740335345268	-0.00378758879378438	-0.005505416076630354
0.003731	-0.004392058588564396	-0.0142356650903821	-0.008441008627414703	-0.010248658247292042
0.003731999999999999	0.00650083739310503	-0.001039236201904714	0.004244331270456314	0.0034831620287150145
0.0037330000000000006	-0.001711217686533928	-0.006198654416948557	-0.005419379565864801	-0.004315140191465616
0.003734	-0.00015309453010559082	-0.004797033965587616	-0.004713410511612892	-0.005806827452033758
0.0037349999999999996	-0.023506777361035347	-0.01793665625154972	-0.017000675201416016	-0.010928700678050518
0.0037360000000000006	-0.015823770314455032	-0.014393170364201069	-0.014516881667077541	-0.011012345552444458
0.0037370000000000003	-0.0021929109934717417	-0.00199833232909441	-0.004031755030155182	-0.004137938842177391
0.0037379999999999996	-0.0003248155117034912	-0.0015748724108561873	-0.0058982581831514835	-0.009978408925235271
0.0037390000000000006	0.004668142180889845	0.0007396338041871786	-0.002493525156751275	-0.005729254335165024
0.0037400000000000003	-0.0004137753858231008	-0.000664651277475059	-0.0037110273260623217	-0.007443290203809738
0.0037409999999999995	-0.01003768015652895	-0.006562972906976938	-0.012738490477204323	-0.009607315994799137
0.003742000000000001	0.004123365972191095	0.00875945296138525	0.005852631758898497	0.004625048954039812
0.0037430000000000002	-0.007901294156908989	-0.0009193118312396109	-0.003455445868894458	-0.0030200984328985214
0.003744	-0.008112548850476742	0.0009883339516818523	3.260374069213867e-05	-0.0014447261346504092
0.003744999999999999	-0.014617501758038998	-0.005504253786057234	-0.01313685066998005	-0.010554158128798008
0.0037460000000000006	-0.01608840748667717	-0.008442021906375885	-0.013480143621563911	-0.012040866538882256
0.003747	0.006480482406914234	0.008231542073190212	0.003770094830542803	0.007922780700027943
0.003747999999999999	0.004419535864144564	-0.00020420551300048828	-0.004108166787773371	0.003518238663673401
0.0037490000000000006	0.0017997302347794175	0.0028851840179413557	-0.0016899984329938889	0.006128561682999134
0.00375	-0.0010834927670657635	-0.004412204958498478	-0.005326935555785894	-0.0021564923226833344
0.0037509999999999996	-0.011759154498577118	-0.008810648694634438	-0.010883019305765629	-0.006316577550023794
0.0037520000000000006	0.004655327182263136	0.004932839889079332	0.0066350908018648624	0.006263829302042723
0.0037530000000000003	-0.0024043868761509657	0.0012264542747288942	0.0032656968105584383	0.0024720674846321344
0.0037539999999999995	-0.002476418623700738	-0.000961660873144865	0.0049981349147856236	-0.0019144689431414008
0.003755000000000001	-0.01220767479389906	-0.012775768525898457	-0.00536809116601944	-0.0060666645877063274
0.0037560000000000002	-0.01166725717484951	-0.014455442316830158	-0.008950053714215755	-0.007365093100816011
0.0037569999999999995	0.0016331954393535852	-0.0006852148217149079	0.0005857644719071686	0.0028414051048457623
0.003757999999999999	-0.0005380510119721293	-0.0027316142804920673	-0.005749161820858717	-0.0011623494792729616
0.003759	-0.0050625065341591835	-0.0020527809392660856	-0.004260692745447159	-0.002136733615770936
0.00376	-0.0105453385040164	-0.005028205458074808	-0.00932273082435131	-0.006582819856703281
0.003760999999999999	-0.013381456024944782	-0.003076006891205907	-0.010166650637984276	-0.005336233414709568
0.0037620000000000006	0.003787618363276124	0.004033602774143219	0.003918776288628578	0.009757326915860176
0.003763	-0.0011086459271609783	-0.0019471917767077684	-0.0005415081395767629	0.007352457381784916
0.0037639999999999996	0.004063941538333893	-0.006651571020483971	-3.6835670471191406e-05	0.010095728561282158
0.0037650000000000006	-0.002910069189965725	-0.010098441503942013	-0.004385382868349552	0.0008958574617281556
0.003766	-0.005163682624697685	-0.01495833694934845	-0.009714177809655666	-0.0024023603182286024
0.0037669999999999995	0.0023195401299744844	0.002275343518704176	0.007237010169774294	0.009963867254555225
0.0037680000000000005	-0.008628123439848423	-0.000317305326461792	0.0015863464213907719	0.001927581848576665
0.003769	-0.01003282330930233	0.0015335368225350976	0.006758466828614473	0.0030833680648356676
0.0037699999999999995	-0.018129179254174232	-0.004234914667904377	-0.005722876638174057	-0.009253982454538345
0.003771000000000001	-0.016308648511767387	-0.009801310487091541	-0.005402631126344204	-0.006623647641390562
0.003772	0.0017753521678969264	0.006898919120430946	0.009189823642373085	0.0049108765088021755
0.003773	0.0004788934311363846	0.0009924168698489666	0.006037310231477022	0.0004718005075119436
0.003773999999999999	0.0027415978256613016	-0.005369611084461212	0.007562700193375349	0.004839113913476467
0.003775	-0.012723265215754509	-0.01227546576410532	-0.004878005012869835	-0.010697641409933567
0.003776	-0.01221691258251667	-0.010176663286983967	-0.0015967473154887557	-0.005687174387276173
0.003776999999999999	-0.0032986279111355543	-0.0012224011588841677	0.006269581150263548	0.004459648858755827
0.0037780000000000005	-0.005299815908074379	-0.002353246323764324	0.0038842959329485893	0.004493772517889738
0.003779	-0.0038022513035684824	-0.0033192806877195835	0.002143677556887269	0.006062283646315336
0.0037799999999999995	-0.011925965547561646	-0.006513085216283798	-0.001864133053459227	-0.0038547918666154146
0.0037810000000000005	-0.01494099572300911	-0.010427632369101048	-0.012672340497374535	-0.011839550919830799
0.003782	0.005436544772237539	0.009407629258930683	0.00810790155082941	0.006152313202619553
0.0037829999999999995	-0.0006511806277558208	0.003194052493199706	2.6434659957885742e-05	-0.001380263827741146
0.003784000000000001	0.0036663543432950974	0.0031477108132094145	0.0028782703448086977	-0.0010126824490725994
0.003785	-0.006340984255075455	-0.000906377739738673	-0.007307249587029219	-0.009009087458252907
0.0037859999999999994	-0.011491150595247746	-0.008596386760473251	-0.013618520461022854	-0.01163102313876152
0.003787000000000001	0.0035987042356282473	0.0055947015061974525	0.003507867455482483	0.002760432893410325
0.003788	-0.007638007402420044	-0.00966193899512291	-0.007442157249897718	-0.0033615396823734045
0.003789	-0.0028201264794915915	-0.004138803109526634	-0.002400989644229412	0.0013481368077918887
0.003789999999999999	-0.00881190039217472	-0.009698265232145786	-0.010282392613589764	-0.010091318748891354
0.0037910000000000005	-0.012445521540939808	-0.01346411369740963	-0.010669779032468796	-0.00809025950729847
0.003792	0.003250557230785489	0.002101477701216936	0.0007187423761934042	0.0037069744430482388
0.003792999999999999	0.0005970595520921052	-0.0024475702084600925	-0.0020219655707478523	0.0026743942871689796
0.0037940000000000005	0.003990032710134983	0.002375478856265545	-0.0025900837499648333	-0.003131378907710314
0.0037949999999999998	-0.015199442394077778	-0.009564612992107868	-0.011900696903467178	-0.007609398104250431
0.0037959999999999995	-0.01488921046257019	-0.012598502449691296	-0.014717289246618748	-0.0116809643805027
0.0037970000000000005	0.0006672142772004008	0.002602004911750555	-0.0008987184846773744	0.003853391157463193
0.003798	-0.0008765157544985414	-0.0026668542996048927	-0.006533797364681959	-0.0019473109859973192
0.0037989999999999994	0.004168277140706778	-0.00034305453300476074	-0.0008916553342714906	0.0016509576234966516
0.003800000000000001	-0.008400480262935162	-0.00569444615393877	-0.011894379742443562	-0.0036893319338560104
0.003801	-0.013946400955319405	-0.010142693296074867	-0.015289067290723324	-0.006132286973297596
0.0038019999999999994	0.0008805092656984925	0.005458776839077473	-0.0003674328327178955	0.005541833583265543
0.003803000000000001	-0.00561940623447299	-0.0009090897510759532	-0.006445943843573332	-0.0018487549386918545
0.003804	-0.004015661776065826	0.005295226350426674	-0.0017860509688034654	0.0015178608009591699
0.003805	-0.007148441392928362	-0.0020483406260609627	-0.005267302971333265	-0.004003860987722874
0.003805999999999999	-0.01212769653648138	-0.006532456260174513	-0.01076042652130127	-0.012052129954099655
0.0038070000000000005	0.0036906730383634567	0.007186466827988625	0.005201858468353748	0.005360253155231476
0.0038079999999999998	-0.002960911253467202	6.115436553955078e-05	-0.0005969999474473298	-0.001402794267050922
0.0038089999999999995	0.0037255706265568733	0.004500715993344784	0.0031607935670763254	0.007498301565647125
0.0038100000000000005	-0.00395602872595191	0.00010696053504943848	0.00114273966755718	-0.003880898468196392
0.003811	-0.0062483325600624084	-0.00580447306856513	-0.005107596516609192	-0.009027890861034393
0.0038119999999999994	0.006727444939315319	0.00920132640749216	0.01232203934341669	0.007135955151170492
0.0038130000000000004	-0.0014212417881935835	-0.0009127852390520275	0.002948066918179393	-0.0004249214252922684
0.003814	0.001756636193022132	0.002095189644023776	0.006641050800681114	-0.004125630483031273
0.0038149999999999994	-0.017684193328022957	-0.006905773188918829	-0.005821281112730503	-0.01439614873379469
0.003816000000000001	-0.008410492911934853	-0.0007157324580475688	-0.0013124934630468488	-0.011860827915370464
0.003817	0.005070046056061983	0.009199776686728	0.009586337953805923	-0.00244450056925416
0.0038179999999999998	0.009766357019543648	0.009937315247952938	0.010062742047011852	-0.004406631924211979
0.0038190000000000008	0.011155469343066216	0.010495872236788273	0.008688975125551224	-0.0017873921897262335
0.0038200000000000005	0.004591849632561207	0.00974570494145155	2.7477741241455078e-05	-0.004621710628271103
0.0038209999999999997	-0.005405969452112913	0.001606224337592721	-0.004571644123643637	-0.009316055104136467
0.003821999999999999	0.011465106159448624	0.01911994069814682	0.010789361782371998	0.005818479228764772
0.0038230000000000004	0.0003114044666290283	0.00977350864559412	0.0013813367113471031	-0.0030698678456246853
0.0038239999999999997	0.003605916164815426	0.011573928408324718	0.005852393805980682	-0.0006643234519287944
0.0038249999999999994	-0.005328187253326178	0.003135312581434846	-0.0009897048585116863	-0.014342933893203735
0.0038260000000000004	-0.0069406102411448956	0.0038909711875021458	-0.004336090758442879	-0.011778583750128746
0.003827	0.010441995225846767	0.01685546152293682	0.006218054797500372	0.00792850274592638
0.0038279999999999994	0.003991701640188694	0.00794188305735588	-0.006207982078194618	0.0038093437906354666
0.003829000000000001	0.0012976817088201642	0.0042440034449100494	-0.006117147859185934	0.008145837113261223
0.00383	-0.004288407973945141	-2.866983413696289e-05	-0.010311773978173733	0.0036710924468934536
0.0038309999999999993	-0.012384376488626003	-0.00023514032363891602	-0.008660993538796902	-0.006126684136688709
0.0038320000000000008	0.0033522413577884436	0.013501150533556938	0.006137770134955645	0.006173412315547466
0.003833	-0.0014791477005928755	0.014479280449450016	0.006758556235581636	-0.0025845703203231096
0.0038339999999999997	-0.00024116039276123047	0.013259734027087688	0.007361844182014465	-0.005632965825498104
0.0038350000000000007	-0.013475494459271431	0.003644658252596855	-0.004591909237205982	-0.007000420242547989
0.0038360000000000004	-0.013382289558649063	0.0007275340612977743	-0.0069879936054348946	-0.008582440204918385
0.0038369999999999997	0.0012980095343664289	0.010633096098899841	0.005100414156913757	0.004013933707028627
0.0038379999999999994	-0.0001672804355621338	0.0065628234297037125	0.0010204906575381756	-0.000186920166015625
0.0038390000000000004	-0.0006453095702454448	0.007402253802865744	0.000735878711566329	-0.002580279251560569
0.0038399999999999997	-0.005127324722707272	-0.009031228721141815	-0.002159472554922104	-0.005432790145277977
0.0038409999999999994	-0.007895363494753838	-0.004113411996513605	-0.0013070098357275128	-0.007097780704498291
0.0038420000000000004	0.0053114392794668674	0.007558469660580158	0.007030400913208723	0.004858067259192467
0.003843	-0.00018721818923950195	0.005491230636835098	0.0003286600112915039	-0.0003943443298339844
0.0038439999999999993	-0.00043547144741751254	0.00799570232629776	-0.0008508560131303966	0.00022235512733459473
0.0038450000000000008	-0.008734658360481262	0.003260302823036909	-0.003913411870598793	-0.004797331988811493
0.003846	-0.013601178303360939	-0.0001792311668395996	-0.010772109031677246	-0.009453192353248596
0.0038469999999999997	0.0018401423003524542	0.01102468278259039	0.008723811246454716	0.006462453864514828
0.0038480000000000007	-0.00305550335906446	0.0025370661169290543	0.002344901906326413	0.0011689357925206423
0.003849	0.0007056294707581401	0.0060546244494616985	0.008454865776002407	0.0025203172117471695
0.0038499999999999997	-0.008001692593097687	-0.004400940146297216	-0.0026362177450209856	-0.0038766369689255953
0.0038510000000000007	-0.008373004384338856	-0.001827356987632811	-0.006271458230912685	-0.00796801783144474
0.0038520000000000004	0.004875412210822105	0.009896133095026016	0.006480989512056112	0.011203296482563019
0.0038529999999999997	0.0002098381519317627	0.006522174924612045	-0.0028076693415641785	0.007769785355776548
0.0038539999999999994	-0.0004428326210472733	0.011378361843526363	-0.006800426635891199	0.00875557865947485
0.0038550000000000004	-0.014599060639739037	-0.008064421825110912	-0.0108161810785532	-0.008095325902104378
0.003856	-0.010720198042690754	-0.004138505086302757	-0.00851336307823658	-0.00795514415949583
0.0038569999999999993	0.0002613663673400879	0.005809986498206854	-0.0007949171122163534	-0.00035303831100463867
0.0038580000000000008	0.0015708788996562362	0.005082622170448303	-0.0036074360832571983	-0.0027121235616505146
0.003859	0.0005312262801453471	0.0038725838530808687	-0.004036523401737213	-0.0007737574633210897
0.0038599999999999993	-0.005361683666706085	-8.13603401184082e-05	-0.010045784525573254	-0.002422566059976816
0.0038610000000000007	-0.010351942852139473	-0.007960210554301739	-0.011591033078730106	-0.009080219082534313
0.003862	0.006419182289391756	0.008605117909610271	0.004278186243027449	0.014165584929287434
0.0038629999999999997	-0.0002471804618835449	0.0008015630883164704	-0.0015112148830667138	0.008073332719504833
0.0038640000000000007	-0.0013017944293096662	0.00030854344367980957	-0.0005736647290177643	0.008374493569135666
0.0038650000000000004	-0.0031568894628435373	-0.008378516882658005	-0.0069772363640367985	0.0035709284711629152
0.0038659999999999996	-0.008527965284883976	-0.011235835961997509	-0.010853220708668232	-0.0063901860266923904
0.003867000000000001	0.006245262920856476	0.004198496229946613	0.0057829562574625015	0.013318316079676151
0.0038680000000000003	-0.0037916116416454315	-0.002462232718244195	-0.0005070566548965871	0.0012365870643407106
0.0038689999999999996	-0.00031280517578125	-0.0006654261378571391	0.003138561500236392	0.005118235480040312
0.0038699999999999993	-0.012980385683476925	-0.010474654845893383	-0.007686224300414324	-0.00046575063606724143
0.0038710000000000003	-0.011650332249701023	-0.00847164262086153	-0.006558562163263559	-0.004840335808694363
0.003872	0.0011506672017276287	0.0008800026262179017	0.0053702667355537415	0.011758767068386078
