time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0038949999999999996	-0.014458897523581982	-0.011609775945544243	-0.009428846649825573	-0.008685458451509476
0.0038960000000000006	-0.014776106923818588	-0.00853630993515253	-0.004425317980349064	-0.007618576288223267
0.0038970000000000003	-0.0057386718690395355	0.00048205250641331077	0.0066388756968081	0.0007665154989808798
0.0038979999999999996	-0.009855070151388645	-0.0011150534264743328	0.007115868851542473	-0.002494717249646783
0.0038989999999999993	-0.0036347643472254276	-0.0005085467710159719	0.004483133088797331	-0.0014975356170907617
0.0039000000000000003	-0.003466889727860689	-0.005969571880996227	-0.001903710188344121	-0.005851439666002989
0.003901	-0.006605528295040131	-0.008537680841982365	-0.007856742478907108	-0.010432937182486057
0.0039019999999999992	0.006677765864878893	0.006635597441345453	0.005607903469353914	0.005626558791846037
0.0039030000000000007	-0.0022096000611782074	-0.001056223758496344	-0.004118418786674738	-0.0034702573902904987
0.003904	-0.0013289739144966006	0.0024667030666023493	-0.0018416917882859707	-0.002429510001093149
0.003904999999999999	-0.01094976905733347	-0.004284623544663191	-0.014023933559656143	-0.00887212622910738
0.0039060000000000006	-0.009138745255768299	-0.007147785741835833	-0.01570107601583004	-0.013200946152210236
0.003907	0.007402850314974785	0.009385786950588226	0.0032136328518390656	0.003389106597751379
0.003907999999999999	0.001983669586479664	0.0019108030246570706	-0.0027519986033439636	-0.009325679391622543
0.003909000000000001	0.004240040201693773	0.00542030343785882	0.001745460438542068	-0.004622902721166611
0.00391	-0.0017663815524429083	-0.003399775829166174	-0.005851618479937315	-0.009914549998939037
0.0039109999999999995	-0.0023078874219208956	-0.007287849672138691	-0.011919349431991577	-0.012970134615898132
0.0039120000000000005	0.00958612933754921	0.0035335267893970013	0.0011861019302159548	2.753734588623047e-05
0.003913000000000001	0.00826739240437746	-0.0006612836150452495	-0.003719878848642111	-0.0051390668377280235
0.003914	0.0010235006920993328	-0.00333057576790452	-0.005959618836641312	-0.002833954757079482
0.003914999999999999	-0.00550666730850935	-0.010018578730523586	-0.01254403218626976	-0.010469619184732437
0.003916	-0.007490911521017551	-0.009070206433534622	-0.01337805949151516	-0.013028716668486595
0.0039169999999999995	0.0031668138690292835	0.005169375333935022	0.0006895362166687846	-0.00038245320320129395
0.003918	-0.0003007054328918457	0.0052065374329686165	-0.0016373380785807967	-0.006289338693022728
0.003919000000000001	-0.0007573065813630819	0.006680567283183336	-0.002099600387737155	-0.006021187640726566
0.00392	-0.005088105797767639	-0.0015798197127878666	-0.007324324920773506	-0.010155566968023777
0.003920999999999999	-0.005553187802433968	-0.0017347314860671759	-0.007889284752309322	-0.01275178138166666
0.003922000000000001	0.006347034126520157	0.009466244839131832	0.007831919007003307	-0.0006513594416901469
0.003923	0.0011973970104008913	0.0042027877643704414	0.005257050506770611	-0.0065736109390854836
0.0039239999999999995	0.0009794230572879314	0.0049683041870594025	0.006585889495909214	-0.006018476095050573
0.0039250000000000005	-0.0030079984571784735	-0.004153555259108543	-0.002970298985019326	-0.011786181479692459
0.003926	-0.010830753482878208	-0.01032881811261177	-0.0042802426032722	-0.01477849017828703
0.003927	0.008281249552965164	0.006159763317555189	0.006650707218796015	0.0015645608073100448
0.003928000000000001	0.0007242558640427887	-0.0009528096416033804	0.0017684379126876593	-0.0022073350846767426
0.003929	0.008150187321007252	0.004043288063257933	0.001956460066139698	-0.002340937964618206
0.0039299999999999995	-0.005019800737500191	-0.007893725298345089	-0.007298042066395283	-0.010578504763543606
0.003930999999999999	-0.005938578397035599	-0.012841709889471531	-0.004025794565677643	-0.013214174658060074
0.003932000000000001	0.006603859830647707	0.0041976021602749825	0.006448178552091122	0.0027213622815907
0.003933	-0.00035700201988220215	-0.003006091108545661	0.003014882793650031	-0.002993842586874962
0.003933999999999999	0.0014069367898628116	-0.002183195436373353	0.004799508024007082	0.0005150138167664409
0.003935	-0.003890017280355096	-0.007020178716629744	-0.01962856389582157	-0.01904015988111496
0.003936	-0.0005761979264207184	-0.0067171030677855015	-0.012749932706356049	-0.016064155846834183
0.0039369999999999995	0.006868105381727219	-0.00018289685249328613	0.00022393465042114258	-0.004951347131282091
0.0039380000000000005	0.005381710361689329	-0.004107899032533169	0.0031441047322005033	-0.00715505750849843
0.003939	0.00502239353954792	-0.0025693417992442846	0.001197039382532239	-0.0017895081546157598
0.00394	-0.004826269578188658	-0.01086889486759901	-0.005992399528622627	-0.00629464304074645
0.003941000000000001	-0.009908529929816723	-0.009856262244284153	-0.018103646114468575	-0.016220277175307274
0.003942	0.007669088896363974	0.006488380953669548	0.003791969735175371	0.0038203110452741385
0.0039429999999999995	0.0015957936411723495	0.0013971914304420352	-0.00467389402911067	-0.005085394252091646
0.0039440000000000005	0.0027548300568014383	0.0035129340831190348	-0.00044259423157200217	-0.004891773220151663
0.003945000000000001	-0.007505066692829132	-0.0025530399288982153	-0.006720828358083963	-0.010258849710226059
0.003946	-0.00949240941554308	-0.0064974697306752205	-0.01287782471626997	-0.014937897212803364
0.003946999999999999	0.007544642314314842	0.009585919789969921	0.005720851011574268	0.0034752346109598875
0.003948	0.0027602240443229675	0.0026137172244489193	-0.001736460137180984	-0.003688497468829155
0.003949	0.007196212187409401	0.006547178141772747	0.0032952006440609694	-2.7239322662353516e-05
0.0039499999999999995	-0.0063943578861653805	-0.0037914328277111053	-0.0052592265419662	-0.009582524187862873
0.0039510000000000005	-0.0066060652025043964	-0.0043508131057024	-0.010364815592765808	-0.013216976076364517
0.003952	0.001560328877530992	0.008969362825155258	0.002114322269335389	0.0033770669251680374
0.003952999999999999	-0.002561265369877219	0.007772259414196014	-0.0034910892136394978	0.001879808958619833
0.003954000000000001	-0.006342057138681412	0.0018100120360031724	-0.006266571581363678	0.00047737351269461215
0.003955	-0.006864349357783794	-0.003876904956996441	-0.011835379526019096	-0.007180448155850172
0.0039559999999999994	-0.007430892903357744	-0.005020337179303169	-0.012309345416724682	-0.011624944396317005
0.0039570000000000004	0.007724160328507423	0.009974385611712933	0.0012127154041081667	0.0008054670761339366
0.003958000000000001	0.004844299517571926	0.007191652897745371	-0.002442652825266123	-0.007405413314700127
0.003959	0.008762462995946407	0.008036141283810139	-0.00020381808280944824	-0.003640843788161874
0.003960000000000001	-0.003853778587654233	-0.003751676995307207	-0.009418445639312267	-0.006362291984260082
0.003961	-0.006391914561390877	-0.008145032450556755	-0.00567382387816906	-0.006100280676037073
0.003961999999999999	0.005924900062382221	0.005481902975589037	0.0012623063521459699	0.00767621211707592
0.0039629999999999995	-0.0003037452697753906	-7.143616676330566e-05	-0.004044271539896727	0.0025955375749617815
0.0039640000000000005	0.00944738183170557	0.0070152017287909985	-0.004067487549036741	0.013280057348310947
0.003965	-0.0037164215464144945	0.0010819727322086692	-0.011252343654632568	0.00014084577560424805
0.003965999999999999	-0.007902337238192558	-0.006433576345443726	-0.016950054094195366	-0.004491239320486784
0.003967000000000001	0.0038898088969290257	0.012200792320072651	-2.8401613235473633e-05	0.007037344388663769
0.003968	-0.0046212635934352875	0.006585979368537664	-0.003685666248202324	-0.002498442539945245
0.0039689999999999994	-0.004423946607857943	0.014506722800433636	0.0017292479751631618	-0.0026929012965410948
0.0039700000000000004	-0.007566962391138077	0.008530111983418465	-0.007326202932745218	-0.014176519587635994
0.003971	-0.013925008475780487	-0.0010776513954624534	-0.010025521740317345	-0.013953612186014652
0.003972	0.0032497826032340527	0.01557712722569704	0.0062583754770457745	-0.0019677849486470222
0.003973000000000001	-0.004890998359769583	0.004019923508167267	0.0020704835187643766	-0.008469348773360252
0.003974	0.001314818044193089	0.007996895350515842	-0.003193933516740799	-0.003092457540333271
0.003974999999999999	-0.009579812176525593	-0.0033409171737730503	-0.015549805946648121	-0.0168314166367054
0.003976000000000001	-0.008408288471400738	0.0015152678824961185	-0.013533719815313816	-0.015432741492986679
0.0039770000000000005	0.0004592238983605057	0.009618044830858707	-0.002408678410574794	-0.004439860582351685
0.003978	-0.0038797957822680473	0.0067091770470142365	-0.0018898224225267768	-0.006722258869558573
0.003978999999999999	-0.003034462919458747	0.007960568182170391	-0.0002123415470123291	-0.003286289982497692
0.00398	-0.009155911393463612	0.0032315137796103954	-0.0036814638879150152	-0.003885785350576043
0.003981	-0.014452999457716942	-0.01274421252310276	-0.002264257287606597	-0.009011262096464634
0.003981999999999999	0.0019582482054829597	0.01050704624503851	0.007137385196983814	0.0062337601557374
0.003983	-0.006690520793199539	-4.079937934875488e-05	-0.001947638695128262	-0.0030780036468058825
0.003984	-0.004352482035756111	0.005461161490529776	-0.005970614962279797	-0.00012505054473876953
0.003985	-0.014403925277292728	-0.00713598495349288	-0.009526172652840614	-0.008774262852966785
0.003986000000000001	-0.018111810088157654	-0.007214777637273073	-0.012593734078109264	-0.01170212123543024
0.003987	0.00027751922607421875	0.011142983101308346	0.007592292968183756	0.005780721083283424
0.003987999999999999	-0.007645159028470516	0.002629184164106846	0.000812649552244693	-0.0022342761512845755
0.003989	-0.0046891518868505955	0.00027889013290405273	0.010351079516112804	-0.0004672108916565776
0.0039900000000000005	-0.011207050643861294	-0.002058919984847307	-0.0005147455958649516	-0.006364199798554182
0.003991	-0.015439296141266823	-0.010858346708118916	-0.006119234021753073	-0.010344195179641247
0.003992000000000001	0.0009001489961519837	0.003943601157516241	0.006455867551267147	0.005048112478107214
0.003993	-0.0017714480636641383	-0.002258982276543975	0.00031313300132751465	0.004268947523087263
0.003994	0.001467465190216899	0.00184312229976058	-0.006131422705948353	-0.000731378560885787
0.003994999999999999	-0.017142074182629585	-0.00825374387204647	-0.0100394980981946	-0.015403540804982185
0.003996	-0.016037458553910255	-0.00914339441806078	-0.010851372964680195	-0.018232885748147964
0.003997	-0.0007861552876420319	0.005316087510436773	0.0020320387557148933	-0.005223046988248825
0.003997999999999999	0.0004436969175003469	0.0025581063237041235	-0.0009542998159304261	-0.009701810777187347
0.003999000000000001	0.0014707731315866113	0.0040574148297309875	-0.001413046265952289	-0.004372985567897558
0.004	-0.005365200340747833	-0.0032641172874718904	-0.014563304372131824	-0.014862454496324062
0.004000999999999999	-0.009856321848928928	-0.007254174444824457	-0.012154992669820786	-0.015327920205891132
0.004002	0.0031592140439897776	0.01012624241411686	0.0059504397213459015	-0.0025250855833292007
0.0040030000000000005	-0.0037772473879158497	0.005524191074073315	0.006181160919368267	-0.00773167097941041
0.004004	-0.0027974173426628113	0.007111727260053158	0.011709541082382202	-0.008311615325510502
0.004005000000000001	-0.008806148543953896	-0.0038367912638932467	-0.004153108224272728	-0.013022877275943756
0.004006	-0.013884187676012516	-0.00813966803252697	-0.0019746990874409676	-0.019245272502303123
0.004006999999999999	0.002899996004998684	0.006666560657322407	0.0037627036217600107	0.001964864321053028
0.004007999999999999	-0.0034325281158089638	0.0009695584885776043	-0.0019350324291735888	-0.001480786711908877
0.004009	0.0013645879225805402	0.005735632032155991	-0.001746920752339065	0.005259882193058729
0.00401	-0.010760098695755005	-0.003954449202865362	-0.012878747656941414	0.00119262863881886
0.004010999999999999	-0.017362099140882492	-0.004758858121931553	-0.008106052875518799	-0.008128940127789974
0.004012000000000001	-3.203749656677246e-05	0.008477483876049519	0.006689418572932482	0.012478863820433617
0.004013	-0.004800998140126467	0.004431128967553377	0.006106032058596611	0.0058126975782215595
0.004013999999999999	-0.00866665504872799	0.008620912209153175	0.010830246843397617	0.01097816787660122
0.004015	-0.019420385360717773	-0.008403132669627666	-0.0157382283359766	-0.0027662143111228943
0.004016	-0.023056650534272194	-0.0032657268457114697	-0.009509514085948467	-0.00012248754501342773
0.004017	-0.014993050135672092	0.007185245398432016	0.003774624550715089	0.007747405208647251
0.004018000000000001	-0.020124278962612152	0.008641145192086697	0.007595601491630077	0.004307094030082226
0.004019	-0.013388964347541332	0.006594561971724033	0.008047227747738361	0.00026997923851013184
0.004019999999999999	-0.01826997846364975	-0.0007568595465272665	0.005222630221396685	-0.001589773572050035
0.004021000000000001	-0.012936286628246307	-0.006289815530180931	-0.002814106410369277	-0.0072943465784192085
0.004022	0.004788242280483246	0.01055082120001316	0.014580258168280125	0.010577133856713772
0.004023	0.0031350147910416126	0.004295262508094311	0.005177361890673637	0.004566100891679525
0.004023999999999999	0.002594286110252142	0.00531406095251441	0.007153030950576067	0.00663470383733511
0.004025	-0.007275004871189594	-0.003621532116085291	0.0008478757808916271	-0.005779440049082041
0.004026	-0.0083836130797863	-0.005162311717867851	-0.0034152730368077755	-0.00914059393107891
0.004026999999999999	0.009015017189085484	0.010253784246742725	0.010812366381287575	0.005774433724582195
0.004028	0.005452906247228384	0.004733705893158913	0.0016331060323864222	-0.0015638754703104496
0.004029	0.009664740413427353	0.012426748871803284	0.008410075679421425	0.001390158198773861
0.00403	-0.000390470027923584	-0.004203890450298786	-0.00453445129096508	-0.011163903400301933
0.004031000000000001	-0.005850605200976133	-0.003987291362136602	-0.00415114127099514	-0.009036830626428127
0.004032	0.013380652293562889	0.005840472877025604	0.0065570129081606865	0.00507228123024106
0.004032999999999999	0.013646439649164677	0.0034057062584906816	0.004301282577216625	0.007952908985316753
0.004034000000000001	0.014094192534685135	-0.0036608113441616297	-0.005060628987848759	0.003141094697639346
0.004035	0.00326903467066586	-0.002956530312076211	-0.006996040232479572	-0.010010860860347748
0.004036	0.002431268338114023	-0.007731045130640268	-0.009471668861806393	-0.015301342122256756
0.004037000000000001	0.020337339490652084	0.0074688284657895565	0.003331708023324609	0.0013853004202246666
0.004038	0.019867487251758575	0.0006203054217621684	-0.0014778660843148828	-0.006039485335350037
0.004039	0.029883870854973793	0.006742195691913366	0.0013215531362220645	0.005119367968291044
0.004039999999999999	0.017036277800798416	-0.0026605066377669573	-0.003451571799814701	0.003293978748843074
0.004041	0.004688585642725229	-0.009927959181368351	-0.0018196085002273321	-0.0052346703596413136
0.004042	0.02525775507092476	0.005640476476401091	0.0071528819389641285	0.009224449284374714
0.004042999999999999	0.01800580695271492	-0.0015963896876201034	0.0016053600702434778	-0.0011339480988681316
0.004044000000000001	0.027508586645126343	0.004437268245965242	0.002644681604579091	0.00044688573689199984
0.004045	0.011532359756529331	-0.0015276955673471093	-0.0049011907540261745	-0.004167412873357534
0.004045999999999999	0.005147589836269617	-0.009364747442305088	-0.013944853097200394	-0.013180505484342575
0.004047	0.019420206546783447	0.008408735506236553	0.0043404423631727695	0.006121200043708086
0.004048	0.011399072594940662	0.0030380391981452703	-0.001753387856297195	-0.0018487251363694668
0.004049	0.017276892438530922	0.006127697415649891	0.002446854952722788	0.005799108650535345
0.004050000000000001	0.010567568242549896	0.0002447962760925293	-0.007646351587027311	0.0007618663366883993
0.004051	0.0031905060168355703	-0.006139677483588457	-0.009748387150466442	-0.004865368828177452
0.004051999999999999	0.012174570001661777	0.008799503557384014	0.006874631624668837	0.00781326461583376
0.004053000000000001	-0.001622049487195909	-0.0008632239187136292	0.003690166398882866	-0.002653413685038686
0.004054	0.004392833448946476	0.002536619082093239	0.00418660556897521	-0.003484175307676196
0.004055	-0.01784084551036358	-0.012649575248360634	-0.012549366801977158	-0.01714538224041462
0.004055999999999999	-0.010046679526567459	-0.008487855084240437	-0.011450324207544327	-0.015382147394120693
0.004057000000000001	0.001619605696760118	0.0024581202305853367	-0.0016168339643627405	-0.004154300317168236
0.004058	0.0035678588319569826	0.002981087425723672	-0.0032231691293418407	-0.004184012766927481
0.004058999999999999	0.0038146781735122204	0.0037941448390483856	-0.0010109837166965008	-0.004035301506519318
0.00406	0.0005114077939651906	-0.0017005186527967453	-0.0056139822117984295	-0.010315767489373684
0.004061	-0.01880483329296112	-0.012180797755718231	-0.004921395797282457	-0.009073782712221146
0.004062	0.006880382541567087	0.00883493572473526	0.007721241097897291	0.005772585980594158
0.004063000000000001	-0.003585739992558956	-0.000784784322604537	-0.00014513731002807617	-0.0004577934159897268
0.004064	0.0033258371986448765	0.0020761159248650074	0.0008897479856386781	0.0034148257691413164
0.004064999999999999	-0.014508985914289951	-0.0011523659341037273	-0.00879160687327385	-0.006004886236041784
0.004066000000000001	-0.008066598325967789	-0.006753579713404179	-0.011658675968647003	-0.0077350386418402195
0.004067	0.013891935348510742	0.011369631625711918	0.005386627744883299	0.0049562640488147736
0.004068	0.012687626294791698	-0.0006980596808716655	-0.0030538642313331366	-0.004573104437440634
0.004069000000000001	0.014108792878687382	0.0012191527057439089	0.0038781266193836927	-0.0017633417155593634
0.004070000000000001	0.005288193468004465	-0.0012822143035009503	-0.0023426965344697237	-0.0038659374695271254
0.004071	-0.005605280864983797	-0.007511771749705076	-0.007334040943533182	-0.005402750801295042
0.004071999999999999	0.009931028820574284	0.007666705176234245	0.006759509909898043	0.007634282112121582
0.004073	0.002048489637672901	0.0031601081136614084	0.0023721707984805107	0.00550827756524086
0.0040739999999999995	0.007522171828895807	0.006351831369102001	-0.000933676608838141	0.0025948225520551205
0.004075	-0.0020214885007590055	-0.006052985787391663	-0.006682146340608597	-0.007101444993168116
0.004076000000000001	-0.0029226455371826887	-0.007112501654773951	-0.008609498851001263	-0.008321570232510567
0.004077	0.011111278086900711	0.006108862813562155	0.002440000418573618	0.0034711810294538736
0.004077999999999999	0.008143780753016472	0.0027838873211294413	-0.0018054820830002427	0.0003605484962463379
0.004079000000000001	0.00987628661096096	0.00028783082962036133	-0.0025025552604347467	-0.0015470669604837894
0.00408	0.0035548650193959475	-0.0034115775488317013	-0.007388814352452755	-0.014252053573727608
0.0040809999999999996	-0.0032875414472073317	-0.004464536439627409	-0.008008845150470734	-0.012382767163217068
0.0040820000000000006	0.016431907191872597	0.01102352049201727	0.004348906222730875	6.35981559753418e-05
0.004083	0.011175524443387985	0.007514483295381069	-7.081031799316406e-05	-0.003219295060262084
0.004084	0.01817181147634983	0.012726662680506706	-9.140372276306152e-05	-0.0012092881370335817
0.004085000000000001	0.007745557930320501	0.0018529868684709072	-0.008390139788389206	-0.004343004897236824
0.004086	0.008238784037530422	-0.0010446901433169842	-0.013775489293038845	-0.011472555808722973
0.0040869999999999995	0.014562171883881092	0.010849615558981895	0.0047653247602283955	0.0045038750395178795
0.004088	0.006593727041035891	0.003230530070140958	0.00033801794052124023	-0.002787582576274872
0.004089000000000001	-0.0004507898702286184	0.004485874902456999	0.003353552892804146	0.0008625086629763246
0.00409	-0.005980360321700573	-0.011132555082440376	-0.010136762633919716	-0.010878073051571846
0.004090999999999999	-0.008816965855658054	-0.00891798920929432	-0.01127391867339611	-0.009553796611726284
0.004092	0.005888989195227623	0.0038694837130606174	0.0033830273896455765	0.005450551863759756
0.004093	0.0013601770624518394	0.0006131230620667338	-0.0001545250415802002	0.003147472394630313
0.0040939999999999995	0.004701578989624977	0.0021242464426904917	0.0015940649900585413	0.009494823403656483
0.0040950000000000005	-0.016678543761372566	-0.01416329201310873	-0.01624414324760437	-0.01792888343334198
0.004096	-0.00940599013119936	-0.013249753974378109	-0.014874611049890518	-0.01629720814526081
0.004097	0.0013670913176611066	-0.0024344571866095066	-0.00502960616722703	-0.004467486869543791
0.004098000000000001	0.0023870719596743584	-0.0031416907440871	-0.008207433857023716	-0.004707420244812965
0.004099	0.0025207344442605972	0.0015740081435069442	-0.003941127564758062	0.0011391931911930442
0.0040999999999999995	-0.00113254738971591	-0.01136152632534504	-0.007559214252978563	-0.005680857226252556
0.0041010000000000005	-0.008040373213589191	-0.008457637391984463	-0.011514212936162949	-0.011134997941553593
0.004102000000000001	0.00895651988685131	0.005633561871945858	0.00400937395170331	0.004925121087580919
0.004103	0.00107484997715801	0.00021138787269592285	-0.0035519448574632406	-0.0031438362784683704
0.004103999999999999	-0.0008873638580553234	0.001938906847499311	-0.004008241463452578	-0.0037819859571754932
0.004105	-0.009543366730213165	-0.009034655056893826	-0.010989490896463394	-0.011970453895628452
0.004106	-0.012763461098074913	-0.011721908114850521	-0.014896541833877563	-0.014476300217211246
0.0041069999999999995	0.001653669634833932	0.003271895693615079	0.0030615529976785183	0.0042409636080265045
0.0041080000000000005	-0.00516708055511117	-0.000628858688287437	-0.0019026969093829393	-0.00014954805374145508
0.004109	-0.003308701328933239	0.0044194171205163	0.002901843748986721	0.007611394859850407
0.004109999999999999	-0.015111010521650314	-0.009743262082338333	-0.008866673335433006	-0.006011770572513342
0.004111000000000001	-0.015464204363524914	-0.012882650829851627	-0.009473695419728756	-0.009237264283001423
0.004112	0.0011245006462559104	-0.0005349217681214213	0.0029587058816105127	0.004219566006213427
0.0041129999999999995	0.0011124606244266033	-0.004267010372132063	0.0009349879110231996	0.0010222489945590496
0.0041140000000000005	0.0005201994790695608	-0.009725202806293964	-0.004925240762531757	-0.005976277403533459
0.004115000000000001	-0.011113929562270641	-0.014774855226278305	-0.00503076845780015	-0.007174158934503794
0.004116	-0.016135185956954956	-0.014673609286546707	-0.008510084822773933	-0.011823459528386593
0.004117000000000001	6.765127182006836e-05	0.002222176641225815	0.0038460001815110445	0.0017265359638258815
0.004118	-0.006064190994948149	-0.00044301143498159945	-0.002494300249963999	-0.006274855695664883
0.004118999999999999	0.0013351727975532413	0.004270258825272322	-0.0014323282521218061	-0.0014185596955940127
0.0041199999999999995	-0.00583791034296155	-0.0004109143337700516	-0.01228801067918539	-0.009502600878477097
0.0041210000000000005	-0.011323085054755211	-0.006617448758333921	-0.01069695595651865	-0.012963460758328438
0.004122	0.0010165865533053875	0.0056510851718485355	0.0005671380204148591	0.0018242874648422003
0.004122999999999999	-0.008278537541627884	-0.0036061247810721397	-0.004711354151368141	-0.004795454442501068
0.004124000000000001	-0.00678311288356781	-0.001088141929358244	1.3023614883422852e-05	0.001692531630396843
0.004125	-0.009169468656182289	-0.010019115172326565	-0.007000212091952562	-0.007461378816515207
0.0041259999999999995	-0.018215009942650795	-0.018329652026295662	-0.013069660402834415	-0.01243819110095501
0.0041270000000000005	0.0009756679646670818	0.002595150377601385	0.0004923342494294047	0.00011551380157470703
0.004128	-0.005268882028758526	-0.0037509319372475147	-0.007869944907724857	-0.007788678165525198
0.004129	0.004782908130437136	0.007673380430787802	-0.0031582305673509836	-0.004691149108111858
0.004130000000000001	-0.006560737267136574	0.004421503283083439	-0.011698544956743717	-0.016377203166484833
0.004131	-0.01171725895255804	-0.008030657656490803	-0.013019719161093235	-0.015063515864312649
0.004131999999999999	0.0010644489666447043	0.010995033197104931	0.003886560443788767	-0.0013639023527503014
0.0041329999999999995	-0.008613879792392254	-0.0016089960699900985	-0.0009255703771486878	-0.006128471810370684
0.0041340000000000005	-0.010617988184094429	-0.005070910323411226	-0.002241428941488266	-0.005683748051524162
0.004135	-0.019204577431082726	-0.008417168632149696	-0.014226548373699188	-0.021955447271466255
0.004135999999999999	-0.014822885394096375	-0.007184560876339674	-0.013575850054621696	-0.021581575274467468
0.004137	-0.004126792773604393	-0.00027865171432495117	-0.0037998075131326914	-0.009538122452795506
0.004138	-0.004744404461234808	-0.004656102042645216	-0.006358805578202009	-0.011022954247891903
0.0041389999999999995	-0.007191623095422983	-0.0037164215464144945	-0.004203473217785358	-0.008896293118596077
0.0041400000000000005	-0.01197489257901907	-0.0070860981941223145	-0.009105011820793152	-0.01122004259377718
0.004141	-0.016499869525432587	-0.014354611746966839	-0.009137554094195366	-0.016106462106108665
0.004142	-0.0008968111360445619	0.005354829132556915	0.0040181949734687805	-0.000803768343757838
0.004143000000000001	-0.009308992885053158	-0.002464437857270241	-0.004107422195374966	-0.01014111377298832
0.004144	-0.004582551773637533	0.002121981466189027	-0.0028851840179413557	-0.006068958900868893
0.004144999999999999	-0.01053490862250328	-0.013637501746416092	-0.011367395520210266	-0.014900622889399529
0.004146	-0.014937717467546463	-0.010509579442441463	-0.012151834554970264	-0.01734970510005951
0.0041470000000000005	-0.001539765391498804	0.007774851750582457	0.005754407029598951	0.001391231082379818
0.004148	-0.013525940477848053	0.0012442759471014142	-0.0011801712680608034	-0.007099090609699488
0.004148999999999999	-0.012266615405678749	0.003295588307082653	0.005269388668239117	-0.0017425696132704616
0.00415	-0.01749187894165516	-0.0026251012459397316	-0.0019829245284199715	-0.009951502084732056
0.004151	-0.01866898499429226	-0.00900846067816019	-0.006909557152539492	-0.013545756228268147
0.0041519999999999994	-0.0011167521588504314	0.004834345541894436	0.0037737602833658457	0.0007784960325807333
0.0041530000000000004	-0.0023602501023560762	-0.00015091896057128906	-0.003060330869629979	-0.002411837689578533
0.004154	-0.001008033286780119	0.0007496473845094442	-0.009942768141627312	-0.0041086734272539616
0.004154999999999999	-0.011946137994527817	-0.005735959857702255	-0.011764578521251678	-0.015696873888373375
0.004156000000000001	-0.015407651662826538	-0.00814652256667614	-0.012395817786455154	-0.01853170245885849
0.004157	-0.003411428304389119	0.0060106380842626095	0.0009932215325534344	-0.005477164406329393
0.004157999999999999	-0.00878078956156969	0.0008519288385286927	-0.0030477845575660467	-0.010286771692335606
0.004159	-0.003269749926403165	0.004573998507112265	-0.005051986780017614	-0.007649152539670467
0.0041600000000000005	-0.013339263387024403	-0.0017408112762495875	-0.00846770964562893	-0.01527792401611805
0.004161	-0.00878156442195177	-0.00868119765073061	-0.010643436573445797	-0.012267032638192177
0.004162000000000001	0.0004847644595429301	0.007755629252642393	0.002528572455048561	-0.0034539259504526854
0.004163	-0.004091477952897549	0.0017003697576001287	-0.002970597008243203	-0.008361918851733208
0.004163999999999999	-0.0039925952441990376	0.00468483055010438	-0.00056841952027753	-0.009042046032845974
0.004164999999999999	-0.013155861757695675	-0.005902489647269249	-0.007048013154417276	-0.015000110492110252
0.004166	-0.017914284020662308	-0.011172842234373093	-0.01202406082302332	-0.017489438876509666
0.004167	-0.0008032021578401327	0.00706797931343317	0.0027417168021202087	-0.0028262059204280376
0.004167999999999999	-0.005258600227534771	0.0009946818463504314	-0.0039097764529287815	-0.006112051662057638
0.004169000000000001	0.0014244605554267764	0.006307010538876057	-0.0046507082879543304	-0.005291352514177561
0.00417	-0.010979866608977318	-0.005772705189883709	-0.01106905285269022	-0.010170317254960537
0.004170999999999999	-0.01193180587142706	-0.007796426769345999	-0.013616614043712616	-0.013884247280657291
0.004172	0.0008155105169862509	0.00442087696865201	0.0033077176194638014	0.0018294730689376593
0.004173	-0.004027850925922394	-0.0027588531374931335	-0.001220225589349866	-0.003854255424812436
0.004174	-0.0029114997014403343	0.003598465584218502	0.0017836072947829962	-0.003715199651196599
0.004175000000000001	-0.013021297752857208	-0.014610322192311287	-0.01821974664926529	-0.016888946294784546
0.004176	-0.010557616129517555	-0.01035522110760212	-0.017826754599809647	-0.014201697893440723
0.004176999999999999	-0.0014633822720497847	0.0002563297748565674	-0.007521962746977806	-0.0038860836066305637
0.004178000000000001	-0.003426389070227742	0.000788599019870162	-0.009870951995253563	-0.006454734597355127
0.004179	-0.006416470278054476	0.003104139817878604	-0.0071394117549061775	-0.007436198182404041
0.00418	-0.010239599272608757	-0.007840353064239025	-0.011599555611610413	-0.005160225555300713
0.004180999999999999	-0.012131273746490479	-0.012066612020134926	-0.017785757780075073	-0.01541242003440857
0.004182	0.0031663666013628244	0.005741949658840895	0.0025080686900764704	0.005826257634907961
0.004183	-0.0023934494238346815	-0.0005403159884735942	-0.004740530624985695	-0.002585971262305975
0.004183999999999999	-0.0015180992195382714	0.00173136405646801	-0.002235974883660674	-0.002243842463940382
0.004185	-0.007690307218581438	-0.0072759282775223255	-0.009138000197708607	-0.003840576158836484
0.004186	-0.011726436205208302	-0.009447352029383183	-0.015570989809930325	-0.013212387450039387
0.004187	0.0019004021305590868	0.007541900500655174	0.004077024292200804	0.003419951768592
0.004188000000000001	-0.007473448291420937	0.0049089090898633	-0.004595098085701466	-0.01084419246762991
0.004189	-0.0024194668512791395	0.008295285515487194	0.0035829388070851564	-0.008713709190487862
0.004189999999999999	-0.01240970566868782	-0.00491537619382143	-0.0077225216664373875	-0.014383574016392231
0.004191000000000001	-0.009287268854677677	-0.005419319961220026	-0.010596056468784809	-0.01340451929718256
