time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0037400000000000003	-0.006240702699869871	-0.014873895794153214	-0.008137820288538933	-0.011774173937737942
0.0037409999999999995	-0.010059851221740246	-0.011144354939460754	-0.011977157555520535	-0.009525367990136147
0.003742000000000001	0.006786539684981108	0.0014908002922311425	0.0010619456879794598	0.0020407408010214567
0.0037430000000000002	-0.0008722540806047618	-0.004250470548868179	-0.007599117700010538	-0.004924227483570576
0.003744	0.0017800608184188604	-0.00017920136451721191	-0.00831164512783289	-0.00282501382753253
0.003744999999999999	-0.005634992383420467	-0.01054009422659874	-0.021740227937698364	-0.008159247227013111
0.0037460000000000006	-0.01106121577322483	-0.013334019109606743	-0.018844397738575935	-0.013276927173137665
0.003747	0.006944067310541868	0.001747993752360344	0.002822629641741514	-0.00018393993377685547
0.003747999999999999	-0.0028237621299922466	-0.007492848206311464	0.0015118109295144677	-0.013997890055179596
0.0037490000000000006	0.0015090691158547997	0.0010350043885409832	0.009560590609908104	-0.0053495545871555805
0.00375	-0.007033172063529491	-0.00621781637892127	0.005107477307319641	-0.01442364975810051
0.0037509999999999996	-0.01194694358855486	-0.006547356490045786	0.00014966726303100586	-0.012932711280882359
0.0037520000000000006	0.0037784988526254892	0.00419879425317049	0.010456894524395466	0.0018659806810319424
0.0037530000000000003	0.001266329549252987	0.0012945523485541344	0.004091715905815363	0.00128853227943182
0.0037539999999999995	0.003506883978843689	-0.004298779182136059	-0.004371078684926033	0.0006411372451111674
0.003755000000000001	-0.011480928398668766	-0.009338672272861004	-0.0021267500706017017	-0.009634017013013363
0.0037560000000000002	-0.012192001566290855	-0.011146618984639645	-0.004159843549132347	-0.012576689943671227
0.0037569999999999995	0.002155657857656479	0.00027632713317871094	0.004900922533124685	-0.002745978534221649
0.003757999999999999	0.001710711047053337	-0.0034044848289340734	-0.0008121428545564413	-0.006438225507736206
0.003759	0.007007751613855362	-0.003690166398882866	-0.005144251976162195	-0.0010504419915378094
0.00376	-0.00011998414993286133	-0.009461597539484501	-0.016165396198630333	-0.007735157385468483
0.003760999999999999	-0.0008726713131181896	-0.006792559288442135	-0.012514294125139713	-0.002247806405648589
0.0037620000000000006	0.013791072182357311	0.0029559044633060694	0.0032241824083030224	0.004180585499852896
0.003763	0.011309080757200718	-0.0014153708470985293	0.0023011222947388887	-0.00045561781735159457
0.0037639999999999996	0.010582586750388145	-0.0006958841113373637	0.01025351695716381	-0.004672910086810589
0.0037650000000000006	-0.006221928633749485	-0.008235715329647064	0.0017974651418626308	-0.010006122291088104
0.003766	-0.007910622283816338	-0.014227204024791718	-0.002244706731289625	-0.01693342998623848
0.0037669999999999995	0.0057282112538814545	0.0045317392796278	0.007127402815967798	0.003450141055509448
0.0037680000000000005	0.0015540405875071883	-0.00016605854034423828	-0.005163413938134909	-4.2498111724853516e-05
0.003769	0.007148978300392628	0.005284497980028391	-0.0048360442742705345	0.006725209299474955
0.0037699999999999995	-0.008245489560067654	-0.0053238957189023495	-0.018766552209854126	-0.008124767802655697
0.003771000000000001	-0.006361695937812328	-0.008034532889723778	-0.012801900506019592	-0.010805423371493816
0.003772	0.005082980263978243	0.004694933537393808	0.0025780738797038794	0.005129500292241573
0.003773	0.0012916020350530744	-0.0023263648618012667	0.0009930129162967205	-9.581446647644043e-05
0.003773999999999999	0.0033853219356387854	-0.003209579735994339	0.014414532110095024	-0.0009627337567508221
0.003775	-0.015553737059235573	-0.012053053826093674	-0.013177464716136456	-0.004701996222138405
0.003776	-0.01029317919164896	-0.00889462511986494	-0.01095131877809763	-0.004135704133659601
0.003776999999999999	0.0007216630619950593	-0.00039330124855041504	-0.00047531715244986117	0.0019399796146899462
0.0037780000000000005	0.0009339448297396302	-0.0016745311440899968	-0.002194460481405258	-0.00333975488319993
0.003779	0.003526463871821761	-0.003098536981269717	0.0057847448624670506	-0.0017492452170699835
0.0037799999999999995	-0.002191420877352357	-0.0057583400048315525	-0.0024756735656410456	-0.007737481500953436
0.0037810000000000005	-0.00930675771087408	-0.008681674487888813	-0.01640285737812519	-0.01008160412311554
0.003782	0.0064947581849992275	0.0073389881290495396	0.005647480022162199	0.005846850108355284
0.0037829999999999995	-0.002079096157103777	0.0011471206089481711	-0.0046469829976558685	-0.0005385874537751079
0.003784000000000001	-0.0028692998457700014	0.002005097223445773	0.000677764299325645	-0.0002893507480621338
0.003785	-0.008838034234941006	-0.0095732556656003	-0.012850767932832241	-0.007729733362793922
0.0037859999999999994	-0.011341679841279984	-0.013708267360925674	-0.016318539157509804	-0.012245637364685535
0.003787000000000001	0.0026984745636582375	0.0017324368236586452	0.0046237073838710785	0.00043097129673697054
0.003788	-0.004317107144743204	-0.006782099604606628	-0.00020292401313781738	-0.011494874022901058
0.003789	0.0012981584295630455	0.0006433128146454692	0.00984472967684269	-0.006388308946043253
0.003789999999999999	-0.005883326753973961	-0.011458669789135456	-0.0027405547443777323	-0.013242960907518864
0.0037910000000000005	-0.0032878397032618523	-0.010142037644982338	-0.00828628521412611	-0.011524642817676067
0.003792	0.009956566616892815	0.0006506441859528422	0.004856875166296959	0.001088439952582121
0.003792999999999999	0.009560024365782738	-0.0010074670426547527	0.0013138047652319074	-0.00045540917199105024
0.0037940000000000005	-0.0006991325644776225	-0.005848876666277647	-0.005738493055105209	-0.0024874454829841852
0.0037949999999999998	0.0028625645209103823	-0.005442148074507713	-0.008410671725869179	-0.007613570895045996
0.0037959999999999995	-0.0023077086079865694	-0.008513959124684334	-0.010902389883995056	-0.009292512200772762
0.0037970000000000005	0.009408761747181416	0.0023955057840794325	0.0020678609143942595	0.005253922194242477
0.003798	0.0011247391812503338	-0.00409365352243185	-0.004628565162420273	0.0012807539897039533
0.0037989999999999994	0.0008819099748507142	-0.0005056260852143168	-0.0006633995799347758	0.002929380629211664
0.003800000000000001	-0.008095802739262581	-0.010950007475912571	-0.0036204892676323652	-0.007803816813975573
0.003801	-0.005284497980028391	-0.004680837504565716	-0.005945492535829544	-0.01137982215732336
0.0038019999999999994	0.0041637178510427475	0.0037813300732523203	0.005793714430183172	0.004601714201271534
0.003803000000000001	-0.0025788487400859594	-0.00030493736267089844	-0.001433490659110248	-0.0012375705409795046
0.003804	0.0027651714626699686	0.004807107150554657	0.0022683697752654552	0.005835049320012331
0.003805	-0.0016197250224649906	-0.0017730870749801397	-0.004109031520783901	0.0009710784070193768
0.003805999999999999	-0.011802243068814278	-0.006435364484786987	-0.014813469722867012	-0.003477439982816577
0.0038070000000000005	0.007560257334262133	0.007538771256804466	0.0051220497116446495	0.009270401671528816
0.0038079999999999998	0.0008932050550356507	0.00034248828887939453	-0.0022819896694272757	0.0026949576567858458
0.0038089999999999995	0.010881022550165653	0.0051320334896445274	0.0023343516513705254	0.00440570805221796
0.0038100000000000005	-0.00372470635920763	-0.0023143545258790255	-0.008567271754145622	0.003276932518929243
0.003811	-0.01143047958612442	-0.007201784756034613	-0.012777169235050678	-0.004185175057500601
0.0038119999999999994	0.007306475192308426	0.00960636232048273	0.004489510785788298	0.014652274549007416
0.0038130000000000004	-0.0009145137155428529	0.001734224846586585	-0.0020419033244252205	0.004832944832742214
0.003814	-0.005088701844215393	0.0033710470888763666	-0.0005973873776383698	0.006016658619046211
0.0038149999999999994	-0.010494084097445011	-0.0032569649629294872	-0.015262221917510033	-0.0045419614762067795
0.003816000000000001	-0.011802660301327705	-0.003045787801966071	-0.017779501155018806	-0.003262090729549527
0.003817	-0.005895903799682856	0.004889300093054771	-0.007802475709468126	0.005830489564687014
0.0038179999999999998	-0.012162113562226295	0.0008398887584917247	-0.012513727881014347	0.002803914248943329
0.0038190000000000008	-0.009799523279070854	0.0028540112543851137	-0.007113484665751457	0.002913854317739606
0.0038200000000000005	-0.012458870187401772	-0.0017822961090132594	-0.010211410000920296	-0.002508217701688409
0.0038209999999999997	-0.005337127484381199	-0.005678175017237663	-0.009850838221609592	-0.010001743212342262
0.003821999999999999	0.005526038818061352	0.012394478544592857	0.0042153638787567616	0.009568576700985432
0.0038230000000000004	-1.7911195755004883e-05	0.004555342253297567	-0.0038690667133778334	0.0004825889191124588
0.0038239999999999997	0.0033286085817962885	0.009318259544670582	0.0009039636934176087	0.006517615169286728
0.0038249999999999994	-0.015018107369542122	0.0006816087407059968	-0.012033209204673767	-0.0026265913620591164
0.0038260000000000004	-0.013953015208244324	-0.001797435455955565	-0.013475554063916206	-0.004606154281646013
0.003827	0.006677259691059589	0.00880596973001957	0.004220489878207445	0.01046330202370882
0.0038279999999999994	0.0035471466835588217	-0.005126818083226681	-0.0031019048765301704	-0.0013907542452216148
0.003829000000000001	0.014456545934081078	-0.0026253098621964455	0.0007436571177095175	0.0005351602449081838
0.00383	0.005315789487212896	-0.006975715979933739	-0.006655951961874962	-0.006479231175035238
0.0038309999999999993	-0.003302859840914607	-0.004924495238810778	-0.011750810779631138	-0.009269746020436287
0.0038320000000000008	0.010107171721756458	0.004658814053982496	0.004443467129021883	0.005803608801215887
0.003833	0.0033140352461487055	0.002011385513469577	0.0022427698131650686	0.0032576501835137606
0.0038339999999999997	-0.00778745673596859	0.0017873921897262335	-0.0007026790408417583	0.007061750628054142
0.0038350000000000007	-0.006571883335709572	-0.0044014169834554195	-0.011777719482779503	-0.004150038585066795
0.0038360000000000004	-0.009314386174082756	-0.0051362053491175175	-0.014356222003698349	-0.006487814709544182
0.0038369999999999997	0.0007473824080079794	0.00626373989507556	-0.0023966978769749403	0.007905318401753902
0.0038379999999999994	-0.005932230968028307	0.0037740583065897226	-0.007671234663575888	0.004452377092093229
0.0038390000000000004	-0.004420817829668522	0.002823613351210952	-0.0054361578077077866	0.006553853861987591
0.0038399999999999997	-0.010235427878797054	-0.0018199661280959845	-0.010281676426529884	-0.00013953447341918945
0.0038409999999999994	-0.010651124641299248	-0.0005468129529617727	-0.01127600483596325	-0.0021139350719749928
0.0038420000000000004	0.006010667886584997	0.008047347888350487	0.004293563775718212	0.01045805774629116
0.003843	0.002914867363870144	0.003199893981218338	-0.0003139376640319824	0.0047013405710458755
0.0038439999999999993	0.00596662238240242	0.000895231612958014	0.001894590794108808	0.006927616894245148
0.0038450000000000008	-0.005217861849814653	-0.0012138776946812868	-0.00510425865650177	-0.0018487549386918545
0.003846	-0.01021510548889637	-0.004169975873082876	-0.010005615651607513	-0.0033931599464267492
0.0038469999999999997	0.00532777002081275	0.01101690623909235	0.002654963405802846	0.0077336677350103855
0.0038480000000000007	-0.0022764462046325207	0.005398130975663662	-0.007335024420171976	0.0016546829137951136
0.003849	0.001686928910203278	0.006254829466342926	-0.004789911210536957	0.0033160916063934565
0.0038499999999999997	-0.011084577068686485	-0.0031831751111894846	-0.015052192844450474	-0.009824524633586407
0.0038510000000000007	-0.009572391398251057	-0.00259625306352973	-0.010738734155893326	-0.006967252120375633
0.0038520000000000004	0.0034740723203867674	0.010271931067109108	0.0011714391876012087	0.0025719942059367895
0.0038529999999999997	-0.0005178748397156596	0.005517009180039167	-0.0017407516716048121	-0.003349440172314644
0.0038539999999999994	0.0064286296255886555	0.006983493454754353	0.0037482797633856535	-0.0034897183068096638
0.0038550000000000004	-0.010518787428736687	-0.013095345348119736	-0.017021918669342995	-0.017719827592372894
0.003856	-0.006913908291608095	-0.009068179875612259	-0.01286882534623146	-0.011904332786798477
0.0038569999999999993	0.0036564006004482508	0.0017957664094865322	-0.0001576840877532959	0.0009919400326907635
0.0038580000000000008	0.0029169535264372826	0.002472812542691827	0.0025669874157756567	0.0038750572130084038
0.003859	0.0036062439903616905	0.007410538382828236	0.003793370211496949	0.006077870260924101
0.0038599999999999993	0.0016421063337475061	0.0007753369864076376	-0.005190683528780937	-0.001495538861490786
0.0038610000000000007	-0.007933925837278366	-0.0103145157918334	-0.006877015810459852	-0.010814661160111427
0.003862	0.009538241662085056	0.009714743122458458	0.007461528293788433	0.00961756706237793
0.0038629999999999997	0.0008932944037951529	0.00041696420521475375	0.00010725855827331543	0.001023679506033659
0.0038640000000000007	0.0023151293862611055	-0.0009014304960146546	-0.0007094441680237651	0.003095378167927265
0.0038650000000000004	-0.0028724290896207094	-0.010146894492208958	-0.0041640158742666245	-0.0027795659843832254
0.0038659999999999996	-0.006384523585438728	-0.013604871928691864	-0.007711376063525677	-0.006503967102617025
0.003867000000000001	0.011477054096758366	0.004608628340065479	0.007954102009534836	0.00887948740273714
0.0038680000000000003	0.0060728928074240685	-0.0021685324609279633	0.0025691629853099585	0.0004397033480927348
0.0038689999999999996	0.010055230930447578	0.0037696475628763437	0.007811894174665213	0.003623171476647258
0.0038699999999999993	-0.0030680797062814236	-0.004361362662166357	-0.005018489435315132	-0.002714030910283327
0.0038710000000000003	-0.0009401437127962708	-0.00743518490344286	-0.004101133905351162	-0.006814851425588131
0.003872	0.007899625226855278	0.005917479284107685	0.006967699155211449	0.008107841946184635
0.0038729999999999993	0.008655658923089504	0.002290155040100217	0.005923260934650898	0.004513768944889307
0.0038740000000000007	-0.006099893245846033	0.0005344449309632182	-0.0019774707034230232	0.005008923355489969
0.003875	-0.008750452660024166	-0.010490271262824535	-0.008019334636628628	-0.005870095454156399
0.0038759999999999992	-0.010888263583183289	-0.01407399121671915	-0.009631394408643246	-0.00787146482616663
0.0038770000000000007	0.0030551457311958075	0.00022906064987182617	0.0057510691694915295	0.0063192592933773994
0.003878	-0.0013153543695807457	-0.005220156162977219	0.0016696733655408025	0.0017641761805862188
0.0038789999999999996	0.003443495137616992	-0.0017167908372357488	0.004324229899793863	0.001671878737397492
0.0038800000000000006	-0.007980654016137123	-0.005015091970562935	-0.005394584499299526	-0.004723334684967995
0.0038810000000000003	-0.004893799778074026	-0.004781805444508791	-0.004472225438803434	-0.009226118214428425
0.0038819999999999996	0.007017168682068586	0.00208604009822011	0.005148901138454676	0.004663641564548016
0.0038829999999999993	0.0032112784683704376	-0.005289981607347727	-0.00046071401447989047	-0.0021197462920099497
0.0038840000000000003	0.011264801025390625	-0.005694297142326832	0.0026993087958544493	0.002222057431936264
0.003885	0.0024649149272590876	-0.0143433203920722	-0.00446620536968112	-0.0026906065177172422
0.0038859999999999993	-0.003278779797255993	-0.021608980372548103	-0.00889897532761097	-0.008568850345909595
0.0038870000000000003	0.010338622145354748	-0.001646397984586656	0.0034588431008160114	0.006509092636406422
0.003888	0.003981419838964939	-0.005381591618061066	-0.0030308866407722235	9.238719940185547e-07
0.0038889999999999992	0.004871418233960867	0.003104765899479389	0.0003592967987060547	0.005625158082693815
0.0038900000000000007	-0.0034642077516764402	-0.007556413300335407	-0.010901137255132198	-0.0014982508728280663
0.003891	-0.00991347711533308	-0.010635332204401493	-0.010189000517129898	-0.0037834460381418467
0.0038919999999999996	0.0074207899160683155	0.004822454880923033	0.006567026022821665	0.010340440087020397
0.0038930000000000006	0.0002773404121398926	-0.001599936280399561	0.002252992009744048	0.0024783259723335505
0.0038940000000000003	0.004528043791651726	-0.0075607942417263985	0.0012361400295048952	0.0007511971052736044
0.0038949999999999996	-0.012617811560630798	-0.009140086360275745	-0.011591599322855473	-0.010119985789060593
0.0038960000000000006	-0.010097576305270195	-0.007470645941793919	-0.009280472993850708	-0.007536804303526878
0.0038970000000000003	-0.000468879850814119	0.001899984898045659	0.0022817212156951427	0.003199029713869095
0.0038979999999999996	-0.002519333967939019	0.0005646644858643413	0.002038267208263278	0.0028202456887811422
0.0038989999999999993	-0.0027173091657459736	0.0011544221779331565	0.0022770422510802746	0.0050947521813213825
0.0039000000000000003	-0.003586991922929883	-0.0063096038065850735	-0.006262816023081541	9.357929229736328e-05
0.003901	-0.008667131885886192	-0.002609723713248968	-0.00753740081563592	-0.00421503558754921
0.0039019999999999992	0.007383092772215605	0.007473865058273077	0.0038337514270097017	0.006469486281275749
0.0039030000000000007	-0.0008854863117448986	0.0005479453830048442	-0.005755151621997356	-0.004070557188242674
0.003904	0.001591055071912706	0.0019501122878864408	-0.0031616878695786	-0.005724754650145769
0.003904999999999999	-0.0077339056879282	-0.0029742030892521143	-0.01283634640276432	-0.011258095502853394
0.0039060000000000006	-0.010071651078760624	-0.005717929918318987	-0.015237998217344284	-0.011622798629105091
0.003907	0.010762126184999943	0.005748267285525799	-0.0004695355019066483	0.002946487395092845
0.003907999999999999	0.005116745363920927	-0.004070825409144163	-0.010288679040968418	-0.0062615349888801575
0.003909000000000001	0.008745773695409298	-0.0028694786597043276	-0.0031365046743303537	-0.004993784241378307
0.00391	-0.0018333771731704473	-0.007684973068535328	-0.007359669078141451	-0.010923068970441818
0.0039109999999999995	-0.008550375699996948	-0.006556595675647259	-0.010342942550778389	-0.010332334786653519
0.0039120000000000005	0.005317220464348793	0.008064214140176773	0.003234404604882002	0.004325541667640209
0.003913000000000001	0.0009703930118121207	0.008433736860752106	-0.001011162530630827	0.0034335716627538204
0.003914	-0.0009780819527804852	0.00479310005903244	-0.0026837519835680723	0.0008937116945162416
0.003914999999999999	-0.009589972905814648	-0.01265079714357853	-0.008009708486497402	-0.00453549437224865
0.003916	-0.010740282945334911	-0.014414801262319088	-0.009310632012784481	-0.00837735552340746
0.0039169999999999995	0.004269812256097794	-0.0006263552932068706	0.003134090919047594	0.0043895551934838295
0.003918	0.0020518272649496794	-0.0013044170336797833	-0.0002633035182952881	-0.000877916463650763
0.003919000000000001	0.003919908776879311	-0.0005727110547013581	-0.004014232195913792	0.001546530402265489
0.00392	-0.005713936872780323	-0.0018891670042648911	-0.005311320070177317	-0.0022898272145539522
0.003920999999999999	-0.006454734597355127	-0.0018951273523271084	-0.007115302141755819	-0.003304767422378063
0.003922000000000001	0.008713501505553722	0.006407887674868107	0.004172598477452993	0.006947047542780638
0.003923	0.005514952819794416	-0.000562548462767154	-0.0022689958568662405	-6.663799285888672e-05
0.0039239999999999995	0.00928547978401184	-0.007031979504972696	-0.00319753959774971	-7.2479248046875e-05
0.0039250000000000005	-0.007066160906106234	-0.005879542324692011	-0.005447064992040396	-0.006010399665683508
0.003926	-0.006887743715196848	-0.012960185296833515	-0.014893622137606144	-0.012239200994372368
0.003927	0.0025609673466533422	0.005538525525480509	0.005849949549883604	0.0053334916010499
0.003928000000000001	-0.002310271607711911	0.000738411967176944	1.7583370208740234e-05	-0.0016153736505657434
0.003929	-0.0004931985749863088	0.006735967472195625	0.0018046178156509995	0.0017501991242170334
0.0039299999999999995	-0.009089040569961071	-0.00759491603821516	-0.006604157853871584	-0.0099751316010952
0.003930999999999999	-0.009850897826254368	-0.007846670225262642	-0.01271781139075756	-0.01126331090927124
0.003932000000000001	0.0017710605170577765	0.005016045644879341	0.0027626976370811462	0.0007697043474763632
0.003933	-0.003094901330769062	0.00022810697555541992	-0.0057396553456783295	-0.006248510908335447
0.003933999999999999	-0.0018106079660356045	-0.009030751883983612	-0.009181269444525242	-0.00598480086773634
0.003935	-0.021600043401122093	-0.018924657255411148	-0.020515361800789833	-0.012367064133286476
0.003936	-0.015734028071165085	-0.017753759399056435	-0.019413534551858902	-0.010040302760899067
0.0039369999999999995	-0.003981598652899265	-0.007848458364605904	-0.011171232908964157	-0.001401602174155414
0.0039380000000000005	-0.0021375680807977915	-0.008961228653788567	-0.015330960974097252	-0.004476695321500301
0.003939	-0.0027721452061086893	-0.006364407949149609	-0.014408454298973083	-0.0051400200463831425
0.00394	-0.007848994806408882	-0.009815436787903309	-0.017759479582309723	-0.00850513856858015
0.003941000000000001	-0.01733725145459175	-0.010230004787445068	-0.022595729678869247	-0.015388761647045612
0.003942	0.005935658235102892	0.0035556103102862835	-5.137920379638672e-05	0.004449009895324707
0.0039429999999999995	-0.0005873737973161042	-0.003090728772804141	-0.005208355374634266	-0.0019030545372515917
0.0039440000000000005	0.002412195084616542	-0.005760128144174814	-0.0017427782295271754	-0.000375896692276001
0.003945000000000001	-0.004781447816640139	-0.00749222282320261	-0.008409956470131874	-0.0052283816039562225
0.003946	-0.008734241127967834	-0.011732038110494614	-0.015129364095628262	-0.01073033083230257
0.003946999999999999	0.007084458600729704	0.004611905664205551	0.003363983705639839	0.007296969182789326
0.003948	-0.0019020711770281196	-0.0033260458149015903	-0.007145341951400042	-0.0009228285634890199
0.003949	0.00698122987523675	-0.0006325839785858989	-0.00022345781326293945	0.00021985173225402832
0.0039499999999999995	-0.004026450682431459	-0.005307147279381752	-0.006202677730470896	-0.007897688075900078
0.0039510000000000005	-0.0051514641381800175	-0.007031145505607128	-0.010395628400146961	-0.011334767565131187
0.003952	0.005861721467226744	0.007807482965290546	0.005414253566414118	0.004483669530600309
0.003952999999999999	0.0020729866810142994	0.005480055231601	0.0027771219611167908	0.0021284488029778004
0.003954000000000001	0.0005774496239610016	0.00043499463936313987	0.00535551505163312	0.002606445224955678
0.003955	-0.000648021581582725	-0.012211577966809273	-0.009261312894523144	-0.007316129747778177
0.0039559999999999994	-0.004044688772410154	-0.01411379873752594	-0.011507478542625904	-0.009812039323151112
0.0039570000000000004	0.008573023602366447	0.0020264359191060066	0.0020157666876912117	0.006094439420849085
0.003958000000000001	0.0016841574106365442	-0.0006851254729554057	-0.00194236368406564	0.0016456529265269637
0.003959	0.0050420030020177364	0.0018606162630021572	0.005026417318731546	0.006153267342597246
0.003960000000000001	-0.007085859309881926	-0.010984811931848526	-0.008416334167122841	-0.004654313903301954
0.003961	-0.006158571224659681	-0.011213128454983234	-0.0059629566967487335	-0.012835153378546238
0.003961999999999999	0.002452606800943613	-0.0005582569283433259	0.004397780634462833	0.005475286860018969
0.0039629999999999995	-0.003448770148679614	-0.006689626723527908	-0.0009939963929355145	-0.0016601666575297713
0.0039640000000000005	0.0027672573924064636	-0.003926405683159828	0.0025201088283210993	0.009507697075605392
0.003965	-0.004832378588616848	-0.014492598362267017	-0.008536131121218204	-0.002367134438827634
0.003965999999999999	-0.01100585050880909	-0.018759552389383316	-0.012137471698224545	-0.008919060230255127
0.003967000000000001	0.006397069897502661	-0.0027701486833393574	7.551908493041992e-05	0.00524173304438591
0.003968	0.0006242691306397319	-0.005999105516821146	-0.006940818391740322	-0.00410119304433465
0.0039689999999999994	0.005416607949882746	0.0019572051241993904	-0.0038766067009419203	-0.00047266471665352583
0.0039700000000000004	-0.0054552904330194	-0.004143362864851952	-0.011252075433731079	0.001172184362076223
0.003971	-0.011083565652370453	-0.008270313031971455	-0.013551476411521435	-0.006659289821982384
0.003972	0.0072016059421002865	0.0058407713659107685	0.0001024007797241211	0.009252789430320263
0.003973000000000001	-0.002141829812899232	-0.001129626645706594	-0.0051085203886032104	-0.0014676143182441592
0.003974	0.0038044562097638845	-0.007085173856467009	-0.008339478634297848	0.007944595068693161
0.003974999999999999	-0.0016051515704020858	-0.013823462650179863	-0.021457085385918617	-0.004841945134103298
0.003976000000000001	-0.002429718617349863	-0.008134364150464535	-0.021645082160830498	-0.0009959335438907146
0.0039770000000000005	0.0058542415499687195	0.002809427445754409	-0.011343706399202347	0.007662443444132805
0.003978	0.0013323117746040225	0.005828700959682465	-0.013381903991103172	0.005715277977287769
0.003978999999999999	0.007622660603374243	-0.0014874028274789453	-0.012587804347276688	0.0031125142704695463
0.00398	-0.0006172059802338481	-0.0069976490922272205	-0.015769243240356445	0.0007786748465150595
0.003981	-0.006364676170051098	-0.0026313597336411476	-0.007854417897760868	-0.0064091989770531654
0.003981999999999999	0.01056104339659214	0.00711464649066329	-0.0005627272767014802	0.009767042472958565
0.003983	-1.519918441772461e-05	0.0013769855722784996	-0.006861071567982435	0.0009431238868273795
0.003984	0.0028540410567075014	0.003981360699981451	-0.00770005164667964	0.003889510640874505
0.003985	-0.005776459816843271	-0.005412703845649958	-0.018989305943250656	-0.010980789549648762
0.003986000000000001	-0.011063600890338421	-0.00770964752882719	-0.01929740607738495	-0.010515538975596428
0.003987	0.006086006294935942	0.007827895693480968	0.001858858042396605	0.007200205232948065
0.003987999999999999	-0.00620029354467988	8.469820022583008e-05	-0.00019699335098266602	0.0007247028988786042
0.003989	0.0028105899691581726	0.007693943101912737	0.012709974311292171	0.0028343419544398785
0.0039900000000000005	-0.004048026632517576	-0.002707474399358034	6.949901580810547e-05	-0.004356833640486002
0.003991	-0.00680287042632699	-0.006096287164837122	-0.005213153548538685	-0.008524567820131779
0.003992000000000001	0.0068437280133366585	0.005923082120716572	0.005501333624124527	0.006965285632759333
0.003993	0.005838506389409304	0.0009448226192034781	-0.0021100903395563364	0.004943389445543289
0.003994	0.004662300460040569	-0.0023062184918671846	-0.012030258774757385	0.006340804975479841
0.003994999999999999	-0.006887683644890785	-0.008008696138858795	-0.01764078438282013	-0.0036083899904042482
0.003996	-0.005774910561740398	-0.010036666877567768	-0.018371300771832466	-0.006714540533721447
0.003997	0.006156336050480604	0.0030398869421333075	-0.005966860335320234	0.006431073881685734
0.003997999999999999	0.005140526685863733	-0.000129014253616333	-0.008528145030140877	0.002822629641741514
0.003999000000000001	0.007000957150012255	-0.000823616748675704	-0.009686791338026524	0.005941648036241531
0.004	-0.0029629976488649845	-0.011060142889618874	-0.021721700206398964	-0.00032383203506469727
0.004000999999999999	0.002028164453804493	-0.011708498001098633	-0.02148023433983326	-0.005099549889564514
0.004002	0.012675976380705833	0.0034445084165781736	-0.0069447229616343975	0.010345804505050182
0.0040030000000000005	0.010019770823419094	0.00043526283116079867	-0.011072659865021706	0.004629399627447128
0.004004	0.013321115635335445	0.0024947472847998142	-0.00930884387344122	0.0057344697415828705
0.004005000000000001	0.00042772284359671175	-0.004407108761370182	-0.015045101754367352	3.808736801147461e-05
0.004006	-0.006131869275122881	-0.007184262853115797	-0.018304506316781044	-0.0045783789828419685
0.004006999999999999	0.009242956526577473	0.005937773734331131	-0.005521747283637524	0.010398607701063156
0.004007999999999999	0.0008867678116075695	0.001896080793812871	-0.011619193479418755	0.0025692523922771215
0.004009	0.0052287098951637745	0.005657820496708155	-0.007347510661929846	0.007021221797913313
0.00401	-0.010303668677806854	-0.004151349887251854	-0.01836686208844185	-0.006210485007613897
0.004010999999999999	-0.013683238998055458	-0.0039032495114952326	-0.019903354346752167	-0.0071234083734452724
0.004012000000000001	0.006416857708245516	0.009183206595480442	-0.001106529962271452	0.006158392410725355
0.004013	0.003071000101044774	0.005000906530767679	-0.0038943090476095676	0.0011840455699712038
0.004013999999999999	0.009476644918322563	0.0028543092776089907	-0.00585090322420001	0.004138922784477472
0.004015	-0.008042101748287678	-0.01676446944475174	-0.02669498696923256	-0.009849675931036472
0.004016	-0.01118833664804697	-0.010131129994988441	-0.027248846367001534	-0.004815421532839537
0.004017	-0.004723155405372381	0.001632718718610704	-0.01666436158120632	0.004302415065467358
0.004018000000000001	-0.013119777664542198	0.005702701862901449	-0.019197724759578705	0.005288580898195505
0.004019	-0.007054420188069344	0.004120832774788141	-0.013525702990591526	0.006752238608896732
0.004019999999999999	-0.005680379923433065	0.00041061631054617465	-0.01589122787117958	-0.0007023810176178813
0.004021000000000001	-0.0031463399063795805	-0.006190815940499306	-0.01752643845975399	-0.007359669078141451
0.004022	0.008383166044950485	0.013518373481929302	0.002011385513469577	0.013763451017439365
0.004023	0.002354110823944211	0.0067431190982460976	-0.0026223892346024513	0.007981427945196629
0.004023999999999999	0.0013705184683203697	0.008259554393589497	-0.0007565019186586142	0.009138000197708607
0.004025	-0.009380868636071682	0.00028443336486816406	-0.009673799388110638	-0.001404642011038959
0.004026	-0.009118303656578064	-0.0044508869759738445	-0.011230294592678547	-0.0033262840006500483
0.004026999999999999	0.012042772024869919	0.011102278716862202	0.004712456837296486	0.012896895408630371
0.004028	0.012923057191073895	0.002124991500750184	-0.0021036830730736256	0.0071746958419680595
0.004029	0.018486598506569862	0.008263100869953632	0.006013022270053625	0.00803283415734768
0.00403	0.0021147693041712046	-0.0009245272958651185	-0.005403704009950161	3.814697265625e-05
0.004031000000000001	0.003646893659606576	-0.003458903171122074	-0.008464669808745384	-0.0028889093082398176
