time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.003772	0.006658872123807669	0.003119666827842593	0.0018122770125046372	0.001841274555772543
0.003773	-0.0010139639489352703	-0.0016306921606883407	-0.005147589836269617	-0.004979359917342663
0.003773999999999999	0.0017351190326735377	-0.002733014989644289	-0.007827389985322952	-0.00011676549911499023
0.003775	-0.014977316372096539	-0.013848312199115753	-0.013803141191601753	-0.018720880150794983
0.003776	-0.010176783427596092	-0.013782103545963764	-0.010715908370912075	-0.012554580345749855
0.003776999999999999	0.0013836612924933434	-0.0049877045676112175	-0.0007003842620179057	-0.0009247955749742687
0.0037780000000000005	0.003579154144972563	-0.007709587458521128	0.00041314950794912875	0.0005650816601701081
0.003779	0.006566518917679787	-0.00612257095053792	0.0037454485427588224	0.0018889879574999213
0.0037799999999999995	-0.004316242877393961	-0.012751244939863682	-0.007021370343863964	-0.007057548500597477
0.0037810000000000005	-0.011035590432584286	-0.010700173676013947	-0.004360647406429052	-0.011259257793426514
0.003782	0.007503189612179995	0.005644022952765226	0.009637949988245964	0.0057043107226490974
0.0037829999999999995	-0.0008015928324311972	0.0005389748839661479	0.004397423006594181	-0.0012226991821080446
0.003784000000000001	0.0002517998218536377	0.0006155072478577495	0.004630114883184433	-0.0004731713852379471
0.003785	-0.009111837483942509	-0.008667996153235435	-0.004829040728509426	-0.008718149736523628
0.0037859999999999994	-0.01382465474307537	-0.014239301905035973	-0.006187895312905312	-0.010319462046027184
0.003787000000000001	0.0016561433440074325	0.0038384301587939262	0.010471228510141373	0.004532752558588982
0.003788	-0.008430607616901398	-0.00347770843654871	0.007705445867031813	-0.0004305242619011551
0.003789	-0.0022203288972377777	0.005193216260522604	0.01064981333911419	0.004145657643675804
0.003789999999999999	-0.010126720182597637	-0.009087132290005684	0.0011538261314854026	-0.005843035876750946
0.0037910000000000005	-0.016347737982869148	-0.014563005417585373	-0.002738826209679246	-0.005950260907411575
0.003792	-0.000844061141833663	-0.0007431207341141999	0.00970669835805893	0.007281293626874685
0.003792999999999999	-0.006381424609571695	-0.0061397370882332325	0.005548568908125162	0.0063836597837507725
0.0037940000000000005	-0.004020370543003082	-0.006056710612028837	0.0012064867187291384	0.0016857070149853826
0.0037949999999999998	-0.009341205470263958	-0.012997549958527088	0.0016146585112437606	-0.005029486492276192
0.0037959999999999995	-0.011790145188570023	-0.0116809643805027	-0.0016155823832377791	-0.009142500348389149
0.0037970000000000005	-0.001243113656528294	0.0033573077525943518	0.0104792146012187	0.005207550711929798
0.003798	-0.006698715500533581	0.002545648952946067	0.004399181343615055	-0.0004168449668213725
0.0037989999999999994	-0.004788897931575775	0.006745145656168461	0.002280111890286207	0.002889624796807766
0.003800000000000001	-0.011905941180884838	-0.00535369710996747	-0.003869215724989772	-0.007204168941825628
0.003801	-0.009751963429152966	-0.007663814350962639	-0.006048009265214205	-0.008872573263943195
0.0038019999999999994	0.0017438511131331325	0.007697667460888624	0.00682230107486248	0.001408069278113544
0.003803000000000001	-0.002684854669496417	0.0039946516044437885	0.0015194403240457177	-0.005055979825556278
0.003804	0.0018819249235093594	0.011515314690768719	0.011704983189702034	-0.0006048678187653422
0.003805	-0.007201754488050938	-0.0026688510552048683	0.004994588438421488	-0.007278731092810631
0.003805999999999999	-0.015804044902324677	-0.005526783876121044	-0.003479764563962817	-0.01579635962843895
0.0038070000000000005	0.0034557736944407225	0.00602562865242362	0.01259474828839302	0.003716034349054098
0.0038079999999999998	-0.00190555804874748	-0.001060366164892912	0.0033919978886842728	-0.0020155280362814665
0.0038089999999999995	0.003699732478708029	0.001994696445763111	0.009796811267733574	0.007817227393388748
0.0038100000000000005	-0.0071789575740695	-0.0032456398475915194	-0.0012581638293340802	-0.002517575630918145
0.003811	-0.010355697944760323	-0.006735758390277624	-0.003781181061640382	-0.00624016672372818
0.0038119999999999994	0.005495432764291763	0.007666168734431267	0.010933708399534225	0.004797958303242922
0.0038130000000000004	0.00118383695371449	0.001082777394913137	0.0037392498925328255	-0.004341365769505501
0.003814	0.001880673342384398	0.007417124230414629	0.007101057562977076	-0.007188911084085703
0.0038149999999999994	-0.014568130485713482	-0.012229397892951965	0.0008134243544191122	-0.017161769792437553
0.003816000000000001	-0.013979596085846424	-0.004187022801488638	0.0017161350697278976	-0.014784448780119419
0.003817	-0.004720771219581366	0.00718885101377964	0.008534074760973454	-0.005202275700867176
0.0038179999999999998	-0.008040879853069782	0.009874915704131126	0.0038623909931629896	-0.0062165348790585995
0.0038190000000000008	-0.005023615434765816	0.009690160863101482	0.00517277279868722	-0.00598715478554368
0.0038200000000000005	-0.006138426251709461	0.006893643643707037	-0.0008490082109346986	-0.009775981307029724
0.0038209999999999997	-0.0070629725232720375	-0.008361322805285454	-0.00426999107003212	-0.015407770872116089
0.003821999999999999	0.0043168095871806145	0.013687528669834137	0.010315231047570705	0.003578647505491972
0.0038230000000000004	-0.004121577367186546	0.0033641625195741653	0.0023603991139680147	-0.0031196370255202055
0.0038239999999999997	-0.005444949492812157	0.005370802711695433	0.005912264809012413	0.0014666009228676558
0.0038249999999999994	-0.012650439515709877	-0.0017214399995282292	-0.006511833984404802	-0.012315275147557259
0.0038260000000000004	-0.01577615924179554	-0.00569820124655962	-0.006430596578866243	-0.010737422853708267
0.003827	0.006614736746996641	0.012594479136168957	0.005968677811324596	0.007009509950876236
0.0038279999999999994	0.0030518672429025173	0.003026833524927497	-0.0023574784863740206	0.0003827512264251709
0.003829000000000001	0.007813175208866596	0.002829186152666807	-0.0018110849196091294	0.002907208167016506
0.00383	-0.0033389204181730747	-0.0012242787051945925	-0.004229936748743057	-0.0028580345679074526
0.0038309999999999993	-0.008045141585171223	-0.005328962113708258	-0.0026990706101059914	-0.010153122246265411
0.0038320000000000008	0.0048360442742705345	0.006711441557854414	0.008797984570264816	0.00232076202519238
0.003833	-0.0003077387809753418	0.0019430790562182665	0.009692572988569736	-0.005788886919617653
0.0038339999999999997	-0.005578965879976749	0.004035986959934235	0.005933155305683613	-0.00321184447966516
0.0038350000000000007	-0.007272292859852314	-0.008813867345452309	-0.004705930128693581	-0.006718623451888561
0.0038360000000000004	-0.008706409484148026	-0.007948230020701885	-0.005846433341503143	-0.008360547944903374
0.0038369999999999997	0.002970418194308877	0.007158305030316114	0.00431612366810441	0.0045069744810462
0.0038379999999999994	-0.0009160932968370616	0.008495124988257885	0.0028144640382379293	-0.0003725290298461914
0.0038390000000000004	-0.0044488911516964436	0.006622246466577053	0.0027378725353628397	-0.0009006258333101869
0.0038399999999999997	-0.015624204650521278	0.0003902912139892578	-0.01199402380734682	-0.004938263911753893
0.0038409999999999994	-0.015185498632490635	-0.0007301567238755524	-0.008760882541537285	-0.011683110147714615
0.0038420000000000004	0.004384429194033146	0.011387270875275135	0.0016630871687084436	0.007705923169851303
0.003843	0.0033534634858369827	0.006594383157789707	-0.003396766260266304	0.0020109089091420174
0.0038439999999999993	0.011666929349303246	0.005724009126424789	-0.004590627737343311	0.008546292781829834
0.0038450000000000008	-0.0010051722638309002	-0.0019163463730365038	-0.0007341501768678427	0.0002778470516204834
0.003846	0.00015223026275634766	-0.004829964600503445	-0.008900823071599007	-0.004286620300263166
0.0038469999999999997	0.0038861434441059828	0.008297073654830456	0.009318557567894459	0.0073844632133841515
0.0038480000000000007	-0.005774135701358318	0.002874842844903469	-0.0002377033233642578	-0.0026224786415696144
0.003849	-0.005931366700679064	0.005846939980983734	0.0083607267588377	-0.0032524645794183016
0.0038499999999999997	-0.019652636721730232	-0.004609223920851946	-0.0056465561501681805	-0.010683486238121986
0.0038510000000000007	-0.012529193423688412	-0.008669814094901085	-0.009851315058767796	-0.009767400100827217
0.0038520000000000004	-0.0012140267062932253	0.0065264953300356865	0.00706371758133173	0.002893081633374095
0.0038529999999999997	-0.00126269378233701	0.002473378786817193	-0.0010586674325168133	-0.0016691667260602117
0.0038539999999999994	0.0014405240071937442	-0.002938112709671259	0.0018653846345841885	0.005857400130480528
0.0038550000000000004	-0.021577700972557068	-0.012984737753868103	-0.007832664065063	-0.016605190932750702
0.003856	-0.01746375486254692	-0.012267271056771278	-0.006975358352065086	-0.011174451559782028
0.0038569999999999993	-0.00438320729881525	-0.003884414676576853	-0.00011590123176574707	0.0007275043171830475
0.0038580000000000008	-0.0019063625950366259	-0.004765175748616457	-0.004292997531592846	0.002632283605635166
0.003859	-3.650784492492676e-05	-0.004146432504057884	1.6927719116210938e-05	0.00479646772146225
0.0038599999999999993	-0.006254710257053375	-0.01177774928510189	-0.008351130411028862	-0.004014768172055483
0.0038610000000000007	-0.011121169663965702	-0.008802126161754131	-0.010729079134762287	-0.010097874328494072
0.003862	0.006845128256827593	0.007740521337836981	0.005322196986526251	0.007912052795290947
0.0038629999999999997	-0.0004341899766586721	0.003691656282171607	-0.0011701874900609255	0.0005815623444505036
0.0038640000000000007	0.0006870328215882182	0.005010294262319803	-0.00022393465042114258	-0.00019022822380065918
0.0038650000000000004	-0.005105540156364441	-0.004636849742382765	-0.007350461091846228	-0.00686786649748683
0.0038659999999999996	-0.008857851848006248	-0.009740342386066914	-0.008575348183512688	-0.009537644684314728
0.003867000000000001	0.0070658037438988686	0.005492273718118668	0.006485072895884514	0.0067295897752046585
0.0038680000000000003	0.0010003740899264812	-0.0037394880782812834	0.0009836847893893719	0.001759944250807166
0.0038689999999999996	0.007175053469836712	0.0035138579551130533	0.0037539119366556406	0.005410915706306696
0.0038699999999999993	-0.005740161053836346	-0.010089649818837643	-0.004849574062973261	-0.007400913629680872
0.0038710000000000003	-0.00629529869183898	-0.011130886152386665	-0.002680950565263629	-0.008757246658205986
0.003872	0.0024287947453558445	0.001144199981354177	0.009917828254401684	0.003172684693709016
0.0038729999999999993	-0.0016610011225566268	-0.00011205673217773438	0.009556656703352928	0.0006940363673493266
0.0038740000000000007	-0.009165983647108078	-0.0010351534001529217	0.0034941588528454304	-0.003261613892391324
0.003875	-0.01236953679472208	-0.015575696714222431	0.0016156717902049422	-0.013763361610472202
0.0038759999999999992	-0.011993844993412495	-0.01731591857969761	-0.0019279096741229296	-0.015245387330651283
0.0038770000000000007	0.002908847527578473	-0.002019044943153858	0.011797267012298107	0.0020722118206322193
0.003878	0.0003376007080078125	-0.003816555719822645	0.0058908965438604355	-0.0010252590291202068
0.0038789999999999996	0.00295051047578454	0.006987427826970816	0.005489561706781387	0.005551816895604134
0.0038800000000000006	-0.007840888574719429	-0.00489439582452178	-0.010068373754620552	-0.0025733052752912045
0.0038810000000000003	-0.0060220821760594845	0.0008282659691758454	-0.011843186803162098	-0.007438641041517258
0.0038819999999999996	0.002513343468308449	0.0032573819626122713	0.00048628440708853304	0.00607930077239871
0.0038829999999999993	-0.00247328937985003	-0.0015286194393411279	-0.006205329671502113	-0.00104060722514987
0.0038840000000000003	0.0016701503191143274	-0.0036727613769471645	0.001351534272544086	0.004422874189913273
0.003885	-0.007189656142145395	-0.01720026135444641	-0.0030949607025831938	-0.0046334522776305676
0.0038859999999999993	-0.011949743144214153	-0.02208016626536846	-0.009886478073894978	-0.008977468125522137
0.0038870000000000003	0.0032961841206997633	-0.0008758303010836244	0.005207103677093983	0.004879912361502647
0.003888	-0.0016737562837079167	-0.0016134664183482528	-0.0026338929310441017	-0.0017636398551985621
0.0038889999999999992	0.0037006265483796597	0.005109772086143494	0.005220126360654831	0.0043611242435872555
0.0038900000000000007	-0.0032707632053643465	-0.0020993321668356657	-0.003188658505678177	-0.003568126820027828
0.003891	-0.008755638264119625	-0.008607888594269753	-0.010416307486593723	-0.006942040752619505
0.0038919999999999996	0.008335932157933712	0.005536469630897045	0.010021558031439781	0.005955953150987625
0.0038930000000000006	-0.00041180840344168246	-0.0032129772007465363	0.0016138836508616805	-0.003438160754740238
0.0038940000000000003	0.00313272001221776	-0.0047667850740253925	0.0001494884490966797	-0.0013825884088873863
0.0038949999999999996	-0.0072438339702785015	-0.014300204813480377	-0.005723532289266586	-0.012464383617043495
0.0038960000000000006	-0.0026030477602034807	-0.010707325302064419	-0.005453174468129873	-0.005994724575430155
0.0038970000000000003	0.008089901879429817	0.0007244048756547272	0.00027742981910705566	0.005281964782625437
0.0038979999999999996	0.007633775472640991	0.0005359053029678762	-0.004858663771301508	0.006208875682204962
0.0038989999999999993	0.007271428592503071	0.0019099984783679247	-0.0036990768276154995	0.005130990408360958
0.0039000000000000003	-0.0006015299004502594	-0.0011640781303867698	-0.011484951712191105	0.0016556367045268416
0.003901	-0.015537678264081478	-0.009867466054856777	-0.010380787774920464	-0.009630083106458187
0.0039019999999999992	0.007218026090413332	0.007487037684768438	0.006171326152980328	0.006791486404836178
0.0039030000000000007	-0.0035741471219807863	-0.0017401556251570582	1.239776611328125e-05	-0.004227940458804369
0.003904	0.0018649972043931484	0.0012161724735051394	0.005774582736194134	-0.001011162530630827
0.003904999999999999	-0.007238381076604128	-0.00971244927495718	-0.008835443295538425	-0.011483044363558292
0.0039060000000000006	-0.012814831919968128	-0.010786590166389942	-0.007612735964357853	-0.014174225740134716
0.003907	0.000832229619845748	0.006765739060938358	0.009433346800506115	0.0019434366840869188
0.003907999999999999	-0.01483516301959753	0.00015786290168762207	0.002131160581484437	-0.00771524989977479
0.003909000000000001	-0.016859153285622597	0.0005747376126237214	0.011912407353520393	-0.008620167151093483
0.00391	-0.017073698341846466	-0.003938117530196905	0.008475218899548054	-0.010876285843551159
0.0039109999999999995	-0.019877973943948746	-0.01066215056926012	0.00402049021795392	-0.015200098045170307
0.0039120000000000005	-0.005124791990965605	0.004107571206986904	0.01535467617213726	-0.0013119867071509361
0.003913000000000001	-0.009218787774443626	-0.0012834660010412335	0.010107588954269886	-0.006310229189693928
0.003914	-0.000588565890211612	1.4007091522216797e-05	0.006049737799912691	-0.002688133157789707
0.003914999999999999	-0.0163140706717968	-0.010620937682688236	0.0010386104695498943	-0.011238816194236279
0.003916	-0.016977407038211823	-0.010957992635667324	-0.0007456538733094931	-0.012285269796848297
0.0039169999999999995	-0.0023090795148164034	0.0024609214160591364	0.008223437704145908	0.0014109601033851504
0.003918	-0.005317041650414467	0.0012856117682531476	0.003689868375658989	-0.0005053280619904399
0.003919000000000001	-0.0019786329939961433	-0.0016037210589274764	-0.0003350973129272461	-0.0021414721850305796
0.00392	-0.00670512393116951	-0.003513142466545105	-0.007465878035873175	-0.003942528273910284
0.003920999999999999	-0.00921395979821682	-0.005205047316849232	-0.0033622251357883215	-0.003961661364883184
0.003922000000000001	0.0021208194084465504	0.004287007264792919	0.005569757428020239	0.005314567591995001
0.003923	-0.004880628082901239	-0.0023656440898776054	0.0020181804429739714	-0.0015843792352825403
0.0039239999999999995	-0.005202841944992542	-0.003999986685812473	0.004168396815657616	-0.0031857083085924387
0.0039250000000000005	-0.012437773868441582	-0.009469940327107906	-0.0016809981316328049	-0.0048045446164906025
0.003926	-0.014677600935101509	-0.016895830631256104	-0.00798768550157547	-0.011258541606366634
0.003927	0.0017812529113143682	0.0030490660574287176	0.006909468211233616	0.0048453425988554955
0.003928000000000001	-0.002606534631922841	-0.00017204880714416504	-0.00031569600105285645	-0.0012172453571110964
0.003929	-0.0013034931616857648	0.005191934760659933	-0.0017628350760787725	-0.0012280934024602175
0.0039299999999999995	-0.009727110154926777	-0.005272935144603252	-0.013632018119096756	-0.0075154672376811504
0.003930999999999999	-0.012956071645021439	-0.00787313375622034	-0.013578413054347038	-0.011557599529623985
0.003932000000000001	0.0003497302532196045	0.008171822875738144	0.003311979351565242	0.005019323900341988
0.003933	-0.005095288623124361	0.005789870396256447	0.0002193450927734375	0.0005610583466477692
0.003933999999999999	-0.0028937077149748802	-0.0002823770046234131	0.004110789857804775	-0.0006093083648011088
0.003935	-0.023275014013051987	-0.014555915258824825	-0.012301001697778702	-0.010292732156813145
0.003936	-0.018064916133880615	-0.014482496306300163	-0.013953074812889099	-0.010852326638996601
0.0039369999999999995	-0.0053177569061517715	-0.004407168366014957	-0.005136711988598108	-0.002081927377730608
0.0039380000000000005	-0.003535493975505233	-0.002894452540203929	-0.011001171544194221	-0.0038760406896471977
0.003939	0.0012274973560124636	0.002176489681005478	-0.003576799761503935	-0.0022129674907773733
0.00394	-0.006763592828065157	-0.014204796403646469	-0.003287899075075984	-0.011466595344245434
0.003941000000000001	-0.007627994753420353	-0.007240645121783018	-0.008383017033338547	-0.009024135768413544
0.003942	0.005456095095723867	0.004622009117156267	0.007713163737207651	0.007733339909464121
0.0039429999999999995	-0.0018924750620499253	3.263354301452637e-05	-0.0004628895840141922	0.0025853156112134457
0.0039440000000000005	-0.007720555644482374	-0.0016471728449687362	-0.0024438449181616306	0.001055657397955656
0.003945000000000001	-0.00914467591792345	-0.008424767293035984	-0.006895759608596563	-0.0008544322336092591
0.003946	-0.011423029936850071	-0.013089981861412525	-0.009994709864258766	-0.009220337495207787
0.003946999999999999	0.0031609723810106516	0.001904008211567998	0.009310632012784481	0.004756712354719639
0.003948	-0.0019131277222186327	-0.007490464486181736	0.004216853994876146	-0.00947771780192852
0.003949	0.0022349318023771048	0.003358231857419014	0.006847959477454424	-0.003735971637070179
0.0039499999999999995	-0.009866750799119473	-0.007019880693405867	-0.0030895965173840523	-0.011375769972801208
0.0039510000000000005	-0.010078981518745422	-0.014753998257219791	-0.0034566379617899656	-0.013330860063433647
0.003952	0.005408293567597866	0.002187993610277772	0.010978972539305687	0.003192741423845291
0.003952999999999999	0.00550064817070961	-0.00395409157499671	0.011736837215721607	0.0006725190905854106
0.003954000000000001	0.0013824393972754478	-0.001017927541397512	0.003533914452418685	0.006590686738491058
0.003955	-0.005299070850014687	-0.006928541231900454	-0.006166707258671522	-0.003176171565428376
0.0039559999999999994	-0.009964731521904469	-0.00974284578114748	-0.010184948332607746	-0.005188656970858574
0.0039570000000000004	0.005671439226716757	0.004943389445543289	0.0016762000741437078	0.006127130705863237
0.003958000000000001	-0.00014069676399230957	0.0013648859458044171	-0.005534621886909008	0.0018035449320450425
0.003959	0.003319459268823266	0.005830131936818361	-0.005115404725074768	0.0006195305613800883
0.003960000000000001	-0.004038311541080475	-0.005163026973605156	-0.015179657377302647	-0.016863293945789337
0.003961	-0.006880710367113352	-0.0060114129446446896	-0.013884724117815495	-0.013339263387024403
0.003961999999999999	0.006587141193449497	0.005314717069268227	0.0024414011277258396	-0.0009729559533298016
0.0039629999999999995	-0.000463247240986675	-0.00015914440155029297	-0.0012604586081579328	-0.003538027172908187
0.0039640000000000005	0.00603278074413538	0.0028572597075253725	0.012191882357001305	0.004386872984468937
0.003965	-0.0020167799666523933	-0.011158299632370472	0.0020858615171164274	-0.0048731169663369656
0.003965999999999999	-0.009129626676440239	-0.0156385637819767	-0.0026086505968123674	-0.00774415722116828
0.003967000000000001	0.004948307294398546	0.0019513043807819486	0.0061010257340967655	0.003060152055695653
0.003968	-0.0034994338639080524	0.000396728515625	-0.0067361765541136265	-0.004387588240206242
0.0039689999999999994	0.0038573548663407564	0.007903678342700005	-0.004149472340941429	-0.0021357799414545298
0.0039700000000000004	-0.009719958528876305	-0.0028286201413720846	-0.011601224541664124	-0.011235150508582592
0.003971	-0.012416200712323189	-0.008243492804467678	-0.013468939810991287	-0.01250023115426302
0.003972	0.0021177197340875864	0.006426096893846989	-0.00014206767082214355	0.00213810452260077
0.003973000000000001	-0.006282246671617031	-0.0006017087143845856	-0.0075229168869555	-0.0031036033760756254
0.003974	-0.007810730487108231	-0.007197404745966196	0.00026872754096984863	-0.00020164251327514648
0.003974999999999999	-0.016390107572078705	-0.017684580758213997	-0.01226777769625187	-0.016653010621666908
0.003976000000000001	-0.015664486214518547	-0.013766729272902012	-0.008854037150740623	-0.014230957254767418
0.0039770000000000005	-0.0066113099455833435	-0.0031949467957019806	-2.47955322265625e-05	-0.0036920439451932907
0.003978	-0.01008723583072424	-0.00353889144025743	-0.00280105322599411	-0.006150853354483843
0.003978999999999999	-0.008274156600236893	-0.003576799761503935	-0.003612054977566004	-0.0031503334175795317
0.00398	-0.009912759996950626	-0.0002428293228149414	-0.0002225041389465332	-0.006971960887312889
0.003981	-0.01007337961345911	-0.006369265262037516	-0.007906211540102959	-0.013713154010474682
0.003981999999999999	0.003100206144154072	0.007974574342370033	0.009374700486660004	0.0029714314732700586
0.003983	-0.0044668614864349365	-0.0016207380685955286	0.0016594214830547571	-0.0061020986177027225
0.003984	-0.0004416405572555959	-0.003021737327799201	0.006884525064378977	-0.004569379147142172
0.003985	-0.010235070250928402	-0.01190093532204628	-0.011869766749441624	-0.01284501701593399
0.003986000000000001	-0.009696000255644321	-0.014793328940868378	-0.007205360569059849	-0.013674895279109478
0.003987	0.003572984831407666	0.009495061822235584	0.01026936899870634	0.005913873668760061
0.003987999999999999	-0.006433606147766113	0.005368001759052277	0.0075736683793365955	0.0010170037858188152
0.003989	-0.0036054691299796104	0.012214498594403267	0.007648914121091366	0.005578042473644018
0.0039900000000000005	-0.00799001008272171	-0.0027310182340443134	0.00014227628707885742	-0.006370398215949535
0.003991	-0.00971787329763174	-0.00789047684520483	-0.005265484564006329	-0.012064943090081215
0.003992000000000001	0.00527636194601655	0.0019580991938710213	0.009031824767589569	0.00018417835235595703
0.003993	0.0029894914478063583	-0.005035208538174629	0.007180120330303907	-0.00717055331915617
0.003994	-0.000541806104592979	-0.010183577425777912	0.0031068818643689156	-0.006566965486854315
0.003994999999999999	-0.0045903888531029224	-0.012378119863569736	-0.003973999060690403	-0.00963574554771185
0.003996	-0.00937267392873764	-0.012319060042500496	-0.008506211452186108	-0.009997988119721413
0.003997	0.0019674571231007576	0.001805750303901732	0.0048110405914485455	0.005634753964841366
0.003997999999999999	-0.00568341976031661	0.0003727376461029053	0.0002638399600982666	0.0037401735316962004
0.003999000000000001	-0.0023260072339326143	-0.0006306766299530864	0.00729834008961916	0.003583594225347042
0.004	-0.007663217838853598	-0.010660124011337757	0.000916063436307013	-0.010185067541897297
0.004000999999999999	-0.008729533292353153	-0.008929968811571598	-0.0013329972280189395	-0.01449858769774437
0.004002	0.004341842606663704	0.0072946446016430855	0.010718082077801228	0.005160076543688774
0.0040030000000000005	-0.0023458555806428194	0.006495651789009571	0.0043525719083845615	0.0016405269270762801
0.004004	-0.0016129001742228866	0.010201217606663704	0.003952422644942999	0.0070882136933505535
0.004005000000000001	-0.0019038593163713813	-0.006059839855879545	-0.006088538561016321	-0.006795956753194332
0.004006	-0.010439254343509674	-0.00531102204695344	-0.010087384842336178	-0.005122437607496977
0.004006999999999999	0.0065864259377121925	0.0033636856824159622	0.00836382620036602	0.0009285506093874574
0.004007999999999999	-0.0013178875669836998	-0.0010863536735996604	0.004306617192924023	-0.005535545758903027
0.004009	0.0012411765055730939	0.0005900858086533844	0.011124239303171635	-0.004574922379106283
0.00401	-0.005603254307061434	-0.006643136963248253	0.005794727709144354	-0.008264114148914814
0.004010999999999999	-0.007915390655398369	-0.00936057511717081	-0.0004253982624504715	-0.009204245172441006
0.004012000000000001	0.005515161901712418	0.008399437181651592	0.012398261576890945	0.0064168875105679035
0.004013	0.00046250212471932173	0.00655105197802186	0.004122501704841852	0.003534033428877592
0.004013999999999999	0.0017795541789382696	0.006077780853956938	0.00487872026860714	0.005328991916030645
0.004015	-0.014731830917298794	-0.010571473278105259	0.005404389463365078	-0.015801304951310158
0.004016	-0.012035204097628593	-0.008035306818783283	0.01136098988354206	-0.009178617969155312
0.004017	-0.0020080774556845427	0.000774413114413619	0.017474539577960968	0.0020629435312002897
0.004018000000000001	-0.002750747138634324	0.0008589025819674134	0.017622223123908043	0.005405939184129238
0.004019	-0.004184728022664785	-0.0016964060487225652	0.00742871779948473	0.001539765391498804
0.004019999999999999	-0.007165547460317612	-0.007239513099193573	0.00678767217323184	-0.0034407831262797117
0.004021000000000001	-0.007100044284015894	-0.007218889892101288	-0.0015492424136027694	-0.01042352057993412
0.004022	0.008490446954965591	0.010878162458539009	0.018716800957918167	0.009907218627631664
0.004023	0.0037918207235634327	0.007421744056046009	0.014477640390396118	0.0033855903893709183
0.004023999999999999	0.0025440992321819067	0.009773718193173409	0.015909668058156967	0.005322703626006842
0.004025	-0.0028284413274377584	-0.0023246959317475557	0.0027721452061086893	0.002252217149361968
0.004026	-0.005991982761770487	-0.006634495686739683	-0.0024412223137915134	-0.0032427788246423006
0.004026999999999999	0.007687267381697893	0.006793155334889889	0.014893651939928532	0.0071255844086408615
0.004028	-0.00013506412506103516	-0.0019075846066698432	0.007082164753228426	-0.008072438649833202
0.004029	0.005373634397983551	0.008397589437663555	0.008768332190811634	-0.0004830657271668315
0.00403	-0.007807691115885973	-0.009205617010593414	-0.004085517954081297	-0.01113851461559534
0.004031000000000001	-0.006519284565001726	-0.007573876529932022	-0.002383585087954998	-0.008501800708472729
0.004032	0.008799951523542404	0.004013784695416689	0.007394983433187008	0.004022814333438873
0.004032999999999999	0.009236847050487995	0.0035136195365339518	0.007365450728684664	0.0019652219489216805
0.004034000000000001	0.006747202016413212	-0.0012118809390813112	0.003297078190371394	0.0027422832790762186
0.004035	-0.0010721082799136639	-0.010479572229087353	-0.00747589161619544	-0.0023965490981936455
0.004036	-0.005721208639442921	-0.01352680567651987	-0.011328867636620998	-0.006310021039098501
0.004037000000000001	0.010581604205071926	0.0026594039518386126	0.006272113882005215	0.009397080168128014
0.004038	0.004927803762257099	-0.0014703558990731835	0.000416546972701326	0.003945746924728155
0.004039	0.010307392105460167	0.008250346407294273	0.007459441665560007	0.008846676908433437
0.004039999999999999	-0.00022774934768676758	0.008227638900279999	0.0013614884810522199	-0.0062255049124360085
0.004041	-0.007515765260905027	0.007772229146212339	-0.006381484214216471	-0.009017519652843475
0.004042	0.008502456359565258	0.012662895023822784	0.009978706948459148	0.003359483554959297
0.004042999999999999	-0.0001608431339263916	0.004430562257766724	0.001629589474759996	-0.004304650239646435
0.004044000000000001	0.007059455383569002	0.00030994415283203125	0.01023328211158514	-0.0010696048848330975
0.004045	-0.0004705488099716604	-0.008415201678872108	-0.003913084045052528	-0.004452198278158903
0.004045999999999999	-0.008460259065032005	-0.01716957613825798	-0.010303608141839504	-0.010407845489680767
0.004047	0.008644752204418182	0.006619773339480162	0.003615542082116008	0.005189818795770407
0.004048	0.001808402594178915	0.005192202981561422	-0.005599260795861483	1.5944242477416992e-05
0.004049	0.012342987582087517	0.014461669139564037	-0.0018190720584243536	0.005102917551994324
0.004050000000000001	0.008690464310348034	0.0003536045551300049	-0.0016098007326945662	-0.003467187751084566
0.004051	-0.002732329536229372	-0.006883154157549143	-0.01166880689561367	-0.009872114285826683
0.004051999999999999	0.01540404837578535	0.007849501445889473	0.007429701276123524	0.008896442130208015
0.004053000000000001	0.004366101231426001	-0.0025500000920146704	-0.0026157733518630266	0.0004209577164147049
0.004054	-0.0009894068352878094	-0.009980018250644207	0.0014938699314370751	6.559491157531738e-05
0.004055	-0.006769583094865084	-0.012690010480582714	-0.004524348769336939	-0.01273574959486723
0.004055999999999999	-0.005463545676320791	-0.010933618992567062	-0.003504380816593766	-0.011694314889609814
0.004057000000000001	1.3560056686401367e-05	-0.0009357926319353282	0.0037711081095039845	-0.0014643657486885786
0.004058	-0.003179003018885851	-0.0022165141999721527	-0.00022870302200317383	-0.004565624054521322
0.004058999999999999	-0.007748894859105349	0.0005155204562470317	-0.0033424964640289545	-0.003995515871793032
0.00406	-0.010287814773619175	-0.006781532894819975	-0.003629787592217326	-0.006900199688971043
0.004061	-0.0036757418420165777	-0.011015565134584904	-0.003269243286922574	-0.013212505728006363
0.004062	0.005766416899859905	0.006495681591331959	0.008664688095450401	0.003969588316977024
0.004063000000000001	0.0013865819200873375	-0.0019925208762288094	0.0017596164252609015	-0.005570860113948584
0.004064	0.004689360503107309	0.001914856256917119	0.006107879802584648	-0.001656769192777574
0.004064999999999999	-0.00952182151377201	-0.005095646716654301	-0.014839958399534225	-0.007780602667480707
