time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.003614000000000001	-0.0014990257332101464	-0.002519482746720314	-0.001101433765143156	0.0007199643296189606
0.003615	-0.012064853683114052	-0.011208451353013515	-0.01158847101032734	-0.008181896060705185
0.003616	-0.01019221916794777	-0.00965922698378563	-0.009887074120342731	-0.006252684630453587
0.003617000000000001	-0.0015027510235086083	-0.0005702374619431794	-0.0007703003939241171	0.0014431464951485395
0.003618	-0.004341068211942911	-0.002166416496038437	-0.0026827387046068907	-0.0005238055600784719
0.003619	-0.002898177830502391	-0.0009660119540058076	-0.004815332125872374	-0.002457494381815195
0.003619999999999999	-0.005372889339923859	-0.005996393505483866	-0.009829560294747353	-0.007610888686031103
0.0036210000000000005	-0.01035289652645588	-0.008550375699996948	-0.009457364678382874	-0.00894093420356512
0.003622	0.006708967965096235	0.0068893227726221085	0.006680061109364033	0.007707173936069012
0.0036229999999999995	-0.0008888241136446595	-0.0008128879126161337	0.0010323221795260906	0.0024813658092170954
0.0036240000000000005	-0.0008231697720475495	-0.0024593123234808445	0.002215798944234848	0.003858278039842844
0.003625	-0.006146651227027178	-0.004185175057500601	-0.005196941085159779	-0.005182398483157158
0.0036259999999999994	-0.011881744489073753	-0.012158150784671307	-0.010829978622496128	-0.010914189741015434
0.003627000000000001	0.0042516328394412994	0.005511675029993057	0.006301170215010643	0.005236636847257614
0.003628	-0.006265826057642698	-0.005663274321705103	-0.0029753653798252344	-0.004694903735071421
0.0036289999999999994	-0.0007571575697511435	-0.002214636653661728	0.005136831663548946	0.0017636100528761744
0.003630000000000001	-0.008097291924059391	-0.009363556280732155	-0.007936131209135056	-0.011423150077462196
0.003631	-0.009363734163343906	-0.012099329382181168	-0.01216852106153965	-0.013276689685881138
0.003632	0.003988065756857395	0.002545321127399802	0.004354508593678474	-0.00027292966842651367
0.003632999999999999	0.0012589088873937726	2.8878450393676758e-05	0.0012367956805974245	-0.002696030540391803
0.0036340000000000005	-0.002007541246712208	-0.0006292759208008647	0.000374525785446167	-0.004675830248743296
0.0036349999999999998	-0.0017909384332597256	-0.01188773475587368	-0.004337461665272713	-0.010914010927081108
0.003635999999999999	-0.003864804981276393	-0.013145403936505318	-0.007677761372178793	-0.012467930093407631
0.0036370000000000005	0.008395384065806866	0.0024930185172706842	0.00489052152261138	0.0026282602921128273
0.0036379999999999997	0.0035991212353110313	-0.000726967875380069	-0.0018718518549576402	-0.000812768645118922
0.0036389999999999994	0.0037603790406137705	0.0018764414126053452	-5.906820297241211e-05	0.006709623616188765
0.0036400000000000004	-0.006914147175848484	-0.007280578371137381	-0.009900364093482494	-0.003440902568399906
0.003641	-0.003316211048513651	-0.009106025099754333	-0.011695625260472298	-0.005806499160826206
0.0036419999999999994	0.0067862714640796185	0.005943972617387772	0.004226182121783495	0.007397664710879326
0.003643000000000001	0.002170708030462265	0.0009607370593585074	-0.00013741850852966309	0.0018719412619248033
0.003644	0.009266349487006664	0.009384535253047943	0.011464212089776993	0.006827933248132467
0.0036449999999999994	-0.0019088063854724169	-0.00636193435639143	-0.004573372658342123	-0.0060538495890796185
0.003646000000000001	-0.004774652887135744	-0.009372435510158539	-0.00956231914460659	-0.01045165117830038
0.003647	0.005431210156530142	0.0005180238513275981	0.00204682070761919	0.004506348166614771
0.0036479999999999998	-0.002509528771042824	-0.008542656898498535	-0.007058055140078068	-0.0005777774495072663
0.003648999999999999	-0.0023524418938905	-0.003922143951058388	-0.004998403135687113	0.003941514994949102
0.0036500000000000005	-0.011296029202640057	-0.01401451788842678	-0.013018853962421417	-0.0035922967363148928
0.0036509999999999997	-0.01298360526561737	-0.014727719128131866	-0.015771033242344856	-0.008835741318762302
0.0036519999999999994	0.0011590414214879274	-0.0010820324532687664	0.0001323223114013672	0.004727775231003761
0.0036530000000000004	-0.005045758094638586	-0.007063478697091341	-0.00575264822691679	-0.0038077046629041433
0.003654	-0.004127895925194025	-0.005317667033523321	0.0035114437341690063	-0.002633088268339634
0.0036549999999999994	-0.014565270394086838	-0.02010732889175415	-0.012845225632190704	-0.018316302448511124
0.0036560000000000004	-0.015588748268783092	-0.01850786805152893	-0.011133329011499882	-0.013315008021891117
0.003657	-0.005810642149299383	-0.007953922264277935	-0.0021418596152216196	-0.001413254882209003
0.0036579999999999994	-0.009960232302546501	-0.010441608726978302	-0.0064432318322360516	-0.000274658203125
0.003659000000000001	-0.006283319555222988	-0.007839160971343517	-0.004914064891636372	0.00044760096352547407
0.00366	-0.0075984918512403965	-0.004968483000993729	-0.004101491533219814	-0.0016013967106118798
0.0036609999999999998	-0.011180351488292217	-0.0067540560849010944	-0.012059399858117104	-0.01297126803547144
0.0036620000000000008	0.004408360458910465	0.004816226661205292	0.004277470987290144	0.00791232194751501
0.0036630000000000005	-0.004612204153090715	-0.003742736531421542	-0.005287448409944773	-0.0018562949262559414
0.0036639999999999997	-0.0031999533530324697	-0.002776675159111619	-0.002937874523922801	0.00216766819357872
0.003664999999999999	-0.015879247337579727	-0.01452719233930111	-0.014564674347639084	-0.006940759252756834
0.0036660000000000004	-0.01617373898625374	-0.012213515117764473	-0.016253767535090446	-0.008904221467673779
0.0036669999999999997	0.003203827887773514	0.00573253259062767	0.005029576364904642	0.010330814868211746
0.0036679999999999994	-0.004053659271448851	0.0024647957179695368	-0.0006005166214890778	0.002235647290945053
0.0036690000000000004	0.006052359938621521	0.004101104103028774	0.004198526032269001	0.004110163543373346
0.00367	-0.0034401873126626015	-0.0068171159364283085	-0.00645026471465826	-0.004322740249335766
0.0036709999999999994	-0.008994038216769695	-0.00958967488259077	-0.011460278183221817	-0.01068092416971922
0.003672000000000001	0.004463254939764738	0.004333349410444498	0.0012229972053319216	0.00396356824785471
0.003673	-0.0018091477686539292	0.002828888362273574	-0.0036626290529966354	-0.0014652896206825972
0.0036739999999999993	-0.0037636873312294483	-0.005581975914537907	-0.00562548590824008	0.0018894649110734463
0.0036750000000000007	-0.0075822207145392895	-0.01224474422633648	-0.00816067773848772	-0.007494904566556215
0.003676	-0.008501026779413223	-0.01614769920706749	-0.010502488352358341	-0.0081517668440938
0.0036769999999999997	0.004586485680192709	-0.001567660248838365	0.0025968190748244524	0.006409795023500919
0.0036780000000000007	0.0007581410463899374	-0.006257899105548859	-0.001073568477295339	0.004223112482577562
0.0036790000000000004	0.00032973289489746094	0.00020369887351989746	0.002105739200487733	0.005492363125085831
0.0036799999999999997	-0.003898362396284938	-0.007264247164130211	-0.003034343710169196	-0.007967243902385235
0.0036809999999999994	-0.009623706340789795	-0.007315503899008036	-0.0006061195163056254	-0.01013107132166624
0.0036820000000000004	0.008747859857976437	0.00393284298479557	0.012533902190625668	0.009439902380108833
0.0036829999999999996	0.004257921129465103	-0.0017527620075270534	0.009434835985302925	0.007409257348626852
0.0036839999999999993	0.008356734178960323	-0.0032164340373128653	0.010507612489163876	0.013303179293870926
0.0036850000000000003	-0.0019457314629107714	-0.010565333999693394	-0.0009193118312396109	-0.0027625488582998514
0.003686	-0.005535784177482128	-0.014892966486513615	-0.0014944063732400537	-0.0006161927012726665
0.0036869999999999993	0.009394964203238487	0.0019017134327441454	0.011004509404301643	0.005230467766523361
0.0036880000000000007	0.0035779024474322796	-0.0010541077936068177	0.008271236903965473	-0.0008716877782717347
0.003689	0.0055829300545156	0.005243878811597824	0.007418137509375811	-0.0031586182303726673
0.0036899999999999997	-0.004502712748944759	-0.0037342726718634367	-0.004302832297980785	-0.006931849289685488
0.0036910000000000007	-0.007007841020822525	-0.005205643363296986	-0.005948293954133987	-0.007025841157883406
0.003692	0.006698149256408215	0.006897130515426397	0.004665221553295851	0.004277799278497696
0.0036929999999999997	-0.0008505579899065197	0.0013448585523292422	-0.002662056125700474	0.0004221796407364309
0.0036940000000000007	0.00303610204719007	0.0011959068942815065	-0.004203681834042072	0.0023859094362705946
0.0036950000000000004	-0.012032433412969112	-0.011629263870418072	-0.014028878882527351	-0.02505871281027794
0.0036959999999999996	-0.005763764027506113	-0.005010026041418314	-0.007371052168309689	-0.01643330790102482
0.0036969999999999993	0.00450438167899847	0.006018238142132759	0.003425972070544958	-0.003874818794429302
0.0036980000000000003	0.005266229622066021	0.008115529082715511	0.004565624054521322	-0.0004981457605026662
0.003699	0.005701866932213306	0.003032972803339362	0.0012264244724065065	-0.003809463232755661
0.0036999999999999993	-0.0015189038822427392	-0.0013566603884100914	-0.004125034902244806	-0.004277083557099104
0.0037010000000000003	-0.012774487026035786	-0.008112967014312744	-0.01401660405099392	-0.012782711535692215
0.003702	0.011115091852843761	0.00828545168042183	0.0066717457957565784	0.006736712530255318
0.0037029999999999993	0.003909687045961618	0.0018979881424456835	-0.0009157356107607484	-0.00011274218559265137
0.0037040000000000007	0.009069283492863178	0.002161111682653427	0.0023149505723267794	0.0009297427022829652
0.003705	-0.0012577465968206525	-0.007122872397303581	-0.0030462646391242743	-0.0099163968116045
0.0037059999999999997	-0.004011728335171938	-0.009909841232001781	-0.0073617552407085896	-0.01265714317560196
0.0037070000000000007	0.010404687374830246	0.0033146017231047153	0.005945522338151932	0.0022416971623897552
0.0037080000000000004	0.0022128187119960785	-0.005231600254774094	-0.004365833476185799	-0.005921621806919575
0.0037089999999999996	0.004635210614651442	-0.0024598189629614353	0.00115153135266155	-0.0013938536867499352
0.003710000000000001	-0.004971999675035477	-0.010958410799503326	-0.009697788394987583	-0.009921224787831306
0.0037110000000000003	-0.006462781690061092	-0.008785140700638294	-0.007185692433267832	-0.012459227815270424
0.0037119999999999996	0.006761894095689058	0.002580160042271018	0.005387462209910154	0.0008192656678147614
0.0037129999999999993	0.004924912936985493	0.0011086459271609783	0.003932693973183632	-0.004048801492899656
0.0037140000000000003	0.005345531739294529	-0.002878061728551984	0.0015078472206369042	-0.007044555153697729
0.003715	0.0008725521038286388	-0.009455695748329163	-0.00023955106735229492	-0.00961813423782587
0.0037159999999999993	-0.0010702009312808514	-0.01405337080359459	-0.004805408883839846	-0.013400169089436531
0.0037170000000000007	0.013582914136350155	0.00018072128295898438	0.01034356839954853	0.0006723104161210358
0.003718	0.009988362900912762	-0.006891647353768349	0.0029901769012212753	-0.006163130979984999
0.003718999999999999	0.01721632108092308	-0.003192383795976639	0.005637734197080135	-0.0019210850587114692
0.0037200000000000006	0.0025809945072978735	-0.007423681207001209	-0.006421715021133423	-0.0043092695996165276
0.003721	0.0019725533202290535	-0.009909423068165779	-0.013229968026280403	-0.006783321499824524
0.0037219999999999996	0.011773488484323025	0.0017783620860427618	0.002601438434794545	0.00338681205175817
0.0037230000000000006	0.005317041650414467	-0.005726453382521868	-0.0054756151512265205	-0.004083103965967894
0.0037240000000000003	0.011372224427759647	-0.0022250076290220022	0.0016825180500745773	-0.002219434827566147
0.0037249999999999996	-0.0012223415542393923	-0.008335872553288937	-0.0030687651596963406	-0.007361277937889099
0.003726000000000001	-0.00658228388056159	-0.015154330991208553	-0.013126393780112267	-0.015013936907052994
0.0037270000000000003	0.008637391962110996	0.0019903453066945076	0.007151779253035784	0.006586961913853884
0.0037279999999999995	0.0025542022194713354	-0.004461109638214111	2.473592758178711e-05	0.004338743630796671
0.0037289999999999992	0.008393804542720318	0.0009966189973056316	0.010419021360576153	0.009774016216397285
0.0037300000000000002	-0.0002549886703491211	-0.005723651498556137	0.004564968403428793	0.000899731763638556
0.003731	-0.006889472249895334	-0.011176059953868389	-0.006733493879437447	-0.005866161547601223
0.003731999999999999	0.008009291253983974	0.004706704989075661	0.01196970883756876	0.00932752713561058
0.0037330000000000006	-0.0016455635195598006	-0.003909806255251169	0.000580251042265445	-0.00034999847412109375
0.003734	0.0016173406038433313	-0.0038291921373456717	0.0005288123502396047	-0.00019857287406921387
0.0037349999999999996	-0.010376764461398125	-0.00860636867582798	-0.008509250357747078	-0.0039970059879124165
0.0037360000000000006	-0.008207493461668491	-0.0068913791328668594	-0.00688655162230134	-0.001471279771067202
0.0037370000000000003	0.001060366164892912	0.0012690714793279767	0.00033417344093322754	0.0071050808764994144
0.0037379999999999996	-0.0012414745287969708	-0.0022741814609616995	-0.003381626447662711	0.004562971647828817
0.0037390000000000006	-0.0006334780482575297	-0.0024696236941963434	-0.0035273877438157797	0.004262123256921768
0.0037400000000000003	-0.0032591703347861767	-0.0058760554529726505	-0.007715130690485239	-0.0009159442270174623
0.0037409999999999995	-0.014530468732118607	-0.007195169106125832	-0.01273282989859581	-0.011836034245789051
0.003742000000000001	0.007019045762717724	0.006927944719791412	0.006873320322483778	0.009329017251729965
0.0037430000000000002	-0.0025560499634593725	-0.00038176774978637695	-0.0003160536289215088	6.836652755737305e-05
0.003744	0.002530718222260475	0.0029647855553776026	0.004532752558588982	0.0030106212943792343
0.003744999999999999	-0.00858145672827959	-0.007600816432386637	-0.010103536769747734	0.0031412732787430286
0.0037460000000000006	-0.013564052060246468	-0.009097502566874027	-0.007446032017469406	-0.005582095589488745
0.003747	0.006154906004667282	0.005050556268543005	0.01289379596710205	0.011962765827775002
0.003747999999999999	-0.004134512040764093	-0.0042555672116577625	0.007899058982729912	-0.0021694861352443695
0.0037490000000000006	0.0017274002311751246	-0.0022751647047698498	0.01642022840678692	-0.0008057353552430868
0.00375	-0.007231645751744509	-0.007193321827799082	0.007745944894850254	-0.0035260766744613647
0.0037509999999999996	-0.011634420603513718	-0.009625017642974854	-0.0016642197733744979	-0.005351968575268984
0.0037520000000000006	0.0012826017336919904	0.006838392931967974	0.010432847775518894	0.008145658299326897
0.0037530000000000003	-0.004534481093287468	0.005399114452302456	0.001916495501063764	0.005625426769256592
0.0037539999999999995	-0.00011855363845825195	0.004754179157316685	-0.0032242420129477978	0.007469275500625372
0.003755000000000001	-0.00964840967208147	-0.0041945623233914375	-0.0057784863747656345	-0.003575041191652417
0.0037560000000000002	-0.00942118838429451	-0.007662562187761068	-0.007019343785941601	-0.004072166513651609
0.0037569999999999995	0.003500387305393815	0.003616912988945842	0.006674726027995348	0.008970346301794052
0.003757999999999999	0.002370263682678342	-0.0015630112029612064	0.0019443605560809374	0.006878535263240337
0.003759	0.0025152508169412613	0.0003953278064727783	0.003922322764992714	0.00330390315502882
0.00376	0.0044760992750525475	-0.00591741967946291	-0.000968694279436022	-0.003658635774627328
0.003760999999999999	0.0034884668421000242	-0.007046522572636604	-0.004853269550949335	-0.0010482664220035076
0.0037620000000000006	0.014153367839753628	0.0065456279553473	0.012356902472674847	0.010751070454716682
0.003763	0.0092147346585989	0.0011972778011113405	0.008414993062615395	0.00827010441571474
0.0037639999999999996	0.008446313440799713	0.002955666044726968	0.012227462604641914	0.012356783263385296
0.0037650000000000006	-0.005115404725074768	-0.0025656165089458227	3.650784492492676e-05	-0.001900551258586347
0.003766	-0.006170015316456556	-0.007481076754629612	-0.0028670348692685366	-0.004982965998351574
0.0037669999999999995	0.008331283926963806	0.0078106713481247425	0.009777292609214783	0.007910145446658134
0.0037680000000000005	0.004140859004110098	0.0006787179736420512	0.00385234784334898	0.003047456732019782
0.003769	0.004937727004289627	0.005421823356300592	0.0020686357747763395	0.004534570500254631
0.0037699999999999995	-0.00594528391957283	-0.007112293038517237	-0.005866817198693752	-0.008487079292535782
0.003771000000000001	-0.007820505648851395	-0.0062525649555027485	-0.007423561532050371	-0.008053128607571125
0.003772	0.006888280156999826	0.005374439060688019	0.008676727302372456	0.005733516067266464
0.003773	0.0019355390686541796	0.0005817411583848298	0.005046861246228218	0.0020878580398857594
0.003773999999999999	0.00020322203636169434	0.0018464006716385484	0.012308570556342602	0.002562964102253318
0.003775	-0.008233778178691864	-0.010825746692717075	-0.012056034058332443	-0.010941932909190655
0.003776	-0.00619719410315156	-0.00703400606289506	-0.008560685440897942	-0.011264204978942871
0.003776999999999999	0.0016591532621532679	0.002633654512465	0.0019384894985705614	-0.0022257824894040823
0.0037780000000000005	6.505846977233887e-05	0.00215848907828331	0.0008547302568331361	-0.006177196744829416
0.003779	0.003818910103291273	0.0013609519228339195	0.0028369349893182516	-0.0038884973619133234
0.0037799999999999995	-0.007303465157747269	-0.005847804248332977	-0.0010779495351016521	-0.009939341805875301
0.0037810000000000005	-0.012551361694931984	-0.011227612383663654	-0.009198703803122044	-0.00958496704697609
0.003782	0.007971564307808876	0.006478665396571159	0.009541697800159454	0.0057004960253834724
0.0037829999999999995	0.0011611871886998415	-7.051229476928711e-05	0.0015661701327189803	0.0005575714749284089
0.003784000000000001	0.002740703523159027	0.0009649391286075115	0.0029260728042572737	0.0006226300029084086
0.003785	-0.0014702664921060205	-0.00589953875169158	-0.0064158146269619465	-0.007871435023844242
0.0037859999999999994	-0.007803102023899555	-0.009210385382175446	-0.010143527761101723	-0.010447299107909203
0.003787000000000001	0.005305031780153513	0.006609075237065554	0.007215343881398439	0.004150575026869774
0.003788	-0.007330524269491434	0.00033080577850341797	0.0011438722722232342	-0.001485674292780459
0.003789	-0.00387446116656065	0.0048269247636199	0.006229140795767307	0.005365438759326935
0.003789999999999999	-0.011345673352479935	-0.0047552818432450294	-0.0036042770370841026	-0.006907114293426275
0.0037910000000000005	-0.011193403042852879	-0.0033932791557163	-0.006331061013042927	-0.0045974524691700935
0.003792	0.00266146007925272	0.008632862009108067	0.008522332645952702	0.007425826042890549
0.003792999999999999	0.0013799061998724937	0.00838814303278923	0.006461201701313257	0.0071158986538648605
0.0037940000000000005	0.0035696171689778566	0.003385351737961173	0.0011083479039371014	-0.0015418812399730086
0.0037949999999999998	-0.009758340194821358	-0.0037834460381418467	-0.0014211524976417422	-0.006813540123403072
0.0037959999999999995	-0.010806556791067123	-0.006498245056718588	-0.005220960825681686	-0.009248110465705395
0.0037970000000000005	0.004518358502537012	0.008617842569947243	0.006041333079338074	0.005092487204819918
0.003798	0.002423668745905161	0.0035888096317648888	-0.0007878241594880819	0.0007044671219773591
0.0037989999999999994	0.008242092095315456	0.006943769287317991	0.00035387277603149414	0.0038831038400530815
0.003800000000000001	0.0023266032803803682	-0.0035593356005847454	-0.0060666645877063274	-0.0016353114042431116
0.003801	0.00391487218439579	-0.008318052627146244	-0.003617985639721155	-0.005640625488013029
0.0038019999999999994	0.00917915441095829	0.006020144559442997	0.0075642503798007965	0.008209788240492344
0.003803000000000001	0.003068645717576146	-0.0007734892424196005	0.002879253588616848	0.0017431656597182155
0.003804	0.0007693169172853231	0.005037681665271521	0.008915485814213753	0.007448952179402113
0.003805	-0.006116253789514303	-0.0003141164779663086	0.0011526936432346702	-0.002647602232173085
0.003805999999999999	-0.013903019018471241	-0.007713104132562876	-0.004313381854444742	-0.009085523895919323
0.0038070000000000005	0.00847191084176302	0.007894648239016533	0.008717017248272896	0.005648493301123381
0.0038079999999999998	0.006768510676920414	-0.0008311567362397909	0.0012653759913519025	-0.003194052493199706
0.0038089999999999995	0.016241999343037605	0.005181682761758566	0.0029768256936222315	0.0018028297927230597
0.0038100000000000005	0.0013814261183142662	0.0014771806308999658	-0.007454465143382549	-0.006646176800131798
0.003811	-0.00423917593434453	-0.003984787501394749	-0.007690039463341236	-0.010039110668003559
0.0038119999999999994	0.011893306858837605	0.011596904136240482	0.006106389220803976	0.001870212610810995
0.0038130000000000004	0.0037089709658175707	0.0014192451490089297	0.0028071925044059753	-0.0067217228934168816
0.003814	0.00023660063743591309	0.003404157003387809	0.0036614665295928717	-0.006876181345432997
0.0038149999999999994	-0.004564223811030388	-0.005735065788030624	-0.013035093434154987	-0.018187690526247025
0.003816000000000001	-0.001969096250832081	-0.0015575274592265487	-0.012282169423997402	-0.01625126414000988
0.003817	0.007313805166631937	0.008169975131750107	-0.0021392072085291147	-0.0055762846022844315
0.0038179999999999998	0.0057479096576571465	0.0074415914714336395	-0.003967562224715948	-0.00666063092648983
0.0038190000000000008	0.009736289270222187	0.0041689034551382065	-5.21540641784668e-05	-0.003687513992190361
0.0038200000000000005	0.004039682447910309	-0.0006994603900238872	0.0001366734504699707	-0.004481642507016659
0.0038209999999999997	-0.00254254974424839	-0.007228665053844452	-0.005281458143144846	-0.013797478750348091
0.003821999999999999	0.011676555499434471	0.008694309741258621	0.011176863685250282	0.007890923880040646
0.0038230000000000004	0.0011593990493565798	-0.0004979668883606791	0.002629154361784458	0.00022920966148376465
0.0038239999999999997	0.0028584219980984926	0.005496148020029068	0.001964774914085865	0.0036822091788053513
0.0038249999999999994	-0.0071792262606322765	-0.009655949659645557	-0.00028270483016967773	-0.00409585889428854
0.0038260000000000004	-0.009184160269796848	-0.009661074727773666	-0.0028205434791743755	-0.004382283426821232
0.003827	0.007486262824386358	0.006154309492558241	0.01475381851196289	0.011399966664612293
0.0038279999999999994	-0.00103452755138278	-0.001582829630933702	0.006066277157515287	0.0017544905422255397
0.003829000000000001	0.002637141617015004	0.0012263648677617311	0.00638660928234458	0.0011702172923833132
0.00383	-0.004388363100588322	-0.0044710333459079266	-0.000890731462277472	-0.0048606605269014835
0.0038309999999999993	-0.008799503557384014	-0.009747792035341263	-0.0035243479069322348	-0.009243224747478962
0.0038320000000000008	0.004514752887189388	0.0034819997381418943	0.00863384548574686	0.0063791899010539055
0.003833	0.00038444995880126953	-0.0008897778461687267	0.00537920743227005	0.002848706441000104
0.0038339999999999997	-0.0004357694706413895	-0.0018666660180315375	0.0023721412289887667	0.0064154271967709064
0.0038350000000000007	-0.009006554260849953	-0.012849487364292145	-0.008739159442484379	-0.003310995874926448
0.0038360000000000004	-0.010166233405470848	-0.015120544470846653	-0.010096981190145016	-0.006388040259480476
0.0038369999999999997	0.0022342761512845755	-0.0012427858309820294	0.004463523160666227	0.0075248540379107
0.0038379999999999994	0.0017523447750136256	-0.004832318983972073	0.0030680496711283922	0.0036089858040213585
0.0038390000000000004	0.0020736721344292164	-0.001225500600412488	0.005121185444295406	0.007423711009323597
0.0038399999999999997	0.0016440137987956405	0.00028312206268310547	-0.0016458614263683558	-0.0003504753112792969
0.0038409999999999994	0.0018116809660568833	-0.0024959989823400974	-0.0018682456575334072	-0.0038533611223101616
0.0038420000000000004	0.01027681864798069	0.008833386935293674	0.0076113357208669186	0.010646595619618893
0.003843	0.004595127422362566	0.0012886218028143048	0.002628081478178501	0.004962164908647537
0.0038439999999999993	0.0004570483579300344	-0.0020055146887898445	-0.00031960010528564453	0.00633496418595314
0.0038450000000000008	-0.008191700093448162	-0.006047174800187349	-0.00693861348554492	-0.0025808452628552914
0.003846	-0.012873652391135693	-0.011761955916881561	-0.010993692092597485	-0.005194676574319601
0.0038469999999999997	0.00520933885127306	0.005957234185189009	0.006440073251724243	0.006699222605675459
0.0038480000000000007	0.001262097735889256	-8.7738037109375e-05	0.004040486644953489	0.00019535422325134277
0.003849	0.005959201604127884	0.0017351190326735377	0.008830584585666656	0.001436440972611308
0.0038499999999999997	-0.007443618029356003	-0.006229587364941835	-0.0016194864874705672	-0.005495373159646988
0.0038510000000000007	-0.011564810760319233	-0.00935431756079197	-0.005046562757343054	-0.0055125984363257885
0.0038520000000000004	0.00610892241820693	0.004404248204082251	0.010289096273481846	0.006679077632725239
0.0038529999999999997	0.0009881253354251385	-0.003167379880324006	0.0056761484593153	0.0019650431349873543
0.0038539999999999994	-0.003275322960689664	-0.0019696326926350594	0.002779744565486908	0.005448406096547842
0.0038550000000000004	-0.005980956368148327	-0.01246587373316288	-0.007923048920929432	-0.012208092026412487
0.003856	-0.004890164360404015	-0.008080007508397102	-0.0027548596262931824	-0.007468322291970253
0.0038569999999999993	-1.9431114196777344e-05	0.001623122370801866	0.006036863196641207	0.0031528067775070667
0.0038580000000000008	-0.0046358960680663586	0.0008756216848269105	0.006872187834233046	0.003860841039568186
0.003859	-0.0015757367946207523	-0.00022199749946594238	0.00438395282253623	0.0035717927385121584
0.0038599999999999993	-0.003666742006316781	-0.005206716246902943	-5.781650543212891e-06	-0.000816583342384547
0.0038610000000000007	-0.007972725667059422	-0.012478715740144253	-0.005365617573261261	-0.010770857334136963
0.003862	0.010633484460413456	0.0062097106128931046	0.013651743531227112	0.01031809113919735
0.0038629999999999997	0.003834913717582822	-0.0013892045244574547	0.007590802386403084	0.00233584176748991
0.0038640000000000007	0.0031170144211500883	0.0002835988998413086	0.008244713768362999	0.0017932631308212876
0.0038650000000000004	-0.0005409418372437358	-0.006242968142032623	0.0013009897666051984	-0.0006484090117737651
0.0038659999999999996	-0.007286716718226671	-0.011548183858394623	-0.004617777187377214	-0.006543721072375774
0.003867000000000001	0.01148992870002985	0.006092234048992395	0.009452001191675663	0.008835055865347385
0.0038680000000000003	0.0017840841319411993	-0.0009880061261355877	-0.0011090333573520184	-0.0023252025712281466
0.0038689999999999996	0.005242418497800827	0.0014127183239907026	0.0011093014618381858	0.0009892876259982586
0.0038699999999999993	-0.0029081024695187807	-0.006715136114507914	-0.006686229258775711	-0.009453372098505497
0.0038710000000000003	-0.0024517723359167576	-0.007649569772183895	-0.006472913548350334	-0.00991955678910017
0.003872	0.00829159002751112	0.005541505757719278	0.007000450044870377	0.0029332253616303205
0.0038729999999999993	0.007459411863237619	0.003663046518340707	0.00706034991890192	0.0006963907508179545
0.0038740000000000007	0.004684562794864178	0.00039899349212646484	0.004856577608734369	-0.001658169785514474
0.003875	-0.007587614934891462	-0.008320466615259647	-0.011137888766825199	-0.010810847394168377
0.0038759999999999992	-0.009040228091180325	-0.011729714460670948	-0.013410359621047974	-0.013358631171286106
0.0038770000000000007	0.00571724446490407	0.00014698505401611328	0.002006885362789035	0.002737634116783738
0.003878	0.003776889992877841	-0.006503221113234758	-0.0010308618657290936	-0.0023562863934785128
0.0038789999999999996	0.00872181449085474	-0.004440308082848787	0.005438422318547964	0.0025821267627179623
0.0038800000000000006	-0.002808801829814911	-0.009968427009880543	-0.0030643243808299303	-0.0029136454686522484
0.0038810000000000003	-0.003106464631855488	-0.005113139748573303	-0.001693008583970368	-0.006144088227301836
0.0038819999999999996	0.005762720946222544	0.001415430335327983	0.00571992713958025	0.0073486133478581905
0.0038829999999999993	0.0007704494055360556	-0.004183863755315542	-0.0007758734282106161	0.0011012251488864422
0.0038840000000000003	0.0028958830516785383	-0.0015973433619365096	-0.0014333714498206973	0.006815327797085047
0.003885	-0.006317590828984976	-0.006037161219865084	-0.008914085105061531	-0.005026357714086771
0.0038859999999999993	-0.011629889719188213	-0.014412356540560722	-0.01612505502998829	-0.009552187286317348
0.0038870000000000003	0.007339822128415108	0.0038226651959121227	0.005147173069417477	0.0036977652925997972
0.003888	0.0032825947273522615	-0.002456421498209238	0.003049244871363044	-0.0023793827276676893
0.0038889999999999992	0.010520902462303638	0.005057291127741337	0.012259583920240402	0.00046142927021719515
0.0038900000000000007	-0.0010223384015262127	-0.007733041886240244	0.002599322469905019	-0.010195676237344742
0.003891	-0.00723557872697711	-0.010719542391598225	-0.0039211902767419815	-0.011607064865529537
0.0038919999999999996	0.006411493755877018	0.004653866868466139	0.009150308556854725	0.0033769477158784866
0.0038930000000000006	-0.004011996556073427	-0.0021152461413294077	-0.0005483626737259328	-0.002095249015837908
0.0038940000000000003	-0.0017068368615582585	-0.004092431627213955	-0.008114187978208065	0.001140087260864675
0.0038949999999999996	-0.012419418431818485	-0.007862972095608711	-0.012333094142377377	-0.016241969540715218
0.0038960000000000006	-0.006403119303286076	-0.005416995380073786	-0.00930896308273077	-0.014050748199224472
0.0038970000000000003	0.004038162529468536	0.0020647316705435514	0.00108793331310153	-0.0027699097990989685
0.0038979999999999996	0.003024955978617072	-0.0002944767475128174	0.0018802857957780361	-0.004147415980696678
0.0038989999999999993	0.007688072510063648	0.00022614002227783203	0.0007362959440797567	-0.0020129054319113493
0.0039000000000000003	0.0019821496680378914	-0.007730090990662575	-0.0030321383383125067	-0.0019150350708514452
0.003901	-0.008343442343175411	-0.008167441934347153	-0.0032061224337667227	-0.008313046768307686
0.0039019999999999992	0.008313911035656929	0.005422895774245262	0.009731611236929893	0.006463198456913233
