time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004097	0.003756594378501177	0.0053495848551392555	-0.004045493435114622	0.0022118352353572845
0.004098000000000001	0.0044290428049862385	0.004972834140062332	-0.005298206582665443	-0.0005416868953034282
0.004099	0.00334729440510273	0.004068351816385984	-0.005977141670882702	-0.0018016673857346177
0.0040999999999999995	-0.004587081260979176	-0.0021855200175195932	-0.012700528837740421	-0.011394661851227283
0.0041010000000000005	-0.014041273854672909	-0.007756851613521576	-0.01438792422413826	-0.009311049245297909
0.004102000000000001	0.004471867810934782	0.0061573791317641735	0.0014934526989236474	0.004938114900141954
0.004103	-0.0032864089589565992	-0.001295267604291439	-0.004863610956817865	0.00026166439056396484
0.004103999999999999	-0.0031062262132763863	-0.0019364033360034227	-0.004454910289496183	0.0018287578132003546
0.004105	-0.012244237586855888	-0.013655021786689758	-0.005306163802742958	-0.006909259129315615
0.004106	-0.016919009387493134	-0.013940741308033466	-0.010484131053090096	-0.009915861301124096
0.0041069999999999995	-0.0002059638500213623	0.0036154226399958134	0.0006941853789612651	0.004457741975784302
0.0041080000000000005	-0.0072362348437309265	0.0019648345187306404	-0.011855879798531532	-0.0025612355675548315
0.004109	-0.0048107425682246685	0.00509999692440033	-0.008248320780694485	0.0003336966037750244
0.004109999999999999	-0.015199799090623856	-0.007778665516525507	-0.018366295844316483	-0.006890365853905678
0.004111000000000001	-0.017533352598547935	-0.009012633003294468	-0.0131013048812747	-0.008464669808745384
0.004112	-0.0007392166298814118	0.0048485309816896915	0.0008029637974686921	0.006764010526239872
0.0041129999999999995	-0.0009669061400927603	0.0038833124563097954	0.0025253836065530777	0.005567313637584448
0.0041140000000000005	-0.0016615971690043807	-0.0036575626581907272	0.0012574485735967755	0.0032239442225545645
0.004115000000000001	-0.013920120894908905	-0.004968483000993729	-0.011890834197402	-0.002463096985593438
0.004116	-0.01920594833791256	-0.010671567171812057	-0.015818944200873375	-0.004752778448164463
0.004117000000000001	-0.005407280288636684	0.0024205695372074842	0.0012986949877813458	0.007870003581047058
0.004118	-0.013678946532309055	-0.0074715702794492245	-0.003138531232252717	0.00304024457000196
0.004118999999999999	-0.007593395654112101	-0.0033660701010376215	0.007505603600293398	0.003726643742993474
0.0041199999999999995	-0.013402373529970646	-0.007757327985018492	-0.004429072607308626	-0.005385465919971466
0.0041210000000000005	-0.013354877941310406	-0.013901171274483204	-0.0059490688145160675	-0.007297505158931017
0.004122	-0.002728038001805544	0.005238812416791916	0.00011077523231506348	0.00798768550157547
0.004122999999999999	-0.010317017324268818	-0.001557378564029932	-0.0092280562967062	0.002397025702521205
0.004124000000000001	-0.004527149721980095	0.009874528273940086	-0.012401808984577656	0.010333377867937088
0.004125	-0.008118361234664917	0.0045804656110703945	-0.015097096562385559	0.0028887009248137474
0.0041259999999999995	-0.019233591854572296	-0.003980317618697882	-0.024484088644385338	-0.0006887911586090922
0.0041270000000000005	-0.00025010108947753906	0.009359949268400669	-0.000735580688342452	0.008513541892170906
0.004128	-0.0078020887449383736	-0.0019232010236009955	-0.004245613235980272	-0.0026767186354845762
0.004129	-0.00020653009414672852	-0.0016365632181987166	0.006440103054046631	-0.005458568688482046
0.004130000000000001	-0.014727211557328701	-0.00705617805942893	-0.0019147370476275682	-0.013400288298726082
0.004131	-0.018951410427689552	-0.009716680273413658	-0.011119144968688488	-0.013653799891471863
0.004131999999999999	-0.0024053703527897596	0.004356088116765022	0.005335607565939426	-0.001679686945863068
0.0041329999999999995	-0.01009084191173315	-0.0023302689660340548	-0.006850820034742355	-0.008748753927648067
0.0041340000000000005	-0.00847617257386446	0.005166245624423027	-0.011151863262057304	-0.003000667318701744
0.004135	-0.015369841828942299	-0.014748665504157543	-0.013290722854435444	-0.022113321349024773
0.004135999999999999	-0.014339892193675041	-0.012621327303349972	-0.010326315648853779	-0.020149243995547295
0.004137	-0.004554776009172201	-0.0019083295483142138	0.000606655958108604	-0.00922379456460476
0.004138	-0.008114397525787354	-0.0034053786657750607	0.00047186005394905806	-0.012664594687521458
0.0041389999999999995	-0.007576886098831892	-0.003031423082575202	-0.0007211861666291952	-0.008657834492623806
0.0041400000000000005	-0.009861267171800137	-0.005632161162793636	-0.009086656384170055	-0.006518032401800156
0.004141	-0.009560770355165005	-0.008149263449013233	-0.00979797262698412	-0.013167393393814564
0.004142	0.002051142044365406	0.0055714561603963375	0.003946283366531134	0.0015838725958019495
0.004143000000000001	-0.00614739628508687	-0.002588236005976796	-0.004034229088574648	-0.008094998076558113
0.004144	-0.0031320047564804554	-0.000976830255240202	-0.0005991755169816315	-0.0068336850963532925
0.004144999999999999	-0.007454077713191509	-0.009133411571383476	-0.004619833081960678	-0.017052575945854187
0.004146	-0.013528413139283657	-0.011484474875032902	-0.009255919605493546	-0.015768589451909065
0.0041470000000000005	0.0019480559276416898	0.006540354341268539	0.003213245188817382	0.004216973204165697
0.004148	-0.00852668471634388	-0.00016111135482788086	-0.009029053151607513	0.0006151198176667094
0.004148999999999999	-0.00965112168341875	0.0018800473771989346	-0.007590624038130045	-0.0007659194525331259
0.00415	-0.01574821025133133	-0.005139901302754879	-0.011452769860625267	-0.008098424412310123
0.004151	-0.017732905223965645	-0.012284912168979645	-0.012366795912384987	-0.013816549442708492
0.0041519999999999994	-0.0021118191070854664	0.0037048584781587124	0.00271787540987134	0.0029998922254890203
0.0041530000000000004	-0.0029862134251743555	-0.0007624921854585409	0.0015235827304422855	0.000141143798828125
0.004154	-0.00434392923489213	-0.00324990157969296	0.0011149042984470725	-0.0003523528575897217
0.004154999999999999	-0.01627560518682003	-0.008357360027730465	-0.014886587858200073	-0.007717306725680828
0.004156000000000001	-0.018441611900925636	-0.009499620646238327	-0.0160893015563488	-0.011838596314191818
0.004157	-0.0040837000124156475	0.003497198224067688	-0.001305161975324154	0.0028189937584102154
0.004157999999999999	-0.007040413562208414	0.0004433094582054764	-0.002970418194308877	-0.0026353236753493547
0.004159	-0.003960409201681614	0.0006577669410035014	-0.0018424666486680508	0.0012266330886632204
0.0041600000000000005	-0.012583842501044273	-0.007746123243123293	-0.009626269340515137	-0.006398947909474373
0.004161	-0.01013929583132267	-0.006329451687633991	-0.009372971951961517	-0.009430963546037674
0.004162000000000001	0.0013790121302008629	0.007796754594892263	0.0007156430510804057	0.0019362542079761624
0.004163	-0.0027209152467548847	0.003982403315603733	-0.004646476358175278	-0.0058373440988361835
0.004163999999999999	-0.003011097898706794	0.006041750777512789	-0.0061805942095816135	-0.005181682761758566
0.004164999999999999	-0.011068100109696388	-0.005142523441463709	-0.012147930450737476	-0.007819939404726028
0.004166	-0.012893258593976498	-0.008084716275334358	-0.018101263791322708	-0.015525761991739273
0.004167	-0.00042065969319082797	0.0036366418935358524	-0.000967829953879118	0.002819977467879653
0.004167999999999999	-0.0047560567036271095	-0.0023955951910465956	-0.00528127932921052	-0.0022815424017608166
0.004169000000000001	-0.0034187298733741045	-0.0008376833866350353	-0.0017546096350997686	0.002324368106201291
0.00417	-0.010400902479887009	-0.011848638765513897	-0.012969302013516426	-0.008004702627658844
0.004170999999999999	-0.012326091527938843	-0.012838849797844887	-0.014477849937975407	-0.013625314459204674
0.004172	0.0005137919215485454	0.0023915122728794813	-0.00025138258934020996	0.002030727220699191
0.004173	-0.004724407568573952	-0.0020684865303337574	-0.005378760397434235	-0.004607167560607195
0.004174	-0.005139632616192102	-0.0012796511873602867	-0.007227919530123472	-0.006304447539150715
0.004175000000000001	-0.01923937350511551	-0.013300259597599506	-0.021790210157632828	-0.01435011439025402
0.004176	-0.013773524202406406	-0.011151028797030449	-0.020526325330138206	-0.011127547360956669
0.004176999999999999	-0.002486908808350563	-0.002421761630102992	-0.008981759659945965	-0.0026212867815047503
0.004178000000000001	-0.0017389038112014532	-0.004724020138382912	-0.009866750799119473	-0.0034965728409588337
0.004179	-0.005362816620618105	-0.006898084189742804	-0.007296343334019184	-0.005631863139569759
0.00418	-0.0062337894923985004	-0.013173770159482956	-0.010217429138720036	-0.012596715241670609
0.004180999999999999	-0.012927407398819923	-0.016284991055727005	-0.010601300746202469	-0.013466733507812023
0.004182	0.005295673385262489	0.00288336630910635	0.004344375804066658	0.004824719857424498
0.004183	-0.0014659155858680606	-0.0020606783218681812	-0.0025868057273328304	0.000713556888513267
0.004183999999999999	-0.001022308599203825	0.001843509846366942	-0.004198913462460041	0.002410317538306117
0.004185	-0.00983793381601572	-0.007184918504208326	-0.006820125039666891	-0.0064244866371154785
0.004186	-0.014304733835160732	-0.011193700134754181	-0.011681918054819107	-0.0117452098056674
0.004187	0.0010558959329500794	0.0017955877119675279	0.0037844593171030283	0.00259762373752892
0.004188000000000001	-0.008787643164396286	-0.009254936128854752	-0.005501929670572281	-0.007871374487876892
0.004189	-0.004781655967235565	-0.001766202854923904	-0.00023126602172851562	-0.0030229592230170965
0.004189999999999999	-0.014154738746583462	-0.011740799993276596	-0.009057928808033466	-0.01077419426292181
0.004191000000000001	-0.01574576646089554	-0.01110430434346199	-0.010958828032016754	-0.013111850246787071
0.004192	-0.0019075846066698432	0.002310003386810422	0.004523305222392082	0.0031199054792523384
0.004193	-0.005084052681922913	-9.861588478088379e-05	0.0020402641966938972	0.0012388222385197878
0.004194000000000001	-0.005001442972570658	-0.0025967296678572893	-0.0007841286715120077	0.004671747796237469
0.004195	-0.011378451250493526	-0.008096308447420597	-0.008443035185337067	-0.01067916490137577
0.004196	-0.016075298190116882	-0.011738178320229053	-0.01244218461215496	-0.013426152057945728
0.004196999999999999	-0.001225411193445325	0.003636314067989588	0.000788897043094039	0.002750836545601487
0.004198	-0.009109274484217167	-0.002456153277307749	-0.005934078246355057	-0.0006896256236359477
0.004199	-0.005558700766414404	0.001222669379785657	-0.0028023943305015564	0.0030949607025831938
0.004199999999999999	-0.012500767596065998	-0.008866434916853905	-0.009921104647219181	-0.0012952081160619855
0.004201000000000001	-0.013961896300315857	-0.013982277363538742	-0.00821947306394577	-0.005561293568462133
0.004202	-0.00014925003051757812	0.0020711689721792936	0.0013754656538367271	0.007316189352422953
0.004202999999999999	-0.005973357241600752	-0.004769735503941774	-0.004537223372608423	-0.0005241333274170756
0.004204	0.001580862677656114	0.004345567896962166	-0.0013876548036932945	0.004805408883839846
0.004205	-0.010037262924015522	-0.005079433787614107	-0.009604008868336678	-0.003946015145629644
0.004206	-0.012582114897668362	-0.009117409586906433	-0.01499164942651987	-0.009503734298050404
0.004207000000000001	-0.001187443034723401	0.004266235511749983	0.0007717607077211142	0.005043344106525183
0.004208	-0.007138368673622608	-0.003577843075618148	-0.005036936607211828	-0.00216003879904747
0.004208999999999999	-0.005626320373266935	0.0010643894784152508	0.00016516447067260742	0.0031436877325177193
0.004210000000000001	-0.010859298519790173	0.00014191865921020508	-0.007334309164434671	-0.0035727762151509523
0.004211	-0.01164222788065672	-0.008044248446822166	-0.011949862353503704	-0.010218978859484196
0.004212	0.0034136336762458086	0.010676751844584942	0.0036292511504143476	0.0058804661966860294
0.004212999999999999	-0.0015143739292398095	0.0011595480609685183	-0.004446744918823242	-0.004154866561293602
0.004214000000000001	0.0014625776093453169	0.005325475241988897	-0.005154474172741175	-0.006177227012813091
0.004215	-0.010003946721553802	-0.004609074909240007	-0.009488058276474476	-0.00801736768335104
0.004215999999999999	-0.007323908153921366	-0.002623193897306919	-0.007417422253638506	-0.00735501991584897
0.004217	0.0038788120727986097	0.005185944959521294	0.0008314547594636679	0.0001475811004638672
0.004218	0.004133766517043114	0.0010496671311557293	-0.0021793507039546967	-0.004448980093002319
0.004219	0.000534176710061729	0.0035900315269827843	-0.0028691806364804506	-0.0016822201432660222
0.004220000000000001	-0.00556159159168601	0.002665691776201129	-0.00833855476230383	-0.004520265851169825
0.004221	-0.0022984102834016085	-0.006900080945342779	-0.011443352326750755	-0.006454913876950741
0.004221999999999999	0.008552402257919312	0.011791814118623734	0.007077336777001619	0.006985103245824575
0.004223000000000001	0.0015747235156595707	0.002391214482486248	0.00026735663414001465	-0.0012497595744207501
0.004224	0.0034791980870068073	0.0048911175690591335	0.004353287164121866	-0.00012010335922241211
0.004225	-0.0037394287064671516	-0.00986058171838522	-0.006758765317499638	-0.01093171164393425
0.004226000000000001	-0.007798929698765278	-0.005549910012632608	-0.009229278191924095	-0.010910971090197563
0.004227000000000001	0.005085811018943787	0.011873102746903896	0.006791575811803341	0.004700446501374245
0.004228	-0.004961926490068436	0.006043598521500826	-0.0032958267256617546	-0.0026484664995223284
0.004228999999999999	0.0018004453741014004	0.007613838650286198	0.004923869855701923	-0.0005194841651245952
0.00423	-0.005364425480365753	0.0016773325623944402	-0.00010180473327636719	-0.007321642711758614
0.0042309999999999995	-0.005491916090250015	-0.0037205044645816088	-0.005369193851947784	-0.008723215200006962
0.004232	0.00902818888425827	0.009012007154524326	0.008120089769363403	0.005453949328511953
0.004233000000000001	0.007670936640352011	0.00496177701279521	0.002525830641388893	0.004275682847946882
0.004234	0.003365712705999613	0.004671033006161451	-4.857778549194336e-06	0.002219434827566147
0.004234999999999999	-0.006532932631671429	-0.002953639719635248	-0.007190817967057228	-0.011199839413166046
0.004236000000000001	-0.007773660123348236	-0.0045097158290445805	-0.008347018621861935	-0.01333044283092022
0.004237	0.003939518239349127	0.012293880805373192	0.0024351724423468113	0.0014923500129953027
0.004238	0.0016452058916911483	0.009632467292249203	-0.0017793753650039434	-3.725290298461914e-06
0.004239000000000001	-0.0016022607451304793	0.012199808843433857	-0.0032002516090869904	0.00516746798530221
0.00424	-0.010893985629081726	0.004068173002451658	-0.008630299009382725	-0.0014711605617776513
0.004241	-0.0074571771547198296	-0.006275809369981289	-0.010760128498077393	-0.004526285454630852
0.004242000000000001	0.005821668077260256	0.013769620098173618	0.006116343196481466	0.006073518190532923
0.004243	0.002515846863389015	0.006300454959273338	0.0024806803558021784	-0.0017795541789382696
0.0042439999999999995	0.006250955164432526	0.009441928938031197	0.006945140194147825	-0.005632161162793636
0.004245	0.0005751846474595368	0.0034454623237252235	-0.0011302822967991233	-0.009933501482009888
0.004246000000000001	-0.003663761541247368	-0.0030332112219184637	-0.006559933070093393	-0.01675085350871086
0.004247	0.00811827089637518	0.01151185855269432	0.008859788998961449	0.0024438747204840183
0.004247999999999999	-2.1964311599731445e-05	0.0028532661963254213	0.0012896648840978742	-0.0036876031663268805
0.004249	0.003138293046504259	0.00793955847620964	0.0039173755794763565	0.004882683977484703
0.00425	-0.010634140111505985	-0.0034214418847113848	-0.0069724381901323795	-0.007226549554616213
0.004251	-0.011650272645056248	-0.006231405772268772	-0.008262265473604202	-0.012340990826487541
0.004252000000000001	0.0028356234543025494	0.009394636377692223	0.008925051428377628	0.005771960131824017
0.004253	-0.0006615816382691264	0.002378041623160243	0.005216401070356369	-0.0008778866031207144
0.004254	-0.0035521830432116985	0.008222424425184727	0.012042325921356678	-0.0019406352657824755
0.004255000000000001	-0.014509819447994232	-0.008166279643774033	-0.005427336785942316	-0.009741563349962234
0.004256	-0.014996356330811977	-0.005171074066311121	-0.005120529793202877	-0.008649489842355251
0.0042569999999999995	-0.005128159187734127	0.003678692504763603	0.0028280240949243307	-0.0019142901292070746
0.004257999999999999	-0.006432324647903442	0.002105321967974305	-0.001727757859043777	-0.005716916639357805
0.004259000000000001	-0.0025067871902137995	0.0027748867869377136	0.0016587063437327743	-0.0025276783853769302
0.00426	-0.004654611926525831	-0.008268703706562519	-0.002903095679357648	-0.011115211062133312
0.004260999999999999	-0.0012860288843512535	-0.01356375403702259	-0.008372408337891102	-0.011326304636895657
0.004262	0.012806280516088009	0.005638360511511564	0.009852656163275242	0.005798035766929388
0.004263	0.00813364889472723	-0.0010318155400454998	0.0029324206989258528	0.001195668475702405
0.0042639999999999996	0.00505970511585474	0.0040216222405433655	0.006969040259718895	0.002933374373242259
0.0042650000000000006	-0.0014508356107398868	-0.00712650828063488	-0.005212527234107256	-0.006127279717475176
0.004266	-0.0037902407348155975	-0.008724705316126347	-0.006663462147116661	-0.007983038201928139
0.004266999999999999	0.01199402380734682	0.0075279539451003075	0.011949057690799236	0.006721573416143656
0.004268000000000001	0.006370904855430126	0.0013851514086127281	0.009544111788272858	0.0007993278559297323
0.004269	0.013386460952460766	0.009080159477889538	0.0141039052978158	0.004472940694540739
0.0042699999999999995	-0.0006756185321137309	-0.0020961728878319263	0.00013971328735351562	-0.003341840812936425
0.0042710000000000005	-0.0029016053304076195	-0.004005648661404848	-0.00018918514251708984	-0.003697556909173727
0.004272000000000001	0.009211130440235138	0.011144562624394894	0.013419386930763721	0.010483117774128914
0.004273	0.005663065705448389	0.010553413070738316	0.015582729130983353	0.010373814962804317
0.004273999999999999	-0.002157595008611679	0.00875453557819128	0.006048247218132019	0.005464439745992422
0.004275	-0.005095020402222872	0.009024015627801418	-0.004382432904094458	-0.003677768399938941
0.004275999999999999	-0.006274676416069269	0.004980224184691906	-0.008110761642456055	-0.005698737688362598
0.0042769999999999996	0.011067413724958897	0.01668459177017212	0.0053778961300849915	0.010850598104298115
0.0042780000000000006	0.008989001624286175	0.009022407233715057	0.0001436769962310791	0.007153656333684921
0.004279	0.012610271573066711	0.011243822053074837	0.009600641205906868	0.010616409592330456
0.004279999999999999	0.0056856251321733	-0.003307807259261608	0.0040541659109294415	0.009752917103469372
0.004281000000000001	-0.0036831924226135015	-0.00963520910590887	0.00018167495727539062	0.0015845283633098006
0.004282	0.013215843588113785	0.009438978508114815	0.0123158423230052	0.01777258887887001
0.0042829999999999995	0.005525323562324047	0.004779451061040163	0.005594433285295963	0.009610950946807861
0.0042840000000000005	0.013002107851207256	0.019375251606106758	0.007912589237093925	0.015559012070298195
0.004285	0.0018484569154679775	0.009689443744719028	0.001186072127893567	0.009018175303936005
0.004286	-0.003518864745274186	0.0024293609894812107	-0.0076648276299238205	0.0018152573611587286
0.004287000000000001	0.009205617010593414	0.01634925790131092	0.01174637209624052	0.019010694697499275
0.004288	0.00037175416946411133	0.005878439638763666	0.004875293001532555	0.012331127189099789
0.004288999999999999	0.0036035319790244102	0.006580555345863104	0.009754138067364693	0.01774437725543976
0.0042899999999999995	0.0001735091209411621	0.00836084596812725	-0.0014701472828164697	0.010829978622496128
0.0042910000000000005	-0.004110253416001797	0.00012230873107910156	-0.004060365259647369	0.0024622625205665827
0.004292	0.010613816790282726	0.0189698226749897	0.005938518792390823	0.01541921403259039
0.004292999999999999	0.002097752410918474	0.009903999976813793	-0.002091225702315569	0.0026528474409133196
0.004294	0.006752328015863895	0.023133916780352592	0.0008150635403580964	-0.0021623633801937103
0.004295	-0.006633630953729153	0.0020948913879692554	-0.018303852528333664	-0.009829680435359478
0.0042959999999999995	-0.002796165645122528	0.0017377714393660426	-0.011617494747042656	-0.00848362222313881
0.0042970000000000005	0.006971871946007013	0.008694786578416824	0.0003504157066345215	-0.0001564621925354004
0.004298	0.0056233699433505535	0.0037654454354196787	0.0024987703654915094	-0.0027769431471824646
0.004299	0.00527189252898097	0.007971027866005898	0.003095586784183979	-0.0015498683787882328
0.004300000000000001	0.003284263424575329	0.0033234828151762486	-0.0029261026065796614	-0.004244540352374315
0.004301	-0.0029042279347777367	-0.008210890926420689	-0.013890562579035759	-0.013829362578690052
0.004301999999999999	0.010992112569510937	0.013244567438960075	0.006255574058741331	0.008302227593958378
0.004303	0.0014146555913612247	0.00341288885101676	-0.0026711157988756895	0.00037741661071777344
0.0043040000000000005	0.0037283720448613167	0.006701457314193249	0.0013349641812965274	0.006643554195761681
0.004305	-0.009960083290934563	-0.009536035358905792	-0.007579151075333357	-0.006112915929406881
0.004305999999999999	-0.00900375284254551	-0.007224611937999725	-0.009429055266082287	-0.005656419787555933
0.004307	0.009155345149338245	0.013144150376319885	0.009653417393565178	0.011053706519305706
0.004308	0.005158854648470879	0.006278371904045343	0.004364015068858862	0.0017447153804823756
0.0043089999999999995	0.0052169375121593475	0.010699249804019928	0.00453135184943676	0.004213337320834398
0.0043100000000000005	-0.0031450882088392973	0.0027971789240837097	0.00040161600918509066	-0.00109088362660259
0.004311	-0.00852558109909296	-0.0034230214077979326	-0.007929694838821888	-0.004107392393052578
0.004311999999999999	0.0073762680403888226	0.00863819569349289	0.005467151291668415	0.008141754195094109
0.004313000000000001	0.0047951266169548035	0.002616697223857045	-0.001110732089728117	0.005371637176722288
0.004314	0.004755729343742132	0.0065549565479159355	2.384185791015625e-05	0.006865691393613815
0.004314999999999999	-0.005132928024977446	0.003779810154810548	-0.011735048145055771	-0.0038302054163068533
0.004316	-0.00827716663479805	0.0020613044034689665	-0.010588249191641808	-0.005710420198738575
0.0043170000000000005	0.005508008878678083	0.012346950359642506	0.004335018340498209	0.006603383459150791
0.004318	0.0028569914866238832	0.007496215868741274	0.004346820060163736	0.002638929756358266
0.004319000000000001	0.005715337581932545	0.005278477910906076	0.0025323277805000544	0.0037807042244821787
0.00432	0.0017786005046218634	-0.0010866518132388592	-0.0012569419341161847	-0.003751796204596758
0.004320999999999999	-0.0007482169312424958	0.00011277198791503906	-0.0023558095563203096	-0.006645103916525841
0.0043219999999999995	0.011587189510464668	0.014617621898651123	0.011468948796391487	0.005693194456398487
0.0043230000000000005	0.004986572545021772	0.012825172394514084	0.007512785028666258	9.414553642272949e-05
0.004324	0.002596193226054311	0.01722189225256443	0.009451285935938358	0.0016300067072734237
0.004324999999999999	-0.0036972290836274624	0.0007028876570984721	-0.0030238532926887274	-0.0042711831629276276
0.004326000000000001	-0.010103418491780758	-0.00014090538024902344	-0.003208148991689086	-0.012407916598021984
0.004327	0.006727117113769054	0.01249608863145113	0.005629688035696745	0.008854037150740623
0.004327999999999999	0.0003927946090698242	0.008077355101704597	-0.00037789344787597656	0.003355877473950386
0.004329	0.005940008908510208	0.0071279387921094894	-0.002130743581801653	0.007830220274627209
0.00433	-0.004080451559275389	-0.006461351178586483	-0.009187886491417885	-0.0014861809322610497
0.004331	-0.00677962601184845	-0.00453790882602334	-0.00748727610334754	-0.0061912331730127335
0.004332000000000001	0.00707483384758234	0.005383320152759552	0.00611112779006362	0.008744701743125916
0.004333	0.0002708733081817627	0.0006014702958054841	0.0035937868524342775	0.0009872610680758953
0.004333999999999999	-0.0018277743365615606	0.00261779990978539	0.005278448574244976	0.006565714720636606
0.004335000000000001	-0.0054724556393921375	-0.011317513883113861	-0.015029250644147396	-0.002624296583235264
0.0043360000000000004	-0.0013113608583807945	-0.0067029776982963085	-0.009183683432638645	-0.001228331821039319
0.004337	0.005841963458806276	0.0038198044057935476	0.002241339534521103	0.006023840047419071
0.004337999999999999	0.004775576759129763	0.0033037541434168816	0.0043185679242014885	0.0021491015795618296
0.004339000000000001	-0.00033906102180480957	0.0029883887618780136	0.004517524037510157	0.0002474486827850342
0.00434	-0.006742553319782019	-0.0031647575087845325	-0.0032151229679584503	-0.011062407866120338
0.004340999999999999	-0.012451481074094772	-0.012007135897874832	-0.012034667655825615	-0.014969421550631523
0.004342	0.007437181659042835	0.006768659222871065	0.007658241782337427	0.004640485625714064
0.004343	0.0023583725560456514	-0.00046670425217598677	-0.000668465974740684	-0.00013518333435058594
0.004344	0.005217832047492266	0.0009848768822848797	0.00010630488395690918	0.0044552977196872234
0.004345000000000001	-0.004738742019981146	-0.007381126284599304	-0.007655291818082333	-0.00836239568889141
0.004346	-0.0113594401627779	-0.009818535298109055	-0.012562029995024204	-0.011539779603481293
0.004346999999999999	0.0033368938602507114	0.005511346738785505	0.0040393248200416565	0.005143357906490564
0.004348000000000001	-0.008166547864675522	-0.0004420577606651932	-0.0049586184322834015	-0.0004016756429336965
0.0043490000000000004	-0.00469672167673707	0.0026540395338088274	0.0033413341734558344	0.004291745834052563
0.00435	-0.011385067366063595	-0.006463258061558008	-0.007385715376585722	-0.007436316926032305
0.004351000000000001	-0.012263575568795204	-0.006309722550213337	-0.009682648815214634	-0.008682330138981342
0.004352	0.0030660531483590603	0.004224512726068497	0.0020858910866081715	0.00441980455070734
0.004353	0.0018745041452348232	0.001609949627891183	-0.002549761673435569	0.003754210192710161
0.004353999999999999	0.002834282349795103	-0.004614856094121933	-0.0030544602777808905	0.0028215867932885885
0.004355	-0.0125839002430439	-0.007169600110501051	-0.008333876729011536	-0.004555282648652792
0.004356	-0.01488003320991993	-0.01087574940174818	-0.011302286759018898	-0.007494427729398012
0.004356999999999999	0.0013386894715949893	0.005662321113049984	0.0024560042656958103	0.0065320986323058605
0.004358000000000001	-0.0025378409773111343	-0.0006380974082276225	-0.0028338651172816753	0.000732749467715621
0.004359	0.003258395241573453	0.0013192584738135338	0.000994622241705656	0.007278104312717915
0.004359999999999999	-0.004786930978298187	-0.004201565869152546	-0.008035187609493732	-0.004316540900617838
0.004361	-0.008749023079872131	-0.008235149085521698	-0.007890178821980953	-0.0063687888905406
0.004362	0.0046590520069003105	0.0041994499042630196	-0.0002579689025878906	0.004164582118391991
0.004363	-0.003149230731651187	-0.0037385046016424894	-0.007069945335388184	-0.0016131385928019881
0.004364000000000001	-0.0001958906650543213	0.002121832687407732	-0.005642503034323454	0.004011728335171938
0.004365	-0.008008696138858795	-0.0055943140760064125	-0.012505772523581982	-0.007553940173238516
0.004366	-0.013343197293579578	-0.011943724006414413	-0.02110644429922104	-0.01247978862375021
0.004367000000000001	0.001802740152925253	0.004443228244781494	0.000390470027923584	0.004376979079097509
0.004368	-0.00466471491381526	-0.001571385539136827	-0.0028110367711633444	-0.0006485878257080913
0.004369	0.0017873324686661363	0.005168301984667778	0.0033743849489837885	0.005301067605614662
0.004369999999999999	-0.006691325455904007	-0.0006979702156968415	-0.005911072250455618	-0.0026373800355941057
0.004371000000000001	-0.011163843795657158	-0.00696832500398159	-0.012552852742373943	-0.0073270066641271114
0.004372	0.0011565082240849733	0.008007295429706573	0.0032308578956872225	0.004469066858291626
0.004372999999999999	-0.009330209344625473	-0.001655517378821969	-0.005967486649751663	-0.005329587962478399
0.004374	-0.011646995320916176	-0.005516949575394392	-0.007827062159776688	-0.0037800187710672617
0.004375	-0.024829139932990074	-0.011523510329425335	-0.015797939151525497	-0.018544988706707954
0.004376	-0.020961549133062363	-0.00982479378581047	-0.014186560176312923	-0.012985034845769405
0.004377000000000001	-0.008508446626365185	-0.00036969780921936035	-0.0034428394865244627	-0.001964864321053028
0.004378	-0.009134335443377495	-0.0018835641676560044	-0.005987244192510843	-0.0013641109690070152
0.004378999999999999	-0.006334904581308365	-0.0018426156602799892	-0.00332178408280015	-0.00013655424118041992
0.004380000000000001	-0.003971614874899387	-0.004667128901928663	-0.00570815522223711	-0.004091418348252773
0.004381	-0.013017453253269196	-0.006966596469283104	-0.012091642245650291	-0.016787439584732056
0.004382	0.004388273693621159	0.007546728011220694	0.004323604516685009	0.005971061997115612
0.004382999999999999	-0.0058905091136693954	-0.0004019140324089676	-0.005304227117449045	-0.003419385524466634
0.004384000000000001	-0.0016120061045512557	0.001078664674423635	-0.0025229996535927057	0.0015254305908456445
0.004385	-0.01087938342243433	-0.008173670619726181	-0.009055365808308125	-0.009245667606592178
0.004385999999999999	-0.009884631261229515	-0.007860319688916206	-0.012097422033548355	-0.010739032179117203
0.004387	0.007534956093877554	0.006659945473074913	0.004394025541841984	0.005594224669039249
0.0043879999999999995	0.0008393225725740194	-0.0034896291326731443	-0.005472694523632526	-0.004735493566840887
0.004389	0.00134527578484267	-0.0025147441774606705	-0.005834244657307863	-0.0027165343053638935
0.004390000000000001	-0.008073808625340462	-0.003991641569882631	-0.009083676151931286	-0.0038683812599629164
0.004391	-0.013448798097670078	-0.008020049892365932	-0.013696052134037018	-0.01059856079518795
0.004391999999999999	0.0031554591841995716	0.007645635865628719	0.0020838347263634205	0.004657592158764601
0.004393000000000001	-0.0005770621937699616	0.004047698806971312	-0.0016484245425090194	-0.001657663146033883
0.004394	-0.0013447691453620791	0.005165441427379847	-0.00021666288375854492	0.004962462466210127
