time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.003941000000000001	-0.015935860574245453	-0.014827892184257507	-0.012469656765460968	-0.01189479697495699
0.003942	0.006735460367053747	0.004203801043331623	0.005482529290020466	0.00451162364333868
0.0039429999999999995	-0.001946744741871953	-0.004327150993049145	-0.0034040973987430334	-0.002426172373816371
0.0039440000000000005	-0.0014614749234169722	-0.0030933513771742582	-0.002827070187777281	-0.004315676633268595
0.003945000000000001	-0.0034885560162365437	-0.010267670266330242	-0.006068601738661528	-0.008512528613209724
0.003946	-0.009495209902524948	-0.014556987211108208	-0.010663045570254326	-0.013323052786290646
0.003946999999999999	0.005020665004849434	0.0018073893152177334	0.00834487285465002	0.004219923634082079
0.003948	-0.007601054850965738	-0.006826413795351982	0.002041188068687916	-0.0028292161878198385
0.003949	-0.003014227142557502	-0.00010851025581359863	0.002945980755612254	0.00394801190122962
0.0039499999999999995	-0.009329225867986679	-0.009639380499720573	-0.0035641633439809084	-0.007036331109702587
0.0039510000000000005	-0.007790347095578909	-0.010131845250725746	-0.0036364037077873945	-0.007348046638071537
0.003952	0.003480867249891162	0.000702023331541568	0.01035760436207056	0.007030728738754988
0.003952999999999999	0.000550508382730186	-0.0027502404991537333	0.009381762705743313	0.006725418381392956
0.003954000000000001	-0.0015348481247201562	-0.008445569314062595	0.0046118758618831635	0.0055236248299479485
0.003955	-0.003217209130525589	-0.005868635140359402	-0.0010128016583621502	-0.0019688578322529793
0.0039559999999999994	-0.006451039109379053	-0.00796259380877018	-0.003756862599402666	-0.005824380088597536
0.0039570000000000004	0.008480374701321125	0.004088766407221556	0.010339784435927868	0.007387086283415556
0.003958000000000001	0.002771758008748293	-0.0011072452180087566	0.004974800162017345	0.0011299545876681805
0.003959	0.004000552464276552	0.0011622302699834108	0.0043601407669484615	0.0011448258301243186
0.003960000000000001	-0.00544727360829711	-0.007888033986091614	-0.0019434663699939847	-0.004817865323275328
0.003961	-0.006952053867280483	-0.0057348571717739105	-0.005226802546530962	-0.004727864172309637
0.003961999999999999	0.004693085793405771	0.002134856069460511	0.008983845822513103	0.005805277731269598
0.0039629999999999995	-0.0019234392093494534	-0.0030644438229501247	0.0019994350150227547	-2.4825334548950195e-05
0.0039640000000000005	0.004776143003255129	0.0010716314427554607	0.007895543240010738	0.0064951153472065926
0.003965	-0.003299522213637829	-0.005878588650375605	0.0027027062606066465	-0.00550550501793623
0.003965999999999999	-0.009272070601582527	-0.013243257999420166	-0.0007783172186464071	-0.012820731848478317
0.003967000000000001	0.003995515871793032	0.006665041670203209	0.006265498232096434	0.0018682159716263413
0.003968	-0.004808448255062103	0.0020223530009388924	-0.005036608781665564	-0.007374539505690336
0.0039689999999999994	-0.0031671118922531605	0.008599456399679184	-0.00571307260543108	-6.651878356933594e-05
0.0039700000000000004	-0.012911107391119003	-0.004670734517276287	-0.012816262431442738	-0.01563519798219204
0.003971	-0.01452349592000246	-0.009679967537522316	-0.008697707206010818	-0.01568141020834446
0.003972	0.00011432170867919922	0.0038423941005021334	0.006020830012857914	-0.0012382261920720339
0.003973000000000001	-0.005910863634198904	-0.00496147945523262	0.0044511849991977215	-0.007111846003681421
0.003974	-0.002309198724105954	-0.0042232912965118885	0.0013129403814673424	-0.009367161430418491
0.003974999999999999	-0.016073480248451233	-0.014881404116749763	-0.016305580735206604	-0.018213998526334763
0.003976000000000001	-0.016154728829860687	-0.014543458819389343	-0.017043311148881912	-0.020886540412902832
0.0039770000000000005	-0.00535021023824811	-0.004529623780399561	-0.007095068693161011	-0.012276686728000641
0.003978	-0.008688587695360184	-0.007808824069797993	-0.00749949412420392	-0.016670886427164078
0.003978999999999999	-0.004260305315256119	-0.0022116266191005707	-0.006716447416692972	-0.008848494850099087
0.00398	-0.0022850590758025646	-0.0018581724725663662	-0.01832953281700611	-0.012476153671741486
0.003981	-0.0057188840582966805	-0.01353717502206564	-0.006888160947710276	-0.005759472493082285
0.003981999999999999	0.006946987938135862	0.006424934137612581	0.0026235515251755714	0.0034201007802039385
0.003983	-0.0027639493346214294	-0.0034119647461920977	-0.0017451326129958034	-0.003322260919958353
0.003984	-0.0033299499191343784	0.0004118382348679006	0.0019066010136157274	-0.0041888109408319
0.003985	-0.010603953152894974	-0.012703539803624153	-0.00867538619786501	-0.015489619225263596
0.003986000000000001	-0.013324186205863953	-0.011752719059586525	-0.013666434213519096	-0.016602180898189545
0.003987	0.005682406481355429	0.008265754207968712	0.00022742152214050293	0.0041137696243822575
0.003987999999999999	-0.0017395297763869166	0.0014386166585609317	-0.01093144342303276	0.00051245087524876
0.003989	-0.0012459746794775128	0.0010470743291079998	0.005474393256008625	0.010054188780486584
0.0039900000000000005	-0.006862472277134657	-0.004399866797029972	-0.0033786760177463293	-0.0008780952775850892
0.003991	-0.01051422767341137	-0.011511709541082382	-0.0023279741872102022	-0.007082164753228426
0.003992000000000001	0.004564729984849691	0.006173501722514629	0.011192568577826023	0.008240184746682644
0.003993	0.0019513937877491117	0.0027764663100242615	0.009953586384654045	0.004251781851053238
0.003994	0.00037339329719543457	0.0065109990537166595	0.006895074155181646	-0.0032927272841334343
0.003994999999999999	-0.008592542260885239	-0.0029967331793159246	0.0024642294738441706	-0.006786539684981108
0.003996	-0.010311118327081203	-0.007490435149520636	-3.975629806518555e-05	-0.009278804995119572
0.003997	0.004020192194730043	0.00393245555460453	0.00609333673492074	0.0020666688214987516
0.003997999999999999	0.0011861317325383425	-0.003884444711729884	0.0002301037311553955	-0.0031928604003041983
0.003999000000000001	0.0018522419268265367	-0.0011053079506382346	-0.002883902518078685	-0.0020837453193962574
0.004	-0.003874639980494976	-0.006492225453257561	-0.016806449741125107	-0.010901077650487423
0.004000999999999999	-0.005631863139569759	-0.011827928014099598	-0.01150223333388567	-0.010523050092160702
0.004002	0.007280637975782156	0.007472285535186529	-6.657838821411133e-05	0.006807548925280571
0.0040030000000000005	0.001763073494657874	0.0035877369809895754	-0.0009879763238132	0.004201744683086872
0.004004	0.0022404452320188284	0.008061263710260391	0.003714782651513815	0.00931834988296032
0.004005000000000001	-0.003726137103512883	-0.0009819264523684978	-0.0018941140733659267	-0.0018010713392868638
0.004006	-0.005651889834553003	-0.003516420954838395	-0.006792976520955563	-0.007107196841388941
0.004006999999999999	0.006510135717689991	0.011762730777263641	0.009622425772249699	0.006218054797500372
0.004007999999999999	0.00045508137554861605	0.006423563230782747	0.003134686965495348	-0.001536546740680933
0.004009	0.000527232768945396	0.012464383617043495	0.008278775960206985	0.002043273998424411
0.00401	-0.006658812519162893	0.005673883482813835	-0.007469633594155312	-0.009691708721220493
0.004010999999999999	-0.009692126885056496	0.005292306188493967	-0.006693440955132246	-0.009733070619404316
0.004012000000000001	0.004955548793077469	0.01612541265785694	0.005831920076161623	0.005339839495718479
0.004013	-6.508827209472656e-05	0.011336108669638634	0.0009380873525515199	0.002113547408953309
0.004013999999999999	-0.0021408761385828257	0.015837565064430237	0.006471006199717522	0.005896589253097773
0.004015	-0.014971477910876274	-0.0010032351128757	-0.0104753402993083	-0.010209056548774242
0.004016	-0.011976144276559353	0.010956205427646637	-0.008211367763578892	-0.009301274083554745
0.004017	-0.0026555892545729876	0.021110136061906815	0.001092433463782072	0.0002251267433166504
0.004018000000000001	-0.003438369370996952	0.027198603376746178	-0.0007650254410691559	-0.003640575334429741
0.004019	-0.0035807634703814983	0.01908094249665737	0.00421056617051363	-0.004323902539908886
0.004019999999999999	-0.007037523202598095	0.01011050958186388	-0.0003045201301574707	-0.0007185337599366903
0.004021000000000001	-0.007602901663631201	0.0022664028219878674	-0.01292985025793314	-0.005402690730988979
0.004022	0.008325174450874329	0.019466174766421318	0.010861117392778397	0.009832659736275673
0.004023	0.002738140756264329	0.01180957444012165	0.002476120600476861	0.002781413495540619
0.004023999999999999	0.0010054404847323895	0.012784379534423351	0.005752082448452711	0.0035018774215132
0.004025	-0.0057867709547281265	0.007089078426361084	-0.002715223003178835	-0.003942021634429693
0.004026	-0.009668823331594467	0.003681046888232231	-0.004988568834960461	-0.005693373270332813
0.004026999999999999	0.005294958129525185	0.016715487465262413	0.013056637719273567	0.009755866602063179
0.004028	-0.0023415342438966036	0.01033012941479683	0.005734827369451523	0.0034895394928753376
0.004029	0.0036715695168823004	0.009570513851940632	0.008378248661756516	0.006042585242539644
0.00403	-0.008848137222230434	-0.0017452817410230637	0.007305729668587446	-0.003940084483474493
0.004031000000000001	-0.007430237252265215	0.00016742944717407227	0.0031093256548047066	-0.0005825160187669098
0.004032	0.00718765938654542	0.008694487623870373	0.016418470069766045	0.012588043697178364
0.004032999999999999	0.008043920621275902	0.005990283563733101	0.011663442477583885	0.013943244703114033
0.004034000000000001	0.00532061792910099	-0.00116935302503407	0.009694271720945835	0.003215331584215164
0.004035	-0.0034349123015999794	-0.009012007154524326	0.011192270554602146	0.005278924945741892
0.004036	-0.007690635044127703	-0.012889087200164795	0.0063155642710626125	-0.0004729627398774028
0.004037000000000001	0.0063552288338541985	-0.0001379847526550293	0.016329653561115265	0.011704804375767708
0.004038	0.0004606246075127274	-0.006471959874033928	0.008370650932192802	0.00266870204359293
0.004039	0.00680206622928381	-0.0029588250909000635	0.002621584804728627	0.0049433596432209015
0.004039999999999999	-0.0013875951990485191	-0.009134037420153618	-0.006709892302751541	-0.0036521984729915857
0.004041	-0.004012324381619692	-0.005058900453150272	-0.004271778743714094	-0.007422667928040028
0.004042	0.008764339610934258	0.000961273442953825	0.005029129330068827	0.009015552699565887
0.004042999999999999	0.0019564898684620857	-0.005098268389701843	-0.0003235042095184326	0.0019205485004931688
0.004044000000000001	0.008835175074636936	-0.004816852044314146	0.005767549388110638	0.010914010927081108
0.004045	0.00094726646784693	-0.007316427771002054	0.0051902360282838345	0.009282439947128296
0.004045999999999999	-0.008200222626328468	-0.01602303609251976	0.0008202788303606212	0.0017126185121014714
0.004047	0.00998734962195158	0.0035192519426345825	0.01394231989979744	0.014149495400488377
0.004048	0.000989257823675871	-0.0019749971106648445	0.007034304551780224	0.0028196496423333883
0.004049	0.010170466266572475	0.005738195031881332	0.012301091104745865	0.005580277182161808
0.004050000000000001	-0.0009936089627444744	-0.008964535780251026	-9.92119312286377e-05	-0.0025770904030650854
0.004051	-0.007346377708017826	-0.010292046703398228	0.00090873206499964	-0.005769546143710613
0.004051999999999999	0.00609527388587594	0.003196168690919876	0.016453955322504044	0.006670643575489521
0.004053000000000001	-0.003847698913887143	-0.0019640298560261726	0.012790428474545479	-0.0010169739834964275
0.004054	-0.0014938997337594628	-0.006375404540449381	0.004460424184799194	0.0009475346305407584
0.004055	-0.011632303707301617	-0.015500076115131378	-0.013980282470583916	-0.014281372539699078
0.004055999999999999	-0.008985336869955063	-0.013849683105945587	-0.014207539148628712	-0.01467926986515522
0.004057000000000001	-0.0005366801051422954	-0.0031899993773549795	-0.004464119207113981	-0.005496148020029068
0.004058	-0.00289728376083076	-0.004594710655510426	-0.00530342198908329	-0.008324251510202885
0.004058999999999999	-0.0021883214358240366	-0.0024060560390353203	0.0012211494613438845	-0.008056316524744034
0.00406	-0.002328272210434079	-0.004354449454694986	-0.006818486377596855	-0.010736767202615738
0.004061	-0.006253220606595278	-0.004701459780335426	-0.006288027390837669	-0.011014790274202824
0.004062	0.009164880961179733	0.007678357418626547	0.005268077366054058	0.005548717919737101
0.004063000000000001	0.0017426888225600123	-9.778141975402832e-05	-0.003608717815950513	-0.00015619397163391113
0.004064	0.005316147115081549	0.0004877447208855301	-0.0030653972644358873	0.003737908788025379
0.004064999999999999	-0.009918185882270336	-0.003027101745828986	-0.01366801280528307	-0.01011626049876213
0.004066000000000001	-0.008722738362848759	-0.004065908025950193	-0.01572359912097454	-0.010248539969325066
0.004067	0.007461378816515207	0.00785963423550129	0.00321008637547493	0.005872657988220453
0.004068	0.002215977758169174	-0.0016084000235423446	-0.002385164378210902	-0.001109092845581472
0.004069000000000001	0.0035249737557023764	-0.0036573242396116257	0.008424528874456882	0.007527030073106289
0.004070000000000001	-0.0053865984082221985	-0.0058233668096363544	0.00020569562911987305	-0.0013778796419501305
0.004071	-0.008273710496723652	-0.0061314525082707405	-0.0012099735904484987	-0.0016400202875956893
0.004071999999999999	0.003809999441727996	0.007099001668393612	0.010705597698688507	0.01082860678434372
0.004073	0.0012608758406713605	0.005541595164686441	0.009726871736347675	0.009164374321699142
0.0040739999999999995	-0.0031571874860674143	0.0004813372215721756	0.003022691234946251	0.004908611532300711
0.004075	-0.00887349620461464	-0.010008804500102997	-0.008611256256699562	-0.0013575246557593346
0.004076000000000001	-0.01185850240290165	-0.01206261944025755	-0.009799283929169178	-0.004602279979735613
0.004077	0.0012283020187169313	0.0036389960441738367	-0.0008325276430696249	0.004069484304636717
0.004077999999999999	-0.003005495062097907	0.000945418665651232	-0.004384280182421207	-0.0029363844078034163
0.004079000000000001	0.0028774060774594545	0.0021139944437891245	-0.004818818997591734	-0.001987871713936329
0.00408	-0.0067032757215201855	-0.0015428051119670272	-0.021015886217355728	-0.01004840712994337
0.0040809999999999996	-0.008693176321685314	-0.006559515371918678	-0.01615043915808201	-0.008067253977060318
0.0040820000000000006	0.005461995489895344	0.005368657410144806	-0.003216642653569579	0.004969943314790726
0.004083	0.00010418891906738281	-0.0034762180875986814	-0.004441380500793457	0.0019419763702899218
0.004084	0.0012165301013737917	-0.0061843497678637505	0.00020068883895874023	0.005387283395975828
0.004085000000000001	-0.006928779650479555	-0.0050161052495241165	-0.008429803885519505	0.0005410908488556743
0.004086	-0.010747494176030159	-0.014086326584219933	-0.013552847318351269	-0.005228769034147263
0.0040869999999999995	0.003848235122859478	0.004980314057320356	0.00262525025755167	0.01036174688488245
0.004088	-0.0037972743157297373	-0.002693944377824664	-0.006847810465842485	0.0024859255645424128
0.004089000000000001	0.0016092046862468123	0.002296294318512082	0.0018953656544908881	0.0035625239834189415
0.00409	-0.006794287823140621	-0.004876068327575922	-0.012122572399675846	-0.00839124247431755
0.004090999999999999	-0.007287729997187853	-0.009827653877437115	-0.009812158532440662	-0.006225206423550844
0.004092	0.003736776066944003	0.006512787658721209	0.002925446955487132	0.004517166409641504
0.004093	-0.0028082355856895447	-0.0004496871551964432	-0.0012417725520208478	-0.00030687451362609863
0.0040939999999999995	0.0039544194005429745	-0.002388710854575038	0.007608384825289249	0.00683827418833971
0.0040950000000000005	-0.016958249732851982	-0.013789910823106766	-0.012252192944288254	-0.013324037194252014
0.004096	-0.00905316136777401	-0.011642108671367168	-0.009775862097740173	-0.009743023663759232
0.004097	0.0025089625269174576	-0.0021431411150842905	0.0011793964076787233	0.0015985354548320174
0.004098000000000001	0.005248796194791794	-0.0022105833049863577	0.0007583199185319245	0.0006688534049317241
0.004099	0.005520615726709366	-0.001274912734515965	0.005046383943408728	0.0025334004312753677
0.0040999999999999995	-0.0010462994687259197	-0.010968483053147793	0.0016143902903422713	-0.0016819817246869206
0.0041010000000000005	-0.013247905299067497	-0.0025648416485637426	-0.0019633742049336433	-0.014599238522350788
0.004102000000000001	0.006292557343840599	0.004949618596583605	0.008057509548962116	0.005956370383501053
0.004103	-0.0033149891532957554	-0.0003649890422821045	-0.0010966057889163494	-0.0029080724343657494
0.004103999999999999	-0.0028031691908836365	-0.004853776190429926	-0.004456192255020142	-0.001157819526270032
0.004105	-0.009600402787327766	-0.010336625389754772	-0.013616703450679779	-0.008944390341639519
0.004106	-0.013104520738124847	-0.013926438055932522	-0.013574419543147087	-0.01282871700823307
0.0041069999999999995	0.0026138960383832455	0.0014974164078012109	0.006912090815603733	0.004410506226122379
0.0041080000000000005	-0.005958039313554764	-0.003563328878954053	0.00793556496500969	-0.0025230292230844498
0.004109	-0.001879421528428793	0.003356741741299629	0.010992678813636303	0.0003222227096557617
0.004109999999999999	-0.008691687136888504	-0.009130104444921017	-0.0037075108848512173	-0.00939985178411007
0.004111000000000001	-0.008014983497560024	-0.008797834627330303	-0.0025970875285565853	-0.009238634258508682
0.004112	0.002455646637827158	0.0067251501604914665	0.0055578965693712234	0.003365294774994254
0.0041129999999999995	-0.0009316798532381654	0.007343040779232979	0.004585621412843466	0.002645754488185048
0.0041140000000000005	-0.004198436625301838	0.0008693035924807191	-0.01021537370979786	-0.002845458220690489
0.004115000000000001	-0.0034115775488317013	-0.009747940115630627	-0.0031146900728344917	-0.010402094572782516
0.004116	-0.0073730191215872765	-0.012647728435695171	-0.006126326508820057	-0.014864419586956501
0.004117000000000001	0.0041532572358846664	0.0011021490208804607	0.004162853583693504	0.00016325712203979492
0.004118	-0.0033988223876804113	-0.0023169175256043673	-0.0030299031641334295	-0.0074501740746200085
0.004118999999999999	-0.00407836539670825	0.0032321098260581493	-0.002594017656520009	-0.001305936835706234
0.0041199999999999995	-0.017876386642456055	-0.0024355598725378513	-0.013571679592132568	-0.006476251408457756
0.0041210000000000005	-0.014055456034839153	0.002368207322433591	-0.008529456332325935	-0.010743442922830582
0.004122	-0.006715702824294567	0.006481674965471029	0.0014542926801368594	0.003756325924769044
0.004122999999999999	-0.011873878538608551	-0.00023537874221801758	-0.0027576314751058817	-0.004290076903998852
0.004124000000000001	-0.006595009006559849	0.0008053181227296591	0.007387086283415556	0.0012433818774297833
0.004125	-0.01080330740660429	-0.005122913978993893	-0.0016652924241498113	-0.0031942313071340322
0.0041259999999999995	-0.01877516321837902	-0.015300805680453777	-0.0075632669031620026	-0.010549033060669899
0.0041270000000000005	0.00021502375602722168	0.004105663858354092	0.0031344483140856028	0.0035804356448352337
0.004128	-0.0053125713020563126	-0.0022930162958800793	-0.009125693701207638	-0.006391199305653572
0.004129	0.001832930138334632	0.004574773367494345	-0.011076890863478184	-0.0035139473620802164
0.004130000000000001	-0.007040712051093578	-0.009996914304792881	-0.023379292339086533	-0.010782567784190178
0.004131	-0.012904700823128223	-0.0143789853900671	-0.022544734179973602	-0.013425735756754875
0.004131999999999999	0.005862377118319273	0.0006468294886872172	-0.004961717873811722	0.002257342915982008
0.0041329999999999995	-0.001051157247275114	-0.006593130994588137	-0.007581594865769148	-0.0053076837211847305
0.0041340000000000005	0.0010851318947970867	-0.01104408223181963	0.0009306964348070323	-0.0016137048369273543
0.004135	-0.006536359898746014	-0.016232792288064957	-0.013905253261327744	-0.014723190106451511
0.004135999999999999	-0.0070158871822059155	-0.016030605882406235	-0.01712709106504917	-0.012776035815477371
0.004137	0.0012060098815709352	-0.007680950686335564	-0.00927972886711359	-0.0021803046111017466
0.004138	-0.0023169175256043673	-0.013027793727815151	-0.01676923595368862	-0.004460066091269255
0.0041389999999999995	0.0006276963977143168	-0.01117877196520567	-0.009884512051939964	-0.0037779922131448984
0.0041400000000000005	-0.0069568222388625145	-0.013003389351069927	-0.011784959584474564	-0.008604252710938454
0.004141	-0.00902961939573288	-0.013598019257187843	-0.010050076059997082	-0.01125401258468628
0.004142	0.006322835106402636	0.0013686707243323326	0.003226566594094038	0.003385470947250724
0.004143000000000001	-0.0013251592172309756	-0.005431210156530142	-0.003423915710300207	-0.005053715314716101
0.004144	0.0005854962510056794	-0.002403373597189784	-0.0010770553490146995	-0.00045865762513130903
0.004144999999999999	-0.009313611313700676	-0.008859312161803246	-0.013813061639666557	-0.009595246985554695
0.004146	-0.01098308339715004	-0.01244277972728014	-0.012387295253574848	-0.011467847041785717
0.0041470000000000005	0.0031585285905748606	0.004622068256139755	0.004915882833302021	0.0019132171291857958
0.004148	-0.007691260892897844	-0.003260034369304776	0.00017508864402770996	-0.007873878814280033
0.004148999999999999	-0.0044519901275634766	-0.006652196869254112	0.0013220300897955894	-0.0077619170770049095
0.00415	-0.008285630494356155	-0.011110324412584305	-0.0035643421579152346	-0.00960165448486805
0.004151	-0.010092808865010738	-0.015875553712248802	-0.008730784989893436	-0.012374007143080235
0.0041519999999999994	0.0030380988027900457	-0.0013028671965003014	0.007198000326752663	0.004107451532036066
0.0041530000000000004	-0.0013132384046912193	-0.005626797676086426	0.005176079925149679	0.002768091857433319
0.004154	0.00148165097925812	-0.003952035214751959	0.002700530458241701	0.002808324759826064
0.004154999999999999	-0.006671895273029804	-0.015415429137647152	-0.00391746498644352	-0.012167836539447308
0.004156000000000001	-0.007726753130555153	-0.0163667481392622	-0.007647424470633268	-0.014423798769712448
0.004157	0.005948204547166824	-0.0010347957722842693	0.006716447416692972	-0.0005966125172562897
0.004157999999999999	0.0027885660529136658	-0.0033664575312286615	0.001031427993439138	-0.004022516310214996
0.004159	0.00045773378224112093	-0.0024878925178200006	3.4302473068237305e-05	-0.0026477512437850237
0.0041600000000000005	-0.0074198064394295216	-0.010256108827888966	-0.00538218766450882	-0.00498922448605299
0.004161	-0.01416201051324606	-0.011761777102947235	-0.012604759074747562	-0.00736264931038022
0.004162000000000001	0.0038705868646502495	-0.0003584921360015869	0.001505224616266787	0.003659350797533989
0.004163	-0.002146329963579774	-0.006330941338092089	-0.006995980627834797	-0.003995099104940891
0.004163999999999999	0.002215202897787094	-0.006558472290635109	-0.0055260686203837395	-0.00609023729339242
0.004164999999999999	-0.0024900382850319147	-0.013729453086853027	-0.006339941173791885	-0.00787670910358429
0.004166	-0.005518082529306412	-0.015890393406152725	-0.01669013313949108	-0.015316777862608433
0.004167	0.004796169698238373	-0.0028170866426080465	0.0034923411440104246	0.0021364951971918344
0.004167999999999999	-0.005250763148069382	-0.0072092050686478615	-0.00426316587254405	-0.005230497568845749
0.004169000000000001	-0.004135793074965477	-0.004642989486455917	0.0008727607200853527	-0.0034279089886695147
0.00417	-0.012650290504097939	-0.011779090389609337	-0.0041906582191586494	-0.007286836393177509
0.004170999999999999	-0.00911317765712738	-0.012712448835372925	-0.009046068415045738	-0.010943572036921978
0.004172	0.0028745150193572044	-0.0002581477165222168	0.007961909286677837	0.005249928683042526
0.004173	-0.0009352262713946402	-0.00563689973205328	0.0016606434946879745	0.0005011259345337749
0.004174	0.0026475724298506975	-0.007735603488981724	0.0016434475546702743	-0.0002460777759552002
0.004175000000000001	-0.02249433472752571	-0.021933643147349358	-0.012393107637763023	-0.012995225377380848
0.004176	-0.01734267547726631	-0.013900099322199821	-0.012533782050013542	-0.012418345548212528
0.004176999999999999	-0.0043445248156785965	-0.0016725938767194748	-0.003915706649422646	-0.0038230528589338064
0.004178000000000001	-0.001873937901109457	0.0020646422635763884	-0.005518260877579451	-0.006118041928857565
0.004179	0.0022297760006040335	-0.0006659029750153422	-0.004122411832213402	-0.006606750655919313
0.00418	-0.004399687983095646	-0.007589372340589762	-0.014978121966123581	-0.010864307172596455
0.004180999999999999	-0.010915739461779594	-0.011743362061679363	-0.009264500811696053	-0.0075154672376811504
0.004182	0.008094968274235725	0.004786036908626556	0.005349644459784031	0.005699840374290943
0.004183	9.298324584960938e-05	-0.0019399796146899462	0.001668630400672555	0.0013169340090826154
0.004183999999999999	0.001032381784170866	-0.0018230655696243048	0.001618234789930284	-0.0013751378282904625
0.004185	-0.006484387442469597	-0.01122779119759798	-0.003917792811989784	-0.009175250306725502
0.004186	-0.008655152283608913	-0.015394243411719799	-0.008426525630056858	-0.012795343063771725
0.004187	0.006239540874958038	-0.002078500110656023	0.0043988535180687904	0.003174413461238146
0.004188000000000001	-0.0005499719409272075	-0.012088840827345848	-0.006306027062237263	-0.004009075928479433
0.004189	0.003027906408533454	-0.0075700911693274975	-0.0009005066240206361	0.0004613994969986379
0.004189999999999999	-0.005265186540782452	-0.01517125777900219	-0.009472503326833248	-0.010420182719826698
0.004191000000000001	-0.006849001627415419	-0.017908859997987747	-0.01002498622983694	-0.011864104308187962
0.004192	0.006330494768917561	-0.0037287892773747444	0.004519848618656397	0.004466771613806486
0.004193	0.003553523914888501	-0.007895871065557003	0.002798639237880707	0.003559186588972807
0.004194000000000001	0.001062809955328703	-0.005551280919462442	0.0052667963318526745	0.0022632440086454153
0.004195	-0.006707656662911177	-0.015546528622508049	-0.005797380115836859	-0.0068242973648011684
0.004196	-0.00951755978167057	-0.01844685524702072	-0.007328855339437723	-0.010646059177815914
0.004196999999999999	0.003106762422248721	-0.0029013969469815493	0.0075729526579380035	0.004943478852510452
0.004198	-0.0022192858159542084	-0.007814516313374043	0.004294666461646557	-0.0008065102156251669
0.004199	0.0010692174546420574	-0.004686052445322275	0.007231496274471283	0.00386781501583755
0.004199999999999999	-0.007709944620728493	-0.008850520476698875	-0.0028591074515134096	-0.004019714891910553
0.004201000000000001	-0.004291805438697338	-0.008098067715764046	-0.004236255772411823	-0.00933023914694786
0.004202	0.002171184867620468	0.0013614884810522199	0.006044432986527681	0.0060792709700763226
0.004202999999999999	-0.0038839979097247124	-0.00509662926197052	-0.00017267465591430664	-0.0006505547789856791
0.004204	-0.003252374939620495	-0.0021961296442896128	0.004476993344724178	0.007365093100816011
0.004205	-0.00794894527643919	-0.011258184909820557	-0.0023737801238894463	-0.004321965388953686
0.004206	-0.013687766157090664	-0.01612219400703907	-0.007597955875098705	-0.009535260498523712
0.004207000000000001	0.003091205842792988	-9.059906005859375e-06	0.007907642982900143	0.004231576342135668
0.004208	-0.0017958558164536953	-0.003842543112114072	0.003199148690328002	-0.00309078861027956
0.004208999999999999	0.004600134678184986	0.0022602637764066458	0.007108776364475489	0.0018506920896470547
0.004210000000000001	-0.006398381199687719	-0.007727736607193947	-0.0026249224320054054	-0.0032397392205893993
0.004211	-0.008479868061840534	-0.010922353714704514	-0.0063498355448246	-0.007888569496572018
0.004212	0.006248779129236937	0.0015459045534953475	0.006611518561840057	0.005660651717334986
0.004212999999999999	-0.0006438492564484477	-0.006710338871926069	-0.0028390209190547466	-0.002730571199208498
0.004214000000000001	-0.0038294303230941296	-0.011740650050342083	-0.004910965915769339	-0.0008316634339280427
0.004215	-0.009074974805116653	-0.016343360766768456	-0.011450146324932575	-0.012026473879814148
0.004215999999999999	-0.006457417272031307	-0.013652130030095577	-0.010011516511440277	-0.007869675755500793
0.004217	0.002528274431824684	-0.003042747965082526	-0.00020334124565124512	0.001982864923775196
0.004218	0.0012418321566656232	-0.003686083247885108	-0.0020465224515646696	0.001024841796606779
0.004219	0.0009526308276690543	-0.004800759255886078	-0.0016894621076062322	-0.002461547264829278
0.004220000000000001	-0.005524280481040478	-0.008136508986353874	-0.005799347069114447	-0.0045453584752976894
0.004221	-0.007957587949931622	-0.00901293009519577	-0.01242996659129858	-0.008085133507847786
0.004221999999999999	0.00646775821223855	0.004400105215609074	0.006629429291933775	0.005924929864704609
0.004223000000000001	-0.002168741077184677	-0.0030275785829871893	-0.001949337194673717	-0.0018529868684709072
0.004224	0.0010390873067080975	-0.0017476956127211452	0.0025796236004680395	0.0006122587947174907
0.004225	-0.0026444431859999895	-0.005877068731933832	-0.004226956982165575	-0.01294537540525198
0.004226000000000001	-0.00730942515656352	-0.009771095588803291	-0.008636079728603363	-0.014790109358727932
0.004227000000000001	0.006707626860588789	0.0044297282584011555	0.007888509891927242	0.004359694197773933
0.004228	-0.00585814518854022	-0.0061463830061256886	-0.0038212942890822887	-0.000254899263381958
0.004228999999999999	-0.0011511141201481223	-0.005449449177831411	0.0020296245347708464	0.007133958395570517
0.00423	-0.00481446785852313	-0.01091424934566021	-0.00622121337801218	-0.004472463857382536
0.0042309999999999995	-0.005383200943470001	-0.01202328596264124	-0.008865421637892723	-0.009471072815358639
0.004232	0.006405831314623356	0.0023136690724641085	0.005328008439391851	0.003975579049438238
0.004233000000000001	0.003475383622571826	7.975101470947266e-05	0.002468103775754571	-0.0007359085720963776
0.004234	-0.0002586543560028076	-0.0013841977342963219	0.0036338705103844404	-0.003658158704638481
0.004234999999999999	-0.009541817009449005	-0.014314178377389908	-0.010901435278356075	-0.01092983316630125
0.004236000000000001	-0.010028144344687462	-0.015324881300330162	-0.011910350993275642	-0.01306644082069397
0.004237	0.0018924451433122158	-0.0010716910474002361	0.002297277795150876	0.00014513731002807617
