time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004314	0.0011482828995212913	-0.0008180139120668173	0.011916369199752808	-0.0035007745027542114
0.004314999999999999	-0.008371187373995781	-0.006375524215400219	-0.0052587795071303844	-0.006449281238019466
0.004316	-0.008521408773958683	-0.0063276635482907295	-0.008634054102003574	-0.006711381953209639
0.0043170000000000005	0.004732722416520119	0.003966488875448704	0.003062476636841893	0.007646320853382349
0.004318	0.003587587969377637	0.0016422256594523787	-0.0010275538079440594	0.004630919545888901
0.004319000000000001	0.0016843955963850021	-0.003922918811440468	0.0020168395712971687	0.003334420034661889
0.00432	-0.00653162132948637	-0.0018257476622238755	0.0006183384684845805	0.005014198366552591
0.004320999999999999	-0.0013925423845648766	-0.0030484104063361883	-0.00028967857360839844	-0.0016914588632062078
0.0043219999999999995	0.009254696778953075	0.006810171529650688	0.006906012073159218	0.014294602908194065
0.0043230000000000005	0.007201546337455511	0.001328139565885067	-0.0006145535735413432	0.007837045006453991
0.004324	0.009070802479982376	0.0005880592507310212	-0.006244427990168333	0.010485739447176456
0.004324999999999999	-0.00589235732331872	-0.009189972653985023	-0.013360925950109959	-0.0010155434720218182
0.004326000000000001	-0.00483157392591238	-0.01790766976773739	-0.017916906625032425	-0.006451039109379053
0.004327	0.0031039610039442778	0.003408209653571248	0.004096156917512417	0.008978869765996933
0.004327999999999999	-0.0020502181723713875	-0.0028614618349820375	0.001415788079611957	0.001928356708958745
0.004329	-0.003768366063013673	0.002647214801982045	0.009389004670083523	0.0029942893888801336
0.00433	-0.015115508809685707	-0.009703092277050018	-0.0016141518717631698	-0.004016258288174868
0.004331	-0.013066382147371769	-0.013037418946623802	-0.006757393945008516	-0.006059571634978056
0.004332000000000001	0.0009331998298875988	0.005109772086143494	0.005129649303853512	0.00613407464697957
0.004333	-0.0002790987491607666	0.00027617812156677246	-0.0053848400712013245	-0.000762283569201827
0.004333999999999999	-0.0024223276413977146	-0.0007728633936494589	-0.00879580806940794	-0.0005658565205521882
0.004335000000000001	-0.021164143458008766	-0.010278875008225441	-0.010872798971831799	-0.01521195750683546
0.0043360000000000004	-0.020450541749596596	-0.011318258941173553	-0.005581737961620092	-0.010205271653831005
0.004337	-0.009619356133043766	-0.006957417353987694	0.002947470871731639	0.0006206928519532084
0.004337999999999999	-0.011919945478439331	-0.013657165691256523	0.0024530538357794285	0.00257858051918447
0.004339000000000001	-0.00899397861212492	-0.007975021377205849	0.0029497656505554914	0.0014203180326148868
0.00434	-0.010426023043692112	-0.015558892861008644	-0.004112458787858486	-0.007404429838061333
0.004340999999999999	-0.011606349609792233	-0.01620013639330864	-0.01292907539755106	-0.011203177273273468
0.004342	0.003562881611287594	0.0009436305263079703	0.008456564508378506	0.008177276700735092
0.004343	-0.002989461412653327	-0.004897078033536673	0.0015527888899669051	0.0026634568348526955
0.004344	-0.0033742061350494623	-0.00268494407646358	0.0021501444280147552	0.005142970476299524
0.004345000000000001	-0.010565930046141148	-0.012804820202291012	-0.005806231405586004	-0.004126792773604393
0.004346	-0.013664823956787586	-0.019065095111727715	-0.01016510184854269	-0.0079771364107728
0.004346999999999999	0.0031683931592851877	-0.00039374828338623047	0.0036057671532034874	0.00832249317318201
0.004348000000000001	-0.002919307677075267	-0.008612359873950481	-0.007858471013605595	0.0013219108805060387
0.0043490000000000004	0.003583683865144849	-0.0012776843504980206	-0.0033167770598083735	0.005405283998697996
0.00435	-0.010423162952065468	-0.010909302160143852	-0.008961735293269157	-0.005895665381103754
0.004351000000000001	-0.010679135099053383	-0.013597184792160988	-0.009905907325446606	-0.010208191350102425
0.004352	0.003063251730054617	-0.0005013345507904887	0.0034130378626286983	0.0029566495213657618
0.004353	0.0014893399784341455	-0.0033631790429353714	0.00024431943893432617	-0.0013478983892127872
0.004353999999999999	-0.0041706315241754055	-0.003560587065294385	0.001979944296181202	-0.0005643962067551911
0.004355	-0.008505347184836864	-0.006854038219898939	-0.0064804526045918465	-0.012967723421752453
0.004356	-0.012507976964116096	-0.008542865514755249	-0.009819667786359787	-0.014511041343212128
0.004356999999999999	0.002417738316580653	0.001702902838587761	0.004439026117324829	0.00150492659304291
0.004358000000000001	-0.004042662214487791	-0.0020604103337973356	-0.000945895561017096	-0.002136048162356019
0.004359	0.0023565248120576143	0.0015985056525096297	0.0033218138851225376	0.004465162288397551
0.004359999999999999	-0.002129491651430726	-0.005840056110173464	-0.0029767064843326807	-0.00398800615221262
0.004361	-0.008599544875323772	0.0016083106165751815	-0.003533228999003768	-0.006791307590901852
0.004362	0.00465032085776329	0.0048866476863622665	0.005019025877118111	0.005170298740267754
0.004363	-0.0033312314189970493	0.00029900670051574707	-0.0028116030152887106	-0.0015001582214608788
0.004364000000000001	0.00046327701420523226	-0.0014725016662850976	-0.00012874603271484375	0.001196145312860608
0.004365	-0.008129296824336052	-0.007624091114848852	-0.00727583933621645	-0.011280861683189869
0.004366	-0.018379582092165947	-0.01135854609310627	-0.014619739726185799	-0.016029711812734604
0.004367000000000001	0.004683191888034344	0.004755997098982334	0.0034608698915690184	-0.00023162364959716797
0.004368	-0.00035494565963745117	-0.0002931058406829834	-0.0015041815349832177	-0.005644857417792082
0.004369	0.009513954631984234	0.0035328413359820843	0.0032821178901940584	0.0018133200937882066
0.004369999999999999	-0.00292663904838264	-0.014195887371897697	-0.004625823348760605	-0.0062332237139344215
0.004371000000000001	-0.008955178782343864	-0.012954045087099075	-0.012233182787895203	-0.010079041123390198
0.004372	0.004178350325673819	-0.0029367420356720686	0.0040631964802742004	0.004562643822282553
0.004372999999999999	-0.006539877038449049	-0.009996199049055576	-0.006025836803019047	-0.0014717268059030175
0.004374	-0.004133349750190973	-0.015016469173133373	-0.010612653568387032	-0.0033264628145843744
0.004375	-0.010400843806564808	-0.022951174527406693	-0.012620342895388603	-0.017091844230890274
0.004376	-0.006680686958134174	-0.023100674152374268	-0.013599748723208904	-0.013700045645236969
0.004377000000000001	0.0021861756686121225	-0.010943541303277016	-0.005797648336738348	-0.004158502444624901
0.004378	0.0004887579707428813	-0.014356578700244427	-0.011239471845328808	-0.005540790501981974
0.004378999999999999	0.00010210275650024414	-0.00558400247246027	-0.010006658732891083	-0.004516808781772852
0.004380000000000001	-0.005799466278403997	-0.006741361692547798	-0.012721030041575432	-0.0019263599533587694
0.004381	-0.013267690315842628	-0.012151059694588184	-0.01229182444512844	-0.006426782347261906
0.004382	0.005683360621333122	0.0026264721527695656	0.0018989419331774116	0.006059690844267607
0.004382999999999999	-0.002873174147680402	-0.007985481061041355	-0.005569071974605322	-0.002939841477200389
0.004384000000000001	0.003327267477288842	-0.0061240908689796925	-0.0027239848859608173	-0.0048114280216395855
0.004385	-0.004961539059877396	-0.005009847227483988	-0.008435972034931183	-0.01631508208811283
0.004385999999999999	-0.010354982689023018	-0.009816867299377918	-0.014207419008016586	-0.015157072804868221
0.004387	0.0066963620483875275	0.004976052325218916	-0.00023978948593139648	0.007644175551831722
0.0043879999999999995	-0.0037148124538362026	-0.006039575207978487	-0.014613570645451546	0.0059248702600598335
0.004389	-0.0018341519171372056	-0.008374077267944813	-0.012181333266198635	0.011525209061801434
0.004390000000000001	-0.00880647636950016	-0.014821694232523441	-0.01913715898990631	0.00022226572036743164
0.004391	-0.01336685474961996	-0.015491793863475323	-0.017786115407943726	-0.005164099391549826
0.004391999999999999	-0.0001277625560760498	0.00046536317677237093	-0.0011311167618259788	0.005412942264229059
0.004393000000000001	-0.0026170548517256975	-0.000518321874551475	-0.0010894829174503684	-0.000832319026812911
0.004394	-0.003598853014409542	-0.0021508000791072845	0.002094354946166277	-0.00916511844843626
0.004395	-0.017471889033913612	-0.014578173868358135	-0.011926770210266113	-0.010813260450959206
0.004396000000000001	-0.016947194933891296	-0.015717044472694397	-0.014574388042092323	-0.01322639174759388
0.004397	-0.0021988116204738617	0.0003827512264251709	-0.0006030200165696442	-0.0007024703663773835
0.004398	-0.0031647575087845325	-0.0013867905363440514	-0.0027984008193016052	-0.00560614513233304
0.004398999999999999	0.0019069586414843798	0.001262783189304173	0.0014236259739845991	-0.0048512727953493595
0.0044	0.0007427332457154989	-0.006793512962758541	-0.0043375808745622635	-0.016409771516919136
0.0044009999999999995	0.0018067932687699795	-0.01030378695577383	-0.002714150119572878	-0.017357630655169487
0.004402	0.009722759015858173	0.004221800714731216	0.004087574314326048	-0.000594436947721988
0.004403000000000001	0.004401864018291235	-0.0024142812471836805	-0.0019594701007008553	-0.003969916142523289
0.004404	0.0010887081734836102	-0.0021558664739131927	-0.005306909326463938	-0.000565767171792686
0.004404999999999999	-0.011496215127408504	-0.003572299377992749	-0.01481633074581623	-0.008164402097463608
0.004406	-0.018213581293821335	-0.008167382329702377	-0.01807885803282261	-0.01193871907889843
0.004407	0.005908121820539236	0.004933882970362902	-0.0010847444646060467	0.0014535178197547793
0.004408	0.005412197206169367	-0.0009564455831423402	-0.004238490480929613	-0.004586485680192709
0.004409000000000001	0.011658497154712677	0.003719312371686101	0.0013340701116248965	-0.0006638466147705913
0.00441	-0.0035489643923938274	-0.011623275466263294	-0.010199936106801033	-0.00945974886417389
0.004411	-0.009462550282478333	-0.010423043742775917	-0.013674299232661724	-0.012228118255734444
0.004412000000000001	0.0045585609041154385	0.0034140211064368486	0.0004142820253036916	0.004614111036062241
0.004413	-0.002946785418316722	-0.00205996329896152	-0.00596587685868144	-0.0008459685486741364
0.0044139999999999995	-0.0008251366671174765	-0.0014401364605873823	-0.009094106033444405	0.00524444505572319
0.004414999999999999	-0.0154583053663373	-0.013792264275252819	-0.013597304001450539	-0.013236075639724731
0.004416000000000001	-0.015014711767435074	-0.008807430975139141	-0.011047984473407269	-0.008231036365032196
0.004417	-0.0063908714801073074	0.0028900718316435814	-0.0027275015600025654	0.0017671564128249884
0.004417999999999999	-0.011209345422685146	0.004765682388097048	-0.005079314578324556	0.001462756423279643
0.004419	-0.006496724672615528	0.003708494361490011	-0.0043324558064341545	0.00104394496884197
0.00442	-0.008193189278244972	-0.01330934651196003	-0.005955267697572708	-0.003994442988187075
0.004421	-0.01508538518100977	-0.018890751525759697	-0.011549793183803558	-0.017655204981565475
0.004422000000000001	0.0036081215366721153	-0.0009931917302310467	0.007069767452776432	0.0071612256579101086
0.004423	-0.003304588608443737	-0.009763972833752632	-9.423494338989258e-05	-0.0005837379139848053
0.004423999999999999	-0.0031144514214247465	-0.003620041999965906	-0.0004390179237816483	0.005398727487772703
0.004425000000000001	-0.006821108516305685	-0.00997116882354021	-0.008686590939760208	-0.00540358480066061
0.004426	-0.011015207506716251	-0.01563802734017372	-0.014604185707867146	-0.009052624925971031
0.0044269999999999995	0.007621736731380224	-0.00019797682762145996	0.002330745803192258	0.010206760838627815
0.0044280000000000005	0.001712171477265656	-0.010212989524006844	-0.008227340877056122	0.0034913872368633747
0.004429000000000001	0.004907091613858938	-0.0012588193640112877	-0.0029094135388731956	0.009248945862054825
0.00443	-0.006826234515756369	-0.010568046011030674	-0.011112172156572342	-0.004667248111218214
0.004430999999999999	-0.005927254445850849	-0.014776702038943768	-0.0126029122620821	-0.008474086411297321
0.004432	0.008882795460522175	-0.002170708030462265	0.0020208924543112516	0.003286021528765559
0.0044329999999999994	0.010788139887154102	-0.008508148603141308	-0.0006140767363831401	-0.0011295074364170432
0.004434	0.003992744721472263	-0.007345424499362707	0.00029343366622924805	-0.0033578143920749426
0.004435000000000001	-0.001293896813876927	-0.014525522477924824	-0.00667970348149538	-0.00851518101990223
0.004436	-0.007445554714649916	-0.012375020422041416	-0.009151321835815907	-0.011645326390862465
0.004436999999999999	0.006646236404776573	0.002659463556483388	0.005016611889004707	0.0031944101210683584
0.004438000000000001	-0.0026996959932148457	0.0018667556578293443	-5.8650970458984375e-05	-0.0033849049359560013
0.004439	0.002953550312668085	0.0027741717640310526	0.0035290864761918783	0.0023561969865113497
0.0044399999999999995	-0.004048443865031004	-0.006709593813866377	-0.0009883041493594646	-0.0063491202890872955
0.0044410000000000005	-0.00890141911804676	-0.007625610567629337	-0.004823289345949888	-0.011164439842104912
0.004442	0.00872247014194727	0.0027178158052265644	0.008563576266169548	0.003635419998317957
0.004443	0.0019316052785143256	-0.003492490155622363	0.0025732459034770727	-0.002476597437635064
0.004444000000000001	0.011675452813506126	-0.002282376866787672	0.006836933083832264	0.00371880573220551
0.004445	0.003822635393589735	-0.008870785124599934	-0.003557845251634717	-0.007912976667284966
0.004445999999999999	-0.0043985554948449135	-0.014095503836870193	-0.009606719948351383	-0.013599569909274578
0.0044469999999999996	0.0074091386049985886	0.0010853701969608665	0.006793125532567501	0.0026711756363511086
0.0044480000000000006	-0.004944194108247757	-0.005185110494494438	0.0015392884379252791	-0.002239104127511382
0.004449	-0.0031795690301805735	0.0035151690244674683	0.007559542078524828	0.002770804101601243
0.004449999999999999	-0.015170510858297348	-0.003487602574750781	-0.007804352790117264	-0.006692070048302412
0.004451	-0.014406278729438782	-0.006891736760735512	-0.007599326316267252	-0.009399672970175743
0.004452	-0.0030688545666635036	0.01066971942782402	0.0022892015986144543	0.006208667531609535
0.0044529999999999995	-0.007885649800300598	0.0038033239543437958	-0.004460006486624479	0.0010996753117069602
0.0044540000000000005	-0.006092114839702845	-0.0006682871608063579	-0.0065213702619075775	0.004606005270034075
0.004455	-0.029700003564357758	-0.013212505728006363	-0.02059883251786232	-0.013626058585941792
0.004456	-0.03179473057389259	-0.009782359004020691	-0.018197372555732727	-0.010588547214865685
0.004457000000000001	-0.018984656780958176	0.0008017418440431356	-0.006655832286924124	7.036328315734863e-05
0.004458	-0.02092568203806877	0.0006676315097138286	-0.007300097495317459	-0.0003142356872558594
0.004458999999999999	-0.015775980427861214	0.0032945750281214714	-0.005357123911380768	0.0007539091166108847
0.00446	-0.017036575824022293	-0.006564283277839422	-0.010092868469655514	-0.004281971137970686
0.0044610000000000006	-0.012354996055364609	-0.010593672282993793	-0.01538465078920126	-0.011481196619570255
0.004462	0.0008601244771853089	0.003593071363866329	0.00307001662440598	0.005436187144368887
0.004462999999999999	-0.004831365309655666	-0.006089045200496912	-0.004838309250771999	-0.00393883278593421
0.004464	-0.0036624204367399216	-0.004813663195818663	0.0010266597382724285	-0.001017033588141203
0.004465	-0.012520045042037964	-0.010896519757807255	-0.00936284102499485	-0.012166793458163738
0.0044659999999999995	-0.01125419232994318	-0.012162918224930763	-0.011083684861660004	-0.013156905770301819
0.0044670000000000005	0.0099788261577487	0.005344518460333347	0.004879942629486322	0.007812936790287495
0.004468	0.008283574134111404	-0.0017618517158553004	-0.0026951066683977842	0.0028573491144925356
0.004468999999999999	0.01721062883734703	0.00437101861461997	-0.0002129673957824707	0.010549062862992287
0.004470000000000001	0.005966413766145706	-0.004954177886247635	-0.008642755448818207	0.0018786168657243252
0.004471	-0.0034046040382236242	-0.007453600410372019	-0.01223360002040863	-0.0047446126118302345
0.004471999999999999	0.011173378676176071	0.0032926080748438835	0.003327744547277689	0.005549910012632608
0.004473	0.004660601727664471	-0.0003966987133026123	-0.0008784827659837902	-0.0021627210080623627
0.0044740000000000005	-0.004320803098380566	-0.004266772419214249	0.0016320630675181746	-0.007057459559291601
0.004475	-0.007468858268111944	-0.011806027963757515	-0.006588541902601719	-0.011475891806185246
0.004476000000000001	-0.009401400573551655	-0.011908741667866707	-0.008480523712933064	-0.011178086511790752
0.004477	0.005007939878851175	0.001967010088264942	0.003354506567120552	0.0018416917882859707
0.004477999999999999	0.00033226609230041504	-0.0009405609453096986	-0.0006646214751526713	-0.0005384682444855571
0.0044789999999999995	0.0009721810929477215	0.0010790819069370627	-0.0010640914551913738	-0.0033364465925842524
0.0044800000000000005	-0.0022862511686980724	-0.005593897309154272	-0.004505126271396875	-0.008095265366137028
0.004481	-0.006820214446634054	-0.0086721982806921	-0.007715905550867319	-0.009514759294688702
0.004481999999999999	0.010908586904406548	0.0046483539044857025	0.005099490284919739	0.007119772490113974
0.004483000000000001	0.0063099912367761135	-0.00013500452041625977	-0.0006629525450989604	0.003765684086829424
0.004484	0.011869021691381931	0.0006163715152069926	0.0022393129765987396	0.007021370343863964
0.004484999999999999	0.002208348363637924	-0.006409287918359041	-0.006775662302970886	-0.0006180702475830913
0.004486	-0.002263899426907301	-0.016205856576561928	-0.009843388572335243	-0.003583892248570919
0.004487	0.010222762823104858	0.005555571988224983	0.006040946114808321	0.0070399073883891106
0.004488	0.0034366706386208534	0.000412583292927593	0.0012270801234990358	-0.0010859067551791668
0.004489000000000001	0.0028542198706418276	0.00886428914964199	0.004779480863362551	-0.0014475572388619184
0.00449	-0.005074277985841036	-0.00574385654181242	-0.004982876591384411	-0.011753910221159458
0.004490999999999999	-0.006212690379470587	-0.006720202509313822	-0.004978913348168135	-0.010594567283987999
0.004492000000000001	0.00683633703738451	0.004827133379876614	0.006022410001605749	0.006375226192176342
0.0044930000000000005	0.0022045038640499115	-0.0022514122538268566	0.0016946477117016912	0.004771046806126833
0.004494	0.006406516768038273	0.0010691280476748943	0.0010106558911502361	0.00958231557160616
0.004494999999999999	-0.015124744735658169	-0.011930257081985474	-0.011554829776287079	-0.014129292219877243
0.004496000000000001	-0.007864134386181831	-0.007661370560526848	-0.005437915679067373	-0.013621202670037746
0.004497	0.0036949641071259975	0.0035634185187518597	0.004122620914131403	-0.0032981811091303825
0.004497999999999999	0.007050962653011084	0.004424006678164005	0.006067588459700346	-0.004537253174930811
0.004499	0.004839888773858547	0.0030625362414866686	0.006102486047893763	0.0019969316199421883
0.0045	-0.001784620457328856	-0.006287610623985529	-0.0030487680342048407	-0.005735989660024643
0.004501	-0.0034463265910744667	-0.01039848942309618	-0.009665485471487045	-0.009831706993281841
0.004502000000000001	0.010012023150920868	0.003791909897699952	0.006788268219679594	0.008911700919270515
0.004503	0.0034378627315163612	-0.0031273255590349436	-0.0015289174625650048	0.0014841245720162988
0.004503999999999999	0.0025053266435861588	-0.0017980017000809312	-0.0032497227657586336	0.00338681205175817
0.004505000000000001	-0.00751844746991992	-0.0077397460117936134	-0.009904834441840649	-0.004961986094713211
0.0045060000000000005	-0.010402422398328781	-0.009984755888581276	-0.015313617885112762	-0.009697371162474155
0.004507	0.005703893955796957	0.005604029167443514	-0.0006088613299652934	0.007453034166246653
0.004507999999999999	0.0014657664578408003	0.001328050042502582	-0.011845807544887066	-0.0002581477165222168
0.004509	0.008638225495815277	0.0048523456789553165	-0.004720145370811224	0.00932624563574791
0.00451	-0.008302735164761543	-0.008488510735332966	-0.014147171750664711	-0.005535962991416454
0.004510999999999999	-0.008767558261752129	-0.00639203330501914	-0.015499659813940525	-0.008288430981338024
0.004512	0.002810858190059662	0.003943332936614752	-0.0027787014842033386	0.0030634005088359118
0.004513	0.0004718302807305008	0.003776711178943515	-0.00769027741625905	-5.030632019042969e-05
0.004513999999999999	-0.004712427034974098	-0.004819653462618589	-0.005486819893121719	-0.003029962768778205
0.004515000000000001	-0.0075870780274271965	-0.010590245947241783	-0.011134193278849125	-0.0050039165653288364
0.004516	-0.011454319581389427	-0.014146516099572182	-0.013879360631108284	-0.006772414315491915
0.004516999999999999	0.002686136169359088	0.00046026697964407504	0.0015559181338176131	0.003325926372781396
0.004518	-0.0027773305773735046	-0.0046722544357180595	-0.002333219163119793	-0.0004724859318230301
0.0045190000000000004	0.002691500587388873	0.002122368896380067	0.0031566512770950794	0.002661758102476597
0.00452	0.0006080864695832133	0.001477836281992495	-0.0030539536383002996	-0.006863663904368877
0.004521000000000001	0.0018168070819228888	0.0035860976204276085	-0.004960734397172928	0.000626504304818809
0.004522	0.00979174580425024	0.008537114597856998	0.00389389181509614	0.00492068100720644
0.004523	0.0033495293464511633	0.0008946355665102601	-0.003722143592312932	0.0016686004819348454
0.004523999999999999	0.005425846669822931	0.0007383225602097809	-0.003978230990469456	0.0005420445231720805
0.004525	-0.0025177542120218277	-0.0048703160136938095	-0.013889312744140625	-0.003046205034479499
0.004526	-0.010509996674954891	-0.012973234988749027	-0.01974516548216343	-0.009904238395392895
0.004526999999999999	0.007672396954149008	0.007556859869509935	0.0004978477372787893	0.007579538505524397
0.004528000000000001	0.0024327884893864393	0.003911236301064491	-0.0031512572895735502	0.003764432156458497
0.004529	0.0091902706772089	0.011221770197153091	0.007919651456177235	0.006804181262850761
0.004529999999999999	-0.00024074316024780273	0.0015898033743724227	-0.0010478789918124676	-0.006396325305104256
0.004531	-0.0028584518004208803	-0.00662978645414114	-0.00830988772213459	-0.005855790805071592
0.0045320000000000004	0.01204146258533001	0.008371454663574696	0.0077121504582464695	0.012752496637403965
0.004533	0.008039835840463638	-0.002934894058853388	-0.0021496678236871958	0.011951292864978313
0.004534000000000001	0.004331650678068399	-0.007495888043195009	-0.004561988171190023	0.008916975930333138
0.004535	-0.004656608682125807	-0.005673078820109367	-0.008721249178051949	-0.005610019434243441
0.004535999999999999	-0.002017137361690402	-0.003629787592217326	-0.005684135016053915	-0.004881223663687706
0.004537000000000001	0.005800330545753241	0.0036126512568444014	0.003311085281893611	0.00391216017305851
0.004538	0.0048903427086770535	0.0007566211861558259	0.0019116972107440233	0.00302769779227674
0.004539	0.003964731004089117	0.0012116723228245974	0.004589912015944719	0.006391080096364021
0.004539999999999999	5.2094459533691406e-05	-0.0061144656501710415	-0.003451273776590824	-0.00579374423250556
0.004541000000000001	0.003739994717761874	-0.008937418460845947	-0.007132289465516806	-0.0029066717252135277
0.004542	0.00991246197372675	0.006418884266167879	0.007305163890123367	0.008275467902421951
0.004542999999999999	0.00215297588147223	-0.001673935097642243	-0.001471488387323916	0.000449120911071077
0.004544	-0.002200450748205185	-0.0001958310604095459	-0.0006623863009735942	0.002031502081081271
0.0045449999999999996	-0.00872595701366663	-0.004529146943241358	-0.002687954343855381	-0.0009724493138492107
0.004546	-0.011613323353230953	-0.010775028727948666	-0.005836062598973513	-0.006577991880476475
0.004547000000000001	0.00750667555257678	0.001436053542420268	0.0060037835501134396	0.008733674883842468
0.004548	0.002179201692342758	-0.014417571946978569	-0.006111276801675558	-0.0017253736732527614
0.004548999999999999	0.010310402140021324	-0.011529320850968361	-0.007191354874521494	0.008465057238936424
0.004550000000000001	0.0021252597216516733	-0.015193304046988487	-0.007703687530010939	-0.0017893888289108872
0.004551	-0.001387893222272396	-0.015078174881637096	-0.007616490125656128	-0.003545864950865507
0.004552	0.008209788240492344	-0.002164360135793686	0.005511018913239241	0.007234208285808563
0.004553000000000001	0.002723120618611574	-0.005747760646045208	0.0032768428791314363	0.0034575024619698524
0.004554	-0.006201008800417185	0.00021630525588989258	0.0018751599127426744	0.0006287096766754985
0.004555	-0.01212808396667242	-0.012011127546429634	-0.011429973877966404	-0.006211438681930304
0.004555999999999999	-0.011650213040411472	-0.012849933467805386	-0.012430442497134209	-0.004358680918812752
0.004557	0.0017767230747267604	-0.0003135204315185547	-0.0007577536161988974	0.007765344809740782
0.0045579999999999996	0.0033522117882966995	-0.002458865288645029	-0.0013308217748999596	0.009202398359775543
0.004559	0.0009525414789095521	-0.0023763729259371758	-0.00332449609413743	0.0034875129349529743
0.004560000000000001	-0.007747733034193516	-0.007803280372172594	-0.006868015043437481	-0.0007168052834458649
0.004561	-0.006995861884206533	-0.009305087849497795	-0.0013502229703590274	0.00014328956604003906
0.004561999999999999	0.006164680700749159	0.00033614039421081543	0.0023020165972411633	0.012050074525177479
0.004563	0.003133435035124421	-0.005808794405311346	-0.0031005635391920805	0.008638523519039154
0.004564	0.0019060943741351366	-0.007724398747086525	-0.009072113782167435	0.007774315774440765
0.004565	-0.006087674293667078	-0.012134105898439884	-0.008959827944636345	-0.0002835392951965332
0.004566000000000001	-0.008915068581700325	-0.016487354412674904	-0.01579790934920311	-0.007059694267809391
0.004567	0.0038837294559925795	0.0014100660337135196	0.004243378061801195	0.00875480379909277
0.004568	-0.001835671835578978	-0.0037120108027011156	0.0012384944129735231	0.002873174147680402
0.004569000000000001	0.0031223788391798735	0.0001538991928100586	0.007794817443937063	0.006571376230567694
0.00457	-0.008180316537618637	-0.01155721303075552	-0.006105405744165182	-0.005499336868524551
0.0045709999999999995	-0.009516309015452862	-0.01367900613695383	-0.007340656593441963	-0.0062854052521288395
0.004571999999999999	0.0071333022788167	0.0024582394398748875	0.005795204546302557	0.007333414629101753
0.004573000000000001	0.0038885276298969984	-0.003512695664539933	6.431341171264648e-05	0.001311390777118504
0.004574	0.00031694769859313965	0.001540093100629747	-0.007909251376986504	-0.0037923569325357676
0.004574999999999999	-0.015618989244103432	-0.014396625570952892	-0.012614861130714417	-0.01159052737057209
0.004576	-0.013665003702044487	-0.01389902550727129	-0.011273322626948357	-0.010779201053082943
0.004577	-0.0033007441088557243	-0.0033451488707214594	-0.0013105561956763268	-0.002153899520635605
0.004578	-0.0020641651935875416	-0.006518717855215073	-0.0019038890022784472	-0.0037568325642496347
0.004579000000000001	0.0020483701955527067	0.004561630543321371	0.0010802443139255047	-0.003729146672412753
0.00458	-0.0026694471016526222	-0.00610057869926095	-0.006922373082488775	-0.009373806416988373
0.004580999999999999	-0.011490912176668644	-0.01747465878725052	-0.008065703324973583	-0.01166791282594204
0.004582000000000001	0.010987523943185806	0.00501774437725544	0.007060379721224308	0.0070663997903466225
0.004583	0.003679497167468071	-0.005134835373610258	0.0005786417168565094	0.0009944136254489422
0.0045839999999999995	0.0047501856461167336	-0.005873701069504023	-0.0011087650200352073	0.004233602900058031
0.0045850000000000005	-0.006963974330574274	-0.009691113606095314	-0.0049877045676112175	-0.0025391820818185806
0.004586000000000001	-0.010381145402789116	-0.014505560509860516	-0.008325502276420593	-0.008457398973405361
0.004587	0.009359830990433693	0.0010551507584750652	0.006935037672519684	0.00896533951163292
0.004587999999999999	0.0018399338005110621	-0.009768025949597359	-0.0007132290047593415	-0.0012294345069676638
0.004589	0.011219059117138386	-0.004417062737047672	0.003588243620470166	0.00864382740110159
0.0045899999999999995	0.0008251665276475251	-0.0073160408064723015	-0.005113974213600159	-0.004777931142598391
0.004591	-0.005701419897377491	-0.010693976655602455	-0.0061546373181045055	-0.006609105039387941
0.004592000000000001	0.004774772096425295	0.0016443416243419051	0.007031234912574291	0.0038669207133352757
0.004593	-0.002464527264237404	-0.004336180631071329	0.004186009522527456	-0.0007374284323304892
0.004593999999999999	-0.002848229603841901	-0.001835463335737586	0.0023693100083619356	-0.003250348614528775
0.004595000000000001	-0.009218460880219936	-0.004860600456595421	-0.009671385399997234	-0.005430137272924185
0.004596	-0.010089769028127193	-0.0053187101148068905	-0.011359618976712227	-0.006702202372252941
0.0045969999999999995	0.004575011786073446	0.007734412793070078	0.002615952165797353	0.003249394940212369
0.0045980000000000005	0.0013098112540319562	0.0035198184195905924	-0.0003592371940612793	-0.00039142370223999023
0.004599	0.004699939861893654	-0.0025103334337472916	0.0018762028776109219	0.0042121754959225655
0.0046	-0.012366914190351963	-0.011424163356423378	-0.002660864032804966	-0.010868954472243786
0.004601000000000001	-0.010894045233726501	-0.01391571294516325	-0.005500558763742447	-0.004677618853747845
0.004602	-0.0005290507106110454	0.0034047530498355627	0.005249422043561935	0.004720741417258978
0.0046029999999999995	-0.005199474282562733	-0.0004299580177757889	-0.0014144767774268985	0.00192710489500314
0.004604	0.00038000941276550293	0.00926491804420948	0.0011210436932742596	0.004120862111449242
0.004605000000000001	-0.01354855764657259	0.004560527857393026	-0.007872180081903934	-0.009222871623933315
0.004606	-0.015325178392231464	0.0013803234323859215	-0.014103131368756294	-0.011537693440914154
0.004606999999999999	-0.0025855540297925472	0.009706012904644012	0.0034888244699686766	0.0028183083049952984
0.004608	-0.006393464282155037	-0.00046885007759556174	-0.0019507678225636482	-0.0022374652326107025
0.004609	-0.00505854282528162	-0.0022302826400846243	0.003451094962656498	-0.0006645320681855083
0.0046099999999999995	-0.010243146680295467	-0.010172313079237938	-0.00017377734184265137	-0.00943412072956562
