time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.003959	0.002887091599404812	0.005399859976023436	0.0005098282126709819	0.005877575371414423
0.003960000000000001	-0.005594433285295963	-0.010041852481663227	-0.009556776843965054	0.0025769411586225033
0.003961	-0.003725212998688221	-0.017033714801073074	-0.004181837197393179	-0.0014054764760658145
0.003961999999999999	0.006684828549623489	0.0049271476455032825	0.0012491337256506085	0.008825371041893959
0.0039629999999999995	0.00245859706774354	-0.0005894003552384675	-0.0043341838754713535	7.891654968261719e-05
0.0039640000000000005	0.008959291502833366	0.009871697053313255	-0.0001385211944580078	0.0031717608217149973
0.003965	-0.002222653478384018	-0.0011283749481663108	-0.013228626921772957	-0.007090508472174406
0.003965999999999999	-0.006731228902935982	-0.0027441310230642557	-0.018891649320721626	-0.014870679005980492
0.003967000000000001	0.006161223631352186	0.003820042824372649	-0.002329762326553464	0.0018991803517565131
0.003968	-0.0023575678933411837	-0.006512132007628679	-0.0069211507216095924	-0.004614528734236956
0.0039689999999999994	-0.0007152257603593171	-0.0054828268475830555	-0.0021607540547847748	0.002307023387402296
0.0039700000000000004	-0.012854225002229214	-0.008715705946087837	-0.008941262029111385	-0.009277106262743473
0.003971	-0.0123838996514678	-0.01015294436365366	-0.015292822383344173	-0.013579187914729118
0.003972	-0.0001379251480102539	0.004882028326392174	0.0044525559060275555	0.0019723447039723396
0.003973000000000001	-0.004842749796807766	-0.0007202027481980622	-0.0019717486575245857	-0.00652706203982234
0.003974	-0.0027989372611045837	0.004941929131746292	-0.004815749824047089	-0.013321444392204285
0.003974999999999999	-0.016162237152457237	-0.024271458387374878	-0.00552723091095686	-0.015652745962142944
0.003976000000000001	-0.01704980432987213	-0.019144875928759575	-0.0057818833738565445	-0.01523513812571764
0.0039770000000000005	-0.006141376215964556	-0.0057635256089270115	0.000572323624510318	-0.00868760421872139
0.003978	-0.008180912584066391	-0.0038804514333605766	-0.004343332722783089	-0.012601838447153568
0.003978999999999999	-0.00035947561264038086	-0.003783893072977662	-0.0040865312330424786	-0.010065184906125069
0.00398	0.00020831823348999023	-0.004129445645958185	-0.01286262646317482	-0.020284011960029602
0.003981	-0.003855447517707944	-0.015050584450364113	-0.004261229187250137	-0.012272515334188938
0.003981999999999999	0.01037202775478363	0.003987886942923069	0.0014131355565041304	-0.0033211284317076206
0.003983	0.0012470177607610822	-0.006350699812173843	-0.0057631381787359715	-0.009494584053754807
0.003984	-0.0011713796993717551	-0.0011953108478337526	-0.006843429524451494	-0.007047506049275398
0.003985	-0.00418273126706481	-0.01783086359500885	-0.02092636749148369	-0.01501444447785616
0.003986000000000001	-0.006040141452103853	-0.011478574015200138	-0.024090157821774483	-0.017729507759213448
0.003987	0.011075727641582489	0.013331068679690361	-0.006397695746272802	-0.003629429964348674
0.003987999999999999	0.0027060438878834248	0.013572484254837036	-0.014222347177565098	-0.01554089691489935
0.003989	0.006223001517355442	0.020644767209887505	0.002337808720767498	-0.00507535133510828
0.0039900000000000005	-0.001360892434604466	0.006863545160740614	-0.004575399216264486	-0.009609104134142399
0.003991	-0.0034941888879984617	-0.0040781269781291485	-0.009443538263440132	-0.010445153340697289
0.003992000000000001	0.011668836697936058	0.00881377886980772	0.004585800226777792	0.0042239767499268055
0.003993	0.010634825564920902	0.0009045597398653626	-0.0012415341334417462	0.0006732343463227153
0.003994	0.008842743001878262	-0.004777722526341677	-0.00635439483448863	-0.000258713960647583
0.003994999999999999	-0.0007801947649568319	-0.0060279229655861855	-0.012339827604591846	-0.006916083861142397
0.003996	-0.0028667368460446596	-0.008035782724618912	-0.013256845064461231	-0.009427743963897228
0.003997	0.010683843865990639	0.0056285853497684	-0.0015190528938546777	0.0007009505061432719
0.003997999999999999	0.009465322829782963	-0.000521153153385967	-0.0032894189935177565	-0.0034684096463024616
0.003999000000000001	0.010734413750469685	0.0004469751438591629	-0.0054883696138858795	-0.0039513795636594296
0.004	0.003606601618230343	-0.009476198814809322	-0.015226257964968681	-0.012655595317482948
0.004000999999999999	0.0018498875433579087	-0.009526440873742104	-0.015024125576019287	-0.012034906074404716
0.004002	0.013802753761410713	0.013463396579027176	-0.003976711072027683	-0.001618026290088892
0.0040030000000000005	0.00865351315587759	0.015082525089383125	-0.009570096619427204	-0.0068382443860173225
0.004004	0.007116405293345451	0.026648495346307755	-0.010074273683130741	-0.007761500775814056
0.004005000000000001	0.004613008815795183	0.003812443232163787	-0.012615189887583256	-0.009684734977781773
0.004006	-0.0008424518164247274	0.0054264129139482975	-0.019403820857405663	-0.017364544793963432
0.004006999999999999	0.016443317756056786	0.011897895485162735	-0.002582395216450095	0.003144849557429552
0.004007999999999999	0.012683901935815811	0.0058327545411884785	-0.008517714217305183	-0.0014002610696479678
0.004009	0.017486220225691795	0.0054589263163506985	-0.0060999528504908085	0.005923350341618061
0.00401	0.005891642067581415	0.00430807750672102	-0.017812302336096764	-0.011005224660038948
0.004010999999999999	0.0008236762951128185	0.004401774611324072	-0.021824467927217484	-0.012411491945385933
0.004012000000000001	0.017008837312459946	0.015516196377575397	-4.118680953979492e-05	0.0016286058817058802
0.004013	0.01046076975762844	0.009794010780751705	-0.003002455458045006	-0.003294127993285656
0.004013999999999999	0.005508605390787125	0.021606000140309334	-0.00577777111902833	-0.005299845710396767
0.004015	0.0003992617130279541	-0.001170336501672864	-0.024296028539538383	-0.021478597074747086
0.004016	0.002327914582565427	0.012420490384101868	-0.03150445222854614	-0.021194739267230034
0.004017	0.00958326831459999	0.02461537905037403	-0.022837895900011063	-0.011988868936896324
0.004018000000000001	0.009451554156839848	0.032955147325992584	-0.03125140815973282	-0.01600569859147072
0.004019	0.011593029834330082	0.019780082628130913	-0.02046138234436512	-0.009448335506021976
0.004019999999999999	0.007275749929249287	0.013575015589594841	-0.020935095846652985	-0.009862042963504791
0.004021000000000001	0.002629869617521763	0.0006349085597321391	-0.019647808745503426	-0.014809535816311836
0.004022	0.021390777081251144	0.020383989438414574	-0.0003294646739959717	0.002802543342113495
0.004023	0.014361733570694923	0.012012467719614506	-0.004993307404220104	-0.004056282341480255
0.004023999999999999	0.012254457920789719	0.016677172854542732	-0.00245251739397645	-0.004093235824257135
0.004025	0.010852743871510029	0.010075108148157597	-0.010278517380356789	-0.011243553832173347
0.004026	0.005040602758526802	0.006564104929566383	-0.013511788100004196	-0.013146715238690376
0.004026999999999999	0.019580570980906487	0.018463538959622383	0.007659492548555136	0.007976063527166843
0.004028	0.007045956794172525	0.011149181053042412	0.0019158695358783007	0.00510956346988678
0.004029	0.009249421767890453	0.01544909831136465	0.011610252782702446	0.009052683599293232
0.00403	-0.003803294152021408	-0.004820070695132017	0.0010799759766086936	3.74913215637207e-05
0.004031000000000001	-0.004890819545835257	0.00446012569591403	-0.005742307286709547	-0.004196201451122761
0.004032	0.0061926934868097305	0.004215572495013475	0.015462982468307018	0.011587457731366158
0.004032999999999999	0.00282143778167665	0.0045344214886426926	0.015071352012455463	0.009559666737914085
0.004034000000000001	0.0008313654107041657	-0.010991069488227367	0.01194810401648283	0.004465102683752775
0.004035	-0.008585450239479542	-0.01153179444372654	0.0010477897012606263	0.0026757053565233946
0.004036	-0.010216952301561832	-0.01418393850326538	-0.0019935937598347664	-0.0006225703982636333
0.004037000000000001	0.005061016418039799	-0.0007104574469849467	0.0114199910312891	0.011917770840227604
0.004038	0.0021549127995967865	-0.006171326152980328	0.0061719221994280815	0.006265080999583006
0.004039	0.005696979351341724	-0.00034105777740478516	0.01098811998963356	0.01015443354845047
0.004039999999999999	-0.0014751540729776025	-0.014679509215056896	0.0062901731580495834	0.005178464110940695
0.004041	-0.004729413893073797	-0.007861750200390816	-0.002279337029904127	0.0012754789786413312
0.004042	0.009283394552767277	-0.0048069581389427185	0.016308380290865898	0.01642770506441593
0.004042999999999999	0.004193340428173542	-0.00906654167920351	0.010229676961898804	0.010942855849862099
0.004044000000000001	0.010083958506584167	-0.008008457720279694	0.01810501702129841	0.0191972479224205
0.004045	-0.004160439595580101	-0.011557003483176231	0.006291424855589867	0.007706190459430218
0.004045999999999999	-0.009131177328526974	-0.017161769792437553	-0.0014519679825752974	0.0010322326561436057
0.004047	0.005984353832900524	0.0002570152282714844	0.013278894126415253	0.014652186073362827
0.004048	0.0009189244592562318	-0.004451840650290251	0.004373700823634863	0.0066756801679730415
0.004049	0.0032373848371207714	0.0012209408450871706	0.006842893082648516	0.007787308190017939
0.004050000000000001	0.000532209814991802	-0.013580885715782642	-0.0035763231571763754	0.0008414385374635458
0.004051	-0.006127458531409502	-0.01711225137114525	-0.004339786246418953	-0.002009686781093478
0.004051999999999999	0.013677488081157207	0.0008298751781694591	0.006003843154758215	0.012891141697764397
0.004053000000000001	0.007494308054447174	-0.0033658617176115513	-0.0017625371692702174	0.006331209558993578
0.004054	0.013219419866800308	-0.0018325129058212042	0.004817328881472349	0.01180674321949482
0.004055	0.0001811981201171875	-0.009648588486015797	-0.0167771615087986	-0.0030443572904914618
0.004055999999999999	0.003135551232844591	-0.010282987728714943	-0.01307847909629345	-0.0020559397526085377
0.004057000000000001	0.011147632263600826	-0.0007594226044602692	-0.0015238510677590966	0.006593041121959686
0.004058	0.008295583538711071	-0.004624154418706894	-0.0011917941737920046	0.0027870461344718933
0.004058999999999999	0.005933065433055162	0.0010391767136752605	0.001284032128751278	0.004677558783441782
0.00406	0.001433788682334125	-0.0011074538342654705	-0.003778022015467286	-0.0008694526623003185
0.004061	-0.0033295026514679193	0.0016505105886608362	-0.015508657321333885	-0.00991872139275074
0.004062	0.013495429418981075	0.00811237096786499	0.005744691472500563	0.00760886212810874
0.004063000000000001	0.005734797567129135	-0.0012745849089697003	-0.003851245390251279	-0.0020156772807240486
0.004064	0.011149628087878227	-0.004862507805228233	0.0007909832056611776	7.897615432739258e-06
0.004064999999999999	-0.002767883474007249	-0.011154009029269218	-0.011047448962926865	-0.00806820672005415
0.004066000000000001	-0.004540352150797844	-0.013819706626236439	-0.012527226470410824	-0.010056691244244576
0.004067	0.009332027286291122	0.0016694051446393132	0.008762044832110405	0.006750301457941532
0.004068	0.0002702474594116211	-0.0061456081457436085	0.002770565915852785	-0.0024513849057257175
0.004069000000000001	0.003669274505227804	-0.004791580140590668	0.007657586131244898	0.0017214994877576828
0.004070000000000001	-0.0035644613672047853	-0.007049204781651497	0.0016261324053630233	-0.0029725937638431787
0.004071	-0.005806320812553167	-0.008821376599371433	-0.007070363033562899	-0.005454724188894033
0.004071999999999999	0.008585778065025806	0.003563567530363798	0.01022461149841547	0.005829148460179567
0.004073	0.007539605721831322	0.000507652701344341	0.005662648938596249	0.0005436240462586284
0.0040739999999999995	0.006335799116641283	-0.004038698971271515	0.007384016644209623	0.0006830989150330424
0.004075	-0.004616763908416033	-0.011789340525865555	-0.0008096096571534872	-0.007760338019579649
0.004076000000000001	-0.006954258773475885	-0.012199094519019127	-0.004160558804869652	-0.008488153107464314
0.004077	0.007610381580889225	0.0015770777827128768	0.0049018762074410915	0.0037415744736790657
0.004077999999999999	0.006495085544884205	0.0005980430287308991	-0.002059695078060031	0.0026064750272780657
0.004079000000000001	0.009408821351826191	-0.0037705416325479746	-0.002359117614105344	-0.0005085467710159719
0.00408	0.006420761346817017	-0.0075930082239210606	-0.000982880126684904	-0.007197612896561623
0.0040809999999999996	0.005793208256363869	-0.01142833475023508	0.004610147792845964	-0.005946684628725052
0.0040820000000000006	0.013000738807022572	0.0010435874573886395	0.0160403773188591	0.0053759291768074036
0.004083	0.005759830120950937	-0.006525304634124041	0.014685288071632385	0.0005118845729157329
0.004084	-0.0001010596752166748	-0.008498314768075943	0.016438759863376617	-0.0008707043016329408
0.004085000000000001	-0.007560466416180134	-0.005622744560241699	0.002746455604210496	-0.0027197827585041523
0.004086	-0.015538989566266537	-0.013001363724470139	0.003617329988628626	-0.00631478987634182
0.0040869999999999995	0.005544068291783333	0.003155429381877184	0.014601800590753555	0.005977141670882702
0.004088	0.0022998705971986055	-0.006612353026866913	0.012072482146322727	8.89897346496582e-05
0.004089000000000001	0.00821664184331894	-0.0033522413577884436	0.007093965541571379	0.001070647849701345
0.00409	-0.001583306584507227	-0.011495976708829403	-0.006514814216643572	-0.010746212676167488
0.004090999999999999	-0.006596946157515049	-0.013929002918303013	-0.0019952624570578337	-0.011493711732327938
0.004092	0.008180614560842514	0.003309595165774226	0.006153952796012163	0.003618254093453288
0.004093	0.0020604997407644987	-0.0028608061838895082	0.003387229284271598	-0.0008246300276368856
0.0040939999999999995	-0.004033960402011871	-0.0018663681112229824	-0.0006995795993134379	-0.0036206678487360477
0.0040950000000000005	-0.01140389870852232	-0.012443585321307182	-0.013827811926603317	-0.017330311238765717
0.004096	-0.009450332261621952	-0.01284987386316061	-0.00935366190969944	-0.01490708813071251
0.004097	-0.002258117776364088	-0.003770452458411455	0.0017709711100906134	-0.005205613560974598
0.004098000000000001	-0.0051529244519770145	-0.006486831232905388	0.0007764992769807577	-0.0070284041576087475
0.004099	-0.0073239970952272415	-0.0013354411348700523	-0.0014242817414924502	-0.004444361198693514
0.0040999999999999995	-0.010962343774735928	-0.012502255849540234	-0.0038991968613117933	-0.00870783906430006
0.0041010000000000005	-0.013096356764435768	-0.014132928103208542	-0.012360121123492718	-0.017599016427993774
0.004102000000000001	0.00550714461132884	0.004314454738050699	0.0036198038142174482	0.0052951667457818985
0.004103	0.0011897676158696413	-0.002102580387145281	-0.004477708600461483	-0.0020537644159048796
0.004103999999999999	0.0023214772809296846	-0.00012895464897155762	-0.004670317750424147	0.0003146529197692871
0.004105	-0.005852721631526947	-0.008756681345403194	-0.012435688637197018	-0.005625366698950529
0.004106	-0.010391694493591785	-0.013770186342298985	-0.015723777934908867	-0.010960139334201813
0.0041069999999999995	0.0046767545863986015	0.004893382545560598	-0.0014661242021247745	0.004342468921095133
0.0041080000000000005	-0.005467687733471394	-0.0017546395538374782	-0.009606839157640934	-0.007783076725900173
0.004109	-0.0004921554937027395	0.00571346003562212	-0.0066274618729949	-0.0017317812889814377
0.004109999999999999	-0.005659221205860376	-0.006368132308125496	-0.015113155357539654	-0.008233420550823212
0.004111000000000001	-0.005326518323272467	-0.011640796437859535	-0.010878073051571846	-0.011404018849134445
0.004112	0.008832522667944431	0.004530040547251701	-0.0008381602820008993	0.002891263924539089
0.0041129999999999995	0.007770232856273651	0.0019876034930348396	-0.0007519123610109091	-0.002828321885317564
0.0041140000000000005	0.00664653442800045	0.0033815966453403234	-0.007767728995531797	0.0015132116386666894
0.004115000000000001	-0.0029985513538122177	-0.004411161877214909	-0.015328426845371723	-0.0071867648512125015
0.004116	-0.006535436026751995	-0.006537283770740032	-0.019978603348135948	-0.009453312493860722
0.004117000000000001	0.0067645167000591755	0.004083491396158934	-0.004779004026204348	0.005264590959995985
0.004118	0.0007238088292069733	-0.00014549493789672852	-0.011500207707285881	0.0005989967030473053
0.004118999999999999	0.0016978663625195622	0.00426394073292613	-0.004057563841342926	0.0016027971869334579
0.0041199999999999995	-0.012043429538607597	-0.007958302274346352	-0.013858979567885399	-0.007610411383211613
0.0041210000000000005	-0.013828825205564499	0.00013369321823120117	-0.01379122119396925	-0.012513579800724983
0.004122	0.002497816924005747	0.00459041865542531	-0.0027268757112324238	0.0005956886452622712
0.004122999999999999	-0.0021964572370052338	0.0009495017002336681	-0.01017228327691555	-0.007168735843151808
0.004124000000000001	0.008911730721592903	0.0041582342237234116	-0.005706933327019215	-0.003298032097518444
0.004125	-0.0003090798854827881	-0.008391540497541428	-0.011165273375809193	-0.008333013392984867
0.0041259999999999995	-0.004760109819471836	-0.014831825159490108	-0.019365688785910606	-0.013141709379851818
0.0041270000000000005	0.005864164792001247	0.0010048444382846355	-0.0013632168993353844	0.0020647018682211637
0.004128	-0.0042409938760101795	-0.005369462072849274	-0.008519590832293034	-0.0031255376525223255
0.004129	-0.0022220872342586517	-0.00029280781745910645	-0.0017347314860671759	0.0013575246557593346
0.004130000000000001	-0.007205062545835972	-0.011479676701128483	-0.008915605023503304	-0.002375121461227536
0.004131	-0.010412375442683697	-0.014383157715201378	-0.015808098018169403	-0.00801736768335104
0.004131999999999999	0.0037959630135446787	0.001573918736539781	-0.0003985762596130371	0.008504572324454784
0.0041329999999999995	-0.0036538373678922653	-0.004094011150300503	-0.009156596846878529	4.6253204345703125e-05
0.0041340000000000005	0.0014238049043342471	-0.004018463660031557	-0.007289071101695299	-0.002533966675400734
0.004135	-0.014304107055068016	-0.015254564583301544	-0.0193537138402462	-0.011240603402256966
0.004135999999999999	-0.011772087775170803	-0.013880612328648567	-0.014661749824881554	-0.00898563489317894
0.004137	-0.0011673562694340944	-0.003844211809337139	-0.002948364708572626	0.00027811527252197266
0.004138	-0.002461070427671075	-0.006790204904973507	-0.0028487660456448793	-0.0019833119586110115
0.0041389999999999995	-0.0006878076819702983	-0.0028330902568995953	-0.0039863972924649715	-0.002097573596984148
0.0041400000000000005	-0.0012861480936408043	-0.004655207972973585	-0.004014172125607729	-0.009156626649200916
0.004141	-0.005926956422626972	-0.007612855639308691	-0.004019595682621002	-0.016354471445083618
0.004142	0.008235685527324677	0.004723245278000832	0.004234675783663988	0.002286966424435377
0.004143000000000001	-0.0006158350734040141	-0.004930128343403339	-0.0045645516365766525	-0.0066262101754546165
0.004144	0.00022858381271362305	-0.007005397696048021	-0.00633222283795476	-0.003336357418447733
0.004144999999999999	-0.012125314213335514	-0.010278369300067425	-0.01595817506313324	-0.013833175413310528
0.004146	-0.012031330727040768	-0.013486758805811405	-0.019213275983929634	-0.014867640100419521
0.0041470000000000005	0.009874200448393822	0.005277703050523996	0.0006856321124359965	0.0025555731263011694
0.004148	0.007647691760212183	-0.0019278202671557665	-0.003593399189412594	-0.006875585298985243
0.004148999999999999	0.011301483027637005	-0.0001659989356994629	-0.002105053747072816	-0.0008900758693926036
0.00415	-0.0017059426754713058	-0.006421596277505159	-0.01012040302157402	-0.004651512950658798
0.004151	-0.008745566010475159	-0.009887789376080036	-0.01589772291481495	-0.008481894619762897
0.0041519999999999994	0.0042457920499145985	0.0022587438579648733	-0.0016669017495587468	0.006012217607349157
0.0041530000000000004	-0.0015434608794748783	-0.002578908111900091	-0.0054478696547448635	0.0006929634255357087
0.004154	-0.00342913088388741	-0.006252146791666746	-0.010868002660572529	0.00408483250066638
0.004154999999999999	-0.008044933900237083	-0.012096528895199299	-0.015557344071567059	-0.008622998371720314
0.004156000000000001	-0.008264292031526566	-0.012876750901341438	-0.016842082142829895	-0.010665369220077991
0.004157	0.006629875861108303	0.0006816982058808208	-0.0022667008452117443	0.0011604421306401491
0.004157999999999999	0.00495423749089241	-0.0028466801159083843	-0.0058936686255037785	-0.003139693522825837
0.004159	0.004637743812054396	-0.0037475647404789925	-0.006531978957355022	-0.005386747419834137
0.0041600000000000005	-0.0009545083739794791	-0.007099269889295101	-0.010950722731649876	-0.012195934541523457
0.004161	-0.0038915076293051243	-0.008188599720597267	-0.011362718418240547	-0.014757811091840267
0.004162000000000001	0.01188192330300808	0.00629535922780633	-0.0002637505531311035	-0.0007184443529695272
0.004163	0.007371409796178341	0.002139087999239564	-0.006402135826647282	-0.006128889508545399
0.004163999999999999	0.011302436701953411	0.0046316939406096935	-0.006265796255320311	-0.0035312024410814047
0.004164999999999999	-0.0017292777774855494	-0.003911146894097328	-0.010741892270743847	-0.007172371260821819
0.004166	-0.001951870508491993	-0.004689181689172983	-0.01703699305653572	-0.010465297847986221
0.004167	0.007186377886682749	0.006160329561680555	-0.00151255598757416	0.00376431317999959
0.004167999999999999	0.0011294776340946555	0.0002893805503845215	-0.007907046005129814	-0.002852789359167218
0.004169000000000001	0.00029215216636657715	-0.0007765588816255331	-0.005153133068233728	0.002060291124507785
0.00417	-0.006920704152435064	-0.008986230939626694	-0.011461827903985977	-0.012220188975334167
0.004170999999999999	-0.009737123735249043	-0.009869968518614769	-0.015338587574660778	-0.010634079575538635
0.004172	0.005543144885450602	0.002781800925731659	0.0014546799939125776	0.0032392325811088085
0.004173	-0.000582992855925113	-0.004402281250804663	-0.002908221445977688	0.0004449486150406301
0.004174	-0.0009676212794147432	-0.003449247218668461	-0.0065643140114843845	-0.0008263287600129843
0.004175000000000001	-0.011873222887516022	-0.01894550956785679	-0.020403441041707993	-0.01919388212263584
0.004176	-0.007321821991354227	-0.010972892865538597	-0.021112579852342606	-0.01752322167158127
0.004176999999999999	0.002305711852386594	0.0009270604932680726	-0.011095513589680195	-0.006773754488676786
0.004178000000000001	0.0020750132389366627	0.0040593817830085754	-0.012521415948867798	-0.0077851926907896996
0.004179	0.0015840813284739852	0.00408745463937521	-0.013846971094608307	-0.0013043276267126203
0.00418	-0.004400403238832951	-0.0036660265177488327	-0.024956796318292618	-0.006856988649815321
0.004180999999999999	-0.013765774667263031	-0.01625525765120983	-0.013228358700871468	-0.008646211586892605
0.004182	0.008451796136796474	0.007679042872041464	-0.0028612830210477114	0.006451158784329891
0.004183	0.000887214788235724	-0.0010775025002658367	-0.004976380150765181	-0.0005340276984497905
0.004183999999999999	0.0031050341203808784	0.0026955537032335997	-0.00508908974006772	-0.001303284545429051
0.004185	-0.0014095593942329288	-0.006071015261113644	-0.013032263144850731	-0.010283047333359718
0.004186	-0.007258763536810875	-0.011541865766048431	-0.017144905403256416	-0.01219885516911745
0.004187	0.008878146298229694	0.004714393988251686	-0.0035419610794633627	0.006840777117758989
0.004188000000000001	-0.0011201197048649192	-0.0056403870694339275	-0.010830485261976719	0.0047831167466938496
0.004189	0.00293504330329597	0.00229903613217175	-0.0005658863228745759	0.010355489328503609
0.004189999999999999	-0.005066410638391972	-0.008690733462572098	-0.01601308584213257	-0.0017619708087295294
0.004191000000000001	-0.006175796501338482	-0.011432863771915436	-0.014163441024720669	-0.00378547259606421
0.004192	0.0057518137618899345	0.0007855889853090048	0.0034253757912665606	0.00952080823481083
0.004193	0.002179678762331605	-0.0036058269906789064	0.006076886784285307	0.008344902656972408
0.004194000000000001	0.0008112785289995372	-0.0015756174689158797	0.005024956539273262	0.0019323501037433743
0.004195	-0.009294806979596615	-0.013045553117990494	-0.01024704985320568	-0.0029706864152103662
0.004196	-0.01055451575666666	-0.015217320062220097	-0.014424812979996204	-0.006338570266962051
0.004196999999999999	0.005134656559675932	-0.0009745951392687857	0.0006102620391175151	0.006507364567369223
0.004198	0.0011031025787815452	-0.00559395644813776	-0.0039963205344974995	0.0016565306577831507
0.004199	0.0016358478460460901	0.00012156367301940918	0.00661083310842514	0.0062985774129629135
0.004199999999999999	-0.0025389734655618668	-0.009165804833173752	-0.0005159376887604594	0.004695440176874399
0.004201000000000001	-0.004683340433984995	-0.009706965647637844	-0.00015586614608764648	0.0034111004788428545
0.004202	0.005423313472419977	-0.000614672782830894	0.00781031372025609	0.010520068928599358
0.004202999999999999	-0.001499651581980288	-0.007224671542644501	0.00044924014946445823	0.00271981256082654
0.004204	0.002280529122799635	-0.005051867570728064	0.003185976529493928	0.003481642110273242
0.004205	-0.005082801450043917	-0.014293740503489971	-0.00923270545899868	-0.00402695732191205
0.004206	-0.013201601803302765	-0.020719600841403008	-0.017182623967528343	-0.0161757655441761
0.004207000000000001	0.00614855857565999	-0.000942378886975348	0.0021922255400568247	0.009070176631212234
0.004208	0.0018108465010300279	-0.005561949219554663	-0.004831037484109402	0.003564759623259306
0.004208999999999999	0.008479361422359943	0.0012274675536900759	0.006247169803828001	0.013267630711197853
0.004210000000000001	-0.000607341411523521	-0.005380101501941681	-0.007791599258780479	-0.0002980530261993408
0.004211	-0.006752924062311649	-0.011268792673945427	-0.01222221553325653	-0.007946918718516827
0.004212	0.009970899671316147	0.004361541476100683	0.0009389814222231507	0.0075002689845860004
0.004212999999999999	0.0024825280997902155	-0.004326256457716227	-0.009465649724006653	-0.003214288502931595
0.004214000000000001	-0.0018548346124589443	-0.004053003620356321	-0.009577040560543537	-0.004389823414385319
0.004215	-0.005615592002868652	-0.01157455425709486	-0.008173581212759018	-0.0042821201495826244
0.004215999999999999	-0.00497396569699049	-0.011475534178316593	-0.005985426250845194	-0.0037087625823915005
0.004217	0.0031942911446094513	-0.0019509168341755867	0.0019650133326649666	0.0027885660529136658
0.004218	0.0013118080096319318	-0.004239354748278856	-0.0012777438387274742	-0.0021662376821041107
0.004219	0.0015621170168742537	-0.001695452374406159	-0.001507489592768252	0.002072003437206149
0.004220000000000001	-0.0033553708344697952	-0.007063687779009342	-0.009106680750846863	-0.00590341305360198
0.004221	-3.7670135498046875e-05	-0.008921683765947819	-0.009639916941523552	-0.007219844032078981
0.004221999999999999	0.010503828525543213	0.006999138742685318	0.002309586154296994	0.00555741973221302
0.004223000000000001	0.0033551023807376623	-0.0007253882940858603	-0.005467121489346027	-0.0025038663297891617
0.004224	0.0022113581653684378	0.0023404015228152275	-0.0013981749070808291	-0.0007926819380372763
0.004225	-0.0014321793569251895	-0.0033345690462738276	-0.013525435701012611	-0.005862079095095396
0.004226000000000001	-0.0065933093428611755	-0.00805533304810524	-0.015879306942224503	-0.008706587366759777
0.004227000000000001	0.007417809683829546	0.007287700194865465	-0.0014159668935462832	0.0027033023070544004
0.004228	-0.004474698565900326	-0.0043213097378611565	-0.009366774000227451	-0.00871165283024311
0.004228999999999999	0.0009812708012759686	-0.00388510012999177	-0.002108063781633973	-0.011920630931854248
0.00423	-0.0077104815281927586	-0.010997746139764786	-0.010095907375216484	-0.014278154820203781
0.0042309999999999995	-0.007284869439899921	-0.012462088838219643	-0.012053202837705612	-0.013088072650134563
0.004232	0.0081480722874403	0.004904528614133596	-0.0005043743876740336	0.0034292202908545732
0.004233000000000001	0.008864140138030052	0.004911740310490131	-0.004558620508760214	0.00435236282646656
0.004234	0.005339332856237888	0.008683939464390278	-0.00911848247051239	0.004893263336271048
0.004234999999999999	-0.00791485421359539	-0.0034715088550001383	-0.012425169348716736	-0.009973938576877117
0.004236000000000001	-0.009441273286938667	-0.00499154906719923	-0.013548378832638264	-0.012953570112586021
0.004237	0.005598545540124178	0.007140216883271933	-0.0009371634805575013	0.0007939633796922863
0.004238	0.0055084265768527985	0.004800431430339813	-0.004144614562392235	-0.0008064803550951183
0.004239000000000001	0.010018190369009972	0.006880680564790964	-0.003731501055881381	0.0030653972644358873
0.00424	-0.001223444240167737	-0.004242930561304092	-0.012888074852526188	0.002975395182147622
0.004241	4.9591064453125e-05	-0.004177366849035025	-0.015194376930594444	0.0028514780569821596
0.004242000000000001	0.011053856462240219	0.00832347571849823	0.0025834080297499895	0.009899172931909561
0.004243	0.00638628238812089	0.004573015030473471	-0.0018243470694869757	0.0024460204876959324
0.0042439999999999995	0.006375017110258341	0.008924693800508976	0.0011910789180547	-0.0032052581664174795
0.004245	-0.0053682997822761536	-0.001935688080266118	-0.0023703232873231173	-0.008113056421279907
0.004246000000000001	-0.00927797146141529	-0.006328140385448933	-0.00706458231434226	-0.012187590822577477
0.004247	0.005550684407353401	0.008980090729892254	0.0062864478677511215	0.005052493419498205
0.004247999999999999	0.0007455645245499909	0.003139068139716983	-0.002438897732645273	-0.0006047188071534038
0.004249	0.00467234430834651	0.008924008347094059	0.003876517526805401	0.002358610974624753
0.00425	-0.00604121433570981	-0.00869749765843153	-0.009564940817654133	-0.007278879638761282
0.004251	-0.011513140052556992	-0.008483742363750935	-0.00998708140105009	-0.009725620038807392
0.004252000000000001	0.008871084079146385	0.004077262710779905	0.006970828864723444	0.006145280320197344
0.004253	0.004017539322376251	0.0015206026146188378	0.0032361631747335196	0.0026169654447585344
0.004254	0.006169747095555067	0.002578729297965765	0.005076512694358826	-0.0007727441843599081
0.004255000000000001	-0.0008710321271792054	-0.010768145322799683	-0.008574305102229118	-0.012244118377566338
0.004256	-0.0010665054433047771	-0.008750869892537594	-0.00792707223445177	-0.013898607343435287
0.0042569999999999995	0.005064294673502445	0.0021645091474056244	-0.0004441141209099442	-0.0051590632647275925
