time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0035470000000000007	0.009180346503853798	0.005992816761136055	0.009282469749450684	0.006994579918682575
0.003548	-0.004010357428342104	-0.0018433011136949062	-0.0011712305713444948	-0.0031153156887739897
0.0035489999999999996	0.001892325934022665	0.0024836307857185602	0.0014864193508401513	-0.001197814242914319
0.0035500000000000006	-0.0024023603182286024	-0.006159286946058273	-0.00984601117670536	-0.005322345998138189
0.0035510000000000003	-0.0019395921844989061	-0.007203393615782261	-0.009297042153775692	-0.004116511438041925
0.0035519999999999996	0.01072303019464016	0.0035390702541917562	0.006090475711971521	0.009531774558126926
0.003553000000000001	0.009727378375828266	-0.0004906355170533061	0.005872300360351801	0.009363465942442417
0.0035540000000000003	0.007429015822708607	-0.001938548986800015	0.005160851404070854	0.007976540364325047
0.0035549999999999996	-0.004030801355838776	-0.005901416763663292	-0.006710964720696211	0.0036023103166371584
0.0035559999999999993	-0.005652665160596371	-0.007575544994324446	-0.0108975013718009	0.0005223153857514262
0.0035570000000000003	0.007188374642282724	0.005752559285610914	0.003663046518340707	0.009806198999285698
0.003558	0.002980103949084878	0.0005779264611192048	-0.0022929266560822725	0.0030439996626228094
0.0035589999999999992	0.0027435647789388895	0.0011535281082615256	0.0028952572029083967	0.00040879836888052523
0.0035600000000000007	-0.007285405416041613	-0.005647003185003996	-0.00433370703831315	-0.006581389345228672
0.003561	-0.003984847106039524	-0.008286047726869583	-0.009411890059709549	-0.002455348614603281
0.003561999999999999	0.006597393192350864	0.003907779697328806	0.006489334162324667	0.007156189996749163
0.0035630000000000006	0.003089924342930317	-0.001880762749351561	-0.0004215537628624588	0.0032823861110955477
0.003564	0.011446869000792503	0.005150063429027796	0.0039044716395437717	0.010266300290822983
0.0035649999999999996	-0.0005078314570710063	0.00036391615867614746	-0.0035639251582324505	0.005762810353189707
0.0035660000000000006	-0.004431694746017456	-0.006284630857408047	-0.01147660706192255	-0.0013040892081335187
0.0035670000000000003	0.007310766261070967	0.00954834371805191	0.006007449235767126	0.011152489110827446
0.0035679999999999996	0.0003675520420074463	0.0029984917491674423	-0.0014349211705848575	0.0015445336466655135
0.003569000000000001	0.0010273153893649578	0.006733105983585119	0.007737839128822088	0.0010210269829258323
0.0035700000000000003	-0.006907531525939703	-0.0037696773651987314	0.001658557215705514	-0.010657054372131824
0.0035709999999999995	-0.00841091014444828	-0.00497783999890089	-0.0056154727935791016	-0.008346780203282833
0.0035719999999999992	0.006434202194213867	0.009060073643922806	0.008701610378921032	0.00516708055511117
0.0035730000000000002	0.001458941726014018	0.003490582574158907	-0.0010733897797763348	0.0016859155148267746
0.003574	0.00410116370767355	0.005377240478992462	-0.002098229480907321	0.004877349361777306
0.003574999999999999	-0.009198554791510105	-0.00664158770814538	-0.011033741757273674	-0.009944675490260124
0.0035760000000000006	-0.008860057219862938	-0.006525423377752304	-0.005928386934101582	-0.010737363249063492
0.003577	0.0011005991837009788	0.003561153309419751	0.0023725880309939384	-0.0010691876523196697
0.0035779999999999996	-0.0007527170819230378	0.0013270069612190127	0.002179559553042054	-0.004278573673218489
0.0035790000000000006	0.00029024481773376465	0.004633303266018629	-0.002288664923980832	-0.0009020862053148448
0.0035800000000000003	-0.0026627713814377785	8.213520050048828e-05	-0.005311379209160805	-0.006271637510508299
0.0035809999999999995	-0.0011323088547214866	-0.003081371309235692	-0.006558204535394907	-0.003602429060265422
0.0035820000000000005	0.011628578417003155	0.01000159326940775	0.007989146746695042	0.007227503228932619
0.0035830000000000002	0.004377932753413916	0.0011666410136967897	0.0012983969645574689	-0.00038635730743408203
0.0035839999999999995	0.005738850682973862	0.0018947698408737779	0.005569548346102238	0.0018287578132003546
0.003585000000000001	-0.0032369079999625683	-0.0034684096463024616	-0.010651273652911186	-0.008661768399178982
0.003586	-0.005612731445580721	-0.006187835708260536	-0.011917741037905216	-0.011851410381495953
0.003587	0.01040346547961235	0.005473230965435505	0.008070710115134716	0.0010457630269229412
0.003587999999999999	0.002147581661120057	-0.005015568807721138	0.0035210701171308756	-0.008483652025461197
0.0035890000000000006	0.004660393577069044	-0.005054251756519079	0.011450682766735554	-0.003700805362313986
0.00359	-0.002680771751329303	-0.012248081155121326	0.0033066747710108757	-0.01307782344520092
0.003590999999999999	-0.005332776345312595	-0.007137475069612265	-0.004740679636597633	-0.010701186954975128
0.0035920000000000006	0.008344962261617184	0.007540857419371605	0.007449548225849867	0.004228655714541674
0.003593	0.006118131335824728	0.0106836948543787	0.0003403127193450928	0.005967665463685989
0.0035939999999999995	0.003973939456045628	0.009410669095814228	-0.005211364943534136	0.003241556929424405
0.0035950000000000005	-0.005152626428753138	-0.004369737114757299	-0.006508109159767628	-0.005959410220384598
0.0035960000000000002	-0.006765739060938358	-0.006901094224303961	-0.007669536396861076	-0.008604134432971478
0.0035969999999999995	0.005806648638099432	0.006342862267047167	0.0026175614912062883	-0.001343606854788959
0.003598000000000001	0.0029010691214352846	0.004762702155858278	-0.0008430180605500937	-0.006324266083538532
0.003599	-6.973743438720703e-05	0.00733600789681077	-0.002196516841650009	-0.003964075352996588
0.0035999999999999995	-0.003442988498136401	-0.003233897965401411	-0.011734182946383953	-0.015316300094127655
0.003601000000000001	-0.0015496000414714217	-0.0025151914451271296	-0.004456549882888794	-0.007088183891028166
0.003602	0.00814354233443737	0.004424602258950472	0.0058130850084125996	0.0001512765884399414
0.003603	0.003689599921926856	-0.002520853653550148	0.0056448872201144695	-0.002332116710022092
0.003603999999999999	0.0033683350775390863	-0.004499315284192562	0.007907255552709103	-0.004047728609293699
0.0036050000000000006	-0.003290819702669978	-0.006601207423955202	-0.008552700281143188	-0.010080710053443909
0.003606	-0.008102775551378727	-0.012056004256010056	-0.006931074429303408	-0.014516941271722317
0.0036069999999999995	0.008991862647235394	0.004053957294672728	0.00476449029520154	0.0028305272571742535
0.0036080000000000005	0.006063386332243681	-0.0021541081368923187	0.003157515311613679	-0.0020462542306631804
0.003609	0.009553111158311367	-0.0002371668815612793	0.004724377766251564	0.0037516471929848194
0.0036099999999999995	-0.004741423763334751	-0.007767520844936371	-0.007834929041564465	-0.009980018250644207
0.0036110000000000005	-0.005600691307336092	-0.01275011245161295	-0.003924885764718056	-0.009901735000312328
0.003612	0.004347356501966715	0.005620777141302824	0.006424010265618563	0.0013269473565742373
0.0036129999999999995	-0.002253975486382842	-0.0002358555793762207	0.0032145564910024405	-0.004238460678607225
0.003614000000000001	-0.008463507518172264	-0.0015431329375132918	0.003134508151561022	-0.004031576216220856
0.003615	-0.018497619777917862	-0.011134699918329716	-0.017633456736803055	-0.01758679933845997
0.003616	-0.013388190418481827	-0.012267271056771278	-0.014370284974575043	-0.013265248388051987
0.003617000000000001	-0.0027656182646751404	-0.004360916092991829	-0.0026585692539811134	-0.003025164594873786
0.003618	-0.0011727804085239768	-0.009192981757223606	-0.003824066137894988	-0.004993784241378307
0.003619	-0.0016101881628856063	-0.004822782706469297	-0.00013318657875061035	-0.003893981222063303
0.003619999999999999	-0.009439723566174507	-0.004687751177698374	-0.001976308412849903	-0.007815379649400711
0.0036210000000000005	-0.011696996167302132	-0.0114425178617239	-0.020769767463207245	-0.01871897466480732
0.003622	0.004919637925922871	0.008198672905564308	0.003138710046187043	0.0020730465184897184
0.0036229999999999995	-0.0011454218765720725	0.0004274546226952225	-0.007720376364886761	-0.005625694524496794
0.0036240000000000005	-0.0010792012326419353	-0.0016049727564677596	-0.003487661946564913	-0.004140621051192284
0.003625	-0.007392509840428829	-0.006954228971153498	-0.01057838648557663	-0.010176573880016804
0.0036259999999999994	-0.011235120706260204	-0.016441350802779198	-0.014178456738591194	-0.013589558191597462
0.003627000000000001	0.0032110398169606924	0.0030574104748666286	0.004290941171348095	-0.0005893109482713044
0.003628	-0.004992831032723188	-0.009048482403159142	-0.005773480050265789	-0.011216764338314533
0.0036289999999999994	0.0012088411021977663	-0.004865786526352167	-0.001378416083753109	-0.006370219402015209
0.003630000000000001	-0.006223299540579319	-0.010760128498077393	-0.0030820865649729967	-0.012871566228568554
0.003631	-0.006171862594783306	-0.014876817353069782	-0.004666115622967482	-0.011633049696683884
0.003632	0.005421793553978205	0.0038818223401904106	0.005565167870372534	0.0031546547543257475
0.003632999999999999	0.0026446219999343157	0.0026545461732894182	0.0010234410874545574	0.0019893916323781013
0.0036340000000000005	-0.0010035033337771893	0.006074561271816492	-0.005732621997594833	-0.0006517170695587993
0.0036349999999999998	-0.006628594361245632	-0.007703955750912428	-0.010787186212837696	-0.0034923411440104246
0.003635999999999999	-0.009139282628893852	-0.011725661344826221	-0.013382229954004288	-0.00933923851698637
0.0036370000000000005	0.003629846964031458	0.0026363071519881487	-0.0009132023551501334	0.005652635358273983
0.0036379999999999997	-0.0010318751446902752	-0.00362141290679574	-0.007828760892152786	-0.0028107985854148865
0.0036389999999999994	-0.001790968351997435	0.0005706546944566071	-0.008895786479115486	0.0009828503243625164
0.0036400000000000004	-0.009491634555161	-0.009048392996191978	-0.013619831763207912	-0.0028648891020566225
0.003641	-0.00535476952791214	-0.01230821292847395	-0.01061286311596632	-0.008266140706837177
0.0036419999999999994	0.002899996004998684	0.0024526664055883884	-0.0018182973144575953	0.005113139748573303
0.003643000000000001	-0.0017549673793837428	-0.004067159723490477	-0.007150944322347641	-0.0050430758856236935
0.003644	0.003710997523739934	0.0007476804312318563	-0.002910725073888898	1.9788742065429688e-05
0.0036449999999999994	-0.00579827418550849	-0.010254410095512867	-0.013506990857422352	0.0019316647667437792
0.003646000000000001	-0.01250696461647749	-0.014407828450202942	-0.01793901063501835	-0.007721687667071819
0.003647	0.0029933955520391464	-0.0015198277542367578	-0.004678959958255291	0.011166644282639027
0.0036479999999999998	-0.004798941779881716	-0.008760286495089531	-0.0097628403455019	0.003578528529033065
0.003648999999999999	0.0020483999978750944	-0.00283535523340106	-0.012850172817707062	0.010691978968679905
0.0036500000000000005	-0.009143276140093803	-0.014252858236432076	-0.024123545736074448	0.0025157874915748835
0.0036509999999999997	-0.012652614153921604	-0.01660456508398056	-0.023768296465277672	-0.008888188749551773
0.0036519999999999994	0.003896246198564768	-0.004082299303263426	-0.007303405553102493	0.007237247657030821
0.0036530000000000004	-0.003334986511617899	-0.011679922230541706	-0.010060149244964123	-0.007376804016530514
0.003654	-0.004173045512288809	-0.01413262914866209	-0.008486603386700153	-0.011016309261322021
0.0036549999999999994	-0.009827266447246075	-0.02568984404206276	-0.021281035616993904	-0.013892321847379208
0.0036560000000000004	-0.00996640045195818	-0.024451982229948044	-0.023467043414711952	-0.01672016642987728
0.003657	-0.0024039100389927626	-0.011997331865131855	-0.01167476736009121	-0.00935261882841587
0.0036579999999999994	-0.007896287366747856	-0.012616172432899475	-0.015006338246166706	-0.01591521129012108
0.003659000000000001	-0.0034014745615422726	-0.010427125729620457	-0.012157524935901165	-0.013080415315926075
0.00366	-0.003492877585813403	-0.011625063605606556	-0.019933205097913742	-0.015662044286727905
0.0036609999999999998	-0.007776699028909206	-0.009149831719696522	-0.013263996690511703	-0.015194496139883995
0.0036620000000000008	0.006158601492643356	0.002649598987773061	-7.587671279907227e-05	0.0028280834667384624
0.0036630000000000005	-0.0029542057309299707	-0.004813424777239561	-0.005996989086270332	-0.0030416452791541815
0.0036639999999999997	-0.001893696840852499	-0.0026125845033675432	-0.0028853928670287132	0.0046576219610869884
0.003664999999999999	-0.012724636122584343	-0.013469952158629894	-0.00845146831125021	-0.008099825121462345
0.0036660000000000004	-0.011885082349181175	-0.014735941775143147	-0.013684370554983616	-0.009354795329272747
0.0036669999999999997	0.004877409432083368	0.0019264493603259325	0.004079259466379881	0.002953431336209178
0.0036679999999999994	-0.0025636793579906225	-0.004120176658034325	-0.005011724773794413	-0.009861833415925503
0.0036690000000000004	-0.0013309409841895103	0.0032627168111503124	-0.00017446279525756836	-0.009562527760863304
0.00367	-0.008055035024881363	-0.006136400159448385	-0.006960398051887751	-0.015007559210062027
0.0036709999999999994	-0.0113062197342515	-0.009713522158563137	-0.014083465561270714	-0.013626445084810257
0.003672000000000001	0.0009783501736819744	0.008092792704701424	0.0026749304961413145	0.005226712673902512
0.003673	-0.0026877159252762794	0.006343308836221695	-0.0026509698946028948	0.007181609980762005
0.0036739999999999993	-0.007346109952777624	1.2814998626708984e-06	-0.0016053899889811873	0.012777644209563732
0.0036750000000000007	-0.013358660973608494	-0.004822723101824522	-0.011594102717936039	0.000874101766385138
0.003676	-0.01570769026875496	-0.00920043233782053	-0.011193105019629002	-0.0038823289796710014
0.0036769999999999997	-0.0018197873141616583	0.0023593262303620577	0.001566795981489122	0.006356718949973583
0.0036780000000000007	-0.0051375762559473515	-0.0052124084904789925	-0.0012092285323888063	-0.0007143615512177348
0.0036790000000000004	-0.0007197557133622468	-0.0029183244332671165	-0.006234415806829929	0.0050566354766488075
0.0036799999999999997	-0.0061884913593530655	-0.011025636456906796	-0.004762553609907627	-0.002345319138839841
0.0036809999999999994	-0.0056877112947404385	-0.010178213939070702	-0.008046750910580158	-0.003625198034569621
0.0036820000000000004	0.005244772881269455	0.0045655942521989346	0.0053100381046533585	0.005006837192922831
0.0036829999999999996	-0.0005158184794709086	0.0006056426791474223	-0.0009217258775606751	-0.0018440759740769863
0.0036839999999999993	-0.002134647686034441	0.004297259263694286	0.004214857239276171	-0.004038788378238678
0.0036850000000000003	-0.008955059573054314	-0.0024846738670021296	-0.006531770806759596	-0.009145600721240044
0.003686	-0.011877930723130703	-0.008540243841707706	-0.007607193198055029	-0.015314392745494843
0.0036869999999999993	0.0032917140051722527	0.0058645224198699	0.004553196486085653	0.00676600681617856
0.0036880000000000007	-0.0012245767284184694	-0.0011978440452367067	-0.0027842149138450623	0.0024034033995121717
0.003689	0.002730392385274172	0.004101610742509365	-0.004751169588416815	0.010114920325577259
0.0036899999999999997	-0.005891493055969477	-0.004698300734162331	-0.01570316217839718	-0.002325262175872922
0.0036910000000000007	-0.0076607149094343185	-0.005185557063668966	-0.01533596497029066	-0.004787467420101166
0.003692	0.0055537838488817215	0.009917022660374641	-0.0022472103592008352	0.006214120890945196
0.0036929999999999997	-0.0010262425057590008	0.007091283332556486	-0.006414891220629215	-0.0010184939019382
0.0036940000000000007	-2.4437904357910156e-05	0.007673648651689291	-0.006844979710876942	-0.0015358910895884037
0.0036950000000000004	-0.01083829253911972	-0.003612710628658533	-0.02050580084323883	-0.007262459024786949
0.0036959999999999996	-0.004836580716073513	-0.000386655330657959	-0.023047413676977158	-0.004210327751934528
0.0036969999999999993	0.005578936077654362	0.007349567022174597	-0.011832966469228268	0.0040368810296058655
0.0036980000000000003	0.005853794049471617	0.006126773077994585	-0.01480268407613039	0.0026060279924422503
0.003699	0.0035568915773183107	-0.0029986705631017685	-0.00521282572299242	0.002122428733855486
0.0036999999999999993	-0.0003033280372619629	-0.009311406873166561	-0.01310350839048624	-0.0027648136019706726
0.0037010000000000003	-0.005926002748310566	-0.01203937642276287	-0.012646835297346115	-0.005102232098579407
0.003702	0.008704173378646374	0.005068049766123295	0.004070080351084471	0.009563867934048176
0.0037029999999999993	0.0006774066714569926	0.0006512998370453715	-0.002025333233177662	0.004110998474061489
0.0037040000000000007	1.3977289199829102e-05	0.006807727739214897	-0.004884799942374229	0.0014664519112557173
0.003705	-0.00474592437967658	-0.008758141659200191	-0.004805140197277069	-0.00678496016189456
0.0037059999999999997	-0.0072479164227843285	-0.013518284074962139	-0.00928840134292841	-0.009267601184546947
0.0037070000000000007	0.006972766015678644	0.001583902514539659	0.008924008347094059	0.005452638026326895
0.0037080000000000004	0.0006251035956665874	-0.007236771285533905	0.004274401813745499	-0.0005311666755005717
0.0037089999999999996	0.001698194188065827	0.0006193219451233745	0.00805908814072609	-0.0004981158999726176
0.003710000000000001	-0.00506801949813962	-0.01309445034712553	-0.005313346162438393	-0.009646175429224968
0.0037110000000000003	-0.0009002682636491954	-0.011072062887251377	-0.0063376761972904205	-0.007547770626842976
0.0037119999999999996	0.010950841940939426	-0.0026050147134810686	0.005054788198322058	0.005064682103693485
0.0037129999999999993	0.01225767657160759	-0.005345412530004978	0.0028025731444358826	0.00527829909697175
0.0037140000000000003	0.0036969610955566168	-0.009022526443004608	0.000983476173132658	0.0009044405305758119
0.003715	-0.004820338916033506	-0.018268458545207977	-0.009686642326414585	-0.008139846846461296
0.0037159999999999993	-0.008909406140446663	-0.018987098708748817	-0.00901889055967331	-0.01075828168541193
0.0037170000000000007	0.005120887421071529	-0.003767680609598756	0.007097929250448942	0.004592207260429859
0.003718	-0.0005350707797333598	-0.0065856515429914	0.006273067556321621	-7.316470146179199e-05
0.003718999999999999	0.001323728822171688	-0.0005426703719422221	0.009322908706963062	0.002782069146633148
0.0037200000000000006	-0.001799879246391356	-0.007501758635044098	-0.003761094529181719	0.000501692236866802
0.003721	0.0003139376640319824	-0.008146820589900017	-0.0049069724045693874	-0.004812083672732115
0.0037219999999999996	0.006827008910477161	-0.00048658243031241	0.007580492179840803	0.01095850020647049
0.0037230000000000006	-0.00022482872009277344	-0.007342950440943241	0.002932599512860179	0.0035634185187518597
0.0037240000000000003	0.0009168978431262076	-0.007167066913098097	0.009046515449881554	0.012136309407651424
0.0037249999999999996	-0.002466613659635186	-0.014043359085917473	-0.003650916740298271	0.0040656994096934795
0.003726000000000001	-0.010415712371468544	-0.019867606461048126	-0.005148245487362146	-0.0018956039566546679
0.0037270000000000003	0.006436705589294434	0.0011463159462437034	0.0017933525377884507	0.009174059145152569
0.0037279999999999995	0.00016868114471435547	-0.000866859860252589	-0.008907945826649666	-0.0013151457533240318
0.0037289999999999992	0.006352636031806469	0.006631634198129177	-0.0083931190893054	0.00031694769859313965
0.0037300000000000002	-0.007791449781507254	0.004568812903016806	-0.016022678464651108	-0.008250494487583637
0.003731	-0.009248171001672745	-0.004563180264085531	-0.012098913080990314	-0.011023073457181454
0.003731999999999999	0.004650291055440903	0.011736092157661915	0.0009886915795505047	0.003790360176935792
0.0037330000000000006	-0.0005504487780854106	0.0008317229803651571	-0.0031241069082170725	-0.004508583806455135
0.003734	-0.006863663904368877	-0.0024126421194523573	0.0014633822720497847	-0.003442958928644657
0.0037349999999999996	-0.011764638125896454	-0.0030201878398656845	-0.01631856895983219	-0.011271057650446892
0.0037360000000000006	-0.011209256015717983	0.002452010754495859	-0.011492163874208927	-0.010465893894433975
0.0037370000000000003	-0.002404655097052455	0.012156511656939983	0.0008992251241579652	-0.0021901095751672983
0.0037379999999999996	-0.004303279332816601	0.013980102725327015	0.001895872293971479	-0.005837105214595795
0.0037390000000000006	-0.003268855856731534	0.011032848618924618	0.004745506681501865	-0.007231645751744509
0.0037400000000000003	-0.009505700320005417	0.002886584959924221	0.0024094535037875175	-0.010644151829183102
0.0037409999999999995	-0.0017626265762373805	-0.0037359416019171476	-0.003082742216065526	-0.013753498904407024
0.003742000000000001	0.0059126815758645535	0.012453118339180946	0.009818237274885178	0.003696007188409567
0.0037430000000000002	7.56382942199707e-05	0.003561182878911495	-0.00010791420936584473	-0.002748124534264207
0.003744	0.0002664625644683838	0.005025940015912056	-0.0008938011014834046	0.004697287920862436
0.003744999999999999	-0.00683404179289937	0.0006004570168443024	-0.007703211158514023	-0.011198557913303375
0.0037460000000000006	-0.009540208615362644	-0.004389078356325626	-0.007619470823556185	-0.012963521294295788
0.003747	0.0033782590180635452	0.008107125759124756	0.008151915855705738	0.0003864765167236328
0.003747999999999999	-0.005105271935462952	-0.005578221287578344	0.0024660176131874323	-0.009827148169279099
0.0037490000000000006	-0.0008172390516847372	-0.003403262933716178	0.0011506074806675315	-0.004812947940081358
0.00375	-0.00906227994710207	-0.0075797769241034985	-0.003270614193752408	-0.014027895405888557
0.0037509999999999996	-0.008427896536886692	-0.006097121629863977	-0.005980479530990124	-0.013288012705743313
0.0037520000000000006	0.006391675677150488	0.005780363455414772	0.00872634444385767	0.006605885922908783
0.0037530000000000003	0.0053037796169519424	0.0053640976548194885	0.007945368997752666	0.00998889934271574
0.0037539999999999995	0.00279950350522995	0.006011561956256628	0.004377396311610937	0.012890486046671867
0.003755000000000001	-0.007267287001013756	-0.01058756373822689	-0.011228238232433796	-0.004826090764254332
0.0037560000000000002	-0.009062040597200394	-0.011182436719536781	-0.013185331597924232	-0.009574178606271744
0.0037569999999999995	0.0033793319016695023	0.003286021528765559	0.002709262538701296	0.0020889309234917164
0.003757999999999999	0.001938429893925786	0.0026003955863416195	0.0015768989687785506	-0.0020851760637015104
0.003759	0.0017953194910660386	0.0033250919077545404	0.004004009533673525	0.006373050156980753
0.00376	-0.004640962462872267	0.001052617677487433	-0.005193305667489767	0.0011856548953801394
0.003760999999999999	-0.005097582936286926	0.00015056133270263672	-0.00575875723734498	0.0029580502305179834
0.0037620000000000006	0.008626454509794712	0.007627279497683048	0.005295673385262489	0.008388113230466843
0.003763	0.004382879473268986	0.000930547364987433	-0.0003139078617095947	0.0010305936448276043
0.0037639999999999996	0.004011072684079409	-0.0031323623843491077	-0.0014719056198373437	-0.002599471714347601
0.0037650000000000006	-0.001854089554399252	-0.006693828850984573	-0.005819999147206545	-0.009707383811473846
0.003766	-0.004241976886987686	-0.012845405377447605	-0.009938210248947144	-0.01590874418616295
0.0037669999999999995	0.006912806071341038	0.006740914657711983	0.005978959612548351	0.005988048389554024
0.0037680000000000005	-0.00015240907669067383	0.0014026452554389834	0.0026293033733963966	0.003148038638755679
0.003769	0.0033627916127443314	0.006636580917984247	0.008151677437126637	0.011783619411289692
0.0037699999999999995	-0.00897374376654625	-0.005451088305562735	0.0024407156743109226	-0.0011202390305697918
0.003771000000000001	-0.006002889480441809	-0.009338106028735638	-0.003176201367750764	-0.00805753841996193
0.003772	0.005705413408577442	0.007705832831561565	0.01065419428050518	0.0068167285062372684
0.003773	0.0016170128947123885	0.0011234277626499534	0.0037232160102576017	-0.0010825092904269695
0.003773999999999999	-0.00034934282302856445	-0.000552952173165977	-0.0004840790352318436	-0.005737777799367905
0.003775	-0.013123353943228722	-0.012054812163114548	-0.016474872827529907	-0.005088076461106539
0.003776	-0.00785698089748621	-0.015055709518492222	-0.00875718705356121	-0.002744428813457489
0.003776999999999999	0.002000567503273487	-0.005453710909932852	0.0018786467844620347	0.0022352300584316254
0.0037780000000000005	0.002420241478830576	-0.009264083579182625	0.005269001703709364	-0.0014337587635964155
0.003779	0.0027641281485557556	0.0008099374826997519	0.0009019966819323599	-0.004040307831019163
0.0037799999999999995	-0.0008476373623125255	-0.008414128795266151	0.0003300905227661133	-0.004447132349014282
0.0037810000000000005	-0.012571505270898342	-0.007945309393107891	-0.008366627618670464	-0.005874863360077143
0.003782	0.008654496632516384	0.00833337102085352	0.013335419818758965	0.011132464744150639
0.0037829999999999995	-0.00024384260177612305	0.0016215130453929305	0.007059664465487003	0.006339374929666519
0.003784000000000001	0.0012521437602117658	-0.0012419215636327863	0.007873580791056156	0.0049558766186237335
0.003785	-0.006464419886469841	-0.006052151322364807	0.0016461595660075545	-0.004222635645419359
0.0037859999999999994	-0.011639246717095375	-0.00962287187576294	-0.003745359368622303	-0.011522378772497177
0.003787000000000001	0.004911085125058889	0.007201963569968939	0.010480585508048534	0.003289746819064021
0.003788	-0.0059418268501758575	0.0009756381623446941	-0.0008646842325106263	-0.008867895230650902
0.003789	-0.00011810660362243652	0.005211246199905872	0.0036673969589173794	-0.005554141942411661
0.003789999999999999	-0.005963373929262161	-0.0009988541714847088	-0.006234743632376194	-0.009269507601857185
0.0037910000000000005	-0.007707263343036175	-0.005825870204716921	-0.005136801395565271	-0.007766685914248228
0.003792	0.0034782150760293007	0.011364119127392769	0.006218412425369024	0.008401851169764996
0.003792999999999999	-0.0014491964830085635	0.009170214645564556	0.005302318837493658	0.010328371077775955
0.0037940000000000005	-0.002695732517167926	0.007337766233831644	0.0036220387555658817	0.009637949988245964
0.0037949999999999998	-0.005560161080211401	-0.0047337356954813	-0.006271339021623135	-0.006428808905184269
0.0037959999999999995	-0.007546102162450552	-0.006495920475572348	-0.007948826067149639	-0.009899172931909561
0.0037970000000000005	0.004167532082647085	0.007660446688532829	0.00906841829419136	0.005303928628563881
0.003798	-0.00027868151664733887	0.003463105298578739	0.005322196986526251	0.00020572543144226074
0.0037989999999999994	6.872415542602539e-05	0.0034679328091442585	0.013109944760799408	0.006022856570780277
0.003800000000000001	-0.006854604929685593	-0.0038201620336622	0.002484375610947609	-0.0021272862795740366
0.003801	-0.0044803312048316	-0.007819730788469315	-0.001257716678082943	-0.004711771383881569
0.0038019999999999994	0.003913352265954018	0.008698779158294201	0.010331708937883377	0.00792838353663683
0.003803000000000001	-0.000864028581418097	0.003114987863227725	0.0027353097684681416	0.0009483393514528871
0.003804	0.0015831872588023543	0.011456763371825218	0.004783175885677338	0.0026897124480456114
0.003805	-0.0034681411925703287	0.0023406995460391045	-0.003664625808596611	-0.0048045446164906025
0.003805999999999999	-0.008763564750552177	-0.003995218314230442	-0.010805901139974594	-0.010558808222413063
0.0038070000000000005	0.0073377955704927444	0.00815486628562212	0.005981373600661755	0.005196196027100086
0.0038079999999999998	0.001961049623787403	-0.002552294870838523	-4.988908767700195e-05	-0.0006689428118988872
0.0038089999999999995	0.0066413492895662785	0.0007904169615358114	0.005199623294174671	0.006247765850275755
0.0038100000000000005	-0.00572555884718895	-0.006820542272180319	-0.001553295529447496	-0.0020929244346916676
0.003811	-0.005533221177756786	-0.008665880188345909	-0.00530070997774601	-0.006278967950493097
0.0038119999999999994	0.008097918704152107	0.005582124926149845	0.007561984937638044	0.007979520596563816
0.0038130000000000004	0.0024121354799717665	-0.0020130842458456755	-0.0014370669377967715	-0.0012876085238531232
0.003814	0.003198523074388504	0.0010701115243136883	-0.0016473813448101282	-0.006781354546546936
0.0038149999999999994	-0.004670376889407635	-0.012085354886949062	-0.013241380453109741	-0.014878395013511181
0.003816000000000001	-0.00316875078715384	-0.00860449206084013	-0.011890684254467487	-0.01345350593328476
0.003817	0.006719815079122782	0.0018831766210496426	-0.00018519163131713867	-0.002817414468154311
0.0038179999999999998	0.004593697376549244	0.0010131890885531902	0.00010716915130615234	-0.004667963366955519
0.0038190000000000008	0.0075051262974739075	0.0017518381355330348	-0.000580251042265445	-0.004469334613531828
0.0038200000000000005	0.0012587896781042218	-0.001162707107141614	-0.003142346628010273	-0.005965996067970991
0.0038209999999999997	-0.0030232572462409735	-0.006455450784415007	-0.004404754377901554	-0.007437569089233875
0.003821999999999999	0.01086520031094551	0.010038395412266254	0.007201069034636021	0.0049089090898633
0.0038230000000000004	0.0012699953513219953	0.00121551682241261	-0.001497893244959414	-0.003892699722200632
0.0038239999999999997	0.004415989853441715	0.005378313362598419	-0.000945806095842272	-0.00012284517288208008
0.0038249999999999994	-0.002206411212682724	-0.005736585706472397	-0.0074094366282224655	-0.014112131670117378
0.0038260000000000004	-0.004390389658510685	-0.006579661276191473	-0.011153293773531914	-0.013796407729387283
0.003827	0.0059480853378772736	0.010764272883534431	0.005665628705173731	0.003153849858790636
0.0038279999999999994	-0.005897066090255976	0.004360200837254524	-0.004008748102933168	-0.0033922360744327307
0.003829000000000001	-0.00896533951163292	0.006127041764557362	-0.0007203517598100007	0.002821884583681822
0.00383	-0.011395377106964588	-0.00203591282479465	-0.0072119771502912045	-0.006105584558099508
0.0038309999999999993	-0.009212411940097809	-0.007971473969519138	-0.009222602471709251	-0.010716503486037254
0.0038320000000000008	0.004108375869691372	0.007331984583288431	0.0034279688261449337	0.0029357585590332747
0.003833	0.00399903254583478	0.004299226216971874	0.0010775619884952903	-0.00265904632396996
0.0038339999999999997	0.0038503212854266167	0.0014471698086708784	-0.0030054356902837753	-0.006430150009691715
0.0038350000000000007	-0.009153407998383045	-0.01003127358853817	-0.014250862412154675	-0.009410937316715717
0.0038360000000000004	-0.009920868091285229	-0.012387236580252647	-0.014716396108269691	-0.012274124659597874
