time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004481	-0.0016359074506908655	-0.005136861465871334	-0.008650681935250759	-0.017973273992538452
0.004481999999999999	0.00957435742020607	0.009224181063473225	0.0066862888634204865	-0.0029360565822571516
0.004483000000000001	0.002590679796412587	0.004541603848338127	0.00031894445419311523	-0.0057427543215453625
0.004484	0.0012569419341161847	0.00546747911721468	0.0029493782203644514	-0.0006506143836304545
0.004484999999999999	-0.0066158403642475605	-0.00290094967931509	-0.005611360538750887	-0.007708634715527296
0.004486	-0.011053171008825302	-0.00824826117604971	-0.010858346708118916	-0.007255545351654291
0.004487	0.006128412671387196	0.007261296734213829	0.0045638661831617355	-0.001335202599875629
0.004488	0.0010464186780154705	0.0026303762570023537	-0.0018536425195634365	-0.009608388878405094
0.004489000000000001	0.008637004531919956	0.005092815030366182	0.0027702676597982645	-0.011795150116086006
0.00449	-0.0011465245625004172	-0.0033954547252506018	-0.00963327195495367	-0.01978222467005253
0.004490999999999999	-0.006352934055030346	-0.0048662032932043076	-0.011232975870370865	-0.020085252821445465
0.004492000000000001	0.0068364557810127735	0.008048092015087605	0.0029090263415127993	-0.0006619094638153911
0.0044930000000000005	-0.0029977168887853622	0.0026132105849683285	-0.003481344087049365	-0.0013958802446722984
0.004494	-0.0035288184881210327	0.00219624862074852	0.00017383694648742676	0.000990122091025114
0.004494999999999999	-0.0044301156885921955	-0.014041273854672909	-0.01407664269208908	-0.01642734743654728
0.004496000000000001	0.0009126659715548158	-0.008998270146548748	-0.008530111983418465	-0.014016424305737019
0.004497	0.00942285731434822	0.00186562305316329	0.002240475034341216	-0.004182016011327505
0.004497999999999999	0.00946794357150793	0.003751706564798951	0.004164284095168114	-0.005109116435050964
0.004499	0.005815380252897739	0.002652728231623769	0.005197596736252308	-0.0044305031187832355
0.0045	-0.005327591206878424	-0.002880088286474347	-0.007070363033562899	-0.01238455530256033
0.004501	-0.005934227257966995	-0.009608806110918522	-0.007377609144896269	-0.012425199151039124
0.004502000000000001	0.009752857498824596	0.009784981608390808	0.00777118606492877	0.00406280905008316
0.004503	0.004505782388150692	0.0026864937972277403	0.0017006080597639084	-0.002109166467562318
0.004503999999999999	0.007738911546766758	0.0027955397963523865	0.004855445120483637	0.00011628866195678711
0.004505000000000001	-0.003185261506587267	-0.00046035635750740767	-0.006491092965006828	-0.011260926723480225
0.0045060000000000005	-0.004899223800748587	-0.005597770679742098	-0.008422949351370335	-0.01660003513097763
0.004507	0.008891526609659195	0.008918436244130135	0.007411044556647539	0.0010298187844455242
0.004507999999999999	0.004691446665674448	-0.00213905842974782	0.0038411126006394625	-0.0059853363782167435
0.004509	0.007359161972999573	0.0022200008388608694	0.007760725449770689	0.0051420764066278934
0.00451	-0.0024912303779274225	-0.006971484515815973	-0.0025786699261516333	-0.009720971807837486
0.004510999999999999	-0.0011733167339116335	-0.00760665675625205	-0.006190696731209755	-0.013578591868281364
0.004512	0.013156668283045292	0.0063874442130327225	0.008666148409247398	-5.46574592590332e-05
0.004513	0.013909989967942238	0.004799209535121918	0.007308203727006912	-0.0032032018061727285
0.004513999999999999	0.009463563561439514	0.0031869900412857533	0.0035776642616838217	-0.005232434719800949
0.004515000000000001	0.003066797973588109	-0.007006559520959854	-0.0010322029702365398	-0.014761863276362419
0.004516	-0.00020968914031982422	-0.010357663966715336	-0.0037184779066592455	-0.015952125191688538
0.004516999999999999	0.012031212449073792	0.003268349217250943	0.006874512415379286	3.471970558166504e-05
0.004518	0.007173443678766489	-0.0018827295862138271	0.0020896762143820524	-0.0025553943123668432
0.0045190000000000004	0.00995325855910778	0.00408367021009326	0.004928697366267443	0.005121603142470121
0.00452	0.0032772303093224764	-0.005112305283546448	0.0017569046467542648	0.0018786764703691006
0.004521000000000001	0.004993694834411144	-0.004275176208466291	0.008330747485160828	0.004646684974431992
0.004522	0.010979686863720417	0.006565266754478216	0.011059576645493507	0.007059306837618351
0.004523	0.004835835658013821	0.0015321063110604882	0.006155919283628464	0.0008058843668550253
0.004523999999999999	0.006519969552755356	0.00664918776601553	0.0063979048281908035	-0.00504519185051322
0.004525	-0.001524596125818789	-0.0032180435955524445	-0.0023932410404086113	-0.01142794732004404
0.004526	-0.011439358815550804	-0.00795597955584526	-0.010659945197403431	-0.019145114347338676
0.004526999999999999	0.009133203886449337	0.006705004256218672	0.009136570617556572	0.005201083607971668
0.004528000000000001	0.003485486377030611	0.00036534667015075684	0.00478401081636548	0.005461816675961018
0.004529	0.01084055658429861	0.005084231495857239	0.011503842659294605	0.015684954822063446
0.004529999999999999	-0.00023740530014038086	-0.005140198860317469	-0.005850605200976133	0.0014764951774850488
0.004531	-0.005462174769490957	-0.008823702111840248	-0.006990497000515461	-0.005366571247577667
0.0045320000000000004	0.01038782112300396	0.0056393141858279705	0.007201009429991245	0.011191287077963352
0.004533	0.003950872924178839	-0.0017307082889601588	0.0025791465304791927	0.002614074619486928
0.004534000000000001	-0.0005878506344743073	0.0033992098178714514	-0.0014432062162086368	-0.003797035664319992
0.004535	-0.007266869768500328	-0.009216791950166225	-0.006643107160925865	-0.008664867840707302
0.004535999999999999	-0.005656062625348568	-0.0036681124474853277	-0.005729611963033676	-0.003922084346413612
0.004537000000000001	0.0020092695485800505	0.006276196800172329	0.0006974635762162507	0.006499645300209522
0.004538	-0.00013297796249389648	0.005717751104384661	-0.0037404121831059456	0.006980871316045523
0.004539	0.0015306161949411035	0.006391407921910286	0.0002537369728088379	0.011297549121081829
0.004539999999999999	-0.004362257197499275	0.002933851210400462	-0.003038873663172126	0.005093411076813936
0.004541000000000001	-0.0057610818184912205	-0.0069187963381409645	-0.004327031783759594	-0.00401816563680768
0.004542	0.008044545538723469	0.010849585756659508	0.006714839022606611	0.011396271176636219
0.004542999999999999	0.001083343755453825	0.0006677507190033793	-0.0021903479937464	-0.00043597808689810336
0.004544	0.0019584568217396736	0.004352213814854622	-0.0038870968855917454	-0.0019698413088917732
0.0045449999999999996	-0.008453912101686	-0.009945212863385677	-0.00944201834499836	-0.004365862812846899
0.004546	-0.010115337558090687	-0.010188762098550797	-0.013260718435049057	-0.01022869348526001
0.004547000000000001	0.005392767023295164	0.007251611910760403	0.004416496492922306	0.008586730808019638
0.004548	-0.003227669047191739	0.00042498105904087424	-0.004186486359685659	-0.0013959696516394615
0.004548999999999999	0.0020518272649496794	0.00485708424821496	0.002393181435763836	-0.0005665419739671052
0.004550000000000001	-0.006895014550536871	0.0010141129605472088	-0.004670287948101759	-0.002977540949359536
0.004551	-0.00906078889966011	-0.00596778467297554	-0.006579005159437656	-0.007432502694427967
0.004552	0.006012634374201298	0.006258941721171141	0.005062536336481571	0.0028659917879849672
0.004553000000000001	0.003347264602780342	-0.00018766522407531738	0.0015742465620860457	-0.003201979910954833
0.004554	0.004956472665071487	-0.0009084638440981507	-0.003127564210444689	-0.0055520255118608475
0.004555	-0.0017405131366103888	-0.009272398427128792	-0.0074241869151592255	-0.01657804660499096
0.004555999999999999	-0.005497816950082779	-0.00916473101824522	-0.007660238537937403	-0.015530110336840153
0.004557	0.005713191349059343	0.00400830153375864	0.005109533667564392	-0.002734564710408449
0.0045579999999999996	0.00045013419003225863	0.0034214716870337725	0.005326935555785894	-0.0038381919730454683
0.004559	0.0027756618801504374	0.0022766846232116222	0.004175191279500723	-0.007438372354954481
0.004560000000000001	-0.0004405974759720266	-0.004716480150818825	-0.002575749298557639	-0.010885403491556644
0.004561	-0.003670079167932272	-0.005388922989368439	0.001075028907507658	-0.00829248409718275
0.004561999999999999	0.008367223665118217	0.010981117375195026	0.01064740028232336	0.002031681127846241
0.004563	0.0014327454846352339	0.007372989784926176	0.007311719935387373	-0.0014114667428657413
0.004564	0.001811621361412108	0.008490477688610554	0.007871374487876892	-0.001526384148746729
0.004565	-0.004817716311663389	-0.0003801286220550537	-0.003913203254342079	-0.011781563982367516
0.004566000000000001	-0.01227501779794693	-0.002638154895976186	-0.005676446482539177	-0.016321877017617226
0.004567	0.006615750025957823	0.007436972577124834	0.004857352469116449	-0.0014078904641792178
0.004568	-0.00011444091796875	-0.0009810621850192547	-0.0009472068049944937	-0.006867151241749525
0.004569000000000001	0.004170452710241079	0.0005953906220383942	-0.001301705022342503	-0.0048066298477351665
0.00457	-0.007578882854431868	-0.007091909181326628	-0.015495131723582745	-0.014029801823198795
0.0045709999999999995	-0.010042388923466206	-0.006836247630417347	-0.014758526347577572	-0.014981101267039776
0.004571999999999999	0.0037831482477486134	0.006997797638177872	0.002718560863286257	0.0036992852110415697
0.004573000000000001	-0.0021646879613399506	0.003339307615533471	-0.0004326104244682938	0.0020961135160177946
0.004574	-0.002500260714441538	0.0052706403657794	0.0010483261430636048	0.003829579334706068
0.004574999999999999	-0.007899566553533077	-0.012105975300073624	-0.009394935332238674	-0.01272162701934576
0.004576	-0.007578167598694563	-0.006086750887334347	-0.009940236806869507	-0.013229968026280403
0.004577	-0.00020703673362731934	0.0037900323513895273	-0.0024425932206213474	-0.004554597195237875
0.004578	-0.0032910583540797234	0.004839709959924221	-0.007980326190590858	-0.007832664065063
0.004579000000000001	-0.0011189872166141868	0.0026547545567154884	-0.0032046919222921133	-0.004285696428269148
0.00458	-0.004046655725687742	-0.003356503089889884	-0.008205764926970005	-0.008582917042076588
0.004580999999999999	-0.008138654753565788	-0.008150515146553516	-0.019733011722564697	-0.009672458283603191
0.004582000000000001	0.010926048271358013	0.009264947846531868	0.004883041605353355	0.00787268579006195
0.004583	0.004694218281656504	0.003023585071787238	-0.0035905682016164064	0.0019634338095784187
0.0045839999999999995	0.003586485283449292	0.004455804359167814	0.0012094371486455202	0.002610140712931752
0.0045850000000000005	0.0014717566082254052	-0.008568462915718555	-0.008974429219961166	-0.004591223783791065
0.004586000000000001	-0.005693730898201466	-0.010752560570836067	-0.013951467350125313	-0.009692066349089146
0.004587	0.013089623302221298	0.005200100131332874	0.005995349958539009	0.007933508604764938
0.004587999999999999	0.0034868274815380573	-2.7865171432495117e-05	-0.004204903729259968	0.0005538760451599956
0.004589	0.007280518766492605	0.00824578758329153	0.0045343623496592045	0.007971801795065403
0.0045899999999999995	-0.0033578143920749426	-0.0030880470294505358	0.00034540891647338867	-0.004871805664151907
0.004591	-0.006004141177982092	-0.0037420212756842375	-0.005120947491377592	-0.005625187885016203
0.004592000000000001	0.007269224151968956	0.007369145285338163	0.006220587529242039	0.005167169962078333
0.004593	0.004741871263831854	0.004346223548054695	-0.0006707606953568757	0.0033749807626008987
0.004593999999999999	0.0024626499507576227	-0.003383355215191841	0.0014064599527046084	-0.0026866132393479347
0.004595000000000001	-0.005529048852622509	-0.006190309301018715	-0.0024443217553198338	-0.010956443846225739
0.004596	-0.0075059314258396626	-0.00994810275733471	-0.0026132999919354916	-0.012253563851118088
0.0045969999999999995	0.006413132883608341	0.004477380774915218	0.008680124767124653	0.0024151753168553114
0.0045980000000000005	0.002582901855930686	-0.001651494181714952	0.004572001751512289	-0.001682339352555573
0.004599	0.004584130831062794	0.002325560199096799	0.0002995431423187256	0.002523982897400856
0.0046	-0.006461768411099911	-0.005635558627545834	-0.011199482716619968	-0.005434518214315176
0.004601000000000001	-0.00892722699791193	-0.008555201813578606	-0.012814772315323353	-0.0040642390958964825
0.004602	0.004949827212840319	0.0030200984328985214	0.0025577188935130835	0.006085052154958248
0.0046029999999999995	0.0008374748867936432	-0.004147714469581842	-0.000616729143075645	0.0008899566018953919
0.004604	0.00861593522131443	-0.000691354158334434	0.009469999931752682	0.005135133396834135
0.004605000000000001	-0.000255584716796875	-0.006967579480260611	-0.0028688230086117983	-0.007300782948732376
0.004606	-0.007578882854431868	-0.014946360141038895	-0.005613148678094149	-0.012769539840519428
0.004606999999999999	0.011020003817975521	0.005420482251793146	0.006259538233280182	0.002379203913733363
0.004608	0.006570720579475164	0.0009694095351733267	-0.0009406204917468131	-0.003415660234168172
0.004609	0.012397576123476028	0.009121580980718136	-0.0009204443776980042	0.0003253817558288574
0.0046099999999999995	0.0048163156025111675	0.0015646800165995955	-0.01065175049006939	-0.008938729763031006
0.0046110000000000005	-0.002728336025029421	-0.0061196512542665005	-0.011921555735170841	-0.010319104418158531
0.004612	0.013705824501812458	0.008674670942127705	0.00045523038716055453	0.0010806614300236106
0.004613	0.00524626299738884	-0.0013995458139106631	-0.006078615318983793	-0.004689896944910288
0.004614000000000001	0.010831765830516815	-0.00398046663030982	-4.151463508605957e-05	-0.007775685749948025
0.004615	-0.005099102854728699	-0.010176633484661579	-0.017277605831623077	-0.021933255717158318
0.0046159999999999994	0.0006713866023346782	-0.007933568209409714	-0.015107433311641216	-0.02139110490679741
0.004617000000000001	0.009506206959486008	0.0007746813935227692	-0.0035613023210316896	-0.008538962341845036
0.004618000000000001	0.008679022081196308	-0.0011941187549382448	-0.005035655107349157	-0.007757745683193207
0.004619	0.009317753836512566	-0.0015883133746683598	0.0009980197064578533	-0.007239661645144224
0.004619999999999999	0.0025374237447977066	-0.0035638653207570314	-0.0024297782219946384	-0.005168749485164881
0.004621	-0.007485785521566868	-0.011697174049913883	-0.012743198312819004	-0.001317857764661312
0.004622	0.011657603085041046	0.008893225342035294	0.006716894917190075	0.008617157116532326
0.0046229999999999995	0.0035410968121141195	0.000923513958696276	-0.0037311436608433723	0.0014293480198830366
0.0046240000000000005	0.006178865674883127	0.0058970064856112	-0.0012026720214635134	0.0007010101107880473
0.004625	-0.00702271144837141	-0.001452981261536479	-0.005194497760385275	-0.006702620070427656
0.004625999999999999	-0.0052127959206700325	-0.003940799739211798	-0.009817581623792648	-0.010132442228496075
0.004627000000000001	0.013493969105184078	0.01177852414548397	0.01214840728789568	0.009469731710851192
0.004628	0.010865826159715652	-1.1622905731201172e-06	0.004889657720923424	0.0036843845155090094
0.0046289999999999994	0.010758698917925358	0.0013640215620398521	0.0047445534728467464	0.008894149214029312
0.0046300000000000004	0.006123941857367754	-0.005122795235365629	-0.0042364937253296375	-0.00532169034704566
0.004631000000000001	-0.002554053207859397	-0.008371514268219471	-0.011653251945972443	-0.009936779737472534
0.004632	0.01192539930343628	0.0057091983035206795	0.004562822636216879	0.0019157204078510404
0.004632999999999999	0.007051469758152962	0.002019074745476246	0.00027483701705932617	-0.0013385106576606631
0.004634	0.007743113208562136	0.0033294134773314	0.00208758981898427	-0.01181598100811243
0.004634999999999999	-0.004707062616944313	-0.002907714806497097	-0.009011559188365936	-0.02250836417078972
0.0046359999999999995	-0.005543770268559456	-0.006610594689846039	-0.009266945533454418	-0.023048844188451767
0.0046370000000000005	0.00941290333867073	0.005515280645340681	0.007086396217346191	-0.00834242906421423
0.004638	0.008673866279423237	-0.0011102849384769797	0.0050406320951879025	-0.010410378687083721
0.004638999999999999	0.007648496888577938	0.0008433160837739706	0.005429362878203392	-0.004391134716570377
0.004640000000000001	0.0034813142847269773	-0.009754108265042305	-0.0007449386175721884	-0.010652197524905205
0.004641	-0.004146552179008722	-0.009596827439963818	-0.005726274568587542	-0.006927438545972109
0.004641999999999999	0.01451753731817007	0.002667420543730259	0.010640754364430904	0.0008029935415834188
0.004643	0.008264799602329731	-0.0018400232074782252	0.005459730979055166	-0.003397868713364005
0.0046440000000000006	0.010845891200006008	0.0010799462907016277	0.011123881675302982	-0.005489680916070938
0.004645	0.002012130804359913	-0.006932832766324282	-0.0022672375198453665	-0.01612100377678871
0.004646000000000001	-0.0014038075460121036	-0.011652953922748566	-0.003728252835571766	-0.019454823806881905
0.004647	0.008553951047360897	0.003615035442635417	0.006345394998788834	-0.003539576893672347
0.004647999999999999	-0.0015279935905709863	-0.0016798954457044601	-0.00013190507888793945	-0.005795472767204046
0.0046489999999999995	0.0001157224178314209	0.000375896692276001	0.0007666049059480429	-0.004932750016450882
0.0046500000000000005	-0.006771997082978487	-0.009265275672078133	-0.009034565649926662	-0.0135763268917799
0.004651	-0.009023300372064114	-0.009357952512800694	-0.010075108148157597	-0.01711028628051281
0.004651999999999999	0.0076644401997327805	0.004044122528284788	0.0033824609126895666	0.0011866085696965456
0.004653000000000001	0.0019347642082720995	0.0007373986300081015	-0.0005520283011719584	-0.0028306765016168356
0.004654	0.004343422595411539	0.005542250350117683	0.0018273273017257452	0.000515878084115684
0.004654999999999999	-0.007702733855694532	-0.01591506227850914	-0.014174136333167553	-0.013330234214663506
0.004656	-0.0026864344254136086	-0.012595283798873425	-0.01097325049340725	-0.01015377789735794
0.004657	0.00638941116631031	-0.0004472135624382645	0.00041347736259922385	0.0009059306466951966
0.004658	0.007511622738093138	0.00047701585572212934	0.0014660049928352237	-0.000345379114151001
0.004659000000000001	0.009318855591118336	0.0031477706506848335	0.0036400388926267624	-0.0018299202201887965
0.00466	-0.0024909323547035456	-0.003048946848139167	-0.006452529691159725	-0.007778487168252468
0.004660999999999999	-0.01063098106533289	-0.00784029345959425	-0.00991347711533308	-0.01135252695530653
0.004662000000000001	0.011885738000273705	0.009785606525838375	0.010235159657895565	0.003508106106892228
0.0046630000000000005	0.004195426590740681	0.002935639349743724	0.004559067543596029	-0.0043102228082716465
0.004664	0.006676484365016222	0.0014444281114265323	0.005070612765848637	-0.0023318782914429903
0.004664999999999999	-0.0013143708929419518	-0.0035994788631796837	0.0034215908963233232	-0.013562412932515144
0.004666	-0.0058715855702757835	-0.007455865852534771	-0.00033402442932128906	-0.01927470788359642
0.004667	0.008970733731985092	0.006919422186911106	0.010902120731770992	-0.0004593133053276688
0.004667999999999999	-0.0020769801922142506	-0.0007532237214036286	0.0004735587863251567	-0.006145757157355547
0.004669	0.004127508029341698	0.003425524802878499	0.0026314789429306984	0.00010576844215393066
0.00467	-0.0036225751973688602	-0.010437645018100739	-0.008224003948271275	-0.013128300197422504
0.004671	-0.008095265366137028	-0.012633543461561203	-0.008055751211941242	-0.015503057278692722
0.004672000000000001	0.005796635057777166	-9.042024612426758e-05	0.005313792731612921	-0.001766679692082107
0.004673	0.000897198508027941	-0.004062093794345856	0.003574683563783765	-0.0032949920278042555
0.004673999999999999	0.003760289866477251	-0.007285554893314838	0.004242662340402603	-0.0078051285818219185
0.004675	-0.005059019662439823	-0.01144025381654501	-0.004395068623125553	-0.01892242208123207
0.0046760000000000005	-0.008159753866493702	-0.013561845757067204	-0.005628227721899748	-0.021030839532613754
0.004677	0.00641864538192749	0.00293581816367805	0.010549928061664104	-0.006000952795147896
0.004678000000000001	0.0016907138051465154	-0.0013431598199531436	0.008279073983430862	-0.010789421387016773
0.004679	0.0044526755809783936	0.0014888631412759423	0.011708796955645084	-0.004959184676408768
0.00468	-0.008230917155742645	-0.001762388157658279	0.0002384781837463379	-0.007448236923664808
0.004680999999999999	-0.007613749243319035	-0.00586306257173419	-0.003661675611510873	-0.00486393878236413
0.004682	0.001634089625440538	0.006642421707510948	0.008937149308621883	0.005494866520166397
0.004683	-0.004447371233254671	-0.001175998942926526	0.0025069955736398697	0.0013597002252936363
0.004683999999999999	-0.00044757119030691683	0.004047967493534088	0.0070484597235918045	0.005191815551370382
0.004685000000000001	-0.010590932331979275	-0.007351086474955082	-0.0012591173872351646	-0.013679512776434422
0.004686	-0.016474902629852295	-0.012758933007717133	-0.006211915519088507	-0.016558799892663956
0.004686999999999999	-0.0005170106305740774	0.0020247071515768766	0.005978572182357311	-0.0025302115827798843
0.004688	-0.007365152705460787	-0.004169171210378408	-0.002308245049789548	-0.0063217030838131905
0.0046890000000000005	-0.0010468061082065105	0.0011880986858159304	0.0021633170545101166	-0.001447289134375751
0.00469	-0.010101569816470146	-0.006547535769641399	-0.00699681555852294	-0.013925513252615929
0.004691000000000001	-0.015488515608012676	-0.012104753404855728	-0.008595731109380722	-0.015768293291330338
0.004692	0.0009007450425997376	0.005074487067759037	0.007183219771832228	-0.0006327329901978374
0.004692999999999999	-0.00626228004693985	-0.0027863308787345886	0.0012510112719610333	-0.005125625990331173
0.004694000000000001	-0.004200403578579426	-0.004173611756414175	0.00205668481066823	-0.006812497042119503
0.004695	-0.0155296940356493	-0.011623871512711048	-0.014371626079082489	-0.015639519318938255
0.004696	-0.01225845143198967	-0.011939969845116138	-0.012685392051935196	-0.012790875509381294
0.004696999999999999	-0.0024102283641695976	-0.0037848169449716806	-0.0024760013911873102	-0.003031721105799079
0.004698000000000001	-0.005365021526813507	-0.007921230979263783	-0.0051850504241883755	-0.003995069302618504
0.004699	-0.0026961497496813536	-0.004315319005399942	-0.0019692452624440193	-0.005889346823096275
0.004699999999999999	-0.0033968554344028234	-0.006086929701268673	-0.00439575407654047	-0.006649574730545282
0.004701	-0.006376656237989664	-0.00841997005045414	-0.009958593174815178	-0.0086570605635643
0.004702	0.006210872903466225	0.007119474932551384	0.004545239266008139	0.0047175828367471695
0.004703	-0.0030442976858466864	-0.0007040499476715922	-0.0048235575668513775	-0.0032661736477166414
0.004704000000000001	-0.003887186525389552	0.0012356333900243044	-0.0026169358752667904	-0.00024193525314331055
0.004705	-0.007029327098280191	-0.007226996123790741	-0.014984079636633396	-0.013056667521595955
0.004705999999999999	-0.009743143804371357	-0.007188493385910988	-0.013469773344695568	-0.01658645085990429
0.004707000000000001	0.005432790145277977	0.008485411293804646	0.00332237989641726	0.0015576466685160995
0.004708	-0.0029181158170104027	-0.0009256597841158509	-0.0022938207257539034	-0.0065427375957369804
0.004709	-0.006977653130888939	0.0014761077472940087	-0.0004970728186890483	0.005021648947149515
0.004710000000000001	-0.009925574995577335	-0.004233811516314745	-0.005742426495999098	-0.005515578668564558
0.004711	-0.012433960102498531	-0.006879458669573069	-0.009060551412403584	-0.008481417782604694
0.004712	0.0033781100064516068	0.008476738817989826	0.005411094520241022	0.0026982061099261045
0.004712999999999999	0.0014459777157753706	0.007091104984283447	0.003436700440943241	-0.002400363562628627
0.004714	-0.0010308618657290936	0.0056288535706698895	0.0012983969645574689	-0.008412489667534828
0.004715	-0.010119508020579815	-0.004257176071405411	-0.008754655718803406	-0.009801876731216908
0.004716	-0.011745627038180828	-0.007427018601447344	-0.011162650771439075	-0.011030761525034904
0.004717000000000001	0.00261228671297431	0.007064999081194401	0.0037256001960486174	-0.00032150745391845703
0.004718	3.1322240829467773e-05	0.0031250310130417347	0.0015605970984324813	-0.0038839681074023247
0.004718999999999999	-5.9157609939575195e-05	0.007272650487720966	0.006705898325890303	-0.0038467152044177055
0.00472	-0.00743744894862175	0.0014408220304176211	-0.0007017253083176911	-0.00940664578229189
0.004721	-0.004927475471049547	-0.004389316774904728	-0.003135372418910265	-0.006315803155303001
0.004722	0.006092085037380457	0.009954361245036125	0.012241913005709648	0.005345859564840794
0.004723000000000001	0.001186578767374158	0.002771191531792283	0.006719874683767557	0.003016253700479865
0.004724	0.0017798225162550807	0.0025437416043132544	0.006996397860348225	0.0031801352743059397
0.004725	-0.007569227367639542	-0.002353514777496457	-0.002654873998835683	-0.007083446253091097
0.004726000000000001	-0.009874379262328148	-0.010812753811478615	-0.007069111801683903	-0.010599990375339985
0.004727	0.0009511407697573304	0.00939085241407156	0.0059535689651966095	0.004762434400618076
0.0047279999999999996	-0.006150227505713701	0.0035665177274495363	-0.0021280909422785044	0.0010492202127352357
0.004728999999999999	-0.002215977758169174	0.0090174013748765	0.0014624882023781538	0.003784340340644121
0.004730000000000001	-0.012804670259356499	0.001309930463321507	-0.0025870143435895443	-0.007094085216522217
0.004731	-0.01065529603511095	-0.00459387619048357	-0.005742426495999098	-0.007663099095225334
0.004731999999999999	0.0018383244751021266	0.010220110416412354	0.006407112814486027	0.009489339776337147
0.004733	-0.0017366984393447638	0.002322609769180417	-0.0012728264555335045	0.008353246375918388
0.004734	-0.0035323051270097494	0.003727150382474065	0.00130534078925848	0.010832689702510834
0.004735	-0.006989782210439444	-0.008527131751179695	-0.008900376036763191	-0.009680354036390781
0.004736000000000001	-0.0041125183925032616	-0.005190027877688408	-0.0014265169156715274	-0.009258242323994637
0.004737	0.004913528449833393	0.004015691578388214	0.008976902812719345	-0.0008784529636614025
0.004737999999999999	0.004327300004661083	0.003928462043404579	0.01166543923318386	-0.0043619293719530106
0.004739000000000001	-0.0006732045440003276	0.002417380688712001	0.0033440759871155024	-0.0005073844222351909
0.00474	-0.009596290066838264	-0.0026837519835680723	-0.0006782411364838481	-0.0025864182971417904
0.0047409999999999996	-0.002942493883892894	-0.005973863881081343	-0.007720496039837599	-0.009302107617259026
0.0047420000000000006	0.00470309890806675	0.013308780267834663	0.012324751354753971	0.00797183159738779
0.004743000000000001	-0.0005662439507432282	0.008681078441441059	0.006365480832755566	-0.00017815828323364258
0.004744	-0.0005596874398179352	0.008786331862211227	0.009796304628252983	0.0005089639453217387
0.004744999999999999	-0.006690699141472578	0.0030701656360179186	0.0025909780524671078	-0.008364183828234673
0.004746	-0.009573642164468765	-0.0006955264834687114	-0.0013096920447424054	-0.014419807121157646
0.0047469999999999995	0.0023003474343568087	0.013836869969964027	0.010788884945213795	0.003693712642416358
0.004748	-0.0052034975960850716	0.005963224917650223	-0.0007028578547760844	-0.004220400471240282
0.004749000000000001	-5.2362680435180664e-05	0.006422817707061768	-0.00023943185806274414	0.004202757962048054
0.00475	-0.01301149558275938	-0.0033146017231047153	-0.006231703795492649	-0.010742489248514175
0.004750999999999999	-0.008123693987727165	-0.004942018538713455	-0.005969869904220104	-0.010836653411388397
0.004752000000000001	0.0036169723607599735	0.010568433441221714	0.008604045026004314	0.00048276770394295454
0.004753	0.003773015458136797	0.01056169904768467	0.00719948997721076	-0.002768002450466156
0.0047539999999999995	-0.0037364184390753508	0.008063945919275284	0.006047830451279879	-0.00738926138728857
0.0047550000000000005	-0.006708044093102217	-0.0069720204919576645	-0.0001983940601348877	-0.00723748654127121
0.004756	-0.008660933934152126	-0.00947351660579443	-0.0030524039175361395	-0.010738256387412548
0.004757	0.005791002884507179	0.007698830217123032	0.01123556774109602	0.0014473189366981387
0.004757999999999999	0.0022524853702634573	0.003849308006465435	0.005289653781801462	-0.005016909912228584
0.004759	0.005618422757834196	0.009247365407645702	0.00690407445654273	0.000630229595117271
0.0047599999999999995	-0.0032529712188988924	-0.0007112025050446391	-0.00767805939540267	-0.004086650442332029
0.004761	-0.006524171680212021	-0.006586992647498846	-0.01159603986889124	-0.003485665190964937
0.004762000000000001	0.006844234187155962	0.010711557231843472	0.004768603015691042	0.0053121247328817844
0.004763	0.0010063941590487957	0.004325988702476025	-0.0005098878173157573	-0.0010201330296695232
0.004763999999999999	0.0064857881516218185	0.013430322520434856	0.008610302582383156	-0.0018139759777113795
0.004765	0.003543480997905135	-0.001518069300800562	0.0014465737622231245	-0.010962284170091152
0.004766	-0.00418118154630065	-0.004221354145556688	-0.0035722097381949425	-0.018703065812587738
0.0047669999999999995	0.012121857143938541	0.005771066062152386	0.009764567948877811	0.0011606209445744753
0.0047680000000000005	0.004555401857942343	-0.002362753264605999	0.003002038225531578	-0.003276872681453824
0.004769	0.009067644365131855	0.000956266769208014	0.006617359817028046	0.002033648081123829
0.00477	0.002869717078283429	-0.0007349846418946981	0.002632194198668003	-0.010514317080378532
0.004771000000000001	-0.0012296431232243776	-0.005962897092103958	-0.003184486413374543	-0.012521923519670963
0.004772	0.012946953065693378	0.007743679918348789	0.0129786292091012	0.002690517110750079
0.0047729999999999995	0.006647428497672081	-0.0017354468582198024	0.005819879937916994	-0.0015110360691323876
0.004773999999999999	0.009530700743198395	0.0005014538182877004	0.00972880981862545	-0.0037557301111519337
0.004775000000000001	-0.009103015065193176	-0.012174093164503574	-0.005543055012822151	-0.0191934946924448
0.004776	-0.0033617482986301184	-0.0072255064733326435	-0.0019222472328692675	-0.018659569323062897
0.004776999999999999	0.006798787508159876	0.0031538200564682484	0.006904521491378546	-0.007548724301159382
0.004778	0.006801886949688196	0.0035644015297293663	0.00550789013504982	-0.009469463489949703
0.004779	0.0044612884521484375	9.548664093017578e-05	0.001074432861059904	-0.0050004892982542515
