time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004224	-0.0009722704999148846	0.002252395963296294	0.00013306736946105957	-0.00033664703369140625
0.004225	-0.00178599136415869	-0.012504401616752148	-0.012798651121556759	-0.0032245698384940624
0.004226000000000001	-0.006256796419620514	-0.01429996732622385	-0.014421355910599232	-0.007944237440824509
0.004227000000000001	0.00797797180712223	-0.0013375867856666446	9.864568710327148e-05	0.007084042299538851
0.004228	-0.003937044646590948	-0.008919745683670044	-0.008938937447965145	-0.004420698154717684
0.004228999999999999	-0.0009041127050295472	-0.0007575748604722321	-0.004510997794568539	-0.0053449650295078754
0.00423	-0.0067855860106647015	-0.010356293059885502	-0.010130533948540688	-0.010486694052815437
0.0042309999999999995	-0.007599981967359781	-0.00823616236448288	-0.011478514410555363	-0.011651226319372654
0.004232	0.008218906819820404	0.0072990842163562775	0.005687263794243336	0.001982000656425953
0.004233000000000001	0.007250538561493158	0.009717633947730064	0.0061300816014409065	-0.0013136259512975812
0.004234	0.007543271407485008	0.0024790409952402115	0.004498898051679134	0.0010243947617709637
0.004234999999999999	-0.006272441707551479	-0.006979858037084341	-0.010051834397017956	-0.008278805762529373
0.004236000000000001	-0.007779142819344997	-0.010930459946393967	-0.013034499250352383	-0.010726992040872574
0.004237	0.007474550511687994	-0.001393972896039486	-0.00017005205154418945	0.0027835294604301453
0.004238	0.00825505517423153	-0.007611692883074284	-0.002864442067220807	-0.0008634325349703431
0.004239000000000001	0.010235666297376156	-0.0009276864002458751	0.0017698387382552028	-0.0017652491806074977
0.00424	0.0004323720058891922	-0.008644722402095795	-0.002914837561547756	-0.005731996148824692
0.004241	0.001314520020969212	-0.004427701700478792	-0.006433635950088501	-0.006946332287043333
0.004242000000000001	0.007583561819046736	0.0038123836275190115	0.006353649310767651	0.002073791576549411
0.004243	0.0015453682281076908	-0.0013519218191504478	-0.001420198823325336	-0.004871746059507132
0.0042439999999999995	-0.0006169973639771342	-0.0014193643582984805	-0.0037771284114569426	-0.006390722934156656
0.004245	-0.009427953511476517	-0.004960734397172928	-0.005964178126305342	-0.009369783103466034
0.004246000000000001	-0.01591518148779869	-0.011818155646324158	-0.014434883370995522	-0.01586327701807022
0.004247	0.005272190552204847	0.0052705807611346245	0.006243803072720766	0.0038584868889302015
0.004247999999999999	0.004780821967869997	-0.001341252471320331	-0.0010873372666537762	-0.0004413127026055008
0.004249	0.010440327227115631	0.0026433703023940325	0.008553415536880493	0.006990437861531973
0.00425	-0.003144909394904971	-0.005377389490604401	-0.0006202160147950053	-0.0043248264119029045
0.004251	-0.012126685120165348	-0.006939477287232876	-0.005914261098951101	-0.00791628472507
0.004252000000000001	0.005103364586830139	0.006053968798369169	0.009025714360177517	0.006029502488672733
0.004253	0.00013700127601623535	2.6732683181762695e-05	0.0005991457146592438	-0.00041043752571567893
0.004254	-0.010855426080524921	0.0015808924799785018	0.0010945791145786643	-0.005630731116980314
0.004255000000000001	-0.013663781806826591	-0.011514331214129925	-0.006434977054595947	-0.018593639135360718
0.004256	-0.015435243025422096	-0.009329763241112232	-0.0024005125742405653	-0.016615290194749832
0.0042569999999999995	-0.007945011369884014	0.00043675294728018343	0.005154563579708338	-0.007077516056597233
0.004257999999999999	-0.010908586904406548	-0.0017510036705061793	0.0031138258054852486	-0.008701908402144909
0.004259000000000001	-0.009495209902524948	-0.0027804896235466003	-0.0006594060687348247	-0.004523484501987696
0.00426	-0.010901196859776974	-0.004201565869152546	-0.004497854970395565	-0.008593167178332806
0.004260999999999999	-0.002290542470291257	-0.014142879284918308	-0.01241554506123066	-0.011462721973657608
0.004262	0.013158186338841915	0.00568681675940752	0.007200175430625677	0.0054000685922801495
0.004263	0.01158003881573677	-0.0024817530065774918	0.0007500348147004843	-0.0010311896912753582
0.0042639999999999996	0.010976320132613182	-0.0024930781219154596	0.003642810508608818	-0.002661370439454913
0.0042650000000000006	0.004408509004861116	-0.004091179929673672	-0.010002666153013706	-0.004900058265775442
0.004266	-0.0001316070556640625	-0.010520843788981438	-0.012791411951184273	-0.008708315901458263
0.004266999999999999	0.013708744198083878	0.0057639130391180515	0.006435513962060213	0.007928949780762196
0.004268000000000001	0.003416614141315222	-0.006009803619235754	0.0008809861610643566	0.0007321236189454794
0.004269	0.007795741315931082	-0.003732693148776889	0.004137163981795311	0.0026484664995223284
0.0042699999999999995	-0.0015926347114145756	-0.007353411056101322	-0.005044834688305855	-0.005980419926345348
0.0042710000000000005	-0.0029624609742313623	-0.006608985364437103	-0.0061210813000798225	-0.007182653062045574
0.004272000000000001	0.009333785623311996	0.0082315132021904	0.006704229395836592	0.00782017782330513
0.004273	0.007939767092466354	0.008485917933285236	0.005653111729770899	0.007088333368301392
0.004273999999999999	0.007483670022338629	0.005812786985188723	0.005128427874296904	0.005895367357879877
0.004275	-0.0072407047264277935	-0.00531179690733552	-0.0003973841667175293	-0.0061829485930502415
0.004275999999999999	-0.006982808001339436	-0.008209102787077427	-0.0029889848083257675	-0.010364876128733158
0.0042769999999999996	0.008531511761248112	0.008026843890547752	0.009557610377669334	0.0016147776041179895
0.0042780000000000006	0.008326665498316288	0.0028086230158805847	0.005117252003401518	-0.004305663518607616
0.004279	0.013132203370332718	0.005495075136423111	0.013361938297748566	0.0001417994499206543
0.004279999999999999	-0.000675320508889854	-0.004097498022019863	0.0023519352544099092	-0.011104782111942768
0.004281000000000001	-0.0024625009391456842	-0.010301642119884491	0.0025746168103069067	-0.011292096227407455
0.004282	0.00990921538323164	0.00892734620720148	0.013539468869566917	-0.0002498924732208252
0.0042829999999999995	0.005156917497515678	0.0030432844068855047	0.009869551286101341	-0.006924696732312441
0.0042840000000000005	0.006417155731469393	0.015228045172989368	0.015400114469230175	-0.004623439162969589
0.004285	-0.004498242400586605	0.006516572553664446	0.0011151129147037864	-0.005436813458800316
0.004286	-0.007411044556647539	0.0027690455317497253	-0.002795390784740448	-0.014414682053029537
0.004287000000000001	0.0056466455571353436	0.009863263927400112	0.01209024153649807	0.0033487845212221146
0.004288	0.0007403490599244833	-0.0022652705665677786	0.006474821362644434	-0.004419029224663973
0.004288999999999999	0.00494040921330452	-0.005798542406409979	0.009117290377616882	0.002124097431078553
0.0042899999999999995	4.398822784423828e-05	-0.004926521796733141	0.0006238220958039165	-0.006769344676285982
0.0042910000000000005	-0.004634286742657423	-0.007103323005139828	-0.0006678699282929301	-0.009220695123076439
0.004292	0.010142127051949501	0.007005695719271898	0.007952641695737839	0.0035497096832841635
0.004292999999999999	0.001884607132524252	-0.0010762506863102317	0.0007410941179841757	-0.005454932805150747
0.004294	-0.00010350346565246582	0.010228931903839111	0.006897846236824989	-0.005631088744848967
0.004295	-0.010318269953131676	-0.010459071025252342	-0.017934126779437065	-0.017391089349985123
0.0042959999999999995	-0.003990688361227512	-0.004976469092071056	-0.008230499923229218	-0.01559744868427515
0.0042970000000000005	0.005964833777397871	0.0065057845786213875	0.0038173901848495007	-0.003844569670036435
0.004298	0.007675108965486288	0.007058769930154085	0.007089078426361084	-0.005009638611227274
0.004299	0.004368336405605078	0.003095974214375019	0.007055433001369238	-0.002031383104622364
0.004300000000000001	-0.003164221066981554	-0.0007255671662278473	0.004012026824057102	-0.00670631555840373
0.004301	-0.008957860991358757	-0.00712990527972579	-0.010300271213054657	-0.010951616801321507
0.004301999999999999	0.009420979768037796	0.008469467982649803	0.009629576466977596	0.0026776425074785948
0.004303	0.0017942764097824693	-0.0006956158322282135	-0.0004368721565697342	-0.006258882582187653
0.0043040000000000005	0.006402911152690649	0.005107656121253967	0.0007063447264954448	-0.003370540449395776
0.004305	-0.002225693082436919	-0.016072407364845276	-0.01095486432313919	-0.014036507345736027
0.004305999999999999	-0.004794857930392027	-0.015002850443124771	-0.012374364770948887	-0.012163514271378517
0.004307	0.009810191579163074	0.004719728138297796	0.004792802035808563	0.0031565020326524973
0.004308	1.2576580047607422e-05	0.0018893755041062832	-0.0022753735538572073	-0.0028376798145473003
0.0043089999999999995	0.006466476246714592	0.0060331979766488075	-0.0021681450307369232	-0.0011657768627628684
0.0043100000000000005	-0.004033662378787994	-0.0038986005820333958	-0.004785500466823578	-0.005559386219829321
0.004311	-0.004265639465302229	-0.013267451897263527	-0.009888027794659138	-0.009005122818052769
0.004311999999999999	0.00510658323764801	0.0027223159559071064	0.002400244353339076	0.007434886414557695
0.004313000000000001	0.0013979066861793399	-0.0019250785699114203	-0.0033197575248777866	0.004391134716570377
0.004314	0.0019283866276964545	-0.001016050111502409	-0.002701692981645465	0.002484435448423028
0.004314999999999999	-0.0069070844911038876	-0.013558807782828808	-0.011006416752934456	-0.006835293956100941
0.004316	-0.00650152238085866	-0.015707511454820633	-0.011374339461326599	-0.011002274230122566
0.0043170000000000005	0.00775977224111557	-0.0022214315831661224	0.0024228044785559177	-0.0010315473191440105
0.004318	0.007789572700858116	-0.006195823196321726	0.0012232356239110231	-0.008056138642132282
0.004319000000000001	0.008585956878960133	-0.004747175611555576	0.0004853009304497391	-0.008370263502001762
0.00432	0.005109384655952454	-0.006589554715901613	-0.004504232667386532	-0.01404598169028759
0.004320999999999999	0.004703188315033913	-0.007936608046293259	-0.0044197747483849525	-0.016077563166618347
0.0043219999999999995	0.014961941167712212	0.0028192619793117046	0.007735514547675848	-0.007445286959409714
0.0043230000000000005	0.010149666108191013	-0.003666175529360771	0.002666049636900425	-0.01515352725982666
0.004324	0.009066780097782612	-0.006363752298057079	0.002624177373945713	-0.016289489343762398
0.004324999999999999	-0.003286975435912609	-0.010224759578704834	-0.005563290324062109	-0.014972789213061333
0.004326000000000001	-0.00842688325792551	-0.015126562677323818	-0.009120568633079529	-0.024593397974967957
0.004327	0.006387950386852026	0.0015427456237375736	0.0039030411280691624	-0.0013250698102638125
0.004327999999999999	-8.577108383178711e-05	-0.002678954042494297	-0.0024463781155645847	-0.004884710535407066
0.004329	0.0030757386703044176	-0.0007060467032715678	-0.0012887408956885338	0.0004654227814171463
0.00433	-0.00939737819135189	-0.005963791161775589	-0.009178350679576397	-0.010693499818444252
0.004331	-0.008211427368223667	-0.010804946534335613	-0.011211938224732876	-0.015343711711466312
0.004332000000000001	0.0030767221469432116	0.006349239032715559	0.0033529268112033606	0.0011445577256381512
0.004333	-0.0014215101255103946	-0.0001309812068939209	-0.0004878937324974686	-0.004796765744686127
0.004333999999999999	-0.0024550207890570164	-0.002728008199483156	-0.0004028081020805985	-0.006787493359297514
0.004335000000000001	-0.019021539017558098	-0.013978522270917892	-0.021556850522756577	-0.019987035542726517
0.0043360000000000004	-0.019040962681174278	-0.0096663199365139	-0.016550160944461823	-0.01699945330619812
0.004337	-0.008462315425276756	-0.0003140568733215332	-0.0062154619954526424	-0.007940661162137985
0.004337999999999999	-0.010094775818288326	-0.0006032286328263581	-0.005981641821563244	-0.010418066754937172
0.004339000000000001	-0.004810772370547056	-0.0028621770907193422	-0.0045720613561570644	-0.007694687694311142
0.00434	-0.009437398985028267	-0.009985769167542458	-0.011750512756407261	-0.013289383612573147
0.004340999999999999	-0.01269188616424799	-0.01719341054558754	-0.017213670536875725	-0.024980532005429268
0.004342	0.003401892026886344	0.004520086571574211	0.0012897244887426496	-0.0018622851930558681
0.004343	-0.003996976651251316	-0.0020136507228016853	-0.005346366204321384	-0.010699190199375153
0.004344	-0.0060829962603747845	0.0006417928962036967	-0.005117460619658232	-0.008438803255558014
0.004345000000000001	-0.007661161478608847	-0.006748841144144535	-0.013069570995867252	-0.013466376811265945
0.004346	-0.012659765779972076	-0.01487055979669094	-0.01641906425356865	-0.023798735812306404
0.004346999999999999	0.004710966721177101	0.0004476605972740799	-0.0008877512300387025	-0.002167489379644394
0.004348000000000001	-0.003296690760180354	-0.012862478382885456	-0.008349491283297539	-0.015377918258309364
0.0043490000000000004	0.0012644222006201744	-0.008309618569910526	-0.0001703798770904541	-0.01142645813524723
0.00435	-0.009796125814318657	-0.011719762347638607	-0.012236936949193478	-0.009327854961156845
0.004351000000000001	-0.010281199589371681	-0.014723487198352814	-0.012979851104319096	-0.018635079264640808
0.004352	0.0027138222940266132	0.0022555252071470022	-7.602572441101074e-05	0.0009969468228518963
0.004353	0.0006086527137085795	-0.0009475048282183707	-0.0035669051576405764	-0.004633869510143995
0.004353999999999999	-0.004182671662420034	0.005094096530228853	-0.0059121157974004745	0.005875072441995144
0.004355	-0.011825932189822197	-0.010239211842417717	-0.009310304187238216	-0.006749526597559452
0.004356	-0.013935915194451809	-0.013503327034413815	-0.013189681805670261	-0.010173922404646873
0.004356999999999999	0.0002741813659667969	0.001204281346872449	0.003739517880603671	-9.21487808227539e-05
0.004358000000000001	-0.003958979155868292	-0.004555282648652792	-0.0021804238203912973	-0.007903022691607475
0.004359	0.0006539521855302155	-0.0025176052004098892	0.003514692187309265	-0.008177932351827621
0.004359999999999999	-0.004276070278137922	-0.004953403025865555	-0.0009044405305758119	-0.016100922599434853
0.004361	-0.004115378949791193	-0.00494929077103734	-0.003534599905833602	-0.012478596530854702
0.004362	0.005452608224004507	0.0032840846106410027	0.004880210384726524	-0.0019254061626270413
0.004363	-0.0002967715263366699	-0.004256967455148697	-0.004462867509573698	-0.006389679852873087
0.004364000000000001	0.003345208242535591	-0.0032131560146808624	-0.003011753549799323	-0.0019956501200795174
0.004365	-0.006839376408606768	-0.013183454051613808	-0.008000560104846954	-0.006738500203937292
0.004366	-0.013626743108034134	-0.01793716289103031	-0.017900580540299416	-0.009354615584015846
0.004367000000000001	0.005493286997079849	-0.0034795557148754597	0.004448354244232178	0.0022473593708127737
0.004368	0.0007732508238404989	-0.009488236159086227	0.0014085759175941348	-0.002887955866754055
0.004369	0.00708994222804904	-0.003219682490453124	0.012964652851223946	-0.0019108329433947802
0.004369999999999999	-0.005185795947909355	-0.014402673579752445	-0.0015523717738687992	-0.01127639226615429
0.004371000000000001	-0.01007641851902008	-0.013519891537725925	-0.010798390954732895	-0.011450503952801228
0.004372	0.006078227888792753	-0.0021800363902002573	0.006151300389319658	0.0031261334661394358
0.004372999999999999	-0.0014742600033059716	-0.008064868859946728	-0.004942703992128372	-0.003060926916077733
0.004374	0.00026804208755493164	-0.015940893441438675	-0.012897371314466	-0.0038234402891248465
0.004375	-0.008616829290986061	-0.020342668518424034	-0.017110731452703476	-0.01404487993568182
0.004376	-0.007003669161349535	-0.018968690186738968	-0.01689833402633667	-0.01273056585341692
0.004377000000000001	0.0010733598610386252	-0.007574174553155899	-0.007979431189596653	-0.0019074355950579047
0.004378	-0.0027971193194389343	-0.008288758806884289	-0.010725949890911579	-0.0035208615008741617
0.004378999999999999	0.00022593140602111816	-0.008239946328103542	-0.008890572004020214	-0.00362981716170907
0.004380000000000001	-0.004849991295486689	-0.010922353714704514	-0.011516419239342213	-0.009527632035315037
0.004381	-0.01268837135285139	-0.003911593928933144	-0.01583080179989338	-0.010559463873505592
0.004382	0.005727406591176987	0.0033290558494627476	0.003148605115711689	0.00451347092166543
0.004382999999999999	-0.0034567571710795164	-0.003566666739061475	-0.004987913649529219	-0.0041582342237234116
0.004384000000000001	0.0008676346624270082	-0.0026108857709914446	-0.00038185715675354004	0.0009508427465334535
0.004385	-0.0051774210296571255	-0.009183088317513466	-0.00813707523047924	-0.003544762497767806
0.004385999999999999	-0.012277878820896149	-0.011679832823574543	-0.012715605087578297	-0.010900541208684444
0.004387	0.006654402241110802	-0.0016270264750346541	0.0056191980838775635	0.003260541008785367
0.0043879999999999995	-0.0037830586079508066	-0.0128425732254982	-0.007251790724694729	-0.010119032114744186
0.004389	-0.002779983216896653	-0.007301646750420332	-0.002827755641192198	-0.0013103773817420006
0.004390000000000001	-0.011625421233475208	-0.011496960185468197	-0.007778785191476345	-0.006189147010445595
0.004391	-0.016205022111535072	-0.007523214910179377	-0.013207083567976952	-0.008944987319409847
0.004391999999999999	-0.0029993855860084295	0.009110198356211185	0.0012627533869817853	0.007931184954941273
0.004393000000000001	-0.006363454274833202	0.010633633472025394	-0.003787379711866379	0.004869302734732628
0.004394	-0.005522432737052441	0.005500350147485733	-0.00045967093319632113	0.0027559027075767517
0.004395	-0.01641933247447014	-0.009331043809652328	-0.015711413696408272	-0.011370375752449036
0.004396000000000001	-0.015274346806108952	-0.01375439204275608	-0.016597772017121315	-0.013090815395116806
0.004397	0.0008509454200975597	-0.003344701835885644	-0.002302850829437375	-0.0032248084899038076
0.004398	0.0006471275119110942	-0.008718328550457954	-0.005142434500157833	-0.006950355134904385
0.004398999999999999	0.003740709973499179	-0.0041532572358846664	-0.0004025100788567215	-0.009436177089810371
0.0044	-0.0004869102267548442	-0.014668126590549946	-0.006582700647413731	-0.011645505204796791
0.0044009999999999995	-0.003056218381971121	-0.012919123284518719	-0.008946954272687435	-0.005749995820224285
0.004402	0.010768145322799683	-0.0032430768478661776	0.0028498985338956118	0.003174592275172472
0.004403000000000001	0.006750063505023718	-0.011186727322638035	-0.0028349380008876324	0.00031960010528564453
0.004404	0.007198954001069069	-0.013783683069050312	-0.003311979351565242	-0.002072599483653903
0.004404999999999999	-0.009216851554811	-0.009701989591121674	-0.017704304307699203	-0.0064054736867547035
0.004406	-0.012465307489037514	-0.018798578530550003	-0.02196006290614605	-0.008353873156011105
0.004407	0.0044771721586585045	0.0003707706928253174	-0.004285517614334822	0.007016453426331282
0.004408	0.0020251544192433357	-0.007543182000517845	-0.00934195052832365	0.005340465344488621
0.004409000000000001	0.0070087057538330555	-0.0005981026333756745	-0.005471532233059406	0.006807191297411919
0.00441	-0.0061954655684530735	-0.010359958745539188	-0.012137113139033318	-0.005345561541616917
0.004411	-0.007660238537937403	-0.01664871722459793	-0.01741703972220421	-0.005359001457691193
0.004412000000000001	0.004669214598834515	0.0008400676888413727	-0.00023832917213439941	0.007656870875507593
0.004413	-0.0010538692586123943	-0.008058879524469376	-0.006010131444782019	0.004365922417491674
0.0044139999999999995	0.0029623121954500675	-0.006730364169925451	0.0012170367408543825	-0.0026445623952895403
0.004414999999999999	-0.012156094424426556	-0.010828815400600433	-0.007863597013056278	-0.01774178445339203
0.004416000000000001	-0.007997937500476837	-0.0071926661767065525	-0.003484115470200777	-0.013330682180821896
0.004417	0.0025013929698616266	0.0011667304206639528	0.005564393009990454	-0.0030872125644236803
0.004417999999999999	0.0017422118689864874	-0.0005646346253342927	0.0047241393476724625	-0.003751736367121339
0.004419	0.0027474984526634216	-0.0022691148333251476	0.0033106980845332146	-0.002551132580265403
0.00442	-0.0028035566210746765	-0.011078618466854095	-0.004569200333207846	-0.004994111601263285
0.004421	-0.014786534942686558	-0.014508836902678013	-0.00219934806227684	-0.01129054557532072
0.004422000000000001	0.008276659995317459	0.003027131548151374	0.007630855310708284	0.005684850737452507
0.004423	0.0009850258938968182	-0.0039033391512930393	0.000593751494307071	-0.0016818327130749822
0.004423999999999999	0.005421584937721491	-0.0016205592546612024	-0.0015904293395578861	-0.0030474865343421698
0.004425000000000001	-0.0025220755487680435	-0.011965298093855381	-0.011145844124257565	-0.013040874153375626
0.004426	-0.004390687681734562	-0.017340591177344322	-0.014725811779499054	-0.015720859169960022
0.0044269999999999995	0.013218346983194351	-0.00237795221619308	-0.00014206767082214355	-0.0008924897410906851
0.0044280000000000005	0.008145986124873161	-0.013201004825532436	-0.007251015864312649	-0.008884105831384659
0.004429000000000001	0.010518549010157585	-0.00511984433978796	0.0009357627714052796	-0.004292580299079418
0.00443	0.000615060213021934	-0.013256071135401726	-0.013319061137735844	-0.010067122057080269
0.004430999999999999	-0.0009884829632937908	-0.016138402745127678	-0.01130854431539774	-0.010158366523683071
0.004432	0.00944687519222498	-0.0012525013880804181	-0.0008892115438356996	0.002906493144109845
0.0044329999999999994	0.006391437724232674	-0.005067066289484501	-0.0019800933077931404	-0.0005424319533631206
0.004434	0.0004476307949516922	-0.0027797147631645203	-0.00809976551681757	-0.003396527608856559
0.004435000000000001	0.0024084101896733046	-0.01261623203754425	-0.008007712662220001	-0.008294480852782726
0.004436	-0.0019851895049214363	-0.013699150644242764	-0.011187263764441013	-0.012358452193439007
0.004436999999999999	0.009217149578034878	0.0027197827585041523	0.0018383838469162583	0.002852044301107526
0.004438000000000001	0.0011667304206639528	-0.00015270709991455078	-0.0036234993021935225	-0.003831784473732114
0.004439	0.0012844196753576398	0.0036794671323150396	0.0010623332345858216	-0.0010750585934147239
0.0044399999999999995	-0.010269041173160076	-0.006026909686625004	-0.00883073452860117	-0.00467612873762846
0.0044410000000000005	-0.009799999184906483	-0.007881954312324524	-0.004892548080533743	-0.011412182822823524
0.004442	0.004510193131864071	0.002377803437411785	0.0026344889774918556	0.0012502960162237287
0.004443	0.0009277459466829896	-0.004534719977527857	-0.0018252410227432847	-0.007611394859850407
0.004444000000000001	0.00954357534646988	-0.001852718647569418	0.0016446098452433944	-0.005522760562598705
0.004445	-0.00037911534309387207	-0.011995007283985615	-0.006663015112280846	-0.009296535514295101
0.004445999999999999	-0.005425279960036278	-0.016802454367280006	-0.013362564146518707	-0.01602148823440075
0.0044469999999999996	0.005975502543151379	-0.0012949994998052716	0.003913143649697304	0.0045204744674265385
0.0044480000000000006	-0.003202248364686966	-0.0066641769371926785	-0.0013276329264044762	0.0009036060655489564
0.004449	-0.002187576377764344	0.00012919306755065918	0.004527269396930933	0.009639350697398186
0.004449999999999999	-0.010965890251100063	-0.005559803452342749	-0.004855206236243248	0.0027700592763721943
0.004451	-0.01010294072329998	-0.01032953429967165	-0.010271127335727215	-0.005385167896747589
0.004452	0.003790181363001466	0.005969869904220104	0.006282007787376642	0.010173624381422997
0.0044529999999999995	0.000873326906003058	-0.0011715285945683718	-0.0003676116466522217	-0.0018101610476151109
0.0044540000000000005	0.00447723176330328	-0.003909061197191477	-0.0003364682197570801	-0.00637981528416276
0.004455	-0.019193345680832863	-0.012720909900963306	-0.012560480274260044	-0.00724931713193655
0.004456	-0.017512496560811996	-0.010052102617919445	-0.010078981518745422	-0.004085875581949949
0.004457000000000001	-0.00663246912881732	0.0001532137393951416	-0.0010262425057590008	0.005229096859693527
0.004458	-0.007885709404945374	-0.0007495579775422812	-0.004394085146486759	0.003913233056664467
0.004458999999999999	-0.004559365566819906	-0.0010085995309054852	-0.0031501546036452055	0.006250001490116119
0.00446	-0.005036608781665564	-0.008063617162406445	-0.006833982653915882	0.001084804069250822
0.0044610000000000006	-0.010731224901974201	-0.009874021634459496	-0.009556121192872524	-0.007410270161926746
0.004462	0.007297356612980366	0.00396365812048316	0.004907538648694754	0.009355868212878704
0.004462999999999999	-0.000848173804115504	-0.004253331571817398	-0.0034328263718634844	-0.001521168858744204
0.004464	0.0007150767487473786	-0.0034067793749272823	-0.002764008939266205	-0.0001640021800994873
0.004465	-0.006966060493141413	-0.011811391450464725	-0.008786779828369617	-0.005088910926133394
0.0044659999999999995	-0.006801916752010584	-0.01390355546027422	-0.011527503840625286	-0.010573289357125759
0.0044670000000000005	0.013084109872579575	0.003943303134292364	0.0035371629055589437	0.0042838784866034985
0.004468	0.008002080023288727	-0.002880535088479519	-0.005580903496593237	-0.01014647725969553
0.004468999999999999	0.011650868691504002	0.0018133497796952724	-0.0052041830494999886	-0.0071189384907484055
0.004470000000000001	0.004216108936816454	-0.007762572728097439	-0.009072888642549515	-0.011823340319097042
0.004471	-0.0021948779467493296	-0.01266018208116293	-0.01253944355994463	-0.014599238522350788
0.004471999999999999	0.011044797487556934	0.0012300603557378054	0.0004528760036919266	-0.00022274255752563477
0.004473	0.006352368276566267	-0.004169499035924673	-0.0044952924363315105	-0.004405410028994083
0.0044740000000000005	0.0012766411527991295	-0.00478362338617444	-0.006011889781802893	-0.002384270541369915
0.004475	-0.00627980288118124	-0.011958505026996136	-0.01062818057835102	-0.01005728729069233
0.004476000000000001	-0.007008437067270279	-0.013853617012500763	-0.010670434683561325	-0.012419478967785835
0.004477	0.00787378940731287	0.00020202994346618652	0.003587170736864209	0.0005411504535004497
0.004477999999999999	0.005515399854630232	-0.004536179825663567	0.0009674126631580293	-0.0037088817916810513
0.0044789999999999995	0.007421058602631092	-0.005798691418021917	-0.00010064244270324707	-0.0028228084556758404
0.0044800000000000005	0.001838503172621131	-0.011514630168676376	-0.00534410122781992	-0.006879458669573069
0.004481	-0.00018030405044555664	-0.014039666391909122	-0.006615541875362396	-0.006909438408911228
0.004481999999999999	0.01458148006349802	0.0034611381124705076	0.009240214712917805	0.0027078022249042988
0.004483000000000001	0.010490449145436287	-0.00018411874771118164	0.005093172658234835	-0.003158171195536852
0.004484	0.01447406504303217	0.004781626630574465	0.00944466982036829	-0.005187464877963066
0.004484999999999999	-0.0016897302120923996	-0.003850738750770688	-0.0005178450373932719	-0.008316146209836006
0.004486	-0.003386543830856681	-0.005609453190118074	-0.0021570883691310883	-0.014690710231661797
0.004487	0.008684237487614155	0.00419298280030489	0.006172786001116037	0.003726881928741932
0.004488	0.0025076810270547867	-0.0022272130008786917	-0.002615147503092885	-0.0006514190463349223
0.004489000000000001	0.004912425763905048	0.0013470937265083194	-0.0030671257991343737	0.003191012656316161
0.00449	-0.004216317553073168	-0.014387357048690319	-0.012800559401512146	-0.007296104449778795
0.004490999999999999	-0.006200770381838083	-0.007128593977540731	-0.008816132321953773	-0.00902050081640482
0.004492000000000001	0.0067573050037026405	0.000437676819274202	0.004062153398990631	0.00782044604420662
0.0044930000000000005	0.001165925757959485	-0.0017563679721206427	0.002520019421353936	0.004033483564853668
0.004494	0.0034513629507273436	-0.0011211925884708762	0.005411273334175348	0.004395396448671818
0.004494999999999999	-0.010487647727131844	-0.02723437361419201	-0.0172997135668993	-0.010816508904099464
0.004496000000000001	-0.0046147373504936695	-0.016151094809174538	-0.013482287526130676	-0.010430851019918919
0.004497	0.005560339894145727	0.0003400743007659912	-0.0013389874948188663	-0.0014757501194253564
0.004497999999999999	0.007745378650724888	0.008938967250287533	0.0010072882287204266	-0.00469779409468174
0.004499	0.006126684136688709	0.01024952344596386	0.0033989117946475744	-0.0014000822557136416
0.0045	-0.0012491337256506085	0.0009718532674014568	-0.00497849564999342	-0.004748785402625799
0.004501	-0.004948098678141832	-0.005050854291766882	-0.005867055617272854	-0.011610342189669609
0.004502000000000001	0.013064355589449406	0.00899707805365324	0.00753549300134182	0.007854179479181767
0.004503	0.0075493501499295235	-0.00012373924255371094	0.00035703182220458984	-0.0007910725544206798
0.004503999999999999	0.0100718904286623	-0.0016320033464580774	-0.0014986085006967187	-0.0004670618800446391
0.004505000000000001	-0.0029722063336521387	-0.008329973556101322	-0.008500400930643082	-0.002308513270691037
0.0045060000000000005	-0.005517605226486921	-0.011314861476421356	-0.011743184179067612	-0.010986480861902237
0.004507	0.007765255868434906	0.003987440373748541	0.002670043148100376	0.005742247682064772
0.004507999999999999	0.00123840500600636	-0.0015550837852060795	-0.004398227669298649	-0.008125572465360165
0.004509	0.005725052207708359	0.0046930559910833836	0.004794202279299498	-0.0027274717576801777
0.00451	-0.0062581077218055725	-0.005196047015488148	-0.00830911286175251	-0.009379050694406033
0.004510999999999999	-0.006613992154598236	-0.007833975367248058	-0.00786014087498188	-0.011014253832399845
0.004512	0.006285644136369228	0.002591842319816351	0.003797065932303667	0.0037520048208534718
0.004513	0.005531045608222485	-0.002764306962490082	0.0021229053381830454	0.0013213445199653506
0.004513999999999999	0.0006247161654755473	-0.008946209214627743	-0.0038942196406424046	0.0026603874284774065
0.004515000000000001	-0.009263725951313972	-0.0111002828925848	-0.008706617169082165	-0.0077643021941185
0.004516	-0.0109772440046072	-0.0138552850112319	-0.011112827807664871	-0.01015735324472189
0.004516999999999999	0.004882803186774254	-0.0004529654106590897	0.004522798582911491	0.0016801041783764958
0.004518	0.0016345962649211287	-0.005116625688970089	0.0009556110599078238	-0.0035929223522543907
0.0045190000000000004	0.008919925428926945	-0.003772121388465166	0.005274186376482248	-0.00167149119079113
