time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004382999999999999	-0.002747170627117157	0.008112341165542603	0.0007986424607224762	-0.00529123330488801
0.004384000000000001	-0.0017767826793715358	0.0061045121401548386	0.0041612740606069565	-0.004925538320094347
0.004385	-0.005252581089735031	-0.0023794425651431084	-0.0016904455842450261	-0.011359499767422676
0.004385999999999999	-0.008785617537796497	-0.005314418580383062	-0.003589673899114132	-0.01526523195207119
0.004387	0.009325114078819752	0.012299840338528156	0.010652584955096245	0.0011476571671664715
0.0043879999999999995	0.0026369926054030657	0.004452377092093229	0.0009735519997775555	-0.008795748464763165
0.004389	-0.002469564089551568	0.011177043430507183	0.0009529288508929312	-0.0016399903688579798
0.004390000000000001	-0.008526654914021492	0.00443962262943387	-0.004906257148832083	-0.009071875363588333
0.004391	-0.012147304601967335	0.0014005888951942325	-0.008342250250279903	-0.013168584555387497
0.004391999999999999	-0.0011884862324222922	0.014474035240709782	0.005662380252033472	0.000986009370535612
0.004393000000000001	-0.0033481584396213293	0.012017265893518925	0.002535605803132057	-0.0044952030293643475
0.004394	-0.008547723293304443	0.009065765887498856	0.0017824152018874884	-0.002231385326012969
0.004395	-0.01890043541789055	-0.0018490529619157314	-0.013934781774878502	-0.013176959939301014
0.004396000000000001	-0.01900568976998329	-0.003835479961708188	-0.014523198828101158	-0.01271697785705328
0.004397	-0.0037064976058900356	0.008390377275645733	0.00154742447193712	0.0007811186369508505
0.004398	-0.004692132119089365	0.004914869554340839	0.0006568728713318706	0.0001729726791381836
0.004398999999999999	0.0006107090739533305	0.0002696216106414795	0.004875025246292353	-0.0001894533634185791
0.0044	-0.0027041365392506123	-0.0022854763083159924	0.0010508891427889466	-0.0012099139858037233
0.0044009999999999995	-0.0013546934351325035	-0.004475741647183895	-0.0028003379702568054	-0.0066351513378322124
0.004402	0.008417526260018349	0.012405026704072952	0.008901866152882576	0.010643258690834045
0.004403000000000001	0.0032051391899585724	0.00921434722840786	0.0016851109685376287	0.0057494002394378185
0.004404	0.0018339731032028794	0.012274750508368015	-0.001360892434604466	0.005988912656903267
0.004404999999999999	-0.009354527108371258	0.006569707300513983	-0.0076113357208669186	0.0011347228428348899
0.004406	-0.015034018084406853	0.0033802257385104895	-0.013064593076705933	-0.004251692909747362
0.004407	0.0021894837263971567	0.014763740822672844	0.004653062671422958	0.010394884273409843
0.004408	-0.004614498466253281	0.007317739073187113	5.677342414855957e-05	0.0032368183601647615
0.004409000000000001	0.002519959583878517	0.009830067865550518	0.006315743084996939	0.00948391668498516
0.00441	-0.009203769266605377	-0.0076167588122189045	-0.006515767425298691	-0.009202279150485992
0.004411	-0.009611845947802067	-0.004445881117135286	-0.010589499957859516	-0.007266094442456961
0.004412000000000001	0.0027031232602894306	0.005470280069857836	0.00444456934928894	0.005826168227940798
0.004413	-0.0019981833174824715	0.00041237464756704867	-0.0033543575555086136	0.001501022488810122
0.0044139999999999995	0.0022340379655361176	-0.0022768040653318167	-0.003166008973494172	0.0015525504713878036
0.004414999999999999	-0.011947927065193653	-0.01784757897257805	-0.00798068381845951	-0.015537291765213013
0.004416000000000001	-0.011134759522974491	-0.012611018493771553	-0.002625458873808384	-0.01185248326510191
0.004417	-0.0012646011309698224	-0.0010186131112277508	0.006460158620029688	-0.0012183182407170534
0.004417999999999999	-0.002273108344525099	0.0012587598757818341	0.006953215692192316	-0.0010806317441165447
0.004419	-0.00021591782569885254	0.004795543383806944	0.0070819859392941	0.005410677287727594
0.00442	-0.008591379970312119	-0.0008575912797823548	-0.006072386167943478	-0.0061314525082707405
0.004421	-0.008744373917579651	-0.009315041825175285	-0.007331716362386942	-0.014192342758178711
0.004422000000000001	0.0049240184016525745	0.00996884424239397	0.0068748099729418755	0.00481977267190814
0.004423	-0.0012064867187291384	0.0016307516489177942	-0.00019940733909606934	-0.00393466092646122
0.004423999999999999	-0.0013084105448797345	0.0026660196017473936	-0.00023174285888671875	-0.0022733169607818127
0.004425000000000001	-0.005053774919360876	-0.004529176279902458	-0.005187971517443657	-0.00878195185214281
0.004426	-0.008130847476422787	-0.0065359133295714855	-0.008057717233896255	-0.011413553729653358
0.0044269999999999995	0.008792410604655743	0.012874307110905647	0.003714663442224264	0.00599663145840168
0.0044280000000000005	0.005530836991965771	0.00953153520822525	-0.00430083554238081	0.0005782840889878571
0.004429000000000001	0.010430463589727879	0.015639159828424454	-0.0004940032376907766	0.003926524892449379
0.00443	-0.007802624721080065	0.004997032228857279	-0.00910936389118433	-0.00045025337021797895
0.004430999999999999	-0.003254818497225642	0.0026446518022567034	-0.006353411357849836	-0.0055028828792274
0.004432	0.0022106727119535208	0.011185803450644016	0.004996406380087137	0.007087856065481901
0.0044329999999999994	0.0011937611270695925	0.0068039423786103725	0.0037832672242075205	0.0008594092214480042
0.004434	-0.009895388036966324	-0.0020334990695118904	-0.0011827342677861452	-0.003453747136518359
0.004435000000000001	-0.01217182818800211	-0.0031744432635605335	-0.008896084502339363	-0.00878966972231865
0.004436	-0.011255741119384766	-0.006372722331434488	-0.01113386545330286	-0.01148191187530756
0.004436999999999999	0.0044419169425964355	0.0048464154824614525	0.005350418854504824	0.001961437053978443
0.004438000000000001	0.0016951840370893478	-0.0011628263164311647	0.0020289390813559294	-0.0029081024695187807
0.004439	0.0055665685795247555	-0.00041949740261770785	0.003379391273483634	-0.0034156900364905596
0.0044399999999999995	-0.0062303924933075905	-0.01216625701636076	-0.0029881505761295557	-0.009917767718434334
0.0044410000000000005	-0.007145223207771778	-0.004348607733845711	-0.0013875355944037437	-0.008396605961024761
0.004442	0.0023417428601533175	0.0008759197080507874	0.0053582270629704	-1.3083219528198242e-05
0.004443	-0.0038888254202902317	-0.0033627916127443314	-0.0019248698372393847	-0.006100131664425135
0.004444000000000001	-0.0015243577072396874	0.004389376379549503	-0.00040861955494619906	-0.00453445129096508
0.004445	-0.00651108892634511	-0.006824953015893698	-0.00784190185368061	-0.007758281659334898
0.004445999999999999	-0.013934662565588951	-0.013020731508731842	-0.014580347575247288	-0.013083543628454208
0.0044469999999999996	0.002901039319112897	0.0009203251684084535	0.0022423528134822845	0.0028667068108916283
0.0044480000000000006	-0.0032694221008569	-0.00770964752882719	-0.003969290759414434	-0.0009729857556521893
0.004449	0.0023561075795441866	-0.006003843154758215	0.0061964490450918674	0.004160409793257713
0.004449999999999999	-0.0050631919875741005	-0.01243610680103302	-0.006405205465853214	-0.005792791023850441
0.004451	-0.009545691311359406	-0.01618249900639057	-0.012043846771121025	-0.007298101205378771
0.004452	0.008184398524463177	0.004069394897669554	0.0064091989770531654	0.010729794390499592
0.0044529999999999995	0.002086904365569353	-0.0012853434309363365	-0.00175976543687284	0.006246216595172882
0.0044540000000000005	-0.0005673764389939606	0.0033192806877195835	-0.007404340896755457	0.003136236686259508
0.004455	-0.015484047122299671	0.0023433223832398653	-0.006374689284712076	-0.003603144781664014
0.004456	-0.014805484563112259	0.002660267986357212	-0.005660055670887232	-0.001553176436573267
0.004457000000000001	-0.004178141709417105	0.009137344546616077	0.0011456304928287864	0.007674453780055046
0.004458	-0.004473119508475065	0.003359483554959297	-0.0038854279555380344	0.00492068100720644
0.004458999999999999	-0.002675318159162998	0.0022283457219600677	-0.0026315683498978615	0.004767530132085085
0.00446	-0.010458683595061302	-0.003805797314271331	-0.008237472735345364	-0.005429035052657127
0.0044610000000000006	-0.009075570851564407	-0.0005348323611542583	-0.007388755213469267	-0.01109822653234005
0.004462	0.0055222539231181145	0.0079695088788867	0.0049678566865623	0.004987197928130627
0.004462999999999999	-0.000885545858182013	-0.00021901726722717285	-0.0022755523677915335	-0.004590269643813372
0.004464	0.00113215995952487	0.0005785523098893464	0.0006675421027466655	-0.00021702051162719727
0.004465	-0.007352934684604406	-0.010769307613372803	-0.007508702110499144	-0.004440337419509888
0.0044659999999999995	-0.008432784117758274	-0.013270730152726173	-0.009451881982386112	-0.010056572034955025
0.0044670000000000005	0.009573791176080704	0.003874341957271099	0.002886525122448802	0.002400125376880169
0.004468	0.002611809642985463	-0.003075202228501439	-0.007422071881592274	-0.011358368210494518
0.004468999999999999	0.009734739549458027	0.0005542038707062602	-0.006536151748150587	-0.008841431699693203
0.004470000000000001	-0.00021821260452270508	-0.0063954908400774	-0.013386700302362442	-0.012773413211107254
0.004471	-0.007393105421215296	-0.010301701724529266	-0.013350170105695724	-0.012789861299097538
0.004471999999999999	0.00786383543163538	0.0025470496620982885	0.00105625344440341	0.00045752516598440707
0.004473	0.003006627783179283	0.0005159972934052348	0.0007004140061326325	-0.0023321763146668673
0.0044740000000000005	0.0009353156783618033	-0.0055202580988407135	-0.0020405917894095182	-0.00040242067188955843
0.004475	-0.00750363664701581	-0.019498882815241814	-0.014569830149412155	-0.014326664619147778
0.004476000000000001	-0.009635268710553646	-0.01745612546801567	-0.016827065497636795	-0.014294602908194065
0.004477	0.0038247813936322927	-0.0006606279639527202	-0.0009398456895723939	0.00038763880729675293
0.004477999999999999	-0.0003822147846221924	0.0007046459941193461	-0.0030233764555305243	-2.059340476989746e-05
0.0044789999999999995	0.0008381602820008993	0.0027191569097340107	0.00355143821798265	-0.0014120031846687198
0.0044800000000000005	-0.005285988096147776	-0.005106106400489807	-0.0012623063521459699	-0.007299590390175581
0.004481	-0.010846128687262535	-0.00647452287375927	-0.003742140717804432	-0.00797791127115488
0.004481999999999999	0.0060529266484081745	0.006628862582147121	0.006838900037109852	0.0023523822892457247
0.004483000000000001	0.0009111759136430919	0.0008221266325563192	-0.00030478835105895996	-0.004220907110720873
0.004484	0.004464983474463224	-0.00012129545211791992	-0.004712516441941261	-0.006372156552970409
0.004484999999999999	-0.007380649447441101	-0.009618104435503483	-0.008519650436937809	-0.008733883500099182
0.004486	-0.014531899243593216	-0.013997591100633144	-0.015577485784888268	-0.014634398743510246
0.004487	0.0043736412189900875	-0.0009000894497148693	0.005492839962244034	0.0028299312107264996
0.004488	-0.0008828040445223451	-0.008365822955965996	0.003351406892761588	-0.00267808954231441
0.004489000000000001	0.007525212597101927	-0.0024374076165258884	0.011565852910280228	0.004207645542919636
0.00449	-0.006995950825512409	-0.008970138616859913	-0.0025283638387918472	-0.007803816813975573
0.004490999999999999	-0.010465595871210098	-0.010367199778556824	-0.004436284303665161	-0.010893985629081726
0.004492000000000001	0.0050140791572630405	0.006156932562589645	0.007519192062318325	0.005393482279032469
0.0044930000000000005	-0.0011472100159153342	0.0018938756547868252	0.0001697838306427002	7.453560829162598e-05
0.004494	0.0010036821477115154	0.0013478983892127872	-0.0010904367081820965	-0.004450678825378418
0.004494999999999999	-0.013147609308362007	-0.016144659370183945	-0.010823422111570835	-0.014191539026796818
0.004496000000000001	-0.010021409951150417	-0.013068229891359806	-0.006602012552320957	-0.013595576398074627
0.004497	-0.001627920544706285	-0.000827044015750289	0.004595812875777483	-0.004492669831961393
0.004497999999999999	-0.003809432964771986	0.0020832386799156666	0.005584211088716984	-0.006266571581363678
0.004499	-0.0012289874721318483	0.0022109411656856537	0.005875220987945795	-0.002794705331325531
0.0045	-0.007190817967057228	-0.012048495933413506	-0.0018222908256575465	-0.011864938773214817
0.004501	-0.01187751442193985	-0.0055468701757490635	-0.007522797677665949	-0.007462243549525738
0.004502000000000001	0.007473298814147711	0.005246322602033615	0.006557757500559092	0.005181772168725729
0.004503	0.0019391749519854784	-7.659196853637695e-06	-0.002291138516739011	0.00036659836769104004
0.004503999999999999	0.00600312789902091	-2.3871660232543945e-05	-0.003185857320204377	-0.0005976555985398591
0.004505000000000001	-0.0029474408365786076	-0.002247031545266509	-0.005603760946542025	-0.007531291805207729
0.0045060000000000005	-0.0047117117792367935	-0.005572380032390356	-0.009510050527751446	-0.009695583023130894
0.004507	0.013578413054347038	0.005992161575704813	0.004161780700087547	0.006033823825418949
0.004507999999999999	0.011451785452663898	-0.0012094073463231325	-0.005762691143900156	0.0013258149847388268
0.004509	0.01563779078423977	0.004182582255452871	1.1801719665527344e-05	0.0060583497397601604
0.00451	0.0005977152031846344	-0.003499791491776705	-0.00754276430234313	-0.0035772169940173626
0.004510999999999999	-0.0001754164695739746	-0.00046402207226492465	-0.005530598573386669	-0.005324193742126226
0.004512	0.008916320279240608	0.010797587223351002	0.007082164753228426	0.009328510612249374
0.004513	0.006614290177822113	0.009250822477042675	0.006443857681006193	0.007924449630081654
0.004513999999999999	-0.0009592470014467835	0.0013454844010993838	7.063150405883789e-06	0.00329666119068861
0.004515000000000001	-0.0002834498882293701	0.0009818668477237225	-0.0005084871081635356	-0.002330239163711667
0.004516	-0.0038192677311599255	0.0006585716037079692	-0.004498212598264217	-0.004874667152762413
0.004516999999999999	0.010600169189274311	0.012874992564320564	0.00855165719985962	0.010574123822152615
0.004518	0.005662916693836451	0.010735992342233658	0.0020189255010336637	0.0058947415091097355
0.0045190000000000004	0.012728896923363209	0.004292699508368969	0.0014480043901130557	0.00834526028484106
0.00452	0.007060647942125797	-0.00031816959381103516	-0.004718387499451637	0.003068735124543309
0.004521000000000001	0.005184603855013847	0.006314550992101431	-0.005866340361535549	-0.0026952559128403664
0.004522	0.014246631413698196	0.012387832626700401	0.007944445125758648	0.010073857381939888
0.004523	0.007522887084633112	0.009158384054899216	0.0025475563015788794	0.0022973075974732637
0.004523999999999999	0.009819041937589645	0.013411074876785278	0.009318587370216846	0.005838387180119753
0.004525	0.0009218450868502259	0.005285392049700022	0.004560289438813925	-0.0005849300068803132
0.004526	-0.006184200756251812	0.0003139972686767578	-0.004894693847745657	-0.008058730512857437
0.004526999999999999	0.012099240906536579	0.01190546341240406	0.011023222468793392	0.007976540364325047
0.004528000000000001	0.005997346714138985	0.003529026871547103	0.002887299982830882	7.528066635131836e-05
0.004529	0.011897388845682144	0.009226148016750813	0.005597502458840609	0.005812876392155886
0.004529999999999999	0.00048679104656912386	-0.007936220616102219	-0.004443913698196411	-0.0036529134958982468
0.004531	-0.0029706270433962345	-0.003127743024379015	-0.008220069110393524	-0.006015824154019356
0.0045320000000000004	0.010770708322525024	0.008998568169772625	0.008735105395317078	0.008347763679921627
0.004533	0.0037681872490793467	0.00820189155638218	0.0030636987648904324	-6.473064422607422e-05
0.004534000000000001	0.005308608058840036	0.0012248449493199587	0.0037606474943459034	-0.001825777580961585
0.004535	-0.00813558604568243	-0.0119510842487216	-0.009315041825175285	-0.009311883710324764
0.004535999999999999	-0.0065075429156422615	-0.012270072475075722	-0.008607292547821999	-0.006850432604551315
0.004537000000000001	0.0029416296165436506	-0.0025927063543349504	-0.0004201828851364553	0.0034687374718487263
0.004538	0.0004752277454826981	-0.0025635899510234594	-0.0033134694676846266	0.002388025401160121
0.004539	0.006784840952605009	0.0025305396411567926	-0.0031576049514114857	0.0032587528694421053
0.004539999999999999	0.002753488952293992	-0.0038237383123487234	-0.008460497483611107	-0.004909714218229055
0.004541000000000001	-0.00705570075660944	-0.0009290572488680482	-0.007102488074451685	-0.009790523909032345
0.004542	0.009803248569369316	0.01461765170097351	0.008115649223327637	0.006891260389238596
0.004542999999999999	-0.0005100368289276958	0.00936868041753769	0.00224580941721797	-0.001818058779463172
0.004544	-0.003374682739377022	0.010841629467904568	0.006907471921294928	0.0022456306032836437
0.0045449999999999996	-0.005146159790456295	0.003773045027628541	-0.0034513629507273436	-0.0024245630484074354
0.004546	-0.008650324307382107	0.003887633327394724	-0.005090489983558655	-0.00577437411993742
0.004547000000000001	0.010227054357528687	0.017534513026475906	0.009897205978631973	0.009259941056370735
0.004548	0.0020957556553184986	0.008450127206742764	0.0007124243420548737	-0.0005609689396806061
0.004548999999999999	0.002078559948131442	0.016951067373156548	0.00584255950525403	0.000857174105476588
0.004550000000000001	0.00122237135656178	0.012700231745839119	-0.0021107164211571217	-0.0061625647358596325
0.004551	-0.0019715996459126472	0.011895750649273396	-0.004555193241685629	-0.0097420709207654
0.004552	0.010237423703074455	0.02327495440840721	0.007878915406763554	0.004433840978890657
0.004553000000000001	0.006262160837650299	0.021111775189638138	0.004116153810173273	0.0011825853725895286
0.004554	0.0030630133114755154	0.01894860714673996	0.004925896413624287	0.0022700985427945852
0.004555	-0.00653892382979393	0.017566926777362823	-0.0010020728223025799	-0.009861744940280914
0.004555999999999999	-0.006523158401250839	0.012614356353878975	-0.0027065803296864033	-0.010782359167933464
0.004557	0.006753042805939913	0.02455718070268631	0.007625341881066561	0.004657741170376539
0.0045579999999999996	0.00627905735746026	0.018949264660477638	0.004543183371424675	0.0023047286085784435
0.004559	0.0017552952049300075	0.01650395058095455	0.002817831700667739	0.0026971930637955666
0.004560000000000001	-0.007865206338465214	0.004882833454757929	-0.008876984007656574	-0.0032834289595484734
0.004561	-0.005612731445580721	-0.0008939501130953431	-0.006573402788490057	-0.004669095389544964
0.004561999999999999	0.008617157116532326	0.012309434823691845	0.008130369707942009	0.007257989142090082
0.004563	0.006456374190747738	0.00559619115665555	0.006056352984160185	0.002085593296214938
0.004564	0.009759055450558662	0.007837015204131603	0.00934511050581932	0.003843586193397641
0.004565	-0.000269085168838501	0.007059753872454166	-0.00015351176261901855	-0.006936468183994293
0.004566000000000001	0.001425682450644672	-0.004513888619840145	-0.00021642446517944336	-0.008641920983791351
0.004567	0.005453323479741812	0.016662722453475	0.00839571189135313	0.0024726632982492447
0.004568	-0.0028185469564050436	0.00820206943899393	0.001092165126465261	-0.0026008128188550472
0.004569000000000001	-0.004455446731299162	0.01112966425716877	0.00022277235984802246	-0.003625823650509119
0.00457	-0.014911707490682602	0.005738642066717148	-0.008588757365942001	-0.010556514374911785
0.0045709999999999995	-0.007834273390471935	-0.00039952993392944336	-0.005761797074228525	-0.010908646509051323
0.004571999999999999	0.0059595294296741486	0.01520212460309267	0.004377634730190039	0.005450551863759756
0.004573000000000001	0.006822390481829643	0.006960547063499689	-0.000281602144241333	0.0014297057641670108
0.004574	0.008058581501245499	0.007440995424985886	0.0008462962578050792	0.004516153130680323
0.004574999999999999	-0.013792799785733223	-0.005372472107410431	-0.019511815160512924	-0.014647985808551311
0.004576	-0.01262114942073822	-0.005059258081018925	-0.01384717971086502	-0.013416734524071217
0.004577	-0.0012025528121739626	0.002681546611711383	-0.0023724986240267754	-0.0024939128197729588
0.004578	-0.0020538538228720427	-0.0004694162926170975	-0.0016939622582867742	-0.0041982876136898994
0.004579000000000001	0.001586644328199327	-0.001225888030603528	0.0005632935208268464	-0.0005556343239732087
0.00458	-0.0032619715202599764	-0.003272581147029996	0.0003942251205444336	-0.0014812337467446923
0.004580999999999999	-0.010452724061906338	-0.002107080537825823	-0.01163167878985405	-0.014267130754888058
0.004582000000000001	0.008088232949376106	0.011040298268198967	0.009063680656254292	0.009641019627451897
0.004583	-0.0007855889853090048	0.004945177584886551	-0.0002225339412689209	6.586313247680664e-05
0.0045839999999999995	0.0005713103455491364	0.003386722644791007	-0.0009578164317645133	0.0006755887297913432
0.0045850000000000005	-0.0068752276711165905	-0.005567313637584448	-0.004835835658013821	-3.933906555175781e-05
0.004586000000000001	-0.010173565708100796	-0.00974892359226942	-0.008679111488163471	-0.010387523099780083
0.004587	0.009406198747456074	0.008737786673009396	0.007175976410508156	0.006518479436635971
0.004587999999999999	0.0036239461041986942	0.003120233304798603	-0.0021350050810724497	-0.01005818136036396
0.004589	0.01284787803888321	0.010210725478827953	0.0017094594659283757	-0.005786264315247536
0.0045899999999999995	-0.0013153543695807457	-0.0010501142824068666	-0.005126729141920805	-0.0062840343452990055
0.004591	-0.0029820112977176905	0.0002942085266113281	-0.0049166870303452015	-0.009324696846306324
0.004592000000000001	0.006715761963278055	0.01565009541809559	0.0075280433520674706	0.007349179591983557
0.004593	0.003271091030910611	0.018282966688275337	0.0046251676976680756	0.004358412232249975
0.004593999999999999	-0.0028038546442985535	0.01331238728016615	-0.0012079768348485231	0.007658330723643303
0.004595000000000001	-0.008601154200732708	0.005545558873564005	-0.0021332467440515757	-0.0038933553732931614
0.004596	-0.008968647569417953	0.0034937714226543903	-0.00607775105163455	-0.0073685492388904095
0.0045969999999999995	0.005515847355127335	0.011032341979444027	0.006752119865268469	0.005701241083443165
0.0045980000000000005	0.0024819618556648493	0.006477831397205591	-0.0006262360839173198	-0.0012372725177556276
0.004599	0.006666263099759817	0.008424915373325348	0.0007827875670045614	-0.002673202194273472
0.0046	-0.008847481571137905	-0.007571671158075333	-0.011940685100853443	-0.012982651591300964
0.004601000000000001	-0.012028470635414124	0.0004957913770340383	-0.011855104938149452	-0.013827214948832989
0.004602	0.0006991623668000102	0.00990805309265852	0.0005141496076248586	0.0007884798105806112
0.0046029999999999995	-0.004642810206860304	0.008117287419736385	-0.005702701862901449	-0.004700297489762306
0.004604	-0.001527337939478457	0.016120050102472305	0.00047928086132742465	0.002665602369233966
0.004605000000000001	-0.008977320045232773	4.70578670501709e-05	-0.0024793988559395075	-0.007435095030814409
0.004606	-0.018333345651626587	-0.0027729796711355448	-0.008722440339624882	-0.007846968248486519
0.004606999999999999	0.0015215264866128564	0.006913789547979832	0.004904021974653006	-0.0012984564527869225
0.004608	-0.003377603366971016	-0.003516122931614518	-0.003716839011758566	-0.010087384842336178
0.004609	0.002800069749355316	-0.005535426549613476	-0.0010462994687259197	-0.013213311322033405
0.0046099999999999995	-0.006243623793125153	-0.014635528437793255	-0.009534038603305817	-0.025304067879915237
0.0046110000000000005	-0.00867666769772768	-0.014335721731185913	-0.013658566400408745	-0.021410468965768814
0.004612	0.0038555965293198824	-0.0010416503064334393	0.004382670857012272	-0.007097333204001188
0.004613	-0.002143886173143983	-0.007830518297851086	-0.0025864779017865658	-0.010424384847283363
0.004614000000000001	-0.002987256506457925	0.006607406307011843	0.000466138037154451	-0.008316205814480782
0.004615	-0.02468114160001278	0.00012040138244628906	-0.01032092235982418	-0.022091666236519814
0.0046159999999999994	-0.020275196060538292	0.0038814349099993706	-0.010431149043142796	-0.024575410410761833
0.004617000000000001	-0.006408007349818945	0.012347218580543995	-0.001035332097671926	-0.011271893046796322
0.004618000000000001	-0.0032350006513297558	0.012387862429022789	-0.004786722362041473	-0.013377433642745018
0.004619	-0.0033843982964754105	0.010648890398442745	-0.002833596896380186	-0.008535564877092838
0.004619999999999999	-0.004256043583154678	0.0026196774560958147	-0.004492729436606169	-0.011580903083086014
0.004621	-0.004741334822028875	-0.003212559735402465	-0.007338510826230049	-0.007709229830652475
0.004622	0.005901297554373741	0.01600632444024086	0.00971852894872427	0.005096301436424255
0.0046229999999999995	-0.002420628909021616	0.008675922639667988	0.0014387954724952579	-0.0022258718963712454
0.0046240000000000005	-0.003591015003621578	0.013946461491286755	0.006221838761121035	0.0012198679614812136
0.004625	-0.0062390039674937725	0.005227785557508469	-3.063678741455078e-05	-0.007934879511594772
0.004625999999999999	-0.009931236505508423	0.0019702287390828133	-0.004641022067517042	-0.011618089862167835
0.004627000000000001	0.013593400828540325	0.017184648662805557	0.007852332666516304	0.005762363318353891
0.004628	0.01170975062996149	0.007203930523246527	-0.006521936971694231	-0.001675097388215363
0.0046289999999999994	0.012570641003549099	0.008932827971875668	-0.005390591453760862	0.005784476175904274
0.0046300000000000004	-0.0011817209888249636	-0.0019161079544574022	-0.01114524807780981	-0.008460557088255882
0.004631000000000001	-0.007392271421849728	-0.004248951096087694	-0.009249421767890453	-0.012151059694588184
0.004632	0.0057351253926754	0.005724754650145769	0.006614260375499725	0.004569617565721273
0.004632999999999999	0.0018269696738570929	0.0029074170161038637	0.0073405662551522255	0.002820781897753477
0.004634	-0.005155100021511316	0.0038063039537519217	0.009935110807418823	5.27799129486084e-05
0.004634999999999999	-0.014057602733373642	-0.007088243495672941	0.003728729672729969	-0.008057300001382828
0.0046359999999999995	-0.015567652881145477	-0.006458013318479061	0.0015904293395578861	-0.010018547996878624
0.0046370000000000005	-0.0005850790184922516	0.007528162095695734	0.011553130112588406	0.005027370993047953
0.004638	-0.004146819934248924	0.006808502599596977	0.007973292842507362	0.0022867578081786633
0.004638999999999999	-0.002733819652348757	0.007259955629706383	0.007866189815104008	0.005205315537750721
0.004640000000000001	-0.009497534483671188	-0.001413642312400043	-0.005453710909932852	0.003451392985880375
0.004641	-0.008624160662293434	-0.001441716100089252	0.0033313503954559565	0.002704374957829714
0.004641999999999999	0.004387379623949528	0.010735277086496353	0.008462732657790184	0.010645165108144283
0.004643	0.0010687703033909202	0.0073745097033679485	0.004877498373389244	0.0036248702090233564
0.0046440000000000006	0.005044983234256506	0.009874915704131126	0.007768981158733368	0.0004639624385163188
0.004645	-0.009357566013932228	-0.004939128179103136	-0.004647191613912582	-0.007369532715529203
0.004646000000000001	-0.009839155711233616	-0.008713381364941597	-0.006006048526614904	-0.014938373118638992
0.004647	0.001618830836378038	0.006731914356350899	0.004831693135201931	0.004041887819766998
0.004647999999999999	-0.001834003021940589	0.0020559101831167936	-0.001297413487918675	0.0005440115346573293
0.0046489999999999995	-0.0008982715080492198	0.009955642744898796	-0.0027957186102867126	0.0031320047564804554
0.0046500000000000005	-0.013467539101839066	-0.0028164309915155172	-0.012827287428081036	-0.002625369466841221
0.004651	-0.01534406840801239	8.732080459594727e-05	-0.01493354607373476	-0.010067718103528023
0.004651999999999999	-0.0010608431184664369	0.006205686833709478	-7.18235969543457e-06	0.008700955659151077
0.004653000000000001	-0.0057957409881055355	-0.0003071725368499756	-0.004948337096720934	0.002193268621340394
0.004654	-0.006360712461173534	0.0002728700637817383	-0.0029080724343657494	-0.004395277239382267
0.004654999999999999	-0.02443506196141243	-0.01065020076930523	-0.009756611660122871	-0.010520009323954582
0.004656	-0.020759159699082375	-0.002280111890286207	-0.010554873384535313	-0.010547543875873089
0.004657	-0.00938256736844778	0.01013709045946598	-0.0034855760168284178	-0.005364843178540468
0.004658	-0.009262444451451302	0.015791799873113632	-0.010059492662549019	-0.012080766260623932
0.004659000000000001	-0.006381603889167309	0.011552594602108002	-0.010183428414165974	-0.015203406102955341
0.00466	-0.010521440766751766	0.0009554025018587708	-0.008217327296733856	-0.012182882986962795
0.004660999999999999	-0.017157718539237976	-0.00446090055629611	-0.01354790199548006	-0.017726708203554153
0.004662000000000001	0.004123008344322443	0.009534814395010471	0.005059198476374149	0.004328253213316202
0.0046630000000000005	-0.0029592423234134912	0.0025657357182353735	-0.0013335038674995303	-0.00018525123596191406
0.004664	0.00017070770263671875	0.0020258398726582527	-0.0020993021316826344	0.0013911118730902672
0.004664999999999999	-0.006503250915557146	-0.005743678193539381	-0.011366711929440498	-0.0013062945799902081
0.004666	-0.011862554587423801	-0.00758037343621254	-0.01688045635819435	-0.011908682063221931
0.004667	0.006803138647228479	0.0074319359846413136	0.0011086459271609783	0.0027436837553977966
0.004667999999999999	-0.0004510878643486649	0.002882621483877301	-0.008690554648637772	-0.015055620111525059
0.004669	0.006177524570375681	0.006857883185148239	-0.003699047025293112	-0.013151423074305058
0.00467	-0.0020201774314045906	-0.004212592728435993	-0.013799445703625679	-0.020797381177544594
0.004671	-0.006890545133501291	-0.0038173010107129812	-0.012576152570545673	-0.017017148435115814
0.004672000000000001	0.006553228013217449	0.0054578534327447414	0.001305847428739071	-0.002516353502869606
0.004673	0.001889077597297728	0.0014633822720497847	0.0019040678162127733	-0.001479117781855166
0.004673999999999999	-0.001533000380732119	-0.008566674776375294	0.00011715292930603027	0.001940784277394414
0.004675	-0.007326322142034769	-0.010431685484945774	-0.013856208883225918	-0.01702653430402279
0.0046760000000000005	-0.009639201685786247	-0.013794261030852795	-0.017972081899642944	-0.02084602601826191
0.004677	0.0013030758127570152	0.002259220462292433	-0.0026035248301923275	-0.005934435874223709
0.004678000000000001	-0.004608508665114641	-0.0034593800082802773	-0.008631580509245396	-0.01168626919388771
0.004679	-0.005202782340347767	0.000884264416527003	-0.0008138713310472667	-0.0008203683537431061
0.00468	-0.006585859693586826	-0.002989044412970543	-0.009204245172441006	-0.014560324139893055
