time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004327	0.0050596753135323524	0.00855547096580267	0.0031405880581587553	0.008112460374832153
0.004327999999999999	-0.002444679383188486	0.002267028670758009	0.0006799100083298981	0.001257418654859066
0.004329	-0.0023910056333988905	0.0063245645724236965	0.004228983540087938	0.006997082382440567
0.00433	-0.00834526028484106	-0.00473209610208869	-0.006888280156999826	-0.006315773352980614
0.004331	-0.008409182541072369	-0.005252968519926071	-0.009205258451402187	-0.008950590156018734
0.004332000000000001	0.006529952399432659	0.00508512556552887	0.0058781420812010765	0.00464915856719017
0.004333	0.0037235142663121223	-0.001295565627515316	0.001467137481085956	-0.0033602584153413773
0.004333999999999999	0.007131395861506462	0.004762731958180666	0.0016075357561931014	-0.004722828045487404
0.004335000000000001	-0.011089167557656765	-0.008441634476184845	-0.014169160276651382	-0.011661326512694359
0.0043360000000000004	-0.00881190039217472	-0.0016661864938214421	-0.009449915029108524	-0.010854055173695087
0.004337	0.0005126892356202006	0.009312806650996208	0.0002837181091308594	-0.0028715350199490786
0.004337999999999999	-0.00227787671610713	0.011876470409333706	-0.000602155749220401	-0.006491569802165031
0.004339000000000001	-0.004612799733877182	0.0115673141553998	0.003084619762375951	-0.002171482890844345
0.00434	-0.004284295719116926	-0.00222986564040184	-0.006186942104250193	-0.009815198369324207
0.004340999999999999	-0.010261531919240952	-0.005208206363022327	-0.012551720254123211	-0.0164492167532444
0.004342	0.007324534002691507	0.009134335443377495	0.005537989549338818	0.004146939143538475
0.004343	0.0003948807716369629	0.0023486868012696505	-0.002423579338937998	-0.002911410527303815
0.004344	0.0006365178851410747	0.001004516612738371	-0.0025527121033519506	-0.001376955769956112
0.004345000000000001	-0.005331584718078375	-0.006967281922698021	-0.009872591122984886	-0.008563218638300896
0.004346	-0.009558683261275291	-0.00834332313388586	-0.014014577493071556	-0.01273128017783165
0.004346999999999999	0.005839251447468996	0.0066199228167533875	0.0030113065149635077	0.004374625161290169
0.004348000000000001	-0.003085573436692357	0.0031582603696733713	-0.002846769755706191	-0.003971347119659185
0.0043490000000000004	-0.00045359128853306174	0.005580873694270849	0.0030305886175483465	0.00038170814514160156
0.00435	-0.00665493868291378	-0.002853206591680646	-0.007075251080095768	-0.006894240155816078
0.004351000000000001	-0.0046271346509456635	-0.0033249130938202143	-0.008217506110668182	-0.00798923522233963
0.004352	0.0077993180602788925	0.00771188223734498	0.002737395465373993	0.004000790882855654
0.004353	0.0067779868841171265	0.005603760946542025	0.0006032584351487458	0.00040039411396719515
0.004353999999999999	0.00020617246627807617	0.0007006226223893464	-0.0026026603300124407	0.0009610947454348207
0.004355	-0.004913498181849718	-0.0046664136461913586	-0.008022015914320946	-0.003418968291953206
0.004356	-0.008471761830151081	-0.006071968469768763	-0.009138209745287895	-0.004928846377879381
0.004356999999999999	0.005767996422946453	0.008404652588069439	0.004895409103482962	0.008277345448732376
0.004358000000000001	-0.0008636113489046693	0.005464707501232624	0.0019491584971547127	0.003961124923080206
0.004359	-0.00048679104656912386	0.004548756405711174	0.005243312567472458	0.003731262870132923
0.004359999999999999	-0.010517803952097893	-0.0035198780242353678	-0.004551259335130453	-0.0001195073127746582
0.004361	-0.012220785021781921	-0.003645701566711068	0.0004389285168144852	-0.00026994943618774414
0.004362	0.0013961484655737877	0.004753970541059971	0.004806212615221739	0.007615983951836824
0.004363	-0.004624988883733749	-0.0007599589880555868	-0.00033593177795410156	0.0019914479926228523
0.004364000000000001	0.002874545054510236	0.0033349567092955112	-0.00041320911259390414	0.0044308309443295
0.004365	-0.003630115417763591	-0.006053462158888578	-0.01018620003014803	-0.003050496568903327
0.004366	-0.008154747076332569	-0.013215843588113785	-0.01664210483431816	-0.008446909487247467
0.004367000000000001	0.003812503069639206	0.005184425041079521	0.0011515015503391623	0.008137820288538933
0.004368	-0.0045274775475263596	0.00043514365097507834	-0.003358112648129463	0.0030545792542397976
0.004369	-7.572770118713379e-05	0.0064972019754350185	0.004168575629591942	0.008115827105939388
0.004369999999999999	-0.007719988934695721	-0.0021970830857753754	-0.012059370055794716	-0.004214082378894091
0.004371000000000001	-0.010372981429100037	-0.007927012629806995	-0.01319468766450882	-0.00495566800236702
0.004372	0.006074711214751005	0.007781228516250849	-3.4302473068237305e-05	0.010782151482999325
0.004372999999999999	0.00011852383613586426	-1.0460615158081055e-05	-0.007177586667239666	0.005630165338516235
0.004374	0.0016057476168498397	-0.0026044186670333147	-0.009962496347725391	0.001378326676785946
0.004375	-0.011079005897045135	-0.008997703902423382	-0.01842096634209156	-0.009489339776337147
0.004376	-0.008342905901372433	-0.005561233963817358	-0.018393466249108315	-0.008556036278605461
0.004377000000000001	0.00040996065945364535	0.002208944410085678	-0.005801433231681585	-0.0005259810714051127
0.004378	-0.0009488459909334779	-0.00028374791145324707	-0.006361397914588451	-0.0031770954374223948
0.004378999999999999	-0.0007871387642808259	-0.0009360607946291566	-0.001321791554801166	0.001897451700642705
0.004380000000000001	-0.007133004255592823	-0.007609815802425146	-0.00889831967651844	-0.010299019515514374
0.004381	-0.007681576535105705	-0.010422447696328163	-0.010607738047838211	-0.010457252152264118
0.004382	0.005425756797194481	0.0056465258821845055	0.0039006569422781467	0.002217259258031845
0.004382999999999999	-0.0024279006756842136	-0.0014248181832954288	-0.0052944812923669815	-0.0055333999916911125
0.004384000000000001	0.0006614027661271393	0.0009995992295444012	-0.0029868988785892725	-0.0035266131162643433
0.004385	-0.015934042632579803	-0.008477156050503254	-0.006059661041945219	-0.011849711649119854
0.004385999999999999	-0.016442961990833282	-0.011308365501463413	-0.012669420801103115	-0.014814840629696846
0.004387	0.00457018380984664	0.005699989385902882	0.0006974040297791362	-0.0007663068827241659
0.0043879999999999995	0.0010016853921115398	-0.0021692179143428802	-0.012722966261208057	-0.009454473853111267
0.004389	0.01169073861092329	-0.00017115473747253418	-0.011999834328889847	-0.0014716075966134667
0.004390000000000001	0.0026536521036177874	-0.004678870085626841	-0.017597109079360962	-0.0078365383669734
0.004391	-0.005001621786504984	-0.01024013664573431	-0.019840257242321968	-0.0071771093644201756
0.004391999999999999	0.006519343703985214	0.0036139325238764286	-0.004656280856579542	0.007273842580616474
0.004393000000000001	6.130337715148926e-05	-0.001070618163794279	-0.007967154495418072	0.006377431098371744
0.004394	-0.004820219706743956	0.001543997204862535	-0.006187478080391884	0.007269015535712242
0.004395	-0.01165769249200821	-0.008796226233243942	-0.019043076783418655	-0.0030802388209849596
0.004396000000000001	-0.010808880440890789	-0.007563326042145491	-0.0180810634046793	-0.00412330636754632
0.004397	0.0019900770857930183	0.006498661823570728	-0.004434019792824984	0.006211289670318365
0.004398	0.0005791483563371003	0.006971364840865135	-0.005393392406404018	0.005138857755810022
0.004398999999999999	-0.0005432366160675883	0.006145548541098833	-0.005594373680651188	0.002125676954165101
0.0044	-0.0059781549498438835	0.004381448961794376	-0.011678402312099934	-0.006513562519103289
0.0044009999999999995	-0.0071538654156029224	0.0002726912498474121	-0.01076889131218195	-0.005786533001810312
0.004402	0.01090319361537695	0.014073782600462437	-0.001788643654435873	0.00855994038283825
0.004403000000000001	0.009084152989089489	0.007949302904307842	-0.007772437762469053	0.004527179524302483
0.004404	0.01295100711286068	0.009759144857525826	-0.008833237923681736	0.006573135033249855
0.004404999999999999	0.0008036193903535604	-1.9341707229614258e-05	-0.016739025712013245	0.0010766382329165936
0.004406	-0.001534579787403345	-0.005560220684856176	-0.02267269976437092	-0.00546980369836092
0.004407	0.013821256347000599	0.009149831719696522	-0.005341269541531801	0.009952930733561516
0.004408	0.009986902587115765	-0.000834464852232486	-0.010739360004663467	0.0007894930895417929
0.004409000000000001	0.01229182444512844	0.004233811516314745	-0.006425709463655949	0.009424346499145031
0.00441	0.0026515659410506487	-0.01001711841672659	-0.017370473593473434	-0.008863156661391258
0.004411	-0.001803693943656981	-0.011344779282808304	-0.01827489398419857	-0.009463801980018616
0.004412000000000001	0.012922191992402077	0.0021345282439142466	-0.0003485381603240967	0.002327020512893796
0.004413	0.005495581775903702	-0.0030972855165600777	-0.0029539973475039005	-0.005370207130908966
0.0044139999999999995	0.007382645737379789	-0.002894393168389797	-0.0031884200870990753	-0.005077525973320007
0.004414999999999999	-0.01012630295008421	-0.008974459022283554	-0.0159168504178524	-0.011394632048904896
0.004416000000000001	-0.005654989276081324	-0.008904877118766308	-0.01791631057858467	-0.007771215867251158
0.004417	0.0033817158546298742	-0.0006735919741913676	-0.007261594757437706	-0.00010204315185546875
0.004417999999999999	0.0016524775419384241	-0.002046552486717701	-0.009708516299724579	-0.002944520441815257
0.004419	0.0023085728753358126	0.0019966335967183113	-0.0030329430010169744	-0.0012633494334295392
0.00442	-0.0007595417555421591	-0.012156839482486248	-0.014753878116607666	-0.004618015140295029
0.004421	-0.015385724604129791	-0.005514029413461685	-0.0065023573115468025	-0.01306876540184021
0.004422000000000001	0.007010463625192642	0.006459920667111874	0.004394174553453922	0.006166796665638685
0.004423	-0.00207918556407094	0.002231266349554062	-0.0005991755169816315	-0.0017146151512861252
0.004423999999999999	0.0019458505557850003	0.0010433788411319256	-0.0023229673970490694	0.0006954370765015483
0.004425000000000001	-0.00788097083568573	-0.007752768695354462	-0.00550934998318553	-0.007798810955137014
0.004426	-0.009335900656878948	-0.010439909994602203	-0.009161274880170822	-0.009993338957428932
0.0044269999999999995	0.012431815266609192	0.006856332998722792	0.003334211418405175	0.008080871775746346
0.0044280000000000005	0.009157370775938034	0.004629161208868027	-0.004978674463927746	0.0023323253262788057
0.004429000000000001	0.012769123539328575	0.011008055880665779	0.0006120501784607768	0.007317620329558849
0.00443	0.0021138752344995737	-0.002339358441531658	-0.011735077947378159	-0.002334470860660076
0.004430999999999999	0.0010874266736209393	-0.003682537004351616	-0.013009528629481792	-0.0032768130768090487
0.004432	0.009852596558630466	0.00733600789681077	0.004683906678110361	0.0059335120022296906
0.0044329999999999994	0.007082045543938875	0.005731549113988876	0.00433513754978776	0.0013915589079260826
0.004434	-0.0030286514665931463	-0.0020179422572255135	0.0014700876781716943	-0.006357851903885603
0.004435000000000001	-0.006812497042119503	-0.008706439286470413	-0.007077694404870272	-0.004037477076053619
0.004436	-0.010682472959160805	-0.008641980588436127	-0.008816489949822426	-0.007438402157276869
0.004436999999999999	0.003047754755243659	0.007277567405253649	0.006413877941668034	0.005094096530228853
0.004438000000000001	-0.0052280244417488575	0.0063110049813985825	0.003757488215342164	-0.001296251080930233
0.004439	-0.0026747221127152443	0.011637398973107338	0.008007891476154327	0.0016249105101451278
0.0044399999999999995	-0.013306008651852608	-0.002814404433593154	0.0034600351937115192	-0.013849029317498207
0.0044410000000000005	-0.012841709889471531	-0.0022225938737392426	-0.0021457637194544077	-0.010653926059603691
0.004442	0.0013042084174230695	0.006671597249805927	0.011269896291196346	-0.0017123800935223699
0.004443	-0.003278064774349332	0.0010623332345858216	0.003382907947525382	-0.007592054549604654
0.004444000000000001	0.009085911326110363	0.006256170570850372	0.005834691692143679	-0.002749703824520111
0.004445	-0.005245249718427658	-0.00468337070196867	-0.0034722539130598307	-0.008168693631887436
0.004445999999999999	-0.008009201847016811	-0.011160624213516712	-0.011740025132894516	-0.014178040437400341
0.0044469999999999996	0.0013037017779424787	0.004124289378523827	0.004858008120208979	0.0018707491690292954
0.0044480000000000006	-0.007620066870003939	-0.004210655577480793	-0.0023524716962128878	-0.004320474807173014
0.004449	-0.00915346760302782	0.002989640459418297	0.0026599105913192034	0.0028549947310239077
0.004449999999999999	-0.01352197676897049	-0.0031881218310445547	-0.008459245786070824	-0.006175349000841379
0.004451	-0.014303184114396572	-0.009438829496502876	-0.01366393081843853	-0.012072154320776463
0.004452	0.007365093100816011	0.006915547885000706	-5.4836273193359375e-06	0.005433296784758568
0.0044529999999999995	0.005177659913897514	-0.0018468773923814297	-0.009605230763554573	-0.002900622086599469
0.0044540000000000005	0.014279556460678577	0.00022029876708984375	-0.01229009684175253	-0.0019395028939470649
0.004455	0.0019297274993732572	-0.012669717893004417	-0.023322254419326782	-0.009495656937360764
0.004456	-0.0004783867916557938	-0.007236293982714415	-0.022141411900520325	-0.00911079440265894
0.004457000000000001	0.006255991291254759	0.002633773721754551	-0.011520559899508953	-0.0009515878045931458
0.004458	0.0018109955126419663	0.001301526208408177	-0.01451113075017929	-0.00575765548273921
0.004458999999999999	0.00369424931704998	0.0011787705589085817	-0.01099387090653181	-0.005873910151422024
0.00446	-0.0016035422449931502	-0.0008180139120668173	-0.011238638311624527	-0.009472026489675045
0.0044610000000000006	0.0036144093610346317	-0.010581574402749538	-0.016654619947075844	-0.012545999139547348
0.004462	0.013972087763249874	0.005628674756735563	0.001811144407838583	0.0038275825791060925
0.004462999999999999	0.007006679195910692	-0.004521338734775782	-0.006542707793414593	-0.004145121201872826
0.004464	0.011354106478393078	-0.0010328287025913596	-0.002743117744103074	0.0010017449967563152
0.004465	-0.006181488744914532	-0.017266910523176193	-0.008891704492270947	-0.009306817315518856
0.0044659999999999995	-0.00839571189135313	-0.015190444886684418	-0.011435545980930328	-0.011339297518134117
0.0044670000000000005	0.007742130663245916	0.005294332280755043	0.006038681138306856	0.004038311541080475
0.004468	-0.0022293590009212494	0.0024089468643069267	-0.003771465737372637	-0.005607218015938997
0.004468999999999999	0.007318513933569193	0.0010902577778324485	-0.0019230219768360257	-1.0818243026733398e-05
0.004470000000000001	-0.005462174769490957	-0.005246948450803757	-0.008924663998186588	-0.007906092330813408
0.004471	-0.008834370411932468	-0.014978001825511456	-0.013474421575665474	-0.008862321265041828
0.004471999999999999	0.0035745641216635704	-0.0015832765493541956	0.005020039156079292	0.003372656647115946
0.004473	0.001283048652112484	-0.008798073045909405	0.0023483887780457735	0.0003739893436431885
0.0044740000000000005	-0.0014761375496163964	-0.006783559452742338	0.004854192957282066	-0.0034207564312964678
0.004475	-0.007733012083917856	-0.01664472557604313	-0.0018313804175704718	-0.010345089249312878
0.004476000000000001	-0.009688609279692173	-0.01577484793961048	-0.005779022350907326	-0.012344030663371086
0.004477	0.003071119310334325	0.0007782576140016317	0.003595425747334957	0.0001634657382965088
0.004477999999999999	0.0005489884642884135	0.0013069799169898033	-0.003424660535529256	-0.00455116992816329
0.0044789999999999995	0.002897969214245677	0.0037509617395699024	0.00025281310081481934	-0.0028095468878746033
0.0044800000000000005	-0.003769081551581621	-0.006580793298780918	-0.007693376392126083	-0.009356939233839512
0.004481	-0.0052885510958731174	-0.01031654141843319	-0.0038316654972732067	-0.008975740522146225
0.004481999999999999	0.00545463478192687	0.005642234813421965	0.008553802035748959	0.0015760050155222416
0.004483000000000001	0.000518709362950176	0.0004129110893700272	0.005711493082344532	-0.0038543744012713432
0.004484	-0.0029638914857059717	0.0007010101107880473	0.00756812421604991	-0.002486283192411065
0.004484999999999999	-0.008684505708515644	-0.009039691649377346	-0.002306576119735837	-0.007818032056093216
0.004486	-0.01362018845975399	-0.011347342282533646	-0.004826507996767759	-0.013207083567976952
0.004487	0.008142976090312004	0.000555008533410728	0.010778485797345638	0.003056159010156989
0.004488	0.007335680071264505	-0.005453979130834341	0.007912350818514824	-0.003449664218351245
0.004489000000000001	0.014870619401335716	0.0011398786446079612	0.011491715908050537	0.0011651210952550173
0.00449	0.0011529619805514812	-0.008305208757519722	-0.0037575778551399708	-0.011413196101784706
0.004490999999999999	-0.0052034975960850716	-0.01046368945389986	-0.00459763128310442	-0.01317603513598442
0.004492000000000001	0.012475498020648956	0.004760884679853916	0.0053360844030976295	0.004203294403851032
0.0044930000000000005	0.00542379030957818	0.0005268155364319682	-0.0020795732270926237	0.0001818835735321045
0.004494	0.004050858318805695	-0.0003134012222290039	-0.0035520342644304037	0.0022771316580474377
0.004494999999999999	-0.004871984478086233	-0.015049423091113567	-0.00880388356745243	-0.009479625150561333
0.004496000000000001	-0.0019211744656786323	-0.007358834147453308	-0.0034363726153969765	-0.009015374816954136
0.004497	0.005176228936761618	0.004252944141626358	0.005878678523004055	-0.0010873074643313885
0.004497999999999999	0.0016299471026286483	0.008922875858843327	0.004397363401949406	-0.0034382203593850136
0.004499	0.003729176474735141	0.008558421395719051	-0.0023148313630372286	0.00018829107284545898
0.0045	-0.002860537962988019	-0.003141511930152774	-0.008095921017229557	-0.009274454787373543
0.004501	-0.012773831374943256	-0.0027084876783192158	-0.018598077818751335	-0.008817859925329685
0.004502000000000001	0.00974841695278883	0.012163186445832253	0.003930041566491127	0.007115987595170736
0.004503	0.0022882178891450167	0.006736712530255318	-0.002452308777719736	0.0010754461400210857
0.004503999999999999	0.006559485569596291	0.008824149146676064	0.004217926878482103	0.002421880606561899
0.004505000000000001	-0.0017822067020460963	-0.0017620305297896266	-0.005688903387635946	-0.006959951017051935
0.0045060000000000005	-0.005983876995742321	-0.004368097987025976	-0.009835699573159218	-0.011603428982198238
0.004507	0.0078022968955338	0.006385209038853645	0.0031464293133467436	0.003879021154716611
0.004507999999999999	-0.003341423813253641	-0.002141829812899232	-0.006665220018476248	-0.004387678112834692
0.004509	-0.002476508030667901	0.0011181528680026531	-0.0016904455842450261	0.0033483675215393305
0.00451	-0.0020257204305380583	-0.004936177283525467	-0.014151698909699917	-0.0059781549498438835
0.004510999999999999	-0.0034693332854658365	-0.005731936544179916	-0.009123488329350948	-0.00685609458014369
0.004512	0.011696935631334782	0.007494159508496523	-0.0012187354732304811	0.004645135253667831
0.004513	0.009655681438744068	0.004325005225837231	-0.0022424422204494476	0.0025901435874402523
0.004513999999999999	0.009722967632114887	0.002317036734893918	-0.004839948378503323	6.753206253051758e-05
0.004515000000000001	0.004493623040616512	-0.00382701656781137	-0.009821873158216476	-0.007146892137825489
0.004516	0.0014428484719246626	-0.005569936241954565	-0.0123988576233387	-0.00732575636357069
0.004516999999999999	0.011777838692069054	0.011133120395243168	0.002546006580814719	0.007362708915024996
0.004518	0.006112230475991964	0.008154508657753468	-0.0022595187183469534	0.0055575985461473465
0.0045190000000000004	0.0008073148783296347	0.007964442484080791	0.005085006821900606	0.007650881074368954
0.00452	-0.002028104616329074	0.004001774359494448	-0.006894180551171303	0.0017172080697491765
0.004521000000000001	-0.0004833935818169266	0.002252038335427642	-0.00962132215499878	0.0030075216200202703
0.004522	0.008769525215029716	0.009409566409885883	8.279085159301758e-05	0.010378731414675713
0.004523	0.0034568170085549355	0.001159279840067029	-0.006864110939204693	0.004607316572219133
0.004523999999999999	0.0075856479816138744	0.0022344551980495453	-0.005442982539534569	0.005630433093756437
0.004525	0.0052916803397238255	-0.004220698494464159	-0.0076925125904381275	0.00022661685943603516
0.004526	-0.003112723119556904	-0.012894690968096256	-0.016791850328445435	-0.0054031675681471825
0.004526999999999999	0.015310341492295265	0.008694756776094437	0.004801176954060793	0.009608150459825993
0.004528000000000001	0.00948275439441204	0.005284706596285105	-0.0003667175769805908	0.00363357225432992
0.004529	0.016271911561489105	0.017910441383719444	0.007150914520025253	0.008437342010438442
0.004529999999999999	0.0022714990191161633	0.0032865877728909254	-0.0002865791320800781	-0.0062193660996854305
0.004531	3.594160079956055e-05	-0.004817150067538023	-0.007194692734628916	-0.005945730954408646
0.0045320000000000004	0.013057172298431396	0.012430412694811821	0.00938465353101492	0.006761328317224979
0.004533	0.006201604846864939	0.0025061313062906265	-0.0007474420126527548	0.0007442531641572714
0.004534000000000001	0.0010846549412235618	-0.005899687763303518	0.004932184237986803	-0.003996886778622866
0.004535	-0.004379095043987036	-0.004251841921359301	-0.008578149601817131	-0.012217478826642036
0.004535999999999999	-0.004390210844576359	-0.0034127100370824337	-0.004512100014835596	-0.011521781794726849
0.004537000000000001	0.0027272035367786884	0.00251164473593235	0.006092144642025232	-6.917119026184082e-05
0.004538	3.7610530853271484e-05	-0.0005829034489579499	0.004522679839283228	-0.0012561670737341046
0.004539	0.003684772178530693	0.001762000727467239	0.006511952728033066	0.0034533299040049314
0.004539999999999999	-0.0038836998865008354	-0.006411940790712833	-0.0005201696185395122	-0.00289939995855093
0.004541000000000001	-0.00490357493981719	-0.005189014598727226	-0.014092881232500076	-0.003979244269430637
0.004542	0.01101464033126831	0.010826490819454193	0.005692449398338795	0.008585003204643726
0.004542999999999999	0.004362971987575293	0.004762046970427036	-0.005583495832979679	-0.0006208716658875346
0.004544	0.006352368276566267	0.008977736346423626	-0.0010631674667820334	-0.0007712242659181356
0.0045449999999999996	0.0004542767128441483	-0.00278579443693161	-0.009545780718326569	-0.0012078278232365847
0.004546	-0.0021342600230127573	-0.0031055109575390816	-0.013841875828802586	-0.0053439815528690815
0.004547000000000001	0.010738465934991837	0.010938802734017372	0.005524131469428539	0.006681342609226704
0.004548	-0.0007284281309694052	0.0003440678119659424	-0.003388570388779044	-0.004905422683805227
0.004548999999999999	0.006363037042319775	0.005707708187401295	-0.004078216385096312	-0.00633222283795476
0.004550000000000001	-0.0010138149373233318	0.004566518124192953	-0.008300947025418282	-0.011534654535353184
0.004551	0.0016790014924481511	0.0006951092509552836	-0.014739815145730972	-0.010333467274904251
0.004552	0.014479191042482853	0.014548437669873238	0.0006932317046448588	0.004305633716285229
0.004553000000000001	0.014068836346268654	0.011025129817426205	-0.004479854367673397	0.004261437803506851
0.004554	0.013559015467762947	0.00958994310349226	-0.0012049071956425905	0.0037289976608008146
0.004555	0.005340077448636293	3.147125244140625e-05	-0.01009641494601965	-0.013472277671098709
0.004555999999999999	0.0024734085891395807	-0.0023688627406954765	-0.01167476736009121	-0.01310350839048624
0.004557	0.012947042472660542	0.008401255123317242	0.00047630065819248557	0.003149945754557848
0.0045579999999999996	0.009356611408293247	0.004255477339029312	-0.0035247057676315308	0.003997333813458681
0.004559	0.00757006136700511	0.0032499912194907665	-0.004271123092621565	0.004617806524038315
0.004560000000000001	-0.0033722391817718744	-0.0024980849120765924	-0.0048034414649009705	0.0013334144605323672
0.004561	-0.005947280675172806	-0.0068140760995447636	-0.005287418607622385	-0.0015960321761667728
0.004561999999999999	0.007520443294197321	0.006057545077055693	0.005973178427666426	0.00882510282099247
0.004563	0.002068814355880022	-0.0006601809291169047	0.0008209047373384237	0.0016584082040935755
0.004564	0.004241589456796646	-0.0005525051383301616	0.0020748942624777555	-0.0008662339532747865
0.004565	0.002492660889402032	-0.004184608813375235	-0.01188567839562893	-0.007468470837920904
0.004566000000000001	-0.004591670818626881	-0.014867580495774746	-0.01490124873816967	-0.012316199950873852
0.004567	0.013147430494427681	0.009908649139106274	0.0017496030777692795	0.003245788859203458
0.004568	0.00560537027195096	0.003879259340465069	-0.002655917080119252	-0.0023737207520753145
0.004569000000000001	0.011289562098681927	0.009299754165112972	0.002222832292318344	0.0025402847677469254
0.00457	-0.004351707175374031	-0.002193387830629945	-0.012773383408784866	-0.008512945845723152
0.0045709999999999995	-0.00648912601172924	-0.009455516003072262	-0.0125123867765069	-0.010644390247762203
0.004571999999999999	0.007333951536566019	0.007504381239414215	0.000973105023149401	0.0015949888620525599
0.004573000000000001	0.0002008676528930664	-0.0003952980041503906	-0.0018167176749557257	-0.006997022777795792
0.004574	0.0018373408820480108	0.00195038050878793	-0.0022365115582942963	-0.010009311139583588
0.004574999999999999	-0.006756261922419071	-0.007455478422343731	-0.01437258068472147	-0.014331997372210026
0.004576	-0.005359597969800234	-0.008426584303379059	-0.012254338711500168	-0.009933321736752987
0.004577	0.0018857992254197598	-0.0019074055599048734	-0.003327088663354516	0.0002244114875793457
0.004578	-0.0027034510858356953	-0.007894707843661308	-0.005156112834811211	0.00027945637702941895
0.004579000000000001	0.0010903769871219993	-0.004074371885508299	0.00012233853340148926	0.0004934965982101858
0.00458	-0.0010523791424930096	-0.008224360644817352	-0.007681456860154867	-0.008210175670683384
0.004580999999999999	-0.00973676610738039	-0.008064511232078075	-0.005062178708612919	-0.013395640067756176
0.004582000000000001	0.009021126665174961	0.007610888686031103	0.0058728670701384544	0.004399479366838932
0.004583	0.0003046989440917969	0.0026067134458571672	-0.00021260976791381836	-0.0030346119310706854
0.0045839999999999995	0.0012439481215551496	0.0025699972175061703	-0.003672612365335226	-0.002553933998569846
0.0045850000000000005	-0.006937004625797272	-0.005342789459973574	-0.010192010551691055	-0.00847810972481966
0.004586000000000001	-0.009538003243505955	-0.007454971317201853	-0.012243909761309624	-0.01208395417779684
0.004587	0.010210158303380013	0.012015627697110176	0.002968063810840249	0.0026166080497205257
0.004587999999999999	0.004196559078991413	0.009965387172996998	-0.001023381482809782	-0.006651302799582481
0.004589	0.006837976165115833	0.0135878287255764	0.0032122619450092316	-0.0020451219752430916
0.0045899999999999995	-0.0005334615125320852	-0.0005301831988617778	-0.008772206492722034	-0.007529831025749445
0.004591	-0.0022976950276643038	-0.0010541672818362713	-0.007624478079378605	-0.0101855443790555
0.004592000000000001	0.010450070723891258	0.011980048380792141	0.00380895659327507	0.004403026308864355
0.004593	0.00871993787586689	0.012964176945388317	0.0022506373934447765	4.976987838745117e-06
0.004593999999999999	0.004234616179019213	0.004485845100134611	-0.005100086331367493	0.0006224213866516948
0.004595000000000001	0.001451401854865253	-0.004686827305704355	-0.0005390046862885356	-0.007922184653580189
0.004596	-0.0010415309807285666	-0.00827657151967287	-0.004412085749208927	-0.010793503373861313
0.0045969999999999995	0.00832320936024189	0.00489090895280242	0.008354945108294487	0.005448674317449331
0.0045980000000000005	0.00271334545686841	-0.0006910263327881694	0.0017980315024033189	-0.000148087739944458
0.004599	0.0028486766386777163	0.004542170092463493	0.0046313367784023285	0.001453964738175273
0.0046	-0.012553627602756023	-0.005280206445604563	0.004081286024302244	-0.002202685922384262
0.004601000000000001	-0.01054009422659874	-0.010208847001194954	0.004332098178565502	-0.008377951569855213
0.004602	0.0019447181839495897	0.008142886683344841	0.010719573125243187	0.005286524537950754
0.0046029999999999995	-0.0011317128082737327	0.003213215386494994	0.0032708824146538973	-0.00360177387483418
0.004604	0.009408076293766499	0.011546097695827484	0.004498152993619442	0.0008398887584917247
0.004605000000000001	0.0009592171409167349	0.0024657791946083307	-0.0005777179030701518	-0.007247826550155878
0.004606	-0.004071332048624754	-0.0015259968349710107	-0.009949056431651115	-0.013714764267206192
0.004606999999999999	0.008933811448514462	0.011099239811301231	0.012751960195600986	0.0016661268891766667
0.004608	0.0004717110423371196	0.0019007300725206733	0.009176383726298809	-0.0071722217835485935
0.004609	0.000503361108712852	0.0040327683091163635	0.014611275866627693	0.000670134904794395
0.0046099999999999995	-0.007432323414832354	-0.0018133497796952724	-0.0012849560007452965	-0.0046067507937550545
0.0046110000000000005	-0.010422985069453716	-0.005774552933871746	-0.009130521677434444	-0.00989750400185585
0.004612	0.0050846789963543415	0.004859528038650751	0.005712208338081837	0.005692836828529835
0.004613	-0.002179976785555482	-0.005024271085858345	-0.005454992409795523	-0.003402518108487129
0.004614000000000001	0.00954265147447586	0.00536925345659256	-0.010340617969632149	-0.006742047145962715
0.004615	-0.0044021918438375	-0.015052104368805885	-0.01282231044024229	-0.009866899810731411
0.0046159999999999994	-0.0032840846106410027	-0.008768869563937187	-0.012547429651021957	-0.00802571140229702
0.004617000000000001	0.004846177063882351	0.001182764070108533	-0.004471361171454191	4.76837158203125e-07
0.004618000000000001	-0.000409841479267925	0.0013949563726782799	-0.01059668231755495	-0.0036797949578613043
0.004619	0.0027787312865257263	0.001509724766947329	-0.004620935767889023	-0.005459641572088003
0.004619999999999999	-0.0032845614477992058	-0.001967308111488819	-0.007209771312773228	-0.007211380638182163
0.004621	-0.010779737494885921	-0.015513722784817219	-0.013542775996029377	-0.0034560419153422117
0.004622	0.007478246930986643	0.008581784553825855	0.002789817750453949	0.006258405279368162
0.0046229999999999995	-0.001314639113843441	0.0005231796531006694	-0.0068519520573318005	-0.00045636287541128695
0.0046240000000000005	0.0034254055935889482	0.006574355997145176	-0.004616644233465195	0.0022970393765717745
0.004625	-0.007386310957372189	-0.008984681218862534	-0.009653059765696526	-0.011447524651885033
