time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004442	0.000831931596621871	0.003290223889052868	0.005504223983734846	0.00556948920711875
0.004443	-0.0039277467876672745	-0.0020333202555775642	0.0004796980938408524	0.0012148611713200808
0.004444000000000001	0.004031010437756777	0.0033122478052973747	0.008697349578142166	0.011612518690526485
0.004445	-0.005039857234805822	-0.011612637899816036	0.0014255036367103457	0.003308522514998913
0.004445999999999999	-0.008933663368225098	-0.017003268003463745	-0.006296610459685326	-0.000782131974119693
0.0044469999999999996	0.0020799306221306324	-0.0008951720665208995	0.007922512479126453	0.008699792437255383
0.0044480000000000006	-0.007391198538243771	-0.005855611991137266	-0.0010816450230777264	-0.0019068395486101508
0.004449	-0.0012730649905279279	0.0038589336909353733	0.004436582792550325	-0.004226211458444595
0.004449999999999999	-0.005617588292807341	-0.00654610525816679	-0.010767966508865356	-0.013451657257974148
0.004451	-0.01131849642843008	-0.01207847148180008	-0.012002069503068924	-0.012521743774414062
0.004452	0.005564303603023291	0.0016575439367443323	-0.00011643767356872559	0.002460861811414361
0.0044529999999999995	-0.003217030316591263	-0.007421356625854969	-0.005934614688158035	-0.0023707107175141573
0.0044540000000000005	-0.0006594954757019877	-0.011246324516832829	-0.008061591535806656	0.003509983653202653
0.004455	-0.010729913599789143	-0.021303022280335426	-0.021436922252178192	-0.011283841915428638
0.004456	-0.00939311645925045	-0.020379342138767242	-0.021116213873028755	-0.011350917629897594
0.004457000000000001	-0.0014037479413673282	-0.01037837378680706	-0.011817142367362976	-0.002571070333942771
0.004458	-0.005417680833488703	-0.012166167609393597	-0.015859315171837807	-0.007345006801187992
0.004458999999999999	-0.0049381740391254425	-0.012299095280468464	-0.014516672119498253	-0.003517315024510026
0.00446	-0.006441384553909302	-0.013086345978081226	-0.010899290442466736	-0.005149735603481531
0.0044610000000000006	-0.015507704578340054	-0.013850994408130646	-0.01333884708583355	-0.006637653801590204
0.004462	0.005049185361713171	0.0022536476608365774	0.0035824021324515343	0.006807846948504448
0.004462999999999999	-0.00405055982992053	-0.003747922368347645	-0.0029175495728850365	-0.001525967032648623
0.004464	0.0008906122529879212	-0.0006338952807709575	0.0008992251241579652	0.0012125067878514528
0.004465	-0.01292472518980503	-0.010359720326960087	-0.009829560294747353	-0.009106473065912724
0.0044659999999999995	-0.012807502411305904	-0.011399549432098866	-0.009228682145476341	-0.010209204629063606
0.0044670000000000005	0.0068233441561460495	0.005030857399106026	0.00888532679527998	0.004302087239921093
0.004468	-0.0016455635195598006	-0.003549560671672225	0.0033216052688658237	-0.004534541163593531
0.004468999999999999	0.007643132470548153	0.004947293549776077	0.006726908031851053	-0.0025099460035562515
0.004470000000000001	-0.005195808596909046	-0.005531552247703075	-0.006308530457317829	-0.008937358856201172
0.004471	-0.00986108835786581	-0.007579062134027481	-0.009607733227312565	-0.011192330159246922
0.004471999999999999	6.961822509765625e-05	0.008469736203551292	0.0046497248113155365	0.005878707859665155
0.004473	-0.00610504811629653	0.005938787013292313	0.0015244173118844628	0.006724792532622814
0.0044740000000000005	-0.008764459751546383	0.0020167501643300056	-0.0025302115827798843	0.0032432854641228914
0.004475	-0.015833424404263496	0.0016176983481273055	-0.005624115001410246	-0.008036856539547443
0.004476000000000001	-0.015867985785007477	-0.0028113049920648336	-0.010076240636408329	-0.011951054446399212
0.004477	-0.001195757882669568	0.00963237788528204	0.004414052702486515	0.0013366033090278506
0.004477999999999999	-0.004439175128936768	0.0022085271775722504	-0.0016653520287945867	-0.002663218416273594
0.0044789999999999995	0.0028150896541774273	0.009654460474848747	0.004527656361460686	0.0035872599110007286
0.0044800000000000005	-0.004465549718588591	0.003030946245416999	-0.0006144045619294047	-0.004773818422108889
0.004481	-0.008681257255375385	0.0004177688679192215	-0.003477201797068119	-0.004599538166075945
0.004481999999999999	0.004021294414997101	0.010792491026222706	0.010757208801805973	0.006033585872501135
0.004483000000000001	-0.001841274555772543	0.004192625172436237	0.005315461661666632	-0.0003253817558288574
0.004484	-0.002629362978041172	0.005995290353894234	0.0069858478382229805	-0.0028201264794915915
0.004484999999999999	-0.012606429867446423	-0.008601423352956772	-0.0032271326053887606	-0.008081348612904549
0.004486	-0.019426045939326286	-0.01679876074194908	-0.0065808529034256935	-0.015215412713587284
0.004487	0.0026892952155321836	0.004026837646961212	0.007794220931828022	0.005414253566414118
0.004488	-0.0004144310369156301	-5.984306335449219e-05	0.003379003843292594	0.0018672323785722256
0.004489000000000001	0.00661914749071002	0.0037830586079508066	0.0062421043403446674	0.010416637174785137
0.00449	-0.005995349958539009	-0.006454973481595516	-0.002529257908463478	-0.002153601497411728
0.004490999999999999	-0.010517029091715813	-0.010742965154349804	-0.004074133466929197	-0.007384582422673702
0.004492000000000001	0.005216014105826616	0.003499135607853532	0.007333862595260143	0.00813016202300787
0.0044930000000000005	-0.0030972259119153023	-0.0024982637260109186	0.0027225841768085957	0.00047108522267080843
0.004494	0.006002978887408972	0.0016303940210491419	0.0023935986682772636	0.0007746515329927206
0.004494999999999999	-0.0028907274827361107	-0.01566886529326439	-0.010218561626970768	-0.005820028949528933
0.004496000000000001	0.0006647108821198344	-0.013099337927997112	-0.0033797489013522863	-0.0033446424640715122
0.004497	0.01038096658885479	-0.0026924244593828917	0.0060244663618505	0.0043220845982432365
0.004497999999999999	0.008234254084527493	-0.0043036071583628654	0.008503290824592113	0.0013841083273291588
0.004499	0.007554177660495043	-0.001258581061847508	0.0028725184965878725	-0.0004900395288132131
0.0045	-0.002636664779856801	-0.0014315237058326602	-0.0003075599670410156	-0.007433694321662188
0.004501	-0.01132207177579403	-0.011179040186107159	-0.0021454656962305307	-0.012381873093545437
0.004502000000000001	0.004928966052830219	0.0076987105421721935	0.012417987920343876	0.005600214470177889
0.004503	-0.004294815473258495	-0.001371263526380062	0.007101564668118954	-0.0010353918187320232
0.004503999999999999	0.0004127620777580887	-0.00313763739541173	0.005788648501038551	0.0020588010083884
0.004505000000000001	-0.009064186364412308	-0.006518926937133074	-0.0009650285355746746	-0.00410348828881979
0.0045060000000000005	-0.011432386934757233	-0.012831161729991436	-0.004706645384430885	-0.008718268945813179
0.004507	0.005267600994557142	0.004716033115983009	0.005868337117135525	0.00559890316799283
0.004507999999999999	0.0005763171939179301	-0.005859009455889463	-0.005138440523296595	-0.004529951605945826
0.004509	0.005324730183929205	-0.0010374481789767742	-0.0014751838752999902	-0.0008003113325685263
0.00451	-0.008032744750380516	-0.00977157149463892	-0.01124507375061512	-0.008183474652469158
0.004510999999999999	-0.006870995741337538	-0.012431933544576168	-0.006730632856488228	-0.006177524570375681
0.004512	0.0035548352170735598	0.0011482532136142254	0.004663075786083937	0.006090028677135706
0.004513	0.004522322211414576	-0.001838294556364417	0.004582492168992758	0.005040602758526802
0.004513999999999999	-0.005377031862735748	-0.005120560061186552	0.00020426511764526367	0.0026295119896531105
0.004515000000000001	-0.009296863339841366	-0.01216831337660551	-0.006805016193538904	-0.00028011202812194824
0.004516	-0.012377523817121983	-0.015167680568993092	-0.011178324930369854	-0.0026398238260298967
0.004516999999999999	0.0008040962275117636	0.00029787421226501465	0.00284927268512547	0.010838203132152557
0.004518	-0.004396558739244938	-0.004763387609273195	-0.0026469763834029436	0.005568744149059057
0.0045190000000000004	0.0013831248506903648	0.001521168858744204	0.0014671076787635684	0.004455148708075285
0.00452	-0.0041941748932003975	-0.003150393022224307	-0.005545558873564005	-0.005737002938985825
0.004521000000000001	-0.003553017508238554	-0.005384333431720734	0.0003224611282348633	-0.008188421837985516
0.004522	0.008099854923784733	0.007974604144692421	0.004319640342146158	0.006823403760790825
0.004523	0.0028653063345700502	0.0019204890122637153	-0.0019582482054829597	0.0018894351087510586
0.004523999999999999	0.007699306588619947	0.00501291686668992	-0.0024101685266941786	0.009793206118047237
0.004525	0.0022128780838102102	-0.0035650276113301516	-0.006948001217097044	0.003748697228729725
0.004526	-0.007507539354264736	-0.008358820341527462	-0.014467837288975716	-9.697675704956055e-05
0.004526999999999999	0.01162112969905138	0.006022797431796789	0.004319014959037304	0.008989389054477215
0.004528000000000001	0.004761331714689732	0.0007036625174805522	0.0018132008844986558	-0.0008738931501284242
0.004529	0.013750729151070118	0.00354285491630435	0.006356659345328808	9.179115295410156e-06
0.004529999999999999	0.0005436240462586284	-0.004030264914035797	-0.004359783139079809	-0.010535743087530136
0.004531	-0.005609989166259766	-0.007119355257600546	-0.008149144239723682	-0.0072379037737846375
0.0045320000000000004	0.009825658053159714	0.005926837213337421	0.009972240775823593	0.009056765586137772
0.004533	0.0012917808489874005	-0.0009119209134951234	0.005698320455849171	0.006853174418210983
0.004534000000000001	0.0026327306404709816	0.00032082200050354004	-0.0014577199472114444	0.00924492347985506
0.004535	-0.008976932615041733	-0.016893655061721802	-0.006900588050484657	-0.010713135823607445
0.004535999999999999	-0.006647726986557245	-0.01075059361755848	-0.005373962223529816	-0.010175890289247036
0.004537000000000001	0.0011868469882756472	0.001327960635535419	0.002114024478942156	-0.0003915131092071533
0.004538	-0.00023552775382995605	0.003700209315866232	0.0001520216464996338	-0.00221874937415123
0.004539	0.0014103044522926211	0.003531053429469466	-0.0033731034491211176	0.0016935152234509587
0.004539999999999999	-0.003990151919424534	-0.00018161535263061523	-0.0123234698548913	-0.0054994262754917145
0.004541000000000001	-0.008718984201550484	-0.007435959298163652	-0.0019949646666646004	-0.007001761347055435
0.004542	0.010275597684085369	0.009140712209045887	0.006453126203268766	0.009398480877280235
0.004542999999999999	0.0031753669027239084	-0.0003813207149505615	0.0019553275778889656	0.0019741030409932137
0.004544	0.00784914381802082	-0.0005737839383073151	0.0063937329687178135	0.0073720356449484825
0.0045449999999999996	-0.007523840758949518	-0.00680924765765667	-4.634261131286621e-05	-0.0009752208716236055
0.004546	-0.007156844716519117	-0.008673747070133686	-0.0049187736585736275	-0.0015177117893472314
0.004547000000000001	0.011097004637122154	0.009362422861158848	0.00544620119035244	0.012816113419830799
0.004548	0.003950455691665411	0.001684097689576447	-0.007023576181381941	0.004499643109738827
0.004548999999999999	0.012867484241724014	0.004164552316069603	0.0006800292758271098	0.008876417763531208
0.004550000000000001	0.004018940031528473	-0.001119434367865324	-0.011521185748279095	0.0019275520462542772
0.004551	-0.0018020846182480454	-0.0068056113086640835	-0.009448603726923466	0.0006771682528778911
0.004552	0.00712072616443038	0.006049260497093201	0.0020392509177327156	0.01381905097514391
0.004553000000000001	-0.0001550912857055664	-0.0002860128879547119	0.0010514255845919251	0.01149058435112238
0.004554	0.00023880600929260254	-0.001162707107141614	-0.0019202205585315824	0.011826111935079098
0.004555	0.003760587889701128	-0.008487139828503132	-0.011762969195842743	0.008279312402009964
0.004555999999999999	0.0023513392079621553	-0.00930133368819952	-0.012255769222974777	0.005111172795295715
0.004557	0.009912163950502872	0.003603114979341626	0.0035443450324237347	0.01602691039443016
0.0045579999999999996	0.004326465539634228	0.0009117122972384095	0.0034167033154517412	0.011367485858500004
0.004559	0.0008658465812914073	-0.001956847496330738	0.005939949303865433	0.007387145422399044
0.004560000000000001	-0.006465582177042961	-0.00804329477250576	-0.0009689326398074627	-0.0027948543429374695
0.004561	-0.0049807606264948845	-0.008418062701821327	-0.0018782592378556728	-0.005278775934129953
0.004561999999999999	0.01055213250219822	0.006041452754288912	0.007100461516529322	0.008138596080243587
0.004563	0.009699934162199497	0.0024851805064827204	0.00019973516464233398	0.0027677640318870544
0.004564	0.015341656282544136	0.006809545680880547	-0.0021338725928217173	0.005953539162874222
0.004565	0.003559394972398877	-0.0042347656562924385	-0.009186634793877602	0.0024910811334848404
0.004566000000000001	0.00011640787124633789	-0.005115821957588196	-0.014621525071561337	-0.004762910772114992
0.004567	0.0141378752887249	0.00407228572294116	0.0018173137214034796	0.011286879889667034
0.004568	0.006577187683433294	-0.0036977059207856655	-0.0036073767114430666	0.0030402743723243475
0.004569000000000001	0.006598644889891148	-0.004253629595041275	0.0012736014323309064	0.006745056714862585
0.00457	-0.0033767090644687414	-0.011188783682882786	-0.007684227544814348	-0.005835734773427248
0.0045709999999999995	-0.002400214783847332	-0.009467615745961666	-0.012967394664883614	-0.00586800929158926
0.004571999999999999	0.008896054700016975	0.0028400341980159283	0.003991016186773777	0.006244160700589418
0.004573000000000001	0.003232556628063321	0.00031569600105285645	-0.003337519709020853	0.00020062923431396484
0.004574	0.011655546724796295	0.0032233777455985546	-0.008286583237349987	0.0011640482116490602
0.004574999999999999	-0.009615899063646793	-0.015532465651631355	-0.01411341316998005	-0.009543545544147491
0.004576	-0.005339273251593113	-0.010694751515984535	-0.014215643517673016	-0.0072078644298017025
0.004577	0.004982578568160534	0.0007222888525575399	-0.004863997921347618	0.001181393163278699
0.004578	0.00451957993209362	0.0028956446330994368	-0.006132018286734819	-0.0001944899559020996
0.004579000000000001	0.008783471770584583	0.0032893596217036247	-0.003928193356841803	0.0016121849184855819
0.00458	0.0048522562719881535	-0.001334606553427875	-0.009234344586730003	-0.0025316423270851374
0.004580999999999999	-0.01005806215107441	-0.0064049675129354	-0.006255603861063719	-0.008850758895277977
0.004582000000000001	0.01240395288914442	0.011216586455702782	0.009083199314773083	0.01109706424176693
0.004583	0.0026858679484575987	0.004495501052588224	0.003668022807687521	0.004166965838521719
0.0045839999999999995	0.0034283858258277178	0.002448613289743662	0.0023786677047610283	0.0041501279920339584
0.0045850000000000005	-0.003323453012853861	-0.005435651168227196	-0.0033440461847931147	0.0033598707523196936
0.004586000000000001	-0.005278775934129953	-0.00872595701366663	-0.0080834049731493	-0.002435977105051279
0.004587	0.012778837233781815	0.00826131273061037	0.006689924746751785	0.013558539561927319
0.004587999999999999	0.005958337336778641	0.0022122226655483246	-0.003826122498139739	0.002733104396611452
0.004589	0.00947926752269268	0.008047882467508316	0.0028019174933433533	0.0067603448405861855
0.0045899999999999995	0.0058937580324709415	-0.005277464631944895	-0.0046208761632442474	-0.0007243154686875641
0.004591	0.0035475341137498617	-0.006648919079452753	-0.007501282263547182	-6.4373016357421875e-06
0.004592000000000001	0.014450497925281525	0.00543094240128994	0.008005328476428986	0.011199005879461765
0.004593	0.010382010601460934	0.004023618996143341	0.00490619707852602	0.009505372494459152
0.004593999999999999	0.002090242225676775	-0.00036904215812683105	0.004350634291768074	0.006908573675900698
0.004595000000000001	0.005813681520521641	-0.011643924750387669	-0.006802602671086788	-0.0014539052499458194
0.004596	0.0015044795582070947	-0.01483343355357647	-0.007903589867055416	-0.0045173452235758305
0.0045969999999999995	0.009710483253002167	0.0018243768718093634	0.006298517808318138	0.007687416393309832
0.0045980000000000005	0.0008887942531146109	-0.0027721752412617207	0.0028671540785580873	0.0032487991265952587
0.004599	-0.001700250431895256	0.006363037042319775	0.004770718980580568	0.0036722251679748297
0.0046	-0.01176183670759201	-0.0010106558911502361	-0.005037443246692419	-0.009372614324092865
0.004601000000000001	-0.00853076670318842	-0.0022725421003997326	-0.00857636146247387	-0.0061884913593530655
0.004602	0.002318318234756589	0.006412924267351627	0.006650588009506464	0.0006672142772004008
0.0046029999999999995	-0.001051067840307951	-0.0012471667723730206	0.0006185768870636821	-0.004450023174285889
0.004604	0.006861638277769089	0.000492006482090801	0.008791934698820114	-0.0009247359121218324
0.004605000000000001	0.0025262776762247086	-0.010392260737717152	-0.002142992103472352	-0.005602360237389803
0.004606	-0.002181526506319642	-0.019368907436728477	-0.0071704937145113945	-0.011316947638988495
0.004606999999999999	0.013406962156295776	0.00040921560139395297	0.005248885601758957	0.00505022844299674
0.004608	0.006957774981856346	-0.0048374151811003685	-0.0036739239003509283	-0.00026169419288635254
0.004609	0.005639224778860807	0.0007199047249741852	-0.001152216806076467	0.0029658584389835596
0.0046099999999999995	-0.0060081942938268185	-0.002591842319816351	-0.004488467704504728	-0.0025712193455547094
0.0046110000000000005	-0.0096017736941576	-0.008098127320408821	-0.010850478895008564	-0.00955224595963955
0.004612	0.007257452234625816	0.007255068980157375	0.00640186807140708	0.00924453604966402
0.004613	0.002385164378210902	0.00011110305786132812	-0.0026839307975023985	0.00022938847541809082
0.004614000000000001	0.007666645105928183	-0.0012461832957342267	0.0009027119958773255	0.0009552236297167838
0.004615	-0.009113028645515442	-0.01302910503000021	-0.005451773758977652	-0.002122547710314393
0.0046159999999999994	-0.00860002264380455	-0.010633961297571659	-0.004366429056972265	-0.0010797972790896893
0.004617000000000001	-0.00021192431449890137	-0.00019890069961547852	0.0044148871675133705	0.006500718183815479
0.004618000000000001	-0.0054077571257948875	-0.0011012549512088299	0.001138328923843801	0.001844970160163939
0.004619	0.0002942979335784912	-0.005428588017821312	-0.0007544455584138632	0.00393272377550602
0.004619999999999999	-0.003188539296388626	-0.006562376394867897	-0.0053031533025205135	-0.00355754722841084
0.004621	-0.011127845384180546	0.0016711336793377995	-0.009978796355426311	-0.009144884534180164
0.004622	0.005995498970150948	0.00474097765982151	0.007475802209228277	0.009629040025174618
0.0046229999999999995	-0.003854016773402691	-0.0018986737122759223	-0.0008642371976748109	0.0017149429768323898
0.0046240000000000005	-0.0012822439894080162	-0.002810053527355194	0.0036898385733366013	0.0058840420097112656
0.004625	-0.010295115411281586	-0.01560245268046856	-0.011610790155827999	-0.0018869913183152676
0.004625999999999999	-0.016086440533399582	-0.01818206161260605	-0.014854112640023232	-0.0027701782528311014
0.004627000000000001	0.007483580615371466	0.0004460214695427567	0.0012958935694769025	0.007549767382442951
0.004628	0.002335364930331707	-0.002038327045738697	-0.009007477201521397	-0.005697962827980518
0.0046289999999999994	0.004690761212259531	0.0020658939611166716	-0.0028497197199612856	-0.007637768983840942
0.0046300000000000004	-0.002913407050073147	-0.010949530638754368	-0.01163245365023613	-0.006555760744959116
0.004631000000000001	-0.010208073072135448	-0.014345673844218254	-0.01319629605859518	-0.005903890356421471
0.004632	0.004800103604793549	0.00020873546600341797	0.0010018344037234783	0.010269696824252605
0.004632999999999999	0.0008549984777346253	-0.0014560212148353457	-0.0018048561178147793	0.009900483302772045
0.004634	0.00010889768600463867	-0.00820233765989542	0.0009302194812335074	0.016709797084331512
0.004634999999999999	-0.007934223860502243	-0.018786899745464325	-0.0050417049787938595	0.0017581561114639044
0.0046359999999999995	-0.007121620699763298	-0.02070607617497444	-0.005872718058526516	-0.0004631280025932938
0.0046370000000000005	0.008066448383033276	-0.0060781678184866905	0.003992416430264711	0.013243853114545345
0.004638	0.007638782262802124	-0.006566548720002174	0.00013402104377746582	0.011441892012953758
0.004638999999999999	0.0062641273252666	-0.002776019275188446	-0.00036147236824035645	0.008103192783892155
0.004640000000000001	-0.0040517221204936504	-0.007454137317836285	-0.006766692269593477	0.0010167951695621014
0.004641	-0.002528483048081398	-0.0060559953562915325	-0.002114232862368226	-0.0029905345290899277
0.004641999999999999	0.01468877587467432	0.004285547416657209	0.009457424283027649	0.01015482097864151
0.004643	0.013774805702269077	-0.0015282916137948632	0.007510609459131956	0.002935251919552684
0.0046440000000000006	0.02073616534471512	-0.003574176924303174	0.010500908829271793	0.0043826112523674965
0.004645	-0.0026351448614150286	-0.010136673226952553	-0.000869512208737433	0.0005585847538895905
0.004646000000000001	-0.00022542476654052734	-0.013638962060213089	-0.0007547734421677887	-0.004117107484489679
0.004647	0.003738832427188754	-0.0015422687865793705	0.009548582136631012	0.008139131590723991
0.004647999999999999	-0.004236016888171434	-0.00816216692328453	0.0040982430800795555	-0.0011119836708530784
0.0046489999999999995	-0.005177808925509453	-0.008115053176879883	0.0005222558393143117	0.0027600752655416727
0.0046500000000000005	-0.011094142682850361	-0.016498856246471405	-0.009127779863774776	-0.00808644387871027
0.004651	-0.009127064608037472	-0.01876622438430786	-0.0063972193747758865	-0.00840024184435606
0.004651999999999999	0.004557696636766195	-0.001850543194450438	0.004440248478204012	0.002835176419466734
0.004653000000000001	0.0022321604192256927	-0.004536120221018791	0.0010138745419681072	-0.0038707656785845757
0.004654	0.004818312358111143	-0.005932827480137348	-0.0004674791416618973	-0.007724368944764137
0.004654999999999999	-0.013647543266415596	-0.023495102301239967	-0.016026107594370842	-0.016880515962839127
0.004656	-0.009819310158491135	-0.02326009050011635	-0.013997115194797516	-0.015822578221559525
0.004657	0.0007572469767183065	-0.012215303257107735	-0.0038165857549756765	-0.00645324494689703
0.004658	0.0006731151370331645	-0.013632585294544697	-0.006407798267900944	-0.00738848652690649
0.004659000000000001	-0.002404655097052455	-0.009590688161551952	-0.00665261410176754	-0.004303219728171825
0.00466	-0.00702423183247447	-0.011029568500816822	-0.011470886878669262	-0.011851589195430279
0.004660999999999999	-0.015842720866203308	-0.01652519218623638	-0.017031868919730186	-0.014025005511939526
0.004662000000000001	0.0061746337451040745	0.003850768320262432	0.0005490480689331889	0.0058646416291594505
0.0046630000000000005	-0.0005188881186768413	-0.003187883645296097	-0.006446539890021086	0.0004941819934174418
0.004664	0.003539398079738021	-0.0036621519830077887	-0.004021920263767242	0.0007840690086595714
0.004664999999999999	-0.00570207554847002	-0.0109108816832304	-0.017501533031463623	-0.003838340984657407
0.004666	-0.01013786531984806	-0.017767703160643578	-0.021233225241303444	-0.007295895833522081
0.004667	0.004195337183773518	0.0020601421128958464	-0.005492154508829117	0.007358834147453308
0.004667999999999999	-0.006931134033948183	-0.007173264864832163	-0.013505441136658192	-0.0030344033148139715
0.004669	0.0014175166143104434	0.0005687473458237946	-0.005628704559057951	0.003561540972441435
0.00467	-0.009124442003667355	-0.008925319649279118	-0.0178361963480711	-0.005337604321539402
0.004671	-0.008596684783697128	-0.01430497132241726	-0.0176179651170969	-0.005909194704145193
0.004672000000000001	-5.0008296966552734e-05	-0.0006625949172303081	-0.005355991423130035	0.006672103423625231
0.004673	-0.004953701049089432	-0.005756045691668987	-0.007851855829358101	0.002886584959924221
0.004673999999999999	-0.009755270555615425	-0.004553971346467733	-0.010044177062809467	0.00591703224927187
0.004675	-0.008866464719176292	-0.012219415977597237	-0.014771489426493645	-0.001517473254352808
0.0046760000000000005	-0.009913953952491283	-0.01146451011300087	-0.016612786799669266	-0.004549351986497641
0.004677	0.00486346147954464	0.0025796236004680395	-0.00192236655857414	0.009240184910595417
0.004678000000000001	-0.0006321369437500834	0.0007033346919342875	-0.0067403484135866165	0.004104680381715298
0.004679	0.0021780692040920258	0.0012301497627049685	0.0015977309085428715	0.0061553227715194225
0.00468	-0.007355794310569763	-0.006818010006099939	-0.006871352903544903	-0.009360396303236485
0.004680999999999999	-0.008473371155560017	-0.007243982516229153	-0.012044919654726982	-0.012412743642926216
0.004682	0.002708934713155031	0.006820840295404196	0.00018364191055297852	-9.325146675109863e-05
0.004683	-0.002776079112663865	0.003516122931614518	-0.006649336311966181	-0.0056340983137488365
0.004683999999999999	0.005463635083287954	0.009948639199137688	-0.004438966512680054	0.0008210239466279745
0.004685000000000001	-0.007715399377048016	-0.004954565316438675	-0.016028760001063347	-0.007363274693489075
0.004686	-0.010154553689062595	-0.0085429847240448	-0.019346563145518303	-0.012050342746078968
0.004686999999999999	0.0022773700766265392	0.0025980412028729916	0.000993161927908659	0.0035044404212385416
0.004688	-0.003555401461198926	-0.0053014252334833145	-0.001914081396535039	-0.002162184566259384
0.0046890000000000005	-0.0030487084295600653	-0.00281324191018939	0.006036803591996431	0.003896723035722971
0.00469	-0.012156691402196884	-0.01590561494231224	0.0034539559856057167	-0.00043085208744741976
0.004691000000000001	-0.013857191428542137	-0.012491470202803612	-0.0034801221918314695	-0.005767340771853924
0.004692	0.0021598897874355316	0.0002554357051849365	0.00974472239613533	0.010729138739407063
0.004692999999999999	-0.0032878099009394646	-0.0034545816015452147	-0.0003357231616973877	0.002091434318572283
0.004694000000000001	0.003719580825418234	0.002632998861372471	0.0009983177296817303	0.0030969276558607817
0.004695	-0.008777094073593616	-0.017233869060873985	-0.013285689055919647	-0.004485398065298796
0.004696	-0.011240484192967415	-0.014080367982387543	-0.007223360240459442	-0.0012615910964086652
0.004696999999999999	-0.0005453525809571147	-0.0021016562823206186	0.00323908356949687	0.007358029950410128
0.004698000000000001	-0.004118031356483698	-0.0022542136721313	0.003970184829086065	0.006004111375659704
0.004699	0.0022090633865445852	0.002119597280398011	0.004582194145768881	0.004840067587792873
0.004699999999999999	0.0004462002543732524	-0.0031586182303726673	0.0005055664805695415	-0.003252255730330944
0.004701	-0.006606004666537046	-0.011657781898975372	-0.012442064471542835	-0.010766267776489258
0.004702	0.009632795117795467	0.004878392443060875	0.007989652454853058	0.007937919348478317
0.004703	-0.001001089345663786	-0.005481337197124958	-0.0016586169367656112	-0.0005546211032196879
0.004704000000000001	0.0008428392466157675	-0.0021448100451380014	0.0005374251632019877	0.003941842820495367
0.004705	-0.006937332451343536	-0.01009420957416296	-0.01086520031094551	-0.0062024095095694065
0.004705999999999999	-0.013032292947173119	-0.01264594029635191	-0.011656112968921661	-0.008626782335340977
0.004707000000000001	0.004461377393454313	0.007210754789412022	0.008824625983834267	0.006303046829998493
0.004708	-0.008064779452979565	0.0014303314965218306	0.003065933706238866	-0.0048212031833827496
0.004709	-0.004811606835573912	0.0019421252654865384	0.003630919847637415	-0.0004452168068382889
0.004710000000000001	-0.010723416693508625	-0.004042244981974363	0.0008296964224427938	-0.007028880529105663
0.004711	-0.011726198717951775	-0.010653747245669365	-0.007320034317672253	-0.00821172446012497
0.004712	0.0034377730917185545	0.004193280823528767	0.006167571526020765	0.004804782569408417
0.004712999999999999	0.003978648688644171	-0.001046955119818449	-0.0007904765661805868	0.0020616319961845875
0.004714	0.005674002692103386	0.0011955492664128542	0.0010356898419559002	0.006364020518958569
0.004715	-0.01072773803025484	-0.010510832071304321	-0.009307770989835262	-0.005722369998693466
0.004716	-0.010957755148410797	-0.01044163852930069	-0.009376846253871918	-0.006977504584938288
0.004717000000000001	0.003818939905613661	0.0035979291424155235	0.0037009245716035366	0.007969090715050697
0.004718	0.0024199734907597303	0.0037766513414680958	0.002092179376631975	0.006548995617777109
0.004718999999999999	0.00553912203758955	0.001324622891843319	-0.0006823836592957377	0.00771334208548069
0.00472	-0.00256901397369802	-0.00627026567235589	-0.0046521686017513275	0.0037897045258432627
0.004721	-0.00633386243134737	-0.008201593533158302	-0.007800837513059378	0.00038295984268188477
0.004722	0.008146433159708977	0.007755182683467865	0.00742558715865016	0.015085623599588871
0.004723000000000001	0.0029551296029239893	0.003921816125512123	0.002615058096125722	0.009874289855360985
0.004724	0.004113411996513605	0.0057576848194003105	0.006446719169616699	0.010739955119788647
0.004725	-0.006216475274413824	-0.0022564190439879894	-0.002917758421972394	-0.0014374841703101993
0.004726000000000001	-0.011480898596346378	-0.0050507946871221066	-0.006743685808032751	-0.005215417593717575
0.004727	0.007211351301521063	0.006581478752195835	0.00714623648673296	0.007591100875288248
0.0047279999999999996	0.0019956501200795174	0.00032204389572143555	0.00036582350730895996	0.0006120203761383891
0.004728999999999999	0.006467221304774284	0.005389816127717495	0.004257533699274063	0.003980973269790411
0.004730000000000001	-0.004191313870251179	-0.006328796036541462	-0.013595188967883587	-0.0071500507183372974
0.004731	-0.011781027540564537	-0.005281398538500071	-0.01400772389024496	-0.006295537576079369
0.004731999999999999	0.007749669719487429	0.00708770751953125	0.0012204342056065798	0.004589644260704517
0.004733	0.0010968144051730633	0.005291203502565622	-0.0010237391106784344	-0.0007789728697389364
0.004734	0.006833565887063742	0.0020529895555227995	0.00047734371037222445	-0.001490263850428164
0.004735	-0.0046212337911129	-0.016062188893556595	-0.01631106063723564	-0.010302952490746975
0.004736000000000001	-0.004821560811251402	-0.010257539339363575	-0.016891302540898323	-0.0058189560659229755
0.004737	0.002153869718313217	0.00024956464767456055	-0.006950713228434324	0.003906796220690012
0.004737999999999999	-0.003038963070139289	0.0029815046582370996	-0.00913102738559246	0.0039278361946344376
0.004739000000000001	0.002022144151851535	0.003289568005129695	0.0009369548643007874	0.0009059903095476329
0.00474	-0.006809306796640158	-0.007906092330813408	-0.006912060547620058	-0.002098080236464739
