time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004512	0.003445521928369999	0.007711584214121103	0.005365647375583649	0.011496423743665218
0.004513	0.001280098338611424	0.00618163775652647	0.004506378434598446	0.007361605763435364
0.004513999999999999	0.0007886884268373251	0.006086601875722408	-0.00027236342430114746	0.00785516295582056
0.004515000000000001	-0.009251538664102554	-0.007211201824247837	-0.011982224881649017	-0.004633988719433546
0.004516	-0.012210477143526077	-0.008602525107562542	-0.015022814273834229	-0.007081151474267244
0.004516999999999999	0.0034125312231481075	0.005168362054973841	-0.00022864341735839844	0.0067503307946026325
0.004518	-0.0006992517737671733	0.001730201649479568	-0.004354419186711311	0.001787064247764647
0.0045190000000000004	0.008228562772274017	0.005674270913004875	0.004164164885878563	-0.002015975071117282
0.00452	0.004103518091142178	-0.003915766254067421	6.514787673950195e-05	-0.005964267998933792
0.004521000000000001	0.0012472859816625714	-0.0053208558820188046	0.0010927909752354026	-0.0056673274375498295
0.004522	0.01017642579972744	0.006687898188829422	0.00720780435949564	0.004165773745626211
0.004523	0.00331308227032423	0.002309496747329831	-2.8818845748901367e-05	-0.0012955061392858624
0.004523999999999999	0.0024528750218451023	0.006967281922698021	-0.0021088982466608286	0.0028436104767024517
0.004525	-0.007272739894688129	-0.0027804002165794373	-0.010639354586601257	-0.004012771416455507
0.004526	-0.014818059280514717	-0.007659045979380608	-0.019038818776607513	-0.007618218660354614
0.004526999999999999	0.008527221158146858	0.007076323498040438	0.0021664462983608246	0.005666702054440975
0.004528000000000001	0.006408483721315861	0.001511691720224917	-0.0018789446912705898	0.0014724122593179345
0.004529	0.01593681238591671	0.005481665022671223	0.005662559065967798	0.006076171062886715
0.004529999999999999	0.0022144578397274017	-0.005756135564297438	-0.0005535184172913432	-0.008960990235209465
0.004531	-0.0031890161335468292	-0.0061819953843951225	-0.008653721772134304	-0.005774076096713543
0.0045320000000000004	0.009229665622115135	0.007982292212545872	0.007970194332301617	0.008583364076912403
0.004533	-0.001173853175714612	0.002803109586238861	-0.0020219357684254646	0.0067825461737811565
0.004534000000000001	-0.0017777065513655543	0.0064162020571529865	-0.005417949054390192	0.0003998279571533203
0.004535	-0.008920014835894108	-0.009588424116373062	-0.00814044289290905	-0.010820292867720127
0.004535999999999999	-0.0037805254105478525	-0.004101253114640713	-0.004628445953130722	-0.008815296925604343
0.004537000000000001	0.006118131335824728	0.006820452865213156	0.004494070541113615	0.002275224309414625
0.004538	0.005759651307016611	0.007881506346166134	0.0033474136143922806	0.004706645384430885
0.004539	0.005926121957600117	0.008841670118272305	0.0023101225960999727	0.006262548267841339
0.004539999999999999	0.00047910207649692893	-0.0005468129529617727	-0.0010463590733706951	-0.0072448765859007835
0.004541000000000001	-0.012514235451817513	-0.007682469207793474	-0.004194770939648151	0.0011446471326053143
0.004542	0.00774806085973978	0.0075014010071754456	0.008578655309975147	0.010207923129200935
0.004542999999999999	-0.0021352434996515512	-0.0026709074154496193	-0.0008361039217561483	0.003898362396284938
0.004544	0.0025903224013745785	-0.00015917420387268066	0.0006775556830689311	0.0060632373206317425
0.0045449999999999996	-0.005653827451169491	-0.007746182847768068	-0.008770179934799671	-0.0013210168108344078
0.004546	-0.010417620651423931	-0.012512803077697754	-0.01220094133168459	-0.007028046529740095
0.004547000000000001	0.007270564790815115	0.005834840703755617	0.0055035981349647045	0.0032748461235314608
0.004548	-0.002612197306007147	-0.0014024366391822696	-0.0033345690462738276	-0.008749738335609436
0.004548999999999999	-0.0026430722791701555	0.0033607948571443558	0.0016286656027659774	0.0008131561917252839
0.004550000000000001	-0.0065229800529778	-0.003839473705738783	-0.005620479118078947	-0.00771292531862855
0.004551	-0.010744158178567886	-0.010080352425575256	-0.011179636232554913	-0.006990258581936359
0.004552	-0.00028643012046813965	0.002859077649191022	-2.0265579223632812e-06	0.007448326796293259
0.004553000000000001	-0.005340048111975193	-0.0036986893974244595	-0.006270385347306728	0.007732147350907326
0.004554	-0.004282090347260237	-0.0026876861229538918	-0.011403720825910568	0.004871924873441458
0.004555	-0.013741638511419296	-0.009985411539673805	-0.017460210248827934	-0.009763794019818306
0.004555999999999999	-0.012940337881445885	-0.00870468094944954	-0.0176326222717762	-0.009669061750173569
0.004557	0.0013720681890845299	0.0044096121564507484	-0.00578423822298646	0.001957324333488941
0.0045579999999999996	0.0008279679459519684	0.004665400367230177	-0.007387741934508085	0.001759258797392249
0.004559	0.000805526738986373	-0.00106349540874362	-0.006378832273185253	0.0011154109379276633
0.004560000000000001	-0.0013481368077918887	-0.0059300558641552925	-0.0045302193611860275	-0.01060386374592781
0.004561	-0.0027709531132131815	-0.006495323963463306	0.002867809496819973	-0.007982918061316013
0.004561999999999999	0.012223467230796814	0.00771188223734498	0.006859254091978073	0.0023682371247559786
0.004563	0.00882277823984623	0.0036448370665311813	0.0039725094102323055	-0.002570414450019598
0.004564	0.00857117585837841	0.004958350211381912	-0.0013973702443763614	-0.0033524201717227697
0.004565	-0.004185711499303579	-0.0024422057904303074	-0.011661029420793056	-0.008680780418217182
0.004566000000000001	-0.007543658372014761	-0.005352623760700226	-0.012486104853451252	-0.016970673575997353
0.004567	0.007315265946090221	0.0060584391467273235	0.0036678144242614508	0.004313679877668619
0.004568	0.0023483289405703545	-0.0005879102391190827	0.0033239894546568394	-0.0011847906280308962
0.004569000000000001	0.006047860253602266	0.0015827699098736048	0.00396896293386817	0.009149116463959217
0.00457	-0.007657854352146387	-0.009132994338870049	-0.007085442543029785	-0.005223672837018967
0.0045709999999999995	-0.00562441349029541	-0.009353364817798138	-0.006907292641699314	-0.011218433268368244
0.004571999999999999	0.008547991514205933	0.006104928907006979	0.009485585615038872	0.007578197401016951
0.004573000000000001	0.004763894248753786	0.0014013041509315372	0.00757965724915266	0.0010003740899264812
0.004574	0.011147870682179928	0.0002041459083557129	0.0047737290151417255	0.0005658863228745759
0.004574999999999999	-0.007165486924350262	-0.011101355776190758	-0.008042489178478718	-0.007388039026409388
0.004576	-0.005688664503395557	-0.008938729763031006	-0.005944479256868362	-0.008649966679513454
0.004577	0.004078782629221678	-0.00042462340206839144	0.002551520010456443	-0.0027784034609794617
0.004578	0.0017792859580367804	-0.002398843877017498	0.000328749418258667	-0.009045859798789024
0.004579000000000001	0.007329093292355537	-0.0002270340919494629	0.0021430517081171274	-0.0061709089204669
0.00458	-0.0020552247297018766	-0.009031645953655243	-0.004638101439923048	-0.012372098863124847
0.004580999999999999	-0.009444073773920536	-0.01480196975171566	-0.013206667266786098	-0.010648502968251705
0.004582000000000001	0.007626951672136784	0.00509701669216156	0.006648412439972162	0.0023367060348391533
0.004583	-0.001380770467221737	-0.002432967070490122	-0.00113254738971591	-0.0031973011791706085
0.0045839999999999995	0.0011247688671573997	0.0012950293021276593	0.0013275434030219913	-0.003645850345492363
0.0045850000000000005	-0.006351920776069164	-0.003468498820438981	-0.014048932120203972	-0.01061673741787672
0.004586000000000001	-0.009797437116503716	-0.009269924834370613	-0.019888397306203842	-0.012790756300091743
0.004587	0.007017645053565502	0.005819075740873814	-0.003293233923614025	0.004213337320834398
0.004587999999999999	0.0010848635574802756	-0.005209487397223711	-0.013689346611499786	-0.00028643012046813965
0.004589	0.007380262482911348	0.0019023988861590624	-0.0062746466137468815	0.007929694838821888
0.0045899999999999995	-0.006825698539614677	-0.007533288095146418	-0.010974859818816185	-0.007921469397842884
0.004591	-0.007276465184986591	-0.007744275964796543	-0.015599473379552364	-0.002831629943102598
0.004592000000000001	0.003257948439568281	0.0017409303691238165	-0.00263499584980309	0.005620091687887907
0.004593	0.00047853580326773226	-0.0030872721690684557	-0.0071625965647399426	0.006986772175878286
0.004593999999999999	-0.009602667763829231	-0.004109329078346491	-0.008504810743033886	-0.0026273662224411964
0.004595000000000001	-0.0031069114338606596	-0.003313827095553279	-0.014968318864703178	-0.003555967938154936
0.004596	-0.006215730216354132	-0.0043404423631727695	-0.015632009133696556	-0.006464330945163965
0.0045969999999999995	0.004506438039243221	0.004146074876189232	-0.0031606147531419992	0.007173712365329266
0.0045980000000000005	-0.0035248545464128256	0.00014150142669677734	-0.0072195460088551044	0.003127057570964098
0.004599	-0.002777568995952606	-0.0014150728238746524	-0.005083874333649874	0.009138119406998158
0.0046	-0.009656129404902458	-0.011236789636313915	-0.008943377062678337	-0.006102664861828089
0.004601000000000001	-0.01027804147452116	-0.0017418245552107692	-0.004326435271650553	-0.006570244207978249
0.004602	0.0038347048684954643	0.0011073643108829856	0.0037511703558266163	0.0032116358634084463
0.0046029999999999995	-0.0002142190933227539	-0.001464514876715839	0.0002981722354888916	-0.002578729297965765
0.004604	0.007257571443915367	-0.0017531493213027716	0.0026162501890212297	0.00033161044120788574
0.004605000000000001	-0.000532209814991802	-0.007405741140246391	-0.015581714920699596	-0.005218934267759323
0.004606	-0.009737897664308548	-0.012592244893312454	-0.018394835293293	-0.010280663147568703
0.004606999999999999	0.0072936611250042915	0.0050635794177651405	-0.0013166955905035138	0.004590329714119434
0.004608	-0.00046536317677237093	0.0008989271009340882	-0.00310527253895998	-0.003003230318427086
0.004609	0.00011548399925231934	0.005850277375429869	0.0028883730992674828	0.00032213330268859863
0.0046099999999999995	-0.011385482735931873	-0.008479330688714981	-0.010090782307088375	-0.005770708434283733
0.0046110000000000005	-0.013031577691435814	-0.010936776176095009	-0.00972001813352108	-0.008995230309665203
0.004612	0.00021445751190185547	0.004104322753846645	-0.002432460431009531	0.004175191279500723
0.004613	-0.0038077645003795624	-0.0009468492353335023	-0.008160588331520557	-0.004934865981340408
0.004614000000000001	0.0005220173625275493	-0.005436693783849478	-0.013454190455377102	-0.002396310679614544
0.004615	-0.024427291005849838	-0.01528212521225214	-0.024296266958117485	-0.016108816489577293
0.0046159999999999994	-0.022580893710255623	-0.014570873230695724	-0.02131556160748005	-0.013496114872395992
0.004617000000000001	-0.009962526150047779	-0.005643993150442839	-0.006120008882135153	-0.0017867364222183824
0.004618000000000001	-0.010150649584829807	-0.009171674959361553	-0.002668791450560093	-0.001893130480311811
0.004619	-0.005597144830971956	-0.002771340776234865	-0.0014463950647041202	0.0007556675118394196
0.004619999999999999	-0.009631096385419369	-0.008042697794735432	0.003511950373649597	-0.006907710339874029
0.004621	-0.01815900020301342	-0.011386913247406483	-0.005960751324892044	-0.012644272297620773
0.004622	0.0033115320838987827	0.003552332054823637	0.010625647380948067	0.006708669941872358
0.0046229999999999995	-0.0053063128143548965	-0.005520734470337629	0.0002754032611846924	-0.0015793130733072758
0.0046240000000000005	-0.0016838592709973454	-0.006105614360421896	-0.0019028161186724901	0.0023401929065585136
0.004625	-0.007489302661269903	-0.013649746775627136	-0.003952243831008673	-0.004513262305408716
0.004625999999999999	-0.011522319167852402	-0.015236330218613148	-0.014170174486935139	-0.005267273169010878
0.004627000000000001	0.013943571597337723	0.003003170480951667	0.008989001624286175	0.01067502424120903
0.004628	0.008821913972496986	-0.003924468532204628	-0.0011638992000371218	0.002178933471441269
0.0046289999999999994	0.011136249639093876	0.003516629571095109	-0.003591044805943966	0.0034479356836527586
0.0046300000000000004	0.0053063128143548965	-0.0011628263164311647	-0.009006375446915627	-0.004616942256689072
0.004631000000000001	-0.01018101442605257	-0.006786003243178129	-0.017044322565197945	-0.010635808110237122
0.004632	0.005282531026750803	0.006256408989429474	-0.0012454978423193097	0.0039430647157132626
0.004632999999999999	-0.006128620821982622	-0.00048410880845040083	-0.008572934195399284	-0.0009234246099367738
0.004634	-0.002934745280072093	-0.0046906122006475925	-0.004957545083016157	0.0018278042552992702
0.004634999999999999	-0.005612791050225496	-0.00747815752401948	-0.011398029513657093	-0.00599430687725544
0.0046359999999999995	-0.005188656970858574	-0.007942210882902145	-0.010065333917737007	-0.00747893238440156
0.0046370000000000005	0.006964272353798151	0.002797625958919525	0.004166936036199331	0.0066375345923006535
0.004638	0.0034319323021918535	-0.000509619596414268	0.0031291735358536243	0.0017678121803328395
0.004638999999999999	-0.0029829947743564844	-0.0030824739951640368	-0.0008319614571519196	0.0017713586566969752
0.004640000000000001	-0.002974024275317788	-0.01013089157640934	-0.017439262941479683	-0.0030994312837719917
0.004641	-0.001686928910203278	-0.00693453149870038	-0.018461154773831367	-0.00818591844290495
0.004641999999999999	0.009051432833075523	0.007528222631663084	-0.0001659989356994629	0.009025893174111843
0.004643	0.0057964264415204525	0.006075098179280758	-0.0021364057902246714	0.0039900620467960835
0.0046440000000000006	0.007273842580616474	0.00912760104984045	0.004612502176314592	0.010088249109685421
0.004645	-0.00874491035938263	-0.0027121235616505146	-0.008529486134648323	0.0007598099764436483
0.004646000000000001	-0.00820040050894022	-0.0018933392129838467	-0.0022826152853667736	-0.004083431791514158
0.004647	0.0035141860134899616	0.0056967707350850105	0.0011533492943271995	0.009275974705815315
0.004647999999999999	0.002619320061057806	-0.0003981590270996094	-0.0014441896928474307	0.0020484300330281258
0.0046489999999999995	-0.0032074337359517813	-0.0025276485830545425	-0.005608797073364258	0.001943734590895474
0.0046500000000000005	-0.012756726704537868	-0.014745148830115795	-0.011568564921617508	-0.010116051882505417
0.004651	-0.012112441472709179	-0.009904059581458569	-0.009895775467157364	-0.008964357897639275
0.004651999999999999	0.0031041100155562162	0.002978226402774453	0.003100593574345112	0.0032002516090869904
0.004653000000000001	0.0029720573220402002	0.0006971060065552592	0.0035010429564863443	-0.0008878406370058656
0.004654	-0.0008231697720475495	0.0022017618175596	0.001843509846366942	0.0036193267442286015
0.004654999999999999	-0.018427817150950432	-0.01608152501285076	-0.026561832055449486	-0.020479554310441017
0.004656	-0.016876405104994774	-0.012062141671776772	-0.01700517348945141	-0.017780456691980362
0.004657	-0.006682891398668289	-0.00027182698249816895	-0.0031426744535565376	-0.005224984604865313
0.004658	-0.007737957872450352	-0.0013465274823829532	0.002893558470532298	-0.004804633557796478
0.004659000000000001	-0.006789221428334713	0.00023308396339416504	0.0004198252281639725	-0.0004218219837639481
0.00466	-0.019468586891889572	-0.00500710541382432	-0.012079901993274689	-0.010683784261345863
0.004660999999999999	-0.01688450761139393	-0.015152901411056519	-0.009418267756700516	-0.014263316057622433
0.004662000000000001	-0.0016368016367778182	0.002859375672414899	-0.00038430094718933105	0.0030237340833991766
0.0046630000000000005	-0.006290650460869074	-0.007050396874547005	-0.008467024192214012	-0.003880630247294903
0.004664	-0.004481255076825619	-0.00369252054952085	-0.010364637710154057	-0.0030788083095103502
0.004664999999999999	-0.012309583835303783	-0.010126600041985512	-0.015521202236413956	-0.009132280014455318
0.004666	-0.016910191625356674	-0.013720782473683357	-0.02012999914586544	-0.012624128721654415
0.004667	-0.004081911873072386	0.0036663543432950974	-0.007098495960235596	0.00471913255751133
0.004667999999999999	-0.013778856955468655	-0.0024808887392282486	-0.016075626015663147	0.00022533535957336426
0.004669	-0.002862385706976056	0.005749608390033245	-0.004559812601655722	0.006424844264984131
0.00467	-0.018153339624404907	-0.004799745976924896	-0.019726816564798355	-0.006497231777757406
0.004671	-0.019121039658784866	-0.005793625023216009	-0.021579191088676453	-0.011429884470999241
0.004672000000000001	-0.002300138818100095	0.006580614950507879	-0.005391217302531004	0.0031246733851730824
0.004673	-0.0030341052915900946	0.0026228660717606544	-0.00945998728275299	-0.0017427484272047877
0.004673999999999999	-0.0012717536883428693	-0.005589903332293034	-0.009184160269796848	-0.004558978136628866
0.004675	-0.015786467120051384	-0.0009042915771715343	-0.011636028066277504	-0.006877790205180645
0.0046760000000000005	-0.020636487752199173	-0.0055527109652757645	-0.017350956797599792	-0.008863871917128563
0.004677	-0.005319991614669561	0.005264650098979473	-0.0027932152152061462	0.005846433341503143
0.004678000000000001	-0.010729019530117512	-0.0034507967066019773	-0.010348695330321789	0.0009888703934848309
0.004679	-0.00040030470700003207	-0.0023363186046481133	-0.002368892775848508	0.0020187764894217253
0.00468	-0.008847839199006557	-0.01037655584514141	-0.012658275663852692	0.0003737807273864746
0.004680999999999999	-0.008584347553551197	-0.002384121296927333	-0.014633444137871265	-0.004218433517962694
0.004682	0.0003466308116912842	0.0035246757324784994	-0.005450522061437368	0.009429472498595715
0.004683	-0.0075805517844855785	-0.00184312229976058	-0.013438873924314976	0.0024074269458651543
0.004683999999999999	-0.005725648254156113	0.0013097813352942467	-0.00944493804126978	0.008232079446315765
0.004685000000000001	-0.0198525320738554	-0.004398823715746403	-0.024998698383569717	-0.00016742944717407227
0.004686	-0.026135927066206932	-0.008368474431335926	-0.03129133582115173	-0.006355377845466137
0.004686999999999999	-0.00899707805365324	0.003681046888232231	-0.009601326659321785	0.008171286433935165
0.004688	-0.015240679495036602	-0.0025856730062514544	-0.014665384776890278	0.001357375760562718
0.0046890000000000005	-0.006839406210929155	0.001482545048929751	-0.0010006721131503582	0.006679733283817768
0.00469	-0.01980513520538807	-0.014702452346682549	-0.012341676279902458	-0.005580306984484196
0.004691000000000001	-0.023726360872387886	-0.011579710990190506	-0.020663894712924957	-0.00725947879254818
0.004692	-0.008993919007480145	0.006880560889840126	-0.006169389467686415	0.006652256473898888
0.004692999999999999	-0.017640041187405586	0.006417155731469393	-0.020043399184942245	-0.00018784403800964355
0.004694000000000001	-0.020131608471274376	0.0017570237396284938	-0.01894288882613182	-0.0023052648175507784
0.004695	-0.024618148803710938	-0.0121835982427001	-0.014682666398584843	-0.012083657085895538
0.004696	-0.02394111268222332	-0.011335363611578941	-0.011331787332892418	-0.010701961815357208
0.004696999999999999	-0.013179760426282883	-0.003948101308196783	-0.003372090170159936	-0.0016494079027324915
0.004698000000000001	-0.016294585540890694	-0.006287192460149527	-0.006618432234972715	-0.0036076745018363
0.004699	-0.013398172333836555	-0.004706079140305519	-0.005692359991371632	-0.0014991449424996972
0.004699999999999999	-0.012468823231756687	-0.010101749561727047	-0.009137196466326714	-0.006184856407344341
0.004701	-0.015941698104143143	-0.0039042627904564142	-0.016493787989020348	-0.013071149587631226
0.004702	-0.0008235273417085409	0.0031558761838823557	0.0020613044034689665	0.005815648008137941
0.004703	-0.009574804455041885	-0.004156267270445824	-0.0065672933124005795	-0.0022555547766387463
0.004704000000000001	-0.005787128582596779	-0.0010689491173252463	-0.0011079604737460613	0.00227102218195796
0.004705	-0.013684936799108982	-0.01535423006862402	-0.005815320182591677	-0.0073882779106497765
0.004705999999999999	-0.015234244987368584	-0.018361110240221024	-0.009008520282804966	-0.009477151557803154
0.004707000000000001	0.0032809851691126823	0.00046718111843802035	0.00595899298787117	0.003988482989370823
0.004708	-0.004754567053169012	-0.006443649530410767	-0.005801582243293524	-0.009167563170194626
0.004709	0.0018188634421676397	0.009923548437654972	-0.006710726302117109	-0.0037397565320134163
0.004710000000000001	-0.006091697607189417	-0.0012537231668829918	-0.008731083013117313	-0.007136461790651083
0.004711	-0.010453498922288418	-0.004854461643844843	-0.011224571615457535	-0.0070582046173512936
0.004712	0.0040223076939582825	0.0102404048666358	0.003521040314808488	0.011446302756667137
0.004712999999999999	0.0007894930895417929	0.008443661034107208	0.0013119272189214826	0.012358064763247967
0.004714	-0.004712844267487526	0.001049101003445685	-0.0007212457712739706	0.016622530296444893
0.004715	-0.013158573769032955	-0.0007052717846818268	-0.011561354622244835	0.0024870876222848892
0.004716	-0.01488021295517683	-0.003834347240626812	-0.014325173571705818	-0.0012980095343664289
0.004717000000000001	-0.0002022385597229004	0.00474958959966898	-0.0034773503430187702	0.0086568808183074
0.004718	-0.002906463108956814	-0.0007369218510575593	-0.009190240874886513	0.004445881117135286
0.004718999999999999	0.0022199712693691254	0.0014411796582862735	-0.004318329505622387	0.007938634604215622
0.00472	-0.007517016492784023	-0.008270849473774433	-0.00538153201341629	-0.0058790952898561954
0.004721	-0.008976037614047527	-0.008379202336072922	-0.0024772232864052057	-0.006898054387420416
0.004722	0.004338356200605631	0.004929293878376484	0.006553108338266611	0.008157399483025074
0.004723000000000001	-0.0006696580094285309	0.0005062817363068461	0.0025500894989818335	0.0032694819383323193
0.004724	0.000656634452752769	0.0014685975620523095	0.0026004549581557512	0.005147173069417477
0.004725	-0.008165683597326279	-0.006215014960616827	-0.008527607657015324	0.0003114640712738037
0.004726000000000001	-0.013118825852870941	-0.01614680513739586	-0.010284299030900002	-0.00556457182392478
0.004727	0.003617121372371912	0.006398292258381844	0.008925765752792358	0.010676335543394089
0.0047279999999999996	-0.0008950229967013001	0.00012695789337158203	0.007621795870363712	0.0023758665192872286
0.004728999999999999	0.0036669799592345953	0.007481881882995367	0.010309925302863121	0.00876574032008648
0.004730000000000001	-0.004352244082838297	0.0014114369405433536	-0.004490226041525602	-0.002940824721008539
0.004731	-0.008664747700095177	-0.004964966326951981	-0.004372687544673681	-0.004935760051012039
0.004731999999999999	0.006141018588095903	0.012388130649924278	0.0033341520465910435	0.006194154266268015
0.004733	0.00022837519645690918	0.005477373022586107	-0.004522798582911491	-0.0006323455600067973
0.004734	0.0038867986295372248	0.009549625217914581	-0.0014854060718789697	0.003109534038230777
0.004735	-0.012849248014390469	-0.0032736242283135653	-0.011586683802306652	-0.011171292513608932
0.004736000000000001	-0.00950087234377861	-0.0020130842458456755	-0.0067976852878928185	-0.0069413254968822
0.004737	0.0006633399752900004	0.004845223389565945	0.004658486228436232	0.002726577688008547
0.004737999999999999	0.0004871784767601639	0.0010892743011936545	0.0032297554425895214	0.0018764710985124111
0.004739000000000001	0.0005048512830398977	-0.0003091096878051758	0.0037809726782143116	0.0018289069412276149
0.00474	-0.0063261729665100574	-0.001129626645706594	-0.005749877076596022	-0.003966012038290501
0.0047409999999999996	-0.00854822900146246	-0.008703845553100109	-0.01507781632244587	-0.01084606908261776
0.0047420000000000006	0.008522332645952702	0.010537054389715195	0.0014745878288522363	0.008427091874182224
0.004743000000000001	0.0027939900755882263	0.0038061251398175955	-0.007052423432469368	0.0013440836919471622
0.004744	0.003722649998962879	0.004965174477547407	-0.006156753748655319	0.0030094292014837265
0.004744999999999999	-0.005058483220636845	-0.003492251504212618	-0.01259832363575697	-0.0032036786433309317
0.004746	-0.008153376169502735	-0.008560625836253166	-0.013419119641184807	-0.00573330745100975
0.0047469999999999995	0.00631478987634182	0.010041137225925922	0.004887362942099571	0.010463809594511986
0.004748	-0.000963031779974699	0.0017773191211745143	0.003822695231065154	0.004968572407960892
0.004749000000000001	0.005689290352165699	0.007505424320697784	0.005954165011644363	0.007930678315460682
0.00475	-0.007700111251324415	-0.0024217315949499607	-0.001746354391798377	-0.0015308248111978173
0.004750999999999999	-0.008301125839352608	-0.001793143805116415	-0.0020303698256611824	-0.001051365863531828
0.004752000000000001	0.0030580065213143826	0.010291003622114658	0.00961166713386774	0.010687122121453285
0.004753	0.0002365410327911377	0.009341294877231121	0.009014689363539219	0.009531654417514801
0.0047539999999999995	-0.004126077983528376	0.0026749903336167336	-0.0016564412508159876	0.0038622121792286634
0.0047550000000000005	-0.004301044158637524	0.004472523462027311	-0.010391546413302422	-0.0008830723236314952
0.004756	-0.004931409377604723	0.0020762053318321705	-0.01331191137433052	-0.002383525250479579
0.004757	0.01093338057398796	0.012610063888132572	0.00388510012999177	0.011350320652127266
0.004757999999999999	0.00754312239587307	0.006741302087903023	-0.0013635745272040367	0.0071549974381923676
0.004759	0.011337300762534142	0.007376714609563351	0.00193255883641541	0.007540083024650812
0.0047599999999999995	0.005915035959333181	-0.005997227504849434	-0.0004710553912445903	-0.01077949907630682
0.004761	0.0027111698873341084	-0.004057981073856354	-0.005170835182070732	-0.014090677723288536
0.004762000000000001	0.01380680501461029	0.009354407899081707	0.009971854276955128	0.0005283652571961284
0.004763	0.007931572385132313	0.006317978259176016	0.00341560086235404	-0.0054946281015872955
0.004763999999999999	0.011564751155674458	0.01748240552842617	0.00983295775949955	0.00194665533490479
0.004765	0.0008158085402101278	0.006244011223316193	-0.0017854252364486456	-0.0008909102762117982
0.004766	-0.004704141989350319	0.002511019119992852	-0.008158859796822071	-0.007806797511875629
0.0047669999999999995	0.011777540668845177	0.011814937926828861	0.005252432078123093	0.0066718654707074165
0.0047680000000000005	0.008728192187845707	0.002411688445135951	-0.0021271968726068735	-0.0018951273523271084
0.004769	0.012465545907616615	0.00032979249954223633	0.0025699378456920385	0.0010527665726840496
0.00477	0.0031534922309219837	-0.008787793107330799	-0.006641050800681114	-0.0015411361819133162
0.004771000000000001	-0.0014875518390908837	-0.009985590353608131	-0.008292841725051403	-0.008792649954557419
0.004772	0.014947162941098213	0.004391462542116642	0.005186749156564474	0.010015985928475857
0.0047729999999999995	0.009163927286863327	-5.409121513366699e-05	-7.787346839904785e-05	-0.0001176595687866211
0.004773999999999999	0.007052959408611059	0.004926968831568956	-0.0019460293697193265	0.005706396885216236
0.004775000000000001	-0.006888309493660927	-0.011294807307422161	-0.021858099848031998	-0.008023744449019432
0.004776	-0.006144147831946611	-0.011575120501220226	-0.01885649375617504	-0.0065140388906002045
0.004776999999999999	0.001857010298408568	-0.002236243337392807	-0.007317620329558849	0.002965709660202265
0.004778	-0.00035521388053894043	-0.0061013828963041306	-0.007756017614156008	-0.00025069713592529297
0.004779	0.002237018197774887	-0.0046316939406096935	-0.009736289270222187	-0.0009060200536623597
0.0047799999999999995	0.0025680602993816137	-0.005319186951965094	-0.006004796829074621	-0.005367882549762726
0.0047810000000000005	-0.005844407249242067	-0.01406797207891941	-0.00832335650920868	-0.01726979948580265
0.004782	0.012289351783692837	0.006745056714862585	0.002776168519631028	0.005168719682842493
0.004782999999999999	0.002489501843228936	-0.0016776006668806076	-0.005525740794837475	-0.003688199445605278
0.004784000000000001	0.0022750752978026867	0.0037187165580689907	-0.005122884176671505	0.003409580560401082
0.004785	-0.005250345915555954	-0.008589831180870533	-0.014781259931623936	-0.013551564887166023
0.0047859999999999995	-0.010686526075005531	-0.010538425296545029	-0.018508942797780037	-0.008752062916755676
0.0047870000000000005	0.00963237788528204	0.009703807532787323	0.004835030995309353	0.009459123015403748
0.004788000000000001	-0.0025521458592265844	0.002104517538100481	0.0013515939936041832	0.003761273343116045
0.004789	0.0042371791787445545	0.007237695623189211	0.001279710908420384	0.007421237416565418
0.004789999999999999	-0.0018917298875749111	-0.0027779266238212585	-0.010833673179149628	-0.0011664623161777854
0.004791	-0.005695817060768604	-0.007261207327246666	-0.016166886314749718	-0.007946799509227276
0.004791999999999999	0.004100061021745205	0.004443496931344271	-0.005024033132940531	0.008106708526611328
0.0047929999999999995	-0.002540702000260353	-0.0010817046277225018	-0.010555439628660679	0.0031133191660046577
0.0047940000000000005	-0.0023844789247959852	-0.000755250221118331	-0.015059671364724636	0.005620270501822233
0.004795	-0.006225773133337498	-0.008357002399861813	-0.018351251259446144	-0.0016725045861676335
0.004795999999999999	-0.006512847263365984	-0.009858050383627415	-0.020769469439983368	-0.006826592143625021
0.004797000000000001	0.005088225472718477	0.0036828946322202682	-0.007127581164240837	0.005269060842692852
0.004798	0.0023160234559327364	-0.00017306208610534668	-0.011837673373520374	-0.0035703920293599367
0.0047989999999999994	-0.0017988659674301744	-0.0010820324532687664	-0.008353753946721554	-0.0014519084943458438
0.0048000000000000004	-0.003740948624908924	-0.006471840664744377	-0.017242807894945145	-0.003961899783462286
0.004801000000000001	-0.0018182973144575953	-0.008026009425520897	-0.013267451897263527	-0.011172603815793991
0.004802	0.007984854280948639	0.00416526710614562	-0.0026575562078505754	0.006168644409626722
0.004803000000000001	0.0049736681394279	-0.0009780819527804852	-0.006054177414625883	-0.0011622004676610231
0.004804	0.004356713965535164	5.1856040954589844e-05	-0.005638658534735441	0.004033870995044708
0.004804999999999999	-0.007957708090543747	-0.009640572592616081	-0.015128856524825096	-0.0004126726707909256
0.0048059999999999995	-0.011104603298008442	-0.011689486913383007	-0.017453327775001526	-0.005400366149842739
0.0048070000000000005	0.005478088278323412	0.004386455751955509	-0.002105321967974305	0.009404321201145649
0.004808	0.0037886614445596933	0.0014263082994148135	-0.004058457911014557	0.0016228839522227645
