time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004051999999999999	0.01412202138453722	0.012213158421218395	0.009748357348144054	0.019125156104564667	0.015785155817866325	0.01082783192396164	0.004363478627055883	0.013408154249191284	0.019000714644789696	0.012943468056619167	0.014445282518863678
0.004053000000000001	0.004987585823982954	0.004963327199220657	0.0031671118922531605	0.008417168632149696	0.008862231858074665	0.002267594914883375	-7.420778274536133e-05	0.005960661917924881	0.008277703076601028	0.0042008208110928535	0.009234195575118065
0.004054	-0.0037539119366556406	-0.0017658452270552516	-0.00583531754091382	-0.0035650276113301516	0.0010640318505465984	-0.000407844694564119	-0.005490545183420181	0.001060366164892912	0.001982596702873707	-0.006731139495968819	-0.002090123016387224
0.004055	-0.007921081967651844	-0.00967466365545988	-0.020813973620533943	-0.00035694241523742676	-0.007587138097733259	-0.008163955062627792	-0.014411045238375664	-0.014597838744521141	-0.007228665053844452	-0.011848400346934795	-0.011182138696312904
0.004055999999999999	-0.0035950385499745607	-0.007642596028745174	-0.015698928385972977	0.0008653398836031556	-0.0037990028504282236	-0.00601719506084919	-0.010196331888437271	-0.011048938147723675	-0.002247090917080641	-0.00802046712487936	-0.00512821925804019
0.004057000000000001	0.006536747328937054	0.0012401335407048464	-0.0038042773958295584	0.004674221854656935	0.004669929854571819	0.0031923239585012197	0.0011128777405247092	-0.0010915393941104412	0.007845686748623848	-0.0008690055692568421	0.00557410903275013
0.004058	0.00900774635374546	-0.0005709825200028718	-0.0022586544509977102	3.844499588012695e-05	0.0026833945885300636	-0.00033980607986450195	0.0022238455712795258	-0.0020279856398701668	0.008947490714490414	-0.0021305943373590708	0.008792679756879807
0.004058999999999999	0.0030320489313453436	-0.0021473730448633432	-0.0038646855391561985	-0.0021585787180811167	-0.00013387203216552734	0.001956758089363575	-0.0022798737045377493	-0.006090922746807337	0.0019067501416429877	-0.006514366716146469	0.001994726248085499
0.00406	-0.0013952245935797691	-0.002707593608647585	-0.0001666545867919922	-0.010957159101963043	0.0008853074396029115	0.001049101003445685	-0.0012954464182257652	-0.0014502991689369082	0.009001011028885841	-0.003570481203496456	0.005591453053057194
0.004061	6.818771362304688e-05	-0.0024189897812902927	-0.006245709955692291	-0.0021279421634972095	-0.004184161778539419	-0.0099165765568614	0.004467457067221403	-0.0068641407415270805	0.005942869931459427	-0.003126074094325304	0.008953629061579704
0.004062	0.013162030838429928	0.009380034171044827	0.007291634567081928	0.00839261244982481	0.01033820491284132	0.009208448231220245	0.007157649379223585	0.006836933083832264	0.015678757801651955	0.010561520233750343	0.016025003045797348
0.004063000000000001	0.0068188137374818325	0.0021143818739801645	-0.001468031550757587	0.003961661364883184	0.001934138243086636	-0.000647634151391685	0.0004976092604920268	-0.0012806943850591779	0.008076222613453865	0.0046088662929832935	0.011133507825434208
0.004064	0.012591649778187275	0.002046373672783375	-0.0024813360068947077	0.007688161451369524	0.0024174998980015516	0.0019524070667102933	-0.003650797763839364	-0.0014837371418252587	0.006821227725595236	0.007976630702614784	0.00696483813226223
0.004064999999999999	0.0024197944439947605	0.0002568066120147705	-0.005089178681373596	-0.0047608548775315285	-0.004726940765976906	-0.004821352194994688	-0.009191223420202732	-0.014772442169487476	-0.004037775099277496	-0.004582581575959921	-0.004490851890295744
0.004066000000000001	4.476308822631836e-05	-0.0024539181031286716	-0.006529714446514845	-0.0042822095565497875	-0.0070250071585178375	-0.006404728628695011	-0.012889564037322998	-0.013497543521225452	-0.0011743300128728151	-0.0013879528269171715	-0.0056953998282551765
0.004067	0.015843912959098816	0.01629059389233589	0.0163029283285141	0.012930355966091156	0.012384317815303802	0.013999231159687042	0.012940457090735435	0.016845596954226494	0.021434836089611053	0.02292746677994728	0.022833846509456635
0.004068	0.005469117779284716	0.009474380873143673	0.013542507775127888	0.005585940089076757	0.005827986169606447	0.007688787300139666	0.014357264153659344	0.020078493282198906	0.020854339003562927	0.022729679942131042	0.025790302082896233
0.004069000000000001	0.011570383794605732	0.011852364055812359	0.012532470747828484	0.017428865656256676	0.007889254949986935	0.008367938920855522	0.017211314290761948	0.025479134172201157	0.01953895390033722	0.03051927126944065	0.029564790427684784
0.004070000000000001	0.006539191585034132	0.00406346470117569	0.00023698806762695312	0.011130230501294136	0.0025958954356610775	0.005379445850849152	0.001114844810217619	0.009428877383470535	0.009968784637749195	0.014703763648867607	0.01429680734872818
0.004071	0.0012367360759526491	0.001269935630261898	-0.004220221657305956	0.005711671896278858	-0.0007075665635056794	-0.00045675033470615745	-0.00033473968505859375	0.002957096556201577	0.006030009128153324	0.007370814215391874	0.005217504221946001
0.004071999999999999	0.010613339953124523	0.010969257913529873	0.005306402686983347	0.016156069934368134	0.008795510046184063	0.010971344076097012	0.0015808924799785018	0.007954577915370464	0.012353417463600636	0.015120395459234715	0.008695710450410843
0.004073	0.0036452545318752527	0.0071231103502213955	-5.3048133850097656e-05	0.009703597985208035	0.004425168968737125	0.005430524703115225	-0.0054540387354791164	-0.0010470743291079998	0.007565442007035017	0.007479437626898289	-0.0038096122443675995
0.0040739999999999995	0.002476239576935768	-0.0013544252142310143	-0.006629160605370998	0.0019032632699236274	-0.002276505809277296	0.00424525560811162	-0.019752763211727142	-0.013170701451599598	-0.001578418887220323	-0.0033219032920897007	-0.01187518984079361
0.004075	-0.006673505064100027	-0.010273183695971966	-0.0130447493866086	-0.0025907992385327816	-0.011427589692175388	-0.010244964621961117	-0.020452626049518585	-0.012314769439399242	-0.00708618713542819	-0.00793425366282463	-0.008621150627732277
0.004076000000000001	-0.006366583984345198	-0.010222434997558594	-0.015913810580968857	-0.004052735399454832	-0.012647907249629498	-0.01072031818330288	-0.018209945410490036	-0.012154098600149155	-0.009102747775614262	-0.01009984128177166	-0.005861691664904356
0.004077	0.006096406374126673	0.00408173305913806	-2.491474151611328e-05	0.007204586174339056	0.0016101881628856063	0.0032321098260581493	-0.0065224431455135345	-3.8743019104003906e-07	0.0063753449358046055	0.0020513804629445076	0.005934912711381912
0.004077999999999999	0.006424516439437866	0.004654015880078077	-0.0034463265910744667	0.0044669802300632	-0.0004256068787071854	0.0026469167787581682	-0.004940945655107498	-0.00287669082172215	0.005014615133404732	-0.0008304116781800985	0.007374121807515621
0.004079000000000001	0.0023376895114779472	0.002022322965785861	-0.002271797275170684	0.0031126337125897408	-0.0014379310887306929	-0.0006223319796845317	-0.01075607631355524	-0.007954102009534836	0.0035162121057510376	0.0012619487242773175	-0.004516153130680323
0.00408	-0.0034721943084150553	-0.007670490071177483	-0.008339092135429382	0.0009768004529178143	-0.014583327807486057	-0.011172901839017868	-0.01768404431641102	-0.01850217767059803	-0.005292723421007395	-0.00459763128310442	-0.01588216796517372
0.0040809999999999996	0.0024126721546053886	-0.0006152986316010356	-0.0076109482906758785	0.0016520008211955428	-0.010805065743625164	-0.010211708024144173	-0.006016777828335762	-0.00876159779727459	-0.0021347368601709604	0.003234315197914839	-0.0059569962322711945
0.0040820000000000006	0.008974161930382252	0.003922590985894203	0.0008926686714403331	0.010500491596758366	-9.766221046447754e-05	0.003987708128988743	-0.0004592238983605057	0.004008450545370579	0.006969725713133812	0.009373597800731659	0.0031966455280780792
0.004083	0.00600193627178669	0.0007916389149613678	-0.005339660681784153	0.005387909710407257	-0.0035936676431447268	0.00048363200039602816	0.0006270705489441752	0.006801947019994259	0.002358759753406048	0.007006619591265917	0.005420273635536432
0.004084	0.0016608223086223006	-0.005427604075521231	-0.0069223432801663876	0.001807598047889769	-0.0027996227145195007	0.0004518030909821391	-0.004384041763842106	0.009176919236779213	-0.0013591935858130455	0.0035100134555250406	0.004923154134303331
0.004085000000000001	-0.005072818137705326	-0.010912163183093071	-0.012317183427512646	-0.0035564147401601076	-0.012473441660404205	-0.004369528964161873	-0.014531570486724377	-0.007971801795065403	-0.0063591632060706615	-0.00830160267651081	-0.015273364260792732
0.004086	-0.008826144970953465	-0.016209015622735023	-0.019329221919178963	-0.013092485256493092	-0.015312605537474155	-0.006384583655744791	-0.01374152023345232	-0.004425019957125187	-0.011132136918604374	-0.011814102530479431	-0.007578525226563215
0.0040869999999999995	0.005334564484655857	0.00361038651317358	0.000653117778711021	0.008251270279288292	-0.002197917550802231	0.00410891231149435	-0.0005441605462692678	0.0046264491975307465	0.005428856238722801	0.004270825069397688	-0.002339269034564495
0.004088	0.002008792944252491	0.005963195115327835	-0.0013954630121588707	0.0038502321112900972	-0.007360116112977266	-0.0026151773054152727	0.0006042419117875397	0.004884561523795128	0.0031896717846393585	0.002916029654443264	-0.0015962108736857772
0.004089000000000001	0.0033533144742250443	0.009194442071020603	0.005534234456717968	0.010967708192765713	-0.0030253732111305	0.002011922188103199	0.0028581537771970034	0.004975933115929365	0.00936072412878275	0.006698268931359053	-0.0006390808848664165
0.00409	-0.009485287591814995	-0.0041807047091424465	-0.00499271135777235	-0.00741164106875658	-0.012689086608588696	-0.010797557421028614	-0.013877364806830883	-0.009336496703326702	-0.00283535523340106	-0.008571146056056023	-0.017170706763863564
0.004090999999999999	-0.008107484318315983	-0.00757131353020668	-0.011670892126858234	-0.009617448784410954	-0.015395794063806534	-0.010363087989389896	-0.009648558683693409	-0.008431591093540192	-0.0069928220473229885	-0.009406705386936665	-0.010144481435418129
0.004092	0.005383736919611692	0.008204960264265537	0.0031939034815877676	0.005926181562244892	0.00046071401447989047	0.004150008782744408	-0.0016481264028698206	0.0045860083773732185	0.005461638327687979	0.0049187736585736275	0.0006620286731049418
0.004093	0.004622127860784531	0.004659529309719801	-0.0043809725902974606	-0.0010326202027499676	-0.004165594931691885	0.0006948410300537944	-0.004538623616099358	0.0015855416422709823	-0.0012749424204230309	0.0012329809833317995	0.0021430219057947397
0.0040939999999999995	-0.0016798359574750066	-0.00706073734909296	-0.010852118022739887	-0.002927324501797557	-0.00262370053678751	-0.0016282483702525496	-0.015084878541529179	-0.0006495713023468852	-0.009217655286192894	-0.0030423009302467108	-0.008014059625566006
0.0040950000000000005	-0.02197263203561306	-0.016938019543886185	-0.014330835081636906	-0.005800717975944281	-0.020421942695975304	-0.016311805695295334	-0.026735486462712288	-0.02094072662293911	-0.01766354776918888	-0.008260449394583702	-0.02306448481976986
0.004096	-0.020319940522313118	-0.014727897010743618	-0.009591999463737011	-0.0031184449326246977	-0.017283206805586815	-0.012050402350723743	-0.021265098825097084	-0.013430084101855755	-0.012461015954613686	-0.005127324722707272	-0.019982835277915
0.004097	-0.008991862647235394	-0.005322495009750128	-0.0004099904908798635	0.0046465955674648285	-0.005942065268754959	-0.0015898927813395858	-0.008614148944616318	-0.0005117355613037944	-0.0011298651807010174	0.0026998152025043964	-0.005976843647658825
0.004098000000000001	-0.008192355744540691	-0.0051622819155454636	0.0011399382492527366	0.0031749201007187366	-0.005672631785273552	-0.0005015729693695903	-0.006160657852888107	0.003789912909269333	0.0033852921333163977	0.0010295803658664227	-0.0003250241279602051
0.004099	-0.005442744120955467	-0.00875054206699133	-0.0033832655753940344	0.005300977732986212	-0.005064831115305424	0.0010396535508334637	-0.008032684214413166	0.002133097732439637	-0.0013417889131233096	-0.003789972746744752	-0.0025086647365242243
0.0040999999999999995	-0.009211338125169277	-0.01258932612836361	-0.01266101747751236	-0.0084064407274127	-0.008469915017485619	-0.007019820623099804	-0.007263710256665945	-0.001174926059320569	-0.011352049186825752	-0.006316577550023794	-0.014024589210748672
0.0041010000000000005	-0.007209771312773228	-0.007162685971707106	-0.008538037538528442	-0.014141331426799297	-0.011872387491166592	-0.0083456477150321	-0.014182507991790771	-0.011291260831058025	-0.006032572593539953	-0.010101629421114922	-0.008551566861569881
0.004102000000000001	0.006832254584878683	0.004916210193186998	0.005238931626081467	0.0061766901053488255	0.0069467793218791485	0.006935097277164459	0.004609551280736923	0.012807532213628292	0.007791211828589439	0.009392103180289268	0.007220320403575897
0.004103	0.0022754629608243704	0.001658438122831285	0.00233506690710783	0.00010013580322265625	0.0018613316351547837	0.0009414848173037171	-0.00018385052680969238	0.007697429042309523	0.005500379949808121	0.0060373698361217976	0.005831115413457155
0.004103999999999999	0.0002708733081817627	0.001900193514302373	0.0035606762394309044	0.005130871199071407	0.004118746612221003	0.000682949903421104	0.00016421079635620117	0.012706577777862549	0.005875072441995144	0.010846665129065514	0.009302405640482903
0.004105	-0.009214437566697598	-0.004855594132095575	-0.006395431701093912	-0.007042976096272469	-0.008227072656154633	-0.008591558784246445	-0.008249660953879356	0.0024861637502908707	-0.0025284236762672663	-0.0022124312818050385	-0.0015482590533792973
0.004106	-0.012105826288461685	-0.010463629849255085	-0.010678659193217754	-0.010476919822394848	-0.01051977090537548	-0.011360334232449532	-0.010651184245944023	-0.0012201659847050905	-0.005995320156216621	-0.006691891700029373	-0.005742664914578199
0.0041069999999999995	0.005688157863914967	0.002364630810916424	0.004606958944350481	0.0075314706191420555	0.008861456997692585	0.004210625309497118	0.007630885113030672	0.016205379739403725	0.009693586267530918	0.010819309391081333	0.010714209638535976
0.0041080000000000005	0.001254557748325169	-0.009495151229202747	-0.0021806920412927866	0.0017909981543198228	0.005862496327608824	-0.00112453056499362	0.003576203715056181	0.011855313554406166	0.004201267845928669	0.005328187253326178	0.006031499244272709
0.004109	0.0084176454693079	-0.0017525235889479518	0.0031834731344133615	0.010269934311509132	0.013850665651261806	0.003644032636657357	0.005162430927157402	0.01689434051513672	0.010104550048708916	0.008634262718260288	0.014436254277825356
0.004109999999999999	-0.0031830561347305775	-0.01452272105962038	-0.009894286282360554	0.0017650703666731715	0.0020589795894920826	-0.006348941009491682	-0.0019094918388873339	0.002248402452096343	-6.669759750366211e-05	-0.0009382960270158947	-0.0004497169575188309
0.004111000000000001	-0.00803703535348177	-0.014432558789849281	-0.013437950983643532	-0.005914618726819754	-0.004291090182960033	-0.009137791581451893	-0.005425518844276667	-0.0038991968613117933	-0.006527210585772991	-0.003121544374153018	-0.009367667138576508
0.004112	0.005478058476001024	0.0010417993180453777	0.002532297745347023	0.00895419530570507	0.011485517956316471	0.005547078792005777	0.007622838951647282	0.009530284442007542	0.012239469215273857	0.008584943599998951	0.0064572980627417564
0.0041129999999999995	0.0019047831883653998	0.001046269666403532	0.001442997599951923	0.0038783950731158257	0.00898220669478178	0.0024431594647467136	0.005938488990068436	0.005963641684502363	0.0108879953622818	0.007741623558104038	0.003206659108400345
0.0041140000000000005	-0.003566845552995801	-0.0014892505714669824	0.000505506934132427	0.0015382752753794193	0.0011126394383609295	-0.0018084920011460781	-0.0011875324416905642	-0.00024700164794921875	0.008084835484623909	0.0007529852446168661	-0.00013145804405212402
0.004115000000000001	-0.012621089816093445	-0.012670672498643398	-0.01475551724433899	-0.00722869485616684	-0.0028009042143821716	-0.008539021946489811	-0.01323789358139038	-0.007738971151411533	-0.005628376733511686	-0.012196292169392109	-0.0166292954236269
0.004116	-0.01609615422785282	-0.016923420131206512	-0.018175743520259857	-0.009034386835992336	-0.006555522792041302	-0.012778837233781815	-0.01757422648370266	-0.011917800642549992	-0.009696775116026402	-0.014158193953335285	-0.019787289202213287
0.004117000000000001	-0.002701513934880495	-0.003289955435320735	-0.0020807653199881315	0.005333968438208103	0.0075075095519423485	0.0015879258280619979	-0.0028164309915155172	0.0024791902396827936	0.004185800906270742	0.00030809640884399414	-0.004936326295137405
0.004118	-0.007991231977939606	-0.008574483916163445	-0.005898377392441034	0.0015065657207742333	0.00031489133834838867	-0.004578736610710621	-0.009008312597870827	-0.003955760505050421	-0.0015143739292398095	-0.003268170403316617	-0.008534044027328491
0.004118999999999999	-0.003607465885579586	-0.0010726744076237082	0.003188926726579666	0.0026220320723950863	0.003994979429990053	-0.002464080462232232	-0.003818731289356947	0.0008088347967714071	0.0005133150843903422	0.00016871094703674316	-0.0017811934230849147
0.0041199999999999995	-0.009285420179367065	-0.015151530504226685	-0.0063929869793355465	-0.0031368627678602934	0.0010301466099917889	-0.008694786578416824	-0.012323589064180851	-0.006249822210520506	-0.010266419500112534	-0.006484059616923332	-0.01170432660728693
0.0041210000000000005	-0.005359835922718048	-0.010549807921051979	-0.00549185648560524	-0.007786890957504511	-0.0022610980086028576	-0.008496555499732494	-0.009112046100199223	-0.005610823631286621	-0.005508843343704939	0.0011595480609685183	0.00010669231414794922
0.004122	0.0010974699398502707	-0.00338168628513813	0.003068020101636648	0.008464938029646873	0.011803405359387398	-4.6759843826293945e-05	2.899765968322754e-05	0.0033818352967500687	0.002212103456258774	0.0061141676269471645	0.0009739394299685955
0.004122999999999999	-0.0046170917339622974	-0.008171702735126019	-0.003149945754557848	0.0019144986290484667	0.005423104856163263	-0.006968145724385977	-0.005447154399007559	-0.0031933076679706573	-0.00220310315489769	0.0024152351543307304	-0.002082195831462741
0.004124000000000001	-0.003174323821440339	-0.008047793991863728	0.0007115601329132915	0.009195067919790745	0.013192929327487946	-0.004524915013462305	-0.0033173137344419956	-0.0018850838532671332	0.005174262914806604	0.0040364935994148254	-0.0014772402355447412
0.004125	-0.011908115819096565	-0.019352193921804428	-0.014973175711929798	-0.0017318109748885036	-0.0016297682886943221	-0.011520172469317913	-0.014367664232850075	-0.011432386934757233	-0.00990417879074812	-0.009201415814459324	-0.0224499199539423
0.0041259999999999995	-0.01824176497757435	-0.022265328094363213	-0.02213873155415058	-0.007334636989980936	-0.0090023223310709	-0.02042962610721588	-0.01912420056760311	-0.019147081300616264	-0.01410998497158289	-0.01000198069959879	-0.021407192572951317
0.0041270000000000005	0.0018416621023789048	-0.004985738079994917	-0.0036077937111258507	0.006375166587531567	0.006435573101043701	0.0009214278543367982	-0.0024246820248663425	0.0009739394299685955	0.002386267064139247	0.005162103101611137	-0.00477560656145215
0.004128	0.0010285074822604656	-0.004854729864746332	-0.007861601188778877	-0.002094504190608859	-0.0009984965436160564	-0.0023488954175263643	-0.004374594893306494	-0.000783413415774703	0.00122237135656178	0.006840628571808338	-0.00037485361099243164
0.004129	0.0075732506811618805	0.0012934795813634992	-0.0002231001853942871	0.00467273173853755	0.003243494313210249	0.007534569129347801	0.00043898815056309104	0.005510155111551285	0.007293690461665392	0.010418395511806011	0.003878931514918804
0.004130000000000001	-0.0010625120485201478	-0.0036492478102445602	-0.010279292240738869	-0.004165892954915762	-0.006538596004247665	-0.0035430341958999634	-0.004303130321204662	-0.002339179627597332	-0.002548092743381858	0.004690850619226694	-0.003970304038375616
0.004131	-0.00935431756079197	-0.010202230885624886	-0.014836115762591362	-0.010061579756438732	-0.008253386244177818	-0.01072705164551735	-0.012015718035399914	-0.010738734155893326	-0.0102045563980937	-0.00237851869314909	-0.010929684154689312
0.004131999999999999	0.005064384080469608	0.004234944470226765	-0.00284849782474339	0.004261139780282974	0.003295051632449031	0.004105365835130215	0.00543547235429287	0.007298250216990709	0.007195378188043833	0.01228246744722128	0.0050119333900511265
0.0041329999999999995	-0.0052068354561924934	-0.004574773367494345	-0.011374191381037235	-0.006643286440521479	-0.002010461874306202	-0.0051563214510679245	-0.0018669641576707363	-0.0005502401618286967	-0.00031894445419311523	0.003993400372564793	-0.0006579159526154399
0.0041340000000000005	-0.012853151187300682	-0.013396026566624641	-0.012598175555467606	-0.007526850793510675	-0.003645671531558037	-0.009869610890746117	-0.008462434634566307	-0.005919952876865864	-0.004233781713992357	-0.005320408847182989	-0.01415333803743124
0.004135	-0.0160834901034832	-0.022372504696249962	-0.023500880226492882	-0.016487888991832733	-0.0228047464042902	-0.013304073363542557	-0.021002687513828278	-0.016073986887931824	-0.014659962616860867	-0.010402422398328781	-0.021379461511969566
0.004135999999999999	-0.013511668890714645	-0.017550691962242126	-0.018815619871020317	-0.012630684301257133	-0.02114713564515114	-0.009739805944263935	-0.016944393515586853	-0.013995030894875526	-0.012059817090630531	-0.006094856653362513	-0.017965467646718025
0.004137	-0.003968366421759129	-0.005363084375858307	-0.007044823840260506	-0.0027204384095966816	-0.010753603652119637	-0.0011199410073459148	-0.005957532674074173	-0.004895468708127737	-0.0021356905344873667	0.004676485899835825	-0.007569197565317154
0.004138	-0.006150972563773394	-0.00401131110265851	-0.007009629160165787	-0.006226816214621067	-0.012346533127129078	-0.0036455823574215174	-0.006082876585423946	-0.007774703204631805	-0.004458576440811157	0.00486966036260128	-0.00710561778396368
0.0041389999999999995	-0.0066680810414254665	-0.00804111734032631	-0.00793878361582756	-0.0033337643835693598	-0.010700620710849762	-0.006638398393988609	-0.010410468094050884	-0.00756055535748601	-0.0069993180222809315	-0.0016213341150432825	-0.010588755831122398
0.0041400000000000005	-0.001806554850190878	-0.0055205258540809155	-0.00691885594278574	0.0008963342988863587	-0.007859008386731148	-0.004516689572483301	-0.0057375989854335785	-0.005333670414984226	-0.0024002741556614637	0.0027090241201221943	-0.00024962425231933594
0.004141	-0.012410598807036877	-0.012469477951526642	-0.010108424350619316	-0.012697549536824226	-0.00816851481795311	-0.012074360623955727	-0.003945627715438604	-0.008533150888979435	-0.008153495378792286	-0.0025489272084087133	-0.0006790159968659282
0.004142	0.00741885369643569	0.003984013106673956	0.0014240731252357364	0.005228888243436813	0.0017517785308882594	0.007824111729860306	0.0042815241031348705	0.0043150209821760654	0.005326130893081427	0.009044578298926353	0.009728273376822472
0.004143000000000001	-0.001364230178296566	-0.004876306280493736	-0.007009450346231461	-0.00608654273673892	-0.005861214827746153	0.0008912381017580628	-0.002787075936794281	-0.004222307354211807	-0.003220099490135908	0.00044676652760244906	0.002611034782603383
0.004144	-0.0002823173999786377	-0.003370212623849511	-0.009461447596549988	-0.0035297421272844076	-0.008323178626596928	0.005526664666831493	-0.005413806531578302	-0.005460207816213369	-0.0038116383366286755	-0.0018855310045182705	-0.002120282733812928
0.004144999999999999	-0.005252312868833542	-0.013654663227498531	-0.01248553954064846	-0.016114655882120132	-0.025269728153944016	-0.004488497506827116	-0.012696507386863232	-0.011307680048048496	-0.015767695382237434	-0.011469426564872265	-0.013504725880920887
0.004146	-0.009314266964793205	-0.016340170055627823	-0.0170600526034832	-0.010644032619893551	-0.018998421728610992	-0.0036708542611449957	-0.013189978897571564	-0.011464033275842667	-0.01511398982256651	-0.014261945150792599	-0.01035903487354517
0.0041470000000000005	0.012302850373089314	0.010493310168385506	0.006897607818245888	0.009897563606500626	0.010916303843259811	0.015052521601319313	0.014105724170804024	0.015983499586582184	0.012102517299354076	0.012353148311376572	0.019234217703342438
0.004148	0.0026646784972399473	0.007193500176072121	0.003739815903827548	0.006723927799612284	0.01822308637201786	0.00872071273624897	0.015955135226249695	0.015497843734920025	0.012136309407651424	0.010521440766751766	0.021191641688346863
0.004148999999999999	-0.0006136595038697124	0.012360240332782269	0.003572627203539014	0.0029015159234404564	0.025071492418646812	0.00816812738776207	0.016932416707277298	0.01573653146624565	0.012539532966911793	0.014613064005970955	0.02500322461128235
0.00415	-0.003468379843980074	-0.0020603504963219166	-0.007803578395396471	-0.0006375311641022563	0.010253426618874073	0.0073244450613856316	0.0018187740352004766	0.006615064572542906	0.000461935909697786	0.001676676794886589	0.0030920999124646187
0.004151	-0.007874682545661926	-0.010998997837305069	-0.01425163634121418	-0.0060671414248645306	0.0003280043601989746	0.00016391277313232422	-0.0050445361994206905	-0.0018056608969345689	-0.004808269441127777	-0.0023097353987395763	-0.0017656664131209254
0.0041519999999999994	0.003936270251870155	-0.0015773758059367537	-0.003319459268823266	0.007963607087731361	0.009745198301970959	0.013644890859723091	0.0015348481247201562	0.006657293066382408	0.0025526524987071753	0.0036637913435697556	0.002950808731839061
0.0041530000000000004	-0.0008379814098589122	-0.01269090361893177	-0.01059099193662405	0.005161656066775322	0.00017279386520385742	0.008125005289912224	-0.0069080679677426815	-0.002298469888046384	-0.004168128129094839	-0.003777039237320423	-0.0060504525899887085
0.004154	-0.000691652181558311	-0.014327139593660831	-0.012684318237006664	0.0010218913666903973	-0.01001083105802536	0.00549573078751564	-0.017410485073924065	-0.010850449092686176	-0.010380340740084648	-0.01125401258468628	-0.01667782850563526
0.004154999999999999	-0.010726336389780045	-0.013745960779488087	-0.015589909628033638	-0.011134103871881962	-0.010262694209814072	-0.002672546310350299	-0.01731576956808567	-0.011839252896606922	-0.013517865911126137	-0.015327920205891132	-0.012545252218842506
0.004156000000000001	-0.013210480101406574	-0.014495667070150375	-0.01665402390062809	-0.015188717283308506	-0.010813290253281593	-0.006494907196611166	-0.01735268533229828	-0.012605235911905766	-0.015923822298645973	-0.01502764131873846	-0.015363436192274094
0.004157	0.0008251665276475251	-0.002618753584101796	-0.0013206294970586896	-0.0013216425431892276	0.00021463632583618164	0.00432673329487443	-0.003168869996443391	-0.00026282668113708496	-0.001970854587852955	-0.0022252758499234915	-0.004654820542782545
0.004157999999999999	-0.0032189672347158194	-0.007346705533564091	-0.004035003483295441	-0.006522950250655413	-0.0030328237917274237	-0.002515489235520363	-0.005853377282619476	-0.004238251596689224	-0.007019969634711742	-0.0031158821657299995	-0.01255812682211399
0.004159	-0.0032431664876639843	-0.011990925297141075	-0.004416287411004305	-0.0010628397576510906	-0.007672575768083334	-0.0037546271923929453	-0.007252892944961786	-0.009831259027123451	-0.008023535832762718	-0.007093905936926603	-0.015084759332239628
0.0041600000000000005	-0.011964106932282448	-0.020090436562895775	-0.014172139577567577	-0.013794796541333199	-0.018542427569627762	-0.016989383846521378	-0.016314905136823654	-0.021708115935325623	-0.013948308303952217	-0.018984239548444748	-0.02526838891208172
0.004161	-0.007493235636502504	-0.01424400880932808	-0.010271127335727215	-0.011927276849746704	-0.01428542472422123	-0.01215272769331932	-0.008307324722409248	-0.014351572841405869	-0.008761479519307613	-0.010210040025413036	-0.014885635115206242
0.004162000000000001	-0.0012929729418829083	-0.0015505835181102157	0.003090520389378071	-8.025765419006348e-05	-0.0002402663230895996	-0.000778138404712081	-0.0003465414047241211	-0.003050109138712287	0.001970556564629078	-0.0040833125822246075	-0.007039251737296581
0.004163	-0.005412167403846979	-0.002254392486065626	0.0017064493149518967	-0.0052744545973837376	-0.0009610053384676576	-0.0036163467448204756	-0.0015945716295391321	-0.003129501361399889	0.00016054511070251465	-0.005120411049574614	-0.006509390659630299
0.004163999999999999	-0.00810131523758173	0.0024404474534094334	0.0045547462068498135	-0.004738235380500555	0.0019547315314412117	-0.0015391693450510502	-0.002137985313311219	0.0010719591518864036	0.0006965099601075053	-0.008917482569813728	-0.004911859519779682
0.004164999999999999	-0.015306944027543068	-0.012728003785014153	-0.010129222646355629	-0.00947351660579443	-0.0109960762783885	-0.00988877285271883	-0.017535289749503136	-0.01470251102000475	-0.011317722499370575	-0.017799165099859238	-0.02011939324438572
0.004166	-0.01839042641222477	-0.007954370230436325	-0.00409511337056756	-0.01290184073150158	-0.01057126373052597	-0.013429726473987103	-0.014778073877096176	-0.012866262346506119	-0.012215184047818184	-0.019787229597568512	-0.017053917050361633
0.004167	-0.0016679746331647038	-0.0014715181896463037	0.0009857113473117352	0.0011592500377446413	-0.0008604225004091859	0.0008682903135195374	-0.003993459511548281	-0.00389901758171618	0.0031106071546673775	-0.0025907692033797503	-0.0046857548877596855
0.004167999999999999	-0.0033631492406129837	-0.003057678695768118	-0.00022614002227783203	-0.003998436965048313	-0.004663731437176466	-0.003818284487351775	-0.0034472502302378416	-0.006788863800466061	0.0033762918319553137	-0.0005295275477692485	-0.001657365239225328
0.004169000000000001	0.002226050943136215	-0.007644861005246639	-0.0018315890338271856	-0.0008430776069872081	-0.001954791136085987	0.00043022623867727816	-0.003846328007057309	-0.004522738978266716	0.005500111263245344	0.003636522451415658	-0.0021408761385828257
