time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004215	-0.008591498248279095	-0.00022283196449279785	-0.0050188470631837845	-0.007107316516339779	-0.006508645135909319	-0.014308576472103596	-0.006925084162503481	-0.006907262839376926	-0.010554098524153233	-0.006361368112266064	-0.0009979004971683025
0.004215999999999999	-0.00662525650113821	0.0030132438987493515	-0.0011515612713992596	-0.002110418165102601	-0.0023414448369294405	-0.00705909775570035	-0.0020959940738976	-0.0018788552843034267	-0.004771434236317873	-0.001073479070328176	0.0033311122097074986
0.004217	0.0019059752812609076	0.0070197610184550285	0.007611842360347509	0.0072748553939163685	0.007296789903193712	0.003918597474694252	0.008991683833301067	0.006836038548499346	0.006332908291369677	0.008626335300505161	0.012108270078897476
0.004218	-0.0009267028071917593	0.0024476596154272556	0.006163340061903	0.0074844444170594215	0.0063375867903232574	0.00552270095795393	0.009964283555746078	0.006656935438513756	0.009460106492042542	0.008385281078517437	0.013149457052350044
0.004219	0.0017377714393660426	-0.003325807396322489	0.0005002616671845317	0.0022297760006040335	0.006176630966365337	0.003917017951607704	0.004534868989139795	0.0016280992422252893	0.003151167882606387	0.002281512599438429	0.002970120171085
0.004220000000000001	0.0006515978602692485	-0.005516890436410904	0.0019519301131367683	0.002054211450740695	0.0055464524775743484	0.0024956411216408014	0.00820946041494608	0.003539427649229765	0.0034920431207865477	0.006474284455180168	0.006169180851429701
0.004221	7.033348083496094e-06	0.0012636176543310285	0.0001761913299560547	-0.0029138242825865746	0.0019545527175068855	-0.00537467747926712	0.010747196152806282	0.00032341480255126953	0.0022789197973906994	-0.0012251727748662233	0.013840624131262302
0.004221999999999999	0.009556508623063564	0.005984741263091564	0.010856439359486103	0.011159700341522694	0.011312954127788544	0.008748248219490051	0.013577966019511223	0.010111195035278797	0.010611968114972115	0.010689773596823215	0.016134411096572876
0.004223000000000001	0.0008591111982241273	-0.00013637542724609375	0.0032083578407764435	0.0032917438074946404	0.0009760851971805096	-0.001146643771789968	0.00659369770437479	0.0017547586467117071	0.002018508268520236	0.0010387295624241233	0.010712123475968838
0.004224	-0.002329851733520627	-0.00038880109786987305	0.004243258852511644	0.003452763892710209	-0.003919461742043495	-0.0038143207784742117	0.0011158580891788006	-0.001762775587849319	-0.00148889294359833	-0.003165144706144929	0.009327854961156845
0.004225	-0.00890639703720808	-0.009554809890687466	-0.007159467786550522	-0.0054111541248857975	-0.009802385233342648	-0.006577842868864536	-0.004858037922531366	-0.011884157545864582	0.0007415411528199911	-0.012109939008951187	-0.003427700372412801
0.004226000000000001	-0.009514580480754375	-0.01144943106919527	-0.0069913314655423164	-0.007287789601832628	-0.01621253229677677	-0.01151916105300188	-0.009876943193376064	-0.011148763820528984	-0.007258584722876549	-0.013954268768429756	-0.005883326753973961
0.004227000000000001	0.013646558858454227	0.007793953642249107	0.014809775166213512	0.014089575037360191	0.00865428801625967	0.009626597166061401	0.012856995686888695	0.014923745766282082	0.016887100413441658	0.014932475984096527	0.019404029473662376
0.004228	0.01190066710114479	0.0023657933343201876	0.013448857702314854	0.008661828003823757	0.003684205701574683	0.0026292437687516212	0.009966191835701466	0.015088902786374092	0.011167328804731369	0.014802505262196064	0.017539160326123238
0.004228999999999999	0.012688849121332169	0.006551857106387615	0.01339036412537098	0.009296475909650326	0.008211039938032627	0.00284888525493443	0.01158289797604084	0.018243759870529175	0.014170411974191666	0.016202878206968307	0.023939384147524834
0.00423	0.004595366306602955	-0.002237018197774887	0.0033938155975192785	0.0037990028504282236	-0.0031463997438549995	-0.004772387910634279	-0.00014668703079223633	0.009490560740232468	-0.000518619897775352	0.004017390310764313	0.00732450420036912
0.0042309999999999995	-0.0024380632676184177	-0.005336173810064793	-0.0023750022519379854	-0.0059265391901135445	-0.00766470842063427	-0.00983993150293827	0.00023549795150756836	0.002086099935695529	-0.002005157060921192	-0.00020498037338256836	0.0036938022822141647
0.004232	0.006908187177032232	0.005010651890188456	0.008581784553825855	0.006131929345428944	0.0013086488470435143	0.0018176118610426784	0.004878154024481773	0.008952735923230648	0.005032854620367289	0.006156872492283583	0.006196776870638132
0.004233000000000001	0.00012007355690002441	0.00193395942915231	0.004133617505431175	-0.0023657635319978	-0.004425228573381901	-0.00362081709317863	0.001097827684134245	-9.262561798095703e-05	0.0007275639218278229	-0.00044816723675467074	-0.0028822936583310366
0.004234	-0.00669516995549202	-0.005481634754687548	-0.0024508186616003513	-0.0025988456327468157	-0.01134379580616951	-0.004506259225308895	-0.012566201388835907	-0.008930444717407227	-0.007166232913732529	-0.009627819061279297	-0.01522453036159277
0.004234999999999999	-0.010077164508402348	-0.012777406722307205	-0.00818818248808384	-0.008594747632741928	-0.018229251727461815	-0.013906982727348804	-0.019558526575565338	-0.011953290551900864	-0.02072761207818985	-0.011023818515241146	-0.012233301997184753
0.004236000000000001	-0.010055619291961193	-0.014047889038920403	-0.010287993587553501	-0.009149772115051746	-0.01737455278635025	-0.01488760206848383	-0.019657105207443237	-0.012025609612464905	-0.020898159593343735	-0.012961375527083874	-0.011069738306105137
0.004237	0.0029355797450989485	0.0005078910617157817	0.0026754075661301613	0.004581985529512167	-0.0034410515800118446	-7.176399230957031e-05	-0.005319544579833746	0.0003402233123779297	-0.0073156533762812614	0.0001862049102783203	0.0007457432802766562
0.004238	0.0018350461032241583	0.000291675329208374	-9.912252426147461e-05	0.002939930884167552	-0.003010084852576256	-0.0005257426528260112	-0.003791969735175371	-0.0005940197152085602	-0.006397069897502661	-0.004368485417217016	0.0005782840889878571
0.004239000000000001	-0.002758972579613328	0.0012857905821874738	-0.0002053380012512207	-0.002002385212108493	-0.00426093116402626	0.00045874709030613303	-0.0054163397289812565	-0.006496605463325977	-0.007030728738754988	-0.008872454054653645	-0.006297087296843529
0.00424	-0.005314120557159185	-0.0028901014011353254	-0.010354207828640938	-0.007612498011440039	-0.011416951194405556	-0.010773062705993652	-0.01506512425839901	-0.016369786113500595	-0.012406962923705578	-0.021565906703472137	-0.017373837530612946
0.004241	-0.00019848346710205078	0.0025797425769269466	-0.0021502934396266937	-0.003340708324685693	-0.00200557429343462	-0.005105331540107727	-0.002018687082454562	-0.008411744609475136	0.0035135000944137573	-0.011663919314742088	-0.0023627832997590303
0.004242000000000001	0.008566674776375294	0.0059531815350055695	0.006594323553144932	0.0041374322026968	0.004240874666720629	0.004485278856009245	-0.002386028878390789	-0.0023515180218964815	0.0010672803036868572	0.0011821382213383913	0.0009556707227602601
0.004243	0.006282842718064785	0.0006945728091523051	0.004385829903185368	0.0004744230827782303	0.003802638500928879	0.0020857122726738453	-0.005025761667639017	-0.004691387061029673	0.00014165043830871582	0.0026563939172774553	0.0029915478080511093
0.0042439999999999995	0.0042842659167945385	-0.005855076014995575	0.004302742891013622	-0.002463484415784478	0.002512717852368951	-0.00035902857780456543	-0.01255625020712614	-0.008259941823780537	-0.008374285884201527	0.009015076793730259	0.0003605186939239502
0.004245	-0.004297467879951	-0.011872059665620327	-0.008988226763904095	-0.007349954452365637	-0.014932147227227688	-0.010620164684951305	-0.01765553280711174	-0.013787467032670975	-0.013083484023809433	-0.008443422615528107	-0.013825935311615467
0.004246000000000001	-0.0042351228184998035	-0.01875043474137783	-0.008103848434984684	-0.011985561810433865	-0.013584254309535027	-0.012707680463790894	-0.021174659952521324	-0.016441350802779198	-0.01673780381679535	-0.00554329389706254	-0.01136397011578083
0.004247	0.006878982298076153	0.0029214832466095686	0.0009506340720690787	0.006718533579260111	-0.0031659496016800404	0.002499604830518365	-0.0014686273643746972	-0.0006483493489213288	0.004493950866162777	0.0016392155084758997	0.002565407892689109
0.004247999999999999	0.00461023673415184	0.0016254469519481063	-0.0029092945624142885	0.0072611477226018906	-0.004887988790869713	0.0018685138784348965	0.0013828864321112633	-0.0011416071793064475	0.010026028379797935	-0.0015288578579202294	0.007549111731350422
0.004249	0.004171913024038076	0.009680444374680519	-0.0006699262885376811	0.013725818134844303	-0.0018751895986497402	0.008639924228191376	0.007840828970074654	0.003760051215067506	0.01536096353083849	0.000922321924008429	0.010647370480000973
0.00425	-0.008836932480335236	-0.002912989817559719	-0.009962912648916245	-0.003200310980901122	-0.013532289303839207	-0.00825821328908205	-0.007464984897524118	-0.00964006595313549	-0.004648890346288681	-0.01180906780064106	-0.008961735293269157
0.004251	-0.006369444541633129	-0.010841301642358303	-0.009342934004962444	-0.006846022792160511	-0.012626094743609428	-0.01127386000007391	-0.013499809429049492	-0.01260368712246418	-0.006772950757294893	-0.010696301236748695	-0.007710123900324106
0.004252000000000001	0.005798244383186102	0.006984417792409658	0.002550327917560935	0.010978525504469872	0.004676694516092539	0.003381328657269478	0.003716719802469015	0.00676144752651453	0.007875786162912846	0.003726434661075473	0.006392629351466894
0.004253	0.0041997479274868965	-0.00041973585030063987	-0.0004649161419365555	0.009396216832101345	0.0063217030838131905	0.0001335442066192627	-0.00024080276489257812	0.00542137585580349	0.007872209884226322	0.0015456065302714705	0.007290233857929707
0.004254	-0.0027127196080982685	-0.009038976393640041	-0.0038630464114248753	-0.0003368854522705078	-4.884600639343262e-05	-0.007927519269287586	-0.01592075265944004	-0.004831752739846706	-0.009981389157474041	0.002602690365165472	-0.003732693148776889
0.004255000000000001	-0.01694492995738983	-0.008251598104834557	-0.014368646778166294	-0.01243068091571331	-0.017339935526251793	-0.009598465636372566	-0.01605953648686409	-0.014037818647921085	-0.014370346441864967	-0.008895072154700756	-0.012930476106703281
0.004256	-0.012496713548898697	-0.0065390728414058685	-0.008266082033514977	-0.009504925459623337	-0.01772390678524971	-0.005619347095489502	-0.015003685839474201	-0.013145344331860542	-0.012679790146648884	-0.004369886592030525	-0.008872276172041893
0.0042569999999999995	0.0005332826403900981	0.0004776715359184891	0.003297078190371394	-0.001295267604291439	-0.006467787548899651	0.0016672295751050115	-0.006072445306926966	-0.0039606778882443905	-0.002895614830777049	0.006882379297167063	0.002096679527312517
0.004257999999999999	0.004912633914500475	-3.579258918762207e-05	0.007093518972396851	-1.1295080184936523e-05	-0.005829804111272097	0.0012068443465977907	-0.005139125976711512	-0.0032611372880637646	-0.0004214345826767385	0.009809089824557304	0.006654789205640554
0.004259000000000001	0.007539248093962669	0.0005376039771363139	0.002375032054260373	0.0025387946516275406	-0.0009286400163546205	-0.005833052564412355	-0.00583674805238843	-0.0018327216384932399	-0.0008389946888200939	0.004925150889903307	0.0038277017883956432
0.00426	-0.0015341626713052392	-0.005555571988224983	-0.00029772520065307617	-0.006459086202085018	-0.0006080864695832133	-0.008540303446352482	-0.006137770134955645	-0.0072762868367135525	0.0006625651149079204	0.005611718166619539	0.0014761077472940087
0.004260999999999999	-0.0012006752658635378	-0.0005436538485810161	-0.0015894754324108362	0.0015358910895884037	0.001424013520590961	-0.002692633308470249	0.0044419472105801105	0.0011288519017398357	0.009128137491643429	0.0020914641208946705	0.003248500870540738
0.004262	0.01256584469228983	0.015358520671725273	0.014307177625596523	0.011319867335259914	0.016212917864322662	0.01015940960496664	0.017293427139520645	0.014927797019481659	0.01968144252896309	0.01986057497560978	0.022027503699064255
0.004263	0.0060057505033910275	0.013384107500314713	0.01055412832647562	0.00800935085862875	0.011387331411242485	0.007778874132782221	0.017022304236888885	0.012965427711606026	0.01839793659746647	0.01540762186050415	0.02165190503001213
0.0042639999999999996	0.0016429409151896834	0.01138223521411419	0.008504007011651993	0.006218770053237677	0.007116345223039389	0.01208455115556717	0.01438890676945448	0.011274873279035091	0.013585744425654411	0.01821298524737358	0.02289726212620735
0.0042650000000000006	0.0033906265161931515	0.0055597140453755856	0.005445545539259911	-0.0032996113877743483	0.0032381892669945955	-0.0015468880301341414	0.010140249505639076	0.009605290368199348	0.008341058157384396	0.009764449670910835	0.013833533972501755
0.004266	0.000400602730223909	0.002429718617349863	0.003716749371960759	-0.0059428103268146515	-0.0008320805500261486	-0.005152000579982996	0.007219009101390839	0.004441291559487581	0.004622545093297958	0.006685215979814529	0.00991186685860157
0.004266999999999999	0.015544293448328972	0.016622204333543777	0.01422523707151413	0.009096638299524784	0.018136177211999893	0.011296833865344524	0.024670271202921867	0.02445370890200138	0.01761552132666111	0.028706079348921776	0.027245834469795227
0.004268000000000001	0.009020708501338959	0.008882974274456501	0.006241715978831053	0.003882388351485133	0.013789762742817402	0.005994039122015238	0.020423222333192825	0.021386966109275818	0.009993189014494419	0.029066506773233414	0.023447327315807343
0.004269	0.011358635500073433	0.010117452591657639	0.009224330075085163	0.01091243140399456	0.02113894373178482	0.01534362230449915	0.026119844987988472	0.025775978341698647	0.011101832613348961	0.0377424955368042	0.030563900247216225
0.0042699999999999995	0.0029967331793159246	0.007430892903357744	-0.002704732585698366	-0.0014116157544776797	0.003959634806960821	-0.000708281877450645	0.01167411170899868	0.01219802163541317	0.003883580444380641	0.011089285835623741	0.016534488648176193
0.0042710000000000005	-0.003279435681179166	0.003270435379818082	0.0010452265851199627	-0.0050285630859434605	0.001126586808823049	-0.002901545725762844	0.006745592691004276	0.005006688181310892	0.0023490143939852715	0.007479109801352024	0.010169273242354393
0.004272000000000001	0.015359325334429741	0.02271350659430027	0.012257318943738937	0.010124128311872482	0.013576953671872616	0.01004182267934084	0.02374253235757351	0.02267332375049591	0.01782669499516487	0.020190324634313583	0.02469162829220295
0.004273	0.012664535082876682	0.023443810641765594	0.012928003445267677	0.008863663300871849	0.012614474631845951	0.009012782014906406	0.024776777252554893	0.023312751203775406	0.020733213052153587	0.022602220997214317	0.02637019008398056
0.004273999999999999	0.01316343154758215	0.021684998646378517	0.00527597451582551	0.0041699460707604885	0.0028788961935788393	-0.0001322925090789795	0.016794413328170776	0.01595880091190338	0.012801513075828552	0.006434381008148193	0.014569324441254139
0.004275	0.003916511312127113	0.007337259594351053	-0.003986307419836521	-0.004735792055726051	-0.006664504762738943	-0.0065292371436953545	0.002488279715180397	-0.005209905095398426	-0.0052006663754582405	-0.00594295933842659	-0.0040327683091163635
0.004275999999999999	-0.001481352956034243	0.0026766592636704445	-0.007881298661231995	-0.008510204032063484	-0.009494971483945847	-0.009038439951837063	-0.001262783189304173	-0.007083297707140446	-0.008729116059839725	-0.010096087120473385	-0.006334458477795124
0.0042769999999999996	0.012888878583908081	0.01624569110572338	0.010587861761450768	0.0022619026713073254	0.004987466149032116	0.0055409693159163	0.013546024449169636	0.007038536481559277	0.005066291429102421	0.0057545555755496025	0.005252402275800705
0.0042780000000000006	0.006571317091584206	0.010276163928210735	0.007220827508717775	-0.0037401437293738127	0.002080556470900774	0.0027317036874592304	0.010460710152983665	0.006332372315227985	0.002673470415174961	0.0022965327370911837	0.0038966333959251642
0.004279	0.005327471997588873	0.008457726798951626	0.010942736640572548	-0.0009836549870669842	0.008047912269830704	0.009630351327359676	0.016074731945991516	0.010678659193217754	0.007169421296566725	0.01287716906517744	0.007447909098118544
0.004279999999999999	-0.0022321303840726614	-0.0006256698397919536	0.007354364730417728	-0.010692127980291843	0.0052716839127242565	0.002682202495634556	0.006512310355901718	0.0050552054308354855	-0.004533914849162102	0.005206418223679066	-0.0004294513782951981
0.004281000000000001	-0.005461995489895344	-0.0025771798100322485	0.002134796464815736	-0.007769249379634857	0.008286523632705212	0.00044625988812185824	0.005395359359681606	0.009799046441912651	0.0010180468671023846	0.002012607641518116	0.012929374352097511
0.004282	0.00949771422892809	0.011946704238653183	0.014576593413949013	0.0025459767784923315	0.014675755053758621	0.013446830213069916	0.01714135892689228	0.015913035720586777	0.008937655948102474	0.016666388139128685	0.013750639744102955
0.0042829999999999995	0.003063787939026952	0.006494400557130575	0.006094648037105799	-0.0020806759130209684	0.010176188312470913	0.008786541409790516	0.012724933214485645	0.012883543968200684	0.005709853954613209	0.012678478844463825	0.013274572789669037
0.0042840000000000005	0.011777093634009361	0.015354109928011894	0.009407867677509785	0.0029368314426392317	0.009429264813661575	0.011847983114421368	0.015633409842848778	0.011020748876035213	0.006146472413092852	0.016687361523509026	0.013581927865743637
0.004285	0.004725629463791847	0.007391883991658688	0.00018668174743652344	-0.0043760850094258785	-0.0055399262346327305	0.0010613794438540936	0.001998421736061573	-0.0013193776831030846	-0.005601019132882357	-0.003454432589933276	-0.006424397230148315
0.004286	-0.002945891348645091	0.0005453823832795024	-0.008526714518666267	-0.011866488493978977	-0.013178598135709763	-0.007622511126101017	-0.004861077759414911	-0.007185275200754404	-0.006392927840352058	-0.012375914491713047	-0.01086359191685915
0.004287000000000001	0.011434144340455532	0.015690438449382782	0.008447624742984772	0.007040115538984537	0.007478902582079172	0.014381010085344315	0.013689675368368626	0.011362927034497261	0.007997430860996246	0.008877580054104328	0.010415532626211643
0.004288	0.00440713856369257	0.009842613711953163	0.0015438483096659184	0.0035618385300040245	0.006999824196100235	0.013652040623128414	0.01288202591240406	0.012341824360191822	0.008997912518680096	0.008473043330013752	0.01583494246006012
0.004288999999999999	0.009168903343379498	0.01541519071906805	0.009374044835567474	0.010897353291511536	0.01282159611582756	0.02079976350069046	0.018956594169139862	0.01667631044983864	0.01276840828359127	0.01466645672917366	0.019679179415106773
0.0042899999999999995	0.002866021590307355	0.012469418346881866	0.0026783279608935118	0.0016411527758464217	-0.0021022227592766285	0.011555572971701622	0.0076070139184594154	0.005171789322048426	0.0061165220104157925	0.007376238238066435	0.009359562769532204
0.0042910000000000005	-0.003046979894861579	0.0007385609787888825	-0.0043168989941477776	-0.006616674363613129	-0.00555354543030262	0.004822514485567808	0.0011041754623875022	-0.0004591344913933426	-1.0132789611816406e-05	0.00022870302200317383	0.001770017552189529
0.004292	0.014176878146827221	0.01948273926973343	0.009791893884539604	0.009792073629796505	0.007821489125490189	0.016526950523257256	0.013835528865456581	0.015413491986691952	0.01198600884526968	0.014755873940885067	0.015764448791742325
0.004292999999999999	0.0070166317746043205	0.007390930317342281	0.00030678510665893555	0.000779211288318038	0.0018939947476610541	0.008009827695786953	0.0047708977945148945	0.009076971560716629	0.002349700080230832	0.007705624680966139	0.009442763403058052
0.004294	0.005083426833152771	0.0034435847774147987	-0.0029909517616033554	-0.0029662458691745996	-0.003916779533028603	0.005256454925984144	-0.0013445307267829776	0.0014992343494668603	-0.008092882111668587	0.005167050752788782	-0.003904054407030344
0.004295	-0.004215453285723925	0.0010927016846835613	-0.011018752120435238	-0.010174072347581387	-0.014472872950136662	-0.0125765111297369	-0.011708290316164494	-0.007218651473522186	-0.013363964855670929	-0.010653866454958916	-0.010473016649484634
0.0042959999999999995	-0.001628993428312242	0.0035624944139271975	-0.005864194594323635	-0.008375090546905994	-0.010753156617283821	-0.006001757457852364	-0.005062059499323368	-0.0019512149738147855	-0.0073402393609285355	-0.005294033791869879	-0.006029115058481693
0.0042970000000000005	0.00683779688552022	0.0100377993658185	0.0036041876301169395	-0.00026547908782958984	0.00025585293769836426	0.0046912976540625095	0.005345978308469057	0.00963574554771185	0.003849606029689312	0.007776758633553982	0.002300794469192624
0.004298	0.0046113100834190845	0.0055215987376868725	0.003195095807313919	-0.004047758411616087	0.0012353651691228151	0.006491838023066521	0.007131902035325766	0.011306279338896275	0.006155055016279221	0.01122385635972023	0.002039012499153614
0.004299	0.0009823138825595379	-0.00023162364959716797	-0.002036270685493946	-0.003346668789163232	0.00231235777027905	0.00443264888599515	0.00034037232398986816	0.009963062591850758	-0.0018423177534714341	0.007669625338166952	-0.004075891803950071
0.004300000000000001	0.0031682143453508615	0.0021207300014793873	-0.00015723705291748047	0.0017427185084670782	0.0036888550966978073	0.005688187666237354	0.0037283720448613167	0.009868956170976162	-0.0013656010851264	0.012086755596101284	0.005078986287117004
0.004301	0.005905201658606529	-0.0006835459498688579	0.00025916099548339844	-0.005565465893596411	-0.000743210141081363	-0.0049717016518116	-7.426738739013672e-05	0.0018390396144241095	-0.004294070415198803	0.008202129043638706	0.004284712951630354
0.004301999999999999	0.012240273877978325	0.012548442929983139	0.009534516371786594	0.01075148768723011	0.011370227672159672	0.0125671261921525	0.011609894223511219	0.01658126339316368	0.007649718318134546	0.01820806972682476	0.013373530469834805
0.004303	0.0043538231402635574	0.004820875357836485	0.002990594133734703	0.002174612134695053	0.0017749646212905645	0.003748130751773715	0.003671331098303199	0.006893286947160959	0.000256270170211792	0.010557705536484718	0.007190431002527475
0.0043040000000000005	0.0022424422204494476	0.008134960196912289	0.003369854995980859	0.0021213556174188852	-0.0007201430853456259	0.0020284922793507576	0.003570749657228589	0.006057992111891508	0.001244782586582005	0.008182015269994736	0.0011359149357303977
0.004305	-0.008985336869955063	-0.006860058289021254	-0.011802094988524914	-0.004288199357688427	-0.007495113182812929	-0.0023651078809052706	-0.005176825448870659	0.0002371370792388916	-0.007352964486926794	-0.01068026851862669	-0.00544921075925231
0.004305999999999999	-0.007956872694194317	-0.006005988921970129	-0.006267107557505369	-0.003487811191007495	-0.010924678295850754	-0.0037041730247437954	-0.00669171242043376	-0.0030549669172614813	-0.0062663923017680645	-0.007947633974254131	-0.002897969214245677
0.004307	0.013659550808370113	0.013405591249465942	0.015795493498444557	0.019673846662044525	0.014673401601612568	0.01812742091715336	0.019840585067868233	0.019426463171839714	0.0172713790088892	0.019916163757443428	0.02829412929713726
0.004308	0.012896746397018433	0.00947247352451086	0.019511010497808456	0.01693900115787983	0.012409674935042858	0.01372599694877863	0.021082879975438118	0.01355579774826765	0.016961226239800453	0.023450274020433426	0.03405293449759483
0.0043089999999999995	0.016822924837470055	0.014068091288208961	0.02192598395049572	0.016281533986330032	0.016508538275957108	0.010663491673767567	0.021929413080215454	0.011742468923330307	0.0220121331512928	0.029141398146748543	0.03590788319706917
0.0043100000000000005	0.0029371294658631086	0.001641808426938951	0.013469535857439041	0.005383975803852081	0.002902141772210598	0.006717759184539318	0.007953892461955547	0.0066919513046741486	0.008568075485527515	0.01612851209938526	0.01627235859632492
0.004311	-0.0020400257781147957	-0.0028460542671382427	0.00516439788043499	0.0013874759897589684	-0.0027296473272144794	0.0006675123004242778	0.004605856258422136	-0.0002524852752685547	0.003560408251360059	0.008593406528234482	0.014780756086111069
0.004311999999999999	0.007512665819376707	0.00962880253791809	0.014849583618342876	0.010388624854385853	0.005459581967443228	0.008826442994177341	0.008279550820589066	0.005879840813577175	0.01003011129796505	0.013642417266964912	0.014511965215206146
0.004313000000000001	0.001960453577339649	0.00618047546595335	0.00855502299964428	0.005406505428254604	-0.0015450104838237166	0.0020099254325032234	0.002507949247956276	-0.0034855760168284178	0.002781175309792161	0.0038440630305558443	0.007244369946420193
0.004314	-0.008363081142306328	-0.0002862513065338135	-0.004007467068731785	-0.0035581435076892376	-0.009568248875439167	-0.005481932777911425	-0.011027752421796322	-0.007482835091650486	-0.007250478956848383	-0.00708323810249567	-0.01048666425049305
0.004314999999999999	-0.011101236566901207	-0.007982740178704262	-0.007911994121968746	-0.009817998856306076	-0.013040577061474323	-0.013220046646893024	-0.019144073128700256	-0.013260003179311752	-0.017294738441705704	-0.006181756500154734	-0.01384253054857254
0.004316	-0.013255652040243149	-0.011439240537583828	-0.010303429327905178	-0.012233540415763855	-0.013504101894795895	-0.012037230655550957	-0.018238723278045654	-0.012444211170077324	-0.017933471128344536	-0.006138843018561602	-0.01369176059961319
0.0043170000000000005	-0.0004039703926537186	0.001458733226172626	0.0028176826890558004	0.0007371900137513876	-0.0012159936595708132	0.0029095029458403587	-0.004378379788249731	-0.0003699362277984619	-0.005084351170808077	0.003401177003979683	-0.0010675782104954123
0.004318	-0.002910367213189602	-0.001981315203011036	-0.0005307792453095317	-0.0032949624583125114	-0.0038795277941972017	0.003099699504673481	-0.004160230979323387	-0.0010341997258365154	-0.006172935478389263	0.00046348563046194613	-0.001496611745096743
0.004319000000000001	-0.0012375109363347292	0.002374286763370037	0.0008400080259889364	-0.0023857010528445244	-0.007011684589087963	0.0008262393530458212	-0.005854390095919371	-0.007781317923218012	-0.007973233237862587	-0.00865583773702383	-0.004510491155087948
0.00432	-0.0027541446033865213	-0.0045253317803144455	-0.0025359932333230972	-0.007315623573958874	-0.009895537048578262	-0.0062768226489424706	-0.011013180948793888	-0.011118548922240734	-0.018839837983250618	-0.017254427075386047	-0.0175298061221838
0.004320999999999999	0.0006880759028717875	0.0011119241826236248	-0.0017442683456465602	-0.0028514780569821596	-0.005343266297131777	0.000410139502491802	0.00016558170318603516	-0.0031285176519304514	-0.009386919438838959	-0.007415872998535633	-0.0024973698891699314
0.0043219999999999995	0.005480234045535326	0.00793982669711113	0.009044935926795006	0.005082383751869202	0.0035773064009845257	0.007879511453211308	0.004438966512680054	-0.0013933172449469566	-0.004110491834580898	0.0014486599247902632	0.002593928249552846
0.0043230000000000005	-0.0003262162208557129	0.0032330930698662996	0.0030401551630347967	0.0016506597166880965	0.001324056531302631	0.005613267887383699	0.004172985907644033	-0.00460529001429677	-0.005910417065024376	0.002059218240901828	0.0055544693022966385
0.004324	-0.007164862006902695	-5.9604644775390625e-06	0.00036326050758361816	-0.001754460739903152	-0.0003235936164855957	0.004655863158404827	-0.0017352084396407008	-0.01363067701458931	-0.011220340617001057	0.0022324880119413137	0.003539696102961898
0.004324999999999999	-0.013253715820610523	-0.008742348290979862	-0.0038490102160722017	-0.008216732181608677	-0.01375731360167265	-0.01126149296760559	-0.01462200190871954	-0.01688888855278492	-0.01666582189500332	-0.009937524795532227	-0.015269879251718521
0.004326000000000001	-0.019748801365494728	-0.011899743229150772	-0.010212482884526253	-0.011594907380640507	-0.01656505838036537	-0.011695983819663525	-0.015488098375499249	-0.024361496791243553	-0.017764246091246605	-0.010322144255042076	-0.011385601945221424
0.004327	0.00137361790984869	0.003993459511548281	0.005790168419480324	0.005614548455923796	-0.001380561850965023	0.00011113286018371582	-0.00011959671974182129	-0.0011395210167393088	-0.002648019464686513	0.0015059696743264794	0.00026658177375793457
0.004327999999999999	-0.0005117653636261821	0.0017678418662399054	-5.942583084106445e-05	0.005294898524880409	-0.00454845791682601	-0.0026096042711287737	0.001056223758496344	0.0007687208708375692	-0.0014587629120796919	1.659989356994629e-05	0.003994979429990053
0.004329	0.005052791442722082	0.007043900433927774	0.003312456188723445	0.009059835225343704	-0.00044473999878391623	0.0007658301037736237	0.003957101609557867	0.00557711860165	0.0019371184753254056	0.0022690552286803722	0.007502891588956118
0.00433	-0.005469863303005695	-0.006669124122709036	-0.006285584531724453	-0.0036752948071807623	-0.009681249037384987	-0.012344447895884514	-0.010535743087530136	-0.011558016762137413	-0.007195616140961647	-0.011926829814910889	-0.005553486291319132
0.004331	-0.013908738270401955	-0.011416771449148655	-0.011652120389044285	-0.005942750722169876	-0.010618643835186958	-0.01276679802685976	-0.010992320254445076	-0.013773225247859955	-0.008762193843722343	-0.011293587274849415	-0.005411571357399225
0.004332000000000001	0.0047470866702497005	0.004950274247676134	0.0062507763504981995	0.00772705115377903	0.0040847728960216045	0.001846460159868002	0.0027819499373435974	0.0009083148324862123	0.007228754460811615	0.0029866008553653955	0.007255337201058865
0.004333	-0.003796827280893922	-0.001893607433885336	-0.00022903084754943848	0.0023130730260163546	0.0016650838078930974	-0.00036451220512390137	-0.0005210041417740285	-0.0028421799652278423	0.005121990572661161	0.0008822079980745912	0.006672252900898457
0.004333999999999999	-0.009743202477693558	-0.005821757484227419	-0.0020766225643455982	-0.0023490742314606905	-0.0031568300910294056	-0.0024075459223240614	-0.006849925499409437	-0.011824293062090874	-0.005201590247452259	-0.005064592696726322	-0.003177065635100007
0.004335000000000001	-0.00396249582991004	-0.007643460296094418	-0.010265614837408066	-0.008703636936843395	-0.012527226470410824	-0.013937137089669704	-0.01948947086930275	-0.01985226199030876	-0.021954761818051338	-0.014006413519382477	-0.01642344705760479
