time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.003619999999999999	-0.011543534696102142	-0.008397678844630718	-0.01125490665435791	-0.01255463995039463	-0.00491305161267519	-0.008399229496717453	-0.005312928464263678	-0.005775447003543377	-0.005712208338081837	0.0031093850266188383	-0.011360393837094307
0.0036210000000000005	-0.010582825168967247	-0.012036813423037529	-0.012621982954442501	-0.005812935996800661	-0.014909174293279648	-0.014506334438920021	-0.015267613343894482	-0.009858943521976471	-0.017386650666594505	-0.008859341964125633	-0.01280154287815094
0.003622	0.006266333162784576	0.00761070940643549	0.003960528876632452	0.005903949495404959	0.007716233376413584	0.004424453247338533	0.00788368284702301	0.011550597846508026	0.007051559165120125	0.01483343355357647	0.007647394668310881
0.0036229999999999995	0.001332371379248798	0.00241079437546432	-0.0015958830481395125	0.0027991458773612976	0.0021061564330011606	-0.0014444877160713077	0.0026869410648941994	0.008616143837571144	0.000626504304818809	0.0103182103484869	0.006810618098825216
0.0036240000000000005	0.003247905056923628	0.004734242334961891	-0.0006056128768250346	0.0011537069221958518	0.004059411585330963	-0.00017943978309631348	0.006990020163357258	0.01153385080397129	0.005712148733437061	0.012358064763247967	0.011767885647714138
0.003625	-0.0026798478793352842	-0.001574604189954698	-0.00607304135337472	-0.0039146337658166885	-0.00469818152487278	-0.007721091620624065	0.005638360511511564	0.003396497806534171	0.00037533044815063477	0.0031042294576764107	-0.001711188000626862
0.0036259999999999994	-0.00622651819139719	-0.006184617523103952	-0.010762394405901432	-0.006779089104384184	-0.008390049450099468	-0.010324826464056969	-0.001336931250989437	-0.0027360250242054462	-0.011172723025083542	-0.0004570483579300344	-0.006595873273909092
0.003627000000000001	0.009061861783266068	0.007720704190433025	0.004308762960135937	0.011970424093306065	0.0074388496577739716	0.006511535961180925	0.013146953657269478	0.009230142459273338	0.01065899059176445	0.017445283010601997	0.010818207636475563
0.003628	0.0025772987864911556	-0.002086636144667864	-0.004832289181649685	0.009958921000361443	-0.0005206166533753276	0.0018825209699571133	0.001042365562170744	-0.004642243962734938	-0.0009701545350253582	0.013239115476608276	0.004931528586894274
0.0036289999999999994	0.006908157374709845	0.0043220845982432365	0.0008218584698624909	0.016076847910881042	0.00313349487259984	0.0062179057858884335	0.003126074094325304	-0.00014472007751464844	0.0012189738918095827	0.01566225290298462	0.008993233554065228
0.003630000000000001	-0.0037253322079777718	-0.004148578736931086	-0.007393344305455685	-0.0006195305613800883	-0.003533825045451522	-0.006436735391616821	-0.0006156562594696879	-0.0047491430304944515	-0.0034872747492045164	0.006330941338092089	-0.00033932924270629883
0.003631	-0.009774433448910713	-0.009051432833075523	-0.009544320404529572	-0.008870011195540428	-0.007243506144732237	-0.00894933845847845	-0.0024121354799717665	-0.007118043955415487	-0.00796801783144474	0.0017679312732070684	-0.0061864652670919895
0.003632	0.0055292872712016106	0.005925317294895649	0.005554290488362312	0.007971266284584999	0.005906452890485525	0.005148573312908411	0.011948551051318645	0.00865533109754324	0.00984627939760685	0.01361366268247366	0.008465981110930443
0.003632999999999999	0.0013121358351781964	0.0013574352487921715	0.004216377157717943	0.004043675493448973	0.0017245393246412277	0.004290404729545116	0.011521930806338787	0.007018181961029768	0.01137302815914154	0.011585998348891735	0.007684675045311451
0.0036340000000000005	-0.0010486538521945477	0.0004136859788559377	0.0014618921559304	0.0020199688151478767	-0.0008193252142518759	-0.0005947051686234772	0.005229812115430832	0.006596588529646397	0.010721568949520588	0.003043165197595954	0.0021054709795862436
0.0036349999999999998	-0.013663692399859428	-0.0028868827503174543	-0.012220636941492558	-0.006987874396145344	-0.008677204139530659	-0.008917720057070255	-0.005929608829319477	-0.00050520891090855	-0.010756164789199829	-0.006764368154108524	-0.011732186190783978
0.003635999999999999	-0.014838796108961105	-0.006161313503980637	-0.014960125088691711	-0.011958803050220013	-0.012483305297791958	-0.015244494192302227	-0.008055511862039566	-0.0031753669027239084	-0.01465150061994791	-0.011349069885909557	-0.014842313714325428
0.0036370000000000005	0.001027792226523161	0.006182471755892038	0.002549940487369895	0.003291505156084895	0.0030334496404975653	0.00044849509140476584	0.0059012374840676785	0.0065992106683552265	-0.0011038774391636252	0.0007043181103654206	-0.0028915023431181908
0.0036379999999999997	-0.0004911123542115092	0.00024962425231933594	-0.0011006291024386883	-0.003007849445566535	-0.002297188388183713	-0.008677382953464985	0.0021997354924678802	0.0002982020378112793	-0.006852071266621351	-0.006656011566519737	-0.008070769719779491
0.0036389999999999994	0.004434764385223389	0.0005457400111481547	0.005858234595507383	0.0033828485757112503	0.0010924929520115256	-0.0016972703160718083	0.0025678516831249	-0.0029857961926609278	-0.0002541840076446533	-0.003074427368119359	-0.0027922317385673523
0.0036400000000000004	-0.005798631813377142	-0.0034074049908667803	-0.0011572830844670534	-0.009663578122854233	-0.008612955920398235	-0.005346545018255711	-0.005994903389364481	-0.012567155994474888	-0.009473158977925777	-0.011056983843445778	-0.011613084003329277
0.003641	-0.004271599929779768	-0.0013566603884100914	-0.0034565189853310585	-0.011232320219278336	-0.007964739575982094	-0.01007045991718769	-0.00035071372985839844	-0.00493432953953743	-0.0024918261915445328	-0.0029433879535645247	1.1622905731201172e-05
0.0036419999999999994	0.004487424623221159	0.007018956821411848	0.007256082259118557	0.0019275520462542772	0.0010191197507083416	0.005148156080394983	0.006903508212417364	0.0011612467933446169	0.003124434733763337	0.0014284838689491153	0.001823452883400023
0.003643000000000001	-0.0009040232980623841	0.0014901446411386132	-0.0006830989150330424	-0.003963210619986057	-0.005321869160979986	-0.003037681570276618	0.002704643178731203	-0.002335186116397381	-0.0007374284323304892	-0.0025954782031476498	-0.0008169112261384726
0.003644	0.0011880688834935427	0.002664470113813877	-0.00024017691612243652	0.003111054189503193	-0.00388954090885818	0.0023002878297120333	0.0037269413005560637	0.0006020961445756257	0.0005076228408142924	-0.0011732869315892458	-0.001118361484259367
0.0036449999999999994	-0.012965993955731392	-0.004817746579647064	-0.010378045961260796	-0.01413915678858757	-0.013547037728130817	-0.007146146614104509	-0.008048062212765217	-0.005425161216408014	-0.013279490172863007	-0.010389251634478569	-0.011993040330708027
0.003646000000000001	-0.016996590420603752	-0.011929243803024292	-0.015743501484394073	-0.019013674929738045	-0.017904512584209442	-0.014372967183589935	-0.007934879511594772	-0.00974361877888441	-0.013907787390053272	-0.01837850920855999	-0.014401748776435852
0.003647	-0.0010072286240756512	0.007099657319486141	0.00039970874786376953	-0.0032550275791436434	-0.000265657901763916	0.0009112950065173209	0.0034700785763561726	0.006652464624494314	-0.0003498494625091553	0.0032606306485831738	0.003920057788491249
0.0036479999999999998	-0.0038430197164416313	0.005202782340347767	-0.004334422294050455	-0.007737659849226475	-0.001224040286615491	-0.007323341444134712	0.002279635053128004	0.0065092709846794605	-0.0005062817363068461	0.004193072207272053	0.007863687351346016
0.003648999999999999	0.0047830273397266865	0.01037566363811493	0.003228235524147749	0.00027316808700561523	0.006604515481740236	0.0009374615037813783	0.0015519544249400496	0.00958490651100874	0.0005322991637513041	0.009828576818108559	0.01107712835073471
0.0036500000000000005	-0.0009716147906146944	-0.001672564190812409	-0.004465549718588591	-0.008490537293255329	-2.637505531311035e-05	-0.009018681943416595	-0.005974817089736462	-0.004745149053633213	-0.0101248137652874	-0.0038679041899740696	-0.003069420577958226
0.0036509999999999997	-0.006858359556645155	-0.007578942459076643	-0.009456411004066467	-0.013889132998883724	-0.007099210284650326	-0.013265189714729786	-0.01164538599550724	-0.009792967699468136	-0.012521684169769287	-0.010322799906134605	-0.00856962613761425
0.0036519999999999994	0.00858106929808855	0.008163150399923325	0.0035399640910327435	0.000877141603268683	0.006614468526095152	-0.0011328750988468528	0.005912980064749718	0.004994528833776712	0.00022912025451660156	0.005848250817507505	0.006008671130985022
0.0036530000000000004	0.0016749780625104904	0.0007196663063950837	-0.005834393668919802	-0.006925859022885561	-0.0032605708111077547	-0.010377331636846066	0.00042191139073111117	-0.0014732169220224023	-0.006209531798958778	-0.0006214081076905131	0.00019496679306030273
0.003654	-0.0023637665435671806	-0.0054869093000888824	-0.012579789385199547	-0.007037463132292032	-0.010743442922830582	-0.014937330968677998	-0.006310050375759602	-0.00956303346902132	-0.012382796965539455	-0.005631624720990658	-0.011258214712142944
0.0036549999999999994	-0.015006397850811481	-0.013406813144683838	-0.020512711256742477	-0.01918494701385498	-0.014905599877238274	-0.027847088873386383	-0.021590419113636017	-0.020619267597794533	-0.02328082174062729	-0.013369210064411163	-0.02333991788327694
0.0036560000000000004	-0.010331619530916214	-0.01236035954207182	-0.016525311395525932	-0.01586184836924076	-0.009389779530465603	-0.025585250928997993	-0.0194576233625412	-0.018936336040496826	-0.019455479457974434	-0.010695526376366615	-0.02077322266995907
0.003657	-9.08970832824707e-06	-0.004119789693504572	-0.005693879909813404	-0.005388446152210236	0.0011971585918217897	-0.01384849101305008	-0.008783710189163685	-0.00893965270370245	-0.006817652378231287	-0.0009540017927065492	-0.010814124718308449
0.0036579999999999994	-0.00044208759209141135	-0.008864587172865868	-0.005633234046399593	-0.006899127271026373	0.0025464536156505346	-0.014171067625284195	-0.011070186272263527	-0.01224656030535698	-0.005559296812862158	-0.002621405990794301	-0.012681487947702408
0.003659000000000001	-0.0037189845461398363	-0.007594110909849405	-0.00759068364277482	-0.008732780814170837	-0.004384638275951147	-0.013321027159690857	-0.014463010244071484	-0.015096351504325867	-0.008945046924054623	-0.006537165027111769	-0.014795891009271145
0.00366	-0.0005609391373582184	-0.004550603684037924	-0.007583710364997387	-0.0058581153862178326	-0.0058342148549854755	-0.006781712174415588	-0.008917571976780891	-0.0107158487662673	-0.011246206238865852	-0.0012577763991430402	-0.007714355364441872
0.0036609999999999998	-0.010247884318232536	-0.012360657565295696	-0.007725382223725319	-0.010212959721684456	-0.012745464220643044	-0.007413489278405905	-0.011293109506368637	-0.013553086668252945	-0.00900995172560215	-0.004502861760556698	-0.009932070970535278
0.0036620000000000008	0.0068083531223237514	0.004390806891024113	0.002912006573751569	0.0026552611961960793	0.004624482244253159	0.0040996139869093895	0.0011184209724888206	-0.00011667609214782715	0.0006908773211762309	0.0065057845786213875	0.0020673838444054127
0.0036630000000000005	-0.001985815353691578	-0.0053506577387452126	-0.005376137793064117	-0.005406505428254604	-0.003253984497860074	-0.0035593053326010704	-0.006382080260664225	-0.00825141929090023	-0.006871204357594252	-0.0014626968186348677	-0.0052373819053173065
0.0036639999999999997	-0.0018950974335893989	-0.005591125227510929	-0.0050375028513371944	-0.004805289208889008	0.0010276134125888348	-0.0037911648396402597	-0.0060691977851092815	-0.006476609036326408	-0.006282485090196133	-0.0016863924684002995	-0.006955897901207209
0.003664999999999999	-0.017646178603172302	-0.009086179547011852	-0.01376079861074686	-0.01797434501349926	-0.009877420030534267	-0.013317541219294071	-0.020213142037391663	-0.017308799549937248	-0.012250583618879318	-0.014254765585064888	-0.017175326123833656
0.0036660000000000004	-0.013278894126415253	-0.01267776358872652	-0.012932293117046356	-0.014171247370541096	-0.010555947199463844	-0.010508209466934204	-0.016114268451929092	-0.018242063000798225	-0.015275301411747932	-0.012849517166614532	-0.0166440699249506
0.0036669999999999997	0.010901435278356075	0.011602147482335567	0.008381080813705921	0.012825828045606613	0.009778603911399841	0.012389024719595909	0.01391151174902916	0.011430628597736359	0.005448465701192617	0.018256481736898422	0.01319817267358303
0.0036679999999999994	0.010301760397851467	0.004859765991568565	0.005315461661666632	0.016293304041028023	0.0029647855553776026	0.011420945636928082	0.018514065071940422	0.012431785464286804	0.000663876417092979	0.022424213588237762	0.014171366579830647
0.0036690000000000004	0.013193794526159763	0.009830961003899574	0.009457632899284363	0.02176113799214363	0.009357446804642677	0.014698815532028675	0.023335985839366913	0.017740709707140923	0.006409407593309879	0.02644839696586132	0.01679462008178234
0.00367	0.004843614064157009	0.0009770388714969158	-0.0007668135222047567	0.0057740164920687675	-0.0009517069556750357	-0.00313900806941092	0.004928667563945055	0.0013803234323859215	-0.002248223638162017	0.009686046279966831	0.0013027183013036847
0.0036709999999999994	-0.00032764673233032227	-0.002770655322819948	-0.006921895779669285	-0.003394709900021553	-0.0056777577847242355	-0.008745625615119934	0.0006321071414276958	-0.004062093794345856	-0.007533586118370295	0.003119935281574726	-0.003977277781814337
0.003672000000000001	0.0060456846840679646	0.0050064497627317905	0.0024643188808113337	0.00537959486246109	0.002679550088942051	0.00252690352499485	0.006219604518264532	0.00213810452260077	0.002253379439935088	0.007533467374742031	0.0005116163520142436
0.003673	-0.0023752704728394747	-0.0022077523171901703	-0.004563627764582634	-0.004250500816851854	-0.005074635613709688	-0.0016148670110851526	-0.00026875734329223633	-0.006376597099006176	-0.005242686718702316	-0.0011742705246433616	-0.009372107684612274
0.0036739999999999993	-0.008975890465080738	-0.009894762188196182	-0.014218325726687908	-0.013715537264943123	-0.007919502444565296	-0.01126882340759039	-0.01137865986675024	-0.01494099572300911	-0.010963715612888336	-0.01465537492185831	-0.018217096105217934
0.0036750000000000007	-0.010169870220124722	-0.012349036522209644	-0.018320536240935326	-0.008175010792911053	-0.012587626464664936	-0.01150002982467413	-0.01746220514178276	-0.017117613926529884	-0.019724668934941292	-0.009799731895327568	-0.013753199949860573
0.003676	-0.011784542351961136	-0.012536999769508839	-0.019789673388004303	-0.00964653305709362	-0.013665182515978813	-0.01684500090777874	-0.01937498338520527	-0.017392845824360847	-0.02027847245335579	-0.010566138662397861	-0.014431425370275974
0.0036769999999999997	-0.00014796853065490723	5.200505256652832e-05	-0.005978482775390148	0.0037164813838899136	-8.377432823181152e-05	-0.0016475303564220667	-0.007734710816293955	-0.005110546946525574	-0.009036174975335598	0.00016200542449951172	-0.0040635536424815655
0.0036780000000000007	-0.0051335534080863	-0.002324964152649045	-0.010460291989147663	-0.0004828869423363358	-0.0040077948942780495	-0.01009364239871502	-0.012881101109087467	-0.008365018293261528	-0.012291706167161465	-0.004310133866965771	-0.009254488162696362
0.0036790000000000004	-0.006194124463945627	-0.004240010399371386	-0.008986499160528183	-0.0037495912984013557	-0.003945866134017706	-0.00244643772020936	-0.011674201115965843	-0.009493035264313221	-0.016577571630477905	-0.011151326820254326	-0.015472606755793095
0.0036799999999999997	-0.011917800642549992	-0.010609705001115799	-0.013247845694422722	-0.009148222394287586	-0.004378171171993017	-0.007483520545065403	-0.02000708319246769	-0.012227044440805912	-0.023758288472890854	-0.017174938693642616	-0.025266332551836967
0.0036809999999999994	-0.007702674251049757	-0.001373826526105404	-0.009476615116000175	-0.007720733992755413	-0.003138531232252717	-0.009690993465483189	-0.011877156794071198	-0.004529742524027824	-0.01398948673158884	-0.006124418694525957	-0.014169221743941307
0.0036820000000000004	0.004718715324997902	0.005081728100776672	-0.0005093514337204397	0.007248333655297756	0.008408556692302227	0.004208003170788288	-0.004178678151220083	0.006594561971724033	-0.007536059711128473	0.004219118971377611	-0.003967353142797947
0.0036829999999999996	0.0034825955517590046	0.0040695141069591045	-0.004282745998352766	0.004963178187608719	0.004730248358100653	-0.0009344216086901724	-0.004873684141784906	0.006814433727413416	-0.009133591316640377	0.0067281294614076614	-0.0011111790081486106
0.0036839999999999993	0.005683509632945061	0.00277545303106308	-0.005415922496467829	0.008074881508946419	0.005570353474467993	0.0010928803822025657	-0.007302034646272659	0.006745682563632727	-0.011406908743083477	0.008447087369859219	-0.00013944506645202637
0.0036850000000000003	-0.005947280675172806	-0.008178170770406723	-0.013258930295705795	-0.0008592602680437267	-0.004377813544124365	-0.0068419696763157845	-0.017276177182793617	-0.005374141037464142	-0.01723744347691536	-0.006141525227576494	-0.013564826920628548
0.003686	-0.006571972742676735	-0.00820058025419712	-0.0177936814725399	-0.0016269668703898787	-0.007165547460317612	-0.015149089507758617	-0.022631831467151642	-0.005143059883266687	-0.0180959589779377	-0.004197810776531696	-0.01200129371136427
0.0036869999999999993	0.011106360703706741	0.005492035299539566	-0.0006229280261322856	0.009248110465705395	0.010395122691988945	0.005803429987281561	2.041459083557129e-05	0.011789847165346146	-0.005420392844825983	0.006897935643792152	0.0028750216588377953
0.0036880000000000007	0.012177192606031895	0.00606365455314517	-0.003075798274949193	0.0066362530924379826	0.008476619608700275	0.003918090835213661	0.0023120001424103975	0.01396669540554285	-0.007404996547847986	0.007944684475660324	0.007702346425503492
0.003689	0.0139175895601511	0.005220633000135422	-0.0005087255267426372	0.006217101123183966	0.008631163276731968	0.007951747626066208	0.01038019172847271	0.015377888455986977	-0.0027737843338400126	0.008805492892861366	0.010099007748067379
0.0036899999999999997	0.0033480990678071976	-0.006564045324921608	-0.010351347737014294	-0.0038118769880384207	-0.002147790277376771	0.0027328659780323505	-0.0005312561406753957	0.0013768067583441734	-0.01822582446038723	-0.002552265068516135	-0.005066171754151583
0.0036910000000000007	-0.0011441702954471111	-0.009478999301791191	-0.01262704748660326	-0.006924696732312441	-0.0070914626121521	-0.005635618232190609	-0.0042852493934333324	-0.0014226424973458052	-0.011937884613871574	-0.0013478389009833336	-0.004318746738135815
0.003692	0.008009172044694424	0.006500957068055868	0.002726935315877199	0.008476232178509235	0.0070556411519646645	0.010493994690477848	0.006270355544984341	0.006401420570909977	-0.002946606371551752	0.00976489670574665	0.006354156415909529
0.0036929999999999997	-0.001967308111488819	0.0017299035098403692	-0.0013471831334754825	0.003897706512361765	-0.000638633850030601	0.002032962627708912	-0.0014811443397775292	-0.0025849579833447933	-0.002941868035122752	0.006391050759702921	0.0038847425021231174
0.0036940000000000007	-0.0056800819002091885	-0.0021214450243860483	0.00037541985511779785	0.00041222566505894065	-0.0014470209134742618	0.00797752384096384	-0.006081028841435909	-0.011497466824948788	-0.010143617168068886	-0.0005328058614395559	-0.0034608698915690184
0.0036950000000000004	-0.01966666616499424	-0.007681576535105705	-0.018427757546305656	-0.014638806693255901	-0.012557650916278362	-0.0040915971621870995	-0.00902210921049118	-0.015261208638548851	-0.02333148755133152	-0.008667638525366783	-0.015425858087837696
0.0036959999999999996	-0.008746698498725891	-0.0038974678609520197	-0.012559646740555763	-0.009381911717355251	-0.008224241435527802	0.002326126443222165	-0.0003211498260498047	-0.0055361418053507805	-0.01675901748239994	0.0004218219837639481	-0.0058244396932423115
0.0036969999999999993	0.003070821287110448	0.005080834496766329	-0.000597268168348819	0.0011678331065922976	0.0014142681611701846	0.01156472135335207	0.010448401793837547	0.005278627388179302	-0.0021071401424705982	0.012053798884153366	0.006239570677280426
0.0036980000000000003	0.007043423131108284	0.0038694243412464857	0.0016306622419506311	0.004186396952718496	0.001425682450644672	0.013284437358379364	0.01485160831362009	0.009461597539484501	0.004843137226998806	0.019876988604664803	0.013076930306851864
0.003699	0.0023410276044160128	-1.806020736694336e-05	0.000938176759518683	5.40316104888916e-05	0.0007817146833986044	0.003038545837625861	0.003323571989312768	0.001147239818237722	0.004077888559550047	0.0108406450599432	0.002657586010172963
0.0036999999999999993	-0.005736466497182846	-0.0026813677977770567	-0.002317901002243161	-0.0037991220597177744	-0.0017943358980119228	-0.0006957052974030375	0.00025331974029541016	-0.002108272397890687	-0.0060095652006566525	0.005573274567723274	-0.0012916317209601402
0.0037010000000000003	-0.01748073473572731	-0.008456266485154629	-0.007401091977953911	-0.007561955600976944	-0.007075847126543522	-0.0075165992602705956	-0.008675714023411274	-0.013416794128715992	7.861852645874023e-05	0.002090510679408908	-0.001542924321256578
0.003702	0.0037033087573945522	0.012391408905386925	0.01028444804251194	0.0124159324914217	0.012289321981370449	0.011836928315460682	0.012266257777810097	0.009388826787471771	0.007767580449581146	0.021397870033979416	0.014187724329531193
0.0037029999999999993	-0.002986362436786294	0.00768190436065197	0.00445935083553195	0.008253326639533043	0.007269789930433035	0.007134048268198967	0.00904288049787283	0.004713738337159157	0.003256845520809293	0.01874528080224991	0.013986330479383469
0.0037040000000000007	0.0008238849113695323	0.010951080359518528	0.004271689802408218	0.009725322015583515	0.008183087222278118	0.01090998761355877	0.012211458757519722	0.01066447515040636	-0.0003066062927246094	0.02165140025317669	0.017585162073373795
0.003705	-0.012383929453790188	0.0023648396600037813	-0.0016075060702860355	0.009162794798612595	0.00015205144882202148	8.851289749145508e-05	0.003859142307192087	-0.0019659968093037605	-0.0033197873272001743	0.012104276567697525	-0.003478810889646411
0.0037059999999999997	-0.014183641411364079	-0.002340848557651043	-0.005563737358897924	0.003123272443190217	-0.004188214894384146	-0.006107670720666647	7.748603820800781e-06	-0.004719400312751532	-0.0051462785340845585	0.007993347942829132	-0.003624721197411418
0.0037070000000000007	0.003080805065110326	0.011810616590082645	0.012281364761292934	0.020180076360702515	0.013400914147496223	0.008148012682795525	0.013284854590892792	0.013186732307076454	0.008607650175690651	0.024742793291807175	0.010918092913925648
0.0037080000000000004	-0.00036144256591796875	0.003028979292139411	0.008417734876275063	0.013401777483522892	0.009267899207770824	-0.0014755713054910302	0.00532362749800086	0.010795977897942066	0.005036251153796911	0.021072931587696075	0.010233103297650814
0.0037089999999999996	0.004864146932959557	0.006719815079122782	0.011543415486812592	0.015908923000097275	0.010497004725039005	0.0011469119926914573	0.007058174815028906	0.013097370974719524	0.011959190480411053	0.02284984290599823	0.012941977940499783
0.003710000000000001	0.0013695349916815758	-0.003468320006504655	-0.002447540406137705	-0.0037092987913638353	-0.001817760756239295	-0.012310716323554516	-0.0008508560131303966	0.0019324992317706347	-0.0037499484606087208	0.008305237628519535	0.0012637368636205792
0.0037110000000000003	-0.003297078190371394	-0.003094603307545185	-0.004199479706585407	-0.003975906874984503	-0.003696662839502096	-0.011176535859704018	-0.0019004319328814745	0.00015783309936523438	-0.005230497568845749	0.004457205533981323	-0.0010619754903018475
0.0037119999999999996	0.011406163685023785	0.010975365526974201	0.010670643299818039	0.008601184003055096	0.011371598578989506	0.002362723695114255	0.013610324822366238	0.012227044440805912	0.007117030676454306	0.014650040306150913	0.011204994283616543
0.0037129999999999993	0.008280564099550247	0.012782890349626541	0.012739116325974464	0.009928316809237003	0.012599545530974865	0.004134184215217829	0.01518180314451456	0.013192780315876007	0.005772615782916546	0.012782711535692215	0.012322486378252506
0.0037140000000000003	0.0014963733265176415	0.008233122527599335	0.005685595795512199	0.00416148267686367	0.0057217152789235115	0.00038954615592956543	0.011507688090205193	0.004218820948153734	-0.0017136912792921066	0.004867783281952143	0.00446322513744235
0.003715	-0.002967765787616372	-0.00818559154868126	-0.012446505017578602	-0.017674541100859642	-0.010953791439533234	-0.014863288030028343	-0.005599588621407747	-0.012036098167300224	-0.011321446858346462	-0.015706408768892288	-0.010506688617169857
0.0037159999999999993	-0.007484713103622198	-0.010167902335524559	-0.01695351116359234	-0.020980199798941612	-0.014579334296286106	-0.020044201985001564	-0.011483700014650822	-0.016019878908991814	-0.015223397873342037	-0.01725269854068756	-0.015594051219522953
0.0037170000000000007	0.00759068364277482	0.007047893013805151	-0.0012686840491369367	-0.0015980585012584925	0.001333623193204403	-0.003931114450097084	0.0037653562612831593	0.0003896653652191162	0.002826235955581069	0.001276760478504002	-0.0009818668477237225
0.003718	0.0007153152255341411	0.004875322803854942	-0.006306295748800039	-0.003914603963494301	-0.003177780658006668	-0.011028436943888664	-0.0028893863782286644	-0.0045907762832939625	0.0009903903119266033	-0.0003858804702758789	-0.006692666560411453
0.003718999999999999	0.0026668542996048927	0.012584169395267963	0.0029264900367707014	0.009401817806065083	0.005478207487612963	-0.0025933622382581234	0.003616614732891321	0.003533914452418685	0.008317665196955204	0.008192325010895729	0.000654101197142154
0.0037200000000000006	0.002554232021793723	0.012970134615898132	-0.0013474811566993594	0.004627492278814316	0.008389334194362164	-0.008161898702383041	-0.007824737578630447	0.005998420063406229	0.001301526208408177	0.005678532179445028	-0.004650857299566269
0.003721	0.002596193226054311	0.010576984845101833	0.0011395806213840842	0.004558590706437826	0.010470841079950333	-0.0061279949732124805	-0.0032473686151206493	0.011128203012049198	0.0018197278259322047	0.008527727797627449	0.00559502886608243
0.0037219999999999996	0.01183442585170269	0.019355589523911476	0.007595153991132975	0.009732266888022423	0.015511369332671165	0.002807430922985077	0.004285398405045271	0.015195569954812527	0.008838391862809658	0.012174719013273716	0.005931188352406025
0.0037230000000000006	0.005039171781390905	0.01162410993129015	0.000994920264929533	0.0017125587910413742	0.008267988450825214	-0.003569587366655469	-0.000375211238861084	0.008909853175282478	0.002029833383858204	0.004718149080872536	0.002126362407580018
0.0037240000000000003	0.008524746634066105	0.010778246447443962	0.0016172811156138778	-0.0006911156815476716	0.006157736759632826	-0.0005377231864258647	0.0016396625433117151	0.006989424582570791	0.0009338255622424185	0.00011688470840454102	0.0029624016024172306
0.0037249999999999996	-0.0006700156955048442	0.0013339509023353457	-0.010519413277506828	-0.01179172471165657	-0.0034106834791600704	-0.010283851996064186	-0.010523555800318718	0.0007907149847596884	-0.012421324849128723	-0.01307698991149664	-0.012642841786146164
0.003726000000000001	-0.011041310615837574	-0.005600512493401766	-0.01801331527531147	-0.021290898323059082	-0.011006386950612068	-0.013729602098464966	-0.011227254755795002	-0.006453483831137419	-0.018599629402160645	-0.01825523003935814	-0.016170162707567215
0.0037270000000000003	0.010038872249424458	0.011914640665054321	0.0012809626059606671	0.003055562963709235	0.009597213938832283	-2.8759241104125977e-05	0.005353428423404694	0.013798373751342297	0.0005496739177033305	0.0011836880585178733	0.003479704726487398
0.0037279999999999995	0.006540652364492416	0.00839764904230833	-0.0013935258612036705	0.0027624890208244324	0.008483382873237133	-0.003767531830817461	0.008972224779427052	0.015023618936538696	-0.0004992185859009624	0.0013477791799232364	0.0071929339319467545
0.0037289999999999992	0.014058408327400684	0.012290840968489647	0.005429839249700308	0.011596099473536015	0.014584132470190525	-0.0009417530382052064	0.011654950678348541	0.01818655990064144	0.006505754776299	0.006532306782901287	0.012237442657351494
0.0037300000000000002	0.0028099939227104187	0.0038404567167162895	-0.006575458683073521	0.006162534933537245	0.003823112463578582	-0.007664797827601433	0.003984847106039524	0.01021096296608448	-0.0015533253317698836	0.0011514121433719993	-0.0026098426897078753
0.003731	-0.0032800317276269197	-0.0019225452560931444	-0.011175762861967087	-0.00708657456561923	-0.002807013690471649	-0.011091252788901329	-0.0033325424883514643	-0.0008801218355074525	-0.006329392082989216	-0.006184856407344341	-0.005529108457267284
0.003731999999999999	0.013309972360730171	0.010883228853344917	0.0027003218419849873	0.011574882082641125	0.0122307687997818	0.00608007563278079	0.011346090584993362	0.020457571372389793	0.00810557696968317	0.011605515144765377	0.005155517254024744
0.0037330000000000006	0.007545059081166983	0.0010611411416903138	-0.005196702666580677	0.00039190053939819336	0.003730964846909046	0.000253826379776001	0.002917847828939557	0.012545580975711346	0.0011941783595830202	0.005423223599791527	-0.001266508479602635
0.003734	0.0022130273282527924	-0.008105367422103882	-0.011076442897319794	-0.005525204353034496	-0.005603254307061434	-0.0014732169220224023	-0.007393940351903439	0.001710413140244782	-0.008908094838261604	-0.007785251829773188	-0.013960675336420536
0.0037349999999999996	-0.0034361639991402626	-0.01585955172777176	-0.014682279899716377	-0.004193161614239216	-0.00557026406750083	-0.01290151383727789	-0.010574868880212307	0.0019800635054707527	-0.006652971729636192	-0.01207704097032547	-0.01192280650138855
0.0037360000000000006	-0.0004509090504143387	-0.013340158388018608	-0.01192900538444519	0.0005462764529511333	-0.00178086559753865	-0.010683903470635414	-0.006000922992825508	0.004213665146380663	-0.002183195436373353	-0.008602465502917767	-0.007754169404506683
0.0037370000000000003	0.005899151787161827	-0.002253588056191802	-0.002346183406189084	0.008661143481731415	0.006126802880316973	0.0011875026393681765	0.004556534346193075	0.011917710304260254	0.008121758699417114	-6.943941116333008e-06	0.002942464081570506
