time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0034269999999999995	0.00537572056055069	0.00673477491363883	0.005185229238122702	0.001434682752005756	0.015848232433199883	0.002235051244497299	0.0050818477757275105	0.011736449785530567	0.0057642110623419285	0.016505053266882896	0.011574256233870983
0.003428000000000001	0.0017169695347547531	-0.0011551672359928489	0.0005305706290528178	-0.010778485797345638	0.009111807681620121	0.001463233376853168	0.0007640121039003134	0.0020967989694327116	0.001102715265005827	0.02004491724073887	0.007626623846590519
0.003429	0.005408382974565029	-0.00038251280784606934	0.010289483703672886	-0.01201720628887415	0.013870511204004288	0.006966984365135431	0.0073973070830106735	0.006571972742676735	0.004593100864440203	0.025834502652287483	0.013796794228255749
0.00343	-0.010622755624353886	-0.005199861712753773	-0.0036647748202085495	-0.01743527129292488	0.0036343771498650312	-0.0035165399312973022	-0.005885234102606773	-0.006917544640600681	-0.016509996727108955	0.007482269313186407	-0.01000424474477768
0.003430999999999999	-0.012243194505572319	-0.0077982740476727486	-0.006764308083802462	-0.021649373695254326	-0.002832107013091445	-0.012972697615623474	-0.010252175852656364	-0.012823235243558884	-0.017239410430192947	0.004741811193525791	-0.00963652040809393
0.0034320000000000006	-0.0030926959589123726	0.002075162483379245	0.0013667932944372296	-0.009705863893032074	0.008600141853094101	-0.0038605136796832085	-0.006471691653132439	-0.006458728574216366	-0.01227358728647232	0.0067067332565784454	-0.009471072815358639
0.003433	-0.005797320511192083	-0.001848009997047484	-0.004148310050368309	-0.015422968193888664	0.0015749023295938969	-0.014812308363616467	-0.01624077744781971	-0.015152990818023682	-0.017493339255452156	1.0132789611816406e-05	-0.01784483715891838
0.003433999999999999	-0.013965025544166565	-0.010411481373012066	-0.01076889131218195	-0.012783813290297985	-0.0016064627561718225	-0.0206347294151783	-0.02567051537334919	-0.020328162238001823	-0.025969233363866806	-0.01565447449684143	-0.025038816034793854
0.0034350000000000006	-0.017596065998077393	-0.020836612209677696	-0.017004579305648804	-0.02335132658481598	-0.004657800775021315	-0.018660016357898712	-0.021357085555791855	-0.02156977914273739	-0.025661971420049667	-0.015737423673272133	-0.02070014923810959
0.003436	-0.019396493211388588	-0.022201642394065857	-0.017471918836236	-0.02219228819012642	-0.006340478081256151	-0.016669336706399918	-0.018823958933353424	-0.020869500935077667	-0.02572082169353962	-0.015325715765357018	-0.0196774210780859
0.0034369999999999995	-0.005186838563531637	-0.009131653234362602	-0.004513352178037167	-0.007098108530044556	0.006825072690844536	-0.005152119789272547	-0.009173045866191387	-0.008798699826002121	-0.010871159844100475	-0.0023405803367495537	-0.007935535162687302
0.0034380000000000005	-0.006736056879162788	-0.012031449936330318	-0.005731698591262102	-0.005957622081041336	0.0031431508250534534	-0.006940312217921019	-0.009141129441559315	-0.01155035849660635	-0.010203096084296703	-0.003273147391155362	-0.010091527365148067
0.003439	-0.0023212686646729708	-0.012235984206199646	-0.004338386002928019	-0.00678001344203949	-0.00010466575622558594	-0.014475495554506779	-0.015949593856930733	-0.01405218057334423	-0.007542138919234276	-0.002896210877224803	-0.013509046286344528
0.0034399999999999995	-0.008865421637892723	-0.022874653339385986	-0.004921873100101948	-0.013922982849180698	-0.005496326833963394	-0.020438920706510544	-0.02304205484688282	-0.012302552349865437	-0.019189683720469475	-0.007688191253691912	-0.02120099402964115
0.003441000000000001	0.002032873220741749	-0.013105952180922031	0.002259250497445464	-0.00695914588868618	-0.0023208812344819307	-0.012665367685258389	-0.007558678276836872	-0.001597104943357408	-0.002939632860943675	0.004565028008073568	-0.004668142180889845
0.003442	0.009251120500266552	-0.006003217305988073	0.004498838447034359	-0.0013217320665717125	0.007786294911056757	-0.0013725152239203453	-0.0030845005530864	-0.00119185377843678	-0.003413186641409993	0.008126466535031796	-0.0031398427672684193
0.0034429999999999994	0.008297461085021496	-0.007833111099898815	0.0005925892037339509	-0.0047452980652451515	0.004549083765596151	-0.0014659750740975142	-0.0014416563790291548	-0.0035343915224075317	-0.0028393191751092672	0.00875099003314972	-0.0009549256064929068
0.003444000000000001	0.005615859758108854	-0.010543162934482098	-0.007443051319569349	-0.009658126160502434	0.005237888544797897	-0.000314861536026001	-0.004429460037499666	-0.012542304582893848	-0.009404410608112812	0.0054627410136163235	-0.004162585362792015
0.003445	-0.010547603480517864	-0.014700097031891346	-0.017367372289299965	-0.018521662801504135	-0.005878886673599482	-0.01158179622143507	-0.017287347465753555	-0.018177740275859833	-0.02733386494219303	-0.010355042293667793	-0.018154412508010864
0.003446	-0.009624898433685303	-0.014794879592955112	-0.02407466620206833	-0.020140305161476135	-0.007527030073106289	-0.007306027691811323	-0.015680933371186256	-0.020246122032403946	-0.026307469233870506	-0.010287337936460972	-0.013843603432178497
0.003446999999999999	0.001204281346872449	-0.0021803940180689096	0.0005111395148560405	-0.005480800289660692	0.005145116243511438	-0.0005558131961151958	-0.005450849886983633	0.00022542476654052734	-0.008299844339489937	0.0058759963139891624	6.073713302612305e-05
0.0034480000000000005	-0.0014656175626441836	-0.0030376219656318426	0.002607309492304921	-0.006747470237314701	0.002305980073288083	-0.002241607755422592	-0.006895431783050299	0.003515079850330949	-0.002197202295064926	0.01017106231302023	0.007233224343508482
0.003449	-0.0005559025448746979	-0.001589773572050035	0.007428627926856279	-0.002113517839461565	0.00254061259329319	-0.005781764164566994	-0.007592024747282267	0.0026094254571944475	1.4066696166992188e-05	0.009102001786231995	0.0009247955749742687
0.003449999999999999	-0.005432849284261465	-0.012289411388337612	-0.01388841774314642	-0.01692863367497921	-0.0072147478349506855	-0.01760425791144371	-0.02523038722574711	-0.006204316392540932	-0.01750224642455578	-0.00492562772706151	-0.01296846754848957
0.0034510000000000005	-0.007774613797664642	-0.013888776302337646	-0.018231991678476334	-0.01714019849896431	-0.006950087379664183	-0.015193125233054161	-0.022811027243733406	-0.008691031485795975	-0.020560821518301964	-0.00918362382799387	-0.014809001237154007
0.0034519999999999998	0.0032917733769863844	0.002855531172826886	-0.004648979753255844	-0.004739040043205023	0.004190509207546711	-0.0006496011046692729	-0.006762609351426363	0.006374928168952465	-0.007735990919172764	0.006154756993055344	-0.0011105829617008567
0.0034529999999999995	-0.0010865028016269207	0.0013526370748877525	-0.01115755457431078	-0.008261403068900108	0.0008808669517748058	-0.0013676872476935387	-0.0053567662835121155	0.004404039587825537	-0.009352320805191994	0.002009985037147999	-0.004325392190366983
0.0034540000000000005	-0.005665241274982691	-0.0002772808074951172	-0.01884707808494568	-0.014821634627878666	-0.004245314747095108	-0.009645579382777214	-0.012315514497458935	-0.002932986943051219	-0.020107625052332878	-0.005698499269783497	-0.010912491008639336
0.003455	-0.014174643903970718	-0.023315075784921646	-0.02307705394923687	-0.025195058435201645	-0.017410125583410263	-0.025882627815008163	-0.024058671668171883	-0.022424807772040367	-0.028375843539834023	-0.014880718663334846	-0.022409021854400635
0.0034559999999999994	-0.008143601939082146	-0.01863388903439045	-0.020956067368388176	-0.02142244391143322	-0.012657380662858486	-0.024312768131494522	-0.02319992333650589	-0.019050557166337967	-0.025128737092018127	-0.011213128454983234	-0.01862948015332222
0.003457000000000001	0.0020920303650200367	-0.005280385259538889	-0.012935690581798553	-0.009524324908852577	-0.0012657634215429425	-0.012409108690917492	-0.01397453062236309	-0.007110802922397852	-0.014821218326687813	-0.002871862845495343	-0.007378115318715572
0.003458	0.0030121111776679754	-0.002571666380390525	-0.017586590722203255	-0.007773838471621275	0.0017055254429578781	-0.010614144615828991	-0.015474691055715084	-0.005371398758143187	-0.014900414273142815	-0.005116745363920927	-0.00851684994995594
0.003459	-0.005990432575345039	0.0004201828851364553	-0.015122868120670319	-0.006678510922938585	-0.0009276864002458751	-0.010399024933576584	-0.014273030683398247	-0.003664834424853325	-0.018551841378211975	-0.009703569114208221	-0.013558092527091503
0.003460000000000001	-0.004989164881408215	-0.007406158372759819	-0.019675634801387787	-0.013269179500639439	-0.007806320209056139	-0.019490335136651993	-0.020948324352502823	-0.015561692416667938	-0.017289642244577408	-0.012578478083014488	-0.014082750305533409
0.003461	-0.006822837051004171	-0.010147997178137302	-0.02185520902276039	-0.012869064696133137	-0.008887293748557568	-0.013695514760911465	-0.010693976655602455	-0.016255317255854607	-0.010338175110518932	-0.017141032963991165	-0.01814291439950466
0.003462	0.008385281078517437	0.006604277063161135	-0.003508702153339982	0.0036772023886442184	0.009328391402959824	0.0006644128588959575	0.0016211553011089563	0.002028104616329074	0.002663099206984043	0.0023745850194245577	0.001505135209299624
0.003462999999999999	0.005293915048241615	0.0003803372383117676	-0.007287223823368549	-0.0010111327283084393	0.005724784452468157	-0.003416971769183874	0.0008188185747712851	-0.0009299811208620667	0.003233748720958829	-0.0011452430626377463	-0.00057604891480878
0.0034640000000000005	0.004435509908944368	-0.0003819763660430908	-0.004829040728509426	-0.0018562055192887783	0.00540203507989645	-0.0008061526459641755	0.002226020907983184	-0.0008125004824250937	0.002881667809560895	0.0032580674160271883	0.0031986720860004425
0.0034649999999999998	-0.0034531215205788612	-0.012319328263401985	-0.013582703657448292	-0.0039249747060239315	0.0016389474039897323	-0.009815138764679432	-0.010072873905301094	-0.007154372055083513	-0.011197634041309357	-0.011256159283220768	-0.00731201795861125
0.0034659999999999995	-0.004933495074510574	-0.015051000751554966	-0.015117327682673931	-0.0073918541893363	-0.0023744655773043633	-0.015175010077655315	-0.01273735985159874	-0.01112331636250019	-0.012246412225067616	-0.015548584051430225	-0.009527036920189857
0.0034670000000000005	0.005709675140678883	0.0007336733397096395	0.00122275878675282	0.006322567351162434	0.012512565590441227	0.0023795615416020155	0.007308889180421829	0.008446342311799526	0.0010700817219913006	0.0032639089040458202	0.007502533961087465
0.003468	-0.002279545646160841	-0.0052587795071303844	-0.002633565105497837	-0.0024453052319586277	0.004817358683794737	-0.005204600282013416	0.00765070179477334	0.006302868481725454	-0.003835181938484311	-0.0011167521588504314	0.005772973410785198
0.0034689999999999994	-0.001688001793809235	0.005034672562032938	0.0008749362314119935	0.003066201927140355	0.009285003878176212	0.005506041459739208	0.01603066548705101	0.008775812573730946	-3.7789344787597656e-05	0.003918597474694252	0.008732394315302372
0.0034700000000000004	-0.009125991724431515	-0.006473748479038477	-0.006712157279253006	-0.002869717078283429	0.0008258221205323935	-0.0023481205571442842	0.0017552952049300075	0.0021069017238914967	-0.0077757453545928	-0.002850285964086652	-0.0038671891670674086
0.003471	-0.003835062962025404	-0.01275845617055893	-0.008844561874866486	-0.006263412069529295	-0.0036582781467586756	-0.011011273600161076	-0.003200519597157836	-0.0063180080614984035	-0.007556055672466755	-0.005926479119807482	-0.004831097088754177
0.0034719999999999994	0.009079176001250744	0.00282066292129457	0.008588668890297413	0.009850122034549713	0.010806199163198471	0.004949827212840319	0.009561426006257534	0.011431194841861725	0.007747345604002476	0.009074587374925613	0.01006658561527729
0.003473000000000001	0.012154961936175823	-0.0017986871534958482	0.00923181138932705	0.00685722753405571	0.007074714172631502	-0.0016522093210369349	0.00803980603814125	0.009838172234594822	0.009857245720922947	0.009115055203437805	0.0133409034460783
0.003474	0.003962286747992039	-0.0029367420356720686	0.005429839249700308	0.004106915555894375	0.004692102316766977	-0.003802191698923707	-0.002618276746943593	0.008475159294903278	0.004263493698090315	0.00392858125269413	0.006973987445235252
0.003475	-0.004627969115972519	-0.0065209828317165375	-0.0037475647404789925	-0.002947560278698802	-0.008779596537351608	-0.014442451298236847	-0.01386550348252058	-0.010125706903636456	-0.006078615318983793	-0.011870482005178928	-0.01240627747029066
0.003476000000000001	-0.011605336330831051	-0.01082705706357956	-0.009200192987918854	-0.005933631677180529	-0.010570012964308262	-0.014796963892877102	-0.016162656247615814	-0.013215724378824234	-0.013006667606532574	-0.01577824354171753	-0.01864878460764885
0.0034770000000000005	0.0045884521678090096	0.004194204695522785	0.004125779494643211	0.009460165165364742	0.006905564107000828	0.00012624263763427734	0.0004661678394768387	0.0016237482195720077	0.0012118809390813112	-0.0032661736477166414	-0.0020205946639180183
0.0034779999999999998	-0.0036664141807705164	-0.0016876142472028732	-0.00386820244602859	0.005278477910906076	0.004548994358628988	-0.002151843160390854	-0.0019148861756548285	-0.001978573389351368	-0.0077951750718057156	-0.009826403111219406	-0.008363200351595879
0.003478999999999999	0.0010305638425052166	0.0029826967511326075	0.0005824564141221344	0.005064711906015873	0.007962862960994244	-0.00047022095532156527	0.004594620782881975	0.0022449155803769827	-0.004550305660814047	-0.006761089898645878	0.0036830734461545944
0.0034800000000000005	-0.0019577117636799812	-0.0027689263224601746	-0.003247607033699751	-0.004090583883225918	0.0006487368373200297	-0.005752141587436199	-0.004119074437767267	-0.001411496545188129	-0.011361168697476387	-0.018716592341661453	-0.0031391868833452463
0.0034809999999999997	-0.0025330130010843277	-0.004457384347915649	-0.001560030970722437	-0.005420690402388573	-0.00029665231704711914	-0.0024643486831337214	0.0018509008223190904	0.00672294432297349	-0.004201625473797321	-0.008117437362670898	0.002886227099224925
0.0034819999999999994	0.004965741187334061	0.00622768048197031	0.009011977352201939	0.008727476932108402	0.008842683397233486	0.004459261894226074	0.008623743429780006	0.010882989503443241	0.0036621224135160446	-0.0029029762372374535	0.006216445937752724
0.0034830000000000004	-0.004193042404949665	-0.0013671210035681725	0.00213887938298285	0.003746283007785678	0.00194781762547791	-0.0006679891375824809	0.005026059690862894	0.007987715303897858	0.0002288818359375	-0.005269806366413832	0.0008623000467196107
0.003484	-0.00154742447193712	0.001648454344831407	0.010343211703002453	0.01085325051099062	0.002869746880605817	-0.0008393523748964071	0.00981936976313591	0.010675650089979172	0.008576450869441032	-3.504753112792969e-05	0.0035516764037311077
0.0034849999999999994	-0.0041710189543664455	-0.00812679436057806	2.2411346435546875e-05	-0.0014231194509193301	-0.009646056219935417	-0.012480503879487514	-0.011585014872252941	-0.01105954684317112	-0.007412624545395374	-0.013565928675234318	-0.013615213334560394
0.003486000000000001	-0.0184625256806612	-0.01589861512184143	-0.006139975506812334	-0.005024390760809183	-0.013999558053910732	-0.018466755747795105	-0.013219895772635937	-0.012715545482933521	-0.006965523585677147	-0.014652393758296967	-0.017967374995350838
0.003487	0.00608606543391943	0.000776767497882247	0.006371977273374796	0.008303568698465824	0.0028221828397363424	0.0013956120237708092	0.002272661542519927	0.00231468235142529	0.005279134027659893	0.001691131037659943	0.001301317592151463
0.0034879999999999993	0.0017858125502243638	-0.004683072213083506	-0.0028381566517055035	0.004007705021649599	0.0008952911593951285	0.0011593990493565798	0.0025706531014293432	0.0024872964713722467	0.004543033894151449	0.0038017446640878916	0.002963355043902993
0.0034890000000000008	0.009774521924555302	-0.0005740521592088044	0.002240922302007675	0.011211938224732876	0.008322881534695625	0.008813003078103065	0.008929283358156681	0.008819141425192356	0.012215541675686836	0.010157055221498013	0.009925932623445988
0.00349	0.005613535176962614	-0.009196975268423557	-0.007720078341662884	0.001552610076032579	0.006099774036556482	-0.00033351778984069824	0.0015168177196756005	-0.006331716664135456	-0.0022210441529750824	-0.0031659496016800404	-0.002423579338937998
0.0034909999999999997	-0.00865986105054617	-0.012410420924425125	-0.012858991511166096	-0.0037747437600046396	-0.004587081260979176	-0.005581141449511051	-0.0062306905165314674	-0.006464449688792229	-0.0035210701171308756	-0.008797119371592999	-0.008099974133074284
0.0034920000000000007	0.011516776867210865	0.004121250007301569	0.0014500905526801944	0.01329200528562069	0.016330666840076447	0.014140943065285683	0.012167627923190594	0.005764956120401621	0.004429668188095093	0.006894240155816078	0.006368908099830151
0.0034930000000000004	-0.0010008509270846844	0.00039198994636535645	-0.0074241869151592255	0.006766156293451786	0.008064093999564648	0.011217390187084675	0.006833178922533989	0.0038218009285628796	-0.0033885107841342688	1.1533498764038086e-05	0.00019174814224243164
0.0034939999999999997	-0.006094290409237146	-0.005269478540867567	-0.01045030914247036	0.002036389894783497	-0.0016306027537211776	0.002709560561925173	-6.300210952758789e-05	-0.009249512106180191	-0.014404640533030033	-0.005579323973506689	-0.009850629605352879
0.0034949999999999994	-0.00335724838078022	-0.019482649862766266	-0.01604386419057846	-0.01003139279782772	-0.004413486458361149	-0.0011799328494817019	-0.005944151431322098	-0.02045035921037197	-0.01770576275885105	-0.0067171030677855015	-0.00904127024114132
0.0034960000000000004	-0.0003858804702758789	-0.01849285326898098	-0.014224760234355927	-0.007490971591323614	-0.0004784463963005692	0.0017791965510696173	-0.0022785027977079153	-0.01647198013961315	-0.012784379534423351	-0.0032624483574181795	-0.005345114506781101
0.0034969999999999997	0.004914481658488512	-0.009069491177797318	-0.006823462899774313	0.0008522567222826183	0.006735371425747871	0.012283092364668846	0.005470756907016039	-0.008944092318415642	-0.0022811847738921642	0.005335845984518528	0.003440038301050663
0.0034979999999999994	0.0009745057323016226	-0.011256933212280273	-0.010653866454958916	-0.001913276850245893	0.005619823466986418	0.013138520531356335	0.003962525632232428	-0.00886443816125393	0.00012433528900146484	0.0043497406877577305	0.003032287349924445
0.0034990000000000004	-0.006405354477465153	-0.01057475060224533	-0.010483803227543831	-0.0033313503954559565	0.003281164448708296	0.013518581166863441	-0.001197814242914319	-0.009618967771530151	-0.005357034504413605	-0.002674185438081622	-0.002031233860179782
0.0035	-0.006761566270142794	-0.010207059793174267	-0.007457832805812359	0.0010265703313052654	0.0033924446906894445	0.013752843253314495	0.007661906536668539	-0.0016430600080639124	0.006953424774110317	0.004491537343710661	0.007092952262610197
0.0035009999999999993	0.0004405378713272512	-0.0020178528502583504	-0.01097325049340725	0.002137538278475404	0.006090863142162561	0.015333759598433971	0.010048705153167248	0.007324802223592997	0.0074640908278524876	0.0005044936551712453	0.012928897514939308
0.0035020000000000008	0.01013229414820671	0.000960379489697516	0.006771133281290531	0.007388366851955652	0.013732491992413998	0.02229943498969078	0.014895408414304256	0.01101380679756403	0.01638280600309372	0.014229616150259972	0.014290611259639263
0.003503	0.005931069143116474	-0.005596638191491365	0.00034865736961364746	-0.0013354411348700523	0.006101412698626518	0.013856418430805206	0.0075967335142195225	0.006321673281490803	0.010039407759904861	0.006627312395721674	0.008349401876330376
0.0035039999999999997	0.010381623171269894	-0.01224635262042284	0.00427541509270668	-0.005281398538500071	0.001644460833631456	0.009155494160950184	0.0025562585797160864	0.000390857458114624	0.006721395067870617	0.010493548586964607	0.004244391340762377
0.0035050000000000007	-0.0017816404579207301	-0.017242271453142166	-0.007568273693323135	-0.020264532417058945	-0.006184915546327829	-0.0007258055848069489	-0.01037604920566082	-0.0030203962232917547	-0.0008282361086457968	0.002507621655240655	-0.010250268504023552
0.0035060000000000004	-0.003743690438568592	-0.01820214092731476	-0.004808566998690367	-0.016301853582262993	-0.006767467595636845	-0.004639651160687208	-0.010873901657760143	-0.0019113990711048245	0.00030922889709472656	-0.0011663429904729128	-0.013345520943403244
0.0035069999999999997	0.014124018140137196	0.008557019755244255	0.016786159947514534	0.008977408520877361	0.013816369697451591	0.018875889480113983	0.018321696668863297	0.020601067692041397	0.02691643498837948	0.024631254374980927	0.01435646042227745
0.003507999999999999	0.008316383697092533	0.010708487592637539	0.01263253204524517	0.011952247470617294	0.009401282295584679	0.015374877490103245	0.021011924371123314	0.020655909553170204	0.028319383040070534	0.022144418209791183	0.013739136978983879
0.0035090000000000004	0.010911686345934868	0.016279062256217003	0.01624062843620777	0.018884943798184395	0.015181624330580235	0.022994693368673325	0.02619239129126072	0.022861549630761147	0.03186556324362755	0.024985000491142273	0.018528304994106293
0.0035099999999999997	0.00382171175442636	0.0012916317209601402	0.006997291464358568	0.00546747911721468	0.007030966691672802	0.004967469722032547	0.0027607008814811707	0.01010067667812109	0.013675670139491558	0.004516272805631161	-0.002597504761070013
0.0035109999999999994	-0.0007711646612733603	-0.003109683282673359	-0.0010421271435916424	0.0020210715010762215	0.001452683238312602	-0.0006573795108124614	0.0019065713277086616	0.007736527360975742	0.012144622392952442	0.0022710522171109915	0.0002778172492980957
0.0035120000000000004	0.012309643439948559	0.007515765260905027	0.01065982598811388	0.008715050294995308	0.011175107210874557	0.006629338953644037	0.0014735448639839888	0.010524092242121696	0.01286048162728548	0.0030672152061015368	-0.0008162257727235556
0.003513	0.010568521916866302	0.002975097158923745	0.005304078105837107	0.004485159646719694	0.005179179832339287	-0.0003636181354522705	-0.004860988352447748	0.004800461698323488	0.007656959816813469	-0.0038874545134603977	-0.004990058951079845
0.0035139999999999993	0.0055116452276706696	-0.006995324976742268	0.002557063242420554	-0.013738241977989674	-0.0015553818084299564	-0.009221917018294334	-0.023801390081644058	-0.014037043787539005	-0.0152328135445714	-0.019073674455285072	-0.024104181677103043
0.0035150000000000008	-0.008077206090092659	-0.01272389106452465	-0.005877993069589138	-0.016993075609207153	-0.005922396667301655	-0.012120307423174381	-0.021282527595758438	-0.01473078690469265	-0.01687759719789028	-0.0224351454526186	-0.024442005902528763
0.003516	-0.010359690524637699	-0.013802305795252323	-0.007701481692492962	-0.018242301419377327	-0.00586306257173419	-0.010386807844042778	-0.01993374153971672	-0.01575738750398159	-0.018168296664953232	-0.0217863991856575	-0.023521730676293373
0.0035169999999999993	0.0026062068063765764	-0.0007211564225144684	0.008109361864626408	-0.005974310450255871	0.007756493985652924	0.004048086237162352	-0.005097672808915377	-0.00196665246039629	-0.004613664001226425	-0.007360801566392183	-0.012107226997613907
0.0035180000000000007	0.0004513560561463237	-0.0019420955795794725	0.007172699086368084	-0.007864193059504032	0.008481327444314957	0.0065185693092644215	-0.0031382632441818714	-0.0013501335633918643	-0.007789721246808767	-0.007918162271380424	-0.013669146224856377
0.003519	0.0023570016492158175	-0.004371465649455786	0.011792320758104324	-0.006414801813662052	0.004281375091522932	0.004070259165018797	-0.004241321701556444	-0.0009474154212512076	-0.008492504246532917	-0.007851021364331245	-0.016473887488245964
0.0035199999999999997	-0.0024584480561316013	-0.020640717819333076	0.0034187298733741045	-0.015847904607653618	-0.0034292798954993486	-0.004159009084105492	-0.011961007490754128	-0.00913362018764019	-0.017280466854572296	-0.01174431573599577	-0.02315381169319153
0.0035210000000000007	0.0036721653304994106	-0.01521857175976038	0.0022574623581022024	-0.006231226958334446	0.0010887379758059978	0.0009273287141695619	0.0017870046431198716	-0.0009247657144442201	-0.006209829822182655	-0.0023224905598908663	-0.005448286887258291
0.0035220000000000004	0.01106690801680088	-0.0020085545256733894	0.013754184357821941	0.005539956036955118	0.010865110903978348	0.014531780034303665	0.005995618179440498	0.0037909564562141895	0.001235663192346692	0.0016030652914196253	-0.0009683365933597088
0.0035229999999999997	0.00861980952322483	-0.0018302181269973516	0.009385338984429836	0.005970496218651533	0.008672675117850304	0.016122907400131226	0.007399869617074728	0.001423923997208476	0.0013135961489751935	-0.0013563325628638268	0.003174592275172472
0.003523999999999999	0.0045042624697089195	-0.0006690918235108256	0.005815529264509678	0.006440341472625732	0.0060729519464075565	0.015847785398364067	0.0010409648530185223	-0.005778724327683449	-0.00199070293456316	-0.007364705670624971	0.000505894364323467
0.0035250000000000004	-0.004219952970743179	-0.011956865899264812	-0.003785770619288087	-0.005119993817061186	-0.002773814368993044	-0.0010594126069918275	-0.013110124506056309	-0.009600134566426277	-0.007712239865213633	-0.011890176683664322	-0.01586753875017166
0.0035259999999999996	-0.00614158483222127	-0.007648675236850977	-0.00936868041753769	-0.005224715918302536	-0.005705532617866993	0.0013803234323859215	-0.011357653886079788	-0.013979893177747726	-0.011357295326888561	-0.017043786123394966	-0.013989250175654888
0.0035269999999999993	0.01029952522367239	-0.0017413476016372442	0.010764747858047485	0.004395694471895695	0.009039959870278835	0.009856857359409332	0.0015766604337841272	0.00597004871815443	0.008454687893390656	0.00294210622087121	0.0012264244724065065
0.0035280000000000003	0.009277524426579475	-0.004287126939743757	0.01028432883322239	-0.000376969575881958	0.006909498013556004	0.008991505019366741	0.004302802495658398	0.007647900842130184	0.012657499872148037	0.003719610394909978	0.006509509868919849
0.003529	0.015363465994596481	-0.000511675956659019	0.01724364049732685	0.0026942722033709288	0.011456435546278954	0.01482327375560999	0.007865684106945992	0.0163069199770689	0.016674788668751717	0.009898517280817032	0.010867554694414139
0.0035299999999999993	0.006125968415290117	-0.011885200627148151	0.005241971462965012	-0.003505572909489274	0.0011895589996129274	-0.00401652604341507	-0.006108236964792013	0.0008615550468675792	0.009930581785738468	-0.004491656553000212	-0.007148799020797014
0.0035310000000000007	0.0031308424659073353	-0.007253996096551418	-0.0008031722973100841	-0.004664208274334669	-0.0034936522133648396	0.0024514147080481052	-0.00771292531862855	-0.003423200221732259	-0.0005486010340973735	-0.010623709298670292	-0.007828610949218273
0.003532	0.015496740117669106	0.004417718388140202	0.012364261783659458	0.011860738508403301	0.011723336763679981	0.012268492951989174	0.00849789660423994	0.013486906886100769	0.02155640348792076	0.005844466853886843	0.008672108873724937
0.0035329999999999997	0.009581987746059895	0.004121995065361261	0.004826120566576719	0.00899061094969511	0.004608270712196827	0.01233330275863409	0.006971990689635277	0.010195943526923656	0.015850823372602463	0.0005407034186646342	0.0076409876346588135
0.0035340000000000007	0.0014737831661477685	-0.001705227536149323	0.003574862377718091	0.010219396091997623	-0.002594315679743886	0.0011696809669956565	-0.0020220251753926277	-9.387731552124023e-06	0.013099308125674725	-0.007210338022559881	0.0001226365566253662
0.003535	-0.007627488113939762	-0.02317141555249691	-0.008207255974411964	-0.0011736445594578981	-0.0024781471583992243	-0.013920419849455357	-0.012461492791771889	-0.009617657400667667	0.0031205909326672554	-0.011321893893182278	-0.010535623878240585
0.0035359999999999996	-0.0004457830509636551	-0.016171593219041824	-0.0008662935579195619	0.0021830762270838022	0.0030934112146496773	-0.00947798602283001	-0.006714957766234875	-0.00438270065933466	0.008225016295909882	-0.005955923348665237	-0.006281709764152765
0.0035370000000000006	0.008700835518538952	-0.0033982559107244015	0.00904824398458004	0.011064822785556316	0.011516359634697437	0.0017402749508619308	0.0036386982537806034	0.004883995279669762	0.016019729897379875	0.004066951107233763	0.0031830561347305775
0.0035380000000000003	0.013013641349971294	0.0011414283653721213	0.011952873319387436	0.009199507534503937	0.013242661952972412	0.005622922908514738	0.007235877215862274	0.008352888748049736	0.01672523096203804	0.007396979257464409	0.004143929108977318
0.0035389999999999996	0.009844223037362099	-0.00039523839950561523	0.009493661113083363	0.00018167495727539062	0.00682221120223403	0.004899968858808279	0.004208718426525593	0.008428760804235935	0.006408007349818945	0.004406155087053776	0.00033161044120788574
0.0035399999999999993	0.009457840584218502	0.004901071544736624	0.004297169856727123	0.0010369414230808616	0.003835062962025404	0.0005308984545990825	0.004846534691751003	0.004485934507101774	0.004340143874287605	-0.00047612181515432894	0.000584363762754947
0.0035410000000000003	0.0037660417146980762	-0.007076920010149479	-0.00345502863638103	-0.009743976406753063	0.0005331634893082082	-0.002402658574283123	0.0032524943817406893	0.004348250105977058	-0.0005618928116746247	0.004942853003740311	-0.005334504880011082
0.003542	0.02176307514309883	0.015121618285775185	0.0157291442155838	0.010896519757807255	0.019162096083164215	0.013844049535691738	0.019845440983772278	0.01913301832973957	0.019569072872400284	0.01836838200688362	0.01536495704203844
0.0035429999999999993	0.01699623465538025	0.00910089910030365	0.010739210061728954	0.004562524612993002	0.0142356650903821	0.00912903156131506	0.016836093738675117	0.015932222828269005	0.01732536405324936	0.017332127317786217	0.013255652040243149
0.0035440000000000003	0.014260128140449524	0.008047912269830704	0.009586337953805923	0.010123055428266525	0.016226116567850113	0.009125723503530025	0.016274385154247284	0.014335483312606812	0.022967884317040443	0.015731554478406906	0.01761644519865513
0.003545	0.003492430318146944	0.00043287864536978304	-0.0025523544754832983	-0.005181057378649712	0.008911104872822762	0.0025013929698616266	0.006167988758534193	0.0009753699414432049	0.003944286610931158	0.007614256348460913	-9.250640869140625e-05
