time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.003726000000000001	-0.019407814368605614	-0.017047777771949768	-0.010098709724843502	-0.020950766280293465	-0.019521497189998627	-0.015353069640696049	-0.009730329737067223	-0.024792654439806938	-0.015576055273413658	-0.012162620201706886	-0.014114871621131897
0.0037270000000000003	0.0030971961095929146	-0.0018521525198593736	0.005686698015779257	0.00032138824462890625	0.0038832530844956636	0.009089398197829723	0.005623101722449064	-0.007178868632763624	0.004076011013239622	0.007145341951400042	1.6093254089355469e-06
0.0037279999999999995	0.003202188527211547	-0.0072686877101659775	0.0017901635728776455	-0.0036431383341550827	0.0029219004791229963	0.010624573566019535	-0.0010811085812747478	-0.008199179545044899	0.005837224889546633	0.00877110380679369	0.00435582036152482
0.0037289999999999992	0.009359890595078468	-0.003470167750492692	0.003541543846949935	0.006315623875707388	0.010680446401238441	0.01827310584485531	0.004327866248786449	0.00028321146965026855	0.012341706082224846	0.011702240444719791	0.006626597605645657
0.0037300000000000002	-0.006494490429759026	-0.008551209233701229	-0.002653413685038686	-0.007007990498095751	-0.002734981942921877	0.006927289068698883	-0.003405050840228796	-0.007406634744256735	-0.0020364494994282722	0.0016908629331737757	0.0009341235854662955
0.003731	-0.012438369914889336	-0.015164165757596493	-0.01091359369456768	-0.011830074712634087	-0.009716739878058434	-0.00013709068298339844	-0.008922875858843327	-0.012445937842130661	-0.005274484399706125	-0.005305061582475901	-0.004319521598517895
0.003731999999999999	0.0003052353858947754	0.002936026779934764	0.008036856539547443	0.0018760835519060493	0.00523484917357564	0.016756871715188026	0.007895841263234615	0.0018631197744980454	0.00842610839754343	0.008170213550329208	0.009681398048996925
0.0037330000000000006	-0.008792918175458908	-0.0039011931512504816	0.000794261519331485	-0.006050035823136568	-0.004115616902709007	0.009841391816735268	0.000463455799035728	-0.0058538238517940044	0.002277966123074293	-0.00022226572036743164	0.003134686965495348
0.003734	-0.016773853451013565	-0.0012081556487828493	-0.002570891520008445	-0.010149724781513214	-0.01078867632895708	0.00203320081345737	-0.004549799021333456	-0.013472574763000011	-0.009915770962834358	-0.011037645861506462	-0.010740403085947037
0.0037349999999999996	-0.014459404163062572	-0.012715158984065056	-0.01357948686927557	-0.012990457937121391	-0.008591796271502972	-0.0005924997967667878	-0.012921477667987347	-0.005263190250843763	-0.010470811277627945	-0.013942589052021503	-0.017752060666680336
0.0037360000000000006	-0.012242419645190239	-0.009298711083829403	-0.012448977679014206	-0.009277911856770515	-0.0059438832104206085	0.0025299731642007828	-0.01052203681319952	-0.00043129909317940474	-0.006389113143086433	-0.010560059919953346	-0.012269297614693642
0.0037370000000000003	-0.002909383736550808	0.0006995795993134379	-0.0040521989576518536	-0.0015802964335307479	0.0015610740520060062	0.010489346459507942	-0.0022799631115049124	0.009593549184501171	0.004395932890474796	-0.0018016971880570054	-0.0013371993554756045
0.0037379999999999996	-0.004018642473965883	-0.0016399903688579798	-0.008227311074733734	-0.0032763956114649773	-0.000501990201883018	0.009269537404179573	-0.004623379558324814	0.010434010066092014	0.006572031881660223	-0.0017287711380049586	0.0019607217982411385
0.0037390000000000006	-0.0056282575242221355	-0.005572558846324682	-0.010192278772592545	-0.007365510333329439	-0.0009999568574130535	0.00893849041312933	-0.008347316645085812	0.0038729116786271334	0.0036336916964501143	-0.006330643314868212	-0.003888676641508937
0.0037400000000000003	-0.007723415270447731	-0.003079046728089452	-0.00906752422451973	-0.010204914025962353	-0.005485955625772476	0.008516820147633553	-0.006793155334889889	0.007930410094559193	0.0012428752379491925	-0.003691954305395484	-0.00023281574249267578
0.0037409999999999995	-0.0048111299984157085	-0.004377932753413916	-0.008735612034797668	-0.006791486404836178	-0.004582730587571859	0.0011308187386021018	0.0008114574593491852	0.012595283798873425	0.005665062461048365	-1.1980533599853516e-05	0.001126884832046926
0.003742000000000001	0.007352547254413366	0.0037832967936992645	0.0028937372844666243	0.0017865276895463467	0.006733791437000036	0.01416713371872902	0.005655913148075342	0.014288879930973053	0.009715965017676353	0.010454661212861538	0.010197046212852001
0.0037430000000000002	0.0009175237501040101	-0.004666115622967482	-0.004190688021481037	-0.0040860543958842754	-0.0011349613778293133	0.004311772529035807	-0.00038751959800720215	0.00681079737842083	0.0018600501352921128	0.004381747450679541	0.003953376319259405
0.003744	0.002998044714331627	-0.006937571335583925	-0.0058635990135371685	-0.002483660588040948	-0.0013066820101812482	0.0008483526180498302	-0.0004801749309990555	0.003416256280615926	-0.0015736505156382918	0.002194073284044862	0.0009342428529635072
0.003744999999999999	0.00227632699534297	-0.015126889571547508	-0.01099032536149025	-0.009196766652166843	0.0005415974883362651	-0.004391641356050968	-0.009815466590225697	-0.004166220780462027	-0.001776365446858108	-0.001313268207013607	-0.0033976600971072912
0.0037460000000000006	-0.0037073916755616665	-0.01876950077712536	-0.013715299777686596	-0.011374936439096928	-0.0056552281603217125	-0.009736468084156513	-0.00859853159636259	-0.007827360183000565	-0.007975109852850437	-0.0031786453910171986	-0.0050407215021550655
0.003747	0.010402034968137741	0.008019542321562767	0.00925645511597395	0.006899157073348761	0.010714149102568626	0.010800180025398731	0.015489350073039532	0.014421266503632069	0.009546495974063873	0.016945555806159973	0.017779264599084854
0.003747999999999999	-0.001821277430281043	0.008175755850970745	0.00513510312885046	0.0018702425295487046	-0.0008867379510775208	0.001582233584485948	0.018307367339730263	0.010946848429739475	7.736682891845703e-05	0.00928089115768671	0.014103548601269722
0.0037490000000000006	0.000524490955285728	0.009960291907191277	0.012140004895627499	0.0047206515446305275	0.002066549379378557	0.002492631319910288	0.022431721910834312	0.017197223380208015	-0.0002022087574005127	0.0197201706469059	0.016666656360030174
0.00375	-0.005311379209160805	-0.003231275361031294	-0.0010323519818484783	-0.0024538584984838963	-0.0026837519835680723	-0.0015889391070231795	0.008359893225133419	0.004268560092896223	-0.003668172052130103	0.012431159615516663	0.0021135772112756968
0.0037509999999999996	-0.0065275682136416435	-0.010700413025915623	-0.0037295641377568245	-0.004872461315244436	-0.004728042986243963	-0.0028319875709712505	0.006774023175239563	0.0044785430654883385	-0.005079343914985657	0.007138845976442099	-0.00047862521023489535
0.0037520000000000006	0.003618254093453288	-0.0010093743912875652	0.0064199273474514484	0.004421711433678865	0.006221272982656956	0.00489815091714263	0.01228613406419754	0.008169826120138168	0.0024276920594274998	0.014957085251808167	0.003884772537276149
0.0037530000000000003	0.0006905196350999177	-0.007922005839645863	0.0023837340995669365	0.00011473894119262695	0.0030380093958228827	0.000945895561017096	0.009919049218297005	0.004354538396000862	-0.002332623116672039	0.00700712576508522	-0.0028348485939204693
0.0037539999999999995	-0.005254756193608046	-0.01522083580493927	-0.004863491281867027	-0.007287492044270039	-0.00324438838288188	-0.003921756520867348	-0.00949583575129509	-0.013354310765862465	-0.009152245707809925	-0.006022856570780277	-0.013835737481713295
0.003755000000000001	-0.02044026181101799	-0.016254005953669548	-0.012150404043495655	-0.014050273224711418	-0.014764098450541496	-0.012738877907395363	-0.01944982074201107	-0.023359963670372963	-0.01894860714673996	-0.009896312840282917	-0.01889096200466156
0.0037560000000000002	-0.02011861838400364	-0.015991276130080223	-0.013723703101277351	-0.015293476171791553	-0.014395969919860363	-0.013387475162744522	-0.020702797919511795	-0.02346460334956646	-0.017835689708590508	-0.010447775945067406	-0.019562846049666405
0.0037569999999999995	-0.006806266959756613	-0.0009859795682132244	-0.0002608001232147217	-0.0022967413533478975	-0.00026291608810424805	-0.0009079870651476085	-0.006132286973297596	-0.009628950618207455	-0.0056303138844668865	-0.0006273983744904399	-0.006485310848802328
0.003757999999999999	-0.00637102359905839	-0.0010857279412448406	-0.0030851264018565416	-0.003833811031654477	4.330277442932129e-05	-0.0022218190133571625	-0.0077785165049135685	-0.00796530582010746	-0.004487871658056974	-0.0038719577714800835	-0.007996447384357452
0.003759	-0.007113573607057333	-0.0018366852309554815	-0.0032172685023397207	-0.004508374724537134	-0.0011633329559117556	-0.005458360072225332	-0.00674657616764307	-0.007458786014467478	-0.010781853459775448	-0.008624309673905373	-0.008725450374186039
0.00376	-0.010942557826638222	-0.01297728717327118	-0.013237416744232178	-0.007292200345546007	-0.002199467271566391	-0.008157608099281788	-0.012534617446362972	-0.010711139999330044	-0.015619555488228798	-0.017912019044160843	-0.013023234903812408
0.003760999999999999	-0.0036885570734739304	-0.0061141676269471645	-0.007936548441648483	-0.00219624862074852	0.003383563831448555	-0.0015090691158547997	-0.004798196256160736	0.0035562957637012005	-0.0042841169051826	-0.006871532183140516	0.0024268575944006443
0.0037620000000000006	0.00041082495590671897	0.0023870121221989393	0.002404536120593548	0.003945925738662481	0.009492767043411732	0.0037776941899210215	-0.00032904744148254395	0.0018573976121842861	-0.0037657436914741993	0.00020566582679748535	-0.0014787601539865136
0.003763	-0.0025927063543349504	0.00022971630096435547	-0.00025847554206848145	-0.0003599226474761963	0.006347273010760546	0.000736176734790206	-0.00412446865811944	0.00031182169914245605	-0.0060671414248645306	0.0010112817399203777	-0.002813718980178237
0.0037639999999999996	-0.010657204315066338	-4.017353057861328e-05	0.0018543577753007412	-0.006365152541548014	0.0013636043295264244	-0.004377813544124365	-0.010032525286078453	-0.010676275938749313	-0.016221588477492332	-0.0010241264244541526	-0.013475882820785046
0.0037650000000000006	-0.013992438092827797	-0.014420670457184315	-0.008660576306283474	-0.008524061180651188	-0.006631157360970974	-0.010016819462180138	-0.013665330596268177	-0.012609647586941719	-0.016104944050312042	-0.007008735556155443	-0.01624205894768238
0.003766	-0.01842927746474743	-0.013669056817889214	-0.010561013594269753	-0.015537738800048828	-0.011307412758469582	-0.014246094971895218	-0.02059245854616165	-0.01824134588241577	-0.023246092721819878	-0.0076869395561516285	-0.02376638911664486
0.0037669999999999995	0.0015915021067485213	-0.00151061883661896	0.0018139162566512823	0.0042985109612345695	0.005803549196571112	0.0031311702914536	0.0001736283302307129	0.0035167487803846598	-0.0001844465732574463	0.005443071946501732	0.0018954251427203417
0.0037680000000000005	0.002185549819841981	-0.0018868722254410386	-0.002017912222072482	0.002348060952499509	0.003369825193658471	0.001116513623856008	-0.0005684493225999177	0.006375524215400219	0.0017313043354079127	0.005909820552915335	0.007294375915080309
0.003769	0.008994425646960735	0.002896777121350169	0.0022027157247066498	0.008398155681788921	0.00929966475814581	0.00751382764428854	0.008495393209159374	0.011481762863695621	0.010571383871138096	0.0067762285470962524	0.014637913554906845
0.0037699999999999995	-0.005128010641783476	-0.010232477448880672	-0.007950167171657085	-0.006113720592111349	-0.008902521803975105	-0.008258750662207603	-0.005877217743545771	-0.004142796620726585	-0.006389917805790901	-0.00724514527246356	-0.00322325830347836
0.003771000000000001	-0.006804360076785088	-0.013812199234962463	-0.01234766561537981	-0.008380275219678879	-0.007957708090543747	-0.006832671817392111	-0.00912515725940466	-0.009260090067982674	-0.009734559804201126	-0.005378551781177521	-0.004592386074364185
0.003772	0.00892677903175354	0.0013508489355444908	0.003614141372963786	0.004378975834697485	0.004469483625143766	0.0037234844639897346	0.005747492890805006	0.009518900886178017	0.007085203658789396	0.011271565221250057	0.010281736962497234
0.003773	0.004819146823137999	-0.0009001489961519837	-0.0022729593329131603	-0.0018978392472490668	0.0006246565608307719	-0.001131981029175222	-0.00013959407806396484	0.006822479423135519	0.003055860986933112	0.012087946757674217	0.010278101079165936
0.003773999999999999	-0.001964476890861988	-0.011860678903758526	-0.007393254898488522	-0.008788150735199451	-0.004898240324109793	-0.007356688845902681	-0.007171059492975473	-0.006153893191367388	-0.010950692929327488	0.007981487549841404	-0.005404717288911343
0.003775	-0.011858860030770302	-0.01990758627653122	-0.010276462882757187	-0.017632383853197098	-0.01460826676338911	-0.019523998722434044	-0.014452403411269188	-0.01476028561592102	-0.015457291156053543	-0.013386134058237076	-0.013018019497394562
0.003776	-0.00927397795021534	-0.015804463997483253	-0.0065645817667245865	-0.013793188147246838	-0.011194356717169285	-0.014810312539339066	-0.00998678244650364	-0.012964772060513496	-0.012766201980412006	-0.010362670756876469	-0.00823395699262619
0.003776999999999999	0.0006345807341858745	-0.006488410755991936	0.0016772133531048894	-0.0035792733542621136	-0.00041636815876699984	-0.0024736172053962946	0.000263899564743042	-0.004796705674380064	-0.004263285081833601	0.000949531386140734	0.0016044661169871688
0.0037780000000000005	0.0005690156249329448	-0.004093862138688564	0.0016138836508616805	-0.0024868196342140436	0.000727951352018863	0.00020188093185424805	0.0022064708173274994	-0.005389845930039883	-0.0031641910318285227	0.002377922646701336	0.0070000626146793365
0.003779	0.0041397870518267155	-0.008273054845631123	-0.004813633393496275	-0.0017680206801742315	0.0034209054429084063	0.0033184164203703403	-0.0013963868841528893	-0.005155815277248621	-0.00210129888728261	0.0033365064300596714	0.0038358375895768404
0.0037799999999999995	-0.0012868038611486554	-0.011447107419371605	-0.007672635372728109	-0.006136578973382711	-0.006610416341573	-0.006542528979480267	-0.0031557572074234486	-0.006140750367194414	-0.01579468883574009	0.001358269713819027	-0.007688370533287525
0.0037810000000000005	-0.0038489503785967827	-0.00029397010803222656	-0.0029384407680481672	-0.011412778869271278	-0.0037296237424016	-0.010801133699715137	-0.004751825239509344	-0.0049247341230511665	-0.008144376799464226	-0.0012595049338415265	0.006191054359078407
0.003782	0.011205381713807583	0.009592119604349136	0.01121789775788784	0.008744403719902039	0.008387517184019089	0.008324281312525272	0.011409233324229717	0.011952605098485947	0.0052037956193089485	0.014189601875841618	0.013168108649551868
0.0037829999999999995	0.004707330837845802	0.009324070997536182	0.008848883211612701	0.003314423142001033	0.0033822820987552404	0.0029498848598450422	0.007593097630888224	0.009315131232142448	0.0034112792927771807	0.008777004666626453	0.013330115005373955
0.003784000000000001	0.0022583266254514456	0.008375626988708973	0.010409573093056679	0.002927205292508006	0.001330106402747333	0.0026146110612899065	0.009431022219359875	0.008583602495491505	0.004530547186732292	0.007171178702265024	0.01263366173952818
0.003785	-0.0019564004614949226	0.00011730194091796875	0.0014696407597512007	0.0007160900859162211	-0.003759544575586915	-0.0037539119366556406	-0.0009248253190889955	0.00019630789756774902	-0.0033918186090886593	-0.0027722050435841084	0.005410677287727594
0.0037859999999999994	-0.005472485441714525	-0.0020151108037680387	-0.0017935610376298428	-0.004153763875365257	-0.005662499461323023	-0.005753930192440748	-0.0039648800157010555	-0.004167651291936636	-0.006380768958479166	-0.005793326999992132	0.0022417267318814993
0.003787000000000001	0.008472775109112263	0.01283750869333744	0.009834031574428082	0.010944881476461887	0.010963207110762596	0.009281874634325504	0.013211017474532127	0.012880833819508553	0.009638188406825066	0.009466632269322872	0.01974346861243248
0.003788	0.0003605186939239502	0.009257200174033642	0.0019552381709218025	0.0003134012222290039	0.009832690469920635	0.0037695581559091806	0.008705812506377697	0.006847423501312733	0.004710370674729347	0.0035072118043899536	0.01894744671881199
0.003789	0.0033222311176359653	0.014540540054440498	0.0068077873438596725	0.0026433405000716448	0.01394005585461855	0.007781139574944973	0.011195577681064606	0.009784922003746033	0.012151149101555347	0.00808495469391346	0.02343621477484703
0.003789999999999999	-0.005956936627626419	-0.0015093075344339013	-0.009341026656329632	0.000293731689453125	-0.0010350937955081463	0.0017043333500623703	0.0020154090598225594	0.003490135772153735	0.0011422032257542014	-0.0023680878803133965	0.006101233884692192
0.0037910000000000005	-0.006649217568337917	-0.0012049071956425905	-0.004867276642471552	-0.004023053217679262	-0.002033945871517062	-0.003682417795062065	-0.00014215707778930664	0.0013643493875861168	-0.005476717371493578	-0.004255864769220352	0.0005351303843781352
0.003792	0.007480212952941656	0.012304934673011303	0.007929128594696522	0.012631280347704887	0.009554035030305386	0.01165107823908329	0.012437624856829643	0.0166292954236269	0.011148585006594658	0.0086985407397151	0.015416381880640984
0.003792999999999999	0.0068000988103449345	0.014063174836337566	0.01133396290242672	0.009912969544529915	0.008488302119076252	0.008632653392851353	0.013256845064461231	0.019183188676834106	0.008971001952886581	0.00820609275251627	0.017463725060224533
0.0037940000000000005	0.0013484646333381534	0.005516144912689924	0.003555282484740019	0.009717515669763088	-0.001075803767889738	0.0058289095759391785	0.003944107796996832	0.011452500708401203	0.00577818788588047	0.0005392729071900249	0.008277375251054764
0.0037949999999999998	-0.0054038530215620995	-0.00719531811773777	-0.012161368504166603	-0.00018385052680969238	-0.011422880925238132	-0.006336066406220198	-0.009631514549255371	-0.007227323949337006	-0.006417751312255859	-0.008911164477467537	-0.011132792569696903
0.0037959999999999995	-0.00878686923533678	-0.011399012990295887	-0.014869963750243187	-0.004252765327692032	-0.013605408370494843	-0.009414512664079666	-0.012611971236765385	-0.010272200219333172	-0.009711911901831627	-0.011923104524612427	-0.014785462990403175
0.0037970000000000005	0.005488339811563492	0.007486650254577398	0.003712934907525778	0.009895775467157364	0.003498837584629655	0.005760634783655405	0.0005486308364197612	0.004344137851148844	0.00435611791908741	0.002167191356420517	-0.00039705634117126465
0.003798	0.0006408988265320659	0.004496365319937468	0.0015670344000682235	0.003927091136574745	0.0009573694551363587	0.00119948317296803	-0.004130398854613304	0.0012236826587468386	0.0006325541762635112	-0.0014680910389870405	-0.0015573188429698348
0.0037989999999999994	0.0046836985275149345	0.01569514535367489	0.012750321999192238	0.003924110904335976	0.007177228573709726	0.004971224348992109	0.0008167920168489218	0.0052934680134058	0.005831890273839235	0.002102192724123597	0.008134513162076473
0.003800000000000001	-0.0012142055202275515	0.011790324002504349	0.008815476670861244	-0.0028254908975213766	0.002727918792515993	0.0054617575369775295	-0.002245779847726226	-0.004029847681522369	0.002133008325472474	-0.007415694184601307	0.0003445744514465332
0.003801	-0.0018598414026200771	0.009971942752599716	0.007952999323606491	-0.0053509557619690895	0.002424950245767832	0.0030428075697273016	0.004614081233739853	0.003537818556651473	0.006613694131374359	-0.002918890444561839	0.01170432660728693
0.0038019999999999994	0.009630351327359676	0.017371276393532753	0.01626059040427208	0.009375981986522675	0.011325857602059841	0.014460238628089428	0.010007105767726898	0.010109317488968372	0.012115123681724072	0.005847565364092588	0.01272272877395153
0.003803000000000001	0.0038158108945935965	0.009242390282452106	0.009130491875112057	0.00328253535553813	0.004742675926536322	0.007130858954042196	0.0058538238517940044	0.007295300252735615	0.007192636374384165	0.0019042168278247118	0.011686626821756363
0.003804	0.00561678409576416	0.008117913268506527	0.009708604775369167	0.010376347228884697	0.006545360665768385	0.010762334801256657	0.006594442296773195	0.011376097798347473	0.006510969251394272	0.0033561454620212317	0.009695225395262241
0.003805	-0.0011399382492527366	-0.004359694197773933	-0.0035727464128285646	0.0032896276097744703	-0.008430161513388157	-0.0007479189080186188	-0.003649545833468437	-0.004542021080851555	-0.00739671103656292	-0.006782308220863342	-0.012456366792321205
0.003805999999999999	-0.0075158243998885155	-0.01065738219767809	-0.00902961939573288	-0.0040767560712993145	-0.01411463227123022	-0.008135496638715267	-0.008917034603655338	-0.005756850354373455	-0.010237513110041618	-0.008951484225690365	-0.016674403101205826
0.0038070000000000005	0.00923717487603426	0.009398510679602623	0.008931070566177368	0.0115106962621212	0.002505952725186944	0.010300925932824612	0.00804046168923378	0.008006282150745392	0.00475113932043314	0.006102635059505701	0.003527119755744934
0.0038079999999999998	0.006013052072376013	0.00845108088105917	0.006449191831052303	0.004586485680192709	-0.0020031898748129606	0.004792116582393646	0.006774351000785828	0.007764778565615416	0.003917882218956947	0.006321375258266926	0.007345692254602909
0.0038089999999999995	0.011475623585283756	0.017991894856095314	0.015475406311452389	0.010115069337189198	0.006424993742257357	0.013392152264714241	0.01082044281065464	0.011434204876422882	0.006895342376083136	0.010478528216481209	0.01093695592135191
0.0038100000000000005	0.002672546310350299	0.01090188231319189	0.008574245497584343	0.0053173392079770565	0.00016933679580688477	0.007016155403107405	0.003041496267542243	0.0026640824507921934	-0.0007626411970704794	0.004713678732514381	-0.00029456615447998047
0.003811	-0.002952745882794261	0.0013640513643622398	0.0006764529971405864	-0.0034785126335918903	-0.006339941173791885	-0.00130200304556638	-0.003070285078138113	-0.002323682652786374	-0.006012127734720707	-0.001074551953934133	-0.003353225067257881
0.0038119999999999994	0.01181812584400177	0.014421951957046986	0.013176185078918934	0.014503414742648602	0.010678539983928204	0.011355625465512276	0.013711902312934399	0.012065419927239418	0.011468322947621346	0.014785193838179111	0.00991729088127613
0.0038130000000000004	0.003651662031188607	0.0017693617846816778	0.002306665526703	0.004622574895620346	0.0033212476409971714	-0.0007277724798768759	0.006748960353434086	0.005506310146301985	0.004681254271417856	0.008714990690350533	0.007123587653040886
0.003814	-0.002249683951959014	-0.008752718567848206	-0.0050718048587441444	0.002370978705585003	-0.002920678583905101	-0.007551704533398151	-0.00021833181381225586	-0.0011356765171512961	-0.0051345075480639935	0.0005800424260087311	-0.003939488437026739
0.0038149999999999994	-0.013079076074063778	-0.003983267582952976	-0.007135299500077963	-0.0065016718581318855	-0.007804472930729389	-0.010364905931055546	-0.006072713993489742	-0.009306310676038265	-0.007085978984832764	-0.00991600938141346	-0.011561980471014977
0.003816000000000001	-0.010080471634864807	0.0022976950276643038	-0.0032526131253689528	-0.004627253860235214	-0.003746730275452137	-0.0073218815959990025	-0.0033345690462738276	-0.0059936512261629105	-0.004531113896518946	-0.005820863414555788	-0.00818615686148405
0.003817	0.00046700233360752463	0.01197876688092947	0.006052062381058931	0.0026537415105849504	0.004096901975572109	0.0007367132348008454	0.005998359993100166	0.004342737141996622	0.003854970680549741	0.005490485578775406	0.0020226805936545134
0.0038179999999999998	-0.0002524852752685547	0.01478766743093729	0.005854807328432798	-0.0019045148510485888	0.002776108682155609	-0.0010270769707858562	0.005061999894678593	0.0038565201684832573	0.002405519364401698	0.006279117427766323	0.002045777626335621
0.0038190000000000008	-0.002874842844903469	0.010322351939976215	0.001118659507483244	-0.0017447450663894415	-0.0006801782874390483	-0.0006272493628785014	0.0018184164073318243	-0.0035430341958999634	0.00034931302070617676	-0.00151824823115021	-0.002278383355587721
0.0038200000000000005	-0.00451925303786993	0.010240971110761166	0.0010282392613589764	-0.0020891395397484303	-0.004569975193589926	0.0010625120485201478	0.003182638669386506	-0.0030698678456246853	-0.004165803547948599	0.0019189690938219428	0.0023542598355561495
0.0038209999999999997	-0.006576799787580967	0.006478516850620508	-0.003844480263069272	-0.004289719276130199	-0.0017382482765242457	-0.0015433415537700057	0.0058320690877735615	0.001964983530342579	-0.002113159978762269	0.0015567525988444686	0.008126198314130306
0.003821999999999999	0.007047863677144051	0.01775381900370121	0.011726376600563526	0.008612480014562607	0.006639381870627403	0.012560928240418434	0.012473531067371368	0.005908718332648277	0.006560976151376963	0.008688677102327347	0.010829740203917027
0.0038230000000000004	-0.0007471738499589264	0.008551209233701229	0.004519818816334009	0.0007975397165864706	-0.0003934502601623535	0.005106434226036072	0.004592058248817921	-0.0007666347082704306	-0.001850274857133627	0.0008214113768190145	0.006230928469449282
0.0038239999999999997	0.0020471184980124235	0.007583800237625837	0.0068021551705896854	0.0022910491097718477	9.113550186157227e-05	0.006189892068505287	0.0044519901275634766	-0.002766244113445282	-0.0026046275161206722	-0.002204176038503647	0.000935434945859015
0.0038249999999999994	-0.00525129958987236	-0.001828519394621253	0.0009033676469698548	-0.011917948722839355	-0.011584806255996227	-0.005101606249809265	-0.008197272196412086	-0.011647740378975868	-0.004284802358597517	-0.007477561477571726	-0.005379028618335724
0.0038260000000000004	-0.0053505380637943745	-0.0032119043171405792	-0.001116513623856008	-0.006980663165450096	-0.010059373453259468	-0.0017472485778853297	-0.007056476082652807	-0.011742468923330307	-0.006999734789133072	-0.007483460940420628	-0.008399765007197857
0.003827	0.014457082375884056	0.015470938757061958	0.013794261030852795	0.012947756797075272	0.010158873163163662	0.015159159898757935	0.015193840488791466	0.015104394406080246	0.014610142447054386	0.018970506265759468	0.017392368987202644
0.0038279999999999994	0.010058360174298286	0.007403833791613579	0.004113054368644953	0.011873281560838223	0.008450186811387539	0.009840259328484535	0.013960525393486023	0.0191483311355114	0.00934221874922514	0.021107695996761322	0.017599254846572876
0.003829000000000001	0.014376065693795681	0.00938483327627182	0.004933405667543411	0.014155006967484951	0.013410716317594051	0.009508859366178513	0.017249152064323425	0.025771746411919594	0.016657181084156036	0.023562952876091003	0.019583581015467644
0.00383	0.004967648535966873	0.00618998147547245	-0.0011749856639653444	0.007350908126682043	0.006714183371514082	0.005311975721269846	0.007367238402366638	0.007765016984194517	0.004172122105956078	0.0062743788585066795	0.0005664823693223298
0.0038309999999999993	-0.002579265972599387	0.0002554655075073242	-0.0018751599127426744	0.00030219554901123047	0.0004060267820023	-0.0006744860438629985	0.0027536675333976746	0.0021657906472682953	0.0007016657036729157	0.004823468159884214	0.0007482764776796103
0.0038320000000000008	0.009366982616484165	0.007815618999302387	0.00589274475350976	0.010131369344890118	0.007314014248549938	0.010057704523205757	0.008181627839803696	0.007387741934508085	0.005287388805299997	0.0079467399045825	8.997321128845215e-05
0.003833	0.0027282764203846455	1.7970800399780273e-05	0.001103013288229704	0.0038495168555527925	-0.0004976390628144145	0.0055323271080851555	0.0018066145712509751	-0.00012099742889404297	-0.002955725649371743	0.0023526207078248262	-0.007480987813323736
0.0038339999999999997	-0.004212384112179279	-0.005218368489295244	-0.0037376403342932463	-0.004275027196854353	-0.012635957449674606	-0.0021055901888757944	-0.011347401887178421	-0.014026554301381111	-0.014070563949644566	-0.013095790520310402	-0.02191171608865261
0.0038350000000000007	-0.007661817595362663	-0.015207130461931229	-0.009842822328209877	-0.012655236758291721	-0.016795068979263306	-0.008798640221357346	-0.016124727204442024	-0.014980863779783249	-0.0194838996976614	-0.01632637530565262	-0.017243463546037674
0.0038360000000000004	-0.008783412165939808	-0.013503982685506344	-0.009708218276500702	-0.014097768813371658	-0.016589131206274033	-0.010985348373651505	-0.016577450558543205	-0.013303745537996292	-0.018167104572057724	-0.017320925369858742	-0.015906240791082382
0.0038369999999999997	0.0035551332402974367	-0.00044199818512424827	0.005016760900616646	0.00025975704193115234	-0.0026236409321427345	0.001810935907997191	-0.006039008963853121	0.0011959068942815065	-0.005521717481315136	-0.00291620846837759	-0.002326543675735593
0.0038379999999999994	0.0005953012150712311	0.0011998109985142946	0.003753554541617632	-0.0013570180162787437	-0.004139548167586327	-0.0017631629016250372	-0.008290606550872326	0.003261047648265958	-0.0057624527253210545	-0.005238573998212814	-0.0008207259234040976
0.0038390000000000004	-0.0007724760216660798	-0.0029320630710572004	0.0022160967346280813	5.930662155151367e-06	-0.004893293138593435	0.0010386401554569602	-0.01187137421220541	-0.0017369368579238653	-0.009971614927053452	-0.005794787313789129	-0.005315253045409918
0.0038399999999999997	-0.005850307177752256	-0.012283123098313808	-0.004216406960040331	-0.006224670447409153	-0.008526654914021492	-0.004754805006086826	-0.016539135947823524	-0.013239920139312744	-0.013246296904981136	-0.01472813542932272	-0.016030248254537582
0.0038409999999999994	-0.0017962433630600572	-0.005750651471316814	-0.00247483910061419	-0.00816029030829668	-0.00657048262655735	-0.0046181343495845795	-0.0066452231258153915	-0.0049347467720508575	-0.0069945501163601875	-0.0060677374713122845	-0.00458886893466115
0.0038420000000000004	0.009672875516116619	0.0008905228460207582	0.007952671498060226	0.0033547449856996536	0.0016539974603801966	0.005585581995546818	-0.0033633876591920853	0.0026256078854203224	0.0012028806377202272	-0.0014060725225135684	3.421306610107422e-05
0.003843	0.007429223973304033	-0.0015366062289103866	0.00385902333073318	-0.0038060059305280447	-0.00375176640227437	-0.0004281996807549149	-0.00603084359318018	0.0017660240409895778	-0.0011902444530278444	-0.004316720180213451	0.0016713124932721257
0.0038439999999999993	0.007207536604255438	-0.0075631774961948395	0.0026960603427141905	-0.007567320019006729	-0.007976927794516087	-0.0031992678996175528	-0.013014445081353188	-0.000686764542479068	-0.005078956950455904	-0.00776856392621994	-0.0050718048587441444
