time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004247999999999999	0.003189254552125931	-0.003489956958219409	-7.50422477722168e-05	0.006373944692313671	0.0026295119896531105	-0.005382664501667023	-0.00028714537620544434	0.0038804514333605766	-0.002757064998149872	0.006321256048977375	0.00587680097669363
0.004249	0.005986111704260111	0.002688401145860553	0.0028510906267911196	0.012986166402697563	0.008197421208024025	-0.0008510348270647228	0.006606452167034149	0.009964373894035816	0.0034136041067540646	0.010179375298321247	0.01096204575151205
0.00425	-0.007172280922532082	-0.008565722033381462	-0.011329284869134426	-0.003788780653849244	-0.0055333999916911125	-0.012514114379882812	-0.005787427071481943	-0.008688349276781082	-0.013703560456633568	-0.010677407495677471	-0.010813647881150246
0.004251	-0.01250708382576704	-0.015167799778282642	-0.011936990544199944	-0.006675441283732653	-0.009613932110369205	-0.012973175384104252	-0.011376901529729366	-0.007039966993033886	-0.012634496204555035	-0.013075916096568108	-0.009561068378388882
0.004252000000000001	0.007035078946501017	0.004881551489233971	0.004834107123315334	0.008063945919275284	0.007103650830686092	0.0026455160696059465	0.006139796692878008	0.004861673805862665	0.002322222338989377	0.002804867923259735	0.0022911683190613985
0.004253	0.005010890308767557	-0.000505506934132427	0.00666286563500762	0.0033864248543977737	0.0025790275540202856	0.0003758370876312256	0.0031322133727371693	0.004748844541609287	0.003919938579201698	0.0014430274022743106	0.002049771137535572
0.004254	-0.002837143372744322	-0.006546403747051954	-0.004550693091005087	-0.004254791885614395	-0.0045163920149207115	-0.006364437751471996	-0.0067331367172300816	-0.0111191151663661	-0.005225163418799639	-0.012153413146734238	-0.012652436271309853
0.004255000000000001	-0.012331276200711727	-0.012781966477632523	-0.015825945883989334	-0.014463845640420914	-0.011051262728869915	-0.018568316474556923	-0.014721223153173923	-0.016049794852733612	-0.02033286914229393	-0.016167569905519485	-0.01890883781015873
0.004256	-0.011749083176255226	-0.011837822385132313	-0.017776403576135635	-0.008762790821492672	-0.01008392870426178	-0.01572711579501629	-0.012146052904427052	-0.010804290883243084	-0.01755945011973381	-0.01376267708837986	-0.016561422497034073
0.0042569999999999995	-0.0034243029076606035	-0.004558739718049765	-0.007941823452711105	0.0008758303010836244	-0.001048892387188971	-0.0051971497014164925	-0.0019431088585406542	0.001105844508856535	-0.007025215309113264	-0.004282269161194563	-0.005421674344688654
0.004257999999999999	-0.004422903526574373	-0.00734888156875968	-0.007461200468242168	0.0029874055180698633	-0.0015659317141398787	-0.004424006678164005	0.0010777409188449383	0.008261609822511673	-0.004750573076307774	-0.0027328659780323505	-0.0018415726954117417
0.004259000000000001	-0.004001982975751162	-0.0028213185723870993	-0.0038053204771131277	0.003547623520717025	0.0021198655012995005	-0.002191599691286683	-0.0008251366671174765	0.003261911915615201	-0.00292896362952888	-0.005199742503464222	-0.001609115395694971
0.00426	-0.005841486155986786	-0.006556357257068157	-0.012989982031285763	-0.0012999168829992414	-0.007683840114623308	-0.006788565777242184	-0.004455655347555876	-0.005946565419435501	-0.004838726483285427	-0.009152454324066639	-0.001908299745991826
0.004260999999999999	-0.005780274514108896	-0.0085315415635705	0.003249216126278043	-0.005701479502022266	-0.003651185194030404	-0.008272995240986347	0.003671033075079322	0.004977482371032238	0.001284896512515843	0.005016879644244909	0.003261673729866743
0.004262	0.014678227715194225	0.012369954027235508	0.009316888637840748	0.012215333059430122	0.010921787470579147	0.010504364036023617	0.016323814168572426	0.01521934475749731	0.013920539058744907	0.015207367949187756	0.02022339217364788
0.004263	0.011860440485179424	0.008192652836441994	0.007992514409124851	0.006936558056622744	0.007102548144757748	0.005975651554763317	0.01533551886677742	0.014341473579406738	0.012286936864256859	0.015807263553142548	0.020771078765392303
0.0042639999999999996	0.012067446485161781	0.008759034797549248	0.0032356565352529287	0.0074616470374166965	0.005916823633015156	0.006914683151990175	0.013580855913460255	0.014841867610812187	0.010869997553527355	0.01581083983182907	0.02033584751188755
0.0042650000000000006	0.00941063929349184	0.0029151951894164085	-0.001986590214073658	-0.0052470676600933075	-0.003777634585276246	0.0005631445092149079	0.007569197565317154	0.012440158054232597	-0.0019424234051257372	0.008948891423642635	0.011909367516636848
0.004266	0.0011416669003665447	-0.0005689857644028962	-0.005082741379737854	-0.0077535733580589294	-0.0064757149666547775	0.0003247261047363281	0.003941336181014776	0.008618677034974098	-0.003960230387747288	0.006049558985978365	0.010310402140021324
0.004266999999999999	0.018031906336545944	0.016900954768061638	0.00947694294154644	0.011058147065341473	0.013363964855670929	0.019277000799775124	0.022130120545625687	0.022325675934553146	0.015014681965112686	0.022554323077201843	0.029386308044195175
0.004268000000000001	0.007457683328539133	0.009984070435166359	0.005006837192922831	0.007170225493609905	0.011747176758944988	0.016838179901242256	0.019473085179924965	0.016032245010137558	0.014573524706065655	0.020020609721541405	0.028538936749100685
0.004269	0.01114247739315033	0.011693689040839672	0.014167224988341331	0.014158045873045921	0.020110279321670532	0.021447021514177322	0.026624493300914764	0.02183978073298931	0.021249491721391678	0.026098700240254402	0.0353483110666275
0.0042699999999999995	0.0017238241853192449	0.00718575157225132	-0.0014626968186348677	0.005940903443843126	0.006008015479892492	0.006408663000911474	0.004880985245108604	0.007739209569990635	0.008529276587069035	0.004348548594862223	0.014555498026311398
0.0042710000000000005	-0.0020354362204670906	0.0016046746168285608	-0.0034581280779093504	-0.0005066990270279348	-0.0019882889464497566	0.0012180798221379519	0.002000984502956271	0.003483638633042574	0.002141412580385804	-0.00016176700592041016	0.007328974548727274
0.004272000000000001	0.01523850578814745	0.02060467191040516	0.010090007446706295	0.013846494257450104	0.012347039766609669	0.015093370340764523	0.01525236014276743	0.018544839695096016	0.012298736721277237	0.013168794102966785	0.020420094951987267
0.004273	0.016907628625631332	0.020932715386152267	0.00853061769157648	0.010295145213603973	0.008216910064220428	0.011999060399830341	0.016468048095703125	0.018660403788089752	0.008215896785259247	0.013096596114337444	0.020125290378928185
0.004273999999999999	0.01411457359790802	0.019816307350993156	0.0014647829812020063	0.004479824565351009	0.0026912919711321592	0.006466595456004143	0.006857018452137709	0.012141106650233269	-0.004395724274218082	0.004793844651430845	0.009721597656607628
0.004275	-0.010198417119681835	0.00021979212760925293	-0.006730543449521065	-0.0036538075655698776	-0.004846504889428616	-0.0025912162382155657	-0.007301229517906904	-0.007826048880815506	-0.004628326743841171	-0.008250494487583637	-0.003372358391061425
0.004275999999999999	-0.01328694075345993	-0.0035810915287584066	-0.009045114740729332	-0.0077184694819152355	-0.0064833443611860275	-0.00594865158200264	-0.010574243031442165	-0.011129635386168957	-0.007221453357487917	-0.010821158066391945	-0.0069581326097249985
0.0042769999999999996	0.0016594812041148543	0.0097648361697793	0.00814547948539257	0.0025137905031442642	0.009063978679478168	0.009967443533241749	0.005527260713279247	0.005176020786166191	0.006148618180304766	0.005322345998138189	0.0069972616620361805
0.0042780000000000006	-0.00024777650833129883	0.005462502129375935	0.006548459641635418	-0.00458934623748064	0.006432055961340666	0.006195793393999338	0.0040140231139957905	0.0050649503245949745	0.0027915164828300476	0.005060897208750248	0.0047986735589802265
0.004279	0.0071374159306287766	0.008077295497059822	0.010762066580355167	-0.0046476684510707855	0.011191018857061863	0.01207340694963932	0.013531752862036228	0.012134433723986149	0.00530216982588172	0.01427124347537756	0.013243347406387329
0.004279999999999999	-0.003066649194806814	0.0012685648398473859	0.007208102382719517	-0.010893568396568298	0.004233871586620808	0.0050960928201675415	0.006469575688242912	0.0012774458155035973	-0.002348060952499509	0.008232705295085907	0.007564578205347061
0.004281000000000001	0.0011170501820743084	-0.0011287325760349631	0.006274616811424494	-0.007376595865935087	0.0032944558188319206	0.0006802676944062114	0.011482925154268742	0.007036390248686075	0.0014002908719703555	0.014022382907569408	0.013269597664475441
0.004282	0.010080204345285892	0.010747374966740608	0.015559695661067963	0.0020398765336722136	0.01355755515396595	0.012481874786317348	0.017328672111034393	0.012278236448764801	0.00931575708091259	0.01933893747627735	0.018419474363327026
0.0042829999999999995	0.006570959463715553	0.005062268115580082	0.009220993146300316	-0.002118643606081605	0.008321658708155155	0.005926837213337421	0.013880939222872257	0.008853262290358543	0.006202588323503733	0.016119007021188736	0.015735071152448654
0.0042840000000000005	0.007593604736030102	0.007356659043580294	0.009890650399029255	0.0014627862256020308	0.010692127980291843	0.008812258020043373	0.013729841448366642	0.007664618548005819	0.007985183037817478	0.016230082139372826	0.015072186477482319
0.004285	-0.0062176077626645565	0.0008633431862108409	-0.005896857473999262	-0.006038144696503878	-0.006271368823945522	-0.0033933687955141068	-0.004572627134621143	-0.006587200798094273	-0.0037699458189308643	-0.005517307203263044	-0.0017586627509444952
0.004286	-0.008504780940711498	-0.007102667354047298	-0.01117170974612236	-0.014894337393343449	-0.011716841720044613	-0.011835796758532524	-0.008502456359565258	-0.010841360315680504	-0.01192060112953186	-0.007078409660607576	-0.00724892970174551
0.004287000000000001	0.006640126928687096	0.012290989980101585	0.00434702867642045	0.007637113332748413	0.005857310723513365	0.007367268204689026	0.009970661252737045	0.00897600781172514	0.011053974740207195	0.009675915353000164	0.01391267217695713
0.004288	0.00580021133646369	0.009032420814037323	0.00021335482597351074	0.005974668078124523	0.0036296681500971317	0.00465514836832881	0.012532739900052547	0.012060413137078285	0.013429488055408001	0.012744599021971226	0.01920880749821663
0.004288999999999999	0.011464271694421768	0.015613894909620285	0.006706494837999344	0.015074986964464188	0.011260688304901123	0.010726039297878742	0.017471203580498695	0.01791851408779621	0.019874338060617447	0.015907106921076775	0.021126462146639824
0.0042899999999999995	0.005139543674886227	0.002881131134927273	-0.0033453870564699173	0.0028325242456048727	0.0029951538890600204	-0.004167293664067984	0.004698479548096657	0.010420093312859535	0.009273173287510872	0.010257091373205185	0.010026833042502403
0.0042910000000000005	-0.0017659643199294806	-0.001238703029230237	-0.007305610459297895	-0.004712963476777077	-0.0021619759500026703	-0.00584857864305377	0.00038164854049682617	0.0013346661580726504	0.0011824958492070436	0.001109182252548635	0.0019215319771319628
0.004292	0.011755787767469883	0.0115597452968359	0.009177127853035927	0.011426337994635105	0.011996765621006489	0.0057913013733923435	0.012675558216869831	0.01780729740858078	0.016352089121937752	0.015068850480020046	0.017161380499601364
0.004292999999999999	0.00205668481066823	0.002756081521511078	0.004099584184587002	0.003968187607824802	0.004513292107731104	0.0001360177993774414	0.006265855859965086	0.01134915929287672	0.010039557702839375	0.006569618359208107	0.01032804325222969
0.004294	-0.004279527347534895	0.0003108084201812744	-0.003556563751772046	-0.000582307402510196	-0.0024557062424719334	-0.00227787671610713	-0.003361659124493599	0.0011527830502018332	0.0026400324422866106	-0.005244176834821701	0.0006827114266343415
0.004295	-0.01822919212281704	-0.00998708140105009	-0.011925578117370605	-0.00550103560090065	-0.010949828661978245	-0.016530347988009453	-0.012514235451817513	-0.005839668679982424	-0.007851528003811836	-0.013258514925837517	-0.0030016209930181503
0.0042959999999999995	-0.01167798601090908	-0.006136936601251364	-0.008163448423147202	-0.002931526629254222	-0.005120470654219389	-0.010968661867082119	-0.007150169927626848	-0.0003548264503479004	-0.0029939915984869003	-0.007747792638838291	0.0008572336519137025
0.0042970000000000005	-3.859400749206543e-05	0.0043303994461894035	0.0009648795239627361	0.003385947784408927	0.005162997171282768	0.001047908910550177	0.0035051258746534586	0.009944764897227287	0.005449091549962759	0.0012804559664800763	0.013421831652522087
0.004298	0.0015229868004098535	0.003108937991783023	0.0002512931823730469	-0.00039565563201904297	0.007374539505690336	0.0027763471007347107	0.00635999720543623	0.010464940220117569	0.005010055843740702	0.0020434828475117683	0.014822260476648808
0.004299	0.0014242519391700625	0.004629071801900864	-0.0013328780187293887	-0.0008679326856508851	0.004153674468398094	0.0009999866597354412	0.0016104562673717737	0.008167590945959091	6.976723670959473e-05	-0.002480441937223077	0.012491708621382713
0.004300000000000001	0.0046018632128834724	0.0008252260740846395	-0.002676420845091343	0.0036936828400939703	0.0038829250261187553	-0.0012986055808141828	0.0068925716914236546	0.014016544446349144	0.0048817601054906845	0.006012366618961096	0.018092622980475426
0.004301	-0.0075587378814816475	-0.0069339945912361145	-0.0011868469882756472	0.0025285426527261734	0.0008758899057283998	-0.00632653059437871	0.0041982876136898994	0.010725682601332664	0.0006487368373200297	-0.0003326535224914551	0.015324166044592857
0.004301999999999999	0.012092418037354946	0.007847713306546211	0.009243224747478962	0.013887076638638973	0.012716171331703663	0.006862949579954147	0.014502759091556072	0.02021058090031147	0.012070813216269016	0.014357413165271282	0.023015039041638374
0.004303	0.0026324624195694923	-0.002264376264065504	0.0027174283750355244	0.00675459299236536	0.004571256693452597	-0.001997348852455616	0.006838839966803789	0.013044063933193684	0.0053890421986579895	0.007037463132292032	0.015615593641996384
0.0043040000000000005	0.004436880815774202	-0.0008274016436189413	0.0018873191438615322	0.006088061723858118	0.0030176842119544744	-0.0017462651012465358	0.0030017103999853134	0.007603467907756567	-0.00042852750630117953	0.0022120438516139984	0.00994059443473816
0.004305	-0.008885595016181469	-0.006134522147476673	-0.005796098615974188	0.0002884864807128906	-0.006327425129711628	-0.006255097687244415	0.00042271605343557894	-0.00907682254910469	-0.008508476428687572	-0.010529039427638054	-0.009457722306251526
0.004305999999999999	-0.00420758593827486	-0.0072669293731451035	-0.004992025904357433	-0.00043189519783481956	-0.006141227204352617	-0.007234923075884581	-0.0023141459096223116	-0.006367953959852457	-0.010376734659075737	-0.007258763536810875	-0.006960457190871239
0.004307	0.017485085874795914	0.015503473579883575	0.017208484932780266	0.022110432386398315	0.015656741335988045	0.014223240315914154	0.022941555827856064	0.01969347894191742	0.019343912601470947	0.02096869796514511	0.0239473357796669
0.004308	0.015629297122359276	0.013493253849446774	0.017766393721103668	0.021149637177586555	0.012929463759064674	0.012191584333777428	0.020765267312526703	0.02202431485056877	0.021723514422774315	0.0227368026971817	0.029637115076184273
0.0043089999999999995	0.014775540679693222	0.012081988155841827	0.020141974091529846	0.020994793623685837	0.017551884055137634	0.014676261693239212	0.02342650294303894	0.022588759660720825	0.02173912525177002	0.026516776531934738	0.03311561048030853
0.0043100000000000005	0.006564164534211159	0.00996342021971941	0.008491490967571735	0.008950351737439632	0.008380812592804432	0.0067676459439098835	0.0063913180492818356	0.008756115101277828	0.006204703357070684	0.011359023861587048	0.015360397286713123
0.004311	-0.0033910737838596106	0.0007076261681504548	0.002664916915819049	0.004821262788027525	0.0027256538160145283	0.0015285598346963525	0.005399234127253294	0.0029469046276062727	0.0035077184438705444	0.005457704421132803	0.011387331411242485
0.004311999999999999	0.0075946771539747715	0.011613472364842892	0.010825924575328827	0.011827214621007442	0.010217190720140934	0.010336298495531082	0.008593346923589706	0.006010429002344608	0.005390501581132412	0.009306727908551693	0.01168790739029646
0.004313000000000001	-0.0015952273970469832	0.0034671577159315348	0.004223470110446215	0.006489483639597893	0.003731024218723178	0.0035449413117021322	0.0037292959168553352	-0.0036523176822811365	-0.0021845961455255747	-0.00010409951210021973	0.0019309495110064745
0.004314	-0.0026307040825486183	-0.002106395084410906	-0.004615332931280136	-0.005554052069783211	-0.005810999311506748	-0.0037671143654733896	-0.010372653603553772	-0.012992097064852715	-0.014707307331264019	-0.011538499034941196	-0.010173148475587368
0.004314999999999999	-0.005863181781023741	-0.012696744874119759	-0.009802533313632011	-0.008245876990258694	-0.012336133979260921	-0.009276838973164558	-0.016392221674323082	-0.011992563493549824	-0.01632816344499588	-0.013187447562813759	-0.01202146802097559
0.004316	-0.007614464499056339	-0.011085829697549343	-0.010391932912170887	-0.009065914899110794	-0.011419751681387424	-0.009270818904042244	-0.0175918061286211	-0.01193496398627758	-0.01477717887610197	-0.013582884334027767	-0.009042671881616116
0.0043170000000000005	0.006294792518019676	0.0017730274703353643	0.00453898124396801	0.0042551495134830475	0.0019322310108691454	0.00549263134598732	-0.003790777176618576	0.002198871225118637	-0.0018208305118605494	-0.0005623696488328278	0.0008243320044130087
0.004318	0.0031649658922106028	0.0021812282502651215	0.0036938318517059088	0.0033447614405304193	0.0024900382850319147	0.004971671849489212	-0.005482201464474201	0.001871792133897543	-0.0012951483950018883	-0.0020993915386497974	0.00285457749851048
0.004319000000000001	0.002460325602442026	-0.005785608664155006	0.000809043413028121	0.0020455687772482634	-0.00038820505142211914	0.0007453260477632284	-0.005457376595586538	-0.0018649972043931484	-0.006677945144474506	-0.003963419236242771	-0.0074156345799565315
0.00432	-0.0018144228961318731	-0.01236804760992527	-0.002840332454070449	-0.00734017975628376	-0.007107137236744165	-0.00850716419517994	-0.011178502812981606	-0.012622698210179806	-0.016571106389164925	-0.011691154912114143	-0.012704701162874699
0.004320999999999999	-0.0011016125790774822	-0.00924435630440712	-0.002156313508749008	-0.0025732459034770727	-0.0021340216044336557	-0.004761838354170322	-0.0005565283936448395	-0.0037337960675358772	-0.0047681559808552265	-0.0007793901022523642	0.0011356468312442303
0.0043219999999999995	0.00886947475373745	0.0020384760573506355	0.005478476174175739	0.007698442321270704	0.007326798513531685	0.005756254307925701	0.0014780150959268212	-0.00073069310747087	0.002184447133913636	0.0019609900191426277	0.0033837128430604935
0.0043230000000000005	0.0038209964986890554	-0.0010961289517581463	-0.0003730654716491699	0.004898836370557547	0.005438899155706167	0.00287177343852818	-0.00017780065536499023	-0.0025492848362773657	0.0037635976914316416	0.0010286862961947918	0.005599141586571932
0.004324	0.004409343935549259	-0.0011727206874638796	-0.005071744788438082	0.0038060657680034637	0.0014783131191506982	0.0036129490472376347	-0.008553295396268368	-0.009670312516391277	0.0003775060176849365	-0.005419290158897638	-0.00146773352753371
0.004324999999999999	-0.006902077700942755	-0.007353322114795446	-0.009686612524092197	-0.005775476805865765	-0.007598730269819498	-0.008678336627781391	-0.015668747946619987	-0.01982157863676548	-0.016799001023173332	-0.016463905572891235	-0.011628668755292892
0.004326000000000001	-0.008954880759119987	-0.009074736386537552	-0.017255619168281555	-0.007716620806604624	-0.010911567136645317	-0.008000083267688751	-0.021676955744624138	-0.02010384388267994	-0.013107143342494965	-0.01873607374727726	-0.010611610487103462
0.004327	0.004888525232672691	0.0025143567472696304	0.00201204139739275	0.004611935466527939	0.004426003433763981	0.0006922780303284526	0.0009057816932909191	-0.004235838074237108	-0.0019196842331439257	-0.0003693997859954834	0.004502146504819393
0.004327999999999999	0.0020614832174032927	-0.001889882143586874	-0.0011054272763431072	0.000577121798414737	0.0030431949999183416	-0.004216764587908983	0.004893144126981497	-0.001275329850614071	0.0006288288859650493	0.0035630608908832073	0.009312569163739681
0.004329	0.004162406548857689	0.0016697627725079656	0.004041946958750486	0.0064307162538170815	0.005313464906066656	-0.0039035179652273655	0.011127130128443241	0.0028369049541652203	0.0037412166129797697	0.00682984059676528	0.010623441077768803
0.00433	-0.00616259453818202	-0.014170651324093342	-0.004988509230315685	-0.006041542161256075	-0.006111992057412863	-0.014556868933141232	-0.006794854067265987	-0.00963276531547308	-0.011290456168353558	-0.011103291995823383	-0.008059266954660416
0.004331	-0.007091581355780363	-0.01463415939360857	-0.009695583023130894	-0.008505257777869701	-0.008790207095444202	-0.014837902970612049	-0.008341236971318722	-0.009060729295015335	-0.010161644779145718	-0.01169902179390192	-0.0047508710995316505
0.004332000000000001	0.0034073751885443926	0.00390643859282136	0.007160808891057968	0.0075953626073896885	0.007045837119221687	0.0004662274441216141	0.0052131833508610725	0.005010413471609354	0.0026782385539263487	0.002809755504131317	0.00538799911737442
0.004333	-0.0007011889247223735	0.0026359495241194963	0.002047267509624362	0.0029965247958898544	0.0030330622103065252	-0.0019037699094042182	0.0022857445292174816	0.0038890040013939142	0.0009372230269946158	0.0017096977680921555	0.003676904132589698
0.004333999999999999	-0.005827211309224367	-0.0031596613116562366	-0.006044909358024597	-0.0013043573126196861	-0.0013553790049627423	-0.006467966362833977	-0.008491848595440388	-0.00826804805546999	-0.009178350679576397	-0.0067579615861177444	-0.013308541849255562
0.004335000000000001	-0.016457708552479744	-0.012341526336967945	-0.013547632843255997	-0.009273799136281013	-0.01655030995607376	-0.02373279258608818	-0.01951678842306137	-0.02423371933400631	-0.021061699837446213	-0.020855914801359177	-0.023140884935855865
0.0043360000000000004	-0.009092197753489017	-0.011185475625097752	-0.011806534603238106	-0.005752141587436199	-0.013911242596805096	-0.02169882319867611	-0.014910664409399033	-0.02036307565867901	-0.01697108894586563	-0.01666826382279396	-0.01892996020615101
0.004337	0.002245183801278472	-0.004034169018268585	-0.0033845172729343176	0.0025432647671550512	-0.0037537929601967335	-0.011333456262946129	-0.003695083549246192	-0.007627368438988924	-0.00575157580897212	-0.00545684015378356	-0.008156922645866871
0.004337999999999999	0.0067728618159890175	-0.006737397983670235	-0.0029231521766632795	0.0029667229391634464	-0.003574891947209835	-0.012025132775306702	-0.0008404550608247519	-0.003780853236094117	-0.003327982733026147	-0.0035910748410969973	-0.005328127648681402
0.004339000000000001	0.0039058425463736057	-0.0036539267748594284	-0.004182612057775259	0.0012239508796483278	-0.004143809899687767	-0.009535588324069977	-0.0029448780696839094	-0.004484772216528654	-0.006016479805111885	-0.004024334251880646	-0.00712457112967968
0.00434	-0.0029589443001896143	-0.012188484892249107	-0.014466107822954655	-0.002724223304539919	-0.004915196914225817	-0.013770066201686859	-0.004638220649212599	-0.01178734377026558	-0.008605265989899635	-0.006365152541548014	-0.009124740026891232
0.004340999999999999	-0.003281343262642622	-0.012559170834720135	-0.011234107427299023	-0.010409276001155376	-0.010800656862556934	-0.014805544167757034	-0.004570988472551107	-0.010137209668755531	-0.007188732270151377	-0.0075255404226481915	-0.016958875581622124
0.004342	0.009703300893306732	0.005410647485405207	0.00628737173974514	0.012455682270228863	0.010659617371857166	0.003072252031415701	0.010469648987054825	0.005050288047641516	0.010120521299540997	0.008518637157976627	0.008943913504481316
0.004343	0.004454493522644043	0.0003593564033508301	0.0036402775440365076	0.00724505539983511	0.005365796387195587	-0.002120551187545061	0.007456729654222727	0.001349477912299335	0.009146017022430897	0.0051210070960223675	0.007289488334208727
0.004344	0.0022930162958800793	0.0036111907102167606	0.00522221252322197	0.0112229622900486	0.007104842457920313	-0.0003286600112915039	0.007436138577759266	0.0016047939425334334	0.009335692040622234	0.0047646393068134785	0.011752599850296974
0.004345000000000001	-0.0061583626084029675	-0.007402045652270317	0.0011607103515416384	0.000966846477240324	7.978081703186035e-05	-0.011842858977615833	-0.001100569381378591	-0.004036225378513336	0.0015415535308420658	-0.0032907600980252028	0.0023185566533356905
0.004346	-0.009749221615493298	-0.011179636232554913	-0.006042823661118746	-0.003999629057943821	-0.0063957287929952145	-0.015932580456137657	-0.004593458492308855	-0.009082960896193981	0.00014525651931762695	-0.006904550828039646	-0.004674638621509075
0.004346999999999999	0.007068038918077946	0.007953952997922897	0.009446964599192142	0.013150885701179504	0.010847439989447594	0.0017289499519392848	0.012333869002759457	0.006706941407173872	0.012967394664883614	0.009989704005420208	0.014111862517893314
0.004348000000000001	0.0018390992190688848	0.002494300249963999	-0.0020163028966635466	0.004199241288006306	0.0007176993531174958	-0.005038158502429724	0.007525748573243618	-0.001246451516635716	0.007959405891597271	0.005120440851897001	0.005041109398007393
0.0043490000000000004	0.005564661230891943	0.009207464754581451	0.0048045143485069275	0.011231306940317154	0.0074041616171598434	0.004091030918061733	0.010658783838152885	0.0036555661354213953	0.011108029633760452	0.009132935665547848	0.006803526077419519
0.00435	-0.0055361418053507805	0.0006511806277558208	-0.006823671981692314	-0.0010187025181949139	-0.00645139766857028	-0.00533271674066782	-0.0036622118204832077	-0.002823881572112441	-0.003942468669265509	-0.006370398215949535	0.0018668151460587978
0.004351000000000001	-0.009706608019769192	-0.006645700428634882	-0.011564751155674458	-0.0030581853352487087	-0.009731641039252281	-0.012735273689031601	-0.006715971045196056	-0.008503529243171215	-0.003182698041200638	-0.008593822829425335	-0.005392736755311489
0.004352	0.0028289479669183493	0.007180924527347088	0.0047203837893903255	0.007793535478413105	0.004692341201007366	0.00315462495200336	0.005230229813605547	0.008278477936983109	0.010625975206494331	0.00431108707562089	0.009721001610159874
0.004353	-0.000692337634973228	0.0009011622751131654	0.002548003336414695	0.005066768266260624	0.0030339264776557684	-0.0031482470221817493	0.004003413487225771	0.007208042778074741	0.013711306266486645	0.00451683858409524	0.007652907632291317
0.004353999999999999	-0.0028312127105891705	-0.00016540288925170898	0.004709744825959206	-0.0006233452586457133	-0.0008405146654695272	-0.004348577931523323	-0.002358849160373211	0.005153401289135218	0.005958665162324905	-0.000949918816331774	0.008022790774703026
0.004355	-0.01483587734401226	-0.008620256558060646	-0.014277023263275623	-0.011845151893794537	-0.012060294859111309	-0.006900676991790533	-0.012572250328958035	-0.011617852374911308	-0.009110555984079838	-0.013708952814340591	-0.012989116832613945
0.004356	-0.01744719035923481	-0.009658869355916977	-0.01589980721473694	-0.01277955248951912	-0.015868164598941803	-0.009488296695053577	-0.01676265150308609	-0.014344005845487118	-0.014910545200109482	-0.01783926598727703	-0.01597202941775322
0.004356999999999999	-0.0006733535556122661	0.00542405853047967	0.0004032551369164139	0.0034363726153969765	-0.0012470773654058576	0.005078211426734924	-0.0032366099767386913	-0.0020405917894095182	0.0016142412787303329	-0.003884117119014263	-0.001986679621040821
0.004358000000000001	-0.003705782350152731	0.00245406711474061	-0.0012740484671667218	0.0009700055816210806	-0.00683148019015789	-7.68899917602539e-06	-0.00898777972906828	-0.0060691083781421185	-0.004332306794822216	-0.008887293748557568	-0.004541812930256128
0.004359	0.0025019594468176365	0.003985264338552952	0.005940724164247513	0.006767854560166597	0.0020575490780174732	0.002509886398911476	-0.0011332923313602805	-0.0030812520999461412	0.006296967621892691	0.0006590186385437846	0.0036237374879419804
0.004359999999999999	-0.001698969048447907	0.0006228684214875102	0.0001036524772644043	0.0021923149470239878	-0.007319855038076639	-0.0005269050016067922	-0.011010141111910343	-0.009144945070147514	0.0010150070302188396	-0.007651119958609343	-0.004037477076053619
0.004361	0.002296026097610593	-1.4543533325195312e-05	0.0015512093668803573	0.002764098346233368	-0.0060470555908977985	-0.0009052750538103282	-0.0041048889979720116	0.0035267916973680258	0.005284319166094065	-0.0003210306167602539	0.007776460610330105
0.004362	0.005237322300672531	0.006449162028729916	0.009592507034540176	0.011406253091990948	0.004279884975403547	0.006517019122838974	0.0015525504713878036	0.003926912322640419	0.010169929824769497	0.004152631852775812	0.007161344867199659
0.004363	-0.0006180106429383159	-0.000507473829202354	0.004541752859950066	0.006444841157644987	-0.0007642505224794149	-0.0008404550608247519	-0.001783726504072547	0.001825986197218299	0.003962971735745668	0.00041478866478428245	0.004237418062984943
0.004364000000000001	-0.004176174756139517	-0.00202083308249712	0.004368813242763281	0.008135913871228695	0.0019213829655200243	-0.0009633596055209637	-0.0009304281556978822	5.176663398742676e-05	0.004392446018755436	0.0001749098300933838	-5.066394805908203e-07
0.004365	-0.016243964433670044	-0.011251658201217651	-0.00955728255212307	-0.0070349304005503654	-0.009942888282239437	-0.008224807679653168	-0.01555343996733427	-0.013569653034210205	-0.008758021518588066	-0.014140049926936626	-0.012712686322629452
0.004366	-0.022809600457549095	-0.01775161549448967	-0.015384592115879059	-0.011973285116255283	-0.015636717900633812	-0.017432231456041336	-0.01909559965133667	-0.015234422869980335	-0.01295494008809328	-0.01864306442439556	-0.015568189322948456
0.004367000000000001	-0.0006941853789612651	0.00233584176748991	0.004828563891351223	0.005922188051044941	0.0028787769842892885	0.004527030512690544	-0.0005369483260437846	0.001863179262727499	0.004702413454651833	0.0011532300850376487	0.005992668215185404
0.004368	0.0003484487533569336	0.0013969828141853213	0.005182189401239157	0.004395336844027042	0.000786244694609195	0.0027985498309135437	0.0015722796088084579	0.005320260301232338	0.005412316415458918	0.003293740563094616	0.013238489627838135
