time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00342	-0.0017041545361280441	0.0007290837820619345	-0.004163360223174095	-0.001147627248428762	-0.0012364380527287722	-0.004148101434111595	0.0018243173835799098	0.0032740116585046053	-0.002318199025467038	-0.007637709379196167	-0.012160236947238445
0.0034209999999999996	-0.009879148565232754	-0.004019178915768862	-0.007109402678906918	-0.008197242394089699	-0.008767795749008656	-0.006699222605675459	-0.0021487439516931772	-0.0038854279555380344	-0.0010030861012637615	-0.008763446472585201	-0.013124189339578152
0.0034220000000000006	0.005196821875870228	0.007049025967717171	0.0020924177952110767	0.0071345544420182705	0.004640336614102125	0.0038566989824175835	0.008894477039575577	0.00839028786867857	0.008458977565169334	0.0023155168164521456	-0.002064463449642062
0.003423	-0.004172628279775381	-0.002301897155120969	-0.008126466535031796	-0.0016230330802500248	-0.004540471825748682	-0.005107298493385315	-0.0004744230827782303	-0.002184178913012147	0.0020008652936667204	-0.005034046247601509	-0.009596617892384529
0.0034239999999999995	-0.0005650220555253327	-0.004520355258136988	-0.009979511611163616	0.0012870421633124352	-0.002122339326888323	-0.0004943012609146535	-0.004698837175965309	-0.002094414783641696	0.005334117449820042	-0.00162193039432168	-0.009755836799740791
0.0034250000000000005	-0.010961122810840607	-0.006015824154019356	-0.01938609592616558	-0.010048914700746536	-0.021378446370363235	-0.014518341980874538	-0.00782238319516182	-0.012267598882317543	-0.009609163738787174	-0.010445034131407738	-0.013321980834007263
0.0034260000000000002	-0.018833495676517487	-0.011639246717095375	-0.023880351334810257	-0.01321888342499733	-0.02066335640847683	-0.020601335912942886	-0.01655510626733303	-0.01920165866613388	-0.01220862939953804	-0.013301242142915726	-0.0246623195707798
0.0034269999999999995	0.0028691806364804506	0.0056202406994998455	0.0015932307578623295	0.008405606262385845	0.00619498873129487	0.0027042855508625507	0.01280211005359888	0.009059985168278217	0.013396088033914566	0.008960573002696037	0.007572058122605085
0.003428000000000001	-0.006706255953758955	-0.004495381843298674	-0.003061433555558324	0.0020473869517445564	0.007578257005661726	-0.0017222148599103093	0.007744872476905584	0.003925332799553871	0.011218761093914509	0.0037539119366556406	0.004245821386575699
0.003429	-0.0016587360296398401	-0.00849834457039833	0.003128607291728258	-0.0004261135181877762	0.012037141248583794	0.002058651763945818	0.0074740443378686905	0.005379475653171539	0.0215008482336998	0.009566371329128742	0.006679345853626728
0.00343	-0.004436284303665161	-0.012010352686047554	-0.012548740953207016	-0.009995365515351295	-0.0008201597374863923	-0.013419179245829582	-0.008229069411754608	-0.008206062950193882	-0.0024195858277380466	-0.00413093576207757	-0.01268759649246931
0.003430999999999999	-0.007906986400485039	-0.012727228924632072	-0.018187779933214188	-0.016108429059386253	-0.0069602192379534245	-0.019314151257276535	-0.014671701937913895	-0.012172394432127476	-0.004554776009172201	-0.007989652454853058	-0.014666575938463211
0.0034320000000000006	0.00340835889801383	-0.0032234073150902987	-0.009447799064218998	-0.0029953026678413153	0.001435070182196796	-0.0073066833429038525	-0.0069273789413273335	-0.004542437847703695	0.0003205239772796631	-0.002660774625837803	-0.01001160591840744
0.003433	-0.0010030861012637615	-0.006828261073678732	-0.018154174089431763	-0.006791694555431604	-0.00540280994027853	-0.012332855723798275	-0.015203256160020828	-0.010041404515504837	-0.0041827610693871975	-0.010788586921989918	-0.016775373369455338
0.003433999999999999	0.00037938356399536133	-0.010177974589169025	-0.024431489408016205	-0.007317381910979748	-0.01356616709381342	-0.01709151640534401	-0.020251095294952393	-0.014798065647482872	-0.018892424181103706	-0.019371498376131058	-0.02212514542043209
0.0034350000000000006	-0.009175698272883892	-0.020721299573779106	-0.02256889082491398	-0.012854970060288906	-0.015803510323166847	-0.018814101815223694	-0.018502147868275642	-0.022143347188830376	-0.019449999555945396	-0.02060684561729431	-0.020988507196307182
0.003436	-0.008892419748008251	-0.022167207673192024	-0.023989660665392876	-0.016083460301160812	-0.016723264008760452	-0.02074742130935192	-0.018930258229374886	-0.022470027208328247	-0.02210274711251259	-0.020745517686009407	-0.02089214138686657
0.0034369999999999995	0.0031914599239826202	-0.006404997315257788	-0.011483670212328434	-0.0014436531346291304	-0.003977575805038214	-0.009041926823556423	-0.0046043964102864265	-0.008330091834068298	-0.00945805013179779	-0.007216565310955048	-0.005838953424245119
0.0034380000000000005	0.003839503275230527	-0.008069845847785473	-0.01750737428665161	-0.005398578010499477	-0.007443498354405165	-0.013112804852426052	-0.007852481678128242	-0.010234861634671688	-0.012436611577868462	-0.00877679605036974	-0.00652259262278676
0.003439	-0.0009671146399341524	-0.0060988496989011765	-0.017970087006688118	0.001960870809853077	-0.007498718798160553	-0.010800030082464218	-0.008077533915638924	-0.009523758664727211	-0.004551587160676718	-0.007805038243532181	-0.005638688337057829
0.0034399999999999995	-0.012318940833210945	-0.014198420569300652	-0.026318518444895744	0.004292580299079418	-0.017523817718029022	-0.016787858679890633	-0.01417100802063942	-0.017111238092184067	-0.004505067132413387	-0.015504010021686554	-0.008347137831151485
0.003441000000000001	-0.0027017523534595966	-0.00781299639493227	-0.0182866919785738	0.006922611501067877	-0.013195701874792576	-0.006158869247883558	-0.00502468878403306	-0.00552839320152998	0.006833506748080254	-0.00687784980982542	0.006703394465148449
0.003442	0.00595330074429512	-0.0037693495396524668	-0.009174655191600323	0.012627762742340565	-0.00010421872138977051	-0.0023833466693758965	0.003091772086918354	-0.00211366661824286	0.010147162713110447	-0.001548407948575914	0.004565385635942221
0.0034429999999999994	0.005628376733511686	-0.008952557109296322	-0.010783283039927483	0.007628828752785921	-0.0011793070007115602	-0.00522957369685173	0.0032177751418203115	-0.002763562137261033	0.008900852873921394	-0.0038894512690603733	0.00504182418808341
0.003444000000000001	0.00366885750554502	-0.015391354449093342	-0.009752589277923107	0.0026692086830735207	0.00146010413300246	-0.009305327199399471	0.004281553905457258	-0.007517344318330288	0.0007038115290924907	-0.009128197096288204	-0.002354230033233762
0.003445	-0.005978005938231945	-0.018345173448324203	-0.021029021590948105	-0.009414810687303543	-0.014497545547783375	-0.018909908831119537	-0.017319554463028908	-0.020794402807950974	-0.01173492893576622	-0.01678037829697132	-0.01669364795088768
0.003446	-0.005202841944992542	-0.024182550609111786	-0.020709233358502388	-0.013730257749557495	-0.013291588984429836	-0.020193571224808693	-0.016271820291876793	-0.019556231796741486	-0.01831427775323391	-0.020892856642603874	-0.018112286925315857
0.003446999999999999	0.0051865107379853725	-0.0043836841359734535	-0.006851833313703537	0.006739453878253698	-0.004459797870367765	-0.005552740767598152	-0.0018531358800828457	-0.0045852637849748135	0.005675910040736198	-0.0030310654547065496	0.004070139955729246
0.0034480000000000005	0.003079106332734227	-0.005376197397708893	-0.0062940181232988834	0.0070913732051849365	-0.008550523780286312	-0.0060438960790634155	0.0007410047110170126	-0.0013004831271246076	0.008700835518538952	-0.0031579923816025257	0.013825756497681141
0.003449	0.005170656368136406	0.002748720580711961	-0.007769457530230284	0.011616064235568047	-0.007975497283041477	-0.0050178635865449905	0.0026275450363755226	-0.0015785382129251957	0.014310543425381184	0.0017593781230971217	0.01210782304406166
0.003449999999999999	-0.007003907114267349	-0.011113601736724377	-0.017953699454665184	-0.008284498006105423	-0.01627665013074875	-0.017290355637669563	-0.015491494908928871	-0.015225574374198914	-0.004983264021575451	-0.012807143852114677	-0.011897179298102856
0.0034510000000000005	-0.007343159522861242	-0.016037458553910255	-0.0219639353454113	-0.00709873391315341	-0.014464560896158218	-0.018946165218949318	-0.016874557361006737	-0.016247272491455078	-0.00945378839969635	-0.01513669453561306	-0.010327983647584915
0.0034519999999999998	0.00448265578597784	-0.000800728565081954	-0.0043213097378611565	0.001223742263391614	-0.0008121725986711681	-0.004203294403851032	-0.005249720066785812	-0.004801236093044281	0.0022094212472438812	0.0007443724316544831	-0.00441438052803278
0.0034529999999999995	0.0008378622587770224	-0.007732981350272894	-0.007931572385132313	-0.003169019240885973	-0.0013790121302008629	-0.006411255337297916	-0.00856122188270092	-0.009043327532708645	-0.00442704651504755	-0.0015657529002055526	-0.009313968941569328
0.0034540000000000005	-0.009471907280385494	-0.014783971942961216	-0.00813507940620184	-0.007250508759170771	0.00029721856117248535	-0.012291138991713524	-0.013277195394039154	-0.01617075875401497	-0.008744999766349792	-0.006630859337747097	-0.022028662264347076
0.003455	-0.01715804450213909	-0.018709350377321243	-0.02244718186557293	-0.01961420476436615	-0.025202566757798195	-0.021063607186079025	-0.025728534907102585	-0.029907481744885445	-0.014975945465266705	-0.024233302101492882	-0.026638757437467575
0.0034559999999999994	-0.013622870668768883	-0.014743749052286148	-0.018854349851608276	-0.014445610344409943	-0.020508628338575363	-0.018893912434577942	-0.020406808704137802	-0.02450595051050186	-0.010167306289076805	-0.02145961858332157	-0.022011058405041695
0.003457000000000001	-0.004248682409524918	-0.005657462868839502	-0.007939320057630539	-0.0031090572010725737	-0.008096875622868538	-0.00969394389539957	-0.008822659030556679	-0.011970722116529942	-0.0007213947828859091	-0.010576091706752777	-0.009474917314946651
0.003458	-0.003757488215342164	-0.005699482746422291	-0.009707711637020111	-0.0019427809165790677	-0.006772324908524752	-0.012302640825510025	-0.0070087057538330555	-0.011517641134560108	-0.001739887404255569	-0.009718229994177818	-0.008312033489346504
0.003459	-0.007469841744750738	-0.008625620976090431	-0.012217001989483833	-0.0003406405448913574	-0.007011804264038801	-0.013668638654053211	-0.00980882067233324	-0.013780376873910427	-0.005743886344134808	-0.008638612926006317	-0.013127644546329975
0.003460000000000001	-0.009248348884284496	-0.016780229285359383	-0.01375135499984026	-0.011301214806735516	-0.008772862143814564	-0.013265189714729786	-0.015973875299096107	-0.015673484653234482	-0.013766788877546787	-0.012181333266198635	-0.019420621916651726
0.003461	-0.00900381151586771	-0.014546678401529789	-0.012714473530650139	-0.017133286222815514	-0.013614407740533352	-0.011450027115643024	-0.010257776826620102	-0.017008867114782333	-0.021052109077572823	-0.013148026540875435	-0.021165424957871437
0.003462	0.007611842360347509	0.0007394847925752401	0.0007618067320436239	0.002176191657781601	0.003868321655318141	0.003200579434633255	0.003111769212409854	-0.0005025266436859965	0.0009539123275317252	0.005653260741382837	-0.002762936055660248
0.003462999999999999	0.0035160034894943237	-0.002058562356978655	-0.004214231390506029	-0.002696775831282139	-0.001332073356024921	-3.549456596374512e-05	0.0025992034934461117	-0.003972688224166632	-0.0019365224288776517	0.0032189078629016876	-0.004141693469136953
0.0034640000000000005	0.004463344346731901	0.0012405209708958864	-0.002864173846319318	-0.0019881995394825935	-0.0015703424578532577	-0.0015270697185769677	0.0038640897255390882	-0.00294306012801826	0.0029369208496063948	0.003715855535119772	9.691715240478516e-05
0.0034649999999999998	-0.002001282526180148	-0.010425129905343056	-0.009283453226089478	-0.009543456137180328	-0.010702945291996002	-0.008865779265761375	-0.007069111801683903	-0.010920774191617966	-0.01147532556205988	-0.0047363280318677425	-0.009987588040530682
0.0034659999999999995	-0.006640395149588585	-0.01271161437034607	-0.011877751909196377	-0.011993844993412495	-0.012666798196732998	-0.012208032421767712	-0.0073928674682974815	-0.01172464806586504	-0.012320728041231632	-0.0067333742044866085	-0.011212474666535854
0.0034670000000000005	0.0067872847430408	0.004034943878650665	0.0016590042505413294	0.004543362185359001	0.0041501279920339584	0.0006991921691223979	0.009963867254555225	0.0036525558680295944	0.001726863905787468	0.010584523901343346	0.000849932141136378
0.003468	-0.004007138777524233	1.385807991027832e-05	-0.0036652220878750086	0.0011795454192906618	-3.5196542739868164e-05	-0.008275497704744339	0.012240691110491753	0.001601664931513369	-0.003702682675793767	0.00683788675814867	-0.004982101731002331
0.0034689999999999994	0.0024147878866642714	0.007000927347689867	0.00037026405334472656	0.0021164086647331715	0.004395009018480778	-0.005325773265212774	0.015618899837136269	0.0016942303627729416	0.0023280337918549776	0.01026090607047081	-0.004362763836979866
0.0034700000000000004	-0.004702949896454811	-0.004860123619437218	-0.012478893622756004	-0.0011774890590459108	-0.005457585211843252	-0.011022060178220272	0.001918670954182744	-0.0046566384844481945	-0.0009062286699190736	0.002574795624241233	-0.006087167654186487
0.003471	-0.004504709504544735	-0.008002646267414093	-0.009161394089460373	-0.005742247682064772	-0.006404371000826359	-0.009804530069231987	-0.00020074844360351562	-0.005800121929496527	-0.005588294006884098	-0.001718161627650261	-0.009705297648906708
0.0034719999999999994	0.009162615984678268	0.006452946923673153	0.005783493164926767	0.009215330705046654	0.005279163364320993	0.006508884020149708	0.012468645349144936	0.010226280428469181	0.012870494276285172	0.012360687367618084	0.006189057603478432
0.003473000000000001	0.0064750295132398605	0.005650966428220272	0.008926213718950748	0.006735400762408972	0.0030189957469701767	0.008749708533287048	0.013129015453159809	0.011519546620547771	0.011762402951717377	0.010364220477640629	0.005033211782574654
0.003474	0.002363617764785886	0.0001704394817352295	0.0007100998191162944	0.004186367150396109	-0.0038476691115647554	0.005633353255689144	0.002825341885909438	0.0061024259775877	0.010968155227601528	0.00443226145580411	0.005500171333551407
0.003475	-0.003915796056389809	-0.009624660015106201	-0.008421489037573338	-0.008049015887081623	-0.009013318456709385	-0.004630234092473984	-0.007805843371897936	-0.007604003883898258	0.002653979929164052	-0.005895575974136591	-0.00987893994897604
0.003476000000000001	-0.006860445719212294	-0.013902482576668262	-0.012962508015334606	-0.01086651161313057	-0.0131539860740304	-0.010067479684948921	-0.01314051728695631	-0.012855536304414272	-0.003483400447294116	-0.009970870800316334	-0.014719733968377113
0.0034770000000000005	0.008028095588088036	0.002883545123040676	0.00201147492043674	0.0045281038619577885	0.001629887381568551	0.00395903829485178	0.00293698045425117	0.0005728600663132966	0.007547770626842976	0.004285100381821394	-0.0006264745024964213
0.0034779999999999998	0.003200579434633255	-0.002310271607711911	-0.003282564925029874	0.0008341668290086091	-0.0042322915978729725	-0.003182698041200638	-0.002648198278620839	-0.0071826232597231865	-0.0023321763146668673	-0.0010462994687259197	-0.007131336256861687
0.003478999999999999	0.004531978163868189	0.004974323324859142	0.002255435800179839	-5.933642387390137e-05	-0.0011909896275028586	-0.0005445181159302592	0.004366131033748388	-0.0038197743706405163	-0.005384869873523712	0.0005366801051422954	-0.0069056544452905655
0.0034800000000000005	-0.004517822060734034	0.0009985561482608318	0.0011040563695132732	-0.005901088938117027	-0.008570341393351555	-0.004574385937303305	-0.00048363200039602816	-0.008453584276139736	-0.01622176729142666	-0.00787521991878748	-0.011309199966490269
0.0034809999999999997	-0.006569111719727516	0.0018061972223222256	0.0021502934396266937	-0.002682679332792759	-0.005961287301033735	-0.005625187885016203	0.00257741822861135	-0.0027936622500419617	-0.010619955137372017	-0.0016590936575084925	3.5762786865234375e-07
0.0034819999999999994	0.0028121990617364645	0.010533003136515617	0.013331783935427666	0.006617598235607147	0.0031731019262224436	0.008365047164261341	0.009890709072351456	0.005308637861162424	-0.0004177986702416092	0.005003529135137796	0.0044000158086419106
0.0034830000000000004	-0.0043467008508741856	0.004462778102606535	0.007147219032049179	0.0020523935090750456	-0.002533102408051491	0.002840362023562193	0.004949320573359728	-0.0001436769962310791	-0.004803471267223358	0.0012308054137974977	0.0022943872027099133
0.003484	-0.003040423383936286	0.007527626119554043	0.012074002996087074	0.00846717320382595	0.002060588914901018	0.011258571408689022	0.011871226131916046	0.00881061889231205	0.005585969891399145	0.006253131199628115	0.00979433860629797
0.0034849999999999994	-0.006906101014465094	-0.007868037559092045	0.002892992226406932	-0.005922515876591206	-0.007242581807076931	0.005153043661266565	-0.004798077512532473	-0.003970989491790533	-0.0018924451433122158	-0.006119472440332174	-0.009124561212956905
0.003486000000000001	-0.015442036092281342	-0.01239057444036007	-0.0035658322740346193	-0.0069993180222809315	-0.012708752416074276	-0.0033339133951812983	-0.01144418679177761	-0.00935735646635294	-0.005305776838213205	-0.007936906069517136	-0.005075827240943909
0.003487	0.007421534974128008	0.004248682409524918	0.009669329971075058	0.005275736562907696	0.004213367588818073	0.012743109837174416	0.008459425531327724	0.004420609213411808	0.008285332471132278	0.008915575221180916	0.004771791864186525
0.0034879999999999993	0.006017641630023718	0.002117064082995057	0.0014220763696357608	0.003217209130525589	0.002193387830629945	0.005477105267345905	0.008363587781786919	-0.0022906020749360323	0.005195451434701681	0.01178066898137331	0.005589486099779606
0.0034890000000000008	0.01623094454407692	0.010416874662041664	0.00848102942109108	0.007615149021148682	0.007377579342573881	0.011860082857310772	0.01641388051211834	0.006026879884302616	0.008803943172097206	0.017036397010087967	0.01103838998824358
0.00349	0.012425556778907776	0.0018190720584243536	-0.008711593225598335	-0.007309007924050093	-0.0043341838754713535	-0.003952600993216038	0.00761690828949213	-0.008519143797457218	0.0018438674742355943	0.010977392084896564	-0.002515489235520363
0.0034909999999999997	2.1219253540039062e-05	-0.003605171339586377	-0.009133739396929741	-0.009357118979096413	-0.009617687202990055	-0.009067762643098831	-0.0019400095334276557	-0.011651822365820408	-0.006524529308080673	-0.00017875432968139648	-0.005859367083758116
0.0034920000000000007	0.020049624145030975	0.010193083435297012	0.002063092542812228	0.004939604550600052	0.008429803885519505	0.0013752570375800133	0.015150757506489754	0.0010544653050601482	0.010904117487370968	0.020233310759067535	0.007569555193185806
0.0034930000000000004	0.009367192164063454	0.00203668768517673	-0.003129352116957307	-0.000664263847284019	0.004176472779363394	-0.00905846431851387	0.0071656364016234875	-0.0063622030429542065	0.002743236953392625	0.013066292740404606	0.002692275680601597
0.0034939999999999997	-0.00010070204734802246	-0.006692159920930862	-0.00788472592830658	-0.008695263415575027	-6.970763206481934e-05	-0.009606094099581242	0.0015656634932383895	-0.00970857497304678	-0.0022360344883054495	0.003126550931483507	-0.00933807622641325
0.0034949999999999994	0.0035544182173907757	-0.01414219569414854	-0.0205550417304039	-0.01562140416353941	-0.011315964162349701	-0.023921124637126923	-0.0019543441012501717	-0.014269335195422173	-0.008696694858372211	-0.0018580532632768154	-0.012551779858767986
0.0034960000000000004	0.007736229337751865	-0.009409268386662006	-0.01906968280673027	-0.01289814617484808	-0.008991415612399578	-0.019256295636296272	0.0013642898993566632	-0.011336436495184898	-0.006383510306477547	0.0014709221431985497	-0.007646172307431698
0.0034969999999999997	0.01411400642246008	0.0008717772434465587	-0.010325511917471886	-0.005092188715934753	-0.0011320108314976096	-0.00845301803201437	0.009677882306277752	-0.003845016472041607	0.0006662606028839946	0.007935713976621628	-0.0010483558289706707
0.0034979999999999994	0.014371687546372414	0.0021588169038295746	-0.013047788292169571	-0.007226608693599701	-0.0035807634703814983	-0.01022073719650507	0.007275481708347797	-0.006500151939690113	-0.0032018013298511505	0.005562902893871069	-0.0013693561777472496
0.0034990000000000004	0.010642423294484615	-1.0967254638671875e-05	-0.009635238908231258	-0.01033891923725605	-0.00504566915333271	-0.00803462229669094	0.004593578167259693	-0.008152839727699757	-0.011165750212967396	9.065866470336914e-05	-0.0069561367854475975
0.0035	0.0014842735836282372	0.00520558375865221	-0.0053883264772593975	-0.006839763838797808	-0.0022616346832364798	0.0022519188933074474	0.014399068430066109	0.0016770345391705632	-0.0036929675843566656	0.010142097249627113	0.002864829497411847
0.0035009999999999993	0.0030814309138804674	0.006383450701832771	-0.00516326492652297	-0.0064583709463477135	0.001494465977884829	-0.0053120944648981094	0.013912375085055828	0.001896855654194951	0.0016368016367778182	0.004940826445817947	0.009677345864474773
0.0035020000000000008	0.018813831731677055	0.011520978063344955	0.006616405677050352	0.004957813769578934	0.007310885936021805	0.006772354710847139	0.01843234710395336	0.011071347631514072	0.006683696527034044	0.01919066347181797	0.012604104354977608
0.003503	0.01377516146749258	0.0030113065149635077	0.00023171305656433105	-0.0016208573943004012	0.0003527998924255371	-0.002674155868589878	0.010789063759148121	0.004358174279332161	0.0006960331229493022	0.011872983537614346	0.007378175389021635
0.0035039999999999997	0.018808379769325256	-0.001990106888115406	-0.00367514556273818	0.000518709362950176	-0.0034379519056528807	-0.0038630464114248753	0.0027782844845205545	0.001848993357270956	-0.0004321336164139211	0.011187770403921604	0.0011110896011814475
0.0035050000000000007	0.006405354477465153	-0.014761118218302727	-0.008868580684065819	-0.008888903073966503	-0.013704126700758934	-0.0179935023188591	-0.016741259023547173	-0.008741781115531921	-0.017361117526888847	-0.006237007211893797	-0.007992186583578587
0.0035060000000000004	0.004659678321331739	-0.010243355296552181	-0.00560653256252408	-0.009418506175279617	-0.012077398598194122	-0.013504874892532825	-0.01255988422781229	-0.003993549384176731	-0.012690574862062931	-0.0016773921670392156	-0.0048040971159935
0.0035069999999999997	0.02075829729437828	0.015437894500792027	0.01642681285738945	0.012012708000838757	0.016679883003234863	0.014357860200107098	0.01848221942782402	0.02537769265472889	0.016386711969971657	0.025953330099582672	0.022096969187259674
0.003507999999999999	0.01090513076633215	0.01849309355020523	0.016288774088025093	0.007914317771792412	0.021342074498534203	0.019542619585990906	0.026102421805262566	0.03146973252296448	0.022246740758419037	0.027159417048096657	0.0251133032143116
0.0035090000000000004	0.01997014507651329	0.02171758934855461	0.02054661139845848	0.00827347207814455	0.026663655415177345	0.017409829422831535	0.02670135535299778	0.03320711851119995	0.029878178611397743	0.0290606077760458	0.029664628207683563
0.0035099999999999997	0.012741053476929665	0.006261743139475584	0.011325291357934475	-0.0016525968676432967	0.0075558763928711414	0.0032125001307576895	0.008006997406482697	0.01400301605463028	0.010578355751931667	0.012279427610337734	0.014627545140683651
0.0035109999999999994	0.00854381825774908	0.0015188442775979638	0.006325219292193651	-0.004924674052745104	0.0024764484260231256	-0.004475145600736141	0.004114604089409113	0.010889574885368347	0.00933613907545805	0.0071414681151509285	0.014328510500490665
0.0035120000000000004	0.015973012894392014	0.005361475050449371	0.016472933813929558	0.0021556876599788666	0.00817840825766325	0.0054589263163506985	0.004446566570550203	0.012682054191827774	0.012051474303007126	0.008811155334115028	0.01163334771990776
0.003513	0.010323485359549522	-0.001592902815900743	0.011585967615246773	-0.003082652809098363	0.001435755519196391	0.0007227061432786286	-0.0038676061667501926	0.008505168370902538	0.007819164544343948	0.001124828471802175	0.005182964261621237
0.0035139999999999993	0.007805932778865099	-0.016970224678516388	-0.0013505805982276797	-0.01037599053233862	-0.012915278784930706	-0.010045576840639114	-0.018918490037322044	-0.014226905070245266	-0.012474334798753262	-0.01195120345801115	-0.01933765597641468
0.0035150000000000008	-0.0011508160969242454	-0.0168802198022604	-0.002981087425723672	-0.022138075903058052	-0.009139550849795341	-0.010751606896519661	-0.014638359658420086	-0.015587705187499523	-0.017641769722104073	-0.013730703853070736	-0.018559109419584274
0.003516	-0.00019085407257080078	-0.017144368961453438	-0.006436675786972046	-0.02312670834362507	-0.01053026132285595	-0.013927212916314602	-0.013340277597308159	-0.016592349857091904	-0.018029283732175827	-0.01405366975814104	-0.017940087243914604
0.0035169999999999993	0.011584149673581123	-0.002998253097757697	0.006059541832655668	-0.00721778767183423	0.002992411842569709	0.001689402386546135	0.0002473890781402588	-0.001654355088248849	-0.006935604382306337	0.00021407008171081543	-0.005790943745523691
0.0035180000000000007	0.0119324317201972	-0.004559216555207968	0.0006269811419770122	-0.007216982543468475	-0.00023895502090454102	-0.0010525282705202699	0.0018061079317703843	-0.0038336024153977633	-0.00891137309372425	-0.00129437365103513	-0.005022513214498758
0.003519	0.00794033333659172	-0.005281636957079172	0.0014592695515602827	-0.0032034404575824738	-0.003784578526392579	0.005582810379564762	-0.0023858200293034315	-0.0008217690628953278	-0.010514287278056145	-0.0010977084748446941	-0.00836486928164959
0.0035199999999999997	0.004346104338765144	-0.01500234566628933	-0.009129091165959835	-0.0025951203424483538	-0.012507261708378792	0.006780579220503569	-0.011689039878547192	-0.005171133670955896	-0.01671358197927475	-0.005360014736652374	-0.015548285096883774
0.0035210000000000007	0.006879816297441721	-0.010659527964890003	-0.010837547481060028	0.0033620463218539953	-0.0073790401220321655	0.010711497627198696	-0.0015096651623025537	-0.00096547557041049	-0.0019317243713885546	0.0018899417482316494	-0.00029408931732177734
0.0035220000000000004	0.01714189536869526	0.000803768343757838	0.007280220743268728	0.0024526366032660007	0.0033543873578310013	0.018500210717320442	0.008188660256564617	0.010863681323826313	0.001977291889488697	0.007657317444682121	0.0014776872703805566
0.0035229999999999997	0.015658587217330933	-0.0015985056525096297	0.00426507368683815	-0.0039648800157010555	0.0017636994598433375	0.014046667143702507	0.008900615386664867	0.009404708631336689	0.002721690107136965	0.005842350423336029	0.0024132682010531425
0.003523999999999999	0.014301962219178677	-0.0048741307109594345	0.00834895484149456	-0.016735777258872986	0.0019550295546650887	0.009906085208058357	0.006746099330484867	0.006371083669364452	-0.0009704823605716228	-0.0011211925884708762	-0.008505198173224926
0.0035250000000000004	0.003003140911459923	-0.01318122074007988	0.003505572909489274	-0.01679929718375206	-0.008808027021586895	-0.0006224511889740825	-0.006251700222492218	-0.0018980477470904589	-0.006972199771553278	-0.00771292531862855	-0.007686731405556202
0.0035259999999999996	-0.002169724553823471	-0.017511602491140366	-0.0012016885448247194	-0.024899279698729515	-0.009516249410808086	-0.0032604217994958162	-0.003963270224630833	-0.00757626025006175	-0.008832283318042755	-0.012829551473259926	-0.015388643369078636
0.0035269999999999993	0.01717386581003666	-0.00023755431175231934	0.011893694289028645	0.0033585596829652786	0.003632558975368738	0.012014585547149181	0.005187076982110739	0.012198081240057945	0.007452229503542185	0.009041956625878811	0.011668389663100243
0.0035280000000000003	0.015210289508104324	-0.001412480021826923	0.006435095798224211	0.006203899625688791	0.0031910426914691925	0.010762574151158333	0.004264626186341047	0.013147101737558842	0.008816310204565525	0.011585014872252941	0.018792560324072838
0.003529	0.02239728532731533	0.003960737027227879	0.008540243841707706	0.01645866222679615	0.006630978547036648	0.013177227228879929	0.007086127530783415	0.02018284611403942	0.011142686009407043	0.018441075459122658	0.02711408957839012
0.0035299999999999993	0.002598011400550604	-0.00040936461300589144	-0.0007091758889146149	0.0039703636430203915	-0.002670818008482456	0.004462658893316984	-0.006510254926979542	0.00827806070446968	-0.00024139881134033203	0.006890247110277414	0.013750310987234116
0.0035310000000000007	0.0026009022258222103	-0.01041064690798521	-0.002527708187699318	-0.001536546740680933	-0.0055260686203837395	-0.000894546159543097	-0.010389430448412895	0.004197870381176472	-0.0061691212467849255	0.000549614371266216	0.0037771875504404306
0.003532	0.014621853828430176	0.01193833164870739	0.012930117547512054	0.010556871071457863	0.00792281050235033	0.013553294353187084	0.00834397878497839	0.017890984192490578	0.00978328287601471	0.016187503933906555	0.024126581847667694
0.0035329999999999997	0.010254320688545704	0.005151732359081507	0.00726907467469573	0.004064209759235382	0.0029544143471866846	0.007948021404445171	0.008638136088848114	0.012748591601848602	0.0037784690503031015	0.011234494857490063	0.019458457827568054
0.0035340000000000007	0.005450820084661245	0.004853805992752314	0.011510220356285572	-0.00853630993515253	-0.005883535370230675	0.005321362521499395	2.1904706954956055e-05	0.00963431503623724	-0.004944015294313431	0.004070229362696409	0.005814098287373781
0.003535	-0.010183070786297321	-0.008341177366673946	-0.002253886079415679	-0.010722880251705647	-0.015872038900852203	0.004477798007428646	-0.011021076701581478	-0.005689410027116537	-0.009772764518857002	-0.005986170843243599	0.0022762673906981945
0.0035359999999999996	-0.010120045393705368	-0.0027402567211538553	0.00217491015791893	-0.0039526610635221004	-0.009592595510184765	0.01026284322142601	-0.007165486924350262	0.0014944063732400537	-0.003316807094961405	0.001201926963403821	0.008397798053920269
0.0035370000000000006	-0.0017286220099776983	0.0058306981809437275	0.01257722731679678	0.009331878274679184	0.0013384212506935	0.016477493569254875	0.0011754326988011599	0.012690636329352856	0.005374737083911896	0.012185506522655487	0.01332344114780426
