time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004300000000000001	0.008280742913484573	0.004720234777778387	0.0032639384735375643	0.010606426745653152	-0.00210207374766469	0.0010455246083438396	0.014184773899614811	0.00030517578125	-0.0005508064059540629	0.011421779170632362	0.002259667729958892
0.004301	-0.004374594893306494	0.006248690187931061	0.00017118453979492188	-0.0035056325141340494	-0.005191875621676445	-0.00729643227532506	0.0067814732901751995	-0.0031816253904253244	-0.008510561659932137	0.0035734616685658693	0.004141544457525015
0.004301999999999999	0.012402196414768696	0.014280896633863449	0.013478802517056465	0.01761423982679844	0.009373866021633148	0.007035824470221996	0.019723953679203987	0.010328937321901321	0.010453677736222744	0.01702728122472763	0.014062786474823952
0.004303	0.002447510603815317	0.006927646696567535	0.006485310848802328	0.007081509102135897	0.002115514362230897	-0.0028293950017541647	0.01129573117941618	0.0034607804846018553	0.002742044860497117	0.007933180779218674	0.00930082704871893
0.0043040000000000005	0.0032940683886408806	0.006742434576153755	0.006724703125655651	0.004747682251036167	0.003241616766899824	-0.005650161765515804	0.007566783111542463	0.005507204681634903	0.005274574272334576	0.00022083520889282227	0.007298190612345934
0.004305	-0.006696540862321854	-0.007166739087551832	-0.010095370933413506	0.003290253458544612	-0.0037765325978398323	-0.009440558031201363	-0.0059647150337696075	-0.0031365943141281605	0.003018220653757453	-0.005000072065740824	-0.006487695965915918
0.004305999999999999	-0.0050056749023497105	-0.008728043176233768	-0.0031403196044266224	-0.0006691812304779887	-0.00543201481923461	-0.011793422512710094	-0.00300460122525692	-0.004926879424601793	-0.00015085935592651367	-0.003604455851018429	-0.0008215305861085653
0.004307	0.01392464991658926	0.014050629921257496	0.01700150966644287	0.018738877028226852	0.013885618187487125	0.01525423489511013	0.021228190511465073	0.019686300307512283	0.024139389395713806	0.02628370188176632	0.027654295787215233
0.004308	0.009885434992611408	0.012804700061678886	0.016670409590005875	0.006718146149069071	0.009444491006433964	0.014683442190289497	0.021928876638412476	0.017491521313786507	0.020386463031172752	0.028629640117287636	0.03348251432180405
0.0043089999999999995	0.005909701343625784	0.019371943548321724	0.01470969244837761	0.005201083607971668	0.01075136847794056	0.013569504953920841	0.02145795151591301	0.0211485642939806	0.01962156407535076	0.030015356838703156	0.040970563888549805
0.0043100000000000005	0.0034081204794347286	0.004944879561662674	0.005883505567908287	0.0022618731018155813	0.004909535404294729	0.00279419869184494	0.016033345833420753	0.00838581845164299	0.011239889077842236	0.015132937580347061	0.021864978596568108
0.004311	0.00039267539978027344	0.0004298090061638504	-0.0010708564659580588	-0.0028209013398736715	-0.001259564538486302	-0.00672151381149888	0.006332372315227985	0.003391491249203682	0.0036004623398184776	0.010507196187973022	0.013928942382335663
0.004311999999999999	0.008222841657698154	0.008268644101917744	0.011090449057519436	0.004726195242255926	0.0109052499756217	0.004753940738737583	0.011839759536087513	0.010725532658398151	0.010156667791306973	0.01397765800356865	0.01737520843744278
0.004313000000000001	0.0035100432578474283	0.00322817568667233	0.007010940462350845	-0.003617568640038371	0.005460296757519245	-0.003703249152749777	0.000812470621895045	0.004077977500855923	0.001516877324320376	0.006143432576209307	0.006393911316990852
0.004314	-0.005324640776962042	-0.007433456368744373	-0.0005103646544739604	-0.004473923705518246	0.001370876096189022	-0.00643852399662137	-0.007194662932306528	-0.002959868172183633	-0.005844407249242067	-0.006587558425962925	-0.005295583978295326
0.004314999999999999	-0.014251308515667915	-0.015220388770103455	-0.0035921179223805666	-0.008872007951140404	-0.010160989128053188	-0.009127005003392696	-0.010288023389875889	-0.007756762206554413	-0.015696754679083824	-0.00941615179181099	-0.006466565653681755
0.004316	-0.015113930217921734	-0.015372732654213905	-0.008270193822681904	-0.008674819953739643	-0.010599453933537006	-0.00959724374115467	-0.010314217768609524	-0.009464576840400696	-0.01368496660143137	-0.009811264462769032	-0.006433397065848112
0.0043170000000000005	-0.0002586245536804199	-0.0016974491300061345	0.004669572226703167	0.003975697793066502	0.001702992245554924	0.005280772689729929	0.0014459777157753706	0.003483013017103076	-0.0005806980771012604	0.0042672487907111645	0.005626112222671509
0.004318	-0.0011100168339908123	-0.0019479070324450731	-0.0007923243101686239	0.0022038184106349945	0.000698894145898521	0.004183982964605093	0.00012749433517456055	0.0003815293312072754	-0.0004875062732025981	0.0038558943197131157	0.005114808678627014
0.004319000000000001	-0.00046870106598362327	-0.0010438556782901287	0.006634882651269436	-0.0013109436258673668	-0.0023908268194645643	0.0025985774118453264	-0.006906577385962009	-0.0038659970741719007	-0.004459768533706665	0.0011674158740788698	-0.002245750045403838
0.00432	-0.007851021364331245	-0.002805165946483612	-0.00020647048950195312	-0.0056296586990356445	-0.006228127516806126	-0.006077154539525509	-0.013881802558898926	-0.01002856157720089	-0.007627696264535189	-0.007032992783933878	-0.013302135281264782
0.004320999999999999	-0.005133523605763912	0.005750055890530348	0.0019063922809436917	-0.001956936903297901	-0.0011719458270817995	-2.3305416107177734e-05	-0.008548706769943237	-0.0027149845845997334	-0.0006106494693085551	0.00035691261291503906	-0.002895525423809886
0.0043219999999999995	0.004160737618803978	0.010015568695962429	0.010737840086221695	0.006821615621447563	0.007743113208562136	0.010201903060078621	-0.002049830509349704	0.0032496037892997265	0.00785134918987751	0.008851712569594383	0.0022331734653562307
0.0043230000000000005	-0.001113294973038137	0.007659969851374626	0.0052819945849478245	0.0044989874586462975	0.004548368509858847	0.008544057607650757	-0.005502614192664623	0.0010116989724338055	0.008189523592591286	0.008635901845991611	0.0019220684189349413
0.004324	-0.00603927718475461	0.003238398116081953	0.0023264542687684298	0.0016662462148815393	0.003644747892394662	0.010145404376089573	-0.010854681022465229	-0.0011378818890079856	0.004538325592875481	0.00593726709485054	-0.0015250431606546044
0.004324999999999999	-0.00914700049906969	-0.01205090805888176	-0.010254410095512867	-0.011031865142285824	-0.004920263309031725	-0.0078124599531292915	-0.014444655738770962	-0.011107196100056171	-0.009603472426533699	-0.008845067583024502	-0.014705818146467209
0.004326000000000001	-0.013035988435149193	-0.014583566226065159	-0.014529336243867874	-0.012332587502896786	-0.006491688545793295	-0.0024608320090919733	-0.0188615582883358	-0.012063750997185707	-0.00884760171175003	-0.009314862079918385	-0.012491768226027489
0.004327	0.0023847471456974745	-0.000368654727935791	0.0030252241995185614	0.004987108521163464	0.00566241005435586	0.002823106711730361	-0.00255569233559072	0.0009205337846651673	0.005117430817335844	0.0041449423879384995	0.0012131028342992067
0.004327999999999999	-0.0025447250809520483	-0.0030349099542945623	-0.001024752389639616	0.0053779855370521545	0.001860824995674193	0.0010271663777530193	-0.004530488047748804	-0.0007690188940614462	0.006940997671335936	0.004024036228656769	0.005273292772471905
0.004329	0.0019720466807484627	-0.0014864789554849267	0.006833208259195089	0.007296402473002672	0.0030248071998357773	-0.001404165173880756	-0.0003762543201446533	0.0007812974508851767	0.008664747700095177	0.009922952391207218	0.007259747479110956
0.00433	-0.006791784428060055	-0.012873832136392593	-0.002770595718175173	-0.006165545433759689	-0.013262595981359482	-0.010396581143140793	-0.012720732018351555	-0.01134638860821724	-0.008579757995903492	-0.00812861230224371	-0.008655807934701443
0.004331	-0.012838194146752357	-0.013474601320922375	-0.004583386238664389	-0.007052125409245491	-0.011542938649654388	-0.010037143714725971	-0.01343753281980753	-0.009914549998939037	-0.0050510927103459835	-0.006682533770799637	-0.007760070730000734
0.004332000000000001	0.006158153992146254	0.00020441412925720215	0.008598770946264267	0.005037145223468542	-0.0012029700446873903	0.0008363423403352499	0.005022632423788309	0.0017210227670148015	0.00526804756373167	0.003979929722845554	0.00502394326031208
0.004333	0.0015567525988444686	-0.0036085089668631554	0.0023610845673829317	0.0001373291015625	-0.005314001813530922	-0.001392691396176815	0.004045642446726561	0.00016286969184875488	0.0025961636565625668	0.0005855558556504548	0.004402072634547949
0.004333999999999999	0.000726192956790328	-0.00884548481553793	0.00484140869230032	-0.00036069750785827637	-0.010116439312696457	-0.006967371795326471	-0.0006817578105255961	-0.00711810402572155	-0.0020711389370262623	-0.0048040971159935	-0.007914824411273003
0.004335000000000001	-0.009937584400177002	-0.020209450274705887	-0.0016772133531048894	-0.013297785073518753	-0.019937194883823395	-0.017389480024576187	-0.016469208523631096	-0.020563382655382156	-0.01680641993880272	-0.014246124774217606	-0.020658114925026894
0.0043360000000000004	-0.007387503050267696	-0.01839960180222988	0.003946342505514622	-0.007767997682094574	-0.016591813415288925	-0.010927717201411724	-0.013653740286827087	-0.017056774348020554	-0.010956801474094391	-0.0062325382605195045	-0.016016721725463867
0.004337	-0.0006634293822571635	-0.008889558725059032	0.012235686182975769	0.003067394020035863	-0.005960483103990555	0.0007168648880906403	-0.0030867059249430895	-0.005089954007416964	0.0020111771300435066	0.006112200673669577	-0.0032893596217036247
0.004337999999999999	-0.0034487999510020018	-0.011246712878346443	0.013143972493708134	0.0030475163366645575	-0.006787404417991638	0.00497286394238472	-0.0015054034302011132	-0.001505910069681704	0.00483571644872427	0.012405086308717728	0.002636098535731435
0.004339000000000001	-0.003944167401641607	-0.01113335881382227	0.008843876421451569	0.0027888640761375427	-0.004235898144543171	-0.0017566959140822291	0.0017174165695905685	-0.002823344897478819	0.004847995005548	0.00989142432808876	-0.0007451174897141755
0.00434	-0.00853696558624506	-0.012240929529070854	0.0005477069644257426	-0.004138147458434105	-0.00811535120010376	-0.00460865767672658	-0.007612676825374365	-0.013331754133105278	-0.001648364937864244	0.0015059696743264794	-0.008775961585342884
0.004340999999999999	-0.010870802216231823	-0.015199621208012104	-0.006476490292698145	-0.013247428461909294	-0.01624155044555664	-0.0034035907592624426	-0.011144234798848629	-0.010073499754071236	-0.013088549487292767	-0.004586247261613607	-0.005626141559332609
0.004342	0.008046929724514484	0.002885810099542141	0.011034844443202019	0.0068897102028131485	0.005596876610070467	0.011381282471120358	0.007615626323968172	0.0051217819564044476	0.007240287493914366	0.015572182834148407	0.010078863240778446
0.004343	0.00462770089507103	-0.001436619902960956	0.0051134079694747925	0.0005984900635667145	0.0003713369369506836	0.007414353080093861	0.0017711499240249395	0.0021558664739131927	0.00043156734318472445	0.01139347068965435	0.00818559154868126
0.004344	0.00626835972070694	-0.00034371018409729004	0.006387683097273111	0.0029874651227146387	0.0015902802115306258	0.00781990960240364	0.0034420648589730263	0.004191999323666096	0.003194797784090042	0.013086494989693165	0.010838888585567474
0.004345000000000001	-0.00926807802170515	-0.010419825091958046	-0.006399901118129492	-0.006320689804852009	-0.006071163807064295	-0.0016770940274000168	-0.002898803912103176	-0.00939001701772213	-0.008061233907938004	0.004766367841511965	-0.00031682848930358887
0.004346	-0.011432148516178131	-0.013730138540267944	-0.01050230860710144	-0.00815409142524004	-0.008052948862314224	-0.007027807645499706	-0.009013168513774872	-0.013665897771716118	-0.01066358108073473	0.0019128296989947557	-0.00503076845780015
0.004346999999999999	0.007670638617128134	0.004480480216443539	0.004054612945765257	0.010346459224820137	0.00990456622093916	0.006688285619020462	0.011578725650906563	0.003406570525839925	0.009045322425663471	0.018018139526247978	0.011370495893061161
0.004348000000000001	0.004477321170270443	-0.00040540090412832797	-0.004950184840708971	0.00846809707581997	0.005948502570390701	-0.0033882425632327795	0.0053456504829227924	-0.0022239943500608206	0.00684348912909627	0.014211769215762615	0.0036445986479520798
0.0043490000000000004	0.011757338419556618	0.005125864874571562	-0.0005117355613037944	0.012421593070030212	0.00940986443310976	0.003796856850385666	0.011626940220594406	0.006400258745998144	0.009289562702178955	0.016863085329532623	0.010861832648515701
0.00435	-0.0023413256276398897	-0.008643053472042084	-0.007003907114267349	-0.00217258557677269	0.0005988476914353669	-0.009454683400690556	-0.001918670954182744	-0.006786778569221497	-0.002021548105403781	0.0019196245120838284	-0.00060528505127877
0.004351000000000001	-0.006590448785573244	-0.010488184168934822	-0.008588101714849472	-0.0038065724074840546	-0.0038985409773886204	-0.01188514195382595	-0.011503187008202076	-0.015141698531806469	-0.006546164862811565	-0.0016801339806988835	-0.009461835026741028
0.004352	0.009502124041318893	0.0043899426236748695	0.0060234530828893185	0.006045803893357515	0.009504031389951706	0.0016453847056254745	0.002680265111848712	0.00120749999769032	0.001918581547215581	0.008986171334981918	0.005265961866825819
0.004353	0.009455278515815735	0.004169230815023184	0.0035291463136672974	0.00454807048663497	0.005952733568847179	-0.001213281648233533	-0.0032887335401028395	-0.001920637907460332	-0.002988746389746666	0.007602334953844547	0.0002747178077697754
0.004353999999999999	0.004729890730232	5.692243576049805e-05	0.0018433608347550035	-0.004076517652720213	0.0020685463678091764	-0.0025916036684066057	-0.0032475474290549755	-0.0021998845040798187	-0.011080972850322723	4.6581029891967773e-05	0.0009402927244082093
0.004355	-0.005414104554802179	-0.00865959282964468	-0.000715911271981895	-0.014196721836924553	-0.008581039495766163	-0.01434177067130804	-0.015335696749389172	-0.018344607204198837	-0.015283884480595589	-0.0165953878313303	-0.011955585330724716
0.004356	-0.010655893012881279	-0.012894035317003727	-0.004965025931596756	-0.016546228900551796	-0.011235120706260204	-0.017498493194580078	-0.017372407019138336	-0.021486250683665276	-0.018000386655330658	-0.019448984414339066	-0.014154142700135708
0.004356999999999999	0.0047452980652451515	0.0024667626712471247	0.006793125532567501	0.0005054473294876516	0.006057276856154203	-0.002475524554029107	-0.0036673671565949917	-0.005994634702801704	-0.0024746006820350885	-0.0014108706964179873	-0.0009725685231387615
0.004358000000000001	-0.0016261920100077987	-0.0036652220878750086	-0.0006343125132843852	-0.002661370439454913	0.002579862019047141	-0.006811423227190971	-0.0066265081986784935	-0.009619981050491333	-0.007402433082461357	-0.0036778878420591354	-0.003451809985563159
0.004359	0.008760197088122368	0.004049486946314573	-0.0027221073396503925	0.006325696595013142	0.006817026529461145	-0.00011304020881652832	-0.0024195858277380466	-0.0005023776320740581	-0.0028079375624656677	0.005478565115481615	0.001101046334952116
0.004359999999999999	-0.0002837181091308594	0.003023495664820075	-0.006799950264394283	-0.0014907704899087548	0.005041675176471472	-0.00622198823839426	-0.011224750429391861	-0.005305419210344553	-0.005488816648721695	0.000941395468544215	-0.00944699440151453
0.004361	-0.0008241531904786825	-0.0018403508001938462	-0.0059844134375452995	0.0011714691063389182	0.00132822897285223	-0.0026299888268113136	-0.005040483083575964	3.415346145629883e-05	0.00023227930068969727	0.006147128064185381	0.0034720750991255045
0.004362	0.005889972671866417	0.011952545493841171	0.0029610900674015284	0.008597131818532944	0.011171262711286545	0.003756385762244463	0.001417457009665668	0.004399181343615055	0.004362673964351416	0.010235368274152279	0.0021868909243494272
0.004363	-0.002129402244463563	0.0044203405268490314	-0.0031898505985736847	0.0034634030889719725	0.0032060332596302032	-0.0016361756715923548	-0.0022206567227840424	-0.0006685255793854594	-0.0006438790587708354	0.004781149327754974	0.0004222392453812063
0.004364000000000001	-0.002164538949728012	0.008694905787706375	-0.0009610947454348207	0.004732692614197731	0.003521219128742814	-0.003335403511300683	-0.0029798357281833887	-0.0017656962154433131	-0.003501668805256486	0.0032190270721912384	-0.0027235974557697773
0.004365	-0.010642780922353268	-0.0018327811267226934	-0.007562998216599226	-0.011843842454254627	-0.004035837948322296	-0.01420238334685564	-0.012736345641314983	-0.01775319315493107	-0.013411461375653744	-0.009881353005766869	-0.015339482575654984
0.004366	-0.021232808008790016	-0.013408570550382137	-0.016042523086071014	-0.014902857132256031	-0.01116187684237957	-0.020738843828439713	-0.015549059957265854	-0.02419523522257805	-0.018522288650274277	-0.015255339443683624	-0.01949230208992958
0.004367000000000001	0.002263213973492384	0.006652316078543663	0.005150897894054651	0.0021830762270838022	0.008154806680977345	0.0006756781367585063	0.0027211238630115986	-0.0028732039500027895	0.0009827609173953533	0.005338766612112522	0.003480777842923999
0.004368	0.0013891151174902916	-0.0003013014793395996	0.0033188338857144117	0.003117491491138935	0.006443381309509277	0.0012409976916387677	0.005609661806374788	-0.0031649956945329905	0.0033208301756531	0.007327752187848091	0.010634885169565678
0.004369	0.007153626531362534	0.007671264465898275	0.010898396372795105	0.007902546785771847	0.0139267947524786	0.009254906326532364	0.010692007839679718	0.004705363884568214	0.007638484239578247	0.013910705223679543	0.015813281759619713
0.004369999999999999	-0.0014333714498206973	-0.00594334676861763	0.004894962068647146	-0.0018652058206498623	0.004834524355828762	-0.0005406438140198588	0.005167348776012659	-0.005490962415933609	-0.004783206153661013	0.00839985441416502	0.007740878965705633
0.004371000000000001	-0.010579786263406277	-0.012607800774276257	-0.0056472416035830975	-0.005878976546227932	-0.002911022864282131	-0.007072865962982178	-0.0034992550499737263	-0.011150671169161797	-0.008539528585970402	-0.004002430010586977	-0.000895619043149054
0.004372	0.006070180796086788	0.002548480173572898	0.018917536363005638	0.009139490313827991	0.013352134265005589	0.008185113780200481	0.01661779172718525	0.004896571394056082	0.009157728403806686	0.016264939680695534	0.018353158608078957
0.004372999999999999	-0.003802429884672165	-0.00644493056461215	0.012620790861546993	0.0036806294228881598	0.0042327092960476875	0.0008257029112428427	0.010692693293094635	-0.002232935279607773	0.007009539753198624	0.006807161495089531	0.01462057325989008
0.004374	-0.009419996291399002	-0.005933810491114855	0.0030991630628705025	-0.0038056185003370047	-0.004668440204113722	-0.007072120904922485	0.0003254115581512451	-0.008035396225750446	-0.004465192090719938	-0.0017570534255355597	0.0013758232817053795
0.004375	-0.016074970364570618	-0.016093024984002113	0.0005388854769989848	-0.0158340185880661	-0.008816162124276161	-0.011352169327437878	-0.010770410299301147	-0.007842885330319405	-0.01743914559483528	-0.005619436036795378	0.00518990820273757
0.004376	-0.014281490817666054	-0.013238728046417236	0.0025618018116801977	-0.0120588643476367	-0.004537669941782951	-0.006876002531498671	-0.006926305592060089	-0.005280266050249338	-0.013744918629527092	-0.001495062024332583	0.007680860348045826
0.004377000000000001	-0.004261021036654711	-0.004154806956648827	0.005276749841868877	-0.0005105434684082866	0.004627849906682968	0.003257084172219038	0.0034307700116187334	0.006060316693037748	-0.00257470621727407	0.007534390315413475	0.018570253625512123
0.004378	-0.0069596231915056705	-0.007158513646572828	0.0005142389563843608	0.0019291911739856005	0.004923571832478046	0.005308160558342934	0.004022635519504547	0.005566419567912817	-0.0013329972280189395	0.006253636907786131	0.017557423561811447
0.004378999999999999	-0.008545189164578915	-0.006446241866797209	0.00028333067893981934	-0.0011405342957004905	0.0050320494920015335	0.0021784864366054535	0.0027364124543964863	0.007366582751274109	-0.0026547249872237444	0.005313822999596596	0.01296846754848957
0.004380000000000001	-0.00916473101824522	-0.003522142767906189	-0.007075131870806217	-0.0012007945915684104	0.0025616823695600033	0.0026509698946028948	0.000956952222622931	0.0071220374666154385	-0.00019633769989013672	0.01174067985266447	0.015574504621326923
0.004381	-0.011677211150527	-0.007477620616555214	-0.0007202623528428376	-0.0023423985112458467	-0.0009315009810961783	0.0029498848598450422	-0.0038637323305010796	0.00940897036343813	0.0033894048538058996	0.0059691546484827995	0.019884584471583366
0.004382	8.434057235717773e-06	0.0036452545318752527	0.009320196695625782	0.00804904568940401	0.010272498242557049	0.013769051991403103	0.009375028312206268	0.014543818309903145	0.007892354391515255	0.016718169674277306	0.02123989909887314
0.004382999999999999	-0.008563397452235222	-0.005579681601375341	0.0034682010300457478	-0.000548452022485435	0.001156538026407361	0.006512995809316635	0.0001550912857055664	0.005942303687334061	-0.00035622715950012207	0.007103024981915951	0.014622150920331478
0.004384000000000001	-0.008245578967034817	-0.005134060047566891	0.006166141014546156	-0.002059933263808489	-0.001462070969864726	0.006070032250136137	-0.0010987515561282635	0.0028171460144221783	-0.005607516039162874	0.003595873015001416	0.012807801365852356
0.004385	-0.013733386062085629	-0.018467707559466362	-0.011614843271672726	-0.008572129532694817	-0.008210503496229649	0.001837519695982337	-0.009925217367708683	0.0010206694714725018	-0.00978328287601471	-0.008539795875549316	-0.010710603557527065
0.004385999999999999	-0.020143045112490654	-0.01754520833492279	-0.009385190904140472	-0.012903092429041862	-0.010107886977493763	-0.000968515349086374	-0.0094614177942276	-0.005541743710637093	-0.014254317618906498	-0.009550577960908413	-0.012604104354977608
0.004387	0.0061121112667024136	0.009884363040328026	0.012978777289390564	0.008401702158153057	0.00835244171321392	0.014000602066516876	0.015301461331546307	0.014657726511359215	0.012003588490188122	0.015380658209323883	0.016190633177757263
0.0043879999999999995	0.0023877869825810194	0.012374036945402622	0.01031555887311697	0.0008854266488924623	0.000546693685464561	0.0037731644697487354	0.012905744835734367	0.00838194414973259	0.009619981050491333	0.012120545841753483	0.018299829214811325
0.004389	0.0061961510218679905	0.01697147823870182	0.02426234260201454	0.006799980066716671	0.0046998802572488785	0.009427118115127087	0.01667124405503273	0.005390263628214598	0.01299707219004631	0.008750751614570618	0.025926081463694572
0.004390000000000001	-0.005663990043103695	0.004064120352268219	0.01657453179359436	-0.0018280723597854376	0.0018478608690202236	0.0009254809701815248	0.007468560244888067	-0.007030907087028027	0.0008561608265154064	-0.0008158085402101278	0.0016201123362407088
0.004391	-0.012232586741447449	-0.0033875571098178625	0.007135030813515186	-0.008235983550548553	-0.0026675397530198097	-0.00027745962142944336	-0.00376586290076375	-0.01072866190224886	-0.006608627736568451	-0.008287417702376842	-0.00035446882247924805
0.004391999999999999	-0.000562935892958194	0.0064306859858334064	0.018489040434360504	0.001510022790171206	0.009995841421186924	0.010139832273125648	0.005971687845885754	-0.0026675397530198097	0.0017194431275129318	-0.0014446069253608584	-0.0024166356306523085
0.004393000000000001	-0.007770500611513853	0.00017577409744262695	0.0104602025821805	-0.005984562449157238	0.005804949905723333	0.007477531675249338	-0.0058092414401471615	-0.007791777607053518	-0.006635388825088739	-0.008801768533885479	-0.012192508205771446
0.004394	-0.008885029703378677	-0.010835938155651093	0.002166803926229477	-0.012636196799576283	0.003114481223747134	-0.00027740001678466797	-0.008302198722958565	-0.01571338064968586	-0.014475495554506779	-0.015464949421584606	-0.024961883202195168
0.004395	-0.013987342827022076	-0.01331050880253315	-0.002689533634111285	-0.017028292641043663	-0.011556258425116539	-0.008786809630692005	-0.007614256348460913	-0.022420398890972137	-0.01451372355222702	-0.016925713047385216	-0.019699107855558395
0.004396000000000001	-0.014570455998182297	-0.014901607297360897	-0.0038855471648275852	-0.016232911497354507	-0.01292454730719328	-0.010954654775559902	-0.007669177837669849	-0.0224152784794569	-0.014202353544533253	-0.01716349646449089	-0.015255458652973175
0.004397	-0.002244766568765044	-0.0036624502390623093	0.004532543942332268	-0.004428714979439974	-0.001886752899736166	0.002091792179271579	0.004170124884694815	-0.006964122876524925	-0.0018641925416886806	-0.0023682371247559786	-0.003489271504804492
0.004398	-0.00533918384462595	-0.007264693733304739	0.0019135747570544481	-0.00542980944737792	-0.002448404673486948	0.0006359516410157084	0.0014314044965431094	-0.008299456909298897	-0.0020685463678091764	-0.0037280144169926643	8.288025856018066e-05
0.004398999999999999	-0.010069774463772774	-0.0073239970952272415	-0.003253239206969738	-0.008970316499471664	-0.003086169483140111	0.0031245839782059193	-0.008729592896997929	-0.008924067951738834	-0.007354960311204195	-0.004370035137981176	-0.009635924361646175
0.0044	-0.01958387717604637	-0.01456413883715868	-0.005576314404606819	-0.01125109288841486	-0.010555052198469639	-0.001341759110800922	-0.015042361803352833	-0.011548958718776703	-0.0159088633954525	-0.009056378155946732	-0.014997846446931362
0.0044009999999999995	-0.015024960041046143	-0.006342325359582901	-0.002719991374760866	-0.005614757537841797	-0.0020402641966938972	0.003406749339774251	-0.010269993916153908	-0.004368992056697607	-0.004813931416720152	0.0008463261183351278	0.004190717823803425
0.004402	-0.0020199387799948454	0.002599471714347601	0.009336855262517929	0.002306576119735837	0.0018211881397292018	0.008861337788403034	0.0012681774096563458	-0.0018244662787765265	-0.0037889298982918262	0.0047452389262616634	0.007970224134624004
0.004403000000000001	-0.0030419433023780584	0.000673562113661319	0.007399541791528463	-0.0005028246669098735	-0.0011415177723392844	0.004662658553570509	9.357929229736328e-06	-0.006403745152056217	-0.005455737467855215	0.002950927708297968	0.0135897072032094
0.004404	-0.0002703666687011719	0.0009171363199129701	0.005935002584010363	-0.001781551050953567	-0.007871911861002445	-0.0019891830161213875	0.0009951586835086346	-0.013028865680098534	-0.01218857429921627	-0.0033165686763823032	0.010649783536791801
0.004404999999999999	-0.014054891653358936	-0.012638253159821033	-0.004293533973395824	-0.011400354094803333	-0.01104816421866417	-0.0054723965004086494	-0.010663731023669243	-0.01645970530807972	-0.02289506047964096	-0.01255049929022789	-0.014305001124739647
0.004406	-0.010115337558090687	-0.015173043124377728	-0.010438120923936367	-0.014114335179328918	-0.01445186696946621	-0.012790697626769543	-0.011178265325725079	-0.025124264881014824	-0.025430019944906235	-0.01583270914852619	-0.006137055344879627
0.004407	-0.0031048553064465523	-0.0012817076640203595	0.009214913472533226	0.0006472169188782573	0.0024284967221319675	0.010414281859993935	0.001276373048312962	-0.0006170271662995219	-0.006785765290260315	0.003149469383060932	0.0030918314587324858
0.004408	-0.005260210018604994	-0.005536708049476147	0.005874148104339838	-0.0024351724423468113	0.0020362406503409147	0.011955466121435165	0.00032848119735717773	0.0015122877666726708	-0.003883461467921734	0.005545529071241617	0.009554392658174038
0.004409000000000001	-0.003311651526018977	-0.0027814432978630066	0.014983304776251316	-0.00019115209579467773	0.003892789129167795	0.018538344651460648	0.004541127476841211	0.009931028820574284	0.0004815458378288895	0.01304036844521761	0.012156481854617596
0.00441	-0.01610810123383999	-0.014066304080188274	-0.007108418736606836	-0.01170846913009882	-0.0084081394597888	0.0008263586205430329	-0.011243971064686775	-0.009114488959312439	-0.013908383436501026	-0.0039499192498624325	-0.010405223816633224
0.004411	-0.01285589300096035	-0.017544791102409363	-0.00589351961389184	-0.012674246914684772	-0.01206488348543644	-0.0040712724439799786	-0.006713229231536388	-0.013223113492131233	-0.013592477887868881	-0.00480302469804883	-0.0043199388310313225
0.004412000000000001	-0.0005179940490052104	-0.0018978093285113573	0.005446052178740501	0.003533735638484359	0.008021182380616665	0.011334170587360859	0.005283872131258249	0.00416565453633666	0.00025901198387145996	0.008027857169508934	0.005082026124000549
0.004413	-0.002656423719599843	-0.007510817609727383	0.000637560966424644	0.002271290635690093	0.0070266458205878735	0.004992562346160412	0.0067209177650511265	0.0011827044654637575	-0.0004133283509872854	0.006590358912944794	0.006016122177243233
0.0044139999999999995	-0.00889462511986494	-0.00629801070317626	-0.002100226003676653	-0.002442652825266123	-0.00045609468361362815	-0.0011245900532230735	-0.0019206678261980414	-0.011013955809175968	-0.012385896407067776	-0.0032248084899038076	-0.00833563506603241
0.004414999999999999	-0.018790772184729576	-0.011913450434803963	-0.0060013700276613235	-0.0115183861926198	-0.013962076045572758	-0.007118193432688713	-0.017087403684854507	-0.019869808107614517	-0.019300328567624092	-0.018866801634430885	-0.02059055119752884
0.004416000000000001	-0.01227740291506052	-0.007824737578630447	-0.0018041706643998623	-0.0112306522205472	-0.014718838967382908	-0.004463344346731901	-0.013432110659778118	-0.01863543875515461	-0.017024897038936615	-0.014651678502559662	-0.016415072605013847
0.004417	-0.0008958873222582042	0.0005522667779587209	0.006592296063899994	-0.0017003995599225163	-0.00773205840960145	0.002556765219196677	0.0005442200927063823	-0.009383670054376125	-0.0044349730014801025	-0.002079662634059787	-0.003986724652349949
0.004417999999999999	0.0032196526881307364	-0.0014587629120796919	0.005696740932762623	-0.0017496924847364426	-0.013041798025369644	-0.0005147157935425639	0.007660774514079094	-0.00868992879986763	-0.00046268096775747836	0.0031219618394970894	0.0006927846698090434
0.004419	-0.0011439019581303	-0.004771166015416384	0.005847773980349302	-9.867548942565918e-05	-0.008979703299701214	0.000587880436796695	0.007549887057393789	-0.006744907237589359	-0.0007514653843827546	0.0037219650112092495	-0.001386522315442562
