time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0035500000000000006	0.0029841570649296045	0.0014998900005593896	-1.043081283569336e-05	0.006026373244822025	0.006973927840590477	-0.005672095343470573	0.008673747070133686	0.005660890135914087	0.0032726407516747713	-0.00025773048400878906	0.01840985380113125
0.0035510000000000003	0.0009260770166292787	-0.0012632004218176007	-0.0016836507711559534	-0.001651404774747789	0.001969573087990284	-0.0038821501657366753	0.006420881021767855	0.0024865216109901667	-0.0011469119926914573	0.000326693058013916	0.014142046682536602
0.0035519999999999996	0.012149658985435963	0.008430072106420994	0.010146566666662693	0.014286617748439312	0.0188763365149498	0.006990556605160236	0.019899211823940277	0.016430389136075974	0.01622060500085354	0.0101987449452281	0.027364837005734444
0.003553000000000001	0.009991878643631935	0.003452197415754199	0.007922661490738392	0.009198197163641453	0.017512168735265732	0.006589911878108978	0.022088509052991867	0.0172044038772583	0.01810835301876068	0.011626314371824265	0.02925151027739048
0.0035540000000000003	0.004442036151885986	-0.0014641274465247989	0.0019650133326649666	0.00834248960018158	0.014334053732454777	3.9458274841308594e-05	0.015809377655386925	0.010717426426708698	0.015350565314292908	0.0018167474772781134	0.018032025545835495
0.0035549999999999996	-0.0059649827890098095	-0.003007134422659874	-0.0049471743404865265	0.00026032328605651855	0.00808870978653431	-0.012490397319197655	-0.004667158704251051	-0.007434379775077105	-0.004485249053686857	-0.010977005586028099	-0.006419450044631958
0.0035559999999999993	-0.009246679954230785	-0.0056361546739935875	-0.008641205728054047	-0.004013456869870424	0.0022150834556668997	-0.016091743484139442	-0.00859692320227623	-0.010336446575820446	-0.008123397827148438	-0.014952795580029488	-0.00935074221342802
0.0035570000000000003	0.004539338871836662	0.007103441748768091	0.006862859707325697	0.010190997272729874	0.01456988975405693	-0.0001201629638671875	0.005887320265173912	0.0012643031077459455	0.005747283808887005	-0.0005173086537979543	0.0043788570910692215
0.003558	-0.0005978344124741852	0.0026351746637374163	0.0020683675538748503	0.004663761239498854	0.006225534249097109	-0.0048224846832454205	0.0022536476608365774	-0.0030091905500739813	0.0015342222759500146	-0.005979555658996105	0.0033302479423582554
0.0035589999999999992	0.0015964494086802006	0.001808283501304686	0.0055540818721055984	0.001829800894483924	0.005183441564440727	0.002700649667531252	0.008482877165079117	0.0006846188334748149	0.007158334832638502	0.00032147765159606934	0.008123992010951042
0.0035600000000000007	-0.0005783436936326325	-0.00016558170318603516	-0.0033333769533783197	-0.006058558356016874	-0.002496535424143076	-0.0029967331793159246	0.00097995949909091	-0.014275950379669666	0.0009887213818728924	-0.006739752367138863	-0.003896037582308054
0.003561	0.005851976107805967	0.002921155421063304	-0.004400582518428564	-0.007934760302305222	-0.005904903635382652	0.0003495216369628906	0.005059854127466679	-0.0035339442547410727	0.0038077046629041433	0.0006041525048203766	0.010423818603157997
0.003561999999999999	0.007851915434002876	0.007881715893745422	0.006725418381392956	0.004642035346478224	0.009860462509095669	0.007730985525995493	0.011294569820165634	0.0015467986231669784	0.012587804347276688	0.006172011606395245	0.008685101754963398
0.0035630000000000006	0.0026196774560958147	0.0020525422878563404	0.0010614688508212566	-0.0014002014650031924	0.004330429248511791	0.0018485166365280747	0.006753937341272831	0.00045990932267159224	0.009040228091180325	0.002693050540983677	0.0082753486931324
0.003564	0.0015774950152263045	0.000861376232933253	0.0022558229975402355	0.004890194162726402	0.016051193699240685	0.0019736262038350105	0.006576680578291416	0.006126653868705034	0.009325710125267506	0.004719668533653021	0.007208698429167271
0.0035649999999999996	-0.01133038755506277	-0.005971389822661877	-0.007487901486456394	-0.004937399178743362	0.0050081186927855015	-0.007974693551659584	-0.004518835339695215	-0.015878742560744286	-0.005471681244671345	-0.011538378894329071	-0.012945553287863731
0.0035660000000000006	-0.01928572915494442	-0.016683340072631836	-0.010525373741984367	-0.009343232028186321	-0.0014007677091285586	-0.013936451636254787	-0.010740580968558788	-0.0156610906124115	-0.009747552685439587	-0.016016781330108643	-0.015772344544529915
0.0035670000000000003	0.002598369028419256	0.004885217174887657	0.004654641728848219	0.005500796716660261	0.012378060258924961	0.0053716967813670635	0.009544499218463898	-0.0008028445881791413	0.008141128346323967	0.0023210004437714815	0.006004707422107458
0.0035679999999999996	0.001836625742726028	0.0027174283750355244	0.003766071517020464	0.002252038335427642	0.005583317019045353	0.004632528405636549	0.010414550080895424	0.0008916553342714906	0.00910173449665308	0.0031432106625288725	0.013334972783923149
0.003569000000000001	0.010257985442876816	0.008061769418418407	0.008973625488579273	0.009321239776909351	0.009936659596860409	0.011300945654511452	0.016717663034796715	0.006409497000277042	0.01430449541658163	0.00839189812541008	0.018358193337917328
0.0035700000000000003	-0.0033817754592746496	-0.008035336621105671	0.0015462025767192245	-0.0014196623815223575	0.0003323554992675781	0.003535672789439559	0.008985484950244427	-0.0025578083004802465	0.00250458181835711	0.0024201818741858006	0.009420592337846756
0.0035709999999999995	-0.008697527460753918	-0.010940054431557655	-0.0034156900364905596	-0.005949903279542923	-0.003707809140905738	-0.003196883946657181	0.0007906554383225739	-0.008562056347727776	-0.0020955768413841724	-0.006668110843747854	0.002550417324528098
0.0035719999999999992	0.00815486628562212	0.006212839391082525	0.0155936935916543	0.01030328031629324	0.011266379617154598	0.011164231225848198	0.014130931347608566	0.008372854441404343	0.011704834178090096	0.013777157291769981	0.017190011218190193
0.0035730000000000002	0.0012163810897618532	0.002067830879241228	0.011034457013010979	0.004041917156428099	0.00529239559546113	0.0032484710682183504	0.0037751314230263233	0.003202129155397415	0.005738910287618637	0.00844914373010397	0.011538587510585785
0.003574	-0.006963706109672785	-0.004985827021300793	0.0026304954662919044	-0.00344111118465662	0.0033217542804777622	-0.0028312127105891705	-0.0055960421450436115	-0.0033068533521145582	-0.004871775861829519	0.0008662041509523988	-0.0021762214601039886
0.003574999999999999	-0.0052820839919149876	-0.009826939553022385	-0.00798011664301157	-0.009868836961686611	-0.007391795050352812	-0.012092089280486107	-0.006799264810979366	-0.007761500775814056	-0.015737872570753098	-0.0073547810316085815	-0.0030083265155553818
0.0035760000000000006	-0.0031121864449232817	-0.0088163698092103	-0.004467933904379606	-0.006936498451977968	-0.004907985683530569	-0.007231704890727997	-0.0014978634426370263	-0.004417450167238712	-0.011622917838394642	-0.0029677061829715967	0.001884696539491415
0.003577	0.002865932183340192	0.00013402104377746582	0.005740101914852858	0.001471875817514956	0.0018282214878126979	0.004052288364619017	0.008256454952061176	0.0019875140860676765	-0.0019002234330400825	0.0032706442289054394	0.010169780813157558
0.0035779999999999996	-0.00024950504302978516	-0.0028451899997889996	0.006282157264649868	0.000652134302072227	-0.0007287261541932821	0.005629211198538542	0.008816429413855076	-0.0007585582789033651	-0.0007038710755296052	0.0020575490780174732	0.011115985922515392
0.0035790000000000006	-0.0009230371797457337	-0.0002719461917877197	0.003751676995307207	-0.001760450890287757	-0.0032490373123437166	0.002032187534496188	0.001980033703148365	-0.008710997179150581	-0.002625071443617344	-0.004854431841522455	0.0013771941885352135
0.0035800000000000003	-0.0031694660428911448	-0.0035953959450125694	0.0017216188134625554	-0.001522539765574038	-0.000691354158334434	0.005464141722768545	0.0017482618568465114	-0.004658486228436232	-0.0012733928160741925	-0.003534063696861267	0.004866978619247675
0.0035809999999999995	0.0034819100983440876	0.0022224150598049164	-0.0014525640290230513	0.0013182749971747398	-0.0036503507290035486	0.004436403978615999	0.0014353980077430606	-0.0006204246310517192	-0.0033485759049654007	0.005454187747091055	0.005456512328237295
0.0035820000000000005	0.010605771094560623	0.006777151953428984	0.011310749687254429	0.00882924348115921	0.011344153434038162	0.012387266382575035	0.011121349409222603	0.0072738719172775745	0.009660657495260239	0.008763981983065605	0.014046280644834042
0.0035830000000000002	0.0038462383672595024	-0.001734582707285881	0.0025300923734903336	0.001612363732419908	0.00470503605902195	0.0036926993634551764	0.0038767559453845024	0.0022761779837310314	0.0026035842020064592	0.0036724335514009	0.00887147057801485
0.0035839999999999995	0.005498412996530533	-0.002535516396164894	0.0038861134089529514	-0.0006289182929322124	0.004239682573825121	-0.0003236532211303711	0.004168157931417227	0.0038335726130753756	0.0009248253190889955	0.0013199439272284508	0.007036182098090649
0.003585000000000001	-0.0010031755082309246	-0.0074342903681099415	-0.010744038037955761	-0.008369995281100273	0.00010254979133605957	-0.009857692755758762	-0.000668078544549644	-0.005956727545708418	-0.0026338929310441017	-0.0031402898021042347	-0.0001927018165588379
0.003586	-0.0034278493840247393	-0.012300346046686172	-0.00904702115803957	-0.0055254725739359856	-0.004990654997527599	-0.010128687135875225	-0.0047359708696603775	-0.007351861800998449	-0.0038040094077587128	-0.0054323128424584866	-0.0015331493923440576
0.003587	0.013331308029592037	0.0035938166547566652	0.016020743176341057	0.015876417979598045	0.019475052133202553	0.012561284936964512	0.016896158456802368	0.016390642151236534	0.023669112473726273	0.018695706501603127	0.024251410737633705
0.003587999999999999	0.006097807083278894	-0.005767936818301678	0.014467211440205574	0.015208978205919266	0.014726049266755581	0.011104066856205463	0.013137745670974255	0.01538006216287613	0.02401605062186718	0.01804686151444912	0.024571744725108147
0.0035890000000000006	0.00984472967684269	9.208917617797852e-06	0.022835873067378998	0.02019711583852768	0.019410524517297745	0.01603418029844761	0.014504785649478436	0.022409409284591675	0.030111173167824745	0.024126432836055756	0.028018081560730934
0.00359	0.0015172945568338037	-0.008321450091898441	0.012018338777124882	0.009967473335564137	0.006487337406724691	0.004787109792232513	0.0016787630738690495	0.003377603366971016	0.015814710408449173	0.007818121463060379	0.014706085436046124
0.003590999999999999	-0.0009922380559146404	-0.008652529679238796	0.0037630018778145313	0.005710122175514698	0.005072669126093388	0.0006405710009858012	-0.0011097188107669353	0.003913084045052528	0.007883205078542233	0.005333014763891697	0.010636761784553528
0.0035920000000000006	0.008509459905326366	0.004611041396856308	0.010180151090025902	0.01598948799073696	0.012666231952607632	0.007328855339437723	0.00486125610768795	0.0031008021906018257	0.015086965635418892	0.008014149032533169	0.01087408047169447
0.003593	0.00564423156902194	0.0028857800643891096	-0.0005355774192139506	0.010877895168960094	0.008554487489163876	0.0005474983481690288	-0.0005345343379303813	-0.004371942486613989	0.005718645174056292	0.0009712572209537029	0.001462637330405414
0.0035939999999999995	-0.005519125144928694	-0.0036945471074432135	-0.00825046468526125	-0.0013912906870245934	0.0019816728308796883	-0.0121082104742527	-0.010206582024693489	-0.021811598911881447	-0.004288497380912304	-0.015460955910384655	-0.01412428729236126
0.0035950000000000005	-0.013289563357830048	-0.011397135443985462	-0.00898602232336998	-0.0064006163738667965	-0.003464476205408573	-0.012299452908337116	-0.01922653429210186	-0.018644196912646294	-0.007957320660352707	-0.016765331849455833	-0.014959885738790035
0.0035960000000000002	-0.014187872409820557	-0.013302910141646862	-0.008636259473860264	-0.00909041054546833	-0.004480450414121151	-0.01311566587537527	-0.018940268084406853	-0.018613571301102638	-0.00847772229462862	-0.016312938183546066	-0.01363991480320692
0.0035969999999999995	-0.0026166674215346575	-0.004003800917416811	0.0023251131642609835	0.0012737206416204572	0.008947222493588924	-0.0016792697133496404	-0.0042859348468482494	-0.005926657933741808	0.0037134415470063686	-0.0031340313144028187	-0.0016236290102824569
0.003598000000000001	-0.0035760547034442425	-0.007557902950793505	-0.0001119375228881836	-0.003345476696267724	0.00792760867625475	-0.005456154700368643	-0.004694844130426645	-0.007247201632708311	0.0023594156373292208	-0.0026690298691391945	-0.0009960229508578777
0.003599	-0.004163092002272606	-0.007247201632708311	-0.008080990985035896	-0.004928011912852526	0.0048135146498680115	-0.010253635235130787	-0.005525174550712109	-0.009929866530001163	-0.004694635514169931	-0.006127458531409502	-0.00857299380004406
0.0035999999999999995	-0.008459425531327724	-0.014379403553903103	-0.018065810203552246	-0.012179188430309296	-0.008157131262123585	-0.016568811610341072	-0.009652374312281609	-0.019170435145497322	-0.017909515649080276	-0.017889199778437614	-0.017454639077186584
0.003601000000000001	-0.0018584704957902431	-0.005377955734729767	-0.011398118920624256	-0.006458489689975977	-0.00015723705291748047	-0.012050937861204147	-0.0002956986427307129	-0.007592352572828531	-0.007064283825457096	-0.0076482584699988365	-0.003509923815727234
0.003602	0.00481405109167099	0.0006512104300782084	0.00033548474311828613	0.0020492644980549812	0.008465712890028954	-0.0014723526546731591	0.002554232021793723	-0.003494933480396867	0.0011462564580142498	-0.0020238428842276335	-0.0010925228707492352
0.003603	0.001915631117299199	-0.0023744062054902315	0.00020247697830200195	-0.0011444085976108909	0.00826417375355959	-0.004000016488134861	0.00012558698654174805	-0.004246685653924942	0.0025069061666727066	-0.0023406697437167168	-0.0006613432196900249
0.003603999999999999	-0.0025312546640634537	-0.0045900908298790455	0.001900580944493413	-0.001718251034617424	0.010946997441351414	-0.004248325247317553	-0.005798900034278631	-0.01019052043557167	0.0023350073024630547	-0.007073581218719482	-0.006142210680991411
0.0036050000000000006	-0.0103370426222682	-0.0112458486109972	-0.010845205746591091	-0.008854365907609463	-0.004712188616394997	-0.009537197649478912	-0.014435211196541786	-0.013709697872400284	-0.013294925913214684	-0.017081981524825096	-0.015042182989418507
0.003606	-0.015413432382047176	-0.015415756031870842	-0.00940986443310976	-0.011978707276284695	-0.004016675055027008	-0.014172496274113655	-0.019456252455711365	-0.016026969999074936	-0.007048250641673803	-0.014204439707100391	-0.013331098482012749
0.0036069999999999995	0.0033269994892179966	-0.00042673939606174827	-0.0005970893544144928	0.0028570510912686586	0.009188005700707436	0.0007961986120790243	0.0014910089084878564	0.00182959227822721	0.0017110091866925359	-0.002275909762829542	0.0011554353404790163
0.0036080000000000005	0.0015895351534709334	-0.005318501498550177	-0.003933081403374672	-0.00031185150146484375	0.010269041173160076	-0.003535911440849304	0.0034040375612676144	0.005010890308767557	0.005268196575343609	0.00037670135498046875	0.005741741042584181
0.003609	0.00753325829282403	-0.002292867051437497	-0.00381899974308908	0.0016201420221477747	0.011916459538042545	-0.000747024838346988	0.011566122062504292	0.008901001885533333	0.007197940722107887	0.0009749228483997285	0.007309723179787397
0.0036099999999999995	-0.0079107116907835	-0.01768079772591591	-0.01670309528708458	-0.010577075183391571	-0.003929713275283575	-0.009413052350282669	-0.007858263328671455	-0.005469743628054857	-0.011899027973413467	-0.014906611293554306	-0.010865678079426289
0.0036110000000000005	-0.008915307000279427	-0.016308827325701714	-0.013001304119825363	-0.011673813685774803	-0.006861697416752577	-0.011195429600775242	-0.010283405892550945	-0.008039717562496662	-0.007151897996664047	-0.013645099475979805	-0.008708673529326916
0.003612	0.006022498942911625	-0.0025258008390665054	0.001261918805539608	0.0021128917578607798	0.004008897114545107	0.0046991948038339615	0.0032561898697167635	0.007689681835472584	0.0038590531330555677	0.002394492505118251	0.004342319443821907
0.0036129999999999995	0.0011308187386021018	-0.0067129312083125114	-0.0006264447001740336	-0.0036669501569122076	-0.0034070771653205156	-0.00010833144187927246	-0.0019669802859425545	0.004010029602795839	0.003730219788849354	0.0012702933745458722	0.003950962331146002
0.003614000000000001	-0.0007391867693513632	-0.007757209241390228	-0.0018219926860183477	-0.005320408847182989	-0.009345587342977524	-0.000644117477349937	-0.012027068994939327	-0.004977125208824873	-0.005312839522957802	-0.004790119361132383	-0.008831539191305637
0.003615	-0.011764369904994965	-0.014131229370832443	-0.017151998355984688	-0.011867561377584934	-0.014665205031633377	-0.011603250168263912	-0.01913224346935749	-0.016392340883612633	-0.02084379456937313	-0.02089342288672924	-0.01920904591679573
0.003616	-0.00981645006686449	-0.012555534951388836	-0.013804452493786812	-0.008831747807562351	-0.010493727400898933	-0.007503964472562075	-0.015857437625527382	-0.012487356550991535	-0.01651148870587349	-0.01792083866894245	-0.017873110249638557
0.003617000000000001	-0.0007513163727708161	-0.0032278778962790966	-0.002107080537825823	-0.00016421079635620117	-0.000855028280057013	0.0019465957302600145	-0.006152522284537554	-0.0017920710379257798	-0.0037518260069191456	-0.0058105820789933205	-0.003555461298674345
0.003618	-0.0036582781467586756	-0.006375702563673258	-0.0016756040276959538	-0.0037511999253183603	-0.0020264952909201384	0.0022294782102108	-0.005460744258016348	-2.7805566787719727e-05	-0.000993936788290739	-0.0051047950983047485	0.0011287027737125754
0.003619	-0.0012010328937321901	-0.0053651705384254456	-0.0012043409515172243	-0.005355574190616608	-0.004432619083672762	-0.0013141027884557843	-0.004939693957567215	-0.0029299173038452864	-0.0012073509860783815	-0.002561086555942893	0.0019029055256396532
0.003619999999999999	-0.0047616600058972836	-0.005653916392475367	-0.008127627894282341	-0.00532544543966651	-0.0024228044785559177	-0.006525959353893995	-0.010616439394652843	-0.0026737384032458067	-0.002487654099240899	-0.0031896119471639395	-0.004423946607857943
0.0036210000000000005	-0.016444627195596695	-0.014163262210786343	-0.013986746780574322	-0.01913003996014595	-0.014627842232584953	-0.011617434211075306	-0.011492639780044556	-0.009581093676388264	-0.010956681333482265	-0.013896046206355095	-0.0004261731228325516
0.003622	0.006051495671272278	0.006198326591402292	0.005968737415969372	0.0052861967124044895	0.011337866075336933	0.007651447784155607	0.006798936985433102	0.012477196753025055	0.011570174247026443	0.009084480814635754	0.01462587621062994
0.0036229999999999995	-0.0019021902699023485	-0.0017397085903212428	-0.0004135667404625565	-0.0016761106671765447	0.005864372942596674	0.0020837453193962574	0.004606660921126604	0.00866975449025631	0.006848942022770643	0.002461249241605401	0.012132077477872372
0.0036240000000000005	0.0020469697192311287	0.0008005498093552887	0.003099908120930195	0.002920261351391673	0.010675142519176006	0.005153043661266565	0.006140660960227251	0.011250496841967106	0.009443806484341621	0.004687125328928232	0.010893329977989197
0.003625	-0.0008112189825624228	0.000634819152764976	-0.0002079010009765625	-0.005502525717020035	0.001726476359181106	-0.004175995942205191	-0.0034951716661453247	0.0050839935429394245	0.0031522109638899565	-0.0007065831450745463	0.006138336379081011
0.0036259999999999994	-0.007004265207797289	-0.007689264137297869	-0.00474097765982151	-0.012373232282698154	-0.0033420196268707514	-0.010093583725392818	-0.005566419567912817	-0.0019905539229512215	-0.0008735057199373841	-0.00741885369643569	0.0014343251241371036
0.003627000000000001	0.010197611525654793	0.008793991059064865	0.0141001520678401	0.007540320511907339	0.011150134727358818	0.008419999852776527	0.008347644470632076	0.014710496179759502	0.01613515615463257	0.011122779920697212	0.02114388719201088
0.003628	0.000286787748336792	-0.0041723004542291164	0.008984710089862347	-0.001831857138313353	-0.0001316070556640625	0.0011780255008488894	0.002942612860351801	0.005169256124645472	0.009948370978236198	0.0019715698435902596	0.019015492871403694
0.0036289999999999994	0.0027455314993858337	-0.0019249891629442573	0.014112906530499458	0.0028407196514308453	0.0033601392060518265	0.008661291562020779	0.005822294391691685	0.006781712174415588	0.015698272734880447	0.005142195615917444	0.022747820243239403
0.003630000000000001	-0.0013503422960639	-0.0074076480232179165	0.00414649210870266	-0.0051484243012964725	-0.00237494264729321	-0.00591819453984499	-0.0022442894987761974	-0.0007162092952057719	0.004650857299566269	-0.00023090839385986328	0.01170212123543024
0.003631	-0.0025888620875775814	-0.00781681016087532	-0.001860139542259276	-0.008514435961842537	-0.00457677012309432	-0.009125633165240288	-0.0030629534740000963	-0.00471499003469944	0.0013141027884557843	-0.005123987328261137	0.0017191153019666672
0.003632	0.010751994326710701	0.0057385824620723724	0.012551690451800823	0.006752983666956425	0.011480421759188175	0.005708810407668352	0.010197224095463753	0.010451710782945156	0.01167670451104641	0.008923263289034367	0.018237652257084846
0.003632999999999999	0.009830156341195107	0.005204600282013416	0.009775415994226933	0.0060659791342914104	0.009933620691299438	0.005882909521460533	0.011003436520695686	0.00951401423662901	0.009659316390752792	0.006707001011818647	0.016059476882219315
0.0036340000000000005	0.0030972554814070463	0.0008369383867830038	0.002337242476642132	0.004457622300833464	0.005740280728787184	0.0007431504782289267	0.0035014604218304157	0.005766655318439007	-0.0007640121039003134	0.003360496833920479	0.009267988614737988
0.0036349999999999998	-0.010053086094558239	-0.01076099369674921	-0.009908231906592846	-0.008761925622820854	0.0014470505993813276	-0.0178515687584877	-0.007337259594351053	-0.0064887385815382	-0.012057553045451641	-0.008406410925090313	-0.010274465195834637
0.003635999999999999	-0.012103262357413769	-0.011948312632739544	-0.010031184181571007	-0.013237000443041325	-0.002866617636755109	-0.021966736763715744	-0.011518803425133228	-0.010229109786450863	-0.01522595901042223	-0.01101735234260559	-0.012389441952109337
0.0036370000000000005	0.0021540485322475433	0.0034888244699686766	0.007034662179648876	7.572770118713379e-05	0.008221798576414585	-0.005824290681630373	0.003568454645574093	0.004154389724135399	-9.47713851928711e-05	0.0018477118574082851	0.0003210604190826416
0.0036379999999999997	-0.0019949348643422127	3.331899642944336e-05	0.0052941832691431046	-0.007177288178354502	-2.5659799575805664e-05	-0.010426231659948826	-0.0017086250009015203	-0.0010173316113650799	-0.00408367021009326	-0.0026283496990799904	-0.0025279466062784195
0.0036389999999999994	6.690621376037598e-05	0.004862240049988031	0.009485466405749321	-0.001360802911221981	0.0005823372048325837	0.0007141827372834086	0.0021007326431572437	0.0024016452953219414	0.001963702030479908	-0.0017779747722670436	-0.001545457635074854
0.0036400000000000004	-0.003691239282488823	-0.0012981287436559796	0.001734016346745193	-0.010801133699715137	-0.00546527374535799	-0.007457653526216745	-0.0034625388216227293	-0.007963906042277813	-0.0051092058420181274	-0.010411362163722515	-0.011515702120959759
0.003641	-0.002232428640127182	0.0010435576550662518	0.0005722640198655427	-0.00950385257601738	-0.0033849941100925207	-0.005784327629953623	0.00031363964080810547	-0.002834371756762266	-0.0001277327537536621	-0.0023200467694550753	-0.00016433000564575195
0.0036419999999999994	0.0064489832147955894	0.008667192421853542	0.012042743153870106	0.001936969580128789	0.007864760234951973	0.00267808954231441	0.008819499053061008	0.005036519840359688	0.00558629771694541	0.0015783890848979354	0.0021280611399561167
0.003643000000000001	0.00044497838825918734	0.002875438891351223	0.006303822156041861	-0.0029281887691468	0.0024189897812902927	-0.0037784690503031015	0.003840397344902158	0.0009047385537996888	0.001181571977213025	-0.001850274857133627	0.00022670626640319824
0.003644	0.0016922932118177414	0.003620369825512171	0.008906039409339428	0.0029384407680481672	0.010535802692174911	-0.0033153467811644077	0.008118480443954468	0.0020636289846152067	-0.0006602405337616801	-0.00297581241466105	-0.0006412862567231059
0.0036449999999999994	-0.003540858393535018	-0.005420362576842308	-0.006725954357534647	-0.01073867455124855	0.002243127441033721	-0.01584358513355255	-0.005665211472660303	-0.0123648876324296	-0.012945671565830708	-0.014436640776693821	-0.017267832532525063
0.003646000000000001	-0.010030648671090603	-0.007282664533704519	-0.009190835990011692	-0.01419055461883545	-0.003951766528189182	-0.0232014711946249	-0.00947584118694067	-0.010568701662123203	-0.01983620598912239	-0.016538361087441444	-0.017240187153220177
0.003647	0.006088925991207361	0.004109091125428677	0.003922233358025551	-0.0010716611286625266	0.010137001052498817	-0.0031815955881029367	0.005081936717033386	0.0022971287835389376	0.0015183972427621484	-0.0009239610517397523	-0.0012017779517918825
0.0036479999999999998	0.001449255971238017	0.0004701315483544022	0.0005524157895706594	-0.0060662473551929	0.0040188804268836975	-0.005709019489586353	0.0018406487070024014	0.003986992873251438	0.002557569881901145	-0.00017493963241577148	0.002153780311346054
0.003648999999999999	0.004196022637188435	-0.0022282262798398733	0.005741174332797527	-0.005801135208457708	0.003404186572879553	0.0012548855738714337	0.007855967618525028	0.007212781347334385	0.008557258173823357	0.003085484029725194	0.0066046337597072124
0.0036500000000000005	-0.00440493319183588	-0.006555373314768076	-0.0037297429516911507	-0.011823459528386593	-0.0028961810749024153	-0.006363186519593	-0.00342874345369637	-0.0037949199322611094	-0.0022559124045073986	-0.01318375300616026	-0.0021716617047786713
0.0036509999999999997	-0.009458853863179684	-0.010515419766306877	-0.008196884766221046	-0.016423117369413376	-0.00838283821940422	-0.014205035753548145	-0.00825970433652401	-0.007744991220533848	-0.00851568765938282	-0.014776822179555893	-0.009221172891557217
0.0036519999999999994	0.0048484113067388535	0.006999526638537645	0.0062255943194031715	-0.0008327958057634532	0.0078591862693429	0.002094265539199114	0.004699910059571266	0.005592138506472111	0.005123062990605831	-0.0014266063226386905	0.009226028807461262
0.0036530000000000004	-0.0033830273896455765	0.0012116723228245974	-0.0011159175774082541	-0.008737221360206604	0.0006681977538391948	-0.0070363604463636875	-0.0035007745027542114	-0.0005561112193390727	-0.0021600984036922455	-0.005794042255729437	0.004366250243037939
0.003654	-0.006217846181243658	-0.0029213938396424055	-0.005863420199602842	-0.005025910679250956	0.002411390421912074	-0.01050063967704773	-0.011430598795413971	-0.011086038313806057	-0.010821901261806488	-0.014261825941503048	-0.006233432330191135
0.0036549999999999994	-0.017717890441417694	-0.019923044368624687	-0.02400476299226284	-0.018686294555664062	-0.010725026950240135	-0.02106083743274212	-0.019646378234028816	-0.022461984306573868	-0.02285168692469597	-0.02542061172425747	-0.013874352909624577
0.0036560000000000004	-0.014252828434109688	-0.017303049564361572	-0.020663177594542503	-0.0166181493550539	-0.01104214508086443	-0.017916547134518623	-0.01614215597510338	-0.019198501482605934	-0.017512496560811996	-0.02289121225476265	-0.010976766236126423
0.003657	-0.002998730167746544	-0.005825005937367678	-0.008436150848865509	-0.005050526466220617	-0.00256138457916677	-0.006804181262850761	-0.006532158236950636	-0.008094461634755135	-0.005802595522254705	-0.011750305071473122	-0.0013595214113593102
0.0036579999999999994	-0.0038907923735678196	-0.0067171924747526646	-0.008960304781794548	-0.0070394896902143955	-0.008384923450648785	-0.00852066371589899	-0.007234923075884581	-0.007929188199341297	-0.004123097285628319	-0.013181012123823166	-0.0029598085675388575
0.003659000000000001	-0.0028066858649253845	-0.0072100101970136166	-0.005994813516736031	-0.005573483183979988	-0.007462392095476389	-0.010936090722680092	-0.009407480247318745	-0.013147193007171154	-0.006197670940309763	-0.014575998298823833	-0.006717073731124401
0.00366	-0.0064951456151902676	-0.012083537876605988	-0.0009420510614290833	-0.0066622099839150906	-0.007961164228618145	-0.0065483697690069675	-0.0033686032984405756	-0.010279828682541847	-0.0007169840391725302	-0.015685461461544037	0.001344679738394916
0.0036609999999999998	-0.011378689669072628	-0.012493317015469074	-0.009212946519255638	-0.012341883964836597	-0.012843973003327847	-0.010972535237669945	-0.005237650126218796	-0.013209646567702293	-0.005866638384759426	-0.014034421183168888	-0.001802144106477499
0.0036620000000000008	0.004973161965608597	0.0004912018193863332	0.004748755134642124	0.0028971051797270775	0.0021515749394893646	0.0010943110100924969	0.006358268670737743	0.0009624059894122183	0.006521698087453842	-0.0035630904603749514	0.009192892350256443
0.0036630000000000005	-0.0036468636244535446	-0.008717166259884834	-0.006040588486939669	-0.006315147504210472	-0.006725388579070568	-0.007976212538778782	-0.0011358255287632346	-0.0059348237700760365	-0.0020213990937918425	-0.01096398290246725	0.0020060809329152107
0.0036639999999999997	-0.0027149845845997334	-0.007373376749455929	-0.009254875592887402	-0.004435837734490633	-0.0051023513078689575	-0.005788589362055063	-0.002513492712751031	-0.0039960225112736225	-0.00780500890687108	-0.011205232702195644	-0.0010811383835971355
0.003664999999999999	-0.0049492609687149525	-0.012703926302492619	-0.016804512590169907	-0.011019974015653133	-0.01764841191470623	-0.018695587292313576	-0.015247652307152748	-0.01790183037519455	-0.009012633003294468	-0.011133716441690922	-0.01394521165639162
0.0036660000000000004	-0.008328602649271488	-0.019395479932427406	-0.0152517044916749	-0.013856715522706509	-0.017236489802598953	-0.020433440804481506	-0.009269984439015388	-0.013720842078328133	-0.01368514634668827	-0.015810003504157066	-0.010700590908527374
0.0036669999999999997	0.010054457001388073	-0.00046035635750740767	0.008227638900279999	0.006584041751921177	0.005118533503264189	0.0078212209045887	0.018282340839505196	0.01446777768433094	0.013645217753946781	0.008956937119364738	0.020688677206635475
