time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004169000000000001	-0.007139918860048056	0.00613434286788106	-0.009975191205739975	-0.010645194910466671	-0.0027317036874592304	0.003193128854036331	0.0018008031183853745	0.0005863009137101471	0.0038912692107260227	0.003726434661075473	-0.002304638968780637
0.00417	-0.01701616682112217	-0.0039686053059995174	-0.023546632379293442	-0.019390355795621872	-0.01458666380494833	-0.01057871337980032	-0.008805165067315102	-0.011826022528111935	-0.00840936042368412	-0.007973798550665379	-0.017135608941316605
0.004170999999999999	-0.016705267131328583	-0.010642245411872864	-0.021194441244006157	-0.019123544916510582	-0.015193304046988487	-0.010459398850798607	-0.011724350042641163	-0.014224939048290253	-0.011492877267301083	-0.009143692441284657	-0.015208501368761063
0.004172	-0.0035717927385121584	0.0046029058285057545	-0.00638556620106101	-0.0033193700946867466	-0.0016437156591564417	4.559755325317383e-05	0.002908996306359768	-0.0008567568729631603	0.0010884995572268963	1.6182661056518555e-05	-0.0055116452276706696
0.004173	-0.005423700902611017	-0.0039260778576135635	-0.004936207085847855	-0.0037833864334970713	-0.005119695328176022	-0.004319432191550732	-0.0007912514847703278	-0.004593339748680592	-0.0036651622503995895	-0.006145578343421221	-0.005552234128117561
0.004174	-0.00893860962241888	-0.007602097000926733	-0.006562793627381325	-0.006796462927013636	-0.006090028677135706	-0.010158992372453213	-0.0069457958452403545	-0.009091184474527836	-0.007665989920496941	-0.009965864010155201	-0.012419716455042362
0.004175000000000001	-0.019300447776913643	-0.010909510776400566	-0.02566218003630638	-0.025296444073319435	-0.01967768929898739	-0.0232918132096529	-0.020880253985524178	-0.02372242510318756	-0.021418750286102295	-0.019948309287428856	-0.025162121281027794
0.004176	-0.014641310088336468	-0.007647661957889795	-0.024964088574051857	-0.022565467283129692	-0.014198480173945427	-0.01764221489429474	-0.01600980944931507	-0.01829223334789276	-0.014276963658630848	-0.013200288638472557	-0.018135404214262962
0.004176999999999999	-0.0029539973475039005	0.00030562281608581543	-0.01151710469275713	-0.009743202477693558	-0.002081718761473894	-0.00540280994027853	-0.005337961949408054	-0.0061875078827142715	-0.002470160135999322	-0.0003934502601623535	-0.00451537873595953
0.004178000000000001	0.0005931256455369294	0.0002808868885040283	-0.008934288285672665	-0.007710868958383799	0.001814542105421424	-0.003823201870545745	-0.003655208507552743	-0.0028860783204436302	0.0011930756736546755	0.002740077907219529	0.0031873772386461496
0.004179	0.00016826391220092773	0.0008799132192507386	-0.004178737755864859	-0.0067708054557442665	0.001240073936060071	-0.008276958018541336	-0.004444807767868042	-0.006176958791911602	-0.0038435563910752535	-0.004976141266524792	-0.0025617124047130346
0.00418	-0.005733247846364975	-0.00874270498752594	-0.01380874216556549	-0.014258429408073425	-0.00996353942900896	-0.007850246503949165	-0.003927210345864296	-0.0081670843064785	-0.007046105340123177	-0.007156010717153549	-0.009352351538836956
0.004180999999999999	-0.005876949988305569	-0.007426183670759201	-0.005040363874286413	-0.00924596656113863	-0.0034295779187232256	-0.015388105995953083	-0.008361442014575005	-0.003924766555428505	-0.005476061720401049	-0.010563456453382969	-0.0005772112053819001
0.004182	0.010491582565009594	0.008283514529466629	0.004226956982165575	0.0029270562808960676	0.007037701550871134	0.005459850188344717	0.010288828052580357	0.008502069860696793	0.009581421501934528	0.006132286973297596	0.012035472318530083
0.004183	0.005215775687247515	0.004581359680742025	0.0002688765525817871	-0.0013409842504188418	0.003271418856456876	0.0006788669852539897	0.006343398243188858	0.006198177579790354	0.00798023585230112	0.003075619461014867	0.013073175214231014
0.004183999999999999	0.00457638269290328	0.002600186737254262	-0.003108550561591983	-0.002614283235743642	0.0016192480688914657	0.004076577257364988	0.005981910042464733	0.006035969592630863	0.008682002313435078	0.005876324139535427	0.015071768313646317
0.004185	-0.0019092534203082323	-7.286667823791504e-05	-0.009997480548918247	-0.009074289351701736	-0.0030285620596259832	-0.0024678653571754694	-0.004976737778633833	-0.007327096536755562	-0.004927803762257099	-0.003425345988944173	-0.0005907712620683014
0.004186	-0.007091045379638672	-0.00402811961248517	-0.013370907865464687	-0.013343733735382557	-0.0048574418760836124	-0.006391973700374365	-0.007974633947014809	-0.009312896057963371	-0.005006926599889994	-0.003998674917966127	-0.002509111538529396
0.004187	0.010612803511321545	0.01119933370500803	0.0049398429691791534	0.006350878160446882	0.008678306825459003	0.008431263267993927	0.008293974213302135	0.006824237760156393	0.01045975647866726	0.009396454319357872	0.01585523411631584
0.004188000000000001	0.0038700501900166273	0.004060126841068268	0.003693295642733574	0.003585024969652295	0.005112454295158386	0.0005118249682709575	0.002080049831420183	0.004379363264888525	0.010126362554728985	0.007026526145637035	0.015676164999604225
0.004189	0.009413797408342361	0.006586336996406317	0.010424831882119179	0.009850927628576756	0.010167364962399006	0.002500260714441538	0.005163474008440971	0.00658603897318244	0.013320522382855415	0.007828372530639172	0.022144686430692673
0.004189999999999999	-0.0011698596645146608	-0.006558740511536598	-0.005337187089025974	-0.0076697152107954025	-0.006282842718064785	-0.006139081437140703	-0.002909651957452297	-0.004855951759964228	-0.0011911981273442507	-0.006277000997215509	0.005898586008697748
0.004191000000000001	-0.007494189310818911	-0.00939466618001461	-0.010716206394135952	-0.015179538168013096	-0.006551946513354778	-0.00715654669329524	-0.005123629700392485	-0.008845515549182892	-0.0015391693450510502	-0.004301103763282299	-0.004008688498288393
0.004192	0.0069184089079499245	0.008411148563027382	0.0021999143064022064	0.001070528756827116	0.006875704508274794	0.005390919279307127	0.008462077006697655	0.006140184123069048	0.010254858061671257	0.007645278237760067	0.010553592815995216
0.004193	0.0030615529976785183	0.008087607100605965	-0.0015106486389413476	-0.0021454060915857553	0.006966805551201105	0.003992685116827488	0.007927817292511463	0.006350133568048477	0.010527846403419971	0.010552697815001011	0.007224791217595339
0.004194000000000001	0.0004312097153160721	0.01072237454354763	-0.008791904896497726	-0.003416345687583089	-6.264448165893555e-05	-0.00030741095542907715	0.0035715841222554445	0.0009784991852939129	0.0026351448614150286	0.002462024101987481	0.0027995631098747253
0.004195	-0.014603111892938614	-0.0022780555300414562	-0.019236993044614792	-0.017922060564160347	-0.01136125810444355	-0.010131457820534706	-0.006817592773586512	-0.012971297837793827	-0.010603208094835281	-0.013804927468299866	-0.01029112283140421
0.004196	-0.015231682918965816	-0.006793810985982418	-0.02007935382425785	-0.02148488163948059	-0.016161104664206505	-0.014087041839957237	-0.011128680780529976	-0.018164126202464104	-0.01588711328804493	-0.019943928346037865	-0.014319036155939102
0.004196999999999999	0.0010344679467380047	0.009327229112386703	-0.00331966788507998	-0.006417751312255859	0.0006899534491822124	0.00230705295689404	0.00281738443300128	-0.0032900450751185417	-0.00036594271659851074	-0.002127643907442689	0.0002391338348388672
0.004198	-0.00035518407821655273	0.005291501525789499	-0.00427261320874095	-0.010898962616920471	-0.004461347591131926	-0.0033080752473324537	-0.0030312740709632635	-0.010199548676609993	-0.006470618769526482	-0.008419254794716835	-0.004012294579297304
0.004199	0.005196285434067249	0.009912880137562752	0.0012993208365514874	-0.0015103506157174706	0.004655684344470501	0.0019578011706471443	0.0023398352786898613	-0.0024138044100254774	-7.423758506774902e-05	0.001324056531302631	0.003117998130619526
0.004199999999999999	0.002521151676774025	0.00028121471405029297	-0.001720188301987946	-0.009317127987742424	0.003061522962525487	-0.0027087857015430927	-0.004264745861291885	-0.008224718272686005	-0.010121534578502178	-0.0017539241816848516	-0.00658907787874341
0.004201000000000001	0.005464618559926748	0.0007157920626923442	0.0038080026861280203	-0.005329140927642584	0.0023032978642731905	-0.0021118486765772104	-0.000812470621895045	-0.002230759710073471	-0.006866465788334608	0.001801727106794715	0.002498442539945245
0.004202	0.009728213772177696	0.009364807046949863	0.007305491715669632	0.0014479446690529585	0.011033831164240837	0.007085442543029785	0.007304537575691938	0.0030277275945991278	0.0006397365359589458	0.006793602369725704	0.004340114537626505
0.004202999999999999	0.003676337655633688	0.003715855535119772	0.0023800681810826063	-0.0032836671452969313	0.0033889878541231155	-3.987550735473633e-05	0.0021741650998592377	-0.0020859804935753345	-0.004735255613923073	-0.0008348522242158651	0.0011422032257542014
0.004204	0.002080556470900774	0.007516301237046719	2.47955322265625e-05	-0.003080805065110326	0.003516361117362976	0.003592713735997677	0.004597392398864031	-0.0019075846066698432	0.0006901024607941508	0.0016481562051922083	0.00040265909046866
0.004205	-0.008690912276506424	-0.007946531288325787	-0.01487502921372652	-0.018853038549423218	-0.005746002774685621	-0.007065535057336092	-0.004826209973543882	-0.010463927872478962	-0.015253430232405663	-0.010537173599004745	-0.014029712416231632
0.004206	-0.01719186082482338	-0.008484219200909138	-0.01890082284808159	-0.02316465601325035	-0.013408749364316463	-0.01274045743048191	-0.010605115443468094	-0.01417851634323597	-0.020008990541100502	-0.016327358782291412	-0.017793502658605576
0.004207000000000001	0.006569618359208107	0.004397899843752384	-0.00025784969329833984	-0.004269454162567854	0.006222792901098728	0.0031326308380812407	0.006974434480071068	0.003992088604718447	-0.0019459399627521634	0.002218480920419097	0.0042943088337779045
0.004208	0.007636308670043945	0.0038952624890953302	0.000484526070067659	-0.004148637875914574	0.002054837066680193	-0.0010349149815738201	0.005285213235765696	0.005423223599791527	-0.0035741471219807863	0.00017893314361572266	0.010707802139222622
0.004208999999999999	0.015530706383287907	0.008036080747842789	0.007373496424406767	0.0030335390474647284	0.011587964370846748	0.0021706484258174896	0.009705446660518646	0.011396569199860096	0.006693143863230944	0.009606004692614079	0.01575738750398159
0.004210000000000001	0.000468879850814119	-0.003705961164087057	-0.0055382875725626945	-0.004769050050526857	0.0004481970681808889	-0.000958233664277941	0.0028476633597165346	0.003910104278475046	0.003587170736864209	0.0074722557328641415	0.013256100937724113
0.004211	-0.005153431091457605	-0.006318722385913134	-0.009164553135633469	-0.010288828052580357	-0.0073911393992602825	-0.0088579710572958	-0.004762434400618076	-0.0017383077647536993	-0.006609641015529633	-0.005070582497864962	0.0006478427676483989
0.004212	0.007315861526876688	0.008548169396817684	0.007635921705514193	0.005306790117174387	0.009698295034468174	0.010102703236043453	0.011814519762992859	0.013489468954503536	0.012010740116238594	0.014603886753320694	0.021134264767169952
0.004212999999999999	-0.0015673622256144881	0.003931054845452309	0.0019718678668141365	-0.0022007785737514496	0.0011034602066501975	0.002115395152941346	0.0037639255169779062	0.006075247656553984	0.004037894308567047	0.004060782492160797	0.013602755963802338
0.004214000000000001	-0.009456469677388668	-0.004610057920217514	-0.0057652839459478855	-0.0061808922328054905	-0.0033427649177610874	-0.0010009105317294598	-0.00047022095532156527	-0.0038128006272017956	-0.0009382065036334097	-0.004699373617768288	-0.00034731626510620117
0.004215	-0.012269506230950356	-0.011297936551272869	-0.008133946917951107	-0.009653535671532154	-0.008905979804694653	-0.005622386932373047	-0.007116792723536491	-0.0041349888779222965	0.0030150916427373886	-0.0011775486636906862	-0.000701337936334312
0.004215999999999999	-0.008138356730341911	-0.00841156579554081	-0.004875918850302696	-0.004857739433646202	-0.005741055589169264	-0.0032012350857257843	-0.003716391744092107	0.00012308359146118164	0.005815022625029087	0.0031209485605359077	0.0036820003297179937
0.004217	0.0025529207196086645	0.00029546022415161133	0.004528490826487541	0.0055343834683299065	0.002226557582616806	0.004502444062381983	0.005936373490840197	0.011299545876681805	0.013800309039652348	0.008084626868367195	0.012645225040614605
0.004218	0.003270047949627042	-0.0005839167279191315	0.0039444356225430965	0.00668417289853096	-0.001178949372842908	0.0022753735538572073	0.004790537059307098	0.0132991261780262	0.010810996405780315	0.005700227804481983	0.012363815680146217
0.004219	0.0029596297536045313	-0.004535136744379997	0.004671360831707716	0.0026589271146804094	-0.0005247592343948781	-0.0008623000467196107	0.0011833005119115114	0.007361427415162325	0.003980496432632208	-0.0021349454764276743	0.005483988672494888
0.004220000000000001	0.0003510713577270508	-0.007355199195444584	-0.00013762712478637695	-0.0017432550666853786	0.0004994868068024516	-0.002380902646109462	0.002986958483234048	0.010575613938272	0.009349132888019085	0.00014019012451171875	0.009226774796843529
0.004221	-0.0010743136517703533	-0.0026789838448166847	-0.0027562903705984354	-0.00396058801561594	-0.004562405403703451	0.003491268027573824	0.0001633167266845703	0.012778538279235363	0.011873400770127773	0.0104355588555336	0.011546513065695763
0.004221999999999999	0.007162000518292189	0.005332537926733494	0.009317724034190178	0.006728546693921089	0.00852719135582447	0.008076372556388378	0.009929985739290714	0.018628407269716263	0.017068009823560715	0.010334569960832596	0.016563449054956436
0.004223000000000001	-0.002094533760100603	-0.0009359713876619935	9.891390800476074e-05	-0.002044704742729664	-0.00039762258529663086	0.00041028851410374045	0.0013387490762397647	0.010896369814872742	0.010645045898854733	0.004638041835278273	0.009764657355844975
0.004224	-0.006005512084811926	-0.0009259876678697765	-0.00012880563735961914	-0.003222900675609708	-0.0015665874816477299	-0.003403650363907218	-0.0012790253385901451	0.01007066760212183	0.010435141623020172	0.0015481993323192	0.0045433915220201015
0.004225	-0.003210265189409256	-0.0038074960466474295	0.0006909071234986186	-0.0024618154857307673	-0.009531237185001373	-0.012814235873520374	-0.008548319339752197	-0.0030998485162854195	-0.015089348889887333	-0.010462438687682152	-0.0038865902461111546
0.004226000000000001	-0.010059910826385021	-0.006696183234453201	-0.004199777729809284	-0.009980524890124798	-0.009293705224990845	-0.014747858978807926	-0.009130462072789669	-0.005926121957600117	-0.010538961738348007	-0.00809633918106556	-0.008480166085064411
0.004227000000000001	0.008373480290174484	0.012881786562502384	0.010992052964866161	0.010433473624289036	0.010932903736829758	0.008119434118270874	0.01879264973104	0.01830700971186161	0.0167191531509161	0.017787126824259758	0.019840972498059273
0.004228	0.0003522634506225586	0.008137642405927181	-0.00015607476234436035	0.002650344045832753	0.006843996234238148	0.005359180271625519	0.02077072113752365	0.01600906439125538	0.021012546494603157	0.021549224853515625	0.02000008523464203
0.004228999999999999	-0.00013941526412963867	0.018576866015791893	-0.0003687441349029541	0.007427882868796587	0.006113541778177023	0.014729684218764305	0.023128880187869072	0.02035491354763508	0.028877032920718193	0.027888692915439606	0.021786339581012726
0.00423	-0.00837526936084032	0.003582223318517208	-0.004057742655277252	-0.0019946664106100798	0.0027787014842033386	0.0017903423868119717	0.008742288686335087	0.007136461790651083	0.016858886927366257	0.012471027672290802	0.008365732617676258
0.0042309999999999995	-0.009093450382351875	0.0020953980274498463	-0.006461529526859522	-0.005990671459585428	-0.00266986433416605	-0.003925779834389687	0.003273535054177046	0.0008705254876986146	0.010621445253491402	0.008445835672318935	0.003688199445605278
0.004232	0.0029819218907505274	0.00936117209494114	0.004406214691698551	0.004252169281244278	0.005804711487144232	0.005743737798184156	0.009513567201793194	0.006633094046264887	0.011364506557583809	0.011943903751671314	0.0074774120002985
0.004233000000000001	0.0022103749215602875	0.0029444906394928694	0.00033462047576904297	-0.0023985456209629774	-0.0006712077301926911	-2.4825334548950195e-05	0.003013422479853034	-0.0014632630627602339	0.00032705068588256836	0.006271517835557461	-0.0009631509892642498
0.004234	-0.0035041719675064087	-0.0058358837850391865	-0.004817120265215635	-0.007522439584136009	-0.008417198434472084	-0.011593655683100224	-0.007890983484685421	-0.01209393609315157	-0.017502455040812492	-0.013783236034214497	-0.0106836948543787
0.004234999999999999	-0.022958414629101753	-0.008997286669909954	-0.016233239322900772	-0.013271743431687355	-0.012245756573975086	-0.014557821676135063	-0.013268822804093361	-0.01441304199397564	-0.01068259309977293	-0.014295615255832672	-0.012356485240161419
0.004236000000000001	-0.022891035303473473	-0.009634255431592464	-0.016244350001215935	-0.012447129935026169	-0.01231292076408863	-0.014487143605947495	-0.01286632101982832	-0.013920241966843605	-0.00977097637951374	-0.01557939127087593	-0.00931432656943798
0.004237	-0.005085900891572237	0.0029262814205139875	-0.001974848099052906	-0.00018855929374694824	0.0018928920617327094	-0.001717476174235344	0.001301526208408177	-0.003159124869853258	0.001507668406702578	-0.0017817298648878932	0.003935286775231361
0.004238	-0.0009648795239627361	0.0028061196208000183	-0.0014364708913490176	-5.263090133666992e-05	0.0005151032819412649	-0.002546692034229636	0.0015991611871868372	-0.004419535864144564	2.7477741241455078e-05	-0.004054225515574217	0.007422727532684803
0.004239000000000001	0.001526354462839663	-0.00019943714141845703	-0.003290462074801326	-0.006129187066107988	-0.002360667334869504	-0.004543898161500692	-0.002421821001917124	-0.011176894418895245	-0.007374271284788847	-0.00561371399089694	-0.0011975460220128298
0.00424	-0.004771553445607424	-0.00843969639390707	-0.009026461280882359	-0.015152066946029663	-0.011288519017398357	-0.011212652549147606	-0.00893336534500122	-0.015938779339194298	-0.014528444036841393	-0.0121762091293931	-0.011311941780149937
0.004241	0.0003681182861328125	-0.002537960186600685	-0.003031601896509528	-0.006153147667646408	-0.006453483831137419	-0.004700744524598122	0.00026416778564453125	-0.0022563892416656017	-0.005016760900616646	-0.005741472821682692	0.0019243333954364061
0.004242000000000001	0.006371351424604654	0.005337336100637913	0.002322609769180417	0.002629064954817295	0.0038204898592084646	0.0037230669986456633	0.0050542219541966915	-0.0007436571177095175	0.0032504680566489697	0.002686225576326251	0.006329660303890705
0.004243	0.00201320368796587	0.0029819218907505274	-0.0018886304460465908	0.0020025342237204313	0.001228927867487073	0.0016899389447644353	0.0034854270052164793	-0.0008832809398882091	0.0028157455381006002	0.0004145502171013504	0.007121948525309563
0.0042439999999999995	-0.00650006253272295	0.00031384825706481934	-0.007183427922427654	0.0020079880487173796	-0.0007770655211061239	0.0001278221607208252	-0.00041848415276035666	-0.008224033750593662	0.0026383039075881243	-0.0024954923428595066	0.006034658290445805
0.004245	-0.011422792449593544	-0.007576588075608015	-0.009448246099054813	-0.008400092832744122	-0.009367489255964756	-0.011010081507265568	-0.009434597566723824	-0.011091252788901329	-0.00703901331871748	-0.009298323653638363	-0.013586667366325855
0.004246000000000001	-0.0147778345271945	-0.010161942802369595	-0.014128160662949085	-0.007427495904266834	-0.01063861045986414	-0.014780993573367596	-0.010750295594334602	-0.014527013525366783	-0.00881035067141056	-0.015558892861008644	-0.012766323052346706
0.004247	0.0029894914478063583	0.005146755371242762	0.0041758171282708645	0.003179420018568635	0.0021061862353235483	0.0010451669804751873	0.00449517322704196	0.005270193796604872	0.004334630910307169	0.0053894296288490295	0.0004876851162407547
0.004247999999999999	0.003936717286705971	0.0046053496189415455	0.0032555044163018465	0.00213086255826056	-0.00029730796813964844	-0.0012036554981023073	0.005967665463685989	0.010178839787840843	0.0019248997559770942	0.006433457601815462	0.0015778824454173446
0.004249	0.010692783631384373	0.009228860959410667	0.009853699244558811	0.005650042090564966	0.0029253873508423567	0.003558739321306348	0.01050916314125061	0.015677863731980324	0.003944495227187872	0.015629297122359276	0.007917625829577446
0.00425	-0.006276166997849941	-0.008680720813572407	-0.006305043585598469	-0.010934899561107159	-0.004875769838690758	-0.010835491120815277	-0.005944389849901199	-0.004043914377689362	-0.012415693141520023	-0.0009250040748156607	-0.01319033745676279
0.004251	-0.00955540593713522	-0.010912163183093071	-0.008596386760473251	-0.007847921922802925	-0.007589014712721109	-0.012292361818253994	-0.006630799733102322	-0.0018003559671342373	-0.013263996690511703	-0.005185557063668966	-0.015984363853931427
0.004252000000000001	0.00528631592169404	0.0037887510843575	0.008448965847492218	0.006142031867057085	0.010242818854749203	0.005458121653646231	0.007393523119390011	0.011381848715245724	0.0031808207277208567	0.009186724200844765	-0.0017411689041182399
0.004253	0.0009548361995257437	-0.0012371831107884645	0.006415189243853092	0.007870153523981571	0.007928085513412952	0.0032545505091547966	0.0059247808530926704	0.01240991335362196	0.0005124210147187114	0.00296189496293664	-0.003506019711494446
0.004254	-0.011247249320149422	-0.009290456771850586	-0.004556742962449789	-0.004075891803950071	0.004861196968704462	-0.0017552952049300075	-0.006434798706322908	-0.0027956590056419373	-0.003946015145629644	-0.0035315006971359253	-0.01581420563161373
0.004255000000000001	-0.01604919694364071	-0.01381574384868145	-0.013298649340867996	-0.01461020391434431	-0.012693080119788647	-0.011399460025131702	-0.015536576509475708	-0.01921643503010273	-0.015854965895414352	-0.011337836273014545	-0.008698750287294388
0.004256	-0.013623228296637535	-0.010107946582138538	-0.014146693982183933	-0.01360052265226841	-0.01005728729069233	-0.010664951987564564	-0.012325913645327091	-0.01622939668595791	-0.014033409766852856	-0.005716439802199602	-0.005322345998138189
0.0042569999999999995	-0.0030411684419959784	-0.0017791369464248419	-0.0037511405535042286	-0.0035291758831590414	-0.000660061719827354	-0.0012477926211431623	-0.0023526803124696016	-0.0034597376361489296	-0.004689122550189495	0.005101040005683899	0.0035410968121141195
0.004257999999999999	-0.0012470177607610822	-0.0021654926240444183	-0.0030301117803901434	-0.0019156013149768114	-0.0007776615675538778	-0.001614330685697496	4.07099723815918e-05	0.0013535907492041588	-0.005542876198887825	0.009337927214801311	0.008152422495186329
0.004259000000000001	0.0010311002843081951	-0.0024595805443823338	0.00185504334513098	-0.0017258506268262863	-0.002117839176207781	-0.00042775264591909945	-0.0010873968712985516	0.0032310071401298046	-0.004725330974906683	0.004977661184966564	0.002505177864804864
0.00426	-0.005517128389328718	0.0021285382099449635	-0.005678532179445028	-0.0054876841604709625	-0.007311392109841108	-0.002696090377867222	-0.002445096615701914	-0.004681433085352182	-0.0047168973833322525	0.0002474188804626465	-0.005917002446949482
0.004260999999999999	-0.0005400775698944926	-0.01076596975326538	0.00362865487113595	0.003466412890702486	-0.007267823442816734	0.001851914101280272	0.0028561868239194155	-7.104873657226562e-05	-0.00970267504453659	-0.005115702748298645	0.01282502245157957
0.004262	0.009818743914365768	0.017809592187404633	0.015285760164260864	0.012243492528796196	0.008564768359065056	0.01502808928489685	0.014992513693869114	0.012741440907120705	0.013096804730594158	0.016736969351768494	0.02285168692469597
0.004263	0.004877438768744469	0.01266191154718399	0.012013482861220837	0.008978929370641708	0.0044003138318657875	0.011785853654146194	0.01300076860934496	0.009782776236534119	0.010261591523885727	0.014746787957847118	0.026792427524924278
0.0042639999999999996	0.0005512236384674907	0.01674233190715313	0.009556717239320278	0.005819164682179689	0.006048545707017183	0.009649601764976978	0.00960526056587696	0.007331119850277901	0.014219755306839943	0.019038133323192596	0.02737797237932682
0.0042650000000000006	-0.0030026042368263006	0.012920285575091839	0.004042095970362425	-0.00035580992698669434	-0.0070702433586120605	0.00629848800599575	0.0051910411566495895	0.0025901435874402523	0.005328455474227667	0.0058009265922009945	0.014895051717758179
0.004266	-0.005454664584249258	0.005785280838608742	0.0008457896183244884	-0.004887362942099571	-0.009339178912341595	0.003355609020218253	0.0025013634003698826	-0.00024235248565673828	0.002673321170732379	0.004406244494020939	0.012220785021781921
0.004266999999999999	0.010599334724247456	0.024746663868427277	0.016436703503131866	0.013559015467762947	0.008178558200597763	0.019476989284157753	0.01811910793185234	0.014748336747288704	0.025330424308776855	0.022173969075083733	0.030830740928649902
0.004268000000000001	0.005376435816287994	0.012902733869850636	0.01086844876408577	0.009630589745938778	0.004062242805957794	0.016295716166496277	0.01385987363755703	0.00909797940403223	0.024967307224869728	0.01976238563656807	0.03206726536154747
0.004269	0.013555738143622875	0.015398656018078327	0.016529245302081108	0.01797756366431713	0.014169936068356037	0.019596241414546967	0.015441440045833588	0.014391529373824596	0.028176743537187576	0.02685466967523098	0.04109885171055794
0.0042699999999999995	-0.0030061507131904364	0.011887584812939167	0.007681576535105705	0.0037645515985786915	-0.0016382916364818811	0.001003920566290617	0.002915254794061184	0.009199717082083225	0.018499109894037247	0.012529193423688412	0.0197442714124918
0.0042710000000000005	-0.006379994563758373	0.006407351698726416	-0.00042039150139316916	-0.001694677397608757	-0.003371225902810693	0.00333492667414248	0.0014615643303841352	0.003033866873010993	0.010525016114115715	0.00802946649491787	0.011913866735994816
0.004272000000000001	0.006363960914313793	0.020341897383332253	0.01600605621933937	0.010644986294209957	0.00987971294671297	0.015683406963944435	0.016466349363327026	0.01909038797020912	0.027377018705010414	0.019522450864315033	0.02655152790248394
0.004273	0.002980968216434121	0.017487231642007828	0.011785853654146194	0.006515171844512224	0.007900937460362911	0.01983283832669258	0.018036970868706703	0.017509009689092636	0.02812713198363781	0.018620574846863747	0.026692455634474754
0.004273999999999999	-0.004035033285617828	0.015023410320281982	0.006262250244617462	-0.005014049354940653	0.002040144754573703	0.007893277332186699	0.011976263485848904	0.011163486167788506	0.01902162842452526	0.007964709773659706	0.014046607539057732
0.004275	-0.008366866037249565	-0.0013837208971381187	-0.001480965525843203	-0.01052933745086193	0.0009422298171557486	-0.011095036752521992	-0.004301908425986767	-0.0007216034573502839	0.0005812047165818512	-0.0008999403798952699	-0.0005219578160904348
0.004275999999999999	-0.011333039030432701	-0.004406244494020939	-0.0028138679917901754	-0.012177282012999058	-0.003788989270105958	-0.015050285495817661	-0.008337720297276974	-0.003333555767312646	-0.002513582119718194	-0.004154181107878685	-0.0035509909503161907
0.0042769999999999996	0.005933304317295551	0.00872607622295618	0.011927634477615356	0.0032767835073173046	0.00994446687400341	0.002122756326571107	0.005658417008817196	0.006142419297248125	0.011198409833014011	0.00898730382323265	0.01319436077028513
0.0042780000000000006	0.003841261612251401	0.004688228014856577	0.010181431658565998	0.0021812282502651215	0.003171790624037385	-0.00032591819763183594	0.0020569830667227507	0.001783219981007278	0.0076945689506828785	0.004670675378292799	0.01319882832467556
0.004279	0.010221035219728947	0.00615997239947319	0.01059009600430727	0.0058082579635083675	0.009449557401239872	0.009616285562515259	0.006370428018271923	2.104043960571289e-05	0.010189477354288101	0.007715816143900156	0.0206331517547369
0.004279999999999999	0.004748188890516758	0.000891029485501349	0.003152478951960802	-0.002821914618834853	0.006880173925310373	0.003382490947842598	-0.0053609684109687805	-0.008916618302464485	-0.0013363946927711368	0.0045665777288377285	0.009463563561439514
0.004281000000000001	-0.0003527998924255371	0.0015142547199502587	0.0024456330575048923	-1.7344951629638672e-05	0.006408424116671085	0.004439324140548706	-0.002294059144333005	-0.00033932924270629883	0.0012473455863073468	0.005120828282088041	0.015148254111409187
0.004282	0.015616368502378464	0.01216154731810093	0.012154961936175823	0.007816960103809834	0.014629987068474293	0.011669939383864403	0.006075009237974882	0.006998125463724136	0.011082611978054047	0.017253205180168152	0.018998300656676292
0.0042829999999999995	0.009338642470538616	0.006571287289261818	0.006390693131834269	0.0034500518813729286	0.008132845163345337	0.0049870191141963005	0.0018385626608505845	0.004834762774407864	0.007161970715969801	0.013736961409449577	0.015844926238059998
0.0042840000000000005	0.013820897787809372	0.008072259835898876	0.006677915342152119	0.0021728239953517914	0.0102840606123209	0.004175548907369375	0.005149735603481531	0.009648856706917286	0.010816061869263649	0.021101558580994606	0.014810520224273205
0.004285	0.0022000931203365326	0.00502778822556138	-0.003983625210821629	-0.009158771485090256	-0.0038404271472245455	-0.007088333368301392	-0.009365432895720005	-0.0003344416618347168	-0.004086322616785765	0.005605698097497225	-0.005975770764052868
0.004286	-0.0042270757257938385	-0.002420122269541025	-0.009604396298527718	-0.012976095080375671	-0.01385766826570034	-0.013484553433954716	-0.013082352466881275	-0.006203691009432077	-0.007037165574729443	-0.004441052675247192	-0.008438385091722012
0.004287000000000001	0.011067027226090431	0.01596633903682232	0.008693861775100231	0.004974800162017345	0.006611041259020567	0.004781119991093874	0.0030940668657422066	0.010910851880908012	0.009153497405350208	0.016687361523509026	0.010772764682769775
0.004288	0.0057102711871266365	0.01345738023519516	0.008437134325504303	0.006230243481695652	0.00291445036418736	0.0019076440948992968	0.0021814669016748667	0.009036949835717678	0.010156609117984772	0.014938612468540668	0.015970151871442795
0.004288999999999999	0.010722612962126732	0.017813583835959435	0.013589498586952686	0.01276498194783926	0.007583770900964737	0.00826229527592659	0.007856295444071293	0.014792673289775848	0.01425902545452118	0.021202869713306427	0.021811988204717636
