time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004647	-0.006088329944759607	-0.0032883165404200554	0.003089179517701268	0.004771076608449221	-0.001148700132034719	-0.002655648859217763	-0.0027630554977804422	0.006277478300035	0.0015947803622111678	-0.008161630481481552	-0.0064482977613806725
0.004647999999999999	-0.011514688841998577	-0.0069042835384607315	0.0006016491097398102	0.0049756052903831005	-0.0027063419111073017	-0.004540054127573967	-0.0010299975983798504	0.007749103009700775	0.002651327522471547	-0.0036872157361358404	-0.0011753432918339968
0.0046489999999999995	-0.0072050923481583595	-0.00924971979111433	-0.0021119979210197926	0.008633756078779697	-0.0022040565963834524	0.0001971423625946045	-0.001221775310114026	0.012665309011936188	0.009360426105558872	-0.005699154920876026	-0.006340239197015762
0.0046500000000000005	-0.024211499840021133	-0.02193697728216648	-0.01110794022679329	-0.007515109609812498	-0.010201158933341503	-0.01156686618924141	-0.013366647996008396	-0.007986851967871189	-0.004462748300284147	-0.017167964950203896	-0.021106891334056854
0.004651	-0.022907955572009087	-0.02072317525744438	-0.014086625538766384	-0.008606101386249065	-0.012625080533325672	-0.017346428707242012	-0.012723770923912525	-0.00923613179475069	-0.006028280593454838	-0.01929311826825142	-0.021574245765805244
0.004651999999999999	-0.0034516016021370888	-0.002603912027552724	0.002074685413390398	0.0028913235291838646	0.002866021590307355	0.0007790026720613241	0.00014656782150268555	0.005325147416442633	0.006875972729176283	-0.001891849096864462	-0.0074622733518481255
0.004653000000000001	-0.004631485790014267	-0.0006673632888123393	-0.0034009383525699377	-0.0023007348645478487	-0.000846206909045577	-0.0058929831720888615	-0.0033920572604984045	0.0008569058263674378	0.002317513572052121	-0.0036764272954314947	-0.009482664987444878
0.004654	-0.007614404894411564	-0.0007007120875641704	-0.01012421678751707	-0.007125256583094597	0.0009606775129213929	-0.010748567059636116	-0.008502635173499584	-0.0006318091182038188	-0.005257229320704937	-0.0092394994571805	-0.014691812917590141
0.004654999999999999	-0.021650921553373337	-0.018922898918390274	-0.017189715057611465	-0.015309000387787819	-0.01752861589193344	-0.017471203580498695	-0.018152058124542236	-0.012251239269971848	-0.015834137797355652	-0.022508781403303146	-0.021814338862895966
0.004656	-0.022439584136009216	-0.01848534680902958	-0.01518555823713541	-0.01184497307986021	-0.014200447127223015	-0.015703696757555008	-0.011559566482901573	-0.008868997916579247	-0.010121297091245651	-0.01976226642727852	-0.017577387392520905
0.004657	-0.016130715608596802	-0.007281532045453787	-0.0065583232790231705	-0.0016188010340556502	-0.0015597925521433353	-0.00707098888233304	4.357099533081055e-05	0.0027999207377433777	8.350610733032227e-05	-0.007931125350296497	-0.006913849152624607
0.004658	-0.02233104035258293	-0.00809464044868946	-0.009692066349089146	-0.0040174503810703754	-0.00021839141845703125	-0.00977407582104206	0.0017595270182937384	0.004087842535227537	0.0027576610445976257	-0.007035824470221996	-0.005070284940302372
0.004659000000000001	-0.01771175116300583	-0.005641281139105558	-0.008602465502917767	-0.004301819019019604	-0.003303843317553401	-0.01151036936789751	-0.002454871777445078	0.009311317466199398	-0.002100851619616151	-0.010528859682381153	-0.011982284486293793
0.00466	-0.021793784573674202	-0.01113142166286707	-0.01782877929508686	-0.007290054578334093	-0.002588027622550726	-0.018998421728610992	-0.0038937728386372328	-0.0015158640453591943	-0.007454852573573589	-0.011953022330999374	-0.016300365328788757
0.004660999999999999	-0.024849601089954376	-0.005479101557284594	-0.02169184945523739	-0.013926975429058075	-0.0034168821293860674	-0.018105078488588333	-0.010469648987054825	-0.012370370328426361	-0.01253568846732378	-0.01040063425898552	-0.007453898433595896
0.004662000000000001	-0.002488100901246071	0.0076541593298316	-0.001058488734997809	0.0037837738636881113	0.012701422907412052	-0.00036829710006713867	0.007488110102713108	0.01179640181362629	0.010542090982198715	0.008919567801058292	0.006440639495849609
0.0046630000000000005	-0.007124302908778191	0.0034621218219399452	-0.0063192592933773994	-0.0024712628219276667	0.007991203106939793	-0.004074818920344114	0.0018772161565721035	0.005600005853921175	0.009213394485414028	0.006754831410944462	0.007115451619029045
0.004664	0.0006752012996003032	0.003377334913238883	-0.002165224403142929	-0.0015735015040263534	0.008379887789487839	-0.0008486506412737072	0.0038898386992514133	0.008387129753828049	0.013765744864940643	0.009289980866014957	0.010770232416689396
0.004664999999999999	-0.00879250094294548	-0.0065458668395876884	-0.014513127505779266	-0.0046365815214812756	0.004986036103218794	-0.006986116524785757	-0.007848339155316353	0.0046231709420681	-0.002036956138908863	0.008385012857615948	-0.0015032874653115869
0.004666	-0.014918888919055462	-0.009850599803030491	-0.018435174599289894	-0.006425351835787296	0.00200712401419878	-0.012091047130525112	-0.011271177791059017	0.0011336201569065452	-0.0050922781229019165	0.0017322879284620285	-0.005204212851822376
0.004667	0.006921389605849981	0.006692517548799515	0.0027374255005270243	0.008131114766001701	0.01725812256336212	0.003561272518709302	0.0023304775822907686	0.02113158442080021	0.007758252322673798	0.01727408915758133	0.011550627648830414
0.004667999999999999	0.0002505183219909668	0.001824704697355628	-0.0013817539438605309	0.0033000586554408073	0.011849741451442242	-0.004509954713284969	-0.005777204874902964	0.01790659874677658	-0.000868141301907599	0.00893297791481018	0.008047793991863728
0.004669	0.009266945533454418	0.008337332867085934	0.005991476122289896	0.004496811889111996	0.0153944231569767	0.00029900670051574707	-0.0018512881360948086	0.018687721341848373	0.0040001948364079	0.012743497267365456	0.013914728537201881
0.00467	-0.0007829067762941122	-0.0041848174296319485	-0.005542161408811808	-0.008308039978146553	0.0013129106955602765	-0.00831978116184473	-0.010209026746451855	0.014281253330409527	-0.002073463751003146	0.00043481579632498324	-0.002715878654271364
0.004671	-0.008694607764482498	-0.009586993604898453	-0.01286417618393898	-0.005103185772895813	0.0014834391186013818	-0.010849466547369957	-0.010223805904388428	0.0040545836091041565	-0.0055142673663794994	-0.0020934310741722584	-0.006410450674593449
0.004672000000000001	0.007484027650207281	0.006553943268954754	0.005548508837819099	0.009816420264542103	0.014097530394792557	0.008259613998234272	0.003091295249760151	0.019944017753005028	0.010022363625466824	0.015111695975065231	0.008880053646862507
0.004673	0.0038369998801499605	0.004438996315002441	0.004057116806507111	0.012444330379366875	0.015006368048489094	0.008679320104420185	0.0038263904862105846	0.016423147171735764	0.009247067384421825	0.01881609857082367	0.011748547665774822
0.004673999999999999	-0.001771179842762649	0.0003540515899658203	0.006800903473049402	0.005577297415584326	0.003483877284452319	0.007924330420792103	-0.0013143708929419518	0.012488042004406452	0.007701094727963209	0.013041649013757706	0.005627512466162443
0.004675	-0.013706658035516739	-0.009552573785185814	-0.012238694354891777	-0.0034656678326427937	-0.0047480398789048195	-0.007502146530896425	-0.01486862264573574	-0.0029241356533020735	-0.003913113847374916	-0.0108237499371171	-0.0190905649214983
0.0046760000000000005	-0.014313136227428913	-0.012163573876023293	-0.01644236594438553	-0.009464457631111145	-0.007661072537302971	-0.01008553709834814	-0.018740663304924965	-0.004566518124192953	-0.007217340636998415	-0.014789693057537079	-0.022873222827911377
0.004677	-0.00040796390385366976	0.0023826013784855604	-0.001792816212400794	0.005580306984484196	0.009742786176502705	0.006146114785224199	-0.005610764492303133	0.008441336452960968	0.0063715605065226555	0.0019136641640216112	-0.006924428511410952
0.004678000000000001	-0.0029302749317139387	-0.0014535178197547793	-0.00766092399135232	-0.0015642927028238773	0.005327442195266485	0.003289717249572277	-0.011522556655108929	0.005353249609470367	0.00196703989058733	-0.0017863488756120205	-0.009488415904343128
0.004679	0.002487564692273736	0.003914782777428627	0.000879376835655421	0.005667595658451319	0.011601552367210388	0.008690346032381058	-0.005322018172591925	0.0032926376443356276	0.005958694964647293	0.007396413013339043	0.002632194198668003
0.00468	0.003973283804953098	-0.004951913375407457	-0.005688128061592579	0.0003135204315185547	0.0059311287477612495	0.001454531098715961	-0.013102495111525059	-0.00525654386729002	-0.0009708996512927115	0.001914558350108564	-2.008676528930664e-05
0.004680999999999999	0.004989641718566418	-0.0075030699372291565	-0.0065379394218325615	-0.004509537015110254	0.0012841216521337628	0.002392525551840663	-0.005979704670608044	0.0014166224282234907	0.005880645010620356	0.00824617501348257	0.014174584299325943
0.004682	0.013471233658492565	0.003925541415810585	0.004510610364377499	0.008149085566401482	0.015984363853931427	0.011438317596912384	-0.0010359878651797771	0.008845634758472443	0.009398868307471275	0.012582382187247276	0.009778156876564026
0.004683	0.008280862122774124	-0.0021794403437525034	-0.0019958289340138435	-0.0009221729123964906	0.009757684543728828	0.005619614850729704	-0.005400396417826414	0.005747373681515455	0.0053616538643836975	0.008022403344511986	0.006514366716146469
0.004683999999999999	0.006974434480071068	0.00024574995040893555	0.005698648281395435	0.003444180591031909	0.016348304226994514	0.00902270432561636	-0.0047719706781208515	0.012043459340929985	0.004656906705349684	0.007669386919587851	0.004559991415590048
0.004685000000000001	-0.002267505507916212	-0.012604253366589546	-0.012360657565295696	-0.002548182150349021	0.0014304507058113813	-0.008079798892140388	-0.016747843474149704	-0.006948716472834349	-0.006178210023790598	-0.010506360791623592	-0.014320465736091137
0.004686	-0.009702496230602264	-0.019850684329867363	-0.02076607197523117	-0.012489859946072102	-0.002443904522806406	-0.010806317441165447	-0.023715456947684288	-0.005234610754996538	-0.011567016132175922	-0.013400169089436531	-0.020559988915920258
0.004686999999999999	0.011309796012938023	0.00012668967247009277	-0.002256210660561919	0.005804026033729315	0.009219176135957241	0.0026398536283522844	-0.0038368806708604097	0.004125392530113459	0.009147925302386284	0.002229120582342148	0.0020837453193962574
0.004688	0.01126214861869812	-0.003345416858792305	-0.00994396023452282	-0.0018051245715469122	0.002486998215317726	-0.0009453292586840689	-0.005829357076436281	0.0022041460033506155	0.01251161191612482	0.001484601409174502	0.00468417489901185
0.0046890000000000005	0.015571138821542263	0.006228157319128513	0.0009100732277147472	0.0076637547463178635	0.0046804496087133884	0.005376257002353668	0.0023347092792391777	0.002034959150478244	0.017087135463953018	0.006349596660584211	0.012806667014956474
0.00469	0.004799627233296633	-0.002190824830904603	-0.01294150110334158	-0.00345270405523479	0.0016270264750346541	-0.006658454891294241	-0.006865869741886854	-0.002361531602218747	0.005868783686310053	-0.0022677441593259573	0.0011020594974979758
0.004691000000000001	-0.0025434435810893774	-0.005580783821642399	-0.01824241876602173	-0.010078207589685917	-0.0030208134558051825	-0.010754289105534554	-0.013066500425338745	-0.008094193413853645	-0.0030854244250804186	-0.009451345540583134	-0.00999441184103489
0.004692	0.014759600162506104	0.006610952317714691	-0.005231630057096481	0.004307988099753857	0.010529098100960255	0.0027038089465349913	0.0029631166253238916	0.010001087561249733	0.011554381810128689	0.005292335990816355	0.005515668541193008
0.004692999999999999	0.00793425366282463	-0.0008585151517763734	-0.01619790308177471	-0.005994932726025581	0.0026005443651229143	-0.005333581008017063	-0.0038566396106034517	0.003748697228729725	0.0014431464951485395	-0.003724348731338978	-0.005692002363502979
0.004694000000000001	0.0005801616352982819	-0.003325449535623193	-0.013796287588775158	-0.00977362785488367	0.0038308012299239635	-0.010118763893842697	-0.008832075633108616	-0.0021372700575739145	-0.0100755849853158	-0.01316614169627428	-0.01788344979286194
0.004695	-0.011599525809288025	-0.015247919596731663	-0.012503417208790779	-0.014508627355098724	-0.014268144965171814	-0.014548585750162601	-0.01637941040098667	-0.009783521294593811	-0.012536940164864063	-0.017894620075821877	-0.012657828629016876
0.004696	-0.009924978949129581	-0.010502786375582218	-0.009255979210138321	-0.012041580863296986	-0.01007772982120514	-0.011017411947250366	-0.012927704490721226	-0.0071246009320020676	-0.00837353989481926	-0.01334957405924797	-0.008253684267401695
0.004696999999999999	-0.0003160834312438965	0.0005473195342347026	-6.708502769470215e-05	-0.004306885413825512	0.0003046989440917969	-0.0016162976389750838	-0.00448495103046298	0.0019298766274005175	0.0012561074690893292	-0.0033874381333589554	-0.002613627817481756
0.004698000000000001	-0.0019190284656360745	0.0014485110295936465	-0.003170628333464265	-0.007308114320039749	-3.129243850708008e-06	-0.0038436457980424166	-0.006134998984634876	-0.00034421682357788086	0.0008277593296952546	-0.0031550719868391752	-0.005102500319480896
0.004699	0.0014386166585609317	-0.0005909202736802399	-0.0040198639035224915	-0.008379739709198475	-0.002831928199157119	-0.007616490125656128	-0.009624958038330078	-0.002726190257817507	-0.0024189897812902927	-0.009236965328454971	-0.006415367592126131
0.004699999999999999	-0.0009798402898013592	-0.002333815209567547	-0.0009548660600557923	-0.00862791482359171	0.0007880327757447958	-0.0061766901053488255	-0.007705832831561565	0.004080391954630613	0.003192473202943802	-0.005764777306467295	0.0018811202608048916
0.004701	-0.008600558154284954	-0.006822718307375908	-0.004107511602342129	-0.01212769653648138	-0.007680145557969809	-0.012117387726902962	-0.003350304439663887	0.0022708135657012463	-0.009036771021783352	-0.007350550498813391	-0.004063881933689117
0.004702	0.00868456531316042	0.006663313135504723	0.004780434537678957	0.001528321416117251	0.009276272729039192	0.003992387093603611	0.003612293628975749	0.010330308228731155	0.009854891337454319	0.004586396273225546	0.008945970796048641
0.004703	-0.0007876155432313681	-0.0016428217059001327	-0.004591849632561207	-0.006246007978916168	0.0013511170400306582	-0.004294636659324169	-0.0024491497315466404	0.0008968707988969982	-7.772445678710938e-05	-0.00274571031332016	0.0008882579277269542
0.004704000000000001	-0.0016776305856183171	-0.001442014123313129	-0.004608717281371355	-0.004425943363457918	0.004195396788418293	-0.0004930793074890971	-0.0031748602632433176	-0.004515199922025204	-0.0028996982146054506	-0.003119994653388858	-0.0046053798869252205
0.004705	-0.001021533738821745	-0.005913307890295982	-0.011158805340528488	-0.012961911037564278	-0.016731010749936104	-0.01575339585542679	-0.011362867429852486	-0.00439044926315546	-0.0021110738161951303	-0.012241048738360405	-0.010975365526974201
0.004705999999999999	-0.008487497456371784	-0.010544265620410442	-0.016808534041047096	-0.015012146905064583	-0.010326077230274677	-0.01508032064884901	-0.010797915048897266	-0.010341512970626354	-0.013972563669085503	-0.016890885308384895	-0.018853217363357544
0.004707000000000001	0.01014123298227787	0.00909261591732502	0.004746132530272007	0.005738791078329086	0.012546862475574017	0.007615209557116032	0.013475675135850906	0.012362772598862648	0.014076405204832554	0.008972791023552418	0.0126046696677804
0.004708	-0.0019963651429861784	0.0022706349845975637	0.0001659691333770752	-0.000530063989572227	0.013018258847296238	0.004719281103461981	0.014192074537277222	0.004436284303665161	0.0022690552286803722	0.004699224606156349	0.007778785191476345
0.004709	0.0027633532881736755	-0.00017625093460083008	0.0007205305155366659	0.0035116528160870075	0.015298751182854176	0.014840077608823776	0.01648285612463951	0.003673745086416602	0.004311832133680582	0.011967831291258335	0.008684893138706684
0.004710000000000001	-0.004935283213853836	-0.005742366425693035	-0.010752739384770393	-0.007624895311892033	0.007172460202127695	0.00279872864484787	0.004765294957906008	-0.007981308735907078	-0.0032814026344567537	-0.0035506931599229574	-0.0061449226923286915
0.004711	-0.005978929810225964	-0.010850002057850361	-0.011165332980453968	-0.011410574428737164	-0.0016049131518229842	-0.0028245372232049704	-0.00033158063888549805	-0.008283603936433792	-0.006342682987451553	-0.006865034811198711	-0.008099318481981754
0.004712	0.006059541832655668	0.00030100345611572266	5.415081977844238e-05	0.002277966123074293	0.008759393356740475	0.0040628984570503235	0.003858844516798854	0.0008749958360567689	0.0008628663490526378	-0.0004832743725273758	-0.004140680190175772
0.004712999999999999	0.003993370570242405	-0.005692538805305958	0.0005871353787370026	-0.0003680884838104248	0.0012947014765813947	-0.004850378725677729	-0.0035796011798083782	8.460879325866699e-05	-0.006057306658476591	-0.007158185821026564	-0.010807151906192303
0.004714	0.0028222124092280865	-0.007143554277718067	-0.008613343350589275	-0.004048205446451902	-0.002222563838586211	-0.01321447268128395	-0.018413396552205086	-0.007234387099742889	-0.0072360266931355	-0.014956609345972538	-0.01721763238310814
0.004715	-0.010844370350241661	-0.012931161560118198	-0.02031484618782997	-0.013103925622999668	-0.002982041100040078	-0.012719957157969475	-0.016186222434043884	-0.017546966671943665	-0.011463198810815811	-0.019610004499554634	-0.01940772496163845
0.004716	-0.012039793655276299	-0.012354578822851181	-0.02211621217429638	-0.016837256029248238	-0.005333670414984226	-0.013171147555112839	-0.015616994351148605	-0.020043248310685158	-0.012063572183251381	-0.019430037587881088	-0.019723717123270035
0.004717000000000001	0.002284791087731719	0.0014982210705056787	-0.005141749046742916	-0.003972688224166632	0.006992762442678213	-0.0010106856934726238	-0.003142167814075947	-0.002627098001539707	7.62939453125e-05	-0.006933160591870546	-0.006715673021972179
0.004718	0.0021696053445339203	0.0010705584427341819	-0.004960615187883377	-0.008966532535851002	0.0023528290912508965	-0.004493981134146452	-0.00450089480727911	-0.0017661431338638067	-0.0030393803026527166	-0.009043476544320583	-0.00800061970949173
0.004718999999999999	0.0030418240930885077	-0.0016287252074107528	0.0009237226331606507	-0.0008399186190217733	0.0009765024879015982	-0.005163771566003561	-0.007136163767427206	0.0062064919620752335	-0.006622812710702419	-0.008984173648059368	-0.008547097444534302
0.00472	-0.0052536833100020885	-0.0057494002394378185	-0.006276882253587246	-0.012605654075741768	-0.002901247702538967	-0.00881398655474186	-0.009073961526155472	-0.0013183943228796124	-0.01392613910138607	-0.019808948040008545	-0.017333587631583214
0.004721	-0.0004382132610771805	-0.003421889152377844	2.2590160369873047e-05	-0.009173373691737652	-0.003951528575271368	-0.005409842822700739	-0.0014203776372596622	0.01087563019245863	-0.000903248437680304	-0.008753969334065914	-0.0026365455705672503
0.004722	0.009886478073894978	0.00977881345897913	0.008574394509196281	0.0036381916143000126	0.009418953210115433	0.00681502977386117	0.005753512494266033	0.009298442862927914	0.004801653791218996	0.0008845325792208314	0.005231392104178667
0.004723000000000001	0.007886067032814026	0.007487752940505743	0.0050088041462004185	0.0016014561988413334	0.005520347040146589	0.004861167166382074	0.004560796078294516	0.007091164588928223	0.0070836846716701984	0.0032060332596302032	0.009831497445702553
0.004724	0.005391842685639858	0.00873099360615015	0.002476299414411187	0.0026037036441266537	0.005988525226712227	0.004874726757407188	0.0022188087459653616	-0.004383803345263004	0.007116107270121574	0.00341878947801888	0.007538353558629751
0.004725	-0.003429935546591878	-0.001406608964316547	-0.012846061028540134	-0.013671438209712505	-0.002585434587672353	-0.005479817278683186	-0.008217446506023407	-0.012497726827859879	-0.012924129143357277	-0.01776275783777237	-0.014190614223480225
0.004726000000000001	-0.005660174880176783	-0.0023865054827183485	-0.014727719128131866	-0.016609927639365196	-0.008023923262953758	-0.007910026237368584	-0.01222591195255518	-0.01816144399344921	-0.011667078360915184	-0.016956908628344536	-0.011964106932282448
0.004727	0.008332237601280212	0.010200771503150463	2.8580427169799805e-05	0.00041988486191257834	0.00909312255680561	0.005700645036995411	0.0064165000803768635	0.005640208255499601	0.0033030386548489332	-0.0036767253186553717	0.0023862970992922783
0.0047279999999999996	0.006419748067855835	0.007364824879914522	-0.00148889294359833	-0.001459031249396503	0.00471835769712925	0.0017075520008802414	0.007124988362193108	0.010408471338450909	0.0073028686456382275	-0.0035033077001571655	0.007391317747533321
0.004728999999999999	0.011663472279906273	0.009411056526005268	0.0066559817641973495	0.007075936067849398	0.007434766739606857	0.0030554437544196844	0.011536234989762306	0.017488989979028702	0.009732475504279137	0.000913917669095099	0.013477223925292492
0.004730000000000001	-0.007698561996221542	-0.009720107540488243	-0.0037741479463875294	-0.004654075484722853	-0.002395267365500331	-0.006818933412432671	-0.0056676254607737064	0.002648228080943227	-0.006914504803717136	-0.005643903743475676	-0.0028951081912964582
0.004731	-0.007587823551148176	-0.007728422060608864	-0.0073112137615680695	-0.006757095921784639	-0.005759830120950937	-0.008100391365587711	-0.006732838228344917	-0.006347689777612686	-0.006055756937712431	-0.009851374663412571	-0.0004067420377396047
0.004731999999999999	0.0038111021276563406	0.0009002979495562613	0.0037877673748880625	0.002296204911544919	0.01116744801402092	0.008309172466397285	0.004067576956003904	0.009188571944832802	0.004284027498215437	0.00496639683842659	0.0074231442995369434
0.004733	0.0003128349781036377	-0.0035963498521596193	-0.0035149308387190104	-0.005110308527946472	0.0077011846005916595	0.005801433231681585	-0.0016464574728161097	0.001954701729118824	0.0018314996268600225	0.0009398754918947816	0.006005959119647741
0.004734	-0.007045956794172525	-0.007794072385877371	-0.008838154375553131	-0.0012873999075964093	0.010499508120119572	0.006320063956081867	-0.007607223000377417	-0.008420983329415321	-0.005714413709938526	0.0006905494956299663	-0.0017946637235581875
0.004735	-0.018255436792969704	-0.01714267022907734	-0.011729714460670948	-0.012195756658911705	-0.00452410988509655	-0.013261642307043076	-0.015151649713516235	-0.0038177180103957653	-0.01276116818189621	-0.00973891094326973	-0.012731756083667278
0.004736000000000001	-0.015490364283323288	-0.011555751785635948	-0.006385417655110359	-0.0047234538942575455	-0.000696539762429893	-0.010287278331816196	-0.009874200448393822	0.0011858337093144655	-0.00818466767668724	-0.0044920737855136395	-0.004611935466527939
0.004737	-0.004335405305027962	-0.000308990478515625	0.0034412897657603025	0.00755796255543828	0.006434470880776644	-0.000693797948770225	0.0008434352930635214	0.00830640085041523	0.0017473080661147833	0.005021291319280863	0.007481881882995367
0.004737999999999999	-0.0037867838982492685	0.001093416940420866	0.0043373131193220615	0.00905950739979744	0.0059808967635035515	-0.0007386205834336579	0.002626054920256138	0.007519490551203489	0.001980212517082691	0.004833093844354153	0.011973702348768711
0.004739000000000001	-0.002896777121350169	0.0015227780677378178	-0.006200323347002268	0.002543771406635642	0.004738891031593084	0.00047683707089163363	-0.00032702088356018066	-0.0005245803622528911	-0.0031212763860821724	-0.0034413195680826902	0.005603224504739046
0.00474	-0.008066895417869091	-0.006888458970934153	-0.0037382664158940315	0.002785138785839081	-0.0010905261151492596	-0.0016084894305095077	-0.004817746579647064	-0.0003337860107421875	-0.004222307354211807	0.0019545527175068855	0.0021073189564049244
0.0047409999999999996	-0.007153150159865618	-0.008301185443997383	-0.007147189229726791	-0.008001752197742462	-0.0076065375469625	-0.007811268325895071	-0.010654998011887074	-0.0043123685754835606	-0.0024886075407266617	-0.0073675960302352905	-0.00011289119720458984
0.0047420000000000006	0.007505424320697784	0.00621170736849308	0.009016060270369053	0.009000444784760475	0.014870410785079002	0.013340693898499012	0.010440237820148468	0.014343379996716976	0.011146411299705505	0.015161155723035336	0.01548729371279478
0.004743000000000001	0.0026852423325181007	0.0006155966548249125	0.005477164406329393	0.0015021251747384667	0.011362927034497261	0.008461123332381248	0.007477710023522377	0.010944434441626072	0.009608925320208073	0.012319776229560375	0.015213178470730782
0.004744	0.003450528485700488	0.0010074670426547527	0.008081139996647835	0.0027010669000446796	0.013654306530952454	0.00980113260447979	0.010345922783017159	0.01303369365632534	0.009959517046809196	0.015914436429739	0.014959827065467834
0.004744999999999999	-0.006707865744829178	-0.00907947402447462	-0.001557080540806055	-0.006745741702616215	-0.00024443864822387695	0.0009083744953386486	0.0012802472338080406	0.0031124248635023832	-0.0020303099881857634	-0.0010304446332156658	-0.003740292973816395
0.004746	-0.009418148547410965	-0.010526327416300774	-0.003748399205505848	-0.007680324371904135	-0.005131199024617672	-0.0031784665770828724	0.0005435346392914653	-0.0029439840000122786	-0.0013957014307379723	-0.0021279421634972095	-0.00246720970608294
0.0047469999999999995	0.00799310952425003	0.009488563984632492	0.009753155522048473	0.00797371007502079	0.015549835748970509	0.01418775413185358	0.018978044390678406	0.011766903102397919	0.010293626226484776	0.016656406223773956	0.018444083631038666
0.004748	0.005444144830107689	0.010751785710453987	0.002514118328690529	0.00343860755674541	0.011558225378394127	0.008299993351101875	0.01838887855410576	0.0026647383347153664	0.007304567378014326	0.014204706996679306	0.026612937450408936
0.004749000000000001	0.01290583424270153	0.01355821080505848	0.006150346715003252	0.007157411426305771	0.017139840871095657	0.015074153430759907	0.01890493556857109	0.003024479141458869	0.009540804661810398	0.01914803311228752	0.027858255431056023
0.00475	-0.0048802699893713	0.008180316537618637	-0.008633040823042393	-0.002672129077836871	0.002234574407339096	0.00047945964615792036	0.013859574683010578	0.0013278116239234805	-0.0027689263224601746	0.004966157954186201	0.013623048551380634
0.004750999999999999	-0.00840852688997984	0.0009910459630191326	-0.0035813890863209963	-0.002108868444338441	-0.003301548771560192	-0.0012736908392980695	0.008679528720676899	0.0013961186632514	0.0014544713776558638	0.003361867507919669	0.011208361946046352
0.004752000000000001	0.004303905181586742	0.014162219129502773	0.005201500840485096	0.009230053052306175	0.011758290231227875	0.012375199235975742	0.022254247218370438	0.017169037833809853	0.0109165133908391	0.01286534033715725	0.01845891959965229
0.004753	0.0007806119974702597	0.008879427798092365	0.005982446484267712	0.007662502583116293	0.010191474109888077	0.012737239710986614	0.021327804774045944	0.020237809047102928	0.013553742319345474	0.012283720076084137	0.016861269250512123
0.0047539999999999995	-0.006330435164272785	-0.0014942871639505029	-0.004374356474727392	-0.0031573069281876087	0.008730248548090458	0.005491320043802261	0.013889818452298641	0.015635346993803978	0.0012663594679906964	0.0010448390385136008	0.0019835501443594694
0.0047550000000000005	-0.013827841728925705	-0.004786483943462372	-0.00711926631629467	-0.0002816915512084961	-0.0036757716443389654	-0.007485964801162481	-0.0007127522258087993	-0.004519014153629541	-0.005548508837819099	-0.00269236508756876	-0.0006949602393433452
0.004756	-0.016638172790408134	-0.005862824153155088	-0.012234553694725037	-0.00607542647048831	-0.007907761260867119	-0.011796103790402412	-0.00464066443964839	-0.0066085681319236755	-0.011084458790719509	-0.008057955652475357	-0.007042350247502327
0.004757	0.0003005862236022949	0.006176958791911602	0.00463884649798274	0.006893375888466835	0.00516064278781414	0.0033436589874327183	0.01073822658509016	0.006922045256942511	0.004079408477991819	0.007745467592030764	0.007756553590297699
0.004757999999999999	-0.0030751426238566637	0.0027483629528433084	-0.00220426544547081	-0.0020384760573506355	-0.0009491738164797425	-0.001482723862864077	0.00572150619700551	0.004631992429494858	-0.002011355943977833	0.00033149123191833496	0.00031262636184692383
0.004759	0.0035844885278493166	-0.0012510112719610333	0.004830709658563137	-0.00015625357627868652	0.004538564011454582	0.006933577824383974	0.006059214007109404	0.0037275077775120735	0.0032295766286551952	0.00811490323394537	0.0032817304600030184
0.0047599999999999995	0.001222848193719983	-0.006114644464105368	-0.0008244512137025595	-0.0015046583721414208	-0.0010024304501712322	0.0005924103897996247	0.0027128984220325947	-0.003378914436325431	-0.0032173283398151398	0.005440658424049616	-0.0015249834395945072
0.004761	-0.005228531081229448	-0.006136876530945301	-0.003739637089893222	-0.0027805492281913757	0.0006228088168427348	3.600120544433594e-05	0.0028169078286737204	0.003591283457353711	-0.0014795648166909814	0.006649873219430447	0.0012129538226872683
0.004762000000000001	0.009179273620247841	0.006545777432620525	0.009906592778861523	0.011081986129283905	0.008566644974052906	0.0098387086763978	0.015754466876387596	0.010809923522174358	0.007707055192440748	0.0159654151648283	0.0106798205524683
0.004763	0.0012164704967290163	0.00210874923504889	0.003848413936793804	0.004881253466010094	0.003336834255605936	0.0034772909712046385	0.011201360262930393	0.009124084375798702	0.0026911429595202208	0.010910911485552788	0.007847445085644722
0.004763999999999999	0.004301014356315136	0.0086721982806921	0.007363840937614441	0.010990265756845474	0.006111813243478537	0.0031739661935716867	0.01643780618906021	0.012080647051334381	0.006064846646040678	0.012656756676733494	0.014031798578798771
0.004765	-0.0063394648022949696	-0.002517635002732277	-0.0010333353420719504	0.006361010484397411	-0.008267601020634174	-0.004445463418960571	0.0070228008553385735	-0.004981655161827803	-0.002755992114543915	-0.0017671267269179225	-0.00457897549495101
0.004766	-0.013056428171694279	-0.010987315326929092	-0.006989126559346914	-0.0026130613405257463	-0.014624862931668758	-0.012436402961611748	0.005791181698441505	-0.00667997170239687	-0.010624782182276249	-0.005955207627266645	-0.0051490203477442265
