time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0046159999999999994	-0.0024617856834083796	-0.0033020253758877516	-0.012933307327330112	-0.005161775276064873	-0.004639651160687208	-0.022195087745785713	-0.009984934702515602	-0.01467110589146614	-0.01506589911878109	-0.01338032353669405	-0.013428475707769394
0.004617000000000001	0.008711414411664009	0.0055278269574046135	-0.0026464101392775774	0.007710839156061411	0.003372984007000923	-0.00934758223593235	-0.0001100003719329834	-0.0020174654200673103	-0.004161244258284569	-0.0024461098946630955	-0.006586127914488316
0.004618000000000001	0.00933691393584013	0.004149770364165306	-0.0016776900738477707	0.011409442871809006	0.0026256078854203224	-0.005698797293007374	0.0016402287874370813	0.0007305738981813192	-0.0015657827025279403	-0.001720188301987946	-0.008325234986841679
0.004619	0.00968923605978489	0.0005276798037812114	-0.006830496247857809	0.00861477293074131	0.0019161079544574022	-0.009497176855802536	-0.00556689640507102	-0.0010608133161440492	-0.009098367765545845	-0.002233978360891342	-0.015312785282731056
0.004619999999999999	0.010598023422062397	0.004169618245214224	-0.004305156879127026	0.007684377022087574	0.001752493786625564	-0.003643376985564828	-0.0038478777278214693	-0.0017992235952988267	-0.0012124173808842897	-0.00025391578674316406	-0.009441511705517769
0.004621	0.003953257109969854	-0.009352768771350384	-0.0024067710619419813	-0.0008742806385271251	-0.0008388754795305431	0.004607764072716236	-0.0005223749903962016	-0.0025947033427655697	-0.0007206795271486044	-0.0030441784765571356	-0.005490485578775406
0.004622	0.012989504262804985	0.013079343363642693	0.008481387980282307	0.01616581529378891	0.013536667451262474	0.009348387829959393	0.008439130149781704	0.007484713103622198	0.01087956316769123	0.006449191831052303	0.003163475776091218
0.0046229999999999995	0.0018275657203048468	0.005277971271425486	0.0024902469012886286	0.005859724711626768	0.006346884649246931	0.0033090587239712477	0.0022555252071470022	-0.0009905393235385418	0.005901863798499107	-0.0023489550221711397	-0.0007247922476381063
0.0046240000000000005	-0.00600390275940299	0.008507433347404003	0.003974088933318853	0.010291212238371372	0.005849591922014952	-0.001263379235751927	0.002768687903881073	-0.003443763591349125	0.006405652966350317	-0.008268794044852257	-0.0012896349653601646
0.004625	-0.007824111729860306	-0.0030523145105689764	-0.004361005034297705	-0.006057515274733305	-0.0038966932334005833	-0.0072289928793907166	-0.002751670777797699	-0.0056457812897861	0.00011268258094787598	-0.016246110200881958	-0.013240396976470947
0.004625999999999999	-0.01583687961101532	-0.004550544079393148	-0.005149258766323328	-0.008086205460131168	-0.0024138642475008965	-0.007915927097201347	-0.0065393708646297455	-0.01239063311368227	-0.0017406324623152614	-0.018931152299046516	-0.013457318767905235
0.004627000000000001	0.00745759392157197	0.019722405821084976	0.016865558922290802	0.017509309574961662	0.019983163103461266	0.017765378579497337	0.017716728150844574	0.01886364258825779	0.024134444072842598	0.012467751279473305	0.01752360910177231
0.004628	-0.0005116163520142436	0.01642383262515068	0.014336495660245419	0.012785304337739944	0.016927530989050865	0.019412342458963394	0.01512432936578989	0.01999606192111969	0.02605629153549671	0.01509807724505663	0.022682081907987595
0.0046289999999999994	0.0003751814365386963	0.014583566226065159	0.0200607068836689	0.022439224645495415	0.020639823749661446	0.025818120688199997	0.01973634772002697	0.023324310779571533	0.02677280083298683	0.017557572573423386	0.026508674025535583
0.0046300000000000004	-0.00870694499462843	0.004918952472507954	0.006246187258511782	0.008107603527605534	0.009901913814246655	0.008304523304104805	0.0031164782121777534	0.0013777009444311261	0.00853785965591669	-0.0007637737435288727	-0.0008617636631242931
0.004631000000000001	-0.012123526073992252	-0.003258633892983198	0.0017002207459881902	-0.0035494412295520306	0.004007913637906313	0.0015549645759165287	-0.00043123954674229026	-0.0065552843734622	0.005943406373262405	-0.0064020464196801186	0.0017742494819685817
0.004632	0.0012764624552801251	0.004221026320010424	0.008081050589680672	0.005327948834747076	0.011387033388018608	0.009147358126938343	0.003322260919958353	-0.0013954630121588707	0.00908614881336689	-0.0019510658457875252	-0.0001569688320159912
0.004632999999999999	-0.0016369804507121444	-0.004174803849309683	0.0022245009895414114	-0.006501820869743824	0.004402609076350927	0.0010662074200809002	-0.00388364028185606	-0.01172569114714861	0.0029073869809508324	-0.011338849551975727	-0.005999015644192696
0.004634	-0.0029029464349150658	-0.007068992592394352	-0.01169625110924244	-0.00924557913094759	-0.00301166414283216	-0.0155784385278821	-0.01737985573709011	-0.021863728761672974	-0.011638114228844643	-0.01988687925040722	-0.02310428023338318
0.004634999999999999	-0.010792610235512257	-0.011883413419127464	-0.016670646145939827	-0.007766089867800474	-0.0076009053736925125	-0.013015578500926495	-0.021527031436562538	-0.022580597549676895	-0.016365019604563713	-0.019928080961108208	-0.02049233578145504
0.0046359999999999995	-0.012816143222153187	-0.010941366665065289	-0.017477398738265038	-0.006197074893862009	-0.008317815139889717	-0.013891755603253841	-0.021237574517726898	-0.01891321875154972	-0.018180331215262413	-0.018061460927128792	-0.020977159962058067
0.0046370000000000005	0.0028221230022609234	0.005266050808131695	-0.003478810889646411	0.003767650807276368	0.005032198503613472	-0.0025185290724039078	-0.009137583896517754	-0.005622356664389372	-0.004692132119089365	-0.004938770085573196	-0.008171584457159042
0.004638	0.0020279258023947477	0.003756892401725054	-0.005825274158269167	0.00119909574277699	0.00278501957654953	-0.007178987376391888	-0.011027603410184383	-0.0042642089538276196	-0.008677949197590351	-0.0047619277611374855	-0.011442398652434349
0.004638999999999999	0.003370063379406929	0.0050666192546486855	-0.0030068662017583847	-0.007063806522637606	0.0007589755696244538	-0.011056775227189064	-0.011227046139538288	-0.009450391866266727	-0.009029708802700043	-0.00976102240383625	-0.01252740528434515
0.004640000000000001	-0.008982595056295395	-0.0011163349263370037	-0.009492289274930954	-0.005170776043087244	-0.007453481666743755	-0.026030825451016426	-0.016909416764974594	-0.016657955944538116	-0.01565358228981495	-0.016111109405755997	-0.02490115724503994
0.004641	-0.004290315322577953	-0.001307188649661839	-0.003929058089852333	7.87973403930664e-05	-0.002656036289408803	-0.01517733559012413	-0.006891916040331125	-0.005788320675492287	-0.008802780881524086	-0.007546519860625267	-0.009679491631686687
0.004641999999999999	0.0036613773554563522	0.012625050731003284	0.00227942643687129	0.00970643013715744	0.005888273939490318	-0.001740364241413772	-0.003199893981218338	0.0010018344037234783	-0.0033672023564577103	0.00043308729073032737	-0.006242134142667055
0.004643	0.000255584716796875	0.00939946435391903	-0.0022673269268125296	0.008670618757605553	0.0034773806110024452	0.0011369581334292889	-0.004866054281592369	0.0026317769661545753	-0.006855736952275038	0.0011492067715153098	-0.00398693373426795
0.0046440000000000006	-0.0014217187417671084	0.010587801225483418	-0.0044952030293643475	0.008225344121456146	0.0028242093976587057	0.007181878667324781	-0.011198439635336399	0.0005574522656388581	-0.011082373559474945	-0.003125388640910387	-0.0044304137118160725
0.004645	-0.012923025526106358	-0.004065282177180052	-0.012978032231330872	-0.005529853515326977	-0.012156273238360882	-0.014940698631107807	-0.01890314742922783	-0.019916104152798653	-0.016207465901970863	-0.017109839245676994	-0.02612597867846489
0.004646000000000001	-0.012613579630851746	-0.00458439951762557	-0.018942473456263542	-0.004796110093593597	-0.01342096645385027	-0.008831925690174103	-0.02722424827516079	-0.014535951428115368	-0.02204376645386219	-0.015374043956398964	-0.02149024046957493
0.004647	-0.000660061719827354	0.006660868879407644	-0.00046196571202017367	0.007996536791324615	-0.00036722421646118164	-0.003964939620345831	-0.002534234896302223	-0.0041990624740719795	-0.0020435722544789314	-0.001659212983213365	-0.0073495968244969845
0.004647999999999999	-0.0016800147714093328	0.003639443079009652	-0.0024954923428595066	0.00887290108948946	-0.0032285931520164013	-0.006304954644292593	-0.0010024304501712322	-0.00034105777740478516	-0.0022214017808437347	0.0014838861534371972	-0.0012609950499609113
0.0046489999999999995	0.00027126073837280273	0.006358238868415356	-1.8537044525146484e-05	0.0020366578828543425	-2.0265579223632812e-05	-0.005759651307016611	0.0066053192131221294	-0.0013009897666051984	0.002514893189072609	0.0028419713489711285	0.0003400743007659912
0.0046500000000000005	-0.008922548033297062	-0.0031468761153519154	-0.008766813203692436	-0.014566759578883648	-0.008332505822181702	-0.01601630449295044	-0.011385214515030384	-0.016493937000632286	-0.011027752421796322	-0.016013115644454956	-0.012863162904977798
0.004651	-0.013547961600124836	-0.004974085371941328	-0.016483541578054428	-0.015423622913658619	-0.009161751717329025	-0.013318823650479317	-0.016632452607154846	-0.014019224792718887	-0.0171088557690382	-0.015147716738283634	-0.013336937874555588
0.004651999999999999	0.0027410017792135477	0.008796523325145245	0.0030335986521095037	0.0009763534180819988	0.0038528544828295708	0.0016047939425334334	0.001341341994702816	-0.0011263185879215598	0.001774309086613357	-0.0018264928366988897	-0.0008355376776307821
0.004653000000000001	-0.00097233010455966	0.004516868852078915	-0.0017624774482101202	0.0004119276418350637	-0.0010489221895113587	0.00034096837043762207	-0.0015471563674509525	-0.0009538527810946107	-0.0030455791857093573	-0.004160618409514427	-0.0049436576664447784
0.004654	-0.010693470016121864	0.004561481531709433	-0.0058500394225120544	-0.006468920037150383	-0.0038070487789809704	0.003159065032377839	-0.006772384513169527	-0.008831718005239964	-0.007220230996608734	-0.013452521525323391	-0.010194305330514908
0.004654999999999999	-0.015970837324857712	-0.013992378488183022	-0.01699128933250904	-0.024344757199287415	-0.01649429462850094	-0.017738863825798035	-0.02036021649837494	-0.022646218538284302	-0.016264284029603004	-0.024956434965133667	-0.01643485762178898
0.004656	-0.013695097528398037	-0.007119712885469198	-0.016734229400753975	-0.024648141115903854	-0.012409943155944347	-0.009527752175927162	-0.018828488886356354	-0.018194394186139107	-0.014194785617291927	-0.021044183522462845	-0.012397844344377518
0.004657	-0.005349018145352602	0.004914839286357164	-0.007473149802535772	-0.01599106751382351	-0.0017547586467117071	0.003551229601725936	-0.010958022437989712	-0.005623846780508757	-0.006488410755991936	-0.011325768195092678	-0.00022983551025390625
0.004658	-0.006783649325370789	0.00967674981802702	-0.009020023047924042	-0.020932596176862717	-0.0020007758866995573	0.008827515877783298	-0.012873444706201553	-0.002359445206820965	-0.00840283464640379	-0.011906923726201057	0.0016138836508616805
0.004659000000000001	-0.011558791622519493	0.008043532259762287	-0.008553802035748959	-0.016162745654582977	-0.005409514997154474	0.0016498251352459192	-0.010679731145501137	-0.0053740814328193665	-0.008034145459532738	-0.013016590848565102	-0.007893932983279228
0.00466	-0.01077407505363226	0.0002516508102416992	-0.010361538268625736	-0.018411997705698013	-0.005303630605340004	-0.00567847304046154	-0.012807322666049004	-0.009948460385203362	-0.009441154077649117	-0.017085378989577293	-0.007890178821980953
0.004660999999999999	-0.008689243346452713	-0.0027204682119190693	-0.0006710885791108012	-0.019135519862174988	-0.010281438007950783	-0.01056899968534708	-0.012681221589446068	-0.010021945461630821	-0.011970781721174717	-0.020922347903251648	-0.014853873290121555
0.004662000000000001	0.0067001162096858025	0.013560655526816845	0.010002815164625645	-0.0010703201405704021	0.00821753591299057	0.00872452650219202	0.006212035194039345	0.008378070779144764	0.009539076127111912	0.0003827810287475586	0.008649847470223904
0.0046630000000000005	0.0031971221324056387	0.008261075243353844	0.007461825385689735	-0.005331674125045538	0.003523186082020402	0.003101934678852558	0.004396260716021061	0.005380071699619293	0.007268121000379324	-0.0023172751534730196	0.007179494481533766
0.004664	0.0038972296752035618	0.007852958515286446	0.003978916443884373	-0.003622604999691248	0.005853287409991026	0.010360286571085453	0.006251342594623566	0.0076941815204918385	0.009472920559346676	0.0032875118777155876	0.013326063752174377
0.004664999999999999	-0.00604380713775754	-0.0014976250240579247	-0.002858272986486554	-0.012231066823005676	-0.004729980602860451	-0.006493327673524618	-0.0039869630709290504	0.004989582113921642	0.0013660779222846031	-0.008919627405703068	0.006001012399792671
0.004666	-0.012746356427669525	-0.004313083831220865	-0.00641146395355463	-0.01503276638686657	-0.006077333353459835	-0.010724429972469807	-0.00755379069596529	-0.0008804198587313294	-0.00413624057546258	-0.01205141469836235	0.0011646144557744265
0.004667	0.002445752266794443	0.008948354981839657	0.008821406401693821	0.008219175040721893	0.012697133235633373	0.007409555837512016	0.010353552177548409	0.017362993210554123	0.012555624358355999	0.007636994123458862	0.01098955050110817
0.004667999999999999	-0.008878116495907307	0.0019020114559680223	0.0032101755496114492	0.008126436732709408	0.01086966972798109	0.00414649210870266	0.006034300662577152	0.01213598158210516	0.004184310790151358	0.004783861339092255	-0.0011923903366550803
0.004669	-0.004726195242255926	0.007150647230446339	0.007014248054474592	0.014169399626553059	0.01542392186820507	0.015012296847999096	0.010707504115998745	0.014596378430724144	0.0077252634800970554	0.011582422070205212	0.0006910859374329448
0.00467	-0.013688362203538418	-0.00590532086789608	-0.004083849024027586	-0.0009545083739794791	-0.002700560260564089	-0.000314176082611084	-0.0024925419129431248	0.0031481876503676176	-0.003927627578377724	-0.0035418118350207806	-0.007153448183089495
0.004671	-0.015170780010521412	-0.007175202015787363	-0.005105867981910706	-0.002894333330914378	-0.0020843117963522673	-0.005202186293900013	-0.0056742411106824875	-0.0032514214981347322	-0.006796492729336023	-0.009221648797392845	-0.006363007239997387
0.004672000000000001	-0.0006329416064545512	0.005054490175098181	0.01015023235231638	0.010517744347453117	0.008863663300871849	0.006401360966265202	0.0075324540957808495	0.012013095431029797	0.009434180334210396	0.007361397612839937	0.00835458841174841
0.004673	-0.0024499245919287205	0.00255983485840261	0.010583003982901573	0.01219221018254757	0.00973974633961916	0.0029629082418978214	0.007263651117682457	0.01050665881484747	0.011274842545390129	0.007295657880604267	0.011316560208797455
0.004673999999999999	-0.0025546790566295385	-0.0017271917313337326	0.003985472954809666	0.0031988208647817373	-0.0005688367527909577	-0.007905765436589718	-0.00034365057945251465	0.0057131024077534676	0.008307533338665962	0.004419268108904362	0.007851617410779
0.004675	-0.017294112592935562	-0.007191444281488657	-0.0062823062762618065	-0.016681671142578125	-0.008413383737206459	-0.017844658344984055	-0.011643746867775917	-0.015257068909704685	-0.009603740647435188	-0.009416569024324417	-0.00952131487429142
0.0046760000000000005	-0.019850920885801315	-0.011556049808859825	-0.009983623400330544	-0.02022496983408928	-0.013586519286036491	-0.01895117200911045	-0.01566937379539013	-0.01775084063410759	-0.014464441686868668	-0.014995461329817772	-0.013624539598822594
0.004677	-0.0034191771410405636	0.0031909532845020294	0.003967710770666599	-0.0065996283665299416	0.0003196895122528076	-0.0042121754959225655	-0.0007726845797151327	-0.0030235254671424627	-0.0008690055692568421	-0.0003699958324432373	0.003532662522047758
0.004678000000000001	-0.006844324059784412	-0.002827547024935484	-0.0014556337846443057	-0.011629622429609299	-0.007799198385328054	-0.007604570593684912	-0.005767310969531536	-0.005328187253326178	-0.007628024090081453	-0.006935723125934601	-0.00023934245109558105
0.004679	0.0014429676812142134	0.0010396833531558514	0.0014483024133369327	-0.0021068123169243336	0.0015771077014505863	-0.0018039621645584702	0.0011498326202854514	0.0008261499460786581	0.000572621647734195	0.004254583735018969	0.007410597987473011
0.00468	-0.0075223203748464584	-0.003141154535114765	-0.007592531852424145	-0.010571978986263275	5.519390106201172e-05	0.0005964635056443512	-0.006149631459265947	-0.006860743742436171	-0.008850282989442348	9.036064147949219e-05	0.0022061429917812347
0.004680999999999999	-0.007181401364505291	-0.002375955693423748	-0.004020013380795717	-0.003672403981909156	-0.000419676216552034	0.003968754317611456	0.001549361739307642	0.0015805348521098495	-0.0042261225171387196	0.002415890572592616	0.009119316935539246
0.004682	0.001232146518304944	0.004633988719433546	0.00517202727496624	0.0012525907950475812	0.009532161988317966	0.009866870008409023	0.004749261774122715	0.005528184585273266	0.004101640544831753	0.00906564760953188	0.012240482494235039
0.004683	-0.0053803399205207825	-0.0024858659598976374	0.0008385774563066661	-0.002805761992931366	0.0021685026586055756	0.0041176434606313705	0.00046750891488045454	0.0026299292221665382	-0.0002307295799255371	0.0025990840513259172	0.006816341076046228
0.004683999999999999	-0.00628057774156332	-0.002541894093155861	0.005694118328392506	0.004525421652942896	0.009692841209471226	0.0032886741682887077	-0.0018457152182236314	0.0010218615643680096	0.004614140838384628	0.004026003181934357	0.005070970393717289
0.004685000000000001	-0.01709449477493763	-0.008136985823512077	-0.0060200258158147335	-0.01885118894279003	-0.004409433342516422	-0.010966665111482143	-0.011935470625758171	-0.014874670654535294	-0.008919627405703068	-0.009887163527309895	-0.009503524750471115
0.004686	-0.02214314043521881	-0.017906835302710533	-0.011105616576969624	-0.025655537843704224	-0.016060281544923782	-0.019985992461442947	-0.014802267774939537	-0.017619214951992035	-0.011799443513154984	-0.017438966780900955	-0.00880647636950016
0.004686999999999999	-0.0027519986033439636	0.005187434609979391	0.005744840484112501	-0.005950916092842817	0.005345561541616917	0.002516144886612892	0.004359038546681404	0.0010522898519411683	0.0037463128101080656	0.0025816799607127905	0.006050214637070894
0.004688	-0.004546312149614096	0.0036559831351041794	0.0027951523661613464	-0.010190758854150772	-0.0013182749971747398	0.00016131997108459473	0.008131144568324089	0.0036864709109067917	0.002900055842474103	0.0014194835675880313	0.009209967218339443
0.0046890000000000005	0.004892577882856131	0.01236256305128336	0.011676107533276081	0.00024816393852233887	0.007585112005472183	0.008171942085027695	0.01274933572858572	0.009527930058538914	0.008244178257882595	0.00723557872697711	0.011762164533138275
0.00469	-0.0002974867820739746	0.002785228192806244	0.003246474312618375	-0.012760959565639496	-0.0027804896235466003	-0.0030895371455699205	0.009473218582570553	0.005327740218490362	-0.0009117122972384095	-0.00716182217001915	0.004751348402351141
0.004691000000000001	-0.006859372835606337	-0.007157798856496811	-0.004648890346288681	-0.018311895430088043	-0.012931996025145054	-0.009656545706093311	-0.002638035686686635	-0.0042091356590390205	-0.006935305893421173	-0.013506483286619186	-0.003770690644159913
0.004692	0.005353488493710756	0.00887340772897005	0.010231703519821167	-0.007376774214208126	0.0029090263415127993	0.006209829822182655	0.01738271862268448	0.012519837357103825	0.0071020410396158695	0.0024926909245550632	0.011822833679616451
0.004692999999999999	-0.004653569310903549	-0.0021182859782129526	0.0013843169435858727	-0.01745213381946087	-0.008511098101735115	-0.0006201266078278422	0.008177932351827621	0.002938470570370555	-0.00068920839112252	-0.005348571576178074	0.0037010437808930874
0.004694000000000001	-0.010998938232660294	-0.010686466470360756	-0.003761898959055543	-0.01718756929039955	-0.006919511593878269	-0.005812161602079868	-0.004477976821362972	-0.005661814473569393	-0.00792877096682787	-0.012476660311222076	-0.011569458991289139
0.004695	-0.01920737884938717	-0.011390252970159054	-0.012064466252923012	-0.0188765749335289	-0.006564224138855934	-0.011249721050262451	-0.011191525496542454	-0.010194930247962475	-0.020424919202923775	-0.016607245430350304	-0.021050114184617996
0.004696	-0.0122099993750453	-0.00827484205365181	-0.00892108678817749	-0.014676767401397228	-0.0036913584917783737	-0.007992692291736603	-0.007911814376711845	-0.005514029413461685	-0.016779335215687752	-0.013673942536115646	-0.017696259543299675
0.004696999999999999	-0.0007365045603364706	-0.0013116588816046715	-0.0007934568566270173	-0.0054128230549395084	0.0017846501432359219	0.000570267322473228	0.0008830126607790589	0.004234467167407274	-0.005549998953938484	-0.006189236417412758	-0.008077086880803108
0.004698000000000001	0.002131667220965028	-0.003966697491705418	-0.0036739239003509283	-0.007972159422934055	-0.0022811847738921642	-0.0009864266030490398	-0.0006632505683228374	0.004032410681247711	-0.0050462945364415646	-0.008182909339666367	-0.008420863188803196
0.004699	-0.001332639716565609	-0.006469963118433952	-0.007265498861670494	-0.00986147578805685	-0.0063301073387265205	-0.0021108058281242847	-0.0018213966395705938	0.001866993959993124	-0.006477950140833855	-0.008250107057392597	-0.012222692370414734
0.004699999999999999	-0.0008714792202226818	-0.006703096441924572	-0.003665430471301079	-0.005330988671630621	-0.0002840757369995117	0.0019243931164965034	0.0035995685029774904	0.007397634908556938	-0.001261412282474339	-0.009785993956029415	-0.005380578339099884
0.004701	-0.0074862027540802956	-0.011516002006828785	-0.013555231504142284	-0.009450630284845829	-0.00303261517547071	-0.0046963938511908054	-0.0030968086794018745	-0.004774176049977541	-0.0010806913487613201	-0.0058424994349479675	-0.002940705744549632
0.004702	0.009437249973416328	0.005343862809240818	0.008105427026748657	0.0015843792352825403	0.010553949512541294	0.01025345642119646	0.012509646825492382	0.01446396391838789	0.007444601505994797	0.001559434924274683	0.004387051798403263
0.004703	0.0015780910616740584	-0.0019783349707722664	0.00106131995562464	-0.006842475850135088	0.0037553131114691496	0.00193980080075562	0.003974088933318853	0.005626230966299772	-0.0007140337256714702	-0.005746598355472088	-0.002266432624310255
0.004704000000000001	0.003034343710169196	0.0010054106824100018	0.0052435509860515594	-0.007888211868703365	0.007659135386347771	0.00026470422744750977	0.003783624852076173	0.004495024215430021	-0.005418247077614069	-0.006056859623640776	-0.006406666245311499
0.004705	-0.0036882886197417974	-0.00533879641443491	-0.01012829877436161	-0.0182977132499218	-0.005415892694145441	-0.0030203666538000107	-0.011026053689420223	-0.0018297114875167608	-0.007726067677140236	-0.007461169734597206	-0.02000964619219303
0.004705999999999999	-0.005877903196960688	-0.008501502685248852	-0.009670372121036053	-0.02250446006655693	-0.007540022488683462	-0.01088480744510889	-0.006194631103426218	-0.0023715451825410128	-0.010107113048434258	-0.013174126856029034	-0.01536063477396965
0.004707000000000001	0.013939221389591694	0.011702687479555607	0.014248955063521862	0.002963384846225381	0.014183671213686466	0.011239263229072094	0.0180889293551445	0.01845969446003437	0.012483215890824795	0.007336603943258524	0.014203455299139023
0.004708	0.008024906739592552	0.002129640895873308	0.01066668052226305	0.00157326296903193	0.009816181845963001	0.00213732966221869	0.01668819598853588	0.010717754252254963	0.008566288277506828	-0.0007507798727601767	0.01812310330569744
0.004709	0.009001100435853004	0.005701479502022266	0.017294349148869514	0.0032949920278042555	0.011742736212909222	0.0021144116763025522	0.017492027953267097	0.008248439058661461	0.010567926801741123	0.0038929081056267023	0.02480069361627102
0.004710000000000001	-0.0024613088462501764	-0.0013022413477301598	0.007142659742385149	-0.009083318524062634	0.0001475811004638672	-0.005360432434827089	0.006740706041455269	0.005891075357794762	-0.0026981167029589415	-0.009098277427256107	0.004590239841490984
0.004711	-0.008166130632162094	-0.005935658235102892	-0.0006935595301911235	-0.01361655443906784	-0.0032588127069175243	-0.007117865607142448	-0.0025957166217267513	0.0001964569091796875	-0.004633213859051466	-0.010039468295872211	0.0005877016228623688
0.004712	0.004104710184037685	0.00548276724293828	0.008151975460350513	-0.005268405191600323	0.007809717208147049	0.0019369099754840136	0.0045121898874640465	0.008182581514120102	0.0031573069281876087	-0.002051618415862322	0.005451863165944815
0.004712999999999999	-0.0016731602372601628	-0.000245898962020874	-0.0010867114178836346	-0.011616571806371212	0.0065435124561190605	-0.0015969558153301477	-0.004742705728858709	0.0008745786617510021	-0.0008366702240891755	-0.006243444513529539	-0.0015243577072396874
0.004714	-0.002859345870092511	0.00021916627883911133	-0.005397207569330931	-0.018994934856891632	0.00015178322792053223	-0.003891358617693186	-0.012363696470856667	-0.003932991996407509	-0.010053593665361404	-0.012943408451974392	-0.014784926548600197
0.004715	-0.009244863875210285	-0.007839757017791271	-0.005238961428403854	-0.020111678168177605	-0.010241894982755184	-0.014369332231581211	-0.014686212874948978	-0.01107882708311081	-0.013266649097204208	-0.02019738219678402	-0.012695941142737865
0.004716	-0.011601880192756653	-0.009916814975440502	-0.00623492244631052	-0.019837159663438797	-0.012431933544576168	-0.014443645253777504	-0.015268328599631786	-0.011822684668004513	-0.015312070958316326	-0.02091376855969429	-0.015006009489297867
0.004717000000000001	0.0028389315120875835	0.0032821178901940584	0.006107551511377096	-0.004417390562593937	0.0022550481371581554	0.0014685975620523095	-0.0021061268635094166	0.0001671314239501953	0.0004241167625878006	-0.005661694798618555	-0.003101279027760029
0.004718	-0.0010934467427432537	0.0010861451737582684	0.0022431868128478527	-0.004412681795656681	0.0028553225565701723	0.002833507489413023	-0.004359634127467871	-0.0014103044522926211	-0.0018153170822188258	-0.00479530543088913	-0.008747711777687073
0.004718999999999999	0.0008751448476687074	0.0020672944374382496	-0.0017804483650252223	-0.003610088722780347	0.008022552356123924	0.004899431951344013	-0.006094320211559534	-0.002199079841375351	-0.0015615209704264998	-0.0024497457779943943	-0.009740401990711689
0.00472	-0.009015434421598911	-0.009780272841453552	-0.010866213589906693	-0.010801728814840317	0.0028744256123900414	-0.005457644816488028	-0.012141762301325798	-0.006351742427796125	-0.010496587492525578	-0.010833494365215302	-0.01972764916718006
0.004721	-0.010443485341966152	-0.0048890914767980576	-0.006631872616708279	-0.002372796880081296	0.008159813471138477	-0.0016974788159132004	-0.005313464906066656	0.0022845822386443615	-0.002306874142959714	-0.002604180248454213	-0.010135243646800518
0.004722	0.005038456525653601	0.005568475928157568	0.008951603434979916	0.004073269199579954	0.01618848741054535	0.009728780016303062	0.0024989491794258356	0.004716867581009865	0.007153477985411882	0.002657228382304311	-0.0016044959193095565
0.004723000000000001	0.0016452952986583114	0.0038059167563915253	0.009241018444299698	0.0014857040951028466	0.013250350020825863	0.00866677425801754	-0.0003052949905395508	0.002176579087972641	0.006587588228285313	0.0005665122298523784	-0.0010376269929111004
0.004724	0.0048710014671087265	0.0034917746670544147	0.013787140138447285	0.0008493658970110118	0.00842035748064518	0.0054509988985955715	-0.0029059266671538353	-0.0034002528991550207	0.007172817829996347	-0.00471945945173502	-0.0010341400047764182
0.004725	-0.005339481867849827	-0.009771989658474922	-0.001780180144123733	-0.015420820564031601	-0.008164014667272568	-0.008978661149740219	-0.011469217948615551	-0.010104550048708916	-0.008404622785747051	-0.015406876802444458	-0.013668191619217396
0.004726000000000001	-0.007436078507453203	-0.011441504582762718	-0.0002459287643432617	-0.015540300868451595	-0.010964310728013515	-0.008340044878423214	-0.0159763190895319	-0.01459351647645235	-0.00525624630972743	-0.01767999306321144	-0.01590910367667675
0.004727	0.005702940281480551	0.0027837976813316345	0.008629553951323032	-0.003230053698644042	0.005463962908834219	0.003304349957033992	0.0020405619870871305	0.007228069007396698	0.0037681276444345713	-0.001070141326636076	0.0016033038264140487
0.0047279999999999996	0.0022772210650146008	0.0006988047389313579	0.006077512167394161	-0.005232285708189011	0.003435508580878377	0.0017710605170577765	0.0010270769707858562	0.009602250531315804	0.003371613100171089	-0.0012647799449041486	0.004513977561146021
0.004728999999999999	0.00798419862985611	0.007934611290693283	0.006464837118983269	-0.00184055941645056	0.00932311825454235	0.007814963348209858	0.008642099797725677	0.016020385548472404	0.007066727615892887	0.007032039109617472	0.008390585891902447
0.004730000000000001	-0.00809064693748951	-0.006749675143510103	-0.005110457539558411	-0.01232010405510664	-0.004407675005495548	-0.005331167485564947	-0.009890470653772354	-0.0021551810204982758	-0.007245413027703762	-0.014272673055529594	-0.006039545405656099
0.004731	-0.006385894026607275	-0.005790288094431162	-0.003137041348963976	-0.017797796055674553	-0.009562617167830467	-0.005040900316089392	-0.014535951428115368	-0.0062299151904881	-0.0047926525585353374	-0.014671225100755692	-0.00810015294700861
0.004731999999999999	0.004352095071226358	0.0037776047829538584	0.009189018979668617	-0.0020267637446522713	0.005537244491279125	0.007630348205566406	0.0017917135264724493	0.009526916779577732	0.0042101191356778145	-0.0020794537849724293	0.005105450749397278
0.004733	0.0001316070556640625	-0.0014179337304085493	0.006465403828769922	-0.004100567661225796	0.0008148846100084484	0.004714095965027809	-0.0007278023404069245	0.006963318679481745	0.001432417775504291	-0.00549224391579628	0.0010184342972934246
0.004734	0.0001499652862548828	-0.003337221685796976	0.00760626932606101	-0.00870423298329115	-0.002097484190016985	0.0008206663769669831	-0.007729048375040293	-0.00013116002082824707	-0.003998525906354189	-0.011381967924535275	-0.0031556973699480295
