time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004494	-0.0014832603046670556	-0.001110642682760954	-0.0029923822730779648	-0.0019809873774647713	0.005024449899792671	-0.0019159888615831733	-0.007373228203505278	-0.0065296245738863945	-0.0013001851039007306	-0.0017279366729781032	0.00303648947738111
0.004494999999999999	-0.01524264644831419	-0.014204380102455616	-0.018002232536673546	-0.007745528127998114	-0.015601707622408867	-0.014775867573916912	-0.012591857463121414	-0.014709632843732834	-0.010719960555434227	-0.015190951526165009	-0.012265692465007305
0.004496000000000001	-0.013780733570456505	-0.009669716469943523	-0.010765612125396729	-0.0041681877337396145	-0.01066882535815239	-0.012410063296556473	-0.008462345227599144	-0.007415455300360918	-0.006077095400542021	-0.008537978865206242	-0.0022805887274444103
0.004497	-0.0016577824717387557	0.002887806622311473	0.00047451246064156294	0.0032569649629294872	0.0005364714888855815	-0.002368803368881345	0.0012719623045995831	0.0035097752697765827	0.004484802018851042	0.0033346288837492466	0.01036782469600439
0.004497999999999999	0.0015900417929515243	0.006472079548984766	0.0031699726823717356	0.002294237958267331	0.0027933046221733093	-0.001662938273511827	0.0035145434085279703	0.008482042700052261	0.005758667830377817	0.008298711851239204	0.018540283665060997
0.004499	0.0036254958249628544	0.007690784055739641	0.002221103524789214	0.0017353574512526393	0.0024828261230140924	-0.0010606046998873353	-0.003838013159111142	0.003938892390578985	0.0041110278107225895	0.0017958857351914048	0.009924592450261116
0.0045	-0.008186396211385727	-0.0007315275724977255	-0.0032845016103237867	-0.004877230618149042	-0.004317375831305981	-0.006846738047897816	-0.009259018115699291	-0.003981628455221653	0.0012009136844426394	-0.001741049694828689	0.009732356294989586
0.004501	-0.003338383976370096	-0.002557569881901145	-0.012321324087679386	-0.007275570649653673	-0.0074654011987149715	-0.0015658721094951034	-0.0014887439319863915	-0.003284621052443981	-0.005666850600391626	-0.0033104296308010817	0.0026646191254258156
0.004502000000000001	0.01228821836411953	0.010361299850046635	0.008622521534562111	0.008527668192982674	0.008783561177551746	0.010018697939813137	0.012949516996741295	0.009969738312065601	0.014845172874629498	0.012469805777072906	0.024010688066482544
0.004503	0.00886560045182705	0.004120951984077692	0.001985815353691578	0.0029948558658361435	0.0024443217553198338	0.005388177931308746	0.012360985390841961	0.006757364608347416	0.009354825131595135	0.00919345859438181	0.021786577999591827
0.004503999999999999	0.010238347575068474	0.0023560181725770235	0.005208802409470081	0.005272130481898785	0.0044938018545508385	0.0035058711655437946	0.01674995943903923	0.006747678387910128	0.012655981816351414	0.010361866094172001	0.023953622207045555
0.004505000000000001	0.0016869885148480535	-0.003400640096515417	-0.005640238057821989	-0.005483840126544237	-0.005750621668994427	-0.004043466877192259	0.0034198027569800615	-0.0017016810597851872	0.0054883696138858795	0.002433145884424448	0.011657185852527618
0.0045060000000000005	-0.0014317025197669864	-0.005519512575119734	-0.008887175470590591	-0.01037560310214758	-0.009610236622393131	-0.007509804330766201	-0.0001634359359741211	-0.00349317560903728	0.0008812543819658458	-0.0003669857978820801	0.008570460602641106
0.004507	0.014042079448699951	0.01187849696725607	0.009903999976813793	0.008962748572230339	0.008459245786070824	0.008407662622630596	0.016673004254698753	0.012614980340003967	0.019777396693825722	0.014448083005845547	0.024057066068053246
0.004507999999999999	0.009058434516191483	0.009343679063022137	0.005725737661123276	0.00493510439991951	0.004284623544663191	0.002614730503410101	0.014776196330785751	0.010513216257095337	0.015793826431035995	0.009891841560602188	0.01964736171066761
0.004509	0.014521025121212006	0.01262853853404522	0.012057971209287643	0.01184276957064867	0.011605276726186275	0.010101779364049435	0.022242451086640358	0.013540453277528286	0.01878305710852146	0.013241738080978394	0.021068435162305832
0.00451	0.006509092636406422	0.0034175377804785967	-0.002123054349794984	-0.004639293532818556	-0.0007001756457611918	-0.0009877081029117107	0.0024751368910074234	0.0009303088882006705	0.006397397723048925	-0.0008973475778475404	0.010835818946361542
0.004510999999999999	-0.00022482872009277344	-0.0005827544373460114	-0.0063421460799872875	-0.0074836998246610165	-0.005532684735953808	-0.004979210905730724	-0.0016338808927685022	-0.0004361867322586477	0.0016131385928019881	-0.00047409525723196566	0.005849651992321014
0.004512	0.014826432801783085	0.01190883107483387	0.005217891652137041	0.0030862886924296618	0.008450336754322052	0.009776816703379154	0.01234909612685442	0.011679504998028278	0.015467777848243713	0.00888893287628889	0.01983129046857357
0.004513	0.011219268664717674	0.0086551234126091	0.0016836804570630193	0.0006350873736664653	0.005520734470337629	0.0066071972250938416	0.011288728564977646	0.011967145837843418	0.014551982283592224	0.008307652547955513	0.01909053511917591
0.004513999999999999	0.005200427956879139	0.001214056508615613	-0.004254672676324844	-0.0072192177176475525	-0.002219762420281768	0.0009467002819292247	0.0020852654706686735	0.00380150624550879	0.007830756716430187	-0.0019983025267720222	0.013447037898004055
0.004515000000000001	-0.006393821910023689	-0.005380518734455109	-0.01588618941605091	-0.015696784481406212	-0.006412477232515812	-0.005387581884860992	-0.009839961305260658	-0.011882489547133446	-0.008161243051290512	-0.012417154386639595	-0.002728038001805544
0.004516	-0.0049568600952625275	-0.008459245786070824	-0.018404550850391388	-0.017559390515089035	-0.008883004076778889	-0.007415753323584795	-0.011906059458851814	-0.01558457687497139	-0.009778901934623718	-0.013521918095648289	-0.007196361664682627
0.004516999999999999	0.011307948268949986	0.006065353285521269	-0.0020979016553610563	0.00011858344078063965	0.0053678229451179504	0.0064832852222025394	0.003666860517114401	0.0013460804475471377	0.005461906548589468	0.0048512727953493595	0.005326875951141119
0.004518	0.011526044458150864	0.0020289989188313484	-0.005267511121928692	-0.0018372811609879136	0.0009117122972384095	0.0029493183828890324	0.001334815169684589	-0.0007879731711000204	0.0034461477771401405	0.0034788702614605427	-0.0003352165222167969
0.0045190000000000004	0.01290598139166832	0.0018261055229231715	0.004193996079266071	0.006962245795875788	0.0036624204367399216	0.004072464536875486	0.005990671459585428	0.0060110255144536495	0.008035515435039997	0.00997635256499052	0.0015388713218271732
0.00452	0.011341978795826435	0.0008098481339402497	0.0048949322663247585	0.006703037302941084	0.0036046344321221113	-0.0003362894058227539	0.002903095679357648	0.0017650703666731715	0.008086145855486393	0.007723117247223854	-0.008275558240711689
0.004521000000000001	0.011406819336116314	0.00010603666305541992	0.008745267987251282	0.006549621932208538	0.004377932753413916	0.002576166531071067	0.007467189338058233	0.009198763407766819	0.011410037986934185	0.011213904246687889	-0.0024107645731419325
0.004522	0.01634511537849903	0.010501773096621037	0.01147699449211359	0.013401270844042301	0.012111308984458447	0.010290556587278843	0.012250464409589767	0.010254469700157642	0.015298244543373585	0.01661362312734127	0.005366094410419464
0.004523	0.009216791950166225	0.004436582792550325	0.005112573504447937	0.006767497397959232	0.005747969727963209	0.00510813295841217	0.007658509071916342	0.005693581886589527	0.009929747320711613	0.011229907162487507	0.002007422037422657
0.004523999999999999	0.006803674623370171	0.006685215979814529	0.0008701380575075746	0.0024569579400122166	0.00676213251426816	0.0059542544186115265	0.00806781928986311	0.004121279809623957	0.004456668626517057	0.009293705224990845	0.004640217404812574
0.004525	-0.0023624852765351534	-0.0013082614168524742	-0.009730538353323936	-0.007571402471512556	-0.0018330791499465704	-0.004517136607319117	-0.007074952591210604	-0.01072004996240139	-0.005406476091593504	-0.006571079138666391	-0.008748695254325867
0.004526	-0.01077484991401434	-0.00868721678853035	-0.016500642523169518	-0.01482521090656519	-0.011867203749716282	-0.008513839915394783	-0.013301718980073929	-0.015082704834640026	-0.012284554541110992	-0.009529181756079197	-0.010786114260554314
0.004526999999999999	0.010760665871202946	0.009155255742371082	0.005975204519927502	0.006550008896738291	0.010706640779972076	0.007225356996059418	0.008148787543177605	0.0036404263228178024	0.008342578075826168	0.006939179264008999	0.00617430591955781
0.004528000000000001	0.00941382721066475	0.005960572510957718	0.007193470373749733	0.006205686833709478	0.008929431438446045	0.006458787713199854	0.011204040609300137	0.005393899045884609	0.010159916244447231	0.008405785076320171	0.009020976722240448
0.004529	0.01869344152510166	0.012553328648209572	0.01497269980609417	0.01364265475422144	0.016371753066778183	0.009893927723169327	0.016947641968727112	0.011228119023144245	0.015145661309361458	0.011531436815857887	0.012385956011712551
0.004529999999999999	0.0063584777526557446	0.0005427001742646098	0.006819946691393852	0.000370025634765625	0.00401092367246747	-0.0024602958001196384	0.004619982559233904	-0.001827059080824256	0.004037059843540192	0.0001741647720336914	0.003682030364871025
0.004531	0.000892400392331183	-0.002701633144170046	-0.0012435904936864972	-0.005775089375674725	-0.0018463112646713853	-0.004816554021090269	-0.0019682617858052254	-0.005553724244236946	-0.00023633241653442383	-0.0033065553288906813	-0.0019637318328022957
0.0045320000000000004	0.015864677727222443	0.011184552684426308	0.015495817176997662	0.010659737512469292	0.0135935815051198	0.01201673038303852	0.015349999070167542	0.009599866345524788	0.017706269398331642	0.013654455542564392	0.015208292752504349
0.004533	0.00854271650314331	0.005146338138729334	0.007485696580260992	0.0044691856019198895	0.006480810232460499	0.009497564285993576	0.01206267811357975	0.005454932805150747	0.01434799749404192	0.010984215885400772	0.011353956535458565
0.004534000000000001	-0.004467963706701994	-0.003150691045448184	-0.00024825334548950195	-0.003041704883798957	-0.0008161065634340048	-0.000755250221118331	-0.0006253122119233012	-0.0061735911294817924	-0.00015911459922790527	0.00022861361503601074	-0.00024455785751342773
0.004535	-0.00935056246817112	-0.008501830510795116	-0.00047594300122000277	-0.012078173458576202	-0.007680145557969809	-0.01181010901927948	-0.005129113327711821	-0.006432533264160156	-0.0045332591980695724	-0.010658335871994495	-0.005137159023433924
0.004535999999999999	-0.006909855175763369	-0.003599151037633419	0.0034863806795328856	-0.007331001106649637	-0.00590144656598568	-0.009286850690841675	-0.0012128346133977175	-0.0029870180878788233	-0.001269816537387669	-0.006990198977291584	-0.0004873274883721024
0.004537000000000001	0.00195038050878793	0.005846045911312103	0.011459890753030777	0.0028016194701194763	0.003011068096384406	-0.00026920437812805176	0.006503102369606495	0.005847863387316465	0.008604967966675758	0.003308492712676525	0.00843135267496109
0.004538	0.0026523706037551165	0.006881664507091045	0.010860700160264969	0.0028018876910209656	0.002513432875275612	0.00015562772750854492	0.008690912276506424	0.005180520936846733	0.011629056185483932	0.0051085203886032104	0.011526609770953655
0.004539	0.0040161386132240295	0.0041640754789114	0.008499774150550365	0.004391641356050968	0.005036728456616402	-0.0020981100387871265	0.006545121781527996	0.0027756020426750183	0.011021613143384457	0.001962927170097828	0.005427753087133169
0.004539999999999999	-0.001843509846366942	0.0017214399995282292	0.004588690586388111	0.005034046247601509	0.003625257406383753	-0.007997997105121613	0.008215539157390594	0.0057538701221346855	0.004291686229407787	0.005123868118971586	0.009801728650927544
0.004541000000000001	0.001184880151413381	0.0015370234614238143	0.0010864133946597576	-0.0010418291203677654	-0.0007053612498566508	0.0017997599206864834	0.013499988242983818	0.012688133865594864	0.0135763268917799	0.012665546499192715	0.01888449676334858
0.004542	0.011663412675261497	0.012890012003481388	0.012929701246321201	0.01047125831246376	0.014471921138465405	0.006315266247838736	0.020327121019363403	0.014546946622431278	0.016134796664118767	0.013188669458031654	0.022010553628206253
0.004542999999999999	0.004372717346996069	0.006317769177258015	0.003165323520079255	0.0004755853733513504	0.006208488717675209	0.0005189477233216166	0.015025943517684937	0.008237650617957115	0.009181627072393894	0.005596995819360018	0.017410574480891228
0.004544	0.004148488864302635	0.004864564631134272	0.0032941575627774	-0.004530726000666618	0.0040865312330424786	-0.002422953490167856	0.009439872577786446	0.00564914895221591	0.005879185162484646	-0.001622645533643663	0.012105856090784073
0.0045449999999999996	0.0003655552864074707	0.00697824964299798	0.00021472573280334473	-0.0058649396523833275	0.0007847247179597616	0.0013191690668463707	0.005942482501268387	-0.005554141942411661	0.007790973410010338	-0.005350389052182436	0.008399705402553082
0.004546	0.00015538930892944336	0.00582342641428113	-0.00656052865087986	-0.011043992824852467	0.0003345608711242676	-0.004240189213305712	0.001650033867917955	-0.005928744561970234	0.00040537110180594027	-0.009046007879078388	0.007246962748467922
0.004547000000000001	0.018758032470941544	0.02160865254700184	0.010190222412347794	0.012544180266559124	0.020377017557621002	0.013667209073901176	0.023138057440519333	0.013691642321646214	0.02089756354689598	0.01690453104674816	0.03353642672300339
0.004548	0.013126719743013382	0.015741923823952675	-0.0022023282945156097	0.007917327806353569	0.013289948925375938	0.00721805589273572	0.01607663929462433	0.010064381174743176	0.013495132327079773	0.01615431345999241	0.034535136073827744
0.004548999999999999	0.01587403379380703	0.013611665926873684	0.000847488350700587	0.0073750754818320274	0.01452880073338747	0.016305580735206604	0.023418640717864037	0.012126685120165348	0.023208796977996826	0.023011790588498116	0.041246626526117325
0.004550000000000001	0.006065532099455595	0.006320272572338581	-0.004121637437492609	-0.00015407800674438477	0.0089492192491889	0.0010534520260989666	0.012094085104763508	0.007585439831018448	0.007626027334481478	0.002683275379240513	0.023148393258452415
0.004551	0.0010489221895113587	0.0051276227459311485	-0.005802625324577093	-0.004220936913043261	0.003177751088514924	0.0018674707971513271	0.010117124766111374	0.005234133452177048	0.0065362113527953625	0.0014571535866707563	0.021872786805033684
0.004552	0.010632292367517948	0.014815705828368664	0.0010241264244541526	0.003464416367933154	0.013954746536910534	0.010560238733887672	0.01564851589500904	0.008837676607072353	0.013344029895961285	0.0054391673766076565	0.023498021066188812
0.004553000000000001	0.0064634960144758224	0.013541675172746181	-0.0047760833986103535	-0.0026231342926621437	0.008663972839713097	0.008436955511569977	0.010084018111228943	0.0017170292558148503	0.00998088251799345	0.0011630349326878786	0.01864255964756012
0.004554	-0.0006638168124482036	0.005013810936361551	-0.010173178277909756	-0.009504567831754684	0.004275831859558821	-0.002982845762744546	-0.00044545519631356	-0.01018140185624361	-0.002485210308805108	-0.016378456726670265	-0.0026011404115706682
0.004555	-0.012690337374806404	-0.01116861030459404	-0.018887417390942574	-0.016141114756464958	-0.003957399632781744	-0.01205737516283989	-0.006423473358154297	-0.01507716067135334	-0.012068308889865875	-0.018215278163552284	-0.011530035175383091
0.004555999999999999	-0.012261787429451942	-0.012659825384616852	-0.01671927236020565	-0.01614316925406456	-0.006089432630687952	-0.012373589910566807	-0.00676329480484128	-0.015840871259570122	-0.01178364921361208	-0.018542131409049034	-0.011431969702243805
0.004557	0.0034306803718209267	0.005112841725349426	-0.003551020985469222	-0.0025832592509686947	0.007069290149956942	0.0022559124045073986	0.0038735668640583754	-0.004330786876380444	0.00037616491317749023	-0.005327263381332159	-0.0006665884284302592
0.0045579999999999996	0.003299522213637829	0.006120723206549883	-0.0025111979339271784	-0.0023794127628207207	0.004016704857349396	0.002957424381747842	0.002983531216159463	-0.005157513543963432	0.0007977185305207968	-0.0059577710926532745	-0.000896990008186549
0.004559	0.006074412725865841	0.010774909518659115	-0.005153878126293421	-0.0053782835602760315	0.001366673968732357	0.0016967039555311203	-0.003851245390251279	-0.009613276459276676	-0.0026268595829606056	-0.006827933248132467	-0.006967014167457819
0.004560000000000001	0.0047202943824231625	0.005445605143904686	-0.005893400404602289	-0.013822328299283981	-0.005481843836605549	-0.00621924689039588	-0.01495172269642353	-0.01896749623119831	-0.006217935588210821	-0.015150876715779305	-0.01709771156311035
0.004561	0.003616137895733118	0.004077888559550047	0.0010996456257998943	-0.006207266356796026	-0.003529652953147888	-0.00048679104656912386	-0.005553605034947395	-0.011661356315016747	0.003441915847361088	-0.0019845934584736824	-0.002459342125803232
0.004561999999999999	0.013695902191102505	0.012901810929179192	0.0047723581083118916	0.0012312822509557009	0.0057822708040475845	0.0061034695245325565	-0.00031560659408569336	-0.0054800850339233875	0.0074943979270756245	0.0011169309727847576	-0.0014380802167579532
0.004563	0.008753344416618347	0.005767936818301678	0.002046403242275119	-0.00025343894958496094	0.0025900837499648333	0.0031264317221939564	-0.0009585913503542542	-0.00807887502014637	0.007514244876801968	0.0011428589932620525	-0.001003324519842863
0.004564	0.005128278397023678	-0.000781744543928653	-0.0042322915978729725	-0.005487505346536636	0.0011677436996251345	-0.0013003339990973473	-0.006398798432201147	-0.014484225772321224	0.002976766088977456	-0.004222813993692398	-0.008512111380696297
0.004565	-0.005170597229152918	-0.006299351807683706	-0.0137346675619483	-0.01243068091571331	-0.007361010182648897	-0.009363287128508091	-0.010775863192975521	-0.015321603044867516	-0.010554187931120396	-0.015463429503142834	-0.0101816700771451
0.004566000000000001	-0.0135046960785985	-0.012776988558471203	-0.016477463766932487	-0.01481078751385212	-0.01056524459272623	-0.013366558589041233	-0.017159443348646164	-0.0186973474919796	-0.01635405607521534	-0.017498791217803955	-0.01331995613873005
0.004567	0.008978153578937054	0.0071538654156029224	0.0025605501141399145	0.001639275229535997	0.006159554701298475	0.0035210105124861	0.0054597011767327785	-0.0019117569318041205	0.004653181880712509	-2.9385089874267578e-05	0.0064251720905303955
0.004568	0.006733791437000036	0.004699761047959328	0.0024251588620245457	0.001963702030479908	0.00475385133177042	0.002626323141157627	0.00856509618461132	-0.003651691833510995	0.006434321403503418	0.002490008482709527	0.011484354734420776
0.004569000000000001	0.016117606312036514	0.012815487571060658	0.007454911712557077	0.00954420119524002	0.0097779780626297	0.0091503681614995	0.016060011461377144	0.0032379510812461376	0.014339416287839413	0.0082373833283782	0.016421150416135788
0.00457	-0.0026907853316515684	0.001960781402885914	-0.007671324070543051	-0.0044255563989281654	-0.00565758254379034	-0.0028965985402464867	-0.0009922976605594158	-0.007945637218654156	-0.00985191110521555	-0.006515052169561386	-0.00030112266540527344
0.0045709999999999995	-0.002311165677383542	-0.003276872681453824	-0.007587703876197338	-0.006440311670303345	-0.004602279979735613	-0.005547346547245979	-0.005152656231075525	-0.00904106255620718	-0.006774439942091703	-0.00899254810065031	-0.0012707106070593
0.004571999999999999	0.008249601349234581	0.008741484023630619	0.007785848341882229	0.006612829864025116	0.008318590000271797	0.008927106857299805	0.010945864953100681	0.008153853006660938	0.00341443857178092	0.005518290679901838	0.012925976887345314
0.004573000000000001	0.003004124155268073	6.046891212463379e-05	0.00503911217674613	0.0014973568031564355	0.005052970256656408	0.0027677344623953104	0.007059426046907902	0.005693373270332813	0.00081461644731462	0.0017371753929182887	0.011131571605801582
0.004574	0.0005629657534882426	-0.008111268281936646	0.0039801388047635555	-0.008065257221460342	0.002789340913295746	-0.0064020464196801186	-0.007419300265610218	-0.0010222489945590496	-0.008368654176592827	-0.010173266753554344	-0.0054952241480350494
0.004574999999999999	-0.0133181381970644	-0.014785432256758213	-0.011860856786370277	-0.012071170844137669	-0.015051000751554966	-0.011037259362637997	-0.0125725781545043	-0.020232059061527252	-0.016400175169110298	-0.017182445153594017	-0.015762511640787125
0.004576	-0.0100149130448699	-0.009923786856234074	-0.009027175605297089	-0.00579189695417881	-0.011398416943848133	-0.007755540311336517	-0.01050683856010437	-0.017195137217640877	-0.013920479454100132	-0.013392957858741283	-0.014310096390545368
0.004577	0.0013421763433143497	0.00034290552139282227	0.0013646474108099937	0.003802191698923707	0.00023868680000305176	0.0015085922786965966	-0.0035044404212385416	-0.005176944192498922	-0.0044657583348453045	-0.0030086839105933905	-0.0029471430461853743
0.004578	0.0030689439736306667	0.0023141757119446993	0.0004286169132683426	0.006693650037050247	0.0020578172989189625	0.0019253764767199755	-0.0031233918853104115	-0.0027053584344685078	-0.004414738155901432	-0.00048035377403721213	-3.6329030990600586e-05
0.004579000000000001	0.005800062324851751	0.00012218952178955078	0.007055522408336401	0.0020622280426323414	0.006869326811283827	-0.0016937536420300603	-0.004615065176039934	0.002829603385180235	-0.0040788124315440655	-0.005447750445455313	-0.0007624325808137655
0.00458	-0.004197333939373493	-0.00304024457000196	0.0005322693614289165	-0.0055499691516160965	-0.0013671508058905602	-0.0007091162842698395	-0.007128654047846794	-0.002746753627434373	-0.008287119679152966	-0.008833357132971287	0.0013921847566962242
0.004580999999999999	-0.005100861191749573	-0.005847744178026915	-0.008226029574871063	-0.008591140620410442	-0.0070886011235415936	-0.006507661659270525	0.0017294865101575851	-0.011234763078391552	-0.01068640686571598	-0.005411988589912653	0.0012646308168768883
0.004582000000000001	0.007215611636638641	0.010850449092686176	0.010894045233726501	0.009613246656954288	0.011963093653321266	0.011922746896743774	0.014170382171869278	0.011397463269531727	0.008260508067905903	0.010801968164741993	0.020754901692271233
0.004583	0.0023479117080569267	0.007053883746266365	0.003401206573471427	0.005086168646812439	0.005483840126544237	0.0062501500360667706	0.013181726448237896	0.005770708434283733	0.005373813211917877	0.010249045677483082	0.019083386287093163
0.0045839999999999995	-0.00013124942779541016	0.0051192487590014935	0.002828798955306411	0.007965127937495708	0.00482352776452899	0.007888063788414001	0.01172354631125927	0.005469266790896654	0.00874011218547821	0.012132077477872372	0.017482612282037735
0.0045850000000000005	-0.008005984127521515	-0.0018757856450974941	-0.0064801545813679695	0.0019962757360190153	-0.0026686126366257668	0.0010339613072574139	0.004974829964339733	-0.001538901007734239	-6.8247318267822266e-06	-0.0005844233673997223	0.014125747606158257
0.004586000000000001	-0.007839697413146496	-0.0034122925717383623	-0.008968767710030079	-0.0030814907513558865	-0.005478565115481615	-0.005289445165544748	0.000978886615484953	-0.0041706315241754055	-0.002654963405802846	-0.002815656131133437	0.00858548004180193
0.004587	0.010552489198744297	0.012325257994234562	0.010422149673104286	0.01378183625638485	0.013115843757987022	0.00965416245162487	0.018344398587942123	0.014071845449507236	0.015076030977070332	0.010126838460564613	0.02540336735546589
0.004587999999999999	0.012276329100131989	0.008267839439213276	0.007748597301542759	0.006965762469917536	0.009212321601808071	-0.0033315590117126703	0.01220487430691719	0.008546828292310238	0.011305981315672398	0.0037903005722910166	0.01715795509517193
0.004589	0.014946896582841873	0.009360099211335182	0.010766804218292236	0.014387150295078754	0.013636487536132336	0.0007480679196305573	0.02133977971971035	0.012487326748669147	0.015071887522935867	0.007137504871934652	0.01830245368182659
0.0045899999999999995	0.003344403812661767	-0.0022742708679288626	0.0032258513383567333	-0.0029950644820928574	0.007288266904652119	-0.008828231133520603	0.0055116452276706696	0.008529813960194588	0.005600572098046541	-0.0004886984243057668	0.011929064989089966
0.004591	0.003044416895136237	-0.0021279421634972095	-0.002501721028238535	-0.005256007891148329	8.58306884765625e-05	-0.00927087850868702	0.002731077838689089	0.0006583331851288676	0.0012353651691228151	-0.0017472485778853297	0.006101770792156458
0.004592000000000001	0.014053729362785816	0.00903382059186697	0.010702022351324558	0.005803519394248724	0.0165299903601408	0.0027479755226522684	0.017505375668406487	0.017231393605470657	0.012454727664589882	0.012962715700268745	0.020859314128756523
0.004593	0.01395823247730732	0.008917482569813728	0.007717038504779339	0.0038077940698713064	0.013735650107264519	0.0009117719018831849	0.019139841198921204	0.014529099687933922	0.010105324909090996	0.013959603384137154	0.02062719315290451
0.004593999999999999	0.0015894754324108362	0.0006835160893388093	-0.000688224914483726	-0.003266203450039029	0.010095221921801567	-0.0014310170663520694	0.006523694843053818	0.011359679512679577	0.00031957030296325684	0.007587853353470564	0.012914503924548626
0.004595000000000001	-0.005316504742950201	-0.011609001085162163	-0.006184468511492014	-0.014202143996953964	-0.004007913637906313	-0.010106069967150688	-0.007676748093217611	-0.0014559318078681827	-0.008158531971275806	-0.006500479765236378	-0.005432611331343651
0.004596	-0.010341155342757702	-0.015959516167640686	-0.008150098845362663	-0.017085140570998192	-0.007746600545942783	-0.012966322712600231	-0.010667753405869007	-0.005568565335124731	-0.01027339231222868	-0.011929660104215145	-0.007358596194535494
0.0045969999999999995	0.004440308082848787	0.0013682236894965172	0.00515414634719491	-0.0007781682070344687	0.0031890757381916046	0.0016583187971264124	0.00013378262519836426	0.007052005734294653	0.002658301265910268	0.003334211418405175	0.005328038241714239
0.0045980000000000005	-0.0017583946464583278	-0.0038136353250592947	0.0009864266030490398	-0.0038606622256338596	-0.0028677501250058413	-0.002799384295940399	-0.004020817577838898	0.0011464053532108665	-0.0009968574158847332	-0.003627939848229289	0.003492877585813403
0.004599	-6.565451622009277e-05	0.0028813101816922426	0.0011899464298039675	0.006879637949168682	-0.002022800035774708	0.0034140809439122677	0.003613157896324992	0.0007701513823121786	0.0007419285830110312	0.0007683334406465292	0.0064793797209858894
0.0046	-0.004120743367820978	-0.0032287719659507275	-0.002224620431661606	-0.0018841602141037583	-0.008342607878148556	-0.005439525470137596	-0.009471668861806393	-0.0035376993473619223	-0.0029829053673893213	-0.008633934892714024	-0.0009400244452990592
0.004601000000000001	-0.004371257033199072	-0.0033864248543977737	-0.0009770984761416912	0.000950216839555651	-0.0026096042711287737	-0.006480363663285971	0.00039631128311157227	0.0016787630738690495	0.0020846694242209196	-0.003500566119328141	0.009036472998559475
0.004602	0.0066423919051885605	0.0064573874697089195	0.008744284510612488	0.006520118564367294	0.0031726250890642405	0.004910638090223074	0.004099196754395962	0.0073409536853432655	0.009312985464930534	0.0033591557294130325	0.010479631833732128
0.0046029999999999995	0.00025904178619384766	-0.00045713773579336703	0.004154866561293602	0.0010082121007144451	-0.0017489473102614284	-0.0010181660763919353	0.0020327242091298103	0.002063062507659197	0.005540105048567057	-0.0020600527059286833	0.00720828166231513
0.004604	0.008210056461393833	0.003687692806124687	0.006604902446269989	0.00023308396339416504	-3.454089164733887e-05	-3.978610038757324e-05	0.003538682824000716	0.0037965592928230762	0.006390274967998266	0.0021111632231622934	0.004007258452475071
0.004605000000000001	-0.0036704069934785366	-0.008179213851690292	-0.004576024599373341	-0.010237811133265495	-0.012664594687521458	-0.007123020943254232	-0.009356224909424782	-0.004073865246027708	-0.006983344908803701	-0.013819588348269463	-0.004397542215883732
0.004606	-0.010431804694235325	-0.014371657744050026	-0.0116506302729249	-0.019752077758312225	-0.018842849880456924	-0.013069541193544865	-0.019329581409692764	-0.009664114564657211	-0.010826997458934784	-0.014816269278526306	-0.00990960281342268
0.004606999999999999	0.005938638001680374	0.003335195127874613	0.00704813189804554	0.0056599960662424564	-0.0008469817112199962	0.004984337370842695	0.006797655485570431	0.007841872051358223	0.006452321074903011	-0.0010855491273105145	0.011896762996912003
0.004608	0.0009952480904757977	0.00012999773025512695	0.005784208420664072	0.007115689571946859	-0.003380374750122428	0.0025690735783427954	0.010714716278016567	0.006845575291663408	0.007051648106426001	-0.0025156086776405573	0.017850825563073158
0.004609	0.008023446425795555	0.008030359633266926	0.010503679513931274	0.014369064942002296	0.0018204429652541876	0.006936676800251007	0.015624918043613434	0.0123895313590765	0.010654522106051445	0.00408974988386035	0.017047569155693054
0.0046099999999999995	-0.005259106867015362	0.004204307682812214	-0.005906036123633385	0.006556714419275522	-0.00893142819404602	0.007523930165916681	0.00947441067546606	4.458427429199219e-05	0.003501251572743058	-0.002486283192411065	0.012877585366368294
0.0046110000000000005	-0.007818956859409809	-0.005134477745741606	-0.007105349563062191	-0.0035170167684555054	-0.01059915591031313	-0.003091861493885517	-0.0025155488401651382	-0.00558513542637229	-0.002595179947093129	-0.006569826975464821	0.0002893209457397461
0.004612	0.003439978463575244	0.01133137010037899	0.005079463589936495	0.012427672743797302	0.003764491993933916	0.014740975573658943	0.016537407413125038	0.010599036701023579	0.011061156168580055	0.007354840636253357	0.01919379271566868
0.004613	-0.0038218009285628796	0.001963910646736622	-0.00035393238067626953	0.0034460285678505898	-0.0006408392218872905	0.002548182150349021	0.008020377717912197	0.003081281902268529	0.0030590493697673082	0.0011838667560368776	0.00934472307562828
0.004614000000000001	-0.010771304368972778	-0.004606095142662525	-0.007018837612122297	-0.0021007624454796314	-0.009331103414297104	0.0019154822221025825	0.0035952767357230186	-0.008022760972380638	-0.006900408770889044	-0.010962075553834438	-0.005200696177780628
