time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004207000000000001	0.00046440947335213423	0.002808772027492523	-0.0016019329195842147	0.0023073211777955294	0.006314730271697044	9.614229202270508e-05	-0.000928878434933722	0.002486789831891656	-0.005038069561123848	0.004783832002431154	0.007575187366455793
0.004208	0.00027829408645629883	0.0011292393319308758	-0.003805559128522873	-0.0037745055742561817	0.0037753405049443245	-0.002400750992819667	-0.0008436737698502839	0.0047806426882743835	-0.0017556229140609503	0.007856742478907108	0.012820553034543991
0.004208999999999999	0.008267362602055073	0.008829631842672825	0.0031500651966780424	1.6927719116210938e-05	0.010575524531304836	0.002730481792241335	0.0065819560550153255	0.00939776562154293	0.0035270003136247396	0.013225706294178963	0.01677585020661354
0.004210000000000001	-0.002606505062431097	0.00011271238327026367	-0.001709161326289177	-0.006796582601964474	-0.0004253982624504715	0.00020390748977661133	0.005265663377940655	0.0016490205889567733	-0.002323384629562497	0.010375901125371456	0.002253409242257476
0.004211	-0.007423383183777332	-0.006444960832595825	-0.008126853965222836	-0.009086476638913155	-0.007893336936831474	-0.004414529539644718	-0.005215358454734087	-0.0046631949953734875	-0.009198524989187717	-0.0012316100765019655	-0.0012993208365514874
0.004212	0.006695259362459183	0.00961470790207386	0.007482239510864019	0.006152403075248003	0.008205198682844639	0.006889680400490761	0.011589961126446724	0.012059519067406654	0.00773438299074769	0.016556208953261375	0.012346831150352955
0.004212999999999999	0.0013751975493505597	0.0008472797344438732	-0.001666693133302033	-0.0006862877635285258	-0.0018085219198837876	-0.0039766221307218075	0.0006510316161438823	0.006201098207384348	0.001040100585669279	0.006577157415449619	0.008531183935701847
0.004214000000000001	-0.005337693728506565	-0.006151687819510698	-0.008910389617085457	-0.0063647059723734856	-0.006481317337602377	-0.008135735057294369	-0.0065705422312021255	-0.0019558044150471687	-0.00953806284815073	-0.007574949413537979	-0.005141837988048792
0.004215	-0.011294747702777386	-0.00837792083621025	-0.00797564722597599	-0.010407756082713604	-0.006587617564946413	-0.015214161947369576	-0.006527627818286419	-0.00992259569466114	-0.010778813622891903	-0.007506705354899168	-0.0063086203299462795
0.004215999999999999	-0.005782062187790871	-0.005170001182705164	-0.0034791685175150633	-0.009652194567024708	-0.0045860083773732185	-0.007059455383569002	-0.0013486136449500918	-0.005681214854121208	-0.006251908373087645	-0.003917733207345009	-0.002513522282242775
0.004217	0.004348935559391975	0.003425316186621785	0.005932946689426899	-0.0004440247139427811	0.0023713663686066866	0.005864820443093777	0.008393507450819016	0.0046237073838710785	0.005484763532876968	0.005309829954057932	0.009117886424064636
0.004218	0.005410975310951471	0.0024140726309269667	0.007813681848347187	-0.000913619645871222	-0.0009596046293154359	0.009968902915716171	0.008931368589401245	0.005564035382121801	0.008236250840127468	0.006331626791507006	0.010865587741136551
0.004219	-0.00047001230996102095	-0.0013713529333472252	0.00022560358047485352	-0.0024159203749150038	-0.00011512637138366699	0.0044907028786838055	0.0030809841118752956	-0.0010166461579501629	0.004388214088976383	0.004141664132475853	0.004511027596890926
0.004220000000000001	0.0009508128860034049	-0.0013971914304420352	-0.0041189552284777164	-0.004962283652275801	-0.0036067210603505373	0.004223380703479052	0.00400666194036603	-0.002946308581158519	0.008029287680983543	0.0038098504301160574	0.008648298680782318
0.004221	0.0041298032738268375	-0.005828730762004852	-0.0008007881697267294	0.005353458225727081	-0.006562555208802223	-0.002045509172603488	-0.0004749893269035965	-0.0004223584255669266	0.011338403448462486	0.0067693148739635944	0.01986689120531082
0.004221999999999999	0.010183458216488361	0.01030760072171688	0.0104999840259552	0.009325679391622543	0.008049731142818928	0.008486841805279255	0.012840786948800087	0.006305371411144733	0.01578184776008129	0.013889312744140625	0.01690077595412731
0.004223000000000001	0.0036280290223658085	0.0026585992891341448	0.004499821923673153	0.0031627309508621693	4.5686960220336914e-05	-0.0018858886323869228	0.004979151766747236	-0.0008172390516847372	0.007959793321788311	0.005934376269578934	0.012178502976894379
0.004224	0.0001697242259979248	0.006873707287013531	0.0072511644102633	6.172060966491699e-05	0.001740870880894363	-0.005030142609030008	0.005659758113324642	-0.0028952276334166527	0.0035561465192586184	0.0005340575589798391	0.010075167752802372
0.004225	-0.0018797791562974453	0.0035046786069869995	0.0019542546942830086	-0.0034528232645243406	-0.0007427631062455475	-0.007240972947329283	-0.0003788173198699951	-0.011201180517673492	-0.002581947948783636	-0.0016857667360454798	-0.01239444874227047
0.004226000000000001	-0.005703089293092489	0.0014685975620523095	-0.0022771316580474377	-0.007165904622524977	-0.003747445298358798	-0.013036882504820824	-0.0029080426320433617	-0.014738384634256363	-0.008909406140446663	-0.006728487089276314	-0.012954344041645527
0.004227000000000001	0.01384202390909195	0.018077727407217026	0.013982992619276047	0.009598824195563793	0.013234259560704231	0.009036174975335598	0.017551643773913383	0.012919719330966473	0.014846543781459332	0.014754831790924072	0.015911726281046867
0.004228	0.009958146139979362	0.0077439481392502785	0.003252374939620495	0.002084549982100725	0.0026853017043322325	0.002891263924539089	0.01088915765285492	0.013847090303897858	0.009688072837889194	0.006668259389698505	0.021079694852232933
0.004228999999999999	0.012343614362180233	0.0074311913922429085	0.010436631739139557	0.00904526375234127	0.0036972586531192064	0.004720771219581366	0.011624854989349842	0.018848270177841187	0.01377412024885416	0.015507972799241543	0.026742812246084213
0.00423	0.002637141617015004	0.0006309150485321879	0.0015768989687785506	-0.0024293609894812107	0.0009323355043306947	-0.005935955792665482	0.0039621382020413876	0.0032474875915795565	-0.0024746006820350885	0.0022458394523710012	0.006582343485206366
0.0042309999999999995	0.0016563518438488245	-0.0016053899889811873	-0.001575587666593492	-0.0018469667993485928	-0.0037339748814702034	-0.009705952368676662	-0.0003262758255004883	-0.004849335644394159	-0.006867359392344952	-0.0027058650739490986	-0.0003146529197692871
0.004232	0.007065297104418278	0.009890858083963394	0.008537381887435913	0.011783530935645103	0.007551287300884724	-8.541345596313477e-05	0.007714088074862957	0.00274213426746428	0.0010907049290835857	0.006555462721735239	0.0014777170727029443
0.004233000000000001	0.0017862895037978888	0.0069115241058170795	0.002799682319164276	0.01327919214963913	0.002133425557985902	-0.005817078985273838	0.0016057774191722274	-0.006605974864214659	-0.004934150725603104	0.0003807544708251953	-0.008717852644622326
0.004234	-0.011179695837199688	0.003696394618600607	-0.0019977958872914314	0.0010300272842869163	0.0005241333274170756	-0.011133001185953617	-0.004187678452581167	-0.014913703314960003	-0.013880283571779728	-0.008176232688128948	-0.021549135446548462
0.004234999999999999	-0.01599923148751259	-0.007608981337398291	-0.009178975597023964	-0.010446196421980858	-0.01020127721130848	-0.019007358700037003	-0.012939265929162502	-0.013595160096883774	-0.019178569316864014	-0.014174911193549633	-0.015645507723093033
0.004236000000000001	-0.015443048439919949	-0.01040230318903923	-0.010187331587076187	-0.013370192609727383	-0.010854948312044144	-0.019810108467936516	-0.014271660707890987	-0.011233929544687271	-0.01986939087510109	-0.014896123670041561	-0.01344599574804306
0.004237	-0.0013172320323064923	0.004018821287900209	0.0020930436439812183	-0.00042963019222952425	0.002860329346731305	-0.005655674729496241	-0.0007459221524186432	0.0009041425073519349	-0.006834131199866533	-0.0027243723161518574	-0.002045389963313937
0.004238	-0.0003656744956970215	0.0016774219693616033	-7.709860801696777e-05	-0.003742319531738758	0.002641969593241811	-0.007696743588894606	-0.00239493977278471	0.0018877958646044135	-0.007932405918836594	-0.004557488020509481	-0.0005023180274292827
0.004239000000000001	-0.0039939661510288715	0.004729295149445534	-0.002869329648092389	-0.00024816393852233887	2.7477741241455078e-05	-0.0085772555321455	-0.003964909818023443	-0.006558562163263559	-0.008379530161619186	-0.004048771690577269	-0.008983398787677288
0.00424	-0.011728641577064991	-0.00041347736259922385	-0.01328163594007492	-0.007626802660524845	-0.0011433357140049338	-0.015666214749217033	-0.01141832210123539	-0.015517419204115868	-0.017631907016038895	-0.009164970368146896	-0.011301572434604168
0.004241	-0.003691954305395484	0.0035638653207570314	-0.006365213077515364	-0.00037866830825805664	0.0038474006578326225	-0.009773479774594307	-0.001377045176923275	-0.006203154567629099	-0.006303166504949331	-0.0026379760820418596	0.002159353345632553
0.004242000000000001	0.002298827515915036	0.006190815940499306	0.0025946139357984066	0.004239384084939957	0.006303076632320881	-0.0001270771026611328	0.0008489784086123109	0.002272095065563917	-0.0013806512579321861	0.006804449483752251	0.0018168367678299546
0.004243	-0.0009307559812441468	-0.00027638673782348633	0.0013824095949530602	0.0002396106719970703	0.0011768334079533815	-0.002541894093155861	-0.001668361946940422	0.002910635666921735	-0.002205755328759551	0.006107670720666647	0.002156998962163925
0.0042439999999999995	-0.00581812160089612	-0.007566336076706648	0.0016816240968182683	-0.003469542134553194	-0.005300918594002724	-0.004121219739317894	-0.007395131979137659	0.002914479933679104	-0.004728758707642555	0.004324885550886393	-0.007566187530755997
0.004245	-0.009489995427429676	-0.008916826918721199	-0.008269895799458027	-0.00905277393758297	-0.007781288120895624	-0.009073693305253983	-0.010983739048242569	-0.01442752406001091	-0.016341691836714745	-0.008125453256070614	-0.017276892438530922
0.004246000000000001	-0.013184974901378155	-0.01852252520620823	-0.006979828234761953	-0.016311030834913254	-0.012983129359781742	-0.010377390310168266	-0.015480292961001396	-0.011320522986352444	-0.016134291887283325	-0.013009408488869667	-0.020313803106546402
0.004247	0.002998253097757697	0.007532900664955378	0.0037276267539709806	0.004888346418738365	0.007605672813951969	0.002649181755259633	0.004424394108355045	-0.0006735025672242045	-0.0014599253190681338	0.0060103400610387325	-6.440281867980957e-05
0.004247999999999999	0.0014973270008340478	0.007986106909811497	0.0029267582576721907	0.004885246977210045	0.00812271237373352	0.00120711256749928	0.006674041040241718	0.0006986855296418071	0.0007210371550172567	0.006495920475572348	0.005450641270726919
0.004249	0.004974025767296553	0.016116205602884293	0.0029972398187965155	0.00964408926665783	0.013837167993187904	0.00478922575712204	0.013508004136383533	0.004945475608110428	0.005230765789747238	0.014160995371639729	0.010979061014950275
0.00425	-0.008119969628751278	-0.0009081955649890006	-0.008605236187577248	-0.004898776765912771	-0.0003840625286102295	-0.008296179585158825	-0.0030327641870826483	-0.011495768092572689	-0.010743502527475357	-0.006908812560141087	-0.00668116332963109
0.004251	-0.01648687943816185	-0.00924286711961031	-0.006343577057123184	-0.00936200562864542	-0.003430114360526204	-0.008193248882889748	-0.0034369088243693113	-0.008170899003744125	-0.010853041894733906	-0.006008134689182043	-0.004313441459089518
0.004252000000000001	0.004362316336482763	0.008213692344725132	0.0053789690136909485	0.006654342636466026	0.010451770387589931	0.007052423432469368	0.009072650223970413	0.0024270066060125828	0.002718739677220583	0.008579102344810963	0.00792656559497118
0.004253	-0.00024694204330444336	0.002601051004603505	0.0038887658156454563	0.001036583911627531	0.006240881979465485	0.005277822259813547	0.007141438312828541	0.0022518294863402843	0.0018327513244003057	0.00761455437168479	0.008229009807109833
0.004254	-0.010035325773060322	-0.007386251352727413	-0.00014457106590270996	-0.004112547729164362	-0.004464983474463224	5.862116813659668e-05	-0.004819981288164854	-0.009222304448485374	-0.009237115271389484	0.00014019012451171875	-0.008640073239803314
0.004255000000000001	-0.011438019573688507	-0.009083050303161144	-0.02000785805284977	-0.007017049007117748	-0.013243823312222958	-0.013138401322066784	-0.017099646851420403	-0.018412919715046883	-0.020310647785663605	-0.011163217946887016	-0.019073138013482094
0.004256	-0.012235686182975769	-0.006636580917984247	-0.015468554571270943	-0.005525114946067333	-0.010305634699761868	-0.008505853824317455	-0.014974725432693958	-0.014446026645600796	-0.01671825908124447	-0.00884909089654684	-0.014557522721588612
0.0042569999999999995	-0.0068343994207680225	-0.0013316561235114932	-0.002505028620362282	0.0028979394119232893	-1.0728836059570312e-05	0.001982596702873707	-0.001832423498854041	-0.0008425710839219391	-0.0035555800423026085	0.0010490115964785218	-0.0018829681212082505
0.004257999999999999	-0.010421316139400005	-0.0032451930455863476	-0.000903933891095221	-0.0005795953911729157	0.0019661160185933113	0.0034558929037302732	0.0028561868239194155	0.00595243601128459	0.0010344083420932293	0.0029970314353704453	0.0036984507460147142
0.004259000000000001	-0.010755271650850773	-0.003369586542248726	0.0008043645066209137	-0.004680598620325327	0.006072922609746456	0.0004094838513992727	0.004820189904421568	0.004486441146582365	0.0012587896781042218	0.0030518078710883856	0.0030896859243512154
0.00426	-0.014759480953216553	-0.00802946649491787	0.0019277905812487006	-0.005537453107535839	-0.0035278049763292074	-0.005063609220087528	0.0003133416175842285	-0.006806565448641777	-0.0013546338304877281	0.00021284818649291992	-0.0036817025393247604
0.004260999999999999	-0.007816452533006668	0.003116895444691181	-0.0035980783868581057	-0.007147249765694141	-0.0031907446682453156	-0.0043216669000685215	0.004353614989668131	0.0009134408319368958	0.0021457637194544077	0.003651304403319955	-0.0002136826515197754
0.004262	0.011057281866669655	0.011741931550204754	0.01287141814827919	0.008723394013941288	0.011592254973948002	0.008039538748562336	0.016522303223609924	0.013730525970458984	0.01692216843366623	0.016216345131397247	0.014287986792623997
0.004263	0.01095358282327652	0.010017982684075832	0.006539609283208847	0.0032161360140889883	0.005964804440736771	0.002938053337857127	0.012522310018539429	0.011707008816301823	0.014248508028686047	0.01300121285021305	0.013146685436367989
0.0042639999999999996	0.014310363680124283	0.006325994618237019	0.0023272589314728975	0.005434697028249502	0.002035674639046192	0.003739309264346957	0.00702995341271162	0.010325302369892597	0.012494686990976334	0.013833115808665752	0.011048223823308945
0.0042650000000000006	0.0015723988180980086	0.0005969403428025544	0.0002067089080810547	0.003362821415066719	-0.0010096724145114422	-0.008976484648883343	0.009135467931628227	0.011185000650584698	0.005420333240181208	0.0010514851892367005	0.007920784875750542
0.004266	-0.002469474682584405	-0.001918670954182744	-0.0010501142824068666	-0.0021673403680324554	-0.004228923469781876	-0.012343315407633781	0.005556883290410042	0.00701582757756114	0.002637856872752309	-0.0015742168761789799	0.006898889318108559
0.004266999999999999	0.016700739040970802	0.013315784744918346	0.015955761075019836	0.012931637465953827	0.015166339464485645	0.00534410122781992	0.021745767444372177	0.02367345802485943	0.024978147819638252	0.021112550050020218	0.023106304928660393
0.004268000000000001	0.01120812352746725	0.009210622869431973	0.013203776441514492	0.0035247355699539185	0.011771075427532196	0.0013927808031439781	0.01676396280527115	0.01908395253121853	0.02598019316792488	0.023223871365189552	0.020273201167583466
0.004269	0.022736117243766785	0.01119027379900217	0.014934767968952656	0.00617439579218626	0.015483779832720757	0.008302586153149605	0.02062227763235569	0.027869272977113724	0.03120514191687107	0.031057259067893028	0.02261398918926716
0.0042699999999999995	0.0005242823390290141	0.0009515281417407095	0.005682764109224081	-0.0017965412698686123	0.010558867827057838	-0.007959673181176186	0.009083854965865612	0.011121289804577827	0.015524450689554214	0.008185560815036297	0.014200624078512192
0.0042710000000000005	-0.0034628368448466063	0.0006440280703827739	0.005987690761685371	-0.00091469258768484	0.0036455823574215174	-0.01213896181434393	0.004818163346499205	0.0031419890001416206	0.003437743289396167	0.003482744563370943	0.008099019527435303
0.004272000000000001	0.008920700289309025	0.016382239758968353	0.016857605427503586	0.014930627308785915	0.018408512696623802	0.0012609652476385236	0.02092002145946026	0.018154233694076538	0.017135759815573692	0.012278503738343716	0.024530433118343353
0.004273	0.006152790505439043	0.019354727119207382	0.01674116961658001	0.01719585247337818	0.01473913062363863	-0.0014385569375008345	0.021391820162534714	0.014205928891897202	0.012303593568503857	0.01160256564617157	0.02529418095946312
0.004273999999999999	0.003658873960375786	0.012012437917292118	0.0044924309477210045	0.011128530837595463	0.011209643445909023	-0.006352844648063183	0.012542422860860825	0.008130041882395744	0.002535426989197731	-0.006219515111297369	0.019796494394540787
0.004275	-0.007225744426250458	-0.004960883408784866	-0.006745235063135624	-0.0036531819496303797	-0.0023175731766968966	-0.013456962071359158	-0.0004009901895187795	-0.004031367599964142	-0.00542784295976162	-0.012547577731311321	-0.002359892474487424
0.004275999999999999	-0.009305148385465145	-0.008480225689709187	-0.010829263366758823	-0.0069066970609128475	-0.004441649187356234	-0.017871323972940445	-0.0035392490681260824	-0.006468562409281731	-0.007019701413810253	-0.015102130360901356	-0.004527835175395012
0.0042769999999999996	0.006977206561714411	0.007351384498178959	0.0052398256957530975	0.007706905715167522	0.010193739086389542	-0.0035117121879011393	0.010814541950821877	0.009949921630322933	0.00899707805365324	-0.0013393749250099063	0.005824260879307985
0.0042780000000000006	0.00495227100327611	0.005238544195890427	0.0014416563790291548	0.003609582083299756	0.00808701105415821	-0.009414691478013992	0.008198970928788185	0.010130743496119976	0.008644096553325653	-0.0035789157263934612	0.0023757771123200655
0.004279	0.013250766322016716	0.011188873089849949	0.003994026221334934	0.007235370576381683	0.007638841401785612	-0.0008822079980745912	0.011358248069882393	0.016012879088521004	0.014919512905180454	0.004356922581791878	0.006025151815265417
0.004279999999999999	0.007135269697755575	0.003547116881236434	-0.0022373159881681204	-0.0015372619964182377	0.0008982416475191712	-0.008847542107105255	0.0037246765568852425	0.009785160422325134	0.0076777017675340176	0.0008565183961763978	-0.005452578421682119
0.004281000000000001	0.006165127735584974	0.0044294302351772785	-0.0021696649491786957	-0.003861943958327174	0.0038469238206744194	-0.010091020725667477	0.00634250370785594	0.013453862629830837	0.010310402140021324	0.00785310659557581	0.006182531826198101
0.004282	0.015194348059594631	0.01372909639030695	0.007040055934339762	0.009615035727620125	0.012004959397017956	0.001817462733015418	0.016246793791651726	0.01777506247162819	0.01753564551472664	0.013303358107805252	0.008498850278556347
0.0042829999999999995	0.010032286867499352	0.008044367656111717	0.0010656708618625998	0.003729206509888172	0.008027559146285057	-0.003907153848558664	0.012779760174453259	0.01338434498757124	0.014023575000464916	0.010876345448195934	0.006432055961340666
0.0042840000000000005	0.011462930589914322	0.011258184909820557	0.004018314648419619	0.008703310042619705	0.012642066925764084	-0.0028887304943054914	0.014474750496447086	0.010808880440890789	0.012010561302304268	0.009509722702205181	0.01157914474606514
0.004285	-0.006854693870991468	9.447336196899414e-05	-0.006859045010060072	-0.001456200028769672	-0.005265484564006329	-0.01140649151057005	0.001319407601840794	-0.006355795543640852	-0.006379934959113598	-0.0023984562139958143	-0.005433862563222647
0.004286	-0.012485926039516926	-0.005741532426327467	-0.014026314951479435	-0.006726759485900402	-0.00832431111484766	-0.017436761409044266	-0.00349317560903728	-0.011600627563893795	-0.009039393626153469	-0.009007984772324562	-0.009135646745562553
0.004287000000000001	0.006233819294720888	0.01109181996434927	0.004344196990132332	0.008441546000540257	0.006064906250685453	0.002109345281496644	0.012459227815270424	0.008361561223864555	0.008639030158519745	0.013420131988823414	0.00845224317163229
0.004288	0.00498535018414259	0.008028632029891014	0.001171498792245984	0.003228622954338789	0.0037596342153847218	0.0006480811862275004	0.012032999657094479	0.010696986690163612	0.01186684612184763	0.01796046271920204	0.01000028196722269
0.004288999999999999	0.01105695404112339	0.013412504456937313	0.009694092907011509	0.010235368274152279	0.010908586904406548	0.008894654922187328	0.01538730226457119	0.01642475835978985	0.016721954569220543	0.022032033652067184	0.013857817277312279
0.0042899999999999995	0.0045592463575303555	0.007103054318577051	-0.0018946505151689053	0.004431814420968294	-0.007078379858285189	0.001486538560129702	0.004472642671316862	0.00373957771807909	0.004891743417829275	0.013740655966103077	3.4809112548828125e-05
0.0042910000000000005	-0.002646737964823842	-0.0021492205560207367	-0.0056891413405537605	-0.0013569584116339684	-0.005194616969674826	-0.003066649194806814	1.3649463653564453e-05	-0.0013545743422582746	0.0017813423182815313	0.005976605229079723	-0.003877381794154644
0.004292	0.012580325827002525	0.013218168169260025	0.005970793776214123	0.008578536100685596	0.005246352404356003	0.009622485376894474	0.014530319720506668	0.013637351803481579	0.014578708447515965	0.020695559680461884	0.006776705384254456
0.004292999999999999	0.004570034798234701	0.002855441765859723	-0.0014277090085670352	-0.002642446430400014	0.0013593127951025963	0.001671193283982575	0.008950977586209774	0.008239558897912502	0.01010907907038927	0.014682905748486519	0.00047683707089163363
0.004294	0.0004369317612145096	-0.0035590671468526125	-0.008258153684437275	-0.0066009992733597755	-0.006529266946017742	-0.0026094852946698666	0.0022940889466553926	-0.0024417289532721043	-0.0017155689420178533	0.004336359445005655	-0.009771601296961308
0.004295	-0.008296954445540905	-0.00819107424467802	-0.016332482919096947	-0.017252013087272644	-0.011654861271381378	-0.015911784023046494	-0.012985422275960445	-0.009458020329475403	-0.01637410745024681	-0.00913063995540142	-0.01681923121213913
0.0042959999999999995	-0.0023034170735627413	-0.0046625989489257336	-0.011107821948826313	-0.011984488926827908	-0.008038227446377277	-0.008937060832977295	-0.007463792804628611	-0.004965323489159346	-0.010977779515087605	-0.0027797743678092957	-0.0133652463555336
0.0042970000000000005	0.007111488375812769	0.0028075799345970154	-0.001037567388266325	-0.001662669936195016	0.002090123016387224	0.00397283723577857	0.0047747124917805195	0.004291716031730175	0.0006919800071045756	0.007620722521096468	-0.004383028484880924
0.004298	0.0077336677350103855	0.00023752450942993164	0.0006207226542755961	-0.0009836251847445965	0.002383495680987835	0.007940273731946945	0.007261117920279503	0.004387320019304752	0.0034604824613779783	0.01112546119838953	-0.005827628541737795
0.004299	0.005576105788350105	-0.0032810154370963573	-0.002715819049626589	-0.003015002002939582	0.00022977590560913086	0.005499604623764753	0.002401496283710003	0.0026967457961291075	0.0004736780247185379	0.006093366537243128	-0.010190103203058243
0.004300000000000001	0.0048281168565154076	-0.0038468048442155123	-0.0016570076113566756	-0.00019979476928710938	0.00015926361083984375	0.008099318481981754	0.006452112924307585	0.007328735664486885	0.004569557961076498	0.011024086736142635	-0.003487155307084322
0.004301	-0.0017644147155806422	-0.00666519021615386	0.00026786327362060547	-0.004998879972845316	0.0034803010057657957	0.00011217594146728516	0.0006352661876007915	0.005281636957079172	9.226799011230469e-05	0.0009368654573336244	0.0009427066543139517
0.004301999999999999	0.01334155909717083	0.00977925956249237	0.009268911555409431	0.00992253515869379	0.008467292413115501	0.012938759289681911	0.01186386588960886	0.015143160708248615	0.010251550003886223	0.018511829897761345	0.007636725902557373
0.004303	0.004801892209798098	0.004184757824987173	0.0035935183987021446	0.002629839815199375	0.001232533948495984	0.0030390226747840643	0.0032108312007039785	0.007447581272572279	0.00201147492043674	0.010560387745499611	0.003932157531380653
0.0043040000000000005	0.0035230370704084635	0.007467815186828375	0.0009208019473589957	0.0021938348654657602	-0.0015750511083751917	-0.000785171752795577	0.00023424625396728516	0.0031059281900525093	-0.00268571893684566	0.007538353558629751	-0.00034552812576293945
0.004305	-0.003933200612664223	-0.002263899426907301	-0.0053963134996593	-0.004824719857424498	-0.0062455907464027405	-0.0006608067778870463	-0.012007015757262707	-0.004708999767899513	-0.014794580638408661	0.0022816616110503674	-0.012923802249133587
0.004305999999999999	-0.00328158144839108	-0.0013293613446876407	-0.004029132425785065	-0.002945593325421214	-0.007293988950550556	-0.0054467967711389065	-0.009590033441781998	-0.002578491112217307	-0.013669651001691818	-0.004624273627996445	-0.006672461982816458
0.004307	0.016292499378323555	0.01420354563742876	0.016916627064347267	0.01222591195255518	0.011215453036129475	0.016306530684232712	0.01767430268228054	0.021881364285945892	0.01746753789484501	0.021296408027410507	0.024021651595830917
0.004308	0.012075016275048256	0.007494129706174135	0.01672874391078949	0.005373246967792511	0.009399345144629478	0.010110748000442982	0.02009192854166031	0.022967854514718056	0.02227351814508438	0.014529665000736713	0.035086944699287415
0.0043089999999999995	0.012993674725294113	0.009944944642484188	0.016501864418387413	0.004723096266388893	0.011357921175658703	0.006819052621722221	0.021754227578639984	0.02243395335972309	0.024839118123054504	0.014495011419057846	0.038615770637989044
0.0043100000000000005	0.008521885611116886	0.002281780820339918	0.007393821608275175	0.0004851221165154129	9.149312973022461e-05	0.0006155370501801372	0.009535618126392365	0.01309582032263279	0.0033925638999789953	0.002287562470883131	0.019435996189713478
0.004311	0.0036022504791617393	-0.001728830742649734	0.0028091594576835632	-0.0009005066240206361	0.0012020461726933718	-0.0031129613053053617	0.004054941236972809	0.009478343650698662	0.00045382967800833285	-0.00291030784137547	0.01269433181732893
0.004311999999999999	0.010486156679689884	0.009710661135613918	0.012714056298136711	0.010565869510173798	0.007617027033120394	0.005726184695959091	0.008615070953965187	0.013749298639595509	0.0025629044976085424	0.003323453012853861	0.014244724065065384
0.004313000000000001	0.003416345687583089	0.004992532543838024	0.008950530551373959	0.008602079004049301	0.004905810113996267	0.00046500551979988813	7.238984107971191e-05	0.007464597932994366	-0.005485747009515762	-0.004725808277726173	0.003873865120112896
0.004314	-0.004846087656915188	0.0015223311493173242	-0.00020399689674377441	0.00047028055996634066	-0.006306503899395466	-0.006561422720551491	-0.009010158479213715	-0.005454694386571646	-0.015384203754365444	-0.007549887057393789	-0.011331608518958092
0.004314999999999999	-0.012346622534096241	-0.005600810516625643	-0.006959801539778709	-0.009591671638190746	-0.016685068607330322	-0.011899325996637344	-0.011436141096055508	-0.009092197753489017	-0.014533388428390026	-0.0121495695784688	-0.006968979723751545
0.004316	-0.011537395417690277	-0.008287477307021618	-0.009081053547561169	-0.013637591153383255	-0.017202166840434074	-0.013747718185186386	-0.012364828959107399	-0.010182742960751057	-0.013397429138422012	-0.012435211800038815	-0.006632528267800808
0.0043170000000000005	0.002781026065349579	0.007117954548448324	0.004297259263694286	-0.0002835988998413086	-0.001571981585584581	-0.0006620584754273295	-0.0009010430658236146	0.0024390765465795994	0.0005495845107361674	0.0012310140300542116	0.006540026515722275
0.004318	0.0029804615769535303	0.00497211841866374	0.0016065224772319198	-0.005926062352955341	0.000732749467715621	-0.004642422776669264	-0.003970392979681492	0.00026404857635498047	0.0012163810897618532	0.000480323942610994	0.006923385430127382
0.004319000000000001	0.00038433074951171875	0.007409555837512016	0.0008304713410325348	-0.001110463752411306	-0.00029599666595458984	-0.00787223968654871	-0.00874949898570776	-0.0038247813936322927	-0.0035670839715749025	-0.001966324634850025	-0.00139829411637038
0.00432	-0.0008276699227280915	0.005414432380348444	-0.005342193879187107	-0.00762531254440546	-0.009286315180361271	-0.015142057090997696	-0.017909279093146324	-0.008888069540262222	-0.011403066106140614	-0.009915503673255444	-0.012996000237762928
0.004320999999999999	0.003790538990870118	0.004343243781477213	-0.0018714643083512783	-0.006943411659449339	-0.006043121684342623	-0.007656006142497063	-0.010727589018642902	-0.0011969797778874636	0.0003967881202697754	0.0015029298374429345	-0.005299219861626625
0.0043219999999999995	0.008291619829833508	0.01240544393658638	0.008932231925427914	0.0025172773748636246	-0.0006874798564240336	-0.0020889907609671354	-0.004285219591110945	0.0030045118182897568	0.004624571651220322	0.002425635699182749	0.0005665122298523784
0.0043230000000000005	0.0036984507460147142	0.005105003714561462	0.00593985989689827	-0.0033212476409971714	-0.007041277829557657	-0.005286226514726877	-0.0063913785852491856	0.00017777085304260254	0.0053457701578736305	0.00101047707721591	-0.0011028641602024436
0.004324	-0.0020043819677084684	-0.0004973112372681499	0.006055667530745268	-0.005280385259538889	-0.015722855925559998	-0.007917983457446098	-0.011095543392002583	-0.004475831054151058	0.0024335631169378757	-0.004588392097502947	-0.0055274395272135735
0.004324999999999999	-0.010393572971224785	-0.005200606770813465	-0.0033295026514679193	-0.008876447565853596	-0.013269360177218914	-0.012867335230112076	-0.01753639057278633	-0.013160569593310356	-0.01656702533364296	-0.01883397251367569	-0.015165446326136589
0.004326000000000001	-0.015760784968733788	-0.012472160160541534	-0.005609035957604647	-0.01524621993303299	-0.018929125741124153	-0.01716337725520134	-0.02084990032017231	-0.018993297591805458	-0.012779074721038342	-0.019108710810542107	-0.015633083879947662
0.004327	0.0023322657216340303	0.0069616795517504215	0.005702612455934286	0.00517238536849618	6.887316703796387e-05	-0.00011482834815979004	-0.00402802973985672	0.0001182258129119873	-2.193450927734375e-05	-0.0032664716709405184	0.0019532712176442146
