time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004692	-0.0006638466147705913	0.002057340694591403	0.0033398738596588373	0.0050444467924535275	0.005067423917353153	-0.00014168024063110352	0.0029643087182193995	0.010116677731275558	0.008741363883018494	0.0044737448915839195	0.011018247343599796
0.004692999999999999	-0.011171769350767136	-0.006938345264643431	-0.005178583320230246	-0.0037360014393925667	-0.002081093145534396	-0.009365045465528965	-0.0035128146409988403	-0.0031331670470535755	0.00043541184277273715	-0.005210172850638628	-0.001393287442624569
0.004694000000000001	-0.013881983235478401	-0.010377449914813042	-0.012120486237108707	-0.00880790688097477	-0.008072259835898876	-0.011631856672465801	-0.009799076244235039	-0.011177103035151958	-0.010492326691746712	-0.012583336792886257	-0.01133926771581173
0.004695	-0.02072749473154545	-0.02612118609249592	-0.015682484954595566	-0.010619567707180977	-0.010880068875849247	-0.016269974410533905	-0.014985719695687294	-0.013913149945437908	-0.01583118923008442	-0.014554752968251705	-0.00747896172106266
0.004696	-0.015591071918606758	-0.020952671766281128	-0.012134075164794922	-0.009526618756353855	-0.007460752967745066	-0.013404340483248234	-0.011162352748215199	-0.007599564269185066	-0.011619401164352894	-0.011237802915275097	-0.004456132184714079
0.004696999999999999	-0.005312661174684763	-0.007832544855773449	-0.0020923882257193327	-0.0009979004971683025	0.0006408690242096782	-0.0052197095938026905	-0.0018165091751143336	0.002559238811954856	-0.00043317666859366	-0.0019249592442065477	0.0006577371386811137
0.004698000000000001	-0.005212020594626665	-0.006732838228344917	-0.003071298124268651	-0.004325541667640209	-0.0018709873547777534	-0.008351696655154228	-0.002145614707842469	0.001459806109778583	0.0010773236863315105	-0.0032412889413535595	-0.004538653418421745
0.004699	-0.007849233224987984	-0.004185175057500601	-0.0041519757360219955	-0.003176440019160509	-0.0062972065061330795	-0.008328869938850403	-0.008796135894954205	-0.0010655815713107586	-0.0028490342665463686	-0.006711769383400679	-0.006435215473175049
0.004699999999999999	-0.0038831038400530815	-0.004124438390135765	-0.0028851544484496117	-0.006182292941957712	-0.004455416928976774	-0.008448219858109951	-0.005403108429163694	0.005186093505471945	0.0019354794640094042	-0.0035474146716296673	0.00024050474166870117
0.004701	-0.007192904129624367	-0.009671325795352459	-0.0073412517085671425	-0.008382599800825119	-0.007402940187603235	-0.010416069999337196	-0.0062711602076888084	-0.005887558683753014	-0.002263899426907301	-0.002210851525887847	-0.004832706414163113
0.004702	0.002981683472171426	0.0014478255761787295	0.007680324371904135	0.0053529818542301655	0.0074072605930268764	0.0019036805024370551	0.0047983452677726746	0.009084331803023815	0.008680184371769428	0.004649188369512558	0.005567432846873999
0.004703	-0.005368031561374664	-0.00878156442195177	-0.0007360873278230429	-0.003604515688493848	0.0005373060121200979	-0.006114435847848654	-0.0018521525198593736	0.0004013477882836014	-0.0005068777827546	-0.002949556801468134	-0.002772741252556443
0.004704000000000001	-0.007399452850222588	-0.012725947424769402	-0.0013920953497290611	-0.000711321656126529	0.001635549939237535	-0.005235087126493454	-0.000144273042678833	-0.006526436191052198	-0.0033088503405451775	-0.006864468567073345	-0.008033966645598412
0.004705	-0.011239263229072094	-0.019058896228671074	-0.0008013842161744833	-0.009003723040223122	-0.00640186807140708	-0.012978807091712952	-0.014193356037139893	-0.013370937667787075	-0.005273680202662945	-0.0124801155179739	-0.010793443769216537
0.004705999999999999	-0.013487235642969608	-0.02039102092385292	-0.008581546135246754	-0.013642953708767891	-0.007610769011080265	-0.014068806543946266	-0.015953555703163147	-0.013304282911121845	-0.011457536369562149	-0.019180268049240112	-0.020821478217840195
0.004707000000000001	0.007055998779833317	0.005712983198463917	0.011690023355185986	0.005996035411953926	0.016749899834394455	0.009291410446166992	0.00977157149463892	0.012963014654815197	0.011809395626187325	0.005423402413725853	0.009324546903371811
0.004708	0.0012915126280859113	0.005348303355276585	0.0012892774539068341	-0.0033836830407381058	0.01415986381471157	0.00675378879532218	0.008182789199054241	0.01271536760032177	0.003579124342650175	0.000522047164849937	0.004191135056316853
0.004709	0.001581369317136705	0.006533260457217693	-0.00040593737503513694	0.0018131114775314927	0.018760059028863907	0.010904654860496521	0.01737103797495365	0.008952288888394833	0.007940869778394699	0.004540024325251579	0.0054845549166202545
0.004710000000000001	-0.004987376742064953	-0.00424680532887578	-0.006163041573017836	-0.0049440450966358185	0.008147893473505974	-0.001331864739768207	-0.004414469934999943	0.0009855027310550213	-0.002270753961056471	-0.009754704311490059	-0.01072729006409645
0.004711	-0.009060073643922806	-0.014239002950489521	-0.01142058800905943	-0.010235249064862728	-2.7120113372802734e-05	-0.007614643778651953	-0.003747147275134921	-0.0029098307713866234	-0.0049135880544781685	-0.010249611921608448	-0.006741957738995552
0.004712	0.0029016651678830385	-0.0026728445664048195	-0.0005424021510407329	0.0006851254729554057	0.00882289744913578	0.0032684088218957186	-0.0017682294128462672	0.003746968461200595	0.0010953540913760662	-0.00321241095662117	-0.003370212623849511
0.004712999999999999	0.0004938542260788381	-0.011812285520136356	-0.0075899092480540276	-0.006937392055988312	-0.00015628337860107422	-0.002660834463313222	-0.007263740058988333	-0.0024522789753973484	-0.006056859623640776	-0.007510489784181118	-0.004601385910063982
0.004714	-0.007060499396175146	-0.01573164388537407	-0.0071878377348184586	-0.008287477307021618	-0.0062487199902534485	-0.008733853697776794	-0.018886493518948555	-0.00853574275970459	-0.013649627566337585	-0.014644378796219826	-0.013418374583125114
0.004715	-0.01726008765399456	-0.017469564452767372	-0.011878973804414272	-0.011729237623512745	-0.00998380221426487	-0.014433125033974648	-0.02074301429092884	-0.015360427089035511	-0.01383502222597599	-0.01890755631029606	-0.021443651989102364
0.004716	-0.02008531242609024	-0.018192188814282417	-0.01144019328057766	-0.011787641793489456	-0.00983146857470274	-0.016359953209757805	-0.020432906225323677	-0.016602836549282074	-0.014073812402784824	-0.019154110923409462	-0.02309870906174183
0.004717000000000001	-0.0036133367102593184	-0.0032147353049367666	0.0032543421257287264	-0.0028504349756985903	0.003434316487982869	-0.0030835766810923815	-0.007326828315854073	-0.0003046393394470215	-0.0024096618872135878	-0.005790079012513161	-0.005168719682842493
0.004718	-0.004892905708402395	-0.005928327329456806	0.002749406034126878	-0.005803549196571112	0.0023964594583958387	-0.005566508509218693	-0.007843630388379097	-0.001222669379785657	-0.004844984970986843	-0.007108090911060572	-0.004231128841638565
0.004718999999999999	0.0030484998133033514	-0.007422816473990679	-0.0011367195984348655	-0.01120243314653635	-0.00043931594700552523	-0.0024454244412481785	-0.008053604513406754	-0.0006018279236741364	-0.009215540252625942	-0.009092943742871284	0.0011492067715153098
0.00472	-0.00797099806368351	-0.015751607716083527	-0.007474103942513466	-0.016698116436600685	-0.011025100015103817	-0.007117984350770712	-0.01657503843307495	-0.009792431257665157	-0.015162794850766659	-0.021968046203255653	-0.004273328464478254
0.004721	-0.0023895453196018934	-0.013352195732295513	-0.0012181990314275026	-0.00800902396440506	-0.004929919261485338	-0.002166327089071274	-0.004188751336187124	-0.004073418211191893	-0.002731256652623415	-0.009542770683765411	0.009548313915729523
0.004722	0.004585501737892628	0.0008783336961641908	0.00696251355111599	0.0014566172612830997	0.005581975914537907	0.004204903729259968	0.005174173507839441	0.006577873136848211	0.0030262076761573553	0.0013217617524787784	0.010440773330628872
0.004723000000000001	0.000806301599368453	-0.0012332790065556765	0.004855683073401451	0.001411794568412006	0.00486346147954464	0.0007255671662278473	0.007903499528765678	0.0049437470734119415	0.003922918811440468	0.004018284846097231	0.00999634899199009
0.004724	-0.0033623147755861282	0.0020557609386742115	0.004936475306749344	0.001404254580847919	0.005683449562638998	-0.0033264330122619867	0.00562712550163269	0.004426688887178898	0.00073793507181108	0.00671162037178874	0.0028952870052307844
0.004725	-0.013970806263387203	-0.011646667495369911	-0.00962713360786438	-0.00733186537399888	-0.011888597160577774	-0.013707672245800495	-0.013085480779409409	-0.010609973222017288	-0.006645789369940758	-0.013645695522427559	-0.014317368157207966
0.004726000000000001	-0.019331131130456924	-0.010489733889698982	-0.007848458364605904	-0.005873373709619045	-0.01240952592343092	-0.018191058188676834	-0.010631517507135868	-0.00971471332013607	-0.008230261504650116	-0.007389410864561796	-0.01723160408437252
0.004727	0.0023005858529359102	-0.0017240924062207341	0.0012224309612065554	0.005944002419710159	0.0007116792839951813	0.0008743401849642396	0.0007817146833986044	0.002093908144161105	0.008848047815263271	-0.0010431403061375022	0.003997602500021458
0.0047279999999999996	0.004239652771502733	-0.005580337252467871	-0.0010309512726962566	0.004463254939764738	-0.0005219875602051616	-0.0001690983772277832	0.0019278799882158637	0.001694677397608757	0.012438638135790825	-0.0012333982158452272	0.009608388878405094
0.004728999999999999	0.011322579346597195	-0.001883325632661581	0.0005537866381928325	0.00496755912899971	0.005052404012531042	0.008406112901866436	0.00571655947715044	0.008510829880833626	0.015708167105913162	0.00297166989184916	0.017962787300348282
0.004730000000000001	0.0014036883367225528	-0.014695419929921627	-0.014801492914557457	-0.00997227057814598	-0.007509357761591673	-0.011632692068815231	-0.006299769971519709	-0.0031738171819597483	-0.0047888681292533875	-0.012054961174726486	0.0013350239023566246
0.004731	-0.010414461605250835	-0.012592781335115433	-0.012407558970153332	-0.005659579299390316	-0.01100829429924488	-0.01213222648948431	-0.004965443164110184	-0.005097046494483948	-0.004632319789379835	-0.010657144710421562	-0.004491894971579313
0.004731999999999999	0.008291381411254406	-0.0014845120022073388	-0.0017509142635390162	0.004402609076350927	0.004780732560902834	0.0011561507126316428	0.006026135291904211	0.005002217832952738	0.007924449630081654	0.000978677999228239	0.005206209607422352
0.004733	0.0003839433193206787	-0.0026459034997969866	-0.0034248095471411943	0.0023269907105714083	0.0024330862797796726	-0.0017068666638806462	0.0031844270415604115	-0.0004694162926170975	0.004756324924528599	-0.002642923267558217	-0.002272691112011671
0.004734	-0.0020629435312002897	-0.007444094400852919	-0.010737422853708267	-0.0013629486784338951	-0.0026682550087571144	-0.0066836061887443066	-0.0022180937230587006	-0.007994748651981354	-0.0027787908911705017	-0.006805432960391045	-0.013196476735174656
0.004735	-0.006226458586752415	-0.02112741582095623	-0.01430613361299038	-0.0137591902166605	-0.012553001753985882	-0.014787876047194004	-0.014382650144398212	-0.013004194013774395	-0.01168382540345192	-0.011938391253352165	-0.005844854284077883
0.004736000000000001	-0.0016440137987956405	-0.013869885355234146	-0.009351755492389202	-0.00812292005866766	-0.006933279801160097	-0.010635808110237122	-0.008623266592621803	-0.004070616792887449	-0.005482022650539875	-0.0049704499542713165	0.0006433724192902446
0.004737	0.005918671377003193	-0.0019205186981707811	0.002006527967751026	0.004051185678690672	0.0020098956301808357	-0.001734105753712356	0.0028927240055054426	0.007043244782835245	0.005332508124411106	0.006233551539480686	0.0097004109993577
0.004737999999999999	0.005236189812421799	0.003213483840227127	0.005727346986532211	0.006324533838778734	0.0045343320816755295	-0.0010523791424930096	0.005390263628214598	0.012811971828341484	0.008307384327054024	0.009000832214951515	0.011274008080363274
0.004739000000000001	0.00036725401878356934	-0.001408665324561298	0.002847842173650861	0.00728802802041173	0.0025436521973460913	0.0003859102725982666	-0.003966429736465216	0.003247845219448209	0.00414079986512661	-0.0008401867817156017	-0.0005864201229996979
0.00474	-0.002214428037405014	-0.008343919180333614	-0.006109876092523336	0.006445496808737516	-0.0017224532784894109	-0.0027875229716300964	-0.0029855279717594385	0.004283997695893049	-0.0022935227025300264	-0.0013886084780097008	0.002369876019656658
0.0047409999999999996	-8.946657180786133e-05	-0.0010520811192691326	0.003479108912870288	-0.0055396584793925285	0.0010699029080569744	-0.006313478574156761	-0.005799287464469671	0.002913764677941799	-0.0043542105704545975	-0.007035078946501017	0.0018094755942001939
0.0047420000000000006	0.01358893234282732	0.007822174578905106	0.011112052015960217	0.013956057839095592	0.01684032380580902	0.012041820213198662	0.009731462225317955	0.019057704135775566	0.01177581213414669	0.012551957741379738	0.01710084080696106
0.004743000000000001	0.010380251333117485	0.0052581834606826305	0.0071061537601053715	0.005096420645713806	0.014997579157352448	0.008219920098781586	0.0066901929676532745	0.01729440875351429	0.007736348547041416	0.008826890029013157	0.01670568622648716
0.004744	0.010709441266953945	0.003742826171219349	0.004574862774461508	0.005075768101960421	0.01436423696577549	0.008059415966272354	0.0089814318343997	0.017737463116645813	0.01131876464933157	0.015775948762893677	0.018797626718878746
0.004744999999999999	-0.0033445528242737055	-0.005195153411477804	0.000899433740414679	-0.003516420954838395	0.005138827953487635	0.0012803069548681378	-0.0003854036331176758	0.0066220383159816265	-0.0014697896549478173	-0.0023967872839421034	-0.0004266797623131424
0.004746	-0.005279610399156809	-0.007072150707244873	-0.0024706071708351374	-0.006930120754987001	0.003407107200473547	-0.0006830094498582184	-0.0021777115762233734	0.005893996451050043	-0.003749114228412509	-0.004421503283083439	0.00046336642117239535
0.0047469999999999995	0.009615333750844002	0.01221381314098835	0.011134074069559574	0.011791367083787918	0.018224963918328285	0.015464561060070992	0.015418021939694881	0.02090989612042904	0.010894045233726501	0.012498115189373493	0.015520398505032063
0.004748	0.005754019133746624	0.01411475334316492	0.005940664559602737	0.005780453328043222	0.014933367259800434	0.011378510855138302	0.01465558260679245	0.01854657009243965	0.007166828028857708	0.010220200754702091	0.015638504177331924
0.004749000000000001	0.011645028367638588	0.020071670413017273	0.011987260542809963	0.007125703152269125	0.02054142951965332	0.013090100139379501	0.018272986635565758	0.020790589973330498	0.012692185118794441	0.01592840813100338	0.018043018877506256
0.00475	-0.004644419997930527	-0.0006082652835175395	-0.0008518692920915782	0.0016906838864088058	0.00783033948391676	0.005374021828174591	0.0009896750561892986	0.004198466427624226	-0.0036141113378107548	0.00033658742904663086	0.003978409804403782
0.004750999999999999	-0.003039648523554206	-0.002021130872890353	-0.0023006752599030733	-0.0021792612969875336	0.006984834559261799	0.004107630345970392	0.0024132682010531425	0.004778407979756594	-0.004595247097313404	-0.002309794770553708	0.004655625205487013
0.004752000000000001	0.007235669065266848	0.007546847686171532	0.008836844004690647	0.007807125337421894	0.01669701747596264	0.016223406419157982	0.01257955189794302	0.01678350940346718	0.0066750543192029	0.007694151718169451	0.016733067110180855
0.004753	0.007082105148583651	0.0069751194678246975	0.007096051704138517	0.0034047234803438187	0.014634666033089161	0.016634568572044373	0.013963266275823116	0.019275542348623276	0.006142657715827227	0.0046378630213439465	0.020985858514904976
0.0047539999999999995	-0.003772508818656206	-0.005236160010099411	-0.0021215046290308237	-0.003579630982130766	0.0037580246571451426	0.008477960713207722	0.0007279214914888144	0.008884821087121964	-0.0020039051305502653	-0.004102117381989956	0.008423455990850925
0.0047550000000000005	-0.0040691266767680645	-0.017139095813035965	-0.01299501582980156	-0.009825032204389572	-0.000790357415098697	-0.004881015047430992	-0.0067801023833453655	-0.005649268161505461	-0.010952183045446873	-0.010314038954675198	-0.005777979735285044
0.004756	-0.007588299456983805	-0.020792167633771896	-0.012252788990736008	-0.011463973671197891	-0.003981211222708225	-0.00946517288684845	-0.011893188580870628	-0.011829896830022335	-0.014843981713056564	-0.013820957392454147	-0.011779358610510826
0.004757	0.008776319213211536	-0.001565395388752222	0.005570204462856054	0.003408716293051839	0.013115010224282742	0.007842408493161201	0.004852494224905968	0.0032949326559901237	0.00017186999320983887	0.0010158712975680828	0.002113964641466737
0.004757999999999999	0.003835777984932065	-0.004353197291493416	0.006548758130520582	-0.0008435545023530722	0.010337579064071178	0.004047490190714598	-0.000569104973692447	-0.0036165255587548018	-0.00394193222746253	-0.0042250193655490875	-0.005872330162674189
0.004759	0.007767758797854185	0.0062134950421750546	0.010233788751065731	-0.0010959501378238201	0.012543882243335247	0.009047379717230797	0.00809219665825367	0.005481098312884569	0.0030195917934179306	0.0005988774937577546	0.001198201673105359
0.0047599999999999995	0.006719785276800394	-0.0005610583466477692	0.00432190578430891	-0.007832068018615246	0.011466178111732006	0.0029772429261356592	-8.106231689453125e-05	-0.006112319882959127	-0.0034614065662026405	-0.006037399638444185	-0.005833320785313845
0.004761	0.003989734221249819	-0.0008696910226717591	0.006530787330120802	-0.007080317009240389	0.012550588697195053	0.006535496097058058	0.00031435489654541016	-0.0065680984407663345	-0.0012296431232243776	-0.007408900186419487	-0.0021069610957056284
0.004762000000000001	0.017981676384806633	0.010635302402079105	0.01487696636468172	0.004417658317834139	0.019324634224176407	0.010556514374911785	0.00993043277412653	0.004370303358882666	0.006746992934495211	0.00521398801356554	0.0076758842915296555
0.004763	0.012825588695704937	0.006329392082989216	0.011110891588032246	5.334615707397461e-06	0.013103985227644444	0.004376859869807959	0.004649456590414047	-0.0008385774563066661	0.0020941165275871754	0.0007290241774171591	0.004543123301118612
0.004763999999999999	0.02071087248623371	0.010550493374466896	0.009931236505508423	0.004016704857349396	0.014657160267233849	0.002597653539851308	0.00701621500775218	0.002155568450689316	0.0021534226834774017	0.003098119981586933	0.008151290006935596
0.004765	0.004981863312423229	-0.011427023448050022	-0.002287562470883131	-0.012817395851016045	0.0008154509705491364	-0.0059736850671470165	-0.00758648244664073	-0.0042427522130310535	-0.010268027894198895	-0.005350716877728701	-0.004566547926515341
0.004766	-0.0016937237232923508	-0.013930967077612877	-0.007171804551035166	-0.014165287837386131	-0.0045098355039954185	-0.01122767198830843	-0.013362801633775234	-0.012221559882164001	-0.016547955572605133	-0.01160885114222765	-0.0055450815707445145
0.0047669999999999995	0.013244209811091423	0.0015504345064982772	0.010333079844713211	-0.0018823123537003994	0.012301389127969742	0.008220069110393524	0.005676267668604851	0.009399106726050377	0.0029814152512699366	0.008277345448732376	0.010387880727648735
0.0047680000000000005	0.007434499450027943	0.00043922654003836215	0.010087921284139156	-0.004868826363235712	0.010145137086510658	0.01022124383598566	0.0062775081023573875	0.010959096252918243	0.0028014108538627625	0.008133708499372005	0.014493195340037346
0.004769	0.013203538954257965	0.008821913972496986	0.017331352457404137	-0.00148126354906708	0.01785988360643387	0.014990754425525665	0.011701018549501896	0.016963908448815346	0.009395531378686428	0.01690729893743992	0.014853843487799168
0.00477	0.0032178049441426992	0.0035937868524342775	0.007847951725125313	-0.01074353139847517	0.004083252977579832	0.0016218110686168075	0.0025237146764993668	0.009017103351652622	-0.0022557934280484915	0.015732569620013237	0.009736706502735615
0.004771000000000001	-0.001704631489701569	0.0002849102020263672	0.001627622521482408	-0.011627506464719772	-0.00026416778564453125	-0.004307898692786694	-0.0030299329664558172	-0.00161826447583735	-0.005510751157999039	0.005562664475291967	0.0009694690816104412
0.004772	0.01422166172415018	0.015355630777776241	0.020049355924129486	0.003977694548666477	0.014007844030857086	0.010127851739525795	0.01071105059236288	0.014876280911266804	0.008820303715765476	0.024141773581504822	0.018331708386540413
0.0047729999999999995	0.010007046163082123	0.010816091671586037	0.015977928414940834	0.00019720196723937988	0.0077941021881997585	0.002641284139826894	0.004656518809497356	0.005773539654910564	0.004832974635064602	0.01793561689555645	0.012066313996911049
0.004773999999999999	0.009878612123429775	0.009456857107579708	0.008246054872870445	-0.0023457661736756563	-0.0013534119352698326	-0.010077431797981262	-0.001750556635670364	0.002508217701688409	-0.0025070253759622574	0.012949546799063683	0.005297044292092323
0.004775000000000001	-0.011014699935913086	-0.004588541109114885	-0.008610869757831097	-0.012579998932778835	-0.0052827694453299046	-0.013163639232516289	-0.015382028184831142	-0.010373994708061218	-0.014210814610123634	-0.00341956433840096	-0.009476467035710812
0.004776	-0.009783849120140076	0.0024607726372778416	-0.002276655053719878	-0.008972463198006153	-0.0019468043465167284	-0.00884062796831131	-0.011084934696555138	-0.006187835708260536	-0.011300260201096535	0.0008610484073869884	-0.00593571737408638
0.004776999999999999	-0.000883876986335963	0.016073182225227356	0.008416304364800453	0.002519393339753151	0.005904247518628836	-0.0007228551548905671	-0.00026872754096984863	0.005126430653035641	-0.001137345563620329	0.010071621276438236	0.005410140845924616
0.004778	-0.004954714328050613	0.020942633971571922	0.010241507552564144	0.0037827605847269297	0.0038102674297988415	-0.0007624623831361532	0.0010211165063083172	0.00509624183177948	-0.002181437099352479	0.009527066722512245	0.0075739664025604725
0.004779	-0.004272196441888809	0.0178684014827013	0.009982848539948463	0.0005469023017212749	0.001251249690540135	-0.005500796716660261	-0.005775774363428354	-0.002046403242275119	-0.004504798445850611	0.003114481223747134	-0.0018697953782975674
0.0047799999999999995	0.0007181165856309235	0.02091764099895954	0.01086359191685915	0.0007452962454408407	0.005101516842842102	-0.004939634818583727	0.0011237853905186057	0.005892267916351557	0.00028520822525024414	0.0037585911341011524	-0.0016441926127299666
0.0047810000000000005	-0.0031740558333694935	0.02234831638634205	0.009305506013333797	0.0023114040959626436	0.002893677679821849	0.0018850541673600674	-0.0016913992585614324	-0.00010889768600463867	-0.0003355741500854492	-0.0010079140774905682	0.0024657195899635553
0.004782	0.007150586694478989	0.021416040137410164	0.01527953427284956	0.009351993910968304	0.013918930664658546	0.005588562227785587	0.009327646344900131	0.011959935538470745	0.006704229395836592	0.009180346503853798	0.008406202308833599
0.004782999999999999	-0.0006524025229737163	0.01186309102922678	0.0062193660996854305	0.0012878767447546124	0.006394000258296728	-0.0016551895532757044	0.0029046155977994204	0.004184161778539419	-0.0012645117240026593	0.0018746532732620835	0.002581054111942649
0.004784000000000001	-0.004661436192691326	0.001598177826963365	-0.0009018179262056947	-0.0007506010588258505	0.005572678055614233	-0.004916895646601915	0.0008137223776429892	0.0038146188016980886	-0.004618074744939804	-0.0018158237216994166	0.0033988819923251867
0.004785	-0.021053718402981758	-0.008158025331795216	-0.01023101806640625	-0.010888144373893738	-0.007503129541873932	-0.006063445936888456	-0.010199608281254768	-0.009660091251134872	-0.014826223254203796	-0.013471740297973156	-0.008419612422585487
0.0047859999999999995	-0.01537416223436594	-0.009456411004066467	-0.010779677890241146	-0.012438846752047539	-0.004274639766663313	-0.012470312416553497	-0.009096013382077217	-0.011203533969819546	-0.015097899362444878	-0.011735913343727589	-0.009052148088812828
0.0047870000000000005	0.013194509781897068	0.015725713223218918	0.013996342197060585	0.010156369768083096	0.01959177292883396	0.009465293027460575	0.01843445934355259	0.017999548465013504	0.010989073663949966	0.015428508631885052	0.020943615585565567
0.004788000000000001	0.02037132903933525	0.017577683553099632	0.015208888798952103	0.009112581610679626	0.021934594959020615	0.003355877473950386	0.019972287118434906	0.020738307386636734	0.01100778765976429	0.019408410415053368	0.02525203488767147
0.004789	0.02309143915772438	0.017483657225966454	0.014313522726297379	0.012086338363587856	0.02330012246966362	0.00785084255039692	0.022360023111104965	0.020457005128264427	0.014208102598786354	0.02104787714779377	0.03205645829439163
0.004789999999999999	0.008034294471144676	0.0016894323052838445	0.0027288724668323994	-0.0009003874729387462	0.013014474883675575	-0.0050977617502212524	0.0072580487467348576	0.004210327751934528	-0.00031632184982299805	0.007014158647507429	0.011651881970465183
0.004791	0.004255924839526415	-0.0037570414133369923	-0.003440902568399906	-0.004662837367504835	0.009414095431566238	-0.007135508116334677	0.004301461391150951	-0.0019800635054707527	-0.0003917217254638672	0.005725141614675522	0.004059351980686188
0.004791999999999999	0.006909169722348452	-0.00048401940148323774	0.0021689794957637787	0.004432767629623413	0.0127803860232234	-0.0004741548327729106	0.006109756883233786	0.002978613832965493	0.001058190711773932	0.005000966135412455	0.005380995571613312
0.0047929999999999995	-0.0013211360201239586	-0.008500639349222183	-0.005658476147800684	-0.000996201764792204	0.006172697059810162	-0.0060469661839306355	-0.00249009788967669	-0.006122392136603594	-0.005930592305958271	-0.0038336620200425386	-0.007138845976442099
0.0047940000000000005	-0.016195399686694145	-0.022715382277965546	-0.01573617197573185	-0.008850818499922752	-0.008083583787083626	-0.016684412956237793	-0.01671682856976986	-0.014166777022182941	-0.021750327199697495	-0.01997416466474533	-0.019634969532489777
0.004795	-0.010932695120573044	-0.013950156047940254	-0.015557433478534222	-0.01221548207104206	-0.014670182950794697	-0.022764144465327263	-0.012002069503068924	-0.010778902098536491	-0.021724557504057884	-0.018285023048520088	-0.014104234054684639
0.004795999999999999	-0.011209017597138882	-0.012361372821033001	-0.01502537727355957	-0.0131201958283782	-0.014323504641652107	-0.022294817492365837	-0.014824017882347107	-0.011963093653321266	-0.02291957102715969	-0.018011288717389107	-0.011944439262151718
0.004797000000000001	0.002104666316881776	0.0021633468568325043	-0.0010468061082065105	-0.001151739968918264	-0.0005880294484086335	-0.008967516012489796	-0.003650737926363945	-0.000702112796716392	-0.012291735969483852	-0.005592228379100561	-0.002394254319369793
0.004798	-4.0531158447265625e-05	0.0034378627315163612	-0.0012767305597662926	-0.003885576967149973	-0.0005337595357559621	-0.009368769824504852	-0.010979598388075829	-0.00521476287394762	-0.017470428720116615	-0.008036856539547443	-0.003440038301050663
0.0047989999999999994	-0.004796228837221861	-0.001991686411201954	-0.0057445126585662365	-0.00858780462294817	-0.003182191401720047	-0.011142119765281677	-0.015162736177444458	-0.0089796744287014	-0.018913038074970245	-0.013056667521595955	-0.013863359577953815
0.0048000000000000004	-0.018722491338849068	-0.011347819119691849	-0.011567016132175922	-0.015323392115533352	-0.012868169695138931	-0.01644349843263626	-0.02626202255487442	-0.016928067430853844	-0.03045516647398472	-0.01887853816151619	-0.024845045059919357
0.004801000000000001	-0.01388400886207819	-0.005743976216763258	-0.005877784453332424	-0.011082075536251068	-0.008045976981520653	-0.004920979030430317	-0.015997234731912613	-0.009613574482500553	-0.020339064300060272	-0.007428866345435381	-0.012624128721654415
0.004802	-0.001241951365955174	0.00328652816824615	0.001226484077051282	-0.002561891218647361	0.0013344278559088707	-0.003363059600815177	-0.008623355999588966	-0.000571250740904361	-0.01529145147651434	-0.0032285035122185946	-0.007979372516274452
0.004803000000000001	-0.0028150896541774273	0.0007893142756074667	-0.0017985381418839097	-0.00604496942833066	-0.0016453847056254745	-0.005488220602273941	-0.009143901988863945	-0.002144482219591737	-0.017631281167268753	-0.004738891031593084	-0.007585230749100447
0.004804	-0.002332921139895916	-0.002464765915647149	-0.0055382875725626945	-0.007723952177911997	-0.004967916756868362	-0.012291794642806053	-0.0078037576749920845	-0.002594017656520009	-0.02068537287414074	-0.0077498480677604675	-0.008917303755879402
0.004804999999999999	-0.013018615543842316	-0.0105189960449934	-0.015412062406539917	-0.013559700921177864	-0.01070363074541092	-0.018766850233078003	-0.019833434373140335	-0.013857638463377953	-0.02470213919878006	-0.017255619168281555	-0.02404133602976799
0.0048059999999999995	-0.01247674971818924	-0.01021814439445734	-0.01875847764313221	-0.018581515178084373	-0.012588192708790302	-0.022826995700597763	-0.018653610721230507	-0.014251695945858955	-0.03232216835021973	-0.020663773640990257	-0.021715562790632248
0.0048070000000000005	-0.0014120627893134952	0.003087838413193822	-0.0013688793405890465	-0.0006128250388428569	0.00018745660781860352	-0.004228357691317797	-0.00605939282104373	-0.0011102254502475262	-0.01102921087294817	-0.0024739152286201715	-0.007203841116279364
0.004808	-0.0032023079693317413	0.0044980039820075035	-0.0016756635159254074	-0.002700530458241701	-0.003288852982223034	-0.003466144436970353	-0.005020188167691231	-0.001423417474143207	-0.011255651712417603	-0.0010305042378604412	-0.0028124970849603415
0.004808999999999999	-0.0032138710375875235	0.0037286104634404182	0.004944313317537308	0.004099256359040737	-0.0001277923583984375	0.0017720441101118922	-0.006314491853117943	-0.001292317290790379	-0.005651622079312801	0.003747832728549838	-0.003180850762873888
0.004810000000000001	-0.012427374720573425	-0.009530730545520782	-0.009155881591141224	-0.011568357236683369	-0.008809367194771767	-0.011176059953868389	-0.0208872240036726	-0.01558341458439827	-0.018667643889784813	-0.014841508120298386	-0.01931123062968254
0.004811	-0.01670270599424839	-0.013850039802491665	-0.013036822900176048	-0.012668288312852383	-0.00892782211303711	-0.01501929946243763	-0.019953997805714607	-0.016809070482850075	-0.022737158462405205	-0.015383339487016201	-0.019696487113833427
