time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004068	0.01056861225515604	0.004755609668791294	0.007591756526380777	0.005988138262182474	0.015720410272479057	0.011791307479143143	0.02005191706120968	0.018033603206276894	0.023585563525557518	0.021961761638522148	0.023535611107945442
0.004069000000000001	0.017853714525699615	0.00557410903275013	0.009320584125816822	0.011752242222428322	0.01658850535750389	0.013573586009442806	0.016429761424660683	0.018122565001249313	0.03092893399298191	0.02588060311973095	0.028397487476468086
0.004070000000000001	0.007000271696597338	0.0021315778139978647	0.002533191815018654	0.002595001133158803	0.0081746531650424	0.0029354605358093977	0.005480830557644367	0.005587996449321508	0.007823783904314041	0.009771393612027168	0.008744314312934875
0.004071	0.0036304432433098555	-0.006229558028280735	-0.0035552226472646	-0.00033158063888549805	0.0010735983960330486	0.0028572597075253725	0.0024864620063453913	0.0029880909714847803	0.0027733969036489725	0.006199220661073923	0.0055420417338609695
0.004071999999999999	0.010675620287656784	0.00599168473854661	0.007176513317972422	0.008456832729279995	0.01004602387547493	0.013107173144817352	0.010390175506472588	0.007312435191124678	0.007459590677171946	0.0129350945353508	0.00632739532738924
0.004073	0.004605141002684832	-0.002220418304204941	8.538365364074707e-05	0.003942736890166998	0.0036988682113587856	0.012375169433653355	0.007897450588643551	0.0020093293860554695	0.000861972279381007	0.00945831835269928	-0.0031236305367201567
0.0040739999999999995	0.0014101554406806827	-0.0032322886399924755	0.0006963609484955668	-0.007101474795490503	-0.0024192878045141697	0.005577416159212589	-0.002940437523648143	-0.009367578662931919	-0.015787063166499138	0.0009406204917468131	-0.0187400970607996
0.004075	-0.0031225576531141996	-0.012260448187589645	-0.006546909920871258	-0.013268882408738136	-0.006620071828365326	-0.008925825357437134	-0.010101867839694023	-0.019784728065133095	-0.015290378592908382	-0.015838876366615295	-0.01238434761762619
0.004076000000000001	-0.005239378660917282	-0.012542900629341602	-0.008134066127240658	-0.014359437860548496	-0.00676675233989954	-0.01203031837940216	-0.011082492768764496	-0.019006524235010147	-0.015661507844924927	-0.018008727580308914	-0.0119945602491498
0.004077	0.007366106379777193	0.0016636832151561975	0.004509239457547665	-0.00442162249237299	0.00679521169513464	0.002139087999239564	0.007415067870169878	-0.002389575121924281	-0.002838395070284605	-0.0020064087584614754	0.0004264413728378713
0.004077999999999999	0.0038014166057109833	-7.912516593933105e-05	0.001635549939237535	-0.00664149783551693	0.005754704587161541	-0.0004142820253036916	0.00887302029877901	-0.0007188020390458405	-0.004762761760503054	-0.0012754193739965558	-0.0015099035808816552
0.004079000000000001	0.0014910685131326318	-0.0033298602793365717	-0.00032913684844970703	-0.008808592334389687	0.00042378896614536643	0.0029660670552402735	0.00925010722130537	0.0016760510625317693	-0.008425184525549412	0.004464208614081144	-0.008235565386712551
0.00408	-0.010175175033509731	-0.009697788394987583	-0.0058119227178394794	-0.009346391074359417	-0.006032035686075687	-0.009880040772259235	0.0018329598242416978	-0.003706676419824362	-0.017905496060848236	0.002480560913681984	-0.017004041001200676
0.0040809999999999996	-0.007719482760876417	-0.006043598521500826	-0.003132749581709504	-0.004407734610140324	-0.0028317493852227926	-0.006969576235860586	0.006802453193813562	0.0026186045724898577	-0.00682182377204299	0.007935773581266403	-0.005527856759727001
0.0040820000000000006	0.0061525520868599415	0.00042647114605642855	0.009711198508739471	0.0013666143640875816	0.010054485872387886	0.002552861114963889	0.015840573236346245	0.008659444749355316	0.00028139352798461914	0.011387509293854237	0.0019807787612080574
0.004083	0.0041126674041152	-0.0041228593327105045	0.006598585285246372	-0.0033174031414091587	0.007893159054219723	-0.001240163343027234	0.012610570527613163	0.005584420170634985	0.0012238018680363894	0.006469545885920525	0.003970691468566656
0.004084	0.006405145861208439	-0.007441441994160414	0.008966145105659962	-0.010228424333035946	0.00729729700833559	-0.004273626487702131	0.013200557790696621	0.0006614027661271393	-0.00017568469047546387	-0.004395545460283756	0.0037668163422495127
0.004085000000000001	-0.00031682848930358887	-0.014907445758581161	0.0009276267373934388	-0.011181394569575787	-0.002614938886836171	-0.009060938842594624	-0.005438392516225576	-0.011202163994312286	-0.01597450114786625	-0.010534252971410751	-0.012475171126425266
0.004086	-0.0014921413967385888	-0.019687311723828316	0.0024309703148901463	-0.019960610195994377	-0.006649873219430447	-0.012824010103940964	-0.00517995422706008	-0.013220193795859814	-0.01198174711316824	-0.016075417399406433	-0.0072562601417303085
0.0040869999999999995	0.01105683483183384	-0.0020514100324362516	0.009031705558300018	0.0015324043342843652	0.007427047938108444	0.003963329829275608	0.005970376543700695	0.0024858061224222183	5.322694778442383e-05	0.005241256207227707	0.0027083088643848896
0.004088	0.00873009953647852	-0.003257948439568281	0.0028939160984009504	-0.002682589692994952	0.0028408686630427837	0.003113020909950137	0.003939577843993902	0.0016224071150645614	0.004047728609293699	0.0063414014875888824	0.006354841403663158
0.004089000000000001	0.007788232062011957	-0.0005022286204621196	-0.0004699825367424637	0.0035153180360794067	0.007471838500350714	0.007738643325865269	0.012538162060081959	0.007178063504397869	0.006428868044167757	0.013915623538196087	0.006264247000217438
0.00409	-0.003520354861393571	-0.013511132448911667	-0.012518287636339664	-0.010706433095037937	-0.003068735124543309	-0.003973343875259161	-0.004624214023351669	-0.006429404951632023	-0.009474202059209347	-0.0008113977964967489	-0.01167929545044899
0.004090999999999999	-0.007057548500597477	-0.016946837306022644	-0.008767319843173027	-0.01227656751871109	-0.00588320754468441	-0.005510274320840836	-0.004550365265458822	-0.010119926184415817	-0.010252593085169792	-0.0036954707466065884	-0.0074736266396939754
0.004092	0.006074978969991207	0.002077904064208269	-0.0005148052587173879	0.0022939995396882296	0.0067179081961512566	0.007199133280664682	0.0008410808513872325	0.0030145549681037664	0.0038298179861158133	0.006167094688862562	0.0014908300945535302
0.004093	0.0004681347927544266	0.00016000866889953613	-0.004976946394890547	-0.0027679428458213806	0.0003993511199951172	0.002045360393822193	-0.004626628011465073	-0.002340848557651043	0.00047868481487967074	-0.001014768611639738	-0.0007717309636063874
0.0040939999999999995	-0.004089630674570799	-0.0036385194398462772	-0.008600320667028427	-0.007455776445567608	-0.005137844942510128	-0.0013601770624518394	-0.015912320464849472	-0.008955506607890129	-0.009275438264012337	-0.011750424280762672	-0.010298065841197968
0.0040950000000000005	-0.026179319247603416	-0.01727978140115738	-0.02611159346997738	-0.010591111145913601	-0.011743719689548016	-0.01530366763472557	-0.0207370575517416	-0.02052459865808487	-0.018272778019309044	-0.016854090616106987	-0.0257694274187088
0.004096	-0.021851398050785065	-0.017866317182779312	-0.01585731841623783	-0.008014089427888393	-0.006589971482753754	-0.010630861856043339	-0.014942665584385395	-0.015098792500793934	-0.013568878173828125	-0.010305277071893215	-0.020112184807658195
0.004097	-0.010008446872234344	-0.008634054102003574	-0.002007720060646534	-0.0010691280476748943	0.0020189255010336637	0.000489473226480186	-0.0030721027869731188	-0.004805766046047211	-0.0034666212741285563	-0.0003043711185455322	-0.006381156388670206
0.004098000000000001	-0.009277613833546638	-0.01168394461274147	0.0038236784748733044	-0.0035653256345540285	0.0035172253847122192	0.0008893307531252503	0.0021075273398309946	-0.003228235524147749	-0.0019224259303882718	0.0016886575613170862	-0.0016764085739850998
0.004099	-0.00878558773547411	-0.007591041270643473	0.003544702660292387	-0.0042056189849972725	-0.003693772479891777	-0.0018813288770616055	-0.00549185648560524	-0.003936836030334234	-0.007722938898950815	-0.002945831511169672	-0.005416995380073786
0.0040999999999999995	-0.009539314545691013	-0.014366410672664642	-0.0012805452570319176	-0.010175352916121483	-0.01106795109808445	-0.003665013238787651	-0.011618268676102161	-0.005407041870057583	-0.007808048278093338	-0.007445733528584242	-0.007890120148658752
0.0041010000000000005	-0.016498856246471405	-0.010529307648539543	-0.011733409017324448	-0.0156500656157732	-0.01046803966164589	-0.011052335612475872	-0.0038749382365494967	-0.009566728956997395	-0.012451421469449997	-0.015602334402501583	-0.011968755163252354
0.004102000000000001	0.005577535834163427	0.00510580837726593	0.008964981883764267	0.003886291990056634	0.007541811093688011	0.00708499550819397	0.005344876088202	0.008849269710481167	0.00842366460710764	0.004781924653798342	0.007554177660495043
0.004103	0.0003840327262878418	0.0016072973376139998	0.001127272262237966	-0.0015246557304635644	0.005283901933580637	0.0008373556192964315	0.004292312078177929	0.005144281778484583	0.00517318956553936	0.00010928511619567871	0.004229192156344652
0.004103999999999999	0.002443517092615366	0.001810458954423666	0.0014667202485725284	0.0007029174012131989	0.00972946546971798	0.0012066953349858522	0.004556683357805014	0.005039976444095373	0.010772168636322021	0.0014814721653237939	0.008097589947283268
0.004105	-0.006898412015289068	-0.007794370409101248	-0.004623647779226303	-0.008628600277006626	-0.0004215537628624588	-0.00528476620092988	-0.007432532496750355	-0.007225476671010256	-0.004910697694867849	-0.006710636895149946	-0.0038469238206744194
0.004106	-0.01105507742613554	-0.011302049271762371	-0.008131681010127068	-0.014574507251381874	-0.004539040848612785	-0.009714355692267418	-0.008160588331520557	-0.008589114993810654	-0.011014372110366821	-0.012193968519568443	-0.008054260164499283
0.0041069999999999995	0.005745347123593092	0.004515587352216244	0.008422710932791233	0.0036757418420165777	0.011771313846111298	0.005595088470727205	0.006463139317929745	0.008567897602915764	0.005962479393929243	0.0031649658922106028	0.00894883181899786
0.0041080000000000005	-0.0013157417997717857	-0.001989152980968356	0.002477104077115655	-0.005579741206020117	0.005739506334066391	-0.0027095903642475605	0.004327359609305859	0.005918701179325581	-0.003699494292959571	-0.006384941283613443	0.0034962447825819254
0.004109	0.0020922389812767506	0.006603621412068605	0.004180645104497671	-0.001139997853897512	0.01311748567968607	-0.001099705114029348	0.007278790697455406	0.008549838326871395	0.003940799739211798	-0.003848443739116192	0.008407185785472393
0.004109999999999999	-0.0012201659847050905	-0.009109185077250004	-0.0030956165865063667	-0.007213586010038853	-0.005989061668515205	-0.008373660035431385	-0.003060926916077733	0.00019508600234985352	-0.0069298823364079	-0.006527032237499952	-0.003557785414159298
0.004111000000000001	-0.007677761372178793	-0.013140933588147163	-0.00811159610748291	-0.011411230079829693	-0.008813093416392803	-0.009439485147595406	-0.0020885434933006763	-0.0010224576108157635	-0.012165303342044353	-0.009427983313798904	-0.009906801395118237
0.004112	0.010988626629114151	0.002981266239657998	0.00672112638130784	0.003888170002028346	0.004398406483232975	0.004869630094617605	0.007534628268331289	0.011058414354920387	0.002023097826167941	0.0064524998888373375	0.004834911786019802
0.0041129999999999995	0.008245876990258694	0.0010338122956454754	0.0034588431008160114	0.0012570313410833478	0.0023933600168675184	0.0037830586079508066	0.00628433283418417	0.011468890123069286	-0.000450044812168926	0.005507592111825943	0.003090907819569111
0.0041140000000000005	0.006211766507476568	0.0006596742896363139	0.0013204505667090416	0.0029410035349428654	-0.002095100237056613	-0.00048336375039070845	-0.004204903729259968	0.0022739428095519543	-0.0016902071656659245	0.004002251196652651	-0.0012112848926335573
0.004115000000000001	-0.0017969884211197495	-0.0052079674787819386	-0.01265642885118723	-0.006946242414414883	-0.014935720711946487	-0.01014802698045969	-0.013483123853802681	-0.010999415069818497	-0.014449871145188808	-0.011833501979708672	-0.01556282676756382
0.004116	-0.006484000477939844	-0.00875492300838232	-0.01579933799803257	-0.009408135898411274	-0.01882801204919815	-0.014853217639029026	-0.016501357778906822	-0.015305337496101856	-0.018464313820004463	-0.015864230692386627	-0.018839513882994652
0.004117000000000001	0.005712923593819141	0.006150227505713701	0.0017480830429121852	0.0043864259496331215	-0.0021338427904993296	-0.002000567503273487	0.00014609098434448242	0.0004279016575310379	-0.005895933602005243	-0.002772711683064699	-0.0050929938443005085
0.004118	-0.0023086920846253633	0.0013760915026068687	-0.0026859573554247618	-0.0001067817211151123	-0.007108687423169613	-0.00985676795244217	-0.003429458709433675	-0.0049201142974197865	-0.012220457196235657	-0.009129866026341915	-0.009843537583947182
0.004118999999999999	-0.004998194519430399	0.008531362749636173	0.002072688890621066	0.0036053797230124474	0.004443973768502474	-0.006478307768702507	-0.001153498305939138	0.0010403388878330588	-0.005120262037962675	-0.007972339168190956	-0.0035410968121141195
0.0041199999999999995	-0.011839848943054676	0.0016158209182322025	-0.007539605721831322	-0.008841640315949917	-0.003844599472358823	-0.014298953115940094	-0.005454366561025381	-0.0043906280770897865	-0.011404315941035748	-0.02209107019007206	-0.010826043784618378
0.0041210000000000005	-0.010122667998075485	-0.0040033841505646706	-0.011351156048476696	-0.00792152900248766	-0.005345114506781101	-0.010547961108386517	-0.0026244455948472023	0.0009420510614290833	-0.006156961899250746	-0.011522556655108929	-0.0011060828110203147
0.004122	0.0018828784814104438	0.0104338014498353	0.0009559388854540884	0.002598100807517767	0.002937487093731761	-0.0022933140862733126	0.004504888318479061	0.0057189431972801685	0.0003611147403717041	-0.0069688609801232815	0.0012996784644201398
0.004122999999999999	-0.0031719100661575794	0.0037455677520483732	-0.008067014627158642	-0.0028099939227104187	-0.004964757710695267	-0.008106530643999577	-0.001297413487918675	0.0003229677677154541	-0.004635925870388746	-0.009987915866076946	-0.0025434435810893774
0.004124000000000001	0.004855712875723839	0.008398870937526226	-0.006459533702582121	0.0021322632674127817	-0.004197125323116779	-0.005587906576693058	0.004301908425986767	0.002019283128902316	-0.0061065382324159145	-0.006190219894051552	-0.002195056527853012
0.004125	-0.0004348456277512014	-0.007183398120105267	-0.011629919521510601	-0.011029331013560295	-0.016805317252874374	-0.009447411634027958	-0.004910101182758808	-0.009866929613053799	-0.016317198053002357	-0.01769956760108471	-0.01740729808807373
0.0041259999999999995	-0.007913721725344658	-0.013126632198691368	-0.01754872500896454	-0.014949995093047619	-0.02458040975034237	-0.016781659796833992	-0.013294270262122154	-0.015835747122764587	-0.022004151716828346	-0.014636006206274033	-0.020003806799650192
0.0041270000000000005	0.009481562301516533	0.0012891283258795738	-0.0017471889732405543	-0.0012606076197698712	-0.0023690119851380587	0.0027531012892723083	0.007503964472562075	0.003775906516239047	-0.002722077537328005	-0.0004401802143547684	-0.0017654875991865993
0.004128	0.004921545274555683	-0.005950945895165205	-0.007424544543027878	-0.006008939351886511	-0.004146045073866844	0.0010151560418307781	0.006469635292887688	0.004064090549945831	-0.003338711801916361	0.0038001651410013437	0.001031606923788786
0.004129	0.013261642307043076	-0.001728830742649734	0.0005720852059312165	-0.0039406209252774715	0.0023592663928866386	0.00738848652690649	0.015395554713904858	0.009883706457912922	0.0014144469751045108	0.006614230573177338	0.004855385050177574
0.004130000000000001	0.002300138818100095	-0.009699218906462193	-0.0024611896369606256	-0.00845328625291586	0.005515757482498884	-0.0002537965774536133	0.009106233716011047	0.0005751846474595368	-0.005738820880651474	-0.005589933134615421	-0.0050205751322209835
0.004131	-0.005753214471042156	-0.010124574415385723	-0.010741892270743847	-0.012438012287020683	-0.008199327625334263	-0.007885947823524475	-0.0018920875154435635	-0.006465522572398186	-0.013331634923815727	-0.01048317737877369	-0.011814817786216736
0.004131999999999999	0.008593108505010605	-0.001022994052618742	0.006260044407099485	0.004064537584781647	0.010454542003571987	0.007361993659287691	0.017053021118044853	0.007300335913896561	0.002931794850155711	0.004216019529849291	0.004993068985641003
0.0041329999999999995	-0.0019251082558184862	-0.008228741586208344	-0.004170810338109732	-0.0026980272959917784	-0.0014030028833076358	-0.001870033796876669	0.008598770946264267	-0.0013450374826788902	-0.005292723421007395	-0.0024682229850441217	-0.0005512236384674907
0.0041340000000000005	-0.006398292258381844	-0.009740431793034077	-0.009345795027911663	-0.003600343130528927	-0.0034693630877882242	-0.00850883312523365	0.0018511093221604824	-0.010226071812212467	-0.011573093943297863	-0.011627119034528732	-0.011226956732571125
0.004135	-0.012969419360160828	-0.027332646772265434	-0.017655445262789726	-0.016847146674990654	-0.012759468518197536	-0.015635497868061066	-0.0006932317046448588	-0.014406071044504642	-0.02167564444243908	-0.01826971024274826	-0.02096700109541416
0.004135999999999999	-0.011611714027822018	-0.024060074239969254	-0.014066064730286598	-0.014584280550479889	-0.008109748363494873	-0.012319536879658699	0.004397661425173283	-0.01084696315228939	-0.018959391862154007	-0.014501864090561867	-0.017448917031288147
0.004137	-0.004583267029374838	-0.011606677435338497	-0.0035785879008471966	-0.0033221119083464146	0.0019931169226765633	-0.0017715076683089137	0.011497198604047298	-0.0020307572558522224	-0.007508076261729002	-0.003140975721180439	-0.007860081270337105
0.004138	-0.009608537890017033	-0.012246978469192982	-0.004929025191813707	-0.005520704668015242	0.0008057055529206991	-0.0018436289392411709	0.011681977659463882	-0.003331946674734354	-0.008797178976237774	-0.0019748182967305183	-0.008270462974905968
0.0041389999999999995	-0.01120788510888815	-0.01166570745408535	-0.00879250094294548	-0.006432294845581055	-0.0018332579638808966	-0.0052161929197609425	0.004591044969856739	-0.009488803334534168	-0.00793258473277092	-0.008634471334517002	-0.011415371671319008
0.0041400000000000005	-0.007131693884730339	-0.007904662750661373	-0.007099388632923365	-0.006250418722629547	0.0003764033317565918	-0.006281948648393154	0.009144647046923637	-0.005959559231996536	-0.004964668303728104	-0.004454403650015593	-0.00604198919609189
0.004141	-0.01663799211382866	-0.012910541146993637	-0.009685986675322056	-0.008668920025229454	-0.010201516561210155	-0.007681934162974358	0.007806022185832262	-0.006229438353329897	-0.008852189406752586	-0.004168843384832144	-0.0018061972223222256
0.004142	0.004672790877521038	-0.002140756929293275	0.0015401229029521346	0.001709161326289177	0.008042281493544579	0.006563300732523203	0.01803547888994217	0.006410450674593449	0.002348060952499509	0.008986290544271469	0.0027312864549458027
0.004143000000000001	-0.002741120755672455	-0.011503694579005241	-0.006972795818001032	-0.00769134983420372	-0.0014711307594552636	-0.0007456836756318808	0.012395460158586502	0.0007984337862581015	-0.007479735650122166	0.0031528365798294544	-0.004663313739001751
0.004144	0.001987275667488575	-0.014649741351604462	-0.005664377007633448	-0.007725739851593971	-0.0018808222375810146	7.12275505065918e-05	0.00924376118928194	0.0021356309298425913	-0.010195646435022354	0.006113601382821798	-0.011190184392035007
0.004144999999999999	-0.011939791031181812	-0.02050529420375824	-0.01737056113779545	-0.019467394798994064	-0.013468284159898758	-0.0015795811777934432	-0.004336478654295206	-0.0059735653921961784	-0.017132453620433807	-0.003926465287804604	-0.015573671087622643
0.004146	-0.008629941381514072	-0.023576239123940468	-0.013998246751725674	-0.019551165401935577	-0.014199613593518734	-0.00637606019154191	-0.0060421680100262165	-0.007374986540526152	-0.01804424077272415	-0.005698082037270069	-0.01817389763891697
0.0041470000000000005	0.011884724721312523	0.005269329529255629	0.005920757539570332	0.0061117238365113735	0.011554263532161713	0.012930476106703281	0.019698692485690117	0.015393379144370556	0.012717155739665031	0.018232855945825577	0.012261074036359787
0.004148	0.005421018693596125	0.006169270258396864	0.0032500505913048983	0.006120604928582907	0.007820475846529007	0.004111803136765957	0.019197994843125343	0.012778478674590588	0.014666636474430561	0.015431041829288006	0.01340463850647211
0.004148999999999999	0.006596558727324009	0.007532781921327114	0.0047036949545145035	0.008933125995099545	0.006796492729336023	0.007980295456945896	0.014422310516238213	0.01215442642569542	0.0182028841227293	0.018897606059908867	0.01651056483387947
0.00415	0.0009094473207369447	-0.007507361005991697	-0.0032123213168233633	-0.0021516643464565277	0.0027139117009937763	-0.001055955421179533	0.0046563404612243176	0.002957394812256098	0.0006871818332001567	0.00529618002474308	-0.004075146745890379
0.004151	-0.0036259132903069258	-0.01307847909629345	-0.008496318012475967	-0.011488826014101505	-0.009692602790892124	-0.005849591922014952	0.0003941655158996582	-0.0015395268565043807	-0.008348568342626095	-0.0017459371592849493	-0.005949664860963821
0.0041519999999999994	0.007288117427378893	-0.0015832468634471297	0.005231213290244341	5.40316104888916e-05	0.002873561577871442	0.005948472768068314	0.006214627530425787	0.005670903250575066	-0.0004361867322586477	0.006568128243088722	-0.0024107350036501884
0.0041530000000000004	0.002379621146246791	-0.007584902923554182	0.0016374870901927352	-0.008296209387481213	-0.007916165515780449	0.0005477367667481303	0.0018800770631060004	-0.0007532237214036286	-0.011172067373991013	-0.0014081884874030948	-0.009292631410062313
0.004154	-0.002664380706846714	-0.012751155532896519	-0.004272941034287214	-0.012953182682394981	-0.006287341937422752	-0.003350989893078804	-0.004044421017169952	-0.008508237078785896	-0.01891092211008072	-0.00626347167417407	-0.022160029038786888
0.004154999999999999	-0.009218192659318447	-0.017439233139157295	-0.012829611077904701	-0.014520280063152313	-0.005865207873284817	-0.00960558746010065	-0.012656637467443943	-0.017824191600084305	-0.016797689720988274	-0.011526997201144695	-0.021209603175520897
0.004156000000000001	-0.013416258618235588	-0.019426940008997917	-0.016974009573459625	-0.014980923384428024	-0.007443110924214125	-0.011910470202565193	-0.013652785681188107	-0.01874370127916336	-0.017269084230065346	-0.012395340949296951	-0.022245073691010475
0.004157	-0.001666693133302033	-0.0056288535706698895	-0.003676963970065117	-0.0014264273922890425	0.005225431174039841	0.0011769526172429323	0.0015091883251443505	-0.005324551369994879	-0.005229872185736895	-0.00044426313252188265	-0.00989660993218422
0.004157999999999999	-0.009515623562037945	-0.008321092464029789	-0.010373666882514954	-0.005068049766123295	-0.0007281897123903036	-0.003576769959181547	0.0011297756573185325	-0.007742756046354771	-0.009076852351427078	-0.003567024366930127	-0.014233877882361412
0.004159	-0.0051446096040308475	-0.005617767106741667	-0.0060185957700014114	-0.008225373923778534	-0.006718295626342297	-0.005472157616168261	0.0013442625058814883	-0.008549422025680542	-0.012075402773916721	-0.007790138479322195	-0.014989564195275307
0.0041600000000000005	-0.013792173936963081	-0.017389509826898575	-0.011681859381496906	-0.01077419426292181	-0.013431217521429062	-0.014295555651187897	-0.003043463220819831	-0.01693146303296089	-0.021162686869502068	-0.016916032880544662	-0.024724746122956276
0.004161	-0.009599806740880013	-0.01077574398368597	-0.01016820129007101	-0.008781147189438343	-0.010455822572112083	-0.00888830702751875	0.003365742275491357	-0.010669898241758347	-0.011048282496631145	-0.00961011741310358	-0.013276808895170689
0.004162000000000001	-0.0014778064796701074	0.0018044091993942857	-0.001321791554801166	0.001219927566125989	0.0040472219698131084	-0.00021409988403320312	0.00866346713155508	-0.002417470095679164	-0.002759777009487152	-0.00136521365493536	-0.006654372438788414
0.004163	-0.0061331214383244514	0.0010937744518741965	-0.007559363730251789	-0.0029835014138370752	0.003436134196817875	-0.0031315574888139963	0.0059837279841303825	-0.0051888357847929	-0.002284105634316802	-0.0032264769542962313	-0.0054659293964505196
0.004163999999999999	-0.006406696047633886	0.004159694537520409	-0.0092054083943367	-0.0024932273663580418	0.008821376599371433	-0.0016303345328196883	-0.0013979662908241153	-0.007792194373905659	-0.00117659498937428	-0.004276785533875227	-0.0072880578227341175
0.004164999999999999	-0.013237536884844303	-0.013238371349871159	-0.011803822591900826	-0.013192154467105865	-0.01040870975703001	-0.012385538779199123	-0.008530111983418465	-0.014446771703660488	-0.01894977129995823	-0.013161106035113335	-0.021118182688951492
0.004166	-0.01925605721771717	-0.007554148323833942	-0.019595259800553322	-0.01462450623512268	-0.00756213441491127	-0.013949441723525524	-0.011673634871840477	-0.016199540346860886	-0.014508956111967564	-0.013539201579988003	-0.02253597602248192
0.004167	0.003869573352858424	-0.0035061093512922525	0.000901698658708483	-0.0014866577694192529	0.001666395110078156	-0.0009186264360323548	0.008329406380653381	-0.0028843795880675316	-0.004088974557816982	-0.00039190053939819336	-0.003973910119384527
0.004167999999999999	0.0039419024251401424	-0.006862681359052658	-0.0017992235952988267	-0.004099345300346613	0.00013619661331176758	-0.00321559957228601	0.011017591692507267	-0.006013499107211828	-0.0014749455731362104	-0.0009723897674120963	0.0001799464225769043
0.004169000000000001	0.008472566492855549	-0.0074719577096402645	0.003046771278604865	-0.0037506339140236378	-0.0010622140252962708	-0.002327914582565427	0.017472513020038605	-0.00040137761970981956	-0.0031744432635605335	0.0017631034133955836	0.005198818631470203
0.00417	-0.0032164340373128653	-0.016415877267718315	-0.007441621273756027	-0.014115765690803528	-0.013694114983081818	-0.015114348381757736	-0.0008125898893922567	-0.014429043978452682	-0.01784704066812992	-0.007471480872482061	-0.012245279736816883
0.004170999999999999	-0.01033102348446846	-0.013277939520776272	-0.01276757288724184	-0.013435924425721169	-0.012355592101812363	-0.01653609797358513	0.0012447229819372296	-0.012725797481834888	-0.015781402587890625	-0.007965276017785072	-0.011435485444962978
0.004172	0.001189797418192029	-0.00417095934972167	0.001550851739011705	-0.0024128209333866835	0.000306934118270874	-0.0013966847909614444	0.005062238313257694	0.0006032584351487458	-0.004987615160644054	0.0034441212192177773	-0.00181394605897367
0.004173	-0.008179333060979843	-0.007425826042890549	-0.005902161821722984	-0.005273531656712294	-0.0029780773911625147	-0.005869767162948847	-0.000577121798414737	-0.00031515955924987793	-0.006157855968922377	0.0003133416175842285	-0.0051057785749435425
0.004174	-0.008185083977878094	-0.008749558590352535	-0.011345405131578445	-0.01251861359924078	-0.0019573839381337166	-0.007258316036313772	-0.01645348034799099	-0.004739040043205023	-0.011731353588402271	-0.008990700356662273	-0.013734279200434685
0.004175000000000001	-0.017640667036175728	-0.023996660485863686	-0.021846391260623932	-0.026682119816541672	-0.018318716436624527	-0.016327299177646637	-0.026439400389790535	-0.021703528240323067	-0.026765922084450722	-0.02183099091053009	-0.02547544054687023
0.004176	-0.013327165506780148	-0.013631273992359638	-0.01750224642455578	-0.022889606654644012	-0.009656962938606739	-0.013348441570997238	-0.01869150623679161	-0.017232675105333328	-0.020941173657774925	-0.01594563014805317	-0.0195882860571146
0.004176999999999999	-0.002851835684850812	-0.0004994272021576762	-0.007889732718467712	-0.008790981955826283	0.0032376826275140047	-0.0026935271453112364	-0.0047374009154737	-0.004824123810976744	-0.008179779164493084	-0.0033438673708587885	-0.007055254653096199
0.004178000000000001	-0.004426420666277409	0.004534183535724878	-0.008110285736620426	-0.0036792585160583258	0.008160588331520557	-0.0036909114569425583	0.0028719224501401186	-0.0013241162523627281	-0.005875519011169672	0.0022658961825072765	-0.0031301272101700306
0.004179	-0.0068084727972745895	-0.0016233905917033553	-0.011451277881860733	-0.004758530296385288	0.008065524511039257	-0.005379952490329742	-5.4270029067993164e-05	0.0006603299407288432	-0.008353276178240776	-0.0013574352487921715	-0.008371514268219471
0.00418	-0.011527801863849163	-0.0031617176719009876	-0.012963341549038887	-0.010873663239181042	-0.0023418620694428682	-0.009872889146208763	-0.005730863660573959	-0.004911382682621479	-0.006341610103845596	-0.009335662238299847	-0.01084916852414608
0.004180999999999999	-0.014814305119216442	-0.014538810588419437	-0.012452434748411179	-0.007546817418187857	-0.007554088719189167	-0.009488713927567005	-0.00583636062219739	-0.002526933327317238	-0.009565000422298908	-0.0023516369983553886	-0.011259734630584717
0.004182	0.0016017243033275008	0.00598822720348835	0.002672039670869708	0.0059065427631139755	0.010620014742016792	0.0061583626084029675	0.011140926741063595	0.009442673996090889	0.0073160999454557896	0.00908078532665968	0.0074272858910262585
0.004183	-0.0028121096547693014	-0.0010480877244845033	-0.0008271036203950644	0.0017151517095044255	0.004995780531316996	0.0011717671295627952	0.009504329413175583	0.006074501667171717	0.003791999304667115	0.0068150595761835575	0.007647811435163021
0.004183999999999999	-0.0017773191211745143	0.0014170099748298526	-0.0004121660313103348	0.0004268287739250809	0.007236949633806944	0.003003528108820319	0.008162911981344223	0.0027328659780323505	0.0036905240267515182	0.004765950608998537	0.010557198897004128
0.004185	-0.0103484857827425	-0.006918438710272312	-0.0077294353395700455	-0.005412077996879816	-0.00498004537075758	-0.006314104422926903	0.0034361639991402626	-0.005385048687458038	-0.005373574793338776	-0.00025030970573425293	-0.003105779178440571
0.004186	-0.010215343907475471	-0.011423924006521702	-0.011644789949059486	-0.010285967960953712	-0.006669779773801565	-0.009767400100827217	0.002553576370701194	-0.0060891942121088505	-0.007163818925619125	-0.0030202174093574286	-0.003199685364961624
