time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0037379999999999996	0.0001106560230255127	-0.004611369222402573	-0.006788089871406555	-0.0020133526995778084	-0.003327148500829935	-0.0023088708985596895	-0.0017082077683880925	0.0028208119329065084	0.0038986303843557835	0.015389746055006981	-0.0014217485440894961
0.0037390000000000006	-0.00038751959800720215	-0.00341878947801888	-0.0048111602663993835	-0.009275706484913826	-0.0029412719886749983	-0.001386432908475399	-0.003066977020353079	-0.0011442597024142742	-0.0010752672096714377	0.012916738167405128	-0.007913036271929741
0.0037400000000000003	-0.00033795833587646484	-0.004779540468007326	-0.006158392410725355	-0.009427028708159924	-0.005014317575842142	-0.00449779536575079	0.002584987785667181	-0.0007965562981553376	0.003399060806259513	0.018026603385806084	-0.002076145727187395
0.0037409999999999995	-0.0001571178436279297	-0.005558313336223364	-0.006296789273619652	-0.007845835760235786	-0.005913665518164635	-0.0052224514074623585	0.000525951327290386	0.002428645733743906	0.004476754926145077	0.021519673988223076	0.003908256534487009
0.003742000000000001	0.009118959307670593	0.004995452705770731	0.0028293950017541647	0.0010090465657413006	0.006346497219055891	0.007952671498060226	0.00898640975356102	0.009827891364693642	0.013251539319753647	0.026670832186937332	0.00678466260433197
0.0037430000000000002	0.0009710486046969891	-0.003464982844889164	-0.00709003210067749	-0.005897125694900751	-0.002086189342662692	-0.00030308961868286133	-0.00011166930198669434	0.0032748461235314608	0.006142300087958574	0.01905118115246296	0.0011517698876559734
0.003744	-0.0008062419947236776	-0.005736049264669418	-0.011649497784674168	-0.004499523900449276	-0.0006530581740662456	0.0011973970104008913	-0.006341967731714249	0.00015726685523986816	0.005189967807382345	0.016462089493870735	-0.0033154659904539585
0.003744999999999999	-0.006734149996191263	-0.014594381675124168	-0.006688733119517565	-0.019065065309405327	-0.010158278048038483	-0.0022920924238860607	-0.005146218929439783	-0.0010210269829258323	-0.003517613047733903	0.004814408253878355	-0.016733692958950996
0.0037460000000000006	-0.008622432127594948	-0.013606064021587372	-0.013553920201957226	-0.019139988347887993	-0.010394972749054432	-0.006068989168852568	-0.009861207567155361	-0.005926419980823994	-0.004501788876950741	-0.00019478797912597656	-0.015805715695023537
0.003747	0.012619748711585999	0.007338004652410746	0.004685456398874521	0.0060216644778847694	0.009385190904140472	0.010817700996994972	0.01291670836508274	0.015764061361551285	0.015784025192260742	0.02037499099969864	0.013850010000169277
0.003747999999999999	0.009150427766144276	0.004556295927613974	-0.004958678036928177	0.005983817391097546	0.004209314472973347	0.00056919438065961	0.006901690270751715	0.011003555729985237	0.009526529349386692	0.01314516644924879	0.018801290541887283
0.0037490000000000006	0.011843245476484299	0.010027488693594933	-0.004604903049767017	0.016849443316459656	0.01008851733058691	0.0027757808566093445	0.006273842416703701	0.010605741292238235	0.013096566312015057	0.015649501234292984	0.022314002737402916
0.00375	0.0026133593637496233	0.002863577799871564	-0.010867584496736526	-0.00020122528076171875	0.00217413529753685	-0.0035868727136403322	-0.004578617867082357	0.0013867011293768883	0.002570384880527854	0.009577278979122639	0.006125789601355791
0.0037509999999999996	-0.0007733104284852743	-0.0009796018712222576	-0.01353717502206564	-0.005386538803577423	-0.0028089210391044617	-0.007713163737207651	-0.0063771335408091545	0.00033092498779296875	-0.0019597383216023445	0.0020052166655659676	0.0016825180500745773
0.0037520000000000006	0.007008348125964403	0.009480131790041924	0.0003572702407836914	0.0021049941424280405	0.009647546336054802	0.004212622530758381	0.0033073006197810173	0.006351145915687084	0.0043930718675255775	0.011384231969714165	0.004179214593023062
0.0037530000000000003	0.0022564190439879894	0.005201232619583607	-0.002548867603763938	-0.004908939357846975	0.00504906615242362	-0.0003616809844970703	0.0009272988536395133	0.0031746220774948597	-0.002654575975611806	0.004564074799418449	-0.004550156649202108
0.0037539999999999995	-0.00708082364872098	-0.004915555007755756	-0.0068123177625238895	-0.014731621369719505	0.0008921321714296937	-0.0033623743802309036	-0.0065060826018452644	-0.008318976499140263	-0.01223011314868927	-0.0023311928380280733	-0.019166892394423485
0.003755000000000001	-0.012320430018007755	-0.015859166160225868	-0.020336296409368515	-0.01987895369529724	-0.00832916796207428	-0.0125745153054595	-0.0167714711278677	-0.019324755296111107	-0.01343753281980753	-0.00883907824754715	-0.01709878444671631
0.0037560000000000002	-0.013168049044907093	-0.016760328784585	-0.020824937149882317	-0.01990228146314621	-0.009709230624139309	-0.013631034642457962	-0.019651025533676147	-0.019690172746777534	-0.015555018559098244	-0.008801172487437725	-0.016662364825606346
0.0037569999999999995	0.00133040442597121	-0.0034399486612528563	-0.005375362932682037	-0.005836926866322756	0.0016623123083263636	-0.00028061866760253906	-0.0030467414762824774	-0.005803608801215887	-0.002419258002191782	0.0031393656972795725	-0.0048093716613948345
0.003757999999999999	-0.00037935376167297363	-0.004743778146803379	-0.006298219785094261	-0.005108579993247986	-0.0010821515461429954	-0.0025623084511607885	-0.005030559375882149	-0.006436556577682495	-0.006643107160925865	0.002310599433258176	-0.006202826742082834
0.003759	-0.00249298894777894	-0.004222992807626724	-0.005846790969371796	-0.0022753735538572073	-0.004081584047526121	-0.0025126878172159195	-0.00041386476368643343	-0.007132557686418295	-0.008033251389861107	-0.0052916803397238255	-0.01128810178488493
0.00376	-0.0075401421636343	-0.00953710824251175	-0.011738595552742481	-0.009135109372437	-0.014222674071788788	-0.007040622644126415	-0.01323997974395752	-0.011426248587667942	-0.015764269977808	-0.009494674392044544	-0.023034486919641495
0.003760999999999999	-0.005614220630377531	-0.006774797569960356	-0.005499366670846939	-0.0019500823691487312	-0.008525342680513859	-0.002224978059530258	-0.008849210105836391	-0.00024330615997314453	-0.008324609138071537	0.001168071641586721	-0.010249611921608448
0.0037620000000000006	0.004785291850566864	0.0018614805303514004	-0.0016677064122632146	0.00468453299254179	-0.0008955892990343273	0.004934806376695633	-0.0004191099724266678	0.0019664140418171883	0.0007526574190706015	0.0036483537405729294	-0.005453949328511953
0.003763	-6.711483001708984e-05	-0.0023236528504639864	-0.0062230308540165424	0.002919605700299144	-0.004685516003519297	0.001700935885310173	-0.004822514485567808	0.0007669327314943075	-0.0005463658599182963	0.002932003466412425	-0.004392833448946476
0.0037639999999999996	-0.0010882015340030193	-0.006032721139490604	-0.010073051787912846	-0.0008482035482302308	-0.006281561218202114	-0.0016296192770823836	-0.007085978984832764	-0.005776638630777597	-0.0026791624259203672	-0.004861792549490929	-0.007445614784955978
0.0037650000000000006	-0.00799588207155466	-0.008737191557884216	-0.01670229062438011	-0.014474572613835335	-0.010292076505720615	-0.00894120242446661	-0.015811285004019737	-0.012453475967049599	-0.010150827467441559	-0.01078933198004961	-0.02233714610338211
0.003766	-0.014387446455657482	-0.014152116142213345	-0.02154320664703846	-0.017045751214027405	-0.014672179706394672	-0.013306664302945137	-0.018275072798132896	-0.016673151403665543	-0.013937940821051598	-0.014222020283341408	-0.021211598068475723
0.0037669999999999995	0.002134170616045594	0.002375061623752117	-0.0033151679672300816	-0.00013071298599243164	0.0014423716347664595	0.0051155537366867065	-0.0027736355550587177	0.0032473087776452303	0.0030429267790168524	0.004622425884008408	-0.006387592758983374
0.0037680000000000005	-0.0032831605058163404	-0.0017086250009015203	-0.004734719172120094	-0.00014394521713256836	-0.001805064850486815	0.004565087612718344	-0.004129474982619286	0.0056421151384711266	0.0027311076410114765	0.007544642314314842	-0.003328519407659769
0.003769	0.002588117029517889	0.003849099390208721	0.0004415510920807719	0.005639642011374235	0.0035907470155507326	0.011098643764853477	0.0025145953986793756	0.012179039418697357	0.007968971505761147	0.012760153971612453	0.0017562488792464137
0.0037699999999999995	-0.00704243965446949	-0.009040883742272854	-0.013378536328673363	-0.0075267618522048	-0.005329528357833624	-0.008161541074514389	-0.00979970209300518	-0.008937626145780087	-0.008455670438706875	-0.00834681000560522	-0.012641946785151958
0.003771000000000001	-0.011468145065009594	-0.0095069520175457	-0.016893625259399414	-0.014257953502237797	-0.0088808573782444	-0.0073330276645720005	-0.013783473521471024	-0.008333250880241394	-0.009401282295584679	-0.007597001735121012	-0.011830671690404415
0.003772	0.0048755016177892685	0.007890238426625729	0.002362842671573162	0.004042841028422117	0.007528281770646572	0.004392922855913639	0.0007743535097688437	0.004471420776098967	0.0040961867198348045	0.00783808808773756	0.002707086969166994
0.003773	-0.001792249851860106	0.004942644387483597	-0.0002759397029876709	-0.001513926894403994	0.002588146599009633	0.0016431494150310755	-0.004372419789433479	0.002134170616045594	0.0009557601297274232	0.006762817967683077	0.002407396910712123
0.003773999999999999	-0.004728669300675392	0.0025312546640634537	-0.006907292641699314	-0.006866793613880873	-0.0029399606864899397	-0.002773337299004197	-0.009262384846806526	-0.007367029786109924	-0.000797986751422286	-0.0039516775868833065	-0.008047524839639664
0.003775	-0.010262813419103622	-0.01405807863920927	-0.008335307240486145	-0.012002069503068924	-0.009743351489305496	-0.015687279403209686	-0.015284628607332706	-0.019115649163722992	-0.017654191702604294	-0.015810629352927208	-0.019861945882439613
0.003776	-0.007278074510395527	-0.011894558556377888	-0.007630079984664917	-0.008216671645641327	-0.006190339103341103	-0.010461723431944847	-0.01017106231302023	-0.01703067682683468	-0.011377020739018917	-0.013737587258219719	-0.015437329187989235
0.003776999999999999	0.001492409617640078	-0.0015041219303384423	-0.00044339883606880903	-0.0016256257658824325	0.0012090795207768679	0.0006964503554627299	0.001077681197784841	-0.0070540630258619785	0.0004879235348198563	-0.004470020066946745	-0.004110283218324184
0.0037780000000000005	0.0014330734265968204	-0.001108884229324758	-0.0017341951606795192	-0.0036610495299100876	-0.0006852446822449565	0.002181913936510682	0.003774594748392701	-0.007402015849947929	0.0037777540273964405	-0.00423232140019536	0.00010839104652404785
0.003779	-0.0014173974050208926	0.003021201118826866	-0.002579295774921775	-0.005070552695542574	-0.005348154343664646	0.0035708388313651085	-0.0014365006936714053	-0.004043377470225096	0.002437079790979624	0.0005312262801453471	-0.0032524345442652702
0.0037799999999999995	-0.010563456453382969	-0.0048544020392000675	-0.010876107029616833	-0.004640187602490187	-0.0028916511218994856	-0.002721004653722048	-0.008910538628697395	-0.0049956017173826694	-0.00248169363476336	-0.011030105873942375	-0.007343099918216467
0.0037810000000000005	-0.006925232708454132	-0.007953058928251266	0.0014900552341714501	-0.012274065054953098	-0.0066060652025043964	-0.0035646401811391115	-0.0016623720293864608	-0.004996257368475199	-0.0035893162712454796	-0.009544022381305695	-0.0010476703755557537
0.003782	0.008436091244220734	0.00847682822495699	0.009321717545390129	0.010450458154082298	0.00987628661096096	0.009557252749800682	0.008018678985536098	0.010774671100080013	0.011847715824842453	0.007169033866375685	0.012615309096872807
0.0037829999999999995	0.005669621750712395	0.0014720844337716699	0.005892923567444086	0.005392409395426512	0.004545895382761955	0.004245195537805557	0.005437915679067373	0.007841693237423897	0.008790922351181507	0.003809969872236252	0.012902884744107723
0.003784000000000001	0.007509715389460325	0.0011165732285007834	0.004637088160961866	0.007883175276219845	0.004900594707578421	0.002790026366710663	0.006117505487054586	0.005718675442039967	0.008068743161857128	0.005369938910007477	0.013518491759896278
0.003785	-0.0018390992190688848	-0.005580247845500708	-0.0032102353870868683	0.0017691829707473516	-0.002615415956825018	-0.007424037903547287	-0.005489472299814224	-0.0018871701322495937	-0.001258372445590794	-0.004120773170143366	-0.0004480480565689504
0.0037859999999999994	-0.004132186993956566	-0.010976945981383324	-0.008958278223872185	-0.0052010538056492805	-0.008308516815304756	-0.008411863818764687	-0.006106299813836813	-0.0021886194590479136	-0.00134527578484267	-0.005721745081245899	-0.001938638393767178
0.003787000000000001	0.009990835562348366	0.004803083837032318	0.00586151285097003	0.010137388482689857	0.008113830350339413	0.007122544571757317	0.008647941052913666	0.01638691872358322	0.01709917187690735	0.0141340596601367	0.014621198177337646
0.003788	0.003791283816099167	-0.003238219302147627	-0.0026165482122451067	-0.0016925913514569402	-0.0019717784598469734	0.004839233122766018	0.00709003210067749	0.01581033319234848	0.0185946524143219	0.012781310826539993	0.012387683615088463
0.003789	0.009133263491094112	0.002571159740909934	0.006146353203803301	0.002010044641792774	0.0012933304533362389	0.009620399214327335	0.011552087031304836	0.0170037429779768	0.021022289991378784	0.020376332104206085	0.018625786527991295
0.003789999999999999	-0.002484733471646905	-0.007793744560331106	-0.009073007851839066	-0.002721481490880251	-0.008128940127789974	-0.0028901014011353254	-0.005041555967181921	0.00926247425377369	0.0070117744617164135	0.0076189348474144936	0.0043829395435750484
0.0037910000000000005	-0.005028324201703072	-0.010049540549516678	-0.01163620688021183	-0.001926896395161748	-0.005613267887383699	-0.003943601157516241	-0.00602333340793848	0.005625903140753508	0.0023939560633152723	-5.054473876953125e-05	-0.001349090482108295
0.003792	0.010034015402197838	0.0053183226846158504	0.004832378588616848	0.011921705678105354	0.006722467951476574	0.007230393588542938	0.0060081942938268185	0.020557038486003876	0.014730668626725674	0.0142867062240839	0.014404907822608948
0.003792999999999999	0.00914738792926073	0.005203974433243275	0.005146338138729334	0.013010899536311626	0.008432813920080662	0.0059383101761341095	0.005471293348819017	0.02236395701766014	0.014277112670242786	0.011221145279705524	0.015299762599170208
0.0037940000000000005	0.0059068407863378525	0.0014335800660774112	0.001200466649606824	0.008439309895038605	0.0040313079953193665	-0.0033373108599334955	-0.0021889174822717905	0.011968814767897129	0.003909806255251169	0.005166842136532068	0.008818455971777439
0.0037949999999999998	-0.0056818705052137375	-0.015916045755147934	-0.012466827407479286	-0.0044983914121985435	-0.010844222269952297	-0.008120059967041016	-0.010537948459386826	0.002763800323009491	-0.005112633109092712	-0.0039731948636472225	-0.005858949851244688
0.0037959999999999995	-0.009731104597449303	-0.01837565004825592	-0.013576685450971127	-0.008121490478515625	-0.0157027430832386	-0.011889133602380753	-0.013813568279147148	-0.0011082286946475506	-0.010373576544225216	-0.006360980682075024	-0.009856857359409332
0.0037970000000000005	0.006164948921650648	-0.0028781509026885033	0.003617777256295085	0.008854245766997337	-0.0014030624879524112	0.0023462430108338594	0.004116451367735863	0.009792103432118893	0.0050451322458684444	0.0026225680485367775	0.0024337717331945896
0.003798	0.0002924203872680664	-0.00527442479506135	0.0031535224989056587	0.004457741975784302	-0.007855013944208622	-0.002131041372194886	0.0006301699904724956	0.002920767990872264	-0.0010020728223025799	-0.004127419088035822	-0.0027988776564598083
0.0037989999999999994	0.004696185234934092	0.0023513988126069307	0.012754225172102451	0.008616143837571144	-0.00017687678337097168	0.0029115593060851097	0.007185096852481365	0.002216484397649765	0.005494777113199234	-0.004404843784868717	0.0030321383383125067
0.003800000000000001	-5.561113357543945e-05	-0.0018796301446855068	0.004673387389630079	0.0068171159364283085	-0.009156745858490467	0.0017639974830672145	0.0022346340119838715	-0.0033346288837492466	-0.0032855747267603874	-0.007887080311775208	-0.004629936069250107
0.003801	-0.004373939707875252	0.0016682130517438054	0.003882030723616481	0.007125614210963249	-0.010328222997486591	0.0015287386486306787	-0.0013915887102484703	0.003110338933765888	0.00013595819473266602	0.00017219781875610352	0.0018138865707442164
0.0038019999999999994	0.009919168427586555	0.007302689831703901	0.014271421357989311	0.016658134758472443	0.0020374327432364225	0.010965830646455288	0.012287176214158535	0.012294774875044823	0.008829810656607151	0.006860147695988417	0.009249303489923477
0.003803000000000001	0.0025216287467628717	0.001126795425079763	0.0088810371235013	0.01008762326091528	-0.004309299401938915	0.004821650683879852	0.006019906606525183	0.009436982683837414	0.004517584107816219	0.004194294102489948	0.006669094320386648
0.003804	0.009135646745562553	-0.0022887843661010265	0.00755107868462801	0.011823697946965694	-0.0015677198534831405	0.006658991798758507	0.012719538994133472	0.018666869029402733	0.011142565868794918	0.012790786102414131	0.010366096161305904
0.003805	0.00040677181095816195	-0.011087498627603054	-0.007834839634597301	0.00832851231098175	-0.0057687414810061455	-0.0012110762763768435	-0.0020233362447470427	0.0028380672447383404	-0.005665479693561792	-0.004678035620599985	-0.006642481312155724
0.003805999999999999	-0.0065770382061600685	-0.017353639006614685	-0.012378892861306667	0.0018229462439194322	-0.01227591186761856	-0.010267193429172039	-0.006844532210379839	-0.0018323637777939439	-0.008551687002182007	-0.013794261030852795	-0.009906860999763012
0.0038070000000000005	0.008551477454602718	0.0014776574680581689	0.003729206509888172	0.018284695222973824	0.005117043387144804	0.010501713491976261	0.008360696025192738	0.011590764857828617	0.007973858155310154	0.004990565590560436	0.0074560740031301975
0.0038079999999999998	0.0012330703902989626	-0.0002620816230773926	0.0013091258006170392	0.014776196330785751	0.0009719724766910076	0.0077848052605986595	0.00445288373157382	0.007875427603721619	0.009444699622690678	0.0009289977024309337	0.00929254200309515
0.0038089999999999995	0.0076044220477342606	0.005745466332882643	0.004801563918590546	0.019450176507234573	0.007860766723752022	0.01494350004941225	0.013201214373111725	0.00960254855453968	0.013159705325961113	0.005920578725636005	0.013990620151162148
0.0038100000000000005	0.006437420379370451	-0.004611458629369736	0.000952839502133429	0.0072134071961045265	0.0024774319026619196	0.005986946169286966	0.010561877861618996	-0.004690552596002817	0.008429356850683689	-0.0057324133813381195	0.004399747587740421
0.003811	-0.0026290947571396828	-0.009337450377643108	-0.004387707449495792	0.000364840030670166	-0.003947952296584845	-0.0010460014455020428	0.0012000196147710085	-0.008209520019590855	-1.2516975402832031e-05	-0.013242245651781559	-0.002172287553548813
0.0038119999999999994	0.015029101632535458	0.0063935536891222	0.011038330383598804	0.017573751509189606	0.011369452811777592	0.01238848827779293	0.01695839874446392	0.007563683670014143	0.01550937257707119	0.005289564374834299	0.013065934181213379
0.0038130000000000004	0.004254702478647232	-0.0006985365180298686	0.0036382514517754316	0.010832183063030243	0.0013210762990638614	0.003256815718486905	0.007254979573190212	0.002444023732095957	0.007212483324110508	-0.0016571565065532923	0.0069634378887712955
0.003814	0.0013158313231542706	-0.009102062322199345	0.0002021193504333496	0.00391332246363163	-0.002038237638771534	-0.0024870876222848892	0.002815596293658018	-0.0028928134124726057	-0.00029915571212768555	-0.002460355404764414	-0.0026352342683821917
0.0038149999999999994	-0.003600790398195386	-0.014314327389001846	-0.013959185220301151	-0.007496126461774111	-0.00721012894064188	-0.007351295556873083	-0.006905206944793463	-0.015132967382669449	-0.007737749721854925	-0.006573372986167669	-0.00926894135773182
0.003816000000000001	-0.0003300905227661133	-0.012051355093717575	-0.008811721578240395	-0.005983519367873669	-0.004163658246397972	-0.0037417830899357796	-0.0017212015809491277	-0.011860528960824013	-0.0035012217704206705	-0.0053176372312009335	-0.005808883346617222
0.003817	0.00737319840118289	-0.0024257549084722996	0.0037972743157297373	0.002598994644358754	0.006404728628695011	0.00414428673684597	0.007262101862579584	-0.004211817868053913	0.007322060875594616	0.0010712440125644207	0.004714393988251686
0.0038179999999999998	0.0055831680074334145	-0.003654344007372856	0.005720165092498064	-0.0006432234076783061	0.00711422972381115	0.0022461372427642345	0.006920107640326023	-0.005891343578696251	0.008707988075911999	-0.004725242033600807	0.005093530286103487
0.0038190000000000008	0.0007404980715364218	-0.0060552204959094524	0.0012111656833440065	0.0014019299997016788	0.004014201927930117	-0.0009946818463504314	0.0005110501660965383	-0.009205855429172516	0.002419854048639536	-0.004924942273646593	0.0011502796551212668
0.0038200000000000005	-0.0031372797675430775	-0.008939622901380062	-0.002812556456774473	0.001720188301987946	0.00099599314853549	0.0008561011636629701	0.005281398538500071	-0.004712248221039772	0.009972955100238323	0.0007094739121384919	0.008997972123324871
0.0038209999999999997	-0.001565395388752222	-0.006485430523753166	-0.0050078802742064	0.001350938226096332	0.001415609265677631	-0.0003661513328552246	0.0013807406648993492	0.0062070875428617	0.009867346845567226	8.344650268554688e-05	0.011312478221952915
0.003821999999999999	0.009090856648981571	0.002987614134326577	0.005420512054115534	0.011014431715011597	0.011971109546720982	0.008380782790482044	0.01019978802651167	0.00801554974168539	0.017243819311261177	0.007764808833599091	0.016277631744742393
0.0038230000000000004	0.002025601454079151	-0.005012231413275003	-0.003588302992284298	0.002251352882012725	0.0042516631074249744	0.0007533130701631308	0.002063330728560686	0.0025392714887857437	0.010117839090526104	-0.0008725521038286388	0.009559666737914085
0.0038239999999999997	0.004889747127890587	-0.0030776162166148424	-0.00334565551020205	-0.0005492864875122905	0.00711422972381115	-0.0021859670523554087	-0.0033772457391023636	0.00023806095123291016	0.006566578522324562	-0.004178767558187246	0.004461705219000578
0.0038249999999999994	-0.007478753104805946	-0.008433706127107143	-0.010988209396600723	-0.007347212638705969	-0.002171572297811508	-0.008158502168953419	-0.011558672413229942	-0.006484119221568108	-0.006059243809431791	-0.013078331016004086	-0.006727801635861397
0.0038260000000000004	-0.007043900433927774	-0.012502552941441536	-0.014471295289695263	-0.00850811880081892	-0.003594800131395459	-0.009140771813690662	-0.011657185852527618	-0.007113633211702108	-0.007979640737175941	-0.012897014617919922	-0.006827725097537041
0.003827	0.0113460011780262	0.004582730587571859	0.005548747722059488	0.013756866566836834	0.01220007799565792	0.010762812569737434	0.01512525137513876	0.02075895294547081	0.016115043312311172	0.017102688550949097	0.023591341450810432
0.0038279999999999994	0.0070138308219611645	-0.004685576073825359	0.00028139352798461914	0.011636802926659584	0.0053481245413422585	0.006586813367903233	0.016744179651141167	0.024842064827680588	0.011931685730814934	0.021043768152594566	0.027767222374677658
0.003829000000000001	0.010378194972872734	0.0004888175753876567	0.004835597239434719	0.012546118348836899	0.006960249040275812	0.0069208526983857155	0.014591461978852749	0.029839713126420975	0.014015560038387775	0.02526252157986164	0.03023560717701912
0.00383	0.0009542103507556021	-0.00879270862787962	-0.005202603526413441	0.0049828472547233105	-0.002515846863389015	-0.0011040563695132732	0.0032002218067646027	0.009032420814037323	0.0029468447901308537	0.006676633842289448	0.008809040300548077
0.0038309999999999993	-0.0037296831142157316	-0.00954563170671463	-0.0110036451369524	-0.000412344845244661	-0.0035797206219285727	-0.0031534922309219837	0.0020986762829124928	0.005995618179440498	-0.0012399547267705202	0.004808030556887388	0.008720474317669868
0.0038320000000000008	0.006350312381982803	0.0005691646365448833	-0.0003788769245147705	0.008165087550878525	0.006488678511232138	0.0053616538643836975	0.005584420170634985	0.009717663750052452	0.0025876399595290422	0.008272250182926655	0.006904521491378546
0.003833	0.0016672295751050115	-0.0022654193453490734	-0.007343546953052282	0.002406026003882289	0.004453449975699186	0.001867262297309935	0.0007396636647172272	0.005735572427511215	-0.005757297854870558	0.004400940146297216	-0.0005553363007493317
0.0038339999999999997	-0.005647390615195036	-0.010966307483613491	-0.011106956750154495	-0.006627551279962063	-0.002210225909948349	-0.008725033141672611	-0.013635295443236828	-0.014562350697815418	-0.015815159305930138	-0.014700455591082573	-0.01854126714169979
0.0038350000000000007	-0.014304733835160732	-0.02157767117023468	-0.017329059541225433	-0.014892966486513615	-0.013740000315010548	-0.015056067146360874	-0.01980394311249256	-0.016872115433216095	-0.015161513350903988	-0.02161422185599804	-0.016326315701007843
0.0038360000000000004	-0.016077503561973572	-0.024005508050322533	-0.016973530873656273	-0.01314582210034132	-0.01539978850632906	-0.016958339139819145	-0.020494211465120316	-0.017526498064398766	-0.01497794222086668	-0.0226072259247303	-0.015824247151613235
0.0038369999999999997	-0.002322728978469968	-0.011902634054422379	-0.003396706422790885	0.0018710173899307847	-0.0011559121776372194	-0.004570899065583944	-0.0059698401018977165	-0.0037074510473757982	-0.0034105938393622637	-0.008754833601415157	-0.003321008989587426
0.0038379999999999994	-0.00581579701974988	-0.016795869916677475	-0.003992923069745302	0.0035685442853718996	-0.0032378914766013622	-0.006171444896608591	-0.008091988041996956	-0.003912756219506264	-0.005668191239237785	-0.008795332163572311	-0.0048187593929469585
0.0038390000000000004	-0.003971496131271124	-0.01243753544986248	-0.0065312935039401054	-0.001265316386707127	-0.002416337840259075	-0.0032816408202052116	-0.007753096520900726	-0.004616972059011459	-0.010530946776270866	-0.006495562847703695	-0.009375326335430145
0.0038399999999999997	-0.007516241632401943	-0.017885563895106316	-0.012734557501971722	-0.014007069170475006	-0.006065234076231718	-0.0014457690995186567	-0.017675435170531273	-0.013941784389317036	-0.02071763388812542	-0.013715983368456364	-0.018451502546668053
0.0038409999999999994	-0.00436750240623951	-0.013135449960827827	-0.006219962146133184	-0.008027559146285057	-0.0027189780957996845	0.008235089480876923	-0.009818177670240402	-0.003610833315178752	-0.009104236960411072	-0.0025190655142068863	-0.004918892402201891
0.0038420000000000004	0.004887780174612999	-0.005537333898246288	-4.908442497253418e-05	0.0011961751151829958	0.004849186632782221	0.00956690777093172	-0.0007084308890625834	0.0019592614844441414	-0.0014626968186348677	0.002756081521511078	0.001202701823785901
0.003843	0.0003198385238647461	-0.009942082688212395	-0.0034078818280249834	-0.0013580312952399254	-0.00038105249404907227	0.005445307120680809	-0.002280976390466094	0.001622645533643663	-0.000447988451924175	0.0017616429831832647	0.0034584261011332273
0.0038439999999999993	-0.0009543892228975892	-0.014230748638510704	-0.008030479773879051	-0.003390447935089469	-0.004470794927328825	-0.0024784449487924576	-0.0027391836047172546	-0.005053655710071325	-0.0025990840513259172	-0.005327889230102301	0.0013958504423499107
0.0038450000000000008	-0.008236519992351532	-0.01724039390683174	-0.014227978885173798	-0.012440158054232597	-0.008306698873639107	-0.010264243930578232	-0.013173146173357964	-0.01224739570170641	-0.011814430356025696	-0.014399664476513863	-0.011955764144659042
0.003846	-0.011710882186889648	-0.025025680661201477	-0.015096052549779415	-0.012880982831120491	-0.013704274781048298	-0.015017750672996044	-0.013966962695121765	-0.01513210404664278	-0.01014537550508976	-0.016607901081442833	-0.010379774495959282
0.0038469999999999997	0.0040601566433906555	-0.0028790750075131655	-0.002387935994192958	-0.000748395686969161	0.003909567836672068	0.004397095181047916	-0.0010772044770419598	0.003664387622848153	0.002010759897530079	-0.00048503270954824984	0.0031343591399490833
0.0038480000000000007	0.00045132628292776644	-0.005675403401255608	-0.0036627184599637985	-0.0029460701625794172	0.0008658167207613587	0.0025447846855968237	-0.0030931727960705757	0.007137862499803305	0.003550037508830428	-0.0005049704341217875	0.006128948647528887
0.003849	0.004646774381399155	0.004511355422437191	-0.0011262291809543967	0.003454999066889286	0.007720733992755413	0.008668771013617516	0.0012337856460362673	0.014102445915341377	0.004909624811261892	0.005750830285251141	0.010344731621444225
0.0038499999999999997	-0.009288579225540161	-0.010973459109663963	-0.01420226413756609	-0.006999914068728685	-0.004842094145715237	-0.005074874497950077	-0.013844200409948826	-0.002043363405391574	-0.009644923731684685	-0.00918323639780283	-0.0075341518968343735
0.0038510000000000007	-0.00940819550305605	-0.011562010273337364	-0.011845926754176617	-0.011409143917262554	-0.006004439201205969	-0.009309201501309872	-0.01435330044478178	-0.0026146110612899065	-0.009177307598292828	-0.010881470516324043	-0.00676859961822629
0.0038520000000000004	0.0031308126635849476	0.0010991389863193035	0.0008904632995836437	0.005751933436840773	0.005509320180863142	0.006256110966205597	-0.0004777311405632645	0.008835890330374241	0.005366303026676178	0.004473804496228695	0.006261683534830809
0.0038529999999999997	-0.0031914301216602325	-0.004808269441127777	-0.0016073270235210657	0.0003980696201324463	-0.0011267359368503094	-6.714463233947754e-05	-0.0050479634664952755	0.004825762938708067	0.0033752790186554193	0.0018806136213243008	0.004310938064008951
0.0038539999999999994	-0.004318597726523876	-0.006177614443004131	-0.01160223688930273	-0.007428925950080156	-0.007852809503674507	-0.006950802635401487	-0.004609938710927963	-0.005598873365670443	-0.0019452545093372464	-0.005364693701267242	-0.005089208483695984
0.0038550000000000004	-0.01554909162223339	-0.017457587644457817	-0.021697958931326866	-0.011882876046001911	-0.016408370807766914	-0.0066522266715765	-0.014192074537277222	-0.019884733483195305	-0.021114308387041092	-0.014580555260181427	-0.017891550436615944
