time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.003519	0.005928416736423969	-0.0035886012483388186	-9.241700172424316e-05	-0.004346879664808512	0.003396259620785713	-0.002952149836346507	-0.004336866084486246	-0.005072400905191898	-0.0026530560571700335	-0.008128820918500423	-0.008034800179302692
0.0035199999999999997	0.0014803396770730615	-0.008381228893995285	-0.002633565105497837	-0.01022952701896429	-0.005038814153522253	-0.008367640897631645	-0.011681798845529556	-0.013327464461326599	-0.008502575568854809	-0.01675371266901493	-0.012291288003325462
0.0035210000000000007	0.0013464082730934024	-0.002130743581801653	0.00452837161719799	-0.010737422853708267	-0.007696356158703566	-0.001098215114325285	-0.006818248890340328	0.001100956927984953	-0.0030934112146496773	-0.010128924623131752	0.0045035770162940025
0.0035220000000000004	0.013299364596605301	0.0024819618556648493	0.013346146792173386	-0.0006259678630158305	0.010871517471969128	0.008622312918305397	0.0026443537790328264	0.0077958605252206326	0.006566042546182871	-0.00027117133140563965	0.003568514483049512
0.0035229999999999997	0.009465053677558899	-0.0010205800645053387	0.01287031453102827	-0.006202200893312693	0.008793871849775314	0.008235298097133636	-9.08970832824707e-06	0.010563516058027744	0.0052557396702468395	-0.0014868663856759667	0.003840188728645444
0.003523999999999999	0.007301468402147293	-0.007144060451537371	0.010961241088807583	-0.007965783588588238	0.013430054299533367	0.009475632570683956	-0.003450826508924365	0.008601393550634384	0.0013754954561591148	-0.003322648350149393	-0.0037890488747507334
0.0035250000000000004	-0.0011517101665958762	-0.011301333084702492	-0.006041571963578463	-0.007285137660801411	0.003727329196408391	-0.0059107146225869656	-0.005901625379920006	-0.010685721412301064	-0.007252923678606749	-0.01054816972464323	-0.010356948710978031
0.0035259999999999996	-0.005418843124061823	-0.015499542467296124	-0.0045453584752976894	-0.015023172833025455	0.003686589887365699	-0.007034424226731062	-0.012865548022091389	-0.006036386359483004	-0.010301820002496243	-0.01195552572607994	-0.015675272792577744
0.0035269999999999993	0.01025306899100542	0.005436932202428579	0.005908390507102013	0.006656100507825613	0.012012437917292118	0.006448148749768734	0.009109572507441044	0.0010703796287998557	0.0075704785995185375	0.00311233545653522	0.007865563966333866
0.0035280000000000003	0.00653394591063261	0.006895909085869789	0.004978257697075605	0.004365118220448494	0.0071463254280388355	0.005393332801759243	0.008871620520949364	0.0011843733955174685	0.008752449415624142	0.00402040034532547	0.01460174098610878
0.003529	0.014505976811051369	0.01654318906366825	0.00837476272135973	0.012546714395284653	0.011359767988324165	0.009052475914359093	0.02009061723947525	0.004117077682167292	0.017541127279400826	0.008893225342035294	0.019403880462050438
0.0035299999999999993	-0.0017833688762038946	0.0011131460778415203	-0.0029992961790412664	0.0012300603557378054	-0.002325739013031125	-0.005308727268129587	0.002291079144924879	-0.010828964412212372	0.004472344648092985	-0.006284153554588556	0.00420979131013155
0.0035310000000000007	-0.004942018538713455	5.27501106262207e-05	0.0015314208576455712	-0.004256699234247208	0.0031337628606706858	-0.007929635234177113	-0.0010700817219913006	-0.009641705080866814	0.0031055703293532133	-0.008103311993181705	-0.004104232881218195
0.003532	0.010989967733621597	0.011707962490618229	0.009733249433338642	0.013004313223063946	0.0133407237008214	0.009497088380157948	0.01116271037608385	0.0055063990876078606	0.01507781632244587	0.0081936065107584	0.013461698777973652
0.0035329999999999997	0.004437089432030916	0.008383285254240036	0.009617329575121403	0.006729769054800272	0.011470082215964794	0.0065098972991108894	0.003930101171135902	0.00695038540288806	0.010994735173881054	0.005759949330240488	0.008614505641162395
0.0035340000000000007	-0.003705365117639303	-0.0027353991754353046	0.0030468308832496405	0.002888670889660716	0.009348775260150433	0.0030485892202705145	-0.0008175966795533895	-0.00420564878731966	0.004393489100039005	-0.0014361728681251407	-0.004480897448956966
0.003535	-0.009964403696358204	-0.018452931195497513	-0.014374724589288235	-0.006778255105018616	-0.012097601778805256	-0.00470968522131443	-0.008249929174780846	-0.009238247759640217	-0.008892985992133617	-0.012960422784090042	-0.00781597662717104
0.0035359999999999996	-0.009013050235807896	-0.01552981324493885	-0.005229901522397995	-0.0022813635878264904	-0.006256498396396637	-0.002354796277359128	-0.0024133871775120497	-0.0037632400635629892	-0.00026684999465942383	-0.007650821469724178	-0.0015379771357402205
0.0035370000000000006	-0.0012233846355229616	-0.002659671939909458	0.007918430492281914	0.006420970428735018	0.005723383277654648	0.005256961565464735	0.006925113964825869	0.0055679394863545895	0.011416951194405556	0.0028681971598416567	0.0062379613518714905
0.0035380000000000003	-0.002421672223135829	0.0017478744266554713	0.01631597802042961	0.008963136002421379	0.010268504731357098	0.004931021947413683	0.008281935006380081	0.009937494993209839	0.018468692898750305	0.006782814394682646	0.008824596181511879
0.0035389999999999996	0.0019102069782093167	0.0076555595733225346	0.013457885012030602	0.010991874150931835	0.011241378262639046	0.004854551050812006	0.004283610265702009	0.0039061105344444513	0.014326008968055248	0.004641111474484205	-0.00015866756439208984
0.0035399999999999993	-0.0012809626059606671	-0.0005224941996857524	0.00849071517586708	-0.0025343839079141617	0.0066430773586034775	0.001769540598616004	-0.0034240346867591143	0.0068343994207680225	0.01125252339988947	-0.0029149570036679506	0.00043600788922049105
0.0035410000000000003	-0.006435960531234741	0.0004259347333572805	0.0038577718660235405	-0.005349882412701845	-0.0026119884569197893	0.0017991638742387295	-0.009584133513271809	0.00799001008272171	0.0061179823242127895	-0.002166029065847397	0.005048827733844519
0.003542	0.013903764076530933	0.013215754181146622	0.01842734031379223	0.013722273521125317	0.015629060566425323	0.01929296925663948	0.00888660829514265	0.022741179913282394	0.0238021332770586	0.015000945888459682	0.019301101565361023
0.0035429999999999993	0.008476976305246353	0.008739606477320194	0.01304787676781416	0.008925647474825382	0.008182819001376629	0.015981445088982582	0.005118652246892452	0.021041475236415863	0.02086065337061882	0.012962925247848034	0.020289763808250427
0.0035440000000000003	0.009252969175577164	0.0025000819005072117	0.008244713768362999	0.009694629348814487	0.006069942843168974	0.016352534294128418	0.008652172051370144	0.02021731436252594	0.01886647380888462	0.014118090271949768	0.02146194316446781
0.003545	0.002098437864333391	-0.002562666079029441	0.007819343358278275	0.0028560676146298647	-0.00029093027114868164	0.009661462157964706	-0.007204258348792791	0.0034650720190256834	0.009235089644789696	0.005033510271459818	0.005915363784879446
0.0035459999999999992	-0.00038188695907592773	-0.002776675159111619	0.004629101604223251	-0.0008112785289995372	-0.0030302905943244696	0.005848399829119444	-0.00691855838522315	0.000985145103186369	0.008772087283432484	0.0024930185172706842	0.0029107844457030296
0.0035470000000000007	0.02120709978044033	0.013675164431333542	0.017413940280675888	0.01714511401951313	0.014359289780259132	0.02468268945813179	0.010653538629412651	0.022036112844944	0.025407951325178146	0.019308339804410934	0.022836735472083092
0.003548	0.018655873835086823	0.012216107919812202	0.010497183538973331	0.011549554765224457	0.008135526441037655	0.021537428721785545	0.010474625043570995	0.022936876863241196	0.024630775675177574	0.016176151111721992	0.024033207446336746
0.0035489999999999996	0.02367950603365898	0.014276159927248955	0.01090960018336773	0.01667657680809498	0.013248590752482414	0.02551761269569397	0.014987864531576633	0.028526991605758667	0.025379568338394165	0.020798303186893463	0.025505520403385162
0.0035500000000000006	0.01099291630089283	0.006827963050454855	-0.005795830395072699	0.005868962500244379	0.0015192615101113915	0.008043830282986164	0.004295024089515209	0.009917767718434334	0.011903677135705948	0.008335932157933712	0.010952451266348362
0.0035510000000000003	0.005175365135073662	0.0019908517133444548	-0.0016597493086010218	-0.001768765738233924	-0.0002442598342895508	0.005815320182591677	0.0013717403635382652	0.006975775584578514	0.0103977732360363	0.002449686173349619	0.006564701441675425
0.0035519999999999996	0.019849104806780815	0.017316695302724838	0.004604336339980364	0.015757357701659203	0.01012403890490532	0.01806768588721752	0.015297111123800278	0.01673339307308197	0.0210209209471941	0.01713566854596138	0.021853839978575706
0.003553000000000001	0.01817452348768711	0.014958277344703674	0.004395783878862858	0.013365276157855988	0.006991987116634846	0.0188410896807909	0.015272770076990128	0.017172345891594887	0.021475497633218765	0.015853803604841232	0.02524101547896862
0.0035540000000000003	0.009443121030926704	0.00913317408412695	-0.005736853927373886	0.013432558625936508	-0.00019848346710205078	0.008280802518129349	0.008224569261074066	0.002475941786542535	0.010933857411146164	0.010590394958853722	0.016212502494454384
0.0035549999999999996	-0.0034151833970099688	0.0028247160371392965	-0.01704387739300728	-0.0027313162572681904	-0.007978985086083412	-0.004695440176874399	0.0008230505045503378	-0.01359825860708952	-6.246566772460938e-05	-0.0024463781155645847	-0.005911460146307945
0.0035559999999999993	-0.0056956978514790535	-0.0014212121022865176	-0.019645901396870613	-0.00680364528670907	-0.012402196414768696	-0.008897067978978157	-0.004974741023033857	-0.01623416319489479	-0.005261491518467665	-0.006243803072720766	-0.009951560758054256
0.0035570000000000003	0.009961513802409172	0.011194714345037937	-0.0009308751905336976	0.005596667993813753	0.0001837611198425293	0.005653081927448511	0.008559254929423332	0.0019807787612080574	0.01032583974301815	0.00836731307208538	0.0038381023332476616
0.003558	0.0074467468075454235	0.005737181752920151	-0.0023623660672456026	0.00045049184700474143	-0.006594234146177769	0.00034245848655700684	0.0008564289892092347	0.001817760756239295	0.005376972258090973	0.0049984329380095005	0.0003199577331542969
0.0035589999999999992	0.011844913475215435	0.004149859771132469	0.00825848150998354	0.003656698390841484	-0.003014585003256798	0.0062660644762218	0.0030004584696143866	0.01268515270203352	0.011189647950232029	0.008699196390807629	0.007980654016137123
0.0035600000000000007	0.0071372962556779385	-0.003827910404652357	0.003153611673042178	-0.004891475196927786	-0.007783374283462763	0.00019115209579467773	-0.006235398817807436	0.004061497747898102	0.0030610463581979275	0.001958605833351612	-0.0006416438845917583
0.003561	0.0045351069420576096	-0.001526056439615786	0.005740161053836346	-0.0040767560712993145	-0.0016525371465831995	0.0008053776691667736	-0.006523516029119492	0.00783641915768385	0.0066438522189855576	0.0045668757520616055	0.006066783796995878
0.003561999999999999	0.01646563410758972	0.006118518766015768	0.01115529052913189	0.0058511714451014996	0.001097142230719328	0.009392967447638512	0.005632906220853329	0.011836034245789051	0.011794972233474255	0.012556755915284157	0.011686418205499649
0.0035630000000000006	0.010817224159836769	0.0009862775914371014	0.0049672313034534454	0.0008044539135880768	-0.004190151579678059	0.0033952463418245316	0.00047734371037222445	0.006906756665557623	0.006219962146133184	0.008534371852874756	0.009771393612027168
0.003564	0.014550641179084778	0.004108584485948086	0.0015282618114724755	0.003300118027254939	-0.006800754461437464	0.00476940767839551	0.006859283894300461	0.0025909184478223324	0.006780609488487244	0.009831259027123451	0.011130588129162788
0.0035649999999999996	0.00057604891480878	-0.00670273881405592	-0.008722350932657719	-0.007950257509946823	-0.014191210269927979	-0.00540435966104269	-0.003301965771242976	-0.013032590039074421	-0.004481195472180843	-0.0026794306468218565	-0.006749704945832491
0.0035660000000000006	-0.006059750448912382	-0.013013819232583046	-0.0162994135171175	-0.014532316476106644	-0.02282925695180893	-0.01316220872104168	-0.009162884205579758	-0.01852044276893139	-0.009910318069159985	-0.00634441152215004	-0.009190181270241737
0.0035670000000000003	0.010780422948300838	0.005288461688905954	0.005352236330509186	0.0032928762957453728	-0.0009667272679507732	0.006448923610150814	0.007197195664048195	0.00426051439717412	0.0099923862144351	0.01095784455537796	0.009366894140839577
0.0035679999999999996	0.00704735703766346	0.004701310768723488	0.005916018970310688	0.00044617048115469515	-0.000802486902102828	0.004184638615697622	0.005160016939043999	0.008609439246356487	0.012611315585672855	0.012957382947206497	0.013864371925592422
0.003569000000000001	0.011666215024888515	0.00937344878911972	0.012457439675927162	0.0071943351067602634	0.005403316579759121	0.010316423140466213	0.0094936303794384	0.014640922658145428	0.017370590940117836	0.017628062516450882	0.019489530473947525
0.0035700000000000003	0.000516653002705425	-0.0024212845601141453	-2.4199485778808594e-05	-0.004641320090740919	-0.007982352748513222	0.0002955794334411621	0.001564739621244371	0.008439368568360806	0.006657024845480919	0.0038709742948412895	0.00573253259062767
0.0035709999999999995	-0.004846773110330105	-0.008714275434613228	-0.006584488786756992	-0.009321299381554127	-0.01209819782525301	-0.007887676358222961	-0.004213427193462849	-0.0020808547269552946	0.0004921554937027395	-0.001281081815250218	0.004161929711699486
0.0035719999999999992	0.012493735179305077	0.008118480443954468	0.008891078643500805	0.008084418252110481	0.006940282415598631	0.009988750331103802	0.01113204751163721	0.01573757268488407	0.01402637455612421	0.012774457223713398	0.014505023136734962
0.0035730000000000002	0.006372812204062939	0.00042527905316092074	0.0016069693956524134	0.0024685508105903864	0.002776794135570526	0.0006206332473084331	0.004985111765563488	0.008366269990801811	0.006425411440432072	0.005896023008972406	0.010881232097744942
0.003574	0.005681691691279411	-0.006021426524966955	-0.0033610628452152014	-0.0022632735781371593	-0.00373862381093204	-0.0029400798957794905	-0.0009338852250948548	-0.001957652159035206	-0.005456124898046255	-0.003417388768866658	-0.003036012640222907
0.003574999999999999	-0.0061124092899262905	-0.005128516815602779	-0.011428930796682835	-0.011175137013196945	-0.005242418497800827	-0.008572308346629143	-0.009050628170371056	-0.007288564927875996	-0.009604664519429207	-0.008026456460356712	-0.008610512129962444
0.0035760000000000006	-0.002528006210923195	-0.001682935399003327	-0.006559336557984352	-0.009125753305852413	-0.002048727823421359	-0.005333074368536472	-0.005827062297612429	-0.001377045176923275	-0.004529087338596582	-0.004364104941487312	-0.004295322112739086
0.003577	0.007279892917722464	0.004548904951661825	0.003936300054192543	-0.0007680354174226522	0.00672303419560194	0.0044553279876708984	0.004763506818562746	0.008317665196955204	0.005372859537601471	0.006714808288961649	0.00836293213069439
0.0035779999999999996	0.006003157701343298	0.0019614072516560555	0.004330518655478954	-0.0036992556415498257	0.006250269711017609	0.00290017481893301	0.005029695108532906	0.009335841983556747	0.00783576350659132	0.0062466636300086975	0.011055762879550457
0.0035790000000000006	0.008069398812949657	-0.0037740583065897226	7.978081703186035e-05	-0.0034800623543560505	0.0017391722649335861	0.0027003814466297626	-0.0027100672014057636	0.003513321280479431	0.0004760026349686086	0.00346054183319211	0.0057808998972177505
0.0035800000000000003	0.003844897262752056	-0.008884016424417496	-0.0007162688416428864	-0.007116315420717001	-0.008697052486240864	0.00035065412521362305	-0.00036275386810302734	0.0025278276298195124	0.002887359820306301	0.006642898544669151	0.013388726860284805
0.0035809999999999995	-0.0007446405943483114	-0.00729905441403389	-0.002398664830252528	-0.0077387928031384945	-0.001019775401800871	-0.005746002774685621	0.0032994027715176344	0.005964446812868118	0.0067817713133990765	-0.0007655022200196981	0.014910067431628704
0.0035820000000000005	0.0110849654302001	0.0036664141807705164	0.006843846756964922	0.0035109969321638346	0.0040791998617351055	0.008994187228381634	0.010912669822573662	0.009200015105307102	0.011781265959143639	0.012328922748565674	0.02054428867995739
0.0035830000000000002	0.001163362874649465	-0.0029866902623325586	-0.0014870750019326806	-0.004797420930117369	-0.003157902741804719	-0.0007590351160615683	0.005694297142326832	0.0015428648330271244	0.0049822209402918816	0.003089507343247533	0.016217924654483795
0.0035839999999999995	2.1636486053466797e-05	-0.00012126564979553223	-0.0016684515867382288	-0.004156893119215965	-0.00026303529739379883	0.0008014438790269196	0.008501502685248852	-0.00410387571901083	0.0012929430231451988	0.001641122973524034	0.013145612552762032
0.003585000000000001	-0.004591819830238819	-0.005200576968491077	-0.007858352735638618	-0.009323743171989918	-0.007866131141781807	-0.004057623445987701	-0.009337778203189373	-0.007560824044048786	-0.0013184241252020001	-0.011606140993535519	-0.011895542033016682
0.003586	-0.005004840437322855	-0.008395413868129253	-0.012223467230796814	-0.01103612594306469	-0.013570786453783512	-0.008283484727144241	-0.009425956755876541	-0.01165003515779972	-0.005490485578775406	-0.012577822431921959	-0.009654638357460499
0.003587	0.018191682174801826	0.011839163489639759	0.007884874008595943	0.008887473493814468	0.004828504286706448	0.012446265667676926	0.016464024782180786	0.013267393223941326	0.019112730398774147	0.013658209703862667	0.018152981996536255
0.003587999999999999	0.017267417162656784	0.004738056566566229	0.0030200984328985214	0.0038390858098864555	-0.0009978408925235271	0.005448793526738882	0.017300071194767952	0.013807341456413269	0.01651795208454132	0.011551043950021267	0.02229061722755432
0.0035890000000000006	0.017083410173654556	0.013603352010250092	0.0046074953861534595	0.009464487433433533	0.008552818559110165	0.006629130803048611	0.022904707118868828	0.017125001177191734	0.020229408517479897	0.015018107369542122	0.024913515895605087
0.00359	0.011110622435808182	0.003816228359937668	-0.006116074975579977	0.002160843461751938	-0.0032865877728909254	-0.001047908910550177	0.008212439715862274	0.0028381270822137594	0.00734464917331934	0.005906214937567711	0.010747672989964485
0.003590999999999999	0.0027220179326832294	0.00025773048400878906	-0.009029202163219452	-0.0012319080997258425	-0.005665062461048365	-0.00637904042378068	0.0022009573876857758	-0.0019204590935260057	0.004430681467056274	0.0009012815426103771	0.007533228490501642
0.0035920000000000006	0.012480175122618675	0.006511535961180925	-0.0019186112331226468	0.006660303100943565	0.0017958558164536953	0.0034053786657750607	0.006470440421253443	0.004522024188190699	0.00963625218719244	0.004965055733919144	0.0065209828317165375
0.003593	0.005537482909858227	-0.0017180722206830978	-0.007598402444273233	0.0001289844512939453	-0.0037228288128972054	-0.0028518952894955873	-0.003742140717804432	-0.0024128209333866835	0.003918597474694252	-0.005581320263445377	-0.0039019088726490736
0.0035939999999999995	-0.0021685324609279633	-0.01045120321214199	-0.016098536550998688	-0.009010427631437778	-0.013069748878479004	-0.00578957237303257	-0.01246354915201664	-0.013640779070556164	-0.007999785244464874	-0.01219718623906374	-0.01659342087805271
0.0035950000000000005	-0.008729294873774052	-0.013725251890718937	-0.0221136175096035	-0.015336830168962479	-0.02384672313928604	-0.01289445161819458	-0.010321101173758507	-0.017208455130457878	-0.014392811805009842	-0.013712111860513687	-0.009520539082586765
0.0035960000000000002	-0.007658032700419426	-0.012914235703647137	-0.021712346002459526	-0.014760731719434261	-0.022331159561872482	-0.013263639062643051	-0.010098828934133053	-0.015559546649456024	-0.013932696543633938	-0.0129879554733634	-0.007637649774551392
0.0035969999999999995	0.006874392740428448	-0.0023128048051148653	-0.0077668651938438416	-0.0032150333281606436	-0.012341676279902458	0.0004976092604920268	0.0001411139965057373	-0.0011413389584049582	-0.0015939160948619246	-0.002306963549926877	0.0028125864919275045
0.003598000000000001	0.007417154964059591	-0.003281074808910489	-0.007745825219899416	-0.0034784532617777586	-0.012358213774859905	-0.001687226933427155	-0.0028210501186549664	0.0010978871723636985	-0.0018552221590653062	-0.004548815544694662	0.002548092743381858
0.003599	0.0008149442728608847	-0.009036651812493801	-0.009029142558574677	-0.007648616097867489	-0.017618531361222267	-0.004596558399498463	-0.011464420706033707	-0.004405261017382145	-0.007855401374399662	-0.013096833601593971	-0.009525307454168797
0.0035999999999999995	-0.012600586749613285	-0.01363079622387886	-0.016719987615942955	-0.017352744936943054	-0.020861010998487473	-0.011037139222025871	-0.01731538400053978	-0.015549715608358383	-0.014612765051424503	-0.02433221973478794	-0.023960590362548828
0.003601000000000001	-0.00741164106875658	-0.004545716568827629	-0.009121939539909363	-0.007495678961277008	-0.012006420642137527	-0.0070681581273674965	-0.007703568786382675	-0.0064715426415205	-0.004865488037467003	-0.013441585935652256	-0.009502721019089222
0.003602	0.003954568412154913	0.0021910632494837046	-0.0020635395776480436	0.00031444430351257324	-0.004118299577385187	0.003681374713778496	-0.0006583331851288676	-0.0016691071214154363	0.0008592602680437267	-0.0031907446682453156	-0.002066340995952487
0.003603	0.0022597271017730236	0.0011090333573520184	-0.004372210707515478	-0.0005084275035187602	-0.005439793225377798	0.0012292556930333376	-0.0010277028195559978	-0.00340680917724967	-8.338689804077148e-05	-0.0015902206068858504	0.0018243470694869757
0.003603999999999999	0.002928397385403514	-0.001022219192236662	-0.009176055900752544	-0.0017387549160048366	-0.009798659011721611	0.001638083136640489	-0.0018263140227645636	-0.008321301080286503	-0.005304674152284861	0.0006290971068665385	0.0029046451672911644
0.0036050000000000006	-0.011206901632249355	-0.007071495056152344	-0.01591726765036583	-0.010166501626372337	-0.011505721136927605	-0.008047852665185928	-0.008353931829333305	-0.01902937702834606	-0.011168492026627064	-0.01253160648047924	-0.01920582912862301
0.003606	-0.008402506820857525	-0.00780840590596199	-0.017155751585960388	-0.010698148049414158	-0.01388686802238226	-0.009091602638363838	-0.009891781955957413	-0.018368322402238846	-0.014845412224531174	-0.008735552430152893	-0.008578983135521412
0.0036069999999999995	-0.0007546244305558503	0.00523526594042778	-0.0032266557682305574	0.002919575897976756	0.0004155038914177567	0.004636968951672316	0.00822582095861435	-0.004083908163011074	0.00264301267452538	-0.0005365609540604055	-0.0007580218953080475
0.0036080000000000005	-0.003809701418504119	0.004353495314717293	-0.0044935340993106365	0.002006229944527149	-0.0029034235049039125	0.0029729215893894434	0.01195397600531578	-0.0022299550473690033	0.003332393476739526	-0.0014505077851936221	0.005670635029673576
0.003609	-0.0010618562810122967	0.004000373650342226	0.0011280173202976584	0.0035330504179000854	-0.0008731481502763927	0.0029488715808838606	0.012627643533051014	0.002906999783590436	0.010032227262854576	-0.0020534961950033903	0.004736924543976784
0.0036099999999999995	-0.01335112378001213	-0.010152079164981842	-0.010342436842620373	-0.009852834045886993	-0.017195256426930428	-0.00822340790182352	-0.003659291425719857	-0.015978286042809486	-0.0090402876958251	-0.016140637919306755	-0.015553410165011883
0.0036110000000000005	-0.010485323145985603	-0.010026833042502403	-0.011882757768034935	-0.012352016754448414	-0.015455086715519428	-0.010414759628474712	-0.004590955562889576	-0.015667228028178215	-0.008557585999369621	-0.013851113617420197	-0.011995037086308002
0.003612	0.0028837835416197777	0.005125238560140133	0.00552463810890913	0.002477312693372369	-0.00026285648345947266	0.003484831191599369	0.0043967971578240395	-0.0015552028780803084	0.0035614215303212404	-0.0005878208321519196	-0.0004997848300263286
0.0036129999999999995	0.0012056224513798952	0.002076920587569475	0.0029182052239775658	-0.002515966072678566	-0.002765439683571458	-0.002766750752925873	-0.00229787384159863	-0.00391031289473176	-0.00018021464347839355	-0.0032064802944660187	-0.0006256996421143413
0.003614000000000001	-0.003957011736929417	-0.005981641821563244	-0.004380674567073584	-0.008432873524725437	-0.008200460113584995	-0.0044792285189032555	-0.01443535927683115	-0.015643808990716934	-0.011177489534020424	-0.007275422103703022	-0.01042980793863535
0.003615	-0.02033027820289135	-0.02036680094897747	-0.01624816469848156	-0.017744911834597588	-0.02373669296503067	-0.01583440601825714	-0.024669941514730453	-0.025005998089909554	-0.020227262750267982	-0.022888414561748505	-0.024595214053988457
0.003616	-0.0173037052154541	-0.01953984797000885	-0.013325019739568233	-0.014963759109377861	-0.022574404254555702	-0.011044052429497242	-0.018575139343738556	-0.025676624849438667	-0.017164092510938644	-0.01794920116662979	-0.020917342975735664
0.003617000000000001	-0.005011098925024271	-0.009275289252400398	-0.0028227190487086773	-0.006219604518264532	-0.011698366142809391	-0.00023347139358520508	-0.007040383759886026	-0.012229397892951965	-0.005756970029324293	-0.006037876475602388	-0.009345883503556252
0.003618	-0.003263551276177168	-0.01149406936019659	-0.0010450476547703147	-0.009864247404038906	-0.014457588084042072	-0.0007390973623842001	-0.0049596913158893585	-0.01010049693286419	-0.0030973749235272408	-0.005598873365670443	-0.007031175307929516
0.003619	-0.005834989715367556	-0.007825184613466263	3.522634506225586e-05	-0.011448507197201252	-0.007744782138615847	-0.002553933998569846	-0.007800331339240074	-0.007760100066661835	-0.0035969754680991173	-0.004483103286474943	-0.01125270128250122
0.003619999999999999	-0.011463437229394913	-0.005518022459000349	-0.008871322497725487	-0.009883975610136986	-0.006356271915137768	-0.0027547406498342752	-0.010082201100885868	-0.013331812806427479	-0.010622219182550907	-0.0070827011950314045	-0.008842475712299347
0.0036210000000000005	-0.0144805908203125	-0.01220767479389906	-0.007862942293286324	-0.018608566373586655	-0.01718786731362343	-0.013160957023501396	-0.019831320270895958	-0.009060014970600605	-0.008821197785437107	-0.015769779682159424	-0.00893318559974432
0.003622	0.004878213629126549	0.00877110380679369	0.008132903836667538	0.003074039937928319	0.00419801939278841	0.008984949439764023	0.0047666956670582294	0.008639417588710785	0.008318410255014896	0.006870131473988295	0.01217874139547348
0.0036229999999999995	2.2858381271362305e-05	0.002827040385454893	0.0025499106850475073	-0.0028560974169522524	-0.0041494425386190414	0.0017489173915237188	0.0010265405289828777	0.006697613280266523	0.005778217688202858	0.0018045285250991583	0.013028120622038841
0.0036240000000000005	0.004621770232915878	0.0034376541152596474	0.004316272679716349	0.0021498166024684906	-0.0026118990499526262	0.005454098340123892	0.00574510870501399	0.008069905452430248	0.007144239731132984	0.005631714127957821	0.01660832017660141
0.003625	-0.0018566526705399156	-0.0015047179767861962	-0.0014912175247445703	-0.008794587105512619	-0.008025860413908958	0.0003542900085449219	-0.004087604116648436	0.004575041588395834	0.001905736862681806	-0.0037745353765785694	0.0029494077898561954
0.0036259999999999994	-0.006315147504210472	-0.007271578069776297	-0.0076226904056966305	-0.012550052255392075	-0.01127004437148571	-0.006333027966320515	-0.008595849387347698	0.0007992384489625692	-0.002128418767824769	-0.00659140245988965	-0.0005359648494049907
0.003627000000000001	0.009188810363411903	0.010074453428387642	0.0076827374286949635	0.006425023544579744	0.007606597151607275	0.011905493214726448	0.007873223163187504	0.018951648846268654	0.015545337460935116	0.01082044281065464	0.016066955402493477
0.003628	0.0004821418842766434	0.001393972896039486	-0.002192076528444886	0.0004975497140549123	0.0003910660743713379	0.003295915899798274	0.00022536516189575195	0.014866297133266926	0.010825000703334808	0.007318782154470682	0.010914100334048271
0.0036289999999999994	0.006840747315436602	0.0034509755205363035	0.006128412671387196	0.005227934569120407	0.0031257164664566517	0.005124195944517851	0.003618671093136072	0.023170197382569313	0.016259875148534775	0.00991302914917469	0.015694817528128624
0.003630000000000001	-0.00207251007668674	-0.002914777956902981	-0.004731321707367897	-0.0021731220185756683	-0.0017601230647414923	-0.003057768102735281	-0.0030165815260261297	0.0034782150760293007	0.0016263708239421248	0.0006381272105500102	0.0026556190568953753
0.003631	-0.006708699744194746	-0.005076959729194641	-0.009936422109603882	-0.004983800463378429	-0.004710281267762184	-0.0069353654980659485	-0.007302212994545698	-0.0031912215054035187	-0.005507174413651228	-0.004110313020646572	-0.0027454423252493143
0.003632	0.007543182000517845	0.010238884016871452	0.005513105075806379	0.009077120572328568	0.00785438809543848	0.007825572043657303	0.007814547047019005	0.013355412520468235	0.011479825712740421	0.00850644987076521	0.011647828854620457
0.003632999999999999	0.002617084654048085	0.00937073677778244	0.0021499358117580414	0.007471391931176186	0.005393154453486204	0.00690252473577857	0.006319050677120686	0.012629223987460136	0.010102733038365841	0.0055666579864919186	0.011214409954845905
0.0036340000000000005	-0.0004151760949753225	0.006027267314493656	-0.0014760481426492333	0.0008670386159792542	-0.0003135204315185547	0.0016287550097331405	0.0035343915224075317	0.006506260950118303	0.004838279448449612	-0.0017645041225478053	0.005549313500523567
0.0036349999999999998	-0.008409420028328896	-0.006884048227220774	-0.012617542408406734	-0.007598193362355232	-0.011678135022521019	-0.012147513218224049	-0.009844491258263588	-0.009780630469322205	-0.006672223098576069	-0.009043506346642971	-0.006801380775868893
0.003635999999999999	-0.009949950501322746	-0.01109351683408022	-0.01514563150703907	-0.011472256854176521	-0.014072977006435394	-0.015024424530565739	-0.013863867148756981	-0.013856655918061733	-0.010259505361318588	-0.01218651793897152	-0.010738793760538101
0.0036370000000000005	0.004693205002695322	0.0031363856978714466	-0.001408754731528461	0.0027401968836784363	0.001788912108168006	-0.0007540581282228231	-0.0012378983665257692	0.0023098245728760958	0.0034869469236582518	0.0030572612304240465	0.0015999958850443363
