time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.003928000000000001	0.005965251475572586	-0.004080898594111204	-0.005793178454041481	0.000819504028186202	0.008706199936568737	0.0034875129349529743	0.0014118541730567813	0.0019349728245288134	-0.0009081360185518861	-0.000680595519952476	0.0072321817278862
0.003929	0.012200613506138325	0.0004082023224327713	-0.005118861328810453	0.004928190726786852	0.012782412581145763	0.010752053931355476	0.007385953329503536	0.008492473512887955	0.007683214265853167	0.0029353711288422346	0.007103501353412867
0.0039299999999999995	-0.006139111705124378	-0.010699547827243805	-0.013576535508036613	-0.004670406691730022	-0.0055904695764184	-0.008069816045463085	-0.009371034801006317	-0.009826671332120895	-0.007647811435163021	-0.012248467653989792	-0.01065005175769329
0.003930999999999999	-0.0045796907506883144	-0.01318485476076603	-0.014355207793414593	-0.013314591720700264	-0.0057310424745082855	-0.00919214729219675	-0.011390013620257378	-0.009874081239104271	-0.011085114441812038	-0.014019165188074112	-0.0074463896453380585
0.003932000000000001	0.005037920083850622	0.002489233622327447	0.0016670804470777512	0.007004234939813614	0.004417360760271549	0.003062834497541189	-0.00026613473892211914	0.0025960742495954037	0.002610409166663885	0.0006201266078278422	0.002158191055059433
0.003933	0.0003451406955718994	-0.001979944296181202	-0.0011613661190494895	0.0006929336814209819	-0.0013600877718999982	-0.00256022228859365	-0.00689528277143836	-0.00011494755744934082	-0.002437049988657236	-0.0034205776173621416	0.0013769259676337242
0.003933999999999999	-0.0004299282154534012	-0.006665905471891165	-0.002063241321593523	-0.005067512858659029	-0.00841997005045414	-0.0032758594024926424	-0.012745583429932594	-0.006939328741282225	-0.011087796650826931	-0.00984893087297678	-0.007802029140293598
0.003935	-0.012786941602826118	-0.0207147728651762	-0.017640577629208565	-0.013800011947751045	-0.01927845925092697	-0.017556024715304375	-0.01839325949549675	-0.020471302792429924	-0.01730048842728138	-0.020956752821803093	-0.022694531828165054
0.003936	-0.008190209046006203	-0.019076652824878693	-0.013811483979225159	-0.011123018339276314	-0.014503950253129005	-0.013584254309535027	-0.013825786300003529	-0.01579737290740013	-0.013304520398378372	-0.01798834837973118	-0.017697153612971306
0.0039369999999999995	0.002658956917002797	-0.00796342920511961	-0.0032338681630790234	-0.00255607976578176	-0.002645456464961171	-0.0024697131011635065	-0.004179184790700674	-0.003938951995223761	-0.0041217864491045475	-0.007635742425918579	-0.00621471693739295
0.0039380000000000005	0.0038147380109876394	-0.007179762702435255	-0.002615415956825018	-0.003802698338404298	-0.0008163449820131063	-0.002519780769944191	-0.004145210608839989	-0.0010578627698123455	-0.0039100442081689835	-0.008215807378292084	-0.003937998320907354
0.003939	0.0071664112620055676	-0.005010353866964579	-0.0036545826587826014	-0.003983297385275364	0.0007756350096315145	0.0005635617999359965	-0.008712190203368664	-0.002198394387960434	-0.008295374922454357	-0.008074703626334667	-0.005889734253287315
0.00394	0.0008535977685824037	-0.01081954874098301	-0.010879861190915108	-0.006403119303286076	-0.00663431640714407	-0.006921598222106695	-0.010339724831283092	-0.005818420089781284	-0.01370165217667818	-0.013750936836004257	-0.004296931438148022
0.003941000000000001	-0.002867869334295392	-0.008663078770041466	-0.01390677411109209	-0.011047091335058212	-0.011437869630753994	-0.01424555853009224	-0.015517836436629295	-0.0031064047943800688	-0.00990274827927351	-0.014045803807675838	-0.006737844552844763
0.003942	0.011419842019677162	0.006745533086359501	0.005260150413960218	0.008267928846180439	0.0058860983699560165	0.004330369643867016	0.005415326450020075	0.010276462882757187	0.0033658314496278763	0.0017975844675675035	0.012118341401219368
0.0039429999999999995	0.005908121820539236	0.0026053129695355892	0.0007085799006745219	0.002673977054655552	-0.00015431642532348633	-0.0022151432931423187	0.0030344033148139715	0.007834511809051037	0.0016485139494761825	-0.0013619652017951012	0.010256703943014145
0.0039440000000000005	0.0015929326182231307	0.0011518889805302024	0.0013183943228796124	0.0034439123701304197	-0.0005325375823304057	-0.0015191719867289066	0.006074144039303064	0.0064559271559119225	0.002236362546682358	-0.0012192719150334597	0.011017650365829468
0.003945000000000001	-0.0036611391697078943	-0.001905081095173955	-0.0021340216044336557	-0.003006627783179283	-0.005246739834547043	-0.00994044542312622	-0.003415243234485388	-0.00012946128845214844	-0.0035174640361219645	-0.008060548454523087	0.0015276657650247216
0.003946	-0.0037895850837230682	-0.005630850326269865	-0.008001573383808136	-0.012380681931972504	-0.008091630414128304	-0.012321741320192814	-0.005277643445879221	-0.0014408220304176211	-0.0049877348355948925	-0.009654936380684376	0.0007787344511598349
0.003946999999999999	0.013298559933900833	0.012700648047029972	0.007188165560364723	0.005881628021597862	0.009742100723087788	0.004106289241462946	0.012899814173579216	0.01673080027103424	0.010409812442958355	0.008814344182610512	0.02117433398962021
0.003948	0.012556429021060467	0.008286821655929089	-0.00242122495546937	-0.005740519147366285	0.005714920349419117	-0.0013295997632667422	0.010010145604610443	0.01795736514031887	0.008281011134386063	0.007615239359438419	0.022188358008861542
0.003949	0.015480918809771538	0.014034779742360115	0.001138716354034841	-0.0018234231974929571	0.008987839333713055	0.0029483947437256575	0.0127331567928195	0.01824510097503662	0.008885982446372509	0.01085739303380251	0.026629319414496422
0.0039499999999999995	0.0013744821771979332	-0.0015190826961770654	-0.007327066268771887	-0.005578578449785709	-0.001192330615594983	-0.007945905439555645	0.0027824565768241882	0.004588094539940357	-0.0010110731236636639	-0.0022710522171109915	0.00741652911528945
0.0039510000000000005	0.0021241868380457163	-0.00536585645750165	-0.009826701134443283	-0.010050911456346512	-0.0062428489327430725	-0.011713028885424137	-0.000744580989703536	0.0037390412762761116	-0.00107991648837924	-0.004584697540849447	0.004807911813259125
0.003952	0.0113630760461092	0.010243176482617855	0.00663774274289608	0.008017010055482388	0.009945480152964592	0.002735577989369631	0.0150073803961277	0.011832906864583492	0.013658744283020496	0.010010294616222382	0.016002031043171883
0.003952999999999999	0.010788646526634693	0.009879029355943203	0.006764725781977177	0.007350401021540165	0.007642000447958708	-0.0005900560063309968	0.014618605375289917	0.010791358537971973	0.015785900875926018	0.011186637915670872	0.017128579318523407
0.003954000000000001	-0.002472007879987359	0.004401655402034521	0.0074225785210728645	0.010963506065309048	0.0034008193761110306	-0.0038548216689378023	0.010242610238492489	-0.002370978705585003	0.00793440267443657	0.004901160951703787	0.004476635716855526
0.003955	-0.0074425749480724335	-0.011197187006473541	-0.0074013601988554	-0.006385745480656624	-0.008711176924407482	-0.005337336100637913	-0.0020750430412590504	-0.013295521028339863	-0.005403108429163694	-0.011897627264261246	-0.009705506265163422
0.0039559999999999994	-0.011929184198379517	-0.015307838097214699	-0.011361407116055489	-0.00999524537473917	-0.01195081602782011	-0.010371968150138855	-0.007408303674310446	-0.016489915549755096	-0.009830513969063759	-0.01608751155436039	-0.014537321403622627
0.0039570000000000004	0.0011322790523990989	-0.0010505315149202943	0.0034354787785559893	0.002379710553213954	-0.000603437249083072	0.002238210290670395	0.006135088857263327	-0.0004041790380142629	0.007938425987958908	-0.0032271924428641796	-0.0018027700716629624
0.003958000000000001	-0.005085155367851257	-0.006069674622267485	-0.001796750002540648	-0.002690129680559039	-0.005898645147681236	-0.005878767464309931	-0.0011331135174259543	-0.003701282199472189	0.004024811089038849	-0.01001905556768179	-0.00891357846558094
0.003959	-0.0011047418229281902	0.0016322418814525008	0.0023197487462311983	-0.001330106402747333	-0.000590324227232486	-0.0012928239302709699	0.0031452670227736235	-0.00032961368560791016	0.006785884033888578	-0.004952569026499987	0.000770598417147994
0.003960000000000001	-0.011548362672328949	-0.007276524789631367	-0.0032610774505883455	-0.009416062384843826	-0.012292301282286644	-0.011013300158083439	-0.007975706830620766	-0.008859580382704735	-0.002396996133029461	-0.013497483916580677	-0.00687928032130003
0.003961	-0.011516598053276539	-0.002579325344413519	-4.929304122924805e-05	-0.004048443865031004	-0.00612710090354085	-0.012059459462761879	-0.005366094410419464	-0.0008818503702059388	-0.002131458604708314	-0.006986086722463369	-0.0005832908791489899
0.003961999999999999	0.00425058975815773	0.0036936828400939703	0.009259941056370735	0.001964387483894825	0.0008233485277742147	0.0009741480462253094	0.0044494569301605225	0.00561669422313571	0.008739694952964783	-0.0006632505683228374	0.0035976909566670656
0.0039629999999999995	-0.00012245774269104004	-0.0023884130641818047	0.003859648946672678	-0.002554440638050437	-0.0040482948534190655	-0.0056914957240223885	-0.001732168602757156	0.0030870039481669664	0.003067751880735159	-0.005241911858320236	-0.001347332145087421
0.0039640000000000005	0.008222484029829502	0.002416993258520961	0.013039086945354939	-0.001315414090640843	0.0009928341023623943	0.0010341400047764182	0.00521583529189229	0.008698660880327225	0.010935435071587563	0.0024122248869389296	0.001163481967523694
0.003965	-0.002432669047266245	-0.012845225632190704	-0.003988869953900576	-0.014423888176679611	-0.01233053207397461	-0.006943381857126951	-0.007308680098503828	-0.011020897887647152	-0.006284779403358698	-0.014024022966623306	-0.009396335110068321
0.003965999999999999	-0.008417585864663124	-0.01948973909020424	-0.008878414519131184	-0.01744242198765278	-0.019161082804203033	-0.01338252890855074	-0.010530678555369377	-0.00935437809675932	-0.008467352017760277	-0.01996430568397045	-0.019856823608279228
0.003967000000000001	0.0066265081986784935	-0.0004217027744743973	0.003157455939799547	-0.0022522767540067434	-0.0005932448548264802	0.002400214783847332	0.0023003178648650646	0.0025512517895549536	0.004631485790014267	-0.0033679476473480463	0.0059214429929852486
0.003968	0.001142829074524343	-0.0038886466063559055	-0.00541759142652154	-0.0045925648882985115	-0.0033645201474428177	-0.003903965000063181	-0.0028844091575592756	0.0029028570279479027	0.0014173376839607954	-0.007815200835466385	0.0073810964822769165
0.0039689999999999994	0.008936493657529354	0.005159867461770773	0.00012427568435668945	0.001965460367500782	0.0023721707984805107	0.0010093445889651775	0.003943988587707281	0.009892765432596207	0.009639499709010124	0.0011779360938817263	0.015701789408922195
0.0039700000000000004	0.0023601010907441378	-0.0010836119763553143	-0.011058295145630836	-0.01219465397298336	-0.00323145417496562	-0.0034897183068096638	-0.0022778469137847424	0.000649690511636436	0.0025451721157878637	-0.008071633987128735	0.011835677549242973
0.003971	-0.00540280994027853	-0.01065827626734972	-0.014221482910215855	-0.013557259924709797	-0.010759235359728336	-0.009889517910778522	-0.009621918201446533	-0.002670043148100376	-0.006046638358384371	-0.015405090525746346	-0.004454702138900757
0.003972	0.011945124715566635	0.004906406160444021	0.0015921874437481165	-0.002282108645886183	0.007109104190021753	0.007072091568261385	0.006990228779613972	0.011200436390936375	0.009962080046534538	0.0025960144121199846	0.01762395165860653
0.003973000000000001	0.004814587067812681	-0.006029085256159306	-0.005256216041743755	-0.009441779926419258	0.0004624127468559891	-0.0017988659674301744	-0.0006498991278931499	0.006728487089276314	0.00029394030570983887	-0.005063013173639774	0.006849657278507948
0.003974	0.0021870399359613657	-0.009351666085422039	-0.006381096784025431	-0.01864449493587017	-0.0026411053258925676	-0.0023211792577058077	-0.006020055618137121	-0.0012418023543432355	-0.006693828850984573	-0.007684019394218922	0.002449656371027231
0.003974999999999999	-0.010270143859088421	-0.0074255578219890594	-0.01604737900197506	-0.02027057856321335	-0.007823485881090164	-0.01335612777620554	-0.012428655289113522	-0.012666112743318081	-0.011826260015368462	-0.009360546246170998	-0.0010996158234775066
0.003976000000000001	-0.006989782210439444	-0.004761123098433018	-0.01590457372367382	-0.018160907551646233	-0.005653022788465023	-0.012550350278615952	-0.010999415069818497	-0.007735335733741522	-0.007987507618963718	-0.006150465924292803	0.0022048912942409515
0.0039770000000000005	0.0014603424351662397	0.002316947327926755	-0.009131207130849361	-0.008613760583102703	0.001211314694955945	-0.003656579414382577	-0.003725928021594882	0.0023463324178010225	-0.0005422531394287944	0.0008268950041383505	0.008516641333699226
0.003978	0.00012764334678649902	-0.001144110574387014	-0.014540896750986576	-0.01013277005404234	-0.002636843593791127	-0.008670439943671227	-0.00909675844013691	0.0037835354451090097	-0.002964934566989541	-0.001862404402345419	0.005380101501941681
0.003978999999999999	-0.004315259400755167	-0.005118116270750761	-0.010131249204277992	-0.010258253663778305	-0.0071656065993011	-0.008218161761760712	-0.015661239624023438	-0.001706806942820549	-0.0094444015994668	-0.00818338617682457	0.0026141044218093157
0.00398	0.0015652760630473495	-0.002115007722750306	-0.007272412069141865	-0.011277732439339161	-0.005114451050758362	-0.004967350047081709	-0.0072112618945539	0.008484934456646442	-0.004904409404844046	-0.0017925477586686611	0.009950785897672176
0.003981	0.002493972424417734	-0.002749078208580613	-0.006982569582760334	-0.007270267233252525	-0.0032116062939167023	-0.011872983537614346	-0.005626737605780363	0.006985311862081289	-0.0022199712693691254	0.0007031558779999614	0.00556910177692771
0.003981999999999999	0.008731947280466557	0.009156924672424793	0.003527357941493392	0.003612502245232463	0.0060577536933124065	0.00221836194396019	0.0031132891308516264	0.016043536365032196	0.005064920522272587	0.006430775858461857	0.014985719695687294
0.003983	0.0010707075707614422	0.0028256098739802837	-0.00424179807305336	-0.002922049490734935	-0.00048071134369820356	-0.007445524912327528	-0.0027916952967643738	0.00987434946000576	-0.0011805586982518435	3.0666589736938477e-05	0.00690434267744422
0.003984	-0.003278273157775402	0.0035330206155776978	-0.005596399772912264	-0.001181870000436902	-0.0017131548374891281	-0.006959295365959406	-0.0030606884974986315	0.005657284054905176	-0.0020098360255360603	-0.0012183778453618288	0.002949139568954706
0.003985	-0.009311079047620296	-0.008833774365484715	-0.016824206337332726	-0.008891227655112743	-0.005757356993854046	-0.016804661601781845	-0.01583559811115265	-0.004567471798509359	-0.016337072476744652	-0.015260851010680199	-0.017874866724014282
0.003986000000000001	-0.010290020145475864	-0.006664892192929983	-0.012937300838530064	-0.010216118767857552	-0.011085531674325466	-0.015189789235591888	-0.011891339905560017	-0.0002250075340270996	-0.01093928050249815	-0.014269872568547726	-0.013287357054650784
0.003987	0.018790505826473236	0.012853836640715599	0.008202963508665562	0.006516930181533098	0.01251977775245905	0.010442264378070831	0.01706055924296379	0.023504961282014847	0.01431784313172102	0.0162167027592659	0.019998593255877495
0.003987999999999999	0.0214583370834589	0.009760366752743721	0.005700794048607349	-0.0010704989545047283	0.00863527599722147	0.009046604856848717	0.023772943764925003	0.02505612187087536	0.01799558661878109	0.021168075501918793	0.027025729417800903
0.003989	0.02737654186785221	0.015836670994758606	0.010073349811136723	0.007441621273756027	0.012915666215121746	0.010836146771907806	0.030865129083395004	0.024672353640198708	0.023550979793071747	0.025680972263216972	0.027498846873641014
0.0039900000000000005	0.0042800637893378735	0.004383356310427189	0.00046473732800222933	0.0004645584849640727	-0.004578141029924154	0.0012454382376745343	0.010028799995779991	0.012002306990325451	0.011087737046182156	0.004369111265987158	0.009451583959162235
0.003991	0.0033665767405182123	0.0019476984161883593	-0.0030550858937203884	-0.0030500793363898993	-0.006573998369276524	-0.004241440445184708	0.01026361808180809	0.009019368328154087	0.0060317376628518105	0.004219267517328262	0.0036873649805784225
0.003992000000000001	0.00793464109301567	0.010012678802013397	0.009082364849746227	0.009130669757723808	0.0011936419177800417	0.005791598930954933	0.013347607105970383	0.010998640209436417	0.01051473431289196	0.004336955025792122	0.0032677832059562206
0.003993	0.004432588815689087	0.006535972468554974	0.007682409603148699	0.0038441820070147514	-0.002168770879507065	0.0010957712074741721	0.010554248467087746	0.005107805132865906	0.003757488215342164	-0.00037935376167297363	-0.005171520635485649
0.003994	-0.012113246135413647	-0.004587200004607439	-0.0021364653948694468	-0.005188596900552511	-0.011621159501373768	-0.008759183809161186	-0.009390166960656643	-0.011168014258146286	-0.014154857955873013	-0.018983643501996994	-0.017983701080083847
0.003994999999999999	-0.012255232781171799	-0.011529738083481789	-0.008299188688397408	-0.009960470721125603	-0.02013559825718403	-0.014897704124450684	-0.01576555147767067	-0.010111969895660877	-0.013863389380276203	-0.016794709488749504	-0.011334290727972984
0.003996	-0.013463159091770649	-0.014312837272882462	-0.013415781781077385	-0.012611971236765385	-0.02007351815700531	-0.01763083226978779	-0.017645016312599182	-0.012959647923707962	-0.01599222980439663	-0.017266640439629555	-0.009333040565252304
0.003997	0.0026156839448958635	0.0003196895122528076	6.73532485961914e-05	-0.0027131368406116962	-0.002695762552320957	-0.003221738850697875	-0.0014852272579446435	0.002231474732980132	-0.0016268774634227157	-0.004221324343234301	0.004173343535512686
0.003997999999999999	0.0024705473333597183	-0.0026678377762436867	-0.007106243632733822	-0.007952939718961716	-0.0005769429844804108	-0.008850758895277977	-0.0024996346328407526	-0.0006435214309021831	-0.005463724490255117	-0.005762482527643442	0.006809098646044731
0.003999000000000001	0.004843465052545071	0.002414519665762782	-0.0020046799909323454	-0.0074491905979812145	0.004351617768406868	-0.007210576441138983	0.0014391232980415225	0.0011557632824406028	-0.003789227455854416	-0.007213645149022341	-0.00029149651527404785
0.004	-0.004062630236148834	-0.007382318843156099	-0.013145344331860542	-0.013888834975659847	-0.005847863387316465	-0.013854867778718472	-0.009678596630692482	-0.00708579970523715	-0.012360508553683758	-0.015650155022740364	-0.01096043735742569
0.004000999999999999	0.01103088166564703	-0.01004447415471077	-0.013403566554188728	-0.0122630400583148	-0.0015062676975503564	-0.012056421488523483	-0.006560349836945534	-0.0006228684214875102	-0.007225923705846071	-0.0009953971020877361	0.005284319166094065
0.004002	0.012356008403003216	0.006027565337717533	-0.002578997751697898	-0.0012585213407874107	0.008912952616810799	-0.000968604872468859	0.006017820909619331	0.006539281457662582	0.0034023986663669348	0.00400895718485117	0.012920971028506756
0.0040030000000000005	0.012592721730470657	0.0013027183013036847	-0.008196735754609108	-0.005472009070217609	0.00645595695823431	-0.004907508846372366	0.0027915462851524353	0.004303398542106152	0.0009121891926042736	0.006049320101737976	0.01808192953467369
0.004004	0.011213039048016071	0.00039508938789367676	-0.009018742479383945	-0.005684403702616692	0.003979989793151617	-0.004219744820147753	0.0021035042591392994	-0.0019842060282826424	0.0005597768467850983	0.0022358556743711233	0.015769153833389282
0.004005000000000001	-0.013967974111437798	-0.0013411034597083926	-0.012397903949022293	-0.009845772758126259	-0.008827902376651764	-0.011213426478207111	-0.006831211503595114	-0.003964492119848728	-0.009545661509037018	-0.0095069520175457	-0.004814289044588804
0.004006	-0.008716719225049019	-0.009021513164043427	-0.021640317514538765	-0.015970658510923386	-0.010320177301764488	-0.017237920314073563	-0.011740977875888348	-0.010151633061468601	-0.014918114058673382	-0.00909797940403223	-0.0012529484229162335
0.004006999999999999	0.0016943197697401047	0.010237006470561028	0.0038157810922712088	0.0024586268700659275	0.003557249205186963	0.0022815424017608166	0.005643307231366634	0.013694888912141323	0.004287603311240673	0.006981318816542625	0.011938212439417839
0.004007999999999999	0.005829088855534792	0.006850998383015394	0.003446743590757251	-0.002469742903485894	0.002231981372460723	0.0008192954119294882	0.003984191920608282	0.018936604261398315	0.003418878884986043	0.01212847139686346	0.018205953761935234
0.004009	0.003902236232534051	0.015094205737113953	0.013240219093859196	0.002667628927156329	0.008683701045811176	0.007673589047044516	0.013134704902768135	0.026667291298508644	0.010873096995055676	0.014658800326287746	0.02419625036418438
0.00401	-0.003030141582712531	0.004139875993132591	0.003096451051533222	-0.006028668489307165	-0.003984966315329075	-0.0035644317977130413	0.00034546852111816406	0.016194773837924004	0.0021991096436977386	0.004165892954915762	0.005513432901352644
0.004010999999999999	-0.009095476940274239	-0.0013357986463233829	-0.005814128089696169	-0.006986086722463369	-0.009753632359206676	-0.009518991224467754	-0.005917121656239033	0.012155826203525066	-0.0048567261546850204	-0.000735580688342452	0.005174590740352869
0.004012000000000001	0.007707442622631788	0.01388505194336176	0.008879785425961018	0.008110851049423218	0.007058621384203434	0.007135389372706413	0.009453640319406986	0.02192583493888378	0.010929564945399761	0.014524659141898155	0.015938064083456993
0.004013	0.004745804704725742	0.007605852093547583	-0.0013064434751868248	0.004689688328653574	0.00320633128285408	-0.0006245373515412211	0.0033114133402705193	0.015218482352793217	0.003301250748336315	0.010776816867291927	0.015509998425841331
0.004013999999999999	-0.005865654908120632	0.005676595494151115	-0.0015960915479809046	0.006896474864333868	-0.005008714739233255	-0.0008858140790835023	-0.0023429945576936007	0.005339064169675112	0.002904377179220319	0.0011350507847964764	0.0028329710476100445
0.004015	-0.00019073486328125	-0.01391106378287077	-0.007513768505305052	-0.010103536769747734	-0.01316679734736681	-0.00660046236589551	-0.011866220273077488	-0.005711850244551897	-0.007194811478257179	-0.007295955903828144	-0.003005912294611335
0.004016	0.00426158681511879	-0.008640550076961517	-0.003166486043483019	-0.006139021832495928	-0.009322312660515308	-0.0009829993359744549	-0.006489304360002279	0.007452527992427349	-0.0007935760077089071	0.0005615947884507477	0.007150467950850725
0.004017	0.011797742918133736	0.0036191479302942753	0.006397695746272802	0.003959902562201023	0.0008145865867845714	0.008966919966042042	0.0023133710492402315	0.02250124327838421	0.009437965229153633	0.010657322593033314	0.017183130607008934
0.004018000000000001	0.013991067185997963	0.0073914374224841595	0.005307534709572792	0.004453211557120085	0.0038814647123217583	0.011823250912129879	0.005061940290033817	0.036162301898002625	0.0129937045276165	0.016218191012740135	0.027211172506213188
0.004019	1.245737075805664e-05	0.007995761930942535	-0.0005191861419007182	0.004386753775179386	0.0006654857425019145	0.007477769628167152	-0.003734421683475375	0.02696390263736248	0.006603085435926914	0.006368579808622599	0.0149227911606431
0.004019999999999999	0.011383756063878536	0.00938399787992239	-0.004730666056275368	0.0008683797786943614	-0.0031617176719009876	-0.0006015895050950348	-0.005147828254848719	0.022775404155254364	0.006948776077479124	0.01618470437824726	0.012466678395867348
0.004021000000000001	0.012260536663234234	0.0022113285958766937	-0.009546048939228058	-0.009120389819145203	0.0004597901424858719	-0.0006792544154450297	-0.003838400589302182	0.018116457387804985	0.00039184093475341797	0.008494826965034008	0.019930046051740646
0.004022	0.027159802615642548	0.020172597840428352	0.005967575591057539	0.012551899068057537	0.015572359785437584	0.014930417761206627	0.012337234802544117	0.03453269600868225	0.020460965111851692	0.02964131534099579	0.03241294249892235
0.004023	0.025163521990180016	0.01486862264573574	0.00017371773719787598	0.00619603181257844	0.013155893422663212	0.009996021166443825	0.012296770699322224	0.03145196661353111	0.01739761233329773	0.02693936973810196	0.03583010658621788
0.004023999999999999	0.023013964295387268	0.013926497660577297	0.002178337424993515	0.007346705533564091	0.01393415592610836	0.012894272804260254	0.01622200571000576	0.028487956151366234	0.019435489550232887	0.02619495429098606	0.036983419209718704
0.004025	0.020873671397566795	-0.0028967473190277815	-0.007022383622825146	-0.0029877035412937403	0.0034558631014078856	0.0036867388989776373	-0.0029326591175049543	0.02083953283727169	0.006812199018895626	0.016578197479248047	0.01849905028939247
0.004026	0.00956017430871725	-0.003030529012903571	-0.00866218563169241	-0.006847810465842485	0.0008152124937623739	-0.0009749527089297771	-0.0035236328840255737	0.01806586980819702	0.0065229800529778	0.009385964833199978	0.019291449338197708
0.004026999999999999	0.020471692085266113	0.01557519007474184	0.008363587781786919	0.014370910823345184	0.013741579838097095	0.014717497862875462	0.016453806310892105	0.02755778282880783	0.025729307904839516	0.026245584711432457	0.0343131385743618
0.004028	0.0011844628024846315	0.012554073706269264	0.004615393001586199	0.010640366934239864	0.007612647023051977	0.008663317188620567	0.01879032514989376	0.018495354801416397	0.02553083561360836	0.016417069360613823	0.036805447190999985
0.004029	0.0016290828352794051	0.01758095994591713	0.008910955861210823	0.01411210186779499	0.010547990910708904	0.012559676542878151	0.024316908791661263	0.018797626718878746	0.03042774461209774	0.01730552315711975	0.03973360359668732
0.00403	-0.005208742804825306	0.003534301882609725	-0.001328944112174213	0.004871626850217581	-0.001166521804407239	-0.003022541990503669	0.006795419845730066	0.009799761697649956	0.015083716250956059	0.006761268246918917	0.016309959813952446
0.004031000000000001	0.002827159594744444	-0.0012774458155035973	-0.0024198838509619236	-0.0018081641755998135	-0.0017523745773360133	-0.00702077429741621	0.005568148102611303	0.009409804828464985	0.01204080693423748	0.006062909495085478	0.01794884353876114
0.004032	0.013245312497019768	0.01210499182343483	0.012139677070081234	0.012673353776335716	0.013932755216956139	0.0108806062489748	0.017736360430717468	0.02431240864098072	0.02609953284263611	0.019629547372460365	0.023778928443789482
0.004032999999999999	0.020079653710126877	0.00911025796085596	0.013253209181129932	0.009690189734101295	0.01603403128683567	0.011487276293337345	0.02044571377336979	0.02706700749695301	0.02806989848613739	0.022880850359797478	0.025801915675401688
0.004034000000000001	0.011505928821861744	0.0034724033903330564	0.005447154399007559	0.00571849662810564	0.007810432463884354	0.00761070940643549	0.007592084351927042	0.019920362159609795	0.01651938259601593	0.015377828851342201	0.009544827044010162
0.004035	-0.012493168003857136	0.002056565834209323	-0.004641737323254347	-0.007961252704262733	-0.006853830069303513	-0.005782091990113258	-0.004879077896475792	0.0016693157376721501	0.007230960298329592	-0.00269179861061275	-8.475780487060547e-05
0.004036	-0.015916969627141953	-0.0048682899214327335	-0.009873902425169945	-0.01088021881878376	-0.009781465865671635	-0.00959944911301136	-0.010707027278840542	-0.004068173002451658	-0.00038313865661621094	-0.00718205701559782	-0.005449002142995596
0.004037000000000001	0.0017466226126998663	0.008678187616169453	0.003844509832561016	0.003989287652075291	0.007453749887645245	0.002276923041790724	0.00468444311991334	0.008687365800142288	0.013678619638085365	0.0042932359501719475	0.010327567346394062
0.004038	5.3822994232177734e-05	-0.0012825123267248273	-0.003794741118326783	-0.0006460248259827495	0.004957098513841629	-0.004064328968524933	-0.0023472860921174288	0.0015316592762246728	0.004134064540266991	-0.0027880296111106873	0.00581812160089612
0.004039	0.008971509523689747	0.0021547339856624603	-0.0010079438798129559	0.00331057864241302	0.012001621536910534	0.0012762239202857018	0.005337216891348362	0.0029701797757297754	0.00908284168690443	0.002030816627666354	0.013746914453804493
0.004039999999999999	-0.0004205702862236649	-0.008203976787626743	-0.0049991183914244175	-0.002972355345264077	0.004243884701281786	-0.00210797437466681	0.0038347647059708834	-0.006913729477673769	0.003924110904335976	-0.005776518955826759	0.004007437266409397
0.004041	0.005455975886434317	-0.0120324632152915	-0.008502338081598282	-0.005890956148505211	0.0011700980830937624	-0.00044733277172781527	0.000952064641751349	0.0019407246727496386	-0.00015586614608764648	-0.0007891056593507528	0.009982848539948463
0.004042	0.011881953105330467	0.003609551815316081	0.009260507300496101	0.007780841086059809	0.01257314532995224	0.011001529172062874	0.01272162701934576	0.0036695427261292934	0.012382409535348415	0.007480212952941656	0.014614731073379517
0.004042999999999999	0.007500477600842714	-0.0037669355515390635	0.00380073138512671	0.001988169737160206	0.006072028074413538	0.006508884020149708	0.005697724409401417	-0.0012802175479009748	0.004713887348771095	0.003169227624312043	0.01025345642119646
0.004044000000000001	0.008519948460161686	0.0033985839691013098	0.014827892184257507	0.0049444325268268585	0.008114010095596313	0.010930132120847702	0.010198982432484627	-0.0014288712991401553	0.007902367040514946	0.0057536023668944836	0.013347785919904709
0.004045	-0.007111130747944117	-0.0025069660041481256	0.005888691172003746	-0.0028959426563233137	-0.0026753477286547422	-0.0008940991247072816	0.0020126374438405037	-0.0110737020149827	0.0016614480409771204	-0.004085190128535032	-0.004576531238853931
0.004045999999999999	-0.009921462275087833	-0.009693198837339878	-0.0018284895922988653	-0.009363198652863503	-0.009944169782102108	-0.0075569492764770985	-0.007189149037003517	-0.017988229170441628	-0.008157906122505665	-0.01134650781750679	-0.007586750201880932
0.004047	0.005617886316031218	0.007118073757737875	0.011263340711593628	0.00872291810810566	0.010549778118729591	0.008587566204369068	0.014824286103248596	0.0025600732769817114	0.011400473304092884	0.007143732625991106	0.010695556178689003
0.004048	0.004526345059275627	0.002667509950697422	0.0018104292685166001	0.006596796680241823	0.009107367135584354	0.004561958368867636	0.013653114438056946	0.003085484029725194	0.007658300921320915	0.005116030108183622	0.014254705980420113
