time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.003759	0.0010710055939853191	-0.0027395712677389383	0.004678214434534311	0.0005507468013092875	-0.010115248151123524	-0.0026940039824694395	-0.011492013931274414	-0.002101924503222108	-0.011908384039998055	-0.005402362905442715	-0.007000897545367479
0.00376	-0.002077993471175432	-0.006517734378576279	0.001429675961844623	-0.0057131024077534676	-0.016560349613428116	-0.005894592497497797	-0.019549470394849777	-0.010433175601065159	-0.019691186025738716	-0.013857131823897362	-0.012032225728034973
0.003760999999999999	-0.003175963182002306	-0.004759692586958408	0.002638154895976186	-0.0016795379342511296	-0.010828189551830292	-0.00034886598587036133	-0.01077336072921753	-0.003491149051114917	-0.010400872677564621	0.0014994131634011865	0.0016931276768445969
0.0037620000000000006	0.007021072320640087	0.002713166642934084	0.010676901787519455	0.0012393586803227663	-0.004259083420038223	0.0075414832681417465	0.0012915126280859113	-0.0003078281879425049	-0.004078395199030638	-0.001028954517096281	-0.0011192852398380637
0.003763	0.0009168680990114808	-0.00288530346006155	0.005603105295449495	-0.005583436693996191	-0.008615696802735329	0.005097642540931702	0.002890250412747264	-0.004685576073825359	-0.006107968743890524	-0.001977589912712574	-0.0028335670940577984
0.0037639999999999996	0.0006221233634278178	-0.00764226820319891	0.0002980232238769531	-0.012606160715222359	-0.012995820492506027	0.004630204290151596	0.004299613647162914	-0.012757234275341034	-0.009356136433780193	-0.009481919929385185	-0.013677787035703659
0.0037650000000000006	-0.0053422534838318825	-0.009800207801163197	-0.004768990445882082	-0.01803908497095108	-0.012241138145327568	-0.0043279253877699375	-0.007206612732261419	-0.013535505160689354	-0.012533692643046379	-0.019691959023475647	-0.015013311058282852
0.003766	-0.013617685995995998	-0.017502782866358757	-0.011112111620604992	-0.027614720165729523	-0.021628817543387413	-0.007349417544901371	-0.006952292285859585	-0.02036021649837494	-0.017727423459291458	-0.022309117019176483	-0.024298710748553276
0.0037669999999999995	0.005452250596135855	0.004456609021872282	0.009130341932177544	-0.00011917948722839355	0.00041788810631260276	0.006860088091343641	0.002824656432494521	0.003486917121335864	0.0013766875490546227	-0.0043400549329817295	0.002652698429301381
0.0037680000000000005	0.0003024935722351074	0.00213086255826056	0.007615358103066683	-0.00054424989502877	-0.0008758303010836244	0.0038637323305010796	-0.0002840757369995117	0.006901273503899574	0.0012281232047826052	-0.0023332787677645683	0.007875040173530579
0.003769	0.006092502269893885	0.00990209262818098	0.015680665150284767	0.0077909138053655624	0.004948039073497057	0.006610088516026735	0.0024399706162512302	0.016432562842965126	0.008733287453651428	0.0011311763664707541	0.015704084187746048
0.0037699999999999995	-0.008071008138358593	-0.0017392615554854274	-0.0008864697883836925	-0.0027118255384266376	-0.00433215731754899	-0.01086379960179329	-0.013698137365281582	-0.00124135531950742	-0.008743777871131897	-0.012531368993222713	-0.001944420044310391
0.003771000000000001	-0.013827097602188587	-0.008646272122859955	-0.0019042466301470995	-0.010989520698785782	-0.011146201752126217	-0.010314217768609524	-0.010251340456306934	-0.006091220770031214	-0.010882304050028324	-0.017780516296625137	-0.007630020380020142
0.003772	0.004601594526320696	0.010226874612271786	0.0100946556776762	0.003720445092767477	0.006723868194967508	0.0023382259532809258	0.004929859656840563	0.008546650409698486	0.004943091422319412	0.001362859271466732	0.008452661335468292
0.003773	-0.002739988500252366	0.004348697606474161	0.00500555569306016	-0.005389548372477293	0.0004959701327607036	-0.002571964403614402	0.003577157622203231	0.004726195242255926	0.002647632034495473	-0.0028543390799313784	0.003173638368025422
0.003773999999999999	-0.004826418589800596	-0.0013402689946815372	-0.002253021579235792	-0.008304135873913765	-0.004389406181871891	-0.007925671525299549	0.0015409871703013778	-0.011742438189685345	-0.006160121411085129	-0.01257877703756094	-0.014374158345162868
0.003775	-0.004793665837496519	-0.007138935383409262	-0.006272947881370783	-0.009866303764283657	-0.014404759742319584	-0.013276301324367523	-0.014871750958263874	-0.016993701457977295	-0.016755202785134315	-0.010939428582787514	-0.016701843589544296
0.003776	-0.0022679525427520275	-0.0051137953996658325	-0.0026532348711043596	-0.007624359335750341	-0.010888859629631042	-0.010992618277668953	-0.011882400140166283	-0.01422911137342453	-0.013230981305241585	-0.009353364817798138	-0.011174332350492477
0.003776999999999999	0.0028797306586056948	0.0009703930118121207	0.0050406320951879025	0.0003113746643066406	-0.0016283674631267786	-0.0014751540729776025	-0.001350759412162006	-0.003176082158461213	-0.0032921310048550367	-0.002122756326571107	-0.003658933797851205
0.0037780000000000005	-0.00023928284645080566	-0.0010023410432040691	0.005002366844564676	-0.0035171955823898315	-0.0019873054698109627	-0.002839050954207778	-0.0008369085844606161	0.0016688985051587224	-0.0011544221779331565	-0.003950783517211676	-0.001248507876880467
0.003779	-0.0014195729745551944	-0.0007878540200181305	0.003607078455388546	-0.005041675176471472	-0.005201560445129871	-0.0015470966463908553	-0.0005311666755005717	0.0009403224685229361	-0.001838294556364417	-0.00622535590082407	-0.006038144696503878
0.0037799999999999995	-0.00778367230668664	-0.005354531574994326	-0.0061024259775877	-0.010458563454449177	-0.008139846846461296	-0.007820267230272293	-0.0026637250557541847	-0.015855591744184494	-0.011211163364350796	-0.008266915567219257	-0.013230682350695133
0.0037810000000000005	-0.0039016404189169407	-0.006018625572323799	-0.0034278493840247393	-0.01220851019024849	-0.006892273668199778	-0.00783886294811964	-0.011912556365132332	0.0020933120977133512	-0.0001990199089050293	-0.0051986100152134895	-0.006441682577133179
0.003782	0.010611134581267834	0.012569448910653591	0.009703956544399261	0.004593160934746265	0.008349252864718437	0.007522678002715111	0.011506019160151482	0.009298115037381649	0.009894762188196182	0.011810348369181156	0.009851672686636448
0.0037829999999999995	0.006383182946592569	0.008746816776692867	0.00652589974924922	0.0005080698756501079	0.0040410528890788555	0.0020524233113974333	0.00640186807140708	0.010114354081451893	0.009434597566723824	0.009361051954329014	0.011162085458636284
0.003784000000000001	0.008606905117630959	0.009875034913420677	0.0062355780974030495	2.54213809967041e-05	0.004560647066682577	0.0026189323980361223	0.01081320084631443	0.009176770225167274	0.009304402396082878	0.01063375174999237	0.014589584432542324
0.003785	-0.0004978774813935161	0.003018220653757453	-0.004158204421401024	-0.00621769716963172	-0.0024515637196600437	-0.00524521991610527	0.0004880129126831889	0.0028605677653104067	-0.002362813102081418	0.001088529359549284	0.002923122374340892
0.0037859999999999994	-0.006354424636811018	-0.0030208134558051825	-0.0054606846533715725	-0.00939001701772213	-0.007519162725657225	-0.00845334678888321	-0.002739124232903123	0.00018465518951416016	-0.0036951727233827114	-0.005105629563331604	-0.0011908404994755983
0.003787000000000001	0.009371303021907806	0.01446086447685957	0.008905324153602123	0.004590985365211964	0.005619436036795378	0.009424228221178055	0.016866959631443024	0.017772767692804337	0.014825121499598026	0.011143221519887447	0.013983171433210373
0.003788	0.0014148642076179385	0.006374719087034464	0.004068530630320311	-0.0027322103269398212	-0.00467001972720027	0.005671588703989983	0.0121591342613101	0.017656993120908737	0.01725427806377411	0.00179773336276412	0.0067857056856155396
0.003789	0.007705326657742262	0.011900339275598526	0.009346957318484783	-0.0008998808334581554	-0.0007129906443879008	0.00985629204660654	0.017655503004789352	0.024546725675463676	0.021099084988236427	0.007870719768106937	0.00942390039563179
0.003789999999999999	-0.005673704668879509	-0.002050635404884815	-0.003695291932672262	-0.010288887657225132	-0.008059922605752945	-0.00030297040939331055	0.009539731778204441	0.012714355252683163	0.0035963498521596193	-0.002704732585698366	0.0068692672066390514
0.0037910000000000005	-0.007014814298599958	-0.004717135801911354	-0.00439795944839716	-0.010899052023887634	-0.00867142342031002	-0.0037910158280283213	0.003507122630253434	0.004210148938000202	-0.0003787875175476074	-0.005541922524571419	0.00022417306900024414
0.003792	0.009120449423789978	0.010661764070391655	0.007958242669701576	0.007497705519199371	0.006031260825693607	0.011745180934667587	0.01756552793085575	0.020837118849158287	0.01104983314871788	0.010823124088346958	0.0189436636865139
0.003792999999999999	0.010559046640992165	0.010629789903759956	0.00732992822304368	0.009312122128903866	0.005648493301123381	0.010487349703907967	0.015912767499685287	0.018835699185729027	0.009860104881227016	0.012605295516550541	0.020876798778772354
0.0037940000000000005	0.005340167321264744	0.008345379494130611	0.0011219377629458904	0.00907869916409254	0.0016472324496135116	0.004459172021597624	0.007986046373844147	0.010698236525058746	-0.0010597404325380921	0.008532405830919743	0.018942592665553093
0.0037949999999999998	-0.010975037701427937	-0.006146084982901812	-0.007980146445333958	0.0009919400326907635	-0.00935554038733244	-0.008077415637671947	-0.004737431183457375	-0.0012439481215551496	-0.011453008279204369	-0.010034223087131977	-0.004524557385593653
0.0037959999999999995	-0.014431546442210674	-0.009263308718800545	-0.012022868730127811	-0.004177545662969351	-0.012031747959554195	-0.01104214508086443	-0.007637828588485718	-0.0030971660744398832	-0.013885498978197575	-0.012884914875030518	-0.0077712759375572205
0.0037970000000000005	-0.0003248751163482666	0.006851981859654188	0.0026029881555587053	0.010367974638938904	0.0013570180162787437	0.0025054756551980972	0.005051718559116125	0.011369959451258183	0.0012424580054357648	0.0016504509840160608	0.003967859782278538
0.003798	-0.00342150148935616	0.003575369017198682	-0.002413536421954632	0.0033654142171144485	-0.0035364774521440268	-0.002011147327721119	0.00011408329010009766	0.010476621799170971	-0.0015367553569376469	-0.0013066520914435387	7.963180541992188e-05
0.0037989999999999994	0.005595714319497347	0.012157167308032513	0.004638220649212599	0.006660213228315115	-0.0012952975230291486	0.0016740544233471155	0.0021022523287683725	0.0129898926243186	0.0046541946940124035	0.006226846016943455	0.0037293853238224983
0.003800000000000001	0.0008752342546358705	0.004084266256541014	-0.001687226933427155	-0.002427453640848398	-0.0036929675843566656	-0.0027569460216909647	-0.005538466386497021	0.007566247135400772	0.0009699459187686443	0.0011606805492192507	-0.002229328965768218
0.003801	0.005749817006289959	0.0018037534318864346	-0.002483183518052101	-0.008095862343907356	-0.0006046890048310161	-0.0018809415632858872	-0.0005288123502396047	0.016788750886917114	0.007310915272682905	0.005078450310975313	0.009194471873342991
0.0038019999999999994	0.011436916887760162	0.012908454984426498	0.008307503536343575	0.01196512021124363	0.010038633830845356	0.007537489756941795	0.009737362153828144	0.019676944240927696	0.011905910447239876	0.013507794588804245	0.012498978525400162
0.003803000000000001	0.0060092671774327755	0.006322984583675861	0.0023080960381776094	0.006957774981856346	0.005712059326469898	0.001672653597779572	0.006344441324472427	0.01744978129863739	0.007941078394651413	0.010137507691979408	0.010935376398265362
0.003804	0.004923958797007799	0.007940631359815598	0.005487356334924698	0.02014194428920746	0.010581127367913723	0.00473594106733799	0.011006148532032967	0.023165728896856308	0.00939532183110714	0.011887377128005028	0.01389416866004467
0.003805	-0.004731082823127508	-0.004683429840952158	-0.004515557549893856	0.008523405529558659	0.0021744929254055023	-0.006452619098126888	-0.0034367896150797606	-0.0013277223333716393	-0.0071653383783996105	-0.00412098178640008	-0.003039529314264655
0.003805999999999999	-0.010037143714725971	-0.010137686505913734	-0.01279993262141943	0.004765294957906008	-0.003284919075667858	-0.013656183145940304	-0.004545954521745443	-0.005308101419359446	-0.010730390436947346	-0.0095372274518013	-0.003672880819067359
0.0038070000000000005	0.008023029193282127	0.0065300120040774345	0.007572058122605085	0.013244030997157097	0.010269488207995892	0.0036864709109067917	0.006778165232390165	0.013712171465158463	0.006665399298071861	0.008500728756189346	0.010368778370320797
0.0038079999999999998	0.005300292279571295	0.004177903290838003	0.005146725568920374	0.00383920525200665	0.00444069504737854	-0.0017174165695905685	0.003812622046098113	0.016581503674387932	0.007592889480292797	0.007085233461111784	0.011544160544872284
0.0038089999999999995	0.012483781203627586	0.007373913656920195	0.011582362465560436	0.006037042010575533	0.007507569622248411	0.006730543449521065	0.004731619264930487	0.022456590086221695	0.01318950206041336	0.01323020737618208	0.014844308607280254
0.0038100000000000005	0.0012825123267248273	0.0005294083966873586	0.008744969964027405	-0.00022780895233154297	-0.003016730537638068	-0.004858782980591059	-0.00011169910430908203	0.011338581331074238	0.006574803497642279	0.007814367301762104	0.006114972289651632
0.003811	-0.004361720290035009	-0.005405134987086058	-0.0024865216109901667	-0.003596826456487179	-0.005885889753699303	-0.00774069968611002	-0.005127145908772945	0.0026699237059801817	-0.001978275366127491	-0.0020382970105856657	0.0006160138873383403
0.0038119999999999994	0.009579275734722614	0.009883617982268333	0.015700478106737137	0.008511634543538094	0.009507279843091965	0.005538525525480509	0.012289798818528652	0.015849633142352104	0.01619483344256878	0.015309179201722145	0.013690867461264133
0.0038130000000000004	0.002365942345932126	0.0030560099985450506	0.005372621119022369	0.000792026286944747	0.003997542429715395	-0.0017546395538374782	0.007357642520219088	0.007918430492281914	0.008983995765447617	0.0052568125538527966	0.005296776071190834
0.003814	-0.004451512824743986	-0.0020884841214865446	0.002726071048527956	0.0022754925303161144	0.0009402927244082093	-0.0053335512056946754	0.0020671754609793425	-0.0025395099073648453	0.0005834100884385407	0.0023290172684937716	-0.007318007759749889
0.0038149999999999994	-0.012299899943172932	-0.014079890213906765	-0.003788005793467164	-0.018026990815997124	-0.012899517081677914	-0.011036633513867855	-0.01128408033400774	-0.004207645542919636	0.0005741713684983552	-0.003426210256293416	-0.00903039425611496
0.003816000000000001	-0.010821038857102394	-0.010241447947919369	0.0003553628921508789	-0.014811682514846325	-0.012273170985281467	-0.007339405361562967	-0.008118211291730404	0.0009145733201876283	0.003787379711866379	0.0005017518415115774	-0.005271326284855604
0.003817	-0.0020775168668478727	0.0009659822098910809	0.008893999271094799	-0.004191075451672077	-0.0031332860235124826	0.0020247669890522957	0.0016842467011883855	0.007954518310725689	0.010844787582755089	0.010638312436640263	0.0038873052690178156
0.0038179999999999998	-0.005864551756531	0.0015077578136697412	0.007473507430404425	-0.005088225472718477	-0.005742008797824383	0.0006310640601441264	0.0012083344627171755	0.007423591800034046	0.008704560808837414	0.009101703763008118	0.0042194765992462635
0.0038190000000000008	-0.003316300455480814	-0.0011663729092106223	0.0023320571053773165	-0.009080338291823864	-0.0037226201966404915	-0.001755235600285232	-0.003207284724339843	0.002693258924409747	0.0027012755163013935	0.006731556728482246	5.462765693664551e-05
0.0038200000000000005	-0.0024467655457556248	-0.003440246917307377	0.0023144439328461885	-0.0037327827885746956	-0.003333853790536523	-0.005600989330559969	0.0011408919235691428	0.010710722766816616	0.003114094026386738	0.005667208693921566	0.003044714918360114
0.0038209999999999997	-0.00785239227116108	-0.003120650304481387	-0.0007021425990387797	-0.007041098549962044	-0.004189585335552692	-0.008513303473591805	0.0026269489899277687	0.005155219230800867	0.002192433923482895	-0.002877346472814679	0.005150689277797937
0.003821999999999999	0.007038268260657787	0.0045593357644975185	0.011245908215641975	0.004909266717731953	0.008938759565353394	0.005110248923301697	0.010038723237812519	0.019007807597517967	0.011460218578577042	0.00893822219222784	0.012830356135964394
0.0038230000000000004	-0.0011867875000461936	-0.004189525730907917	0.0037433921825140715	-0.0026116606313735247	0.001479207188822329	-0.00282066292129457	0.0022335611283779144	0.01193004846572876	0.0038942492101341486	-0.0015468583442270756	0.005729909986257553
0.0038239999999999997	-0.002099451143294573	-0.008597131818532944	0.005224894732236862	-0.0029512555338442326	0.0020205946639180183	0.0006047784117981791	0.0009242590749636292	0.007130620069801807	0.0019411419052630663	-0.003936240449547768	0.0035571597982198
0.0038249999999999994	-0.006531115155667067	-0.011190601624548435	-0.009001784957945347	-0.01261319313198328	-0.0034368494525551796	-0.010559344664216042	-0.013598467223346233	-0.009100424125790596	-0.0018494105897843838	-0.01828293688595295	-0.002903900109231472
0.0038260000000000004	-0.006338212639093399	-0.015215056017041206	-0.007826168090105057	-0.012427344918251038	-0.003998019266873598	-0.010438061319291592	-0.009512792341411114	-0.004295500926673412	-0.005315491463989019	-0.017237264662981033	-0.0019983025267720222
0.003827	0.013241439126431942	0.00733183603733778	0.012288159690797329	0.011845569126307964	0.012885481119155884	0.010072306729853153	0.018852531909942627	0.02352319099009037	0.016934892162680626	0.01227519754320383	0.02381410449743271
0.0038279999999999994	0.009610802866518497	0.0036097310949116945	0.009586903266608715	0.011470915749669075	0.00593765452504158	0.007693138439208269	0.024117616936564445	0.026045002043247223	0.012083597481250763	0.01537449099123478	0.024789554998278618
0.003829000000000001	0.009561991319060326	0.009827563539147377	0.012105736881494522	0.017565617337822914	0.008112817071378231	0.011622530408203602	0.030844522640109062	0.03226009011268616	0.016637396067380905	0.01938910409808159	0.027250634506344795
0.00383	-5.5789947509765625e-05	-0.0016837698640301824	0.0046375649981200695	-0.0018314102198928595	-0.0008873339975252748	0.0017354468582198024	0.01197888609021902	0.017925068736076355	0.004082597326487303	0.0044914777390658855	0.0097343223169446
0.0038309999999999993	-0.0025739611592143774	-0.004457563161849976	-0.002621584804728627	-0.004332872573286295	-0.0023147419560700655	-0.003642006078734994	0.007394059095531702	0.01036124024540186	0.0031342399306595325	-0.0016316160326823592	0.004959721118211746
0.0038320000000000008	0.004983353894203901	0.005131497047841549	0.009688491001725197	0.004357012454420328	0.007840621285140514	0.0050667086616158485	0.011621427722275257	0.013119390234351158	0.0050770193338394165	0.002574765821918845	0.0073785032145679
0.003833	-0.0006977020530030131	-0.0002237558364868164	0.005289087537676096	0.0005056856898590922	0.0045832074247300625	-0.0012446037726476789	0.004629548639059067	0.0021245742682367563	-0.002077218610793352	-0.006981526967138052	-0.0004931091098114848
0.0038339999999999997	-0.009018355049192905	-0.005986469332128763	-0.0005882380646653473	-0.009876674972474575	-0.0026010810397565365	-0.00969161931425333	-0.011647799983620644	-0.009526529349386692	-0.014332890510559082	-0.016351433470845222	-0.014749469235539436
0.0038350000000000007	-0.016355067491531372	-0.0129879554733634	-0.00786207802593708	-0.012400198727846146	-0.008541316725313663	-0.017578458413481712	-0.015540540218353271	-0.008749023079872131	-0.01893731951713562	-0.014249044470489025	-0.0175370741635561
0.0038360000000000004	-0.01687878929078579	-0.012727288529276848	-0.010464642196893692	-0.015782654285430908	-0.01092789601534605	-0.01919194497168064	-0.01651148870587349	-0.007132170256227255	-0.01722642034292221	-0.012319478206336498	-0.016856146976351738
0.0038369999999999997	-0.001541344914585352	0.0012826911406591535	0.0013554980978369713	-0.0010697836987674236	0.0019816430285573006	-0.005991922691464424	-0.005576165392994881	0.005398965440690517	-0.0031322429422289133	0.0005122422007843852	-0.0034469522070139647
0.0038379999999999994	-0.00324671296402812	0.002047446323558688	-0.0016851704567670822	-0.004759722389280796	-0.0012577763991430402	-0.01027991808950901	-0.008775812573730946	0.006304507609456778	-0.0016935747116804123	4.2319297790527344e-05	-0.003931740298867226
0.0038390000000000004	-0.003794562304392457	-0.0025230292230844498	-0.0014754818985238671	0.002260025357827544	-0.00010097026824951172	-0.008992756716907024	-0.010870265774428844	0.0012989630922675133	-0.0055457670241594315	-0.007359758485108614	-0.0076896511018276215
0.0038399999999999997	-0.013454757630825043	-0.01651214435696602	-0.005297193303704262	-0.0031520025804638863	-0.00526029895991087	-0.013793903402984142	-0.020607950165867805	-0.008381824940443039	-0.012622936628758907	-0.016070770099759102	-0.012431337498128414
0.0038409999999999994	-0.01107468456029892	-0.00900244154036045	-0.00017589330673217773	-9.644031524658203e-05	-0.0016641004476696253	-0.012373470701277256	-0.01024848036468029	-0.0018260458018630743	-0.0039783501997590065	-0.005897036287933588	-0.00204431707970798
0.0038420000000000004	-0.0007935760077089071	0.0010032947175204754	0.008375388570129871	0.01160393562167883	0.006198654416948557	-0.0007982251700013876	-0.003743988461792469	0.010622666217386723	0.0005656181601807475	0.0018920875154435635	0.002179470146074891
0.003843	-0.0044779470190405846	0.0003349483013153076	0.004464417230337858	0.008030329830944538	0.0013869395479559898	-0.005294451490044594	-0.00497065857052803	0.012161070480942726	-0.0018632984720170498	0.0023526207078248262	0.0011168415658175945
0.0038439999999999993	-0.006314938422292471	0.0013797273859381676	0.002323891269043088	0.00779007887467742	-0.0005840359372086823	-0.005477164406329393	-0.007268240675330162	0.010523168370127678	-0.00962221622467041	0.001780776190571487	-0.005229156464338303
0.0038450000000000008	-0.014256255701184273	-0.012211846187710762	-0.006350937765091658	-0.00389389181509614	-0.005536082200706005	-0.012510867789387703	-0.015739956870675087	-0.004873892292380333	-0.012470848858356476	-0.016359535977244377	-0.012919420376420021
0.003846	-0.015191219747066498	-0.008613730780780315	-0.009333636611700058	-0.006751434411853552	-0.00908284168690443	-0.01709217205643654	-0.018226569518446922	-0.0030269527342170477	-0.016865141689777374	-0.013309109024703503	-0.01595468819141388
0.0038469999999999997	-0.0016529246931895614	-0.0029496762435883284	0.0037414850667119026	0.009037486277520657	0.007593217305839062	-0.0005142986192367971	-0.0030722219962626696	0.006918588187545538	0.0026491221506148577	-0.001848099404014647	0.00254690065048635
0.0038480000000000007	-0.002847097348421812	-0.006954854819923639	-0.0009387430036440492	0.007924866862595081	0.005041168536990881	-0.00498505262658	-0.004457979928702116	0.0063248914666473866	0.004683489445596933	-0.00010165572166442871	0.00534413056448102
0.003849	0.0038842360954731703	-0.0038993454072624445	0.003239202545955777	0.01247338205575943	0.008705724030733109	0.002541089430451393	0.0008945760200731456	0.009275229647755623	0.011694462969899178	0.001203595893457532	0.011256277561187744
0.0038499999999999997	-0.0066652498207986355	-0.018245965242385864	-0.011192330159246922	0.000721990829333663	-0.0018299202201887965	-0.011006148532032967	-0.01193716935813427	-0.005929459817707539	-0.0035031887236982584	-0.01186243537813425	-0.005151732359081507
0.0038510000000000007	-0.006089015398174524	-0.01594795659184456	-0.010046142153441906	-0.0025882660411298275	-0.005527499131858349	-0.010189536958932877	-0.01095978170633316	-0.0059314267709851265	-0.010262425988912582	-0.013792114332318306	-0.006645878776907921
0.0038520000000000004	0.007644354831427336	-0.003645403543487191	0.0010094339959323406	0.0063310908153653145	0.008881811983883381	0.0017496924847364426	0.001944300951436162	0.010632380843162537	0.010137626901268959	0.0019631655886769295	0.007127611432224512
0.0038529999999999997	0.0037272097542881966	-0.005361385643482208	-0.0034900165628641844	-0.004075236152857542	0.0014625478070229292	-0.003978201188147068	-0.00038060545921325684	0.010357246734201908	0.004494070541113615	-0.0008974668453447521	0.003565862076357007
0.0038539999999999994	-0.0011976652313023806	-0.015459764748811722	-0.009858288802206516	-0.006578081287443638	-0.0027084876783192158	-0.004175340291112661	-0.0058417548425495625	0.004285159986466169	-0.005493883043527603	-0.009319243021309376	-0.006566399708390236
0.0038550000000000004	-0.014002390205860138	-0.021516039967536926	-0.01758584752678871	-0.008352918550372124	-0.01046440564095974	-0.019027559086680412	-0.018266521394252777	-0.01468704640865326	-0.010893478989601135	-0.01686624437570572	-0.018980814144015312
0.003856	-0.007172460202127695	-0.01892954111099243	-0.01414621714502573	-0.002652221592143178	-0.0060276249423623085	-0.012051951140165329	-0.01436456385999918	-0.009828130714595318	-0.007676330860704184	-0.01301507093012333	-0.01411367952823639
0.0038569999999999993	0.005327680613845587	-0.00921413954347372	-0.003845255123451352	0.008213364519178867	0.002505892887711525	0.0006451605586335063	-0.0031213953625410795	-0.0002435445785522461	-0.0004239379777573049	-0.004755639471113682	-0.0028743066359311342
0.0038580000000000008	0.010456537827849388	-0.009039691649377346	-0.0027569460216909647	0.008795272558927536	0.00122275878675282	0.004418999422341585	-0.0009860987775027752	0.001843807753175497	-0.0011610977817326784	-0.0048637003637850285	-2.086162567138672e-05
0.003859	0.006861340254545212	-0.011962974444031715	-0.0033326619304716587	-0.0029399904888123274	-0.0006995497969910502	0.004088289570063353	-0.00346244964748621	0.0017668585060164332	-0.002059516031295061	-0.010934185236692429	-0.0024001847486943007
0.0038599999999999993	-0.0032337785232812166	-0.011810646392405033	-0.008013970218598843	-0.006472079548984766	-0.0037301599513739347	-0.002560192486271262	-0.004368992056697607	-0.0018441058928146958	-0.010270471684634686	-0.010056452825665474	-0.0075254798866808414
0.0038610000000000007	-0.008392433635890484	-0.00921705923974514	-0.00996419508010149	-0.019968178123235703	-0.013680795207619667	-0.008199924603104591	-0.006013439502567053	-0.007559929508715868	-0.012802139855921268	-0.006908603478223085	-0.012217508628964424
0.003862	0.00919900182634592	0.005924512632191181	0.00817530881613493	0.004558471497148275	0.008002199232578278	0.007347570266574621	0.009639380499720573	0.014792555011808872	0.009118571877479553	0.009457096457481384	0.008885059505701065
0.0038629999999999997	0.0033793319016695023	0.0016257448587566614	0.0038268971256911755	-0.0011581473518162966	0.001573233283124864	-4.583597183227539e-05	0.006049380172044039	0.011522765271365643	0.006361784879118204	0.008116929791867733	0.006464211270213127
0.0038640000000000007	0.006763920653611422	0.003540739184245467	0.0040396228432655334	0.007611812092363834	0.004459172021597624	0.0010463888756930828	0.004955340176820755	0.014502579346299171	0.011326185427606106	0.011173348873853683	0.009659584611654282
0.0038650000000000004	-0.0032714486587792635	-0.005626737605780363	-0.0032597363460808992	-0.0025620402302592993	-0.005829565692692995	-0.004917670972645283	-0.0016225263243541121	-0.0002619326114654541	0.0031400215812027454	0.0018240788485854864	-0.0011851482558995485
0.0038659999999999996	-0.006586634088307619	-0.011009425856173038	-0.006597959436476231	-0.00749526172876358	-0.010075227357447147	-0.007413846906274557	-0.004372329916805029	-0.0027460381388664246	-0.0021460617426782846	-0.0030194425489753485	-0.003954329993575811
0.003867000000000001	0.008107305504381657	0.00813960935920477	0.010364041663706303	0.009109989739954472	0.008134960196912289	0.010078266263008118	0.012328981421887875	0.01610470376908779	0.011396539397537708	0.013277195394039154	0.013868841342628002
0.0038680000000000003	0.000694483402185142	0.001990494318306446	0.004353585187345743	0.0014160563005134463	0.0009402331197634339	0.0074858153238892555	0.007687059231102467	0.013334524817764759	0.0001837313175201416	0.005167348776012659	0.010165846906602383
0.0038689999999999996	0.008382182568311691	0.010447418317198753	0.00788853969424963	0.006380232982337475	0.004264894872903824	0.010458087548613548	0.009537257254123688	0.020164854824543	0.006298547610640526	0.010199191980063915	0.01283783558756113
0.0038699999999999993	-0.0016958697233349085	-0.002037700964137912	0.0022258125245571136	-0.0027512835804373026	-0.004427701700478792	5.1975250244140625e-05	0.003220784943550825	0.010719900950789452	-0.0004399418248794973	0.00010597705841064453	0.008941768668591976
0.0038710000000000003	-0.005023257806897163	-0.005476478952914476	-0.002753250300884247	-0.004567173775285482	-0.005567909684032202	-0.0007169840391725302	0.002393837086856365	0.004903455730527639	-0.004087604116648436	-0.002342160092666745	0.003096391446888447
0.003872	0.006983195431530476	0.007086068391799927	0.012829999439418316	0.008739396929740906	0.006515707820653915	0.010685333982110023	0.015006576664745808	0.017845284193754196	0.012411374598741531	0.012132375501096249	0.017040656879544258
0.0038729999999999993	0.003365682438015938	0.004558352287858725	0.009477807208895683	0.007612527813762426	0.005062446463853121	0.009742338210344315	0.015331347472965717	0.01637464202940464	0.011614097282290459	0.012579729780554771	0.015369008295238018
0.0038740000000000007	-0.0008819993818178773	-0.0036748177371919155	0.006366285495460033	0.0025975345633924007	0.0021502638701349497	-0.0014659750740975142	0.005201679654419422	0.006178001407533884	0.010903939604759216	0.006935157347470522	0.009124054573476315
0.003875	-0.009645191952586174	-0.014454011805355549	-0.0039893765933811665	-0.008816012181341648	-0.009927571751177311	-0.007263293489813805	-0.00535593181848526	-0.004573044832795858	-0.0014999794075265527	-0.0052384547889232635	-0.004961002618074417
0.0038759999999999992	-0.01267764437943697	-0.015167264267802238	-0.006875823251903057	-0.01285654865205288	-0.013276689685881138	-0.00966000184416771	-0.009538301266729832	-0.007329391315579414	-0.004299434833228588	-0.00928613543510437	-0.007692363113164902
0.0038770000000000007	0.0028383354656398296	0.0004839896282646805	0.007973382249474525	0.0029745905194431543	0.0013415206922218204	0.004861941561102867	0.0032742798794060946	0.006139141041785479	0.009126736782491207	0.005266945343464613	0.005346276797354221
