time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00425	-0.006812108680605888	-0.005960244685411453	-0.012506249360740185	-0.00919423345476389	-0.007371618878096342	-0.005032705143094063	-0.014278216287493706	-0.007635921705514193	-0.002415503142401576	-0.0019218896050006151	-0.00688538933172822
0.004251	-0.008223229087889194	-0.010733370669186115	-0.009552842937409878	-0.009621977806091309	-0.007515407633036375	-0.003310489235445857	-0.012889444828033447	-0.01181785762310028	-0.0089908791705966	-0.00872738752514124	-0.005556287243962288
0.004252000000000001	0.004280123393982649	0.005263666622340679	0.001220911042764783	0.0033160620369017124	0.003317104885354638	0.008485858328640461	0.0026523706037551165	0.0037038451991975307	0.006686378736048937	0.009828726761043072	0.006737457122653723
0.004253	-0.0016199335223063827	-0.0007530151051469147	-0.001453070668503642	-0.0016076251631602645	-0.0017528514144942164	0.006107164081186056	0.0020584729500114918	0.0009037849376909435	0.0005250273970887065	0.005648105870932341	0.00667010759934783
0.004254	-0.005821131635457277	-0.001781074097380042	-0.0036685592494904995	-0.00474699679762125	-0.009220128878951073	-0.0008985098684206605	0.00041499725193716586	-0.015155761502683163	-0.013317959383130074	-0.007681456860154867	-0.004093921277672052
0.004255000000000001	-0.014762668870389462	-0.002914837561547756	-0.02247842773795128	-0.01050412654876709	-0.011660672724246979	-0.019012751057744026	-0.010733579285442829	-0.015771659091114998	-0.014117254875600338	-0.012106243520975113	-0.015305813401937485
0.004256	-0.0075732204131782055	0.0007148979930207133	-0.014928123913705349	-0.008528085425496101	-0.008407275192439556	-0.014636720530688763	-0.008405010215938091	-0.013649865984916687	-0.009739448316395283	-0.010407487861812115	-0.010290795005857944
0.0042569999999999995	0.003258395241573453	0.008121371269226074	-0.0014654684346169233	0.001988735981285572	0.00045388928265310824	-0.0029472026508301497	0.001236557262018323	-0.005114391446113586	-0.0016702397260814905	-0.004308166913688183	0.0009529587114229798
0.004257999999999999	0.006529982201755047	0.008332357741892338	0.003868709085509181	0.0017984784208238125	0.0005444287089630961	0.00040253991028293967	0.0024840477854013443	-0.003495559561997652	-0.0009206529939547181	-0.00644183112308383	0.0070388345047831535
0.004259000000000001	0.0022442301269620657	0.002235021209344268	0.0026736489962786436	0.003305005608126521	0.0007475612801499665	0.002375985262915492	0.0026844674721360207	-0.005205285735428333	-0.005260657053440809	-0.006874392740428448	0.0041761151514947414
0.00426	-0.0012425176100805402	-0.0007645485457032919	0.0001266002655029297	-0.00526029895991087	-0.00687367795035243	-0.002993037924170494	0.0006652473239228129	-0.00867511797696352	-0.006370993796736002	-0.00788356363773346	0.0032472494058310986
0.004260999999999999	-0.008925437927246094	-0.0005332826403900981	-0.0032104142010211945	-0.0016976577462628484	-0.004008509684354067	-0.007100938819348812	0.003541931277140975	0.0005263089551590383	-0.0032245400361716747	-0.004672672133892775	0.004650142043828964
0.004262	0.011225853115320206	0.016553347930312157	0.01302043441683054	0.01065800804644823	0.009971704334020615	0.012060562148690224	0.01892760396003723	0.013997085392475128	0.014472813345491886	0.01369331032037735	0.02257818542420864
0.004263	0.005951541475951672	0.013491972349584103	0.00694588478654623	0.005544724408537149	0.006559962872415781	0.0070976014249026775	0.01612177863717079	0.01325267180800438	0.014638240449130535	0.013410001061856747	0.023028144612908363
0.0042639999999999996	0.007927698083221912	0.01574511080980301	0.0066012972965836525	0.003285127691924572	0.006296580657362938	0.00789086427539587	0.016548730432987213	0.013720366172492504	0.016992272809147835	0.014388847164809704	0.02272530272603035
0.0042650000000000006	-0.001980540342628956	0.008974310010671616	0.0011262887855991721	0.0016028268728405237	-0.003543600207194686	0.002300526248291135	0.007562342565506697	0.005953211337327957	0.005638747941702604	0.0036330358125269413	0.008100599981844425
0.004266	-0.004470914136618376	0.005139006767421961	-0.0008798834751360118	-0.0010587568394839764	-0.005022960249334574	-0.001060366164892912	0.004208301194012165	0.0010390873067080975	0.003668887075036764	0.002059277845546603	0.006700473837554455
0.004266999999999999	0.009918393567204475	0.022901134565472603	0.018174076452851295	0.013291559182107449	0.009117856621742249	0.016814522445201874	0.024781543761491776	0.01456473395228386	0.019732773303985596	0.01893475651741028	0.024748127907514572
0.004268000000000001	0.0010906750103458762	0.01905803382396698	0.016860168427228928	0.00874452292919159	0.004465937148779631	0.012631965801119804	0.0250402744859457	0.004205350764095783	0.01623082533478737	0.014348385855555534	0.023704227060079575
0.004269	0.00767534738406539	0.02325088530778885	0.02106858231127262	0.01035495288670063	0.009998762980103493	0.017680052667856216	0.03190893679857254	0.012663907371461391	0.019520245492458344	0.018083835020661354	0.027753911912441254
0.0042699999999999995	-0.002441758755594492	0.007205599453300238	0.0068042404018342495	-0.0002506375312805176	-0.0016878824681043625	0.007102011702954769	0.00954873114824295	-0.0005003212718293071	0.00643429160118103	0.010530081577599049	0.013807727955281734
0.0042710000000000005	-0.0048439716920256615	0.00771340262144804	0.003383385017514229	-0.0011019700905308127	-0.003739100880920887	0.002824000548571348	0.0047092679888010025	-0.004329951945692301	0.003671926911920309	0.007528877351433039	0.00828104093670845
0.004272000000000001	0.00939532183110714	0.020729579031467438	0.016769682988524437	0.012098555453121662	0.01048213429749012	0.015904515981674194	0.01703714206814766	0.010849466547369957	0.018168535083532333	0.022466301918029785	0.018015729263424873
0.004273	0.00701958267018199	0.023646771907806396	0.016259845346212387	0.01138009037822485	0.008810768835246563	0.01446971483528614	0.017048344016075134	0.009666111320257187	0.02023971639573574	0.0230872705578804	0.015791025012731552
0.004273999999999999	0.004832318983972073	0.012930117547512054	0.006158243399113417	0.003884474514052272	0.0037377001717686653	0.004442275036126375	0.0033028002362698317	0.00818642508238554	0.012945671565830708	0.01556845661252737	0.005209249444305897
0.004275	-0.0006004272145219147	-0.0013309409841895103	-0.0015697464114055037	-0.009152066893875599	-0.0018109655939042568	-0.007342205848544836	-0.007398081943392754	-0.00503157265484333	-0.0033125157933682203	0.0059823570773005486	-0.007103561423718929
0.004275999999999999	-0.005987690761685371	-0.003913978114724159	-0.005567611660808325	-0.008802305907011032	-0.004684413317590952	-0.010429837740957737	-0.009261103346943855	-0.00849506538361311	-0.007587227504700422	0.0016130194999277592	-0.010512858629226685
0.0042769999999999996	0.006646743509918451	0.011794942431151867	0.007912291213870049	0.007965991273522377	0.011024086736142635	0.0027283956296741962	0.0065096584148705006	0.005744244437664747	0.007301557343453169	0.013878020457923412	0.004901339765638113
0.0042780000000000006	-0.0011640184093266726	0.009275765158236027	0.0019774707034230232	0.00832436978816986	0.00755796255543828	-0.0015322850085794926	0.00590988015756011	0.0030968980863690376	0.0032668591011315584	0.007609309162944555	0.0024609214160591364
0.004279	0.002750478684902191	0.014913314953446388	0.005722131580114365	0.011146709322929382	0.012182824313640594	0.0021880234126001596	0.013749804347753525	0.00874374806880951	0.011888270266354084	0.006068393122404814	0.007325845304876566
0.004279999999999999	-0.0004747509374283254	0.0006968973902985454	0.0018982861656695604	0.0025617422070354223	0.007191652897745371	-0.00430122297257185	0.00672759348526597	0.001562772667966783	0.006711083929985762	-0.00399033073335886	-0.000981330405920744
0.004281000000000001	-0.0027672573924064636	-0.0023446634877473116	0.002128120744600892	0.0002740025520324707	0.0009438392007723451	0.002953520743176341	0.006527330260723829	0.005190444644540548	0.008341296575963497	-0.00230019842274487	0.004064776003360748
0.004282	0.008430637419223785	0.009719422087073326	0.010049509815871716	0.013616077601909637	0.014728998765349388	0.007876173593103886	0.016380660235881805	0.01285368762910366	0.017168918624520302	0.010116588324308395	0.008503946475684643
0.0042829999999999995	0.0011470908066257834	0.0039727771654725075	0.0036014162469655275	0.008680094964802265	0.007483997847884893	0.0035213979426771402	0.012240482494235039	0.00856283213943243	0.01246173121035099	0.006438076496124268	0.003964075352996588
0.0042840000000000005	0.004508702550083399	0.009574059396982193	0.005308280233293772	0.01162178535014391	0.012089228257536888	0.005810552276670933	0.012393643148243427	0.008816489949822426	0.015128052793443203	0.014725690707564354	0.0019623907282948494
0.004285	-0.0017876900965347886	-0.0005772708682343364	-0.0006782709388062358	-0.0030385160353034735	0.003248083870857954	-0.005250107496976852	-0.002289558993652463	-0.004256639629602432	5.838274955749512e-05	0.0005758701590821147	-0.007042767480015755
0.004286	-0.014417542144656181	-0.0093703493475914	-0.014059271663427353	-0.005580545868724585	-0.0051338220946490765	-0.013535148464143276	-0.009837786667048931	-0.008171197026968002	-0.00642046332359314	-0.003226685803383589	-0.012362325564026833
0.004287000000000001	0.008601869456470013	0.011390162631869316	0.010134350508451462	0.007457683328539133	0.01404255535453558	0.007602216210216284	0.011823042295873165	0.008738413453102112	0.01415715366601944	0.010648860596120358	0.008372290059924126
0.004288	0.004066712688654661	0.008556186221539974	0.006679106969386339	0.003647459903731942	0.010431655682623386	0.00723942369222641	0.013157591223716736	0.00826333835721016	0.014833969995379448	0.007756583392620087	0.01159627828747034
0.004288999999999999	0.010568940080702305	0.017130037769675255	0.014889329671859741	0.011255741119384766	0.017664114013314247	0.012764116749167442	0.01955256797373295	0.014078817330300808	0.02215380221605301	0.010510950349271297	0.017528079450130463
0.0042899999999999995	0.00633535161614418	0.015026867389678955	0.006617210805416107	0.005697396583855152	0.013279519975185394	0.004503696225583553	0.013433988206088543	0.006734119262546301	0.020380474627017975	0.005080596078187227	0.012446146458387375
0.0042910000000000005	-0.003896991489455104	0.002003428293392062	-0.0017996408278122544	9.459257125854492e-05	0.0035701238084584475	-0.005006270948797464	0.002865127520635724	-0.0007022022036835551	0.0066237072460353374	-0.003618998918682337	0.0026438769418746233
0.004292	0.0143563412129879	0.01862468384206295	0.015394720248878002	0.01317669078707695	0.018635885789990425	0.014644378796219826	0.019634375348687172	0.012711375020444393	0.02265336737036705	0.013577579520642757	0.022068582475185394
0.004292999999999999	0.005227309186011553	0.005964476149529219	0.006397069897502661	0.005520674865692854	0.007698532193899155	0.006833506748080254	0.010422715917229652	0.0034291609190404415	0.01109104510396719	0.005333223380148411	0.016867198050022125
0.004294	0.002962967613711953	0.004167204722762108	0.003057291032746434	-0.002238389104604721	0.0012114339042454958	0.002075251890346408	0.005882939323782921	-0.005847684573382139	0.0018559671007096767	0.0006678401259705424	0.00408745463937521
0.004295	-0.004279319196939468	-0.0031815660186111927	-0.000721692806109786	-0.014964714646339417	-0.003970810677856207	-0.0008357164915651083	-0.007222585380077362	-0.012477731332182884	-0.00048747649998404086	-0.00901674572378397	-0.005192351993173361
0.0042959999999999995	-0.0022284945007413626	0.003785353619605303	0.0024656003806740046	-0.008040194399654865	-5.269050598144531e-05	0.00196975190192461	-0.0010340209119021893	-0.007880523800849915	0.005397505592554808	-0.006735878065228462	-0.002271528821438551
0.0042970000000000005	0.003997602500021458	0.012883842922747135	0.01135148387402296	0.001759646343998611	0.00803384743630886	0.009835104458034039	0.00961425993591547	0.0015780612593516707	0.012768736109137535	0.0011596970725804567	0.008196944370865822
0.004298	0.00022965669631958008	0.013722063973546028	0.011220191605389118	0.004082984756678343	0.0076996940188109875	0.007755152881145477	0.010784831829369068	0.001163362874649465	0.013094630092382431	-0.0024411329068243504	0.007354602683335543
0.004299	-0.0015534445410594344	0.007994629442691803	0.009127809666097164	-0.000867843278683722	0.0041221440769732	0.0038855173625051975	0.00802869163453579	-0.0011536473175510764	0.007249734364449978	-0.007701839320361614	0.006178657524287701
0.004300000000000001	-0.0033991800155490637	0.004374535288661718	0.0036707348190248013	-0.0019455526489764452	-0.0005998609703965485	0.004348727408796549	0.008255651220679283	0.0017415264155715704	0.01161868590861559	-0.0005773900193162262	0.009719720110297203
0.004301	0.0025007673539221287	-0.0017198306741192937	0.004132186993956566	-0.006444305181503296	-0.0024197050370275974	0.0014557231916114688	-0.004479854367673397	-0.00324343447573483	0.004862091038376093	-0.001060544978827238	0.013322815299034119
0.004301999999999999	0.008855616673827171	0.014293144457042217	0.014219159260392189	0.009325351566076279	0.010167544707655907	0.0151069276034832	0.01335580088198185	0.010980283841490746	0.020986156538128853	0.009908470325171947	0.015195002779364586
0.004303	0.0022804993204772472	0.00660812109708786	0.006645878776907921	0.0034731184132397175	0.0026643211022019386	0.007497675716876984	0.003612114815041423	0.003544881474226713	0.014791152440011501	0.00304101943038404	0.008291441015899181
0.0043040000000000005	0.0014525939477607608	0.010037650354206562	0.009368710219860077	0.003195304423570633	0.002708964515477419	0.008979227393865585	0.001992073841392994	0.0016751867951825261	0.01360898558050394	0.002942076651379466	0.0010115201584994793
0.004305	-0.01019233837723732	-0.005820684600621462	-0.010099930688738823	-0.011145010590553284	-0.0049489033408463	-0.0018001771531999111	-0.005266736261546612	-0.00707820151001215	-0.006873499136418104	-0.01064993254840374	-0.016414565965533257
0.004305999999999999	-0.008879666216671467	-0.003248083870857954	-0.009257170371711254	-0.007118759676814079	-0.005969869904220104	-0.002609365852549672	-0.005029039457440376	-0.002304132329300046	-0.0030425095465034246	-0.006744639482349157	-0.009283095598220825
0.004307	0.011629026383161545	0.013798194006085396	0.008802870288491249	0.014299699105322361	0.01171842124313116	0.01660343073308468	0.022032715380191803	0.02186441235244274	0.021816426888108253	0.022312423214316368	0.020121179521083832
0.004308	0.010211201384663582	0.009208805859088898	0.003390924772247672	0.014362567104399204	0.004782550502568483	0.00998115073889494	0.021906323730945587	0.023869238793849945	0.02146143838763237	0.02780626341700554	0.02951241284608841
0.0043089999999999995	0.015306200832128525	0.010491582565009594	0.008543223142623901	0.019400127232074738	0.007297266274690628	0.012222335673868656	0.01949959807097912	0.025910088792443275	0.02608524076640606	0.03312278166413307	0.028681868687272072
0.0043100000000000005	0.00653162132948637	0.005988764110952616	0.005139304790645838	0.006815983448177576	0.0014320005429908633	0.004640783648937941	0.011825068853795528	0.016429731622338295	0.014219218865036964	0.012691589072346687	0.012003201059997082
0.004311	0.0008043048437684774	-0.0013636938529089093	-0.001730797695927322	0.0018865442834794521	-0.002793841063976288	0.0003077983856201172	0.0029789714608341455	0.010956681333482265	0.007949422113597393	0.007818896323442459	0.003980973269790411
0.004311999999999999	0.010097010992467403	0.00936173740774393	0.009094522334635258	0.009246263653039932	0.00848567858338356	0.009591612033545971	0.010658335871994495	0.01589745283126831	0.011105019599199295	0.011876112781465054	0.006781414151191711
0.004313000000000001	0.003281134180724621	0.0029412719886749983	0.0022815424017608166	0.0017065686406567693	0.0036060058046132326	0.0046074362471699715	0.0012667170958593488	0.008146760985255241	0.0012658528285101056	0.005128457210958004	-0.00353617942892015
0.004314	-0.0073917643167078495	-0.0003650188446044922	-0.0014387357514351606	-0.004819653462618589	-0.0004226862802170217	0.0007187423761934042	-0.0033841596450656652	-0.004914750345051289	-0.006644120439887047	-0.01258938480168581	-0.01542821153998375
0.004314999999999999	-0.009390822611749172	-0.010654312558472157	-0.008352292701601982	-0.009618462063372135	-0.011692943051457405	-0.006066724192351103	-0.008483950980007648	-0.013352700509130955	-0.007901115342974663	-0.013861571438610554	-0.009982283227145672
0.004316	-0.010560179129242897	-0.011836987920105457	-0.008839732967317104	-0.010825984179973602	-0.012335388921201229	-0.007469931151717901	-0.008600439876317978	-0.0134669728577137	-0.007226400077342987	-0.015086280182003975	-0.008425393141806126
0.0043170000000000005	-0.0009248849819414318	0.0027743803802877665	-0.0005514322547242045	0.003417478408664465	0.000619858386926353	0.005549373105168343	0.004556742962449789	-0.0007138250512070954	0.005819611717015505	-0.0020846694242209196	0.006312584038823843
0.004318	-0.004162197932600975	9.763240814208984e-05	-0.0038591125048696995	0.0005545913008973002	-0.0003243386745452881	0.003658665344119072	0.002032873220741749	-0.0015661701327189803	0.005444323644042015	-0.005080774892121553	0.007510698866099119
0.004319000000000001	-0.007261296734213829	0.0017633716342970729	-0.008854454383254051	0.0014838563511148095	-0.0007090268773026764	0.0012181394267827272	-0.003326671663671732	-0.005209249444305897	0.0012218647170811892	-0.005143655929714441	-0.00021657347679138184
0.00432	-0.011612786911427975	0.0009963507764041424	-0.0150823462754488	-0.00624469667673111	-0.0029551894403994083	-0.004852733109146357	-0.005628108512610197	-0.012861493974924088	-0.004747950937598944	-0.007764778565615416	-0.0047279242426157
0.004320999999999999	-0.007906092330813408	-0.0020806759130209684	-0.012100104242563248	-0.006826651748269796	0.0003330111503601074	-0.002298767911270261	-0.001730201649479568	-0.006338092964142561	0.0029129304457455873	0.0019224259303882718	-0.0007844565552659333
0.0043219999999999995	0.002111580455675721	0.009624332189559937	-0.00017407536506652832	0.006241001188755035	0.008265634067356586	0.004735106602311134	0.008326307870447636	0.00042524925083853304	0.008725390769541264	0.006583982612937689	0.0064760129898786545
0.0043230000000000005	-0.0018844581209123135	0.002789907157421112	-0.0033789444714784622	0.002927592722699046	0.0039762347005307674	-0.00013962388038635254	0.006065532099455595	-0.002155538648366928	0.008050475269556046	0.005051688756793737	0.0034211736638098955
0.004324	-0.004322024527937174	-0.00026103854179382324	-0.003974952735006809	0.003949770238250494	-1.582503318786621e-05	-0.0036752051673829556	0.005638300906866789	-0.0073063853196799755	0.0039010143373161554	-0.0005065797595307231	-0.002222176641225815
0.004324999999999999	-0.007056594826281071	-0.006991987116634846	-0.009598496370017529	-0.010075465776026249	-0.010094269178807735	-0.012914623133838177	-0.008337958715856075	-0.012520522810518742	-0.011738565750420094	-0.009846577420830727	-0.01136733591556549
0.004326000000000001	-0.01269576232880354	-0.012700172141194344	-0.015846770256757736	-0.012493615970015526	-0.014994570054113865	-0.018383337184786797	-0.010413984768092632	-0.017015838995575905	-0.012777765281498432	-0.012007075361907482	-0.016142752021551132
0.004327	0.0034314554650336504	0.00449818279594183	0.0009991521947085857	0.0015422090655192733	0.0023604289162904024	0.00048109880299307406	0.004451006185263395	0.0012882641749456525	0.003199387341737747	0.005640565883368254	0.0031186535488814116
0.004327999999999999	-0.00222697458229959	-0.0012839427217841148	-0.0057359300553798676	-0.0009132023551501334	-0.001826075604185462	-0.0028213185723870993	0.002496118191629648	0.0013749590143561363	0.004812769126147032	0.007910295389592648	0.004663641564548016
0.004329	0.0021989606320858	0.0027422234416007996	-0.0026953748892992735	0.001450716401450336	0.0049901483580470085	0.0032157485838979483	0.006809962447732687	0.0078117744997143745	0.008813181892037392	0.010030976496636868	0.012788401916623116
0.00433	-0.01402908656746149	-0.009731670841574669	-0.015978047624230385	-0.009207464754581451	-0.010131129994988441	-0.005981999449431896	-0.008384090848267078	-0.007134137209504843	-0.010320832952857018	-0.006818516179919243	-0.005849502980709076
0.004331	-0.013229312375187874	-0.010972535237669945	-0.015721751376986504	-0.010024926625192165	-0.011549673974514008	-0.010588845238089561	-0.00957662332803011	-0.01052412111312151	-0.009872889146208763	-0.009602250531315804	-0.007109045051038265
0.004332000000000001	0.004323395900428295	0.0013506402028724551	-0.0009980197064578533	0.0016124234534800053	0.0018465197645127773	0.003489092690870166	0.002682500286027789	0.005879155360162258	0.00367782823741436	0.005264530889689922	0.0030730266589671373
0.004333	0.0010955029865726829	-0.005233000963926315	-0.0036278204061090946	-0.004601684398949146	-0.003998615778982639	-0.0032124705612659454	-0.0033302181400358677	0.0017351190326735377	0.0016872864216566086	-0.0005210041417740285	-0.003108312375843525
0.004333999999999999	-0.0010666543385013938	-0.004613038618117571	-0.004657174926251173	-0.003423051442950964	-0.0072981310077011585	-0.008934794925153255	-0.008720682933926582	-0.00672032218426466	-0.00559008214622736	-0.005781973246484995	-0.01747114397585392
0.004335000000000001	-0.012279844842851162	-0.017512110993266106	-0.023936821147799492	-0.01813385635614395	-0.012083329260349274	-0.014717767015099525	-0.010380638763308525	-0.017958080396056175	-0.021157264709472656	-0.011094202287495136	-0.021064650267362595
0.0043360000000000004	-0.011529887095093727	-0.011526788584887981	-0.023429155349731445	-0.011601760052144527	-0.008155581541359425	-0.010065989568829536	-0.0033276549074798822	-0.014713951386511326	-0.01879369094967842	-0.006880114320665598	-0.01485238317400217
0.004337	-0.004846177063882351	-0.00032514333724975586	-0.014178666286170483	0.000459879549453035	0.0004954634932801127	-0.0016353412065654993	0.006139915902167559	-0.0057932971976697445	-0.00883577112108469	0.0025665105786174536	-0.00356613053008914
0.004337999999999999	-0.009204782545566559	0.0013948073610663414	-0.017860598862171173	0.002560490509495139	0.00019827485084533691	-0.0010344679467380047	0.008859878405928612	-0.005901506170630455	-0.009728332981467247	0.0014796542236581445	0.0019347940105944872
0.004339000000000001	-0.004628118127584457	0.0018410063348710537	-0.013554784469306469	0.0001634061336517334	0.0009363886201754212	-0.0036846825387328863	0.004585710819810629	-0.006763175595551729	-0.005601048935204744	-0.0009516175487078726	-0.004610684234648943
0.00434	-0.009314266964793205	-0.00770845590159297	-0.016936231404542923	-0.0035114740021526814	-0.00640681479126215	-0.014807570725679398	-0.005582333542406559	-0.01055135764181614	-0.010549033060669899	-0.003988184966146946	-0.017197640612721443
0.004340999999999999	-0.01541164517402649	-0.013320253230631351	-0.020324885845184326	-0.0187680721282959	-0.0091883335262537	-0.011706055141985416	-0.01034312229603529	-0.013608269393444061	-0.014963521622121334	-0.015801068395376205	-0.010285133495926857
0.004342	0.003022929420694709	0.004516480956226587	-0.0009446736657992005	0.008026188239455223	0.008986111730337143	0.0041668168269097805	0.010544383898377419	0.007598432246595621	0.005307504907250404	0.0075137983076274395	0.004545656498521566
0.004343	-0.0037716147489845753	-0.0015704318648204207	-0.004946399480104446	0.00200345809571445	0.004164820536971092	0.0017714777495712042	0.00733976298943162	0.005842231679707766	0.0022733169607818127	0.002098318887874484	0.004253808408975601
0.004344	-0.00044298163265921175	3.874301910400391e-06	-0.0032111292239278555	0.005007373634725809	0.004394949413836002	0.0032493651378899813	0.012085890397429466	0.00959116593003273	0.0038427815306931734	0.00787605345249176	0.008327528834342957
0.004345000000000001	-0.01197534054517746	-0.010853459127247334	-0.014448411762714386	-0.00043764704605564475	-0.003523752326145768	-0.00781442690640688	-0.0008715089643374085	-0.007337706629186869	-0.009315608069300652	-0.005875191185623407	0.0017480234382674098
0.004346	-0.01637634076178074	-0.01261513028293848	-0.015573789365589619	-0.004903038498014212	-0.006924458313733339	-0.010644092224538326	-0.003894368652254343	-0.009068060666322708	-0.010513453744351864	-0.010137507691979408	-0.0017895675264298916
0.004346999999999999	0.003475860459730029	0.006795717868953943	0.003401802619919181	0.011386675760149956	0.008605058304965496	0.006819022819399834	0.013928614556789398	0.008116483688354492	0.008426168002188206	0.008683939464390278	0.017674332484602928
0.004348000000000001	-0.0023612931836396456	0.00520093459635973	0.0011810355354100466	0.0018559970194473863	0.0022297760006040335	0.0031904762145131826	0.011154992505908012	0.003494546515867114	0.007496871519833803	0.0036766654811799526	0.01652677170932293
0.0043490000000000004	0.0031483068596571684	0.010444051586091518	0.006571436766535044	0.005895188543945551	0.005108699202537537	0.008657685481011868	0.015812985599040985	0.009874260053038597	0.012079067528247833	0.007331924978643656	0.020064249634742737
0.00435	-0.005027132108807564	-0.0011969797778874636	-0.0028202456887811422	0.00011074542999267578	-0.001675901934504509	-0.002775125205516815	0.004934925585985184	0.0002690553665161133	0.0004925130633637309	-0.0031783473677933216	0.00866451021283865
0.004351000000000001	-0.008594180457293987	-0.007047059014439583	-0.005549313500523567	-0.003351258346810937	-0.005135133396834135	-0.008234254084527493	-0.0012302391696721315	-0.004971284419298172	-0.0031465187203139067	-0.006600819993764162	-0.0011925094295293093
0.004352	0.006397487595677376	0.008112161420285702	0.009184875525534153	0.011591271497309208	0.010151363909244537	0.009071458131074905	0.011295939795672894	0.009481829591095448	0.008835293352603912	0.00703063840046525	0.017459793016314507
0.004353	0.0053263395093381405	0.006173561327159405	0.009497325867414474	0.010455256327986717	0.007894202135503292	0.008357657119631767	0.008283514529466629	0.006980871316045523	0.007959643378853798	0.00676523195579648	0.015962406992912292
0.004353999999999999	-0.0002511143684387207	0.0009639258496463299	0.00211366661824286	0.007480600383132696	0.0036615265998989344	0.006687302142381668	0.002921244828030467	0.004674668423831463	-0.00037038326263427734	0.0027863308787345886	0.013086076825857162
0.004355	-0.010005585849285126	-0.008447743020951748	-0.01018372643738985	-0.005189967807382345	-0.005566985812038183	-0.010607857257127762	-0.0149284228682518	-0.003609343431890011	-0.009485495276749134	-0.011050518602132797	-0.011068754829466343
0.004356	-0.012846536934375763	-0.012479430995881557	-0.014017200097441673	-0.009473695419728756	-0.008087577298283577	-0.015018346719443798	-0.018276799470186234	-0.008179123513400555	-0.012663818895816803	-0.015622952952980995	-0.01411522924900055
0.004356999999999999	-0.0002925992012023926	0.0018333176849409938	0.0018189528491348028	0.0052557396702468395	0.007306862622499466	0.00044950834126211703	-0.001985219307243824	0.005526366643607616	0.0010206098668277264	-0.0020333202555775642	0.0006130038527771831
0.004358000000000001	-0.005213451571762562	-0.0041495622135698795	-0.0032252552919089794	-0.0007755754049867392	0.003555192844942212	-0.004672552924603224	-0.0050320494920015335	-0.0008572336519137025	-0.003419445129111409	-0.00877524632960558	-0.0017310361145064235
0.004359	-0.0019876034930348396	0.002555126091465354	0.0053440118208527565	0.0031495881266891956	0.0059654894284904	0.005118652246892452	0.003026416525244713	0.004461138974875212	0.0016680044354870915	-0.002398962853476405	0.004312547389417887
0.004359999999999999	-0.005934704095125198	-0.0031968243420124054	-0.002252038335427642	-0.004257295746356249	-0.0021377766970545053	0.00011157989501953125	-0.005516532808542252	-0.0050348215736448765	-0.002652817638590932	-0.005938876885920763	-0.006961768493056297
0.004361	-0.005448525305837393	-0.0013670913176611066	-0.0014203180326148868	0.0005097388057038188	-0.002698891796171665	0.0003426671028137207	0.0007429717225022614	-0.002980699995532632	0.004928966052830219	-0.0022407134529203176	0.0038423342630267143
0.004362	0.005420273635536432	0.007641225587576628	0.006804955657571554	0.007832336239516735	0.007313417736440897	0.007391973398625851	0.0028268618043512106	0.005853615235537291	0.008060161955654621	0.004821739625185728	0.005037085618823767
0.004363	-3.88026237487793e-05	0.0016639515524730086	-0.0004095732292626053	0.003131408477202058	0.0008580085122957826	-0.00014644861221313477	-0.0028180403169244528	0.0011021490208804607	0.004035539925098419	-0.00035509467124938965	0.003067781450226903
0.004364000000000001	0.00032207369804382324	0.007968733087182045	0.003351109102368355	0.00952545739710331	0.003621800569817424	0.004912366159260273	-0.0054935552179813385	0.003270226763561368	0.005537065677344799	-0.0006200670031830668	0.004442185163497925
0.004365	-0.0049183857627213	-0.004712844267487526	-0.008010751567780972	-0.007266869768500328	-0.004194234497845173	-0.012287860736250877	-0.015841318294405937	-0.00999542511999607	-0.008139639161527157	-0.010053860954940319	-0.018457936123013496
0.004366	-0.012068994343280792	-0.013375913724303246	-0.013621320948004723	-0.007582697086036205	-0.011214678175747395	-0.020739203318953514	-0.021254494786262512	-0.012887120246887207	-0.015509015880525112	-0.01746494695544243	-0.01900026760995388
0.004367000000000001	0.006335888057947159	0.005148752126842737	0.0028339247219264507	0.00496523454785347	0.006906101014465094	0.0020236345008015633	0.00040560952038504183	0.004647817462682724	0.005833916831761599	0.0029784648213535547	-0.0020749836694449186
0.004368	0.002938172547146678	0.0005790291470475495	-0.00048646319191902876	0.00449335528537631	0.004063732456415892	-0.001602201140485704	0.0031088783871382475	0.0065625254064798355	0.007019105367362499	0.0019704969599843025	0.0013884296640753746
0.004369	0.010852356441318989	0.007052840664982796	0.0036779476795345545	0.0046341377310454845	0.010294252075254917	0.0092984139919281	0.009122803807258606	0.01149821188300848	0.0136367566883564	0.009492289274930954	0.007740550674498081
0.004369999999999999	-0.001122563611716032	-0.0027168323285877705	-0.006225981749594212	-0.003433631034567952	-5.781650543212891e-06	-0.0003025531768798828	0.0014297057641670108	0.0029509577434509993	-3.343820571899414e-05	-0.0002968907356262207	-0.0030223336070775986
