time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004378	-0.00032705068588256836	2.9027462005615234e-05	0.00398422172293067	-0.001131086959503591	0.0016104861861094832	0.0008305904339067638	0.012462953105568886	-0.0021324423141777515	0.003138561500236392	0.003141213906928897	0.005174232646822929
0.004378999999999999	-0.0009123082854785025	-0.003297078190371394	-2.3573637008666992e-05	-0.00339935882948339	-0.0038539275992661715	-0.0006712673930451274	0.008771640248596668	-0.0020731359254568815	0.001712082070298493	-0.0006510018138214946	0.0021571777760982513
0.004380000000000001	-0.002556198975071311	-0.005275378469377756	-0.0021321738604456186	-6.717443466186523e-05	-0.0031297695823013783	0.0015367850428447127	0.008736684918403625	0.0023300007451325655	6.812810897827148e-05	-0.0014911281177774072	0.004506795667111874
0.004381	-0.008593167178332806	-0.01045320089906454	-0.002146240556612611	-0.0040605440735816956	-0.013180864043533802	-0.005109086632728577	0.0020943847484886646	-0.003050317754969001	-0.004880031570792198	-0.0010102386586368084	0.008823106065392494
0.004382	0.007839965634047985	0.00619874382391572	0.00755757512524724	0.007498838473111391	0.005399144254624844	0.00871335156261921	0.01499159075319767	0.008942781947553158	0.009120598435401917	0.006327037699520588	0.014339950866997242
0.004382999999999999	-0.0013089468702673912	-0.0020961135160177946	-0.000388413667678833	-0.0012628129916265607	-0.0032851870637387037	0.00022414326667785645	0.00599555904045701	-0.00039577484130859375	0.00032955408096313477	-0.0016095921164378524	0.007128921803086996
0.004384000000000001	0.0002702474594116211	0.000484526070067659	-0.0010420973412692547	-0.000973105023149401	0.0013248015893623233	-0.00263016764074564	0.006268120836466551	-0.0026337141171097755	0.0023338748142123222	-0.00564345670863986	0.00340585527010262
0.004385	0.0013630380854010582	-0.003497883677482605	-0.0037500078324228525	-0.0194186270236969	-0.00843323115259409	-0.013148682191967964	0.00026160478591918945	-0.009930194355547428	-0.012976543046534061	-0.012706906534731388	-0.010428675450384617
0.004385999999999999	-0.007076800800859928	-0.009422559291124344	-0.008878354914486408	-0.014082154259085655	-0.011139943264424801	-0.01270035095512867	-0.0018682456575334072	-0.010238287970423698	-0.008238187991082668	-0.015167323872447014	-0.011062288656830788
0.004387	0.014247703365981579	0.010451411828398705	0.012287860736250877	0.008863544091582298	0.010710186325013638	0.009764419868588448	0.018647773191332817	0.012457678094506264	0.017703499644994736	0.00975753553211689	0.017022782936692238
0.0043879999999999995	0.002384359948337078	1.7344951629638672e-05	0.006688464432954788	0.008727029897272587	0.005941201001405716	0.006552333943545818	0.013509135693311691	0.007556591648608446	0.01848701573908329	0.0076326727867126465	0.017872989177703857
0.004389	0.0021645091474056244	0.0028419417794793844	0.010418156161904335	0.013974976725876331	0.006901094224303961	0.010264810174703598	0.01139612216502428	0.006108714267611504	0.021497542038559914	0.012737449258565903	0.025193991139531136
0.004390000000000001	-0.0018203833606094122	-0.0020477145444601774	-0.0011657469440251589	0.003827731590718031	0.00028842687606811523	-0.001140474691055715	0.004781447816640139	0.003540798556059599	0.011868574656546116	0.001961645670235157	0.007417601533234119
0.004391	-0.00930425338447094	-0.007785639259964228	-0.0029650835786014795	-0.0026584204751998186	-0.007722103968262672	-0.004594471771270037	0.00019592046737670898	-0.0021460617426782846	0.00221073254942894	-0.004073597025126219	-0.004298838786780834
0.004391999999999999	0.004667843692004681	0.0037454187404364347	0.004767261911183596	0.005715754348784685	0.0040891533717513084	0.00214969739317894	0.006962275598198175	0.004300388507544994	0.008518458344042301	0.002618068130686879	0.00385786104016006
0.004393000000000001	-0.0014617431443184614	-0.002632283605635166	0.0006681082886643708	-0.0027251173742115498	-0.003465727437287569	-0.0035026222467422485	0.0005832908791489899	-0.0032879288773983717	-0.0014490176690742373	-0.006659319624304771	-0.007653980515897274
0.004394	-7.3909759521484375e-06	-0.0032661736477166414	-0.008792024105787277	-0.011010260321199894	-0.004234884865581989	-0.011497675441205502	-0.006154906004667282	-0.011005612090229988	-0.008316146209836006	-0.013548139482736588	-0.014762995764613152
0.004395	-0.00816592201590538	-0.013745960779488087	-0.01634356938302517	-0.011992325074970722	-0.012776244431734085	-0.01667139120399952	-0.014824465848505497	-0.01320237573236227	-0.011198380030691624	-0.01507650688290596	-0.008557645604014397
0.004396000000000001	-0.009493540972471237	-0.01414705254137516	-0.01690208725631237	-0.013767859898507595	-0.01250535435974598	-0.01626705564558506	-0.014506394043564796	-0.014108196832239628	-0.010536875575780869	-0.014093596488237381	-0.008757306262850761
0.004397	0.004445254802703857	-0.0020368366967886686	-0.0027221371419727802	-0.003937968518584967	0.0025947627145797014	0.0006087719229981303	-0.0006063281325623393	-0.0007839499157853425	0.00036793947219848633	-0.002441579941660166	0.0023647204507142305
0.004398	0.002200033515691757	-0.004535554442554712	-0.0037322163116186857	-0.008074196055531502	0.0011532300850376487	0.0017282346962019801	-0.0007570682209916413	-0.0031634164042770863	-0.001007824670523405	-0.0025315526872873306	-0.0008320508059114218
0.004398999999999999	-0.0008347330149263144	-0.008020437322556973	-0.004101014696061611	-0.007802952546626329	-0.0018155553843826056	0.006929584313184023	-0.005512479692697525	-0.006286864634603262	-0.005356617271900177	-0.009494524449110031	-0.01020851917564869
0.0044	-0.0046132467687129974	-0.015624442137777805	-0.010113907046616077	-0.013349633663892746	-0.008500669151544571	0.0005769131821580231	-0.006213346030563116	-0.014042406342923641	-0.0025979813653975725	-0.018262799829244614	-0.021004624664783478
0.0044009999999999995	-0.0009053941466845572	-0.007119712885469198	-0.0028969559352844954	-0.007221214938908815	-0.005545319989323616	0.0028415839187800884	0.0016674977960065007	-0.004348548594862223	0.004397542215883732	-0.0073374975472688675	-0.009485078975558281
0.004402	0.0065725985914468765	-0.0018728352151811123	0.003445432288572192	-1.665949821472168e-05	0.003828208427876234	0.013133694417774677	0.004393191076815128	-0.002336825244128704	0.011402112431824207	-0.004199509508907795	-0.0009305175044573843
0.004403000000000001	0.0027950331568717957	-0.004387171473354101	0.0010721082799136639	-0.0034897183068096638	-0.000911861308850348	0.010836325585842133	0.0007383225602097809	-0.006114912685006857	0.010466638952493668	-0.0055223433300852776	0.0014123608125373721
0.004404	0.000743895536288619	-0.006347570102661848	-0.0024309703148901463	-0.0075262850150465965	-0.00023177266120910645	0.006885121110826731	-0.007429462857544422	-0.011287685483694077	0.006129783112555742	-0.011204338632524014	0.0009453292586840689
0.004404999999999999	-0.009014450944960117	-0.015760337933897972	-0.013392718508839607	-0.015011283569037914	-0.008911015465855598	-0.010355370119214058	-0.004542110022157431	-0.01760530099272728	-0.006123674102127552	-0.017907818779349327	-0.016722489148378372
0.004406	-0.013432229869067669	-0.016582097858190536	-0.017577623948454857	-0.018011050298810005	-0.011200019158422947	-0.013194628059864044	-0.012108508497476578	-0.023591013625264168	-0.008563069626688957	-0.02072525955736637	-0.012204457074403763
0.004407	0.004023589193820953	-0.003921756520867348	0.0006032286328263581	-0.0008173284586519003	0.002322818385437131	0.0050444467924535275	0.011618089862167835	-0.0031637740321457386	0.015430296771228313	-0.002432251814752817	0.0003974437713623047
0.004408	0.0024970420636236668	-0.006190219894051552	-0.0001093447208404541	-0.003373490646481514	-0.0003743767738342285	0.006178716663271189	0.01393752358853817	-0.003326850477606058	0.0200530793517828	0.00017130374908447266	0.006145965773612261
0.004409000000000001	0.007590355817228556	-0.007094352971762419	0.006446659564971924	8.660554885864258e-05	0.0010133679024875164	0.014768032357096672	0.022318201139569283	-4.824995994567871e-05	0.02577669359743595	0.004420698154717684	0.007905407808721066
0.00441	-0.011730429716408253	-0.015114466659724712	-0.008252223953604698	-0.010217785835266113	-0.0063293324783444405	0.0012015693355351686	0.0002511739730834961	-0.009103670716285706	0.005074397660791874	-0.009740461595356464	-0.00928425882011652
0.004411	-0.012457678094506264	-0.01643861085176468	-0.0113063994795084	-0.014082572422921658	-0.011776557192206383	-0.0006664990214630961	-0.0014281858457252383	-0.016902146860957146	0.0020091505721211433	-0.012888730503618717	-0.005877128802239895
0.004412000000000001	0.002480233320966363	0.001799283199943602	0.003501937026157975	0.0021885002497583628	0.004295888356864452	0.010656101629137993	0.01225082203745842	0.003073741914704442	0.011137441731989384	0.0052855112589895725	0.006707299035042524
0.004413	3.74913215637207e-05	0.001292913337238133	-0.0010480578057467937	-0.0017572621582075953	0.002416009781882167	0.005238842219114304	0.009303716942667961	0.0005259214667603374	0.0036998216528445482	0.0038372084964066744	0.009081232361495495
0.0044139999999999995	-0.004583267029374838	-0.00014084577560424805	-0.006724703125655651	-0.005211544223129749	-0.0048949322663247585	0.0017464437987655401	-0.0050950502045452595	-0.005503449123352766	-0.0050888508558273315	-0.008968857116997242	-0.0009176130988635123
0.004414999999999999	-0.011709541082382202	-0.014458837918937206	-0.01383684016764164	-0.0164191834628582	-0.016697373241186142	-0.01123208086937666	-0.013106816448271275	-0.01719290390610695	-0.01192784309387207	-0.01673118956387043	-0.017527423799037933
0.004416000000000001	-0.010832898318767548	-0.014370821416378021	-0.011348355561494827	-0.01231143157929182	-0.014929554425179958	-0.004635776858776808	-0.010802563279867172	-0.0173519104719162	-0.006945974659174681	-0.014891892671585083	-0.011402708478271961
0.004417	-0.0019563408568501472	-0.004335584118962288	-0.0029161786660552025	-0.004103070590645075	-0.003943303134292364	0.006134998984634876	-0.0013825884088873863	-0.008021896705031395	0.00203764159232378	-0.006723629776388407	0.002170499414205551
0.004417999999999999	-0.003429041476920247	-0.005829655099660158	-0.004251871723681688	-0.005582989193499088	-0.00036016106605529785	0.008310454897582531	0.0013056985335424542	-0.008129178546369076	0.0016799848526716232	-0.006427526939660311	0.01009364239871502
0.004419	0.0006766318110749125	-0.003959157969802618	-0.005530419759452343	-0.006650797091424465	-0.002703182864934206	0.004530845209956169	0.0036382514517754316	-0.007423353381454945	0.003165085334330797	-0.007005397696048021	0.003776353318244219
0.00442	-0.00858941301703453	-0.005791837349534035	-0.005851916503161192	-0.004993337672203779	-0.009084868244826794	0.0009149309480562806	-0.0017110687913373113	-0.010761620476841927	-0.002461368450894952	-0.007741772104054689	-0.0008853074396029115
0.004421	-0.0016626104479655623	-0.003651900216937065	-0.008908333256840706	-0.010771214962005615	0.00405583530664444	-0.0071632820181548595	0.0011526936432346702	0.0005728004616685212	-0.014319810084998608	-0.0024328180588781834	0.007399780675768852
0.004422000000000001	0.00968980323523283	0.01277552917599678	0.010610003024339676	0.00912476982921362	0.011258392594754696	0.009078430943191051	0.016733543947339058	0.012578747235238552	0.008724258281290531	0.013488785363733768	0.0199414249509573
0.004423	0.005523535422980785	0.008628063835203648	0.0071884337812662125	0.004306199960410595	0.009564434178173542	0.002585971262305975	0.01481400616466999	0.012800320982933044	0.003555759321898222	0.012141942046582699	0.02063744142651558
0.004423999999999999	0.004179005976766348	0.006464509293437004	0.009166013449430466	0.004903068300336599	0.005500737577676773	0.0029543249402195215	0.012651124969124794	0.009241316467523575	0.005965042859315872	0.010916572995483875	0.02191716991364956
0.004425000000000001	-0.0004109143337700516	0.0026445325929671526	-0.001011162530630827	-0.004988748114556074	-0.003197271144017577	-0.007829385809600353	0.010664445348083973	0.0022015534341335297	-0.0018227080581709743	0.008826949633657932	0.014284471981227398
0.004426	-0.003676934400573373	-0.003474876983091235	-0.004483431112021208	-0.009899351745843887	-0.006698506884276867	-0.008833654224872589	0.007554982788860798	-0.0008237955626100302	-0.0022023282945156097	0.002749793231487274	0.012383184395730495
0.0044269999999999995	0.01543849054723978	0.010572484694421291	0.012370668351650238	0.00849092472344637	0.00717788515612483	0.008822688832879066	0.026958337053656578	0.018493983894586563	0.018887775018811226	0.019496768712997437	0.02757261134684086
0.0044280000000000005	0.01491108164191246	0.0005902348202653229	0.006375941447913647	0.001993742771446705	-0.0002047121524810791	0.006013647653162479	0.025626201182603836	0.01741805113852024	0.019543958827853203	0.010762364603579044	0.02558218315243721
0.004429000000000001	0.020700804889202118	0.006878803018480539	0.012635481543838978	0.005372621119022369	0.0082315132021904	0.01078015472739935	0.025221092626452446	0.022807663306593895	0.022041266784071922	0.015642795711755753	0.031490009278059006
0.00443	0.0029506594873964787	-0.0072296783328056335	-0.0022664028219878674	-0.0026439365465193987	-0.0056548104621469975	0.0019336316036060452	0.013280265033245087	0.006400258745998144	0.016280878335237503	0.002173837274312973	0.010637477040290833
0.004430999999999999	-4.291534423828125e-06	-0.007961640134453773	-0.003509208792820573	-0.003851036773994565	-0.008216075599193573	0.0031981952488422394	0.00797254778444767	0.002769999671727419	0.01181160006672144	-0.0007814762648195028	0.006357822101563215
0.004432	0.011520769447088242	0.008710699155926704	0.01034434325993061	0.010049420408904552	0.008372824639081955	0.011991341598331928	0.02222585864365101	0.019160844385623932	0.025747209787368774	0.01686868816614151	0.01939479447901249
0.0044329999999999994	0.009652313776314259	0.01094038225710392	0.010983917862176895	0.011488676071166992	0.007531679235398769	0.01127430610358715	0.022721460089087486	0.022131403908133507	0.025452924892306328	0.019160188734531403	0.020247310400009155
0.004434	0.0005532799987122416	0.008093776181340218	0.0036324996035546064	0.005454575177282095	0.0049347467720508575	-0.002795301377773285	0.014176610857248306	0.013699776493012905	0.014183671213686466	0.014827088452875614	0.011261522769927979
0.004435000000000001	-0.006539251655340195	-0.011570324189960957	-0.006689924746751785	-0.008618706837296486	-0.006280428264290094	-0.006609014701098204	-0.008714066818356514	-0.005751515738666058	0.003813784336671233	-0.0027567970100790262	-0.005704876966774464
0.004436	-0.008211665786802769	-0.01594563014805317	-0.011815355159342289	-0.012611674144864082	-0.011232796125113964	-0.011781742796301842	-0.012625975534319878	-0.010075405240058899	-0.0023795319721102715	-0.008072617463767529	-0.010274345055222511
0.004436999999999999	0.004705870524048805	-0.0006051062373444438	0.0030666787642985582	0.003671718528494239	0.0021286571864038706	0.0025652588810771704	0.002001967979595065	0.003571733133867383	0.010989073663949966	0.0054994262754917145	0.0032348218373954296
0.004438000000000001	0.002738319570198655	-0.0045822239480912685	-0.003687633201479912	-0.0013971020234748721	-0.0040847728960216045	-0.004661377053707838	-0.0007716116961091757	-0.001679120701737702	0.0028762437868863344	0.00011593103408813477	-0.0006844996241852641
0.004439	0.005474333185702562	0.0050074332393705845	0.005421286914497614	0.0068022445775568485	0.0006567238597199321	-0.0019127702107653022	0.004868527874350548	0.0022703667636960745	0.0021159315947443247	0.009143334813416004	0.008760316297411919
0.0044399999999999995	-0.004364342894405127	-0.0004518030909821391	3.3915042877197266e-05	0.002559119602665305	-0.013414767570793629	-0.007796724792569876	-0.008299039676785469	-0.00707131577655673	-0.004444748163223267	-0.001441537169739604	-0.005079821217805147
0.0044410000000000005	-0.0010061855427920818	0.0005846021813340485	-0.004356058314442635	0.005192411597818136	-0.010094179771840572	-0.006258763372898102	-0.00295030209235847	-0.0007343885954469442	-0.0011002416722476482	-0.00015479326248168945	0.0033727160189300776
0.004442	0.0058345128782093525	0.008296805433928967	0.009529181756079197	0.01232114527374506	-0.001873282133601606	0.0035359410103410482	0.0036236781161278486	0.005067066289484501	0.006658842321485281	0.009244238026440144	0.006098521873354912
0.004443	0.0014784025261178613	0.001812098198570311	0.001371263526380062	0.00541991600766778	-0.006861578673124313	-0.0023557499516755342	-0.0006340144900605083	0.0019007300725206733	0.0016507491236552596	0.0035987638402730227	0.002302582608535886
0.004444000000000001	0.002928099362179637	-0.001373319886624813	0.0035098346415907145	0.007346586789935827	-0.0030342841055244207	0.0012345605064183474	5.888938903808594e-05	0.006357285194098949	0.006471781525760889	0.0027306010015308857	0.00302614807151258
0.004445	-0.00947557296603918	-0.011462125927209854	-0.005591840483248234	-0.003886918071657419	-0.013817324303090572	-0.006583713926374912	-0.01420640666037798	-0.012082941830158234	-0.005922009237110615	-0.006401152350008488	-0.014870054088532925
0.004445999999999999	-0.018057407811284065	-0.01772712543606758	-0.014854112640023232	-0.01012189220637083	-0.019559092819690704	-0.01572347991168499	-0.015907611697912216	-0.014478028751909733	-0.012811912223696709	-0.012268224731087685	-0.01834043674170971
0.0044469999999999996	0.0013121358351781964	0.0014481832040473819	0.0034021600149571896	0.00782813411206007	-0.0006132720736786723	0.004502265248447657	0.0005010961904190481	7.450580596923828e-06	0.0049236309714615345	0.006543721072375774	0.0011234873672947288
0.0044480000000000006	-0.0037703330162912607	-0.0004217623791191727	-0.003410027828067541	0.005488190799951553	-0.0021415615919977427	0.0011169607751071453	0.0018889879574999213	-0.0014168907655403018	0.0027239550836384296	0.0057670725509524345	0.004404218401759863
0.004449	0.004670615307986736	0.004983324091881514	0.0027606117073446512	0.011671428568661213	0.0059584565460681915	0.009327288717031479	0.006398292258381844	0.0051227351650595665	0.007983841933310032	0.011638650670647621	0.008056466467678547
0.004449999999999999	-0.007370575796812773	-0.0020877388305962086	-0.005192948039621115	-0.0014383782399818301	-0.006044254172593355	-0.005739804357290268	0.001681772992014885	-0.006964451167732477	-0.007877902127802372	0.005148394498974085	0.005961287301033735
0.004451	-0.012465963140130043	-0.0095750130712986	-0.011160384863615036	-0.0078110890462994576	-0.009855666197836399	-0.009672041051089764	-0.00569742638617754	-0.009923846460878849	-0.011229102499783039	-0.004096603952348232	-0.00364063517190516
0.004452	0.004143184050917625	0.005606681574136019	0.0025599838700145483	0.0061760349199175835	0.002223547548055649	0.004277113825082779	0.00976218469440937	0.005172444973140955	0.0026138362009078264	0.011047299019992352	0.012312980368733406
0.0044529999999999995	-0.0026321643963456154	-0.004026003181934357	-0.006036029197275639	-0.003454074962064624	-0.004615809768438339	-0.002105799037963152	0.0019609900191426277	0.00048753610462881625	-0.003078152658417821	0.0014110495103523135	0.0038616457022726536
0.0044540000000000005	-0.003155727405101061	-0.011052455753087997	-0.010441667400300503	-0.01034681685268879	-0.00994324591010809	-0.006855141371488571	-0.009023122489452362	-0.007683840114623308	-0.011477113701403141	-0.008720146492123604	-0.006698864512145519
0.004455	-0.008770805783569813	-0.019403107464313507	-0.02477644942700863	-0.011634718626737595	-0.021424468606710434	-0.016423624008893967	-0.014918203465640545	-0.016978418454527855	-0.02126956731081009	-0.019415976479649544	-0.009142590686678886
0.004456	-0.004044927656650543	-0.016313711181282997	-0.021965423598885536	-0.010072426870465279	-0.017494143918156624	-0.013358453288674355	-0.010111463256180286	-0.013342422433197498	-0.0178197231143713	-0.015087292529642582	-0.005732830613851547
0.004457000000000001	0.005274723283946514	-0.004983085207641125	-0.010573409497737885	-0.0007903871592134237	-0.00658985273912549	-0.004117524717003107	-0.0008563396404497325	-0.004502533935010433	-0.009623199701309204	-0.004648085683584213	0.00337840779684484
0.004458	0.0036746093537658453	-0.005119457375258207	-0.011223141103982925	-0.0022512038704007864	-0.0074554188176989555	-0.004859528038650751	9.119510650634766e-05	-0.004557428415864706	-0.011181066744029522	-0.004475682508200407	0.0025769115891307592
0.004458999999999999	0.003221887396648526	-0.0036427509039640427	-0.011506972834467888	-0.004911948461085558	-0.009501289576292038	-0.006201128009706736	-0.005407906137406826	-0.006647071335464716	-0.013112715445458889	-0.007117537781596184	-0.006462513003498316
0.00446	-0.0019888849928975105	-0.006234564818441868	-0.011303954757750034	-0.004089987836778164	-0.002883306937292218	-0.005094185937196016	-0.005000787321478128	-0.0053589423187077045	-0.009117409586906433	-0.003422484965994954	-0.0029167451430112123
0.0044610000000000006	-0.006228782702237368	-0.011037555523216724	-0.009614111855626106	-0.0023323253262788057	-0.005151583347469568	-0.0017914153868332505	-0.0032351496629416943	-0.001954195089638233	-0.005170298740267754	-0.008652708493173122	0.0010505315149202943
0.004462	0.0047896127216517925	0.004698598757386208	0.0016867797821760178	0.009022912941873074	0.004631515592336655	0.006143283564597368	0.006647935137152672	0.006232359446585178	0.005518618505448103	0.007167871110141277	0.005648701451718807
0.004462999999999999	-0.004256610292941332	-0.004658396355807781	-0.005206209607422352	0.002229925012215972	-0.0036472512874752283	-0.0008129177149385214	-4.228949546813965e-05	0.0001977086067199707	0.000668376567773521	-0.0009329016902484	-2.8133392333984375e-05
0.004464	-0.0052833654917776585	-0.005672989413142204	-0.005099490284919739	0.006307159550487995	-0.0065579661168158054	-0.0009415145614184439	-0.00036457180976867676	-0.0011086161248385906	0.0011439019581303	-0.000757008558139205	-0.004863908980041742
0.004465	-0.010588755831122398	-0.0052640545181930065	-0.0126802371814847	-0.0068906936794519424	-0.010413716547191143	-0.010011129081249237	-0.005175424739718437	-0.007326143328100443	-0.00775631470605731	-0.008546054363250732	-0.007855013944208622
0.0044659999999999995	-0.012873592786490917	-0.01079684216529131	-0.01221303828060627	-0.008009499870240688	-0.014092344790697098	-0.010281974449753761	-0.00650152238085866	-0.006821407005190849	-0.004908939357846975	-0.00909189973026514	-0.010541047900915146
0.0044670000000000005	0.010066615417599678	0.008773756213486195	0.012616856954991817	0.010539378970861435	0.010683247819542885	0.01317067164927721	0.01518412958830595	0.017180180177092552	0.01960904896259308	0.019080495461821556	0.014578619971871376
0.004468	0.009257825091481209	-0.0013148775324225426	0.014024260453879833	0.005257825832813978	0.008775007911026478	0.012789950706064701	0.010467622429132462	0.016832726076245308	0.020911773666739464	0.01878180541098118	0.012788520194590092
0.004468999999999999	0.006575369276106358	0.003201741725206375	0.018807902932167053	0.010548497550189495	0.010516850277781487	0.017866913229227066	0.014110969379544258	0.019620699808001518	0.02339526079595089	0.02500322461128235	0.015207041054964066
0.004470000000000001	-0.0012047283817082644	-0.0026302868500351906	0.0019025778165087104	-0.0021661482751369476	-0.004093385301530361	0.005570115055888891	0.0013480772031471133	0.006332193035632372	0.013238608837127686	0.006949491333216429	0.0014656175626441836
0.004471	-0.007816274650394917	-0.008520514704287052	-0.004836461506783962	-0.005396432243287563	-0.0072703855112195015	-0.0013900985941290855	-0.0047831167466938496	0.002269561868160963	0.0071318126283586025	0.00048762551159597933	0.0003172755241394043
0.004471999999999999	0.0008411703747697175	0.0029927995055913925	0.005688187666237354	0.004690940026193857	0.0009200868080370128	0.005821906495839357	0.0023897241335362196	0.007070183753967285	0.013949441723525524	0.007371409796178341	0.0035534941125661135
0.004473	-0.006206074263900518	-0.005029308144003153	-0.0002779364585876465	0.0007006822852417827	-0.004583743866533041	-0.0018211881397292018	-0.006396742071956396	-0.0007216034573502839	0.007211052812635899	-0.0010037119500339031	-0.0035664879251271486
0.0044740000000000005	-0.011757397092878819	-0.006448745261877775	-0.010289662517607212	-0.005297372117638588	-0.013251598924398422	-0.01483822986483574	-0.014705579727888107	-0.010001027956604958	-0.005289653781801462	-0.01002221368253231	-0.01411171443760395
0.004475	-0.018621884286403656	-0.013074456714093685	-0.01607896201312542	-0.013838300481438637	-0.015448590740561485	-0.015886696055531502	-0.015950724482536316	-0.011023699305951595	-0.010189328342676163	-0.013604306615889072	-0.01486507523804903
0.004476000000000001	-0.01717332936823368	-0.013017692603170872	-0.017851121723651886	-0.015311355702579021	-0.01764739863574505	-0.015893489122390747	-0.017230471596121788	-0.012524127960205078	-0.012049389071762562	-0.014238943345844746	-0.014194605872035027
0.004477	-0.0015405997401103377	-0.00067394960206002	-0.0035121594555675983	-0.0011410708539187908	-0.002364184008911252	-0.002563142916187644	-0.0028307060711085796	1.8328428268432617e-05	-0.00014284253120422363	-0.0001055300235748291	-0.0010976785561069846
0.004477999999999999	-0.0001907646656036377	-0.0025774778332561255	-0.007529444061219692	-0.0030714471358805895	-0.00532169034704566	-0.0035685442853718996	-0.005489204078912735	-0.002866289811208844	-0.0037292959168553352	-0.002956709358841181	-0.0011118347756564617
0.0044789999999999995	-0.0022053979337215424	-0.007085293531417847	-0.006523337215185165	-0.002695494331419468	-0.0040282681584358215	-0.005639463197439909	-0.0064774430356919765	-0.007401062175631523	-0.006358179729431868	-0.003965088631957769	-0.005434577818959951
0.0044800000000000005	-0.006304895039647818	-0.01417333260178566	-0.015865007415413857	-0.006208875682204962	-0.01475447416305542	-0.013112804852426052	-0.016307277604937553	-0.016293929889798164	-0.018021004274487495	-0.015744425356388092	-0.018752101808786392
0.004481	-0.0018834448419511318	-0.008875492960214615	-0.012254518456757069	-0.005787903908640146	-0.010585090145468712	-0.008300470188260078	-0.008510859683156013	-0.00872828159481287	-0.010969853959977627	-0.009641585871577263	-0.007604868616908789
0.004481999999999999	0.004839024506509304	0.00026792287826538086	0.003486350644379854	0.002339179627597332	0.0006607173709198833	0.0016104265814647079	-0.0036707944236695766	-0.0026426848489791155	-0.0026754671707749367	0.004488676320761442	0.0011132354848086834
0.004483000000000001	0.0010694260708987713	-0.001415698672644794	0.0033940542489290237	-0.003281074808910489	-0.002108868444338441	-0.0012411765055730939	-0.006228067446500063	-0.005147321615368128	-0.004597303457558155	0.006199399475008249	0.004060335457324982
0.004484	-0.0032863791566342115	-0.0026244455948472023	0.007493056822568178	-0.008623117581009865	-0.0015310334274545312	-0.003837565891444683	-0.010185723192989826	-0.008404443971812725	-0.00719645107164979	0.007456461898982525	0.0038621227722615004
0.004484999999999999	-0.013965502381324768	-0.011983982287347317	-0.00910107884556055	-0.010464642196893692	-0.011829896830022335	-0.009362631477415562	-0.016982918605208397	-0.012958336621522903	-0.011997182853519917	-0.011572915129363537	-0.014128071255981922
0.004486	-0.017059220001101494	-0.012855714187026024	-0.006190994754433632	-0.016842380166053772	-0.011003168299794197	-0.012933903373777866	-0.02106211706995964	-0.01717749796807766	-0.016859719529747963	-0.00856575183570385	-0.007674006279557943
0.004487	-0.000877231010235846	3.102421760559082e-05	0.0006074010161682963	0.003489390481263399	6.937980651855469e-05	0.0025316718965768814	-0.0011503392597660422	0.0014818297931924462	0.001886842306703329	0.0012984267668798566	-0.0007205901201814413
0.004488	-0.0024004827719181776	-0.0013818731531500816	-0.003188270842656493	0.0010685916058719158	-0.00139984383713454	-0.00018137693405151367	0.0012127452064305544	0.0028711475897580385	0.001968768425285816	0.0015864953165873885	0.0012114339042454958
0.004489000000000001	0.006455211900174618	0.0025985180400311947	0.001091569080017507	0.010243414901196957	0.0005909500760026276	0.00688151502981782	0.008595193736255169	0.00843963772058487	0.008193458430469036	0.006084932945668697	0.0046811350621283054
0.00449	-0.008312808349728584	-0.013234765268862247	-0.010885433293879032	-0.0014728294918313622	-0.006572151556611061	-0.004877468571066856	-0.005717751104384661	-0.002851746277883649	-0.0033463705331087112	-0.006178657524287701	-0.007655410096049309
0.004490999999999999	-0.008714514784514904	-0.009479476138949394	-0.005521419458091259	-0.0035024138633161783	-0.009765909984707832	-0.006952531170099974	-0.0072606704197824	-0.007479109801352024	-0.007105587981641293	-0.003979483153671026	-0.0018504835898056626
0.004492000000000001	0.004902084823697805	0.003666742006316781	0.0036382211837917566	0.011343319900333881	0.003940978553146124	0.008425542153418064	0.007153418380767107	0.00812569074332714	0.009497744031250477	0.009077895432710648	0.0056244428269565105
0.0044930000000000005	0.0017418245552107692	0.002876780228689313	0.001088916789740324	0.006387981120496988	-0.0004050134739372879	0.003574266331270337	0.005835138726979494	0.002945623127743602	0.006881932727992535	0.00846046768128872	0.003640128532424569
0.004494	-0.008982236497104168	-0.00184055941645056	-1.1056661605834961e-05	0.00018134713172912598	-0.004566488321870565	-0.0018351355101913214	-0.004496513865888119	-0.0070751020684838295	0.0006884632748551667	0.004611428827047348	-0.005935866851359606
0.004494999999999999	-0.014983364380896091	-0.010995002463459969	-0.022375689819455147	-0.011208868585526943	-0.01550275832414627	-0.010817045345902443	-0.018984269350767136	-0.012783068232238293	-0.013630051165819168	-0.012716678902506828	-0.020166760310530663
0.004496000000000001	-0.010819489136338234	-0.006466535851359367	-0.012013453058898449	-0.007703568786382675	-0.008810768835246563	-0.005714711267501116	-0.01497871708124876	-0.007029476575553417	-0.009168903343379498	-0.00632158387452364	-0.008716839365661144
