time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0037910000000000005	-0.0051716105081140995	-0.002651923568919301	-0.001408456708304584	-0.0059237973764538765	-0.009323980659246445	-0.002422089222818613	0.0008425710839219391	0.0013781776651740074	-0.00014036893844604492	0.0025041645858436823	0.0033163302578032017
0.003792	0.009646860882639885	0.00870357733219862	0.012092476710677147	0.012101207859814167	0.004927028436213732	0.012307348661124706	0.019569698721170425	0.017845043912529945	0.013272578828036785	0.01573551818728447	0.018188107758760452
0.003792999999999999	0.008673330768942833	0.004839501343667507	0.011132285930216312	0.009775117971003056	0.005580367054790258	0.011011184193193913	0.020241502672433853	0.016929972916841507	0.014847169630229473	0.014938969165086746	0.019764471799135208
0.0037940000000000005	0.0030837852973490953	-0.0028816976118832827	0.002750270301476121	0.010051476769149303	0.0004878937324974686	0.006013796664774418	0.01428703498095274	0.01110043190419674	0.007649271748960018	0.004776739049702883	0.013156220316886902
0.0037949999999999998	-0.009714535437524319	-0.012501958757638931	-0.005931694991886616	-0.007066459394991398	-0.016313474625349045	-0.0037431835662573576	-0.0023606077302247286	-0.006006227340549231	-0.004465907346457243	-0.004366161301732063	-0.004691149108111858
0.0037959999999999995	-0.01268837135285139	-0.013687469065189362	-0.01066894456744194	-0.009945837780833244	-0.018346216529607773	-0.005783909931778908	-0.005567552056163549	-0.008238187991082668	-0.008549004793167114	-0.007183547597378492	-0.007494904566556215
0.0037970000000000005	0.002634817035868764	0.0019409630913287401	0.002667033113539219	0.00594981387257576	-0.0033509302884340286	0.009003991261124611	0.0063256071880459785	0.007005814462900162	0.003428505267947912	0.007737987674772739	0.004177664872258902
0.003798	-0.0012765220599249005	0.00018024444580078125	-0.0038047246634960175	0.0017651894595474005	-0.005704876966774464	0.006330435164272785	0.0018852031789720058	0.0060545350424945354	-0.003180671948939562	0.0036083899904042482	0.00018164515495300293
0.0037989999999999994	0.005186212714761496	0.0037962011992931366	0.0034698399249464273	0.007312702480703592	0.0016243739519268274	0.008950858376920223	0.0036806294228881598	0.01033606007695198	-0.0005627570790238678	0.0047832359559834	0.0032345536164939404
0.003800000000000001	0.00010657310485839844	0.0013489116681739688	0.0007316467817872763	0.0030086543411016464	-0.004378767218440771	0.006784811150282621	-0.0026684931945055723	0.0031621945090591908	-0.008136866614222527	-0.0005959866684861481	-0.002512926235795021
0.003801	0.0011776082683354616	0.004475860856473446	0.002792350947856903	-3.4809112548828125e-05	0.004874249920248985	0.009339357726275921	0.0032809851691126823	0.008894208818674088	-0.0014147748006507754	0.0014932142803445458	0.010148771107196808
0.0038019999999999994	0.008260687813162804	0.009924025274813175	0.010604340583086014	0.011629145592451096	0.00757652847096324	0.01643756963312626	0.011106272228062153	0.01495121605694294	0.007591041270643473	0.011223677545785904	0.011432059109210968
0.003803000000000001	0.0011380608193576336	0.004366816952824593	0.004297885112464428	0.004047519993036985	0.0036192075349390507	0.010942528024315834	0.008230350911617279	0.011389149352908134	0.0043213097378611565	0.00555199570953846	0.009864932857453823
0.003804	-0.00015023350715637207	0.0033919380512088537	0.006603144574910402	0.008085907436907291	0.0010280902497470379	0.012792723253369331	0.012979701161384583	0.012495670467615128	0.014824315905570984	0.009595128707587719	0.011914581060409546
0.003805	-0.007385774981230497	-0.00938903447240591	-0.0037402333691716194	-0.006160389166325331	-0.010446464642882347	0.00018611550331115723	-0.007328288163989782	-0.004294875077903271	-0.000392913818359375	-0.0033848450984805822	-0.0016798954457044601
0.003805999999999999	-0.016312459483742714	-0.015630461275577545	-0.011859873309731483	-0.012797965668141842	-0.013964698649942875	-0.007896914146840572	-0.011759214103221893	-0.0077968440018594265	-0.004156565293669701	-0.007403416559100151	-0.004498033318668604
0.0038070000000000005	0.0051691667176783085	0.0043525416404008865	0.008014864288270473	0.003780853236094117	0.004946697503328323	0.013257889077067375	0.002346660243347287	0.00865810364484787	0.009566252119839191	0.006148707587271929	0.013573317788541317
0.0038079999999999998	0.0029360863845795393	0.003769767004996538	0.005263190250843763	-0.0028252226766198874	0.007821042090654373	0.01264245342463255	-0.0020430951844900846	0.008387665264308453	0.005892506334930658	0.0018386223819106817	0.0172302033752203
0.0038089999999999995	0.00996160227805376	0.009420175105333328	0.01142860297113657	0.0055657341144979	0.011487455107271671	0.019002234563231468	0.002914837561547756	0.014635231345891953	0.010762186720967293	0.007331716362386942	0.02144305594265461
0.0038100000000000005	0.0027116169221699238	0.0028425673954188824	0.004510252270847559	0.0011851184535771608	0.002622091444209218	0.008404592983424664	-0.009932130575180054	0.005380637943744659	0.000494360807351768	-0.0019563408568501472	0.014273030683398247
0.003811	-0.007102846167981625	-0.006039605010300875	-0.004443436861038208	-0.007889702916145325	-0.004430264700204134	-0.00211560376919806	-0.01077562477439642	-0.0016702397260814905	-0.00674851331859827	-0.007345186080783606	0.003852109657600522
0.0038119999999999994	0.011361109092831612	0.015245030634105206	0.013007532805204391	0.009522328153252602	0.013327881693840027	0.016567770391702652	0.002141323173418641	0.014018778689205647	0.007720316760241985	0.010746212676167488	0.02035309560596943
0.0038130000000000004	0.0011170501820743084	0.008039776235818863	0.0027855858206748962	-0.0009436901891604066	0.006439209450036287	0.007774673402309418	-0.002175506204366684	0.00674279173836112	-0.0009794230572879314	0.004862507805228233	0.01147571299225092
0.003814	-0.003088136436417699	0.0036634933203458786	-0.0019259725231677294	-0.005709823686629534	-0.0015335963107645512	0.00029155611991882324	-0.00845522340387106	-0.0023609057534486055	-0.005592764355242252	-0.002268340205773711	0.0005019305972382426
0.0038149999999999994	-0.007918311282992363	0.004599270410835743	-0.0019445690559223294	-0.00888887420296669	-0.0012607566313818097	0.0010812872787937522	-0.017407089471817017	-0.00784476287662983	-0.012677495367825031	-0.011258422397077084	0.0033788548316806555
0.003816000000000001	-0.005719003267586231	0.008380037732422352	-0.0001703500747680664	-0.004837892018258572	0.0008276699227280915	0.002576822182163596	-0.013889431953430176	-0.0036940404679626226	-0.010031839832663536	-0.00910876877605915	0.00669111730530858
0.003817	0.0033011911436915398	0.015396746806800365	0.0066528525203466415	0.003402756294235587	0.010575584135949612	0.008717136457562447	-0.005463545676320791	0.0053395116701722145	-0.0017402449157088995	-0.0011484618298709393	0.015149476006627083
0.0038179999999999998	0.000318378210067749	0.013368374668061733	0.002827070187777281	0.001897422014735639	0.009917172603309155	0.004846564028412104	-0.006229528225958347	0.004452794790267944	-0.004816971253603697	-0.004066504072397947	0.012971148826181889
0.0038190000000000008	-0.00019976496696472168	0.011931953951716423	0.0005885956925339997	0.0017689148662611842	0.003624244127422571	0.004369647707790136	-0.009982640855014324	5.125999450683594e-05	-0.009774046018719673	-0.00711810402572155	0.005495402961969376
0.0038200000000000005	-0.003810386871919036	0.0070197610184550285	-0.0007656810339540243	0.002452606800943613	0.0034310680348426104	0.005801075603812933	-0.0031509294640272856	0.000412344845244661	0.0016261920100077987	-0.0007258651894517243	0.011597649194300175
0.0038209999999999997	-0.008386414498090744	0.004527597222477198	-0.004422456957399845	0.00025272369384765625	0.002504760632291436	0.010335374623537064	0.0021233526058495045	0.002848617034032941	0.0042242747731506824	0.0028189937584102154	0.011253774166107178
0.003821999999999999	0.006835264153778553	0.016488395631313324	0.009859568439424038	0.01082717627286911	0.013168198056519032	0.01645410619676113	0.007000271696597338	0.00955999456346035	0.008540451526641846	0.007399780675768852	0.017316695302724838
0.0038230000000000004	-0.0019935937598347664	0.007365956902503967	0.0019135449547320604	0.0020258098375052214	0.0047571295872330666	0.00894203595817089	0.0008981522405520082	0.0028777336701750755	0.0015545174246653914	-0.0005391536979004741	0.009673709981143475
0.0038239999999999997	0.0023471370805054903	0.007805395871400833	0.005127533804625273	-0.00021255016326904297	0.0063477493822574615	0.0052006663754582405	-0.001630274928174913	0.00013962388038635254	-0.0034729698672890663	-0.0029845444951206446	0.00535485940054059
0.0038249999999999994	-0.005098387598991394	-0.0011211629025638103	-0.002217855304479599	-0.009860224090516567	-0.00015693902969360352	-0.004282716196030378	-0.007770858239382505	-0.009024403057992458	-0.011568387039005756	-0.013977032154798508	-0.0017065686406567693
0.0038260000000000004	-0.006231703795492649	-0.003585144178941846	-0.004068471025675535	-0.0074906134977936745	-0.0064102718606591225	-0.004477112554013729	-0.008264947682619095	-0.007541930302977562	-0.011646637693047523	-0.01031505223363638	-0.002253349404782057
0.003827	0.01259313803166151	0.016284186393022537	0.012091612443327904	0.015139256604015827	0.010983768850564957	0.01497490331530571	0.020357685163617134	0.017279215157032013	0.017314398661255836	0.016998112201690674	0.024830002337694168
0.0038279999999999994	0.006435662508010864	0.01061336975544691	0.002238865941762924	0.015042005106806755	-0.000592380587477237	0.01191297359764576	0.02398349530994892	0.02152158133685589	0.02185300551354885	0.0212006364017725	0.027475295588374138
0.003829000000000001	0.005913098808377981	0.013616107404232025	0.005969333462417126	0.015293862670660019	0.007430624682456255	0.01968388445675373	0.028847554698586464	0.023930298164486885	0.02510082721710205	0.02533397264778614	0.031260550022125244
0.00383	-7.110834121704102e-05	0.006264782976359129	-0.0006443856982514262	0.003275978611782193	-0.004426569677889347	0.00895768217742443	0.0026150878984481096	0.009111807681620121	0.0034446576610207558	0.007945309393107891	0.013937285169959068
0.0038309999999999993	-0.007130858954042196	-0.0009477134444750845	-0.002309317933395505	-0.00042700758785940707	-0.0028422395698726177	0.0060598100535571575	0.004413933027535677	0.006132822949439287	0.004468827974051237	0.006365331821143627	0.01328449696302414
0.0038320000000000008	0.00515182176604867	0.007190431002527475	0.006168853025883436	0.007006738800555468	0.0027874931693077087	0.015925399959087372	0.004697317723184824	0.010311177931725979	0.007568094413727522	0.010036011226475239	0.01179005578160286
0.003833	-0.00031703710556030273	-0.0002149343490600586	0.0022869964595884085	0.0024821108672767878	-0.0019099984783679247	0.01280335895717144	0.0003173947334289551	0.004289927892386913	0.005515221040695906	0.005647748243063688	0.004916985519230366
0.0038339999999999997	-0.004307988099753857	-0.007124153431504965	-0.004650142043828964	-0.007924539037048817	-0.008609557524323463	-0.0013723066076636314	-0.02022458426654339	-0.009592119604349136	-0.015314065851271152	-0.013822657987475395	-0.014441795647144318
0.0038350000000000007	-0.014491465874016285	-0.014275086112320423	-0.015742609277367592	-0.019813742488622665	-0.015535831451416016	-0.006482509896159172	-0.020105717703700066	-0.01504706870764494	-0.019857000559568405	-0.01848352886736393	-0.019195610657334328
0.0038360000000000004	-0.015931924805045128	-0.011886274442076683	-0.018003245815634727	-0.02079728990793228	-0.015403063967823982	-0.0077305082231760025	-0.021495366469025612	-0.014372550882399082	-0.022204918786883354	-0.020969711244106293	-0.017529897391796112
0.0038369999999999997	-0.002224024385213852	0.0019032929558306932	-0.004990625660866499	-0.005414164159446955	-0.0028548159170895815	0.005127235781401396	-0.009657916612923145	-0.00046059483429417014	-0.008450127206742764	-0.008347882889211178	-0.0030504369642585516
0.0038379999999999994	-0.005695638246834278	0.0034382499288767576	-0.007809151895344257	-0.006284958682954311	-0.003952988889068365	0.0046057673171162605	-0.012473023496568203	-7.641315460205078e-05	-0.010785308666527271	-0.012246232479810715	-0.00012803077697753906
0.0038390000000000004	-0.006788745056837797	-0.0013510276330634952	-0.00577923096716404	-0.0030781826935708523	-0.006094677839428186	0.0037744755391031504	-0.010171955451369286	-0.004702204838395119	-0.006748483516275883	-0.010039855726063251	-0.003236281918361783
0.0038399999999999997	-0.008320854976773262	-0.0029755739960819483	-0.007595094386488199	-0.012032166123390198	-0.01582043431699276	-0.004823050927370787	-0.018948907032608986	-0.013892529532313347	-0.01683645136654377	-0.01880584843456745	-0.006993775721639395
0.0038409999999999994	-0.006097538862377405	-0.0007350442465394735	-0.0036520196590572596	-0.009236310608685017	-0.010617570951581001	0.0007169244345277548	-0.0063628279604017735	-0.007956157438457012	-0.0034325583837926388	-0.008937358856201172	0.006912120617926121
0.0038420000000000004	0.000808745389804244	0.006169002037495375	0.0015039431164041162	-0.00021979212760925293	0.0004640519036911428	0.010613875463604927	-0.0021125045605003834	0.0005705950898118317	-0.0005619524163194001	-0.0059272246435284615	0.005333342589437962
0.003843	-0.004906912799924612	0.0014841245720162988	-0.0045344214886426926	-0.004162227734923363	-0.0011104041477665305	0.008413920179009438	-0.0019199226517230272	-0.0022664028219878674	-0.002211984246969223	-0.00942893698811531	0.0033571587409824133
0.0038439999999999993	-0.008566347882151604	-0.003966787364333868	-0.012191405519843102	-0.008114099502563477	-0.002291823970153928	0.0055063990876078606	-0.007584426552057266	-0.005717691965401173	-0.008215568959712982	-0.01644793525338173	-0.008124647662043571
0.0038450000000000008	-0.01160217821598053	-0.01071441825479269	-0.010753454640507698	-0.01374798733741045	-0.008818008936941624	-0.0046680523082613945	-0.01642267033457756	-0.013891457580029964	-0.016525162383913994	-0.017860181629657745	-0.01367280911654234
0.003846	-0.019780023023486137	-0.01628362014889717	-0.018914826214313507	-0.01767522655427456	-0.00985191110521555	-0.006041690707206726	-0.01870020665228367	-0.016458097845315933	-0.016728803515434265	-0.025124086067080498	-0.018275132402777672
0.0038469999999999997	0.0015294241020455956	0.0030114557594060898	0.004028149414807558	4.7773122787475586e-05	0.0011311763664707541	0.005966324359178543	-0.0008834894397296011	-0.0016487522516399622	-0.0002948343753814697	-0.002313728677108884	0.0024944490287452936
0.0038480000000000007	-0.0006359516410157084	0.0006498097209259868	0.0028962704818695784	-0.0022345446050167084	-0.0034680520184338093	0.0026576456148177385	0.0016875845612958074	-0.0035807339008897543	0.003301071934401989	-0.0013556770281866193	0.005648940335959196
0.003849	0.005707887001335621	0.007721717469394207	0.009662773460149765	0.005994962528347969	0.0009507234790362418	0.007151927798986435	0.00833253562450409	0.002760492265224457	0.007335798814892769	0.006049826741218567	0.013046001084148884
0.0038499999999999997	-0.009581838734447956	-0.008421161212027073	-0.005148364696651697	-0.01012585498392582	-0.010788378305733204	-0.005982476286590099	-0.006317292805761099	-0.008353843353688717	-0.005600095260888338	-0.0066558923572301865	-0.002935549942776561
0.0038510000000000007	-0.011788655072450638	-0.011891817674040794	-0.010519353672862053	-0.013988416641950607	-0.007929516024887562	-0.006982450373470783	-0.006130140740424395	-0.012793676927685738	-0.010669779032468796	-0.012260239571332932	-0.010242520831525326
0.0038520000000000004	0.0031500353943556547	0.007869944907724857	0.006493059452623129	0.00446659279987216	0.005417353007942438	0.010748596861958504	0.004547265823930502	0.003824274754151702	0.004940707236528397	0.0034053786657750607	0.009372703731060028
0.0038529999999999997	-0.0016849321546033025	0.004929710645228624	-0.0008714792202226818	-6.300210952758789e-05	0.003109027398750186	0.008135019801557064	-0.0005800126236863434	-0.0009794528596103191	-0.0009775455109775066	-0.003188598668202758	0.003590806620195508
0.0038539999999999994	-0.005801701452583075	-0.003011127933859825	-0.00477587478235364	-0.0016061648493632674	-0.0008814331376925111	0.001366882584989071	-0.006432920694351196	-0.011232796125113964	-0.008726106025278568	-0.009291826747357845	-0.010018638335168362
0.0038550000000000004	-0.01704322174191475	-0.012748919427394867	-0.012078650295734406	-0.014342814683914185	-0.018349045887589455	-0.008864020928740501	-0.016846461221575737	-0.018805013969540596	-0.013046716339886189	-0.01688450761139393	-0.00838602613657713
0.003856	-0.01509891264140606	-0.014677302911877632	-0.009960202500224113	-0.011535369791090488	-0.014758466742932796	-0.007653205655515194	-0.010872173123061657	-0.016227785497903824	-0.008631252683699131	-0.012783367186784744	-0.003330277744680643
0.0038569999999999993	-0.00423801364377141	-0.007492074277251959	-0.00069683778565377	-0.0032092814799398184	-0.0025382880121469498	-0.0008263586205430329	0.001724599045701325	-0.007468798663467169	0.0009952778927981853	-0.0021735690534114838	0.0014958964893594384
0.0038580000000000008	-0.004027433693408966	-0.011047984473407269	-0.002585464622825384	-0.004992443136870861	0.00018039345741271973	-0.0034355977550148964	0.005453144665807486	-0.006405741907656193	0.0009718234068714082	-0.0012765518622472882	0.0004396139702294022
0.003859	-0.00031808018684387207	-0.0031365943141281605	0.0020033090841025114	-0.0010620352113619447	0.0014723228523507714	-0.0033704512752592564	0.00020608305931091309	-0.008500608615577221	-0.007826078683137894	-0.0034942186903208494	-0.004487066995352507
0.0038599999999999993	-0.006201604846864939	-0.010565006174147129	-0.0060802544467151165	-0.0025657357182353735	-0.003781538689509034	-0.0021734796464443207	-0.00011140108108520508	-0.009532876312732697	-0.009086656384170055	-0.0036213237326592207	-0.009056735783815384
0.0038610000000000007	-0.0073247430846095085	-0.006432324647903442	-0.012247306294739246	-0.009864485822618008	-0.006317710038274527	-0.008927286602556705	-0.015338171273469925	-0.0069738090969622135	-0.0162242092192173	-0.009728362783789635	-0.013197546824812889
0.003862	0.008651426993310452	0.010296397842466831	0.007323401980102062	0.009804322384297848	0.00964918453246355	0.012587537057697773	0.010350066237151623	0.009648558683693409	0.007117776200175285	0.01108115166425705	0.010620580054819584
0.0038629999999999997	0.0029760508332401514	0.006767675746232271	0.0007321236189454794	0.0033623743802309036	0.0032340469770133495	0.007115659769624472	0.004759215749800205	0.00745032262057066	0.003931799903512001	0.006653567776083946	0.00958657544106245
0.0038640000000000007	0.0016142412787303329	0.006646266207098961	0.0012250833678990602	0.005833946634083986	0.0022480746265500784	0.01033024862408638	0.008607114665210247	0.00727777648717165	0.011104215867817402	0.008647970855236053	0.016831714659929276
0.0038650000000000004	-0.0009498592698946595	0.0018973920959979296	-0.0025742591824382544	-0.0032288911752402782	-0.00021782517433166504	-0.000714540365152061	0.005479131825268269	0.0012674025492742658	6.431341171264648e-05	0.005541118327528238	0.00030431151390075684
0.0038659999999999996	-0.005603373516350985	-0.0019116972107440233	-0.006402404047548771	-0.007549081929028034	-0.004100955091416836	-0.005526247434318066	-0.0018222311045974493	-0.0034307700116187334	-0.006656845565885305	0.0003196597099304199	-0.005426293238997459
0.003867000000000001	0.012584109790623188	0.017418885603547096	0.008449799381196499	0.012983247637748718	0.013064056634902954	0.011643211357295513	0.013695931062102318	0.01336369663476944	0.005459671374410391	0.018070785328745842	0.012060144916176796
0.0038680000000000003	0.007391198538243771	0.013679901137948036	0.0002689659595489502	0.010135750286281109	0.007714534644037485	0.0016143902903422713	0.0008199212606996298	0.004633601289242506	-0.008651306852698326	0.011004986241459846	0.002882561646401882
0.0038689999999999996	0.010208280757069588	0.017760075628757477	0.002275611739605665	0.012197395786643028	0.014246481470763683	0.009425956755876541	0.0027322103269398212	0.011119562201201916	-0.004216138739138842	0.011669343337416649	0.009652999229729176
0.0038699999999999993	-0.000660836580209434	0.00818687118589878	-0.0026171740610152483	0.001942333998158574	0.000288546085357666	-0.00018846988677978516	0.0003871917724609375	-0.00011867284774780273	-0.006005810108035803	0.00800449401140213	0.006829155143350363
0.0038710000000000003	-0.005577208008617163	0.0009250040748156607	-0.0049894629046320915	-0.00014823675155639648	-0.00011777877807617188	-0.0021149481181055307	-0.0020733443088829517	-0.00328253535553813	-0.007669953163713217	0.0032378914766013622	-0.00013583898544311523
0.003872	0.009749340824782848	0.017635691910982132	0.010187897831201553	0.014067078940570354	0.009495389647781849	0.009598078206181526	0.012127547524869442	0.011847655288875103	0.008059117943048477	0.020054420456290245	0.016383729875087738
0.0038729999999999993	0.007338838651776314	0.015677982941269875	0.008014238439500332	0.015982426702976227	0.008145837113261223	0.007480183150619268	0.01168156135827303	0.011421838775277138	0.007386371027678251	0.020413240417838097	0.015525106340646744
0.0038740000000000007	0.0036594998091459274	0.008720474317669868	0.006383182946592569	0.007234298158437014	-0.002573037287220359	0.0004346966161392629	0.00767844682559371	0.006186912767589092	0.007385059725493193	0.015069416724145412	0.013938387855887413
0.003875	-0.008875762112438679	-0.0050839632749557495	-0.004216764587908983	-0.009961424395442009	-0.01056616846472025	-0.008992607705295086	-0.0054807704873383045	-0.007333385292440653	-0.005636780522763729	0.000986605416983366	-0.0042614080011844635
0.0038759999999999992	-0.011455630883574486	-0.006637653801590204	-0.007660655304789543	-0.012565725483000278	-0.011373207904398441	-0.01115657202899456	-0.00963890366256237	-0.011437094770371914	-0.008709448389708996	-0.002355571137741208	-0.006791546009480953
0.0038770000000000007	0.003113438142463565	0.007427047938108444	0.0072413901798427105	0.002736352849751711	0.00505514582619071	0.003227073233574629	0.0036322609521448612	0.0028629221487790346	0.004315080586820841	0.01090176310390234	0.0031960790511220694
0.003878	3.460049629211426e-05	0.0050459071062505245	0.0023548260796815157	2.7418136596679688e-05	0.003551825415343046	-0.00045767417759634554	-0.0027832910418510437	-0.002201613038778305	-0.0010087783448398113	0.00620941212400794	-0.001160352723672986
0.0038789999999999996	0.0023613825906068087	0.006571048405021429	0.0015942141180858016	0.006228544749319553	0.010425040498375893	0.0037680682726204395	0.0005869565648026764	0.003864119527861476	-0.0018246748950332403	0.005210679490119219	-0.0018097438151016831
0.0038800000000000006	-0.005079165101051331	0.00020307302474975586	-0.0066334218718111515	0.004154777154326439	0.0018497087294235826	-0.0022931057028472424	-0.00012153387069702148	-0.002637260826304555	-0.010010860860347748	0.0013141622766852379	-0.00831435713917017
0.0038810000000000003	-0.006257869303226471	0.000905692286323756	-0.007526553701609373	0.006809426471590996	0.006939060520380735	-0.0007414220017381012	0.009271832183003426	0.0014923798153176904	-0.001854178961366415	0.006633183918893337	0.0029996540397405624
0.0038819999999999996	0.006427467800676823	0.011147037148475647	0.004125541541725397	0.01272919587790966	0.009651836939156055	0.0076745133846998215	0.011248799040913582	0.006816609296947718	0.004410028923302889	0.01325440127402544	0.00555277056992054
0.0038829999999999993	0.0015124069759622216	0.006647308822721243	-0.002130296314135194	0.006954497192054987	0.0045097158290445805	0.0019093130249530077	0.006833863444626331	0.0015614018775522709	0.0011843435931950808	0.009211606346070766	0.003982611931860447
0.0038840000000000003	0.0048243324272334576	0.009387455880641937	0.0018115021521225572	0.005995677784085274	0.0025283638387918472	0.0035524514969438314	0.0047902390360832214	-0.00026798248291015625	0.002487058052793145	0.014297552406787872	0.002254809718579054
0.003885	-0.007009063381701708	-0.003327237907797098	-0.006277686450630426	-0.004964400082826614	-0.007851945236325264	-0.005844735074788332	-0.0015439675189554691	-0.0073797255754470825	-0.005354084074497223	0.0022081993520259857	-0.0017271020915359259
0.0038859999999999993	-0.012034310027956963	-0.008855169638991356	-0.00970952957868576	-0.013328715227544308	-0.014472962357103825	-0.01117236539721489	-0.008218401111662388	-0.016084296628832817	-0.007980713620781898	-0.003320204559713602	-0.007495321333408356
0.0038870000000000003	0.00408715708181262	0.008902164176106453	0.004293265752494335	0.0069976490922272205	0.006118071731179953	0.0059324996545910835	0.013214592821896076	0.006046548951417208	0.009144259616732597	0.012794212438166142	0.01528290007263422
0.003888	0.0009112055995501578	0.007676241919398308	0.0009962315671145916	0.004919697530567646	0.006110710557550192	0.0036308602429926395	0.017383374273777008	0.0065556420013308525	0.011804984882473946	0.010963833890855312	0.021706566214561462
0.0038889999999999992	0.008993799798190594	0.013411789201200008	0.00702151982113719	0.011037020944058895	0.013067544437944889	0.006185600999742746	0.019303781911730766	0.013448558747768402	0.014902082271873951	0.01510019414126873	0.02628965862095356
0.0038900000000000007	-0.0011596673866733909	-4.029273986816406e-05	-7.227063179016113e-05	-0.001415430335327983	0.002480799565091729	-0.0012237124610692263	0.004796407651156187	0.003652973100543022	0.007492759730666876	0.0020424395333975554	0.012757055461406708
0.003891	-0.005347260273993015	-0.003889957908540964	-0.004387826658785343	-0.005593300797045231	-0.003230977337807417	-0.007342861499637365	-0.003100206144154072	-0.004990953486412764	-0.0004203318967483938	-0.003481135470792651	0.006972140166908503
0.0038919999999999996	0.009073246270418167	0.009847203269600868	0.012078680098056793	0.008461540564894676	0.012232169508934021	0.011320285499095917	0.014198957942426205	0.0159069262444973	0.01755802147090435	0.01267058402299881	0.022181060165166855
0.0038930000000000006	0.0030735034961253405	0.003341125790029764	0.006653627380728722	0.0012495509581640363	0.005077645182609558	0.004389108158648014	0.007771513890475035	0.010697671212255955	0.01142374612390995	0.005901595577597618	0.01752450317144394
0.0038940000000000003	-0.0034594691824167967	-0.0026076671201735735	-0.0034186106640845537	-0.004343004897236824	-0.0020935803186148405	0.0017328839749097824	-0.005519035737961531	0.000346451997756958	0.0002346038818359375	-0.00044915068428963423	0.0012832573847845197
0.0038949999999999996	-0.01568605750799179	-0.013808383606374264	-0.01060082484036684	-0.010265227407217026	-0.007079989183694124	-0.005510810762643814	-0.013124337419867516	-0.008667400106787682	-0.007694896776229143	-0.006058856379240751	-0.0037680980749428272
0.0038960000000000006	-0.011662906967103481	-0.009097086265683174	-0.007596584036946297	-0.008235565386712551	-0.0014603127492591739	-0.0038605136796832085	-0.009325530380010605	-0.006140511948615313	-0.004258845001459122	-0.0029540567193180323	-0.00038242340087890625
0.0038970000000000003	-0.0022532304283231497	0.001839367439970374	0.0014972375938668847	0.0016322418814525008	0.011235270649194717	0.00614158483222127	-0.000763952499255538	0.0020303400233387947	0.004574743565171957	0.0035835346207022667	0.010486843064427376
0.0038979999999999996	-0.0029473218601197004	0.0028545178938657045	0.001091092242859304	0.0020733443088829517	0.013170551508665085	0.005171759519726038	-0.0003679990768432617	0.0008713003480806947	0.0048270742408931255	0.0015704021789133549	0.011846404522657394
0.0038989999999999993	-0.004515616688877344	0.0029807596001774073	-0.0022252462804317474	0.003749024821445346	0.012399215251207352	0.00662030978128314	-0.004543451126664877	0.0008845325792208314	-0.0001468360424041748	-0.00026920437812805176	0.009637592360377312
0.0039000000000000003	-0.003091324819251895	0.0019492479041218758	-0.005204630084335804	-0.006876240950077772	0.014653168618679047	0.001666305703110993	-0.0016566499834880233	-0.0009434815729036927	0.0030248071998357773	0.0001290440559387207	0.013989072293043137
0.003901	-0.005183769389986992	-0.005156172439455986	0.002004978246986866	-0.005396432243287563	0.008989865891635418	-4.792213439941406e-05	0.004933495074510574	0.0048215012066066265	0.005795532371848822	0.0033323043026030064	0.015025018714368343
0.0039019999999999992	0.00563391949981451	0.009695851244032383	0.007946561090648174	0.00981871411204338	0.018764793872833252	0.011554024182260036	0.011770270764827728	0.011854300275444984	0.013900515623390675	0.012398827821016312	0.01964995637536049
0.0039030000000000007	-0.0021350348833948374	0.0003635287284851074	0.0018952167592942715	0.003767740447074175	0.008469318971037865	0.0021934176329523325	0.005939919501543045	0.005706277675926685	0.0072264596819877625	0.00656392564997077	0.011123256757855415
0.003904	-0.00419879425317049	-0.00014391541481018066	0.0005265175132080913	0.007120010908693075	0.006072147283703089	0.00111806346103549	0.00502459891140461	0.005416071508079767	0.003863612888380885	0.00603888975456357	0.005057469941675663
0.003904999999999999	-0.015467330813407898	-0.008963195607066154	-0.006056263577193022	0.004717821255326271	-0.008661261759698391	-0.0017178637208417058	-0.003901431802660227	-0.007429939229041338	-0.002177860587835312	0.0003637373447418213	-0.0014842139789834619
0.0039060000000000006	-0.013067633844912052	-0.009232496842741966	-0.005790288094431162	0.0028561868239194155	-0.01170963142067194	-0.006184379570186138	-0.004677797667682171	-0.006637057289481163	-0.0037280740216374397	0.00012576580047607422	-0.006357344798743725
0.003907	0.01355728879570961	0.01582004688680172	0.013656599447131157	0.015443912707269192	0.007500596810132265	0.012914563529193401	0.01885819062590599	0.01763223484158516	0.020924817770719528	0.02097596786916256	0.020526831969618797
0.003907999999999999	0.016669483855366707	0.014414205215871334	0.010705538094043732	0.0037781710270792246	-4.4792890548706055e-05	0.004940349608659744	0.017192397266626358	0.017556650564074516	0.017852462828159332	0.01910272240638733	0.017584653571248055
0.003909000000000001	0.022225413471460342	0.01926344633102417	0.019529925659298897	0.006076529156416655	0.000140458345413208	0.006403864361345768	0.025210516527295113	0.02237965352833271	0.025881733745336533	0.01920672319829464	0.022336820140480995
