time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004237	7.855892181396484e-05	0.0002428591251373291	-0.0012134902644902468	0.0013370801461860538	-0.0007516740006394684	-0.0019176576752215624	-0.003567531006410718	-0.0023231462109833956	-0.003454790450632572	-0.002093818737193942	-0.009346033446490765
0.004238	-0.0005916653317399323	-0.003448978764936328	-0.0022881883196532726	0.0009223517263308167	-0.0015390202170237899	-0.002173330634832382	-0.0030344033148139715	-0.00028058886528015137	-0.001251428504474461	-0.0030419433023780584	-0.006698685698211193
0.004239000000000001	-0.008120535872876644	0.00044813743443228304	-0.00034305453300476074	0.00203707511536777	-0.0007305440958589315	-0.0038377447053790092	-0.008378278464078903	-0.006077959202229977	-0.003675622632727027	-0.0067400503903627396	-0.00899254810065031
0.00424	-0.017638282850384712	-0.005429094657301903	-0.006382080260664225	-0.0033659806940704584	-0.002884737215936184	-0.01333062257617712	-0.0203542597591877	-0.01778983883559704	-0.013682999648153782	-0.013914698734879494	-0.02172679267823696
0.004241	-0.010081961750984192	-0.0026507314760237932	-0.0030046608299016953	-0.002411420224234462	0.0018972132820636034	-0.006182531826198101	-0.008183237165212631	-0.005031424108892679	-0.0008752342546358705	-0.0013717999681830406	-0.005350002087652683
0.004242000000000001	0.0012066059280186892	0.006620160304009914	0.002473170170560479	0.007155862171202898	0.010072694160044193	0.0030170881655067205	-0.0026623837184160948	-0.0009414550149813294	0.003367083379998803	0.0011970989871770144	-0.0043888697400689125
0.004243	0.0009677405469119549	0.002320970641449094	-0.0030935006216168404	0.0015836344100534916	0.0058258408680558205	0.0018203535582870245	-0.0022451539989560843	-0.0021862054709345102	0.003521517151966691	4.178285598754883e-05	-0.0034775591921061277
0.0042439999999999995	0.0008821782539598644	0.0013450374826788902	-0.008201831951737404	0.0009363886201754212	0.00063657748978585	0.0013669421896338463	-0.0034191173035651445	-0.007034035865217447	-0.001108586206100881	-0.005340256728231907	-0.010851283557713032
0.004245	-0.004468261729925871	-0.005931993015110493	-0.013134170323610306	-0.00949887465685606	-0.0006622372893616557	-0.016637248918414116	-0.016259577125310898	-0.011577057652175426	-0.01272293645888567	-0.00975831039249897	-0.019961770623922348
0.004246000000000001	-0.004015184938907623	-0.012183777987957	-0.020687665790319443	-0.013899859972298145	-0.007203811313956976	-0.014879854395985603	-0.012708871625363827	-0.01313509326428175	-0.015359802171587944	-0.012985928915441036	-0.019047696143388748
0.004247	0.005172623787075281	0.006563747301697731	0.0012338750530034304	0.0016448481474071741	0.013813687488436699	-0.004608836490660906	-0.002248938661068678	0.001690952223725617	0.0019241843838244677	0.004726374056190252	-0.0029294106643646955
0.004247999999999999	0.0014873134205117822	0.0033447614405304193	0.00021904706954956055	-0.003094454063102603	0.013823849149048328	-0.0063345180824398994	-0.0006660817889496684	0.0015652462607249618	0.0033514369279146194	0.0066459085792303085	0.0015260266372933984
0.004249	0.005399353336542845	0.010771423578262329	0.008636437356472015	0.0016543850069865584	0.02326497621834278	-0.002231057733297348	0.0027897879481315613	0.007232777774333954	0.008923173882067204	0.012299244292080402	0.006983374711126089
0.00425	-0.009877211414277554	-0.006444990634918213	-0.0035441366489976645	-0.008920938707888126	0.006083770655095577	-0.013797597959637642	-0.01305428333580494	-0.006939298938959837	-0.007742845918983221	-0.004583565052598715	-0.010319043882191181
0.004251	-0.006503012962639332	-0.0055468701757490635	-0.009362244047224522	-0.01451670192182064	0.0020788279362022877	-0.014301514253020287	-0.012737597338855267	-0.010224402882158756	-0.008870190009474754	-0.0028034374117851257	-0.011622142978012562
0.004252000000000001	0.007059277035295963	0.005659370217472315	0.006297772750258446	0.0036924907471984625	0.012126714922487736	-0.0010866518132388592	0.0027266074903309345	0.0051902360282838345	0.00539670092985034	0.008671661838889122	0.0035135000944137573
0.004253	0.006358924321830273	0.001041084062308073	-0.0008339878986589611	2.7954578399658203e-05	0.0015628323890268803	-0.004310550633817911	0.0018911933293566108	0.0004700421413872391	0.00456380657851696	0.008939026854932308	0.001735864207148552
0.004254	-0.0008609887445345521	0.00029024481773376465	-0.007882489822804928	-0.002348448382690549	-0.0075497375801205635	-0.010937194339931011	-0.009532071650028229	-0.011476189829409122	-0.007021042518317699	-0.006165753584355116	-0.013755465857684612
0.004255000000000001	-0.015581894665956497	-0.013835499994456768	-0.01384640485048294	-0.01601228304207325	-0.007151719648391008	-0.0219765342772007	-0.0182342566549778	-0.01248542033135891	-0.01969163306057453	-0.016399819403886795	-0.017212416976690292
0.004256	-0.010938982479274273	-0.010947206057608128	-0.011097034439444542	-0.01712363213300705	-0.002628200687468052	-0.01783592812716961	-0.01708853617310524	-0.009861147962510586	-0.017537344247102737	-0.013791458681225777	-0.015080677345395088
0.0042569999999999995	-0.0004041790380142629	0.0002964138984680176	-0.001997467828914523	-0.007075251080095768	0.00595938041806221	-0.006320958025753498	-0.005636035464704037	-0.0013864925131201744	-0.008238515816628933	-0.00013244152069091797	-0.0050078802742064
0.004257999999999999	0.002300794469192624	0.0007696447428315878	-0.0024375268258154392	-0.008138356730341911	0.005476985592395067	-0.004211519844830036	-0.0032453718595206738	-0.00036031007766723633	-0.008076402358710766	0.006644120439887047	-0.0033598707523196936
0.004259000000000001	0.0029001450166106224	0.0026387509424239397	-0.003521725768223405	-0.0022962645161896944	-0.0008283850620500743	-0.007382139563560486	-0.0028555907774716616	-0.0046541946940124035	-0.010865468531847	0.006178210023790598	-0.006225951947271824
0.00426	0.0012120597530156374	-0.003179300809279084	-0.005999552085995674	-0.006708402186632156	-0.007509446702897549	-0.0033846364822238684	-0.0030519270803779364	-0.009711794555187225	-0.006322060711681843	-0.0011125202290713787	-0.0007768867071717978
0.004260999999999999	2.384185791015625e-07	-0.00796426273882389	-0.008617961779236794	-0.0025458873715251684	-0.020650668069720268	-0.005038992967456579	-0.0003656148910522461	-0.00380740687251091	-0.0037525114603340626	0.00958508625626564	-0.00017547607421875
0.004262	0.01573912240564823	0.008721784688532352	0.010105175897479057	0.013143942691385746	0.004464029800146818	0.012868586927652359	0.01680639013648033	0.011821343563497066	0.012829343788325787	0.017551526427268982	0.020037885755300522
0.004263	0.010087980888783932	0.0022446473594754934	0.005553038790822029	0.009692126885056496	-0.00016945600509643555	0.009040049277245998	0.014200743287801743	0.011041996069252491	0.012773771770298481	0.01580127514898777	0.01963065192103386
0.0042639999999999996	0.008859818801283836	0.0028476633597165346	0.007088154088705778	0.006905057933181524	0.0077205258421599865	0.008310842327773571	0.01432889886200428	0.01347969751805067	0.01269892044365406	0.009873634204268456	0.020754991099238396
0.0042650000000000006	0.0035962900146842003	-0.003602638142183423	0.0016745907487347722	0.0007293818052858114	-0.007389380130916834	0.005884936079382896	0.007094085216522217	0.0006161032943055034	0.00256370916031301	0.011156154796481133	0.01208597980439663
0.004266	0.00024306774139404297	-0.005851797293871641	-0.0034754134248942137	-0.0021100605372339487	-0.009069789201021194	0.0016860943287611008	0.0022844630293548107	-0.0022830923553556204	0.0020657149143517017	0.008926392532885075	0.009261222556233406
0.004266999999999999	0.01725490391254425	0.011752242222428322	0.014470400288701057	0.016415072605013847	0.0069323256611824036	0.015012565068900585	0.023207159712910652	0.015574207529425621	0.019969966262578964	0.02392478846013546	0.029233314096927643
0.004268000000000001	0.011497973464429379	0.008378248661756516	0.007219128776341677	0.0127992769703269	-0.00045952192158438265	0.004466890823096037	0.019708136096596718	0.011147870682179928	0.018131233751773834	0.02139953523874283	0.026116151362657547
0.004269	0.0198283102363348	0.011607482098042965	0.011867114342749119	0.017334988340735435	0.006804419681429863	0.0070196716114878654	0.027266770601272583	0.020761216059327126	0.022851957008242607	0.024009915068745613	0.03102191723883152
0.0042699999999999995	0.0061560082249343395	0.0028427760116755962	0.001744387554936111	0.003872196190059185	-0.000888764567207545	-0.001605628291144967	0.013162387534976006	0.004628326743841171	0.011102337390184402	0.008501085452735424	0.01752697490155697
0.0042710000000000005	0.003173042554408312	-0.0006799100083298981	-0.0018451191717758775	-0.003752213204279542	-0.002952864859253168	-0.0017786005046218634	0.0034254654310643673	-0.0008833404863253236	0.010448610410094261	0.006787612568587065	0.01151904184371233
0.004272000000000001	0.016073361039161682	0.012097869999706745	0.012941262684762478	0.013148950412869453	0.0092052286490798	0.014293651096522808	0.02051577903330326	0.013240605592727661	0.024640515446662903	0.018773553892970085	0.027980530634522438
0.004273	0.01514473743736744	0.009205318987369537	0.01214399840682745	0.010691561736166477	0.005648135673254728	0.015454818494617939	0.019480295479297638	0.01016045268625021	0.02834433689713478	0.019311290234327316	0.030814124271273613
0.004273999999999999	0.004335107747465372	-0.0005920527619309723	0.007186377886682749	0.006595545448362827	0.003436759812757373	0.011946883983910084	0.010857661254703999	0.004142706748098135	0.015816232189536095	0.008969810791313648	0.019595108926296234
0.004275	-0.00436559459194541	-0.005999015644192696	-0.0059891813434660435	-0.0021458531264215708	0.0007871983107179403	0.00023421645164489746	-0.0061057633720338345	-0.003468796843662858	-0.0005354284076020122	-0.008718745782971382	-0.000720232492312789
0.004275999999999999	-0.008417168632149696	-0.00748614314943552	-0.007741475012153387	-0.004401655402034521	-0.004488020669668913	-0.005015389993786812	-0.009234939701855183	-0.006608806550502777	-0.0052505843341350555	-0.011810646392405033	-0.004486649762839079
0.0042769999999999996	0.005496624857187271	0.007419687695801258	0.007518119644373655	0.010292970575392246	0.008559731766581535	0.01019725389778614	0.00514198699966073	0.008529605343937874	0.007931065745651722	0.005897691939026117	0.00884825736284256
0.0042780000000000006	0.0011459584347903728	0.004239980597048998	0.005404777359217405	0.00715991435572505	0.000575750891584903	0.0037932510022073984	0.0028688826132565737	0.004755580332130194	0.0027149845845997334	0.005705741234123707	0.005299488082528114
0.004279	0.008234581910073757	0.006418973207473755	0.010881052352488041	0.008739606477320194	0.0014919625828042626	0.008890333585441113	0.009536661207675934	0.011062050238251686	0.00764912273734808	0.013356456533074379	0.012716023251414299
0.004279999999999999	0.00300597189925611	0.004052973818033934	0.005847207736223936	0.004130756948143244	-0.0031261334661394358	0.0001125335693359375	0.006020651198923588	0.0038266589399427176	-0.003335224697366357	0.003749770112335682	0.004474013112485409
0.004281000000000001	0.0052587492391467094	-0.0008664127672091126	0.004717612639069557	0.002559715649113059	-0.006711024325340986	-0.005690333433449268	0.009605349972844124	0.001889405190013349	0.001128434669226408	0.007986494340002537	0.008136330172419548
0.004282	0.011784214526414871	0.01393940020352602	0.016523703932762146	0.01404339075088501	0.007231764495372772	0.01096684392541647	0.015342668630182743	0.013169419951736927	0.008752360939979553	0.013525673188269138	0.017132394015789032
0.0042829999999999995	0.0053392136469483376	0.0074429623782634735	0.011149002239108086	0.009056735783815384	0.0003587007522583008	0.0038866798859089613	0.010695705190300941	0.007676480337977409	0.004346164409071207	0.008712755516171455	0.014435181394219398
0.0042840000000000005	0.0033337047789245844	0.01105683483183384	0.013596052303910255	0.011898461729288101	0.009932905435562134	0.008792649954557419	0.006335380952805281	0.010525432415306568	0.006976639851927757	0.007971653714776039	0.01498616673052311
0.004285	-0.0008770522545091808	0.0047162119299173355	-0.0005680916947312653	-0.0010253782384097576	0.0035174041986465454	0.0036165553610771894	-0.005204242654144764	-0.004238937050104141	-0.004432499874383211	-0.008477543480694294	0.0005630551022477448
0.004286	-0.011368797160685062	-0.0034031139221042395	-0.005571902729570866	-0.006378742400556803	-0.006955748423933983	-0.0021383727435022593	-0.012966739013791084	-0.009805007837712765	-0.008212023414671421	-0.01030444260686636	-0.004193221218883991
0.004287000000000001	0.01219840906560421	0.014089634642004967	0.008326545357704163	0.008833535946905613	0.01296697836369276	0.01073021162301302	0.009406735189259052	0.008641950786113739	0.01012817956507206	0.004348548594862223	0.015164673328399658
0.004288	0.01121435035020113	0.008553861640393734	0.003181059379130602	0.006180534604936838	0.008121847175061703	0.0032867668196558952	0.01119313482195139	0.0073464675806462765	0.012731309980154037	0.003920475021004677	0.01910519413650036
0.004288999999999999	0.01739552803337574	0.01550213247537613	0.005949635058641434	0.008684803731739521	0.01395447738468647	0.005588770844042301	0.017329206690192223	0.015762660652399063	0.016443617641925812	0.009967026300728321	0.021369032561779022
0.0042899999999999995	0.009656396694481373	0.007433753926306963	-0.0035813297145068645	-0.0010741348378360271	0.007595124188810587	0.005787665024399757	0.008566436357796192	0.010444230400025845	0.00965022761374712	0.0037477435544133186	0.014389146119356155
0.0042910000000000005	-0.0001863241195678711	0.002221580594778061	-0.005878916475921869	-0.005873552523553371	-0.0019957395270466805	-0.0008422730606980622	0.00035858154296875	0.002788834273815155	0.0011159771820530295	-0.0013839593157172203	0.006073995027691126
0.004292	0.016961822286248207	0.013883412815630436	0.007540261372923851	0.0147026302292943	0.012852794490754604	0.016480861231684685	0.015729263424873352	0.016640018671751022	0.014289804734289646	0.012167389504611492	0.021100634709000587
0.004292999999999999	0.005824737716466188	0.004522381816059351	0.0008624491165392101	0.011052455753087997	0.0020891991443932056	0.008123843930661678	0.00677962601184845	0.0074197473004460335	0.005063758231699467	0.004849872086197138	0.014064813032746315
0.004294	0.00027740001678466797	0.0011163050075992942	-0.0008925196016207337	0.00889826100319624	-0.0007606444414705038	0.00767350010573864	-0.0034891818650066853	-0.0003682374954223633	-0.005797022487968206	-0.00532622030004859	0.0038524670526385307
0.004295	-0.0034172995947301388	-0.011126415804028511	-0.013147460296750069	-0.005087301135063171	-0.003855387680232525	-0.008105606772005558	-0.01184420008212328	-0.009482188150286674	-0.0077024358324706554	-0.011418470181524754	-0.006574475672096014
0.0042959999999999995	0.00018340349197387695	-0.004819593857973814	-0.010186140425503254	-0.002711289096623659	-0.0017244798364117742	-0.004022397566586733	-0.004961211234331131	-0.003997661639004946	-0.0016037210589274764	-0.00622198823839426	-0.0006381272105500102
0.0042970000000000005	0.010177498683333397	0.00509129511192441	0.0002141892910003662	0.005378879606723785	0.005023705307394266	0.005939412862062454	0.007763497065752745	0.006090892944484949	0.008242509327828884	0.004546669777482748	0.012645195238292217
0.004298	0.010153212584555149	0.005762005690485239	-0.0008714195573702455	0.0037360312417149544	0.0020109089091420174	0.0069122095592319965	0.011443113908171654	0.006808263715356588	0.010862130671739578	0.005389101803302765	0.01626330055296421
0.004299	0.008022284135222435	0.001881477888673544	-0.002506578341126442	0.005947966128587723	-0.002696507377550006	0.0035542394034564495	0.010060119442641735	0.0012737504439428449	-0.0001099705696105957	-0.003151674522086978	0.011177281849086285
0.004300000000000001	0.005915751215070486	0.0016812068643048406	-0.003240394638851285	-0.002247031545266509	0.0038185527082532644	-0.002818815177306533	0.014085492119193077	0.007184441201388836	0.0028811015654355288	-0.0003314018249511719	0.01998480036854744
0.004301	0.0008134243544191122	-0.009082484059035778	-0.007949302904307842	-0.004381508566439152	0.0057559567503631115	-0.0032173283398151398	0.005870989058166742	-0.0002478361129760742	0.005912890192121267	-1.7881393432617188e-05	0.015450379811227322
0.004301999999999999	0.015624383464455605	0.009684615768492222	0.005961436778306961	0.010351793840527534	0.013740775175392628	0.010380906984210014	0.017460983246564865	0.013259049504995346	0.01490059308707714	0.007583263795822859	0.0255349762737751
0.004303	0.006236501503735781	0.001522152335382998	-0.0022460478357970715	0.0022005103528499603	0.006900588050484657	0.0034191771410405636	0.006836575455963612	0.004976528696715832	0.009859301149845123	0.0013891449198126793	0.017606791108846664
0.0043040000000000005	0.008961735293269157	0.004131114576011896	-0.0007569787558168173	0.003719580825418234	0.006849001627415419	0.007456252817064524	0.0018907166086137295	0.004239861387759447	0.010979716666042805	0.0007578728836961091	0.01393072959035635
0.004305	0.004571256693452597	-0.010957962833344936	-0.009369008243083954	-0.003976741340011358	-0.00637838477268815	-0.011302794329822063	-0.008073659613728523	-0.007902814075350761	-0.00467273173853755	-0.013783534057438374	-0.005475942976772785
0.004305999999999999	0.0012415043311193585	-0.006684024352580309	-0.009500216692686081	-0.004994528833776712	-0.0052999346517026424	-0.007953774183988571	-0.008862023241817951	-0.0040847426280379295	-0.004897316452115774	-0.008271862752735615	-0.0046189092099666595
0.004307	0.01661490462720394	0.013777991756796837	0.011711419560015202	0.01563609205186367	0.013880849815905094	0.013632940128445625	0.020251303911209106	0.02008870802819729	0.019979318603873253	0.017780248075723648	0.02317064255475998
0.004308	0.0055624558590352535	0.011520680040121078	0.009176413528621197	0.010408650152385235	0.010466251522302628	0.013133724220097065	0.02114243060350418	0.021583808586001396	0.02039492130279541	0.024752147495746613	0.023600038141012192
0.0043089999999999995	0.0028145236428827047	0.01221265085041523	0.013304787687957287	0.014311437495052814	0.012256097048521042	0.018772779032588005	0.021629294380545616	0.021120265126228333	0.03032010793685913	0.026801839470863342	0.02783571183681488
0.0043100000000000005	0.00040155640454031527	0.007206314709037542	0.0032974358182400465	0.009651598520576954	-0.000347137451171875	0.008278299123048782	0.009686284698545933	0.009433763101696968	0.011046971194446087	0.01308753713965416	0.012312800623476505
0.004311	-0.0034119945485144854	-0.00023990869522094727	0.0013086191611364484	0.0004894136218354106	-0.0017778257606551051	-0.0013951053842902184	0.004135167691856623	0.006790115498006344	0.008116006851196289	0.008153614588081837	0.009091125801205635
0.004311999999999999	0.007947365753352642	0.010661196894943714	0.009525545872747898	0.01015461329370737	0.011730817146599293	0.009774641133844852	0.010459130629897118	0.012407558970153332	0.01167759858071804	0.012020275928080082	0.009792252443730831
0.004313000000000001	0.005565614905208349	0.004331978503614664	0.006063594948500395	-8.0108642578125e-05	0.012425944209098816	0.002041456289589405	0.004034943878650665	0.008356406353414059	0.004837832413613796	0.004981416277587414	0.000579953019041568
0.004314	0.0003834068775177002	0.0007570383604615927	-0.0035837432369589806	-0.00038173794746398926	0.004311236087232828	-0.0013322819722816348	-0.0055361418053507805	-0.004491447936743498	-0.009599985554814339	-0.008812317624688148	-0.013131101615726948
0.004314999999999999	-0.015893518924713135	-0.008525998331606388	-0.015179627574980259	-0.003911087289452553	-0.006577157415449619	-0.008896532468497753	-0.014504159800708294	-0.012639743275940418	-0.013650164939463139	-0.015161454677581787	-0.013453028164803982
0.004316	-0.016223913058638573	-0.010823124088346958	-0.016179220750927925	-0.002655857242643833	-0.011319450102746487	-0.009699695743620396	-0.01454137358814478	-0.014773187227547169	-0.014220231212675571	-0.015484464354813099	-0.011796700768172741
0.0043170000000000005	-0.0017013829201459885	0.002587908413261175	-0.002607309492304921	0.007844613865017891	0.000769823556765914	0.002129968488588929	-0.002850762801244855	-0.0007463989313691854	-0.0025635899510234594	-0.0013005426153540611	-0.0010501737706363201
0.004318	-0.002538347849622369	-0.0008551176870241761	-0.00396666768938303	0.007276703603565693	-0.0031311702914536	-0.0007579324301332235	-0.0048395609483122826	-0.0036457907408475876	-0.005704161711037159	-0.0011630648514255881	-0.0017509738681837916
0.004319000000000001	-0.0008920726249925792	0.0004528760036919266	-0.004496454726904631	-0.0047359708696603775	0.003801953047513962	-0.003712219651788473	-0.00928911566734314	-0.0024287053383886814	-0.008912088349461555	-0.0035588585305958986	-0.00896540004760027
0.00432	-0.004342170432209969	-0.0042490107007324696	-0.013478832319378853	-0.010344493202865124	-0.004794560372829437	-0.007111012004315853	-0.016586868092417717	-0.006852101534605026	-0.013321563601493835	-0.009860849939286709	-0.015010835602879524
0.004320999999999999	-0.0009557601297274232	-0.004816017579287291	-0.010024330578744411	-0.008502993732690811	2.288818359375e-05	-0.006135744508355856	-0.007422965951263905	-0.0004522203525993973	-0.002812437480315566	-0.0031542079523205757	0.001386820338666439
0.0043219999999999995	0.004843792878091335	0.007126538082957268	0.00018721818923950195	0.0015895351534709334	0.00916860532015562	0.004782162606716156	-0.0004075765027664602	0.006030873861163855	0.0006581841735169291	0.0014916049549356103	0.0030895667150616646
0.0043230000000000005	1.9371509552001953e-06	0.0019789012148976326	-0.003191877156496048	-0.0016005919314920902	0.004440457094460726	0.0005299149779602885	-0.000901400635484606	0.0020117133390158415	-0.0010165865533053875	-0.0025568248238414526	0.005507919937372208
0.004324	-0.006806446239352226	7.82012939453125e-05	-0.006081595551222563	-0.003450141055509448	0.0015502854948863387	-0.00018805265426635742	-0.004463463556021452	-0.002391929505392909	-0.003767740447074175	-0.00909449253231287	-0.00019660592079162598
0.004324999999999999	-0.013767145574092865	-0.007086366415023804	-0.011000128462910652	-0.010961986146867275	-0.006845515687018633	-0.010551000013947487	-0.013438517227768898	-0.010516492649912834	-0.014583863317966461	-0.014673310332000256	-0.011126474477350712
0.004326000000000001	-0.021171921864151955	-0.012497786432504654	-0.01474166102707386	-0.015008275397121906	-0.009957937523722649	-0.014748455956578255	-0.014718660153448582	-0.01545699406415224	-0.017010238021612167	-0.01860099844634533	-0.010920625180006027
0.004327	0.0003615915775299072	0.0036775004118680954	-0.0005908904713578522	0.00027555227279663086	0.003811310976743698	0.0019964545499533415	-0.0017200391739606857	0.0010662074200809002	-0.003257471602410078	-0.0016016350127756596	0.0046573239378631115
0.004327999999999999	-0.0019248101161792874	-0.0012886514887213707	-0.004275861661881208	-0.0027744995895773172	-0.0016966742696240544	-0.001661388436332345	-0.0030449831392616034	-0.0017111581983044744	-0.00572108943015337	-0.0018433310324326158	0.009349788539111614
0.004329	0.003905454883351922	0.0025777758564800024	6.696581840515137e-05	0.0026030477602034807	0.00498043280094862	0.0005685685900971293	-0.002222355455160141	0.003014853224158287	-0.0032524345442652702	0.0026991895865648985	0.009044578298926353
0.00433	-0.00517733208835125	-0.008276421576738358	-0.013719203881919384	-0.014816568233072758	-0.007953297346830368	-0.011640707030892372	-0.012683751992881298	-0.012626838870346546	-0.01746247336268425	-0.008999520912766457	-0.010196867398917675
0.004331	-0.00947506632655859	-0.009417075663805008	-0.012024656869471073	-0.013876202516257763	-0.0115220807492733	-0.012059937231242657	-0.012111487798392773	-0.01311566587537527	-0.01549507211893797	-0.010595938190817833	-0.007013979367911816
0.004332000000000001	0.006809634622186422	0.003647787729278207	0.00043058389564976096	0.0008596775005571544	0.0015569612151011825	0.0005228816298767924	0.0030800600070506334	-0.0006799994735047221	-0.0008151529473252594	0.003041883697733283	0.003736120415851474
0.004333	0.0004814862331841141	-0.001323847915045917	-0.002507174387574196	-0.0019859643653035164	-0.005934584885835648	-0.003479227889329195	0.0017056148499250412	-0.0049727740697562695	-0.001950589008629322	-0.0007099806098267436	0.003068645717576146
0.004333999999999999	0.0005717573803849518	-0.0010895723244175315	-0.006359430495649576	-0.009446457959711552	-0.007679728325456381	-0.00850507989525795	-0.003246534150093794	-0.008627855218946934	-0.00882620457559824	-0.012693705968558788	-0.00790644995868206
0.004335000000000001	-0.006245024502277374	-0.019257964566349983	-0.02680264413356781	-0.021507609635591507	-0.009925545193254948	-0.02360733598470688	-0.018368292599916458	-0.017858929932117462	-0.022758692502975464	-0.024901753291487694	-0.023546690121293068
0.0043360000000000004	-0.0013943901285529137	-0.014871572144329548	-0.02424265630543232	-0.02060580439865589	-0.00415412150323391	-0.021746957674622536	-0.014063382521271706	-0.013802068307995796	-0.02314869314432144	-0.02120034024119377	-0.019582806155085564
0.004337	0.007978209294378757	-0.0038637323305010796	-0.01151916105300188	-0.011669522151350975	0.0030619106255471706	-0.011872567236423492	-0.0027815625071525574	-0.0034096702001988888	-0.011142000555992126	-0.009066034108400345	-0.007651864551007748
0.004337999999999999	0.008077474310994148	-0.0031198158394545317	-0.010655863210558891	-0.013328268192708492	0.0021901391446590424	-0.01455353107303381	-0.0007095335749909282	-0.00235089217312634	-0.010545994155108929	-0.005412554834038019	-0.005421435926109552
0.004339000000000001	0.004040546249598265	-0.0017620602156966925	-0.008555143140256405	-0.00828491523861885	-0.0015051948139443994	-0.01373892743140459	-0.004539547488093376	-0.005376286804676056	-0.008273977786302567	-0.007523244712501764	-0.007018092088401318
0.00434	-0.006718712858855724	-0.006230928469449282	-0.011095842346549034	-0.014260336756706238	-0.0033497081603854895	-0.017487648874521255	-0.009270640090107918	-0.011859932914376259	-0.014634932391345501	-0.012755952775478363	-0.008238486014306545
0.004340999999999999	-0.009071100503206253	-0.013680675998330116	-0.015664903447031975	-0.01789354719221592	-0.014227442443370819	-0.020037591457366943	-0.011531376279890537	-0.011727510020136833	-0.008857851848006248	-0.010836593806743622	-0.007559333462268114
0.004342	0.007094830274581909	0.006558949593454599	0.0025263968855142593	0.00469594681635499	0.010089798830449581	-0.0014083971036598086	0.007354216184467077	0.004332962445914745	0.004698628559708595	0.004866978619247675	0.007132915314286947
0.004343	0.0017917432123795152	0.0007967052515596151	-0.0031593036837875843	0.0005069373873993754	0.005483780521899462	-0.005047009792178869	0.0035669945646077394	0.0014208245556801558	0.002183761680498719	0.0020192237570881844	0.00533918384462595
0.004344	0.0037681872490793467	0.0010065431706607342	-0.003007074585184455	0.003370242193341255	0.008618319407105446	-0.0032498124055564404	0.0063183060847222805	0.0034614659380167723	0.001602677977643907	0.0020246775820851326	0.004131888970732689
0.004345000000000001	-0.006266481708735228	-0.007920038886368275	-0.005991565063595772	0.0001703500747680664	-0.00879747699946165	-0.012542452663183212	-0.0034445980563759804	-0.007267525419592857	-0.00831856019794941	-0.0029598979745060205	-0.005408084951341152
0.004346	-0.010095907375216484	-0.011343050748109818	-0.009568815119564533	-0.004364760126918554	-0.01227209810167551	-0.014082512818276882	-0.010210098698735237	-0.009398778900504112	-0.011742706410586834	-0.008231870830059052	-0.006853948812931776
0.004346999999999999	0.005377836525440216	0.005702821072191	0.008262652903795242	0.012816650792956352	0.0049877045676112175	0.004147743806242943	0.009183118119835854	0.008352411910891533	0.006527985446155071	0.009787275455892086	0.010055291466414928
0.004348000000000001	-0.00033971667289733887	-0.0003407001495361328	0.0025806964840739965	0.003666265169158578	-0.0025846301577985287	0.0014348913682624698	0.003196854144334793	0.006168942432850599	0.0033825505524873734	0.0029517028015106916	0.008155313320457935
0.0043490000000000004	0.0031573367305099964	0.0025267545133829117	0.005828552413731813	0.009259195998311043	0.0020847884006798267	0.0045593357644975185	0.007653175853192806	0.010585358366370201	0.009757386520504951	0.006326054222881794	0.010574153624475002
0.00435	-0.006870220880955458	-0.006787195336073637	-0.006279027555137873	0.0012459149584174156	-0.0035474745091050863	-0.0014512527268379927	-0.005635439418256283	-0.000585138623137027	-0.002919963328167796	-0.0019640298560261726	-0.0016231521731242537
0.004351000000000001	-0.009070802479982376	-0.010341988876461983	-0.009757505729794502	-0.0039662509225308895	-0.008226267993450165	-0.004950542468577623	-0.012007075361907482	-0.004020430147647858	-0.008589175529778004	-0.008815058507025242	-0.0028868827503174543
0.004352	0.005066827870905399	0.003871421329677105	0.004252675920724869	0.009721866808831692	0.006127727217972279	0.011360513046383858	0.004326644353568554	0.010020307265222073	0.007932256907224655	0.007852451875805855	0.010096295736730099
0.004353	0.0052900114096701145	0.000686079147271812	0.0013644089922308922	0.005417829845100641	0.0020340653136372566	0.01073343027383089	0.003603442572057247	0.009748059324920177	0.008300023153424263	0.005032139364629984	0.012009667232632637
0.004353999999999999	-0.00010952353477478027	-0.0005862115067429841	-0.0031758437398821115	0.004589554388076067	0.000398099422454834	0.006596588529646397	0.0019343170570209622	0.0022689062170684338	0.0023789654951542616	0.005389816127717495	0.0031482174526900053
0.004355	-0.018368709832429886	-0.00925243180245161	-0.009135140106081963	-0.00720172468572855	-0.0037014014087617397	-0.0052383653819561005	-0.02087608352303505	-0.009507667273283005	-0.016498975455760956	-0.013002615422010422	-0.013377165421843529
0.004356	-0.020049147307872772	-0.014123214408755302	-0.013048563152551651	-0.008696753531694412	-0.008469020947813988	-0.009001368656754494	-0.024237947538495064	-0.012991352938115597	-0.019275542348623276	-0.016199778765439987	-0.016102828085422516
