time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004382	0.003042002907022834	0.00815745908766985	0.005940962582826614	0.012091463431715965	0.010493846610188484	0.006426812149584293	0.008894834667444229	0.006502178497612476	0.014674890786409378	0.009608716703951359	0.016173262149095535
0.004382999999999999	-0.004560945089906454	0.0008453128393739462	-0.0017742791678756475	0.002311672316864133	0.0006931422976776958	-0.0011441702954471111	0.0014788495609536767	-0.0025948225520551205	0.0059884958900511265	0.002217646688222885	0.01146677415817976
0.004384000000000001	-0.00701919523999095	0.006079181097447872	-0.00019368529319763184	-0.002389485714957118	0.002252723788842559	0.004856637213379145	0.0011015231721103191	-0.0028912934940308332	0.0055031804367899895	0.0009358223178423941	0.012401361018419266
0.004385	-0.006325756199657917	-0.0015875980025157332	-0.004530040547251701	-0.01271944958716631	-0.004062451422214508	-0.002046641893684864	-0.008727953769266605	-0.011539362370967865	-0.006976371631026268	-0.010626303032040596	-0.007037642411887646
0.004385999999999999	-0.012012437917292118	-0.004514186643064022	-0.009130760096013546	-0.012189676985144615	-0.006263412069529295	-0.006704825907945633	-0.009067286737263203	-0.01124572940170765	-0.010195557028055191	-0.007771513890475035	-0.006295656319707632
0.004387	0.006958371493965387	0.012015985324978828	0.013576178811490536	0.008926451206207275	0.012120337225496769	0.00984484888613224	0.011386197991669178	0.014282863587141037	0.014626770280301571	0.018095066770911217	0.019014567136764526
0.0043879999999999995	-0.00035387277603149414	0.0020112665370106697	0.007361605763435364	0.005844854284077883	0.0047990307211875916	-0.0015234934398904443	0.007424484938383102	0.012801303528249264	0.011820479296147823	0.01984409987926483	0.018357833847403526
0.004389	-0.0025785507168620825	0.004460840951651335	0.017103759571909904	0.007048102095723152	0.002221103524789214	0.005414640996605158	0.017698703333735466	0.01941603608429432	0.015084103681147099	0.023487595841288567	0.025961970910429955
0.004390000000000001	-0.008954999968409538	-0.0011420244118198752	0.004844984970986843	0.0003846883773803711	-0.0033834443893283606	-0.0043719131499528885	0.012803925201296806	0.0034830428194254637	0.0022880390752106905	0.011118906550109386	0.013349514454603195
0.004391	-0.014187872409820557	-0.006223597563803196	-0.0006387232569977641	-0.0058268834836781025	-0.007717396132647991	-0.008402685634791851	0.007682409603148699	-0.005375094711780548	-0.0026538309175521135	0.005578519310802221	0.01088468823581934
0.004391999999999999	-0.003768396098166704	0.004782937932759523	0.010378165170550346	0.004956740885972977	0.0012218945194035769	0.0005131362704560161	0.01416063867509365	0.0022864898201078176	0.002709649968892336	0.011540733277797699	0.009970661252737045
0.004393000000000001	-0.009527454152703285	0.0007031856803223491	0.003635867265984416	2.664327621459961e-05	-0.004659588448703289	-0.006462662480771542	0.006308441050350666	-0.00824528094381094	-0.0035802272614091635	0.004582432098686695	0.0005631743115372956
0.004394	-0.012820880860090256	-0.003305780701339245	-0.0017404536483809352	-0.005164994392544031	-0.008466755971312523	-0.01247686892747879	-0.004997717682272196	-0.017603127285838127	-0.013363398611545563	-0.007501102983951569	-0.015545574948191643
0.004395	-0.021861374378204346	-0.014311258681118488	-0.007359788287431002	-0.010200384072959423	-0.017049536108970642	-0.01647251658141613	-0.011907579377293587	-0.01741015538573265	-0.019143564626574516	-0.013241409324109554	-0.016582634299993515
0.004396000000000001	-0.01909846067428589	-0.014223508536815643	-0.008225254714488983	-0.012239618226885796	-0.017148897051811218	-0.016535084694623947	-0.011264264583587646	-0.01807558164000511	-0.01853366754949093	-0.014063800685107708	-0.014648581854999065
0.004397	-0.0017985381418839097	0.0007173714693635702	0.002240862464532256	0.0029941999819129705	-0.0019160483498126268	-0.0024617856834083796	-0.002906850539147854	-0.005219649523496628	-0.0039658332243561745	-0.0011135035892948508	-0.005398905836045742
0.004398	0.002401496283710003	-0.0001672804355621338	-0.0010778303258121014	0.0009042915771715343	-0.004284921567887068	-0.005770022980868816	-0.003659112611785531	-0.009617091156542301	-0.0029211852233856916	-0.002684586448594928	-0.005573721136897802
0.004398999999999999	0.002796076238155365	0.0008276400621980429	-0.006699580233544111	-0.0005680916947312653	-0.0032320204190909863	-0.004182105418294668	-0.012146917171776295	-0.012962925247848034	-0.004552898462861776	-0.006136697717010975	-0.013871612958610058
0.0044	-0.0034659956581890583	-0.0018178800819441676	-0.013789673335850239	-0.004312070552259684	-0.008412817493081093	-0.007034840993583202	-0.015972744673490524	-0.02015514299273491	-0.008743242360651493	-0.013877872377634048	-0.02443131059408188
0.0044009999999999995	0.002619856270030141	-0.0002378225326538086	-0.00681502977386117	-0.004342826083302498	-0.008799266070127487	-0.0030074622482061386	-0.006843757349997759	-0.01399026345461607	-0.00032830238342285156	-0.0011934034992009401	-0.006363782100379467
0.004402	0.006544853560626507	0.00740368478000164	0.0011386865517124534	0.004362018313258886	0.0052897133864462376	0.0028858399018645287	0.0005490182666108012	-0.0025478245224803686	0.003553226124495268	-0.00043165675015188754	-0.0020211907103657722
0.004403000000000001	0.0026107069570571184	0.0020477145444601774	-0.0008567568729631603	-0.0021388495806604624	0.0011062020203098655	-0.0022921219933778048	-0.0002747476100921631	-0.0039430647157132626	0.0005912779015488923	-0.0017426291014999151	0.0019430790562182665
0.004404	-0.0033383541740477085	-0.002162601798772812	-0.0015239404747262597	-0.00628251489251852	0.0006074010161682963	-0.005800896789878607	-0.004602518863976002	-0.0021921361330896616	-0.007385417353361845	-0.008732780814170837	-0.00192159169819206
0.004404999999999999	-0.017484281212091446	-0.007871554233133793	-0.007648139260709286	-0.009206539951264858	-0.0038992860354483128	-0.01666579209268093	-0.007964442484080791	-0.012953152880072594	-0.011954035609960556	-0.015951262786984444	-0.013871761970221996
0.004406	-0.020454829558730125	-0.014217371121048927	-0.010213376954197884	-0.016947492957115173	-0.008147476240992546	-0.022711480036377907	-0.015657635405659676	-0.016285527497529984	-0.01769155263900757	-0.020108254626393318	-0.013043735176324844
0.004407	-0.0026351448614150286	0.006252236198633909	0.005340673960745335	0.004965085536241531	0.007541333790868521	-0.004248056560754776	0.006463227793574333	-0.00014474987983703613	0.003960469271987677	0.0007948873098939657	0.0015750214224681258
0.004408	-0.0026953748892992735	0.004178350325673819	0.005238872021436691	0.0029692857060581446	0.003821651916950941	-0.0074083334766328335	0.005842708516865969	-0.0013588359579443932	0.006711829453706741	0.004435092210769653	0.004985559266060591
0.004409000000000001	0.003898570779711008	0.009250822477042675	0.00696930754929781	0.011900965124368668	0.007989652454853058	-0.0062736631371080875	0.012662208639085293	0.00471993675455451	0.01433595921844244	0.011125760152935982	0.008285332471132278
0.00441	-0.013651594519615173	-0.0023510113824158907	-0.006622366141527891	-0.0011605017352849245	-0.005340584088116884	-0.01191574428230524	-0.006112737115472555	-0.008277077227830887	-0.0023727668449282646	-0.0038728518411517143	-0.009878582321107388
0.004411	-0.01676277071237564	-0.0063539473339915276	-0.007605702616274357	-0.009681993164122105	-0.007079482544213533	-0.01775810867547989	-0.010263856500387192	-0.01164681650698185	-0.007320749573409557	-0.008042161352932453	-0.009495865553617477
0.004412000000000001	0.00018033385276794434	0.009509335272014141	0.006897815968841314	0.007593097630888224	0.005914231296628714	0.002068099332973361	0.008471851237118244	0.0068147615529596806	0.009277106262743473	0.007931900210678577	0.007127878721803427
0.004413	-0.0011857443023473024	0.0035120698157697916	0.0040753851644694805	0.0006248949794098735	0.00020691752433776855	-0.0015381560660898685	0.00563236977905035	0.005414730403572321	0.004165118094533682	0.0040216222405433655	0.008485470898449421
0.0044139999999999995	-0.008465087041258812	0.00240334402769804	-0.0039177630096673965	-0.010959453880786896	0.00016480684280395508	-0.00015211105346679688	-0.0029080426320433617	0.0027964934706687927	-0.00819503702223301	-0.0060355523601174355	-0.000497788074426353
0.004414999999999999	-0.018689777702093124	-0.013461580500006676	-0.01635304093360901	-0.012831966392695904	-0.018277840688824654	-0.01517462357878685	-0.01303917821496725	-0.011895661242306232	-0.012497875839471817	-0.01319707091897726	-0.017330102622509003
0.004416000000000001	-0.021401412785053253	-0.013195283710956573	-0.012771029956638813	-0.01203860156238079	-0.01181773841381073	-0.01471013855189085	-0.011766008101403713	-0.00766405276954174	-0.009063471108675003	-0.008232705295085907	-0.014773664064705372
0.004417	-0.011743839830160141	-0.003331440035253763	-0.002289708238095045	-0.005294660106301308	0.0003007948398590088	-0.004869242664426565	-0.00675459299236536	0.001407383824698627	-0.0011844031978398561	0.0011054272763431072	-0.0055857012048363686
0.004417999999999999	-0.013828914612531662	-0.004895289894193411	-0.0002613663673400879	-0.0061985948123037815	0.0041370452381670475	-0.0063771032728254795	-0.011394393630325794	0.0034254055935889482	-0.0005300044431351125	0.0029441032093018293	-0.005022811237722635
0.004419	-0.006317352410405874	0.0007493493612855673	-9.483098983764648e-05	-0.006478665396571159	0.0038330659735947847	-0.005014466587454081	-0.009210593067109585	0.0013685217127203941	-0.0019823582842946053	0.000938564189709723	-0.004744851030409336
0.00442	-0.011542759835720062	-0.0032930849120020866	-0.007471302058547735	-0.014428745023906231	-0.005395716987550259	-0.010219217278063297	-0.011194892227649689	-0.0033578742295503616	-0.008802365511655807	-0.0014839755604043603	-0.0009586807573214173
0.004421	-0.003330813953652978	-0.007842080667614937	-0.0073996614664793015	-0.003264415543526411	-0.009449020959436893	-0.006324385292828083	-0.012989207170903683	0.0014942871639505029	-0.005381889175623655	-0.004967350047081709	-0.003189731389284134
0.004422000000000001	0.009009831584990025	0.010098381899297237	0.00797266699373722	0.01007647905498743	0.008308576419949532	0.007711912039667368	0.007363304495811462	0.013885736465454102	0.009096996858716011	0.014309470541775227	0.016931045800447464
0.004423	0.006387384608387947	0.004195486195385456	0.002641284139826894	0.009732117876410484	0.0027202297933399677	0.004050798248499632	0.005042718257755041	0.011876649223268032	0.0066462066024541855	0.011686418205499649	0.015770049765706062
0.004423999999999999	0.0027697905898094177	0.00274976366199553	0.002485031494870782	0.009579990990459919	0.00404290109872818	0.0024173210840672255	0.00792075414210558	0.01202864944934845	0.007812340743839741	0.012579969130456448	0.016190066933631897
0.004425000000000001	-0.0008393225725740194	-0.0031673500780016184	-0.0041338857263326645	0.0010032947175204754	-0.002579414751380682	-0.007376476190984249	-0.0004906653193756938	-0.0010811383835971355	0.0003241896629333496	0.000994622241705656	0.003184128785505891
0.004426	-0.002854160265997052	-0.006453126203268766	-0.009852328337728977	-0.002367253415286541	-0.004984992556273937	-0.011177013628184795	-0.0026535328943282366	-0.0030335092451423407	-0.002490693936124444	-0.0016964656533673406	0.001351534272544086
0.0044269999999999995	0.01287880726158619	0.013868751935660839	0.003740769810974598	0.015536188147962093	0.01245100423693657	0.0037716147489845753	0.018425047397613525	0.017388705164194107	0.017051054164767265	0.015509551391005516	0.02171565219759941
0.0044280000000000005	0.009716739878058434	0.01058756373822689	-0.0069585503078997135	0.011491000652313232	0.009462312795221806	-0.0031967945396900177	0.01697535067796707	0.01836489699780941	0.015021118335425854	0.01112778577953577	0.020633596926927567
0.004429000000000001	0.01561615988612175	0.014941651374101639	-9.521842002868652e-05	0.019907284528017044	0.015074868686497211	0.005535813979804516	0.021968284621834755	0.025873754173517227	0.02056320570409298	0.014808911830186844	0.026808807626366615
0.00443	0.005149139557033777	-0.0006276367930695415	-0.00954485684633255	0.004939693957567215	0.003156412858515978	-0.012031092308461666	0.011806773021817207	0.003455684520304203	0.004461496602743864	0.004581955261528492	0.015245506539940834
0.004430999999999999	0.005199802108108997	-0.0039887810125947	-0.011958922259509563	0.0001429915428161621	-0.0012198083568364382	-0.013380622491240501	0.009672100655734539	-0.00030815601348876953	0.0015354739734902978	0.0013430108083412051	0.011371061205863953
0.004432	0.01827268861234188	0.012396413832902908	0.003740203334018588	0.016592945903539658	0.013112864457070827	0.0031407964415848255	0.025283992290496826	0.009856709279119968	0.012910214252769947	0.01604437083005905	0.024172689765691757
0.0044329999999999994	0.01853637956082821	0.013092574663460255	0.001252799411304295	0.016770876944065094	0.010756970383226871	0.004460721742361784	0.02836732566356659	0.008566764183342457	0.011988750658929348	0.01706559583544731	0.02704160287976265
0.004434	0.006327871698886156	0.007695551961660385	-0.00018644332885742188	0.010898812673985958	0.0028838729485869408	0.0016993862809613347	0.01751568354666233	-0.0035821341443806887	0.0018594837747514248	0.010645939968526363	0.011252106167376041
0.004435000000000001	-0.0016616566572338343	-0.0046413796953856945	-0.010127316229045391	-0.004776441026479006	-0.00409365352243185	-0.009791149757802486	0.0015493914252147079	-0.010290526784956455	-0.008720921352505684	-0.0027890726923942566	-0.001922485651448369
0.004436	-0.004678512457758188	-0.00981180090457201	-0.013919048942625523	-0.008457875810563564	-0.009130104444921017	-0.014818297699093819	-0.0035012217704206705	-0.014914536848664284	-0.011921675875782967	-0.006599330343306065	-0.005783552769571543
0.004436999999999999	0.009270401671528816	0.003544166451320052	-0.0013333548558875918	0.006775513291358948	0.006939596962183714	0.00017347931861877441	0.009294985793530941	-0.0004129110893700272	0.0031992678996175528	0.0036562515888363123	0.005781496409326792
0.004438000000000001	0.005706545896828175	-0.0038585166912525892	-0.007002238649874926	0.002691262401640415	0.00031304359436035156	-0.006164680700749159	0.0026080249808728695	-0.0059729693457484245	-0.0005691646365448833	-0.0037495912984013557	0.0006639360217377543
0.004439	0.002763710916042328	0.0023767901584506035	-0.003920475021004677	0.010362074710428715	0.00483300443738699	0.003153164405375719	0.004458993207663298	0.002858004765585065	0.0048186699859797955	-0.0019530626013875008	0.004886617884039879
0.0044399999999999995	-0.0014950024196878076	-0.004275831859558821	-0.009196796454489231	0.004243109375238419	-0.00528670335188508	-0.005091026425361633	-0.004529742524027824	-0.004333111457526684	-8.285045623779297e-06	-0.010527638718485832	-0.0029228839557617903
0.0044410000000000005	0.0009424086310900748	-0.00659748213365674	-0.004909356590360403	0.00453135184943676	-0.005832545924931765	-0.0066200122237205505	-0.0018456554971635342	-0.004023589193820953	0.00421783747151494	-0.003562255995348096	0.009957222267985344
0.004442	0.009448901750147343	0.00581925455480814	0.0008318123873323202	0.012105380184948444	0.004659439902752638	0.005471621174365282	0.00661312835291028	0.006002263631671667	0.009337122552096844	0.0035112055484205484	0.009441779926419258
0.004443	0.003986128605902195	-0.00039824843406677246	-0.00478362338617444	0.005673913285136223	-0.002029862953349948	-0.0004983543767593801	0.0012865058379247785	0.0006104110507294536	0.00447124196216464	-0.0003632009029388428	0.006200025323778391
0.004444000000000001	0.0074470154941082	0.003185380483046174	-0.005969422869384289	0.007918698713183403	0.0021557772997766733	0.0036562217865139246	0.005415862891823053	0.001146047725342214	0.004144197329878807	0.007274766452610493	0.00485630938783288
0.004445	-0.0033095059916377068	-0.009520689025521278	-0.013009855523705482	-0.006427348591387272	-0.009827088564634323	-0.011469158343970776	-0.00487302802503109	-0.010183935053646564	-0.009155732579529285	-0.00571047980338335	-0.005797022487968206
0.004445999999999999	-0.01083558052778244	-0.015689395368099213	-0.018712420016527176	-0.014190495014190674	-0.014522543177008629	-0.016902444884181023	-0.009740877896547318	-0.017305314540863037	-0.015380479395389557	-0.014488992281258106	-0.01017416175454855
0.0044469999999999996	0.005079910159111023	-2.9087066650390625e-05	0.0010922843357548118	0.005283484701067209	0.002681725425645709	-0.0006752907065674663	0.005682824179530144	0.0037490548565983772	0.003851453773677349	0.0039818077348172665	0.0089548509567976
0.0044480000000000006	-0.0004954634932801127	-0.0049590058624744415	-0.00012996792793273926	0.0017288605449721217	0.0011647336650639772	-0.005242418497800827	0.0026869410648941994	0.0037674126215279102	0.003901103977113962	-0.00018540024757385254	0.01242201030254364
0.004449	0.004917253740131855	-0.0010395939461886883	0.007780006621032953	0.007403356954455376	0.008379917591810226	0.002853504614904523	0.00750053720548749	0.010270084254443645	0.009826462715864182	0.006274527870118618	0.013416674919426441
0.004449999999999999	-0.012126833200454712	-0.008997286669909954	-0.003184695029631257	-0.0012515775160863996	0.0012622765498235822	-0.006583654787391424	-0.005760873202234507	0.005091384053230286	-0.00042873615166172385	-0.010066644288599491	0.0006497500580735505
0.004451	-0.013204402290284634	-0.013500702567398548	-0.01042203139513731	-0.008001692593097687	-0.007412654347717762	-0.009314624592661858	-0.010075643658638	-0.004370601382106543	-0.007281055673956871	-0.013936451636254787	-0.004093087278306484
0.004452	-2.0056962966918945e-05	0.0039012529887259007	0.006725120358169079	0.008164402097463608	0.009942173026502132	0.0027517902199178934	0.0032693922985345125	0.013257053680717945	0.010511248372495174	-0.0005573629168793559	0.009065885096788406
0.0044529999999999995	-0.0048622991889715195	-0.0022475381847471	-0.0013523092493414879	-0.0005807874840684235	0.0007476804312318563	-0.00409314688295126	-0.004421294666826725	0.005604565609246492	0.004901220556348562	-0.007919800467789173	0.002766333520412445
0.0044540000000000005	-0.011930197477340698	-0.00433290284126997	-0.009990419261157513	-0.003446982242166996	-0.007273425348103046	-0.008756501600146294	-0.01360338181257248	-0.000494360807351768	-0.004119371995329857	-0.010936836712062359	-0.010807540267705917
0.004455	-0.02464808151125908	-0.01679283380508423	-0.011989494785666466	-0.008153376169502735	-0.011612070724368095	-0.023111188784241676	-0.022050024941563606	-0.01323092170059681	-0.01404654886573553	-0.018866920843720436	-0.021149488165974617
0.004456	-0.02360161580145359	-0.014231434091925621	-0.010748269036412239	-0.005884399637579918	-0.0082429563626647	-0.01967652700841427	-0.019998861476778984	-0.008852249011397362	-0.010464642196893692	-0.01648300513625145	-0.01817258633673191
0.004457000000000001	-0.014202143996953964	-0.00334729440510273	-0.0026210781652480364	0.002858690218999982	-0.000427842081990093	-0.007923168130218983	-0.010422329418361187	0.0013948967680335045	-0.0010901088826358318	-0.0074055916629731655	-0.006631783675402403
0.004458	-0.01774446666240692	-0.0042524076998233795	-0.006512042135000229	0.00026983022689819336	-0.0014901148388162255	-0.007211708929389715	-0.0132256168872118	0.0014600444119423628	-0.0016685110749676824	-0.010193649679422379	-0.006251908373087645
0.004458999999999999	-0.013818277046084404	-0.002780430018901825	-0.004123872611671686	-0.00013893842697143555	-0.006297832354903221	-0.007413220591843128	-0.01436837948858738	0.0004526077536866069	-0.0024141620378941298	-0.012020335532724857	-0.00842211488634348
0.00446	-0.010627524927258492	-0.00624743802472949	-0.004753196146339178	-0.004121160600334406	-0.008032028563320637	-0.007050575688481331	-0.011282261461019516	0.003039827337488532	-0.0006428955821320415	-0.005813353694975376	-0.0050317817367613316
0.0044610000000000006	-0.010751428082585335	-0.009921045042574406	-0.011440372094511986	-0.00206237705424428	-0.00984523631632328	-0.006085260771214962	-0.01151355728507042	-0.0022334419190883636	0.00017058849334716797	-0.005705949850380421	-0.003180373925715685
0.004462	0.0016998331993818283	0.00403941422700882	0.006758586503565311	0.006457208655774593	0.006591968238353729	0.003436551196500659	0.0008746084058657289	0.008843906223773956	0.007419120986014605	0.0035970055032521486	0.006501194555312395
0.004462999999999999	-0.004982965998351574	-0.005192501004785299	-0.0024732593446969986	-0.0017569343326613307	0.0003218352794647217	-0.004502384923398495	-0.006281889043748379	-0.0005445777205750346	-0.000998138915747404	-0.003786336863413453	-0.0004469751438591629
0.004464	-0.00591178797185421	-0.005223583895713091	-0.00045838943333365023	-0.002024230547249317	0.005062774755060673	-0.006653239950537682	-0.006576471962034702	-0.006541695445775986	-0.006285047624260187	-0.0037136501632630825	-0.0030606586951762438
0.004465	-0.014592563733458519	-0.011305416002869606	-0.004154449328780174	-0.004941362887620926	-0.007341460790485144	-0.014321956783533096	-0.009131712839007378	-0.01289510726928711	-0.009515265934169292	-0.010075077414512634	-0.010119061917066574
0.0044659999999999995	-0.010486933402717113	-0.012128949165344238	-0.00696105370298028	-0.009740759618580341	-0.004868766292929649	-0.014499957673251629	-0.011987707577645779	-0.013242184184491634	-0.012334375642240047	-0.013602785766124725	-0.010259922593832016
0.0044670000000000005	0.01670154556632042	0.010497034527361393	0.010542210191488266	0.007954966276884079	0.014493938535451889	0.008626812137663364	0.013037389144301414	0.014426272362470627	0.015278699807822704	0.01739281602203846	0.019834747537970543
0.004468	0.021571414545178413	0.006368878297507763	-0.000935047515667975	0.0011382991215214133	0.007352577056735754	0.00707587692886591	0.010682174935936928	0.014590210281312466	0.015394303016364574	0.020794879645109177	0.023175852373242378
0.004468999999999999	0.022113140672445297	0.012045217677950859	0.004783146549016237	0.0004060863866470754	0.015499332919716835	0.012675797566771507	0.016234759241342545	0.016459139063954353	0.018662162125110626	0.022946082055568695	0.027654534205794334
0.004470000000000001	0.009539910592138767	0.004914124496281147	-0.0031739959958940744	-0.008683224208652973	0.006999616045504808	0.0001875758171081543	0.0024413415230810642	0.0074463896453380585	0.003690285375341773	0.002929857699200511	0.010938087478280067
0.004471	0.0007430312689393759	-0.003227520501241088	-0.006532336585223675	-0.011264681816101074	1.8358230590820312e-05	-0.006967728491872549	-0.0009719724766910076	-0.0002162456512451172	-0.0017065387219190598	-0.0003510713577270508	1.9431114196777344e-05
0.004471999999999999	0.009824048727750778	0.007102756295353174	0.0035689317155629396	-0.00039696693420410156	0.009265484288334846	0.002659850986674428	0.007081747520714998	0.006705183535814285	0.004435182083398104	0.004223201889544725	0.008227162063121796
0.004473	0.0020034878980368376	-0.0022792178206145763	-0.003134597558528185	-0.003979542292654514	-7.146596908569336e-05	-0.0059404559433460236	0.0018836832605302334	-0.0032675147522240877	-0.0031331072095781565	-0.0010393555276095867	-0.002145614707842469
0.0044740000000000005	-0.00867499876767397	-0.005394435953348875	-0.006294166669249535	-0.007576648145914078	-0.005192411597818136	-0.012541677802801132	-0.008965847082436085	-0.011434829793870449	-0.012758038006722927	-0.015257813036441803	-0.010719900950789452
0.004475	-0.01413489505648613	-0.009925157763063908	-0.010120849125087261	-0.017728853970766068	-0.004167323466390371	-0.009830783121287823	-0.013952807523310184	-0.01084541343152523	-0.013606749475002289	-0.02035113237798214	-0.01320684514939785
0.004476000000000001	-0.015478923916816711	-0.010425249114632607	-0.011766842566430569	-0.017598776146769524	-0.00808882899582386	-0.011128740385174751	-0.016244469210505486	-0.01120711024850607	-0.013743488118052483	-0.020320536568760872	-0.012858335860073566
0.004477	-0.0014847206184640527	0.0009549554670229554	0.0015915617113932967	-0.0014615346444770694	0.004221771378070116	0.0018967066425830126	-0.0016748589696362615	0.0014476169599220157	-0.00010189414024353027	-0.006010697688907385	-0.0009037252748385072
0.004477999999999999	-0.003930398728698492	-0.0017594675300642848	-0.002109524328261614	-0.0010777706047520041	-0.0033483372535556555	-0.002269561868160963	-0.005710211582481861	-0.0008247492369264364	-0.001140862237662077	-0.006491152569651604	-0.002656423719599843
0.0044789999999999995	-0.004316988401114941	-0.0082999337464571	-0.0009111460531130433	-0.001784709864296019	-0.0057759531773626804	-0.006275213323533535	-0.0068534426391124725	-0.0077747623436152935	-0.004934567958116531	-0.00698391068726778	-0.00973301101475954
0.0044800000000000005	-0.00924739520996809	-0.019598117098212242	-0.007323312107473612	-0.01104303915053606	-0.015456040389835835	-0.013405115343630314	-0.014803697355091572	-0.02057535946369171	-0.015844598412513733	-0.014983782544732094	-0.01958894170820713
0.004481	-0.007397218141704798	-0.013737468980252743	-0.00453057698905468	-0.006842327304184437	-0.01593460887670517	-0.012278533540666103	-0.0068130032159388065	-0.013226094655692577	-0.008905055932700634	-0.007315146271139383	-0.01037274207919836
0.004481999999999999	0.0015363680431619287	-0.0007720587309449911	0.0060912505723536015	0.003099908120930195	1.290440559387207e-05	0.004776917863637209	0.0010971719166263938	-0.003569349180907011	0.0033004756551235914	0.0023166195023804903	-0.0027434455696493387
0.004483000000000001	-0.0027757512871176004	-0.0010985429398715496	0.0027606713119894266	-5.5849552154541016e-05	-0.0031279814429581165	0.003735107136890292	-0.00023624300956726074	-0.00405517965555191	0.004089392255991697	0.0022977248299866915	-0.0023808730766177177
0.004484	-0.0048669190146028996	0.0002576112747192383	0.0012310140300542116	-0.0013616075739264488	0.0003502368927001953	0.008302079513669014	-0.001267193933017552	-0.003741872264072299	0.003483489854261279	-0.0014350105775520205	-0.003135491395369172
0.004484999999999999	-0.009884839877486229	-0.007333266083151102	-0.007097631227225065	-0.011999060399830341	-0.00534383300691843	-0.002916506491601467	-0.012852824293076992	-0.01542374212294817	-0.00989660993218422	-0.01165831834077835	-0.017339875921607018
0.004486	-0.015121855773031712	-0.00460758525878191	-0.010427274741232395	-0.013188431039452553	-0.011162293143570423	-0.002455825451761484	-0.014282683841884136	-0.012687478214502335	-0.008702415972948074	-0.01264677569270134	-0.017954980954527855
0.004487	0.004243527073413134	0.0016968530835583806	0.004053748678416014	-0.0011175270192325115	0.0039679198525846004	0.005150421056896448	0.0011737041641026735	-0.003467813367024064	0.0031770358327776194	0.0026282304897904396	-0.0021175409201532602
0.004488	0.0035830577835440636	-0.0023317590821534395	0.0012404911685734987	-0.004682416561990976	-0.0013275434030219913	-0.0001138448715209961	0.0024463781155645847	-0.00434702867642045	0.0036352411843836308	0.004026778507977724	0.00034800171852111816
0.004489000000000001	0.01075887680053711	-0.002746336394920945	0.0029325697105377913	0.003919878974556923	0.0026450094301253557	-0.001327573205344379	0.006685067433863878	-0.002701692981645465	0.010676007717847824	0.012571207247674465	0.007999904453754425
0.00449	-0.002429450396448374	-0.013307856395840645	-0.011431045830249786	-0.010288410820066929	-0.008748248219490051	-0.00884527713060379	-0.008891644887626171	-0.014885694719851017	-0.00608529057353735	-0.0011455112835392356	-0.005375213921070099
0.004490999999999999	-0.004720353987067938	-0.00908361654728651	-0.009414929896593094	-0.007230572868138552	-0.008078636601567268	-0.005680261179804802	-0.007685271091759205	-0.013486579991877079	-0.004808090627193451	-0.0029001154471188784	-0.0033616889268159866
0.004492000000000001	0.010055230930447578	0.004506854806095362	0.003356562927365303	0.0052429549396038055	0.005082383751869202	0.006108445581048727	0.0032444477546960115	0.004468231927603483	0.009147089906036854	0.010278101079165936	0.008388500660657883
0.0044930000000000005	0.007492670323699713	0.004792980384081602	0.0009127553785219789	0.002301956759765744	0.0021312502212822437	0.004496097099035978	-0.00014990568161010742	0.005931873340159655	0.007219962775707245	0.006040230859071016	0.00816940888762474
0.004494	-0.00018170475959777832	0.00019824504852294922	0.0009469386423006654	-0.00036141276359558105	0.004582730587571859	0.004948784131556749	-0.00527296494692564	-0.0005093215731903911	0.0003020167350769043	-0.0035973330959677696	-0.004576144274324179
0.004494999999999999	-0.01152506098151207	-0.018868230283260345	-0.013024188578128815	-0.010801788419485092	-0.018699968233704567	-0.021086962893605232	-0.01491349283605814	-0.015877848491072655	-0.013013133779168129	-0.011750632897019386	-0.014917935244739056
0.004496000000000001	-0.006796135101467371	-0.013724655844271183	-0.009114131331443787	-0.004600849933922291	-0.013544385321438313	-0.013631093315780163	-0.009013825096189976	-0.014326425269246101	-0.007255307398736477	-0.002839855384081602	-0.007795652374625206
0.004497	0.0033585596829652786	-0.0020010441076010466	0.0024867302272468805	0.007519132923334837	-0.0010122652165591717	-0.0005447565345093608	0.0031509590335190296	-0.004105544649064541	0.0030171179678291082	0.0069831358268857	0.003828595858067274
0.004497999999999999	0.007887735962867737	0.0007263717707246542	0.0029578714165836573	0.012621060013771057	0.0023999165277928114	0.004313322249799967	0.007322835270315409	-0.0032179837580770254	0.006450801622122526	0.012434556148946285	0.011876142583787441
0.004499	0.007160212378948927	-0.0009283121326006949	0.0005225240020081401	0.01074010506272316	0.0011717372108250856	-0.0007777808350510895	0.0005943177384324372	-0.002975901821628213	0.0011403555981814861	0.005006270948797464	0.005224477965384722
0.0045	-0.0037592467851936817	-0.004610505420714617	-0.0028918301686644554	-0.0011821382213383913	-0.004010715056210756	-0.005572499241679907	0.0009007450425997376	-0.005517664831131697	-0.004177724476903677	-0.00037360191345214844	-0.006433457601815462
