time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004763	0.007229141891002655	0.006301796063780785	0.010692276991903782	0.000537991407327354	-0.0018628515535965562	-0.0007207987946458161	0.0055849566124379635	0.002908847527578473	0.006385477259755135	0.005259345751255751	0.009318885393440723
0.004763999999999999	0.013198441825807095	0.003580316435545683	0.015765877440571785	0.0027447568718343973	0.00011298060417175293	0.003082354785874486	0.012640934437513351	0.003906289581209421	0.010415385477244854	0.0060969130136072636	0.013480858877301216
0.004765	0.003458724357187748	-0.014876817353069782	0.005266229622066021	-0.007537877187132835	-0.011572678573429585	-0.0015227185795083642	-0.011912884190678596	-0.005511406343430281	0.00325985555537045	-0.008456028066575527	-0.005490217357873917
0.004766	0.000511288526467979	-0.017079060897231102	-0.0031948573887348175	-0.016238810494542122	-0.013999679125845432	-0.0118358563631773	-0.0118774538859725	-0.011323204264044762	-0.00501395994797349	-0.010780035518109798	-0.004273090045899153
0.0047669999999999995	0.011197098530828953	-0.0008741911733523011	0.013366349041461945	0.003905752906575799	0.00026354193687438965	0.006830317433923483	9.870529174804688e-05	0.008018589578568935	0.015894800424575806	0.006620160304009914	0.010639800690114498
0.0047680000000000005	0.005376346409320831	-0.0008575018728151917	0.007919681258499622	0.0015814885264262557	-0.001549093401990831	0.0022632735781371593	-0.001594869769178331	0.009921074844896793	0.015352711081504822	0.01008255872875452	0.015512947924435139
0.004769	0.009733040817081928	0.007136729545891285	0.012715427204966545	0.007474580314010382	0.002713464666157961	0.0062446072697639465	0.004038162529468536	0.01348884403705597	0.021580444648861885	0.012609051540493965	0.018330784514546394
0.00477	0.0038953223265707493	0.004060782492160797	0.0027649924159049988	0.00014770030975341797	-0.0015418515540659428	-0.00395370414480567	-0.004436880815774202	0.0013402093900367618	0.017369726672768593	-0.0006122587947174907	0.006917544640600681
0.004771000000000001	0.0005709527176804841	-0.0021013582590967417	-0.004420251585543156	-0.005357929039746523	-0.006898113992065191	-0.007942628115415573	-0.004761838354170322	-0.0018371918704360723	0.007109104190021753	-0.004882177338004112	0.0035595737863332033
0.004772	0.01498065423220396	0.016460124403238297	0.011711299419403076	0.010347026400268078	0.007183666341006756	0.008210920728743076	0.006183246616274118	0.00959104672074318	0.022777847945690155	0.009458913467824459	0.01781426928937435
0.0047729999999999995	0.009064067155122757	0.012440545484423637	0.005280713085085154	0.004615809768438339	-0.0006416140822693706	0.0023657039273530245	0.002352531300857663	0.004475085996091366	0.013454131782054901	0.00451308349147439	0.015514735132455826
0.004773999999999999	0.0054648565128445625	0.0012391798663884401	0.005100712180137634	0.002135154325515032	-0.007224254310131073	-0.0015731141902506351	-0.003627194557338953	-0.0036920439451932907	0.010315141640603542	-0.004943419247865677	0.004380018915981054
0.004775000000000001	-0.010331381112337112	-0.004878869280219078	-0.0128293726593256	-0.014486639760434628	-0.0194596778601408	-0.016770994290709496	-0.0169648639857769	-0.017895573750138283	-0.003997184801846743	-0.014404550194740295	-0.012989296577870846
0.004776	-0.006957656238228083	0.0008667107904329896	-0.009644029662013054	-0.010415890254080296	-0.01358860358595848	-0.015675809234380722	-0.013319479301571846	-0.013851232826709747	0.0012639156775549054	-0.010356293059885502	-0.008922041393816471
0.004776999999999999	0.0028406898491084576	0.013446948491036892	-0.000849157280754298	0.0009784395806491375	-0.0021794403437525034	-0.005586207844316959	-0.0020237534772604704	-0.0024198838509619236	0.011557748541235924	-0.0001291036605834961	0.0014316131127998233
0.004778	0.0009207424009218812	0.017434557899832726	-0.0040469239465892315	0.001382528804242611	-0.0005994139355607331	-0.007049085572361946	-0.0015241192886605859	-0.001509933383204043	0.01222796831279993	0.00016555190086364746	0.0037163025699555874
0.004779	-0.0011264379136264324	0.01598314195871353	-0.0070273312740027905	0.0008217094000428915	-0.005646585952490568	-0.006433278322219849	-0.0075362082570791245	-0.008051787503063679	0.008014745078980923	-0.006037936080247164	-0.003897646674886346
0.0047799999999999995	-0.0028607763815671206	0.020653406158089638	-0.004258427768945694	-0.0011817209888249636	-0.006963497027754784	-0.007802446372807026	0.0006757973460480571	-0.005521002691239119	0.01431784313172102	-5.269050598144531e-05	0.004063822329044342
0.0047810000000000005	-0.013973933644592762	0.025531699880957603	-0.008135913871228695	-0.0053938692435622215	-0.012322277761995792	-0.008362574502825737	-0.0004077552875969559	-0.009748387150466442	0.004307898692786694	-0.002340729348361492	0.013385985046625137
0.004782	0.005990045145153999	0.02682560496032238	0.003946015145629644	0.005502465646713972	0.0012256794143468142	0.005342968739569187	0.008170928806066513	0.004143451806157827	0.018154919147491455	0.010238764807581902	0.01173111516982317
0.004782999999999999	-0.002287264447659254	0.018523480743169785	-0.0037350477650761604	-0.0037346004974097013	-0.007243952713906765	-0.0026429530698806047	0.0021309221629053354	-0.002102520549669862	0.008972940035164356	0.0025983985979110003	0.007067531812936068
0.004784000000000001	-0.0008988078916445374	0.012529253028333187	-0.0046805390156805515	-0.007107882294803858	-0.007843004539608955	0.0006143151549622416	-0.0017767527606338263	-0.001246749539859593	0.004829994402825832	0.002537572756409645	0.003196198493242264
0.004785	-0.011785674840211868	-0.007823724299669266	-0.018849283456802368	-0.011326126754283905	-0.01643160916864872	-0.0032864687964320183	-0.008876328356564045	-0.014049974270164967	-0.005467270500957966	-0.004114038310945034	-0.015994643792510033
0.0047859999999999995	-0.009180048480629921	-0.005031126085668802	-0.01794467307627201	-0.014811026863753796	-0.015429641120135784	-0.007637053728103638	-0.006353113334625959	-0.015585825778543949	-0.003942230250686407	-0.007591220550239086	-0.011448238976299763
0.0047870000000000005	0.012078441679477692	0.01642317697405815	0.009373597800731659	0.010621205903589725	0.009931088425219059	0.011528844013810158	0.019981078803539276	0.012462625280022621	0.020249487832188606	0.019675008952617645	0.018650243058800697
0.004788000000000001	0.008873318322002888	0.015710340812802315	0.012119443155825138	0.009486569091677666	0.009409775026142597	0.002353127347305417	0.024079345166683197	0.013330889865756035	0.01887800171971321	0.01725010573863983	0.025669028982520103
0.004789	0.013275974430143833	0.02486991509795189	0.01695270650088787	0.012598741799592972	0.012647013179957867	0.005325594451278448	0.024219302460551262	0.0174699816852808	0.015820791944861412	0.023381678387522697	0.03135799616575241
0.004789999999999999	0.00897657498717308	0.013979355804622173	0.0043260776437819	0.0019916268065571785	-0.0008749958360567689	-0.005150212440639734	0.005186212714761496	0.0024907533079385757	0.007090627681463957	0.009888207539916039	0.0034786320757120848
0.004791	0.0008267757366411388	0.008552460931241512	-0.0025854050181806087	-0.0049796877428889275	-0.010260041803121567	-0.01035307627171278	0.006703335326164961	-0.005328842904418707	0.003451094962656498	0.004193936474621296	0.008553117513656616
0.004791999999999999	0.010091139934957027	0.014534818939864635	0.003644956275820732	0.003083100076764822	-0.0012401037383824587	0.00282143778167665	0.0053778961300849915	4.971027374267578e-05	0.007102190516889095	0.008274544961750507	0.002492720726877451
0.0047929999999999995	-0.000753670756239444	0.006745145656168461	-0.005842082668095827	-0.006581746973097324	-0.012635541148483753	-0.002748332917690277	-0.001573233283124864	-0.011738356202840805	-0.00015160441398620605	-0.0016546829137951136	-0.0030612547416239977
0.0047940000000000005	-0.0031860361341387033	-0.007470348849892616	-0.015777558088302612	-0.012127428315579891	-0.017845729365944862	-0.005369223654270172	-0.019250962883234024	-0.016969062387943268	-0.010778426192700863	-0.014653467573225498	-0.028195207938551903
0.004795	-0.0062605515122413635	-0.007836478762328625	-0.013518850319087505	-0.015647027641534805	-0.019803406670689583	-0.011288400739431381	-0.01680239476263523	-0.014827742241322994	-0.012572190724313259	-0.014056707732379436	-0.02043275721371174
0.004795999999999999	-0.006439954042434692	-0.008447565138339996	-0.01438333559781313	-0.01601254940032959	-0.021514609456062317	-0.014672120101749897	-0.019364317879080772	-0.014346030540764332	-0.015025018714368343	-0.013718221336603165	-0.02011653408408165
0.004797000000000001	0.006329123862087727	0.004043228924274445	-0.0019742222502827644	-0.00398267200216651	-0.008754177950322628	-0.005075797438621521	-0.00609980383887887	-0.0026835135649889708	-0.0020960536785423756	-0.003942111041396856	-0.010343837551772594
0.004798	0.004270318429917097	0.0030861098784953356	-0.005505743902176619	-0.0063584777526557446	-0.014362686313688755	-0.01164642907679081	-0.011131511069834232	-0.005404687486588955	-0.007274170406162739	-0.007690217811614275	-0.01420911680907011
0.0047989999999999994	-0.0016911011189222336	0.000744491582736373	-0.010236083529889584	-0.011898878961801529	-0.015277894213795662	-0.010317405685782433	-0.009586069732904434	-0.011641034856438637	-0.010287188924849033	-0.01566651277244091	-0.01780521124601364
0.0048000000000000004	-0.008596147410571575	-0.010546947829425335	-0.021580563858151436	-0.01714681088924408	-0.02040734514594078	-0.018079273402690887	-0.016666358336806297	-0.023110143840312958	-0.019777577370405197	-0.02822343446314335	-0.02799259126186371
0.004801000000000001	-0.009063828736543655	-0.006358835380524397	-0.013117394410073757	-0.012723831459879875	-0.016873784363269806	-0.013214532285928726	-0.008302675560116768	-0.01581071875989437	-0.014260873198509216	-0.016147222369909286	-0.010177378542721272
0.004802	0.003561540972441435	0.006775721441954374	-0.00423577893525362	-0.004836759530007839	-0.0068116020411252975	-0.004565415438264608	-0.005000310484319925	-0.004709118977189064	-0.00580590358003974	-0.01024001743644476	-0.0103142773732543
0.004803000000000001	-0.0016173109179362655	0.005754138343036175	-0.004921694286167622	-0.008970913477241993	-0.010893866419792175	-0.00893375277519226	-0.008943049237132072	-0.004962969105690718	-0.009089486673474312	-0.010008268058300018	-0.009197838604450226
0.004804	-0.0004798172740265727	0.007231317926198244	-0.004865190014243126	-0.010178719647228718	-0.00910036452114582	-0.01053544506430626	-0.013419179245829582	-0.0025808156933635473	-0.011216108687222004	-0.011503544636070728	-0.013023920357227325
0.004804999999999999	-0.005804175045341253	-0.004578260239213705	-0.017235418781638145	-0.014297522604465485	-0.017840279266238213	-0.01637970842421055	-0.017516905441880226	-0.018046295270323753	-0.014805157668888569	-0.022853713482618332	-0.02334286831319332
0.0048059999999999995	-0.01045760978013277	-0.003347383812069893	-0.0142471669241786	-0.017409829422831535	-0.02052006870508194	-0.022263720631599426	-0.023469964042305946	-0.013036763295531273	-0.0188727006316185	-0.021674811840057373	-0.026815777644515038
0.0048070000000000005	0.003577962052077055	0.004109925590455532	-0.0037815982941538095	-0.0037237524520605803	-0.006964957807213068	-0.0040479968301951885	-0.004060693085193634	-0.006102456245571375	-0.001954195089638233	-0.008840329013764858	-0.005234908312559128
0.004808	-0.002160843461751938	-0.000509917619638145	-0.0031666350550949574	-0.007269819732755423	-0.010951288975775242	-0.007422608323395252	-0.003729802556335926	-0.007250180933624506	-0.003317790338769555	-0.008115261793136597	0.0009248551214113832
0.004808999999999999	0.0011145764729008079	-0.0022387464996427298	-0.0037383558228611946	-0.005225192755460739	-0.008097649551928043	-0.0036091944202780724	-0.0006984172505326569	-0.007847713306546211	0.00038120150566101074	-0.008088113740086555	0.0017752328421920538
0.004810000000000001	-0.013473943807184696	-0.0157401654869318	-0.015839949250221252	-0.021333731710910797	-0.018614107742905617	-0.015747524797916412	-0.014713563956320286	-0.020301323384046555	-0.014025661163032055	-0.020148321986198425	-0.015133981592953205
0.004811	-0.014993616379797459	-0.012547011487185955	-0.017103610560297966	-0.020434454083442688	-0.018349850550293922	-0.01709914207458496	-0.016268543899059296	-0.016784757375717163	-0.016496112570166588	-0.021944573149085045	-0.01724947988986969
0.0048119999999999994	0.0013130001025274396	0.0030341350939124823	0.00013831257820129395	-0.0029446992557495832	-0.0023737207520753145	-0.004198824055492878	-0.003194320946931839	-0.0031427338253706694	-0.00023102760314941406	-0.002214517444372177	-0.0036559831351041794
0.0048130000000000004	-0.003266888903453946	0.0020117133390158415	-0.002416844479739666	-0.0032544611021876335	-0.0022372265812009573	-0.010079070925712585	-0.00677321944385767	-0.003514275187626481	-0.004396379925310612	-0.003671241458505392	-0.007591696921736002
0.004814	-0.006679345853626728	0.0021540485322475433	-0.0051885670982301235	-0.008120745420455933	-0.005722519010305405	-0.01206500269472599	-0.013322636485099792	-0.007550274021923542	-0.00636697094887495	-0.006735580042004585	-0.01497502252459526
0.004815	-0.016132233664393425	-0.022413788363337517	-0.018399571999907494	-0.022466838359832764	-0.024913279339671135	-0.020702501758933067	-0.023607008159160614	-0.027433302253484726	-0.02149551548063755	-0.02019711583852768	-0.025568511337041855
0.004816000000000001	-0.01524199079722166	-0.020258812233805656	-0.015394064597785473	-0.023407770320773125	-0.0228026881814003	-0.017496049404144287	-0.01878928393125534	-0.023900603875517845	-0.018292412161827087	-0.019525904208421707	-0.02290455810725689
0.004817	-0.007056118454784155	-0.0077463919296860695	-0.004891952034085989	-0.01356330793350935	-0.00991043634712696	-0.007080883719027042	-0.007523691281676292	-0.010131845250725746	-0.0073220012709498405	-0.010263260453939438	-0.011576342396438122
0.004817999999999999	-0.010194930247962475	-0.007795353885740042	-0.005633889697492123	-0.016524329781532288	-0.007358596194535494	-0.00859814416617155	-0.0051615070551633835	-0.006908573675900698	-0.007996715605258942	-0.013495756313204765	-0.011839640326797962
0.004819000000000001	-0.0070658037438988686	-0.004052020143717527	-0.006087019573897123	-0.01011155266314745	-0.005545647814869881	-0.009954510256648064	-0.00964239053428173	-0.006227054167538881	-0.007866071537137032	-0.013555738143622875	-0.01696307398378849
0.0048200000000000005	-0.01310708373785019	-0.007010284811258316	-0.006809128448367119	-0.016368774697184563	-0.011466416530311108	-0.01393609307706356	-0.010749580338597298	-0.01392530556768179	-0.012368881143629551	-0.013577936217188835	-0.018309393897652626
0.004821	-0.013910944573581219	-0.018499942496418953	-0.015260284766554832	-0.016077682375907898	-0.0032324076164513826	-0.021028991788625717	-0.009433346800506115	-0.014434406533837318	-0.01630900613963604	-0.01672433689236641	-0.021056873723864555
0.004821999999999999	0.0033284893725067377	0.004431963432580233	0.007380559574812651	0.0010159309022128582	0.006447791121900082	0.0003205239772796631	0.005695668049156666	0.0033727160189300776	0.002366031752899289	0.0056742113083601	0.0006410478381440043
0.004823	-0.0015613719588145614	-0.0034639695659279823	0.0010643595596775413	-0.004181479569524527	0.003344403812661767	-0.005043731536716223	0.0037005071062594652	-0.0005743501824326813	-0.002133723581209779	0.002682947553694248	-0.00073793507181108
0.004824	-1.1682510375976562e-05	0.001450448064133525	0.004935789853334427	-0.0035643421579152346	-0.0005549786728806794	-0.0013290931237861514	0.004703754559159279	0.0010468357941135764	0.0015998170711100101	0.007907165214419365	0.004876097664237022
0.004824999999999999	-0.005556048825383186	-0.005610138177871704	-0.001658557215705514	-0.009409804828464985	-0.005587429739534855	-0.0055399262346327305	-0.004792623221874237	-0.00493936613202095	-0.007912201806902885	-0.0019668610766530037	-0.002420122269541025
0.004826	-0.00960332341492176	-0.009701542556285858	-0.00878686923533678	-0.014713593758642673	-0.008283425122499466	-0.011216586455702782	-0.009796959348022938	-0.008808027021586895	-0.010294073261320591	-0.007399721071124077	-0.00831584818661213
0.004827	0.008839942514896393	0.015387332066893578	0.008558599278330803	0.004470139276236296	0.011350172571837902	0.005392826162278652	0.007360473740845919	0.010337906889617443	0.01072386372834444	0.011749083176255226	0.010042448528110981
0.004828	0.003849308006465435	0.013255265541374683	-0.002266194438561797	-0.0012460044817999005	0.011550627648830414	-0.00383765553124249	0.0017957070376724005	0.007275273557752371	0.010505317710340023	0.004929859656840563	0.0031114714220166206
0.004829000000000001	0.008901478722691536	0.019190339371562004	0.0034015343990176916	0.0055593266151845455	0.015591220930218697	-0.0009881253354251385	0.004439324140548706	0.013465363532304764	0.013655764982104301	0.011861453764140606	0.007814188487827778
0.00483	-0.0032608986366540194	0.01187453418970108	-0.0021905864123255014	-0.0037965592928230762	0.0006353257922455668	-0.007895303890109062	-0.006254769861698151	0.0013108840212225914	0.003957727458328009	-0.00023943185806274414	0.0043199979700148106
0.004830999999999999	-0.006237365771085024	0.0031120076309889555	-0.006368251983076334	-0.009805126115679741	-0.004437476396560669	-0.012105468660593033	-0.009723295457661152	-0.0064691584557294846	-0.0020392509177327156	-0.005705651827156544	-0.002781979739665985
0.004832	0.008615607395768166	0.017127985134720802	0.009093748405575752	0.007315712980926037	0.009507577866315842	0.003219920676201582	0.0049787042662501335	0.009418743662536144	0.01418647076934576	0.011147602461278439	0.017333168536424637
0.0048330000000000005	0.0073678940534591675	0.013735620304942131	0.006478963419795036	0.005599618423730135	0.008401940576732159	-8.487701416015625e-05	0.005974757485091686	0.00625813752412796	0.014390158466994762	0.011142595671117306	0.018643362447619438
0.004834	0.0025419536978006363	0.004282269161194563	0.004075832199305296	0.0034462071489542723	0.0008504089200869203	-0.0005735157756134868	0.001695154351182282	0.0018575764261186123	0.007456223480403423	0.00707668112590909	0.015710221603512764
0.004835000000000001	-0.012297723442316055	-0.01198898907750845	-0.010547931306064129	-0.014577399007976055	-0.014500613324344158	-0.011563500389456749	-0.018179109320044518	-0.01334316749125719	-0.01086359191685915	-0.00908439140766859	-0.006240702699869871
0.004836	-0.015583622269332409	-0.013523288071155548	-0.013976018875837326	-0.01702340878546238	-0.017626602202653885	-0.01523227896541357	-0.02089124545454979	-0.01621396094560623	-0.014700902625918388	-0.01453493908047676	-0.009477509185671806
0.004837	6.619095802307129e-05	0.0006164013175293803	-0.0030386352445930243	-0.002160247415304184	0.0003827214241027832	-0.00019299983978271484	-0.005987095180898905	-0.0012927642092108727	-0.002170916646718979	-0.0018888688646256924	0.0016191289760172367
0.004837999999999999	-0.0034298463724553585	-0.0025221353862434626	-0.009730955585837364	-0.004633213859051466	-0.0016561433440074325	-0.006330464966595173	-0.008485262282192707	-0.005041734781116247	-0.008480285294353962	-0.010156281292438507	-0.004792742431163788
0.004839	0.0028240603860467672	-0.0004855095176026225	-0.010106873698532581	0.0010161693207919598	0.007599683944135904	-0.0028355044778436422	-0.0013528456911444664	0.00010371208190917969	-0.004286470822989941	-0.002436066512018442	-0.004944611340761185
0.00484	-0.005220722872763872	-0.010122488252818584	-0.01517506968230009	-0.0026690892409533262	0.002983143785968423	-0.012091701850295067	-0.010437585413455963	-0.005780810955911875	-0.014989623799920082	-0.010682472959160805	-0.016380393877625465
0.004840999999999999	-0.005909910425543785	-0.004090524278581142	-0.007883860729634762	-0.00119948317296803	0.0036276415921747684	-0.013329608365893364	0.0016548617277294397	-0.0013502825750038028	-0.008171673864126205	-0.009325173683464527	-0.004103339277207851
0.004842000000000001	0.00230744038708508	0.0032066290732473135	-0.0027161468751728535	0.0062155816704034805	0.010249611921608448	0.0003178417682647705	0.0025106018874794245	0.005721238441765308	-0.0015432522632181644	0.0015570208197459579	6.22868537902832e-06
0.004843	-0.004738086834549904	0.00013634562492370605	-0.007135508116334677	0.0008330342825502157	0.0038961865939199924	-0.005193246062844992	-9.733438491821289e-05	0.0013301958097144961	-0.004986423067748547	-0.0041539426892995834	-0.0021463895682245493
0.004843999999999999	-0.00458585936576128	0.0038215925451368093	-0.006816400680691004	-0.0014628161443397403	0.004125481471419334	-0.0005626080674119294	0.0036497844848781824	0.0024830347392708063	-0.00025412440299987793	-0.0022034011781215668	0.0037454187404364347
0.004845	-0.013549272902309895	-0.015527309849858284	-0.015220566652715206	-0.012189498171210289	-0.012654224410653114	-0.008867120370268822	-0.01632452942430973	-0.011701107956469059	-0.014918084256350994	-0.010938982479274273	-0.016086140647530556
0.0048460000000000005	-0.019946549087762833	-0.017113681882619858	-0.02212049998342991	-0.018701935186982155	-0.018353784456849098	-0.010887667536735535	-0.01861059106886387	-0.015555078163743019	-0.01910751685500145	-0.016456546261906624	-0.011649081483483315
0.004847	0.00032842159271240234	-0.0030334496404975653	-0.0032652500085532665	0.00031578540802001953	0.0018327513244003057	0.001260339398868382	7.703900337219238e-05	0.00196703989058733	-0.0009053346002474427	0.0014934228966012597	0.0006906985072419047
0.004848000000000001	-0.002200033515691757	-0.004813991021364927	-0.00587709853425622	-0.0022972181905061007	0.0006132124690338969	-0.0032977040391415358	0.0033938451670110226	0.002146627986803651	-1.1295080184936523e-05	-0.0010343785397708416	0.004102653823792934
0.004849	0.008128820918500423	0.00048020476242527366	0.00019806623458862305	0.005349524784833193	0.009835222736001015	0.002541685476899147	0.009048004634678364	0.008951216004788876	0.005447064992040396	0.005468015559017658	0.005701419897377491
0.004849999999999999	0.0013322224840521812	-0.010294937528669834	-0.011706918478012085	-0.006649843417108059	0.0031676185317337513	0.0008741315687075257	-0.00016987323760986328	-0.0008838173234835267	-0.00558710191398859	0.0008977945544756949	-0.002461428055539727
0.004851000000000001	-0.007773004472255707	-0.011670057661831379	-0.015346929430961609	-0.011219208128750324	-0.003980257548391819	-0.0070975422859191895	-0.009802086278796196	-0.008281338959932327	-0.009074319154024124	-0.008017129264771938	-0.009968784637749195
0.004852	0.007503814995288849	0.0021145010832697153	0.0014573027146980166	0.003849129192531109	0.00735382828861475	0.010846665129065514	0.005035774316638708	0.008058760315179825	0.003920475021004677	0.007889017462730408	0.00555965444073081
0.004853	-0.0033285492099821568	-0.00272937910631299	-0.0023474947083741426	-0.0035824321676045656	-0.003500387305393815	0.00034689903259277344	-0.005317458417266607	0.0006776450900360942	-0.002171214669942856	-0.00165462342556566	-0.0024095429107546806
0.004853999999999999	-0.009513567201793194	-0.00764566520228982	-0.009011171758174896	-0.007387234829366207	-0.01008851733058691	-0.000943749793805182	-0.012273767031729221	-0.008957592770457268	-0.010109555907547474	-0.011352854780852795	-0.01466955803334713
0.004855000000000001	-0.014397221617400646	-0.018986057490110397	-0.017016464844346046	-0.015591043047606945	-0.014054803177714348	-0.0129314586520195	-0.009721866808831692	-0.016188159584999084	-0.016659028828144073	-0.02333485148847103	-0.01637503132224083
0.004856	-0.009132010862231255	-0.015348359011113644	-0.015617113560438156	-0.011402410455048084	-0.007555101998150349	-0.007412713952362537	-0.006280040834099054	-0.011643360368907452	-0.01227424293756485	-0.020344309508800507	-0.011798549443483353
0.004856999999999999	0.0006336568621918559	-0.003954329993575811	-0.006367893889546394	-0.00022032856941223145	0.00239571463316679	0.002939036814495921	0.002194758737459779	-0.002283062320202589	-0.0013137153582647443	-0.009564314968883991	-0.0029243442695587873
0.004858	-0.000701427343301475	-0.0035358218010514975	-0.00828569009900093	-0.001490561873652041	0.0031925325747579336	0.001654027379117906	-0.00027295947074890137	-0.002562248846516013	0.0006728171138092875	-0.010272140614688396	-0.0028368455823510885
0.004859	-0.0024421163834631443	-0.0038462684024125338	-0.006285912357270718	-0.0004526077536866069	-0.0005193947581574321	0.0006616114405915141	-0.008264531381428242	-0.0058576385490596294	-0.005623757839202881	-0.01005934365093708	-0.011639425531029701
0.00486	-0.0031910426914691925	0.0003291964530944824	-0.008020109497010708	-0.005037264432758093	0.0001812577247619629	0.00015038251876831055	-0.0017480234382674098	-0.0014637697022408247	-0.0007039903430268168	-0.004090822301805019	-0.0024314471520483494
0.004861000000000001	-0.013175856322050095	-0.0023612931836396456	-0.004986423067748547	-0.011804508045315742	-0.006731169298291206	-0.013075142167508602	-0.004791580140590668	-0.009240660816431046	0.001433490659110248	-0.007823903113603592	0.001225888030603528
0.004862	0.004515467677265406	0.008348925039172173	0.008488330990076065	0.0016551895532757044	0.0073059978894889355	0.005638211499899626	0.006531174760311842	0.008926838636398315	0.009649332612752914	0.00542784295976162	0.010070430114865303
0.004862999999999999	-0.004218731541186571	-0.000545412243809551	0.0026467081625014544	-0.007777086459100246	-0.00033789873123168945	-0.005010294262319803	0.00041195741505362093	0.0023718730080872774	0.0036817919462919235	-0.002921542851254344	0.005418008659034967
0.004864000000000001	-0.0020608571358025074	-0.002275790786370635	0.001620797673240304	-0.007511562667787075	-0.0016779882134869695	-0.0031784665770828724	-0.00047984710545279086	0.0029800741467624903	0.0018163600470870733	-0.005756939761340618	0.00275506847538054
0.004865	-0.01299480814486742	-0.006695498246699572	0.005697247572243214	-0.011210090480744839	-0.01419740729033947	-0.013203270733356476	-0.011671398766338825	-0.0032694819383323193	0.0008450446184724569	-0.00978775229305029	-0.0032771409023553133
0.004866	-0.011430063284933567	-0.007716143969446421	0.0022813635878264904	-0.013472992926836014	-0.015129364095628262	-0.012225971557199955	-0.015008868649601936	-0.004946906119585037	-0.005056277848780155	-0.010708696208894253	-0.004243288189172745
0.004867000000000001	0.008705931715667248	0.012522876262664795	0.018181253224611282	0.005184901412576437	0.007994301617145538	0.008016294799745083	0.011050727218389511	0.018870793282985687	0.01726101152598858	0.01680913008749485	0.022578274831175804
0.004868	0.004995452705770731	0.008063110522925854	0.009534992277622223	0.0003426671028137207	0.006719904486089945	0.0023944030981510878	0.010117929428815842	0.015144321136176586	0.011366890743374825	0.01635080762207508	0.02273513190448284
0.004869	0.004546967800706625	0.012280113063752651	0.009915265254676342	0.0008321700734086335	0.0067282188683748245	0.004335644189268351	0.012769420631229877	0.016376012936234474	0.017632056027650833	0.02118752896785736	0.02847971022129059
0.004869999999999999	0.00046700233360752463	-0.0004014967998955399	0.0033347478602081537	-0.004297944717109203	-0.00046068421215750277	-0.005624174606055021	-0.0013114205794408917	0.003205585991963744	1.811981201171875e-05	0.003666503354907036	0.005287060979753733
0.004871	-0.005498830229043961	-0.0008037087973207235	0.00207763584330678	-0.007779381237924099	-0.007787665817886591	-0.008232585154473782	-0.004132246598601341	0.0003165006637573242	0.00035119056701660156	-0.0006138085154816508	0.0069595035165548325
0.004872	0.0060681845061481	0.009474708698689938	0.01331885252147913	0.0037037557922303677	0.0025420133024454117	0.0005633829277940094	0.002019014908000827	0.00789792649447918	0.006781086325645447	0.009196707047522068	0.010201427154242992
0.004873	-9.042024612426758e-05	0.00906227994710207	0.011371300555765629	-0.0007446405943483114	-0.005150987301021814	-0.003669364145025611	-0.0037722403649240732	0.0034615551121532917	0.003940114285796881	0.0053733959794044495	0.008019662462174892
0.004874000000000001	-0.00022548437118530273	-0.0020109089091420174	0.004628684371709824	-0.003413514466956258	-0.007240943145006895	-0.00937946792691946	-0.010681967251002789	-0.0005047916201874614	-0.008332416415214539	-0.004813008010387421	-0.007903619669377804
0.004875	-0.007741653360426426	-0.010102345608174801	-0.00987706147134304	-0.015282363630831242	-0.014489707536995411	-0.01650347374379635	-0.015386676415801048	-0.011362241581082344	-0.013796079903841019	-0.009587142616510391	-0.01765940524637699
0.004875999999999999	-0.010373696684837341	-0.014158313162624836	-0.011530304327607155	-0.016692813485860825	-0.014648105017840862	-0.018677564337849617	-0.016069039702415466	-0.01387644000351429	-0.015773955732584	-0.012660898268222809	-0.019587749615311623
0.004877	0.003954031970351934	0.0021183753851801157	0.003618254093453288	-0.0029648749623447657	-0.0012843301519751549	-0.003432200290262699	-0.0027416276279836893	0.0017788986442610621	-0.002183016622439027	0.003349827602505684	-0.005160791799426079
0.004878	0.0005611477536149323	-0.0016371592646464705	0.0026666754856705666	-0.003569199936464429	-0.0023117021191865206	-0.007504560519009829	-0.003525093197822571	0.00016185641288757324	-0.004448980093002319	-0.0006609855918213725	-0.0070077222771942616
0.004879	0.0002525746822357178	0.004291239194571972	0.0036929675843566656	-0.0033008332829922438	-0.0049603171646595	-0.0015995488502085209	-0.004556742962449789	0.004588422365486622	-0.002340341918170452	0.0021541679743677378	-0.0031818340066820383
0.004880000000000001	-0.007911516353487968	-0.0019216511864215136	-0.005251836031675339	-0.009461299516260624	-0.010915560647845268	-0.0037136501632630825	-0.013396652415394783	-0.0033401125110685825	-0.010647310875356197	-0.008955655619502068	-0.013494028709828854
0.004881	-0.008229665458202362	0.0011247391812503338	-0.0012018077541142702	-0.005361445713788271	-0.00946368370205164	-0.0013050427660346031	-0.00552696269005537	0.0012640347704291344	0.0002040266990661621	-0.0057406979613006115	0.0004534720501396805
