time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004128	-0.0015147911617532372	0.0019417379517108202	-0.005706039257347584	-0.00015735626220703125	-0.003161806846037507	-0.0022658067755401134	0.0013064434751868248	-0.0005835591000504792	-0.0027566181961447	-0.0012478522257879376	0.00987828429788351
0.004129	0.004896750207990408	0.006574177648872137	0.0025350397918373346	0.0030624172650277615	0.003052076091989875	0.004263493698090315	0.007371976505964994	0.0015773758059367537	0.00672941142693162	0.003129740012809634	0.010818594135344028
0.004130000000000001	-0.004110789857804775	-0.004089302849024534	-0.0043313829228281975	-0.005230229813605547	-0.001225590007379651	0.0001245737075805664	-0.001000105869024992	-0.004250798374414444	-0.003440246917307377	-0.007330434396862984	0.0033836530055850744
0.004131	-0.0069062793627381325	-0.010376853868365288	-0.011488765478134155	-0.009281128644943237	-0.008775663562119007	-0.006240583956241608	-0.005869737826287746	-0.01357036828994751	-0.012112678959965706	-0.012009697034955025	-0.005187643691897392
0.004131999999999999	0.004336895886808634	0.006467072758823633	0.005193156655877829	0.006771550048142672	0.007042797282338142	0.01256247702986002	0.00764507008716464	0.0056057278998196125	0.002987643936648965	0.004092431627213955	0.011647948063910007
0.0041329999999999995	-0.003437207080423832	-0.0005168020143173635	-0.0036157802678644657	0.0006726382998749614	-0.0021266902331262827	0.005511496216058731	-1.6570091247558594e-05	-0.00022870302200317383	-0.007188880816102028	-0.001990911550819874	0.004636015277355909
0.0041340000000000005	-0.00959331076592207	-0.0034583364613354206	-0.005547913257032633	-0.0006569920806214213	-0.003879050724208355	0.0029205891769379377	-0.008209221996366978	-0.0070077222771942616	-0.00966989528387785	-0.010791865177452564	-0.010690816678106785
0.004135	-0.02244393341243267	-0.010221153497695923	-0.015320084057748318	-0.013102466240525246	-0.014403119683265686	-0.004352869465947151	-0.017789361998438835	-0.02083098143339157	-0.013308631256222725	-0.01745213381946087	-0.022231223061680794
0.004135999999999999	-0.016174929216504097	-0.009469821117818356	-0.01230743806809187	-0.012731040827929974	-0.00994142796844244	-0.0012109868694096804	-0.014550729654729366	-0.017907610163092613	-0.009291200898587704	-0.015141282230615616	-0.019491763785481453
0.004137	-0.0031770358327776194	-0.001106827985495329	-0.002609187038615346	-0.00444841431453824	0.0010124440304934978	0.0090705044567585	-0.0026949576567858458	-0.007736825849860907	-0.00023436546325683594	-0.0044235000386834145	-0.007765583693981171
0.004138	-0.0008037385996431112	-0.005548151209950447	-0.004987138323485851	-0.008179273456335068	0.001087664975784719	0.008417913690209389	-0.0022387169301509857	-0.009284436702728271	-0.002038923092186451	-0.006317352410405874	-0.007530606351792812
0.0041389999999999995	-0.005058513022959232	-0.006838482338935137	-0.0062027075327932835	-0.007555250544101	-0.004060514271259308	0.007268478628247976	-0.005337812937796116	-0.014942456036806107	-0.004113174043595791	-0.010699489153921604	-0.009878343902528286
0.0041400000000000005	-0.0014092911733314395	-0.00685490295290947	-0.0030850667972117662	-0.008010811172425747	-0.001056432374753058	0.0036363438703119755	-0.004601743537932634	-0.013489617966115475	0.0033572781831026077	-0.006052777636796236	-0.003567262552678585
0.004141	-0.010550105944275856	-0.010323455557227135	-0.0056548104621469975	-0.008038464933633804	-0.0025811134837567806	-0.0034403661265969276	-0.005423551890999079	-0.012644569389522076	-0.0011131757637485862	-0.007821042090654373	-0.003097047097980976
0.004142	0.0036661457270383835	0.005119278561323881	0.003331440035253763	0.004531292710453272	0.007029685657471418	0.010479721240699291	0.004419238306581974	-0.0006214379100129008	0.010137179866433144	0.0029960479587316513	0.004715258255600929
0.004143000000000001	-0.006538535933941603	-0.001999196596443653	-0.005789363756775856	-0.003284173784777522	-0.0014004696859046817	0.000488489808049053	-0.0036993150133639574	-0.006196896079927683	0.0018162110354751348	-0.00500412518158555	-0.0032036192715168
0.004144	-0.007420402951538563	0.0007790920790284872	-0.009313818998634815	-0.002529168501496315	-0.0022225044667720795	0.00019040703773498535	-0.003925779834389687	-0.005230586975812912	-0.0014344145311042666	-0.005609870422631502	-0.008987541310489178
0.004144999999999999	-0.016198648139834404	-0.00733329588547349	-0.017238665372133255	-0.014263047836720943	-0.006187210325151682	-0.008832253515720367	-0.010745051316916943	-0.019865339621901512	-0.009456738829612732	-0.014665145426988602	-0.01817142404615879
0.004146	-0.0192641019821167	-0.00963598396629095	-0.01742311753332615	-0.014258846640586853	-0.012373589910566807	-0.009772525168955326	-0.010595938190817833	-0.01979062519967556	-0.010297946631908417	-0.017966123297810555	-0.02155017852783203
0.0041470000000000005	0.004134064540266991	0.007624031510204077	0.00793109554797411	0.006415248848497868	0.009453103877604008	0.009115353226661682	0.012460092082619667	0.009944049641489983	0.017576789483428	0.012117238715291023	0.0126085439696908
0.004148	-0.0019235286163166165	-0.00026345252990722656	0.00795553158968687	0.00042614334961399436	0.00393805792555213	0.0013633361086249352	0.010710067115724087	0.012553507462143898	0.0188616756349802	0.01261113677173853	0.01588568277657032
0.004148999999999999	0.002382720820605755	-0.0008195934351533651	0.010977005586028099	0.007854984141886234	0.0027330447919666767	0.00335879810154438	0.009566967375576496	0.019956141710281372	0.018267206847667694	0.01585898920893669	0.018191415816545486
0.00415	-0.005284915212541819	-0.0055450815707445145	-0.0042083607986569405	-0.002029952360317111	-0.009021036326885223	-0.0013681044802069664	0.0032872434239834547	0.0024668520782142878	0.004469066858291626	0.0012337558437138796	-0.004724347498267889
0.004151	-0.011847060173749924	-0.007744931615889072	-0.007446985691785812	-0.007316159550100565	-0.012256305664777756	-0.005187285598367453	-0.005477671045809984	-0.006976193282753229	0.0013070693239569664	-0.0044321720488369465	-0.010252891108393669
0.0041519999999999994	-0.0016231521731242537	0.0033811796456575394	0.0014621901791542768	0.003665996715426445	-0.001069664373062551	0.00428256718441844	0.00384644721634686	0.0013817837461829185	0.007428598124533892	0.002186801517382264	-0.005369938910007477
0.0041530000000000004	-0.01097828708589077	-0.0003757178783416748	-0.0033783186227083206	-0.0025442184414714575	-0.0037581438664346933	-0.0022809463553130627	-0.004961211234331131	-0.00972222350537777	0.003357009729370475	-0.005967575591057539	-0.014661630615592003
0.004154	-0.013309227302670479	-0.003107626922428608	-0.013716998510062695	-0.007684287615120411	-0.010126570239663124	-0.004619297105818987	-0.01129766833037138	-0.013160004280507565	-0.008601423352956772	-0.012157495133578777	-0.02093399688601494
0.004154999999999999	-0.01248244009912014	-0.013131547719240189	-0.01558231096714735	-0.009351635351777077	-0.018261127173900604	-0.010322174057364464	-0.01836063340306282	-0.010922801680862904	-0.012988015078008175	-0.012224004603922367	-0.019689010456204414
0.004156000000000001	-0.013795571401715279	-0.014897257089614868	-0.018145296722650528	-0.01203085482120514	-0.019714778289198875	-0.012461015954613686	-0.017465364187955856	-0.010939160361886024	-0.01496882550418377	-0.012131749652326107	-0.01827477477490902
0.004157	-0.0034335118252784014	-0.001021623145788908	-0.004421324469149113	-1.3947486877441406e-05	-0.004004605580121279	-0.0002740919589996338	-0.004934508353471756	-0.0004725455364678055	0.0004313587269280106	0.0003463625907897949	-0.0035879751667380333
0.004157999999999999	-0.008552133105695248	-0.004196529276669025	-0.009580587036907673	-0.006176481489092112	-0.006612739991396666	-0.00534383300691843	-0.006072475109249353	-0.004525301977992058	-0.0022428291849792004	-0.0021814967039972544	-0.0029849617276340723
0.004159	-0.012545373290777206	-0.005761588457971811	-0.007236175239086151	-0.006656487938016653	-0.002605461748316884	-0.008995319716632366	-0.010715669952332973	-0.012050729244947433	-0.001203983323648572	-0.007154819089919329	-0.0058698272332549095
0.0041600000000000005	-0.020909953862428665	-0.015219285152852535	-0.013394567184150219	-0.01771288365125656	-0.009494793601334095	-0.016316333785653114	-0.016088347882032394	-0.021140700206160545	-0.012396115809679031	-0.015628553926944733	-0.01684190332889557
0.004161	-0.010318448767066002	-0.014703523367643356	-0.008258333429694176	-0.017210928723216057	-0.005385465919971466	-0.015717342495918274	-0.009388111531734467	-0.01290964800864458	-0.006045207381248474	-0.0072379629127681255	-0.00594865158200264
0.004162000000000001	-0.004717761185020208	-0.0033144825138151646	0.0009597834432497621	-0.0015410766936838627	0.004148965701460838	-0.0030670363921672106	-0.0031373989768326283	-0.0018282214878126979	0.00365648977458477	0.0022124312818050385	0.00014159083366394043
0.004163	-0.006693828850984573	-0.008487317711114883	-0.001989152980968356	-0.004300150088965893	0.00038063526153564453	-0.007525450084358454	-0.006235786713659763	-0.00078204256715253	0.0010168547742068768	0.002901933155953884	0.0011079306714236736
0.004163999999999999	-0.007395966909825802	-0.00863578263670206	-0.0011331731220707297	-0.0001329481601715088	-0.0002892613410949707	-0.006522413343191147	-0.010314992628991604	0.0032372060231864452	0.001808194094337523	0.0034972582943737507	0.003046383848413825
0.004164999999999999	-0.01498837023973465	-0.012101148255169392	-0.01202328596264124	-0.009420144371688366	-0.011888060718774796	-0.008800516836345196	-0.0180682223290205	-0.016955088824033737	-0.01183105818927288	-0.014508567750453949	-0.025471925735473633
0.004166	-0.014816508628427982	-0.015753038227558136	-0.012075910344719887	-0.012397963553667068	-0.015450498089194298	-0.012499276548624039	-0.021405881270766258	-0.006810082122683525	-0.013223828747868538	-0.012223944999277592	-0.01484404131770134
0.004167	-0.0022536476608365774	-0.0015063571045175195	0.00026491284370422363	-1.6808509826660156e-05	-0.0002460181713104248	0.0013294507516548038	-0.004949797410517931	-0.004181151743978262	0.00041881194920279086	-0.00035646557807922363	-0.007858828641474247
0.004167999999999999	-0.00289996643550694	-0.006800605915486813	-0.0008750256383791566	-0.006234981585294008	-0.0027563199400901794	-0.004273596685379744	-0.006369920913130045	-0.0032553256023675203	-0.001061617978848517	0.0012143843341618776	-0.0026320749893784523
0.004169000000000001	-0.004689420107752085	-0.002553457161411643	-0.001725790905766189	-0.0032594683580100536	1.0609626770019531e-05	-0.0017398276831954718	-0.0011402362724766135	-0.010367259383201599	0.0011945061851292849	0.0013018838362768292	-0.007191920652985573
0.00417	-0.01451223436743021	-0.01443211268633604	-0.01215260848402977	-0.010484072379767895	-0.012406367808580399	-0.016402708366513252	-0.013996846042573452	-0.021317558363080025	-0.010856677778065205	-0.011862912215292454	-0.023487655445933342
0.004170999999999999	-0.016318004578351974	-0.015519028529524803	-0.01276238914579153	-0.010480972938239574	-0.01585588976740837	-0.015742609277367592	-0.013614407740533352	-0.01690196804702282	-0.015615146607160568	-0.010477396659553051	-0.02132485806941986
0.004172	5.692243576049805e-06	-0.0004572867474053055	-3.1381845474243164e-05	0.0027211536653339863	-0.001612482825294137	-0.0012091391254216433	-0.0013241757405921817	-0.00698727834969759	-0.0019102069782093167	-0.0017612854717299342	-0.010706163942813873
0.004173	-0.0019950242713093758	-0.003808509325608611	-0.00498728733509779	-0.0015165196964517236	-0.006429375149309635	-0.005189521238207817	-0.0033808813896030188	-0.009371064603328705	-0.0070591275580227375	-0.005584986414760351	-0.010352330282330513
0.004174	-0.007866011932492256	-0.004369111265987158	-0.007544761057943106	0.0025961336214095354	-0.007607043720781803	-0.006365093402564526	-0.011949206702411175	-0.016752343624830246	-0.010144243016839027	-0.013877335004508495	-0.01609061285853386
0.004175000000000001	-0.018599776551127434	-0.02255226857960224	-0.021722473204135895	-0.022197086364030838	-0.017948396503925323	-0.022614018991589546	-0.02104710228741169	-0.026356490328907967	-0.02043871395289898	-0.021968701854348183	-0.02957172505557537
0.004176	-0.016154371201992035	-0.020252851769328117	-0.016908999532461166	-0.01596398465335369	-0.0147365378215909	-0.020375410094857216	-0.01609371230006218	-0.021012011915445328	-0.01675490476191044	-0.014737550169229507	-0.025461353361606598
0.004176999999999999	-0.00729834008961916	-0.00868721678853035	-0.004818193148821592	-0.003008624305948615	-0.004244182258844376	-0.007922572083771229	-0.0038185229059308767	-0.007386758457869291	-0.006006853189319372	-0.0022647338919341564	-0.01200379803776741
0.004178000000000001	-0.008962897583842278	-0.008494528941810131	-0.0044433181174099445	-0.0004215537628624588	-0.004044927656650543	-0.007274945732206106	0.0011810355354100466	-0.003930219914764166	-0.005187524016946554	0.003071119310334325	-0.009395649656653404
0.004179	-0.011384887620806694	-0.00382662913762033	-0.007779023610055447	-0.0009470279910601676	-0.008442559279501438	-0.002275880193337798	-0.0008800026262179017	-0.007793357130140066	-0.011112886480987072	-0.004930694121867418	-0.01276563759893179
0.00418	-0.010063367895781994	-0.011545561254024506	-0.006637296173721552	-0.004738295450806618	-0.011665231548249722	-0.009907695464789867	-0.013174963183701038	-0.01056965533643961	-0.010072723962366581	-0.005300769582390785	-0.010330785065889359
0.004180999999999999	-0.007952701300382614	-0.011460218578577042	-0.01395021565258503	-0.011763088405132294	-0.010805065743625164	-0.012080736458301544	-0.001601098570972681	-0.013917260803282261	-0.003973403479903936	-0.0038150358013808727	-0.0021640025079250336
0.004182	0.006604783236980438	0.004149741027504206	0.0037387730553746223	0.0060470555908977985	0.006541069597005844	0.006505069322884083	0.006378951482474804	0.004685158375650644	0.008527847006917	0.011987527832388878	0.006361189763993025
0.004183	0.0026091572362929583	-0.0006668565911240876	-0.0026650363579392433	-0.001256137271411717	0.004361571744084358	0.0005425213603302836	0.0045872898772358894	-0.0005273817805573344	0.008540512062609196	0.010455881245434284	0.005938339978456497
0.004183999999999999	0.002355004893615842	-0.0019734175875782967	-0.0012245767284184694	-0.0008861121023073792	0.006361397914588451	0.0017285029171034694	0.002233888953924179	0.003024359932169318	0.008504304103553295	0.012419508770108223	0.0027354885824024677
0.004185	-0.004418374039232731	-0.011654414236545563	-0.006953513715416193	-0.00901093427091837	-0.002867869334295392	-0.0031750390771776438	-0.0008680220926180482	-0.004039771389216185	-0.006665309425443411	0.0019048426765948534	-0.005722101777791977
0.004186	-0.010108424350619316	-0.013269120827317238	-0.011986217461526394	-0.010895773768424988	-0.006120842881500721	-0.006011830177158117	-0.0029366526287049055	-0.010149546898901463	-0.005940903443843126	-0.0011981718707829714	-0.0061701941303908825
0.004187	0.004654552321881056	0.004556772764772177	0.006220289971679449	0.006734536960721016	0.008940458297729492	0.011986962519586086	0.012849963270127773	0.0063102892599999905	0.01034777145832777	0.011665231548249722	0.01214542705565691
0.004188000000000001	-0.005289594177156687	0.00230395351536572	0.0006117521552368999	0.0021709464490413666	0.0037136797327548265	0.007765643298625946	0.01111142709851265	-0.001987752504646778	0.010927448980510235	0.004587021190673113	0.01522128190845251
0.004189	0.0009469684446230531	0.007430058903992176	0.0018035746179521084	0.006820065900683403	0.004691744688898325	0.012685214169323444	0.014536873437464237	0.0035588289611041546	0.013899174518883228	0.006621441803872585	0.013709548860788345
0.004189999999999999	-0.009947983548045158	-0.005005198065191507	-0.008355065248906612	-0.0019907327368855476	-0.005855194758623838	0.002547019859775901	0.0030395889189094305	-0.00855955295264721	-0.004496544133871794	-0.006123465485870838	-0.0037807042244821787
0.004191000000000001	-0.009432452730834484	-0.010595758445560932	-0.007983513176441193	-0.007206255104392767	-0.007292379159480333	-0.005229126662015915	-0.0014481532853096724	-0.013606004416942596	-0.003005793085321784	-0.008391420356929302	-0.0039037263486534357
0.004192	0.006295597180724144	0.005143715534359217	0.006165276747196913	0.00707626435905695	0.006703335326164961	0.012387950904667377	0.012777765281498432	0.002246346091851592	0.008938789367675781	0.006199637893587351	0.007769129704684019
0.004193	0.00873313844203949	0.0016371592646464705	0.008468246087431908	0.001958725042641163	0.006576174404472113	0.009022079408168793	0.01062949188053608	0.0006003378075547516	0.012741709128022194	0.006254352163523436	0.011087081395089626
0.004194000000000001	0.004331889562308788	-0.00010460615158081055	0.0027447568718343973	-0.0023973833303898573	0.001526086125522852	0.006569230929017067	0.004995273891836405	0.000286102294921875	0.0018760538659989834	0.003109534038230777	0.0009677106863819063
0.004195	-0.010225237347185612	-0.0075216349214315414	-0.013919108547270298	-0.00571849662810564	-0.012872432358562946	-0.0046735662035644054	-0.010079249739646912	-0.021577373147010803	-0.014968855306506157	-0.01280038058757782	-0.021966051310300827
0.004196	-0.014643513597548008	-0.012219891883432865	-0.019341856241226196	-0.009056437760591507	-0.01571209914982319	-0.00835309736430645	-0.012532769702374935	-0.024104926735162735	-0.021341418847441673	-0.017561713233590126	-0.026936089619994164
0.004196999999999999	0.00044000137131661177	0.0026996363885700703	-0.003804873675107956	0.00692564994096756	0.000609874608926475	0.006579720415174961	0.004345240071415901	-0.00679753627628088	-0.0063365139067173	-0.002472812542691827	-0.010313115082681179
0.004198	-0.004757576622068882	-0.004092312417924404	-0.01096657570451498	0.0004320143780205399	-0.0035735508427023888	0.001140266191214323	0.00315840938128531	-0.009320734068751335	-0.015009882859885693	-0.008194679394364357	-0.014782184734940529
0.004199	0.0043299817480146885	-3.4242868423461914e-05	-0.0034389353822916746	0.0037553426809608936	0.0006374715594574809	0.004579213913530111	0.00701311556622386	0.0008062419947236776	-0.004347356501966715	-0.0005742905777879059	-0.00245096767321229
0.004199999999999999	-0.0012899627909064293	-0.002073225099593401	-0.008081736043095589	-0.0036307410337030888	-0.0031879430171102285	0.00028705596923828125	-0.0007128713768906891	-0.0037649089936167	-0.012762031517922878	-0.00883317831903696	-0.010834924876689911
0.004201000000000001	-0.002997090807184577	-0.0011634223628789186	-0.0064515164121985435	-0.011614694260060787	-0.0004944204119965434	-0.002818099921569228	0.00470348633825779	-0.002340550534427166	-0.00806385651230812	-0.004731619264930487	-0.000428676517913118
0.004202	0.008307503536343575	0.005211961455643177	0.0020567146129906178	0.0048708226531744	0.007269015535712242	0.007690962869673967	0.009031258523464203	0.0047549838200211525	-0.0013079039053991437	0.0015039133140817285	-0.00021123886108398438
0.004202999999999999	0.0010788138024508953	-0.0021929109934717417	-0.004912991542369127	-0.0030582149047404528	0.0012435010867193341	-0.00015532970428466797	0.004939485341310501	-0.0015817865496501327	-0.00737668527290225	-0.0037661606911569834	-0.0040516029112041
0.004204	0.0024965950287878513	-0.0015935583505779505	-0.0009148415410891175	0.003055205335840583	0.005103990435600281	0.0036505889147520065	0.005181474145501852	-0.004328492097556591	-0.0007971523446030915	-0.0036112803500145674	-0.004486411344259977
0.004205	-0.005193663295358419	-0.010042955167591572	-0.012417124584317207	-0.004599359352141619	-0.008200133219361305	-0.0059171514585614204	-0.011376573704183102	-0.015747584402561188	-0.01525423489511013	-0.01279403455555439	-0.01992444507777691
0.004206	-0.014581717550754547	-0.01611712947487831	-0.018892541527748108	-0.009814483113586903	-0.011595861054956913	-0.013567925430834293	-0.014311169274151325	-0.022235184907913208	-0.01737211085855961	-0.01880328543484211	-0.020425932481884956
0.004207000000000001	0.006457268260419369	0.001900551258586347	-0.001659809029661119	0.00512821925804019	0.0036211744882166386	0.00467389402911067	0.002952656475827098	-0.0008562799775972962	-0.001575885689817369	0.0020800798665732145	-0.0019512446597218513
0.004208	0.0016588851576671004	-0.00024187564849853516	-0.00625727279111743	-0.0008709427202120423	0.0013869395479559898	-0.00042179221054539084	0.00401470810174942	-0.0017033200711011887	-0.001942155184224248	0.0033627317752689123	0.003340082708746195
0.004208999999999999	0.009499888867139816	0.006580793298780918	0.0009635980823077261	0.003728431649506092	0.006316219922155142	0.005050437059253454	0.011557183228433132	0.007602097000926733	0.004205499775707722	0.009848305024206638	0.00774457398802042
0.004210000000000001	0.0036369399167597294	-0.006175617687404156	-0.0065109096467494965	0.0019077634206041694	0.0030452513601630926	0.00038129091262817383	0.002929470269009471	0.004577992018312216	0.0020996895618736744	0.00975687988102436	-0.0034062727354466915
0.004211	-0.00658788625150919	-0.008642278611660004	-0.013110184110701084	-0.00384644721634686	-0.007768891751766205	-0.008379917591810226	-0.0041634198278188705	-0.007593842223286629	-0.008490477688610554	-0.004709029570221901	-0.0068596708588302135
0.004212	0.010411123745143414	0.006622574292123318	0.0038982429541647434	0.012129247188568115	0.012073107995092869	0.00920004490762949	0.01308351382613182	0.010896728374063969	0.007277567405253649	0.016384532675147057	0.004919280298054218
0.004212999999999999	-0.0010436768643558025	0.0003356337547302246	-0.004132425412535667	0.003361867507919669	0.001764951040968299	-0.0014369775308296084	0.007418704219162464	0.00011959671974182129	-0.00489517068490386	0.005519184749573469	-0.0013627996668219566
0.004214000000000001	-0.0027689263224601746	-0.008903803303837776	-0.007550541777163744	0.003698271932080388	-0.0039316508919000626	-0.003267008112743497	-0.002179320901632309	-0.005612850189208984	-0.011066192761063576	-0.0012391798663884401	-0.013279788196086884
0.004215	-0.010020366869866848	-0.009431947022676468	-0.00888041127473116	-0.007088720798492432	-0.00014472007751464844	-0.004980850033462048	-0.004197274334728718	-0.008411059156060219	-0.008027380332350731	-0.0014478552620857954	-0.006990556605160236
0.004215999999999999	-0.006322954781353474	-0.006717818323522806	-0.0057929703034460545	-0.0026684931945055723	0.0030118131544440985	-0.0029538183007389307	-0.00041729205986484885	-0.0020690530072897673	-0.0032850380521267653	0.0026293927803635597	-0.002624684013426304
0.004217	0.0031443429179489613	0.0015742465620860457	0.002557182451710105	0.006913938093930483	0.009398004040122032	0.004838935099542141	0.006939209997653961	0.009055872447788715	0.005500141531229019	0.010939130559563637	0.010957129299640656
0.004218	0.0013525476679205894	0.000720619922503829	0.002334977500140667	0.007176245097070932	0.006712335627526045	0.0007397232693620026	0.004675384145230055	0.008443064987659454	0.00627595791593194	0.009364628233015537	0.014437295496463776
0.004219	0.0004569588927552104	-0.0007227954920381308	-0.0011263485066592693	0.005206507630646229	0.00271373288705945	0.0007540283259004354	-0.0017948425374925137	0.005412644241005182	-0.005233298987150192	0.0028912934940308332	0.007010314613580704
0.004220000000000001	0.0011827938724309206	-0.007512128911912441	-0.002351577626541257	0.003935137297958136	-0.0006123780040070415	0.00015294551849365234	-6.246566772460938e-05	0.007910383865237236	-0.0031839499715715647	0.004790924489498138	0.010892316699028015
0.004221	-0.0013222683919593692	-0.00196897704154253	0.004344674292951822	-0.006225266493856907	-0.001331685925833881	-0.005592645145952702	0.0011560909915715456	0.0012162320781499147	0.0006513594416901469	0.0016936046304181218	0.019932130351662636
0.004221999999999999	0.007950883358716965	0.005220216233283281	0.010236797854304314	0.012003470212221146	0.011499433778226376	0.009435730054974556	0.007864372804760933	0.010010652244091034	0.012048614211380482	0.011513378471136093	0.018023595213890076
0.004223000000000001	-0.0013260532869026065	-0.0020678904838860035	0.0038541064132004976	0.002315665828064084	0.004078067373484373	-6.03795051574707e-05	0.0016134364996105433	-9.620189666748047e-05	0.007568362634629011	0.003651900216937065	0.013540780171751976
0.004224	-0.0019128596177324653	-0.0027089049108326435	0.003545179730281234	0.003177125472575426	0.004996257368475199	-0.0003267228603363037	-0.0019790204241871834	-0.006102217361330986	0.01395117025822401	-0.001180499093607068	0.011664158664643764
0.004225	-0.013419863767921925	-0.003390239318832755	-0.008854156360030174	-0.005317965056747198	-0.00390992546454072	-0.0022799032740294933	-0.007178123574703932	-0.016128482297062874	0.001746950438246131	-0.0059192972257733345	-0.002607130678370595
0.004226000000000001	-0.012428713962435722	-0.009355271235108376	-0.009803814813494682	-0.006406874395906925	-0.00614855857565999	-0.007148978300392628	-0.008203918114304543	-0.021363522857427597	0.0006118415622040629	-0.010728185065090656	-0.008449352346360683
0.004227000000000001	0.01077193021774292	0.010173088870942593	0.013014116324484348	0.01795128546655178	0.011515792459249496	0.013682076707482338	0.014792912639677525	0.00832335650920868	0.019789375364780426	0.01637178286910057	0.011095006950199604
0.004228	0.010616767220199108	0.0034774697851389647	0.011673664674162865	0.013162090443074703	0.0026781195774674416	0.005415892694145441	0.014379670843482018	0.008961020037531853	0.013831745833158493	0.01450356375426054	0.004614200908690691
0.004228999999999999	0.011353747919201851	0.01153617538511753	0.02160421572625637	0.01695428416132927	0.010276163928210735	0.004051930736750364	0.015894830226898193	0.007871494628489017	0.01891476660966873	0.016036802902817726	0.008117377758026123
0.00423	-0.00037163496017456055	0.0010694260708987713	0.007807392627000809	0.004931171424686909	0.002893081633374095	-0.0035937270149588585	0.005299100186675787	-0.0030681390780955553	0.009781643748283386	0.004616525024175644	-0.002864173846319318
0.0042309999999999995	-0.007651238702237606	-0.002211984246969223	0.0015256392071023583	-0.0014597761910408735	-0.0012516967253759503	-0.007139083929359913	0.005290875677019358	-0.007265081163495779	0.0024686402175575495	0.00045442572445608675	-0.004256401211023331
0.004232	0.004513292107731104	0.007505603600293398	0.01167592965066433	0.00917787291109562	0.00891629047691822	0.005072341300547123	0.007161285262554884	-0.000991492997854948	0.012276269495487213	0.005915363784879446	0.0004181861295364797
0.004233000000000001	-0.00016957521438598633	0.002166982740163803	0.007665393874049187	0.003471807111054659	0.0039704227820038795	0.0019420657772570848	0.00148773065302521	-0.0078030722215771675	0.005737956613302231	-0.0012505344348028302	-0.005367554724216461
0.004234	-0.0069273789413273335	-0.006721841637045145	-0.004366220440715551	-0.00041770926327444613	-0.00024181604385375977	-0.0018460131250321865	-0.011258065700531006	-0.015399429947137833	-0.0013098707422614098	-0.009258361533284187	-0.0136196818202734
0.004234999999999999	-0.012740605510771275	-0.014448083005845547	-0.011892205104231834	-0.006636729463934898	-0.012006389908492565	-0.011755459941923618	-0.01647784933447838	-0.019419876858592033	-0.006610266864299774	-0.010796544142067432	-0.016974754631519318
0.004236000000000001	-0.015129185281693935	-0.013304938562214375	-0.01265285350382328	-0.009339536540210247	-0.011773458682000637	-0.013429726473987103	-0.015716033056378365	-0.01877194456756115	-0.008095265366137028	-0.010530916042625904	-0.015216367319226265
0.004237	-0.0007440744084306061	-0.001614628592506051	0.0006939767627045512	0.003896454581990838	0.0033609438687562943	0.00018364191055297852	0.0002567768096923828	-0.003977903164923191	0.003430412383750081	0.002556109568104148	-0.0029164468869566917
0.004238	-0.003489152295514941	-0.0015357123920693994	0.0005304216174408793	-0.0013892939314246178	0.004568961914628744	-0.0030357742216438055	0.0038291921373456717	-0.004400075413286686	0.0008413491304963827	0.002316440688446164	-0.00040236106724478304
0.004239000000000001	-0.0009511109092272818	-0.0069167097099125385	0.0011761479545384645	-0.0007843373459763825	0.004813037812709808	-0.0012022547889500856	0.0017299035098403692	-0.006222852040082216	-0.0015557692386209965	-0.0038250794168561697	-0.007437091786414385
0.00424	-0.010409156791865826	-0.01080679427832365	-0.0071086278185248375	-0.00886100996285677	-0.0033039923291653395	-0.00834922306239605	-0.008247188292443752	-0.018720554187893867	-0.005304227117449045	-0.012964296154677868	-0.02146673947572708
0.004241	-0.007894827984273434	-0.005235743243247271	-0.0041640158742666245	-0.006520118564367294	-0.0029973890632390976	-0.0035939656663686037	0.0015715345507487655	-0.008957741782069206	0.005101755261421204	0.0013754358515143394	-0.004921694286167622
0.004242000000000001	0.005290190223604441	0.004121458623558283	0.007528669200837612	0.004408122040331364	0.007925194688141346	0.007904096506536007	0.0041379984468221664	0.002817742060869932	0.009251866489648819	0.00273352162912488	-0.001489488990046084
0.004243	0.0023714557755738497	0.0016367717180401087	0.005084767937660217	0.0016717297257855535	0.003799151862040162	0.006461321376264095	0.0015778824454173446	0.0052543990314006805	0.0073046269826591015	0.0030710299033671618	0.0009901518933475018
0.0042439999999999995	0.0025063699577003717	0.0007918772753328085	0.002893945900723338	0.0038302945904433727	9.548664093017578e-05	0.008475367911159992	-0.006442874204367399	0.007226340472698212	0.004061289131641388	-0.00024339556694030762	-0.0024221488274633884
0.004245	-0.00821249932050705	-0.004106528125703335	-0.005661278031766415	-0.00868197251111269	-0.0064258580096066	-0.00457781320437789	-0.014240344054996967	-0.015305187553167343	-0.0004579722008202225	-0.014027000404894352	-0.016167037189006805
0.004246000000000001	-0.008488986641168594	-0.008418836630880833	-0.0100453682243824	-0.012394686229526997	-0.010470960289239883	-0.0060325125232338905	-0.016363469883799553	-0.008948682807385921	-0.006137294229120016	-0.014974725432693958	-0.009570245631039143
