time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004051999999999999	0.0048862602561712265	0.004119461867958307	0.010407249443233013	0.004808954894542694	0.011919379234313965	0.01357153058052063	0.00861659087240696	0.013470161706209183	0.018619172275066376	0.020865924656391144	0.006578230764716864
0.004053000000000001	5.570054054260254e-05	-0.0021705590188503265	0.0021587274968624115	-0.0010913604637607932	0.005797529127448797	0.001379399560391903	-0.00027817487716674805	0.006038859952241182	0.006590627133846283	0.009875243529677391	-0.001041084062308073
0.004054	-0.004485696088522673	-0.005158884450793266	0.0016881508054211736	-0.006865750998258591	0.0023055330384522676	-0.002519333967939019	-0.009212829172611237	-0.004267159383744001	-0.0005712209385819733	-5.125999450683594e-06	-0.012607204727828503
0.004055	-0.012370578944683075	-0.01589295268058777	-0.0063799647614359856	-0.014863050542771816	-0.010174221359193325	-0.010088964365422726	-0.01757539063692093	-0.010275180451571941	-0.010139474645256996	-0.003972806967794895	-0.014967367053031921
0.004055999999999999	-0.008296000771224499	-0.011540018022060394	-0.0039422898553311825	-0.012677525170147419	-0.008840925991535187	-0.007558022625744343	-0.012205172330141068	-0.006340298801660538	-0.004464357625693083	-6.973743438720703e-06	-0.009842375293374062
0.004057000000000001	0.003260749625042081	-0.0009735818020999432	0.004845610819756985	-0.0034088357351720333	0.0010529453866183758	8.338689804077148e-05	-0.0017875112826004624	0.002680324949324131	0.005112096667289734	0.007649987004697323	9.042024612426758e-05
0.004058	0.004835030995309353	-0.0010789926163852215	0.003443882567808032	-0.005000340286642313	-0.0012123577762395144	-0.003912517800927162	-0.0005713401478715241	0.002286787610501051	0.005440926179289818	0.00565257528796792	0.0012838533148169518
0.004058999999999999	0.0029039597138762474	-0.004629906266927719	0.002893677679821849	-0.005267153959721327	-0.002250905614346266	-0.006590836215764284	-0.006255663465708494	-0.003002127632498741	-0.003500506514683366	0.00137361790984869	-0.004371823277324438
0.00406	0.005422836635261774	-0.0009770984761416912	0.0015575274592265487	-0.004232381470501423	-0.0043732840567827225	-0.004030562937259674	0.0013844957575201988	-0.0017887330614030361	0.001148402108810842	0.003241586731746793	0.005505743902176619
0.004061	0.0018117406871169806	-0.0028446833603084087	-0.004048026632517576	-0.003982820548117161	-0.0015153276035562158	-0.012117447331547737	0.002615147503092885	-0.0030605096835643053	-0.007854835130274296	-0.005808049347251654	0.0015476330881938338
0.004062	0.014355833642184734	0.0057600089348852634	0.013403804041445255	0.007388575933873653	0.006490437313914299	0.007555906195193529	0.010462736710906029	0.008474891074001789	0.010997984558343887	0.01131429523229599	0.015581208281219006
0.004063000000000001	0.006194005254656076	-0.0013462294591590762	0.006544705014675856	0.00021779537200927734	-0.001530765206553042	0.0006634889869019389	0.0037578758783638477	0.0019768448546528816	0.004541842266917229	0.0031554887536913157	0.009507101029157639
0.004064	0.00487457774579525	-0.00447955634444952	0.007349387742578983	-0.0010608133161440492	-0.0010426336666569114	0.005249600857496262	0.0009391006897203624	0.0024032245855778456	0.005480055231601	0.0017825643299147487	0.0059757111594080925
0.004064999999999999	-0.0008312758873216808	-0.01685122773051262	0.004152780398726463	-0.00290759583003819	-0.01105695404112339	-0.005808913614600897	-0.009447679854929447	-0.0012545279460027814	-0.004593816120177507	-0.0022310276981443167	0.011891757138073444
0.004066000000000001	-0.006850372534245253	-0.016637396067380905	0.0009608264663256705	-0.004110611043870449	-0.010861385613679886	-0.004860123619437218	-0.006924934685230255	-0.0021443928126245737	-0.006781652569770813	-0.006472555920481682	0.006279147230088711
0.004067	0.012104724533855915	0.008319691754877567	0.017087522894144058	0.016048811376094818	0.006846350617706776	0.014422011561691761	0.018780285492539406	0.01845194771885872	0.02054908312857151	0.017316842451691628	0.029821041971445084
0.004068	0.0030283236410468817	0.010649158619344234	0.008058760315179825	0.01184110064059496	0.0031299483962357044	0.009895090013742447	0.02213122509419918	0.015352294780313969	0.01970965601503849	0.010891541838645935	0.02476033754646778
0.004069000000000001	0.005785638466477394	0.011913539841771126	0.007684317417442799	0.014148005284368992	0.008815684355795383	0.009318767115473747	0.02149048075079918	0.017183516174554825	0.023308165371418	0.00963839702308178	0.020130863413214684
0.004070000000000001	-0.00038826465606689453	0.0050202179700136185	0.0021541679743677378	0.005249988287687302	-0.0016759616555646062	0.003956177271902561	0.006203214172273874	0.006260729860514402	0.00798166636377573	0.005110576748847961	0.012311789207160473
0.004071	-0.004098332021385431	-0.00038564205169677734	0.0001131296157836914	0.002520436653867364	-0.0029967331793159246	-0.0002478361129760742	0.0020871725864708424	0.005225192755460739	0.0024451562203466892	-0.0005716083687730134	0.011980376206338406
0.004071999999999999	0.004124796018004417	0.006360354833304882	0.012528031133115292	0.011248708702623844	0.009617239236831665	0.010761918500065804	0.0074457041919231415	0.008996362797915936	0.008931338787078857	0.008931546472012997	0.01526892464607954
0.004073	-0.0034982417710125446	-0.001285373349674046	0.010493578389286995	0.006613783072680235	0.008567539975047112	0.007374926935881376	0.0016277417307719588	0.0023132518399506807	0.0006920992163941264	0.002313728677108884	0.010926256887614727
0.0040739999999999995	-0.0084612425416708	-0.012491290457546711	0.008444048464298248	-0.004594949074089527	-0.0027702380903065205	0.0009775455109775066	-0.012237323448061943	-0.008241853676736355	-0.004507630132138729	-0.0002599954605102539	-0.0019884975627064705
0.004075	-0.010304919444024563	-0.013165783137083054	-0.004625793546438217	-0.011670802719891071	-0.014606300741434097	-0.011599169112741947	-0.016556208953261375	-0.012883932329714298	-0.00748614314943552	-0.00723596615716815	-0.012449514120817184
0.004076000000000001	-0.010743800550699234	-0.013522990979254246	-0.00642672274261713	-0.012864535674452782	-0.017878593876957893	-0.013416078872978687	-0.01796058379113674	-0.013651594519615173	-0.008055035024881363	-0.008747532032430172	-0.013487414456903934
0.004077	0.0004805027856491506	-0.0021485949400812387	0.0069336965680122375	-4.0531158447265625e-06	-0.00603888975456357	0.000991791021078825	-0.0036380726378411055	-0.0001175999641418457	0.005830787587910891	0.005276034120470285	0.0009442265727557242
0.004077999999999999	-0.0025942265056073666	-0.004863074515014887	0.005088255275040865	-0.0024057282134890556	-0.010887697339057922	-0.0016607625875622034	-0.006612174212932587	-0.001703588292002678	0.003896991489455104	0.0029087280854582787	-0.00021713972091674805
0.004079000000000001	-0.008680065162479877	-0.010957962833344936	0.004192148335278034	-0.0030816097278147936	-0.007609547581523657	0.0009758169180713594	-0.006627521477639675	-0.005488786846399307	-0.0011882178951054811	-0.0017169993370771408	-0.0027083386667072773
0.00408	-0.008717315271496773	-0.02133292891085148	0.0018695570761337876	-0.009768353775143623	-0.013316022232174873	-0.006467251107096672	-0.017176516354084015	-0.009771334007382393	-0.011933354660868645	-0.007345841731876135	-0.01138721127063036
0.0040809999999999996	-0.004160678014159203	-0.01563505083322525	0.0029174601659178734	-0.006735639646649361	-0.010042865760624409	-0.004687214735895395	-0.011803315952420235	-0.0025601328816264868	-0.0013204803690314293	-0.00046426046174019575	-0.0007587072905153036
0.0040820000000000006	0.002235259860754013	-0.002809397876262665	0.012815935537219048	0.0036943384911864996	0.0012396567035466433	0.007384254597127438	-0.0010579224908724427	0.0008392927120439708	0.0072946446016430855	0.002661251462996006	0.001817760756239295
0.004083	-0.0019432876724749804	-0.004290523938834667	0.007552449591457844	0.00027304887771606445	-0.00301243900321424	0.00327550177462399	-0.0032257321290671825	-0.003343509742990136	0.007879063487052917	-0.0012704721884801984	-0.0008633133256807923
0.004084	-0.0047926525585353374	-0.0019406055798754096	0.006021039094775915	-0.0016902369679883122	-0.004545269068330526	0.003646088996902108	-0.003265637205913663	-0.010133455507457256	0.013243376277387142	-0.005535277538001537	-0.0060788532719016075
0.004085000000000001	-0.009472592733800411	-0.007119653280824423	0.00021851062774658203	-0.008751407265663147	-0.007819820195436478	-0.007060707546770573	-0.013294359669089317	-0.012203145772218704	-0.008898796513676643	-0.01462438702583313	-0.011738356202840805
0.004086	-0.01116026658564806	-0.0063262926414608955	-0.00489517068490386	-0.013174963183701038	-0.01244129054248333	-0.011081181466579437	-0.01403620932251215	-0.019046146422624588	-0.001810250454582274	-0.02012523077428341	-0.016307277604937553
0.0040869999999999995	0.0034113689325749874	0.0005260109319351614	0.009006435051560402	0.0019575627520680428	0.0032042749226093292	0.003963747527450323	-0.002291496377438307	0.0020239921286702156	0.0013433982385322452	-0.0009621973731555045	0.0017833391902968287
0.004088	0.0004135965427849442	-0.005938071757555008	0.0027537569403648376	-0.002204950898885727	-0.0014204074395820498	-0.0010582502000033855	-0.005535337142646313	0.002093222690746188	-0.0006237922934815288	-0.0016189798479899764	0.0015410766936838627
0.004089000000000001	-0.0014807271072641015	-0.0071573215536773205	0.0046053798869252205	0.0013928702101111412	0.0037454187404364347	0.005038248375058174	-0.0020060213282704353	0.00798244122415781	-0.0042641195468604565	0.0036376253701746464	0.006527240388095379
0.00409	-0.012030944228172302	-0.01756618171930313	-0.008787167258560658	-0.01151606161147356	-0.0095676826313138	-0.008577434346079826	-0.012341258116066456	-0.009629487991333008	-0.014842850156128407	-0.014287927187979221	-0.007059336639940739
0.004090999999999999	-0.01132684201002121	-0.016238154843449593	-0.006707746535539627	-0.01123893540352583	-0.007973202504217625	-0.008619273081421852	-0.012846298515796661	-0.013080267235636711	-0.01389836985617876	-0.016001345589756966	-0.009099886752665043
0.004092	0.0017586627509444952	0.0024777594953775406	0.004290285520255566	0.0023571804631501436	0.0033665471710264683	0.003750425297766924	0.0008635518024675548	1.6301870346069336e-05	-0.00415722094476223	-0.001289396663196385	0.0016643686685711145
0.004093	-0.0023284510243684053	0.0025108102709054947	0.0003275573253631592	-0.002705149818211794	-0.0017056745709851384	-0.0012979498133063316	-0.0028705215081572533	-0.00727479625493288	-0.00787456426769495	-0.0043015507981181145	-0.004007883835583925
0.0040939999999999995	-0.005018310621380806	0.004347087815403938	-0.0032871542498469353	-0.00249087275005877	-0.0032954092603176832	0.0010140533559024334	-0.00469710910692811	-0.016161074861884117	-0.014542536810040474	-0.011635521426796913	-0.013179760426282883
0.0040950000000000005	-0.019191885367035866	-0.01910736970603466	-0.013403207994997501	-0.012967037968337536	-0.015533208847045898	-0.011485458351671696	-0.020630471408367157	-0.017174014821648598	-0.025480028241872787	-0.01826041378080845	-0.017979200929403305
0.004096	-0.014098364859819412	-0.017813822254538536	-0.01226816512644291	-0.008355184458196163	-0.010685632936656475	-0.007366642355918884	-0.014136145822703838	-0.012690515257418156	-0.01918718032538891	-0.018056990578770638	-0.01329134963452816
0.004097	-0.0018548943335190415	-0.007053942885249853	-0.0020837157499045134	0.0023273781407624483	0.0011792473960667849	0.0025465728249400854	-0.0017673055408522487	-0.0033106980845332146	-0.005755717866122723	-0.00768494326621294	-0.002267624717205763
0.004098000000000001	0.0004173516354057938	-0.00728200888261199	-0.0029196355026215315	0.0028736807871609926	0.0017057936638593674	0.002273376565426588	0.002196546643972397	-0.002333010546863079	-0.0010840588947758079	-0.0072320327162742615	0.0004826783260796219
0.004099	0.003841440426185727	-0.0013797273859381676	-0.0012943437322974205	0.0014238049043342471	-0.0018024719320237637	-8.153915405273438e-05	-0.00235321675427258	-0.004076845478266478	-0.0045545375905931	-0.004287305288016796	-0.005475644487887621
0.0040999999999999995	-0.013886450789868832	-0.011463794857263565	-0.004204903729259968	-0.0007418391760438681	-0.00418738042935729	-0.007349835243076086	-0.005415505263954401	-0.00952197052538395	-0.007734144106507301	-0.017144786193966866	-0.005797558929771185
0.0041010000000000005	-0.018952781334519386	-0.014929375611245632	-0.0060103400610387325	-0.009717515669763088	-0.01388335321098566	-0.011322609148919582	-0.006763235200196505	-0.014454071410000324	-0.009912224486470222	-0.008153018541634083	-0.0006245373515412211
0.004102000000000001	-0.0008366702240891755	0.004889627918601036	0.009856142103672028	0.009325769729912281	0.00351773202419281	0.004944700747728348	0.008894058875739574	0.006244070362299681	0.009471221826970577	0.00568300299346447	0.011065209284424782
0.004103	-0.00848949421197176	-0.0013455142034217715	0.004406214691698551	0.0016992074670270085	-0.004760378040373325	-0.00010392069816589355	0.005132600199431181	0.0020530489273369312	0.005991535726934671	0.0042630769312381744	0.010078325867652893
0.004103999999999999	-0.006101174745708704	0.0002867281436920166	0.0014760481426492333	0.0030673046130687	-0.0017652491806074977	0.00248053134419024	0.005952704232186079	0.004951764363795519	0.008338733576238155	0.004069037269800901	0.007859156467020512
0.004105	-0.013839134946465492	-0.010269488207995892	-0.0026061772368848324	-0.0026229554787278175	-0.007698382716625929	-0.010659677907824516	-0.006560200825333595	-0.0013849129900336266	-0.005664913449436426	-0.002738438779488206	-0.00408367021009326
0.004106	-0.01866999641060829	-0.014394658617675304	-0.00665452191606164	-0.00836692564189434	-0.012438608333468437	-0.011507776565849781	-0.009347344748675823	-0.007326292339712381	-0.008680720813572407	-0.006536509376019239	-0.005565942730754614
0.0041069999999999995	-0.0006677507190033793	0.00450554396957159	0.008622193709015846	0.00864820834249258	0.005164457950741053	0.004552481230348349	0.010004036128520966	0.008876298554241657	0.005878946278244257	0.009837547317147255	0.009518723003566265
0.0041080000000000005	-0.006338481325656176	-0.001135974540375173	0.0008553561638109386	-0.0006534158019348979	-0.0014016319764778018	0.0018929817015305161	0.009537018835544586	-0.0015241787768900394	-0.0011430376907810569	0.004857769701629877	0.006397994235157967
0.004109	0.004048146307468414	0.008798162452876568	0.0029671399388462305	0.002717577386647463	0.0004920362262055278	0.006819380447268486	0.012091314420104027	0.00223189196549356	0.005026566330343485	0.012295817025005817	0.008341028355062008
0.004109999999999999	-0.013087120838463306	0.0017036182107403874	-0.00672759348526597	-0.0064300005324184895	-0.0075849625281989574	-0.002893081633374095	-0.0016121849184855819	-0.0028396169655025005	-0.0030796427745372057	0.0007382629555650055	-0.004139875993132591
0.004111000000000001	-0.019386541098356247	-0.007868007756769657	-0.008043592795729637	-0.008590664714574814	-0.007592828944325447	-0.0031722080893814564	-0.005926419980823994	-0.008674402721226215	-0.00969743076711893	-0.00853684637695551	-0.005091444123536348
0.004112	-0.004239771515130997	0.010481002740561962	0.0064887385815382	0.005820148158818483	0.0044800033792853355	0.008619273081421852	0.009178945794701576	0.0070768604055047035	0.005692210979759693	0.011351454071700573	0.009651807136833668
0.0041129999999999995	-0.008159247227013111	0.004349889699369669	0.005508575588464737	0.005245249718427658	0.0035108181182295084	0.007803400047123432	0.009956983849406242	0.004641141276806593	0.0017490665195509791	0.009581034071743488	0.013199812732636929
0.0041140000000000005	-0.007254145108163357	0.003965982235968113	0.0009846086613833904	0.0006945430068299174	-0.002991756424307823	-0.0024941808078438044	0.0019100878853350878	0.0037513193674385548	-9.736418724060059e-05	0.008252283558249474	0.004330071620643139
0.004115000000000001	-0.02271273173391819	0.00034299492835998535	-0.011752122081816196	-0.012377136386930943	-0.015221460722386837	-0.006347451359033585	-0.015142682939767838	-0.01146141067147255	-0.011311613954603672	-0.004110550973564386	-0.019741471856832504
0.004116	-0.025390231981873512	-0.0021675191819667816	-0.015254384838044643	-0.016186431050300598	-0.019020704552531242	-0.011254370212554932	-0.019521912559866905	-0.014547871425747871	-0.01451223436743021	-0.0068830945529043674	-0.022472528740763664
0.004117000000000001	-0.008912893012166023	0.00923613179475069	4.023313522338867e-05	-0.002040085382759571	-0.0031504228245466948	0.00320150307379663	-0.003990628756582737	-0.001292615314014256	0.0015667364932596684	0.007268836721777916	-0.009646293707191944
0.004118	-0.01138616818934679	0.004055239260196686	-0.004809729289263487	-0.007841961458325386	-0.009164403192698956	-0.0046354192309081554	-0.009869879111647606	-0.005819850135594606	-0.0034768437035381794	0.0037115339655429125	-0.014431068673729897
0.004118999999999999	-0.0009232755983248353	0.0012773266062140465	0.0005450843600556254	-0.001499264151789248	-0.004090464673936367	-0.0019804509356617928	-0.0014286924852058291	-0.0028166393749415874	0.00031247735023498535	0.006752924062311649	-0.005520585924386978
0.0041199999999999995	-0.01172762829810381	-0.0002897977828979492	-0.013016024604439735	-0.013427463360130787	-0.007911218330264091	-0.007983335293829441	-0.010459160432219505	-0.01421105396002531	-0.008363050408661366	-0.0017939783865585923	-0.02045048214495182
0.0041210000000000005	-0.010273570194840431	0.0037481009494513273	-0.013535148464143276	-0.011174749583005905	-0.00841842032968998	-0.007465283386409283	-0.005370981525629759	-0.0044145891442894936	-0.005811446346342564	0.0016376955900341272	-0.006153863389045
0.004122	-0.0009902413003146648	0.00942351296544075	-0.0013253976358100772	-0.0008487400482408702	0.0008592006051912904	0.002723418641835451	0.0017676333663985133	-0.00045874709030613303	0.0021978579461574554	0.011185684241354465	-0.006496128626167774
0.004122999999999999	-0.006661852356046438	0.0031732807401567698	-0.0073723336681723595	-0.00615988252684474	-0.007239005994051695	-0.003683162620291114	-0.0030064189340919256	-0.0036211449187248945	-0.004428238142281771	0.007869497872889042	-0.009392878971993923
0.004124000000000001	-0.003910759463906288	0.005456154700368643	-0.003664894262328744	-0.0033073006197810173	-0.008389393799006939	0.0008838471258059144	0.00033155083656311035	-0.0007460115593858063	-0.002573037287220359	0.013484405353665352	-0.0038497254718095064
0.004125	-0.022276677191257477	-0.005771215073764324	-0.013831923715770245	-0.015024632215499878	-0.011482865549623966	-0.007078499533236027	-0.0160030759871006	-0.0137686338275671	-0.014090975746512413	-0.009053339250385761	-0.02163313701748848
0.0041259999999999995	-0.028291717171669006	-0.015202362090349197	-0.01758524961769581	-0.018157094717025757	-0.017537401989102364	-0.013526269234716892	-0.016421984881162643	-0.014724739827215672	-0.01669442281126976	-0.009249303489923477	-0.0207815021276474
0.0041270000000000005	-0.010123859159648418	0.003386543830856681	-0.0026120778638869524	-0.0035985251888632774	-0.0012578360037878156	0.004054016899317503	-0.0017225723713636398	0.0016680044354870915	-0.0012068443465977907	0.0026397344190627337	-0.0031624624971300364
0.004128	-0.014691097661852837	-0.0020330818369984627	-0.006230720318853855	-0.006400049664080143	-0.006082846783101559	0.0016340002184733748	-0.0009953971020877361	0.004311355296522379	-0.002499873051419854	0.0007887778338044882	0.0021531544625759125
0.004129	-0.005792016163468361	0.0036123234312981367	0.0005072056665085256	-0.0033908651676028967	0.0005275606526993215	0.005871704779565334	0.0037754594814032316	0.008085282519459724	0.004041917156428099	0.0053083691745996475	0.006054028403013945
0.004130000000000001	-0.01335308887064457	-0.013601744547486305	-0.00445935083553195	-0.00814917404204607	-0.007084399927407503	-0.0010240073315799236	-0.0032694221008569	0.0007826682995073497	0.00020012259483337402	-0.005411690566688776	-0.003105451352894306
0.004131	-0.019268568605184555	-0.01495684776455164	-0.011837107129395008	-0.014177503995597363	-0.011639604344964027	-0.008952616713941097	-0.007823605090379715	-0.008461987599730492	-0.008346541784703732	-0.009511481039226055	-0.010072128847241402
0.004131999999999999	-0.003063877345994115	-0.0008493062341585755	0.003673506435006857	0.0031477706506848335	0.002748839557170868	0.009780630469322205	0.00602670107036829	0.009907963685691357	0.009461001493036747	0.005647658836096525	0.0039627933874726295
0.0041329999999999995	-0.010790345259010792	-0.004859438166022301	-0.0053609684109687805	-0.004801265895366669	-0.0057483273558318615	0.0019356581615284085	-0.0009632701985538006	0.001908299745991826	1.704692840576172e-05	-0.0007244644802995026	-0.003272461937740445
0.0041340000000000005	-0.010282332077622414	-0.011778047308325768	-0.009381613694131374	-0.006022379733622074	-0.012411998584866524	-0.0034799138084053993	-0.009058197028934956	-0.0062332237139344215	-0.008746668696403503	-0.0071095810271799564	-0.014539615251123905
0.004135	-0.0202319398522377	-0.020348330959677696	-0.023395586758852005	-0.017845910042524338	-0.018609490245580673	-0.010535117238759995	-0.020579351112246513	-0.0145952757447958	-0.01422419399023056	-0.019488129764795303	-0.0224556103348732
0.004135999999999999	-0.01623481884598732	-0.020389588549733162	-0.017336953431367874	-0.014300860464572906	-0.015545426867902279	-0.008629881776869297	-0.01618470437824726	-0.012069888412952423	-0.011031298898160458	-0.01721229963004589	-0.017813941463828087
0.004137	-0.00571837741881609	-0.012634973041713238	-0.0056583271361887455	-0.002323295222595334	-0.0046119955368340015	-0.00016355514526367188	-0.003475860459730029	-0.0023680583108216524	-0.0008183714817278087	-0.006715732626616955	-0.00695419916883111
0.004138	-0.007068574894219637	-0.01866511069238186	-0.004970926325768232	-0.0029077448416501284	-0.00517733208835125	-0.002526933327317238	-0.0009420212008990347	-0.004948039073497057	-0.00178009073715657	-0.008671125397086143	-0.00566241005435586
0.0041389999999999995	-0.0074722557328641415	-0.015607696026563644	-0.00922325812280178	-0.006500420160591602	-0.008309202268719673	-0.006302123423665762	-0.006452678702771664	-0.006919213570654392	-0.006033227778971195	-0.007869497872889042	-0.012735213153064251
0.0041400000000000005	-0.005039827432483435	-0.013003090396523476	-0.008422055281698704	-0.005070880986750126	-0.010258790105581284	-0.006299113854765892	-0.002100226003676653	0.000778913265094161	-0.0019245719304308295	-0.0021640025079250336	-0.0026900104712694883
0.004141	-0.009023717604577541	-0.010443366132676601	-0.013537651859223843	-0.009207524359226227	-0.005770738236606121	-0.008307979442179203	-0.004334243014454842	-0.005532982759177685	-0.005972730927169323	-0.0057718707248568535	0.003396617015823722
0.004142	0.000892102369107306	-0.0007448492106050253	0.002013889141380787	0.0035533152986317873	0.0018287281272932887	0.006355765741318464	0.00746134901419282	0.00798172689974308	0.005645244847983122	0.003906200174242258	0.008715884760022163
0.004143000000000001	-0.009111658670008183	-0.008033489808440208	-0.005980449728667736	-0.006282335612922907	-0.005352505017071962	-0.000780284171923995	-0.00021079182624816895	-0.0012675515608862042	-0.0030612547416239977	-0.00563353206962347	0.0035201760474592447
0.004144	-0.01073596253991127	-0.009000474587082863	-0.0034377730917185545	-0.004528759513050318	-0.0030971660744398832	0.0022970098070800304	0.00020441412925720215	-0.003168125171214342	-0.0019421252654865384	-0.009688758291304111	0.0005006491555832326
0.004144999999999999	-0.024581005796790123	-0.01759168691933155	-0.014240792021155357	-0.015115211717784405	-0.010436572134494781	-0.005749131552875042	-0.008218489587306976	-0.014950740151107311	-0.01930619589984417	-0.021748926490545273	-0.012340155430138111
0.004146	-0.02392556332051754	-0.018800903111696243	-0.014183581806719303	-0.018552497029304504	-0.011073315516114235	-0.009694867767393589	-0.010242580436170101	-0.01520563941448927	-0.014044731855392456	-0.019341319799423218	-0.012594926171004772
0.0041470000000000005	0.004818968009203672	0.006030307151377201	0.01145947352051735	0.006823790725320578	0.0034293094649910927	0.009971227496862411	0.014741720631718636	0.012565636076033115	0.010888352990150452	0.008366775698959827	0.01746363565325737
0.004148	0.0072428504936397076	0.005728092044591904	0.011945422738790512	0.0033099825959652662	-0.0034930563997477293	0.0004348456277512014	0.012154754251241684	0.011191703379154205	0.011605246923863888	0.009916904382407665	0.021652471274137497
0.004148999999999999	0.010756880976259708	0.010288232006132603	0.016800908371806145	0.008797924965620041	-0.0012671342119574547	0.004488139878958464	0.014792196452617645	0.01237290445715189	0.012104574590921402	0.01365487277507782	0.02541438303887844
0.00415	-0.0013379445299506187	0.00044757119030691683	-1.531839370727539e-05	-0.0016330464277416468	-0.005440061911940575	-0.0019382211612537503	-0.0008456705254502594	0.0003801584243774414	0.0025712193455547094	-0.0001538991928100586	0.003378080204129219
0.004151	-0.00982151459902525	-0.005537333898246288	-0.008013851009309292	-0.009722759015858173	-0.006760493386536837	-0.0059164660051465034	-0.007039549760520458	-0.0048669190146028996	-0.005202186293900013	-0.00486733578145504	-0.0026694471016526222
0.0041519999999999994	-0.0019900770857930183	0.006123375613242388	0.0018194594886153936	0.0004319547733757645	0.0069252923130989075	0.005282858852297068	0.0005139409331604838	0.001414923695847392	0.004089898895472288	0.0014506566803902388	0.0018182375933974981
0.0041530000000000004	-0.012022391892969608	-0.0002808570861816406	-0.006788208615034819	-0.00890550296753645	0.005321243312209845	-5.960464477539062e-07	-0.007514572702348232	-0.006173322442919016	-0.0035619281698018312	-0.006798013113439083	-0.006848763674497604
0.004154	-0.02295483835041523	-0.008961735293269157	-0.012074360623955727	-0.014660974964499474	-0.0032640874851495028	-0.0013047447428107262	-0.013972117565572262	-0.013273382559418678	-0.008449084125459194	-0.016482019796967506	-0.01856069080531597
0.004154999999999999	-0.022440297529101372	-0.013032590039074421	-0.013893007300794125	-0.017030050978064537	-0.017351195216178894	-0.00807234924286604	-0.01633698306977749	-0.017496943473815918	-0.01417896244674921	-0.01452510617673397	-0.01591521129012108
0.004156000000000001	-0.022210994735360146	-0.01418078038841486	-0.015616041608154774	-0.017429910600185394	-0.0209040567278862	-0.010221363045275211	-0.017623089253902435	-0.018272748216986656	-0.016508210450410843	-0.01526892464607954	-0.016458215191960335
0.004157	-0.011231634765863419	-0.0025727986358106136	-0.0021509788930416107	-0.007238917052745819	-0.010677407495677471	0.0013194374041631818	-0.004202042706310749	-0.005359120666980743	-0.00406242161989212	-0.0045616901479661465	-0.003934541717171669
0.004157999999999999	-0.01525474339723587	-0.005401052068918943	-0.007152554113417864	-0.012364559806883335	-0.016651758924126625	-0.0034265678841620684	-0.008244088850915432	-0.008241049014031887	-0.009039959870278835	-0.008585331030189991	-0.0067642186768352985
0.004159	-0.018351338803768158	-0.00828860979527235	-0.007618427742272615	-0.017297299578785896	-0.01290985569357872	-0.006715583615005016	-0.008590188808739185	-0.009410609491169453	-0.010266954079270363	-0.012185594998300076	-0.00924623478204012
0.0041600000000000005	-0.024649929255247116	-0.01884552836418152	-0.015192529186606407	-0.023585056886076927	-0.021768437698483467	-0.01274868007749319	-0.017525484785437584	-0.017352566123008728	-0.018938658758997917	-0.020845431834459305	-0.019131707027554512
0.004161	-0.018394835293293	-0.01501477137207985	-0.010341393761336803	-0.014415811747312546	-0.01445657480508089	-0.007219962775707245	-0.009261758998036385	-0.007764062844216824	-0.014558416791260242	-0.011262655258178711	-0.006633005104959011
0.004162000000000001	-0.007075817324221134	-0.0018851435743272305	0.002521032700315118	-0.006777718663215637	-0.009745883755385876	-0.00031504034996032715	-0.0031594226602464914	-0.004040338099002838	-0.007876471616327763	-0.004771642852574587	-0.0016968827694654465
0.004163	-0.008670350536704063	-0.0039035773370414972	0.0011568062473088503	-0.008168365806341171	-0.015531362034380436	-0.003985592629760504	-0.005469326861202717	-0.006323968060314655	-0.012487772852182388	-0.00653817830607295	-0.0018645799718797207
0.004163999999999999	-0.0060708061791956425	-0.003490135772153735	0.005163592752069235	-0.00726409861817956	-0.021049130707979202	-0.007035824470221996	-0.00682143634185195	-0.009748447686433792	-0.01632232405245304	-0.007554774172604084	-0.00243880832567811
0.004164999999999999	-0.017079656943678856	-0.009982611052691936	-0.008978541940450668	-0.016701215878129005	-0.01799183525145054	-0.008580115623772144	-0.01908806525170803	-0.019595975056290627	-0.018925879150629044	-0.01651613600552082	-0.019501328468322754
0.004166	-0.016230586916208267	-0.010783848352730274	-0.005289981607347727	-0.013983767479658127	-0.026925193145871162	-0.01241876371204853	-0.01958375796675682	-0.020382441580295563	-0.026218777522444725	-0.016510415822267532	-0.015634572133421898
0.004167	-0.007129160221666098	-0.002014962024986744	0.0020476251374930143	-0.003654254600405693	-0.0054990979842841625	0.0035683056339621544	-0.005039469804614782	-0.00502459891140461	-0.00495385006070137	-0.004433274269104004	-0.002970716217532754
0.004167999999999999	-0.011760257184505463	-0.009258689358830452	0.0002453327178955078	-0.0037742669228464365	-0.008218429982662201	0.001937952940352261	-0.004215721506625414	-0.0038598577957600355	-0.006392600014805794	-0.006144743878394365	0.0011721246410161257
0.004169000000000001	-0.012711763381958008	-0.0034571147989481688	-0.002207007259130478	-0.008546650409698486	-0.0030918314587324858	0.002159353345632553	-0.003978380002081394	-0.003167827147990465	0.0008548793266527355	-0.0070028044283390045	-6.008148193359375e-05
